,label,model_output,loss,model
782,-0.974517285823822,-0.52332603931427,0.203573539853096,Transformer
783,-0.9421705007553101,-0.5231761932373047,0.1755562275648117,Transformer
784,-0.9066740274429321,-0.5249078869819641,0.1457453817129135,Transformer
785,-0.8911998271942139,-0.5266494750976562,0.13289695978164673,Transformer
786,-0.8941770792007446,-0.5289480686187744,0.13339222967624664,Transformer
787,-0.8839201927185059,-0.5315789580345154,0.12414434552192688,Transformer
788,-0.8799052834510803,-0.533341109752655,0.12010672688484192,Transformer
789,-0.8170728087425232,-0.5357921719551086,0.07911879569292068,Transformer
790,-0.8574886322021484,-0.5383874177932739,0.10182558745145798,Transformer
791,-0.9112849235534668,-0.5420478582382202,0.13633601367473602,Transformer
792,-0.9060074687004089,-0.5229317545890808,0.14674700796604156,Transformer
793,-0.9050795435905457,-0.5223496556282043,0.1464821696281433,Transformer
794,-0.9021127820014954,-0.5252865552902222,0.14199800789356232,Transformer
795,-0.9113450050354004,-0.5277437567710876,0.147149920463562,Transformer
796,-0.9065799117088318,-0.5371192693710327,0.13650116324424744,Transformer
797,-0.8972431421279907,-0.4759396016597748,0.17749667167663574,Transformer
798,-0.8811782598495483,-0.41980406641960144,0.2128661423921585,Transformer
799,-0.905259907245636,-0.4122149646282196,0.2430933117866516,Transformer
800,-0.9493404030799866,-0.41376325488090515,0.2868429124355316,Transformer
801,-0.9741435050964355,-0.4095420241355896,0.3187748193740845,Transformer
802,-0.9941449165344238,-0.3962451219558716,0.3574841618537903,Transformer
803,-0.975737988948822,-0.31076496839523315,0.44218912720680237,Transformer
804,-0.9690098166465759,-0.3077946603298187,0.4372055232524872,Transformer
805,-0.9790105223655701,-0.3053804337978363,0.4537775218486786,Transformer
806,-0.9647073745727539,-0.30265307426452637,0.43831589818000793,Transformer
807,-0.9612387418746948,-0.30020999908447266,0.43695899844169617,Transformer
808,-0.9195290803909302,-0.2982812225818634,0.38594892621040344,Transformer
809,-0.9071445465087891,-0.29862695932388306,0.37029364705085754,Transformer
810,-0.8901856541633606,-0.2978525459766388,0.3508584797382355,Transformer
811,-0.9041150212287903,-0.2969203591346741,0.36868536472320557,Transformer
812,-0.869271993637085,-0.2964400053024292,0.32813647389411926,Transformer
813,-0.8500286340713501,-0.29431164264678955,0.3088213801383972,Transformer
814,-0.8540331125259399,-0.29440420866012573,0.3131844997406006,Transformer
815,-0.8902065753936768,-0.2955206036567688,0.35365140438079834,Transformer
816,-0.9047789573669434,-0.2850002348423004,0.3841257095336914,Transformer
817,-0.9046613574028015,-0.28540360927581787,0.38348016142845154,Transformer
818,-0.9052965044975281,-0.2863287627696991,0.3831211030483246,Transformer
819,-0.9032184481620789,-0.28677845001220703,0.37999826669692993,Transformer
820,-0.9084566831588745,-0.2868426740169525,0.3864039480686188,Transformer
821,-0.8960564136505127,-0.2868350148200989,0.3711507022380829,Transformer
822,-0.8514165878295898,-0.28700047731399536,0.3185655474662781,Transformer
823,-0.8600659370422363,-0.2879216969013214,0.32734906673431396,Transformer
824,-0.9573885202407837,-0.2868233323097229,0.449657678604126,Transformer
825,-0.8921695947647095,-0.2963193356990814,0.35503751039505005,Transformer
826,-0.808203935623169,-0.29331591725349426,0.26510968804359436,Transformer
827,-0.7847391366958618,-0.3018917441368103,0.23314160108566284,Transformer
828,-0.7498019933700562,-0.2998078763484955,0.20249471068382263,Transformer
829,-0.8697712421417236,-0.29751941561698914,0.32747212052345276,Transformer
830,-0.8315876722335815,-0.29414698481559753,0.28884246945381165,Transformer
831,-0.8483034372329712,-0.29560336470603943,0.3054773509502411,Transformer
832,-0.8243629336357117,-0.28260892629623413,0.2934974133968353,Transformer
833,-0.7259738445281982,-0.24223774671554565,0.23400060832500458,Transformer
834,-0.7269096374511719,-0.24277538061141968,0.23438598215579987,Transformer
835,-0.7977300882339478,-0.24574929475784302,0.30468279123306274,Transformer
836,-0.800976574420929,-0.24544906616210938,0.30861082673072815,Transformer
837,-0.8501724004745483,-0.2471749186515808,0.36360597610473633,Transformer
838,-0.8856688737869263,-0.24895264208316803,0.405407577753067,Transformer
839,-0.9201851487159729,-0.2501026391983032,0.44901058077812195,Transformer
840,-0.9198087453842163,-0.3488243520259857,0.326023131608963,Transformer
841,-0.9278569221496582,-0.3524620831012726,0.33107924461364746,Transformer
842,-0.9225925803184509,-0.35636967420578003,0.32060837745666504,Transformer
843,-0.9205615520477295,-0.3593449592590332,0.31496405601501465,Transformer
844,-0.92640620470047,-0.3619548976421356,0.31860530376434326,Transformer
845,-0.9249137043952942,-0.3643643856048584,0.3142155408859253,Transformer
846,-0.911112368106842,-0.3667438328266144,0.2963370680809021,Transformer
847,-0.9832606911659241,-0.369016170501709,0.3772963285446167,Transformer
848,-0.9823223352432251,-0.3580544888973236,0.38971030712127686,Transformer
849,-0.9955328702926636,-0.34307509660720825,0.4257011413574219,Transformer
850,-1.0,-0.3320344090461731,0.44617801904678345,Transformer
851,-1.0,-0.36044642329216003,0.4090287387371063,Transformer
852,-1.0,-0.3449377417564392,0.42910656332969666,Transformer
853,-1.0,-0.3224985599517822,0.45900818705558777,Transformer
854,-1.0,-0.30003663897514343,0.48994866013526917,Transformer
855,-0.9951956868171692,-0.28044721484184265,0.5108654499053955,Transformer
856,-0.9424371123313904,-0.27016112208366394,0.45195505023002625,Transformer
857,-0.7475200891494751,-0.27033013105392456,0.22771026194095612,Transformer
858,-0.7876640558242798,-0.2936806082725525,0.24401964247226715,Transformer
859,-0.8356966972351074,-0.3048732280731201,0.28177356719970703,Transformer
860,-0.8499998450279236,-0.31376248598098755,0.28755050897598267,Transformer
861,-0.8513407707214355,-0.32332736253738403,0.2787981629371643,Transformer
862,-0.9013861417770386,-0.3338433504104614,0.322104811668396,Transformer
863,-0.9246313571929932,-0.348093718290329,0.33239561319351196,Transformer
864,-0.9275249242782593,-0.3820096552371979,0.29758694767951965,Transformer
865,-0.9241530299186707,-0.3901049792766571,0.2852073609828949,Transformer
866,-0.9233401417732239,-0.4006534516811371,0.2732014060020447,Transformer
867,-0.9225533604621887,-0.40948450565338135,0.26323965191841125,Transformer
868,-0.9214345812797546,-0.42017507553100586,0.2512610852718353,Transformer
869,-0.9148711562156677,-0.4272945523262024,0.2377309501171112,Transformer
870,-0.91343092918396,-0.4329352080821991,0.2308761328458786,Transformer
871,-0.9224722981452942,-0.4393473267555237,0.23340973258018494,Transformer
872,-0.9883525371551514,-0.4460991322994232,0.29403871297836304,Transformer
873,-0.9880728721618652,-0.4551062285900116,0.28405341506004333,Transformer
874,-0.9868417382240295,-0.45782795548439026,0.27985554933547974,Transformer
875,-1.0,-0.5311302542686462,0.21983884274959564,Transformer
876,-1.0,-0.5215381383895874,0.22892574965953827,Transformer
877,-1.0,-0.5168830752372742,0.23340196907520294,Transformer
878,-0.9960609078407288,-0.5135170221328735,0.23284859955310822,Transformer
879,-0.9874429106712341,-0.5125339031219482,0.22553856670856476,Transformer
880,-0.9476622939109802,-0.5126896500587463,0.1892012059688568,Transformer
881,-0.9325880408287048,-0.5138561129570007,0.17533642053604126,Transformer
882,-0.8104779720306396,-0.5160326957702637,0.086698018014431,Transformer
883,-0.818254292011261,-0.5189257860183716,0.08959755301475525,Transformer
884,-0.8382923007011414,-0.5241527557373047,0.09868365526199341,Transformer
885,-0.8499632477760315,-0.5338229537010193,0.09994468837976456,Transformer
886,-0.8722466230392456,-0.5415979027748108,0.10932857543230057,Transformer
887,-0.9244065880775452,-0.5498825311660767,0.1402682662010193,Transformer
888,-0.9233035445213318,-0.41929662227630615,0.2540229856967926,Transformer
889,-0.9272609353065491,-0.423829048871994,0.2534436881542206,Transformer
890,-0.9310929179191589,-0.4242134094238281,0.25692683458328247,Transformer
891,-0.9145574569702148,-0.4253348112106323,0.23933880031108856,Transformer
892,-0.9115802645683289,-0.4257976710796356,0.23598472774028778,Transformer
893,-0.9014331698417664,-0.4264307916164398,0.22562725841999054,Transformer
894,-0.925151526927948,-0.4230479598045349,0.25210797786712646,Transformer
895,-0.9176836609840393,-0.4169435203075409,0.2507407069206238,Transformer
896,-0.929521918296814,-0.40987348556518555,0.2700344920158386,Transformer
897,-0.9842174053192139,-0.40579158067703247,0.33457642793655396,Transformer
898,-1.0,-0.4043973684310913,0.35474249720573425,Transformer
899,-1.0,-0.3808608651161194,0.3833332657814026,Transformer
900,-1.0,-0.3689488470554352,0.3982256054878235,Transformer
901,-1.0,-0.3512018620967865,0.42093899846076965,Transformer
902,-0.9999869465827942,-0.34031739830970764,0.4351638853549957,Transformer
903,-0.9957472085952759,-0.3212883770465851,0.4548947513103485,Transformer
904,-0.958057701587677,-0.30668091773986816,0.4242917001247406,Transformer
905,-0.8960773348808289,-0.2960716485977173,0.36000680923461914,Transformer
906,-0.8098872900009155,-0.2872908115386963,0.2731070816516876,Transformer
907,-0.8041471838951111,-0.2790701687335968,0.27570584416389465,Transformer
908,-0.8271153569221497,-0.2781136929988861,0.30140286684036255,Transformer
909,-0.9024604558944702,-0.2847571074962616,0.3815573751926422,Transformer
910,-0.9279196262359619,-0.29692167043685913,0.3981584310531616,Transformer
911,-0.9283326268196106,-0.3183804750442505,0.37204161286354065,Transformer
912,-0.9261422157287598,-0.3381491005420685,0.34573593735694885,Transformer
913,-0.9295637607574463,-0.3511933982372284,0.33451223373413086,Transformer
914,-0.9319058060646057,-0.3524729907512665,0.33574241399765015,Transformer
915,-0.9329016804695129,-0.3249852955341339,0.3695622980594635,Transformer
916,-0.9328833818435669,-0.33555153012275696,0.35680538415908813,Transformer
917,-0.9330297708511353,-0.34339043498039246,0.34767451882362366,Transformer
918,-0.9101295471191406,-0.3377058804035187,0.3276688754558563,Transformer
919,-0.9236250519752502,-0.33197569847106934,0.3500489592552185,Transformer
920,-0.9495704174041748,-0.32643043994903564,0.3883034288883209,Transformer
921,-0.9599030613899231,-0.3207302987575531,0.40854185819625854,Transformer
922,-0.9538989663124084,-0.3150784969329834,0.40809160470962524,Transformer
923,-0.9626267552375793,-0.28287240862846375,0.46206602454185486,Transformer
924,-0.9740546345710754,-0.2778307795524597,0.4847276508808136,Transformer
925,-0.9764201641082764,-0.27350321412086487,0.49409228563308716,Transformer
926,-0.969655454158783,-0.2678448557853699,0.49253812432289124,Transformer
927,-0.9426959156990051,-0.26198461651802063,0.4633678197860718,Transformer
928,-0.9276320934295654,-0.25670745968818665,0.4501399099826813,Transformer
929,-0.9111986756324768,-0.25161564350128174,0.43504977226257324,Transformer
930,-0.8479741215705872,-0.24651087820529938,0.3617580533027649,Transformer
931,-0.8371396064758301,-0.24214117228984833,0.35402312874794006,Transformer
932,-0.8522948622703552,-0.23875871300697327,0.3764265775680542,Transformer
933,-0.9130440354347229,-0.23510396480560303,0.4596027433872223,Transformer
934,-0.9242157936096191,-0.2346891462802887,0.47544702887535095,Transformer
935,-0.9333460330963135,-0.23591075837612152,0.48641595244407654,Transformer
936,-0.9103255867958069,-0.3178727924823761,0.35100027918815613,Transformer
937,-0.9309726357460022,-0.3183899223804474,0.37525755167007446,Transformer
938,-0.9144895076751709,-0.31886202096939087,0.35477209091186523,Transformer
939,-0.908359944820404,-0.3183809220790863,0.348075270652771,Transformer
940,-0.9307739734649658,-0.3161830008029938,0.3777221143245697,Transformer
941,-0.93067467212677,-0.3129383325576782,0.38159817457199097,Transformer
942,-0.9071915745735168,-0.306889146566391,0.36036303639411926,Transformer
943,-0.907489538192749,-0.30531251430511475,0.362617164850235,Transformer
944,-0.9526574015617371,-0.2989780902862549,0.42729663848876953,Transformer
945,-0.9889798760414124,-0.2931848466396332,0.48413076996803284,Transformer
946,-0.9932457208633423,-0.28421396017074585,0.5027260184288025,Transformer
947,-0.9980396032333374,-0.3187762498855591,0.4613986909389496,Transformer
948,-1.0,-0.3106837868690491,0.47515684366226196,Transformer
949,-1.0,-0.30100733041763306,0.4885907471179962,Transformer
950,-0.9995713233947754,-0.2899112403392792,0.5036174058914185,Transformer
951,-0.9981389045715332,-0.27778589725494385,0.5189084410667419,Transformer
952,-0.9913585186004639,-0.26130637526512146,0.5329760909080505,Transformer
953,-0.9344255924224854,-0.2525056004524231,0.46501487493515015,Transformer
954,-0.9120089411735535,-0.2482551634311676,0.44056904315948486,Transformer
955,-0.925692617893219,-0.24371390044689178,0.4650949537754059,Transformer
956,-0.9139641523361206,-0.24038977921009064,0.453702449798584,Transformer
957,-0.8843880891799927,-0.23719577491283417,0.4188578724861145,Transformer
958,-0.8681192994117737,-0.2358817756175995,0.3997243344783783,Transformer
959,-0.8706573843955994,-0.2400781661272049,0.39763015508651733,Transformer
960,-0.9021127820014954,-0.17835009098052979,0.5238324403762817,Transformer
961,-0.9219103455543518,-0.19059477746486664,0.5348224639892578,Transformer
962,-0.9371727705001831,-0.1846018135547638,0.5663630962371826,Transformer
963,-0.9367231726646423,-0.18242913484573364,0.5689594745635986,Transformer
964,-0.9347052574157715,-0.1769043505191803,0.574262261390686,Transformer
965,-0.9247333407402039,-0.17256304621696472,0.5657601952552795,Transformer
966,-0.8822185397148132,-0.1696646362543106,0.5077331066131592,Transformer
967,-0.9773507118225098,-0.1670931875705719,0.6565173268318176,Transformer
968,-1.0,-0.16086021065711975,0.7041556239128113,Transformer
969,-1.0,-0.15300053358078003,0.7174081206321716,Transformer
970,-1.0,-0.1522572636604309,0.71866774559021,Transformer
971,-1.0,-0.17002210021018982,0.6888632774353027,Transformer
972,-1.0,-0.13933488726615906,0.740744411945343,Transformer
973,-1.0,-0.11139798164367676,0.7896135449409485,Transformer
974,-1.0,-0.08122459053993225,0.8441482782363892,Transformer
975,-1.0,-0.05531013384461403,0.8924389481544495,Transformer
976,-0.9859059453010559,-0.03717133402824402,0.9000974297523499,Transformer
977,-0.8504886627197266,-0.029428429901599884,0.6741399168968201,Transformer
978,-0.09168184548616409,-0.03146351873874664,0.0036262469366192818,Transformer
979,0.21347297728061676,-0.11962711811065674,0.11095566302537918,Transformer
980,0.20374150574207306,-0.13769571483135223,0.11657937616109848,Transformer
981,0.09268296509981155,-0.12698495388031006,0.04825399070978165,Transformer
982,-0.8093723058700562,-0.12122327834367752,0.47354909777641296,Transformer
983,-0.8625438809394836,-0.12271588295698166,0.5473454594612122,Transformer
984,-0.8843619227409363,-0.1501288115978241,0.53909832239151,Transformer
985,-0.9200361967086792,-0.16095991432666779,0.5761968493461609,Transformer
986,-0.9199081063270569,-0.17410868406295776,0.5562167763710022,Transformer
987,-0.9309831261634827,-0.18498577177524567,0.5565120577812195,Transformer
988,-0.9389685392379761,-0.19618119299411774,0.5517330765724182,Transformer
989,-0.9326925873756409,-0.2067653387784958,0.5269703269004822,Transformer
990,-0.9224984645843506,-0.21714036166667938,0.4975300431251526,Transformer
991,-0.981467604637146,-0.22866317629814148,0.5667144656181335,Transformer
992,-1.0,-0.22581475973129272,0.5993627905845642,Transformer
993,-1.0,-0.19386522471904755,0.6498532295227051,Transformer
994,-1.0,-0.16809825599193573,0.6920604705810547,Transformer
995,-1.0,-0.2569311857223511,0.5521512627601624,Transformer
996,-1.0,-0.22228437662124634,0.6048415899276733,Transformer
997,-0.9314797520637512,-0.18706844747066498,0.5541481971740723,Transformer
998,-0.9983009696006775,-0.1530013531446457,0.714531421661377,Transformer
999,-1.0,-0.12592245638370514,0.764011561870575,Transformer
1000,-0.8348942399024963,-0.10682342946529388,0.5300870537757874,Transformer
1001,-0.8247602581977844,-0.09782622754573822,0.528433084487915,Transformer
1002,-0.8144406676292419,-0.10784123837947845,0.49928271770477295,Transformer
1003,-0.7944026589393616,-0.12007559835910797,0.4547170102596283,Transformer
1004,-0.7718396186828613,-0.13269636034965515,0.40850406885147095,Transformer
1005,-0.7952024936676025,-0.14562150835990906,0.421955406665802,Transformer
1006,-0.8221071362495422,-0.16348986327648163,0.43377670645713806,Transformer
1007,-0.8900157809257507,-0.18306362628936768,0.4997813403606415,Transformer
1008,-0.9251410961151123,-0.21790027618408203,0.5001896023750305,Transformer
1009,-0.9272922873497009,-0.24985027313232422,0.4589276909828186,Transformer
1010,-0.9274073243141174,-0.28046882152557373,0.4185294210910797,Transformer
1011,-0.9312392473220825,-0.3126899302005768,0.3826032876968384,Transformer
1012,-0.9273916482925415,-0.3583930730819702,0.32375937700271606,Transformer
1013,-0.9254469275474548,-0.38837119936943054,0.28845036029815674,Transformer
1014,-0.9291220307350159,-0.4075832664966583,0.272002637386322,Transformer
1015,-0.9760516285896301,-0.42515379190444946,0.30348843336105347,Transformer
1016,-1.0,-0.4299405813217163,0.32496774196624756,Transformer
1017,-1.0,-0.4099467992782593,0.34816277027130127,Transformer
1018,-1.0,-0.37857142090797424,0.3861735165119171,Transformer
1019,-0.9702540636062622,-0.4377601742744446,0.2835497558116913,Transformer
1020,-1.0,-0.3860859274864197,0.37689048051834106,Transformer
1021,-0.9511883854866028,-0.33674296736717224,0.37754321098327637,Transformer
1022,-0.9934574365615845,-0.287943035364151,0.4977506101131439,Transformer
1023,-1.0,-0.2453487664461136,0.5694984793663025,Transformer
1024,-0.9965235590934753,-0.21329109370708466,0.6134530901908875,Transformer
1025,-0.8837398290634155,-0.20164957642555237,0.46524715423583984,Transformer
1026,-0.5645275712013245,-0.20386366546154022,0.13007843494415283,Transformer
1027,-0.3448152244091034,-0.19932889938354492,0.021166270598769188,Transformer
1028,-0.5295695066452026,-0.20146213471889496,0.10765443742275238,Transformer
1029,-0.05155878886580467,-0.22802528738975525,0.03114042431116104,Transformer
1030,-0.7905131578445435,-0.26168954372406006,0.2796544134616852,Transformer
1031,-0.8615401387214661,-0.3399887979030609,0.27201583981513977,Transformer
1032,-0.9017834663391113,-0.4163508415222168,0.23564483225345612,Transformer
1033,-0.9192049503326416,-0.46986275911331177,0.2019084095954895,Transformer
1034,-0.573663055896759,-0.5157902240753174,0.003349264618009329,Transformer
1035,0.13116973638534546,-0.5369001030921936,0.44631731510162354,Transformer
1036,-0.3961021900177002,-0.5434826016426086,0.02172098495066166,Transformer
1037,-0.9134047627449036,-0.5523918271064758,0.13033033907413483,Transformer
1038,-0.8928727507591248,-0.5636689066886902,0.1083751693367958,Transformer
1039,-0.9660352468490601,-0.6014446020126343,0.132926344871521,Transformer
1040,-1.0,-0.6018590927124023,0.15851618349552155,Transformer
1041,-1.0,-0.5825830698013306,0.17423689365386963,Transformer
1042,-1.0,-0.5598382353782654,0.19374237954616547,Transformer
1043,-1.0,-0.481833815574646,0.26849618554115295,Transformer
1044,-1.0,-0.43787333369255066,0.31598636507987976,Transformer
1045,-1.0,-0.39782676100730896,0.3626125752925873,Transformer
1046,-0.9999032616615295,-0.3521195948123932,0.41962364315986633,Transformer
1047,-0.8540043234825134,-0.3170279264450073,0.2883436381816864,Transformer
1048,-0.5610014200210571,-0.2883014380931854,0.0743652805685997,Transformer
1049,0.2720683515071869,-0.2660529613494873,0.28957459330558777,Transformer
1050,-0.15977342426776886,-0.24388256669044495,0.007074347697198391,Transformer
1051,0.11590467393398285,-0.2555631399154663,0.13798834383487701,Transformer
1052,-0.6259380578994751,-0.2535132169723511,0.13870026171207428,Transformer
1053,-0.706095278263092,-0.3058028817176819,0.1602340042591095,Transformer
1054,-0.021501779556274414,-0.353725403547287,0.11037253588438034,Transformer
1055,-0.7946457266807556,-0.390907883644104,0.16300424933433533,Transformer
1056,-0.9212777614593506,-0.4635641574859619,0.2095017433166504,Transformer
1057,-0.9272007942199707,-0.5179075002670288,0.16752099990844727,Transformer
1058,-0.9232800006866455,-0.5561731457710266,0.13476744294166565,Transformer
1059,-0.922346830368042,-0.5833151340484619,0.11494249105453491,Transformer
1060,-0.9224069714546204,-0.6089757084846497,0.09823915362358093,Transformer
1061,-0.9290750026702881,-0.6312912106513977,0.08867518603801727,Transformer
1062,-0.8988611102104187,-0.634973406791687,0.06963671743869781,Transformer
1063,-0.9119043946266174,-0.6369950175285339,0.07557516545057297,Transformer
1064,-0.9878872632980347,-0.6346445679664612,0.12478040158748627,Transformer
1065,-0.9934731125831604,-0.6226288676261902,0.13752545416355133,Transformer
1066,-0.9962830543518066,-0.591275691986084,0.16403096914291382,Transformer
1067,-1.0,-0.5670576691627502,0.18743906915187836,Transformer
1068,-1.0,-0.5287895798683167,0.22203926742076874,Transformer
1069,-1.0,-0.5049514770507812,0.24507303535938263,Transformer
1070,-1.0,-0.47426506876945496,0.2763971984386444,Transformer
1071,-0.9359546899795532,-0.4340376853942871,0.2519206702709198,Transformer
1072,-0.9375047087669373,-0.40881234407424927,0.2795156240463257,Transformer
1073,-0.38486248254776,-0.3979392945766449,0.00017100301920436323,Transformer
1074,-0.33195754885673523,-0.422625869512558,0.00822074431926012,Transformer
1075,-0.6545940041542053,-0.41273796558380127,0.05849434435367584,Transformer
1076,-0.8370481133460999,-0.42472219467163086,0.1700126677751541,Transformer
1077,-0.6460309624671936,-0.45018917322158813,0.03835400566458702,Transformer
1078,-0.7604379057884216,-0.4755793511867523,0.08114439249038696,Transformer
1079,-0.9096512198448181,-0.509297251701355,0.16028329730033875,Transformer
1080,-0.8189495801925659,-0.491035521030426,0.10752762854099274,Transformer
1081,0.11006788164377213,-0.49992305040359497,0.3720889687538147,Transformer
1082,0.1285610795021057,-0.47363781929016113,0.3626435101032257,Transformer
1083,0.1283075362443924,-0.5366206169128418,0.4421294331550598,Transformer
1084,-0.6709725856781006,-0.5553050637245178,0.013378975912928581,Transformer
1085,-0.9088696837425232,-0.6002962589263916,0.09521755576133728,Transformer
1086,-0.9087415933609009,-0.5938157439231873,0.09917829185724258,Transformer
1087,-0.8746487498283386,-0.5879098176956177,0.0822192132472992,Transformer
1088,-0.9391959309577942,-0.5807476043701172,0.12848520278930664,Transformer
1089,-0.9285888075828552,-0.5673850774765015,0.13046813011169434,Transformer
1090,-0.9763025641441345,-0.5639910697937012,0.17000076174736023,Transformer
1091,-0.8535782694816589,-0.5312631726264954,0.10388702154159546,Transformer
1092,-0.9971979260444641,-0.5000876784324646,0.24711859226226807,Transformer
1093,-0.7763276696205139,-0.48115742206573486,0.08712547272443771,Transformer
1094,-0.9990381002426147,-0.4561340808868408,0.2947447597980499,Transformer
1095,-0.9694986343383789,-0.44442352652549744,0.2757038474082947,Transformer
1096,-0.697754442691803,-0.4455748498439789,0.06359454989433289,Transformer
1097,-0.7758362293243408,-0.4235251843929291,0.12412307411432266,Transformer
1098,-0.8177550435066223,-0.39172545075416565,0.18150120973587036,Transformer
1099,-0.8251758217811584,-0.3760708272457123,0.2016952931880951,Transformer
1100,-0.841854989528656,-0.36676475405693054,0.22571073472499847,Transformer
1101,-0.8425215482711792,-0.3769634962081909,0.2167443037033081,Transformer
1102,-0.8712925314903259,-0.39374539256095886,0.22805127501487732,Transformer
1103,-0.9112692475318909,-0.4119724929332733,0.24929724633693695,Transformer
1104,-0.9172315001487732,-0.3966267704963684,0.2710292935371399,Transformer
1105,-0.9136635065078735,-0.4209469258785248,0.24276962876319885,Transformer
1106,-0.9155977964401245,-0.4202439785003662,0.24537540972232819,Transformer
1107,-0.13844940066337585,-0.44458359479904175,0.09371814131736755,Transformer
1108,-0.7464144229888916,-0.4732961058616638,0.07459361851215363,Transformer
1109,-0.9135276079177856,-0.49398812651634216,0.17601338028907776,Transformer
1110,-0.8903267979621887,-0.523001492023468,0.1349278837442398,Transformer
1111,-0.9577779769897461,-0.5261710286140442,0.18628455698490143,Transformer
1112,-1.0,-0.5184828042984009,0.23185880482196808,Transformer
1113,-1.0,-0.49758145213127136,0.25242435932159424,Transformer
1114,-1.0,-0.47007232904434204,0.28082334995269775,Transformer
1115,-1.0,-0.47904172539711,0.27139756083488464,Transformer
1116,-1.0,-0.4375438094139099,0.31635695695877075,Transformer
1117,-1.0,-0.4148380160331726,0.3424145579338074,Transformer
1118,-1.0,-0.3957136571407318,0.3651619553565979,Transformer
1119,-1.0,-0.37884780764579773,0.38583001494407654,Transformer
1120,-0.9971168637275696,-0.3701181411743164,0.3931274116039276,Transformer
1121,-0.9314640760421753,-0.36679747700691223,0.3188484013080597,Transformer
1122,-0.9077953696250916,-0.36917346715927124,0.29011356830596924,Transformer
1123,-0.9112143516540527,-0.3709619641304016,0.29187265038490295,Transformer
1124,-0.9099962711334229,-0.3756820857524872,0.28549161553382874,Transformer
1125,-0.8922009468078613,-0.38297680020332336,0.2593092620372772,Transformer
1126,-0.8403964638710022,-0.3969510495662689,0.19664382934570312,Transformer
1127,-0.8427123427391052,-0.4095984697341919,0.18758763372898102,Transformer
1128,-0.8509931564331055,-0.48102816939353943,0.13687409460544586,Transformer
1129,-0.9242889881134033,-0.5222554802894592,0.16163094341754913,Transformer
1130,-0.916321873664856,-0.5640008449554443,0.12413010746240616,Transformer
1131,0.12840686738491058,-0.5746772885322571,0.4943273365497589,Transformer
1132,-0.6773295402526855,-0.5507345199584961,0.016026299446821213,Transformer
1133,-0.9186142086982727,-0.6090829968452454,0.09580957144498825,Transformer
1134,-0.9011430740356445,-0.6324196457862854,0.07221227884292603,Transformer
1135,-0.9684216976165771,-0.641498863697052,0.10687854140996933,Transformer
1136,-1.0,-0.6266437768936157,0.1393948644399643,Transformer
1137,-1.0,-0.5929255485534668,0.16570961475372314,Transformer
1138,-1.0,-0.5815287232398987,0.17511820793151855,Transformer
1139,-1.0,-0.519688606262207,0.23069903254508972,Transformer
1140,-1.0,-0.4827879071235657,0.2675083577632904,Transformer
1141,-1.0,-0.4391472339630127,0.314555823802948,Transformer
1142,-1.0,-0.4252539873123169,0.3303329646587372,Transformer
1143,-1.0,-0.3893390893936157,0.37290674448013306,Transformer
1144,-0.9985832571983337,-0.35891857743263245,0.40917086601257324,Transformer
1145,-0.9056415557861328,-0.33196884393692017,0.3291003704071045,Transformer
1146,-0.8098114728927612,-0.32438093423843384,0.23564280569553375,Transformer
1147,-0.8149582147598267,-0.32636797428131104,0.23872041702270508,Transformer
1148,-0.807594895362854,-0.33067911863327026,0.22744865715503693,Transformer
1149,-0.8441160321235657,-0.33628982305526733,0.25788745284080505,Transformer
1150,-0.8629098534584045,-0.34271717071533203,0.27060043811798096,Transformer
1151,-0.9011561274528503,-0.35520726442337036,0.2980601489543915,Transformer
1152,-0.9183031916618347,-0.43765711784362793,0.23102064430713654,Transformer
1153,-0.9179215431213379,-0.45763880014419556,0.21186020970344543,Transformer
1154,-0.9187815189361572,-0.4859164357185364,0.18737217783927917,Transformer
1155,-0.20546667277812958,-0.5040532946586609,0.0891539603471756,Transformer
1156,-0.760095477104187,-0.45163625478744507,0.09514708817005157,Transformer
1157,-0.9089115262031555,-0.5112683773040771,0.1581200808286667,Transformer
1158,-0.885697603225708,-0.5238879919052124,0.13090619444847107,Transformer
1159,-0.9810336828231812,-0.531823456287384,0.20178982615470886,Transformer
1160,-1.0,-0.5317793488502502,0.21923057734966278,Transformer
1161,-1.0,-0.5007665157318115,0.24923406541347504,Transformer
1162,-1.0,-0.4427207112312317,0.3105601966381073,Transformer
1163,-1.0,-0.3778984248638153,0.3870103359222412,Transformer
1164,-1.0,-0.3096091151237488,0.4766395688056946,Transformer
1165,-1.0,-0.24307608604431152,0.5729337930679321,Transformer
1166,-1.0,-0.17861557006835938,0.6746723651885986,Transformer
1167,-0.17633497714996338,-0.1250879019498825,0.002626262605190277,Transformer
1168,0.10180801898241043,0.01894477754831314,0.00686631677672267,Transformer
1169,0.19157128036022186,0.096011221408844,0.009131724946200848,Transformer
1170,-0.18491895496845245,0.11359462141990662,0.089110367000103,Transformer
1171,-0.7751854062080383,0.09841644763946533,0.7631801962852478,Transformer
1172,-0.8457705974578857,0.0696525052189827,0.8379994630813599,Transformer
1173,-0.8582858443260193,0.032476525753736496,0.7934576272964478,Transformer
1174,-0.8620237112045288,-0.016229398548603058,0.7153680324554443,Transformer
1175,-0.8658478260040283,-0.07207082957029343,0.6300818920135498,Transformer
1176,-0.8325338959693909,-0.13300549983978271,0.4893399775028229,Transformer
