,label,model_output,loss,model
1719,2.2450001173615446,1.138571428731083,0.011365215294063091,GRU
1720,1.425999967068433,1.4611321940869084,1.1458880180725828e-05,GRU
1721,0.9700001462399952,1.4312253387570373,0.0019749533385038376,GRU
1722,0.9420001463890068,1.2144506674408904,0.0006891378434374928,GRU
1723,3.4030000449195494,0.9920754394084207,0.05396324768662453,GRU
1724,7.077000047460197,2.355922813013195,0.20692503452301025,GRU
1725,7.743000021822748,6.431825007259844,0.015960708260536194,GRU
1726,7.3749999575018865,7.172007072560487,0.0003825537278316915,GRU
1727,7.450000001288949,7.217579835943876,0.0005015086499042809,GRU
1728,7.594000066801904,7.328467425659297,0.0006545858923345804,GRU
1729,7.469000045374034,7.360560592092572,0.00010917054169112816,GRU
1730,7.917000042989848,7.427832535706458,0.002221498405560851,GRU
1731,7.102999936856327,7.673910611413417,0.0030259876511991024,GRU
1732,7.745999955527482,6.603282090499995,0.012122965417802334,GRU
1733,7.078000025361774,6.037193069364874,0.010057063773274422,GRU
1734,7.764999999612568,4.9444597168080495,0.0738576352596283,GRU
1735,7.449000023387371,4.870501870837061,0.06172548234462738,GRU
1736,7.837999932944773,4.2428812679424865,0.11999338865280151,GRU
1737,4.514000005867331,4.014964250840245,0.0023120336700230837,GRU
1738,0.8109999482482664,2.407700821265577,0.023668892681598663,GRU
1739,0.64599988284707,1.4723639285564414,0.006339772138744593,GRU
1740,1.0629999469071618,1.36642503863573,0.0008547395700588822,GRU
1741,0.8659999700486652,1.3308096797019235,0.0020057703368365765,GRU
1742,0.7090000371634952,1.1246880361884823,0.0016042268835008144,GRU
1743,0.8210000365674488,0.9193331558108322,8.976984099717811e-05,GRU
1744,0.7589998601526015,0.814607972443103,2.870827665901743e-05,GRU
1745,0.8949999478012316,0.8007641707360736,8.24446469778195e-05,GRU
1746,1.3159999234676352,0.7359988218992941,0.003123118542134762,GRU
1747,0.9200000139474861,0.8886873746514312,9.102698641072493e-06,GRU
1748,0.799999882027506,0.5540789324492209,0.0005614639376290143,GRU
1749,0.6039998830705874,0.52417424224317,5.915829387959093e-05,GRU
1750,0.5130000382065766,0.30025559023022586,0.00042019152897410095,GRU
1751,0.1829999074041837,0.14194482952356274,1.5648207408958115e-05,GRU
1752,0.044999863952397676,-0.18645929571986258,0.0004973699687980115,GRU
1753,-0.17999980345368444,-0.22152564111352024,1.6009125829441473e-05,GRU
1754,0.2030000840425485,-0.4708551141917711,0.004215644672513008,GRU
1755,0.05399997437000212,-0.3544326947331434,0.001548715983517468,GRU
1756,-0.3669996919929987,-0.5070337146222597,0.00018205304513685405,GRU
1757,0.10000019505619939,-0.6561785782873636,0.005308597348630428,GRU
1758,0.33200001707673005,-0.4567700558304792,0.005776059813797474,GRU
1759,0.04400019535422263,-0.346341936320067,0.0014145609457045794,GRU
1760,0.10499977526068624,-0.5677716238498693,0.0042020948603749275,GRU
1761,0.14599979713559086,-0.35317073684930855,0.002313282573595643,GRU
1762,0.4140000608265393,-0.35871159800887165,0.005543266423046589,GRU
1763,0.32200023806095057,-0.24183202812075671,0.0029514175839722157,GRU
1764,0.12299999609589513,-0.3424100714623934,0.002010955009609461,GRU
1765,-0.02899973797798218,-0.2736098597347742,0.0005554943927563727,GRU
1766,0.37100008314847877,-0.41458602052927074,0.005729522090405226,GRU
1767,-0.21499995791912138,-0.260189185082913,1.895835521281697e-05,GRU
1768,-0.06100026804208816,-0.6788140199184423,0.0035436104517430067,GRU
1769,-0.36400006759166775,-0.48253379207849556,0.00013044117076788098,GRU
1770,-1.7239997068643573,-0.7109153828918939,0.009528444148600101,GRU
1771,-2.070000102698803,-1.539669106692076,0.002611108124256134,GRU
1772,-1.8369999934732917,-2.061172583580017,0.00046654746984131634,GRU
1773,-0.8759998881220822,-2.021003350645304,0.012171508744359016,GRU
1774,-0.3119999794960028,-1.6385911396145825,0.016338231042027473,GRU
1775,-0.7330002644658093,-1.2789294310808186,0.002766963327303529,GRU
1776,-1.3550001285970215,-1.4279221174716954,4.9368260079063475e-05,GRU
1777,-0.5199997132718568,-1.5533069123327736,0.009912649169564247,GRU
1778,0.10000019505619939,-1.1997947740554813,0.015684856101870537,GRU
1779,0.41499972942471436,-0.8085228763520722,0.013898080214858055,GRU
1780,0.5449999496638768,-0.5566181431412702,0.011266601271927357,GRU
1781,0.4960001045763486,0.011196713656186437,0.002182037103921175,GRU
1782,0.3450000391006463,0.09926652738451894,0.0005606084014289081,GRU
1783,0.5739999274164431,-0.005565674960613868,0.0031184302642941475,GRU
1784,1.338000055909156,0.04360490560531554,0.015554805286228657,GRU
1785,1.494999988794326,0.9028423355817787,0.0032554087229073048,GRU
1786,1.7290000759214155,1.0416583214104167,0.004386077169328928,GRU
1787,1.097000123471021,1.1152932546287766,3.1067543204699177e-06,GRU
1788,1.3279999675899736,0.6806860943585626,0.0038900990039110184,GRU
1789,0.7859998821020119,1.0796785143017762,0.0008007104624994099,GRU
1790,1.3569999453425399,0.7808505990505211,0.0030817752704024315,GRU
1791,1.5659999663233748,0.9305624158531419,0.0037486643996089697,GRU
1792,1.3839999672919503,0.9477964921593658,0.001766481320373714,GRU
1793,1.4809999888688317,1.0229303096681825,0.0019480222836136818,GRU
1794,1.564000010520219,1.0572107151150696,0.002384436083957553,GRU
1795,1.2260000565052025,1.0338982083350412,0.0003426051698625088,GRU
1796,1.9069998540431252,0.7895055268704884,0.011593684554100037,GRU
1797,1.7570000757724038,1.3188937661051743,0.0017819267231971025,GRU
1798,3.731000065267085,1.2692808816730967,0.05626105144619942,GRU
1799,3.018000046968459,2.2999961182177056,0.004786129575222731,GRU
1800,2.1100000076144925,1.7497444365471593,0.0012049033539369702,GRU
1801,3.0779999582767474,1.4833175992667667,0.023609086871147156,GRU
1802,2.6660000930279484,2.1500523238629095,0.002471395768225193,GRU
1803,2.6400000489801156,1.8666917438805093,0.005551829934120178,GRU
1804,1.7970001197457304,1.77940384915471,2.8745646432071226e-06,GRU
1805,1.5040000992119305,1.5443060442507257,1.5082350728334859e-05,GRU
1806,1.9920001408010712,1.402331142768263,0.0032281032763421535,GRU
1807,1.6180000544190398,1.4974932835251085,0.0001348198129562661,GRU
1808,1.614000142812728,1.1898963074982158,0.0016698413528501987,GRU
1809,1.3299999233931294,1.3141159564405671,2.3423338006978156e-06,GRU
1810,1.060999991104006,1.1386571057736865,5.5987788073252887e-05,GRU
1811,1.4569999006241552,0.8988851078450673,0.002891864161938429,GRU
1812,0.7890001251101486,0.8835118008106939,8.292810525745153e-05,GRU
1813,0.9089999477267258,0.605866529107093,0.000853097066283226,GRU
1814,1.355999967440962,0.5128283748179667,0.00660028588026762,GRU
1815,1.7590000315755596,0.5639457110017531,0.013258857652544975,GRU
1816,1.4709999005496492,0.732348732441663,0.005065351724624634,GRU
1817,0.7559999264478676,0.886685563027858,0.0001585574063938111,GRU
1818,1.0479999690800896,0.6982721579372876,0.001135510508902371,GRU
1819,0.9829998589605086,0.5605217223316424,0.0016570640727877617,GRU
1820,0.4599999722093337,0.4002812176942818,3.3109474316006526e-05,GRU
1821,1.1189999466091387,0.16782733827829296,0.008399424143135548,GRU
1822,0.7070000813603394,0.19244108447432454,0.002458109287545085,GRU
1823,0.4960001045763486,0.04148494008183417,0.0019179071532562375,GRU
1824,1.3289999454915515,-0.17205565485358296,0.02091820351779461,GRU
1825,0.5999999714642756,0.7380408429652445,0.00017690748791210353,GRU
1826,0.7490000811368219,0.3963023387193673,0.0011548781767487526,GRU
1827,0.7190001254826777,0.4663555385321372,0.0005925852456130087,GRU
1828,5.044000008570029,0.46393864174187116,0.194748193025589,GRU
1829,7.734000066056845,4.916706850375979,0.07368768006563187,GRU
1830,7.582000022679566,5.816826341642066,0.0289271529763937,GRU
1831,7.5760000006183965,5.011481201991438,0.06105800345540047,GRU
1832,5.397999995639546,4.246696989372372,0.012305807322263718,GRU
1833,1.0669998585134737,2.2734059232771386,0.013511944562196732,GRU
1834,1.2309999460130923,1.1203930491358034,0.00011357826588209718,GRU
1835,0.42500012704729967,1.324045832887291,0.007504026405513287,GRU
1836,1.199000034555792,0.9195960637032978,0.000724762910977006,GRU
1837,0.6989999488443129,0.9813620974421493,0.0007401909679174423,GRU
1838,1.110000145494937,0.6811970635801546,0.0017070515314117074,GRU
1839,0.5869999494403594,0.6537859774082891,4.140969758736901e-05,GRU
1840,1.1919998799413434,0.2936204136312001,0.007492908742278814,GRU
1841,0.8720001467615358,0.6353446899205439,0.0005199527367949486,GRU
1842,1.3969999893158667,0.3686005073487752,0.009818712249398232,GRU
1843,0.4080001934170716,0.5384287988692515,0.0001579343224875629,GRU
1844,0.11199992987513478,-0.14651956591010154,0.0006204652017913759,GRU
1845,-0.8159999768137937,-0.38320286005735454,0.0017389998538419604,GRU
1846,-1.3140001067221168,-1.1137756418883804,0.0003721903485711664,GRU
1847,-1.5159999730885032,-1.7272387320995335,0.00041426479583606124,GRU
1848,-2.28300003528595,-2.203815889716149,5.82112988922745e-05,GRU
1849,-1.7190001266598705,-2.6380240485966207,0.007841235026717186,GRU
1850,-2.264000145852566,-2.733997182875872,0.0020507893059402704,GRU
1851,-2.88999992159009,-3.0341223165988924,0.00019283850269857794,GRU
1852,-2.8110001208484174,-3.444146042406559,0.0037216751370579004,GRU
1853,-3.498000095099211,-3.5398958596289156,1.6295625755446963e-05,GRU
1854,-3.4069999409317973,-3.7930563646554947,0.001383669557981193,GRU
1855,-3.49699980789423,-3.994374526321888,0.0022966680116951466,GRU
1856,-3.617999917715788,-4.163575859844684,0.002763384021818638,GRU
1857,-3.961999739140272,-4.207708506584168,0.000560495478566736,GRU
1858,-3.76899998319149,-4.289521112471819,0.0025154028553515673,GRU
1859,-4.043999782890081,-4.349869299411774,0.0008685667999088764,GRU
1860,-4.075999694347382,-4.423500830292702,0.0011210972443223,GRU
1861,-3.8909997616112233,-4.430410049706698,0.00270127784460783,GRU
1862,-3.5130000729262827,-4.402923493504524,0.007352517917752266,GRU
1863,-3.8679999605715274,-4.3387152000963685,0.0020570617634803057,GRU
1864,-3.9189997614622114,-4.293968895405531,0.0013053346192464232,GRU
1865,-3.852999982744455,-4.227069043785334,0.001299075549468398,GRU
1866,-3.5009997195005416,-4.150427372187376,0.003915546461939812,GRU
1867,-3.4830001172721388,-4.055741558670998,0.003045425983145833,GRU
1868,-3.188000140935183,-3.955842126995325,0.005473618395626545,GRU
1869,-3.1439998760521415,-3.815313218921423,0.004183901008218527,GRU
1870,-2.871999700754881,-3.654974665105343,0.005691497586667538,GRU
1871,-2.908000142425299,-3.486692581295967,0.003109040902927518,GRU
1872,-2.682999856412411,-3.3292522003650666,0.0038773505948483944,GRU
1873,-2.2969997259080412,-3.157540560424328,0.006875017192214727,GRU
1874,-1.4099998410940173,-2.9573000118136408,0.022226955741643906,GRU
1875,-1.329999753147364,-2.694646366745234,0.01728905364871025,GRU
1876,-1.1740001074671749,-2.407484757244587,0.014125321060419083,GRU
1877,-0.8929998217523103,-2.0795062334835532,0.013069861568510532,GRU
1878,-0.23700009036064207,-1.7361070792675022,0.020863927900791168,GRU
1879,-0.22699969273805676,-1.362918914318085,0.01197914220392704,GRU
1880,0.4060002376139157,-1.0388932880461221,0.01938217505812645,GRU
1881,0.6670000373870127,-0.6044036630690103,0.015007134526968002,GRU
1882,0.7949999925196163,-0.18120113787055075,0.008847272954881191,GRU
1883,0.5589999495893709,0.12941804170608456,0.0017132580978795886,GRU
1884,0.5479998833686106,0.2624469608664506,0.0007570142042823136,GRU
1885,0.5439999717622989,0.3920345703661435,0.00021439777628984302,GRU
1886,1.0260001459419719,0.4517799249738448,0.0030611723195761442,GRU
1887,1.0529998585879794,0.5347845861762754,0.002493166131898761,GRU
1888,2.1559999189972867,0.5770379054397338,0.023145906627178192,GRU
1889,1.444999856501817,1.0261770674884312,0.001628513797186315,GRU
1890,1.5320000990629188,1.0521078275740139,0.0021380523685365915,GRU
1891,1.322000100180506,1.0203859798759214,0.0008445670828223228,GRU
1892,1.2560000121593466,0.9138949833810321,0.0010865500662475824,GRU
1893,1.6570001204907885,0.9044831901341669,0.005257307551801205,GRU
1894,1.2439999680370084,0.9585917995274059,0.0007562469108961523,GRU
1895,1.0010000797957175,0.8635852383822195,0.0001753065298544243,GRU
1896,1.6190000323206177,0.7183289370983832,0.007531184237450361,GRU
1897,1.2420000122338526,0.8382882409691803,0.0015131209511309862,GRU
1898,1.7710000756978979,0.8153131842017166,0.008479340933263302,GRU
1899,1.1749999463111154,0.8646353234350673,0.0008942835265770555,GRU
1900,1.0219999250322573,0.7446089007258407,0.0007143575348891318,GRU
1901,0.7699999263733618,0.7104633515626184,3.290777385700494e-05,GRU
1902,1.21599996818602,0.6243455516099923,0.003249877830967307,GRU
1903,1.0889999909549943,0.5976597819179289,0.0022412764374166727,GRU
1904,0.7719998821765177,0.5383910638540976,0.0005066514713689685,GRU
1905,0.5019999719858163,0.5120823350101702,9.437467838324665e-07,GRU
1906,0.8969999036043874,0.43643229012191226,0.001969326054677367,GRU
1907,0.76600001476705,0.4000739844143384,0.00124313251581043,GRU
1908,0.6080001039803021,0.3407366009950631,0.0006631474825553596,GRU
1909,1.2719999678879967,0.2592673218846315,0.009521830826997757,GRU
1910,1.0899999688565722,0.23974099805951052,0.006711711175739765,GRU
1911,0.5000000161826603,0.2556317696869367,0.000554396363440901,GRU
1912,1.0860000572502606,0.2616854558885091,0.006308364681899548,GRU
1913,0.557999971687793,0.2671687866151326,0.0007852587150409818,GRU
1914,0.7169998603761188,0.26998035454749997,0.0018551702378317714,GRU
1915,4.2440000183507784,0.24275794345140392,0.14863480627536774,GRU
1916,7.331999979823826,1.5847208640873423,0.3066587746143341,GRU
1917,7.589000022642312,6.611477238811551,0.008871245197951794,GRU
1918,7.409999957315621,7.298862450450657,0.00011467061267467216,GRU
1919,7.3850000458210685,7.502309392787514,0.0001277603441849351,GRU
1920,7.508999934695659,7.434558492854236,5.144703754922375e-05,GRU
1921,7.661999955974517,7.424540774241088,0.0005234904238022864,GRU
1922,7.9429999323859795,7.665998011760411,0.000712354842107743,GRU
1923,7.270999935962258,8.147005631320177,0.0071243406273424625,GRU
1924,7.63900000028312,7.92836709769815,0.0007773723918944597,GRU
1925,7.081999936968086,7.62630340489745,0.0027505087200552225,GRU
1926,7.884999976880846,6.579538956057278,0.015821902081370354,GRU
1927,7.241999958209692,6.2051216967105844,0.009981282986700535,GRU
1928,7.90499999886751,4.8618734657838925,0.08597474545240402,GRU
1929,3.8819999760910857,4.440989401567726,0.00290093501098454,GRU
1930,0.7679999705702059,2.071547408565878,0.01577555015683174,GRU
1931,0.713999926671385,1.318290005862712,0.003390172030776739,GRU
1932,0.8620000584423534,1.0366837947815648,0.0002832929603755474,GRU
1933,0.6810000373125069,0.8365474814176552,0.0002246242220280692,GRU
1934,1.1919998799413434,0.4918835855871432,0.004550626501441002,GRU
1935,0.7510000369399779,0.42135715156793524,0.0010088306153193116,GRU
1936,1.1850000346302978,0.04110758993029532,0.012147899717092514,GRU
1937,0.7719998821765177,0.37780166497826506,0.0014426471898332238,GRU
1938,1.061999969005584,0.02542776322364745,0.009975391440093517,GRU
1939,0.35400014951825076,-0.026999782174826282,0.0013476609019562602,GRU
1940,0.714999904572963,-0.6237215164005762,0.016638388857245445,GRU
1941,0.05099973136186537,-0.34523401153087674,0.0014575844397768378,GRU
1942,1.2879999236166468,-0.8178025970458989,0.04116860032081604,GRU
1943,0.29200028240680626,-0.3319772676825529,0.003614670829847455,GRU
1944,0.9799999252557746,-0.8720309068560606,0.03184397146105766,GRU
1945,0.3930002155899995,-0.31883496609330236,0.004704242572188377,GRU
1946,1.355999967440962,-0.6171735633611685,0.03614609315991402,GRU
1947,1.6040000544935455,-0.2370192671716219,0.03146643191576004,GRU
1948,8.222000107645986,-0.024770323246718066,0.6313913464546204,GRU
1949,8.77799988375604,6.194113356623797,0.061983730643987656,GRU
1950,7.440000067621468,5.831082754088564,0.024032460525631905,GRU
1951,3.4479999784007656,5.02619538347423,0.02312343567609787,GRU
1952,0.03199984192848143,2.0202580996900785,0.03670087456703186,GRU
1953,-1.0849999091029172,0.7068794530332081,0.02980906516313553,GRU
1954,-0.08099982607364715,-0.022973889082670826,3.1259005481842905e-05,GRU
1955,-0.1889999138712889,-0.4711749339103704,0.0007392102270387113,GRU
1956,-0.09799975970387519,-0.9280841067433362,0.006396984215825796,GRU
1957,0.6289999492168419,-0.9435065930187707,0.022957032546401024,GRU
1958,9.65200005584955,-0.6815928016901022,0.9913648366928101,GRU
1959,5.781999996357595,6.688978000611065,0.007637027185410261,GRU
1960,0.27600001737475327,2.65239631076157,0.05242863669991493,GRU
1961,0.7610001252591603,-0.5740789388418203,0.016547972336411476,GRU
1962,1.2980000119358293,0.17950106731057103,0.011614538729190826,GRU
1963,0.8279998818784945,0.5265373202413314,0.0008437185315415263,GRU
1964,6.389999995883553,0.35583122566342285,0.3380381464958191,GRU
1965,8.352000018581746,5.15039686084166,0.09516249597072601,GRU
1966,4.755000015631317,5.974981213433666,0.01381774339824915,GRU
1967,-0.3540002885758882,2.744033939242362,0.08910524100065231,GRU
1968,0.7679999705702059,0.6952196426540606,4.917663682135753e-05,GRU
1969,1.2579999679625027,1.2406465005427592,2.795782393150148e-06,GRU
1970,3.4050000007227053,1.3982078191041938,0.03738829120993614,GRU
1971,1.1390001232475033,2.284751790702342,0.012187421321868896,GRU
1972,1.214000012382864,1.2557538066506377,1.618537316971924e-05,GRU
1973,1.7639999210834494,1.2014778641164294,0.0029377168975770473,GRU
1974,1.9299999643862238,1.3503789967000477,0.0031190260779112577,GRU
1975,1.528999856054782,1.3616899128407232,0.00025988087872974575,GRU
1976,1.49300003299117,1.1169968977719538,0.0013125436380505562,GRU
1977,1.9349998538941136,1.2378980305045835,0.004511523991823196,GRU
1978,3.5729999998286353,1.4277447475641958,0.042725659906864166,GRU
1979,8.699000083014367,2.234275331169366,0.3879992365837097,GRU
1980,3.0559999804869284,6.104726529005913,0.08629145473241806,GRU
1981,2.477999917283653,1.0258148732036345,0.01957828924059868,GRU
1982,2.337999918028711,1.9386375712156285,0.001480693113990128,GRU
1983,8.39300004045665,2.103509585008024,0.3672499358654022,GRU
1984,10.749999917447564,5.905175958961247,0.21791484951972961,GRU
1985,10.037999877050517,7.200956633858381,0.0747244581580162,GRU
1986,5.0510000085327755,6.88943482962623,0.03137814626097679,GRU
1987,1.7820001419186582,3.365044187135993,0.023265738040208817,GRU
1988,1.7990000755488864,2.436745957314967,0.0037759491242468357,GRU
1989,1.700000098168849,2.433673028007149,0.004997304640710354,GRU
1990,1.9049998982399692,2.153264749005436,0.0005722176865674555,GRU
1991,1.8240001416951408,1.8653153437376013,1.5847128452151082e-05,GRU
1992,2.9549998926520336,1.5364741727858773,0.018681220710277557,GRU
1993,6.653999961338935,1.9802221765220156,0.20279954373836517,GRU
1994,2.203000117585062,4.131811343871056,0.03453904017806053,GRU
1995,1.2920001445263616,1.1440593990087502,0.00020319191389717162,GRU
1996,1.0909999467581502,1.1206454407125703,8.159211574820802e-06,GRU
1997,0.6689999931901686,1.1841967736929646,0.002464206423610449,GRU
1998,1.0990000792741768,1.0015654864162198,8.81367814145051e-05,GRU
1999,1.1369998581409446,0.8574551542401306,0.0007254932424984872,GRU
2000,0.6829999931156628,0.7134874109327786,8.629231160739437e-06,GRU
2001,0.6869999047219746,0.6266674922555677,3.379342524567619e-05,GRU
2002,1.078999902635812,0.5562347771674387,0.002537137595936656,GRU
2003,0.9789999473541967,0.5444317593127482,0.001753261429257691,GRU
2004,0.5209998614192002,0.4919417346268885,7.839097634132486e-06,GRU
2005,0.7819999704957001,0.38970056688785487,0.0014287824742496014,GRU
2006,1.3409999896138898,0.3239271982610219,0.009603618644177914,GRU
2007,0.5130000382065766,0.3443263762891286,0.00026413463638164103,GRU
2008,0.5810000820308917,0.3496086598038667,0.0004970789304934442,GRU
2009,0.9629999916255466,0.33327867734432154,0.0036815237253904343,GRU
2010,0.9460000579953186,0.3429072922766202,0.0033767512068152428,GRU
2011,0.9069999919235698,0.37880628243088654,0.0025901044718921185,GRU
2012,0.5719999716132872,0.39506883674859933,0.0002906292793340981,GRU
2013,0.41900025963783194,0.34871848461031846,4.585812348523177e-05,GRU
2014,0.7809999925941221,0.21835761660337383,0.002938973717391491,GRU
2015,1.0529998585879794,0.15826305845379765,0.007432268932461739,GRU
2016,0.5120000603049987,0.32192043778300217,0.0003354300279170275,GRU
2017,0.5039999277889722,0.41445782986283236,7.443640060955659e-05,GRU
2018,1.078999902635812,0.41842619252204827,0.004051104187965393,GRU
2019,0.41900025963783194,0.9156518267095082,0.0022899946197867393,GRU
2020,0.8379999701976768,0.5717104636281721,0.000658322824165225,GRU
2021,0.9089999477267258,0.8640117677748196,1.879003866633866e-05,GRU
2022,0.7090000371634952,0.6872767312675707,4.38109464084846e-06,GRU
2023,0.6309999050199978,0.338304239034652,0.0007953593740239739,GRU
2024,0.7949999925196163,0.07870094412565168,0.004763427656143904,GRU
2025,0.6329998608231537,0.09806643018126425,0.0026566253509372473,GRU
2026,0.9610000358223907,-0.07548494639992774,0.009973712265491486,GRU
2027,0.9760000136494629,-0.08341053679585517,0.010419800877571106,GRU
2028,0.41499972942471436,-0.14969425603747427,0.0029604460578411818,GRU
2029,0.9519999254047863,-0.33787568357586917,0.015446371398866177,GRU
2030,0.8020001471340649,-0.2839183235466486,0.010947760194540024,GRU
2031,0.7060001034587614,-0.40223553565144593,0.011402367614209652,GRU
2032,0.9269998592585318,-0.5635471579730515,0.020626340061426163,GRU
2033,0.7340001033097499,-0.31533241435885484,0.010222499258816242,GRU
2034,0.76600001476705,-0.40837087795138416,0.012803873978555202,GRU
2035,0.9450000800937406,-0.4973506622910505,0.01931401528418064,GRU
2036,1.0150000797212115,-0.481218015402556,0.020783592015504837,GRU
2037,0.8519999701231711,-0.16843494921922741,0.009667216800153255,GRU
2038,1.0140001018196336,-0.24646786752343236,0.014750082045793533,GRU
2039,0.08500021722912725,-0.24025148773193417,0.0009821322746574879,GRU
2040,0.050000062763690324,-0.8018320251405244,0.006736569572240114,GRU
2041,-0.6819998449683194,-0.8537158151566987,0.00027374879573471844,GRU
2042,-0.5049997354447847,-1.2674177770316606,0.005396561697125435,GRU
2043,-0.7009997344017034,-1.498742080420256,0.005908212624490261,GRU
2044,-3.098999942570925,-1.729230646014214,0.01741909794509411,GRU
2045,-2.1549997708499435,-2.3326246732473375,0.0002929129113908857,GRU
2046,-2.92199983304739,-2.6790822195112707,0.0005478337989188731,GRU
2047,-2.544999812960625,-2.999117831885815,0.001914556953124702,GRU
2048,-1.5450002601444726,-3.2110692259371283,0.025770138949155807,GRU
2049,-3.0399996998608114,-3.1160864811539652,5.374638203647919e-05,GRU
2050,-3.0879998763501644,-3.146281916558743,3.1535542802885175e-05,GRU
2051,-2.5519999675750733,-3.2087977017462253,0.004004922695457935,GRU
2052,-3.617999917715788,-3.2334937226474287,0.0013725794851779938,GRU
2053,-3.4069999409317973,-3.277026320785284,0.0001568343723192811,GRU
2054,-3.2940002729296687,-3.317003785610199,4.912687472824473e-06,GRU
2055,-3.5480002273917197,-3.3357673672437667,0.0004181730910204351,GRU
2056,-1.4890002604424957,-3.344138973146677,0.0319509357213974,GRU
2057,-1.3720000622272495,-3.196804771602154,0.03091459907591343,GRU
2058,-0.791000219970942,-2.8939101352095604,0.041055575013160706,GRU
2059,-0.8129997338056569,-2.498711321502924,0.026381371542811394,GRU
2060,-0.9599998876750474,-2.1241387145221235,0.012581730261445045,GRU
2061,-1.2979998416900638,-1.7830512939393524,0.0021842706482857466,GRU
2062,-1.2999997974932198,-1.5530273020565513,0.0005943828728049994,GRU
2063,-1.1649999970495706,-1.4133137177526955,0.0005724430084228516,GRU
2064,-0.6680001543462282,-1.3299824321568017,0.0040683988481760025,GRU
2065,-2.3700002778470517,-1.2151083855330949,0.012382647022604942,GRU
2066,-1.6919997954070571,-1.1752385582923894,0.0024791948962956667,GRU
2067,-1.3750003052353863,-1.193338993430138,0.0003063766926061362,GRU
2068,-0.9670000422894959,-1.2142670802772049,0.0005676273140124977,GRU
2069,-0.6810001763701444,-1.1772168628573423,0.0022859859745949507,GRU
2070,-0.10200028991699278,-1.0386334731876854,0.008144602179527283,GRU
2071,-0.054000113427639614,-0.8177667178511624,0.005415669642388821,GRU
2072,0.8330000806897871,-0.5944824471175676,0.018917877227067947,GRU
2073,1.0850000793486825,-0.1738026004731661,0.01471113320440054,GRU
2074,0.9710001241415731,0.2760525989532464,0.004483682569116354,GRU
2075,0.7539999706447117,0.5381590863019221,0.0004325120826251805,GRU
2076,1.5419998780786983,0.6108091974854462,0.008050225675106049,GRU
2077,0.5380001043528311,0.9345746995955698,0.00146009330637753,GRU
2078,0.7549999485462896,0.8956015429198734,0.00018353179621044546,GRU
2079,0.9190000360459082,0.8355428639650337,6.466334161814302e-05,GRU
2080,0.592000148251652,0.7647890919446938,0.0002771805156953633,GRU
2081,0.6930000814348451,0.7437310976684086,2.3893398974905722e-05,GRU
2082,1.028000101745128,0.721817879483103,0.0008703436469659209,GRU
2083,0.540000060155987,0.7252913566976779,0.000318743142997846,GRU
2084,0.7809999925941221,0.6052735944837324,0.00028668492450378835,GRU
2085,0.714999904572963,0.6572161521464579,3.0998617148725316e-05,GRU
2086,0.7559999264478676,0.6662855465263121,7.472310971934348e-05,GRU
2087,0.4970000824779265,0.6351810684204094,0.00017726678925100714,GRU
2088,0.49800006037950445,0.5308236467987292,1.000236898107687e-05,GRU
2089,0.4960001045763486,0.5339618391245596,1.3378977200773079e-05,GRU
2090,0.7620001031607382,0.5202875356823199,0.0005424119881354272,GRU
2091,0.7399999707192175,0.518651939287781,0.0004548646102193743,GRU
2092,0.7699999263733618,0.48291440550982884,0.0007651619962416589,GRU
2093,0.541000038057565,0.5411679898053401,2.618785188701622e-10,GRU
2094,0.8080000145435325,0.5218637458235018,0.0007601103279739618,GRU
2095,1.6050000323951235,0.5085550390034907,0.011161035858094692,GRU
2096,1.3910001219063988,0.6059116874039165,0.005722265224903822,GRU
2097,1.6689998553097238,0.7349307972490781,0.008100070059299469,GRU
2098,1.2719999678879967,0.8567239609956734,0.0016010485123842955,GRU
2099,0.8760000583678477,0.8099910005480043,4.0451803215546533e-05,GRU
2100,1.7239998771101228,0.6885139448791735,0.009954494424164295,GRU
2101,1.0909999467581502,0.7169101623892776,0.0012992194388061762,GRU
2102,1.285999967813491,0.675327722206711,0.0034621604718267918,GRU
2103,0.7630000810623161,0.6725610032677644,7.593518967041746e-05,GRU
2104,0.5159999719113104,0.6582767535150044,0.00018793120398186147,GRU
2105,0.975000035747885,0.602222935020923,0.0012901175068691373,GRU
2106,0.6660000594854347,0.5551973735541098,0.00011398072092561051,GRU
2107,1.1390001232475033,0.5148060607761138,0.003617179812863469,GRU
2108,0.7210000812858336,0.5232686018794768,0.00036297980113886297,GRU
2109,0.5120000603049987,0.4965961322337382,2.2028948478691746e-06,GRU
2110,1.1850000346302978,0.35533386579155857,0.006390540394932032,GRU
2111,0.36700017154216696,0.3860681077241891,3.375500682523125e-06,GRU
2112,0.8440001469105475,0.19361086994409496,0.003927150741219521,GRU
2113,0.5569999937862151,0.42210690301656656,0.00016893133579287678,GRU
2114,0.8149998598545782,0.3976323433518403,0.0016172162722796202,GRU
2115,1.2960000561326734,0.6321433997005217,0.004091470967978239,GRU
2116,6.185000002497805,1.199118497759103,0.23078879714012146,GRU
2117,7.403999935254452,6.2872639426998775,0.011577954515814781,GRU
2118,7.556999956533311,5.973491337604819,0.023279394954442978,GRU
2119,7.219000002518294,5.339289744201115,0.03280292823910713,GRU
2120,6.400999984778462,4.2069756277650585,0.044690344482660294,GRU
2121,1.6649999437034122,2.8844397445619094,0.013805481605231762,GRU
