,label,model_output,loss,model
3957,-0.4900997281074524,-0.5463255047798157,0.003161337925121188,GRU
3958,-0.5085995197296143,-0.5449532866477966,0.0013215963263064623,GRU
3959,-0.5188129544258118,-0.5500146150588989,0.0009735436178743839,GRU
3960,-0.5168858766555786,-0.5660973191261292,0.0024217660538852215,GRU
3961,-0.5039745569229126,-0.5716410279273987,0.004578751511871815,GRU
3962,-0.5213181376457214,-0.5668683052062988,0.0020748176611959934,GRU
3963,-0.5547525882720947,-0.5647091269493103,9.913265967043117e-05,GRU
3964,-0.55427086353302,-0.5942525267601013,0.0015985333593562245,GRU
3965,-0.5383725762367249,-0.606813907623291,0.0046842158772051334,GRU
3966,-0.5432866215705872,-0.6062867641448975,0.003969017881900072,GRU
3967,-0.5625572204589844,-0.5939851403236389,0.0009877141565084457,GRU
3968,-0.5565833449363708,-0.6105626821517944,0.002913768868893385,GRU
3969,-0.5361564755439758,-0.6183024644851685,0.00674796337261796,GRU
3970,-0.5452136397361755,-0.6140684485435486,0.00474098464474082,GRU
3971,-0.5611119270324707,-0.5995233654975891,0.0014754385920241475,GRU
3972,-0.5760466456413269,-0.6105193495750427,0.001188367372378707,GRU
3973,-0.5975333452224731,-0.6270754337310791,0.0008727349922992289,GRU
3974,-0.5904995799064636,-0.6472240090370178,0.0032176608219742775,GRU
3975,-0.605145275592804,-0.637134313583374,0.0010232985951006413,GRU
3976,-0.6158404350280762,-0.6413697600364685,0.0006517464644275606,GRU
3977,-0.6258611679077148,-0.6506971120834351,0.0006168241379782557,GRU
3978,-0.5964734554290771,-0.6605193018913269,0.004101870581507683,GRU
3979,-0.5826950073242188,-0.6421863436698914,0.003539219032973051,GRU
3980,-0.6526473164558411,-0.6257550120353699,0.0007231960189528763,GRU
3981,-0.634340226650238,-0.6341502666473389,3.6084802701452645e-08,GRU
3982,-0.6230669021606445,-0.6388005018234253,0.0002475461515132338,GRU
3983,-0.6111191511154175,-0.6289606094360352,0.00031831764499656856,GRU
3984,-0.5806716084480286,-0.6186281442642212,0.0014406986301764846,GRU
3985,-0.7176855802536011,-0.6052737832069397,0.012636411935091019,GRU
3986,-0.7854217886924744,-0.6141905784606934,0.029320128262043,GRU
3987,-0.6846365332603455,-0.628362238407135,0.003166796173900366,GRU
3988,-0.7449535131454468,-0.6376075744628906,0.011523150838911533,GRU
3989,-0.6057233810424805,-0.6448878049850464,0.001533852075226605,GRU
3990,-0.5967625379562378,-0.6394050717353821,0.001818385673686862,GRU
3991,-0.602061927318573,-0.6169478893280029,0.00022159186482895166,GRU
3992,-0.6071686744689941,-0.5934085249900818,0.00018934170657303184,GRU
3993,-0.5342293977737427,-0.5755127668380737,0.0017043165862560272,GRU
3994,-0.4928939640522003,-0.5550052523612976,0.0038578121457248926,GRU
3995,-0.5073469281196594,-0.5244145393371582,0.0002913033531513065,GRU
3996,-0.5065761208534241,-0.5033429265022278,1.0453545655764174e-05,GRU
3997,-0.494339257478714,-0.4911406934261322,1.0230812222289387e-05,GRU
3998,-0.49096691608428955,-0.4839353859424591,4.944241663906723e-05,GRU
3999,-0.490003377199173,-0.4787784516811371,0.0001259989512618631,GRU
4000,-0.48826903104782104,-0.47704723477363586,0.00012592870916705579,GRU
4001,-0.47911548614501953,-0.477045476436615,4.28494013249292e-06,GRU
4002,-0.49636268615722656,-0.4769596755504608,0.00037647681892849505,GRU
4003,-0.49674808979034424,-0.47830042243003845,0.00034031644463539124,GRU
4004,-0.493279367685318,-0.480740487575531,0.0001572235196363181,GRU
4005,-0.49414655566215515,-0.4827594757080078,0.00012966558279003948,GRU
4006,-0.4900997281074524,-0.4839530885219574,3.7781177525175735e-05,GRU
4007,-0.5033964514732361,-0.4846685230731964,0.0003507352957967669,GRU
4008,-0.49414655566215515,-0.4858532249927521,6.877933628857136e-05,GRU
4009,-0.46543335914611816,-0.4865974485874176,0.00044791869004257023,GRU
4010,-0.48557114601135254,-0.4845968186855316,9.493137440585997e-07,GRU
4011,-0.5028183460235596,-0.4831443130970001,0.00038706755731254816,GRU
4012,-0.4730452299118042,-0.4838516414165497,0.00011677853035507724,GRU
4013,-0.4191838800907135,-0.48407474160194397,0.004210823681205511,GRU
4014,-0.46051934361457825,-0.47849225997924805,0.00032302571344189346,GRU
4015,-0.466685950756073,-0.47416746616363525,5.59730724489782e-05,GRU
4016,-0.46013393998146057,-0.47264957427978516,0.00015664110833313316,GRU
4017,-0.45310014486312866,-0.47240516543388367,0.00037268383312039077,GRU
4018,-0.4495351016521454,-0.47202256321907043,0.0005056859226897359,GRU
4019,-0.47285252809524536,-0.47570833563804626,8.155636351148132e-06,GRU
4020,-0.4729488790035248,-0.4796421527862549,4.479991548578255e-05,GRU
4021,-0.44992050528526306,-0.4839734733104706,0.0011596046388149261,GRU
4022,-0.46360263228416443,-0.48744603991508484,0.0005685081123374403,GRU
4023,-0.47285252809524536,-0.4890594184398651,0.00026266329223290086,GRU
4024,-0.4897143244743347,-0.4865662753582001,9.910213520925026e-06,GRU
4025,-0.49790433049201965,-0.48343709111213684,0.00020930101163685322,GRU
4026,-0.48826903104782104,-0.48350533843040466,2.2692767743137665e-05,GRU
4027,-0.4954954981803894,-0.4941760003566742,1.74107447037386e-06,GRU
4028,-0.49636268615722656,-0.502151608467102,3.351162013132125e-05,GRU
4029,-0.49250856041908264,-0.5089218616485596,0.0002693964634090662,GRU
4030,-0.499735027551651,-0.5105670094490051,0.00011733183055184782,GRU
4031,-0.49944597482681274,-0.5055220127105713,3.691823803819716e-05,GRU
4032,-0.5074432492256165,-0.49760082364082336,9.687334386399016e-05,GRU
4033,-0.5011803507804871,-0.48565372824668884,0.00024107600620482117,GRU
4034,-0.5031073689460754,-0.46823975443840027,0.0012157505843788385,GRU
4035,-0.5073469281196594,-0.4688645899295807,0.0014808903215453029,GRU
4036,-0.49992772936820984,-0.4918946325778961,6.453064270317554e-05,GRU
4037,-0.497615247964859,-0.5008627772331238,1.054644599207677e-05,GRU
4038,-0.49087053537368774,-0.5043839812278748,0.00018261322111357003,GRU
4039,-0.5130317211151123,-0.5031321048736572,9.80024051386863e-05,GRU
4040,-0.5088885426521301,-0.51047682762146,2.522649083402939e-06,GRU
4041,-0.4884617328643799,-0.5112128257751465,0.000517612206749618,GRU
4042,-0.4742014706134796,-0.5070289373397827,0.0010776425478979945,GRU
4043,-0.48614925146102905,-0.4962613880634308,0.00010225530422758311,GRU
4044,-0.5132244825363159,-0.5024811029434204,0.00011542020365595818,GRU
4045,-0.4916413724422455,-0.5180483460426331,0.0006973282434046268,GRU
4046,-0.45512357354164124,-0.5174059271812439,0.0038790914695709944,GRU
4047,-0.4623500406742096,-0.4913603961467743,0.0008416007040068507,GRU
4048,-0.4831623136997223,-0.49897608160972595,0.0002500752452760935,GRU
4049,-0.4745868742465973,-0.5168089866638184,0.0017827068222686648,GRU
4050,-0.49347206950187683,-0.5201963186264038,0.0007141854730434716,GRU
4051,-0.5410704612731934,-0.5276343822479248,0.00018052822269964963,GRU
4052,-0.6059160828590393,-0.5702729821205139,0.0012704306282103062,GRU
4053,-0.6373271942138672,-0.6243488192558289,0.0001684382150415331,GRU
4054,-0.6355928182601929,-0.6677119731903076,0.0010316401021555066,GRU
4055,-0.6566941142082214,-0.6781466603279114,0.00046021174057386816,GRU
4056,-0.7357999682426453,-0.7029607892036438,0.001078411703929305,GRU
4057,-0.7570939660072327,-0.7500157356262207,5.010134555050172e-05,GRU
4058,-0.7787734270095825,-0.7872193455696106,7.133353938115761e-05,GRU
4059,-0.8177964091300964,-0.8084469437599182,8.741250348975882e-05,GRU
4060,-0.8287806510925293,-0.834443211555481,3.206459223292768e-05,GRU
4061,-0.8363925218582153,-0.8565576672554016,0.00040663310210220516,GRU
4062,-0.852965235710144,-0.8730704188346863,0.0004042183863930404,GRU
4063,-0.8829310536384583,-0.8815422654151917,1.928732672240585e-06,GRU
4064,-0.8955532908439636,-0.891257107257843,1.8457192709320225e-05,GRU
4065,-0.8672255277633667,-0.9002420902252197,0.0010900933993980289,GRU
4066,-0.8400539755821228,-0.9042280316352844,0.004118309356272221,GRU
4067,-0.9127041697502136,-0.8995814919471741,0.00017220467270817608,GRU
4068,-0.9071156978607178,-0.8973007202148438,9.633378795115277e-05,GRU
4069,-0.8738738894462585,-0.8958634734153748,0.00048354180762544274,GRU
4070,-0.772895872592926,-0.8924875259399414,0.014302163384854794,GRU
4071,-0.8235775828361511,-0.8784447908401489,0.0030104105826467276,GRU
4072,-0.8969985842704773,-0.8599112629890442,0.0013754693791270256,GRU
4073,-0.8805222511291504,-0.8453065752983093,0.0012401437852531672,GRU
4074,-0.8842800259590149,-0.8353492021560669,0.00239422544836998,GRU
4075,-0.8832201361656189,-0.8295061588287354,0.0028851914685219526,GRU
4076,-0.8798477649688721,-0.8232743740081787,0.003200548468157649,GRU
4077,-0.8859180212020874,-0.816360354423523,0.004838269203901291,GRU
4078,-0.866936445236206,-0.8092669248580933,0.003325773635879159,GRU
4079,-0.8478585481643677,-0.8042458295822144,0.0019020691979676485,GRU
4080,-0.8277207612991333,-0.7955814599990845,0.0010329346405342221,GRU
4081,-0.8057522773742676,-0.7836942076683044,0.00048655844875611365,GRU
4082,-0.7790625095367432,-0.7699995040893555,8.213806722778827e-05,GRU
4083,-0.7669219970703125,-0.757297694683075,9.262719686375931e-05,GRU
4084,-0.7281880974769592,-0.7391858100891113,0.0001209496840601787,GRU
4085,-0.6589102745056152,-0.7179235219955444,0.0034825634211301804,GRU
4086,-0.6567904949188232,-0.6931869387626648,0.0013247011229395866,GRU
4087,-0.6263428926467896,-0.6657741069793701,0.0015548206865787506,GRU
4088,-0.5861636996269226,-0.6349680423736572,0.002381863771006465,GRU
4089,-0.5100448131561279,-0.6035279631614685,0.008739098906517029,GRU
4090,-0.4725634753704071,-0.5688639879226685,0.009273788891732693,GRU
4091,-0.4560871124267578,-0.5246740579605103,0.004704168997704983,GRU
4092,-0.4438502788543701,-0.4865986406803131,0.0018274224130436778,GRU
4093,-0.42486873269081116,-0.46174871921539307,0.0013601334067061543,GRU
4094,-0.434793084859848,-0.4468441903591156,0.0001452291471650824,GRU
4095,0.059979766607284546,-0.4364759027957916,0.24646823108196259,GRU
4096,0.21790239214897156,-0.14545078575611115,0.13202553987503052,GRU
4097,0.22445440292358398,-0.030718812718987465,0.065113365650177,GRU
4098,0.2277304083108902,-0.03330358862876892,0.06813875585794449,GRU
4099,0.19641566276550293,0.014634067192673683,0.03304454684257507,GRU
4100,0.19371777772903442,0.007865864783525467,0.03454093635082245,GRU
4101,0.2037384957075119,0.022947005927562714,0.03268556669354439,GRU
4102,0.21202485263347626,0.017973702400922775,0.037655849009752274,GRU
4103,0.19073083996772766,0.020974893122911453,0.028817081823945045,GRU
4104,0.19121260941028595,-0.010169435292482376,0.040554724633693695,GRU
4105,0.20383484661579132,-0.021648140624165535,0.05084257572889328,GRU
4106,0.21057955920696259,-0.041423335671424866,0.06350545585155487,GRU
4107,0.19101989269256592,-0.04874802380800247,0.05748865008354187,GRU
4108,0.19323602318763733,-0.07743797451257706,0.07326441258192062,GRU
4109,-0.06990412622690201,-0.08505602926015854,0.0002295801677973941,GRU
4110,-0.43700921535491943,-0.2554496228694916,0.032963886857032776,GRU
4111,-0.3983716368675232,-0.30735716223716736,0.008283634670078754,GRU
4112,-0.42380884289741516,-0.3401353657245636,0.007001250982284546,GRU
4113,-0.4369128346443176,-0.379941463470459,0.0032457371708005667,GRU
4114,-0.4464518129825592,-0.4146031439304352,0.0010143377585336566,GRU
4115,-0.45521992444992065,-0.44458767771720886,0.00011304466897854581,GRU
4116,-0.46755310893058777,-0.4662632346153259,1.6637757198623149e-06,GRU
4117,-0.45570167899131775,-0.4789358079433441,0.0005398247740231454,GRU
4118,-0.4559907615184784,-0.48449090123176575,0.0008122579893097281,GRU
4119,-0.46360263228416443,-0.4871920645236969,0.0005564613384194672,GRU
4120,-0.49087053537368774,-0.4827517569065094,6.59145662211813e-05,GRU
4121,-0.47005829215049744,-0.476386696100235,4.0048696973826736e-05,GRU
4122,-0.4944356083869934,-0.4774133265018463,0.00028975808527320623,GRU
4123,-0.5071542263031006,-0.4837850034236908,0.000546120572835207,GRU
4124,-0.5007948875427246,-0.49195596575737,7.812654075678438e-05,GRU
4125,-0.4657224118709564,-0.5028966665267944,0.0013819251907989383,GRU
4126,-0.4954954981803894,-0.5042576193809509,7.67747696954757e-05,GRU
4127,-0.5077323317527771,-0.4927813708782196,0.00022353122767526656,GRU
4128,-0.4981933832168579,-0.4852169454097748,0.0001683879381744191,GRU
4129,-0.46630051732063293,-0.4670743942260742,5.988854923089093e-07,GRU
4130,-0.49568819999694824,-0.4230973720550537,0.005269428249448538,GRU
4131,-0.5080214142799377,-0.43745195865631104,0.004980048164725304,GRU
4132,-0.5016620755195618,-0.4711991846561432,0.0009279877413064241,GRU
4133,-0.48817265033721924,-0.4860997498035431,4.296916813473217e-06,GRU
4134,-0.4937611520290375,-0.4895918071269989,1.7383437807438895e-05,GRU
4135,-0.5104302167892456,-0.49341443181037903,0.0002895369252655655,GRU
4136,-0.5104302167892456,-0.5003863573074341,0.00010087911505252123,GRU
4137,-0.4966517388820648,-0.5044902563095093,6.144235521787778e-05,GRU
4138,-0.48778724670410156,-0.506642758846283,0.0003555303264874965,GRU
4139,-0.5008912682533264,-0.504221498966217,1.109043660108e-05,GRU
4140,-0.5104302167892456,-0.5152299404144287,2.303734618180897e-05,GRU
4141,-0.4987714886665344,-0.5283432006835938,0.0008744861697778106,GRU
4142,-0.5012766718864441,-0.5336316227912903,0.0010468428954482079,GRU
4143,-0.49790433049201965,-0.5328326225280762,0.0012199855409562588,GRU
4144,-0.4938575029373169,-0.5425118803977966,0.0023672485258430243,GRU
4145,-0.4810425341129303,-0.5504068732261658,0.00481141172349453,GRU
4146,-0.5055162310600281,-0.5494593381881714,0.0019309966592118144,GRU
4147,-0.5314351916313171,-0.5547140836715698,0.0005419068038463593,GRU
4148,-0.5676639080047607,-0.5825515389442444,0.00022164155961945653,GRU
4149,-0.5681456923484802,-0.6175268888473511,0.0024385026190429926,GRU
4150,-0.5903068780899048,-0.6378507614135742,0.002260420937091112,GRU
4151,-0.6305824518203735,-0.6472527384757996,0.00027789844898507,GRU
4152,-0.663727879524231,-0.6777514815330505,0.00019666140724439174,GRU
4153,-0.6779881715774536,-0.7107194066047668,0.0010713337687775493,GRU
4154,-0.6957170963287354,-0.7374359369277954,0.0017404616810381413,GRU
4155,-0.7141205668449402,-0.7497249841690063,0.0012676744954660535,GRU
4156,-0.7589247226715088,-0.7654871344566345,4.3065247155027464e-05,GRU
4157,-0.7668256759643555,-0.7866994738578796,0.00039496785029768944,GRU
4158,-0.768559992313385,-0.8048946857452393,0.0013202099362388253,GRU
4159,-0.7898540496826172,-0.8126289248466492,0.0005186949274502695,GRU
4160,-0.8277207612991333,-0.8197488188743591,6.355186633300036e-05,GRU
4161,-0.8109553456306458,-0.8282927870750427,0.00030058686388656497,GRU
4162,-0.8105699419975281,-0.8343103528022766,0.0005636070854961872,GRU
4163,-0.83562171459198,-0.8355596661567688,3.850008312156206e-09,GRU
4164,-0.8535434007644653,-0.8351667523384094,0.0003377012035343796,GRU
4165,-0.8219395875930786,-0.8344700336456299,0.00015701208030804992,GRU
4166,-0.8200125098228455,-0.8322645425796509,0.000150112304254435,GRU
4167,-0.8343691229820251,-0.8279874920845032,4.0725211874814704e-05,GRU
4168,-0.8480512499809265,-0.8206920027732849,0.0007485284004360437,GRU
4169,-0.7249121069908142,-0.8125429153442383,0.007679158356040716,GRU
4170,-0.7725104689598083,-0.8013932108879089,0.0008342127548530698,GRU
4171,-0.7780989408493042,-0.7863446474075317,6.799167749704793e-05,GRU
4172,-0.5390470623970032,-0.7694488763809204,0.05308499559760094,GRU
4173,-0.6158404350280762,-0.737725555896759,0.01485598273575306,GRU
4174,-0.7341619729995728,-0.696848452091217,0.0013922988437116146,GRU
4175,-0.7242376208305359,-0.6690850257873535,0.0030418087262660265,GRU
4176,-0.7262610197067261,-0.6547680497169495,0.005111244972795248,GRU
4177,-0.675579309463501,-0.6479430794715881,0.0007637612288817763,GRU
4178,-0.6674856543540955,-0.6442500948905945,0.0005398912471719086,GRU
4179,-0.6399286985397339,-0.6400706768035889,2.0157827407274453e-08,GRU
4180,-0.6204653978347778,-0.6274484992027283,4.876370439887978e-05,GRU
4181,-0.6135279536247253,-0.6092633605003357,1.8186754459748045e-05,GRU
4182,-0.5731560587882996,-0.5906111598014832,0.0003046805504709482,GRU
4183,-0.5561978816986084,-0.5724987387657166,0.00026571794296614826,GRU
4184,-0.5390470623970032,-0.5501773953437805,0.00012388431059662253,GRU
4185,-0.14168713986873627,-0.5287662148475647,0.1498301923274994,GRU
4186,-0.4202437698841095,-0.38665106892585754,0.001128469593822956,GRU
4187,-0.4426940381526947,-0.38931262493133545,0.00284957536496222,GRU
4188,-0.44028520584106445,-0.38889962434768677,0.002640478080138564,GRU
4189,-0.42862647771835327,-0.3942931890487671,0.0011787747498601675,GRU
4190,-0.417545884847641,-0.4019971191883087,0.00024176410806830972,GRU
4191,-0.4357566237449646,-0.4067125916481018,0.0008435557829216123,GRU
4192,-0.4342149496078491,-0.41103461384773254,0.0005373279564082623,GRU
4193,-0.416485995054245,-0.41525641083717346,1.511877371740411e-06,GRU
4194,-0.40405645966529846,-0.4182725250720978,0.0002020965184783563,GRU
4195,-0.4262176752090454,-0.4185526371002197,5.875280839973129e-05,GRU
4196,-0.4260249435901642,-0.4193512201309204,4.453858491615392e-05,GRU
4197,-0.4016476273536682,-0.4213781952857971,0.00038929531001485884,GRU
4198,-0.4049236476421356,-0.42275887727737427,0.00031809540814720094,GRU
4199,-0.3796791434288025,-0.42314115166664124,0.0018889461643993855,GRU
4200,-0.4020330607891083,-0.42008164525032043,0.0003257514035794884,GRU
4201,-0.40444186329841614,-0.41862180829048157,0.0002010708412854001,GRU
4202,-0.40299656987190247,-0.4193485975265503,0.00026738879387266934,GRU
4203,-0.41147565841674805,-0.42167744040489197,0.00010407635272713378,GRU
4204,-0.42525413632392883,-0.42468175292015076,3.276227573678625e-07,GRU
4205,-0.4192802309989929,-0.42849329113960266,8.48804775159806e-05,GRU
4206,-0.417545884847641,-0.43272140622138977,0.00023029644216876477,GRU
4207,-0.4313243627548218,-0.43782493472099304,4.2257437598891556e-05,GRU
4208,-0.44404298067092896,-0.4414471983909607,6.738085630786372e-06,GRU
4209,-0.4325769543647766,-0.4446748197078705,0.0001463583466829732,GRU
4210,-0.4352748394012451,-0.4479507803916931,0.0001606794830877334,GRU
4211,-0.47545406222343445,-0.4554691016674042,0.00039939864655025303,GRU
4212,-0.49202677607536316,-0.46169859170913696,0.0009197987383231521,GRU
4213,-0.4916413724422455,-0.46786069869995117,0.0005655204295180738,GRU
4214,-0.4944356083869934,-0.47431156039237976,0.0004049772978760302,GRU
4215,-0.5006021857261658,-0.4859139025211334,0.00021574566198978573,GRU
4216,-0.4938575029373169,-0.4914785325527191,5.659499947796576e-06,GRU
4217,-0.4918340742588043,-0.4942801296710968,5.983187293168157e-06,GRU
4218,-0.4981933832168579,-0.4946717321872711,1.2402026186464354e-05,GRU
4219,-0.4996386766433716,-0.5006011724472046,9.263981723961479e-07,GRU
4220,-0.4945319592952728,-0.5048190355300903,0.00010582393588265404,GRU
4221,-0.49096691608428955,-0.5086212754249573,0.00031167641282081604,GRU
4222,-0.4844149053096771,-0.5071126818656921,0.0005151890800334513,GRU
4223,-0.5079250335693359,-0.49322542548179626,0.0002160784788429737,GRU
4224,-0.5079250335693359,-0.48209694027900696,0.000667090411297977,GRU
4225,-0.4859565496444702,-0.4655587375164032,0.0004160707467235625,GRU
4226,-0.48557114601135254,-0.43144404888153076,0.002929742680862546,GRU
4227,-0.5035891532897949,-0.418300062417984,0.00727422907948494,GRU
4228,-0.5078287124633789,-0.456791490316391,0.002604797948151827,GRU
4229,-0.4959772527217865,-0.4822848439216614,0.00018748205911833793,GRU
4230,-0.4987714886665344,-0.4930640161037445,3.257524440414272e-05,GRU
4231,-0.49144867062568665,-0.4997394382953644,6.87368301441893e-05,GRU
4232,-0.4969407916069031,-0.5032610297203064,3.9945411117514595e-05,GRU
4233,-0.49616995453834534,-0.5085055828094482,0.00015216771862469614,GRU
4234,-0.4841258227825165,-0.5147172212600708,0.0009358336683362722,GRU
4235,-0.5078287124633789,-0.5121685862541199,1.8834503862308338e-05,GRU
4236,-0.5016620755195618,-0.5277450680732727,0.0006803225260227919,GRU
4237,-0.48296961188316345,-0.5397107005119324,0.0032195511739701033,GRU
4238,-0.48826903104782104,-0.5423740148544312,0.002927349181845784,GRU
4239,-0.4901960790157318,-0.5375543236732483,0.002242803340777755,GRU
4240,-0.5068651437759399,-0.5476224422454834,0.0016611573519185185,GRU
4241,-0.4905814826488495,-0.5671347975730896,0.005860410165041685,GRU
4242,-0.4921231269836426,-0.5714507102966309,0.006292865611612797,GRU
4243,-0.5304716229438782,-0.5592063665390015,0.0008256855071522295,GRU
4244,-0.567182183265686,-0.5871128439903259,0.00039723122608847916,GRU
4245,-0.5669894218444824,-0.6225024461746216,0.0030816958751529455,GRU
4246,-0.6034108996391296,-0.6427838802337646,0.0015502315945923328,GRU
4247,-0.6171894073486328,-0.656520664691925,0.0015469477511942387,GRU
4248,-0.6341475248336792,-0.6770788431167603,0.00184309808537364,GRU
4249,-0.6651731729507446,-0.6990271806716919,0.0011460938258096576,GRU
4250,-0.7049670219421387,-0.7240553498268127,0.0003643642703536898,GRU
4251,-0.7352218627929688,-0.7414393424987793,3.865705366479233e-05,GRU
4252,-0.7645131945610046,-0.7633237242698669,1.4148395166557748e-06,GRU
4253,-0.782627522945404,-0.7860835194587708,1.1943911886191927e-05,GRU
4254,-0.7963096499443054,-0.806210994720459,9.803663124330342e-05,GRU
4255,-0.8116298317909241,-0.8175602555274963,3.516992728691548e-05,GRU
4256,-0.83562171459198,-0.8267955183982849,7.790174277033657e-05,GRU
4257,-0.8262754678726196,-0.8353755474090576,8.281144982902333e-05,GRU
4258,-0.705737829208374,-0.8412428498268127,0.018361611291766167,GRU
4259,-0.8022835850715637,-0.8293407559394836,0.0007320904987864196,GRU
4260,-0.8451606631278992,-0.8189143538475037,0.0006888687494210899,GRU
4261,-0.642915666103363,-0.8132847547531128,0.029025625437498093,GRU
4262,-0.8308040499687195,-0.7981941103935242,0.0010634082136675715,GRU
4263,-0.8811966776847839,-0.7867013812065125,0.008929360657930374,GRU
4264,-0.9076938033103943,-0.7817845940589905,0.01585312932729721,GRU
4265,-0.8978657722473145,-0.7818363308906555,0.013462831266224384,GRU
4266,-0.5640988349914551,-0.7846050262451172,0.0486229807138443,GRU
4267,-0.8784987926483154,-0.7700266242027283,0.01176621112972498,GRU
4268,-0.8828347325325012,-0.7480411529541016,0.018169309943914413,GRU
4269,-0.6707616448402405,-0.734449028968811,0.004056083038449287,GRU
4270,-0.7626824975013733,-0.7259171009063721,0.001351694343611598,GRU
4271,-0.8339837193489075,-0.7133845090866089,0.014544169418513775,GRU
4272,-0.8212651014328003,-0.7018194198608398,0.01426727045327425,GRU
4273,-0.7993929982185364,-0.6953999996185303,0.010814543813467026,GRU
4274,-0.7670183777809143,-0.6918964982032776,0.005643296986818314,GRU
4275,-0.740521252155304,-0.6921674609184265,0.0023380890488624573,GRU
4276,-0.7195163369178772,-0.6849148869514465,0.0011972603388130665,GRU
4277,-0.6879125237464905,-0.6714125871658325,0.0002722479111980647,GRU
4278,-0.6538035273551941,-0.6552106738090515,1.9800611426035175e-06,GRU
4279,-0.6234523057937622,-0.6389755606651306,0.00024097143614199013,GRU
4280,-0.5761429667472839,-0.6160237193107605,0.0015904743922874331,GRU
4281,-0.5387579798698425,-0.5893180966377258,0.002556325402110815,GRU
4282,-0.5194873809814453,-0.5617311000823975,0.0017845317488536239,GRU
4283,-0.48402947187423706,-0.5337172746658325,0.0024688777048140764,GRU
4284,-0.44558462500572205,-0.5049578547477722,0.003525180509313941,GRU
4285,-0.42737388610839844,-0.47789689898490906,0.002552574733272195,GRU
4286,-0.3172423839569092,-0.4567399322986603,0.019459566101431847,GRU
4287,-0.34634098410606384,-0.40992242097854614,0.004042598884552717,GRU
4288,-0.19709013402462006,-0.3891485333442688,0.03688642755150795,GRU
4289,-0.17830128967761993,-0.3348694145679474,0.024513578042387962,GRU
4290,-0.013055836781859398,-0.3094618618488312,0.08785653859376907,GRU
4291,0.03887845203280449,-0.17859810590744019,0.047296054661273956,GRU
4292,-0.2842896282672882,-0.14375631511211395,0.019749611616134644,GRU
4293,-0.24401406943798065,-0.2899622619152069,0.0021112363319844007,GRU
4294,-0.3334296941757202,-0.28631284832954407,0.002219997113570571,GRU
4295,-0.3649371266365051,-0.3075980544090271,0.003287769155576825,GRU
4296,-0.4021294116973877,-0.33436161279678345,0.004592474550008774,GRU
4297,0.09187261760234833,-0.3601939082145691,0.20436415076255798,GRU
4298,0.20094425976276398,-0.23808057606220245,0.19274280965328217,GRU
4299,0.4438502788543701,-0.0953027606010437,0.2906860113143921,GRU
4300,-0.0581490583717823,0.0864795371890068,0.020917432382702827,GRU
4301,-0.41947296261787415,-0.2906549870967865,0.016594070941209793,GRU
4302,-0.44250133633613586,-0.3089714050292969,0.017830243334174156,GRU
4303,-0.2602013647556305,-0.3275510370731354,0.004535978194326162,GRU
4304,-0.4665895700454712,-0.35262399911880493,0.012988151051104069,GRU
4305,-0.46639686822891235,-0.37029725313186646,0.009235136210918427,GRU
4306,-0.44992050528526306,-0.39345383644104004,0.0031884845811873674,GRU
4307,-0.4510767459869385,-0.4220345914363861,0.0008434467599727213,GRU
4308,-0.4655297100543976,-0.4450095295906067,0.0004210777988191694,GRU
4309,-0.45560532808303833,-0.45872899889945984,9.757319276104681e-06,GRU
4310,-0.45888134837150574,-0.4661751091480255,5.319894626154564e-05,GRU
4311,-0.48817265033721924,-0.4729931652545929,0.00023041677195578814,GRU
4312,-0.4900997281074524,-0.47042936086654663,0.00038692334783263505,GRU
4313,-0.48557114601135254,-0.46942055225372314,0.0002608416834846139,GRU
4314,-0.47978994250297546,-0.471540629863739,6.805115845054388e-05,GRU
4315,-0.5034927725791931,-0.48123690485954285,0.0004953236202709377,GRU
4316,-0.5002167820930481,-0.48567041754722595,0.00021159672178328037,GRU
4317,-0.4778628945350647,-0.49210479855537415,0.00020283182675484568,GRU
4318,-0.48123523592948914,-0.4933944642543793,0.0001478468329878524,GRU
4319,-0.5034927725791931,-0.4794630706310272,0.0005774265737272799,GRU
4320,-0.282266229391098,-0.4696531593799591,0.0351138599216938,GRU
4321,0.15315315127372742,-0.255910187959671,0.16733281314373016,GRU
4322,0.16490823030471802,0.19053906202316284,0.0006569395191036165,GRU
4323,0.15498386323451996,0.1626041978597641,5.8069501392310485e-05,GRU
4324,0.1444813758134842,0.12779301404953003,0.0002785014221444726,GRU
4325,0.15334585309028625,0.0401119738817215,0.012821911834180355,GRU
4326,0.15209327638149261,-0.07916627079248428,0.05348098278045654,GRU
4327,0.06065423786640167,-0.20662137866020203,0.07143626362085342,GRU
4328,-0.4021294116973877,-0.29134243726730347,0.012273753993213177,GRU
4329,-0.4912559688091278,-0.40913546085357666,0.006743778008967638,GRU
4330,-0.4857638478279114,-0.3861629068851471,0.009920347481966019,GRU
4331,-0.5003131628036499,-0.4042937755584717,0.00921972282230854,GRU
4332,-0.49356842041015625,-0.4336569309234619,0.003589386586099863,GRU
4333,-0.469961941242218,-0.4627360999584198,5.221278115641326e-05,GRU
4334,-0.47131088376045227,-0.4756975471973419,1.9242816051701084e-05,GRU
4335,-0.47449052333831787,-0.4730474352836609,2.0825032152060885e-06,GRU
4336,-0.4857638478279114,-0.48505857586860657,4.97408564115176e-07,GRU
