train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.0012947951909154654,142,108699,,,
0.0157767366617918,142,108749,,,
0.01192122045904398,142,108799,,,
0.02537870779633522,142,108849,,,
0.00865904800593853,142,108899,,,
0.012743877246975899,142,108949,,,
0.0026837210170924664,142,108999,,,
0.00818266998976469,142,109049,,,
0.02820127084851265,142,109099,,,
0.029527295380830765,142,109149,,,
0.03485003486275673,142,109199,,,
0.02717212215065956,142,109249,,,
0.06388643383979797,142,109299,,,
0.022343067452311516,142,109349,,,
,142,109394,0.01589803583920002,0.08140894770622253,1.4035037755966187
0.009876349940896034,143,109399,,,
0.024260109290480614,143,109449,,,
0.0024513867683708668,143,109499,,,
0.003934129141271114,143,109549,,,
0.07440754771232605,143,109599,,,
0.003627307480201125,143,109649,,,
0.0287063829600811,143,109699,,,
0.050292763859033585,143,109749,,,
0.028040869161486626,143,109799,,,
0.04299811273813248,143,109849,,,
0.024230631068348885,143,109899,,,
0.016704212874174118,143,109949,,,
0.01826268807053566,143,109999,,,
0.028527600690722466,143,110049,,,
0.018301166594028473,143,110099,,,
0.024007849395275116,143,110149,,,
,143,110159,0.015851320698857307,0.08126861602067947,1.4062124490737915
0.003485363442450762,144,110199,,,
0.0020419051870703697,144,110249,,,
0.009514883160591125,144,110299,,,
0.001901630312204361,144,110349,,,
0.0031985945533961058,144,110399,,,
0.0035195774398744106,144,110449,,,
0.019526243209838867,144,110499,,,
0.013140680268406868,144,110549,,,
0.03913296386599541,144,110599,,,
0.020605012774467468,144,110649,,,
0.02234826795756817,144,110699,,,
0.02334623970091343,144,110749,,,
0.018349526450037956,144,110799,,,
0.03314419090747833,144,110849,,,
0.03972188010811806,144,110899,,,
,144,110924,0.015817036852240562,0.08141172677278519,1.4203590154647827
0.0006951300310902297,145,110949,,,
0.0012869997881352901,145,110999,,,
0.0033612120896577835,145,111049,,,
0.0026542791165411472,145,111099,,,
0.00506993941962719,145,111149,,,
0.030047858133912086,145,111199,,,
0.00422221003100276,145,111249,,,
0.05065184831619263,145,111299,,,
0.013726180419325829,145,111349,,,
0.03589954972267151,145,111399,,,
0.027668889611959457,145,111449,,,
0.022331982851028442,145,111499,,,
0.032552510499954224,145,111549,,,
0.029656577855348587,145,111599,,,
0.027131741866469383,145,111649,,,
,145,111689,0.015822134912014008,0.08142751455307007,1.4275175333023071
0.0015146502992138267,146,111699,,,
0.00957211572676897,146,111749,,,
0.012610867619514465,146,111799,,,
0.040011245757341385,146,111849,,,
0.0038310098461806774,146,111899,,,
0.005714402534067631,146,111949,,,
0.020847264677286148,146,111999,,,
0.0019841264002025127,146,112049,,,
0.033758409321308136,146,112099,,,
0.008396104909479618,146,112149,,,
0.009776189923286438,146,112199,,,
0.026958569884300232,146,112249,,,
0.013551524840295315,146,112299,,,
0.0171353779733181,146,112349,,,
0.02775692194700241,146,112399,,,
0.017428338527679443,146,112449,,,
,146,112454,0.015859169885516167,0.0814693495631218,1.420838713645935
0.004442333243787289,147,112499,,,
0.006791426334530115,147,112549,,,
0.03432610630989075,147,112599,,,
0.0009138332679867744,147,112649,,,
0.004406914114952087,147,112699,,,
0.0005355761968530715,147,112749,,,
0.0037591364234685898,147,112799,,,
0.024721592664718628,147,112849,,,
0.016209421679377556,147,112899,,,
0.04144901782274246,147,112949,,,
0.03939829766750336,147,112999,,,
0.012910839170217514,147,113049,,,
0.058589350432157516,147,113099,,,
0.014351468533277512,147,113149,,,
0.018102183938026428,147,113199,,,
,147,113219,0.015779294073581696,0.08122608065605164,1.4275437593460083
0.009691055864095688,148,113249,,,
0.01660102978348732,148,113299,,,
0.0012042960152029991,148,113349,,,
0.002776999492198229,148,113399,,,
0.005537740886211395,148,113449,,,
0.0022847973741590977,148,113499,,,
0.016459885984659195,148,113549,,,
0.018336478620767593,148,113599,,,
0.019979197531938553,148,113649,,,
0.04462841898202896,148,113699,,,
0.02999209798872471,148,113749,,,
0.030682388693094254,148,113799,,,
0.012070528231561184,148,113849,,,
0.03471475839614868,148,113899,,,
0.030319366604089737,148,113949,,,
,148,113984,0.01574816182255745,0.08086542040109634,1.4218858480453491
0.004535858053714037,149,113999,,,
0.003162339562550187,149,114049,,,
0.0021603573113679886,149,114099,,,
0.013407139107584953,149,114149,,,
0.009268950670957565,149,114199,,,
0.0037509107496589422,149,114249,,,
0.0028728367760777473,149,114299,,,
0.02092130482196808,149,114349,,,
0.04065179079771042,149,114399,,,
0.025695445016026497,149,114449,,,
0.028017673641443253,149,114499,,,
0.05416986346244812,149,114549,,,
0.031071923673152924,149,114599,,,
0.01931644417345524,149,114649,,,
0.003636605804786086,149,114699,,,
0.002884594025090337,149,114749,,,
,149,114749,0.01579871214926243,0.08092066645622253,1.4139788150787354
0.0060324049554765224,150,114799,,,
0.0014209233922883868,150,114849,,,
0.0013045715168118477,150,114899,,,
0.03357497602701187,150,114949,,,
0.027466094121336937,150,114999,,,
0.0022797889541834593,150,115049,,,
0.002590763382613659,150,115099,,,
0.026767872273921967,150,115149,,,
0.02339010313153267,150,115199,,,
0.025561440736055374,150,115249,,,
0.028170615434646606,150,115299,,,
0.06502006947994232,150,115349,,,
0.04448387771844864,150,115399,,,
0.008297279477119446,150,115449,,,
0.020927269011735916,150,115499,,,
,150,115514,0.015672598034143448,0.08067873865365982,1.4324610233306885
0.01572394371032715,151,115549,,,
0.0010812673717737198,151,115599,,,
0.0024867358151823282,151,115649,,,
0.0030304945539683104,151,115699,,,
0.001199353951960802,151,115749,,,
0.009281227365136147,151,115799,,,
0.012626392766833305,151,115849,,,
0.035963024944067,151,115899,,,
0.028823859989643097,151,115949,,,
0.030345696955919266,151,115999,,,
0.02275068126618862,151,116049,,,
0.0370037741959095,151,116099,,,
0.026386689394712448,151,116149,,,
0.012499816715717316,151,116199,,,
0.029716119170188904,151,116249,,,
,151,116279,0.015692589804530144,0.08075740188360214,1.4372936487197876
0.002723412588238716,152,116299,,,
0.0010013279970735312,152,116349,,,
0.017891332507133484,152,116399,,,
0.014687158167362213,152,116449,,,
0.023954786360263824,152,116499,,,
0.007421872578561306,152,116549,,,
0.011971446685492992,152,116599,,,
0.0027641807682812214,152,116649,,,
0.008183424361050129,152,116699,,,
0.02587055414915085,152,116749,,,
0.029048703610897064,152,116799,,,
0.03616904467344284,152,116849,,,
0.02737298235297203,152,116899,,,
0.06220309063792229,152,116949,,,
0.02189086377620697,152,116999,,,
,152,117044,0.0156868789345026,0.08056937903165817,1.421250820159912
0.011468091979622841,153,117049,,,
0.020676525309681892,153,117099,,,
0.0017612758092582226,153,117149,,,
0.0029700836166739464,153,117199,,,
0.07397349923849106,153,117249,,,
0.003547624684870243,153,117299,,,
0.03353184461593628,153,117349,,,
0.05053840950131416,153,117399,,,
0.026856765151023865,153,117449,,,
0.040395449846982956,153,117499,,,
0.02439163066446781,153,117549,,,
0.016957376152276993,153,117599,,,
0.018788298591971397,153,117649,,,
0.028549816459417343,153,117699,,,
0.01802225410938263,153,117749,,,
0.02455381117761135,153,117799,,,
,153,117809,0.015730781480669975,0.08086999505758286,1.447959065437317
0.00332741835154593,154,117849,,,
0.0018259286880493164,154,117899,,,
0.007652859669178724,154,117949,,,
0.0020104122813791037,154,117999,,,
0.0028431862592697144,154,118049,,,
0.0027706725522875786,154,118099,,,
0.020661843940615654,154,118149,,,
0.013810256496071815,154,118199,,,
0.038445230573415756,154,118249,,,
0.022801926359534264,154,118299,,,
0.02347085252404213,154,118349,,,
0.02343149483203888,154,118399,,,
0.018338952213525772,154,118449,,,
0.030979787930846214,154,118499,,,
0.039470374584198,154,118549,,,
,154,118574,0.015688462182879448,0.08055797964334488,1.4277299642562866
0.0009354368085041642,155,118599,,,
0.001623471500352025,155,118649,,,
0.0032524673733860254,155,118699,,,
0.002941265469416976,155,118749,,,
0.005034901667386293,155,118799,,,
0.028797950595617294,155,118849,,,
0.00361365987919271,155,118899,,,
0.05019734054803848,155,118949,,,
0.013819778338074684,155,118999,,,
0.03585050255060196,155,119049,,,
0.027587594464421272,155,119099,,,
0.022796636447310448,155,119149,,,
0.03111390210688114,155,119199,,,
0.029610995203256607,155,119249,,,
0.028590261936187744,155,119299,,,
,155,119339,0.01567017287015915,0.08069371432065964,1.433313012123108
0.0010723373852670193,156,119349,,,
0.009718417190015316,156,119399,,,
0.01389432605355978,156,119449,,,
0.03592031076550484,156,119499,,,
0.0035713929682970047,156,119549,,,
0.009206483140587807,156,119599,,,
0.02190548926591873,156,119649,,,
0.002168345497921109,156,119699,,,
0.032546330243349075,156,119749,,,
0.007518454920500517,156,119799,,,
0.01027454063296318,156,119849,,,
0.02778724953532219,156,119899,,,
0.0123366080224514,156,119949,,,
0.016823360696434975,156,119999,,,
0.029293786734342575,156,120049,,,
0.017354607582092285,156,120099,,,
,156,120104,0.015738382935523987,0.08074808865785599,1.4443718194961548
0.0038970012683421373,157,120149,,,
0.004747724626213312,157,120199,,,
0.038467831909656525,157,120249,,,
0.0012031670194119215,157,120299,,,
0.004647614434361458,157,120349,,,
0.0005511926719918847,157,120399,,,
0.0039435625076293945,157,120449,,,
0.02277282625436783,157,120499,,,
0.015767592936754227,157,120549,,,
0.0425177700817585,157,120599,,,
0.03530264273285866,157,120649,,,
0.013934526592493057,157,120699,,,
0.05865803360939026,157,120749,,,
0.014570881612598896,157,120799,,,
0.017801780253648758,157,120849,,,
,157,120869,0.015689250081777573,0.08055131137371063,1.4356598854064941
0.008911068551242352,158,120899,,,
0.015329664573073387,158,120949,,,
0.0010553185129538178,158,120999,,,
0.0028937754686921835,158,121049,,,
0.007146792486310005,158,121099,,,
0.0020412704907357693,158,121149,,,
0.01588321663439274,158,121199,,,
0.014547163620591164,158,121249,,,
0.020188389346003532,158,121299,,,
0.045445892959833145,158,121349,,,
0.030559757724404335,158,121399,,,
0.0339881107211113,158,121449,,,
0.013233650475740433,158,121499,,,
0.03353611007332802,158,121549,,,
0.029073026031255722,158,121599,,,
,158,121634,0.01569349132478237,0.08072617650032043,1.4515676498413086
0.004820842295885086,159,121649,,,
0.0029648062773048878,159,121699,,,
0.001803461811505258,159,121749,,,
0.012000794522464275,159,121799,,,
0.0064885299652814865,159,121849,,,
0.003493848955258727,159,121899,,,
0.0024440160486847162,159,121949,,,
0.020151503384113312,159,121999,,,
0.044804856181144714,159,122049,,,
0.025971081107854843,159,122099,,,
0.025879522785544395,159,122149,,,
0.06374090164899826,159,122199,,,
0.030245352536439896,159,122249,,,
0.019521910697221756,159,122299,,,
0.0038611621130257845,159,122349,,,
0.0027613244019448757,159,122399,,,
,159,122399,0.015737218782305717,0.080584816634655,1.429227352142334
0.004385830368846655,160,122449,,,
0.0017610103823244572,160,122499,,,
0.0015767551958560944,160,122549,,,
0.03301316872239113,160,122599,,,
0.027970772236585617,160,122649,,,
0.0016435288125649095,160,122699,,,
0.0020307842642068863,160,122749,,,
0.027464348822832108,160,122799,,,
0.022565817460417747,160,122849,,,
0.022785048931837082,160,122899,,,
0.025164403021335602,160,122949,,,
0.06160051375627518,160,122999,,,
0.04248306155204773,160,123049,,,
0.008450600318610668,160,123099,,,
0.020710119977593422,160,123149,,,
,160,123164,0.015610143542289734,0.08053497225046158,1.4479397535324097
0.015828441828489304,161,123199,,,
0.0007768206996843219,161,123249,,,
0.002544726012274623,161,123299,,,
0.0037965953815728426,161,123349,,,
0.0009671163861639798,161,123399,,,
0.01004570908844471,161,123449,,,
0.0111154830083251,161,123499,,,
0.03409099578857422,161,123549,,,
0.028627226129174232,161,123599,,,
0.029606394469738007,161,123649,,,
0.023568417876958847,161,123699,,,
0.03842451423406601,161,123749,,,
0.02377801202237606,161,123799,,,
0.012281764298677444,161,123849,,,
0.029623378068208694,161,123899,,,
,161,123929,0.015647633001208305,0.08069057017564774,1.4391136169433594
0.0036769870202988386,162,123949,,,
0.0010434174910187721,162,123999,,,
0.019550547003746033,162,124049,,,
0.012315516360104084,162,124099,,,
0.02430458553135395,162,124149,,,
0.00845236238092184,162,124199,,,
0.013523273169994354,162,124249,,,
0.0024801541585475206,162,124299,,,
0.009335242211818695,162,124349,,,
0.023103419691324234,162,124399,,,
0.02798805572092533,162,124449,,,
0.034654539078474045,162,124499,,,
0.026937901973724365,162,124549,,,
0.06193019449710846,162,124599,,,
0.02295355498790741,162,124649,,,
,162,124694,0.015659315511584282,0.08063653856515884,1.4610568284988403
0.008218484930694103,163,124699,,,
0.021514851599931717,163,124749,,,
0.0021968060173094273,163,124799,,,
0.0031774132512509823,163,124849,,,
0.0774262547492981,163,124899,,,
0.0038781468756496906,163,124949,,,
0.029879067093133926,163,124999,,,
0.04920957610011101,163,125049,,,
0.027075421065092087,163,125099,,,
0.04398650676012039,163,125149,,,
0.024171410128474236,163,125199,,,
0.016860216856002808,163,125249,,,
0.01761651411652565,163,125299,,,
0.028103457763791084,163,125349,,,
0.018166903406381607,163,125399,,,
0.02329816296696663,163,125449,,,
,163,125459,0.015679731965065002,0.0803656354546547,1.4505119323730469
0.00375012937001884,164,125499,,,
0.002421692945063114,164,125549,,,
0.006959304679185152,164,125599,,,
0.001983958762139082,164,125649,,,
0.0031890971586108208,164,125699,,,
0.002984805963933468,164,125749,,,
0.019757425412535667,164,125799,,,
0.012843762524425983,164,125849,,,
0.03900498151779175,164,125899,,,
0.020993337035179138,164,125949,,,
0.02250949665904045,164,125999,,,
0.018197668716311455,164,126049,,,
0.017799705266952515,164,126099,,,
0.03175194188952446,164,126149,,,
0.03803253173828125,164,126199,,,
,164,126224,0.01572328619658947,0.0805199146270752,1.4552628993988037
0.0011653134133666754,165,126249,,,
0.0012078189756721258,165,126299,,,
0.004068085458129644,165,126349,,,
0.0029336416628211737,165,126399,,,
0.004955656826496124,165,126449,,,
0.029809046536684036,165,126499,,,
0.003581178840249777,165,126549,,,
0.05102650821208954,165,126599,,,
0.015348460525274277,165,126649,,,
0.03289905935525894,165,126699,,,
0.02764255739748478,165,126749,,,
0.02049163542687893,165,126799,,,
0.03022141382098198,165,126849,,,
0.029198791831731796,165,126899,,,
0.026334844529628754,165,126949,,,
,165,126989,0.015689518302679062,0.0804908350110054,1.4511669874191284
0.0016153156757354736,166,126999,,,
0.009485352784395218,166,127049,,,
0.01045739185065031,166,127099,,,
0.03356599435210228,166,127149,,,
0.0032917531207203865,166,127199,,,
0.007598083931952715,166,127249,,,
0.02269071899354458,166,127299,,,
0.0022643557749688625,166,127349,,,
0.03293304145336151,166,127399,,,
0.006985078565776348,166,127449,,,
0.010162457823753357,166,127499,,,
0.03150619938969612,166,127549,,,
0.012228009290993214,166,127599,,,
0.017311539500951767,166,127649,,,
0.02818029373884201,166,127699,,,
0.017929095774888992,166,127749,,,
,166,127754,0.015730267390608788,0.08064723759889603,1.4628859758377075
0.0035540631506592035,167,127799,,,
0.0049271653406322,167,127849,,,
0.036428797990083694,167,127899,,,
0.0011964228469878435,167,127949,,,
0.0031488132663071156,167,127999,,,
0.000472529383841902,167,128049,,,
0.0035163704305887222,167,128099,,,
0.02261357381939888,167,128149,,,
0.016260847449302673,167,128199,,,
0.04278147965669632,167,128249,,,
0.034079648554325104,167,128299,,,
0.015544679947197437,167,128349,,,
0.05681789666414261,167,128399,,,
0.014914017170667648,167,128449,,,
0.01710771955549717,167,128499,,,
,167,128519,0.015613754279911518,0.08011908084154129,1.4511804580688477
0.009333522990345955,168,128549,,,
0.014664584770798683,168,128599,,,
0.0013417521258816123,168,128649,,,
0.002646423876285553,168,128699,,,
0.006994079798460007,168,128749,,,
0.0014328178949654102,168,128799,,,
0.016530759632587433,168,128849,,,
0.016792798414826393,168,128899,,,
0.020596062764525414,168,128949,,,
0.043409787118434906,168,128999,,,
0.027441449463367462,168,129049,,,
0.029358278959989548,168,129099,,,
0.012062862515449524,168,129149,,,
0.035696469247341156,168,129199,,,
0.031384244561195374,168,129249,,,
,168,129284,0.01572299562394619,0.08064118772745132,1.4695602655410767
0.005584207829087973,169,129299,,,
0.0035401703789830208,169,129349,,,
0.0016665697330608964,169,129399,,,
0.013221807777881622,169,129449,,,
0.008701280690729618,169,129499,,,
0.0036786366254091263,169,129549,,,
0.002473242115229368,169,129599,,,
0.019854746758937836,169,129649,,,
0.042696766555309296,169,129699,,,
0.025440018624067307,169,129749,,,
0.023621229454874992,169,129799,,,
0.05512385070323944,169,129849,,,
0.029736589640378952,169,129899,,,
0.01905643939971924,169,129949,,,
0.00360656064003706,169,129999,,,
0.0023788767866790295,169,130049,,,
,169,130049,0.01567954197525978,0.08046546578407288,1.4594849348068237
0.004781210795044899,170,130099,,,
0.0016071922145783901,170,130149,,,
0.0013608824228867888,170,130199,,,
0.03253992646932602,170,130249,,,
0.029079733416438103,170,130299,,,
0.001554939546622336,170,130349,,,
0.0012401569401845336,170,130399,,,
0.02704297937452793,170,130449,,,
0.022999310865998268,170,130499,,,
0.02498186007142067,170,130549,,,
0.02705281972885132,170,130599,,,
0.06119203940033913,170,130649,,,
0.04165756702423096,170,130699,,,
0.008669670671224594,170,130749,,,
0.02188597433269024,170,130799,,,
,170,130814,0.015589235350489616,0.08037257194519043,1.4624509811401367
0.014969145879149437,171,130849,,,
0.000996009330265224,171,130899,,,
0.00315011665225029,171,130949,,,
0.0030110774096101522,171,130999,,,
0.0012104959459975362,171,131049,,,
0.009316538460552692,171,131099,,,
0.00793959479779005,171,131149,,,
0.034085504710674286,171,131199,,,
0.027537671849131584,171,131249,,,
0.030723685398697853,171,131299,,,
0.022533230483531952,171,131349,,,
0.03677082061767578,171,131399,,,
0.024326598271727562,171,131449,,,
0.011154288426041603,171,131499,,,
0.02962825819849968,171,131549,,,
,171,131579,0.015642141923308372,0.08031495660543442,1.453447937965393
0.003072464605793357,172,131599,,,
0.0011659963056445122,172,131649,,,
0.019275734201073647,172,131699,,,
0.011384288780391216,172,131749,,,
0.02477673813700676,172,131799,,,
0.008953738957643509,172,131849,,,
0.014487078413367271,172,131899,,,
0.0022335085086524487,172,131949,,,
0.008383539505302906,172,131999,,,
0.01960757002234459,172,132049,,,
0.027367159724235535,172,132099,,,
0.03397524356842041,172,132149,,,
0.025816794484853745,172,132199,,,
0.06337342411279678,172,132249,,,
0.022365253418684006,172,132299,,,
,172,132344,0.015664253383874893,0.08055730164051056,1.4703788757324219
0.009548459202051163,173,132349,,,
0.023749927058815956,173,132399,,,
0.001993294805288315,173,132449,,,
0.002961925696581602,173,132499,,,
0.07349473237991333,173,132549,,,
0.004007249139249325,173,132599,,,
0.030740585178136826,173,132649,,,
0.051644496619701385,173,132699,,,
0.02654123678803444,173,132749,,,
0.04146181792020798,173,132799,,,
0.022981498390436172,173,132849,,,
0.01610100455582142,173,132899,,,
0.015414466150105,173,132949,,,
0.027926359325647354,173,132999,,,
0.017883125692605972,173,133049,,,
0.023553574457764626,173,133099,,,
,173,133109,0.015624767169356346,0.08026851713657379,1.460449457168579
0.003793917829170823,174,133149,,,
0.0020585451275110245,174,133199,,,
0.009519143961369991,174,133249,,,
0.001959468238055706,174,133299,,,
0.003119080327451229,174,133349,,,
0.0030514737591147423,174,133399,,,
0.018364690244197845,174,133449,,,
0.011869754642248154,174,133499,,,
0.03887258097529411,174,133549,,,
0.019728876650333405,174,133599,,,
0.02361050248146057,174,133649,,,
0.01884283311665058,174,133699,,,
0.017539771273732185,174,133749,,,
0.032164476811885834,174,133799,,,
0.0366351380944252,174,133849,,,
,174,133874,0.015595718286931515,0.0799943283200264,1.4428390264511108
0.000840300926938653,175,133899,,,
0.0011411572340875864,175,133949,,,
0.004938217811286449,175,133999,,,
0.0025480459444224834,175,134049,,,
0.00506133446469903,175,134099,,,
0.0310298390686512,175,134149,,,
0.004276980180293322,175,134199,,,
0.050148434937000275,175,134249,,,
0.014780566096305847,175,134299,,,
0.02958814427256584,175,134349,,,
0.028725499287247658,175,134399,,,
0.01633010245859623,175,134449,,,
0.033114951103925705,175,134499,,,
0.02830028533935547,175,134549,,,
0.02323911339044571,175,134599,,,
,175,134639,0.01561735849827528,0.08039664477109909,1.4671767950057983
0.001013865927234292,176,134649,,,
0.010120639577507973,176,134699,,,
0.01097017154097557,176,134749,,,
0.030404360964894295,176,134799,,,
0.0026610326021909714,176,134849,,,
0.007495942525565624,176,134899,,,
0.02129247784614563,176,134949,,,
0.002776320790871978,176,134999,,,
0.03060224838554859,176,135049,,,
0.006078479345887899,176,135099,,,
0.010205446742475033,176,135149,,,
0.029047101736068726,176,135199,,,
0.012688816525042057,176,135249,,,
0.016900677233934402,176,135299,,,
0.027835790067911148,176,135349,,,
0.016431666910648346,176,135399,,,
,176,135404,0.015625739470124245,0.08011066168546677,1.4608490467071533
0.003773711621761322,177,135449,,,
0.005230695474892855,177,135499,,,
0.03870636224746704,177,135549,,,
0.0016644054558128119,177,135599,,,
0.003515740856528282,177,135649,,,
0.00040402973536401987,177,135699,,,
0.003925048280507326,177,135749,,,
0.021145878359675407,177,135799,,,
0.016335435211658478,177,135849,,,
0.04238465800881386,177,135899,,,
0.03277471289038658,177,135949,,,
0.01599324867129326,177,135999,,,
0.05912834405899048,177,136049,,,
0.014949016273021698,177,136099,,,
0.017475008964538574,177,136149,,,
,177,136169,0.01564302295446396,0.08055781573057175,1.4645929336547852
0.009507590904831886,178,136199,,,
0.016101323068141937,178,136249,,,
0.0010882701026275754,178,136299,,,
0.002705948892980814,178,136349,,,
0.0056887404061853886,178,136399,,,
0.001993355341255665,178,136449,,,
0.01575743407011032,178,136499,,,
0.013024572283029556,178,136549,,,
0.019786082208156586,178,136599,,,
0.045571815222501755,178,136649,,,
0.027830295264720917,178,136699,,,
0.030725352466106415,178,136749,,,
0.012467547319829464,178,136799,,,
0.032525014132261276,178,136849,,,
0.029001029208302498,178,136899,,,
,178,136934,0.015622752718627453,0.08014743775129318,1.463443636894226
0.005759675987064838,179,136949,,,
0.0019631055183708668,179,136999,,,
0.0019129361025989056,179,137049,,,
0.012334927916526794,179,137099,,,
0.0055585275404155254,179,137149,,,
0.0036711913999170065,179,137199,,,
0.0026398859918117523,179,137249,,,
0.017144078388810158,179,137299,,,
0.03959140554070473,179,137349,,,
0.024149782955646515,179,137399,,,
0.022574374452233315,179,137449,,,
0.057812511920928955,179,137499,,,
0.03129889443516731,179,137549,,,
0.0200389064848423,179,137599,,,
0.003409084165468812,179,137649,,,
0.0026541901752352715,179,137699,,,
,179,137699,0.0156006570905447,0.0801566019654274,1.4505881071090698
0.003633072366937995,180,137749,,,
0.0014674373669549823,180,137799,,,
0.0017113139620050788,180,137849,,,
0.03321162983775139,180,137899,,,
0.029358822852373123,180,137949,,,
0.0017290320247411728,180,137999,,,
0.0020140884444117546,180,138049,,,
0.028346434235572815,180,138099,,,
0.022811662405729294,180,138149,,,
0.023608902469277382,180,138199,,,
0.024847116321325302,180,138249,,,
0.06240692734718323,180,138299,,,
0.041621409356594086,180,138349,,,
0.009410781785845757,180,138399,,,
0.021825140342116356,180,138449,,,
,180,138464,0.015551573596894741,0.07998289167881012,1.4331624507904053
0.015850378200411797,181,138499,,,
0.0010787061182782054,181,138549,,,
0.0030922559089958668,181,138599,,,
0.0028512198477983475,181,138649,,,
0.0010359480511397123,181,138699,,,
0.009386568330228329,181,138749,,,
0.009268928319215775,181,138799,,,
0.03388713672757149,181,138849,,,
0.02638171799480915,181,138899,,,
0.026976164430379868,181,138949,,,
0.022816259413957596,181,138999,,,
0.036575742065906525,181,139049,,,
0.02070779912173748,181,139099,,,
0.009664807468652725,181,139149,,,
0.03108595311641693,181,139199,,,
,181,139229,0.015605809167027473,0.08032597601413727,1.4504740238189697
0.003806713502854109,182,139249,,,
0.0010293256491422653,182,139299,,,
0.01907568797469139,182,139349,,,
0.00993470661342144,182,139399,,,
0.024408861994743347,182,139449,,,
0.008006642572581768,182,139499,,,
0.012523774988949299,182,139549,,,
0.0023306659422814846,182,139599,,,
0.008513074368238449,182,139649,,,
0.02259635180234909,182,139699,,,
0.028073053807020187,182,139749,,,
0.034358032047748566,182,139799,,,
0.02175207994878292,182,139849,,,
0.0660257339477539,182,139899,,,
0.022538185119628906,182,139949,,,
,182,139994,0.01557827927172184,0.0800565704703331,1.4477585554122925
0.007669661194086075,183,139999,,,
0.02152399718761444,183,140049,,,
0.002272981684654951,183,140099,,,
0.002380398102104664,183,140149,,,
0.07531213760375977,183,140199,,,
0.003931521438062191,183,140249,,,
0.027646217495203018,183,140299,,,
0.05115041136741638,183,140349,,,
0.025559918954968452,183,140399,,,
0.03648146614432335,183,140449,,,
0.022645525634288788,183,140499,,,
0.01724698208272457,183,140549,,,
0.0167766772210598,183,140599,,,
0.028966538608074188,183,140649,,,
0.017985889688134193,183,140699,,,
0.02127552032470703,183,140749,,,
,183,140759,0.015544082038104534,0.08014046400785446,1.4350687265396118
0.003948945086449385,184,140799,,,
0.0024016755633056164,184,140849,,,
0.011399941518902779,184,140899,,,
0.0016978797502815723,184,140949,,,
0.0030070743523538113,184,140999,,,
0.0029943743720650673,184,141049,,,
0.01860325038433075,184,141099,,,
0.012082699686288834,184,141149,,,
0.036860574036836624,184,141199,,,
0.0189849641174078,184,141249,,,
0.023070160299539566,184,141299,,,
0.017630133777856827,184,141349,,,
0.017657771706581116,184,141399,,,
0.03245681896805763,184,141449,,,
0.03789160028100014,184,141499,,,
,184,141524,0.015632232651114464,0.0801692008972168,1.441407561302185
0.0007891126442700624,185,141549,,,
0.0010954254539683461,185,141599,,,
0.00519661046564579,185,141649,,,
0.0026356515008956194,185,141699,,,
0.004737117327749729,185,141749,,,
0.030149532482028008,185,141799,,,
0.003950578160583973,185,141849,,,
0.04909264296293259,185,141899,,,
0.012721119448542595,185,141949,,,
0.028982214629650116,185,141999,,,
0.029248034581542015,185,142049,,,
0.016810527071356773,185,142099,,,
0.028874129056930542,185,142149,,,
0.026977157220244408,185,142199,,,
0.024634825065732002,185,142249,,,
,185,142289,0.01560300961136818,0.08029122650623322,1.4399405717849731
0.0010690405033528805,186,142299,,,
0.009594259783625603,186,142349,,,
0.013845442794263363,186,142399,,,
0.029746118932962418,186,142449,,,
0.002764737466350198,186,142499,,,
0.005916832946240902,186,142549,,,
0.021774303168058395,186,142599,,,
0.0017081756377592683,186,142649,,,
0.031039772555232048,186,142699,,,
0.007276953663676977,186,142749,,,
0.010142643935978413,186,142799,,,
0.027926690876483917,186,142849,,,
0.013239004649221897,186,142899,,,
0.01672063022851944,186,142949,,,
0.025831080973148346,186,142999,,,
0.016864407807588577,186,143049,,,
,186,143054,0.015617556869983673,0.08028054982423782,1.4357143640518188
0.003177048871293664,187,143099,,,
0.005348352249711752,187,143149,,,
0.037702471017837524,187,143199,,,
0.0011885827407240868,187,143249,,,
0.004067223519086838,187,143299,,,
0.00040531897684559226,187,143349,,,
0.004090999718755484,187,143399,,,
0.02134924754500389,187,143449,,,
0.017519362270832062,187,143499,,,
0.04248868674039841,187,143549,,,
0.033029671758413315,187,143599,,,
0.01443472970277071,187,143649,,,
0.0603521391749382,187,143699,,,
0.015321864746510983,187,143749,,,
0.01682206429541111,187,143799,,,
,187,143819,0.015561219304800034,0.08025026321411133,1.429523229598999
0.009767593815922737,188,143849,,,
0.01589728333055973,188,143899,,,
0.001851966604590416,188,143949,,,
0.0030655667651444674,188,143999,,,
0.008110033348202705,188,144049,,,
0.0019467211095616221,188,144099,,,
0.01618843711912632,188,144149,,,
0.01497730240225792,188,144199,,,
0.019659321755170822,188,144249,,,
0.045247700065374374,188,144299,,,
0.02744656428694725,188,144349,,,
0.027654021978378296,188,144399,,,
0.01234038919210434,188,144449,,,
0.03047655150294304,188,144499,,,
0.02944134548306465,188,144549,,,
,188,144584,0.015559021383523941,0.08041318506002426,1.4272195100784302
0.004968827590346336,189,144599,,,
0.002615522127598524,189,144649,,,
0.0013557146303355694,189,144699,,,
0.01213729940354824,189,144749,,,
0.004726627841591835,189,144799,,,
