,label,model_output,loss,model
799,-0.905259907245636,-0.9253230690956116,0.00040253045153804123,RNN
800,-0.9493404030799866,-0.9432365894317627,3.725654096342623e-05,RNN
801,-0.9741435050964355,-0.9487248063087463,0.0006461102748289704,RNN
802,-0.9941449165344238,-0.9460169076919556,0.0023163051810115576,RNN
803,-0.975737988948822,-0.945899486541748,0.0008903362322598696,RNN
804,-0.9690098166465759,-0.9580242037773132,0.00012068368960171938,RNN
805,-0.9790105223655701,-0.9665422439575195,0.0001554579648654908,RNN
806,-0.9647073745727539,-0.9689179062843323,1.7728576494846493e-05,RNN
807,-0.9612387418746948,-0.9354644417762756,0.0006643145461566746,RNN
808,-0.9195290803909302,-0.9029453992843628,0.0002750184794422239,RNN
809,-0.9071445465087891,-0.8663886189460754,0.0016610455932095647,RNN
810,-0.8901856541633606,-0.849307119846344,0.0016710545169189572,RNN
811,-0.9041150212287903,-0.8340115547180176,0.004914496093988419,RNN
812,-0.869271993637085,-0.8445860147476196,0.0006093975389376283,RNN
813,-0.8500286340713501,-0.8343872427940369,0.0002446531143505126,RNN
814,-0.8540331125259399,-0.8636627793312073,9.273048635805026e-05,RNN
815,-0.8902065753936768,-0.8993768095970154,8.409319707425311e-05,RNN
816,-0.9047789573669434,-0.9333658814430237,0.0008172122179530561,RNN
817,-0.9046613574028015,-0.8502771258354187,0.0029576446395367384,RNN
818,-0.9052965044975281,-0.6194276809692383,0.0817209854722023,RNN
819,-0.9032184481620789,-0.9190698862075806,0.00025126809487119317,RNN
820,-0.9084566831588745,-0.9130228757858276,2.085011510644108e-05,RNN
821,-0.8960564136505127,-0.9304297566413879,0.0011815266916528344,RNN
822,-0.8514165878295898,-0.9569671750068665,0.011140926741063595,RNN
823,-0.8600659370422363,-0.9544352293014526,0.0089055635035038,RNN
824,-0.9573885202407837,-0.9463850259780884,0.00012107688235118985,RNN
825,-0.8921695947647095,-0.9758901000022888,0.007009122986346483,RNN
826,-0.808203935623169,-0.9584030508995056,0.022559775039553642,RNN
827,-0.7847391366958618,-0.9391670227050781,0.023847971111536026,RNN
828,-0.7498019933700562,-0.9171625375747681,0.028009552508592606,RNN
829,-0.8697712421417236,-0.8793244361877441,9.126351505983621e-05,RNN
830,-0.8315876722335815,-0.9132208824157715,0.006663980893790722,RNN
831,-0.8483034372329712,-0.8734809756278992,0.0006339084357023239,RNN
832,-0.8243629336357117,-0.8770371675491333,0.002774575026705861,RNN
833,-0.7259738445281982,-0.8651716113090515,0.01937601901590824,RNN
834,-0.7269096374511719,-0.8256427049636841,0.009748218581080437,RNN
835,-0.7977300882339478,-0.8278732895851135,0.0009086125646717846,RNN
836,-0.800976574420929,-0.8496912121772766,0.0023731158580631018,RNN
837,-0.8501724004745483,-0.8560502529144287,3.4549149859230965e-05,RNN
838,-0.8856688737869263,-0.8878548741340637,4.778597485710634e-06,RNN
839,-0.9201851487159729,-0.9182745814323425,3.650267444754718e-06,RNN
840,-0.9198087453842163,-0.9637219905853271,0.0019283731235191226,RNN
841,-0.9278569221496582,-0.9470435976982117,0.00036812853068113327,RNN
842,-0.9225925803184509,-0.8878368735313416,0.0012079591397196054,RNN
843,-0.9205615520477295,-0.8580727577209473,0.003904849523678422,RNN
844,-0.92640620470047,-0.8432632088661194,0.006912757642567158,RNN
845,-0.9249137043952942,-0.8349621891975403,0.0080912746489048,RNN
846,-0.911112368106842,-0.8260416388511658,0.007237028796225786,RNN
847,-0.9832606911659241,-0.8150823712348938,0.028283948078751564,RNN
848,-0.9823223352432251,-0.8489763736724854,0.017781145870685577,RNN
849,-0.9955328702926636,-0.860499382019043,0.018234042450785637,RNN
850,-1.0,-0.8782786130905151,0.014816096052527428,RNN
851,-1.0,-0.9063689708709717,0.00876676943153143,RNN
852,-1.0,-0.9108144640922546,0.007954060100018978,RNN
853,-1.0,-0.9171659350395203,0.006861482281237841,RNN
854,-1.0,-0.904667854309082,0.009088218212127686,RNN
855,-0.9951956868171692,-0.8702506422996521,0.015611263923346996,RNN
856,-0.9424371123313904,-0.8182070851325989,0.015433100052177906,RNN
857,-0.7475200891494751,-0.7403315901756287,5.167451672605239e-05,RNN
858,-0.7876640558242798,-0.6256558895111084,0.02624664641916752,RNN
859,-0.8356966972351074,-0.6679121851921082,0.02815164253115654,RNN
860,-0.8499998450279236,-0.7070105671882629,0.0204459335654974,RNN
861,-0.8513407707214355,-0.7486168146133423,0.010552210733294487,RNN
862,-0.9013861417770386,-0.7928647398948669,0.011776894330978394,RNN
863,-0.9246313571929932,-0.8487533926963806,0.005757465492933989,RNN
864,-0.9275249242782593,-0.9187834858894348,7.641274714842439e-05,RNN
865,-0.9241530299186707,-0.9144247770309448,9.463890455663204e-05,RNN
866,-0.9233401417732239,-0.9276256561279297,1.8365633877692744e-05,RNN
867,-0.9225533604621887,-0.4679044783115387,0.20670560002326965,RNN
868,-0.9214345812797546,-0.6837133765220642,0.056511372327804565,RNN
869,-0.9148711562156677,-0.8844960331916809,0.0009226481197401881,RNN
870,-0.91343092918396,-0.8651322722434998,0.002332760253921151,RNN
871,-0.9224722981452942,-0.9084358215332031,0.00019702267309185117,RNN
872,-0.9883525371551514,-0.9415159821510315,0.0021936628036201,RNN
873,-0.9880728721618652,-0.9495369791984558,0.001485015032812953,RNN
874,-0.9868417382240295,-0.9418794512748718,0.002021607244387269,RNN
875,-1.0,-0.9408185482025146,0.0035024441312998533,RNN
876,-1.0,-0.9505611062049866,0.0024442041758447886,RNN
877,-1.0,-0.9495216012001038,0.0025480687618255615,RNN
878,-0.9960609078407288,-0.9515653252601624,0.0019798569846898317,RNN
879,-0.9874429106712341,-0.9418709874153137,0.002076800214126706,RNN
880,-0.9476622939109802,-0.8945921659469604,0.002816438442096114,RNN
881,-0.9325880408287048,-0.8416768908500671,0.008264836855232716,RNN
882,-0.8104779720306396,-0.8399711847305298,0.0008698495803400874,RNN
883,-0.818254292011261,-0.7975810766220093,0.0004273818340152502,RNN
884,-0.8382923007011414,-0.7906997203826904,0.002265053801238537,RNN
885,-0.8499632477760315,-0.8060755729675293,0.0019261280540376902,RNN
886,-0.8722466230392456,-0.8371798992156982,0.00122967513743788,RNN
887,-0.9244065880775452,-0.8727081418037415,0.002672729315236211,RNN
888,-0.9233035445213318,-0.9277158975601196,1.9468860045890324e-05,RNN
889,-0.9272609353065491,-0.8941540122032166,0.0010960682993754745,RNN
890,-0.9310929179191589,-0.8969641923904419,0.0011647698702290654,RNN
891,-0.9145574569702148,-0.47837033867836,0.1902592033147812,RNN
892,-0.9115802645683289,-0.7301955819129944,0.032900404185056686,RNN
893,-0.9014331698417664,-0.872704029083252,0.0008253635023720562,RNN
894,-0.925151526927948,-0.8833797574043274,0.0017448806902393699,RNN
895,-0.9176836609840393,-0.946950376033783,0.0008565406315028667,RNN
896,-0.929521918296814,-0.9630348682403564,0.00112311786506325,RNN
897,-0.9842174053192139,-0.9634105563163757,0.00043292497866787016,RNN
898,-1.0,-0.9787614345550537,0.00045107665937393904,RNN
899,-1.0,-0.9894310235977173,0.00011170325888087973,RNN
900,-1.0,-1.023963451385498,0.0005742469802498817,RNN
901,-1.0,-1.041738748550415,0.0017421231605112553,RNN
902,-0.9999869465827942,-1.0711742639541626,0.005067633930593729,RNN
903,-0.9957472085952759,-1.040917992591858,0.002040399704128504,RNN
904,-0.958057701587677,-0.9686440229415894,0.00011207019997527823,RNN
905,-0.8960773348808289,-0.9132177233695984,0.00029379292391240597,RNN
906,-0.8098872900009155,-0.9024692177772522,0.008571413345634937,RNN
907,-0.8041471838951111,-0.8783200979232788,0.005501621402800083,RNN
908,-0.8271153569221497,-0.8496823310852051,0.0005092683131806552,RNN
909,-0.9024604558944702,-0.8593683242797852,0.0018569318344816566,RNN
910,-0.9279196262359619,-0.8950651288032532,0.001079417997971177,RNN
911,-0.9283326268196106,-0.9417099356651306,0.00017895239579956979,RNN
912,-0.9261422157287598,-0.975676417350769,0.0024536370765417814,RNN
913,-0.9295637607574463,-0.9618779420852661,0.0010442063212394714,RNN
914,-0.9319058060646057,-1.0026781558990479,0.0050087254494428635,RNN
915,-0.9329016804695129,-0.5291038751602173,0.16305266320705414,RNN
916,-0.9328833818435669,-0.805789053440094,0.016152968630194664,RNN
917,-0.9330297708511353,-0.9438514113426208,0.0001171079056803137,RNN
918,-0.9101295471191406,-0.9139918088912964,1.4917066437192261e-05,RNN
919,-0.9236250519752502,-0.9510585069656372,0.0007525944383814931,RNN
920,-0.9495704174041748,-0.9819132685661316,0.0010460600024089217,RNN
921,-0.9599030613899231,-0.9824085831642151,0.0005064985016360879,RNN
922,-0.9538989663124084,-0.9767345786094666,0.0005214652046561241,RNN
923,-0.9626267552375793,-0.9817817211151123,0.0003669127181638032,RNN
924,-0.9740546345710754,-1.029977560043335,0.0031273735221475363,RNN
925,-0.9764201641082764,-1.0326992273330688,0.003167332848533988,RNN
926,-0.969655454158783,-1.006779670715332,0.0013782074674963951,RNN
927,-0.9426959156990051,-0.8456727266311646,0.009413499385118484,RNN
928,-0.9276320934295654,-0.9133461713790894,0.00020408756972756237,RNN
929,-0.9111986756324768,-0.926244854927063,0.00022638750670012087,RNN
930,-0.8479741215705872,-0.9313125014305115,0.006945285480469465,RNN
931,-0.8371396064758301,-0.9291786551475525,0.008471186272799969,RNN
932,-0.8522948622703552,-0.9222130179405212,0.004888548515737057,RNN
933,-0.9130440354347229,-0.9189348816871643,3.470206866040826e-05,RNN
934,-0.9242157936096191,-0.9324276447296143,6.743449921486899e-05,RNN
935,-0.9333460330963135,-0.9873434901237488,0.0029157253447920084,RNN
936,-0.9103255867958069,-0.9875009655952454,0.005956039298325777,RNN
937,-0.9309726357460022,-1.0744949579238892,0.020598657429218292,RNN
938,-0.9144895076751709,-0.5641155242919922,0.12276192754507065,RNN
939,-0.908359944820404,-0.9536840319633484,0.0020542729180306196,RNN
940,-0.9307739734649658,-0.9669172763824463,0.001306338352151215,RNN
941,-0.93067467212677,-0.9580612778663635,0.0007500261999666691,RNN
942,-0.9071915745735168,-0.9751616716384888,0.004619934130460024,RNN
943,-0.907489538192749,-0.9785948991775513,0.005055972374975681,RNN
944,-0.9526574015617371,-0.9635228514671326,0.00011805800022557378,RNN
945,-0.9889798760414124,-0.9709503054618835,0.0003250654262956232,RNN
946,-0.9932457208633423,-0.9865022301673889,4.547466596704908e-05,RNN
947,-0.9980396032333374,-1.0255638360977173,0.0007575834169983864,RNN
948,-1.0,-1.0587406158447266,0.003450460033491254,RNN
949,-1.0,-1.0669127702713013,0.004477318841964006,RNN
950,-0.9995713233947754,-1.0582079887390137,0.003438258543610573,RNN
951,-0.9981389045715332,-1.0519371032714844,0.0028942462522536516,RNN
952,-0.9913585186004639,-1.0533345937728882,0.0038410339038819075,RNN
953,-0.9344255924224854,-1.036468267440796,0.010412707924842834,RNN
954,-0.9120089411735535,-1.0033148527145386,0.008336769416928291,RNN
955,-0.925692617893219,-0.9778925180435181,0.0027248295955359936,RNN
956,-0.9139641523361206,-0.9629047513008118,0.0023951821494847536,RNN
957,-0.8843880891799927,-0.9524680376052856,0.004634879529476166,RNN
958,-0.8681192994117737,-0.9456326365470886,0.006008317228406668,RNN
959,-0.8706573843955994,-0.9372631311416626,0.004436325281858444,RNN
960,-0.9021127820014954,-0.9641902446746826,0.0038536114152520895,RNN
961,-0.9219103455543518,-1.0019633769989014,0.0064084879122674465,RNN
962,-0.9371727705001831,-0.9762809872627258,0.0015294526237994432,RNN
963,-0.9367231726646423,-0.9848998188972473,0.002320989267900586,RNN
964,-0.9347052574157715,-1.0129075050354004,0.006115591619163752,RNN
965,-0.9247333407402039,-1.0243176221847534,0.009917029179632664,RNN
966,-0.8822185397148132,-0.9965680241584778,0.013075804337859154,RNN
967,-0.9773507118225098,-0.9576040506362915,0.0003899306175298989,RNN
968,-1.0,-0.9739325046539307,0.0006795143126510084,RNN
969,-1.0,-0.9827043414115906,0.0002991397923324257,RNN
970,-1.0,-0.9949911236763,2.5088842448894866e-05,RNN
971,-1.0,-1.0064992904663086,4.2240775655955076e-05,RNN
972,-1.0,-1.0140066146850586,0.00019618525402620435,RNN
973,-1.0,-1.0150843858718872,0.00022753869416192174,RNN
974,-1.0,-1.0224969387054443,0.0005061122355982661,RNN
975,-1.0,-1.0223857164382935,0.0005011202883906662,RNN
976,-0.9859059453010559,-1.0182442665100098,0.0010457669850438833,RNN
977,-0.8504886627197266,-0.9775605201721191,0.016147257760167122,RNN
978,-0.09168184548616409,-0.8622194528579712,0.593728244304657,RNN
979,0.21347297728061676,-0.46636831760406494,0.4621841609477997,RNN
980,0.20374150574207306,-0.3397309482097626,0.29536232352256775,RNN
981,0.09268296509981155,-0.35391440987586975,0.19944921135902405,RNN
982,-0.8093723058700562,-0.4876647889614105,0.10349572449922562,RNN
983,-0.8625438809394836,-0.8769391179084778,0.00020722285262309015,RNN
984,-0.8843619227409363,-0.9464647769927979,0.00385676440782845,RNN
985,-0.9200361967086792,-0.9251248240470886,2.5894129066728055e-05,RNN
986,-0.9199081063270569,-0.9268971085548401,4.88461519125849e-05,RNN
987,-0.9309831261634827,-0.4351002275943756,0.24589985609054565,RNN
988,-0.9389685392379761,-0.6432296633720398,0.08746147900819778,RNN
989,-0.9326925873756409,-0.8918343782424927,0.0016693932702764869,RNN
990,-0.9224984645843506,-0.8963095545768738,0.0006858590058982372,RNN
991,-0.981467604637146,-0.968046247959137,0.00018013281805906445,RNN
992,-1.0,-1.0101937055587769,0.00010391163232270628,RNN
993,-1.0,-1.0113619565963745,0.00012909405631944537,RNN
994,-1.0,-1.0053445100784302,2.856378887372557e-05,RNN
995,-1.0,-0.9960778951644897,1.5382905985461548e-05,RNN
996,-1.0,-0.9812691807746887,0.0003508435911498964,RNN
997,-0.9314797520637512,-0.9648441076278687,0.0011131801875308156,RNN
998,-0.9983009696006775,-0.9082441329956055,0.008110233582556248,RNN
999,-1.0,-0.9202507734298706,0.006359938997775316,RNN
1000,-0.8348942399024963,-0.8946663737297058,0.0035727079957723618,RNN
1001,-0.8247602581977844,-0.7424812912940979,0.006769828498363495,RNN
1002,-0.8144406676292419,-0.6908062100410461,0.01528547890484333,RNN
1003,-0.7944026589393616,-0.7043360471725464,0.008111994713544846,RNN
1004,-0.7718396186828613,-0.7181874513626099,0.0028785550966858864,RNN
1005,-0.7952024936676025,-0.7520623803138733,0.0018610693514347076,RNN
1006,-0.8221071362495422,-0.8030004501342773,0.0003650654398370534,RNN
1007,-0.8900157809257507,-0.8841189742088318,3.477232894510962e-05,RNN
1008,-0.9251410961151123,-0.9575819373130798,0.0010524081299081445,RNN
1009,-0.9272922873497009,-0.9444636702537537,0.000294856377877295,RNN
1010,-0.9274073243141174,-0.9332988858222961,3.471049785730429e-05,RNN
1011,-0.9312392473220825,-0.5531789064407349,0.14292962849140167,RNN
1012,-0.9273916482925415,-0.7466002702713013,0.032685521990060806,RNN
1013,-0.9254469275474548,-0.8747509121894836,0.0025700859259814024,RNN
1014,-0.9291220307350159,-0.8955382108688354,0.001127872965298593,RNN
1015,-0.9760516285896301,-0.9498559236526489,0.0006862149457447231,RNN
1016,-1.0,-0.9590973258018494,0.0016730288043618202,RNN
1017,-1.0,-0.9573896527290344,0.0018156416481360793,RNN
1018,-1.0,-0.9662099480628967,0.001141767599619925,RNN
1019,-0.9702540636062622,-0.9762732982635498,3.6231187550583854e-05,RNN
1020,-1.0,-0.9601365923881531,0.0015890912618488073,RNN
1021,-0.9511883854866028,-0.9395729303359985,0.00013491879508364946,RNN
1022,-0.9934574365615845,-0.8899654150009155,0.010710598900914192,RNN
1023,-1.0,-0.8790571689605713,0.014627167955040932,RNN
1024,-0.9965235590934753,-0.7745446562767029,0.04927463456988335,RNN
1025,-0.8837398290634155,-0.6994799375534058,0.03395170718431473,RNN
1026,-0.5645275712013245,-0.6715443730354309,0.011452595703303814,RNN
1027,-0.3448152244091034,-0.5547161102294922,0.044058382511138916,RNN
1028,-0.5295695066452026,-0.44991809129714966,0.006344348192214966,RNN
1029,-0.05155878886580467,-0.5895465016365051,0.28943076729774475,RNN
1030,-0.7905131578445435,-0.5151346325874329,0.07583333551883698,RNN
1031,-0.8615401387214661,-0.8251391053199768,0.00132503523491323,RNN
1032,-0.9017834663391113,-0.8970617055892944,2.229502388217952e-05,RNN
1033,-0.9192049503326416,-0.8965960144996643,0.0005111639620736241,RNN
1034,-0.573663055896759,-0.9010916352272034,0.1072094738483429,RNN
1035,0.13116973638534546,-0.15900267660617828,0.08420001715421677,RNN
1036,-0.3961021900177002,-0.4898359179496765,0.00878601148724556,RNN
1037,-0.9134047627449036,-0.7991108894348145,0.013063089922070503,RNN
1038,-0.8928727507591248,-0.9083963632583618,0.00024098253925330937,RNN
1039,-0.9660352468490601,-0.967957615852356,3.695502527989447e-06,RNN
1040,-1.0,-0.971198320388794,0.0008295367588289082,RNN
1041,-1.0,-0.9598930478096008,0.0016085676616057754,RNN
1042,-1.0,-0.9832578301429749,0.00028030024259351194,RNN
1043,-1.0,-0.9841477274894714,0.00025129455025307834,RNN
1044,-1.0,-0.9590194225311279,0.0016794077819213271,RNN
1045,-1.0,-0.9227066040039062,0.0059742690064013,RNN
1046,-0.9999032616615295,-0.9125176072120667,0.007636252790689468,RNN
1047,-0.8540043234825134,-0.8939368724822998,0.0015946084167808294,RNN
1048,-0.5610014200210571,-0.7633605599403381,0.040949221700429916,RNN
1049,0.2720683515071869,-0.5110516548156738,0.613277018070221,RNN
1050,-0.15977342426776886,-0.11183556914329529,0.002298037987202406,RNN
1051,0.11590467393398285,-0.3577444553375244,0.22434350848197937,RNN
1052,-0.6259380578994751,-0.2293589562177658,0.1572749763727188,RNN
1053,-0.706095278263092,-0.5591139197349548,0.021603519096970558,RNN
1054,-0.021501779556274414,-0.7483348250389099,0.5282862782478333,RNN
1055,-0.7946457266807556,-0.5214693546295166,0.07462532818317413,RNN
1056,-0.9212777614593506,-0.8306324481964111,0.008216572925448418,RNN
1057,-0.9272007942199707,-0.9463213682174683,0.00036559635191224515,RNN
1058,-0.9232800006866455,-0.9438810348510742,0.00042440262041054666,RNN
1059,-0.922346830368042,-0.41196852922439575,0.26048600673675537,RNN
1060,-0.9224069714546204,-0.8028640151023865,0.014290518127381802,RNN
1061,-0.9290750026702881,-0.865266740322113,0.004071494564414024,RNN
1062,-0.8988611102104187,-0.9424704909324646,0.0019017780432477593,RNN
1063,-0.9119043946266174,-0.9786168932914734,0.004450557287782431,RNN
1064,-0.9878872632980347,-0.9677992463111877,0.00040352842188440263,RNN
1065,-0.9934731125831604,-0.9746019840240479,0.0003561195044312626,RNN
1066,-0.9962830543518066,-0.9758420586585999,0.00041783429333008826,RNN
1067,-1.0,-0.9719746708869934,0.0007854190771467984,RNN
1068,-1.0,-0.9725897908210754,0.0007513195741921663,RNN
1069,-1.0,-0.969101071357727,0.0009547437657602131,RNN
1070,-1.0,-0.973294734954834,0.0007131712045520544,RNN
1071,-0.9359546899795532,-0.9632428884506226,0.0007446457748301327,RNN
1072,-0.9375047087669373,-0.8747900724411011,0.003933125641196966,RNN
1073,-0.38486248254776,-0.7785974144935608,0.15502719581127167,RNN
1074,-0.33195754885673523,-0.42171037197113037,0.008055569604039192,RNN
1075,-0.6545940041542053,-0.44358158111572266,0.04452624171972275,RNN
1076,-0.8370481133460999,-0.6038654446601868,0.05437415838241577,RNN
1077,-0.6460309624671936,-0.7227519154548645,0.0058861044235527515,RNN
1078,-0.7604379057884216,-0.7115563154220581,0.002389409812167287,RNN
1079,-0.9096512198448181,-0.8028656840324402,0.011403150856494904,RNN
1080,-0.8189495801925659,-0.8976590633392334,0.006195182912051678,RNN
1081,0.11006788164377213,-0.8468811511993408,0.9157515168190002,RNN
1082,0.1285610795021057,-0.14995460212230682,0.07757098972797394,RNN
1083,0.1283075362443924,0.3702433705329895,0.0585329495370388,RNN
1084,-0.6709725856781006,-0.3294413685798645,0.11664357036352158,RNN
1085,-0.9088696837425232,-0.9233547449111938,0.00020981699344702065,RNN
1086,-0.9087415933609009,-0.9411939978599548,0.001053158543072641,RNN
1087,-0.8746487498283386,-0.970722496509552,0.009230164811015129,RNN
1088,-0.9391959309577942,-0.9388588070869446,1.136525042966241e-07,RNN
1089,-0.9285888075828552,-0.9278373718261719,5.646556928695645e-07,RNN
1090,-0.9763025641441345,-0.9234010577201843,0.0027985693886876106,RNN
1091,-0.8535782694816589,-0.9501947164535522,0.009334737434983253,RNN
1092,-0.9971979260444641,-0.9122292399406433,0.0072196777909994125,RNN
1093,-0.7763276696205139,-0.9716832041740417,0.03816378489136696,RNN
1094,-0.9990381002426147,-0.8717246651649475,0.01620871014893055,RNN
1095,-0.9694986343383789,-0.9752984046936035,3.363733776495792e-05,RNN
1096,-0.697754442691803,-0.8941458463668823,0.03856958448886871,RNN
1097,-0.7758362293243408,-0.6406645178794861,0.018271392211318016,RNN
1098,-0.8177550435066223,-0.7132998108863831,0.01091089565306902,RNN
1099,-0.8251758217811584,-0.7550292611122131,0.004920539911836386,RNN
1100,-0.841854989528656,-0.7451733350753784,0.0093473419547081,RNN
1101,-0.8425215482711792,-0.799323320388794,0.0018660868518054485,RNN
1102,-0.8712925314903259,-0.8493829369544983,0.00048003034316934645,RNN
1103,-0.9112692475318909,-0.9320878386497498,0.00043341374839656055,RNN
1104,-0.9172315001487732,-0.9479663372039795,0.0009446301846764982,RNN
1105,-0.9136635065078735,-0.9084197878837585,2.749658415268641e-05,RNN
1106,-0.9155977964401245,-0.8959458470344543,0.0003861991281155497,RNN
1107,-0.13844940066337585,-0.3945549428462982,0.06559004634618759,RNN
1108,-0.7464144229888916,-0.6854847073554993,0.00371243036352098,RNN
1109,-0.9135276079177856,-0.8817011713981628,0.0010129220318049192,RNN
1110,-0.8903267979621887,-0.9212521910667419,0.0009563799249008298,RNN
1111,-0.9577779769897461,-0.9631189703941345,2.8526210371637717e-05,RNN
1112,-1.0,-0.9746554493904114,0.0006423462182283401,RNN
1113,-1.0,-0.9824620485305786,0.00030757972854189575,RNN
1114,-1.0,-1.0110810995101929,0.00012279076327104121,RNN
1115,-1.0,-1.082702875137329,0.006839765701442957,RNN
1116,-1.0,-1.0795284509658813,0.006324774585664272,RNN
1117,-1.0,-1.0733619928359985,0.0053819818422198296,RNN
1118,-1.0,-1.0901280641555786,0.008123068138957024,RNN
1119,-1.0,-1.0293227434158325,0.0008598232525400817,RNN
1120,-0.9971168637275696,-0.9147427678108215,0.006785491481423378,RNN
1121,-0.9314640760421753,-0.8852699995040894,0.0021338926162570715,RNN
1122,-0.9077953696250916,-0.8651485443115234,0.0018187516834586859,RNN
1123,-0.9112143516540527,-0.8595831990242004,0.002665775828063488,RNN
1124,-0.9099962711334229,-0.8733699321746826,0.001341488678008318,RNN
1125,-0.8922009468078613,-0.8763036131858826,0.00025272520724684,RNN
1126,-0.8403964638710022,-0.9373694062232971,0.009403751231729984,RNN
1127,-0.8427123427391052,-0.9654261469841003,0.015058677643537521,RNN
1128,-0.8509931564331055,-0.9200786352157593,0.004772803280502558,RNN
1129,-0.9242889881134033,-0.9427267909049988,0.0003399525594431907,RNN
1130,-0.916321873664856,-0.8982558250427246,0.00032638211268931627,RNN
1131,0.12840686738491058,-0.19934476912021637,0.1074211373925209,RNN
1132,-0.6773295402526855,-0.5745851397514343,0.010556411929428577,RNN
1133,-0.9186142086982727,-0.8738252520561218,0.0020060506649315357,RNN
1134,-0.9011430740356445,-0.8803735375404358,0.0004313736571930349,RNN
1135,-0.9684216976165771,-0.9610726833343506,5.400801092037e-05,RNN
1136,-1.0,-0.9990985989570618,8.125238650791289e-07,RNN
1137,-1.0,-1.0152281522750854,0.0002318966289749369,RNN
1138,-1.0,-1.044661283493042,0.0019946303218603134,RNN
1139,-1.0,-1.0524044036865234,0.002746221609413624,RNN
1140,-1.0,-1.0401040315628052,0.0016083333175629377,RNN
1141,-1.0,-1.037247657775879,0.0013873879797756672,RNN
1142,-1.0,-1.0479257106781006,0.0022968738339841366,RNN
1143,-1.0,-1.0582321882247925,0.0033909876365214586,RNN
1144,-0.9985832571983337,-0.9875105023384094,0.00012260589573998004,RNN
1145,-0.9056415557861328,-0.9026650190353394,8.85977078723954e-06,RNN
1146,-0.8098114728927612,-0.8754428029060364,0.004307471681386232,RNN
1147,-0.8149582147598267,-0.8503060340881348,0.0012494683032855392,RNN
1148,-0.807594895362854,-0.8098986148834229,5.307123501552269e-06,RNN
1149,-0.8441160321235657,-0.8223852515220642,0.0004722268204204738,RNN
1150,-0.8629098534584045,-0.8710379600524902,6.606611714232713e-05,RNN
1151,-0.9011561274528503,-0.9407779574394226,0.0015698893694207072,RNN
1152,-0.9183031916618347,-0.9790003895759583,0.0036841498222202063,RNN
1153,-0.9179215431213379,-0.9846776723861694,0.004456380847841501,RNN
1154,-0.9187815189361572,-0.9583008885383606,0.001561780576594174,RNN
1155,-0.20546667277812958,-0.20505186915397644,1.7206204461217567e-07,RNN
1156,-0.760095477104187,-0.7080698609352112,0.0027066648472100496,RNN
1157,-0.9089115262031555,-0.8827760815620422,0.0006830614875070751,RNN
1158,-0.885697603225708,-0.8936752080917358,6.364218279486522e-05,RNN
1159,-0.9810336828231812,-0.9559082388877869,0.0006312879268079996,RNN
1160,-1.0,-0.9842708706855774,0.00024740552180446684,RNN
1161,-1.0,-0.9892906546592712,0.0001146900758612901,RNN
1162,-1.0,-1.0115020275115967,0.00013229664182290435,RNN
1163,-1.0,-1.0235650539398193,0.0005553117953240871,RNN
1164,-1.0,-1.020804762840271,0.00043283816194161773,RNN
1165,-1.0,-1.0143201351165771,0.0002050662733381614,RNN
1166,-1.0,-1.0148546695709229,0.00022066121164243668,RNN
1167,-0.17633497714996338,-0.9953153729438782,0.670728862285614,RNN
1168,0.10180801898241043,-0.4429713785648346,0.2967846095561981,RNN
1169,0.19157128036022186,-0.24921755492687225,0.1942947953939438,RNN
1170,-0.18491895496845245,-0.3024090528488159,0.01380392350256443,RNN
1171,-0.7751854062080383,-0.514198362827301,0.06811423599720001,RNN
1172,-0.8457705974578857,-0.7286698222160339,0.013712591491639614,RNN
1173,-0.8582858443260193,-0.8314273357391357,0.0007213794742710888,RNN
1174,-0.8620237112045288,-0.8827580213546753,0.00042991162627004087,RNN
1175,-0.8658478260040283,-0.9244968295097351,0.0034397055860608816,RNN
1176,-0.8325338959693909,-0.9490079879760742,0.01356621365994215,RNN
1177,-0.9988917112350464,-0.9538651704788208,0.0020273893605917692,RNN
1178,-0.9185907244682312,-0.9817468523979187,0.00398869626224041,RNN
1179,-0.9186325073242188,-0.92601078748703,5.443901682156138e-05,RNN
1180,-0.9180862307548523,-0.9526537656784058,0.001194914453662932,RNN
1181,-0.9112770557403564,-0.96999591588974,0.003447904484346509,RNN
1182,-0.8933510780334473,-0.9790911078453064,0.007351352833211422,RNN
1183,-0.8148902058601379,-0.9690330624580383,0.02376002073287964,RNN
1184,-0.8534841537475586,-0.9307447671890259,0.005969202611595392,RNN
1185,-1.0,-0.9373217821121216,0.003928558900952339,RNN
1186,-0.5502949953079224,-0.9980624914169312,0.20049573481082916,RNN
1187,-1.0,-0.8542060256004333,0.02125588245689869,RNN
1188,-1.0,-1.0189833641052246,0.00036036811070516706,RNN
1189,-0.7324537038803101,-1.0237960815429688,0.08488038182258606,RNN
1190,-0.9477668404579163,-0.8848766088485718,0.00395518122240901,RNN
1191,-1.0,-0.9675706028938293,0.0010516657494008541,RNN
1192,-0.8178883790969849,-0.9522454738616943,0.01805182918906212,RNN
1193,-0.34771403670310974,-0.8150680065155029,0.21841973066329956,RNN
1194,-0.5181050300598145,-0.5607231259346008,0.0018163020722568035,RNN
1195,-0.6951483488082886,-0.6497671008110046,0.002059457590803504,RNN
1196,-0.37413251399993896,-0.784417450428009,0.1683337241411209,RNN
