,label,model_output,loss,model
9699,-0.4587300419807434,-0.583590567111969,0.015590150840580463,ConvRNN
9700,-0.48505669832229614,-0.574337363243103,0.007971037179231644,ConvRNN
9701,-0.5165162682533264,-0.5745701789855957,0.0033702566288411617,ConvRNN
9702,-0.496978223323822,-0.5942948460578918,0.009470525197684765,ConvRNN
9703,-0.4137759804725647,-0.5925468802452087,0.031959034502506256,ConvRNN
9704,-0.44813311100006104,-0.5705167055130005,0.014977743849158287,ConvRNN
9705,-0.45169302821159363,-0.5515517592430115,0.00997176580131054,ConvRNN
9706,-0.4439937174320221,-0.5457485914230347,0.010354054160416126,ConvRNN
9707,-0.42255154252052307,-0.5495466589927673,0.016127759590744972,ConvRNN
9708,-0.5389518737792969,-0.5415716171264648,6.8630552050308324e-06,ConvRNN
9709,-0.5421806573867798,-0.5663139820098877,0.0005824173567816615,ConvRNN
9710,-0.5199933648109436,-0.6017943620681763,0.006691403221338987,ConvRNN
9711,-0.4978061020374298,-0.6141926050186157,0.013545817695558071,ConvRNN
9712,-0.5273615121841431,-0.6016504764556885,0.005518850404769182,ConvRNN
9713,-0.5410215854644775,-0.6062113642692566,0.004249707330018282,ConvRNN
9714,-0.5024422407150269,-0.6159226298332214,0.01287779863923788,ConvRNN
9715,-0.54574054479599,-0.6188548803329468,0.005345705896615982,ConvRNN
9716,-0.5493004322052002,-0.6160639524459839,0.004457367584109306,ConvRNN
9717,-0.5425946116447449,-0.6311593651771545,0.007843715138733387,ConvRNN
9718,-0.49879956245422363,-0.634793758392334,0.018494421616196632,ConvRNN
9719,-0.5302591323852539,-0.627682089805603,0.009491232223808765,ConvRNN
9720,-0.5297623872756958,-0.6210806965827942,0.008339033462107182,ConvRNN
9721,-0.5324944257736206,-0.62440425157547,0.008447416126728058,ConvRNN
9722,-0.50923091173172,-0.6317488551139832,0.015010646544396877,ConvRNN
9723,-0.5216491222381592,-0.6275814771652222,0.011221664026379585,ConvRNN
9724,-0.5162678956985474,-0.6216162443161011,0.01109827496111393,ConvRNN
9725,-0.5046775341033936,-0.6191717386245728,0.013108923099935055,ConvRNN
9726,-0.4689129889011383,-0.609686017036438,0.019817044958472252,ConvRNN
9727,-0.47098270058631897,-0.5940313339233398,0.015140966512262821,ConvRNN
9728,-0.49143141508102417,-0.584419310092926,0.008646748960018158,ConvRNN
9729,-0.49176254868507385,-0.5854586362838745,0.008778956718742847,ConvRNN
9730,-0.4799238443374634,-0.5934265851974487,0.012882872484624386,ConvRNN
9731,-0.44995447993278503,-0.5910674929618835,0.019912881776690483,ConvRNN
9732,-0.4951568841934204,-0.5780305862426758,0.006868050433695316,ConvRNN
9733,-0.5329911708831787,-0.5760213732719421,0.0018515982665121555,ConvRNN
9734,-0.5321632623672485,-0.6035512685775757,0.005096247419714928,ConvRNN
9735,-0.5102243423461914,-0.6173163652420044,0.01146870106458664,ConvRNN
9736,-0.5536054372787476,-0.6133729219436646,0.00357215222902596,ConvRNN
9737,-0.5598145723342896,-0.6249310374259949,0.004240153823047876,ConvRNN
9738,-0.5681761503219604,-0.628911554813385,0.003688789438456297,ConvRNN
9739,-0.5416839122772217,-0.638081967830658,0.009292584843933582,ConvRNN
9740,-0.5873003005981445,-0.6304422616958618,0.0018612288404256105,ConvRNN
9741,-0.6027817130088806,-0.6504406332969666,0.002271372592076659,ConvRNN
9742,0.09007368236780167,-0.6673836708068848,0.5737416744232178,ConvRNN
9743,0.3694014549255371,-0.4530891180038452,0.6764907240867615,ConvRNN
9744,0.3356238007545471,-0.09049734473228455,0.18157923221588135,ConvRNN
9745,0.3373623788356781,0.12301836907863617,0.045943353325128555,ConvRNN
9746,-0.32254326343536377,0.21149513125419617,0.28519704937934875,ConvRNN
9747,0.3814057409763336,0.01090625673532486,0.13726986944675446,ConvRNN
9748,-0.2506002187728882,-0.007463246583938599,0.059115588665008545,ConvRNN
9749,0.2506002187728882,-0.04443962872028351,0.0870485007762909,ConvRNN
9750,0.29853466153144836,-0.04514046013355255,0.11811260133981705,ConvRNN
9751,0.0955377072095871,0.07863225042819977,0.00028579446370713413,ConvRNN
9752,0.44457322359085083,0.10780419409275055,0.11341338604688644,ConvRNN
9753,-0.3834754526615143,0.12869863212108612,0.2623222768306732,ConvRNN
9754,0.3845517039299011,0.06685394048690796,0.10093186795711517,ConvRNN
9755,-0.1404089778661728,0.004886850714683533,0.02111087739467621,ConvRNN
9756,0.1368490755558014,0.052023619413375854,0.0071953581646084785,ConvRNN
9757,0.08469244092702866,-0.004331186413764954,0.007925205864012241,ConvRNN
9758,-0.12186439335346222,-0.025847867131233215,0.009219173341989517,ConvRNN
9759,0.3778458535671234,-0.05533413589000702,0.18764488399028778,ConvRNN
9760,-0.42296546697616577,-0.026880770921707153,0.1568830907344818,ConvRNN
9761,0.38388940691947937,-0.05469907075166702,0.19235984981060028,ConvRNN
9762,-0.35400280356407166,-0.07414916902780533,0.07831805944442749,ConvRNN
9763,0.2817286252975464,-0.07419601827859879,0.1266823410987854,ConvRNN
9764,-0.3119463622570038,-0.0813063234090805,0.05319482833147049,ConvRNN
9765,0.03485387936234474,-0.11727932840585709,0.023144513368606567,ConvRNN
9766,-0.05323288217186928,-0.13276778161525726,0.0063258009031414986,ConvRNN
9767,-0.20158953964710236,-0.15000014007091522,0.002661466132849455,ConvRNN
9768,-0.23834754526615143,-0.12967568635940552,0.011809572577476501,ConvRNN
9769,-0.22377680242061615,-0.28092896938323975,0.0032663701567798853,ConvRNN
9770,-0.5188343524932861,-0.22968736290931702,0.08360598236322403,ConvRNN
9771,-0.512128472328186,-0.4406225085258484,0.005113102961331606,ConvRNN
9772,-0.49134862422943115,-0.5002920627593994,7.998508954187855e-05,ConvRNN
9773,-0.4787648022174835,-0.5832264423370361,0.010912233963608742,ConvRNN
9774,-0.48646411299705505,-0.5980916023254395,0.012460696510970592,ConvRNN
9775,-0.5230565667152405,-0.5723336338996887,0.002428229432553053,ConvRNN
9776,-0.5156883597373962,-0.5655731558799744,0.002488492988049984,ConvRNN
9777,-0.5045947432518005,-0.6201097965240479,0.013343727216124535,ConvRNN
9778,-0.5017799735069275,-0.5654172897338867,0.0040497081354260445,ConvRNN
9779,-0.49929630756378174,-0.596368134021759,0.009422939270734787,ConvRNN
9780,-0.4960675537586212,-0.6078392863273621,0.012492920272052288,ConvRNN
9781,-0.4934183359146118,-0.5776733160018921,0.007098901551216841,ConvRNN
9782,-0.5000413656234741,-0.6413588523864746,0.01997063122689724,ConvRNN
9783,-0.49929630756378174,-0.5905506014823914,0.008327346295118332,ConvRNN
9784,-0.49714380502700806,-0.6482847929000854,0.02284359745681286,ConvRNN
9785,-0.4858846068382263,-0.6129564046859741,0.01614724099636078,ConvRNN
9786,-0.4840632379055023,-0.6231423020362854,0.01934298686683178,ConvRNN
9787,-0.46957528591156006,-0.5883477926254272,0.014106908813118935,ConvRNN
9788,-0.4810000956058502,-0.6063354015350342,0.015708938241004944,ConvRNN
9789,-0.4952396750450134,-0.610547661781311,0.013295931741595268,ConvRNN
9790,-0.4901067912578583,-0.6077920794487,0.013849827460944653,ConvRNN
9791,-0.48547065258026123,-0.5605394244194031,0.005635320674628019,ConvRNN
9792,-0.4843944013118744,-0.600767195224762,0.013542626984417439,ConvRNN
9793,-0.4836493134498596,-0.5380908846855164,0.0029638847336173058,ConvRNN
9794,-0.48373210430145264,-0.5900847911834717,0.011310894042253494,ConvRNN
9795,-0.48547065258026123,-0.5197624564170837,0.0011759278131648898,ConvRNN
9796,-0.4880370795726776,-0.5926498174667358,0.010943825356662273,ConvRNN
9797,-0.47984105348587036,-0.5576625466346741,0.006056184880435467,ConvRNN
9798,-0.4813312292098999,-0.5418779253959656,0.003665902419015765,ConvRNN
9799,-0.4703204035758972,-0.5081933736801147,0.0014343619113788009,ConvRNN
9800,-0.45086514949798584,-0.48113420605659485,0.0009162157657556236,ConvRNN
9801,-0.4271048903465271,-0.5506982803344727,0.015275325626134872,ConvRNN
9802,-0.4266081750392914,-0.499251127243042,0.0052769985049963,ConvRNN
9803,-0.4271048903465271,-0.5627089142799377,0.018388452008366585,ConvRNN
9804,-0.4271876811981201,-0.4936733543872833,0.004420344717800617,ConvRNN
9805,-0.42784997820854187,-0.540206789970398,0.012624053284525871,ConvRNN
9806,-0.42950576543807983,-0.46325767040252686,0.0011391910957172513,ConvRNN
9807,-0.46204155683517456,-0.5295646786689758,0.0045593720860779285,ConvRNN
9808,-0.47752296924591064,-0.4902302622795105,0.00016147529822774231,ConvRNN
9809,-0.47893038392066956,-0.5614097714424133,0.006802849471569061,ConvRNN
9810,-0.4776885509490967,-0.5541369915008545,0.005844363942742348,ConvRNN
9811,-0.4772745966911316,-0.5458517670631409,0.004702828358858824,ConvRNN
9812,-0.47760576009750366,-0.568205714225769,0.008208352141082287,ConvRNN
9813,-0.4787648022174835,-0.5341192483901978,0.003064114600419998,ConvRNN
9814,-0.4799238443374634,-0.5567157864570618,0.0058970022946596146,ConvRNN
9815,-0.4810000956058502,-0.5387712121009827,0.0033375020138919353,ConvRNN
9816,-0.48108285665512085,-0.5679025053977966,0.007537651341408491,ConvRNN
9817,-0.48025497794151306,-0.5549688339233398,0.0055821603164076805,ConvRNN
9818,-0.47984105348587036,-0.5543224215507507,0.005547474138438702,ConvRNN
9819,-0.4804205596446991,-0.594242513179779,0.012955437414348125,ConvRNN
9820,-0.4814140200614929,-0.557358980178833,0.0057676369324326515,ConvRNN
9821,-0.48282143473625183,-0.600623369216919,0.013877295888960361,ConvRNN
9822,-0.4742942154407501,-0.573421061038971,0.009826131165027618,ConvRNN
9823,-0.42188921570777893,-0.5892515778541565,0.028010159730911255,ConvRNN
9824,-0.42685651779174805,-0.5522812008857727,0.01573135145008564,ConvRNN
9825,-0.428429514169693,-0.5457149147987366,0.013755865395069122,ConvRNN
9826,-0.44697409868240356,-0.5352301597595215,0.007789132185280323,ConvRNN
9827,-0.4525209069252014,-0.5456840395927429,0.00867936946451664,ConvRNN
9828,-0.5103071331977844,-0.547863245010376,0.0014104614965617657,ConvRNN
9829,-0.50923091173172,-0.5651330947875977,0.0031250540632754564,ConvRNN
9830,-0.5053398609161377,-0.5717236399650574,0.004406806081533432,ConvRNN
9831,-0.50335294008255,-0.5851863026618958,0.006696699187159538,ConvRNN
9832,-0.5014488101005554,-0.5865351557731628,0.0072396863251924515,ConvRNN
9833,-0.4995446503162384,-0.5893282890319824,0.008061101660132408,ConvRNN
9834,-0.49631592631340027,-0.5853800177574158,0.007932412438094616,ConvRNN
9835,-0.4945773780345917,-0.5882401466369629,0.0087727140635252,ConvRNN
9836,-0.4932527542114258,-0.582436740398407,0.007953783497214317,ConvRNN
9837,-0.45177581906318665,-0.5854157209396362,0.017859622836112976,ConvRNN
9838,-0.31972846388816833,-0.5706453919410706,0.06295930594205856,ConvRNN
9839,-0.4440765082836151,-0.5147237777709961,0.004991036839783192,ConvRNN
9840,-0.49052074551582336,-0.5025148987770081,0.00014385971007868648,ConvRNN
9841,-0.4937494695186615,-0.5416485667228699,0.002294323407113552,ConvRNN
9842,-0.4987167716026306,-0.5747820734977722,0.005785929970443249,ConvRNN
9843,-0.5027734041213989,-0.6040875315666199,0.01026455219835043,ConvRNN
9844,-0.4998758137226105,-0.6100669503211975,0.012142086401581764,ConvRNN
9845,-0.4941634237766266,-0.6007119417190552,0.011352586559951305,ConvRNN
9846,-0.49184533953666687,-0.5780255794525146,0.007427033968269825,ConvRNN
9847,-0.4941634237766266,-0.6028100848197937,0.011804097332060337,ConvRNN
9848,-0.5007864832878113,-0.603529691696167,0.010556166991591454,ConvRNN
9849,-0.5065816640853882,-0.5835427045822144,0.005923001561313868,ConvRNN
9850,-0.5080718398094177,-0.5813732147216797,0.00537309143692255,ConvRNN
9851,-0.5127907991409302,-0.5810794830322266,0.004663344472646713,ConvRNN
9852,-0.5179236531257629,-0.6148500442504883,0.009394724853336811,ConvRNN
9853,-0.5171785950660706,-0.60130774974823,0.007077714893966913,ConvRNN
9854,-0.5141153931617737,-0.6023663282394409,0.007788227405399084,ConvRNN
9855,-0.5157711505889893,-0.6206350326538086,0.010996433906257153,ConvRNN
9856,-0.5209868550300598,-0.6293022632598877,0.011732228100299835,ConvRNN
9857,-0.5166818499565125,-0.6176586151123047,0.010196306742727757,ConvRNN
9858,-0.5026906132698059,-0.6098329424858093,0.01147947832942009,ConvRNN
9859,-0.48290422558784485,-0.6084257364273071,0.015755649656057358,ConvRNN
9860,-0.4693269431591034,-0.6100411415100098,0.01980048604309559,ConvRNN
9861,-0.4617931842803955,-0.6086546182632446,0.021568281576037407,ConvRNN
9862,-0.4574054181575775,-0.5815259218215942,0.015405899845063686,ConvRNN
9863,-0.4822418987751007,-0.5773202180862427,0.009039887227118015,ConvRNN
9864,-0.4795098900794983,-0.5805069804191589,0.010200412012636662,ConvRNN
9865,-0.47305241227149963,-0.5930469632148743,0.014398692175745964,ConvRNN
9866,-0.47835084795951843,-0.5910559296607971,0.01270243525505066,ConvRNN
9867,-0.48240748047828674,-0.588807225227356,0.01132090575993061,ConvRNN
9868,-0.49366670846939087,-0.5819072127342224,0.007786386646330357,ConvRNN
9869,-0.5123768448829651,-0.5947162508964539,0.006779777817428112,ConvRNN
9870,-0.5217319130897522,-0.5912812352180481,0.004837108310312033,ConvRNN
9871,-0.524463951587677,-0.5841535329818726,0.0035628462210297585,ConvRNN
9872,-0.5127080082893372,-0.5882567167282104,0.005707607138901949,ConvRNN
9873,-0.47893038392066956,-0.5984195470809937,0.01427766028791666,ConvRNN
9874,-0.48323535919189453,-0.5726252198219299,0.007990547455847263,ConvRNN
9875,-0.5125424265861511,-0.5530619025230408,0.001641827984713018,ConvRNN
9876,-0.5049259066581726,-0.5884068608283997,0.006969069596379995,ConvRNN
9877,-0.49846842885017395,-0.579237699508667,0.006523675285279751,ConvRNN
9878,-0.496978223323822,-0.5961424112319946,0.009833536110818386,ConvRNN
9879,-0.4973921775817871,-0.579334557056427,0.006714553572237492,ConvRNN
9880,-0.4982200562953949,-0.5916607975959778,0.008731172420084476,ConvRNN
9881,-0.4981372654438019,-0.5891531109809875,0.008283884264528751,ConvRNN
9882,-0.49308717250823975,-0.6048738956451416,0.012496271170675755,ConvRNN
9883,-0.43720507621765137,-0.6188457012176514,0.032993316650390625,ConvRNN
9884,-0.4256975054740906,-0.5917999148368835,0.027590010315179825,ConvRNN
9885,-0.42412450909614563,-0.5556538701057434,0.017299972474575043,ConvRNN
9886,-0.4098849296569824,-0.5394079685211182,0.01677621714770794,ConvRNN
9887,-0.3945690989494324,-0.5386462211608887,0.020758217200636864,ConvRNN
9888,-0.45301762223243713,-0.5103812217712402,0.003290582448244095,ConvRNN
9889,-0.4515274465084076,-0.5089681148529053,0.003299430478364229,ConvRNN
9890,-0.44639456272125244,-0.523929238319397,0.006011625751852989,ConvRNN
9891,-0.4476363956928253,-0.5461471080780029,0.009704360738396645,ConvRNN
9892,-0.4487954378128052,-0.5486961007118225,0.00998014211654663,ConvRNN
9893,-0.4511962831020355,-0.5490565896034241,0.009576639160513878,ConvRNN
9894,-0.4839804768562317,-0.5327059030532837,0.002374167088419199,ConvRNN
9895,-0.5101415514945984,-0.5313355922698975,0.0004491873551160097,ConvRNN
9896,-0.5192483067512512,-0.566593587398529,0.002241575624793768,ConvRNN
9897,-0.5359715223312378,-0.5834600329399109,0.002255158731713891,ConvRNN
9898,-0.5502111315727234,-0.6112633943557739,0.0037273787893354893,ConvRNN
9899,-0.5523636341094971,-0.6318574547767639,0.006319267675280571,ConvRNN
9900,-0.5575792789459229,-0.6303186416625977,0.005291014909744263,ConvRNN
9901,-0.5598145723342896,-0.6410810351371765,0.006604237947613001,ConvRNN
9902,-0.560725212097168,-0.645144522190094,0.007126620039343834,ConvRNN
9903,-0.5599801540374756,-0.6559241414070129,0.009205249138176441,ConvRNN
9904,-0.5579932332038879,-0.6538686752319336,0.00919210072606802,ConvRNN
9905,-0.5550956130027771,-0.634519100189209,0.006308090407401323,ConvRNN
9906,-0.5379584431648254,-0.5921967029571533,0.00294178887270391,ConvRNN
9907,-0.5146949291229248,-0.6161926984786987,0.010301796719431877,ConvRNN
9908,-0.5114662051200867,-0.5913199186325073,0.006376615725457668,ConvRNN
9909,-0.5085685849189758,-0.5573845505714417,0.002382998587563634,ConvRNN
9910,-0.5060849189758301,-0.5437395572662354,0.0014178717974573374,ConvRNN
9911,-0.5046775341033936,-0.5317096710205078,0.0007307364139705896,ConvRNN
9912,-0.5044291615486145,-0.5525048971176147,0.0023112762719392776,ConvRNN
9913,-0.5016971826553345,-0.5365416407585144,0.0012141362531110644,ConvRNN
9914,-0.4985511898994446,-0.5362652540206909,0.001422350644133985,ConvRNN
9915,-0.5049259066581726,-0.5531291365623474,0.0023235513363033533,ConvRNN
9916,-0.5302591323852539,-0.5653367042541504,0.0012304360279813409,ConvRNN
9917,-0.5375444889068604,-0.5561912655830383,0.00034770226920954883,ConvRNN
9918,-0.5382896065711975,-0.5640323162078857,0.000662687118165195,ConvRNN
9919,-0.5382896065711975,-0.5701931715011597,0.001017837435938418,ConvRNN
9920,-0.5378756523132324,-0.5899780988693237,0.0027146649081259966,ConvRNN
9921,-0.5372961163520813,-0.597015917301178,0.003566454630345106,ConvRNN
9922,-0.5372133255004883,-0.5811304450035095,0.0019287134055048227,ConvRNN
9923,-0.5377928614616394,-0.5822247266769409,0.0019741905853152275,ConvRNN
9924,-0.539448618888855,-0.5849322080612183,0.0020687568467110395,ConvRNN
9925,-0.5454921722412109,-0.588128387928009,0.001817846903577447,ConvRNN
9926,-0.5511217713356018,-0.5927643775939941,0.0017341066850349307,ConvRNN
9927,-0.5554267764091492,-0.5916056036949158,0.0013089075218886137,ConvRNN
9928,-0.5590694546699524,-0.5887044668197632,0.0008782339282333851,ConvRNN
9929,-0.5598973631858826,-0.6000306010246277,0.001610676757991314,ConvRNN
9930,-0.5645334720611572,-0.5873845815658569,0.0005221731844358146,ConvRNN
9931,-0.5695835947990417,-0.5802108645439148,0.00011293886200292036,ConvRNN
9932,-0.573226273059845,-0.5804208517074585,5.176196282263845e-05,ConvRNN
9933,-0.5776140689849854,-0.5865036249160767,7.902420475147665e-05,ConvRNN
9934,-0.5744680762290955,-0.5823831558227539,6.264848343562335e-05,ConvRNN
9935,-0.5721499919891357,-0.5712952017784119,7.306663292183657e-07,ConvRNN
9936,-0.5549300312995911,-0.5950064063072205,0.0016061158385127783,ConvRNN
9937,-0.4848911464214325,-0.5817555785179138,0.009382718242704868,ConvRNN
9938,-0.5433396697044373,-0.5679129958152771,0.0006038483697921038,ConvRNN
9939,-0.5413527488708496,-0.5463493466377258,2.4965989723568782e-05,ConvRNN
9940,-0.5425946116447449,-0.5643925666809082,0.0004751508531626314,ConvRNN
9941,-0.5434224605560303,-0.5683452486991882,0.0006211453583091497,ConvRNN
9942,-0.5135359168052673,-0.5854538679122925,0.0051721916534006596,ConvRNN
9943,-0.4545906186103821,-0.5951933264732361,0.01976912096142769,ConvRNN
9944,-0.45483899116516113,-0.5602938532829285,0.011120728217065334,ConvRNN
9945,-0.4525209069252014,-0.529014527797699,0.005851273890584707,ConvRNN
9946,-0.1791539043188095,-0.5186551213264465,0.11526106297969818,ConvRNN
9947,0.021359384059906006,-0.44169914722442627,0.21442320942878723,ConvRNN
9948,-0.03742031753063202,-0.26212450861930847,0.050491973757743835,ConvRNN
9949,-0.03675800934433937,-0.156200110912323,0.014266416430473328,ConvRNN
9950,-0.038165412843227386,-0.128158301115036,0.008098719641566277,ConvRNN
9951,-0.04031790792942047,-0.13196834921836853,0.008399803191423416,ConvRNN
9952,-0.04122857749462128,-0.12761977314949036,0.007463438902050257,ConvRNN
9953,-0.04205645993351936,-0.1221710741519928,0.006418352015316486,ConvRNN
9954,-0.040069542825222015,-0.10638260841369629,0.004397422540932894,ConvRNN
9955,-0.0662306472659111,-0.08162352442741394,0.00023694067203905433,ConvRNN
9956,-0.060683831572532654,-0.09097880125045776,0.0009177851607091725,ConvRNN
9957,-0.06374699622392654,-0.09696608781814575,0.0011035080533474684,ConvRNN
9958,-0.06035267934203148,-0.10106205940246582,0.001657253596931696,ConvRNN
9959,-0.045616358518600464,-0.09490692615509033,0.0024295600596815348,ConvRNN
9960,-0.03849656507372856,-0.07386922836303711,0.001251225359737873,ConvRNN
9961,-0.028479179367423058,-0.08070722222328186,0.002727768151089549,ConvRNN
9962,-0.024919280782341957,-0.07794344425201416,0.0028115620370954275,ConvRNN
9963,-0.029141485691070557,-0.0778971016407013,0.002377110067754984,ConvRNN
9964,-0.026243895292282104,-0.07238194346427917,0.00212871958501637,ConvRNN
9965,-0.02293236181139946,-0.054720938205718994,0.0010105136316269636,ConvRNN
9966,-0.16499710083007812,-0.033587872982025146,0.017268385738134384,ConvRNN
9967,-0.3347131311893463,-0.07620257139205933,0.06682770699262619,ConvRNN
9968,-0.03907608240842819,-0.13042503595352173,0.008344631642103195,ConvRNN
9969,-0.08369898051023483,-0.1027977466583252,0.0003647628764156252,ConvRNN
9970,-0.48696082830429077,-0.061424076557159424,0.18108153343200684,ConvRNN
9971,-0.09711068868637085,-0.15149879455566406,0.002958066063001752,ConvRNN
9972,-0.11151585727930069,-0.18204492330551147,0.004974348936229944,ConvRNN
9973,-0.48994120955467224,-0.12048682570457458,0.13649654388427734,ConvRNN
9974,-0.1840384155511856,-0.20505768060684204,0.00044180950499139726,ConvRNN
9975,-0.17575958371162415,-0.23564690351486206,0.0035864911042153835,ConvRNN
9976,-0.4738802909851074,-0.2233089804649353,0.06278598308563232,ConvRNN
9977,-0.3102077841758728,-0.28096798062324524,0.0008549661142751575,ConvRNN
9978,-0.454176664352417,-0.2871737480163574,0.027889974415302277,ConvRNN
9979,-0.45450782775878906,-0.35631370544433594,0.009642085991799831,ConvRNN
9980,-0.4870436191558838,-0.40484869480133057,0.006756005808711052,ConvRNN
9981,-0.49267324805259705,-0.4023624062538147,0.008156048133969307,ConvRNN
9982,-0.48331815004348755,-0.44028401374816895,0.00185193691868335,ConvRNN
9983,-0.4849739074707031,-0.45666801929473877,0.0008012233301997185,ConvRNN
9984,-0.4852222800254822,-0.4263260066509247,0.0034687709994614124,ConvRNN
9985,-0.4836493134498596,-0.4762134253978729,5.529243208002299e-05,ConvRNN
9986,-0.48290422558784485,-0.46589696407318115,0.0002892469346988946,ConvRNN
9987,-0.48770594596862793,-0.45524293184280396,0.001053847256116569,ConvRNN
9988,-0.4767778813838959,-0.48738178610801697,0.00011244279448874295,ConvRNN
9989,-0.47255566716194153,-0.4877637028694153,0.00023128435714170337,ConvRNN
9990,-0.46253830194473267,-0.46985694766044617,5.356257679522969e-05,ConvRNN
9991,-0.48116564750671387,-0.46864229440689087,0.0001568343723192811,ConvRNN
9992,-0.49085187911987305,-0.4551316797733307,0.0012759326491504908,ConvRNN
9993,-0.48472556471824646,-0.46649715304374695,0.0003322749980725348,ConvRNN
9994,-0.481745183467865,-0.4582698345184326,0.0005510920309461653,ConvRNN
9995,-0.48025497794151306,-0.4289194345474243,0.0026353381108492613,ConvRNN
9996,-0.4795926809310913,-0.4561978876590729,0.0005473163328133523,ConvRNN
9997,-0.4794270992279053,-0.4298795759677887,0.002454956993460655,ConvRNN
9998,-0.48381489515304565,-0.44461628794670105,0.0015365307917818427,ConvRNN
9999,-0.4805033504962921,-0.42218247056007385,0.003401325084269047,ConvRNN
10000,-0.4703204035758972,-0.4462483525276184,0.0005794636672362685,ConvRNN
10001,-0.4574054181575775,-0.44950875639915466,6.235727050807327e-05,ConvRNN
10002,-0.4363771975040436,-0.4361468553543091,5.305750505613105e-08,ConvRNN
10003,-0.3804122805595398,-0.4484228789806366,0.0046254415065050125,ConvRNN
10004,-0.38413774967193604,-0.42574945092201233,0.0017315336735919118,ConvRNN
10005,-0.38380661606788635,-0.3584226667881012,0.0006443448946811259,ConvRNN
10006,-0.3812401592731476,-0.4086983799934387,0.0007539538783021271,ConvRNN
10007,-0.38554516434669495,-0.39968249201774597,0.0001998640364035964,ConvRNN
10008,-0.4457322657108307,-0.3345191478729248,0.012368357740342617,ConvRNN
10009,-0.46328338980674744,-0.3901982307434082,0.005341440439224243,ConvRNN
10010,-0.48737478256225586,-0.4009339511394501,0.00747201731428504,ConvRNN
10011,-0.2549879848957062,-0.4075606167316437,0.023278407752513885,ConvRNN
10012,-0.01746833324432373,-0.38360631465911865,0.13405701518058777,ConvRNN
10013,0.004967298824340105,-0.2444280982017517,0.06219806522130966,ConvRNN
10014,0.0024008608888834715,-0.11063721776008606,0.012777606956660748,ConvRNN
10015,0.006374699994921684,-0.06980714201927185,0.005803673528134823,ConvRNN
10016,0.003973838873207569,-0.04273921251296997,0.002182109048590064,ConvRNN
10017,0.0087755611166358,-0.026738286018371582,0.001261233352124691,ConvRNN
10018,0.012501034885644913,-0.03983977437019348,0.0027395603246986866,ConvRNN
10019,0.011673151515424252,-0.03710353374481201,0.002379165031015873,ConvRNN
10020,0.017385544255375862,0.013341963291168213,1.6350546502508223e-05,ConvRNN
10021,0.01871015876531601,-0.007150918245315552,0.0006687953136861324,ConvRNN
10022,0.01813063956797123,-0.00412362813949585,0.0004952524323016405,ConvRNN
10023,0.020200347527861595,0.022471532225608826,5.15828014613362e-06,ConvRNN
10024,0.020117558538913727,0.04585219919681549,0.0006622717482969165,ConvRNN
10025,0.01986919529736042,0.05600516498088837,0.0013058084296062589,ConvRNN
10026,-0.32817286252975464,0.027671635150909424,0.12662529945373535,ConvRNN
10027,-0.16408643126487732,-0.07188725471496582,0.008500687777996063,ConvRNN
10028,0.020365923643112183,-0.16848266124725342,0.03566378727555275,ConvRNN
10029,-0.3418329358100891,-0.15001696348190308,0.03679336607456207,ConvRNN
10030,-0.26608163118362427,-0.18515297770500183,0.00654944684356451,ConvRNN
10031,-0.02723735384643078,-0.2481253743171692,0.048791516572237015,ConvRNN
10032,-0.43314844369888306,-0.20608308911323547,0.05155867710709572,ConvRNN
10033,-0.14504511654376984,-0.27226483821868896,0.016184857115149498,ConvRNN
10034,-0.22609487175941467,-0.2670425772666931,0.0016767146298661828,ConvRNN
10035,-0.4160112738609314,-0.23533424735069275,0.03264418616890907,ConvRNN
10036,-0.008941137231886387,-0.29207301139831543,0.08016365766525269,ConvRNN
10037,-0.36153656244277954,-0.2311071753501892,0.017011824995279312,ConvRNN
10038,-0.35764551162719727,-0.24155378341674805,0.013477289117872715,ConvRNN
10039,-0.12517592310905457,-0.3331969678401947,0.04327275604009628,ConvRNN
10040,-0.4444904327392578,-0.2240263819694519,0.04860439896583557,ConvRNN
10041,-0.4324033558368683,-0.2933084964752197,0.019347378984093666,ConvRNN
10042,-0.44283467531204224,-0.40254083275794983,0.0016235937364399433,ConvRNN
10043,-0.44995447993278503,-0.39173009991645813,0.0033900784328579903,ConvRNN
10044,-0.449871689081192,-0.4777909517288208,0.0007794852135702968,ConvRNN
10045,-0.45210695266723633,-0.4538317918777466,2.975070401589619e-06,ConvRNN
10046,-0.46104809641838074,-0.42768919467926025,0.0011128162732347846,ConvRNN
10047,-0.4617103934288025,-0.5036906599998474,0.0017623427556827664,ConvRNN
10048,-0.45227253437042236,-0.4781286120414734,0.0006685367552563548,ConvRNN
10049,-0.4493749439716339,-0.46749791502952576,0.0003284420818090439,ConvRNN
10050,-0.43223777413368225,-0.5200917720794678,0.00771832512691617,ConvRNN
10051,-0.4492093622684479,-0.4923131465911865,0.0018579362658783793,ConvRNN
10052,-0.46518751978874207,-0.5159431099891663,0.002576129976660013,ConvRNN
10053,-0.45748820900917053,-0.5384154319763184,0.006549215409904718,ConvRNN
10054,-0.45765379071235657,-0.5329998135566711,0.005677022971212864,ConvRNN
10055,-0.4564119577407837,-0.5563688278198242,0.009991375729441643,ConvRNN
10056,-0.45624637603759766,-0.5267685651779175,0.004973378963768482,ConvRNN
