,label,model_output,loss,model
6957,-0.10299989551305674,-0.13701821833848857,7.931655090942513e-06,ConvRNN
6958,-0.09000021642446422,-0.10278894591331386,1.1209669992240379e-06,ConvRNN
6959,-0.2219999485611906,-0.07346551162004374,0.00015121411706786603,ConvRNN
6960,-0.18400022202730085,-0.11824514389037989,2.9634433303726837e-05,ConvRNN
6961,-0.18100012993812464,-0.14872412121295833,7.139991339499829e-06,ConvRNN
6962,-0.12799994295835398,-0.12031864166259669,4.0439672943648475e-07,ConvRNN
6963,-0.03399993735551737,-0.09793566519021892,2.8017235308652744e-05,ConvRNN
6964,0.007999911963940641,-0.12249509435892009,0.00011671477113850415,ConvRNN
6965,-0.026999722480772956,-0.1255441440343847,6.655828474322334e-05,ConvRNN
6966,-0.0519997699260702,-0.02255898141860865,5.9406902437331155e-06,ConvRNN
6967,0.013000065445900938,0.01483453500270941,2.3065297227731207e-08,ConvRNN
6968,0.11799968874454597,0.019686375796795868,6.62464663037099e-05,ConvRNN
6969,0.15900022733211616,0.03091278231144049,0.0001124478512792848,ConvRNN
6970,0.12299984222650627,0.1793377846479426,2.175404370063916e-05,ConvRNN
6971,0.06500022172927955,0.1619672010540972,6.4444488089066e-05,ConvRNN
6972,-0.027999753177165014,0.11055669569969276,0.00013158049841877073,ConvRNN
6973,-0.169999792277812,0.03313099294900992,0.00028280660626478493,ConvRNN
6974,-0.31800001555681134,-0.1062073373794546,0.00030743968090973794,ConvRNN
6975,-0.43399997651576905,-0.2231857300996771,0.0003046056372113526,ConvRNN
6976,-0.4489997169971457,-0.3463558175563803,7.22111581126228e-05,ConvRNN
6977,-0.43099988442659287,-0.3934746145009985,9.651296750234906e-06,ConvRNN
6978,-0.4690003309249869,-0.3374628159999838,0.0001185870569315739,ConvRNN
6979,-0.9259999598860732,-0.3598220336437216,0.0021970700472593307,ConvRNN
6980,-0.7430001021623602,-0.41999522697925473,0.0007150825695134699,ConvRNN
6981,-0.8309999235868445,-0.5782059868574133,0.00043799722334370017,ConvRNN
6982,-0.8620001552104941,-0.6593236675858488,0.0002815430343616754,ConvRNN
6983,-0.23500034761428737,-0.7578356907367697,0.0018735612975433469,ConvRNN
6984,-0.3139998927712431,-0.6341904267072669,0.000702675839420408,ConvRNN
6985,-0.8580000324249258,-0.49019320607185274,0.000927208922803402,ConvRNN
6986,-2.6650000635385505,-0.5600168036222448,0.030369337648153305,ConvRNN
6987,-3.3169999185800547,-1.2022769788503638,0.030651023611426353,ConvRNN
6988,-1.4210000353455534,-2.1588189393281927,0.0037311059422791004,ConvRNN
6989,-1.2049998846054069,-2.043881645977496,0.0048232474364340305,ConvRNN
6990,-1.2539999487996092,-1.5631836653947822,0.0006551960250362754,ConvRNN
6991,-1.409999697685241,-1.3540771747827522,2.143441088264808e-05,ConvRNN
6992,-2.330999890446662,-1.1842231489419928,0.009013548493385315,ConvRNN
6993,-1.3770001246333115,-1.5680477455854407,0.00025016197469085455,ConvRNN
6994,-1.6429996502995483,-1.6699126434326164,4.9643458623904735e-06,ConvRNN
6995,-1.2350000855326644,-1.4714270691871634,0.0003831176145467907,ConvRNN
6996,-1.3810002474188796,-1.413422408938407,7.2048005677061155e-06,ConvRNN
6997,-1.980999946177005,-1.1999514935016624,0.00418113311752677,ConvRNN
6998,-2.3840000774264327,-1.4732133011221877,0.005685536656528711,ConvRNN
6999,-3.532000038623809,-2.0047652544975274,0.015986362472176552,ConvRNN
7000,-1.271999781370162,-2.3854364066123956,0.008497066795825958,ConvRNN
7001,-1.1089998176097862,-2.128075735032558,0.007117887493222952,ConvRNN
7002,-1.0750002138614645,-1.4491988850831976,0.000959715514909476,ConvRNN
7003,-1.0550003198981277,-1.1610316523313513,7.705600000917912e-05,ConvRNN
7004,-1.0310003031492225,-1.1118148788213722,4.4762819015886635e-05,ConvRNN
7005,-1.1950002976059906,-1.1280846366882316,3.068976729991846e-05,ConvRNN
7006,-1.0530002585053435,-1.207056103229522,0.00016266510647255927,ConvRNN
7007,-0.8920003561377516,-1.0121926704049102,9.901281737256795e-05,ConvRNN
7008,-0.7549997505545607,-1.0616059942245475,0.0006443176534958184,ConvRNN
7009,-0.6659998984336843,-0.794905223131179,0.00011388846905902028,ConvRNN
7010,-0.6429999123811713,-0.7776246351003638,0.00012421890278346837,ConvRNN
7011,-0.5919997867941847,-0.7194644625186911,0.00011135705426568165,ConvRNN
7012,-0.5290000128149978,-0.7490614833235731,0.0003319143725093454,ConvRNN
7013,-0.2609997057914724,-0.5373739199638358,0.0005235197604633868,ConvRNN
7014,-0.16699970018863583,-0.3666364976763716,0.00027316133491694927,ConvRNN
7015,-0.16599966949224376,-0.2608290742039671,6.163452781038359e-05,ConvRNN
7016,-0.1640003280639639,-0.09235882014036083,3.5177701647626236e-05,ConvRNN
7017,-0.1330000964403143,-0.08814630782604121,1.3789112017548177e-05,ConvRNN
7018,-0.08099994015693568,-0.04478644555807017,8.988327863335144e-06,ConvRNN
7019,-0.013000012695788366,0.016432856202126523,5.937494734098436e-06,ConvRNN
7020,0.05599994546175101,-0.010832199573515874,3.061320603592321e-05,ConvRNN
7021,0.09299964129924872,0.12496318542957405,7.0024157139414456e-06,ConvRNN
7022,0.1009998868703852,0.22596124601364234,0.0001070260550477542,ConvRNN
7023,0.07299974733591177,0.16317602145671944,5.5734308261889964e-05,ConvRNN
7024,0.07099968594312765,0.24050452899932961,0.00019692564092110842,ConvRNN
7025,0.09399967199564079,0.1291936968564997,8.489379069942515e-06,ConvRNN
7026,0.08900023847818472,0.265272747874261,0.00021296449995134026,ConvRNN
7027,0.029999867320061706,0.35189167737960914,0.0007101627415977418,ConvRNN
7028,-0.06300010758638286,0.33251887249946693,0.001072192331776023,ConvRNN
7029,-0.13100003504753016,0.21039273357391458,0.0007988158613443375,ConvRNN
7030,-0.1330000964403143,0.14774718213081459,0.0005402181413955986,ConvRNN
7031,-0.06900029176473521,0.05855005973577597,0.00011150680074933916,ConvRNN
7032,-0.12499985086917781,0.04428252315521338,0.00019640906248241663,ConvRNN
7033,-0.40699986767768764,0.016951230645180723,0.0012318833032622933,ConvRNN
7034,-0.7500003170371047,-0.10307477182149791,0.002868445822969079,ConvRNN
7035,-0.943999792456626,-0.5046371339559546,0.0013230745680630207,ConvRNN
7036,-1.6080000158548347,-0.6260389885902395,0.00660885963588953,ConvRNN
7037,-2.716000189125537,-0.8570734381079664,0.023684410378336906,ConvRNN
7038,-1.8240001665949814,-1.4968410962224,0.00073359435191378,ConvRNN
7039,-1.8260002279877654,-1.564831664144992,0.00046749808825552464,ConvRNN
7040,-1.4750002530217163,-1.411172519862651,2.7922666049562395e-05,ConvRNN
7041,-1.2390002083182325,-1.3552514368891708,9.262604726245627e-05,ConvRNN
7042,-1.0349997059702865,-1.2806451151370994,0.0004135760245844722,ConvRNN
7043,-0.5229998286366454,-1.1772711716890327,0.002933957614004612,ConvRNN
7044,-0.9370002975463858,-0.9822140684127799,1.4011334315000568e-05,ConvRNN
7045,-2.104000122010707,-0.7011240867376318,0.01348890271037817,ConvRNN
7046,-1.0080003170967093,-1.150249463915824,0.00013868752284906805,ConvRNN
7047,-0.8719997422099105,-1.1866782279014578,0.0006786910817027092,ConvRNN
7048,-1.2390002083182325,-1.1108494064211836,0.00011255912249907851,ConvRNN
7049,-0.9080001273155204,-1.0280038108825675,9.87022795015946e-05,ConvRNN
7050,-0.9199997757077208,-0.9406879557371131,2.9334764803934377e-06,ConvRNN
7051,-1.1180000938773147,-0.889040582060813,0.00035929851583205163,ConvRNN
7052,-2.102000060617923,-0.8564564285278311,0.01063300296664238,ConvRNN
7053,-2.6730003091096872,-1.0578592989444724,0.01787964627146721,ConvRNN
7054,-1.6709997898340216,-1.6920889900922766,3.048303824471077e-06,ConvRNN
7055,-1.1630000352859489,-1.8093913668394082,0.002863710280507803,ConvRNN
7056,-0.4479996863007536,-1.3224275351762764,0.005240660160779953,ConvRNN
7057,-0.40699986767768764,-0.8530106784105292,0.0013634173665195704,ConvRNN
7058,-0.90299997383356,-0.5126143406629553,0.0010445414809510112,ConvRNN
7059,-1.107999786913394,-0.539496375322341,0.0022151554003357887,ConvRNN
7060,-1.124000278055667,-0.8499961870312682,0.0005145790637470782,ConvRNN
7061,-1.1910001748204222,-0.9131507533788672,0.0005291234701871872,ConvRNN
7062,-1.271999781370162,-0.9968336676359167,0.000518952903803438,ConvRNN
7063,-1.3530001078844063,-1.0133330941796295,0.0007907601539045572,ConvRNN
7064,-1.1099998483061781,-0.9370492551326743,0.00020501334802247584,ConvRNN
7065,-0.40499980628490356,-0.8682120089530936,0.0014706116635352373,ConvRNN
7066,-0.7230002081990233,-0.43934571295976543,0.000551464268937707,ConvRNN
7067,0.002999758481980343,-0.23860448992252256,0.00040008031646721065,ConvRNN
7068,0.10299994826316931,0.028318030238152526,3.8226888136705384e-05,ConvRNN
7069,0.16899981433153252,-0.016829503893851263,0.00023668269568588585,ConvRNN
7070,0.21099966365099052,0.17348591315746406,9.645372301747557e-06,ConvRNN
7071,0.20800029152631858,0.22756964671611885,2.624768967507407e-06,ConvRNN
7072,0.12799999570846657,0.3374895074367533,0.0003007894556503743,ConvRNN
7073,0.012000034749508878,0.1451797887086878,0.00012156664888607338,ConvRNN
7074,-0.10299989551305674,0.17385597491264443,0.0005253460840322077,ConvRNN
7075,-0.21000030016899013,0.09966723257303337,0.0006572481943294406,ConvRNN
7076,-0.3639999876618376,-0.1342139565944662,0.0003618972550611943,ConvRNN
7077,-0.5860003225803366,-0.13486192464828395,0.0013949467102065682,ConvRNN
7078,-0.7400000100731841,-0.29976403462886714,0.0013283395674079657,ConvRNN
7079,-0.5899997254014006,-0.385902747809886,0.0002855033380910754,ConvRNN
7080,-0.37200023323297404,-0.4220471258163443,1.7166916222777218e-05,ConvRNN
7081,-0.4650002081394186,-0.5872516208887091,0.00010243439464829862,ConvRNN
7082,-0.6629998063445082,-0.5460523720979681,9.373881039209664e-05,ConvRNN
7083,-0.8329999849796286,-0.5453619261384001,0.0005670622340403497,ConvRNN
7084,-0.8910003254413595,-0.7110451976060859,0.00022195579367689788,ConvRNN
7085,-0.9530000687241545,-0.8896107939481727,2.7540359951672144e-05,ConvRNN
7086,-0.760999934732913,-1.1324202629327766,0.0009455170948058367,ConvRNN
7087,-0.7470002249479285,-1.1523272814750662,0.0011260281316936016,ConvRNN
7088,-0.5770000463128081,-1.0722830678224555,0.0016812988324090838,ConvRNN
7089,-0.5290000128149978,-0.8515304313898078,0.0007129833684302866,ConvRNN
7090,-0.45900002396106626,-0.8492006262540809,0.0010435516014695168,ConvRNN
7091,-0.3880000044107428,-0.6948229573965063,0.0006452287780120969,ConvRNN
7092,-0.371000202536582,-0.5459810956120482,0.00020985498849768192,ConvRNN
7093,-0.3890000351071348,-0.5136050118207922,0.00010641646076692268,ConvRNN
7094,-0.44500031417608166,-0.4528421675562849,4.2147854628638015e-07,ConvRNN
7095,-0.5169996444582929,-0.3395348738431921,0.00021585510694421828,ConvRNN
7096,-0.4979997811913481,-0.4464107246398916,1.824119135562796e-05,ConvRNN
7097,-0.4299998537302008,-0.5540806962847701,0.00010552308958722278,ConvRNN
7098,-0.39900034207105545,-0.7104584265351287,0.0006648707785643637,ConvRNN
7099,-0.3740002946257582,-0.5631155308485022,0.0002451269538141787,ConvRNN
7100,-0.2829996611475935,-0.7659964883923521,0.0015989195089787245,ConvRNN
7101,-0.026999722480772956,-0.6538742562532416,0.002693390240892768,ConvRNN
7102,0.10800010174512961,-0.5601737558841696,0.0030599688179790974,ConvRNN
7103,0.7609999874830257,-0.24472850799560453,0.006932654418051243,ConvRNN
7104,0.7019999763071547,0.10101716601848701,0.0024754954501986504,ConvRNN
7105,1.1420001633763324,0.4337905195951472,0.003437650389969349,ConvRNN
7106,4.893999961927535,0.7129142782092105,0.1198163852095604,ConvRNN
7107,5.038999913126232,1.9113261539936077,0.06704724580049515,ConvRNN
7108,5.064999991267921,3.4475237762331976,0.017931384965777397,ConvRNN
7109,4.938000052630903,3.9796049035191547,0.006295457016676664,ConvRNN
7110,4.370000076219441,4.562956863045694,0.0002551867801230401,ConvRNN
7111,4.803000048413874,4.320649209320546,0.0015946453204378486,ConvRNN
7112,4.879000041455032,4.088317023783923,0.004284921567887068,ConvRNN
7113,4.755000014916064,4.4902674467861665,0.000480344460811466,ConvRNN
7114,4.744000037238004,4.390281656295063,0.0008575378451496363,ConvRNN
7115,4.5380000134706515,4.5972667714953435,2.4074672182905488e-05,ConvRNN
7116,4.9179999786764395,4.522162954270841,0.0010739173740148544,ConvRNN
7117,5.137000041514637,4.285549859791995,0.004968857392668724,ConvRNN
7118,5.213000034555794,4.618197579562666,0.00242484244517982,ConvRNN
7119,5.253000002473594,4.938603382885457,0.0006774757639504969,ConvRNN
7120,5.290999998994173,4.939426302313806,0.0008471704204566777,ConvRNN
7121,5.339999973192812,5.036414880573751,0.0006316826329566538,ConvRNN
7122,5.388000006690623,4.994763134092094,0.0010598551016300917,ConvRNN
7123,5.442999985076488,5.001620436012747,0.001335249631665647,ConvRNN
7124,5.500999965555968,5.297387974053623,0.00028414808912202716,ConvRNN
7125,5.571999985106291,5.450215559333564,0.00010165331332245842,ConvRNN
7126,5.624999992094936,5.521204779416324,7.384017226286232e-05,ConvRNN
7127,5.064999991267921,5.561432436108591,0.0016891115810722113,ConvRNN
7128,1.358999984830619,5.438562573850156,0.11406837403774261,ConvRNN
7129,1.2419999931752692,3.7046195008754745,0.04156546667218208,ConvRNN
7130,0.5429997753500949,2.336711781591178,0.022051770240068436,ConvRNN
7131,0.5719999455809603,1.4275218865573418,0.005016494542360306,ConvRNN
7132,0.6000000851154338,0.9363592219054709,0.0007754333782941103,ConvRNN
7133,0.5949999316334734,0.7471176319122325,0.0001585979334777221,ConvRNN
7134,0.3910001492500315,0.663131252616645,0.0005075681838206947,ConvRNN
7135,0.3999997055530558,0.2651705129146586,0.00012459652498364449,ConvRNN
7136,0.41400013530254465,0.1841975450515757,0.00036194940912537277,ConvRNN
7137,0.4219996609091769,-0.06866190844774149,0.0016500690253451467,ConvRNN
7138,0.44300030553341013,-0.09271232271194361,0.0019669884350150824,ConvRNN
7139,0.4680003529787074,0.07928719735145667,0.0010356106795370579,ConvRNN
7140,0.4910003390312205,0.0064303893446932036,0.0016093518352136016,ConvRNN
7141,0.504000018119813,-0.35083687663078217,0.0050084637477993965,ConvRNN
7142,0.5110002329945574,-0.16047898167371655,0.0030903180595487356,ConvRNN
7143,0.5159996665120135,-0.10585311484336757,0.002650410868227482,ConvRNN
7144,0.5229998813867579,0.022481997966767333,0.001717027393169701,ConvRNN
7145,0.5280000348687183,0.15828746247291664,0.0009368422906845808,ConvRNN
7146,0.5330001883506785,-0.15910456943511866,0.0032830818090587854,ConvRNN
7147,0.5370003111362468,-0.23656555044650937,0.004101404920220375,ConvRNN
7148,0.5380003418326388,-0.25634153544902705,0.004324669949710369,ConvRNN
7149,0.5389996525645266,-0.084232580780982,0.002662182552739978,ConvRNN
7150,0.5399996832609187,-0.3012903593778601,0.00485098036006093,ConvRNN
7151,0.5429997753500949,-0.22303741741180325,0.004021959844976664,ConvRNN
7152,0.5370003111362468,-0.18810329973697568,0.0036036132369190454,ConvRNN
7153,0.5280000348687183,-0.1906562938690176,0.0035398148465901613,ConvRNN
7154,0.5070001102089892,-0.08110937476158045,0.002370578935369849,ConvRNN
7155,0.4810000320672999,0.12672277867794135,0.0008602497982792556,ConvRNN
7156,0.4670003222823153,0.0468095985651026,0.0012101270258426666,ConvRNN
7157,0.46600029158592327,0.11817104029655555,0.0008292209240607917,ConvRNN
7158,0.4600001074075709,-0.005222236156462651,0.0014834030298516154,ConvRNN
7159,0.45700001531839474,0.11766778510809044,0.0007892021676525474,ConvRNN
7160,0.4580000460147868,-0.0004647107124318885,0.001440621679648757,ConvRNN
7161,0.45299989253282646,0.031114372372628235,0.0012199085904285312,ConvRNN
7162,0.44499964696169003,0.05849318253994086,0.0010238859103992581,ConvRNN
7163,0.4440003362298022,0.2923585324883471,0.00015760715177748352,ConvRNN
7164,0.45299989253282646,0.11869517445564369,0.0007659898838028312,ConvRNN
7165,0.4549999539256106,0.12552907752990822,0.0007439985638484359,ConvRNN
7166,0.4689996637105952,0.10106612360477546,0.00092784792650491,ConvRNN
7167,0.4759998785853396,-0.1265103363990774,0.0024880943819880486,ConvRNN
7168,0.5669997920990001,0.07593072283268072,0.0016528109554201365,ConvRNN
7169,0.8120001130700122,0.07298606801033118,0.003743203356862068,ConvRNN
7170,0.7080001604855071,0.39984707307815653,0.0006508352817036211,ConvRNN
7171,0.8790000098347674,0.43440824913978676,0.0013547552516683936,ConvRNN
7172,0.9249999819397937,0.4212962555885325,0.001738955033943057,ConvRNN
7173,0.9260000126361858,0.39353730416298016,0.0019431952387094498,ConvRNN
7174,0.9280000740289699,0.5348476172685633,0.001059400150552392,ConvRNN
7175,0.8859998647272598,0.6200212180316459,0.0004848770040553063,ConvRNN
7176,0.9229999205470095,0.49160510921478373,0.0012755217030644417,ConvRNN
7177,0.9280000740289699,0.23547197711467843,0.003287099301815033,ConvRNN
7178,0.9280000740289699,0.24535852968692878,0.0031939158216118813,ConvRNN
7179,0.9249999819397937,0.20471077370643714,0.0035559190437197685,ConvRNN
7180,0.9249999819397937,0.11244300270080665,0.004525282420217991,ConvRNN
7181,0.931999836832286,0.20769574654102424,0.003595670685172081,ConvRNN
7182,0.9349999289214622,0.27153643906116587,0.003016977570950985,ConvRNN
7183,4.823999973073603,0.2331904096007357,0.14444969594478607,ConvRNN
7184,5.242999965496363,1.4673776815831672,0.09770462661981583,ConvRNN
7185,5.351000040866436,3.111863724976779,0.03436363860964775,ConvRNN
7186,5.392999980181457,4.045827598601581,0.012438968755304813,ConvRNN
7187,5.39599998227507,4.581070090025665,0.004551751539111137,ConvRNN
7188,5.427999974608423,4.727762137800457,0.0033606956712901592,ConvRNN
7189,5.705999958626927,4.300093862742187,0.013547235168516636,ConvRNN
7190,5.697000042341651,4.997815063625575,0.00335059710778296,ConvRNN
7191,5.843000024236741,5.004664445936681,0.00481696892529726,ConvRNN
7192,3.2899998624920856,5.259414526224138,0.026583513244986534,ConvRNN
7193,1.9669999291598808,4.468608394622804,0.04289204254746437,ConvRNN
7194,1.439999951362611,2.9409880695045008,0.015441608615219593,ConvRNN
7195,1.133999917805196,1.9864936880767357,0.0049810451455414295,ConvRNN
7196,1.155999873161317,1.2796796954870235,0.00010484211088623852,ConvRNN
7197,1.1669998508393775,0.8740027362108241,0.0005883892299607396,ConvRNN
7198,1.1789998592138302,0.843248012483121,0.0007726358599029481,ConvRNN
7199,1.4009998341500771,0.6413454867005358,0.003955214750021696,ConvRNN
7200,1.175000096410514,0.6670492994487296,0.0017684033373370767,ConvRNN
7201,1.1709999736249457,0.5925329732596885,0.002293481258675456,ConvRNN
7202,1.1630000880360614,0.41852151238918406,0.003798765130341053,ConvRNN
7203,1.1799998899102222,0.47384430485963924,0.0034177384804934263,ConvRNN
7204,1.1799998899102222,0.4858410733938227,0.00330259813927114,ConvRNN
7205,1.1819999513030064,0.4152708726525317,0.004029228817671537,ConvRNN
7206,1.1809999206066142,0.3371885622739802,0.00488010048866272,ConvRNN
7207,1.3950000099539768,0.3347529223561297,0.007704637479037046,ConvRNN
7208,1.1829999819993984,0.49638567352295027,0.003231199225410819,ConvRNN
7209,1.1610000266432774,0.7541711241602909,0.0011343880323693156,ConvRNN
7210,1.1809999206066142,0.47552686190605264,0.0034111349377781153,ConvRNN
7211,1.1899998368918907,0.5507631525993357,0.0028006667271256447,ConvRNN
7212,1.1899998368918907,0.5700610811710368,0.0026341204065829515,ConvRNN
7213,1.1880001354813587,0.46056743943691353,0.0036268006078898907,ConvRNN
7214,1.1870001047849665,0.44950302493572336,0.003727851901203394,ConvRNN
7215,1.1860000740885746,0.39030178368091684,0.004339451901614666,ConvRNN
7216,1.1909998675882827,0.4267139884829531,0.004003590904176235,ConvRNN
7217,1.1929999289810669,0.4281877558231364,0.004009106662124395,ConvRNN
7218,1.1899998368918907,0.08824211585521796,0.008319749496877193,ConvRNN
7219,1.1799998899102222,0.3331459615826617,0.004915356636047363,ConvRNN
7220,1.1740000657141219,0.22482298213243584,0.006174936890602112,ConvRNN
7221,1.175000096410514,0.27273302006721595,0.005579666700214148,ConvRNN
7222,1.1990001131594192,0.4202076692581187,0.004157014191150665,ConvRNN
7223,0.9880001159012328,0.502848074913026,0.0016132206656038761,ConvRNN
7224,1.0000001242756855,0.4951545342206965,0.001746848225593567,ConvRNN
7225,1.0210000489354145,0.4312123267054568,0.0023841275833547115,ConvRNN
7226,1.0250001717209827,0.41201735305786236,0.002575340447947383,ConvRNN
7227,1.0269998731315146,0.25409817880392177,0.004094365052878857,ConvRNN
7228,1.0450000656843197,0.2672476105093966,0.004145918879657984,ConvRNN
7229,1.1270000629127037,0.10975033545494178,0.007092399522662163,ConvRNN
7230,1.1459999261796485,0.259681503534318,0.005384155549108982,ConvRNN
7231,1.1720000043213379,0.3733566991090785,0.004371633753180504,ConvRNN
7232,1.1909998675882827,0.3836500316262255,0.004467469174414873,ConvRNN
7233,1.2010001745522032,0.37812862384319407,0.004640899132937193,ConvRNN
7234,1.2190000071227562,0.5712432628870021,0.0028758214320987463,ConvRNN
7235,1.4049999569356453,0.7465524597764026,0.00297153159044683,ConvRNN
7236,1.1840000126957904,0.8190899635255348,0.0009126614313572645,ConvRNN
7237,1.2080000294446955,0.6446206052303325,0.0021754044573754072,ConvRNN
7238,1.196000021070243,0.6177464901804934,0.0022917890455573797,ConvRNN
7239,1.1640001187324536,0.7945622127950202,0.0009354507783427835,ConvRNN
7240,1.0830001522004615,0.7994788503944884,0.0005509465117938817,ConvRNN
7241,1.1899998368918907,0.6157892666757117,0.002259853994473815,ConvRNN
7242,1.1599999959468852,0.6134090640246879,0.002047683810815215,ConvRNN
7243,1.175000096410514,0.3777686415910731,0.00435619056224823,ConvRNN
7244,1.1799998899102222,0.3761501613855372,0.0044288174249231815,ConvRNN
7245,1.1669998508393775,0.5106294512748728,0.0029528134036809206,ConvRNN
7246,1.177000157803298,0.46165386587381463,0.003507282119244337,ConvRNN
7247,1.212000152230264,0.5987822651565086,0.002577316015958786,ConvRNN
7248,1.3929999485611926,0.7212655064761649,0.0030926677864044905,ConvRNN
7249,1.1929999289810669,0.4645646823644648,0.003636804409325123,ConvRNN
7250,1.2810001103878033,0.4836156631112109,0.004357862751930952,ConvRNN
7251,1.335999998778106,0.5939995409548293,0.0037735176738351583,ConvRNN
7252,1.298999942958356,0.8660129301249991,0.0012849546037614346,ConvRNN
7253,1.5520001495182525,0.9448011656999599,0.002526970114558935,ConvRNN
7254,1.5579999737143528,1.017270632803441,0.002004000823944807,ConvRNN
7255,1.5500000881254685,1.1167391287982475,0.0012865810422226787,ConvRNN
7256,1.9360000575184835,1.2033278197944175,0.003679234767332673,ConvRNN
7257,2.337000127375127,1.3678955062627804,0.0064369384199380875,ConvRNN
7258,1.5069998481273663,1.5295113382637513,3.4733338907244615e-06,ConvRNN
7259,1.357999954134227,1.4313128596544278,3.683824252220802e-05,ConvRNN
7260,1.4059999876320373,1.1808937258422385,0.00034730671904981136,ConvRNN
7261,1.3870001243650925,0.9066520465314399,0.0015814306680113077,ConvRNN
7262,1.38099994018674,0.8589205597937117,0.0018681472865864635,ConvRNN
7263,1.604999976515771,0.7955827624797831,0.004490378312766552,ConvRNN
7264,1.5500000881254685,0.9676179207861434,0.002324631903320551,ConvRNN
7265,1.5559999123215686,0.9843776144981395,0.002239527180790901,ConvRNN
7266,1.8159999737739574,0.9297503077387821,0.005383320152759552,ConvRNN
7267,1.5339999569654477,0.8884934617877017,0.0028558755293488503,ConvRNN
7268,1.3069998285472404,0.9595240798294555,0.0008275362779386342,ConvRNN
7269,1.4049999569356453,0.9181858778893959,0.0016242926940321922,ConvRNN
7270,1.5160001243948948,0.7610521849095832,0.003906358033418655,ConvRNN
7271,1.5400001411438,0.8006192741692076,0.0037469202652573586,ConvRNN
7272,1.5109999709129345,0.8814370896816264,0.0027165410574525595,ConvRNN
7273,1.520999917894603,0.9500486269891273,0.0022342726588249207,ConvRNN
7274,1.479000068575145,1.116205275118352,0.0009021112928166986,ConvRNN
7275,1.361000046223403,1.1012861706614505,0.00046230474254116416,ConvRNN
7276,1.3730000545978558,1.0366862755715858,0.0007752242963761091,ConvRNN
7277,1.4989999625384818,0.9518319790661346,0.0020520095713436604,ConvRNN
7278,1.5880001746416104,0.8265995532870303,0.0039734202437102795,ConvRNN
7279,2.3830000994801535,0.8628756847977649,0.015837853774428368,ConvRNN
7280,2.688000102341176,1.1193583596646797,0.016864970326423645,ConvRNN
7281,1.315000074118377,1.4862187926769268,0.0002009280287893489,ConvRNN
7282,1.581999990463258,1.2550720286965382,0.0007325582555495203,ConvRNN
7283,2.2239998985230933,1.0497827898859988,0.009450065903365612,ConvRNN
7284,2.2190001050233854,1.1184616438746464,0.008301345631480217,ConvRNN
7285,2.2090001580417167,1.2463816971480857,0.006351063027977943,ConvRNN
7286,2.191999996185304,1.405850235015155,0.004235928412526846,ConvRNN
7287,1.989999915212394,1.3467922666966927,0.0028355703689157963,ConvRNN
7288,1.1270000629127037,1.29750025689602,0.00019924517255276442,ConvRNN
7289,1.0869999150037777,1.0453535682559023,1.188753594760783e-05,ConvRNN
7290,1.1479999875724327,0.75256200349331,0.0010717532131820917,ConvRNN
7291,1.4629999374151241,0.7316121163666259,0.003666346427053213,ConvRNN
7292,1.4149999039173138,0.7525789226591597,0.0030075039248913527,ConvRNN
7293,1.6289999932646764,0.7193871190845976,0.005670890212059021,ConvRNN
7294,1.5640001578927052,0.8132449316978465,0.0038630894850939512,ConvRNN
7295,1.5539998509287845,0.8570655712485324,0.0033290605060756207,ConvRNN
7296,2.0870000129044066,0.8179218211174022,0.01103862002491951,ConvRNN
7297,2.217000043630601,0.8540564796030532,0.012731916271150112,ConvRNN
7298,1.6289999932646764,1.0624008877873432,0.0022003401536494493,ConvRNN
7299,1.4340001271665108,0.8831815636754047,0.0020794819574803114,ConvRNN
7300,1.0509998898804198,0.6122423615455638,0.001319432514719665,ConvRNN
7301,0.9900001772940169,0.32127086704969504,0.003065058495849371,ConvRNN
7302,0.9789998396337043,0.19371115601062874,0.004226654302328825,ConvRNN
7303,0.9809999010264884,0.1981648564338694,0.004200282972306013,ConvRNN
7304,0.9809999010264884,0.21771621251106363,0.00399309815838933,ConvRNN
7305,0.9770001382231723,0.3133721364736567,0.0030184739734977484,ConvRNN
7306,0.9730000154376041,0.28491481947898967,0.0032450580038130283,ConvRNN
7307,0.9730000154376041,0.22889438140392404,0.0037949602119624615,ConvRNN
7308,0.9730000154376041,0.2791032660007487,0.0033001049887388945,ConvRNN
7309,0.9740000461339962,0.22092797416448692,0.003886969294399023,ConvRNN
7310,0.9750000768303881,0.15614196825027565,0.004595738835632801,ConvRNN
7311,0.9760001075267802,0.2032953234910975,0.004092278890311718,ConvRNN
7312,0.9750000768303881,0.22022672873735527,0.003904551500454545,ConvRNN
7313,0.9750000768303881,0.27941069084406,0.003316224552690983,ConvRNN
7314,0.9730000154376041,0.24395531886816124,0.003642892464995384,ConvRNN
7315,0.9730000154376041,0.19248217660188774,0.0041754539124667645,ConvRNN
7316,0.9760001075267802,0.2282946509718905,0.003831767477095127,ConvRNN
7317,0.9740000461339962,0.19149366533756354,0.004196756985038519,ConvRNN
7318,0.971999984741212,0.143130049765111,0.004708806052803993,ConvRNN
7319,0.9740000461339962,0.22182073014974693,0.0038777589797973633,ConvRNN
7320,0.9730000154376041,0.18882907670736412,0.004214630462229252,ConvRNN
7321,0.971999984741212,0.09030553412437538,0.005328122992068529,ConvRNN
7322,0.9699999233484279,0.09978962653875449,0.0051902285777032375,ConvRNN
