train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.0016120050568133593,143,109499,,,
0.0014321061316877604,143,109549,,,
0.052921362221241,143,109599,,,
0.003039820585399866,143,109649,,,
0.02573500946164131,143,109699,,,
0.027628866955637932,143,109749,,,
0.020171530544757843,143,109799,,,
0.028668254613876343,143,109849,,,
0.019010966643691063,143,109899,,,
0.012536698952317238,143,109949,,,
0.01572757214307785,143,109999,,,
0.02788207121193409,143,110049,,,
0.02220746874809265,143,110099,,,
0.019757909700274467,143,110149,,,
,143,110159,10.16336727142334,2.3751471042633057,42.99565887451172
0.003188885748386383,144,110199,,,
0.003927535377442837,144,110249,,,
0.008721870370209217,144,110299,,,
0.0020591227803379297,144,110349,,,
0.002181175397709012,144,110399,,,
0.0023284631315618753,144,110449,,,
0.021647319197654724,144,110499,,,
0.008727427572011948,144,110549,,,
0.029879558831453323,144,110599,,,
0.015249802730977535,144,110649,,,
0.016316939145326614,144,110699,,,
0.020551715046167374,144,110749,,,
0.013526810333132744,144,110799,,,
0.025167357176542282,144,110849,,,
0.03719264268875122,144,110899,,,
,144,110924,10.450218200683594,2.3975441455841064,43.60883331298828
0.0017981145065277815,145,110949,,,
0.0008736918680369854,145,110999,,,
0.0010955582838505507,145,111049,,,
0.0026241536252200603,145,111099,,,
0.004018811509013176,145,111149,,,
0.024135911837220192,145,111199,,,
0.002317835809662938,145,111249,,,
0.03477318957448006,145,111299,,,
0.013756351545453072,145,111349,,,
0.026199616491794586,145,111399,,,
0.01987721025943756,145,111449,,,
0.019883673638105392,145,111499,,,
0.028386026620864868,145,111549,,,
0.021617071703076363,145,111599,,,
0.022355549037456512,145,111649,,,
,145,111689,10.689289093017578,2.4171266555786133,44.075740814208984
0.001752072712406516,146,111699,,,
0.003964163828641176,146,111749,,,
0.008337639272212982,146,111799,,,
0.022384442389011383,146,111849,,,
0.0017459597438573837,146,111899,,,
0.007663227152079344,146,111949,,,
0.017301887273788452,146,111999,,,
0.0010365828638896346,146,112049,,,
0.02868618816137314,146,112099,,,
0.009165070950984955,146,112149,,,
0.009053785353899002,146,112199,,,
0.02615944854915142,146,112249,,,
0.008379023522138596,146,112299,,,
0.016705188900232315,146,112349,,,
0.02625635638833046,146,112399,,,
0.012996386736631393,146,112449,,,
,146,112454,10.52176570892334,2.3972179889678955,43.723785400390625
0.002242800546810031,147,112499,,,
0.0072735077701509,147,112549,,,
0.02994341403245926,147,112599,,,
0.001856392016634345,147,112649,,,
0.0032718011643737555,147,112699,,,
0.00122753344476223,147,112749,,,
0.003811463713645935,147,112799,,,
0.02292822301387787,147,112849,,,
0.017930541187524796,147,112899,,,
0.044321004301309586,147,112949,,,
0.023266233503818512,147,112999,,,
0.012856763787567616,147,113049,,,
0.051254309713840485,147,113099,,,
0.011236682534217834,147,113149,,,
0.013120121322572231,147,113199,,,
,147,113219,10.25102710723877,2.367645502090454,43.1102294921875
0.0058226874098181725,148,113249,,,
0.013096821494400501,148,113299,,,
0.0015907642664387822,148,113349,,,
0.0015340496320277452,148,113399,,,
0.005290755070745945,148,113449,,,
0.002633423078805208,148,113499,,,
0.01025748997926712,148,113549,,,
0.015120357275009155,148,113599,,,
0.01569804921746254,148,113649,,,
0.03351333737373352,148,113699,,,
0.02638455107808113,148,113749,,,
0.030530601739883423,148,113799,,,
0.012930026277899742,148,113849,,,
0.026670843362808228,148,113899,,,
0.023593874648213387,148,113949,,,
,148,113984,10.926216125488281,2.432950496673584,44.52357482910156
0.005597846582531929,149,113999,,,
0.005432934500277042,149,114049,,,
0.0021639650221914053,149,114099,,,
0.01092508900910616,149,114149,,,
0.010073469020426273,149,114199,,,
0.0032154941000044346,149,114249,,,
0.00421355152502656,149,114299,,,
0.02549683302640915,149,114349,,,
0.036015257239341736,149,114399,,,
0.018880371004343033,149,114449,,,
0.02535608783364296,149,114499,,,
0.04722405597567558,149,114549,,,
0.023737791925668716,149,114599,,,
0.011107726022601128,149,114649,,,
0.0036682975478470325,149,114699,,,
0.003087053308263421,149,114749,,,
,149,114749,12.084137916564941,2.53839373588562,46.82514953613281
0.007590458728373051,150,114799,,,
0.001258638920262456,150,114849,,,
0.0017010242445394397,150,114899,,,
0.018447544425725937,150,114949,,,
0.02261330932378769,150,114999,,,
0.0010847895173355937,150,115049,,,
0.006116223521530628,150,115099,,,
0.020603865385055542,150,115149,,,
0.02034994214773178,150,115199,,,
0.02009803056716919,150,115249,,,
0.016874022781848907,150,115299,,,
0.04088083654642105,150,115349,,,
0.030943764373660088,150,115399,,,
0.007364465855062008,150,115449,,,
0.015151238068938255,150,115499,,,
,150,115514,10.9125394821167,2.4208807945251465,44.47185516357422
0.010847746394574642,151,115549,,,
0.0008634415571577847,151,115599,,,
0.002383557613939047,151,115649,,,
0.0017125995364040136,151,115699,,,
0.0014463169500231743,151,115749,,,
0.007963616400957108,151,115799,,,
0.00939340889453888,151,115849,,,
0.028369827196002007,151,115899,,,
0.0249616838991642,151,115949,,,
0.02806677110493183,151,115999,,,
0.02214314416050911,151,116049,,,
0.026452677324414253,151,116099,,,
0.02471167966723442,151,116149,,,
0.010440032929182053,151,116199,,,
0.025370405986905098,151,116249,,,
,151,116279,9.251195907592773,2.2495298385620117,40.7202262878418
0.0015238500200212002,152,116299,,,
0.001806037500500679,152,116349,,,
0.011722875759005547,152,116399,,,
0.010407685302197933,152,116449,,,
0.009231982752680779,152,116499,,,
0.0063928160816431046,152,116549,,,
0.013755089603364468,152,116599,,,
0.003950563725084066,152,116649,,,
0.00546360295265913,152,116699,,,
0.02554977312684059,152,116749,,,
0.020312989130616188,152,116799,,,
0.025970496237277985,152,116849,,,
0.027177151292562485,152,116899,,,
0.04765235632658005,152,116949,,,
0.01571056619286537,152,116999,,,
,152,117044,11.373268127441406,2.4658918380737305,45.356773376464844
0.010592879727482796,153,117049,,,
0.021178066730499268,153,117099,,,
0.0015031894436106086,153,117149,,,
0.0014408377464860678,153,117199,,,
0.05183253064751625,153,117249,,,
0.002866630908101797,153,117299,,,
0.024531852453947067,153,117349,,,
0.02612992748618126,153,117399,,,
0.019047889858484268,153,117449,,,
0.027829252183437347,153,117499,,,
0.018242942169308662,153,117549,,,
0.012127712368965149,153,117599,,,
0.01526306476444006,153,117649,,,
0.027572425082325935,153,117699,,,
0.021017715334892273,153,117749,,,
0.01821603626012802,153,117799,,,
,153,117809,13.693193435668945,2.6649274826049805,49.69132995605469
0.0030167982913553715,154,117849,,,
0.0035246468614786863,154,117899,,,
0.008342062123119831,154,117949,,,
0.0019436301663517952,154,117999,,,
0.002193643245846033,154,118049,,,
0.002279361244291067,154,118099,,,
0.021110668778419495,154,118149,,,
0.008506568148732185,154,118199,,,
0.02868117019534111,154,118249,,,
0.014470437541604042,154,118299,,,
0.015837259590625763,154,118349,,,
0.019139137119054794,154,118399,,,
0.01317659392952919,154,118449,,,
0.024006839841604233,154,118499,,,
0.03492529317736626,154,118549,,,
,154,118574,10.651407241821289,2.380415678024292,43.83530807495117
0.0016249234322458506,155,118599,,,
0.0008575587999075651,155,118649,,,
0.0010550238657742739,155,118699,,,
0.00253298575989902,155,118749,,,
0.0038562584668397903,155,118799,,,
0.023284394294023514,155,118849,,,
0.0022641178220510483,155,118899,,,
0.033254966139793396,155,118949,,,
0.013151099905371666,155,118999,,,
0.02466675639152527,155,119049,,,
0.01929735578596592,155,119099,,,
0.019041351974010468,155,119149,,,
0.025645749643445015,155,119199,,,
0.021178171038627625,155,119249,,,
0.021200256422162056,155,119299,,,
,155,119339,9.362284660339355,2.251758337020874,40.90017318725586
0.0016846742946654558,156,119349,,,
0.0037830243818461895,156,119399,,,
0.00770854065194726,156,119449,,,
0.02044174075126648,156,119499,,,
0.0015120733296498656,156,119549,,,
0.007212553173303604,156,119599,,,
0.016810640692710876,156,119649,,,
0.0009427675977349281,156,119699,,,
0.027667667716741562,156,119749,,,
0.008860486559569836,156,119799,,,
0.009098617359995842,156,119849,,,
0.024592794477939606,156,119899,,,
0.007975527085363865,156,119949,,,
0.01606764644384384,156,119999,,,
0.025921102613210678,156,120049,,,
0.012814187444746494,156,120099,,,
,156,120104,12.571523666381836,2.5643057823181152,47.667564392089844
0.002252954989671707,157,120149,,,
0.00672786682844162,157,120199,,,
0.028762999922037125,157,120249,,,
0.0015941535821184516,157,120299,,,
0.0032025284599512815,157,120349,,,
0.001214751973748207,157,120399,,,
0.003563616191968322,157,120449,,,
0.022695323452353477,157,120499,,,
0.017693808302283287,157,120549,,,
0.04177030175924301,157,120599,,,
0.021908454596996307,157,120649,,,
0.012501874007284641,157,120699,,,
0.049771748483181,157,120749,,,
0.0107751889154315,157,120799,,,
0.012751331552863121,157,120849,,,
,157,120869,14.280437469482422,2.7042248249053955,50.67683029174805
0.005546641536056995,158,120899,,,
0.011446977965533733,158,120949,,,
0.0016248973552137613,158,120999,,,
0.0015149832470342517,158,121049,,,
0.00517854280769825,158,121099,,,
0.0026264293119311333,158,121149,,,
0.009316667914390564,158,121199,,,
0.014484096318483353,158,121249,,,
0.015341334044933319,158,121299,,,
0.032259345054626465,158,121349,,,
0.02522122859954834,158,121399,,,
0.0283636674284935,158,121449,,,
0.0125036695972085,158,121499,,,
0.02502693235874176,158,121549,,,
0.02214154228568077,158,121599,,,
,158,121634,10.47848129272461,2.349527597427368,43.42731475830078
0.005030972417443991,159,121649,,,
0.005072698928415775,159,121699,,,
0.002042247913777828,159,121749,,,
0.010266968049108982,159,121799,,,
0.009491931647062302,159,121849,,,
0.003152749966830015,159,121899,,,
0.003917280118912458,159,121949,,,
0.02463853731751442,159,121999,,,
0.03565220534801483,159,122049,,,
0.01777890883386135,159,122099,,,
0.024320535361766815,159,122149,,,
0.04495018348097801,159,122199,,,
0.02310556173324585,159,122249,,,
0.010559210553765297,159,122299,,,
0.0035512461327016354,159,122349,,,
0.0026630579959601164,159,122399,,,
,159,122399,9.952649116516113,2.3035686016082764,42.280914306640625
0.007030854932963848,160,122449,,,
0.0012188197579234838,160,122499,,,
0.0015260186046361923,160,122549,,,
0.01740793138742447,160,122599,,,
0.022249354049563408,160,122649,,,
0.001026370096951723,160,122699,,,
0.005721119232475758,160,122749,,,
0.020144063979387283,160,122799,,,
0.0192425400018692,160,122849,,,
0.019387176260352135,160,122899,,,
0.01604098454117775,160,122949,,,
0.03931241109967232,160,122999,,,
0.029327088966965675,160,123049,,,
0.006952506490051746,160,123099,,,
0.014638409949839115,160,123149,,,
,160,123164,14.85844898223877,2.7564406394958496,51.81376266479492
0.009900187142193317,161,123199,,,
0.0009163784561678767,161,123249,,,
0.002293780678883195,161,123299,,,
0.0016999207437038422,161,123349,,,
0.0015298912767320871,161,123399,,,
0.007941140793263912,161,123449,,,
0.008305463939905167,161,123499,,,
0.02757437899708748,161,123549,,,
0.024460097774863243,161,123599,,,
0.02726639248430729,161,123649,,,
0.021305393427610397,161,123699,,,
0.025622166693210602,161,123749,,,
0.025513410568237305,161,123799,,,
0.01021911296993494,161,123849,,,
0.02323293313384056,161,123899,,,
,161,123929,14.708989143371582,2.7338948249816895,51.50218200683594
0.0015360581455752254,162,123949,,,
0.0017558911349624395,162,123999,,,
0.0111075509339571,162,124049,,,
0.009851605631411076,162,124099,,,
0.008610104210674763,162,124149,,,
0.00575175741687417,162,124199,,,
0.012887101620435715,162,124249,,,
0.004042943008244038,162,124299,,,
0.005367389880120754,162,124349,,,
0.024568110704421997,162,124399,,,
0.019268881529569626,162,124449,,,
0.024933679029345512,162,124499,,,
0.026119234040379524,162,124549,,,
0.04594995081424713,162,124599,,,
0.015173560939729214,162,124649,,,
,162,124694,10.033622741699219,2.2985925674438477,42.48258972167969
0.009832019917666912,163,124699,,,
0.020375458523631096,163,124749,,,
0.0015115700662136078,163,124799,,,
0.001448357943445444,163,124849,,,
0.05051838234066963,163,124899,,,
0.0027143964543938637,163,124949,,,
0.023183703422546387,163,124999,,,
0.024891512468457222,163,125049,,,
0.017005525529384613,163,125099,,,
0.026831597089767456,163,125149,,,
0.017449796199798584,163,125199,,,
0.011930921114981174,163,125249,,,
0.014857587404549122,163,125299,,,
0.026585489511489868,163,125349,,,
0.019940458238124847,163,125399,,,
0.01673872396349907,163,125449,,,
,163,125459,10.934724807739258,2.3920202255249023,44.47517395019531
0.0030644340440630913,164,125499,,,
0.003294562455266714,164,125549,,,
0.00819704495370388,164,125599,,,
0.002011182252317667,164,125649,,,
0.002098610857501626,164,125699,,,
0.0022092601284384727,164,125749,,,
0.0205422081053257,164,125799,,,
0.008401314727962017,164,125849,,,
0.02738165110349655,164,125899,,,
0.013702794909477234,164,125949,,,
0.01532788947224617,164,125999,,,
0.017831619828939438,164,126049,,,
0.012893985956907272,164,126099,,,
0.02248264104127884,164,126149,,,
0.03281927853822708,164,126199,,,
,164,126224,17.2067928314209,2.94496750831604,55.57096862792969
0.0014720949111506343,165,126249,,,
0.0008170923683792353,165,126299,,,
0.0011236686259508133,165,126349,,,
0.0024975454434752464,165,126399,,,
0.0036503984592854977,165,126449,,,
0.022395813837647438,165,126499,,,
0.002185078337788582,165,126549,,,
0.03198831528425217,165,126599,,,
0.012749582529067993,165,126649,,,
0.02247445285320282,165,126699,,,
0.018722593784332275,165,126749,,,
0.018007885664701462,165,126799,,,
0.022980209439992905,165,126849,,,
0.020822834223508835,165,126899,,,
0.01991737075150013,165,126949,,,
,165,126989,14.435367584228516,2.6981377601623535,50.99225997924805
0.001784970285370946,166,126999,,,
0.003694747341796756,166,127049,,,
0.007367987651377916,166,127099,,,
0.018901478499174118,166,127149,,,
0.0013908663531765342,166,127199,,,
0.006809644866734743,166,127249,,,
0.016308939084410667,166,127299,,,
0.0015673378948122263,166,127349,,,
0.02677765116095543,166,127399,,,
0.008568944409489632,166,127449,,,
0.009119103662669659,166,127499,,,
0.022909540683031082,166,127549,,,
0.007669623009860516,166,127599,,,
0.015535915270447731,166,127649,,,
0.02542094886302948,166,127699,,,
0.012646273709833622,166,127749,,,
,166,127754,9.841904640197754,2.2767791748046875,41.92005920410156
0.0023452206514775753,167,127799,,,
0.006284509785473347,167,127849,,,
0.02768026664853096,167,127899,,,
0.0014262276235967875,167,127949,,,
0.0030918323900550604,167,127999,,,
0.0013527414994314313,167,128049,,,
0.0033030451741069555,167,128099,,,
0.022330183535814285,167,128149,,,
0.017387090250849724,167,128199,,,
0.03777020052075386,167,128249,,,
0.020369278267025948,167,128299,,,
0.011857983656227589,167,128349,,,
0.04781404137611389,167,128399,,,
0.010215640999376774,167,128449,,,
0.012424088083207607,167,128499,,,
,167,128519,12.836194038391113,2.5624406337738037,48.18290328979492
0.005371649283915758,168,128549,,,
0.01048577856272459,168,128599,,,
0.0016955281607806683,168,128649,,,
0.0014446312561631203,168,128699,,,
0.005106343887746334,168,128749,,,
0.002720569260418415,168,128799,,,
0.008735351264476776,168,128849,,,
0.013877068646252155,168,128899,,,
0.015080204233527184,168,128949,,,
0.03080281987786293,168,128999,,,
0.02392081543803215,168,129049,,,
0.026441628113389015,168,129099,,,
0.011906572617590427,168,129149,,,
0.023647727444767952,168,129199,,,
0.020708831027150154,168,129249,,,
,168,129284,18.87885284423828,3.0717766284942627,58.032859802246094
0.004599374253302813,169,129299,,,
0.004937236197292805,169,129349,,,
0.002208229387179017,169,129399,,,
0.009912059642374516,169,129449,,,
0.009321775287389755,169,129499,,,
0.0030555829871445894,169,129549,,,
0.0034424779005348682,169,129599,,,
0.02374037727713585,169,129649,,,
0.03482217341661453,169,129699,,,
0.017033951357007027,169,129749,,,
0.023525208234786987,169,129799,,,
0.04210924357175827,169,129849,,,
0.022373585030436516,169,129899,,,
0.010073777288198471,169,129949,,,
0.0034881681203842163,169,129999,,,
0.0022967883851379156,169,130049,,,
,169,130049,13.58850383758545,2.6176834106445312,49.524662017822266
0.00656032795086503,170,130099,,,
0.0012003633892163634,170,130149,,,
0.0014886490534991026,170,130199,,,
0.016353324055671692,170,130249,,,
0.021755551919341087,170,130299,,,
0.0010396309662610292,170,130349,,,
0.005531152710318565,170,130399,,,
0.019930411130189896,170,130449,,,
0.018186654895544052,170,130499,,,
0.018989883363246918,170,130549,,,
0.014989190734922886,170,130599,,,
0.03771388530731201,170,130649,,,
0.027725011110305786,170,130699,,,
0.006809573154896498,170,130749,,,
0.013799562118947506,170,130799,,,
,170,130814,10.494592666625977,2.342897415161133,43.3877067565918
0.009258348494768143,171,130849,,,
0.0010445760563015938,171,130899,,,
0.0023148097097873688,171,130949,,,
0.0016953342128545046,171,130999,,,
0.0015247018309310079,171,131049,,,
0.007866439409554005,171,131099,,,
0.007396628148853779,171,131149,,,
0.02664295583963394,171,131199,,,
0.02389008179306984,171,131249,,,
0.026262452825903893,171,131299,,,
0.0203657615929842,171,131349,,,
0.02474537119269371,171,131399,,,
0.02145017497241497,171,131449,,,
0.01014898344874382,171,131499,,,
0.02129579335451126,171,131549,,,
,171,131579,16.22252082824707,2.855067014694214,54.11772537231445
0.0014163532759994268,172,131599,,,
0.001643158495426178,172,131649,,,
0.01055827084928751,172,131699,,,
0.00939106848090887,172,131749,,,
0.008037819527089596,172,131799,,,
0.006528446916490793,172,131849,,,
0.012316334992647171,172,131899,,,
0.0039950087666511536,172,131949,,,
0.005078810267150402,172,131999,,,
0.023759402334690094,172,132049,,,
0.018029572442173958,172,132099,,,
0.02384360134601593,172,132149,,,
0.025020353496074677,172,132199,,,
0.04434559494256973,172,132249,,,
0.014482470229268074,172,132299,,,
,172,132344,19.24772071838379,3.093689441680908,58.66094970703125
0.009288925677537918,173,132349,,,
0.0196517426520586,173,132399,,,
0.0012922195019200444,173,132449,,,
0.0014053435297682881,173,132499,,,
0.04936756193637848,173,132549,,,
0.002605259884148836,173,132599,,,
0.022048816084861755,173,132649,,,
0.02356172539293766,173,132699,,,
0.016051294282078743,173,132749,,,
0.0260867178440094,173,132799,,,
0.01660851761698723,173,132849,,,
0.01166288647800684,173,132899,,,
0.014477003365755081,173,132949,,,
0.026260757818818092,173,132999,,,
0.019022293388843536,173,133049,,,
0.015214802697300911,173,133099,,,
,173,133109,11.915748596191406,2.46618914604187,46.383506774902344
0.0030409935861825943,174,133149,,,
0.0031064448412507772,174,133199,,,
0.008186646737158298,174,133249,,,
0.0018629936967045069,174,133299,,,
0.0018628634279593825,174,133349,,,
0.0022050119005143642,174,133399,,,
0.02019263058900833,174,133449,,,
0.008504812605679035,174,133499,,,
0.0263157207518816,174,133549,,,
0.012891742400825024,174,133599,,,
0.014725861139595509,174,133649,,,
0.01674354262650013,174,133699,,,
0.0123127531260252,174,133749,,,
0.021241042762994766,174,133799,,,
0.03037099912762642,174,133849,,,
,174,133874,11.948906898498535,2.4836769104003906,46.51527786254883
0.0014124071458354592,175,133899,,,
0.0007816810393705964,175,133949,,,
0.0010884891962632537,175,133999,,,
0.002576865255832672,175,134049,,,
0.003574422327801585,175,134099,,,
0.021581899374723434,175,134149,,,
0.002149938838556409,175,134199,,,
0.030201569199562073,175,134249,,,
0.012196196243166924,175,134299,,,
0.021033715456724167,175,134349,,,
0.01827055960893631,175,134399,,,
0.017123660072684288,175,134449,,,
0.02057037129998207,175,134499,,,
0.020519668236374855,175,134549,,,
0.018681660294532776,175,134599,,,
,175,134639,20.886917114257812,3.2229537963867188,61.196075439453125
0.0018602360505610704,176,134649,,,
0.0036473178770393133,176,134699,,,
0.007369388360530138,176,134749,,,
0.017373252660036087,176,134799,,,
0.001450626878067851,176,134849,,,
0.0065993983298540115,176,134899,,,
0.015813510864973068,176,134949,,,
0.004406142048537731,176,134999,,,
0.02577339857816696,176,135049,,,
0.008268853649497032,176,135099,,,
0.009490666911005974,176,135149,,,
0.021782170981168747,176,135199,,,
0.007089276798069477,176,135249,,,
0.014997312799096107,176,135299,,,
0.024813633412122726,176,135349,,,
0.012232652865350246,176,135399,,,
,176,135404,18.22539520263672,3.008849620819092,57.242862701416016
0.0022785020992159843,177,135449,,,
0.005789737217128277,177,135499,,,
0.026380447670817375,177,135549,,,
0.0013234971556812525,177,135599,,,
0.002936498960480094,177,135649,,,
0.001246828120201826,177,135699,,,
0.0031580850481987,177,135749,,,
0.02180745266377926,177,135799,,,
0.01703898422420025,177,135849,,,
0.0352669358253479,177,135899,,,
0.018992092460393906,177,135949,,,
0.011306813918054104,177,135999,,,
0.04587985575199127,177,136049,,,
0.009665030986070633,177,136099,,,
0.012029394507408142,177,136149,,,
,177,136169,10.94642162322998,2.3842198848724365,44.333106994628906
0.005097788758575916,178,136199,,,
0.009695007465779781,178,136249,,,
0.0018727645510807633,178,136299,,,
0.0013670965563505888,178,136349,,,
0.005033480003476143,178,136399,,,
0.002635261043906212,178,136449,,,
0.007930374704301357,178,136499,,,
0.013150477781891823,178,136549,,,
0.014556650072336197,178,136599,,,
0.029660020023584366,178,136649,,,
0.023028692230582237,178,136699,,,
0.024791251868009567,178,136749,,,
0.011674387380480766,178,136799,,,
0.022112147882580757,178,136849,,,
0.0197506844997406,178,136899,,,
,178,136934,14.970465660095215,2.751102924346924,52.1817512512207
0.004129157401621342,179,136949,,,
0.004580255132168531,179,136999,,,
0.002031825017184019,179,137049,,,
0.009440384805202484,179,137099,,,
0.009160919114947319,179,137149,,,
0.0030321411322802305,179,137199,,,
0.0032131022308021784,179,137249,,,
0.022829320281744003,179,137299,,,
0.0339927114546299,179,137349,,,
0.016429640352725983,179,137399,,,
0.022673193365335464,179,137449,,,
0.03959525004029274,179,137499,,,
0.02167370170354843,179,137549,,,
0.009806972928345203,179,137599,,,
0.0033993099350482225,179,137649,,,
0.0020629968494176865,179,137699,,,
,179,137699,23.93954849243164,3.443556308746338,65.19942474365234
0.006308423355221748,180,137749,,,
0.001261662575416267,180,137799,,,
0.0017623549792915583,180,137849,,,
0.015028735622763634,180,137899,,,
0.02122311294078827,180,137949,,,
0.0012131877010688186,180,137999,,,
0.0051915887743234634,180,138049,,,
0.01898268610239029,180,138099,,,
0.017226053401827812,180,138149,,,
0.01825959049165249,180,138199,,,
0.014135502278804779,180,138249,,,
0.036059699952602386,180,138299,,,
0.026358935981988907,180,138349,,,
0.006482991855591536,180,138399,,,
0.013346739113330841,180,138449,,,
,180,138464,15.722955703735352,2.8053395748138428,53.3049430847168
0.00842293445020914,181,138499,,,
0.0010603839764371514,181,138549,,,
0.0021333908662199974,181,138599,,,
0.001823672791942954,181,138649,,,
0.0015955758281052113,181,138699,,,
0.007872715592384338,181,138749,,,
0.006518135312944651,181,138799,,,
0.025605734437704086,181,138849,,,
0.0234992615878582,181,138899,,,
0.02535613253712654,181,138949,,,
0.019393593072891235,181,138999,,,
0.023961208760738373,181,139049,,,
0.029953189194202423,181,139099,,,
0.010091027244925499,181,139149,,,
0.019917801022529602,181,139199,,,
,181,139229,12.095369338989258,2.4975082874298096,46.750797271728516
0.0013973801396787167,182,139249,,,
0.0014689672971144319,182,139299,,,
0.01000378467142582,182,139349,,,
0.0090488251298666,182,139399,,,
0.00756316352635622,182,139449,,,
0.005462947301566601,182,139499,,,
0.011609611101448536,182,139549,,,
0.003949432168155909,182,139599,,,
0.005070640239864588,182,139649,,,
0.0227791927754879,182,139699,,,
0.016990698873996735,182,139749,,,
0.022790003567934036,182,139799,,,
0.02387085184454918,182,139849,,,
0.042834989726543427,182,139899,,,
0.01397624984383583,182,139949,,,
,182,139994,20.89257049560547,3.227487325668335,61.3760871887207
0.008713328279554844,183,139999,,,
0.01912553608417511,183,140049,,,
0.0012589991092681885,183,140099,,,
0.0014136596582829952,183,140149,,,
0.04807495325803757,183,140199,,,
0.0025011131074279547,183,140249,,,
0.02113974280655384,183,140299,,,
0.02232874557375908,183,140349,,,
0.01543365977704525,183,140399,,,
0.02525009587407112,183,140449,,,
0.01586408168077469,183,140499,,,
0.011922864243388176,183,140549,,,
0.013990751467645168,183,140599,,,
0.026239734143018723,183,140649,,,
0.018579736351966858,183,140699,,,
0.013815059326589108,183,140749,,,
,183,140759,23.474138259887695,3.4102935791015625,64.62864685058594
0.0027584584895521402,184,140799,,,
0.0028616106137633324,184,140849,,,
0.007430429570376873,184,140899,,,
0.001823530299589038,184,140949,,,
0.0019170661689713597,184,140999,,,
0.0022279960103332996,184,141049,,,
0.019446546211838722,184,141099,,,
0.00836609210819006,184,141149,,,
0.025159649550914764,184,141199,,,
0.012251444160938263,184,141249,,,
0.014164719730615616,184,141299,,,
0.01551893725991249,184,141349,,,
0.01203371025621891,184,141399,,,
0.019909614697098732,184,141449,,,
0.028152301907539368,184,141499,,,
,184,141524,12.538993835449219,2.5339643955230713,47.580257415771484
0.0012985555222257972,185,141549,,,
0.0008535005617886782,185,141599,,,
0.0010499650379642844,185,141649,,,
0.002730253152549267,185,141699,,,
0.003539805067703128,185,141749,,,
0.02084919437766075,185,141799,,,
0.0021246233955025673,185,141849,,,
0.028931859880685806,185,141899,,,
0.011624785140156746,185,141949,,,
0.020184936001896858,185,141999,,,
0.017853692173957825,185,142049,,,
0.016453202813863754,185,142099,,,
0.018404871225357056,185,142149,,,
0.020057562738656998,185,142199,,,
0.017635701224207878,185,142249,,,
,185,142289,14.755547523498535,2.7427518367767334,51.82118225097656
0.0016260494012385607,186,142299,,,
0.003559087635949254,186,142349,,,
0.006716870237141848,186,142399,,,
0.016004497185349464,186,142449,,,
0.0010993601754307747,186,142499,,,
0.006282688584178686,186,142549,,,
0.015451237559318542,186,142599,,,
0.002656809985637665,186,142649,,,
0.02472171187400818,186,142699,,,
0.007846266962587833,186,142749,,,
0.009230857715010643,186,142799,,,
0.020382672548294067,186,142849,,,
0.0066936323419213295,186,142899,,,
0.014478900469839573,186,142949,,,
0.024165520444512367,186,142999,,,
0.01183515228331089,186,143049,,,
,186,143054,26.738121032714844,3.643338918685913,68.96098327636719
0.002283788286149502,187,143099,,,
0.005605123937129974,187,143149,,,
0.02532188966870308,187,143199,,,
0.0012828900944441557,187,143249,,,
0.002871531993150711,187,143299,,,
0.0012696938356384635,187,143349,,,
0.0030644703656435013,187,143399,,,
0.021173294633626938,187,143449,,,
0.016768230125308037,187,143499,,,
0.03373638540506363,187,143549,,,
0.017739735543727875,187,143599,,,
0.01110707689076662,187,143649,,,
0.04442072659730911,187,143699,,,
0.00937339011579752,187,143749,,,
0.011613358743488789,187,143799,,,
,187,143819,19.5187931060791,3.1236486434936523,59.34886932373047
0.004892920143902302,188,143849,,,
0.008928819559514523,188,143899,,,
0.0018459736602380872,188,143949,,,
0.0014544930309057236,188,143999,,,
0.004880052991211414,188,144049,,,
0.0024927484337240458,188,144099,,,
0.0073223053477704525,188,144149,,,
0.012494901195168495,188,144199,,,
0.014128925278782845,188,144249,,,
0.028180589899420738,188,144299,,,
0.0222750436514616,188,144349,,,
0.02300442010164261,188,144399,,,
0.011351559311151505,188,144449,,,
0.02085091732442379,188,144499,,,
0.018961723893880844,188,144549,,,
,188,144584,12.434592247009277,2.538841724395752,47.36067581176758
0.003817564807832241,189,144599,,,
0.004373474977910519,189,144649,,,
0.0018048585625365376,189,144699,,,
0.008955506607890129,189,144749,,,
0.008436392992734909,189,144799,,,
0.0029742089100182056,189,144849,,,
0.003081143833696842,189,144899,,,
0.021790361031889915,189,144949,,,
0.03352341428399086,189,144999,,,
0.015258191153407097,189,145049,,,
0.02176196128129959,189,145099,,,
0.03749608248472214,189,145149,,,
0.021135540679097176,189,145199,,,
0.009315621107816696,189,145249,,,
0.003362033050507307,189,145299,,,
0.001779676997102797,189,145349,,,
,189,145349,20.72220230102539,3.2290706634521484,61.295318603515625
0.005944002885371447,190,145399,,,
0.001249880762770772,190,145449,,,
0.0017321464838460088,190,145499,,,
0.01444046851247549,190,145549,,,
0.02079780213534832,190,145599,,,
0.0011510950280353427,190,145649,,,
0.004908413626253605,190,145699,,,
0.01822110265493393,190,145749,,,
0.016361115500330925,190,145799,,,
0.01766510307788849,190,145849,,,
0.013389247469604015,190,145899,,,
