,label,model_output,loss,model
6387,-4.433999648153781,-2.6519031892418856,0.02176709473133087,GRU
6388,-4.300999885320663,-4.109324455320834,0.0002518088149372488,GRU
6389,-4.014999745726585,-3.703813807845115,0.0006637094193138182,GRU
6390,-4.128000334560871,-3.640774435818195,0.0016270419582724571,GRU
6391,-3.736999851703643,-3.754512268304824,2.101987774949521e-06,GRU
6392,-3.5790000414252274,-3.457813456177711,0.00010065772949019447,GRU
6393,-3.4559998655915254,-3.4220650586485855,7.89275873103179e-06,GRU
6394,-3.0039996701478953,-3.327520039916038,0.0007173668127506971,GRU
6395,-2.6809998347163195,-2.9668127835392943,0.0005598888965323567,GRU
6396,-2.6420000774860375,-2.7588639958500853,9.360497642774135e-05,GRU
6397,-2.6849999575018875,-2.7379799854755396,1.923811032611411e-05,GRU
6398,-1.4970002083778373,-2.7573319113850587,0.01088698860257864,GRU
6399,-3.1069999520182603,-1.420766046881675,0.019488288089632988,GRU
6400,-2.243000069022178,-3.4124290537238116,0.009373153559863567,GRU
6401,-2.514999778866767,-2.1684290255308145,0.000823231297545135,GRU
6402,-3.644999907493591,-2.5858954035639754,0.007688040379434824,GRU
6403,1.970000021249057,-3.353301968812942,0.1942228227853775,GRU
6404,2.7759999237656605,3.5457420538663875,0.0040609585121273994,GRU
6405,3.3409999880790724,1.1343523404300224,0.033373672515153885,GRU
6406,3.500999859750272,3.2330917081832897,0.0004919374478049576,GRU
6407,3.5249998764991775,1.799129405528308,0.020415237173438072,GRU
6408,3.4640001639127744,1.6206649641990674,0.023288777098059654,GRU
6409,3.4260000773966324,1.8602806706428539,0.016802189871668816,GRU
6410,3.9590000593811285,2.0440883285403264,0.025132492184638977,GRU
6411,4.520000000908972,2.817408682227136,0.019868215546011925,GRU
6412,4.547999960452319,3.5570343371331705,0.00673062214627862,GRU
6413,5.0210000805556785,3.517592881679536,0.015491422265768051,GRU
6414,6.1409999922141445,3.471356761217119,0.0488477386534214,GRU
6415,5.348000038772823,4.900244034081699,0.0013741080183535814,GRU
6416,5.295999972485007,4.9123059594035166,0.0010090393479913473,GRU
6417,7.7149999807178995,2.8220384139716637,0.16408982872962952,GRU
6418,7.687999961875381,6.204138539351525,0.01509123295545578,GRU
6419,7.802999982133509,7.941306513331832,0.00013110625150147825,GRU
6420,8.013000038690867,5.333506703324617,0.0492088720202446,GRU
6421,7.787000030964615,5.989508571058513,0.022144798189401627,GRU
6422,8.227000038042666,8.087155122689904,0.00013403907360043377,GRU
6423,6.895999994132669,6.30937548094988,0.0023586226161569357,GRU
6424,5.885000008549543,7.244165063865484,0.012661419808864594,GRU
6425,5.283000023409726,5.247848476454617,8.46889815875329e-06,GRU
6426,4.376000080406667,4.069431634873153,0.0006441588047891855,GRU
6427,4.858999967500569,4.168446553230287,0.003268380416557193,GRU
6428,6.225000005837532,3.6764481897801176,0.0445169061422348,GRU
6429,6.832999995164575,6.051378990717234,0.004187265411019325,GRU
6430,7.0300000126510875,6.416265281058849,0.002581662265583873,GRU
6431,7.366000022146853,5.808564841963352,0.01662485860288143,GRU
6432,5.512000033229591,6.633687260449865,0.008623461239039898,GRU
6433,4.9809999326467524,4.9088774884343165,3.565159204299562e-05,GRU
6434,5.58999999766797,3.0588171002864852,0.04391218721866608,GRU
6435,4.421000021815302,5.0796408294439335,0.0029732766561210155,GRU
6436,4.674000048384072,4.296887140840293,0.0009747221483848989,GRU
6437,5.626000022791327,3.4964828024506582,0.03108138218522072,GRU
6438,4.636999992564322,5.482290247984232,0.004897221457213163,GRU
6439,5.527999984398486,4.006636150822045,0.01586369052529335,GRU
6440,5.799000023528935,4.947749271973969,0.00496653001755476,GRU
6441,6.412000008845704,5.342415094122292,0.007840948179364204,GRU
6442,5.723999971188606,5.943462701216341,0.0003301106917206198,GRU
6443,6.19399999920279,4.6042831855714335,0.017321186140179634,GRU
6444,6.269000006545337,5.546028165571393,0.003582455450668931,GRU
6445,6.225999991536142,5.920415107510985,0.0006400321144610643,GRU
6446,6.209999995369466,5.507426728703083,0.003383150091394782,GRU
6447,6.074000005453827,5.441973495684565,0.002737843431532383,GRU
6448,5.826999983072282,5.542666561305524,0.0005541073041968048,GRU
6449,4.681999933972956,5.27071598903835,0.002375471405684948,GRU
6450,4.245000018984081,4.001446466684343,0.0004065621760673821,GRU
6451,4.195999954789879,3.228795679986478,0.006411718670278788,GRU
6452,4.4769999409019965,3.7232953801155104,0.0038935013581067324,GRU
6453,4.681999933972956,4.3932057921290415,0.0005716297309845686,GRU
6454,4.54500004835427,4.543451944679023,1.6426238147460026e-08,GRU
6455,4.155999986872079,4.117347972497345,1.0239583389193285e-05,GRU
6456,3.7339999923557055,3.4793994846940053,0.00044427980901673436,GRU
6457,3.5029999211430565,3.002459358841182,0.0017171830404549837,GRU
6458,3.438000085771085,2.8844841752648365,0.0020998981781303883,GRU
6459,3.516999990910293,2.9921523469984543,0.0018880111165344715,GRU
6460,3.2010000103712093,3.196353359460832,1.479851476915428e-07,GRU
6461,2.8060001246929183,2.7039365166425715,7.139698573155329e-05,GRU
6462,2.4119999097287668,2.085393772095443,0.0007311167428269982,GRU
6463,5.462000028334559,1.697503895878793,0.09712962806224823,GRU
6464,4.340000055283309,7.372458508729936,0.06302716583013535,GRU
6465,4.47099993671477,4.356668493494393,8.959203842096031e-05,GRU
6466,4.839000073537232,3.2668861220479024,0.016939714550971985,GRU
6467,4.950000061005356,3.9668701713681234,0.00662460271269083,GRU
6468,5.125000033140184,4.884538368403913,0.00039630517130717635,GRU
6469,5.119000028952958,4.2748362479954976,0.004884177818894386,GRU
6470,5.585000024177136,4.267276800692083,0.011901081539690495,GRU
6471,5.36500002063811,5.101452874064447,0.00047605231520719826,GRU
6472,5.266000041544439,4.990795589700343,0.000519097491633147,GRU
6473,5.429000005304815,4.236199892848732,0.009751544333994389,GRU
6474,5.64900000884384,4.904326952785255,0.0038007500115782022,GRU
6475,5.923999990768732,5.537630679585041,0.0010231593623757362,GRU
6476,5.9109999966956694,5.379072896815838,0.0019392878748476505,GRU
6477,5.923999990768732,5.4342807649523035,0.0016437370795756578,GRU
6478,1.6310000546574603,5.316668533481659,0.09310448169708252,GRU
6479,1.7209999374747287,3.8636330211758625,0.031465429812669754,GRU
6480,-0.15299999040365123,0.04265396344661811,0.00026237068232148886,GRU
6481,-0.6730001133084288,-0.6051189799904814,3.1581752409692854e-05,GRU
6482,-0.6409998509883872,-0.9941575595736495,0.0008548214682377875,GRU
6483,-0.5850002918839445,-0.8419289847612372,0.00045244235661812127,GRU
6484,-0.6859997923970214,-0.625951152920722,2.4714076062082313e-05,GRU
6485,-0.8519998482465735,-0.5983030760288229,0.0004411313566379249,GRU
6486,-1.2100000380873672,-0.7068967621326437,0.0017348116962239146,GRU
6487,-1.10599972552061,-1.0958273470401756,7.092234000083408e-07,GRU
6488,-0.5959999095797529,-0.9351384693384162,0.0007883015787228942,GRU
6489,0.07899993151426413,-0.42467067646980194,0.001738726394250989,GRU
6490,0.021000311017037414,0.3093417751789103,0.0005698390887118876,GRU
6491,-0.02100025826692484,-0.13704557698964975,9.2298214440234e-05,GRU
6492,-0.3589998341798773,-0.14305152088403605,0.00031962274806573987,GRU
6493,-0.6280001718997946,-0.6184188842773428,6.291957674875448e-07,GRU
6494,-0.5300000435113897,-0.8389821700453749,0.0006543419440276921,GRU
6495,-0.5630003365278234,-0.6885571063160887,0.0001080483925761655,GRU
6496,-0.7629999961256972,-0.7397969800829879,3.6900046325172298e-06,GRU
6497,-0.5840002611875524,-0.9122637571096411,0.0007385556236840785,GRU
6498,-0.7329997951984396,-0.6004348909258833,0.00012044676986988634,GRU
6499,-0.7289996724128714,-0.8497801976799956,9.998431050917134e-05,GRU
6500,-0.5679997700452796,-0.7638409146666518,0.00026287295622751117,GRU
6501,-0.31800001555681134,-0.5816128588914862,0.0004762896860484034,GRU
6502,-0.42000026673078444,-0.34018068200349716,4.36673617514316e-05,GRU
6503,-0.4269997616410246,-0.5376619057655325,8.393366442760453e-05,GRU
6504,-0.43399997651576905,-0.5030186537504187,3.2649106287863106e-05,GRU
6505,-0.43099988442659287,-0.5421703234910956,8.470648754155263e-05,GRU
6506,-0.5060000267624846,-0.5454979994297018,1.0692706382542383e-05,GRU
6507,-0.29399999880790617,-0.6414483888745299,0.0008274059509858489,GRU
6508,-0.2990001522898665,-0.31569828903674985,1.9110589164483827e-06,GRU
6509,-0.332999756038188,-0.42081238669156934,5.285085353534669e-05,GRU
6510,-0.2480000267028799,-0.4286362409591665,0.000223639071919024,GRU
6511,-0.20200005459785367,-0.32574899351596737,0.0001049593192874454,GRU
6512,-0.1889996555447569,-0.31265787893533614,0.00010480549099156633,GRU
6513,-0.4559999318718901,-0.3072142273187628,0.00015172615530900657,GRU
6514,-0.2740001048445692,-0.6242707557678213,0.00084090227028355,GRU
6515,-0.22299997925758266,-0.3433557254672041,9.9282267910894e-05,GRU
6516,-0.18700031411647702,-0.3525863903760901,0.00018792548507917672,GRU
6517,-0.14699980622529887,-0.29033033972978495,0.00014080415712669492,GRU
6518,-0.06600019967555903,-0.2439063085317602,0.00021693007147405297,GRU
6519,-0.03199987596273325,-0.15682804167270564,0.00010679802653612569,GRU
6520,0.041000204980374357,-0.14138768291473292,0.00022799747239332646,GRU
6521,0.07199971663951972,-0.05724615126848124,0.00011449100566096604,GRU
6522,1.2879999652802956,-0.0430858893990507,0.012143676169216633,GRU
6523,5.0380000624209655,1.852451416641475,0.0695514976978302,GRU
6524,5.145999957799913,7.000338465027513,0.02356763556599617,GRU
6525,5.148999959893526,4.91751292268932,0.0003672750317491591,GRU
6526,5.099999985694887,4.996556385681035,7.334074325626716e-05,GRU
6527,4.804000079110266,4.675324603080751,0.00011348268890287727,GRU
6528,4.669000074893238,4.56951609966159,6.783351273043081e-05,GRU
6529,4.621000041395427,4.313596797019245,0.0006476716953329742,GRU
6530,4.5380000134706515,4.3023477116227165,0.000380611076252535,GRU
6531,4.553999964639546,4.329314522102477,0.00034600941580720246,GRU
6532,4.463000051125886,4.308717777565123,0.00016314361710101366,GRU
6533,4.4769999409019965,4.20092559194565,0.0005223843618296087,GRU
6534,4.544000017657877,4.1046963962465535,0.0013227190356701612,GRU
6535,4.571999977201225,4.170668723672629,0.0011039362289011478,GRU
6536,2.3519998678565037,4.223891379684211,0.02401592954993248,GRU
6537,0.24199989527464014,3.438600896149875,0.07003496587276459,GRU
6538,-0.23000019413232708,0.8560137031078349,0.008083674125373363,GRU
6539,-0.5209997672438612,-0.35266990625858213,0.0001942049857461825,GRU
6540,-0.5370002583861342,-0.6905355687737456,0.00016156771744135767,GRU
6541,-0.5009998732805243,-0.7017036581635466,0.0002760890347417444,GRU
6542,-0.4180002053380003,-0.5568791983127584,0.0001321938179899007,GRU
6543,-0.44100019139051344,-0.3747512176036825,3.0081282602623105e-05,GRU
6544,-0.48099997931718735,-0.3316455028057089,0.000152888402226381,GRU
6545,-0.4569999625682821,-0.3482838824987402,8.100757258944213e-05,GRU
6546,-0.39100009649991896,-0.32825806981325056,2.6980818802258e-05,GRU
6547,0.035000020802022004,-0.2911381399035444,0.0007290230714716017,GRU
6548,0.44599967765808207,0.14579679828882317,0.0006176859606057405,GRU
6549,0.37999981158971885,0.49113353246450525,8.465054270345718e-05,GRU
6550,0.34600020784139734,0.2817196170091639,2.8320293495198712e-05,GRU
6551,0.2879998673796664,0.23906172013282875,1.6414705896750093e-05,GRU
6552,-0.09400033921003245,0.11582107615470985,0.0003017433045897633,GRU
6553,-0.8699996808171263,-0.308405048608779,0.0021616427693516016,GRU
6554,-0.5939998481869688,-1.0146434295773497,0.0012127368245273829,GRU
6555,-0.2010000239014616,-0.624632897913455,0.0012300346279516816,GRU
6556,-0.2810003197193136,-0.2734781305789938,3.8781672628829256e-07,GRU
6557,-0.2790002583265295,-0.39108001255988983,8.609786164015532e-05,GRU
6558,-0.29399999880790617,-0.2983284254074087,1.2840979479733505e-07,GRU
6559,0.04799969989061453,-0.3332179052829733,0.000996056362055242,GRU
6560,0.2690000041127215,0.0983720164299021,0.00019954395247623324,GRU
6561,-0.03199987596273325,0.2426536230444918,0.0005170211661607027,GRU
6562,-0.1640003280639639,-0.19380829846858882,6.089797352615278e-06,GRU
6563,-0.04999970853328608,-0.2522182987332335,0.0002802723029162735,GRU
6564,0.1929998310804377,-0.10712529212236307,0.0006173660513013601,GRU
6565,0.6350000795423995,0.17439450836181739,0.0014541071141138673,GRU
6566,0.6380001716315756,0.6890913727283489,1.7890821254695766e-05,GRU
6567,0.686999875843526,0.5320541549921046,0.0001645497395657003,GRU
6568,0.7030000070035468,0.6427818158864985,2.4853836293914355e-05,GRU
6569,0.7070001297891151,0.6039804088771353,7.274092058651149e-05,GRU
6570,0.6739998367726813,0.6048767646849166,3.274795017205179e-05,GRU
6571,10.48299999251962,0.5639831408262264,0.6743344068527222,GRU
6572,11.555000140666964,11.26950829601288,0.0005586315528489649,GRU
6573,11.603999844878913,11.260765047073367,0.0008074593497440219,GRU
6574,6.8679999895915405,9.685710220575334,0.05441651493310928,GRU
6575,8.048000033117832,5.757146866977217,0.03596935048699379,GRU
6576,2.51499983161688,6.349370859093965,0.10076885670423508,GRU
6577,6.228999993629755,6.390299581222238,0.00017832184676080942,GRU
6578,6.7469999988945215,2.6842667264044295,0.11312919110059738,GRU
6579,4.873000037267806,1.605154408901931,0.0731915682554245,GRU
6580,6.093999989412726,6.763282401137987,0.0030701307114213705,GRU
6581,7.691999994665386,7.263586196362974,0.0012579545145854354,GRU
6582,7.464000015541913,3.9950857602804914,0.08247554302215576,GRU
6583,10.239000062227252,5.693196829847993,0.1416313201189041,GRU
6584,11.336999928534032,7.160794524207713,0.11953682452440262,GRU
6585,8.52500000602007,7.232813203535976,0.011444284580647945,GRU
6586,9.802999997943642,6.6539114233562735,0.06796852499246597,GRU
6587,11.687999903500081,8.100148682080212,0.08822809904813766,GRU
6588,7.738999997466804,7.117519977733495,0.002647234359756112,GRU
6589,10.48299999251962,7.139324282735588,0.07662779837846756,GRU
6590,11.482000059723855,8.356904493480922,0.06693675369024277,GRU
6591,6.9710000014752165,6.710114552424291,0.00046648504212498665,GRU
6592,11.23900016012788,7.484834078378977,0.09659729897975922,GRU
6593,9.042000036835672,7.850687101058663,0.009727242402732372,GRU
6594,2.3679999990165244,6.714197921105662,0.12946638464927673,GRU
6595,6.401000008668752,7.796346430167557,0.013344495557248592,GRU
6596,0.9970000321865092,6.0565881138965505,0.17545604705810547,GRU
6597,0.9660001605451117,2.9628328725099577,0.02732885256409645,GRU
6598,0.9050000879764567,1.0838219916820537,0.00021916917467024177,GRU
6599,0.8460000768005859,0.3702730911374102,0.0015511492965742946,GRU
6600,0.8759999177455913,0.3341625514626513,0.002012222306802869,GRU
6601,0.7550001632869254,0.4602369757294665,0.00059550377773121,GRU
6602,0.7150000153779994,0.5313716286420832,0.00023110942856874317,GRU
6603,0.8529999316930782,0.6274220931530009,0.00034876339486800134,GRU
6604,0.8649999400675308,0.7679858030676853,6.450718501582742e-05,GRU
6605,0.8779999791383754,0.7986721301674853,4.313098543207161e-05,GRU
6606,0.6789999902546416,0.834671795308591,0.0001660955313127488,GRU
6607,1.0440000349879275,0.6799751821756373,0.0009082389296963811,GRU
6608,1.542999873250724,1.0490556257367145,0.0016722219297662377,GRU
6609,1.5600000351071368,1.4917707989513884,3.190649294992909e-05,GRU
6610,1.5669998899996291,1.389048783361913,0.0002170398220187053,GRU
6611,1.5500000881254685,1.418622045338155,0.00011829969298560172,GRU
6612,1.2910000573694718,1.3646455864906322,3.717327490448952e-05,GRU
6613,0.7390000321269046,1.0681300053298484,0.0007424597279168665,GRU
6614,0.7740000265538703,0.5617246121764193,0.0003088427765760571,GRU
6615,0.89100001820922,0.6681195266842852,0.0003404725866857916,GRU
6616,0.9079998200833808,0.8043353709578525,7.365423516603187e-05,GRU
6617,0.9199998284578333,0.8491373221278201,3.4416843845974654e-05,GRU
6618,0.7579998953938495,0.8926296578645717,0.0001242282014572993,GRU
6619,0.767999842375518,0.7076974154114734,2.49234199145576e-05,GRU
6620,0.8570000544786464,0.746860244601966,8.314318984048441e-05,GRU
6621,0.8659999707639228,0.8360490874052058,6.148331976874033e-06,GRU
6622,0.8720001549422751,0.8250177912712108,1.5128914128581528e-05,GRU
6623,0.8710001242458831,0.8354165985882293,8.678326594235841e-06,GRU
6624,0.8769999484419834,0.8287716861963282,1.594194327481091e-05,GRU
6625,0.8210000293552886,0.8309535386264335,6.790323823224753e-07,GRU
6626,0.8379998312294493,0.7609380705356609,4.070201248396188e-05,GRU
6627,0.8130001437664043,0.7970169317722331,1.7509194094600389e-06,GRU
6628,0.7839999735355387,0.7453832374215137,1.0220900549029466e-05,GRU
6629,1.0600001661479483,0.6934737966656696,0.0009207643452100456,GRU
6630,1.0259998424351227,1.062856265336276,9.310315363109112e-06,GRU
6631,1.0279999038279066,0.9325898477435123,6.239162757992744e-05,GRU
6632,1.1579999345541012,0.9567025389373313,0.0002777246118057519,GRU
6633,5.973999995663764,1.1055454806685459,0.16245022416114807,GRU
6634,6.149999998494985,8.87812819606066,0.05101143941283226,GRU
6635,6.159999990474434,6.081732154242696,4.1986018914030865e-05,GRU
6636,6.190999997109176,6.027456910125913,0.00018331686442252249,GRU
6637,6.172999984547498,5.6742943417802465,0.001704616122879088,GRU
6638,6.310000005159528,5.632756889663638,0.003143599722534418,GRU
6639,6.261999994160609,5.871974635727705,0.0010426145745441318,GRU
6640,6.283999994514511,5.864973880879583,0.0012034281389787793,GRU
6641,6.286000010909515,5.99822131150216,0.0005676168948411942,GRU
6642,6.307999988764526,6.052939603775741,0.00044588622404262424,GRU
6643,6.368999993836509,6.093789039812983,0.0005191220552660525,GRU
6644,6.398999992273749,6.152999460615219,0.00041477265767753124,GRU
6645,4.094999914303424,6.166476386174561,0.02941020391881466,GRU
6646,2.129999892920257,4.36797337614,0.034327954053878784,GRU
6647,1.6080000686049474,2.5729558942615998,0.006381942890584469,GRU
6648,1.1880001354813587,1.5246202594041836,0.0007766371709294617,GRU
6649,1.1919998982846747,1.0680878874063502,0.00010523612581891939,GRU
6650,1.1990001131594192,1.0722503621876252,0.00011011139577021822,GRU
6651,1.2049999373555194,1.1532229700684558,1.8374319552094676e-05,GRU
6652,1.2069999987483035,1.2069881193339835,9.672262990534364e-13,GRU
6653,1.212000152230264,1.2209478710889827,5.487350449584483e-07,GRU
6654,1.2149998843371879,1.2087257536649716,2.698020011848712e-07,GRU
6655,1.2220000992119324,1.1806338186562073,1.1728189747373108e-05,GRU
6656,1.2220000992119324,1.1585809459090244,2.7566327844397165e-05,GRU
6657,1.2249998313188564,1.1355104033350956,5.488851820700802e-05,GRU
6658,1.2279999234080325,1.1250529189109812,7.263826410053298e-05,GRU
6659,1.2299999848008167,1.118948699861766,8.452500333078206e-05,GRU
6660,1.2320000461936007,1.1150396525859843,9.375958325108513e-05,GRU
6661,1.233000076889993,1.1131612651944172,9.843125735642388e-05,GRU
6662,1.233000076889993,1.11109280717373,0.00010185849532717839,GRU
6663,1.2289999541044245,1.1088681168556225,9.891320223687217e-05,GRU
6664,1.133999917805196,1.102834814310075,6.656948244199157e-06,GRU
6665,0.9620000377595436,0.9947796616554271,7.364546036114916e-06,GRU
6666,0.9589999456703674,0.8251517046689998,0.00012279010843485594,GRU
6667,1.3260000517964374,0.8595026510953914,0.0014915454667061567,GRU
6668,1.6819998202621949,1.3257394246459018,0.0008699076133780181,GRU
6669,1.6829998509585868,1.660878581583501,3.353961801622063e-06,GRU
6670,1.6839998816549788,1.5496257065832626,0.0001237569667864591,GRU
6671,1.680000118851663,1.536592909127475,0.00014095484220888466,GRU
6672,1.3919999178648006,1.4899078907966625,6.570132973138243e-05,GRU
6673,0.9369999903142463,1.1463487489819537,0.00030038540717214346,GRU
6674,0.9390000517070304,0.7216359282135973,0.00032382752397097647,GRU
6675,0.9380000210106384,0.8025563386678706,0.00012573481944855303,GRU
6676,0.9390000517070304,0.8267982634902011,8.62854576553218e-05,GRU
6677,0.9390000517070304,0.8724389733076107,3.0365381462615915e-05,GRU
6678,0.9390000517070304,0.8980218320190917,1.150917523773387e-05,GRU
6679,0.9380000210106384,0.9014974606633197,9.132395462074783e-06,GRU
6680,0.9400000824034225,0.8941725417971622,1.4394319805433042e-05,GRU
6681,0.9390000517070304,0.8888743230104457,1.7221042071469128e-05,GRU
6682,0.9359999596178542,0.8810882668793212,2.0666537238867022e-05,GRU
6683,0.9380000210106384,0.8744624335467825,2.7669382689055055e-05,GRU
6684,0.9369999903142463,0.8760719141960155,2.5443272534175776e-05,GRU
6685,0.9420001437962066,0.8737089906930934,3.1964427762432024e-05,GRU
6686,0.9380000210106384,0.8799654822349559,2.3084003260009922e-05,GRU
6687,0.9380000210106384,0.8737089906930934,2.8329493943601847e-05,GRU
6688,0.9390000517070304,0.8594342544674884,4.339012230047956e-05,GRU
6689,3.0540001777708543,0.829104309797288,0.033927932381629944,GRU
6690,5.820999978885056,4.67147675278783,0.009056773968040943,GRU
6691,5.9540000117048635,6.349064334206284,0.0010697287507355213,GRU
6692,6.16500000896305,5.589666834093632,0.002268698997795582,GRU
6693,6.329000003419818,6.01501052375883,0.0006757222581654787,GRU
6694,6.36099999575317,6.102869412131609,0.00045668522943742573,GRU
6695,6.36099999575317,6.086772985719146,0.0005154167301952839,GRU
6696,6.36000001005456,6.058065841041507,0.0006248310091905296,GRU
6697,6.362000003950672,6.0897307798936975,0.0005080835544504225,GRU
6698,6.371999995930122,6.126383632831277,0.0004134782066103071,GRU
6699,6.373000004127623,6.135636616639794,0.0003861584118567407,GRU
6700,6.37000000203401,6.109987971171738,0.0004633667995221913,GRU
6701,6.3590000018570585,6.0739056001082075,0.0005570772336795926,GRU
6702,6.354999991565944,6.0342083772644415,0.0007053164881654084,GRU
6703,6.357999993659558,6.008752682283522,0.0008359959465451539,GRU
6704,6.362000003950672,5.9985085773393525,0.0009055790724232793,GRU
6705,6.37000000203401,5.9938991845920695,0.0009694972541183233,GRU
6706,6.390000008491801,5.9953797015994805,0.0010673253564164042,GRU
6707,6.562000001031907,6.012141375213863,0.002072240225970745,GRU
6708,6.678000001363923,6.192669324807825,0.0016144089167937636,GRU
6709,6.667000001186972,6.3110919663235565,0.000868187693413347,GRU
6710,2.721000035375358,6.276065333209933,0.08662299066781998,GRU
6711,2.1899999347925196,3.525058553606273,0.01221627276390791,GRU
6712,1.4859999234676373,2.3936692534685147,0.005646682344377041,GRU
6713,1.3219999290108693,1.4903150307238113,0.00019417093426454812,GRU
6714,1.3140000434219847,1.1524058103561412,0.00017897391808219254,GRU
6715,1.317000135511161,1.1663968805670748,0.00015545573842246085,GRU
6716,1.3130000127255927,1.207569490671159,7.618522795382887e-05,GRU
6717,1.3239999904036532,1.224924595028163,6.727746949763969e-05,GRU
6718,1.3050001271367084,1.2383796516656886,3.0419600079767406e-05,GRU
6719,1.2450000852644454,1.2021272789835942,1.2598007742781192e-05,GRU
6720,1.2470001466572296,1.1232670469582091,0.00010493244917597622,GRU
6721,1.2450000852644454,1.1181974169015896,0.00011020335659850389,GRU
6722,1.2460001159608376,1.102081731438638,0.0001419615000486374,GRU
6723,1.2440000545680534,1.0982651996016513,0.00014556765381712466,GRU
6724,1.2430000238716614,1.092551201313735,0.00015513708058279008,GRU
6725,1.238999901086093,1.0883973661065112,0.00015545425412710756,GRU
6726,1.1949999903738509,1.0806023104190836,8.969587361207232e-05,GRU
6727,1.1939999596774589,1.028854861676694,0.00018692587036639452,GRU
6728,1.2019998452663432,1.0366092393696318,0.00018748205911833793,GRU
6729,1.1880001354813587,1.044988906234504,0.00014017750800121576,GRU
6730,1.1929999289810669,1.0284844399392616,0.0001855032896855846,GRU
6731,1.1899998368918907,1.0394196208119404,0.00015540818276349455,GRU
6732,1.2289999541044245,1.0342193171978007,0.0002600336738396436,GRU
6733,1.2259998620152484,1.080933134108783,0.00014423599350266159,GRU
6734,1.1899998368918907,1.0660089899003518,0.00010537007619859651,GRU
6735,2.964999965667726,1.0243097257614147,0.025813713669776917,GRU
6736,5.76600000049919,4.1272782629132285,0.018405534327030182,GRU
6737,5.843000024236741,6.341089107401671,0.001700403867289424,GRU
6738,5.854000001914801,5.37607127480209,0.0015655405586585402,GRU
6739,5.8660000102892536,5.575162969164552,0.0005797456251457334,GRU
6740,5.8340000179559,5.7468729735016835,5.202882312005386e-05,GRU
6741,5.837999960750343,5.578413158923389,0.00046185243991203606,GRU
6742,2.9409999489188206,5.6136006141081465,0.04895603284239769,GRU
6743,1.7130000518858444,2.6484495722651493,0.0059976172633469105,GRU
6744,1.154000171750785,1.543841871738435,0.0010416327277198434,GRU
6745,0.909999881476165,1.1257419249415408,0.00031901244074106216,GRU
6746,0.9060001186728488,1.0316422042548667,0.00010819527960848063,GRU
6747,0.9369999903142463,1.157344766855241,0.0003327695303596556,GRU
6748,3.2480000131726277,1.202300070464612,0.028682824224233627,GRU
6749,11.717000073730947,4.981588683620097,0.31093260645866394,GRU
6750,11.685999842107298,10.933992957621815,0.003875981317833066,GRU
6751,11.683000110000375,11.088299709975722,0.002424010541290045,GRU
6752,6.137000004421921,7.898813488326969,0.021274426952004433,GRU
6753,9.279999962940813,8.191637541487815,0.008118674159049988,GRU
6754,8.752999985143544,7.154064476013185,0.017522655427455902,GRU
6755,6.1390000208169235,5.113325808703901,0.007210359442979097,GRU
6756,15.025000102400782,10.831204345315697,0.12054593861103058,GRU
6757,7.5299999716058394,4.620148683369161,0.058033619076013565,GRU
6758,16.764000206053257,10.071072661399842,0.3070225715637207,GRU
6759,10.650000079065563,10.27471030163765,0.0009653204469941556,GRU
6760,13.515999859273435,7.709937460310758,0.231047585606575,GRU
6761,14.863000169336797,10.87663014572859,0.10891639441251755,GRU
6762,9.191999961525203,4.966205922022463,0.12239247560501099,GRU
6763,12.850000294446946,12.366816636413336,0.0016001566546037793,GRU
6764,4.70200000792742,7.1241955786123885,0.04021207615733147,GRU
6765,10.356000053882601,11.265871755301955,0.005674117710441351,GRU
6766,8.03600002474338,4.048866028800608,0.10895814001560211,GRU
6767,6.181999990828337,5.543610164783897,0.0027932508382946253,GRU
6768,11.847000104457143,10.784854470461608,0.007732254918664694,GRU
6769,2.1429999319911013,2.3937164111435427,0.00043082787306047976,GRU
6770,11.713999981641772,11.651838246345521,2.648404370120261e-05,GRU
6771,5.271999955736102,5.128282891288401,0.0001415646111126989,GRU
6772,8.619000011622907,8.369096912369134,0.0004280370194464922,GRU
6773,9.96199983891845,7.419272220715882,0.044313669204711914,GRU
6774,4.245000018984081,2.975463569790126,0.011046594008803368,GRU
6775,12.166000177085401,9.992219269037248,0.032386913895606995,GRU
6776,3.3650000048279773,2.8746073422133933,0.0016482609789818525,GRU
6777,10.548999858587981,9.370026124462488,0.009526783600449562,GRU
6778,7.72500001769513,6.399972304336728,0.012033388949930668,GRU
6779,6.911000004600735,5.216127380371095,0.019688477739691734,GRU
6780,11.109000129401686,9.719419678628446,0.013234435580670834,GRU
6781,3.593999834656717,2.2227892782092105,0.012886837124824524,GRU
6782,12.17099997058511,10.595581562012436,0.017011001706123352,GRU
6783,4.090999971508981,2.403543926626445,0.01951654627919197,GRU
6784,10.255999864101412,9.334150113224984,0.005824495572596788,GRU
6785,7.3649999914504605,5.846839594937863,0.015796953812241554,GRU
6786,7.128999991744759,6.170633461222054,0.00629508076235652,GRU
6787,12.801000230252743,8.883428394749762,0.10518939048051834,GRU
6788,8.04500003102422,3.073544694185258,0.16939677298069,GRU
6789,16.72399969816208,8.606781494021417,0.45159849524497986,GRU
6790,8.939999965652826,4.758784508332612,0.11982381343841553,GRU
6791,15.05600033402443,11.213376263439658,0.10120310634374619,GRU
6792,12.813999909341335,8.075333665512504,0.15390413999557495,GRU
