,label,model_output,loss,model
9454,-0.5555095672607422,-0.44332191348075867,0.012586069293320179,GRU
9455,-0.5536882281303406,-0.4424206614494324,0.01238047145307064,GRU
9456,-0.5493004322052002,-0.4404424726963043,0.011850055307149887,GRU
9457,-0.5541021823883057,-0.43570661544799805,0.01401751022785902,GRU
9458,-0.5524463653564453,-0.4428437054157257,0.012012743391096592,GRU
9459,-0.5511217713356018,-0.43957480788230896,0.012442724779248238,GRU
9460,-0.545906126499176,-0.4383206069469452,0.011574643664062023,GRU
9461,-0.5473135113716125,-0.4323223829269409,0.013222959823906422,GRU
9462,-0.5319148898124695,-0.43577927350997925,0.009242056868970394,GRU
9463,-0.47710904479026794,-0.4181421399116516,0.0034770958591252565,GRU
9464,-0.4808345139026642,-0.35942915081977844,0.01473926194012165,GRU
9465,-0.46510472893714905,-0.3830556273460388,0.006732054986059666,GRU
9466,-0.4737147092819214,-0.35971975326538086,0.012994850054383278,GRU
9467,-0.460385799407959,-0.37336650490760803,0.007572357542812824,GRU
9468,-0.512211263179779,-0.3545028567314148,0.024871941655874252,GRU
9469,-0.5137014389038086,-0.4136020243167877,0.010019892826676369,GRU
9470,-0.5165990591049194,-0.4037902057170868,0.012725837528705597,GRU
9471,-0.48828545212745667,-0.40838730335235596,0.0063837142661213875,GRU
9472,-0.4781852662563324,-0.3763749897480011,0.01036533247679472,GRU
9473,-0.47139662504196167,-0.3733428716659546,0.00961453840136528,GRU
9474,-0.4688301980495453,-0.3673627972602844,0.010295633226633072,GRU
9475,-0.47487375140190125,-0.36524420976638794,0.012018636800348759,GRU
9476,-0.4898584187030792,-0.3729492127895355,0.013667762279510498,GRU
9477,-0.49879956245422363,-0.38914406299591064,0.012024328112602234,GRU
9478,-0.5010348558425903,-0.39527735114097595,0.011184649541974068,GRU
9479,-0.49085187911987305,-0.3958117961883545,0.009032617323100567,GRU
9480,-0.4955708384513855,-0.3827670216560364,0.012724701315164566,GRU
9481,-0.4985511898994446,-0.3951026201248169,0.01070160698145628,GRU
9482,-0.4897756576538086,-0.39511895179748535,0.008959892205893993,GRU
9483,-0.4906035363674164,-0.3812158703804016,0.011965661309659481,GRU
9484,-0.5007864832878113,-0.3833649754524231,0.013787810690701008,GRU
9485,-0.5139498114585876,-0.39326414465904236,0.014565030112862587,GRU
9486,-0.5112178325653076,-0.4046350419521332,0.011359890922904015,GRU
9487,-0.5021110773086548,-0.3982752561569214,0.010781877674162388,GRU
9488,-0.5040152072906494,-0.3890831470489502,0.013209378346800804,GRU
9489,-0.5085685849189758,-0.39376378059387207,0.01318014319986105,GRU
9490,-0.5065816640853882,-0.39797279238700867,0.011795886792242527,GRU
9491,-0.5042635798454285,-0.39422082901000977,0.012109407223761082,GRU
9492,-0.5020282864570618,-0.3920885920524597,0.012086736038327217,GRU
9493,-0.5016971826553345,-0.39001476764678955,0.012472962029278278,GRU
9494,-0.5049259066581726,-0.38994210958480835,0.013221273198723793,GRU
9495,-0.5049259066581726,-0.39350447058677673,0.012414736673235893,GRU
9496,-0.5097275972366333,-0.39254775643348694,0.013731115497648716,GRU
9497,-0.5189999341964722,-0.3980829119682312,0.014620926231145859,GRU
9498,-0.5270304083824158,-0.4055531620979309,0.014756721444427967,GRU
9499,-0.5287689566612244,-0.4125416874885559,0.013508778065443039,GRU
9500,-0.5301763415336609,-0.41346484422683716,0.013621573336422443,GRU
9501,-0.524463951587677,-0.4151308536529541,0.011953726410865784,GRU
9502,-0.5159367322921753,-0.40831416845321655,0.011582615785300732,GRU
9503,-0.5192483067512512,-0.3997139036655426,0.01428847387433052,GRU
9504,-0.5179236531257629,-0.40568605065345764,0.012597279623150826,GRU
9505,-0.5167646408081055,-0.40245306491851807,0.013067136518657207,GRU
9506,-0.515440046787262,-0.4011446535587311,0.013063437305390835,GRU
9507,-0.5127080082893372,-0.39970794320106506,0.012769014574587345,GRU
9508,-0.5149433016777039,-0.39665746688842773,0.013991538435220718,GRU
9509,-0.5300107598304749,-0.40004536509513855,0.016891004517674446,GRU
9510,-0.5350608229637146,-0.4171096682548523,0.013912474736571312,GRU
9511,-0.530507504940033,-0.4189891517162323,0.012436343356966972,GRU
9512,-0.5320804715156555,-0.4128195345401764,0.014223171398043633,GRU
9513,-0.5363854765892029,-0.4166995584964752,0.014324719086289406,GRU
9514,-0.539283037185669,-0.42153915762901306,0.013863621279597282,GRU
9515,-0.5438364148139954,-0.4238496720790863,0.014396818354725838,GRU
9516,-0.5425118207931519,-0.4285221993923187,0.01299363374710083,GRU
9517,-0.5429257154464722,-0.42584967613220215,0.013706798665225506,GRU
9518,-0.5469823479652405,-0.427021324634552,0.014390647411346436,GRU
9519,-0.5502111315727234,-0.43186715245246887,0.014005297794938087,GRU
9520,-0.5541849732398987,-0.43456217646598816,0.014309613965451717,GRU
9521,-0.5617187023162842,-0.43849650025367737,0.015183711424469948,GRU
9522,-0.5476446747779846,-0.44650378823280334,0.01022947859019041,GRU
9523,-0.49805447459220886,-0.4296852946281433,0.004674344789236784,GRU
9524,-0.4981372654438019,-0.37879452109336853,0.014242690987884998,GRU
9525,-0.5008692741394043,-0.3937581181526184,0.011472799815237522,GRU
9526,-0.5046775341033936,-0.3941035866737366,0.012226597405970097,GRU
9527,-0.5177580714225769,-0.3965235650539398,0.014697805978357792,GRU
9528,-0.5810911655426025,-0.4100100100040436,0.029268762096762657,GRU
9529,-0.5810911655426025,-0.47046592831611633,0.012237942777574062,GRU
9530,-0.5743024945259094,-0.4610600471496582,0.012823851779103279,GRU
9531,-0.5726467370986938,-0.45495790243148804,0.013850661925971508,GRU
9532,-0.5668515563011169,-0.4558126628398895,0.01232963614165783,GRU
9533,-0.5631260871887207,-0.44943690299987793,0.012925230897963047,GRU
9534,-0.5647818446159363,-0.44657987356185913,0.013971705920994282,GRU
9535,-0.5629605054855347,-0.4492633640766144,0.01292703952640295,GRU
9536,-0.5681761503219604,-0.44607630372047424,0.014908372424542904,GRU
9537,-0.5693352222442627,-0.45285943150520325,0.013566609472036362,GRU
9538,-0.567348301410675,-0.4524504542350769,0.013201515190303326,GRU
9539,-0.576206624507904,-0.4497631788253784,0.015987945720553398,GRU
9540,-0.5774484872817993,-0.4612540900707245,0.013501137495040894,GRU
9541,-0.5637056231498718,-0.4625170826911926,0.010239120572805405,GRU
9542,-0.5495488047599792,-0.4465230107307434,0.010614314116537571,GRU
9543,-0.5560063123703003,-0.43426698446273804,0.014820463955402374,GRU
9544,-0.554516077041626,-0.44236722588539124,0.012577365152537823,GRU
9545,-0.551784098148346,-0.43717312812805176,0.01313567440956831,GRU
9546,-0.5474790930747986,-0.43337687849998474,0.013019314967095852,GRU
9547,-0.5427601337432861,-0.42858126759529114,0.013036813586950302,GRU
9548,-0.539614200592041,-0.42371654510498047,0.013432266190648079,GRU
9549,-0.5437536239624023,-0.4206448793411255,0.015155763365328312,GRU
9550,-0.5535226464271545,-0.4253198802471161,0.016435949131846428,GRU
9551,-0.5573309063911438,-0.43490755558013916,0.014987477101385593,GRU
9552,-0.5617187023162842,-0.4374755620956421,0.015436357818543911,GRU
9553,-0.5628777146339417,-0.44222748279571533,0.014556478708982468,GRU
9554,-0.5598145723342896,-0.44329309463500977,0.013577254489064217,GRU
9555,-0.5504595041275024,-0.4401266574859619,0.012173336930572987,GRU
9556,-0.545988917350769,-0.43037015199661255,0.013367698527872562,GRU
9557,-0.5401937365531921,-0.4271659851074219,0.012775273062288761,GRU
9558,-0.5355575680732727,-0.420619398355484,0.013210782781243324,GRU
9559,-0.5377100706100464,-0.41580548882484436,0.01486072689294815,GRU
9560,-0.5302591323852539,-0.418590247631073,0.012469939887523651,GRU
9561,-0.5115489959716797,-0.40919801592826843,0.010475723072886467,GRU
9562,-0.4994618892669678,-0.3916635513305664,0.011620481498539448,GRU
9563,-0.5010348558425903,-0.3827495574951172,0.01399141177535057,GRU
9564,-0.49846842885017395,-0.38573673367500305,0.012708434835076332,GRU
9565,-0.49217650294303894,-0.3809219002723694,0.012377586215734482,GRU
9566,-0.4978061020374298,-0.37372174859046936,0.015396926552057266,GRU
9567,-0.5088169574737549,-0.38066768646240234,0.01642223633825779,GRU
9568,-0.5145293474197388,-0.39079558849334717,0.015310043469071388,GRU
9569,-0.5171785950660706,-0.3952246606349945,0.014872762374579906,GRU
9570,-0.5435880422592163,-0.39763936400413513,0.021301016211509705,GRU
9571,-0.5466511845588684,-0.42432817816734314,0.014962918125092983,GRU
9572,-0.3885255455970764,-0.4232529103755951,0.001205989858135581,GRU
9573,-0.4213925004005432,-0.23822060227394104,0.03355194255709648,GRU
9574,-0.0733504444360733,-0.3319089412689209,0.06685250252485275,GRU
9575,0.3679112493991852,0.09673628211021423,0.07353585958480835,GRU
9576,0.48778873682022095,0.3255465030670166,0.026322541758418083,GRU
9577,0.077324278652668,0.4348966181278229,0.1278579831123352,GRU
9578,-0.005712393205612898,0.09745243191719055,0.010642980225384235,GRU
9579,-0.21872670948505402,0.10905088484287262,0.10743815451860428,GRU
9580,0.021442173048853874,0.12231035530567169,0.01017438992857933,GRU
9581,-0.008361618965864182,0.007921054027974606,0.00026512547628954053,GRU
9582,-0.14239589869976044,0.05167683959007263,0.037664227187633514,GRU
9583,-0.19124099612236023,0.19862106442451477,0.15199242532253265,GRU
9584,-0.12542429566383362,0.05176199972629547,0.03139498457312584,GRU
9585,0.049755774438381195,-0.04747427999973297,0.009453683160245419,GRU
9586,0.007450948003679514,0.049566224217414856,0.001773696392774582,GRU
9587,-0.25275272130966187,0.13969968259334564,0.15401889383792877,GRU
9588,-0.12459640949964523,-0.014466687105596066,0.012128555215895176,GRU
9589,-0.025664376094937325,0.023615162819623947,0.0024284732062369585,GRU
9590,-0.4866296947002411,0.020594559609889984,0.2572764456272125,GRU
9591,-0.4919281303882599,-0.2106781005859375,0.0791015774011612,GRU
9592,-0.4598890542984009,-0.33696916699409485,0.015109298750758171,GRU
9593,-0.47222453355789185,-0.3274023234844208,0.02097347192466259,GRU
9594,-0.4827386438846588,-0.35222068428993225,0.01703493855893612,GRU
9595,-0.4929215908050537,-0.36920762062072754,0.01530514657497406,GRU
9596,-0.4932527542114258,-0.3809404969215393,0.012614043429493904,GRU
9597,-0.4928387999534607,-0.3788420855998993,0.012995250523090363,GRU
9598,-0.4872092008590698,-0.37737590074539185,0.012063354253768921,GRU
9599,-0.48505669832229614,-0.3692648112773895,0.013407761231064796,GRU
9600,-0.4857190251350403,-0.36761635541915894,0.01394824031740427,GRU
9601,-0.49176254868507385,-0.37042921781539917,0.01472177729010582,GRU
9602,-0.4949913024902344,-0.374899297952652,0.014422089792788029,GRU
9603,-0.4883682429790497,-0.3744027316570282,0.012988138012588024,GRU
9604,-0.48547065258026123,-0.3634335994720459,0.014893041923642159,GRU
9605,-0.48869940638542175,-0.360529363155365,0.01642755977809429,GRU
9606,-0.4907691180706024,-0.3637276887893677,0.016139524057507515,GRU
9607,-0.4885338246822357,-0.3640452027320862,0.015497417189180851,GRU
9608,-0.4866296947002411,-0.360291987657547,0.015961216762661934,GRU
9609,-0.48811987042427063,-0.35850340127944946,0.016800429672002792,GRU
9610,-0.49134862422943115,-0.36058875918388367,0.017098141834139824,GRU
9611,-0.4915142059326172,-0.36371704936027527,0.0163321141153574,GRU
9612,-0.4927560091018677,-0.3629705011844635,0.01684427820146084,GRU
9613,-0.49532246589660645,-0.3645670711994171,0.017096973955631256,GRU
9614,-0.49532246589660645,-0.3674529790878296,0.016350606456398964,GRU
9615,-0.5027734041213989,-0.3668653070926666,0.01847101002931595,GRU
9616,-0.515522837638855,-0.37461230158805847,0.01985577866435051,GRU
9617,-0.5136186480522156,-0.38612478971481323,0.016254683956503868,GRU
9618,-0.5111350417137146,-0.3818252682685852,0.01672101765871048,GRU
9619,-0.5083202123641968,-0.380000501871109,0.01646594889461994,GRU
9620,-0.505919337272644,-0.3773398697376251,0.01653268001973629,GRU
9621,-0.5088997483253479,-0.37504976987838745,0.017915816977620125,GRU
9622,-0.5124596357345581,-0.3789099156856537,0.017835527658462524,GRU
9623,-0.5138670206069946,-0.38196903467178345,0.01739707961678505,GRU
9624,-0.5145293474197388,-0.38257190585136414,0.017412766814231873,GRU
9625,-0.5146121382713318,-0.38312894105911255,0.017287831753492355,GRU
9626,-0.5192483067512512,-0.383228063583374,0.018501507118344307,GRU
9627,-0.5203245282173157,-0.38896360993385315,0.017255689948797226,GRU
9628,-0.5171785950660706,-0.3889170289039612,0.016451029106974602,GRU
9629,-0.486298531293869,-0.3851442337036133,0.010232191532850266,GRU
9630,-0.22121036052703857,-0.35147544741630554,0.016968993470072746,GRU
9631,-0.34961503744125366,-0.03334047645330429,0.1000295951962471,GRU
9632,-0.3488699495792389,-0.2595684826374054,0.007974752224981785,GRU
9633,-0.34911829233169556,-0.2091858983039856,0.019581075757741928,GRU
9634,-0.3559069335460663,-0.2187805026769638,0.018803657963871956,GRU
9635,-0.3555757999420166,-0.23415179550647736,0.014743789099156857,GRU
9636,-0.3528437912464142,-0.23421944677829742,0.014071735553443432,GRU
9637,-0.4714794158935547,-0.23085086047649384,0.057902101427316666,GRU
9638,-0.5113834142684937,-0.34300708770751953,0.0283505879342556,GRU
9639,-0.4701548218727112,-0.3727421462535858,0.009489228948950768,GRU
9640,-0.5035185217857361,-0.3274308443069458,0.031006870791316032,GRU
9641,-0.5041807889938354,-0.37733006477355957,0.016091106459498405,GRU
9642,-0.45666033029556274,-0.37358877062797546,0.006900884211063385,GRU
9643,-0.4365427494049072,-0.31946080923080444,0.013708180747926235,GRU
9644,-0.43803295493125916,-0.31206583976745605,0.01586771383881569,GRU
9645,-0.44200679659843445,-0.3167976140975952,0.01567733846604824,GRU
9646,-0.4093053936958313,-0.3175275921821594,0.00842316448688507,GRU
9647,-0.45351436734199524,-0.275956392288208,0.0315268337726593,GRU
9648,-0.47272124886512756,-0.33644887804985046,0.018570158630609512,GRU
9649,-0.5161851048469543,-0.3446667790412903,0.02941853553056717,GRU
9650,-0.5168474316596985,-0.3880804181098938,0.016580943018198013,GRU
9651,-0.5170958042144775,-0.38124150037765503,0.018456391990184784,GRU
9652,-0.4827386438846588,-0.38348501920700073,0.009851282462477684,GRU
9653,-0.511880099773407,-0.34495702385902405,0.027863312512636185,GRU
9654,-0.511714518070221,-0.3892330527305603,0.015001709572970867,GRU
9655,-0.512128472328186,-0.3790338635444641,0.01771417446434498,GRU
9656,-0.4786820113658905,-0.3798738121986389,0.009763060137629509,GRU
9657,-0.5152744650840759,-0.34060096740722656,0.030510831624269485,GRU
9658,-0.5185031890869141,-0.39354750514030457,0.015613922849297523,GRU
9659,-0.5084857940673828,-0.38578322529792786,0.015055919997394085,GRU
9660,-0.49134862422943115,-0.3737388551235199,0.01383205782622099,GRU
9661,-0.4536799490451813,-0.3583487570285797,0.009088036604225636,GRU
9662,-0.48505669832229614,-0.31888487935066223,0.027613073587417603,GRU
9663,-0.4858846068382263,-0.36330875754356384,0.015024838969111443,GRU
9664,-0.4897756576538086,-0.3533630669116974,0.018608395010232925,GRU
9665,-0.45616358518600464,-0.35787323117256165,0.009660993702709675,GRU
9666,-0.4915969967842102,-0.32187384366989136,0.028805948793888092,GRU
9667,-0.4995446503162384,-0.36627838015556335,0.0177598986774683,GRU
9668,-0.5084857940673828,-0.3685297667980194,0.019587690010666847,GRU
9669,-0.4680851101875305,-0.37804102897644043,0.008107936941087246,GRU
9670,-0.496812641620636,-0.33502715826034546,0.02617454342544079,GRU
9671,-0.49408063292503357,-0.3730636537075043,0.014645108953118324,GRU
9672,-0.4880370795726776,-0.3638833165168762,0.015414156951010227,GRU
9673,-0.45177581906318665,-0.35755735635757446,0.008877119049429893,GRU
9674,-0.4875403642654419,-0.3202667534351349,0.027980461716651917,GRU
9675,-0.49126583337783813,-0.3645878732204437,0.01604730635881424,GRU
9676,-0.49259045720100403,-0.36042577028274536,0.017467504367232323,GRU
9677,-0.4556668698787689,-0.3616699278354645,0.008835424669086933,GRU
9678,-0.48464277386665344,-0.3229166269302368,0.026155347004532814,GRU
9679,-0.46833348274230957,-0.3612293601036072,0.011471292935311794,GRU
9680,-0.46767115592956543,-0.33567753434181213,0.01742231659591198,GRU
9681,-0.4361288249492645,-0.3387949466705322,0.009473883546888828,GRU
9682,-0.46286943554878235,-0.3038848638534546,0.025276094675064087,GRU
9683,-0.46113088726997375,-0.33926910161972046,0.014850295148789883,GRU
9684,-0.4663465619087219,-0.32906895875930786,0.01884514093399048,GRU
9685,-0.45036840438842773,-0.33583101630210876,0.013118812814354897,GRU
9686,-0.48820266127586365,-0.3182092308998108,0.028897766023874283,GRU
9687,-0.4911002516746521,-0.36237233877182007,0.01657087542116642,GRU
9688,-0.48994120955467224,-0.35769760608673096,0.017488371580839157,GRU
9689,-0.45980626344680786,-0.3573305606842041,0.01050126925110817,GRU
9690,-0.5007036924362183,-0.32605597376823425,0.030501825734972954,GRU
9691,-0.5012004375457764,-0.3780897557735443,0.015156240202486515,GRU
9692,-0.4955708384513855,-0.3686249256134033,0.01611526496708393,GRU
9693,-0.4778541326522827,-0.3631077706813812,0.013166727498173714,GRU
9694,-0.5098931789398193,-0.3457474708557129,0.026943814009428024,GRU
9695,-0.5075751543045044,-0.3846016824245453,0.015122475102543831,GRU
9696,-0.47131386399269104,-0.3739941716194153,0.009471122175455093,GRU
9697,-0.49540525674819946,-0.33460479974746704,0.025856787338852882,GRU
9698,-0.4955708384513855,-0.3719870150089264,0.015272960998117924,GRU
9699,-0.4587300419807434,-0.36444008350372314,0.008890596218407154,GRU
9700,-0.48505669832229614,-0.3223763108253479,0.026464909315109253,GRU
9701,-0.5165162682533264,-0.36290180683135986,0.02359740249812603,GRU
9702,-0.496978223323822,-0.3887484669685364,0.011713679879903793,GRU
9703,-0.4137759804725647,-0.3605235815048218,0.002835818100720644,GRU
9704,-0.44813311100006104,-0.2712714970111847,0.0312800295650959,GRU
9705,-0.45169302821159363,-0.3384260833263397,0.012829400599002838,GRU
9706,-0.4439937174320221,-0.32607483863830566,0.013904862105846405,GRU
9707,-0.42255154252052307,-0.3156202435493469,0.011434302665293217,GRU
9708,-0.5389518737792969,-0.2953382134437561,0.05934761464595795,GRU
9709,-0.5421806573867798,-0.41742372512817383,0.01556429173797369,GRU
9710,-0.5199933648109436,-0.40733271837234497,0.012692421674728394,GRU
9711,-0.4978061020374298,-0.38591188192367554,0.012520316056907177,GRU
9712,-0.5273615121841431,-0.3690555691719055,0.02506077103316784,GRU
9713,-0.5410215854644775,-0.4060947000980377,0.01820526458323002,GRU
9714,-0.5024422407150269,-0.41255372762680054,0.008079945109784603,GRU
9715,-0.54574054479599,-0.36680176854133606,0.03201908618211746,GRU
9716,-0.5493004322052002,-0.4252549707889557,0.0153872761875391,GRU
9717,-0.5425946116447449,-0.41835999488830566,0.015434239991009235,GRU
9718,-0.49879956245422363,-0.4100245535373688,0.007881002500653267,GRU
9719,-0.5302591323852539,-0.36138442158699036,0.028518667444586754,GRU
9720,-0.5297623872756958,-0.40909960865974426,0.014559506438672543,GRU
9721,-0.5324944257736206,-0.3993273079395294,0.017733480781316757,GRU
9722,-0.50923091173172,-0.40215224027633667,0.01146584190428257,GRU
9723,-0.5216491222381592,-0.37696024775505066,0.020934870466589928,GRU
9724,-0.5162678956985474,-0.39563852548599243,0.014551444910466671,GRU
9725,-0.5046775341033936,-0.3862740397453308,0.014019387774169445,GRU
9726,-0.4689129889011383,-0.37537291646003723,0.008749744854867458,GRU
9727,-0.47098270058631897,-0.3401552736759186,0.017115816473960876,GRU
9728,-0.49143141508102417,-0.349691241979599,0.02009027637541294,GRU
9729,-0.49176254868507385,-0.367180734872818,0.015520628541707993,GRU
9730,-0.4799238443374634,-0.363431841135025,0.013570386916399002,GRU
9731,-0.44995447993278503,-0.35403698682785034,0.009200165048241615,GRU
9732,-0.4951568841934204,-0.3275688588619232,0.028085745871067047,GRU
9733,-0.5329911708831787,-0.37650468945503235,0.024488018825650215,GRU
9734,-0.5321632623672485,-0.40541622042655945,0.01606481336057186,GRU
9735,-0.5102243423461914,-0.4019235372543335,0.011729064397513866,GRU
9736,-0.5536054372787476,-0.3851957619190216,0.028361819684505463,GRU
9737,-0.5598145723342896,-0.43192848563194275,0.01635485142469406,GRU
9738,-0.5681761503219604,-0.43324384093284607,0.018206728622317314,GRU
9739,-0.5416839122772217,-0.4423488974571228,0.009867445565760136,GRU
9740,-0.5873003005981445,-0.41721493005752563,0.028929032385349274,GRU
9741,-0.6027817130088806,-0.46571633219718933,0.018786918371915817,GRU
9742,0.09007368236780167,-0.47673270106315613,0.3212694823741913,GRU
9743,0.3694014549255371,0.25169816613197327,0.013854064047336578,GRU
9744,0.3356238007545471,0.33420827984809875,2.003699364649947e-06,GRU
9745,0.3373623788356781,0.23871757090091705,0.009730798192322254,GRU
9746,-0.32254326343536377,-0.0019230572506785393,0.10279732197523117,GRU
9747,0.3814057409763336,0.35907331109046936,0.0004987374413758516,GRU
9748,-0.2506002187728882,-0.05365868657827377,0.038785964250564575,GRU
9749,0.2506002187728882,0.39785775542259216,0.021684782579541206,GRU
9750,0.29853466153144836,0.21272297203540802,0.007363645825535059,GRU
9751,0.0955377072095871,-0.07724758982658386,0.029854759573936462,GRU
9752,0.44457322359085083,0.5936373472213745,0.02222011238336563,GRU
9753,-0.3834754526615143,0.15647804737091064,0.2915497422218323,GRU
9754,0.3845517039299011,0.6749353408813477,0.08432265371084213,GRU
9755,-0.1404089778661728,0.11525705456733704,0.06536511331796646,GRU
9756,0.1368490755558014,0.3824460208415985,0.060317859053611755,GRU
9757,0.08469244092702866,0.38547271490097046,0.09046877175569534,GRU
9758,-0.12186439335346222,0.13579179346561432,0.06638670712709427,GRU
9759,0.3778458535671234,0.4533119201660156,0.0056951274164021015,GRU
9760,-0.42296546697616577,-0.061385564506053925,0.13074001669883728,GRU
9761,0.38388940691947937,0.6224508285522461,0.05691155046224594,GRU
9762,-0.35400280356407166,0.007651305757462978,0.13079369068145752,GRU
9763,0.2817286252975464,0.4049109220504761,0.015173878520727158,GRU
9764,-0.3119463622570038,0.11444824934005737,0.1818123608827591,GRU
9765,0.03485387936234474,0.3327699899673462,0.08875401318073273,GRU
9766,-0.05323288217186928,0.09457620233297348,0.021847527474164963,GRU
9767,-0.20158953964710236,-0.028319399803876877,0.03002253919839859,GRU
9768,-0.23834754526615143,0.23948882520198822,0.22832760214805603,GRU
9769,-0.22377680242061615,-0.020551033318042755,0.041300710290670395,GRU
9770,-0.5188343524932861,-0.20097897946834564,0.10103202611207962,GRU
9771,-0.512128472328186,-0.1953747272491455,0.10033293813467026,GRU
9772,-0.49134862422943115,-0.36360302567481995,0.01631893776357174,GRU
9773,-0.4787648022174835,-0.377994179725647,0.010154718533158302,GRU
9774,-0.48646411299705505,-0.3616558909416199,0.015577091835439205,GRU
9775,-0.5230565667152405,-0.3691897392272949,0.02367500029504299,GRU
9776,-0.5156883597373962,-0.4044913649559021,0.012364771217107773,GRU
9777,-0.5045947432518005,-0.3868330717086792,0.013867811299860477,GRU
9778,-0.5017799735069275,-0.3756909966468811,0.015898430719971657,GRU
9779,-0.49929630756378174,-0.37557196617126465,0.015307712368667126,GRU
9780,-0.4960675537586212,-0.3724854588508606,0.01527253445237875,GRU
9781,-0.4934183359146118,-0.3691044747829437,0.015453936532139778,GRU
9782,-0.5000413656234741,-0.365204393863678,0.018181009218096733,GRU
9783,-0.49929630756378174,-0.37189286947250366,0.016231635585427284,GRU
9784,-0.49714380502700806,-0.3685986399650574,0.016523858532309532,GRU
9785,-0.4858846068382263,-0.3662739098072052,0.014306718483567238,GRU
9786,-0.4840632379055023,-0.3547476828098297,0.016722513362765312,GRU
9787,-0.46957528591156006,-0.3551068902015686,0.01310301385819912,GRU
9788,-0.4810000956058502,-0.339463472366333,0.020032616332173347,GRU
9789,-0.4952396750450134,-0.3537974953651428,0.02000589109957218,GRU
9790,-0.4901067912578583,-0.365202933549881,0.01560097374022007,GRU
9791,-0.48547065258026123,-0.35779130458831787,0.016302015632390976,GRU
9792,-0.4843944013118744,-0.355307936668396,0.016663314774632454,GRU
9793,-0.4836493134498596,-0.3554888367652893,0.016425108537077904,GRU
9794,-0.48373210430145264,-0.3546070456504822,0.01667327992618084,GRU
9795,-0.48547065258026123,-0.35445788502693176,0.01716434583067894,GRU
9796,-0.4880370795726776,-0.35601454973220825,0.01742994785308838,GRU
9797,-0.47984105348587036,-0.358370840549469,0.014755012467503548,GRU
9798,-0.4813312292098999,-0.3494689464569092,0.017387662082910538,GRU
9799,-0.4703204035758972,-0.3533543646335602,0.01368105411529541,GRU
9800,-0.45086514949798584,-0.34097352623939514,0.01207616925239563,GRU
9801,-0.4271048903465271,-0.32240211963653564,0.010962669737637043,GRU
9802,-0.4266081750392914,-0.3003413677215576,0.015943307429552078,GRU
9803,-0.4271048903465271,-0.3036663234233856,0.015237079933285713,GRU
9804,-0.4271876811981201,-0.3008333146572113,0.015965426340699196,GRU
9805,-0.42784997820854187,-0.2995647192001343,0.016457106918096542,GRU
9806,-0.42950576543807983,-0.30041348934173584,0.016664816066622734,GRU
9807,-0.46204155683517456,-0.3026641607284546,0.025401154533028603,GRU
9808,-0.47752296924591064,-0.33682578802108765,0.019795697182416916,GRU
9809,-0.47893038392066956,-0.34755611419677734,0.017259199172258377,GRU
9810,-0.4776885509490967,-0.3482499420642853,0.016754353418946266,GRU
9811,-0.4772745966911316,-0.3489346206188202,0.016471149399876595,GRU
9812,-0.47760576009750366,-0.3499133288860321,0.016305357217788696,GRU
9813,-0.4787648022174835,-0.35046568512916565,0.016460662707686424,GRU
9814,-0.4799238443374634,-0.3513628840446472,0.016527920961380005,GRU
9815,-0.4810000956058502,-0.3521762490272522,0.01659558340907097,GRU
9816,-0.48108285665512085,-0.3530268371105194,0.016398344188928604,GRU
9817,-0.48025497794151306,-0.352746844291687,0.016258323565125465,GRU
9818,-0.47984105348587036,-0.35172414779663086,0.016413941979408264,GRU
9819,-0.4804205596446991,-0.351461797952652,0.01663036271929741,GRU
9820,-0.4814140200614929,-0.3521811068058014,0.016701145097613335,GRU
9821,-0.48282143473625183,-0.35310614109039307,0.01682605780661106,GRU
9822,-0.4742942154407501,-0.35449159145355225,0.014352669008076191,GRU
9823,-0.42188921570777893,-0.3448139429092407,0.005940597504377365,GRU
9824,-0.42685651779174805,-0.2863750457763672,0.019735043868422508,GRU
9825,-0.428429514169693,-0.3094291687011719,0.014161081984639168,GRU
9826,-0.44697409868240356,-0.3038710057735443,0.020478494465351105,GRU
9827,-0.4525209069252014,-0.3222542107105255,0.016969412565231323,GRU
9828,-0.5103071331977844,-0.3233606219291687,0.03494899719953537,GRU
9829,-0.50923091173172,-0.38461145758628845,0.015530007891356945,GRU
9830,-0.5053398609161377,-0.37332412600517273,0.01742815412580967,GRU
9831,-0.50335294008255,-0.37215086817741394,0.017213983461260796,GRU
9832,-0.5014488101005554,-0.37271052598953247,0.016573546454310417,GRU
9833,-0.4995446503162384,-0.371462881565094,0.01640493981540203,GRU
9834,-0.49631592631340027,-0.3693489730358124,0.016120607033371925,GRU
9835,-0.4945773780345917,-0.3655107319355011,0.016658199951052666,GRU
9836,-0.4932527542114258,-0.36394762992858887,0.016719814389944077,GRU
9837,-0.45177581906318665,-0.36247843503952026,0.007974022999405861,GRU
9838,-0.31972846388816833,-0.31281906366348267,4.773980981553905e-05,GRU
9839,-0.4440765082836151,-0.16114918887615204,0.08004787564277649,GRU
9840,-0.49052074551582336,-0.3486287593841553,0.020133335143327713,GRU
9841,-0.4937494695186615,-0.3583109676837921,0.018343588337302208,GRU
9842,-0.4987167716026306,-0.3546874523162842,0.02074444480240345,GRU
9843,-0.5027734041213989,-0.36588144302368164,0.018739409744739532,GRU
9844,-0.4998758137226105,-0.3734864890575409,0.015974260866642,GRU
