train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.0055284020490944386,166,106349,,,
,166,106378,0.020928332582116127,0.12454777956008911,0.16693392395973206
0.009291577152907848,167,106399,,,
0.005486174486577511,167,106449,,,
0.02273477241396904,167,106499,,,
0.012469415552914143,167,106549,,,
0.007108215242624283,167,106599,,,
0.0065221041440963745,167,106649,,,
0.0051352521404623985,167,106699,,,
0.013089959509670734,167,106749,,,
0.00405678479000926,167,106799,,,
0.012499894015491009,167,106849,,,
0.0104378592222929,167,106899,,,
0.005762098822742701,167,106949,,,
0.0019552200101315975,167,106999,,,
,167,107015,0.02153962291777134,0.1261700838804245,0.1688331514596939
0.005312304012477398,168,107049,,,
0.0023837152402848005,168,107099,,,
0.020239826291799545,168,107149,,,
0.011854631826281548,168,107199,,,
0.010436917655169964,168,107249,,,
0.012722101993858814,168,107299,,,
0.0011009222362190485,168,107349,,,
0.015463234856724739,168,107399,,,
0.006741406861692667,168,107449,,,
0.01049288921058178,168,107499,,,
0.006107865832746029,168,107549,,,
0.01277934666723013,168,107599,,,
0.00994989462196827,168,107649,,,
,168,107652,0.02012838050723076,0.12124083936214447,0.1639362871646881
0.00961762759834528,169,107699,,,
0.007842743769288063,169,107749,,,
0.004821418784558773,169,107799,,,
0.008162797428667545,169,107849,,,
0.009971871972084045,169,107899,,,
0.002444082172587514,169,107949,,,
0.007192058488726616,169,107999,,,
0.009253880940377712,169,108049,,,
0.010939459316432476,169,108099,,,
0.015228251926600933,169,108149,,,
0.00734120374545455,169,108199,,,
0.004717656411230564,169,108249,,,
,169,108289,0.0211988165974617,0.12518183887004852,0.16768406331539154
0.0041376929730176926,170,108299,,,
0.0018588261445984244,170,108349,,,
0.00450012506917119,170,108399,,,
0.011456562206149101,170,108449,,,
0.010671734809875488,170,108499,,,
0.0044632405042648315,170,108549,,,
0.01288700569421053,170,108599,,,
0.009072032757103443,170,108649,,,
0.02631637454032898,170,108699,,,
0.0030645353253930807,170,108749,,,
0.005255178082734346,170,108799,,,
0.00208820472471416,170,108849,,,
0.005989129189401865,170,108899,,,
,170,108926,0.021581187844276428,0.12593139708042145,0.16867832839488983
0.00858993362635374,171,108949,,,
0.004042213782668114,171,108999,,,
0.01761198788881302,171,109049,,,
0.004385360050946474,171,109099,,,
0.017133040353655815,171,109149,,,
0.0017698225565254688,171,109199,,,
0.006160576827824116,171,109249,,,
0.006343820132315159,171,109299,,,
0.008560815826058388,171,109349,,,
0.01989033818244934,171,109399,,,
0.0027623032219707966,171,109449,,,
0.0037341457791626453,171,109499,,,
0.0017386929830536246,171,109549,,,
,171,109563,0.019840069115161896,0.12052406370639801,0.16305282711982727
0.006945772562175989,172,109599,,,
0.0048151444643735886,172,109649,,,
0.010023707523941994,172,109699,,,
0.01025173719972372,172,109749,,,
0.018945995718240738,172,109799,,,
0.003971387632191181,172,109849,,,
0.008340655826032162,172,109899,,,
0.02160145714879036,172,109949,,,
0.005447847303003073,172,109999,,,
0.0063264272175729275,172,110049,,,
0.007407131139189005,172,110099,,,
0.007429453544318676,172,110149,,,
0.00671413354575634,172,110199,,,
,172,110200,0.02073485031723976,0.12410760670900345,0.16634660959243774
0.004299146123230457,173,110249,,,
0.004270069766789675,173,110299,,,
0.014653686434030533,173,110349,,,
0.02168053202331066,173,110399,,,
0.004181405995041132,173,110449,,,
0.003122373716905713,173,110499,,,
0.002676038071513176,173,110549,,,
0.006329716183245182,173,110599,,,
0.008144918829202652,173,110649,,,
0.005781046114861965,173,110699,,,
0.0035181939601898193,173,110749,,,
0.02435261383652687,173,110799,,,
,173,110837,0.02236880175769329,0.12914107739925385,0.17167982459068298
0.006969329435378313,174,110849,,,
0.005495861172676086,174,110899,,,
0.015006635338068008,174,110949,,,
0.011103461496531963,174,110999,,,
0.016348980367183685,174,111049,,,
0.0072079370729625225,174,111099,,,
0.0025879736058413982,174,111149,,,
0.010667339898645878,174,111199,,,
0.0027830256149172783,174,111249,,,
0.01742190308868885,174,111299,,,
0.006624490953981876,174,111349,,,
0.005701610352844,174,111399,,,
0.0022615964990109205,174,111449,,,
,174,111474,0.019995417445898056,0.12041383981704712,0.16310487687587738
0.0023723249323666096,175,111499,,,
0.007430724799633026,175,111549,,,
0.00926462933421135,175,111599,,,
0.008541167713701725,175,111649,,,
0.009247757494449615,175,111699,,,
0.0019087751861661673,175,111749,,,
0.0180166345089674,175,111799,,,
0.0068938289768993855,175,111849,,,
0.005471048876643181,175,111899,,,
0.003420427208766341,175,111949,,,
0.006054004188627005,175,111999,,,
0.0015328878071159124,175,112049,,,
0.007633653469383717,175,112099,,,
,175,112111,0.019424384459853172,0.1188306212425232,0.1612282544374466
0.004559092223644257,176,112149,,,
0.0067121898755431175,176,112199,,,
0.023477014154195786,176,112249,,,
0.019184501841664314,176,112299,,,
0.006228744983673096,176,112349,,,
0.005997784435749054,176,112399,,,
0.0017072074115276337,176,112449,,,
0.005532563664019108,176,112499,,,
0.010706654749810696,176,112549,,,
0.020324263721704483,176,112599,,,
0.01606733351945877,176,112649,,,
0.0063195498660206795,176,112699,,,
,176,112748,0.023424722254276276,0.1318351924419403,0.17462410032749176
0.006830018945038319,177,112749,,,
0.005366224329918623,177,112799,,,
0.005324985831975937,177,112849,,,
0.0159439817070961,177,112899,,,
0.013009400106966496,177,112949,,,
0.014073695056140423,177,112999,,,
0.003244649851694703,177,113049,,,
0.004488947801291943,177,113099,,,
0.0062646036967635155,177,113149,,,
0.003784127999097109,177,113199,,,
0.004486601334065199,177,113249,,,
0.008714287541806698,177,113299,,,
0.0013019056059420109,177,113349,,,
,177,113385,0.02077682875096798,0.12212735414505005,0.16523383557796478
0.0030197505839169025,178,113399,,,
0.007720191963016987,178,113449,,,
0.005095211789011955,178,113499,,,
0.005557342432439327,178,113549,,,
0.012296665459871292,178,113599,,,
0.010328707285225391,178,113649,,,
0.007249739021062851,178,113699,,,
0.01168782263994217,178,113749,,,
0.008407915011048317,178,113799,,,
0.015177980065345764,178,113849,,,
0.021218594163656235,178,113899,,,
0.002842237474396825,178,113949,,,
0.0017075364012271166,178,113999,,,
,178,114022,0.019307449460029602,0.11760647594928741,0.16045083105564117
0.005293924827128649,179,114049,,,
0.0023341397754848003,179,114099,,,
0.009866409003734589,179,114149,,,
0.016537457704544067,179,114199,,,
0.003930876962840557,179,114249,,,
0.023945335298776627,179,114299,,,
0.0038725913036614656,179,114349,,,
0.006749527528882027,179,114399,,,
0.006127865053713322,179,114449,,,
0.008385391905903816,179,114499,,,
0.015853678807616234,179,114549,,,
0.01572413556277752,179,114599,,,
0.003943791147321463,179,114649,,,
,179,114659,0.022039243951439857,0.12748785316944122,0.17021122574806213
0.00680074468255043,180,114699,,,
0.011946483515202999,180,114749,,,
0.008207647129893303,180,114799,,,
0.012630498968064785,180,114849,,,
0.021008919924497604,180,114899,,,
0.004020079039037228,180,114949,,,
0.008481541648507118,180,114999,,,
0.007909810170531273,180,115049,,,
0.01721952296793461,180,115099,,,
0.012492023408412933,180,115149,,,
0.0031422418542206287,180,115199,,,
0.0030800553504377604,180,115249,,,
,180,115296,0.021913979202508926,0.1262178272008896,0.1693611443042755
0.007486739661544561,181,115299,,,
0.004367434419691563,181,115349,,,
0.004006318282335997,181,115399,,,
0.010013760067522526,181,115449,,,
0.008053010329604149,181,115499,,,
0.004070130176842213,181,115549,,,
0.003723775502294302,181,115599,,,
0.0035190980415791273,181,115649,,,
0.003269983921200037,181,115699,,,
0.012657828629016876,181,115749,,,
0.02371426858007908,181,115799,,,
0.0020722155459225178,181,115849,,,
0.005476496182382107,181,115899,,,
,181,115933,0.0197360310703516,0.1188584715127945,0.1620812714099884
0.00247473968192935,182,115949,,,
0.005530831404030323,182,115999,,,
0.007611573673784733,182,116049,,,
0.021507393568754196,182,116099,,,
0.009327242150902748,182,116149,,,
0.008374657481908798,182,116199,,,
0.014991167932748795,182,116249,,,
0.005712597630918026,182,116299,,,
0.007617330178618431,182,116349,,,
0.009807860478758812,182,116399,,,
0.006512566469609737,182,116449,,,
0.010392089374363422,182,116499,,,
0.0015423884615302086,182,116549,,,
,182,116570,0.02050497755408287,0.12230375409126282,0.16513462364673615
0.004055510275065899,183,116599,,,
0.009113447740674019,183,116649,,,
0.02123279497027397,183,116699,,,
0.009253289550542831,183,116749,,,
0.017883863300085068,183,116799,,,
0.005981633439660072,183,116849,,,
0.011141915805637836,183,116899,,,
0.009416754357516766,183,116949,,,
0.009678979404270649,183,116999,,,
0.006318556610494852,183,117049,,,
0.011706693097949028,183,117099,,,
0.015477803535759449,183,117149,,,
0.004833910148590803,183,117199,,,
,183,117207,0.02144748531281948,0.12490479648113251,0.16804096102714539
0.0022575953043997288,184,117249,,,
0.0056859636679291725,184,117299,,,
0.0134506830945611,184,117349,,,
0.010475486516952515,184,117399,,,
0.004991608206182718,184,117449,,,
0.0044194478541612625,184,117499,,,
0.005288211163133383,184,117549,,,
0.11641600728034973,184,117599,,,
0.015683267265558243,184,117649,,,
0.00863543152809143,184,117699,,,
0.005082560703158379,184,117749,,,
0.014410039409995079,184,117799,,,
,184,117844,0.020561767742037773,0.12195829302072525,0.16521283984184265
0.006124404724687338,185,117849,,,
0.01760662905871868,185,117899,,,
0.02205522358417511,185,117949,,,
0.005408392287790775,185,117999,,,
0.023603081703186035,185,118049,,,
0.0009107904625125229,185,118099,,,
0.0030499696731567383,185,118149,,,
0.002921425737440586,185,118199,,,
0.019282851368188858,185,118249,,,
0.006509371101856232,185,118299,,,
0.006024479400366545,185,118349,,,
0.0075968187302351,185,118399,,,
0.0026538141537457705,185,118449,,,
,185,118481,0.020877577364444733,0.12363379448652267,0.16649317741394043
0.019764896482229233,186,118499,,,
0.0037492462433874607,186,118549,,,
0.011377385817468166,186,118599,,,
0.002303922548890114,186,118649,,,
0.02208559773862362,186,118699,,,
0.015167361125349998,186,118749,,,
0.0041271899826824665,186,118799,,,
0.009957035072147846,186,118849,,,
0.004273285157978535,186,118899,,,
0.007261717692017555,186,118949,,,
0.011133375577628613,186,118999,,,
0.0021702428348362446,186,119049,,,
0.013048000633716583,186,119099,,,
,186,119118,0.020402556285262108,0.12148495763540268,0.16458989679813385
0.016568079590797424,187,119149,,,
0.009222118183970451,187,119199,,,
0.02468390204012394,187,119249,,,
0.009359484538435936,187,119299,,,
0.017060399055480957,187,119349,,,
0.0031769119668751955,187,119399,,,
0.001314822817221284,187,119449,,,
0.007228359114378691,187,119499,,,
0.011883776634931564,187,119549,,,
0.012109378352761269,187,119599,,,
0.005740012973546982,187,119649,,,
0.003604097291827202,187,119699,,,
0.003266622545197606,187,119749,,,
,187,119755,0.02065986767411232,0.12225634604692459,0.16535596549510956
0.003422956448048353,188,119799,,,
0.009502117522060871,188,119849,,,
0.012062661349773407,188,119899,,,
0.022784661501646042,188,119949,,,
0.009729398414492607,188,119999,,,
0.0071402606554329395,188,120049,,,
0.0016747522167861462,188,120099,,,
0.007576778531074524,188,120149,,,
0.006501519586890936,188,120199,,,
0.010422265157103539,188,120249,,,
0.003003788646310568,188,120299,,,
0.009416628628969193,188,120349,,,
,188,120392,0.019698942080140114,0.11856050789356232,0.16190704703330994
0.0036656251177191734,189,120399,,,
0.010611233301460743,189,120449,,,
0.006469625514000654,189,120499,,,
0.011517076753079891,189,120549,,,
0.011250731535255909,189,120599,,,
0.00506685022264719,189,120649,,,
0.004572774283587933,189,120699,,,
0.005299785174429417,189,120749,,,
0.010374856181442738,189,120799,,,
0.010213770903646946,189,120849,,,
0.0112108513712883,189,120899,,,
0.004890544805675745,189,120949,,,
0.002618061378598213,189,120999,,,
,189,121029,0.019014129415154457,0.11618638783693314,0.1594984382390976
0.001443783869035542,190,121049,,,
0.013202197849750519,190,121099,,,
0.023519817739725113,190,121149,,,
0.017444172874093056,190,121199,,,
0.008662302978336811,190,121249,,,
0.016671206802129745,190,121299,,,
0.0017258598236367106,190,121349,,,
0.006264063995331526,190,121399,,,
0.01863936334848404,190,121449,,,
0.014262201264500618,190,121499,,,
0.01275462843477726,190,121549,,,
0.0015216643223538995,190,121599,,,
0.008709238842129707,190,121649,,,
,190,121666,0.020125869661569595,0.11979655176401138,0.16330131888389587
0.0018846052698791027,191,121699,,,
0.002516939304769039,191,121749,,,
0.008778476156294346,191,121799,,,
0.009624145925045013,191,121849,,,
0.009407361969351768,191,121899,,,
0.0127020962536335,191,121949,,,
0.0018163026543334126,191,121999,,,
0.0056739007122814655,191,122049,,,
0.018499057739973068,191,122099,,,
0.014371829107403755,191,122149,,,
0.0014171912334859371,191,122199,,,
0.0034759375266730785,191,122249,,,
0.0031519464682787657,191,122299,,,
,191,122303,0.019168026745319366,0.1160438284277916,0.1600569188594818
0.011662646196782589,192,122349,,,
0.0053262049332261086,192,122399,,,
0.00545896403491497,192,122449,,,
0.006995038129389286,192,122499,,,
0.0035217828117311,192,122549,,,
0.005164589267224073,192,122599,,,
0.014600023627281189,192,122649,,,
0.009526370093226433,192,122699,,,
0.009427040815353394,192,122749,,,
0.01332014612853527,192,122799,,,
0.0033915669191628695,192,122849,,,
0.0018277961062267423,192,122899,,,
,192,122940,0.020068412646651268,0.11994341760873795,0.16340692341327667
0.004672403447329998,193,122949,,,
0.004963502753525972,193,122999,,,
0.006449579261243343,193,123049,,,
0.007169554941356182,193,123099,,,
0.010835697874426842,193,123149,,,
0.005578700453042984,193,123199,,,
0.012996351346373558,193,123249,,,
0.004094596486538649,193,123299,,,
0.004960733465850353,193,123349,,,
0.009567796252667904,193,123399,,,
0.012570761144161224,193,123449,,,
0.0011855455813929439,193,123499,,,
0.003787535009905696,193,123549,,,
,193,123577,0.020239997655153275,0.12003664672374725,0.16382482647895813
0.0025614178739488125,194,123599,,,
0.015469009056687355,194,123649,,,
0.02089671604335308,194,123699,,,
0.004613473545759916,194,123749,,,
0.0070405276492238045,194,123799,,,
0.0047724274918437,194,123849,,,
0.005090535152703524,194,123899,,,
0.005539336707442999,194,123949,,,
0.009639238938689232,194,123999,,,
0.0032801509369164705,194,124049,,,
0.0012087791692465544,194,124099,,,
0.018129127100110054,194,124149,,,
0.00429888442158699,194,124199,,,
,194,124214,0.018922513350844383,0.11530417203903198,0.15946480631828308
0.004999067634344101,195,124249,,,
0.008627563714981079,195,124299,,,
0.009070586413145065,195,124349,,,
0.011781853623688221,195,124399,,,
0.010524570941925049,195,124449,,,
0.008394060656428337,195,124499,,,
0.004667663015425205,195,124549,,,
0.013659745454788208,195,124599,,,
0.010037092491984367,195,124649,,,
0.006146744824945927,195,124699,,,
0.004810584709048271,195,124749,,,
0.005228515714406967,195,124799,,,
0.011735774576663971,195,124849,,,
,195,124851,0.019435925409197807,0.11817046254873276,0.16142995655536652
0.005161267705261707,196,124899,,,
0.0034542775247246027,196,124949,,,
0.02009127289056778,196,124999,,,
0.0058946674689650536,196,125049,,,
0.021110892295837402,196,125099,,,
0.00965470727533102,196,125149,,,
0.004722537938505411,196,125199,,,
0.011437286622822285,196,125249,,,
0.01255427859723568,196,125299,,,
0.0130433589220047,196,125349,,,
0.003289628541097045,196,125399,,,
0.0032317303121089935,196,125449,,,
,196,125488,0.02057689242064953,0.12161467969417572,0.16522610187530518
0.0018249370623379946,197,125499,,,
0.012839443050324917,197,125549,,,
0.009659686125814915,197,125599,,,
0.006415730807930231,197,125649,,,
0.010743420571088791,197,125699,,,
0.010382668115198612,197,125749,,,
0.004707482177764177,197,125799,,,
0.003989705815911293,197,125849,,,
0.014020024798810482,197,125899,,,
0.12108872830867767,197,125949,,,
0.011677180416882038,197,125999,,,
0.006737323012202978,197,126049,,,
0.002320680534467101,197,126099,,,
,197,126125,0.018581582233309746,0.11412205547094345,0.15812593698501587
0.009522381238639355,198,126149,,,
0.0046252356842160225,198,126199,,,
0.023427553474903107,198,126249,,,
0.01399697083979845,198,126299,,,
0.007291391957551241,198,126349,,,
0.0064291199669241905,198,126399,,,
0.029425272718071938,198,126449,,,
0.020518703386187553,198,126499,,,
0.00567683856934309,198,126549,,,
0.005114574916660786,198,126599,,,
0.006358704529702663,198,126649,,,
0.001046648365445435,198,126699,,,
0.003106640186160803,198,126749,,,
,198,126762,0.018432026728987694,0.11484457552433014,0.15774504840373993
0.005387192592024803,199,126799,,,
0.002549333032220602,199,126849,,,
0.01580977812409401,199,126899,,,
0.016461104154586792,199,126949,,,
0.008194783702492714,199,126999,,,
0.012580822221934795,199,127049,,,
0.008172795176506042,199,127099,,,
0.008368592709302902,199,127149,,,
0.01346904132515192,199,127199,,,
0.008889492601156235,199,127249,,,
0.0026886616833508015,199,127299,,,
0.0045136259868741035,199,127349,,,
0.0015295479679480195,199,127399,,,
,199,127399,0.01998993195593357,0.11999990791082382,0.16314256191253662
