train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.009430412203073502,143,108799,,,
0.003987329546362162,143,108849,,,
0.0034683840349316597,143,108899,,,
0.03405148163437843,143,108949,,,
0.09690623730421066,143,108999,,,
0.04106768220663071,143,109049,,,
0.021291786804795265,143,109099,,,
0.01097805891185999,143,109149,,,
0.06731715053319931,143,109199,,,
0.014898155815899372,143,109249,,,
,143,109295,0.04545766860246658,0.13300374150276184,0.45624804496765137
0.0013909367844462395,144,109299,,,
0.013558278791606426,144,109349,,,
0.001503318315371871,144,109399,,,
0.26898908615112305,144,109449,,,
0.011673935689032078,144,109499,,,
0.07103898376226425,144,109549,,,
0.02415620908141136,144,109599,,,
0.004010776523500681,144,109649,,,
0.03919198736548424,144,109699,,,
0.03393673524260521,144,109749,,,
0.00133618270047009,144,109799,,,
0.020656749606132507,144,109849,,,
0.10127756744623184,144,109899,,,
0.0044779484160244465,144,109949,,,
0.02386760711669922,144,109999,,,
0.012315655127167702,144,110049,,,
,144,110054,0.04465353116393089,0.13136817514896393,0.44658204913139343
0.02591123804450035,145,110099,,,
0.00376092828810215,145,110149,,,
0.004012074321508408,145,110199,,,
0.00839247740805149,145,110249,,,
0.023879140615463257,145,110299,,,
0.0027623274363577366,145,110349,,,
0.0031587204430252314,145,110399,,,
0.028911596164107323,145,110449,,,
0.017974548041820526,145,110499,,,
0.010061177425086498,145,110549,,,
0.0814189612865448,145,110599,,,
0.03748217970132828,145,110649,,,
0.008955858647823334,145,110699,,,
0.0401761457324028,145,110749,,,
0.02171676978468895,145,110799,,,
,145,110813,0.044898394495248795,0.13207370042800903,0.4489629566669464
0.017150234431028366,146,110849,,,
0.0658588632941246,146,110899,,,
0.02187230996787548,146,110949,,,
0.03000578284263611,146,110999,,,
0.012506832368671894,146,111049,,,
0.0013872270938009024,146,111099,,,
0.001496853306889534,146,111149,,,
0.03880089521408081,146,111199,,,
0.02576928213238716,146,111249,,,
0.006880617700517178,146,111299,,,
0.03122570738196373,146,111349,,,
0.009310922585427761,146,111399,,,
0.007518799044191837,146,111449,,,
0.014747027307748795,146,111499,,,
0.026562875136733055,146,111549,,,
,146,111572,0.045023974031209946,0.13222502171993256,0.44956812262535095
0.02907540835440159,147,111599,,,
0.01880144141614437,147,111649,,,
0.006385628134012222,147,111699,,,
0.029412774369120598,147,111749,,,
0.011770594865083694,147,111799,,,
0.004381290636956692,147,111849,,,
0.002773403888568282,147,111899,,,
0.05659148469567299,147,111949,,,
0.042912423610687256,147,111999,,,
0.005797430872917175,147,112049,,,
0.1011829823255539,147,112099,,,
0.05564449355006218,147,112149,,,
0.00855376198887825,147,112199,,,
0.020181654021143913,147,112249,,,
0.0757724791765213,147,112299,,,
,147,112331,0.044381555169820786,0.1312030702829361,0.4517638385295868
0.004924263805150986,148,112349,,,
0.0030666827224195004,148,112399,,,
0.04274815320968628,148,112449,,,
0.17690274119377136,148,112499,,,
0.007986947894096375,148,112549,,,
0.02632802538573742,148,112599,,,
0.0035142279230058193,148,112649,,,
0.01986020617187023,148,112699,,,
0.09301865100860596,148,112749,,,
0.007197151891887188,148,112799,,,
0.033855583518743515,148,112849,,,
0.011615969240665436,148,112899,,,
0.04777954891324043,148,112949,,,
0.03088526800274849,148,112999,,,
0.03337492048740387,148,113049,,,
,148,113090,0.04485052451491356,0.13136735558509827,0.45201820135116577
0.029552416875958443,149,113099,,,
0.0036959825083613396,149,113149,,,
0.0023506844881922007,149,113199,,,
0.0010616774670779705,149,113249,,,
0.032677751034498215,149,113299,,,
0.010036715306341648,149,113349,,,
0.002549041761085391,149,113399,,,
0.044889818876981735,149,113449,,,
0.03995243459939957,149,113499,,,
0.0018066144548356533,149,113549,,,
0.03394751995801926,149,113599,,,
0.09938568621873856,149,113649,,,
0.025015229359269142,149,113699,,,
0.02974770963191986,149,113749,,,
0.0035067524295300245,149,113799,,,
0.007425067014992237,149,113849,,,
,149,113849,0.044551100581884384,0.1313248723745346,0.4490509331226349
0.0024532792158424854,150,113899,,,
0.005999748129397631,150,113949,,,
0.014628528617322445,150,113999,,,
0.014063689857721329,150,114049,,,
0.02352171391248703,150,114099,,,
0.06424015015363693,150,114149,,,
0.014212438836693764,150,114199,,,
0.019232911989092827,150,114249,,,
0.0038380748592317104,150,114299,,,
0.11600842326879501,150,114349,,,
0.012004274874925613,150,114399,,,
0.14833973348140717,150,114449,,,
0.051640868186950684,150,114499,,,
0.017843540757894516,150,114549,,,
0.009144438430666924,150,114599,,,
,150,114608,0.04490046203136444,0.13200023770332336,0.44963470101356506
0.004438661504536867,151,114649,,,
0.0016232369234785438,151,114699,,,
0.02525075525045395,151,114749,,,
0.0007845946820452809,151,114799,,,
0.06293687224388123,151,114849,,,
0.0031525944359600544,151,114899,,,
0.0054356553591787815,151,114949,,,
0.03441048040986061,151,114999,,,
0.0025730282068252563,151,115049,,,
0.010975860990583897,151,115099,,,
0.11655689775943756,151,115149,,,
0.006396005395799875,151,115199,,,
0.04594562575221062,151,115249,,,
0.01048327051103115,151,115299,,,
0.023139534518122673,151,115349,,,
,151,115367,0.04448803514242172,0.13131989538669586,0.44631513953208923
0.004786406643688679,152,115399,,,
0.0004480880743358284,152,115449,,,
0.024485625326633453,152,115499,,,
0.06986640393733978,152,115549,,,
0.0007551281014457345,152,115599,,,
0.005036741495132446,152,115649,,,
0.03964782506227493,152,115699,,,
0.025663070380687714,152,115749,,,
0.019116993993520737,152,115799,,,
0.01527726836502552,152,115849,,,
0.010112815536558628,152,115899,,,
0.022068805992603302,152,115949,,,
0.027043834328651428,152,115999,,,
0.012189128436148167,152,116049,,,
0.002315197605639696,152,116099,,,
,152,116126,0.04436478391289711,0.13089002668857574,0.4452142119407654
0.0038821871858090162,153,116149,,,
0.004357579164206982,153,116199,,,
0.020806346088647842,153,116249,,,
0.008190814405679703,153,116299,,,
0.014198769815266132,153,116349,,,
0.007478720508515835,153,116399,,,
0.020328465849161148,153,116449,,,
0.0256962850689888,153,116499,,,
0.005739013198763132,153,116549,,,
0.06828387826681137,153,116599,,,
0.09552821516990662,153,116649,,,
0.02019631862640381,153,116699,,,
0.12145000696182251,153,116749,,,
0.014712941832840443,153,116799,,,
0.1495235413312912,153,116849,,,
,153,116885,0.04430055245757103,0.13058745861053467,0.4491671919822693
0.009744217619299889,154,116899,,,
0.001054877880960703,154,116949,,,
0.009305884130299091,154,116999,,,
0.0220926683396101,154,117049,,,
0.1753774881362915,154,117099,,,
0.00356155913323164,154,117149,,,
0.08645997941493988,154,117199,,,
0.005762741435319185,154,117249,,,
0.05513860285282135,154,117299,,,
0.045269761234521866,154,117349,,,
0.09157347679138184,154,117399,,,
0.015676602721214294,154,117449,,,
0.016026679426431656,154,117499,,,
0.13077138364315033,154,117549,,,
0.007363892160356045,154,117599,,,
,154,117644,0.044425152242183685,0.13112102448940277,0.4477265179157257
0.0005935917142778635,155,117649,,,
0.04588787630200386,155,117699,,,
0.13781620562076569,155,117749,,,
0.005198786035180092,155,117799,,,
0.012004509568214417,155,117849,,,
0.013321169652044773,155,117899,,,
0.0462726391851902,155,117949,,,
0.0045507680624723434,155,117999,,,
0.004772427957504988,155,118049,,,
0.0506540909409523,155,118099,,,
0.007120226044207811,155,118149,,,
0.036988768726587296,155,118199,,,
0.049724649637937546,155,118249,,,
0.015264773741364479,155,118299,,,
0.021548187360167503,155,118349,,,
0.048024460673332214,155,118399,,,
,155,118403,0.04493303969502449,0.13175617158412933,0.4475175440311432
0.0044809505343437195,156,118449,,,
0.08983764052391052,156,118499,,,
0.006074466742575169,156,118549,,,
0.0015658227493986487,156,118599,,,
0.001983562484383583,156,118649,,,
0.09302069246768951,156,118699,,,
0.09760019183158875,156,118749,,,
0.0026308209635317326,156,118799,,,
0.02021537348628044,156,118849,,,
0.02362358570098877,156,118899,,,
0.02783186547458172,156,118949,,,
0.03077871724963188,156,118999,,,
0.025880834087729454,156,119049,,,
0.05577713996171951,156,119099,,,
0.025756530463695526,156,119149,,,
,156,119162,0.04462120682001114,0.1312001347541809,0.4455956220626831
0.11396878212690353,157,119199,,,
0.009501049295067787,157,119249,,,
0.13828913867473602,157,119299,,,
0.001354456297121942,157,119349,,,
0.0016196739161387086,157,119399,,,
0.003584451274946332,157,119449,,,
0.09209871292114258,157,119499,,,
0.05262942612171173,157,119549,,,
0.027137091383337975,157,119599,,,
0.027388600632548332,157,119649,,,
0.0632069930434227,157,119699,,,
0.007882296107709408,157,119749,,,
0.003820897312834859,157,119799,,,
0.006500846706330776,157,119849,,,
0.02491931989789009,157,119899,,,
,157,119921,0.044404804706573486,0.13063374161720276,0.4474945664405823
0.03446709364652634,158,119949,,,
0.0060983141884207726,158,119999,,,
0.0073082358576357365,158,120049,,,
0.07952365279197693,158,120099,,,
0.0011791469296440482,158,120149,,,
0.016568955034017563,158,120199,,,
0.006004074588418007,158,120249,,,
0.00575692392885685,158,120299,,,
0.027358021587133408,158,120349,,,
0.008589895442128181,158,120399,,,
0.009765698574483395,158,120449,,,
0.014135412871837616,158,120499,,,
0.01683282107114792,158,120549,,,
0.012325117364525795,158,120599,,,
0.05868247151374817,158,120649,,,
,158,120680,0.04452013969421387,0.13093355298042297,0.44795215129852295
0.0002170553634641692,159,120699,,,
0.011516540311276913,159,120749,,,
0.007025061175227165,159,120799,,,
0.001432125805877149,159,120849,,,
0.002733229659497738,159,120899,,,
0.014918900094926357,159,120949,,,
0.016689110547304153,159,120999,,,
0.007438927888870239,159,121049,,,
0.01286462601274252,159,121099,,,
0.17383727431297302,159,121149,,,
0.024128690361976624,159,121199,,,
0.029983460903167725,159,121249,,,
0.2267850637435913,159,121299,,,
0.008606567978858948,159,121349,,,
0.07503953576087952,159,121399,,,
,159,121439,0.045144159346818924,0.1316477507352829,0.4509073495864868
0.0011942533310502768,160,121449,,,
0.005769611336290836,160,121499,,,
0.005256695207208395,160,121549,,,
0.09375933557748795,160,121599,,,
0.012666571885347366,160,121649,,,
0.013369007036089897,160,121699,,,
0.010124946013092995,160,121749,,,
0.0017511788755655289,160,121799,,,
0.012821740470826626,160,121849,,,
0.025438059121370316,160,121899,,,
0.012595477513968945,160,121949,,,
0.052179787307977676,160,121999,,,
0.005660951137542725,160,122049,,,
0.15065406262874603,160,122099,,,
0.014174379408359528,160,122149,,,
,160,122198,0.0445709154009819,0.13125385344028473,0.44613704085350037
0.00241996836848557,161,122199,,,
0.051572173833847046,161,122249,,,
0.09841649234294891,161,122299,,,
0.003801153041422367,161,122349,,,
0.008088991977274418,161,122399,,,
0.05459308624267578,161,122449,,,
0.13321790099143982,161,122499,,,
0.004546049982309341,161,122549,,,
0.03031221590936184,161,122599,,,
0.010944418609142303,161,122649,,,
0.003656935878098011,161,122699,,,
0.060459837317466736,161,122749,,,
0.007300795055925846,161,122799,,,
0.0037180131766945124,161,122849,,,
0.08215337991714478,161,122899,,,
0.009190901182591915,161,122949,,,
,161,122957,0.04470425844192505,0.1309514343738556,0.44446876645088196
0.0044262828305363655,162,122999,,,
0.006918061524629593,162,123049,,,
0.003078437875956297,162,123099,,,
0.09825676679611206,162,123149,,,
0.11510736495256424,162,123199,,,
0.0028042313642799854,162,123249,,,
0.0030954403337091208,162,123299,,,
0.009738177992403507,162,123349,,,
0.04115517437458038,162,123399,,,
0.04940687119960785,162,123449,,,
0.11513131856918335,162,123499,,,
0.11572808027267456,162,123549,,,
0.01366342231631279,162,123599,,,
0.119986891746521,162,123649,,,
0.060027047991752625,162,123699,,,
,162,123716,0.04502112418413162,0.13156695663928986,0.4463326632976532
0.023967914283275604,163,123749,,,
0.0026200036518275738,163,123799,,,
0.005181433167308569,163,123849,,,
0.015260087326169014,163,123899,,,
0.002958645112812519,163,123949,,,
0.16617558896541595,163,123999,,,
0.001906070625409484,163,124049,,,
0.08102793246507645,163,124099,,,
0.05804356187582016,163,124149,,,
0.009502192959189415,163,124199,,,
0.11647099256515503,163,124249,,,
0.05166838318109512,163,124299,,,
0.0018695741891860962,163,124349,,,
0.026292650029063225,163,124399,,,
0.05950579419732094,163,124449,,,
,163,124475,0.044889044016599655,0.13149680197238922,0.4448399543762207
0.06864595413208008,164,124499,,,
0.09051160514354706,164,124549,,,
0.0013802347239106894,164,124599,,,
0.0049124364741146564,164,124649,,,
0.015532465651631355,164,124699,,,
0.0058076633140444756,164,124749,,,
0.008188962005078793,164,124799,,,
0.011110110208392143,164,124849,,,
0.01697353459894657,164,124899,,,
0.048332035541534424,164,124949,,,
0.01554129645228386,164,124999,,,
0.1515507698059082,164,125049,,,
0.017611879855394363,164,125099,,,
0.043053992092609406,164,125149,,,
0.044234201312065125,164,125199,,,
,164,125234,0.04453667998313904,0.13083229959011078,0.44767165184020996
0.0026294044218957424,165,125249,,,
0.05993343144655228,165,125299,,,
0.09166616201400757,165,125349,,,
0.018661532551050186,165,125399,,,
0.0060992976650595665,165,125449,,,
0.01254803966730833,165,125499,,,
0.002051830757409334,165,125549,,,
0.05167806148529053,165,125599,,,
0.013578797690570354,165,125649,,,
0.004642995074391365,165,125699,,,
0.04152875766158104,165,125749,,,
0.01073030661791563,165,125799,,,
0.009549007751047611,165,125849,,,
0.09523561596870422,165,125899,,,
0.002552468329668045,165,125949,,,
,165,125993,0.044643890112638474,0.13092704117298126,0.4458346962928772
0.06299196928739548,166,125999,,,
0.0076471613720059395,166,126049,,,
0.0038900980725884438,166,126099,,,
0.006139323115348816,166,126149,,,
0.01006336323916912,166,126199,,,
0.01427142322063446,166,126249,,,
0.00291714770719409,166,126299,,,
0.170396625995636,166,126349,,,
0.03549209237098694,166,126399,,,
0.0635809451341629,166,126449,,,
0.07538554817438126,166,126499,,,
0.39388781785964966,166,126549,,,
0.00992640107870102,166,126599,,,
0.03315840661525726,166,126649,,,
0.0070219021290540695,166,126699,,,
0.0040333946235477924,166,126749,,,
,166,126752,0.044520895928144455,0.13119953870773315,0.4457697868347168
0.0013644021237269044,167,126799,,,
0.0790206789970398,167,126849,,,
0.010847359895706177,167,126899,,,
0.00823376327753067,167,126949,,,
0.006225061137229204,167,126999,,,
0.0010892433347180486,167,127049,,,
0.011288420297205448,167,127099,,,
0.0220213383436203,167,127149,,,
0.004872571676969528,167,127199,,,
0.01469893753528595,167,127249,,,
0.06305304914712906,167,127299,,,
0.014645997434854507,167,127349,,,
0.054661672562360764,167,127399,,,
0.05270489305257797,167,127449,,,
0.01480117067694664,167,127499,,,
,167,127511,0.04435647279024124,0.13105501234531403,0.44352391362190247
0.0017852302407845855,168,127549,,,
0.011132522486150265,168,127599,,,
0.07083155959844589,168,127649,,,
0.009774163365364075,168,127699,,,
0.06834045797586441,168,127749,,,
0.01712866500020027,168,127799,,,
0.0093386834487319,168,127849,,,
0.05548863857984543,168,127899,,,
0.01172512024641037,168,127949,,,
0.030098851770162582,168,127999,,,
0.04089830070734024,168,128049,,,
0.014183559454977512,168,128099,,,
0.03725496307015419,168,128149,,,
0.0240260511636734,168,128199,,,
0.015658529475331306,168,128249,,,
,168,128270,0.044748738408088684,0.13118882477283478,0.4471876323223114
0.02776496112346649,169,128299,,,
0.0056717186234891415,169,128349,,,
0.01750042475759983,169,128399,,,
0.0010644656140357256,169,128449,,,
0.0006111135007813573,169,128499,,,
0.0036887479946017265,169,128549,,,
0.07951513677835464,169,128599,,,
0.014756360091269016,169,128649,,,
0.009088651277124882,169,128699,,,
0.05147039517760277,169,128749,,,
0.011142397299408913,169,128799,,,
0.030535386875271797,169,128849,,,
0.05849529057741165,169,128899,,,
0.054385580122470856,169,128949,,,
0.003359397640451789,169,128999,,,
,169,129029,0.044471465051174164,0.13071070611476898,0.4440355598926544
0.003288817126303911,170,129049,,,
0.002788959536701441,170,129099,,,
0.005074064247310162,170,129149,,,
0.002819203771650791,170,129199,,,
0.020182184875011444,170,129249,,,
0.040741175413131714,170,129299,,,
0.015644581988453865,170,129349,,,
0.09928104281425476,170,129399,,,
0.0033616311848163605,170,129449,,,
0.05250951275229454,170,129499,,,
0.05505843833088875,170,129549,,,
0.004277988336980343,170,129599,,,
0.007503886241465807,170,129649,,,
0.0344739705324173,170,129699,,,
0.13521389663219452,170,129749,,,
,170,129788,0.04490470886230469,0.1314164400100708,0.44271716475486755
0.005364051554352045,171,129799,,,
0.0018937357235699892,171,129849,,,
0.013175169937312603,171,129899,,,
0.010693471878767014,171,129949,,,
0.004001494962722063,171,129999,,,
0.019625486806035042,171,130049,,,
0.008069390431046486,171,130099,,,
0.014920956455171108,171,130149,,,
0.12091001868247986,171,130199,,,
0.03654572740197182,171,130249,,,
0.14652305841445923,171,130299,,,
0.004397225100547075,171,130349,,,
0.10061219334602356,171,130399,,,
0.1107947900891304,171,130449,,,
0.014194059185683727,171,130499,,,
,171,130547,0.04469269886612892,0.1314183622598648,0.4430500566959381
0.00737856887280941,172,130549,,,
0.045121293514966965,172,130599,,,
0.0499856062233448,172,130649,,,
0.0029952400363981724,172,130699,,,
0.029586749151349068,172,130749,,,
0.00023715823772363365,172,130799,,,
0.05270679295063019,172,130849,,,
0.06282531470060349,172,130899,,,
0.004649005364626646,172,130949,,,
0.10127861052751541,172,130999,,,
0.017339717596769333,172,131049,,,
0.010955875739455223,172,131099,,,
0.011129436083137989,172,131149,,,
0.03192800655961037,172,131199,,,
0.09507838636636734,172,131249,,,
0.02858465164899826,172,131299,,,
,172,131306,0.0447486937046051,0.13071823120117188,0.444435179233551
0.0031869898084551096,173,131349,,,
0.006923269480466843,173,131399,,,
0.03204375132918358,173,131449,,,
0.0029084552079439163,173,131499,,,
0.0011547042522579432,173,131549,,,
0.04989727959036827,173,131599,,,
0.0069946469739079475,173,131649,,,
0.008293479681015015,173,131699,,,
0.04073780030012131,173,131749,,,
0.08997760713100433,173,131799,,,
0.002791902981698513,173,131849,,,
0.0495978519320488,173,131899,,,
0.04655250906944275,173,131949,,,
0.0368993915617466,173,131999,,,
0.029948189854621887,173,132049,,,
,173,132065,0.0449725016951561,0.13155639171600342,0.4419904947280884
0.0018655866151675582,174,132099,,,
0.0036621352192014456,174,132149,,,
0.007579414173960686,174,132199,,,
0.0026834728196263313,174,132249,,,
0.002384645165875554,174,132299,,,
0.0020528060849756002,174,132349,,,
0.0012259292416274548,174,132399,,,
0.004023232962936163,174,132449,,,
0.08150957524776459,174,132499,,,
0.010947948321700096,174,132549,,,
0.019704239442944527,174,132599,,,
0.030342018231749535,174,132649,,,
0.004401099402457476,174,132699,,,
0.009849726222455502,174,132749,,,
0.013917051255702972,174,132799,,,
,174,132824,0.04495936632156372,0.13088688254356384,0.4463594853878021
0.0018974959384649992,175,132849,,,
0.013654529117047787,175,132899,,,
0.004586909897625446,175,132949,,,
0.005673781968653202,175,132999,,,
0.004211241379380226,175,133049,,,
0.07563085854053497,175,133099,,,
0.046606093645095825,175,133149,,,
0.0033054067753255367,175,133199,,,
0.03565269336104393,175,133249,,,
0.019055254757404327,175,133299,,,
0.007682824041694403,175,133349,,,
0.026664389297366142,175,133399,,,
0.024960577487945557,175,133449,,,
0.0027689822018146515,175,133499,,,
0.016725052148103714,175,133549,,,
,175,133583,0.045254480093717575,0.1315331757068634,0.4451809823513031
0.0009655457688495517,176,133599,,,
0.010476355440914631,176,133649,,,
0.0028468286618590355,176,133699,,,
0.0010430566035211086,176,133749,,,
0.0035532955080270767,176,133799,,,
0.14004555344581604,176,133849,,,
0.00609959801658988,176,133899,,,
0.009308618493378162,176,133949,,,
0.05478513240814209,176,133999,,,
0.019054297357797623,176,134049,,,
0.05529356375336647,176,134099,,,
0.017881495878100395,176,134149,,,
0.022628553211688995,176,134199,,,
0.017202408984303474,176,134249,,,
0.030429573729634285,176,134299,,,
,176,134342,0.0442507378757,0.13106553256511688,0.4426408112049103
0.004305960610508919,177,134349,,,
0.07854890823364258,177,134399,,,
0.04877640679478645,177,134449,,,
0.23406089842319489,177,134499,,,
0.013114847242832184,177,134549,,,
0.013683768920600414,177,134599,,,
0.008060943335294724,177,134649,,,
0.017128463834524155,177,134699,,,
0.03028828278183937,177,134749,,,
0.022083856165409088,177,134799,,,
0.012399917468428612,177,134849,,,
0.015201613306999207,177,134899,,,
0.01339779607951641,177,134949,,,
0.014187716878950596,177,134999,,,
0.046753715723752975,177,135049,,,
0.01987745240330696,177,135099,,,
,177,135101,0.044417817145586014,0.1307445764541626,0.44319459795951843
0.001953678671270609,178,135149,,,
0.004321593325585127,178,135199,,,
0.0027863672003149986,178,135249,,,
0.015481873415410519,178,135299,,,
0.010814420878887177,178,135349,,,
0.03854954242706299,178,135399,,,
0.008581469766795635,178,135449,,,
0.023174790665507317,178,135499,,,
0.0703578069806099,178,135549,,,
0.007078343071043491,178,135599,,,
0.03881143033504486,178,135649,,,
0.003402433358132839,178,135699,,,
0.00432172603905201,178,135749,,,
0.1252271831035614,178,135799,,,
0.11525620520114899,178,135849,,,
,178,135860,0.04506403207778931,0.1320245862007141,0.44342029094696045
0.004486854653805494,179,135899,,,
0.010205999948084354,179,135949,,,
0.11476733535528183,179,135999,,,
0.0036285300739109516,179,136049,,,
0.004858090542256832,179,136099,,,
0.0021303719840943813,179,136149,,,
0.001879879622720182,179,136199,,,
0.02644185721874237,179,136249,,,
0.004274590872228146,179,136299,,,
0.007828457280993462,179,136349,,,
0.0818588137626648,179,136399,,,
0.015907663851976395,179,136449,,,
0.00815899670124054,179,136499,,,
0.04377633333206177,179,136549,,,
0.03254811465740204,179,136599,,,
,179,136619,0.044786740094423294,0.13123713433742523,0.44650042057037354
0.033977143466472626,180,136649,,,
0.0016367994248867035,180,136699,,,
0.006137487478554249,180,136749,,,
0.005899158306419849,180,136799,,,
0.007210788317024708,180,136849,,,
0.003316348884254694,180,136899,,,
0.0021049317438155413,180,136949,,,
0.0159086212515831,180,136999,,,
0.026922689750790596,180,137049,,,
0.012431362643837929,180,137099,,,
0.09235339611768723,180,137149,,,
0.01145535334944725,180,137199,,,
0.004762426018714905,180,137249,,,
0.03162652254104614,180,137299,,,
0.06544984132051468,180,137349,,,
,180,137378,0.04436943307518959,0.13109064102172852,0.44459912180900574
0.011758680455386639,181,137399,,,
0.005810834933072329,181,137449,,,
0.0015315079363062978,181,137499,,,
0.02511782944202423,181,137549,,,
0.004441526252776384,181,137599,,,
0.00695416983217001,181,137649,,,
0.0007414568681269884,181,137699,,,
0.12940795719623566,181,137749,,,
0.02584829367697239,181,137799,,,
0.013509467244148254,181,137849,,,
0.03514273837208748,181,137899,,,
0.011344287544488907,181,137949,,,
0.011303909122943878,181,137999,,,
0.11876889318227768,181,138049,,,
0.07913298904895782,181,138099,,,
,181,138137,0.04457012191414833,0.13112175464630127,0.44465550780296326
0.003922739531844854,182,138149,,,
0.0067857373505830765,182,138199,,,
0.08310124278068542,182,138249,,,
0.05374203249812126,182,138299,,,
0.005938678979873657,182,138349,,,
0.03671902418136597,182,138399,,,
0.0008888085139915347,182,138449,,,
0.04572984576225281,182,138499,,,
0.009466486051678658,182,138549,,,
0.00565756019204855,182,138599,,,
0.03981628268957138,182,138649,,,
0.1119527816772461,182,138699,,,
0.009398900903761387,182,138749,,,
0.027582814916968346,182,138799,,,
0.003333677537739277,182,138849,,,
,182,138896,0.04519425332546234,0.13243156671524048,0.44602903723716736
0.03086383454501629,183,138899,,,
0.01597878336906433,183,138949,,,
0.005290995351970196,183,138999,,,
0.009954586625099182,183,139049,,,
0.13447482883930206,183,139099,,,
0.00543003436177969,183,139149,,,
0.0005666845245286822,183,139199,,,
0.084116131067276,183,139249,,,
0.034179046750068665,183,139299,,,
0.01887485757470131,183,139349,,,
0.05521080642938614,183,139399,,,
0.20053619146347046,183,139449,,,
0.026145432144403458,183,139499,,,
0.06041060760617256,183,139549,,,
0.20908677577972412,183,139599,,,
0.0015700074145570397,183,139649,,,
,183,139655,0.044276222586631775,0.13142983615398407,0.44114479422569275
0.0036199914757162333,184,139699,,,
0.0050822095945477486,184,139749,,,
0.029932713136076927,184,139799,,,
0.244876891374588,184,139849,,,
0.025055479258298874,184,139899,,,
0.0030665621161460876,184,139949,,,
0.00679851695895195,184,139999,,,
0.02477015182375908,184,140049,,,
0.002743819262832403,184,140099,,,
0.00833528209477663,184,140149,,,
0.10521897673606873,184,140199,,,
0.013816120103001595,184,140249,,,
0.05738234519958496,184,140299,,,
0.016544755548238754,184,140349,,,
0.013581168837845325,184,140399,,,
,184,140414,0.044289037585258484,0.13094031810760498,0.440876841545105
0.009410501457750797,185,140449,,,
0.003053213469684124,185,140499,,,
0.028899578377604485,185,140549,,,
0.0049482788890600204,185,140599,,,
0.004658836871385574,185,140649,,,
0.0032948157750070095,185,140699,,,
0.010335346683859825,185,140749,,,
0.1135699674487114,185,140799,,,
0.07838539779186249,185,140849,,,
0.07282501459121704,185,140899,,,
0.03452109545469284,185,140949,,,
0.013047471642494202,185,140999,,,
0.07937023043632507,185,141049,,,
0.021626029163599014,185,141099,,,
0.005944455973803997,185,141149,,,
,185,141173,0.04429038614034653,0.13140854239463806,0.4433843493461609
0.0029558679088950157,186,141199,,,
0.03459824249148369,186,141249,,,
0.10426416993141174,186,141299,,,
0.10110151022672653,186,141349,,,
0.019144807010889053,186,141399,,,
0.007544253021478653,186,141449,,,
0.10399538278579712,186,141499,,,
0.004583107307553291,186,141549,,,
0.10626401752233505,186,141599,,,
0.027675626799464226,186,141649,,,
0.07688301801681519,186,141699,,,
0.01981169730424881,186,141749,,,
0.1144610196352005,186,141799,,,
0.08532333374023438,186,141849,,,
0.008969410322606564,186,141899,,,
,186,141932,0.044187746942043304,0.13095565140247345,0.43969690799713135
0.007629984524101019,187,141949,,,
0.0009759213426150382,187,141999,,,
0.0006131657282821834,187,142049,,,
0.0021124049089848995,187,142099,,,
0.014114555902779102,187,142149,,,
0.003909545950591564,187,142199,,,
0.07179203629493713,187,142249,,,
0.03556189313530922,187,142299,,,
0.0026647283229976892,187,142349,,,
0.05131000280380249,187,142399,,,
0.09430454671382904,187,142449,,,
0.006875433027744293,187,142499,,,
0.038736406713724136,187,142549,,,
0.013239902444183826,187,142599,,,
0.00989578478038311,187,142649,,,
,187,142691,0.044736217707395554,0.13151118159294128,0.4407903850078583
0.00195444468408823,188,142699,,,
0.0016427815426141024,188,142749,,,
0.0016723223961889744,188,142799,,,
0.05399678647518158,188,142849,,,
0.0019104729872196913,188,142899,,,
0.002716994844377041,188,142949,,,
0.04833409935235977,188,142999,,,
0.035240042954683304,188,143049,,,
0.044843148440122604,188,143099,,,
0.019114868715405464,188,143149,,,
0.006351910997182131,188,143199,,,
0.013160165399312973,188,143249,,,
0.11466795951128006,188,143299,,,
0.03233443200588226,188,143349,,,
0.0294271782040596,188,143399,,,
0.051358453929424286,188,143449,,,
,188,143450,0.04436381533741951,0.1308312714099884,0.44301292300224304
0.05737798660993576,189,143499,,,
0.0018118497682735324,189,143549,,,
0.0015827598981559277,189,143599,,,
0.06165684014558792,189,143649,,,
0.0020144309382885695,189,143699,,,
0.10569697618484497,189,143749,,,
0.09507119655609131,189,143799,,,
0.003812843933701515,189,143849,,,
0.07412689179182053,189,143899,,,
0.009967437013983727,189,143949,,,
0.006629408337175846,189,143999,,,
0.0072529250755906105,189,144049,,,
0.08961345255374908,189,144099,,,
0.0855686366558075,189,144149,,,
0.07732874900102615,189,144199,,,
,189,144209,0.04427652060985565,0.1313847005367279,0.4379107356071472
0.009591843001544476,190,144249,,,
0.006565858609974384,190,144299,,,
0.005830719601362944,190,144349,,,
0.03650730848312378,190,144399,,,
0.0035875272005796432,190,144449,,,
0.0018507610075175762,190,144499,,,
0.0047965282574296,190,144549,,,
0.001561495941132307,190,144599,,,
0.04466363042593002,190,144649,,,
0.2426666021347046,190,144699,,,
0.009151492267847061,190,144749,,,
0.029441295191645622,190,144799,,,
0.06792323291301727,190,144849,,,
0.03358922153711319,190,144899,,,
0.019544169306755066,190,144949,,,
