,label,model_output,loss,model
2703,-0.9164241552352905,-0.8644909858703613,0.002697054063901305,GRU
2704,-0.9173941016197205,-0.9155478477478027,3.408653356018476e-06,GRU
2705,-0.918848991394043,-0.9151358604431152,1.3787341231363826e-05,GRU
2706,-0.9157775640487671,-0.909914493560791,3.437559644225985e-05,GRU
2707,-0.920627236366272,-0.9054504036903381,0.00023033625620882958,GRU
2708,-0.9203039407730103,-0.9019595384597778,0.00033651708508841693,GRU
2709,-0.9178791046142578,-0.8930667042732239,0.0006156552117317915,GRU
2710,-0.7268024682998657,-0.8301181793212891,0.010674135759472847,GRU
2711,-0.5914969444274902,-0.719541609287262,0.016395436599850655,GRU
2712,-0.8456191420555115,-0.7743861675262451,0.005074136890470982,GRU
2713,-0.8634012341499329,-0.7588151693344116,0.010938244871795177,GRU
2714,-0.6508244276046753,-0.7822145819664001,0.017263373360037804,GRU
2715,-0.8166828155517578,-0.7648025155067444,0.0026915655471384525,GRU
2716,-0.7812803387641907,-0.7800229787826538,1.5809541764610913e-06,GRU
2717,-0.7204979062080383,-0.7771471738815308,0.0032091394532471895,GRU
2718,-0.8250889182090759,-0.7504264712333679,0.005574481096118689,GRU
2719,-0.5313611626625061,-0.7492790818214417,0.047488220036029816,GRU
2720,-0.4657290577888489,-0.6549598574638367,0.035808295011520386,GRU
2721,-0.6244746446609497,-0.594516932964325,0.0008974645170383155,GRU
2722,-0.7224377393722534,-0.6544841527938843,0.004617690108716488,GRU
2723,-0.38975104689598083,-0.7240778207778931,0.11177439242601395,GRU
2724,-0.7305205464363098,-0.647850513458252,0.0068343342281877995,GRU
2725,-0.8204008936882019,-0.7363930344581604,0.007057320326566696,GRU
2726,-0.8312318325042725,-0.7867897748947144,0.0019750965293496847,GRU
2727,-0.8913676142692566,-0.8493790030479431,0.0017630434595048428,GRU
2728,-0.9148076176643372,-0.9083550572395325,4.163553603575565e-05,GRU
2729,-0.9164241552352905,-0.9109907746315002,2.9521625037887134e-05,GRU
2730,-0.9194956421852112,-0.9061468243598938,0.00017819093773141503,GRU
2731,-0.9212738275527954,-0.9016624689102173,0.0003846053732559085,GRU
2732,-0.8921758532524109,-0.897449791431427,2.781442344712559e-05,GRU
2733,-0.72179114818573,-0.8836691379547119,0.026204483583569527,GRU
2734,-0.8136113882064819,-0.7695732712745667,0.0019393557449802756,GRU
2735,-0.5722599625587463,-0.7405140399932861,0.02830943465232849,GRU
2736,-0.8001939654350281,-0.7974117398262024,7.740779437881429e-06,GRU
2737,-0.6936631202697754,-0.7723550796508789,0.006192424334585667,GRU
2738,-0.9096346497535706,-0.7756257653236389,0.0179583802819252,GRU
2739,-0.8721306324005127,-0.8090466856956482,0.003979584202170372,GRU
2740,-0.8794050812721252,-0.8229401707649231,0.0031882862094789743,GRU
2741,-0.8737471699714661,-0.8204160332679749,0.002844210248440504,GRU
2742,-0.8601680994033813,-0.8048733472824097,0.003057509660720825,GRU
2743,-0.8669576644897461,-0.7702497243881226,0.009352426044642925,GRU
2744,-0.8638861775398254,-0.7422978281974792,0.014783727005124092,GRU
2745,-0.5051729679107666,-0.7364619374275208,0.053494587540626526,GRU
2746,-0.6545425057411194,-0.654489278793335,2.8331079704457807e-09,GRU
2747,-0.7512124180793762,-0.7258111238479614,0.0006452257512137294,GRU
2748,-0.8136113882064819,-0.7465833425521851,0.004492758773267269,GRU
2749,-0.8582282662391663,-0.7819362878799438,0.005820465739816427,GRU
2750,-0.9125444293022156,-0.8519156575202942,0.003675848012790084,GRU
2751,-0.9152926206588745,-0.9044716954231262,0.00011709242244251072,GRU
2752,-0.9173941016197205,-0.9339362382888794,0.0002736422757152468,GRU
2753,-0.9177173972129822,-0.9260263442993164,6.903860048623756e-05,GRU
2754,-0.7002909779548645,-0.9158194065093994,0.04645250365138054,GRU
2755,-0.9164241552352905,-0.8988184928894043,0.00030995934503152966,GRU
2756,-0.8381829857826233,-0.8927929401397705,0.002982247155159712,GRU
2757,-0.7722275853157043,-0.8642441034317017,0.00846704002469778,GRU
2758,-0.7754607200622559,-0.6867642402648926,0.007867065258324146,GRU
2759,-0.6364371180534363,-0.8063887357711792,0.0288835521787405,GRU
2760,-0.8627545833587646,-0.7919405102729797,0.0050146328285336494,GRU
2761,-0.8336566686630249,-0.7953763604164124,0.0014653820544481277,GRU
2762,-0.7678629159927368,-0.8198950886726379,0.0027073470409959555,GRU
2763,-0.8714839816093445,-0.8246386647224426,0.0021944837644696236,GRU
2764,-0.6445198655128479,-0.8364071846008301,0.03682074323296547,GRU
2765,-0.8136113882064819,-0.7930060029029846,0.00042458190000616014,GRU
2766,-0.8688974976539612,-0.7785465121269226,0.008163300342857838,GRU
2767,-0.7976074814796448,-0.7710235714912415,0.0007067042752169073,GRU
2768,-0.6503394842147827,-0.7301025390625,0.006362144835293293,GRU
2769,-0.7381183505058289,-0.6654784679412842,0.005276552401483059,GRU
2770,-0.7887164354324341,-0.706904411315918,0.0066932071931660175,GRU
2771,-0.7762690186500549,-0.7617998719215393,0.0002093562070513144,GRU
2772,-0.672971248626709,-0.7571070790290833,0.0070788380689918995,GRU
2773,-0.8827998638153076,-0.7473076581954956,0.01835813745856285,GRU
2774,-0.7602651119232178,-0.8390448093414307,0.006206240504980087,GRU
2775,-0.8837698101997375,-0.8807289004325867,9.247131856682245e-06,GRU
2776,-0.9099579453468323,-0.92718905210495,0.0002969110500998795,GRU
2777,-0.9177173972129822,-0.9229289293289185,2.716006747505162e-05,GRU
2778,-0.9161008596420288,-0.9142212271690369,3.5330183436599327e-06,GRU
2779,-0.918848991394043,-0.9080072641372681,0.00011754305160138756,GRU
2780,-0.8667960166931152,-0.9035247564315796,0.001349000376649201,GRU
2781,-0.7719042897224426,-0.8829693794250488,0.012335454113781452,GRU
2782,-0.7854833602905273,-0.7205982804298401,0.004210073500871658,GRU
2783,-0.5580342411994934,-0.791582465171814,0.05454477295279503,GRU
2784,-0.8052052855491638,-0.7866971492767334,0.00034255109494552016,GRU
2785,-0.847074031829834,-0.7780851125717163,0.00475947093218565,GRU
2786,-0.7154865860939026,-0.808668851852417,0.008682934567332268,GRU
2787,-0.907371461391449,-0.8101489543914795,0.0094522163271904,GRU
2788,-0.8014872074127197,-0.8350067734718323,0.0011235612910240889,GRU
2789,-0.9055932760238647,-0.8239995837211609,0.006657530553638935,GRU
2790,-0.9203039407730103,-0.8239712119102478,0.009279994294047356,GRU
2791,-0.869059145450592,-0.8132575750350952,0.003113815328106284,GRU
2792,-0.6792758107185364,-0.774894654750824,0.009142963215708733,GRU
2793,-0.39815711975097656,-0.689631462097168,0.0849572941660881,GRU
2794,-0.7243776321411133,-0.5995762944221497,0.01557537354528904,GRU
2795,-0.6584222316741943,-0.7429831027984619,0.0071505410596728325,GRU
2796,-0.7125768065452576,-0.73378586769104,0.00044982426334172487,GRU
2797,-0.7913029193878174,-0.7455140948295593,0.002096616430208087,GRU
2798,-0.8892660737037659,-0.8126735687255859,0.005866411607712507,GRU
2799,-0.905269980430603,-0.8823350071907043,0.0005260129692032933,GRU
2800,-0.9099579453468323,-0.9227163791656494,0.00016277763643302023,GRU
2801,-0.9133527278900146,-0.9186381101608276,2.7935266189160757e-05,GRU
2802,-0.8983187675476074,-0.910882294178009,0.0001578421943122521,GRU
2803,-0.9101196527481079,-0.9046725630760193,2.96707858069567e-05,GRU
2804,-0.7651147842407227,-0.9005143642425537,0.01833304576575756,GRU
2805,-0.8755253553390503,-0.874656617641449,7.54705183680926e-07,GRU
2806,-0.8292919397354126,-0.7370935082435608,0.008500550873577595,GRU
2807,-0.7175881266593933,-0.7857345938682556,0.004643940832465887,GRU
2808,-0.9118978381156921,-0.8111875653266907,0.010142559185624123,GRU
2809,-0.9123827815055847,-0.8067063093185425,0.011167516931891441,GRU
2810,-0.6878435015678406,-0.8359484672546387,0.021935081109404564,GRU
2811,-0.8703523874282837,-0.8200421333312988,0.0025311217177659273,GRU
2812,-0.9183640480041504,-0.8315596580505371,0.007535002194344997,GRU
2813,-0.9178791046142578,-0.8468388915061951,0.005046711768954992,GRU
2814,-0.8247656226158142,-0.8431812524795532,0.000339135411195457,GRU
2815,-0.89201420545578,-0.7984263896942139,0.008758679032325745,GRU
2816,-0.8265438079833984,-0.7772001624107361,0.002434795256704092,GRU
2817,-0.655835747718811,-0.740696370601654,0.00720132514834404,GRU
2818,-0.8609763979911804,-0.6843376755714417,0.031201237812638283,GRU
2819,-0.6542192101478577,-0.7804885506629944,0.015943946316838264,GRU
2820,-0.7423213720321655,-0.7362569570541382,3.6777128116227686e-05,GRU
2821,-0.8787584900856018,-0.7545204162597656,0.01543509867042303,GRU
2822,-0.8100549578666687,-0.8151687383651733,2.61507502727909e-05,GRU
2823,-0.918848991394043,-0.8647321462631226,0.0029286330100148916,GRU
2824,-0.916747510433197,-0.9211216568946838,1.9133156456518918e-05,GRU
2825,-0.9204655885696411,-0.9181609749794006,5.311243967298651e-06,GRU
2826,-0.9161008596420288,-0.9110599160194397,2.5411112801521085e-05,GRU
2827,-0.9154542684555054,-0.9056163430213928,9.67847736319527e-05,GRU
2828,-0.9177173972129822,-0.9014986157417297,0.00026304885977879167,GRU
2829,-0.9062398672103882,-0.8902061581611633,0.0002570798387750983,GRU
2830,-0.8349499106407166,-0.7808982133865356,0.00292158592492342,GRU
2831,-0.8197543025016785,-0.7786720991134644,0.0016877474263310432,GRU
2832,-0.8858713507652283,-0.8270957469940186,0.0034545715898275375,GRU
2833,-0.9025218486785889,-0.8082130551338196,0.008894148282706738,GRU
2834,-0.9000970125198364,-0.82960444688797,0.004969201982021332,GRU
2835,-0.9104429483413696,-0.8468801975250244,0.004040223080664873,GRU
2836,-0.9122211337089539,-0.8557066917419434,0.0031938820611685514,GRU
2837,-0.9146459698677063,-0.8533778786659241,0.0037537789903581142,GRU
2838,-0.9107662439346313,-0.8424970507621765,0.004660682752728462,GRU
2839,-0.777400553226471,-0.8188336491584778,0.0017167014302685857,GRU
2840,-0.507597804069519,-0.7508426904678345,0.059168074280023575,GRU
2841,-0.4830261766910553,-0.6357976198196411,0.02333911322057247,GRU
2842,-0.7355318665504456,-0.6194251775741577,0.01348076295107603,GRU
2843,-0.5927901864051819,-0.7449738383293152,0.02315986342728138,GRU
2844,-0.8018105626106262,-0.7149398922920227,0.007546513341367245,GRU
2845,-0.8519237041473389,-0.7601166367530823,0.008428537286818027,GRU
2846,-0.6967345476150513,-0.8109639883041382,0.013048364780843258,GRU
2847,-0.9067248702049255,-0.8530446290969849,0.0028815683908760548,GRU
2848,-0.9190106987953186,-0.9201037883758545,1.194844799101702e-06,GRU
2849,-0.9183640480041504,-0.9188392758369446,2.258414895095484e-07,GRU
2850,-0.9151309132575989,-0.9119856357574463,9.892770322039723e-06,GRU
2851,-0.9173941016197205,-0.9064855575561523,0.00011899633682332933,GRU
2852,-0.9135143756866455,-0.9020825624465942,0.00013068635598756373,GRU
2853,-0.9172324538230896,-0.890878438949585,0.0006945341010577977,GRU
2854,-0.9018751978874207,-0.802217423915863,0.009931672364473343,GRU
2855,-0.9015519022941589,-0.765174388885498,0.018598826602101326,GRU
2856,-0.8874878883361816,-0.8435211181640625,0.00193307688459754,GRU
2857,-0.8368897438049316,-0.8115297555923462,0.0006431289948523045,GRU
2858,-0.8630779385566711,-0.8127995729446411,0.002527914009988308,GRU
2859,-0.863239586353302,-0.8219642043113708,0.0017036572098731995,GRU
2860,-0.7369867563247681,-0.8256140947341919,0.007854805327951908,GRU
2861,-0.7869382500648499,-0.7942776679992676,5.386705743148923e-05,GRU
2862,-0.7001293301582336,-0.7753075361251831,0.005651762709021568,GRU
2863,-0.7992240786552429,-0.7305445671081543,0.004716875497251749,GRU
2864,-0.655835747718811,-0.725358784198761,0.00483345240354538,GRU
2865,-0.8034271001815796,-0.6758835911750793,0.01626734621822834,GRU
2866,-0.7386032938957214,-0.7233400344848633,0.0002329670824110508,GRU
2867,-0.5902037024497986,-0.7321027517318726,0.020135339349508286,GRU
2868,-0.2542838752269745,-0.7051762342453003,0.20330391824245453,GRU
2869,-0.7601034641265869,-0.6405985951423645,0.01428141351789236,GRU
2870,-0.6126737594604492,-0.7785974740982056,0.02753067947924137,GRU
2871,-0.9148076176643372,-0.8201302886009216,0.008963796310126781,GRU
2872,-0.9180407524108887,-0.9050014019012451,0.00017002466483972967,GRU
2873,-0.9172324538230896,-0.9055476188659668,0.00013653536734636873,GRU
2874,-0.8509537577629089,-0.9005547165870667,0.002460255054756999,GRU
2875,-0.7832201719284058,-0.8922556042671204,0.011888725683093071,GRU
2876,-0.8942773938179016,-0.880841851234436,0.00018051380175165832,GRU
2877,-0.7222760915756226,-0.8714367151260376,0.0222488921135664,GRU
2878,-0.8107016086578369,-0.7898327708244324,0.00043550838017836213,GRU
2879,-0.5387972593307495,-0.7046744227409363,0.0275152325630188,GRU
2880,-0.8061752319335938,-0.7675105333328247,0.0014949588803574443,GRU
2881,-0.42515358328819275,-0.7489370703697205,0.10483574867248535,GRU
2882,-0.4367927610874176,-0.7076686024665833,0.0733737200498581,GRU
2883,-0.7549304962158203,-0.6805515289306641,0.005532230716198683,GRU
2884,-0.567895233631134,-0.7189498543739319,0.022817498072981834,GRU
2885,-0.8979954719543457,-0.7024788856506348,0.03822673484683037,GRU
2886,-0.6716780066490173,-0.7563412189483643,0.007167859468609095,GRU
2887,-0.7221144437789917,-0.7178717851638794,1.800015161279589e-05,GRU
2888,-0.6327190399169922,-0.6946493983268738,0.0038353693671524525,GRU
2889,-0.6097639799118042,-0.6538255214691162,0.0019414194393903017,GRU
2890,-0.4054316282272339,-0.6474726796150208,0.05858387053012848,GRU
2891,-0.7211444973945618,-0.6164723634719849,0.010956255719065666,GRU
2892,-0.2798254191875458,-0.7449085712432861,0.21630233526229858,GRU
2893,-0.7159715294837952,-0.6394520401954651,0.005855232011526823,GRU
2894,-0.7699644565582275,-0.7634602189064026,4.230510603520088e-05,GRU
2895,-0.9146459698677063,-0.8323664665222168,0.006769916508346796,GRU
2896,-0.9180407524108887,-0.9038718938827515,0.00020075654902029783,GRU
2897,-0.9157775640487671,-0.9058520793914795,9.85152437351644e-05,GRU
2898,-0.8965405821800232,-0.9014941453933716,2.4537788704037666e-05,GRU
2899,-0.7767539620399475,-0.8964904546737671,0.014336827211081982,GRU
2900,-0.8494988679885864,-0.8848146796226501,0.0012472065864130855,GRU
2901,-0.8986421227455139,-0.86786949634552,0.0009469545329920948,GRU
2902,-0.5748464465141296,-0.7746227979660034,0.03991059213876724,GRU
2903,-0.5263498425483704,-0.7186791896820068,0.03699057921767235,GRU
2904,-0.8490139245986938,-0.7808408737182617,0.004647565074265003,GRU
2905,-0.7470093965530396,-0.7688042521476746,0.0004750157240778208,GRU
2906,-0.8813449740409851,-0.7845867872238159,0.009362146258354187,GRU
2907,-0.6888134479522705,-0.8145378232002258,0.015806619077920914,GRU
2908,-0.8826382160186768,-0.7947888374328613,0.007717513479292393,GRU
2909,-0.733268678188324,-0.8026122450828552,0.004808530211448669,GRU
2910,-0.8924992084503174,-0.7597965598106384,0.017609992995858192,GRU
2911,-0.7298738956451416,-0.7572404742240906,0.0007489296258427203,GRU
2912,-0.7866149544715881,-0.7003841400146484,0.007435753475874662,GRU
2913,-0.533462643623352,-0.7058942317962646,0.029732652008533478,GRU
2914,-0.6036210656166077,-0.6664631366729736,0.00394912576302886,GRU
2915,-0.6943097114562988,-0.7132130265235901,0.00035733531694859266,GRU
2916,-0.7193663120269775,-0.7317129969596863,0.00015244062524288893,GRU
2917,-0.8158745765686035,-0.773109495639801,0.0018288521096110344,GRU
2918,-0.6933398246765137,-0.8517544269561768,0.02509518712759018,GRU
2919,-0.9169091582298279,-0.8878417611122131,0.0008449135930277407,GRU
2920,-0.9175557494163513,-0.9344072341918945,0.00028397253481671214,GRU
2921,-0.9177173972129822,-0.9264506101608276,7.62690106057562e-05,GRU
2922,-0.7366634607315063,-0.9160444736480713,0.03217754885554314,GRU
2923,-0.9031684398651123,-0.9007248878479004,5.9709464039769955e-06,GRU
2924,-0.7243776321411133,-0.8943367600440979,0.028886105865240097,GRU
2925,-0.9039767384529114,-0.8580746650695801,0.002107000444084406,GRU
2926,-0.5885871052742004,-0.6896337270736694,0.01021042000502348,GRU
2927,-0.5843840837478638,-0.7895703911781311,0.0421014204621315,GRU
2928,-0.8229873776435852,-0.7757444977760315,0.0022318896371871233,GRU
2929,-0.720012903213501,-0.7776980400085449,0.003327575046569109,GRU
2930,-0.8818299174308777,-0.7929307222366333,0.007903066463768482,GRU
2931,-0.6994826793670654,-0.8226699233055115,0.015175096690654755,GRU
2932,-0.8716456294059753,-0.8093517422676086,0.0038805282674729824,GRU
2933,-0.7961525917053223,-0.8163666129112244,0.0004086066619493067,GRU
2934,-0.8960556387901306,-0.7917839884757996,0.01087257731705904,GRU
2935,-0.7672162652015686,-0.7829727530479431,0.0002482669078744948,GRU
2936,-0.5662786960601807,-0.726714015007019,0.02573949098587036,GRU
2937,-0.6272227764129639,-0.6416109800338745,0.0002070204063784331,GRU
2938,-0.6112188696861267,-0.6748611330986023,0.0040503377094864845,GRU
2939,-0.5974781513214111,-0.7140859365463257,0.013597375713288784,GRU
2940,-0.6083090901374817,-0.7140547037124634,0.011182134971022606,GRU
2941,-0.827028751373291,-0.7352151274681091,0.008429741486907005,GRU
2942,-0.7917879223823547,-0.8314109444618225,0.0015699838986620307,GRU
2943,-0.9133527278900146,-0.8819456100463867,0.000986407045274973,GRU
2944,-0.9117361903190613,-0.9265300035476685,0.00021885690512135625,GRU
2945,-0.9199805855751038,-0.9206265211105347,4.172327123797004e-07,GRU
2946,-0.8695441484451294,-0.9122300148010254,0.0018220831407234073,GRU
2947,-0.7862915992736816,-0.9042553901672363,0.013915455900132656,GRU
2948,-0.884416401386261,-0.8928782939910889,7.16036229277961e-05,GRU
2949,-0.6726478934288025,-0.8710389137268066,0.039358995854854584,GRU
2950,-0.740866482257843,-0.6960408687591553,0.002009335672482848,GRU
2951,-0.8410927653312683,-0.7768387794494629,0.00412857485935092,GRU
2952,-0.740058183670044,-0.8217389583587646,0.00667174905538559,GRU
2953,-0.7660847306251526,-0.8040466904640198,0.0014411103911697865,GRU
2954,-0.9067248702049255,-0.8151811361312866,0.008380255661904812,GRU
2955,-0.705625593662262,-0.8421900272369385,0.018649844452738762,GRU
2956,-0.8865179419517517,-0.8186905384063721,0.004600556567311287,GRU
2957,-0.8304235339164734,-0.8225472569465637,6.203573866514489e-05,GRU
2958,-0.7449078559875488,-0.7965924143791199,0.002671293681487441,GRU
2959,-0.669091522693634,-0.7380502223968506,0.004755302332341671,GRU
2960,-0.7610734105110168,-0.6768669486045837,0.007090728264302015,GRU
2961,-0.7484642863273621,-0.7063146233558655,0.0017765940865501761,GRU
2962,-0.6168768405914307,-0.742012619972229,0.015658963471651077,GRU
2963,-0.7643064856529236,-0.7244141697883606,0.0015913968672975898,GRU
2964,-0.869059145450592,-0.7563624978065491,0.012700534425675869,GRU
2965,-0.8228257298469543,-0.8127292394638062,0.00010193912021350116,GRU
2966,-0.9178791046142578,-0.8680046200752258,0.0024874641094356775,GRU
2967,-0.9152926206588745,-0.9217014312744141,4.107285349164158e-05,GRU
2968,-0.896702229976654,-0.9186157584190369,0.0004802027251571417,GRU
2969,-0.9135143756866455,-0.910153865814209,1.129302654589992e-05,GRU
2970,-0.9026834964752197,-0.9054285883903503,7.535529675806174e-06,GRU
2971,-0.6635951995849609,-0.9015653133392334,0.05662977322936058,GRU
2972,-0.9144843220710754,-0.8692793846130371,0.002043486339971423,GRU
2973,-0.8006789684295654,-0.7357437014579773,0.004216589033603668,GRU
2974,-0.5321694016456604,-0.7798166275024414,0.06132914870977402,GRU
2975,-0.8477206826210022,-0.786299467086792,0.0037725656293332577,GRU
2976,-0.5683802366256714,-0.7795639634132385,0.044598568230867386,GRU
2977,-0.7837051153182983,-0.7692486643791199,0.00020898897491861135,GRU
2978,-0.7798253893852234,-0.7890011072158813,8.419379446422681e-05,GRU
2979,-0.4941804111003876,-0.8011373281478882,0.0942225456237793,GRU
2980,-0.7405431866645813,-0.7456933259963989,2.6523935957811773e-05,GRU
2981,-0.5596508383750916,-0.7409294247627258,0.03286192566156387,GRU
2982,-0.759941816329956,-0.6821528077125549,0.006051129661500454,GRU
2983,-0.5538312196731567,-0.6916415691375732,0.01899169199168682,GRU
2984,-0.5711283683776855,-0.6339638829231262,0.003948302008211613,GRU
2985,-0.7287423014640808,-0.6450775861740112,0.006999784614890814,GRU
2986,-0.7814419865608215,-0.7346230149269104,0.002192015992477536,GRU
2987,-0.7487875819206238,-0.7574635744094849,7.527284469688311e-05,GRU
2988,-0.8389912843704224,-0.7466875910758972,0.008519971743226051,GRU
2989,-0.8110249042510986,-0.8119592070579529,8.729217597647221e-07,GRU
2990,-0.9093113541603088,-0.869866132736206,0.0015559254679828882,GRU
2991,-0.9172324538230896,-0.924394428730011,5.1293885917402804e-05,GRU
2992,-0.9109278917312622,-0.9223148226737976,0.00012966219219379127,GRU
2993,-0.9127061367034912,-0.9149547815322876,5.056403551861877e-06,GRU
2994,-0.9143226742744446,-0.9097767472267151,2.066545312118251e-05,GRU
2995,-0.9199805855751038,-0.9058077931404114,0.00020086804579477757,GRU
2996,-0.7859683036804199,-0.8941794037818909,0.011709642596542835,GRU
2997,-0.8375363945960999,-0.7669162154197693,0.004987209569662809,GRU
2998,-0.6007112860679626,-0.7705934643745422,0.028859954327344894,GRU
2999,-0.820239245891571,-0.7935665249824524,0.0007114340551197529,GRU
3000,-0.7649531364440918,-0.7772607803344727,0.00015147810336202383,GRU
3001,-0.8296152353286743,-0.7907470464706421,0.0015107360668480396,GRU
3002,-0.7407048344612122,-0.8109737634658813,0.004937722347676754,GRU
3003,-0.798254132270813,-0.8043003678321838,3.655696491478011e-05,GRU
3004,-0.7502424716949463,-0.8012955188751221,0.002606413559988141,GRU
3005,-0.7492725253105164,-0.7758479118347168,0.0007062511867843568,GRU
3006,-0.7166181802749634,-0.7457189559936523,0.0008468551677651703,GRU
3007,-0.7381183505058289,-0.7079175114631653,0.000912090705242008,GRU
3008,-0.7135466933250427,-0.6961681246757507,0.0003020146396011114,GRU
3009,-0.82977694272995,-0.7003764510154724,0.01674448698759079,GRU
3010,-0.7387649416923523,-0.7673602104187012,0.0008176894043572247,GRU
3011,-0.7001293301582336,-0.7529558539390564,0.0027906415052711964,GRU
3012,-0.7279340624809265,-0.7411167621612549,0.0001737835700623691,GRU
3013,-0.8341416120529175,-0.7842938303947449,0.0024848012253642082,GRU
3014,-0.9109278917312622,-0.86046302318573,0.002546702977269888,GRU
3015,-0.9127061367034912,-0.9177173972129822,2.5112731236731634e-05,GRU
3016,-0.9172324538230896,-0.9166027307510376,3.9655114392189716e-07,GRU
3017,-0.9141610264778137,-0.9110036492347717,9.969031452783383e-06,GRU
3018,-0.9161008596420288,-0.9062781929969788,9.64847786235623e-05,GRU
3019,-0.8701907396316528,-0.9026466012001038,0.0010533829918131232,GRU
3020,-0.768509566783905,-0.8891088366508484,0.014544184319674969,GRU
3021,-0.846104085445404,-0.7832778096199036,0.0039471411146223545,GRU
3022,-0.6110572218894958,-0.750229001045227,0.019368784502148628,GRU
3023,-0.8459424376487732,-0.7877956628799438,0.003381047397851944,GRU
3024,-0.8486905694007874,-0.7728466391563416,0.005752301774919033,GRU
3025,-0.8005173206329346,-0.7962340712547302,1.834622526075691e-05,GRU
3026,-0.6871969103813171,-0.8050599694252014,0.013891700655221939,GRU
3027,-0.8409311175346375,-0.7836427092552185,0.0032819616608321667,GRU
3028,-0.8727772235870361,-0.7931486368179321,0.00634071184322238,GRU
3029,-0.6517943739891052,-0.7989930510520935,0.021667450666427612,GRU
3030,-0.7958292961120605,-0.7305067777633667,0.004267031326889992,GRU
3031,-0.6677982807159424,-0.7228292226791382,0.0030284046661108732,GRU
3032,-0.7222760915756226,-0.6798088550567627,0.0018034662352874875,GRU
3033,-0.6846104264259338,-0.6994050145149231,0.00021887983893975616,GRU
3034,-0.687358558177948,-0.7171024680137634,0.0008847001590766013,GRU
3035,-0.7289039492607117,-0.7350109219551086,3.7295114452717826e-05,GRU
3036,-0.8077917695045471,-0.7438719272613525,0.004085746128112078,GRU
3037,-0.8498221635818481,-0.7908763885498047,0.0034746043384075165,GRU
3038,-0.9161008596420288,-0.8568101525306702,0.003515387885272503,GRU
3039,-0.9175557494163513,-0.9159412980079651,2.6064533358294284e-06,GRU
3040,-0.9173941016197205,-0.9158429503440857,2.4060702799033606e-06,GRU
3041,-0.9175557494163513,-0.9105634689331055,4.889198680757545e-05,GRU
3042,-0.9156159162521362,-0.9062255024909973,8.817986963549629e-05,GRU
3043,-0.7919495701789856,-0.9023640751838684,0.01219136267900467,GRU
3044,-0.8354348540306091,-0.8822021484375,0.0021871798671782017,GRU
3045,-0.8436792492866516,-0.8034012317657471,0.001622318639419973,GRU
3046,-0.6021661758422852,-0.7348710298538208,0.01761057786643505,GRU
3047,-0.8166828155517578,-0.7803120613098145,0.0013228317257016897,GRU
3048,-0.9015519022941589,-0.7600826621055603,0.02001354657113552,GRU
3049,-0.6188166737556458,-0.7933651804924011,0.030467180535197258,GRU
3050,-0.6880051493644714,-0.7671254873275757,0.00626002810895443,GRU
3051,-0.6028128266334534,-0.7567811012268066,0.023706229403614998,GRU
3052,-0.6909149885177612,-0.7273854613304138,0.0013300953432917595,GRU
3053,-0.7934044599533081,-0.7219093441963196,0.0051115513779222965,GRU
3054,-0.708535373210907,-0.737671971321106,0.000848941330332309,GRU
3055,-0.8803750276565552,-0.706449568271637,0.03025006502866745,GRU
3056,-0.7384416460990906,-0.7454289197921753,4.8821992095327005e-05,GRU
3057,-0.6726478934288025,-0.7085129022598267,0.0012862988514825702,GRU
3058,-0.6055609583854675,-0.7001820802688599,0.008953156881034374,GRU
3059,-0.6991593837738037,-0.7064669728279114,5.340085772331804e-05,GRU
3060,-0.3868412673473358,-0.7404650449752808,0.12504976987838745,GRU
3061,-0.7854833602905273,-0.704518735408783,0.006555270403623581,GRU
3062,-0.9002586603164673,-0.8326179385185242,0.004575267434120178,GRU
3063,-0.9000970125198364,-0.9028366208076477,7.505453595513245e-06,GRU
3064,-0.9064015746116638,-0.9047679901123047,2.6685984266805463e-06,GRU
3065,-0.914969265460968,-0.9012423753738403,0.00018842751160264015,GRU
3066,-0.9199805855751038,-0.8978859186172485,0.00048817432252690196,GRU
3067,-0.9131910800933838,-0.8948100209236145,0.00033786334097385406,GRU
3068,-0.8255738615989685,-0.8840553760528564,0.00342008750885725,GRU
3069,-0.7402198314666748,-0.7831390500068665,0.0018420593114569783,GRU
3070,-0.6000646352767944,-0.7414128184318542,0.019979309290647507,GRU
3071,-0.8354348540306091,-0.7997024655342102,0.001276803552173078,GRU
3072,-0.8955706357955933,-0.7797958850860596,0.01340379286557436,GRU
3073,-0.7473326921463013,-0.8107424974441528,0.0040208036080002785,GRU
3074,-0.7835434675216675,-0.8101328611373901,0.0007069958373904228,GRU
3075,-0.7859683036804199,-0.8046945333480835,0.00035067167482338846,GRU
3076,-0.7895247340202332,-0.7892678380012512,6.599556456876599e-08,GRU
3077,-0.7104752659797668,-0.7634233236312866,0.0028034967835992575,GRU
3078,-0.8818299174308777,-0.7104036211967468,0.0293869748711586,GRU
3079,-0.2816036343574524,-0.7287257313728333,0.19991816580295563,GRU
3080,-0.7044939994812012,-0.5812466740608215,0.015189902856945992,GRU
3081,-0.7138700485229492,-0.7139095664024353,1.5616627990766574e-09,GRU
3082,-0.7440995573997498,-0.7408287525177002,1.0698164260247722e-05,GRU
3083,-0.7769156098365784,-0.738991379737854,0.0014382472727447748,GRU
3084,-0.8161978721618652,-0.7869966626167297,0.0008527106256224215,GRU
3085,-0.8401228785514832,-0.8582252264022827,0.00032769498648121953,GRU
