,label,model_output,loss,model
1446,0.8500001006126404,0.6035326362848282,0.001587447477504611,GRU
1447,0.9249999142885208,0.5584945492744446,0.0035102725960314274,GRU
1448,0.8849999399185181,0.6223156818151474,0.0018032181542366743,GRU
1449,0.9729998835325241,0.6977325114011764,0.0019801114685833454,GRU
1450,0.8529999604225159,0.8150080043077469,3.771928822970949e-05,GRU
1451,1.0640000556707383,0.8854132686853409,0.0008334486046805978,GRU
1452,0.9670001639127732,1.0161501531600952,6.312872574198991e-05,GRU
1453,1.59000017952919,0.9984419099092484,0.00914482120424509,GRU
1454,1.3780001310110093,1.2300365442037582,0.0005721236229874194,GRU
1455,1.5050000957250596,1.0873127567768097,0.0045591383241117,GRU
1456,1.481000111103058,1.1472915172576905,0.002910147188231349,GRU
1457,1.7910000046491623,1.1605272556543351,0.01038754265755415,GRU
1458,1.105999936580658,1.0570549525022508,6.260320515139028e-05,GRU
1459,0.9230000077486038,0.6608466982841492,0.001795936026610434,GRU
1460,0.8330001575946808,0.3694904762506485,0.005614328198134899,GRU
1461,0.870999856710434,0.4067800315618515,0.005631544627249241,GRU
1462,0.8580000954866409,0.44189490973949436,0.004524664953351021,GRU
1463,0.8619999085664749,0.4531395907402039,0.004368477500975132,GRU
1464,0.8449999655485153,0.453501668214798,0.0040053450502455235,GRU
1465,0.8910000282526016,0.6195672851800919,0.0019253275822848082,GRU
1466,1.3359998813867568,0.8754624062776566,0.005542556289583445,GRU
1467,1.5469999766349793,0.6465439006090165,0.02118874527513981,GRU
1468,1.270999969124794,0.8920147300958634,0.0037533992435783148,GRU
1469,1.1980000619888307,0.8427301601171494,0.0032983520068228245,GRU
1470,0.9969998681545258,0.7713197804689408,0.0013309650821611285,GRU
1471,0.8539999136924744,0.7066424932479859,0.0005674455314874649,GRU
1472,0.9109998310804367,0.6689329723119736,0.0015312667237594724,GRU
1473,0.9210001012086869,0.720940497636795,0.001045921235345304,GRU
1474,0.875999991774559,0.8146474016904831,9.83662175713107e-05,GRU
1475,0.8120000327825546,0.9106901110410691,0.00025452306726947427,GRU
1476,1.4020001156330109,0.9482418222427369,0.005380582995712757,GRU
1477,2.82200012755394,1.2055380578041077,0.06828278303146362,GRU
1478,2.6340000636577607,1.753741421341896,0.02024886943399906,GRU
1479,1.109000165104866,1.551710302233696,0.005121758673340082,GRU
1480,1.6000000809431076,0.9225918409824372,0.011991710402071476,GRU
1481,1.3570000061988832,1.2078392039537431,0.0005814195028506219,GRU
1482,0.9179998726844788,0.9706261006593705,7.23743432899937e-05,GRU
1483,0.9140000596046448,0.6306290838718415,0.0020984127186238766,GRU
1484,1.0010000499486924,0.3629727129936218,0.010637969709932804,GRU
1485,0.9120001530647278,0.4107890625,0.006564800161868334,GRU
1486,0.8839999866485596,0.4320259019136429,0.005338352173566818,GRU
1487,0.8660000903606415,0.4403356168270111,0.004734945483505726,GRU
1488,0.8679999969005585,0.44392394471168517,0.0046996730379760265,GRU
1489,0.9169999194145203,0.5975675758123398,0.0026664775796234608,GRU
1490,1.186999838590622,0.920568336725235,0.0018550315871834755,GRU
1491,1.2089999166727066,0.6665706195831299,0.007688939571380615,GRU
1492,0.9729998835325241,0.8576737833023071,0.0003475644625723362,GRU
1493,0.9189998259544373,0.8067823562622071,0.00032907971763052046,GRU
1494,0.9019998829364777,0.7205500291585922,0.0008603861788287759,GRU
1495,1.168999942302704,0.6877831238508225,0.006051482167094946,GRU
1496,1.0049998630285264,0.8138919060230255,0.0009544159984216094,GRU
1497,0.8190000743865967,0.8308870557546616,3.6925241602148162e-06,GRU
1498,1.2249999064207078,0.8228468710184098,0.004226324614137411,GRU
1499,1.714999868988991,1.0724557814598084,0.010789120569825172,GRU
1500,2.6170001206398013,1.3398706444501878,0.04262359067797661,GRU
1501,1.0889999935626984,1.6986728296279907,0.009713457897305489,GRU
1502,0.9649998886585236,1.193722975730896,0.0013670996995642781,GRU
1503,1.0220001747608185,1.0183259364366533,3.527888168264326e-07,GRU
1504,1.6080000758171082,1.0783109650611877,0.007331996690481901,GRU
1505,1.0029999564886094,1.1042706663608552,0.0002680080651771277,GRU
1506,0.8670000436306,0.5629840149879456,0.0024153112899512053,GRU
1507,0.8679999969005585,0.5510774917602539,0.0026247401256114244,GRU
1508,0.8309998823404312,0.5365859123468399,0.0022651501931250095,GRU
1509,0.8750000385046005,0.5119675937891006,0.00344406277872622,GRU
1510,0.8830000333786011,0.49411923909187316,0.00395196583122015,GRU
1511,1.1779998904466629,0.5395459510087968,0.010652200318872929,GRU
1512,0.9399999507665634,0.916115742444992,1.4907398508512415e-05,GRU
1513,0.8800001735687256,0.701023286819458,0.0008370936848223209,GRU
1514,0.9639999353885651,0.6856475304365158,0.002024743938818574,GRU
1515,0.9889998732805252,0.7680640329122543,0.001275594113394618,GRU
1516,0.8590000487565994,0.7703810337781907,0.00020522676641121507,GRU
1517,0.8069998977184296,0.7539367432594299,7.358110451605171e-05,GRU
1518,0.78999995470047,0.7535838836431503,3.465503687039018e-05,GRU
1519,0.8859998931884766,0.7824501600265503,0.00028020647005178034,GRU
1520,0.8430000590085983,0.8705961145162583,1.9900968254660256e-05,GRU
1521,0.865000137090683,0.9059971150159836,4.3922176701016724e-05,GRU
1522,1.1309998744726182,0.9423969626426697,0.0009295589989051223,GRU
1523,0.872000178694725,1.0669541949033738,0.0009932179236784577,GRU
1524,1.0209998527765274,0.8981899577379227,0.00039413670310750604,GRU
1525,1.2590001611709596,0.973447502732277,0.002130848588421941,GRU
1526,1.339000109910965,1.095373589515686,0.0015510624507442117,GRU
1527,1.007000138282776,1.039861803174019,2.8220149033586495e-05,GRU
1528,1.16500012922287,0.753873324394226,0.00441704411059618,GRU
1529,0.8069998977184296,0.4766539785861969,0.002851793309673667,GRU
1530,0.8309998823404312,0.4460753928422928,0.003871963592246175,GRU
1531,0.8209999809265137,0.45617374098300933,0.003478182014077902,GRU
1532,0.8049999911785126,0.4586282722949982,0.003135198261588812,GRU
1533,0.8190000743865967,0.4484130417108536,0.003588893683627248,GRU
1534,0.8200000276565552,0.513747377872467,0.0024509807117283344,GRU
1535,0.8079998509883881,0.8095388646125794,6.189635826103768e-08,GRU
1536,0.8549998669624329,0.65380277967453,0.0010578486835584044,GRU
1537,0.8190000743865967,0.7274453558921814,0.00021904917957726866,GRU
1538,0.9559999405145645,0.7717876789569855,0.0008867827709764242,GRU
1539,0.9729998835325241,0.7874477140903473,0.0008997300756163895,GRU
1540,1.026999941110611,0.7947866041660309,0.0014091411139816046,GRU
1541,0.8529999604225159,0.8342795963287354,9.15817145141773e-06,GRU
1542,0.8069998977184296,0.8149143508672715,1.6368994693038985e-06,GRU
1543,0.8330001575946808,0.8295998740196229,3.0214152957341867e-07,GRU
1544,0.8990000231266022,0.8997820662260055,1.5982383416712764e-08,GRU
1545,1.886999943137169,0.9912176899909974,0.02096935547888279,GRU
1546,0.8479998253583908,1.4492180417776108,0.009445923380553722,GRU
1547,0.8609999552965164,0.924824774980545,0.0001064533571479842,GRU
1548,0.870999856710434,0.9053566582202912,3.084648051299155e-05,GRU
1549,1.1340001029968263,0.9440451157093048,0.0009429345955140889,GRU
1550,1.26700015604496,1.077328710079193,0.0009401217103004456,GRU
1551,1.0010000499486924,1.0320074504613876,2.5125278625637293e-05,GRU
1552,0.8849999399185181,0.766467868566513,0.00036715707392431796,GRU
1553,0.8069998977184296,0.43458441066741943,0.0036243959330022335,GRU
1554,0.8260001159906387,0.44433985447883606,0.003806572174653411,GRU
1555,0.7849998196363449,0.4556947810649872,0.002833850448951125,GRU
1556,0.786000141620636,0.4496423352956772,0.0029565361328423023,GRU
1557,0.7890000014305115,0.4447981663942337,0.0030960398726165295,GRU
1558,0.8079998509883881,0.4981585046052933,0.0025087588001042604,GRU
1559,0.795000089764595,0.76754045855999,1.9704688384081237e-05,GRU
1560,0.9120001530647278,0.7147110689878464,0.0010171530302613974,GRU
1561,1.2739998289346695,0.7880041040182114,0.006172272376716137,GRU
1562,0.9830001536607743,1.000469470024109,7.975023436301854e-06,GRU
1563,0.9559999405145645,0.924909210562706,2.5260504116886295e-05,GRU
1564,0.872000178694725,0.8821512529850006,2.6928005354420748e-06,GRU
1565,1.430999866604805,0.8933395206928253,0.007554334122687578,GRU
1566,1.1389998693466188,1.1516762681007386,4.199252089165384e-06,GRU
1567,0.8600000020265579,1.067979958176613,0.0011303764767944813,GRU
1568,0.8440000122785568,0.9575773004293442,0.0003371034108567983,GRU
1569,3.577000058591366,0.9728944312334061,0.17721372842788696,GRU
1570,3.0740001504421235,2.1139506204128264,0.024086153134703636,GRU
1571,1.1330001497268678,1.764793264746666,0.010431095957756042,GRU
1572,1.3919998455047609,0.8871392204761506,0.006660750601440668,GRU
1573,1.1759999839067459,1.1861521643400192,2.6933873868983937e-06,GRU
1574,0.9979998214244843,1.0342923731803895,3.4420343581587076e-05,GRU
1575,0.8170001678466797,0.7765396692752838,4.278018241166137e-05,GRU
1576,0.8209999809265137,0.445460746049881,0.003685452276840806,GRU
1577,0.8049999911785126,0.4595212984085083,0.0031190526206046343,GRU
1578,0.788000048160553,0.4626538953781128,0.0027661232743412256,GRU
1579,0.8229998874664307,0.46770380687713625,0.0032988381572067738,GRU
1580,0.7810000065565109,0.4752156239748001,0.0024434912484139204,GRU
1581,0.8379999239444733,0.5422014316320419,0.0022865047212690115,GRU
1582,0.9380000442266464,0.8499595420360565,0.00020255603885743767,GRU
1583,1.0899999468326569,0.6279064972400665,0.005580071825534105,GRU
1584,0.8539999136924744,0.7384935121536255,0.0003486521018203348,GRU
1585,0.9050001114606857,0.7254893263578415,0.0008420953527092934,GRU
1586,2.0459998873472216,0.6734832758903504,0.04922836273908615,GRU
1587,0.9750001587867737,1.0594173052310945,0.0001862265053205192,GRU
1588,0.954999987244606,0.8752780491113663,0.00016608709120191634,GRU
1589,0.8250001627206802,0.8433263711929322,8.776582035352476e-06,GRU
1590,0.8529999604225159,0.8579005426168442,6.275893156271195e-07,GRU
1591,0.8939998880624771,0.9454340626001358,6.913272954989225e-05,GRU
1592,0.8949998413324356,1.016687369942665,0.0003869655483867973,GRU
1593,0.8379999239444733,1.027327728152275,0.0009367181919515133,GRU
1594,1.028999847650528,0.9480091634988785,0.00017141558055300266,GRU
1595,2.092999903321266,1.012092451930046,0.03053213655948639,GRU
1596,3.21599996727705,1.413599499821663,0.08489512652158737,GRU
1597,2.7200001007318497,1.6172972077131271,0.03177585080265999,GRU
1598,1.748000170469284,1.186780822277069,0.008230864070355892,GRU
1599,1.04600015938282,0.7121381803750992,0.002912823110818863,GRU
1600,0.9809998784065247,0.3849385006427765,0.009284577332437038,GRU
1601,1.0240000813007355,0.4428119022846222,0.008827012032270432,GRU
1602,0.9450000858306885,0.49303300666809086,0.005338186863809824,GRU
1603,0.875999991774559,0.5116479184627533,0.003469146555289626,GRU
1604,0.872000178694725,0.5189289203882218,0.0032576536759734154,GRU
1605,0.9009999296665192,0.7094506216049195,0.0009588294196873903,GRU
1606,1.2850000523328782,1.0108115383386613,0.0019646205473691225,GRU
1607,1.0979999417066575,0.6190455543994904,0.005994714330881834,GRU
1608,0.9389999974966049,0.765282083272934,0.0007886228850111365,GRU
1609,1.096999988436699,0.6805131833553314,0.004532968159765005,GRU
1610,0.9220000544786453,0.6536892156600952,0.0018812937196344137,GRU
1611,0.9140000596046448,0.616158152461052,0.002318204613402486,GRU
1612,0.8939998880624771,0.6442335366010666,0.0016302268486469984,GRU
1613,0.8999999763965607,0.7075989382266998,0.0009673752938397229,GRU
1614,0.8999999763965607,0.8140438163280488,0.00019307862385176122,GRU
1615,1.2380000363588333,0.9139218921661377,0.002744603669270873,GRU
1616,1.265999834060669,1.1291304928064347,0.0004895448801107705,GRU
1617,1.5969998524188995,1.1646583310365677,0.004884656984359026,GRU
1618,4.438000013887883,1.251448522925377,0.2653518319129944,GRU
1619,4.000000018000603,2.24948816549778,0.08007746189832687,GRU
1620,2.6229998402595522,1.914349697470665,0.013123326003551483,GRU
1621,2.6250001155138016,1.4273422204256059,0.03748398274183273,GRU
1622,1.4699998877048492,1.2479877701997757,0.0012880524154752493,GRU
1623,0.8190000743865967,0.7494867299795152,0.00012627475371118635,GRU
1624,0.7589999284744263,0.4140757820606232,0.003109047655016184,GRU
1625,0.7650000168085098,0.45420259416103365,0.002524265320971608,GRU
1626,0.7550001153945923,0.4829818539619446,0.0019336430123075843,GRU
1627,0.7790001000165939,0.488919629573822,0.0021989590022712946,GRU
1628,0.7460001672506332,0.48950551664829256,0.001719241146929562,GRU
1629,0.791999861240387,0.637379874587059,0.000624757434707135,GRU
1630,1.1410001446008682,0.9345909115076065,0.0011133671505376697,GRU
1631,0.9930000550746918,0.577607962846756,0.004509170074015856,GRU
1632,0.8209999809265137,0.7232456996440888,0.00024971910170279443,GRU
1633,0.8090001729726791,0.6549634923934937,0.0006200525094754994,GRU
1634,0.8149998925924301,0.588563940525055,0.0013398955343291163,GRU
1635,0.9060000647306442,0.5797737908363343,0.0027811091858893633,GRU
1636,1.012999857902527,0.6439555259943008,0.0035590759944170713,GRU
1637,0.8239998407363892,0.7583801196813583,0.00011252497642999515,GRU
1638,0.9019998829364777,0.7805523873567581,0.00038544044946320355,GRU
1639,1.049999972462654,0.8728050820827484,0.0008205075282603502,GRU
1640,3.5890000509023667,1.0012493008375167,0.17499476671218872,GRU
1641,3.7630000315904617,2.082713879585266,0.07378136366605759,GRU
1642,3.5460000323653222,2.1202950879335405,0.05311772599816322,GRU
1643,1.642999915122986,1.8363279011249543,0.0009767189621925354,GRU
1644,1.279999917268753,1.0796427612304689,0.0010490347631275654,GRU
1645,1.2270001816749574,1.137588799595833,0.00020891315944027156,GRU
1646,0.956999893784523,0.9728715709447862,6.583029517059913e-06,GRU
1647,0.9489998989105225,0.671756217956543,0.002008646260946989,GRU
1648,0.8330001575946808,0.3919713578224182,0.005082929506897926,GRU
1649,0.8280000225305557,0.4149883500337601,0.004457638133317232,GRU
1650,0.8129999860525131,0.43757099676132205,0.0036832888144999743,GRU
1651,0.8260001159906387,0.43991380763053894,0.003895372385159135,GRU
1652,0.8250001627206802,0.43201152205467225,0.004035898018628359,GRU
1653,0.9510001741647721,0.5935390030145645,0.0033391653560101986,GRU
1654,1.3589999127388002,0.8505893061161042,0.006754751317203045,GRU
1655,0.9140000596046448,0.6942654905319214,0.0012617605971172452,GRU
1656,1.048000065922737,0.7234695092439651,0.0027522719465196133,GRU
1657,0.8379999239444733,0.7180479336977005,0.0003760062681976706,GRU
1658,1.0380001645088197,0.6207176738977432,0.004550304729491472,GRU
1659,0.9389999974966049,0.6561883614063263,0.0020901367533951998,GRU
1660,0.8549998669624329,0.6954011306762695,0.000665639468934387,GRU
1661,0.8939998880624771,0.7269184631109238,0.0007295188261196017,GRU
1662,1.3950000740289688,0.8170001678466797,0.008730431087315083,GRU
1663,1.2430001714229584,1.0997520722150802,0.0005362383672036231,GRU
1664,1.351999871134758,1.1266092242002488,0.0013275532983243465,GRU
1665,2.502999917149544,1.1638707572221756,0.04686246067285538,GRU
1666,2.1389999660253527,1.6350076632499695,0.006637858226895332,GRU
1667,1.3889999856948854,1.3768560104370118,3.853912858176045e-06,GRU
1668,1.3570000061988832,1.0695584242343903,0.002159132855013013,GRU
1669,1.4660000746250152,1.143488228917122,0.0027181380428373814,GRU
1670,1.075999863624573,1.0481519762277605,2.0265842977096327e-05,GRU
1671,0.8960001633167267,0.7150731464624405,0.0008554349769838154,GRU
1672,0.8880001684427261,0.39872177982330326,0.006255934946238995,GRU
1673,0.8580000954866409,0.43153772413730623,0.00475271325558424,GRU
1674,0.8869998464584351,0.44802921009063723,0.005035598762333393,GRU
1675,0.8549998669624329,0.45561771976947785,0.004168285522609949,GRU
1676,0.9009999296665192,0.45529509472846985,0.0051912846975028515,GRU
1677,1.183000025510788,0.5523963829278946,0.010391855612397194,GRU
1678,1.4209999651908876,0.9495415402650833,0.005808539688587189,GRU
1679,1.1769999371767044,0.8257272673845292,0.0032245484180748463,GRU
1680,1.1469998642206192,0.8627166892290116,0.002111944369971752,GRU
1681,0.8769999450445175,0.8826217324733735,8.259029300461407e-07,GRU
1682,0.868999950170517,0.7902433061599732,0.0001620893890503794,GRU
1683,0.8919999815225601,0.7781763921976089,0.0003385670715942979,GRU
1684,0.9349998157024384,0.8219077556133271,0.00033422920387238264,GRU
1685,0.9610000755786896,0.9021407318115234,9.053385292645544e-05,GRU
1686,1.2120001451969147,0.9720773602724075,0.0015042608138173819,GRU
1687,1.1289999679327012,1.1264809116125107,1.6582725947955623e-07,GRU
1688,1.2739998289346695,1.1044063532352448,0.0007516202167607844,GRU
1689,1.5770000495910645,1.1342932308912277,0.005121681839227676,GRU
1690,1.7789998279809953,1.2153657696247102,0.008301844820380211,GRU
1691,1.4069998819828033,1.2829087046384813,0.00040240370435640216,GRU
1692,1.3000000888109207,1.140257553935051,0.000666839478071779,GRU
1693,1.8840000833272934,1.035452348470688,0.018816234543919563,GRU
1694,1.4430000432729722,0.9256016560792923,0.006995685864239931,GRU
1695,0.8340001108646393,0.5115332483053208,0.0027173799462616444,GRU
1696,0.8730001319646835,0.4593273546695709,0.004471920430660248,GRU
1697,0.8619999085664749,0.4785355278253555,0.003842644626274705,GRU
1698,0.8510000538825989,0.4845241860151291,0.0035097075160592794,GRU
1699,0.8660000903606415,0.4792497274875641,0.003908783663064241,GRU
1700,0.8280000225305557,0.5483633855581284,0.002043470274657011,GRU
1701,0.8529999604225159,0.8374184614419937,6.3445181694987696e-06,GRU
1702,0.8520000071525574,0.6577694084644318,0.0009858604753389955,GRU
1703,1.0349999359846116,0.7312796162366867,0.0024106150958687067,GRU
1704,1.3160000785589219,0.8402265897989273,0.005915352609008551,GRU
1705,2.5140001405477523,0.9340341528654099,0.0652342438697815,GRU
1706,2.5460001200437548,1.3499347021579744,0.03738436847925186,GRU
1707,1.4430000432729722,1.5082665359973908,0.00011131680366815999,GRU
1708,1.265999834060669,1.1438731666803361,0.0003897635033354163,GRU
1709,1.0749999103546144,1.0380565778017043,3.566582745406777e-05,GRU
1710,1.0780001388788223,1.018707555770874,9.187152318190783e-05,GRU
1711,1.2029998283386232,1.0716969673633576,0.00045053500798530877,GRU
1712,1.049999972462654,1.1509285154342652,0.0002662000770214945,GRU
1713,2.2659999307394028,1.0901330527067186,0.03613237291574478,GRU
1714,1.5220000387430193,1.5634413174390793,4.4879339839098975e-05,GRU
1715,1.278000010728836,1.1549773675203323,0.0003955034480895847,GRU
1716,1.2419998494386673,1.1157583301067353,0.0004164708370808512,GRU
1717,0.9430001792907715,1.0651415952444077,0.00038985765422694385,GRU
1718,0.8929999347925186,0.7894446709156037,0.00028023638878948987,GRU
1719,0.9009999296665192,0.46034463751316074,0.005074323620647192,GRU
1720,0.8430000590085983,0.4800240275859833,0.0034429924562573433,GRU
1721,0.8319998356103897,0.48302314996719364,0.003182533662766218,GRU
1722,0.795000089764595,0.4827259662151337,0.0025483095087110996,GRU
1723,0.8239998407363892,0.47228139531612395,0.00323273753747344,GRU
1724,0.9259998675584793,0.5198433319330216,0.004310891032218933,GRU
1725,0.8640001838207245,0.8326037896871568,2.575963480921928e-05,GRU
1726,0.868999950170517,0.7433682843446732,0.0004124567494727671,GRU
1727,0.9179998726844788,0.7669597334861755,0.0005961628630757332,GRU
1728,1.3300001617670059,0.8612680106163025,0.005741556640714407,GRU
1729,1.328999839782715,0.9998592478036881,0.0028310208581387997,GRU
1730,0.8949998413324356,1.0316258311271669,0.00048780563520267606,GRU
1731,1.075999863624573,0.8865769311189652,0.0009376597590744495,GRU
1732,1.1360000095367433,0.9418184498548507,0.0009853627998381853,GRU
1733,1.6960000194311142,1.028187569975853,0.011654380708932877,GRU
1734,2.3980000305175784,1.3183683307170868,0.03046010620892048,GRU
1735,2.106000033259392,1.6768445724248886,0.004812928847968578,GRU
1736,2.3480001547336578,1.546063073515892,0.01680586114525795,GRU
1737,1.0960000351667405,1.5775627076625824,0.006060183979570866,GRU
1738,1.123999832868576,0.9722558180093765,0.0006017322884872556,GRU
1739,2.5749998710155486,1.0942530666589738,0.05729830637574196,GRU
1740,2.2790000606775282,1.6109059134721757,0.011664214543998241,GRU
1741,1.016000086426735,1.3297062964439392,0.0025717359967529774,GRU
1742,0.865000137090683,0.7843748488426209,0.00016987236449494958,GRU
1743,0.8800001735687256,0.47577090775966646,0.004270076751708984,GRU
1744,0.874000085234642,0.5031350419521332,0.0035942804533988237,GRU
1745,0.8289999758005142,0.5144376111030579,0.0025857926812022924,GRU
1746,0.8590000487565994,0.51390924346447,0.0031120528001338243,GRU
1747,0.8600000020265579,0.5210796310901642,0.003001756966114044,GRU
1748,0.8910000282526016,0.6030208607912064,0.0021672165021300316,GRU
1749,1.3369998346567153,0.9356487529277802,0.004209485836327076,GRU
1750,0.9200001479387284,0.7529213039875031,0.0007294962997548282,GRU
1751,0.8919999815225601,0.7249716514348984,0.0007290552603080869,GRU
1752,0.9079999712705612,0.7260549341440201,0.0008650886011309922,GRU
1753,0.8839999866485596,0.6894821594953537,0.0009887784253805876,GRU
1754,0.8990000231266022,0.678897845864296,0.0012659858912229538,GRU
1755,1.003999909758568,0.7217608870267869,0.0020816815085709095,GRU
1756,0.9070000180006027,0.8381592085361481,0.00012384318688418716,GRU
1757,0.8590000487565994,0.894738422870636,3.33771895384416e-05,GRU
1758,1.08800004029274,0.9564328111410141,0.00045235108700580895,GRU
1759,0.9680001171827317,1.114175439476967,0.0005583780002780259,GRU
1760,1.1479998174905777,1.0682863597869874,0.00016605175915174186,GRU
1761,1.6019999874830246,1.1011004605293275,0.006556641310453415,GRU
1762,1.892000078201294,1.246408566713333,0.010891702957451344,GRU
1763,1.7389998536109925,1.3380838547945022,0.004200363997370005,GRU
1764,1.3790000842809678,1.2359982862472534,0.00053439597832039,GRU
1765,0.8750000385046005,0.9352719268798828,9.493137622484937e-05,GRU
1766,0.8399998304843903,0.5836087886095047,0.0017178524285554886,GRU
1767,0.8750000385046005,0.3515469932556152,0.007160372566431761,GRU
1768,0.8469998720884323,0.4123372939825058,0.0049372450448572636,GRU
1769,0.874000085234642,0.4518642078638077,0.004656768869608641,GRU
1770,0.8430000590085983,0.4713455983400345,0.003609598148614168,GRU
1771,0.9009999296665192,0.4805243729352951,0.00462020980194211,GRU
1772,1.1309998744726182,0.7288520010709763,0.004226216115057468,GRU
1773,1.2249999064207078,0.9737988874912262,0.001649008714593947,GRU
1774,0.9140000596046448,0.6324450019598007,0.0020716043654829264,GRU
1775,1.0889999935626984,0.7216900938749313,0.0035257006529718637,GRU
1776,0.8910000282526016,0.7053523617982864,0.0009006564505398273,GRU
1777,0.9230000077486038,0.6199809826612472,0.002399495569989085,GRU
1778,0.8660000903606415,0.6167956595420837,0.001622899784706533,GRU
1779,0.8289999758005142,0.644635803937912,0.000888245936948806,GRU
1780,0.8059999444484711,0.7099896819591522,0.0002408881700830534,GRU
1781,0.8079998509883881,0.800070649266243,1.643005816731602e-06,GRU
1782,1.1250001548528672,0.8886918765306473,0.001459278049878776,GRU
1783,1.8879998964071274,1.0871095951795577,0.016762016341090202,GRU
1784,2.8160000392198565,1.4483386580944062,0.048880692571401596,GRU
1785,1.7020001077651978,1.7784157844781876,0.00015259667998179793,GRU
1786,1.1800001657009125,1.1685073399543762,3.4517061067163013e-06,GRU
1787,1.4480001783370973,1.043519449353218,0.00427539087831974,GRU
1788,1.3870000791549684,1.193526082277298,0.0009781948756426573,GRU
1789,1.04600015938282,0.9926191731691361,7.446519884979352e-05,GRU
1790,0.8810001268386841,0.6629092862606049,0.0012429539347067475,GRU
1791,0.8830000333786011,0.3711275678873062,0.006847053300589323,GRU
1792,0.870999856710434,0.4129921306371689,0.0054818326607346535,GRU
1793,0.8580000954866409,0.44371562111377716,0.004485155455768108,GRU
1794,0.8810001268386841,0.4550631734132767,0.004741009324789047,GRU
1795,0.8490001473426819,0.4640085518360138,0.00387331354431808,GRU
1796,0.9300000493526459,0.6703543660640717,0.001761742285452783,GRU
1797,1.1890001138448716,0.9083487750291824,0.0020583271980285645,GRU
1798,0.9489998989105225,0.629260784983635,0.002671601716428995,GRU
1799,1.104000030040741,0.7324624518156052,0.0036073282826691866,GRU
1800,0.9099998778104782,0.7363623433113098,0.0007878932519815862,GRU
1801,1.017999992966652,0.6475788817405701,0.003585680853575468,GRU
1802,1.033999982714653,0.6535502103567123,0.0037824641913175583,GRU
1803,0.8960001633167267,0.7055665848255158,0.0009476920240558684,GRU
1804,0.8280000225305557,0.7339657001495361,0.00023107499873731285,GRU
1805,0.8190000743865967,0.7863179733753205,2.791258884826675e-05,GRU
1806,0.8340001108646393,0.8692115921974183,3.2400279451394454e-05,GRU
1807,1.7369999470710755,0.9416551094055177,0.01653069444000721,GRU
1808,3.052000072360039,1.3575438598394394,0.07503101974725723,GRU
1809,2.2129998264312745,1.8783834578990937,0.002926001325249672,GRU
1810,1.4049999754428864,1.3773976517915727,1.991000863199588e-05,GRU
1811,0.9150000128746033,1.0631645489931107,0.0005736786406487226,GRU
1812,1.2019998750686647,1.0240557571649551,0.0008274608408100903,GRU
1813,1.1789998437166214,1.0120662732124328,0.0007282282458618283,GRU
1814,0.8559998202323914,0.7444364497661591,0.0003252545720897615,GRU
1815,0.8069998977184296,0.3871695910692215,0.004606040194630623,GRU
1816,0.8389998772144318,0.4176563669443131,0.004639303311705589,GRU
1817,0.8699999034404755,0.4462169791460037,0.0046931784600019455,GRU
1818,0.9249999142885208,0.4602012076377869,0.005645598750561476,GRU
1819,0.8170001678466797,0.4694500379562378,0.003156567458063364,GRU
1820,0.8849999399185181,0.617044173002243,0.001876317779533565,GRU
1821,1.1309998744726182,0.8800953018665314,0.0016451190458610654,GRU
1822,0.9889998732805252,0.6345286066532135,0.003283539554104209,GRU
1823,0.9399999507665634,0.7453268948793411,0.0009903572499752045,GRU
1824,0.9249999142885208,0.7149629008769989,0.0011528474278748035,GRU
1825,0.9050001114606857,0.6708701974153519,0.001432497869245708,GRU
1826,1.095000081896782,0.6886038819551468,0.004315980244427919,GRU
1827,0.9239999610185623,0.7967610694169999,0.0004230774939060211,GRU
1828,0.8839999866485596,0.8186320974826813,0.00011166295007569715,GRU
1829,1.009000044822693,0.8644002388715745,0.0005464061396196485,GRU
1830,1.7750000149011613,0.9947813140153885,0.015907900407910347,GRU
1831,2.3970000772476197,1.3792718267440796,0.02706723101437092,GRU
1832,1.6259999721050262,1.6528117722272873,1.87859041034244e-05,GRU
1833,1.193999880194664,1.1936636127233506,2.954948286060244e-09,GRU
1834,1.3729999959468842,1.0021235225200653,0.0035945021081715822,GRU
1835,1.3160000785589219,1.1552922495603561,0.0006749230087734759,GRU
1836,1.2319999480247499,1.0970372285842895,0.00047600094694644213,GRU
1837,0.9729998835325241,0.8560223118066788,0.00035759000456891954,GRU
1838,0.8910000282526016,0.47890350472927096,0.004437905736267567,GRU
1839,0.8219999341964722,0.4858899039030075,0.0029521819669753313,GRU
1840,0.8149998925924301,0.48402974009513855,0.0028625812847167253,GRU
1841,0.8079998509883881,0.4785292596817017,0.002836700528860092,GRU
1842,0.9029998362064362,0.4641309649944306,0.005033263936638832,GRU
1843,1.2499998443126679,0.5555039073228836,0.012604325078427792,GRU
1844,1.4570001264810564,0.9493531272411346,0.006734475959092379,GRU
1845,1.158000087618828,0.8347747796773911,0.0027301774825900793,GRU
1846,1.0979999417066575,0.8434506279230118,0.001693261438049376,GRU
1847,0.8839999866485596,0.85188607442379,2.695048533496447e-05,GRU
1848,0.9029998362064362,0.7636593714952469,0.0005073815700598061,GRU
1849,0.8679999969005585,0.763167875289917,0.0002871897304430604,GRU
1850,0.8379999239444733,0.7781653307676316,9.355884685646743e-05,GRU
1851,1.1490001394748688,0.8249850454330445,0.0027435359079390764,GRU
