,label,model_output,loss,model
1803,2.6400000489801156,1.8816388308256855,0.005339284427464008,RNN
1804,1.7970001197457304,1.7537499156147232,1.7366293832310475e-05,RNN
1805,1.5040000992119305,1.6474695547372094,0.00019109516870230436,RNN
1806,1.9920001408010712,1.4406188831031315,0.0028225055430084467,RNN
1807,1.6180000544190398,1.5316174907535305,6.927602953510359e-05,RNN
1808,1.614000142812728,1.388915726274251,0.00047035058378241956,RNN
1809,1.3299999233931294,1.3206431861519805,8.127925070766651e-07,RNN
1810,1.060999991104006,1.282130891546606,0.0004539726360235363,RNN
1811,1.4569999006241552,1.1174002294093361,0.0010706939501687884,RNN
1812,0.7890001251101486,1.219569638758897,0.0017211446538567543,RNN
1813,0.9089999477267258,0.8031702419072382,0.00010397908772574738,RNN
1814,1.355999967440962,0.6624600820392363,0.004465537145733833,RNN
1815,1.7590000315755596,0.8399878631681196,0.007841033861041069,RNN
1816,1.4709999005496492,0.9228125097900621,0.002789901802316308,RNN
1817,0.7559999264478676,0.9314924911856644,0.00028592246235348284,RNN
1818,1.0479999690800896,0.8138025463819496,0.0005092077772133052,RNN
1819,0.9829998589605086,0.7173147312402718,0.0006553379353135824,RNN
1820,0.4599999722093337,0.6776128557473414,0.0004396428703330457,RNN
1821,1.1189999466091387,0.44766773623228,0.004184136167168617,RNN
1822,0.7070000813603394,0.5892662154734127,0.00012868669000454247,RNN
1823,0.4960001045763486,0.4971346294581883,1.1949751410611498e-08,RNN
1824,1.3289999454915515,0.2837486862242215,0.01014313567429781,RNN
1825,0.5999999714642756,0.5756457308232777,5.506555226020282e-06,RNN
1826,0.7490000811368219,0.2435547090172761,0.002371806651353836,RNN
1827,0.7190001254826777,0.2413759758472436,0.0021178899332880974,RNN
1828,5.044000008570029,0.366305476099252,0.20313958823680878,RNN
1829,7.734000066056845,5.706615005154161,0.038159556686878204,RNN
1830,7.582000022679566,6.551286641955374,0.009862945415079594,RNN
1831,7.5760000006183965,5.833267016056923,0.028196323662996292,RNN
1832,5.397999995639546,4.934742331799118,0.0019923977088183165,RNN
1833,1.0669998585134737,1.7641211680173865,0.00451177591457963,RNN
1834,1.2309999460130923,0.38050002786517073,0.006715515628457069,RNN
1835,0.42500012704729967,0.9561467561274759,0.002619145903736353,RNN
1836,1.199000034555792,0.6767526829838746,0.0025321142747998238,RNN
1837,0.6989999488443129,0.7123776303231709,1.6614700371064828e-06,RNN
1838,1.110000145494937,0.708162752851843,0.0014991031493991613,RNN
1839,0.5869999494403594,0.6664964914470903,5.867151412530802e-05,RNN
1840,1.1919998799413434,0.44051447643339564,0.005242904182523489,RNN
1841,0.8720001467615358,0.495634198650717,0.0013150778831914067,RNN
1842,1.3969999893158667,0.40688793838024073,0.009101217612624168,RNN
1843,0.4080001934170716,0.5795095489323132,0.0002730904088821262,RNN
1844,0.11199992987513478,0.044431982904672,4.2385006963741034e-05,RNN
1845,-0.8159999768137937,-0.34129657921195083,0.0020920666866004467,RNN
1846,-1.3140001067221168,-0.786895145207644,0.00257943756878376,RNN
1847,-1.5159999730885032,-1.297766008317471,0.0004421559860929847,RNN
1848,-2.28300003528595,-1.5698831003010276,0.004721199162304401,RNN
1849,-1.7190001266598705,-2.219699856668711,0.002327477792277932,RNN
1850,-2.264000145852566,-2.209863389849663,2.7209169275010936e-05,RNN
1851,-2.88999992159009,-2.6316622962057594,0.0006195924943313003,RNN
1852,-2.8110001208484174,-3.131326478421688,0.0009526122594252229,RNN
1853,-3.498000095099211,-3.149473309069872,0.0011277248850092292,RNN
1854,-3.4069999409317973,-3.599618635088205,0.00034445119672454894,RNN
1855,-3.49699980789423,-3.6846114985644816,0.0003267763531766832,RNN
1856,-3.617999917715788,-3.760711889207363,0.000189082624274306,RNN
1857,-3.961999739140272,-3.849967572182417,0.00011652424291241914,RNN
1858,-3.76899998319149,-3.973241062015295,0.0003872728266287595,RNN
1859,-4.043999782890081,-3.9357126615345477,0.00010886403470067307,RNN
1860,-4.075999694347382,-3.9999939505457878,5.3631956689059734e-05,RNN
1861,-3.8909997616112233,-3.967711954385042,5.4633575928164646e-05,RNN
1862,-3.5130000729262827,-3.87780920869112,0.0012355553917586803,RNN
1863,-3.8679999605715274,-3.7471043953001497,0.00013569116708822548,RNN
1864,-3.9189997614622114,-3.719946937918663,0.00036784724215976894,RNN
1865,-3.852999982744455,-3.6139771176576616,0.0005304075893945992,RNN
1866,-3.5009997195005416,-3.5609142630696295,3.3326930861221626e-05,RNN
1867,-3.4830001172721388,-3.460524276196957,4.689890829467913e-06,RNN
1868,-3.188000140935183,-3.3669148385226726,0.00029718223959207535,RNN
1869,-3.1439998760521415,-3.1789926072359087,1.1368063496774994e-05,RNN
1870,-2.871999700754881,-3.051206380754709,0.00029815302696079016,RNN
1871,-2.908000142425299,-2.8651857467889785,1.7018075595842674e-05,RNN
1872,-2.682999856412411,-2.731776384443045,2.208780642831698e-05,RNN
1873,-2.2969997259080412,-2.541033924728632,0.0005528816836886108,RNN
1874,-1.4099998410940173,-2.360095764279366,0.00838041864335537,RNN
1875,-1.329999753147364,-2.034590430527926,0.00460897758603096,RNN
1876,-1.1740001074671749,-1.6891276040077212,0.00246354378759861,RNN
1877,-0.8929998217523103,-1.2218140833079818,0.001003765151835978,RNN
1878,-0.23700009036064207,-0.9042590842247014,0.0041335164569318295,RNN
1879,-0.22699969273805676,-0.5424860706627375,0.0009240427170880139,RNN
1880,0.4060002376139157,-0.24673758009076177,0.00395556353032589,RNN
1881,0.6670000373870127,0.11730819487571653,0.002805236028507352,RNN
1882,0.7949999925196163,0.3859796469509595,0.0015531758544966578,RNN
1883,0.5589999495893709,0.5759683342725032,2.673079279702506e-06,RNN
1884,0.5479998833686106,0.6995709229260676,0.00021328646107576787,RNN
1885,0.5439999717622989,0.7492317493855946,0.00039103897870518267,RNN
1886,1.0260001459419719,0.7246628521829837,0.0008430174784734845,RNN
1887,1.0529998585879794,0.7484198279529802,0.0008612588280811906,RNN
1888,2.1559999189972867,0.8088150290101759,0.01684943027794361,RNN
1889,1.444999856501817,1.104169467046856,0.0010784683981910348,RNN
1890,1.5320000990629188,1.1030974214524023,0.0017078445525839925,RNN
1891,1.322000100180506,1.1056095836907618,0.00043471765820868313,RNN
1892,1.2560000121593466,1.157714834943413,8.968232577899471e-05,RNN
1893,1.6570001204907885,1.050210869804024,0.0034182716626673937,RNN
1894,1.2439999680370084,1.1022455998808138,0.0001865536323748529,RNN
1895,1.0010000797957175,1.0181930187493555,2.7442968075774843e-06,RNN
1896,1.6190000323206177,0.8705226044058793,0.005201016552746296,RNN
1897,1.2420000122338526,1.0357370170652858,0.0003949785022996366,RNN
1898,1.7710000756978979,0.9590446197092525,0.006120617501437664,RNN
1899,1.1749999463111154,1.0486167200654737,0.00014828925486654043,RNN
1900,1.0219999250322573,1.0007625347822897,4.187290869595017e-06,RNN
1901,0.7699999263733618,0.8702315499037496,9.326964936917648e-05,RNN
1902,1.21599996818602,0.8323700296580784,0.0013663306599482894,RNN
1903,1.0889999909549943,0.8788883335441343,0.0004098558274563402,RNN
1904,0.7719998821765177,0.8621779078990214,7.549744623247534e-05,RNN
1905,0.5019999719858163,0.7430175347179167,0.0005392972379922867,RNN
1906,0.8969999036043874,0.6640873272418969,0.0005036359070800245,RNN
1907,0.76600001476705,0.7268459156006567,1.423263438482536e-05,RNN
1908,0.6080001039803021,0.6862922185361378,5.6907152611529455e-05,RNN
1909,1.2719999678879967,0.31862635654210975,0.008438341319561005,RNN
1910,1.0899999688565722,0.45318137869238784,0.0037649767473340034,RNN
1911,0.5000000161826603,0.5131092223078005,1.5954515220073517e-06,RNN
1912,1.0860000572502606,0.39076271477341584,0.00448742276057601,RNN
1913,0.557999971687793,0.45562147323787144,9.730795136420056e-05,RNN
1914,0.7169998603761188,0.3743393226861947,0.0010900816414505243,RNN
1915,4.2440000183507784,0.22404879921674664,0.1500280350446701,RNN
1916,7.331999979823826,2.8424174749404183,0.18712970614433289,RNN
1917,7.589000022642312,6.198114621432496,0.01796029880642891,RNN
1918,7.409999957315621,6.648533642299472,0.005383097101002932,RNN
1919,7.3850000458210685,6.845035176724194,0.0027068352792412043,RNN
1920,7.508999934695659,7.055541659928856,0.001908998005092144,RNN
1921,7.661999955974517,7.309878600448368,0.0011511066695675254,RNN
1922,7.9429999323859795,7.364647881910203,0.0031053845304995775,RNN
1923,7.270999935962258,7.139960301637648,0.00015941757010295987,RNN
1924,7.63900000028312,6.905811594225464,0.004990706220269203,RNN
1925,7.081999936968086,7.094738288313149,1.5064588296809234e-06,RNN
1926,7.884999976880846,7.2658967391177995,0.0035584180150181055,RNN
1927,7.241999958209692,7.691663544178007,0.001877181464806199,RNN
1928,7.90499999886751,6.76874796682596,0.011986162513494492,RNN
1929,3.8819999760910857,5.414548771593719,0.02180517092347145,RNN
1930,0.7679999705702059,0.6144428938627235,0.00021891246433369815,RNN
1931,0.713999926671385,0.6534707972407334,3.401415597181767e-05,RNN
1932,0.8620000584423534,0.7472123074680559,0.00012232687731739134,RNN
1933,0.6810000373125069,0.5128794098794454,0.0002624054322950542,RNN
1934,1.1919998799413434,0.5590955243408673,0.0037188357673585415,RNN
1935,0.7510000369399779,0.6866704965978854,3.8419500924646854e-05,RNN
1936,1.1850000346302978,0.45577890866994786,0.00493684271350503,RNN
1937,0.7719998821765177,0.4696554965376847,0.0008486617589369416,RNN
1938,1.061999969005584,0.29072471517324383,0.00552267674356699,RNN
1939,0.35400014951825076,0.29665653583407336,3.052818283322267e-05,RNN
1940,0.714999904572963,-0.08185102903842986,0.005895016249269247,RNN
1941,0.05099973136186537,-0.17237052571773587,0.0004632138297893107,RNN
1942,1.2879999236166468,-0.48225108876824435,0.029093805700540543,RNN
1943,0.29200028240680626,0.04762832427024779,0.000554413185454905,RNN
1944,0.9799999252557746,-0.19165683010220586,0.01274475920945406,RNN
1945,0.3930002155899995,-0.08704918202757896,0.002139452612027526,RNN
1946,1.355999967440962,-0.23144252681732236,0.023395203053951263,RNN
1947,1.6040000544935455,0.422024628311395,0.012970231473445892,RNN
1948,8.222000107645986,0.7316531090885393,0.5208764672279358,RNN
1949,8.77799988375604,6.183321799559517,0.06250256299972534,RNN
1950,7.440000067621468,5.595290060427038,0.0315927192568779,RNN
1951,3.4479999784007656,5.215246340204029,0.028995130211114883,RNN
1952,0.03199984192848143,0.8912341788709156,0.00685415742918849,RNN
1953,-1.0849999091029172,-0.5156682284176355,0.0030092725064605474,RNN
1954,-0.08099982607364715,-0.9061613001525407,0.006321333348751068,RNN
1955,-0.1889999138712889,-0.4652325969338422,0.0007084038807079196,RNN
1956,-0.09799975970387519,-0.2659614051878458,0.00026190938660874963,RNN
1957,0.6289999492168419,-0.4234729259014135,0.010283776558935642,RNN
1958,9.65200005584955,-0.16771983975172103,0.8952184319496155,RNN
1959,5.781999996357595,5.663616071375086,0.0001301116863032803,RNN
1960,0.27600001737475327,4.436573554210363,0.16070790588855743,RNN
1961,0.7610001252591603,-0.465376732319594,0.013962998986244202,RNN
1962,1.2980000119358293,0.022032849073409414,0.015115058049559593,RNN
1963,0.8279998818784945,0.7556655694693319,4.8575751861790195e-05,RNN
1964,6.389999995883553,0.47279956562817027,0.3250598907470703,RNN
1965,8.352000018581746,5.451951266258022,0.07808029651641846,RNN
1966,4.755000015631317,5.6681847146134805,0.0077419099397957325,RNN
1967,-0.3540002885758882,2.1511757138222447,0.05826494097709656,RNN
1968,0.7679999705702059,0.30716109800338676,0.0019716464448720217,RNN
1969,1.2579999679625027,0.4386128791123622,0.006233171094208956,RNN
1970,3.4050000007227053,0.7997592439800494,0.06301248073577881,RNN
1971,1.1390001232475033,1.8424216337651005,0.00459369458258152,RNN
1972,1.214000012382864,1.023087745100259,0.0003383751609362662,RNN
1973,1.7639999210834494,0.8215239965319626,0.008246531710028648,RNN
1974,1.9299999643862238,1.2577348949462166,0.004195772111415863,RNN
1975,1.528999856054782,1.1942216062843791,0.0010405076900497079,RNN
1976,1.49300003299117,1.0846140687018624,0.0015483617316931486,RNN
1977,1.9349998538941136,1.1409277020543807,0.00585397332906723,RNN
1978,3.5729999998286353,1.242524900108575,0.05042196437716484,RNN
1979,8.699000083014367,2.093960461050271,0.40502482652664185,RNN
1980,3.0559999804869284,6.493076978743074,0.10967543721199036,RNN
1981,2.477999917283653,1.7662213381230822,0.004703494720160961,RNN
1982,2.337999918028711,1.4066941765695802,0.008052214980125427,RNN
1983,8.39300004045665,2.001417501509189,0.3792692720890045,RNN
1984,10.749999917447564,6.429460846699772,0.1733032613992691,RNN
1985,10.037999877050517,6.894463097721337,0.09174194186925888,RNN
1986,5.0510000085327755,6.754966025799511,0.026955829933285713,RNN
1987,1.7820001419186582,4.351740445941685,0.06130689010024071,RNN
1988,1.7990000755488864,1.7252553396224966,5.048854654887691e-05,RNN
1989,1.700000098168849,1.411263825044035,0.0007739867432974279,RNN
1990,1.9049998982399692,1.5048250113874666,0.0014867244753986597,RNN
1991,1.8240001416951408,1.5855896973460903,0.0005276930751278996,RNN
1992,2.9549998926520336,1.5265127473920574,0.0189445149153471,RNN
1993,6.653999961338935,1.7269902224093667,0.22537079453468323,RNN
1994,2.203000117585062,4.726336405329405,0.05911273881793022,RNN
1995,1.2920001445263616,0.9508821029067032,0.0010802895994856954,RNN
1996,1.0909999467581502,1.1396109974682322,2.193819273088593e-05,RNN
1997,0.6689999931901686,1.3976860242635003,0.004929600283503532,RNN
1998,1.0990000792741768,0.7651642769724123,0.0010346575872972608,RNN
1999,1.1369998581409446,0.7948091523200266,0.0010870943078771234,RNN
2000,0.6829999931156628,0.9052360346168272,0.00045852159382775426,RNN
2001,0.6869999047219746,0.6561920485794537,8.811579391476698e-06,RNN
2002,1.078999902635812,0.6445975012183182,0.0017519239336252213,RNN
2003,0.9789999473541967,0.8107014704644673,0.0002629609080031514,RNN
2004,0.5209998614192002,0.784006112366914,0.0006421891739591956,RNN
2005,0.7819999704957001,0.3775412315130227,0.0015187254175543785,RNN
2006,1.3409999896138898,0.36457275843620235,0.008851371705532074,RNN
2007,0.5130000382065766,0.5414073906391852,7.4919062171829864e-06,RNN
2008,0.5810000820308917,0.4516623896807425,0.00015530342352576554,RNN
2009,0.9629999916255466,0.3734986360371106,0.00322626787237823,RNN
2010,0.9460000579953186,0.4260096933543675,0.0025102756917476654,RNN
2011,0.9069999919235698,0.3888802942633622,0.0024922466836869717,RNN
2012,0.5719999716132872,0.3915774199366563,0.00030221251654438674,RNN
2013,0.41900025963783194,0.34089558294415406,5.663499905494973e-05,RNN
2014,0.7809999925941221,0.22944428777694637,0.002824291819706559,RNN
2015,1.0529998585879794,0.23389454513788158,0.006228885147720575,RNN
2016,0.5120000603049987,0.2780834850966924,0.0005079872789792717,RNN
2017,0.5039999277889722,0.12888603985309538,0.0013063426595181227,RNN
2018,1.078999902635812,0.06376220837235388,0.00956899393349886,RNN
2019,0.41900025963783194,0.32945939892530374,7.443434151355177e-05,RNN
2020,0.8379999701976768,0.10475356975197729,0.00499149551615119,RNN
2021,0.9089999477267258,0.637440529778599,0.0006846372853033245,RNN
2022,0.7090000371634952,0.6751851333379738,1.0615663086355198e-05,RNN
2023,0.6309999050199978,0.15568346807360584,0.002097473479807377,RNN
2024,0.7949999925196163,0.18760729089379247,0.003425074042752385,RNN
2025,0.6329998608231537,0.38836437618732383,0.0005556095857173204,RNN
2026,0.9610000358223907,0.336868452638387,0.0036164557095617056,RNN
2027,0.9760000136494629,0.38720696285366946,0.0032185197342187166,RNN
2028,0.41499972942471436,0.44089708474278383,6.226466211955994e-06,RNN
2029,0.9519999254047863,0.36511836963891914,0.003197656013071537,RNN
2030,0.8020001471340649,0.3866347515583031,0.0016017379239201546,RNN
2031,0.7060001034587614,0.2779115124046796,0.0017013674369081855,RNN
2032,0.9269998592585318,0.093600707650184,0.0064481766894459724,RNN
2033,0.7340001033097499,0.25418484836816724,0.0021373662166297436,RNN
2034,0.76600001476705,0.12788760846853192,0.0037802907172590494,RNN
2035,0.9450000800937406,0.10065839269757207,0.006618617568165064,RNN
2036,1.0150000797212115,0.22796272447705204,0.0057507106103003025,RNN
2037,0.8519999701231711,0.22993917322158747,0.003592497669160366,RNN
2038,1.0140001018196336,0.11970344042777951,0.007424958515912294,RNN
2039,0.08500021722912725,0.19833455151319437,0.00011924874706892297,RNN
2040,0.050000062763690324,-0.2007429268658167,0.0005836982745677233,RNN
2041,-0.6819998449683194,-0.3143649133145815,0.0012547706719487906,RNN
2042,-0.5049997354447847,-0.797039678215981,0.0007917996845208108,RNN
2043,-0.7009997344017034,-1.0083706096410756,0.0008771144202910364,RNN
2044,-3.098999942570925,-1.0828867482542996,0.03773641586303711,RNN
2045,-2.1549997708499435,-2.918489239424467,0.005411739926785231,RNN
2046,-2.92199983304739,-2.534559585899115,0.001393606886267662,RNN
2047,-2.544999812960625,-3.0505630296766757,0.002372912596911192,RNN
2048,-1.5450002601444726,-3.085282336652279,0.022025782614946365,RNN
2049,-3.0399996998608114,-2.3927198500037195,0.003889690153300762,RNN
2050,-3.0879998763501644,-3.394285715252161,0.000870932824909687,RNN
2051,-2.5519999675750733,-3.489075454711914,0.008152296766638756,RNN
2052,-3.617999917715788,-3.126015738993883,0.002247155411168933,RNN
2053,-3.4069999409317973,-3.723395670861006,0.0009293772745877504,RNN
2054,-3.2940002729296687,-3.526459101200104,0.0005016755312681198,RNN
2055,-3.5480002273917197,-3.535077531218529,1.5503761687796214e-06,RNN
2056,-1.4890002604424957,-3.6298406705856325,0.0425499863922596,RNN
2057,-1.3720000622272495,-2.611566235512495,0.014264949597418308,RNN
2058,-0.791000219970942,-2.381573173969984,0.02348756603896618,RNN
2059,-0.8129997338056569,-1.7483251822888854,0.008121875114738941,RNN
2060,-0.9599998876750474,-1.378346349447966,0.0016248116735368967,RNN
2061,-1.2979998416900638,-1.209055317938328,7.34461864340119e-05,RNN
2062,-1.2999997974932198,-1.195196051061154,0.00010197282244917005,RNN
2063,-1.1649999970495706,-1.2014483100473885,1.2333481208770536e-05,RNN
2064,-0.6680001543462282,-1.1480087239146237,0.002139088697731495,RNN
2065,-2.3700002778470517,-0.9696390189230446,0.018205851316452026,RNN
2066,-1.6919997954070571,-1.4761629320085052,0.00043249595910310745,RNN
2067,-1.3750003052353863,-1.4547077921628955,5.89832998230122e-05,RNN
2068,-0.9670000422894959,-1.5224829724133018,0.002864654641598463,RNN
2069,-0.6810001763701444,-1.2748503378033642,0.0032740444876253605,RNN
2070,-0.10200028991699278,-0.9190617264807229,0.006197838578373194,RNN
2071,-0.054000113427639614,-0.564816539138556,0.0024224817752838135,RNN
2072,0.8330000806897871,-0.3567011258900171,0.013140340335667133,RNN
2073,1.0850000793486825,0.19133934575319225,0.0074144029058516026,RNN
2074,0.9710001241415731,0.5270875709950917,0.0018294715555384755,RNN
2075,0.7539999706447117,0.6720027106255285,6.242082599783316e-05,RNN
2076,1.5419998780786983,0.7580465870648615,0.005705729592591524,RNN
2077,0.5380001043528311,0.9448936797231428,0.0015370658366009593,RNN
2078,0.7549999485462896,0.8936173615902655,0.0001783883199095726,RNN
2079,0.9190000360459082,0.7682554551810019,0.00021096685668453574,RNN
2080,0.592000148251652,0.8117660927772514,0.0004483855445869267,RNN
2081,0.6930000814348451,0.6854125596582882,5.344791134120896e-07,RNN
2082,1.028000101745128,0.6714373040050261,0.0011803284287452698,RNN
2083,0.540000060155987,0.7811515512615435,0.0005398967768996954,RNN
2084,0.7809999925941221,0.6917492584735148,7.395276770694181e-05,RNN
2085,0.714999904572963,0.7441610293984405,7.894767804828007e-06,RNN
2086,0.7559999264478676,0.802112114965915,1.9740688003366813e-05,RNN
2087,0.4970000824779265,0.7607897989451877,0.0006460208678618073,RNN
2088,0.49800006037950445,0.6907542294263832,0.0003449358919169754,RNN
2089,0.4960001045763486,0.6729665000289671,0.0002907451125793159,RNN
2090,0.7620001031607382,0.6513273246586315,0.00011371361324563622,RNN
2091,0.7399999707192175,0.700388721123337,1.4566925528924912e-05,RNN
2092,0.7699999263733618,0.7123819605708115,3.082099647144787e-05,RNN
2093,0.541000038057565,0.7313843244314187,0.00033650617115199566,RNN
2094,0.8080000145435325,0.6828168855011456,0.0001454864104744047,RNN
2095,1.6050000323951235,0.7290045440495007,0.007124174851924181,RNN
2096,1.3910001219063988,1.055016516774892,0.0010480138007551432,RNN
2097,1.6689998553097238,1.0475657071024171,0.003585263155400753,RNN
2098,1.2719999678879967,1.1705827844142906,9.548912203172222e-05,RNN
2099,0.8760000583678477,1.1495711856484405,0.00069481844548136,RNN
2100,1.7239998771101228,0.9757770058959715,0.005197479389607906,RNN
2101,1.0909999467581502,0.9485651111155741,0.00018834897491615266,RNN
2102,1.285999967813491,0.8045481885671608,0.00215197098441422,RNN
2103,0.7630000810623161,0.8100401797890655,2.0543160644592717e-05,RNN
2104,0.5159999719113104,0.8570422341972582,0.0010798097355291247,RNN
2105,0.975000035747885,0.6630502329319709,0.0009034419199451804,RNN
2106,0.6660000594854347,0.6224628217965357,1.7597563783056103e-05,RNN
2107,1.1390001232475033,0.572168541967868,0.002982901409268379,RNN
2108,0.7210000812858336,0.6272536222040646,8.159068238455802e-05,RNN
2109,0.5120000603049987,0.6397204051613801,0.0001514436153229326,RNN
2110,1.1850000346302978,0.5237238964885467,0.004059724044054747,RNN
2111,0.36700017154216696,0.7000766339898102,0.0010299560381099582,RNN
2112,0.8440001469105475,0.4833007254600518,0.0012078742729499936,RNN
2113,0.5569999937862151,0.4545976789742701,9.735322964843363e-05,RNN
2114,0.8149998598545782,0.38964922252297335,0.0016796740237623453,RNN
2115,1.2960000561326734,0.4202263383269303,0.007120567839592695,RNN
2116,6.185000002497805,0.9670258847177021,0.2527753412723541,RNN
2117,7.403999935254452,6.662388424277304,0.005106034688651562,RNN
2118,7.556999956533311,6.762022628284989,0.005867327097803354,RNN
2119,7.219000002518294,6.357470788978039,0.006890818942338228,RNN
2120,6.400999984778462,5.436990569963118,0.008627666160464287,RNN
2121,1.6649999437034122,3.2330624146461475,0.022827457636594772,RNN
2122,1.406000099733471,0.18000337603688174,0.0139543442055583,RNN
2123,0.4060002376139157,0.9971229616403572,0.0032440393697470427,RNN
2124,0.7259999707937234,0.8348030102252952,0.00010990384180331603,RNN
2125,0.6039998830705874,0.7328519690781824,0.00015413941582664847,RNN
2126,0.6859999268203967,0.8128087545484297,0.00014928968448657542,RNN
2127,0.8730001246631138,0.6942014158517115,0.0002967970503959805,RNN
2128,0.713999926671385,0.6667804319709532,2.0700150344055146e-05,RNN
2129,1.3960000114142885,0.48469259077310495,0.007710110861808062,RNN
2130,0.8770000362694256,0.7310518232733004,0.00019775542023126036,RNN
2131,1.2110000786781303,0.5045962647497647,0.004632729105651379,RNN
2132,0.5199998835176223,0.5826591854840509,3.6450368497753516e-05,RNN
2133,0.9829998589605086,0.3833957263231271,0.0033377979416400194,RNN
2134,0.5989999935626976,0.467913499772548,0.00015953159891068935,RNN
2135,-0.026000113576651232,0.389398068159818,0.0016019907779991627,RNN
2136,-0.06500017964839996,0.04176022011041579,0.00010581596870906651,RNN
2137,0.07000023940205512,0.024900710225104664,1.88831672858214e-05,RNN
2138,0.24499977451562815,-0.01578258496522965,0.0006313747726380825,RNN
2139,-0.33000020033121163,-0.035582332998514786,0.0008047465817071497,RNN
2140,-0.5459997573196893,-0.32953500801324903,0.0004350159433670342,RNN
2141,-0.5950002210140234,-0.5733328990340238,4.358542810223298e-06,RNN
2142,-0.4969999122321611,-0.694133198857308,0.000360786885721609,RNN
2143,-0.7509998666942125,-0.7851846973896032,1.0849199497897644e-05,RNN
2144,-1.12200001937151,-0.9201863536536699,0.0003781220002565533,RNN
2145,-1.9589997718930248,-1.1094521989226345,0.00670048501342535,RNN
2146,-2.7539998339414598,-1.7514027511477475,0.009332193061709404,RNN
2147,-3.615999961912632,-2.452221782833338,0.012573936022818089,RNN
2148,-2.9320002306699755,-2.989144034355879,3.0315804906422272e-05,RNN
2149,-3.233999743014574,-2.7844662191271783,0.0018760956590995193,RNN
2150,-3.785000248223543,-3.0566476462185386,0.00492508988827467,RNN
2151,-3.916000137060881,-3.3966141512691976,0.0025044437497854233,RNN
2152,-3.8139999166727065,-3.40447416934371,0.001557016628794372,RNN
2153,-3.720000138103962,-3.4240017303824426,0.0008134100935421884,RNN
2154,-3.07899976593256,-3.4042174475193026,0.0009819268016144633,RNN
2155,-3.578000183045864,-3.177078019171953,0.0014922821428626776,RNN
2156,-3.2550002068579196,-3.1684088633954524,6.961130566196516e-05,RNN
2157,-1.935999970853329,-2.914181880235672,0.008883212693035603,RNN
2158,-2.1009997269511227,-2.35821952983737,0.0006142421625554562,RNN
2159,-0.6949998669922357,-2.193672593921423,0.020851843059062958,RNN
2160,-0.4539999345541006,-1.237502570509911,0.005699171684682369,RNN
2161,-0.11299973753094733,-0.6962315131425862,0.003158007515594363,RNN
2162,0.16999988538026745,-0.25672869861126,0.0016905744560062885,RNN
2163,0.1809999516010278,0.11310909187793668,4.2791099986061454e-05,RNN
2164,0.4060002376139157,0.36439769271016054,1.6068324839579873e-05,RNN
2165,0.4769999058395617,0.531135733932256,2.7208236133446917e-05,RNN
2166,0.2660002383589738,0.7012612660229198,0.0017588564660400152,RNN
2167,0.281999884784221,0.7850756835341446,0.002349620219320059,RNN
2168,0.3860000609755509,0.8459178280085318,0.001963772578164935,RNN
2169,0.5619998832941048,0.8954543145000927,0.0010322949383407831,RNN
2170,1.5720001430362454,0.9238078481405966,0.0039006641600281,RNN
2171,1.0649999027103179,1.1022474557012312,1.2880310350738e-05,RNN
2172,1.1530001231729976,1.1894765827804796,1.2352537851256784e-05,RNN
2173,0.49400014877319265,1.2457512439042322,0.0052466122433543205,RNN
2174,1.2459999238401642,1.2487156077176325,6.846825328921113e-08,RNN
2175,0.76600001476705,1.2093307682126753,0.0018246793188154697,RNN
2176,1.0740000131279221,1.1708156898766748,8.70206204126589e-05,RNN
2177,0.5709999937117093,1.1075411834418765,0.0026726184878498316,RNN
2178,0.8389999480992548,1.0832741663604968,0.0005539698177017272,RNN
2179,0.6760001478046171,1.002832702457904,0.0009917025454342365,RNN
2180,0.6930000814348451,0.9991306500285856,0.0008700499893166125,RNN
2181,0.7380000149160616,0.9527097767144433,0.00042799077345989645,RNN
2182,0.7539999706447117,0.9725543737411492,0.00044345538481138647,RNN
2183,0.4960001045763486,0.9762619936317197,0.0021413471549749374,RNN
2184,0.4960001045763486,0.9256469661742441,0.0017137761460617185,RNN
2185,0.5889999052435152,0.9126426139026873,0.0009724392439238727,RNN
2186,1.0369999028593293,0.9291383829861871,0.00010800998279592022,RNN
2187,0.5609999053925269,1.0295905398428433,0.002038534265011549,RNN
2188,0.49800006037950445,0.9752081969380371,0.0021142021287232637,RNN
2189,1.1169999908059827,0.9290505408197633,0.00032795401057228446,RNN
2190,1.752999854862689,1.1134494970440856,0.003797347191721201,RNN
2191,1.1769999021142712,1.342080077096819,0.00025300009292550385,RNN
2192,1.0880000130534164,1.2312981144934885,0.0001906389807118103,RNN
2193,0.9150001244395963,1.2396582761704913,0.0009785509901121259,RNN
2194,1.1400001011490815,1.2674686730355016,0.00015084713231772184,RNN
2195,1.0710000794231884,1.2356679529696695,0.00025173788890242577,RNN
2196,1.3129999897629014,1.2426501679867499,4.594696292770095e-05,RNN
2197,1.0749999910295,1.0138974130898706,3.466170164756477e-05,RNN
2198,1.164999857991933,0.966297165900468,0.00036655430449172854,RNN
2199,1.1229998582154503,1.0130409519672385,0.0001122513713198714,RNN
2200,0.5140000161081545,1.0953113268911832,0.0031372446101158857,RNN
2201,0.5289999939352267,1.06709543326497,0.0026881250087171793,RNN
2202,0.9069999919235698,0.8928035843372337,1.8710601352722733e-06,RNN
2203,0.8200000586658709,0.8086096515506498,1.2045069297528244e-06,RNN
