,label,model_output,loss,model
1455,1.5050000957250596,1.1460636985301973,0.0033667832612991333,RNN
1456,1.481000111103058,1.1685667029619218,0.002550909761339426,RNN
1457,1.7910000046491623,1.1473659975528718,0.010825753211975098,RNN
1458,1.105999936580658,1.0397707307338715,0.000114624977868516,RNN
1459,0.9230000077486038,0.8585347312688828,0.00010860051406780258,RNN
1460,0.8330001575946808,0.46990503144264223,0.003445252077654004,RNN
1461,0.870999856710434,0.5386927460432053,0.002885754918679595,RNN
1462,0.8580000954866409,0.5452422187328338,0.0025562108494341373,RNN
1463,0.8619999085664749,0.5391455272436142,0.0027239148039370775,RNN
1464,0.8449999655485153,0.544526544213295,0.002359349513426423,RNN
1465,0.8910000282526016,0.5021690104007721,0.00395095394924283,RNN
1466,1.3359998813867568,0.742593984246254,0.009202035143971443,RNN
1467,1.5469999766349793,0.9158333072662354,0.010410420596599579,RNN
1468,1.270999969124794,0.7637095166444778,0.006725019309669733,RNN
1469,1.1980000619888307,0.7687926124334336,0.004814095329493284,RNN
1470,0.9969998681545258,0.8341557083129884,0.0006929861265234649,RNN
1471,0.8539999136924744,0.7243990380764008,0.0004389307869132608,RNN
1472,0.9109998310804367,0.6815986783504486,0.0013752174563705921,RNN
1473,0.9210001012086869,0.6657705094814301,0.0017023240216076374,RNN
1474,0.875999991774559,0.7087563325166703,0.0007309362408705056,RNN
1475,0.8120000327825546,0.9446527569293977,0.0004598461091518402,RNN
1476,1.4020001156330109,1.049232677936554,0.0032520494423806667,RNN
1477,2.82200012755394,1.0983133488893508,0.0776420310139656,RNN
1478,2.6340000636577607,1.3837163093090057,0.04085049778223038,RNN
1479,1.109000165104866,1.450361424922943,0.003045149613171816,RNN
1480,1.6000000809431076,1.2070767027139664,0.0040345573797822,RNN
1481,1.3570000061988832,1.1709633461236955,0.0009044347680173814,RNN
1482,0.9179998726844788,0.9987339316606522,0.00017033101175911725,RNN
1483,0.9140000596046448,0.8387830731868744,0.0001478468329878524,RNN
1484,1.0010000499486924,0.4784035280942917,0.007136959116905928,RNN
1485,0.9120001530647278,0.525250158905983,0.0039087762124836445,RNN
1486,0.8839999866485596,0.5052769035100937,0.0037482082843780518,RNN
1487,0.8660000903606415,0.5095809059143066,0.0033197265584021807,RNN
1488,0.8679999969005585,0.5657084451913834,0.00238798838108778,RNN
1489,0.9169999194145203,0.5245263726711273,0.004025325179100037,RNN
1490,1.186999838590622,0.7856793601512909,0.004208843689411879,RNN
1491,1.2089999166727066,0.9564239619970322,0.0016671096673235297,RNN
1492,0.9729998835325241,0.714990923166275,0.0017396013718098402,RNN
1493,0.9189998259544373,0.7195427016019822,0.001039631082676351,RNN
1494,0.9019998829364777,0.7255151363611222,0.0008139439742080867,RNN
1495,1.168999942302704,0.6507837467193603,0.007017818279564381,RNN
1496,1.0049998630285264,0.7434224853515625,0.0017880535451695323,RNN
1497,0.8190000743865967,0.7430460280179978,0.000150758569361642,RNN
1498,1.2249999064207078,0.7552357238531113,0.005766867659986019,RNN
1499,1.714999868988991,0.9672066439390182,0.014613129198551178,RNN
1500,2.6170001206398013,1.1942565053701402,0.052897293120622635,RNN
1501,1.0889999935626984,1.4301363376379013,0.0030411381740123034,RNN
1502,0.9649998886585236,1.3518737708330155,0.0039112805388867855,RNN
1503,1.0220001747608185,1.1918406890630722,0.0007538115023635328,RNN
1504,1.6080000758171082,1.1292731852531432,0.005989020690321922,RNN
1505,1.0029999564886094,1.1049015365839006,0.00027135759592056274,RNN
1506,0.8670000436306,0.5948575254678726,0.0019354099640622735,RNN
1507,0.8679999969005585,0.53603726541996,0.0028797767590731382,RNN
1508,0.8309998823404312,0.443904771566391,0.003915755078196526,RNN
1509,0.8750000385046005,0.4436581016778946,0.004862096160650253,RNN
1510,0.8830000333786011,0.5141186732053757,0.0035559332463890314,RNN
1511,1.1779998904466629,0.46089623415470127,0.013438290916383266,RNN
1512,0.9399999507665634,0.7199608236551285,0.001265260623767972,RNN
1513,0.8800001735687256,0.900983337521553,1.1505940165079664e-05,RNN
1514,0.9639999353885651,0.7526705782413483,0.0011670779203996062,RNN
1515,0.9889998732805252,0.8095359148979188,0.0008416560594923794,RNN
1516,0.8590000487565994,0.8598617341518402,1.9403390894012773e-08,RNN
1517,0.8069998977184296,0.7671569956541062,4.148414154769853e-05,RNN
1518,0.78999995470047,0.7460009046792985,5.059024260845035e-05,RNN
1519,0.8859998931884766,0.7389086844921112,0.0005653971456922591,RNN
1520,0.8430000590085983,0.7616211186647416,0.00017306300287600607,RNN
1521,0.865000137090683,0.874308699131012,2.264359409309691e-06,RNN
1522,1.1309998744726182,0.9822085239887238,0.0005785428802482784,RNN
1523,0.872000178694725,1.0898137460947037,0.0012397953541949391,RNN
1524,1.0209998527765274,1.1007494444847108,0.00016620232781860977,RNN
1525,1.2590001611709596,1.1383206975460054,0.00038058083737269044,RNN
1526,1.339000109910965,1.1728249847888947,0.0007216260419227183,RNN
1527,1.007000138282776,1.1411310381889344,0.0004701515135820955,RNN
1528,1.16500012922287,1.0118380390405655,0.000613031443208456,RNN
1529,0.8069998977184296,0.603342010974884,0.0010838835733011365,RNN
1530,0.8309998823404312,0.5666195383071899,0.0018265791004523635,RNN
1531,0.8209999809265137,0.5079847415685654,0.0025604194961488247,RNN
1532,0.8049999911785126,0.4974749082326889,0.0024713899474591017,RNN
1533,0.8190000743865967,0.5189960263967515,0.0023519841488450766,RNN
1534,0.8200000276565552,0.5050512503385544,0.0025921494234353304,RNN
1535,0.8079998509883881,0.7379574015140534,0.00012820436677429825,RNN
1536,0.8549998669624329,0.8918248422145844,3.5437664337223396e-05,RNN
1537,0.8190000743865967,0.7726253979206086,5.6200729886768386e-05,RNN
1538,0.9559999405145645,0.8146241726875305,0.0005223121261224151,RNN
1539,0.9729998835325241,0.9017900844812393,0.00013251336349640042,RNN
1540,1.026999941110611,0.8800259835720062,0.0005644960911013186,RNN
1541,0.8529999604225159,0.8730775619745255,1.0534255125094205e-05,RNN
1542,0.8069998977184296,0.8217200800180435,5.662478088197531e-06,RNN
1543,0.8330001575946808,0.7758144081830979,8.545860328013077e-05,RNN
1544,0.8990000231266022,0.8924737794399262,1.11302961158799e-06,RNN
1545,1.886999943137169,1.0743041464090348,0.017259817570447922,RNN
1546,0.8479998253583908,1.2813593670129777,0.004907687660306692,RNN
1547,0.8609999552965164,1.1623852071762086,0.002373690949752927,RNN
1548,0.870999856710434,1.0800771067142487,0.0011423355899751186,RNN
1549,1.1340001029968263,1.024285466194153,0.000314564211294055,RNN
1550,1.26700015604496,1.0523162358999252,0.0012044234899803996,RNN
1551,1.0010000499486924,1.039040676355362,3.78159929823596e-05,RNN
1552,0.8849999399185181,0.9035477457046509,8.990115020424128e-06,RNN
1553,0.8069998977184296,0.527774008512497,0.002037471393123269,RNN
1554,0.8260001159906387,0.583964597940445,0.0015308702131733298,RNN
1555,0.7849998196363449,0.54400002014637,0.0015177964232861996,RNN
1556,0.786000141620636,0.5303092882633209,0.001708482624962926,RNN
1557,0.7890000014305115,0.6136472078561783,0.0008035363862290978,RNN
1558,0.8079998509883881,0.57079596555233,0.001470360322855413,RNN
1559,0.795000089764595,0.7858924770355225,2.167650563933421e-06,RNN
1560,0.9120001530647278,0.9078063962459565,4.596070084517123e-07,RNN
1561,1.2739998289346695,0.7136008701324463,0.008206818252801895,RNN
1562,0.9830001536607743,0.8373981821537018,0.000554006255697459,RNN
1563,0.9559999405145645,0.8998038203716279,8.252638508565724e-05,RNN
1564,0.872000178694725,0.8316908529996873,4.2461098928470165e-05,RNN
1565,1.430999866604805,0.8557398766279221,0.00864785723388195,RNN
1566,1.1389998693466188,0.9225236288309098,0.001224618055857718,RNN
1567,0.8600000020265579,0.9214665248394013,9.873189264908433e-05,RNN
1568,0.8440000122785568,1.0100822213888168,0.0007208192837424576,RNN
1569,3.577000058591366,1.0724089547395708,0.16392825543880463,RNN
1570,3.0740001504421235,1.5170791772603989,0.06334514170885086,RNN
1571,1.1330001497268678,1.638405734539032,0.006675137672573328,RNN
1572,1.3919998455047609,1.3255925506353379,0.00011524225556058809,RNN
1573,1.1759999839067459,1.2064240783452989,2.418886469968129e-05,RNN
1574,0.9979998214244843,1.087911180138588,0.00021125611965544522,RNN
1575,0.8170001678466797,0.9528227291107179,0.00048208542284555733,RNN
1576,0.8209999809265137,0.5231499620676041,0.00231833104044199,RNN
1577,0.8049999911785126,0.48468125832080844,0.0026812965516000986,RNN
1578,0.788000048160553,0.473905950665474,0.002578099723905325,RNN
1579,0.8229998874664307,0.5455681622028351,0.002011372009292245,RNN
1580,0.7810000065565109,0.5423290067911148,0.001488605048507452,RNN
1581,0.8379999239444733,0.46379727852344516,0.0036592651158571243,RNN
1582,0.9380000442266464,0.7361813045740128,0.0010643957648426294,RNN
1583,1.0899999468326569,0.9043544926643372,0.0009006349719129503,RNN
1584,0.8539999136924744,0.6889534231424332,0.0007118569919839501,RNN
1585,0.9050001114606857,0.6562657914161683,0.001616782508790493,RNN
1586,2.0459998873472216,0.6843644045591355,0.048450905829668045,RNN
1587,0.9750001587867737,0.8818249408006669,0.00022687205637339503,RNN
1588,0.954999987244606,0.8399732830524445,0.00034576220787130296,RNN
1589,0.8250001627206802,0.7445216227769852,0.00016925454838201404,RNN
1590,0.8529999604225159,0.7300713393688202,0.0003948991361539811,RNN
1591,0.8939998880624771,0.8864500933885575,1.489534042775631e-06,RNN
1592,0.8949998413324356,1.0900947064161302,0.0009946535574272275,RNN
1593,0.8379999239444733,1.1578393281698227,0.0026732778642326593,RNN
1594,1.028999847650528,1.089044239282608,9.421608410775661e-05,RNN
1595,2.092999903321266,1.0816142767667771,0.026730908080935478,RNN
1596,3.21599996727705,1.241556286096573,0.10187548398971558,RNN
1597,2.7200001007318497,1.4539114065170289,0.04188981279730797,RNN
1598,1.748000170469284,1.3544363354444504,0.004047720693051815,RNN
1599,1.04600015938282,1.040611399412155,7.588533321722934e-07,RNN
1600,0.9809998784065247,0.506159236907959,0.005892178975045681,RNN
1601,1.0240000813007355,0.553382325053215,0.005787843372672796,RNN
1602,0.9450000858306885,0.5630171992778779,0.0038130104076117277,RNN
1603,0.875999991774559,0.5378977979421615,0.002987281419336796,RNN
1604,0.872000178694725,0.5396163754463196,0.0028870869427919388,RNN
1605,0.9009999296665192,0.5314198558330536,0.0035694167017936707,RNN
1606,1.2850000523328782,0.7758427991867066,0.006774605717509985,RNN
1607,1.0979999417066575,0.9763168376684189,0.00038693740498274565,RNN
1608,0.9389999974966049,0.7397530403137207,0.0010374414268881083,RNN
1609,1.096999988436699,0.671529458642006,0.004730631597340107,RNN
1610,0.9220000544786453,0.741145305633545,0.0008547517354600132,RNN
1611,0.9140000596046448,0.6865003666877747,0.0013525141403079033,RNN
1612,0.8939998880624771,0.672092854142189,0.0012868333142250776,RNN
1613,0.8999999763965607,0.6592870366573333,0.0015141853364184499,RNN
1614,0.8999999763965607,0.7104092788696289,0.0009393214131705463,RNN
1615,1.2380000363588333,0.9072850341796875,0.002858169376850128,RNN
1616,1.265999834060669,1.1373155822753906,0.0004327439237385988,RNN
1617,1.5969998524188995,1.2089774250984193,0.003934538923203945,RNN
1618,4.438000013887883,1.2555442017316818,0.26467016339302063,RNN
1619,4.000000018000603,1.7397173717021943,0.13350750505924225,RNN
1620,2.6229998402595522,1.8746561247110367,0.014634652063250542,RNN
1621,2.6250001155138016,1.5997961819171906,0.027466334402561188,RNN
1622,1.4699998877048492,1.3275666471719743,0.0005301550263538957,RNN
1623,0.8190000743865967,0.958006483912468,0.0005049516912549734,RNN
1624,0.7589999284744263,0.48788870429992676,0.0019207691075280309,RNN
1625,0.7650000168085098,0.5255477113723755,0.0014983670553192496,RNN
1626,0.7550001153945923,0.47511054039001466,0.002047168556600809,RNN
1627,0.7790001000165939,0.5099496202468872,0.001891680178232491,RNN
1628,0.7460001672506332,0.5521471320390702,0.0009820314589887857,RNN
1629,0.791999861240387,0.5316661570072174,0.0017710913671180606,RNN
1630,1.1410001446008682,0.7964480309486389,0.003102344460785389,RNN
1631,0.9930000550746918,0.9568195924758911,3.4208056604256853e-05,RNN
1632,0.8209999809265137,0.7036562758684158,0.00035983198904432356,RNN
1633,0.8090001729726791,0.6494486321210862,0.0006652458687312901,RNN
1634,0.8149998925924301,0.7026212947368622,0.00033002541749738157,RNN
1635,0.9060000647306442,0.6654696385860444,0.00151189009193331,RNN
1636,1.012999857902527,0.6730802711248398,0.0030194828286767006,RNN
1637,0.8239998407363892,0.6899736557006836,0.0004694177187047899,RNN
1638,0.9019998829364777,0.7370536826848983,0.0007109921425580978,RNN
1639,1.049999972462654,0.9318473081588745,0.00036481040297076106,RNN
1640,3.5890000509023667,1.1207481411695481,0.15920588374137878,RNN
1641,3.7630000315904617,1.6194077285528183,0.12007830291986465,RNN
1642,3.5460000323653222,1.8515760823488236,0.07502816617488861,RNN
1643,1.642999915122986,1.8696618890762329,0.001342571689747274,RNN
1644,1.279999917268753,1.4696252739429474,0.0009396648965775967,RNN
1645,1.2270001816749574,1.1642066559791566,0.00010304096213076264,RNN
1646,0.956999893784523,0.9624406424760819,7.735662279628741e-07,RNN
1647,0.9489998989105225,0.8075127793550492,0.0005231352406553924,RNN
1648,0.8330001575946808,0.43249969983100894,0.00419166125357151,RNN
1649,0.8280000225305557,0.4910924631357193,0.002966208616271615,RNN
1650,0.8129999860525131,0.49780822598934177,0.002596150618046522,RNN
1651,0.8260001159906387,0.5221020759344102,0.0024134370032697916,RNN
1652,0.8250001627206802,0.5795603052377701,0.0015742378309369087,RNN
1653,0.9510001741647721,0.5806376885175705,0.003584546037018299,RNN
1654,1.3589999127388002,0.8312528203725815,0.007278332021087408,RNN
1655,0.9140000596046448,0.9971208064556122,0.00018055064720101655,RNN
1656,1.048000065922737,0.6775981278419495,0.003585309721529484,RNN
1657,0.8379999239444733,0.6447294573783875,0.0009761378751136363,RNN
1658,1.0380001645088197,0.6784354780912399,0.003378580091521144,RNN
1659,0.9389999974966049,0.6405781027078629,0.002327241934835911,RNN
1660,0.8549998669624329,0.6936906648874283,0.0006799836410209537,RNN
1661,0.8939998880624771,0.7191017192602158,0.0007993752369657159,RNN
1662,1.3950000740289688,0.7962865340709686,0.009367384016513824,RNN
1663,1.2430001714229584,1.1003128867149354,0.0005320478812791407,RNN
1664,1.351999871134758,1.2544266285896302,0.0002487949968781322,RNN
1665,2.502999917149544,1.2528931456804275,0.04083893448114395,RNN
1666,2.1389999660253527,1.4059162305593491,0.01404388714581728,RNN
1667,1.3889999856948854,1.353737990498543,3.24933098454494e-05,RNN
1668,1.3570000061988832,1.2189795387983322,0.0004978140350431204,RNN
1669,1.4660000746250152,1.0782792556285858,0.003928424324840307,RNN
1670,1.075999863624573,0.9056966128349304,0.000757924688514322,RNN
1671,0.8960001633167267,0.7937483046054841,0.0002732263528741896,RNN
1672,0.8880001684427261,0.4399606343507767,0.005245813634246588,RNN
1673,0.8580000954866409,0.535659333229065,0.002715255133807659,RNN
1674,0.8869998464584351,0.5845995240211487,0.002389707136899233,RNN
1675,0.8549998669624329,0.5953858931064606,0.0017613120144233108,RNN
1676,0.9009999296665192,0.6153525116443634,0.002132263034582138,RNN
1677,1.183000025510788,0.599634957075119,0.008893260732293129,RNN
1678,1.4209999651908876,0.8823370850086213,0.007582532241940498,RNN
1679,1.1769999371767044,1.051475198507309,0.00041175493970513344,RNN
1680,1.1469998642206192,0.7895866259336471,0.003338269889354706,RNN
1681,0.8769999450445175,0.7359320536851883,0.0005200396990403533,RNN
1682,0.868999950170517,0.7425217162370682,0.00041803414933383465,RNN
1683,0.8919999815225601,0.7013625040054322,0.0009497225400991738,RNN
1684,0.9349998157024384,0.7551169978380203,0.0008455893839709461,RNN
1685,0.9610000755786896,0.7746724998950959,0.0009072655811905861,RNN
1686,1.2120001451969147,0.8187637284994126,0.004040988627821207,RNN
1687,1.1289999679327012,1.0146107708215715,0.0003419402346480638,RNN
1688,1.2739998289346695,1.127509255886078,0.0005607890780083835,RNN
1689,1.5770000495910645,1.1687993617057801,0.004354393109679222,RNN
1690,1.7789998279809953,1.1907397080659867,0.0090431347489357,RNN
1691,1.4069998819828033,1.2104939471483231,0.0010090937139466405,RNN
1692,1.3000000888109207,1.1459309613704682,0.000620313745457679,RNN
1693,1.8840000833272934,1.067329177379608,0.01742907427251339,RNN
1694,1.4430000432729722,1.0328145661354065,0.004396840464323759,RNN
1695,0.8340001108646393,0.5762890716791154,0.001735586323775351,RNN
1696,0.8730001319646835,0.516142914891243,0.003327891230583191,RNN
1697,0.8619999085664749,0.47551465129852294,0.003903426695615053,RNN
1698,0.8510000538825989,0.474341033577919,0.003707463853061199,RNN
1699,0.8660000903606415,0.5258931967020035,0.0030228113755583763,RNN
1700,0.8280000225305557,0.4848788892030716,0.0030766287818551064,RNN
1701,0.8529999604225159,0.7290846598148346,0.0004012638528365642,RNN
1702,0.8520000071525574,0.9132335025072098,9.798470273381099e-05,RNN
1703,1.0349999359846116,0.6969541554450989,0.0029862846713513136,RNN
1704,1.3160000785589219,0.7417308239936828,0.008618095889687538,RNN
1705,2.5140001405477523,0.8596003156900406,0.07152553647756577,RNN
1706,2.5460001200437548,1.0198052183389663,0.06086955964565277,RNN
1707,1.4430000432729722,1.1529800419807434,0.0021980423480272293,RNN
1708,1.265999834060669,0.9486075868606568,0.002632526680827141,RNN
1709,1.0749999103546144,0.857114812374115,0.0012406097957864404,RNN
1710,1.0780001388788223,0.9381025468111038,0.0005114470259286463,RNN
1711,1.2029998283386232,1.0188941252231598,0.000885757093783468,RNN
1712,1.049999972462654,1.079744526386261,2.3120386686059646e-05,RNN
1713,2.2659999307394028,1.063686279773712,0.037775978446006775,RNN
1714,1.5220000387430193,1.2621980205774308,0.0017638644203543663,RNN
1715,1.278000010728836,1.2630460635423661,5.843753115186701e-06,RNN
1716,1.2419998494386673,1.1610537797212601,0.00017122678400482982,RNN
1717,0.9430001792907715,1.009947640657425,0.0001171246767626144,RNN
1718,0.8929999347925186,0.8396207921504975,7.44600547477603e-05,RNN
1719,0.9009999296665192,0.4579221843481064,0.0051302677020430565,RNN
1720,0.8430000590085983,0.5007726892232895,0.003060621675103903,RNN
1721,0.8319998356103897,0.4659251289367676,0.003502028062939644,RNN
1722,0.795000089764595,0.47314750528335575,0.0027070369105786085,RNN
1723,0.8239998407363892,0.5074320387840271,0.002618868136778474,RNN
1724,0.9259998675584793,0.5058012152910233,0.004614126402884722,RNN
1725,0.8640001838207245,0.7801980528831483,0.00018352291954215616,RNN
1726,0.868999950170517,0.9292438162565232,9.484311885898933e-05,RNN
1727,0.9179998726844788,0.738392853140831,0.0008429984445683658,RNN
1728,1.3300001617670059,0.7699573810100556,0.008196389302611351,RNN
1729,1.328999839782715,0.9019851343631745,0.004765032324939966,RNN
1730,0.8949998413324356,0.877885596871376,7.654126420675311e-06,RNN
1731,1.075999863624573,0.7985515462160111,0.002011612756177783,RNN
1732,1.1360000095367433,0.7597417817115784,0.0036995778791606426,RNN
1733,1.6960000194311142,0.7930923618078232,0.021304279565811157,RNN
1734,2.3980000305175784,1.0485785787105562,0.04758558049798012,RNN
1735,2.106000033259392,1.3543699668645859,0.014763470739126205,RNN
1736,2.3480001547336578,1.408711822628975,0.023055683821439743,RNN
1737,1.0960000351667405,1.4329588458538056,0.0029671110678464174,RNN
1738,1.123999832868576,1.2110938453674316,0.00019822423928417265,RNN
1739,2.5749998710155486,1.11966965174675,0.055348169058561325,RNN
1740,2.2790000606775282,1.287171411037445,0.025707121938467026,RNN
1741,1.016000086426735,1.2146832793951035,0.0010315788676962256,RNN
1742,0.865000137090683,0.9262634983062744,9.808030881686136e-05,RNN
1743,0.8800001735687256,0.46698223292827606,0.004457773640751839,RNN
1744,0.874000085234642,0.4926145159006119,0.00380109460093081,RNN
1745,0.8289999758005142,0.5070625870227814,0.0027084636967629194,RNN
1746,0.8590000487565994,0.5115749130249023,0.003154297359287739,RNN
1747,0.8600000020265579,0.5071451790332795,0.003253660863265395,RNN
1748,0.8910000282526016,0.4889277412891388,0.004224627744406462,RNN
1749,1.3369998346567153,0.7597664855718613,0.008707289583981037,RNN
1750,0.9200001479387284,0.9621681625843048,4.6467197535093874e-05,RNN
1751,0.8919999815225601,0.6693050050735474,0.001295988098718226,RNN
1752,0.9079999712705612,0.6321950136423111,0.0019878530874848366,RNN
1753,0.8839999866485596,0.6693872283697129,0.0012036251137033105,RNN
1754,0.8990000231266022,0.633935714006424,0.0018360422691330314,RNN
1755,1.003999909758568,0.6664482064247131,0.0029775616712868214,RNN
1756,0.9070000180006027,0.6895518465042114,0.0012356392107903957,RNN
1757,0.8590000487565994,0.7477862194776536,0.00032321966136805713,RNN
1758,1.08800004029274,0.9558539296388626,0.0004563404363580048,RNN
1759,0.9680001171827317,1.1572007149457932,0.0009354599169455469,RNN
1760,1.1479998174905777,1.1749989244937897,1.9049297407036647e-05,RNN
1761,1.6019999874830246,1.1535758843421937,0.005254822783172131,RNN
1762,1.892000078201294,1.1810635378360748,0.013208145275712013,RNN
1763,1.7389998536109925,1.2346864006519318,0.006646320223808289,RNN
1764,1.3790000842809678,1.1900944579839707,0.0009325453429482877,RNN
1765,0.8750000385046005,0.9951828439235688,0.0003774547076318413,RNN
1766,0.8399998304843903,0.7665877007246018,0.00014083669520914555,RNN
1767,0.8750000385046005,0.41575896298885345,0.00551139609888196,RNN
1768,0.8469998720884323,0.5193345061540604,0.002805700059980154,RNN
1769,0.874000085234642,0.5269768481254578,0.0031470039393752813,RNN
1770,0.8430000590085983,0.5278765110969543,0.0025950269773602486,RNN
1771,0.9009999296665192,0.5737176579236984,0.0027991433162242174,RNN
1772,1.1309998744726182,0.5403073461055756,0.009118074551224709,RNN
1773,1.2249999064207078,0.8132591922283173,0.004430245608091354,RNN
1774,0.9140000596046448,0.9377810279130936,1.4778802324144635e-05,RNN
1775,1.0889999935626984,0.6462327057123184,0.005123081151396036,RNN
1776,0.8910000282526016,0.6381585992574692,0.0016706159804016352,RNN
1777,0.9230000077486038,0.675923058629036,0.001595308305695653,RNN
1778,0.8660000903606415,0.6250496985912323,0.0015171741833910346,RNN
1779,0.8289999758005142,0.6283725521564484,0.0010518667986616492,RNN
1780,0.8059999444484711,0.65250969851017,0.0006156611489132047,RNN
1781,0.8079998509883881,0.727391154885292,0.0001698024570941925,RNN
1782,1.1250001548528672,0.922989315032959,0.0010664230212569237,RNN
1783,1.8879998964071274,1.1117352880239486,0.0157470703125,RNN
1784,2.8160000392198565,1.2839433170557022,0.06133803352713585,RNN
1785,1.7020001077651978,1.485887788295746,0.001220504054799676,RNN
1786,1.1800001657009125,1.352860450387001,0.0007808554219081998,RNN
1787,1.4480001783370973,1.1782358676195146,0.001901731244288385,RNN
1788,1.3870000791549684,1.100009066104889,0.002152369124814868,RNN
1789,1.04600015938282,0.9615273370742798,0.0001864722289610654,RNN
1790,0.8810001268386841,0.8316093671321869,6.374873919412494e-05,RNN
1791,0.8830000333786011,0.4500368596315384,0.004898713901638985,RNN
1792,0.870999856710434,0.5085809526443482,0.0034324312582612038,RNN
1793,0.8580000954866409,0.5317284697294236,0.002781882416456938,RNN
1794,0.8810001268386841,0.5216496634483337,0.0033745556138455868,RNN
1795,0.8490001473426819,0.5597481780052185,0.002186416182667017,RNN
1796,0.9300000493526459,0.5438890371322632,0.003895870875567198,RNN
1797,1.1890001138448716,0.7801069804430009,0.0043691787868738174,RNN
1798,0.9489998989105225,0.9374606151580811,3.47966852132231e-06,RNN
1799,1.104000030040741,0.6757464444637299,0.004792721476405859,RNN
1800,0.9099998778104782,0.6759997512102127,0.0014309100806713104,RNN
1801,1.017999992966652,0.7377597706317902,0.0020523013081401587,RNN
1802,1.033999982714653,0.7227000024318695,0.0025324353482574224,RNN
1803,0.8960001633167267,0.747777001619339,0.0005741327186115086,RNN
1804,0.8280000225305557,0.7313791691064835,0.00024396184016950428,RNN
1805,0.8190000743865967,0.7887548063993455,2.390534609730821e-05,RNN
1806,0.8340001108646393,0.964624168753624,0.00044588875607587397,RNN
1807,1.7369999470710755,1.0781896580457688,0.01134229451417923,RNN
1808,3.052000072360039,1.2476102067232133,0.08508263528347015,RNN
1809,2.2129998264312745,1.4914819221496582,0.013604243285953999,RNN
1810,1.4049999754428864,1.4514104171991349,5.628744838759303e-05,RNN
1811,0.9150000128746033,1.2800249898433687,0.003481972496956587,RNN
1812,1.2019998750686647,1.0744873974323272,0.00042489884071983397,RNN
1813,1.1789998437166214,0.9549756520986558,0.00131150521337986,RNN
1814,0.8559998202323914,0.8869460141658784,2.5026185539900325e-05,RNN
1815,0.8069998977184296,0.49119754672050475,0.0026062189135700464,RNN
1816,0.8389998772144318,0.5339636160135269,0.0024315493647009134,RNN
1817,0.8699999034404755,0.5353639930486679,0.002926343120634556,RNN
1818,0.9249999142885208,0.5434325687885284,0.003804718842729926,RNN
1819,0.8170001678466797,0.598680355668068,0.0012455652467906475,RNN
1820,0.8849999399185181,0.56533788728714,0.0026703139301389456,RNN
1821,1.1309998744726182,0.7939031646251679,0.0029695401899516582,RNN
1822,0.9889998732805252,0.94830229139328,4.3283002014504746e-05,RNN
1823,0.9399999507665634,0.6828040055036545,0.0017286553047597408,RNN
1824,0.9249999142885208,0.6677058910131455,0.0017299739411100745,RNN
1825,0.9050001114606857,0.7565247491598129,0.0005760881467722356,RNN
1826,1.095000081896782,0.7342949620485306,0.0034000459127128124,RNN
1827,0.9239999610185623,0.7756105091571808,0.0005754216690547764,RNN
1828,0.8839999866485596,0.7791081333160401,0.00028751709032803774,RNN
1829,1.009000044822693,0.7873772896528244,0.00128353841137141,RNN
1830,1.7750000149011613,0.9656978648900986,0.017115971073508263,RNN
1831,2.3970000772476197,1.2390656207799913,0.03503870964050293,RNN
1832,1.6259999721050262,1.4129686295986177,0.0011859522201120853,RNN
1833,1.193999880194664,1.350412187218666,0.0006393254734575748,RNN
1834,1.3729999959468842,1.2373817024230958,0.0004806364595424384,RNN
1835,1.3160000785589219,1.1891203147172928,0.00042069260962307453,RNN
1836,1.2319999480247499,1.1175952649116516,0.00034203281393274665,RNN
1837,0.9729998835325241,0.9557127120494843,7.809586350049358e-06,RNN
1838,0.8910000282526016,0.49713642847538,0.004053888842463493,RNN
1839,0.8219999341964722,0.5349219045639039,0.0021536746062338352,RNN
1840,0.8149998925924301,0.5184776140451431,0.0022977078333497047,RNN
1841,0.8079998509883881,0.5309888287782669,0.0020052765030413866,RNN
1842,0.9029998362064362,0.5752116883993149,0.0028078032191842794,RNN
1843,1.2499998443126679,0.5379955072402954,0.01324785128235817,RNN
1844,1.4570001264810564,0.8204694010019302,0.010588121600449085,RNN
1845,1.158000087618828,1.0325878068208696,0.00041101747774519026,RNN
1846,1.0979999417066575,0.7987690876722336,0.002339876489713788,RNN
1847,0.8839999866485596,0.8039557921886444,0.00016743253218010068,RNN
1848,0.9029998362064362,0.8293594722747804,0.00014171375369187444,RNN
1849,0.8679999969005585,0.7643134707212449,0.00028094727895222604,RNN
1850,0.8379999239444733,0.7583539409637452,0.0001657707616686821,RNN
1851,1.1490001394748688,0.7393172199726105,0.0043860734440386295,RNN
1852,1.0529998322725296,0.8035933459997178,0.001625532517209649,RNN
1853,1.3400000631809235,0.9652723685503006,0.003669541096314788,RNN
1854,1.181000118970871,1.1362426235675813,5.234940181253478e-05,RNN
1855,2.035999985933304,1.1707594470977785,0.0195638295263052,RNN
1856,1.7400001755952836,1.2960412030220032,0.005150695331394672,RNN
1857,2.1249998828172685,1.2620921995639802,0.019458476454019547,RNN
1858,2.0299998975992204,1.2904581305980682,0.014292413368821144,RNN
1859,2.145000054359436,1.266377766251564,0.020173655822873116,RNN
1860,1.000000096678734,1.1566834087371827,0.0006415428360924125,RNN
1861,0.9319999558925629,0.5655038087368012,0.0035100961104035378,RNN
