train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.0009500359301455319,145,411949,,,
8.527026511728764e-05,145,411999,,,
,145,412011,0.0032676411792635918,0.039455946534872055,0.20335505902767181
0.00037406652700155973,146,412049,,,
0.00031414703698828816,146,412099,,,
0.0004957540659233928,146,412149,,,
0.0008443675469607115,146,412199,,,
0.0002852273464668542,146,412249,,,
0.0007757852436043322,146,412299,,,
0.0003247027052566409,146,412349,,,
0.00029808140243403614,146,412399,,,
4.726543920696713e-05,146,412449,,,
0.00019223146955482662,146,412499,,,
0.00025971830473281443,146,412549,,,
0.00035683452733792365,146,412599,,,
0.0020938562229275703,146,412649,,,
0.0001324361946899444,146,412699,,,
0.0006133179413154721,146,412749,,,
0.0009222060325555503,146,412799,,,
0.000547909177839756,146,412849,,,
4.539066139841452e-05,146,412899,,,
0.000422717013861984,146,412949,,,
0.0004340856394264847,146,412999,,,
0.00024339291849173605,146,413049,,,
0.0004797760921064764,146,413099,,,
0.0001643363939365372,146,413149,,,
0.002258291468024254,146,413199,,,
0.0004927300033159554,146,413249,,,
0.00023669254733249545,146,413299,,,
0.00032641179859638214,146,413349,,,
0.0003925015917047858,146,413399,,,
0.00023056763166096061,146,413449,,,
0.00019009658717550337,146,413499,,,
0.0012625250965356827,146,413549,,,
0.00033500068821012974,146,413599,,,
6.119383760960773e-05,146,413649,,,
0.00043535121949389577,146,413699,,,
0.00043101393384858966,146,413749,,,
0.00024850928457453847,146,413799,,,
0.00031511319684796035,146,413849,,,
0.0004791218088939786,146,413899,,,
0.00021169269166421145,146,413949,,,
0.0005303679499775171,146,413999,,,
9.903966565616429e-05,146,414049,,,
0.000323324027704075,146,414099,,,
0.0007804874330759048,146,414149,,,
0.018336329609155655,146,414199,,,
3.840148929157294e-05,146,414249,,,
0.00015538687875960022,146,414299,,,
0.00024828690220601857,146,414349,,,
0.00014908789307810366,146,414399,,,
0.00015075264673214406,146,414449,,,
0.00029571258346550167,146,414499,,,
0.004368581809103489,146,414549,,,
0.0024079836439341307,146,414599,,,
0.0001712079392746091,146,414649,,,
0.00036328480928204954,146,414699,,,
0.00018524026381783187,146,414749,,,
0.00020723289344459772,146,414799,,,
,146,414833,0.0032719578593969345,0.03941749408841133,0.20923160016536713
0.0009330603643320501,147,414849,,,
0.0001730397780193016,147,414899,,,
0.00045387333375401795,147,414949,,,
0.0004619757819455117,147,414999,,,
0.0006565307267010212,147,415049,,,
4.4367094233166426e-05,147,415099,,,
0.0017726116348057985,147,415149,,,
0.00047524255933240056,147,415199,,,
0.0002858753432519734,147,415249,,,
0.0011901481775566936,147,415299,,,
0.0004694385570473969,147,415349,,,
0.00038401546771638095,147,415399,,,
0.002100162673741579,147,415449,,,
0.00029677446582354605,147,415499,,,
0.00027528064674697816,147,415549,,,
0.00016449745453428477,147,415599,,,
0.0003578468458727002,147,415649,,,
0.00020535371731966734,147,415699,,,
9.694792970549315e-05,147,415749,,,
0.0004852422862313688,147,415799,,,
0.0011191887315362692,147,415849,,,
5.324092853697948e-05,147,415899,,,
0.0003460839216131717,147,415949,,,
0.00011511651246109977,147,415999,,,
0.00016286681056953967,147,416049,,,
0.0046374984085559845,147,416099,,,
0.00021252593433018774,147,416149,,,
0.0010320690926164389,147,416199,,,
0.0012972578406333923,147,416249,,,
0.0005133995437063277,147,416299,,,
0.00017784337978810072,147,416349,,,
0.002537936670705676,147,416399,,,
0.0003207277040928602,147,416449,,,
0.0004464195517357439,147,416499,,,
0.0010270471684634686,147,416549,,,
0.00014395340986084193,147,416599,,,
7.66956654842943e-05,147,416649,,,
0.005568541586399078,147,416699,,,
0.007715275045484304,147,416749,,,
0.0002221211907453835,147,416799,,,
0.00020191817020531744,147,416849,,,
0.00021308760915417224,147,416899,,,
0.00015344512939918786,147,416949,,,
0.009171639569103718,147,416999,,,
0.00037085064104758203,147,417049,,,
0.00014707923401147127,147,417099,,,
0.0004578825901262462,147,417149,,,
0.00041640177369117737,147,417199,,,
0.021261878311634064,147,417249,,,
0.0004313815734349191,147,417299,,,
0.00036772116436623037,147,417349,,,
2.571310687926598e-05,147,417399,,,
0.007480265572667122,147,417449,,,
0.0006769013707526028,147,417499,,,
0.0006087346700951457,147,417549,,,
0.0004231102648191154,147,417599,,,
0.0018467652844265103,147,417649,,,
,147,417655,0.003262272570282221,0.03940398991107941,0.19996803998947144
0.00016364075418096036,148,417699,,,
0.00045502078137360513,148,417749,,,
0.0003212253504898399,148,417799,,,
0.0006134071154519916,148,417849,,,
0.001225070795044303,148,417899,,,
0.029692932963371277,148,417949,,,
0.00022369057114701718,148,417999,,,
0.0009568443056195974,148,418049,,,
0.00046703769476152956,148,418099,,,
0.00030411616899073124,148,418149,,,
0.010683747008442879,148,418199,,,
0.0016754716634750366,148,418249,,,
0.00025482516502961516,148,418299,,,
0.0014624546747654676,148,418349,,,
0.0005837117205373943,148,418399,,,
0.0002817281347233802,148,418449,,,
0.0002909236354753375,148,418499,,,
5.391142622102052e-05,148,418549,,,
0.0003729069430846721,148,418599,,,
0.0005274956929497421,148,418649,,,
0.0010204992722719908,148,418699,,,
0.0013916791649535298,148,418749,,,
0.0001805188658181578,148,418799,,,
0.00019726698519662023,148,418849,,,
0.001143670524470508,148,418899,,,
0.0005245674983598292,148,418949,,,
0.0005113013903610408,148,418999,,,
0.0005780585343018174,148,419049,,,
0.00021056560217402875,148,419099,,,
9.093289554584771e-05,148,419149,,,
0.0004933649324811995,148,419199,,,
0.00026747974334284663,148,419249,,,
0.0006650848081335425,148,419299,,,
0.0008192781242541969,148,419349,,,
0.00022690428886562586,148,419399,,,
0.0037157884798943996,148,419449,,,
0.0002710713888518512,148,419499,,,
0.0004438680480234325,148,419549,,,
0.0008806153200566769,148,419599,,,
8.150788198690861e-05,148,419649,,,
0.0002403131074970588,148,419699,,,
0.00013719056732952595,148,419749,,,
0.0008477068622596562,148,419799,,,
0.0257069431245327,148,419849,,,
0.0002287865791004151,148,419899,,,
3.263469261582941e-05,148,419949,,,
0.0002848261210601777,148,419999,,,
0.00027186376973986626,148,420049,,,
0.0009415443637408316,148,420099,,,
0.00038899737410247326,148,420149,,,
0.005340179428458214,148,420199,,,
0.0001629438775125891,148,420249,,,
0.00038690579822286963,148,420299,,,
6.719119846820831e-05,148,420349,,,
0.00012541719479486346,148,420399,,,
0.0001476878096582368,148,420449,,,
,148,420477,0.003165752626955509,0.03832657262682915,0.2000928670167923
0.00030526172486133873,149,420499,,,
9.144279465544969e-05,149,420549,,,
0.002414172049611807,149,420599,,,
0.0003392531652934849,149,420649,,,
9.379128459841013e-05,149,420699,,,
0.00024941936135292053,149,420749,,,
0.00025470141554251313,149,420799,,,
0.00029143725987523794,149,420849,,,
0.00033382471883669496,149,420899,,,
0.008857074193656445,149,420949,,,
0.00034829258220270276,149,420999,,,
0.0011309876572340727,149,421049,,,
0.00010281237337039784,149,421099,,,
0.00041323169716633856,149,421149,,,
0.0005524500156752765,149,421199,,,
0.0011504772119224072,149,421249,,,
0.00025847277720458806,149,421299,,,
0.0007598716765642166,149,421349,,,
0.0009622633224353194,149,421399,,,
0.0003113076090812683,149,421449,,,
0.0004070999566465616,149,421499,,,
7.055212336126715e-05,149,421549,,,
0.00024385881260968745,149,421599,,,
0.00015681891818530858,149,421649,,,
0.0004799541784450412,149,421699,,,
0.00024500698782503605,149,421749,,,
0.00017935122014023364,149,421799,,,
0.0006115058204159141,149,421849,,,
0.0008585604373365641,149,421899,,,
0.0003778084646910429,149,421949,,,
0.0007270494243130088,149,421999,,,
0.00010123584070242941,149,422049,,,
0.008538281545042992,149,422099,,,
0.0010755606926977634,149,422149,,,
0.00029576264205388725,149,422199,,,
0.00018570332031231374,149,422249,,,
0.0011806900147348642,149,422299,,,
0.00040469993837177753,149,422349,,,
0.00035695137921720743,149,422399,,,
0.00012868472549598664,149,422449,,,
0.00042219803435727954,149,422499,,,
0.000127207298646681,149,422549,,,
0.00024530099472030997,149,422599,,,
0.0004176952934358269,149,422649,,,
0.0013309501809999347,149,422699,,,
3.2199019187828526e-05,149,422749,,,
7.151256431825459e-05,149,422799,,,
0.0004467148974072188,149,422849,,,
0.0003010549407918006,149,422899,,,
0.0001416367304045707,149,422949,,,
0.001001010648906231,149,422999,,,
0.000445301178842783,149,423049,,,
8.604489266872406e-05,149,423099,,,
0.00031135918106883764,149,423149,,,
0.0035297723952680826,149,423199,,,
0.00394033407792449,149,423249,,,
0.00021960263256914914,149,423299,,,
,149,423299,0.003087724791839719,0.03765441104769707,0.19103802740573883
0.00017636858683545142,150,423349,,,
0.00036364246625453234,150,423399,,,
0.00028178762295283377,150,423449,,,
0.0002794628089759499,150,423499,,,
0.0005344694945961237,150,423549,,,
0.00037345854798331857,150,423599,,,
0.00011093390639871359,150,423649,,,
0.0003566219820640981,150,423699,,,
0.0004282690933905542,150,423749,,,
0.0003112584527116269,150,423799,,,
0.0004472985747270286,150,423849,,,
0.00013849462266080081,150,423899,,,
0.0012079844018444419,150,423949,,,
0.00010060313070425764,150,423999,,,
0.0003443489840719849,150,424049,,,
0.00023562039132229984,150,424099,,,
0.000420999713242054,150,424149,,,
0.00039956296677701175,150,424199,,,
0.0014564667362719774,150,424249,,,
0.00031560863135382533,150,424299,,,
0.00036194510175846517,150,424349,,,
0.0023534693755209446,150,424399,,,
0.00025379276485182345,150,424449,,,
0.0002035035431617871,150,424499,,,
8.876702486304566e-05,150,424549,,,
0.00029038882348686457,150,424599,,,
0.0002821154776029289,150,424649,,,
0.00045579278958030045,150,424699,,,
0.0002460440155118704,150,424749,,,
0.00029523350531235337,150,424799,,,
0.021605201065540314,150,424849,,,
0.0002700110781006515,150,424899,,,
0.00024031169596128166,150,424949,,,
0.0002834960469044745,150,424999,,,
0.0006863921880722046,150,425049,,,
0.00030485092429444194,150,425099,,,
0.0015855667879804969,150,425149,,,
0.0004871996061410755,150,425199,,,
0.00021620250481646508,150,425249,,,
3.964152710977942e-05,150,425299,,,
0.0004066859546583146,150,425349,,,
0.0001660637790337205,150,425399,,,
7.94135412434116e-05,150,425449,,,
0.00020080668036825955,150,425499,,,
0.0001868153049144894,150,425549,,,
8.190194057533517e-05,150,425599,,,
0.00037917718873359263,150,425649,,,
0.00022868826636113226,150,425699,,,
0.00011836778139695525,150,425749,,,
0.021987510845065117,150,425799,,,
0.0002764136006589979,150,425849,,,
4.84643314848654e-05,150,425899,,,
0.00026272586546838284,150,425949,,,
0.00024526112247258425,150,425999,,,
0.0005827936111018062,150,426049,,,
5.1234455895610154e-05,150,426099,,,
,150,426121,0.003177179954946041,0.03842654451727867,0.19980432093143463
0.043934453278779984,151,426149,,,
0.00025221979012712836,151,426199,,,
0.0005470534088090062,151,426249,,,
0.0002626278146635741,151,426299,,,
0.00021038758859504014,151,426349,,,
0.00020818829943891615,151,426399,,,
0.0005693442653864622,151,426449,,,
0.0033469616901129484,151,426499,,,
0.002699781907722354,151,426549,,,
0.001200148370116949,151,426599,,,
0.006017025094479322,151,426649,,,
0.0001550311571918428,151,426699,,,
0.000368989713024348,151,426749,,,
0.0002173407410737127,151,426799,,,
0.0003010182408615947,151,426849,,,
0.0001863512152340263,151,426899,,,
0.00029601395362988114,151,426949,,,
0.029354993253946304,151,426999,,,
0.0015115395653992891,151,427049,,,
0.00038714916445314884,151,427099,,,
0.0016081108478829265,151,427149,,,
0.0002864346606656909,151,427199,,,
0.00024143673363141716,151,427249,,,
0.0015063751488924026,151,427299,,,
0.00024148888769559562,151,427349,,,
0.0003924452466890216,151,427399,,,
0.00029323488706722856,151,427449,,,
0.0004597528895828873,151,427499,,,
0.000231837373576127,151,427549,,,
0.0025936607271432877,151,427599,,,
0.00034481086186133325,151,427649,,,
0.00030388133018277586,151,427699,,,
0.0015014945529401302,151,427749,,,
0.00033126591006293893,151,427799,,,
0.0006517623551189899,151,427849,,,
0.00013303724699653685,151,427899,,,
0.0004055299796164036,151,427949,,,
0.002905807923525572,151,427999,,,
0.00026707930373959243,151,428049,,,
0.00031048626988194883,151,428099,,,
6.188823317643255e-05,151,428149,,,
0.001284539932385087,151,428199,,,
0.0010096466867253184,151,428249,,,
0.020759698003530502,151,428299,,,
0.0026588086038827896,151,428349,,,
0.00014263980847317725,151,428399,,,
0.000346964574418962,151,428449,,,
0.0002476788649801165,151,428499,,,
0.000271249475190416,151,428549,,,
0.0001865355734480545,151,428599,,,
0.0008034170605242252,151,428649,,,
0.00018246144463773817,151,428699,,,
0.00017227581702172756,151,428749,,,
0.0014186835614964366,151,428799,,,
0.00268524675630033,151,428849,,,
0.005482684820890427,151,428899,,,
,151,428943,0.0032283372711390257,0.0390806645154953,0.20163077116012573
0.0004215746303088963,152,428949,,,
0.00023852029698900878,152,428999,,,
0.0031270538456737995,152,429049,,,
0.0008474914939142764,152,429099,,,
0.0001413601275999099,152,429149,,,
0.0002764686942100525,152,429199,,,
0.0015506689669564366,152,429249,,,
8.768261614022776e-05,152,429299,,,
0.00040476868161931634,152,429349,,,
0.0002131315995939076,152,429399,,,
0.00020847719861194491,152,429449,,,
0.00030394294299185276,152,429499,,,
0.0022762464359402657,152,429549,,,
0.002882649190723896,152,429599,,,
0.0003624997043516487,152,429649,,,
0.0002659961173776537,152,429699,,,
0.00033319013891741633,152,429749,,,
0.0002689175307750702,152,429799,,,
0.00021627660316880792,152,429849,,,
0.000262512534391135,152,429899,,,
0.0019395425915718079,152,429949,,,
0.001948138582520187,152,429999,,,
0.0023613194935023785,152,430049,,,
0.0002775666071102023,152,430099,,,
0.001187644200399518,152,430149,,,
0.00016288738697767258,152,430199,,,
0.00015125689969863743,152,430249,,,
0.004192161373794079,152,430299,,,
0.00010759782162494957,152,430349,,,
0.00041677398257888854,152,430399,,,
0.00015064900799188763,152,430449,,,
0.0004229797050356865,152,430499,,,
0.000611342373304069,152,430549,,,
0.00020511609909590334,152,430599,,,
0.00033622857881709933,152,430649,,,
0.0001515850453870371,152,430699,,,
0.00038750810199417174,152,430749,,,
0.0004159242089372128,152,430799,,,
0.0006030250806361437,152,430849,,,
0.00039609873783774674,152,430899,,,
0.0003034094988834113,152,430949,,,
5.7298733736388385e-05,152,430999,,,
0.0007970914011821151,152,431049,,,
0.0006424336461350322,152,431099,,,
0.0006638624472543597,152,431149,,,
0.004100935999304056,152,431199,,,
0.00019986703409813344,152,431249,,,
0.00017446311539970338,152,431299,,,
7.475649181287736e-05,152,431349,,,
0.0002615597622934729,152,431399,,,
0.00015267264097929,152,431449,,,
0.00027556787244975567,152,431499,,,
0.00032304570777341723,152,431549,,,
5.0191876653116196e-05,152,431599,,,
0.008483149111270905,152,431649,,,
0.000347275345120579,152,431699,,,
5.06450014654547e-05,152,431749,,,
,152,431765,0.003156371181830764,0.03838306665420532,0.19512544572353363
0.0006123456405475736,153,431799,,,
0.00027660460909828544,153,431849,,,
0.0002300874184584245,153,431899,,,
0.0004933757008984685,153,431949,,,
0.0003530555695760995,153,431999,,,
0.0002958017576020211,153,432049,,,
0.0009226566180586815,153,432099,,,
0.0006049445364624262,153,432149,,,
0.0007715901592746377,153,432199,,,
0.0005320677300915122,153,432249,,,
0.00018471054499968886,153,432299,,,
0.0006858070846647024,153,432349,,,
0.00024723689421080053,153,432399,,,
0.00024264180683530867,153,432449,,,
0.00032898789504542947,153,432499,,,
0.00019193594926036894,153,432549,,,
0.00038497248897328973,153,432599,,,
0.016590852290391922,153,432649,,,
0.00045450421748682857,153,432699,,,
9.615368617232889e-05,153,432749,,,
0.00024012193898670375,153,432799,,,
0.000242608628468588,153,432849,,,
0.00025601318338885903,153,432899,,,
7.743450260022655e-05,153,432949,,,
0.048428960144519806,153,432999,,,
7.877244206611067e-05,153,433049,,,
0.0005372795276343822,153,433099,,,
0.010064424015581608,153,433149,,,
4.8859230446396396e-05,153,433199,,,
0.00019317283295094967,153,433249,,,
0.00038653731462545693,153,433299,,,
0.0001766363566275686,153,433349,,,
6.901469896547496e-05,153,433399,,,
0.0003918140137102455,153,433449,,,
0.002193836495280266,153,433499,,,
4.944776082993485e-05,153,433549,,,
0.001380627858452499,153,433599,,,
0.0003342264681123197,153,433649,,,
0.00044668541522696614,153,433699,,,
0.00026049892767332494,153,433749,,,
0.0001111420860979706,153,433799,,,
0.0001275349932257086,153,433849,,,
0.004125358536839485,153,433899,,,
0.017118800431489944,153,433949,,,
0.00011997205729130656,153,433999,,,
0.0001460683561163023,153,434049,,,
0.00023300302564166486,153,434099,,,
0.00015121905016712844,153,434149,,,
0.0002012504992308095,153,434199,,,
0.00015074762632139027,153,434249,,,
0.0003377661050762981,153,434299,,,
0.0002695094735827297,153,434349,,,
0.0008810042054392397,153,434399,,,
0.0020918597001582384,153,434449,,,
0.0007958898204378784,153,434499,,,
7.958311471156776e-05,153,434549,,,
,153,434587,0.0031891106627881527,0.038749415427446365,0.19863256812095642
0.0003127521777059883,154,434599,,,
0.00023733930720482022,154,434649,,,
0.0007221028208732605,154,434699,,,
0.0004830330435652286,154,434749,,,
0.00012843037256971002,154,434799,,,
0.0003358524991199374,154,434849,,,
0.0009859626879915595,154,434899,,,
0.0004325944755692035,154,434949,,,
0.0029936081264168024,154,434999,,,
0.00022950005950406194,154,435049,,,
0.000865911366418004,154,435099,,,
0.0011530909687280655,154,435149,,,
0.00014573507360182703,154,435199,,,
0.00026246518245898187,154,435249,,,
0.00020810647401958704,154,435299,,,
0.00045090753701515496,154,435349,,,
0.0002351484727114439,154,435399,,,
0.00010970619041472673,154,435449,,,
0.0002150184300262481,154,435499,,,
0.0010475850431248546,154,435549,,,
0.0005361539660952985,154,435599,,,
0.0007068334962241352,154,435649,,,
0.0003969548852182925,154,435699,,,
1.5820423868717626e-05,154,435749,,,
0.0004176683141849935,154,435799,,,
0.0004565773415379226,154,435849,,,
0.0013248954201117158,154,435899,,,
0.0003105158975813538,154,435949,,,
0.0003886179765686393,154,435999,,,
0.003653173800557852,154,436049,,,
0.00045634369598701596,154,436099,,,
0.001162329688668251,154,436149,,,
0.00019388881628401577,154,436199,,,
0.00023436223273165524,154,436249,,,
0.00023499561939388514,154,436299,,,
0.00044315116247162223,154,436349,,,
6.002192458254285e-05,154,436399,,,
0.000489787373226136,154,436449,,,
0.003199908882379532,154,436499,,,
0.0002423340774839744,154,436549,,,
0.00017232711252290756,154,436599,,,
2.612136086099781e-05,154,436649,,,
8.706819789949805e-05,154,436699,,,
0.0007265210733748972,154,436749,,,
3.0585120839532465e-05,154,436799,,,
0.00013191485777497292,154,436849,,,
0.00017906060384120792,154,436899,,,
0.00010890753765124828,154,436949,,,
0.0028420481830835342,154,436999,,,
0.0005098414258100092,154,437049,,,
0.008880145847797394,154,437099,,,
0.0015725432895123959,154,437149,,,
0.00021451577777042985,154,437199,,,
0.00046938142622821033,154,437249,,,
0.00026300165336579084,154,437299,,,
0.0018626870587468147,154,437349,,,
0.007515422999858856,154,437399,,,
,154,437409,0.003083610674366355,0.037544481456279755,0.1943904608488083
0.00020886083075311035,155,437449,,,
0.0003989798715338111,155,437499,,,
0.000517366686835885,155,437549,,,
0.0003331087063997984,155,437599,,,
0.0018625209340825677,155,437649,,,
0.004136512987315655,155,437699,,,
0.0003531413967721164,155,437749,,,
0.00031370806391350925,155,437799,,,
3.688362266984768e-05,155,437849,,,
0.0003844796447083354,155,437899,,,
0.0002852606412488967,155,437949,,,
0.0004015205195173621,155,437999,,,
0.00030134443659335375,155,438049,,,
0.0004071901203133166,155,438099,,,
0.0010295272804796696,155,438149,,,
0.00039776094490662217,155,438199,,,
0.020633958280086517,155,438249,,,
0.0011155818356201053,155,438299,,,
0.0003149783005937934,155,438349,,,
0.0005375019973143935,155,438399,,,
0.0003196251636836678,155,438449,,,
0.00039568875217810273,155,438499,,,
5.192504613660276e-05,155,438549,,,
0.004120636731386185,155,438599,,,
0.000298554718028754,155,438649,,,
0.00013337077689357102,155,438699,,,
0.0002170637744711712,155,438749,,,
0.0005990129429847002,155,438799,,,
0.0003241674858145416,155,438849,,,
0.00031134189339354634,155,438899,,,
0.00027577922446653247,155,438949,,,
0.0003981406334787607,155,438999,,,
4.9629623390501365e-05,155,439049,,,
0.000393130409065634,155,439099,,,
0.000166666490258649,155,439149,,,
0.0009093815460801125,155,439199,,,
0.00034017080906778574,155,439249,,,
0.0005463507259264588,155,439299,,,
0.0002601608575787395,155,439349,,,
0.00018264161190018058,155,439399,,,
0.0003461891319602728,155,439449,,,
0.00046054867561906576,155,439499,,,
0.0001164480927400291,155,439549,,,
0.00038101564859971404,155,439599,,,
0.002028564689680934,155,439649,,,
0.00010406498040538281,155,439699,,,
0.00019000920292455703,155,439749,,,
0.00012617488391697407,155,439799,,,
9.987104567699134e-05,155,439849,,,
0.00033745646942406893,155,439899,,,
0.005332560744136572,155,439949,,,
0.00027728811255656183,155,439999,,,
0.00015325403364840895,155,440049,,,
0.00012512374087236822,155,440099,,,
6.14413438597694e-05,155,440149,,,
0.0001598576782271266,155,440199,,,
,155,440231,0.003212318755686283,0.038858361542224884,0.20296244323253632
0.00041130412137135863,156,440249,,,
0.00014503023703582585,156,440299,,,
0.0016485098749399185,156,440349,,,
0.000428133353125304,156,440399,,,
0.0003962193732149899,156,440449,,,
0.00010634279169607908,156,440499,,,
0.0010674763470888138,156,440549,,,
0.001878853072412312,156,440599,,,
0.0002120329299941659,156,440649,,,
0.002849783981218934,156,440699,,,
0.00048147328197956085,156,440749,,,
0.0004201167612336576,156,440799,,,
0.0026152392383664846,156,440849,,,
0.0002943237195722759,156,440899,,,
0.00025018464657478034,156,440949,,,
0.00015680522483307868,156,440999,,,
0.00016640320245642215,156,441049,,,
0.00032746331999078393,156,441099,,,
0.0001308422943111509,156,441149,,,
0.0004317727289162576,156,441199,,,
0.0009656129986979067,156,441249,,,
8.437853102805093e-05,156,441299,,,
0.00034924375358968973,156,441349,,,
0.00013596014468930662,156,441399,,,
0.0004299231222830713,156,441449,,,
0.0012421938590705395,156,441499,,,
0.00028092198772355914,156,441549,,,
0.000846225768327713,156,441599,,,
0.0008473722264170647,156,441649,,,
0.0008103075670078397,156,441699,,,
0.00011815207108156756,156,441749,,,
0.0007694978266954422,156,441799,,,
0.0004142707912251353,156,441849,,,
0.00023073010379448533,156,441899,,,
0.00042213493725284934,156,441949,,,
0.00027362702530808747,156,441999,,,
0.00021145913342479616,156,442049,,,
0.0004056295147165656,156,442099,,,
0.00033465318847447634,156,442149,,,
0.0001662347640376538,156,442199,,,
0.00020264321938157082,156,442249,,,
0.000311715470161289,156,442299,,,
0.0001521291269455105,156,442349,,,
0.0009832847863435745,156,442399,,,
0.00025509775150567293,156,442449,,,
1.906432407849934e-05,156,442499,,,
0.00025050173280760646,156,442549,,,
0.00016661218251101673,156,442599,,,
0.0024563800543546677,156,442649,,,
0.000921281345654279,156,442699,,,
0.0001936666521942243,156,442749,,,
0.00014131952775642276,156,442799,,,
0.0004831418627873063,156,442849,,,
0.00048478940152563155,156,442899,,,
0.0007695885142311454,156,442949,,,
0.00020292564295232296,156,442999,,,
0.00036477932007983327,156,443049,,,
,156,443053,0.0031715852674096823,0.038537707179784775,0.19901776313781738
0.00027333368780091405,157,443099,,,
0.004034855868667364,157,443149,,,
0.00024344920529983938,157,443199,,,
0.0001644836156629026,157,443249,,,
0.0022267440799623728,157,443299,,,
0.018655404448509216,157,443349,,,
0.00020941926049999893,157,443399,,,
0.00033674552105367184,157,443449,,,
0.0001664656592765823,157,443499,,,
0.00031596608459949493,157,443549,,,
0.0008183364989235997,157,443599,,,
0.000299017527140677,157,443649,,,
0.002935882192105055,157,443699,,,
0.0012769118184223771,157,443749,,,
0.0005788476555608213,157,443799,,,
0.0004684013547375798,157,443849,,,
0.0004118000506423414,157,443899,,,
5.6932021834654734e-05,157,443949,,,
0.0006748480955138803,157,443999,,,
0.003709459211677313,157,444049,,,
0.0003205146931577474,157,444099,,,
0.00014401492080651224,157,444149,,,
0.0002631200186442584,157,444199,,,
0.0048685744404792786,157,444249,,,
7.690703205298632e-05,157,444299,,,
0.00015471334336325526,157,444349,,,
0.0002673677518032491,157,444399,,,
0.0005480672116391361,157,444449,,,
0.007175656035542488,157,444499,,,
0.0002685717190615833,157,444549,,,
0.007575066294521093,157,444599,,,
0.0002730666019488126,157,444649,,,
0.0003829643246717751,157,444699,,,
4.9705166020430624e-05,157,444749,,,
0.0002909722097683698,157,444799,,,
0.00010146432032343,157,444849,,,
0.0004252443613950163,157,444899,,,
0.0005416928906925023,157,444949,,,
0.00022046607045922428,157,444999,,,
9.208258416038007e-05,157,445049,,,
0.0004963574465364218,157,445099,,,
0.00012527692888397723,157,445149,,,
0.0005929033504799008,157,445199,,,
0.0005117154796607792,157,445249,,,
0.00018761333194561303,157,445299,,,
5.753059667767957e-05,157,445349,,,
0.00020654869149439037,157,445399,,,
0.0003066984354518354,157,445449,,,
0.0009119372698478401,157,445499,,,
0.00029387505492195487,157,445549,,,
0.0052927895449101925,157,445599,,,
0.00011945537698920816,157,445649,,,
0.00031547510297968984,157,445699,,,
0.0001742157037369907,157,445749,,,
8.420873200520873e-05,157,445799,,,
0.00013275841774884611,157,445849,,,
,157,445875,0.003105462994426489,0.037802133709192276,0.19668547809123993
0.0016669380711391568,158,445899,,,
0.00014459389785770327,158,445949,,,
0.00118446524720639,158,445999,,,
3.0625575163867325e-05,158,446049,,,
0.0003852569207083434,158,446099,,,
0.00040023401379585266,158,446149,,,
0.0002254453138448298,158,446199,,,
0.00020802757353521883,158,446249,,,
0.00031604591640643775,158,446299,,,
0.0018134868005290627,158,446349,,,
0.00020167502225376666,158,446399,,,
0.0005007213912904263,158,446449,,,
6.63995451759547e-05,158,446499,,,
0.00015638486365787685,158,446549,,,
0.00010840190225280821,158,446599,,,
0.0005889034364372492,158,446649,,,
0.00028389491490088403,158,446699,,,
0.01898946426808834,158,446749,,,
0.007004234008491039,158,446799,,,
0.00013853485870640725,158,446849,,,
0.00031807110644876957,158,446899,,,
0.00014327504322864115,158,446949,,,
0.00015508152137044817,158,446999,,,
0.00018535397248342633,158,447049,,,
0.0010922627989202738,158,447099,,,
8.672427793499082e-05,158,447149,,,
0.0004417851159814745,158,447199,,,
0.0008348348783329129,158,447249,,,
0.00038534478517249227,158,447299,,,
0.00042044196743518114,158,447349,,,
0.00019918069301638752,158,447399,,,
0.00020513559866230935,158,447449,,,
0.0004689865163527429,158,447499,,,
0.0005230970564298332,158,447549,,,
0.00032220338471233845,158,447599,,,
0.0014088285388424993,158,447649,,,
0.0010378950973972678,158,447699,,,
0.0030236984603106976,158,447749,,,
0.0004712821391876787,158,447799,,,
0.00022042510681785643,158,447849,,,
7.85481752245687e-05,158,447899,,,
0.00018914119573310018,158,447949,,,
0.0009377977694384754,158,447999,,,
0.00037357176188379526,158,448049,,,
0.0019338058773428202,158,448099,,,
9.503892215434462e-05,158,448149,,,
0.00014221039600670338,158,448199,,,
0.0005061287665739655,158,448249,,,
0.0017058023950085044,158,448299,,,
1.9238301320001483e-05,158,448349,,,
0.00046612179721705616,158,448399,,,
0.0009729687590152025,158,448449,,,
0.00020984350703656673,158,448499,,,
0.0004996713832952082,158,448549,,,
0.002423880621790886,158,448599,,,
0.0004969617584720254,158,448649,,,
,158,448697,0.0030850006733089685,0.03759728744626045,0.19445495307445526
0.00042131065856665373,159,448699,,,
0.00022473238641396165,159,448749,,,
0.00029216453549452126,159,448799,,,
0.0005618169088847935,159,448849,,,
0.0002611246600281447,159,448899,,,
0.0003811805509030819,159,448949,,,
0.020181279629468918,159,448999,,,
0.0003044007462449372,159,449049,,,
0.0005219999584369361,159,449099,,,
0.00030199100729078054,159,449149,,,
0.0010169793386012316,159,449199,,,
0.0004312477831263095,159,449249,,,
0.00022890191758051515,159,449299,,,
0.007637012749910355,159,449349,,,
0.0006834118394181132,159,449399,,,
0.00022663705749437213,159,449449,,,
