,label,model_output,loss,model
3496,-0.41571518778800964,-0.3847484588623047,0.0009589383262209594,RNN
3497,-0.46360263228416443,-0.44847628474235535,0.00022880638425704092,RNN
3498,-0.44992050528526306,-0.45347684621810913,1.2647560652112588e-05,RNN
3499,-0.46591511368751526,-0.42706364393234253,0.0015094367554411292,RNN
3500,-0.47805559635162354,-0.43837758898735046,0.0015743442345410585,RNN
3501,-0.4361420273780823,-0.4421234130859375,3.577697498258203e-05,RNN
3502,-0.42525413632392883,-0.41859981417655945,4.428000465850346e-05,RNN
3503,-0.4468372166156769,-0.4204619824886322,0.0006956529687158763,RNN
3504,-0.45136579871177673,-0.4368618428707123,0.0002103647420881316,RNN
3505,-0.4249650835990906,-0.42700520157814026,4.162081495451275e-06,RNN
3506,-0.42544683814048767,-0.4103236496448517,0.00022871083638165146,RNN
3507,-0.435852974653244,-0.40861091017723083,0.0007421300979331136,RNN
3508,-0.4651442766189575,-0.4120144546031952,0.0028227779548615217,RNN
3509,-0.46543335914611816,-0.4259905219078064,0.0015557374572381377,RNN
3510,-0.4512694478034973,-0.42491084337234497,0.000694776012096554,RNN
3511,-0.44336849451065063,-0.4146490693092346,0.0008248054073192179,RNN
3512,-0.4323842525482178,-0.418351948261261,0.00019690555927809328,RNN
3513,-0.4041528105735779,-0.41252604126930237,7.011098932707682e-05,RNN
3514,-0.36609336733818054,-0.40202417969703674,0.0012910233344882727,RNN
3515,-0.36406993865966797,-0.38927173614501953,0.000635130621958524,RNN
3516,-0.38006454706192017,-0.40433281660079956,0.0005889488966204226,RNN
3517,-0.3801608979701996,-0.4072197675704956,0.000732182408683002,RNN
3518,-0.3729344308376312,-0.3980632722377777,0.0006314586498774588,RNN
3519,-0.36879125237464905,-0.390683114528656,0.00047925362014211714,RNN
3520,-0.3766922056674957,-0.3959154784679413,0.00036953421658836305,RNN
3521,-0.3722599744796753,-0.3946703374385834,0.0005022243713028729,RNN
3522,-0.40781423449516296,-0.3882361054420471,0.0003833031514659524,RNN
3523,-0.43488943576812744,-0.3994637131690979,0.0012549818493425846,RNN
3524,-0.42486873269081116,-0.40756896138191223,0.0002992820809595287,RNN
3525,-0.39644455909729004,-0.39376166462898254,7.197922514023958e-06,RNN
3526,-0.3936503231525421,-0.38611358404159546,5.680243702954613e-05,RNN
3527,-0.4090668261051178,-0.3901902139186859,0.0003563264908734709,RNN
3528,-0.42795202136039734,-0.40631335973739624,0.00046823167940601707,RNN
3529,-0.4309389591217041,-0.4082169532775879,0.0005162895540706813,RNN
3530,-0.4350821375846863,-0.40346845984458923,0.0009994246065616608,RNN
3531,-0.4500168561935425,-0.4015631377696991,0.002347762929275632,RNN
3532,-0.46023029088974,-0.41378116607666016,0.002157521201297641,RNN
3533,-0.4484752118587494,-0.4143145680427551,0.001166949630714953,RNN
3534,-0.4459700286388397,-0.4080958366394043,0.0014344544615596533,RNN
3535,-0.4512694478034973,-0.4082556664943695,0.001850185333751142,RNN
3536,-0.4916413724422455,-0.4151839017868042,0.005845744628459215,RNN
3537,-0.49193042516708374,-0.4251076877117157,0.00446527823805809,RNN
3538,-0.48817265033721924,-0.4166632294654846,0.005113597493618727,RNN
3539,-0.5032037496566772,-0.4375656843185425,0.0043083555065095425,RNN
3540,-0.4913523197174072,-0.44709739089012146,0.0019584987312555313,RNN
3541,-0.4847039580345154,-0.4375120997428894,0.00222707143984735,RNN
3542,-0.47978994250297546,-0.44784343242645264,0.0010205794824287295,RNN
3543,-0.4896179735660553,-0.45637986063957214,0.001104772207327187,RNN
3544,-0.5050344467163086,-0.46654561161994934,0.0014813904417678714,RNN
3545,-0.4795972406864166,-0.46973323822021484,9.729854355100542e-05,RNN
3546,-0.48181337118148804,-0.4519715905189514,0.0008905318682081997,RNN
3547,-0.5052271485328674,-0.438432514667511,0.004461523145437241,RNN
3548,-0.5052271485328674,-0.4465767443180084,0.0034398699644953012,RNN
3549,-0.493279367685318,-0.4386277198791504,0.0029868027195334435,RNN
3550,-0.4842222034931183,-0.4310051500797272,0.0028320548590272665,RNN
3551,-0.4921231269836426,-0.42489001154899597,0.004520291928201914,RNN
3552,-0.5019511580467224,-0.44402164220809937,0.0033558288123458624,RNN
3553,-0.493279367685318,-0.4624214470386505,0.00095221126684919,RNN
3554,-0.48547476530075073,-0.4541512429714203,0.0009811630006879568,RNN
3555,-0.5051308274269104,-0.4105369746685028,0.008947997353971004,RNN
3556,-0.4916413724422455,-0.4465705454349518,0.0020313793793320656,RNN
3557,-0.48345136642456055,-0.44912832975387573,0.0011780709028244019,RNN
3558,-0.4804644286632538,-0.4500916004180908,0.0009225087123923004,RNN
3559,-0.5053235292434692,-0.452858567237854,0.0027525722980499268,RNN
3560,-0.5053235292434692,-0.4571039378643036,0.002325128996744752,RNN
3561,-0.48778724670410156,-0.45591288805007935,0.001015974790789187,RNN
3562,-0.4805607795715332,-0.45650601387023926,0.0005786317633464932,RNN
3563,-0.49828973412513733,-0.4543360769748688,0.0019319240236654878,RNN
3564,-0.5054198503494263,-0.4568307101726532,0.0023609045892953873,RNN
3565,-0.49356842041015625,-0.4668189585208893,0.0007155337370932102,RNN
3566,-0.4933757185935974,-0.47647830843925476,0.0002855224593076855,RNN
3567,-0.461290180683136,-0.47704803943634033,0.0002483100979588926,RNN
3568,-0.49356842041015625,-0.4707685112953186,0.0005198358558118343,RNN
3569,-0.4954954981803894,-0.493316113948822,4.749715571961133e-06,RNN
3570,-0.5052271485328674,-0.4939306974411011,0.00012760980462189764,RNN
3571,-0.5483933091163635,-0.49607330560684204,0.002737382659688592,RNN
3572,-0.6039890050888062,-0.5352843403816223,0.00472033116966486,RNN
3573,-0.6005203127861023,-0.5683148503303528,0.0010371918324381113,RNN
3574,-0.5485860109329224,-0.5803020596504211,0.0010059077758342028,RNN
3575,-0.696102499961853,-0.5404320955276489,0.024233274161815643,RNN
3576,-0.5948354601860046,-0.66582852602005,0.005040015559643507,RNN
3577,-0.6354964375495911,-0.6010830402374268,0.0011842818930745125,RNN
3578,-0.6816495656967163,-0.6466860175132751,0.0012224497040733695,RNN
3579,-0.5687237977981567,-0.6877275705337524,0.014161897823214531,RNN
3580,-0.5774919390678406,-0.5976524353027344,0.0004064456152264029,RNN
3581,-0.6354964375495911,-0.6140119433403015,0.0004615834914147854,RNN
3582,-0.712193489074707,-0.6547625660896301,0.0032983110286295414,RNN
3583,-0.7349327802658081,-0.6835444569587708,0.0026407598052173853,RNN
3584,-0.7707761526107788,-0.7095945477485657,0.003743188688531518,RNN
3585,-0.794382631778717,-0.7359614968299866,0.0034130290150642395,RNN
3586,-0.8170256018638611,-0.756034255027771,0.0037199442740529776,RNN
3587,-0.7893722653388977,-0.7721441388130188,0.0002968083426821977,RNN
3588,-0.7589247226715088,-0.7687681913375854,9.689387661637738e-05,RNN
3589,-0.8349472284317017,-0.7670619487762451,0.004608411341905594,RNN
3590,-0.8132678270339966,-0.8022391200065613,0.00012163237988715991,RNN
3591,-0.7996820211410522,-0.7908486127853394,7.802910113241524e-05,RNN
3592,-0.7982367277145386,-0.7940260767936707,1.772958057699725e-05,RNN
3593,-0.7743411660194397,-0.7877991795539856,0.00018111812823917717,RNN
3594,-0.7786770462989807,-0.7749840617179871,1.363813498755917e-05,RNN
3595,-0.8117261528968811,-0.7632135152816772,0.002353475894778967,RNN
3596,-0.7899503707885742,-0.7512353658676147,0.0014988515758886933,RNN
3597,-0.7615262269973755,-0.7367884516716003,0.0006119575118646026,RNN
3598,-0.7878305912017822,-0.7306693196296692,0.003267410909757018,RNN
3599,-0.7780989408493042,-0.7182124853134155,0.0035863874945789576,RNN
3600,-0.7723177671432495,-0.6919836401939392,0.00645357184112072,RNN
3601,-0.7392686605453491,-0.6875927448272705,0.002670400310307741,RNN
3602,-0.7013055682182312,-0.679183304309845,0.0004893945879302919,RNN
3603,-0.6784698963165283,-0.6579667329788208,0.0004203797143418342,RNN
3604,-0.6536108255386353,-0.6219177842140198,0.0010044488590210676,RNN
3605,-0.5444428324699402,-0.5888676643371582,0.0019735656678676605,RNN
3606,-0.49684444069862366,-0.5311442613601685,0.0011764776427298784,RNN
3607,-0.5606301426887512,-0.4903321862220764,0.004941802471876144,RNN
3608,-0.5059016346931458,-0.4857937693595886,0.0004043262451887131,RNN
3609,-0.47709205746650696,-0.4301804006099701,0.002200703602284193,RNN
3610,-0.3649371266365051,-0.41619670391082764,0.0026275443378835917,RNN
3611,-0.43276965618133545,-0.36791837215423584,0.004205688834190369,RNN
3612,-0.4022257626056671,-0.39410388469696045,6.596490129595622e-05,RNN
3613,-0.34161970019340515,-0.3721773326396942,0.0009337689261883497,RNN
3614,-0.39538469910621643,-0.3456327021121979,0.0024752612225711346,RNN
3615,-0.4181240200996399,-0.38156333565711975,0.0013366836355999112,RNN
3616,-0.4118610620498657,-0.373605877161026,0.0014634592225775123,RNN
3617,-0.4156188368797302,-0.3681051731109619,0.0022575482726097107,RNN
3618,-0.4388399124145508,-0.38220176100730896,0.0032078803051263094,RNN
3619,-0.4398998022079468,-0.39085838198661804,0.0024050609208643436,RNN
3620,-0.44076696038246155,-0.3940443694591522,0.0021830005571246147,RNN
3621,-0.44134509563446045,-0.3993466794490814,0.0017638669814914465,RNN
3622,-0.4447174370288849,-0.40414685010910034,0.0016459724865853786,RNN
3623,-0.45310014486312866,-0.4035395085811615,0.002456256654113531,RNN
3624,-0.44837886095046997,-0.4134698212146759,0.0012186410604044795,RNN
3625,-0.44760802388191223,-0.4112728238105774,0.0013202467234805226,RNN
3626,-0.4235197901725769,-0.41268980503082275,0.0001172885749838315,RNN
3627,-0.4613865315914154,-0.39755871891975403,0.004073989577591419,RNN
3628,-0.44818615913391113,-0.4230439066886902,0.0006321328692138195,RNN
3629,-0.45888134837150574,-0.41323918104171753,0.002083207480609417,RNN
3630,-0.4913523197174072,-0.41652175784111023,0.005599612835794687,RNN
3631,-0.4916413724422455,-0.4274364411830902,0.004122273065149784,RNN
3632,-0.4664932191371918,-0.42125165462493896,0.0020467990543693304,RNN
3633,-0.47275617718696594,-0.4141588807106018,0.003433643141761422,RNN
3634,-0.4938575029373169,-0.4248286187648773,0.00476498669013381,RNN
3635,-0.4966517388820648,-0.4627251625061035,0.0011510126059874892,RNN
3636,-0.49414655566215515,-0.45907360315322876,0.0012301120441406965,RNN
3637,-0.4921231269836426,-0.4611699879169464,0.0009580968180671334,RNN
3638,-0.4857638478279114,-0.468539834022522,0.0002966666652355343,RNN
3639,-0.5006985664367676,-0.4668525755405426,0.0011455510975793004,RNN
3640,-0.5014693737030029,-0.4768794775009155,0.0006046629860065877,RNN
3641,-0.49848243594169617,-0.4764637053012848,0.00048482450074516237,RNN
3642,-0.4798862934112549,-0.46860456466674805,0.00012727740977425128,RNN
3643,-0.5017584562301636,-0.43121394515037537,0.0049765282310545444,RNN
3644,-0.4969407916069031,-0.45471587777137756,0.0017829433782026172,RNN
3645,-0.49742254614830017,-0.4600261449813843,0.0013984908582642674,RNN
3646,-0.4958809018135071,-0.4688693881034851,0.0007296218536794186,RNN
3647,-0.5064797401428223,-0.468558669090271,0.0014380075735971332,RNN
3648,-0.4778628945350647,-0.4842188358306885,4.039799023303203e-05,RNN
3649,-0.4933757185935974,-0.47569984197616577,0.0003124366048723459,RNN
3650,-0.49414655566215515,-0.4828091859817505,0.00012853594671469182,RNN
3651,-0.4890398383140564,-0.4470295310020447,0.0017648659413680434,RNN
3652,-0.4998313784599304,-0.4561826288700104,0.0019052133429795504,RNN
3653,-0.4890398383140564,-0.4888116121292114,5.2087191448890735e-08,RNN
3654,-0.48778724670410156,-0.497770756483078,9.967046935344115e-05,RNN
3655,-0.48981067538261414,-0.4932920038700104,1.21196480904473e-05,RNN
3656,-0.5033964514732361,-0.49253422021865845,0.00011798807099694386,RNN
3657,-0.48614925146102905,-0.48736289143562317,1.4729220083609107e-06,RNN
3658,-0.4638916850090027,-0.4801357686519623,0.00026387025718577206,RNN
3659,-0.5033000707626343,-0.4668461084365845,0.0013288913760334253,RNN
3660,-0.5053235292434692,-0.4730251431465149,0.0010431857081130147,RNN
3661,-0.4757431149482727,-0.47925812005996704,1.2355260878393892e-05,RNN
3662,-0.48296961188316345,-0.48259854316711426,1.3769199824764655e-07,RNN
3663,-0.5041672587394714,-0.48067495226860046,0.0005518884863704443,RNN
3664,-0.49299031496047974,-0.5041251182556152,0.00012398384569678456,RNN
3665,-0.4683239459991455,-0.5053167939186096,0.0013684708392247558,RNN
3666,-0.4655297100543976,-0.4962852895259857,0.000945905689150095,RNN
3667,-0.4960736036300659,-0.48571667075157166,0.00010726605978561565,RNN
3668,-0.505805253982544,-0.5171007513999939,0.00012758826778735965,RNN
3669,-0.5066724419593811,-0.5228947401046753,0.00026316294679418206,RNN
3670,-0.5340366959571838,-0.5280030965805054,3.6404322599992156e-05,RNN
3671,-0.5347111821174622,-0.5402683019638062,3.088157973252237e-05,RNN
3672,-0.5437683463096619,-0.5437548160552979,1.83067783154911e-10,RNN
3673,-0.5238232612609863,-0.553754985332489,0.0008959081023931503,RNN
3674,-0.5141879916191101,-0.5454291701316833,0.0009760112152434886,RNN
3675,-0.5474298000335693,-0.5279818773269653,0.00037822170997969806,RNN
3676,-0.5719997882843018,-0.5734750032424927,2.176259158659377e-06,RNN
3677,-0.5590885281562805,-0.5940773487091064,0.0012242175871506333,RNN
3678,-0.5427084565162659,-0.5857720375061035,0.0018544719787314534,RNN
3679,-0.5430939197540283,-0.5694873929023743,0.0006966154323890805,RNN
3680,-0.521896243095398,-0.5780359506607056,0.0031516668386757374,RNN
3681,-0.6279809474945068,-0.5717275142669678,0.0031644487753510475,RNN
3682,-0.6872380375862122,-0.6449978947639465,0.001784229651093483,RNN
3683,-0.673459529876709,-0.6805331707000732,5.0036393076879904e-05,RNN
3684,-0.6281736493110657,-0.6786046028137207,0.002543281065300107,RNN
3685,-0.5975333452224731,-0.669483482837677,0.005176822189241648,RNN
3686,-0.6487931609153748,-0.6597069501876831,0.00011911079491255805,RNN
3687,-0.6218143105506897,-0.6813340187072754,0.0035425955429673195,RNN
3688,-0.5971479415893555,-0.6594861149787903,0.003886047750711441,RNN
3689,-0.5916558504104614,-0.6501126289367676,0.003417195053771138,RNN
3690,-0.6002312302589417,-0.6379910707473755,0.001425805501639843,RNN
3691,-0.5914631485939026,-0.6167945861816406,0.000641681719571352,RNN
3692,-0.6015802025794983,-0.6009355783462524,4.1554039853508584e-07,RNN
3693,-0.5946427583694458,-0.6008412837982178,3.842171645374037e-05,RNN
3694,-0.5675675868988037,-0.5921666026115417,0.0006051115924492478,RNN
3695,-0.5714216828346252,-0.5554136633872986,0.0002562566951382905,RNN
3696,-0.5638098120689392,-0.5473434925079346,0.0002711396664381027,RNN
3697,-0.5401069521903992,-0.5378092527389526,5.27942256667302e-06,RNN
3698,-0.5407814383506775,-0.5210793018341064,0.00038817417225800455,RNN
3699,-0.5621718168258667,-0.5138236284255981,0.0023375472519546747,RNN
3700,-0.545599102973938,-0.517598032951355,0.0007840599282644689,RNN
3701,-0.5170785784721375,-0.49971914291381836,0.000301349995424971,RNN
3702,-0.5060943365097046,-0.4870762825012207,0.0003616863687057048,RNN
3703,-0.5169821977615356,-0.4794524013996124,0.001408485579304397,RNN
3704,-0.5191019773483276,-0.48780393600463867,0.0009795674122869968,RNN
3705,-0.4938575029373169,-0.48422354459762573,9.281315578846261e-05,RNN
3706,-0.4841258227825165,-0.46701180934906006,0.0002928894537035376,RNN
3707,-0.5071542263031006,-0.4550402760505676,0.0027158637531101704,RNN
3708,-0.5082141160964966,-0.47301989793777466,0.0012386329472064972,RNN
3709,-0.4965553879737854,-0.4661940038204193,0.0009218136547133327,RNN
3710,-0.4704436957836151,-0.4594051241874695,0.00012185006198706105,RNN
3711,-0.42583224177360535,-0.4400515854358673,0.00020218973804730922,RNN
3712,-0.39018163084983826,-0.4246633052825928,0.0011889858869835734,RNN
3713,-0.4126318693161011,-0.4198772609233856,5.2495699492283165e-05,RNN
3714,-0.39923882484436035,-0.4386047422885895,0.0015496754785999656,RNN
3715,-0.42371249198913574,-0.4106616973876953,0.0001703232410363853,RNN
3716,-0.4507876932621002,-0.42147380113601685,0.0008593042730353773,RNN
3717,-0.4390326142311096,-0.43181291222572327,5.212409814703278e-05,RNN
3718,-0.427277535200119,-0.4258738160133362,1.970427547348663e-06,RNN
3719,-0.4355638921260834,-0.4169120788574219,0.00034789013443514705,RNN
3720,-0.45146214962005615,-0.4234371781349182,0.0007853990537114441,RNN
3721,-0.4416341483592987,-0.4298534393310547,0.00013878510799258947,RNN
3722,-0.4287228286266327,-0.42822980880737305,2.430685412946332e-07,RNN
3723,-0.4640844166278839,-0.4217827320098877,0.0017894324846565723,RNN
3724,-0.45685791969299316,-0.44098517298698425,0.0002519440895412117,RNN
3725,-0.44124874472618103,-0.4294378459453583,0.00013949733693152666,RNN
3726,-0.4549308717250824,-0.42445889115333557,0.0009285415872000158,RNN
3727,-0.4638916850090027,-0.43671050667762756,0.0007388164522126317,RNN
3728,-0.455894410610199,-0.44166573882102966,0.00020245510677341372,RNN
3729,-0.47603216767311096,-0.43340864777565,0.0018167644739151,RNN
3730,-0.4816206693649292,-0.4446547329425812,0.0013664804864674807,RNN
3731,-0.4948210120201111,-0.4646519124507904,0.0009101745672523975,RNN
3732,-0.5078287124633789,-0.4566745162010193,0.00261675170622766,RNN
3733,-0.4945319592952728,-0.4553755819797516,0.0015332219190895557,RNN
3734,-0.4677458107471466,-0.45640698075294495,0.00012856906687375158,RNN
3735,-0.5074432492256165,-0.4502590298652649,0.003270034911110997,RNN
3736,-0.5085995197296143,-0.47086232900619507,0.001424095593392849,RNN
3737,-0.486823707818985,-0.46958690881729126,0.00029710723902098835,RNN
3738,-0.48875078558921814,-0.4536260664463043,0.0012337459484115243,RNN
3739,-0.5055162310600281,-0.43285030126571655,0.005280337296426296,RNN
3740,-0.499735027551651,-0.45316430926322937,0.002168831881135702,RNN
3741,-0.488943487405777,-0.4534185528755188,0.001262021018192172,RNN
3742,-0.4958809018135071,-0.4494783878326416,0.0021531933452934027,RNN
3743,-0.5005058646202087,-0.4541235566139221,0.0021513185929507017,RNN
3744,-0.5001204609870911,-0.47568562626838684,0.0005970611236989498,RNN
3745,-0.4969407916069031,-0.4721602499485016,0.0006140752229839563,RNN
3746,-0.4779592454433441,-0.4225499927997589,0.0030701851937919855,RNN
3747,-0.4817170202732086,-0.30656570196151733,0.030677983537316322,RNN
3748,-0.4965553879737854,-0.3525465726852417,0.02073853835463524,RNN
3749,-0.48614925146102905,-0.46651390194892883,0.00038554694037884474,RNN
3750,-0.47169628739356995,-0.5065754055976868,0.0012165529187768698,RNN
3751,-0.4343113303184509,-0.4866043031215668,0.0027345549315214157,RNN
3752,-0.4987714886665344,-0.46553656458854675,0.0011045602150261402,RNN
3753,-0.4870164394378662,-0.45778200030326843,0.0008546524331904948,RNN
3754,-0.4469335675239563,-0.4424613416194916,2.0000805307063274e-05,RNN
3755,-0.48769089579582214,-0.4333311915397644,0.0029549773316830397,RNN
3756,-0.49992772936820984,-0.43359097838401794,0.004400564357638359,RNN
3757,-0.48663100600242615,-0.43947842717170715,0.002223365707322955,RNN
3758,-0.4924122095108032,-0.4588845670223236,0.0011241028551012278,RNN
3759,-0.5037818551063538,-0.46499040722846985,0.0015047764172777534,RNN
3760,-0.4992532730102539,-0.4779267907142639,0.0004548188589978963,RNN
3761,-0.4826805293560028,-0.47771331667900085,2.4673201551195234e-05,RNN
3762,-0.47612854838371277,-0.4691970646381378,4.804546551895328e-05,RNN
3763,-0.487883597612381,-0.4533528685569763,0.0011923712445423007,RNN
3764,-0.49356842041015625,-0.47694629430770874,0.0002762950898613781,RNN
3765,-0.5020474791526794,-0.48342281579971313,0.0003468780778348446,RNN
3766,-0.45637616515159607,-0.48366278409957886,0.0007445595692843199,RNN
3767,-0.5060943365097046,-0.4386991560459137,0.004542110487818718,RNN
3768,-0.5227634310722351,-0.4859016239643097,0.0013587927678599954,RNN
3769,-0.5039745569229126,-0.49513933062553406,7.806122448528185e-05,RNN
3770,-0.5201618671417236,-0.47794443368911743,0.0017823117086663842,RNN
3771,-0.5216071605682373,-0.48276054859161377,0.0015090592205524445,RNN
3772,-0.5472370982170105,-0.4868799149990082,0.003642989555373788,RNN
3773,-0.5675675868988037,-0.5046020150184631,0.00396466301754117,RNN
3774,-0.6108300685882568,-0.5232711434364319,0.007666565477848053,RNN
3775,-0.6314496397972107,-0.5406118035316467,0.008251512423157692,RNN
3776,-0.6324131488800049,-0.5512930154800415,0.0065804761834442616,RNN
3777,-0.6613190770149231,-0.5570889711380005,0.010863915085792542,RNN
3778,-0.6674856543540955,-0.5883622765541077,0.0062605091370642185,RNN
3779,-0.6537072062492371,-0.5911707878112793,0.003910803701728582,RNN
3780,-0.6622825860977173,-0.5887657999992371,0.00540471775457263,RNN
3781,-0.7456279993057251,-0.6140350103378296,0.01731671392917633,RNN
3782,-0.7360890507698059,-0.6862034201622009,0.0024885761085897684,RNN
3783,-0.6609336733818054,-0.6772567629814148,0.0002664432395249605,RNN
3784,-0.7085320353507996,-0.6350077986717224,0.005405813455581665,RNN
3785,-0.6786625981330872,-0.6763482689857483,5.356119345378829e-06,RNN
3786,-0.7062196135520935,-0.6547960042953491,0.0026443875394761562,RNN
3787,-0.7903357744216919,-0.6648656129837036,0.01574276201426983,RNN
3788,-0.845353364944458,-0.7192524075508118,0.01590145193040371,RNN
3789,-0.6501421332359314,-0.7514488697052002,0.010263054631650448,RNN
3790,-0.6644987463951111,-0.6555501222610474,8.007787255337462e-05,RNN
3791,-0.6674856543540955,-0.6628390550613403,2.1590885808109306e-05,RNN
3792,-0.6523582339286804,-0.6374332904815674,0.00022275393712334335,RNN
3793,-0.5728669762611389,-0.6228572726249695,0.00249902973882854,RNN
3794,-0.5993640422821045,-0.5830900073051453,0.00026484421687200665,RNN
3795,-0.5937755703926086,-0.5752071738243103,0.0003447853378020227,RNN
3796,-0.5609192252159119,-0.5451244115829468,0.0002494761429261416,RNN
3797,-0.532784104347229,-0.5176056027412415,0.00023038691142573953,RNN
3798,-0.519776463508606,-0.5034578442573547,0.0002662973420228809,RNN
3799,-0.5296044945716858,-0.47665679454803467,0.002803458832204342,RNN
3800,-0.5139952898025513,-0.4716816544532776,0.001790443784557283,RNN
3801,-0.49568819999694824,-0.45484021306037903,0.0016685579903423786,RNN
3802,-0.4800789952278137,-0.4414554834365845,0.0014917756197974086,RNN
3803,-0.5035891532897949,-0.42659908533096313,0.00592747051268816,RNN
3804,-0.486823707818985,-0.4358927607536316,0.002593961311504245,RNN
3805,-0.43334779143333435,-0.4241289496421814,8.498704119119793e-05,RNN
3806,-0.4293009638786316,-0.40255290269851685,0.0007154587656259537,RNN
3807,-0.44452473521232605,-0.407655268907547,0.0013593574985861778,RNN
3808,-0.4217854142189026,-0.42004141211509705,3.0415433229791233e-06,RNN
3809,-0.4016476273536682,-0.4021669626235962,2.6970911903845263e-07,RNN
3810,-0.41947296261787415,-0.3977179527282715,0.00047328046639449894,RNN
3811,-0.428337424993515,-0.40720343589782715,0.0004466454847715795,RNN
3812,-0.4148479998111725,-0.41383740305900574,1.0213058203589753e-06,RNN
3813,-0.4181240200996399,-0.4048227369785309,0.00017692413530312479,RNN
3814,-0.42467600107192993,-0.4099709689617157,0.0002162379678338766,RNN
3815,-0.4436575472354889,-0.40626534819602966,0.0013981765368953347,RNN
3816,-0.4377800226211548,-0.41654831171035767,0.00045078553375788033,RNN
3817,-0.43382954597473145,-0.40933921933174133,0.0005997761036269367,RNN
3818,-0.4426940381526947,-0.40670084953308105,0.0012955096317455173,RNN
3819,-0.5011803507804871,-0.4068131148815155,0.008905175141990185,RNN
3820,-0.4928939640522003,-0.43324992060661316,0.003557411953806877,RNN
3821,-0.48614925146102905,-0.42276430130004883,0.00401765201240778,RNN
3822,-0.4911596179008484,-0.42258545756340027,0.004702415317296982,RNN
3823,-0.5091776251792908,-0.4243836998939514,0.007190009579062462,RNN
3824,-0.5018547773361206,-0.42846521735191345,0.005386027507483959,RNN
3825,-0.4851857125759125,-0.424995094537735,0.003622910473495722,RNN
3826,-0.4875945448875427,-0.4211220443248749,0.004418593365699053,RNN
3827,-0.5068651437759399,-0.4484102427959442,0.0034169754944741726,RNN
3828,-0.5071542263031006,-0.44949233531951904,0.003324893768876791,RNN
3829,-0.48451125621795654,-0.44264185428619385,0.0017530468758195639,RNN
3830,-0.481427937746048,-0.44379398226737976,0.0014163146261125803,RNN
3831,-0.49356842041015625,-0.4476267695426941,0.00211063539609313,RNN
3832,-0.509081244468689,-0.45717447996139526,0.0026943122502416372,RNN
3833,-0.48663100600242615,-0.4603038728237152,0.0006931179668754339,RNN
3834,-0.481427937746048,-0.44643086194992065,0.0012247953563928604,RNN
3835,-0.49356842041015625,-0.429620623588562,0.004089320544153452,RNN
3836,-0.5095630288124084,-0.43990984559059143,0.004851566161960363,RNN
3837,-0.494339257478714,-0.4413989186286926,0.0028026795480400324,RNN
3838,-0.48248782753944397,-0.4314482510089874,0.0026050384622067213,RNN
3839,-0.5060943365097046,-0.4176315367221832,0.007825667038559914,RNN
3840,-0.5092740058898926,-0.4433269500732422,0.00434901425614953,RNN
3841,-0.497615247964859,-0.45926204323768616,0.001470968360081315,RNN
3842,-0.48826903104782104,-0.45252007246017456,0.0012779880780726671,RNN
3843,-0.5026256442070007,-0.40364155173301697,0.009797850623726845,RNN
3844,-0.5103338360786438,-0.4332117438316345,0.005947817116975784,RNN
3845,-0.49848243594169617,-0.4668194055557251,0.0010025474475696683,RNN
3846,-0.49511009454727173,-0.47568315267562866,0.0003774060751311481,RNN
3847,-0.49462831020355225,-0.47098132967948914,0.000559179694391787,RNN
3848,-0.5091776251792908,-0.4633708894252777,0.002098256954923272,RNN
3849,-0.4987714886665344,-0.45499593019485474,0.0019162995740771294,RNN
3850,-0.49992772936820984,-0.44546353816986084,0.0029663480818271637,RNN
3851,-0.4960736036300659,-0.43775832653045654,0.0034006715286523104,RNN
3852,-0.5025292634963989,-0.43400469422340393,0.004695616662502289,RNN
3853,-0.49896419048309326,-0.4415551722049713,0.0032957952935248613,RNN
3854,-0.49578455090522766,-0.45191746950149536,0.0019243208225816488,RNN
3855,-0.49405020475387573,-0.4481394588947296,0.0021077964920550585,RNN
3856,-0.47978994250297546,-0.4582313001155853,0.0004647750756703317,RNN
3857,-0.4719853401184082,-0.45337218046188354,0.0003464496985543519,RNN
3858,-0.4767066538333893,-0.45473599433898926,0.000482709874631837,RNN
3859,-0.5051308274269104,-0.4523427188396454,0.0027865844313055277,RNN
3860,-0.4987714886665344,-0.46989262104034424,0.0008339890046045184,RNN
3861,-0.4955918490886688,-0.4601918160915375,0.0012531623942777514,RNN
3862,-0.5024329423904419,-0.45674923062324524,0.0020870014559477568,RNN
3863,-0.5087922215461731,-0.45333462953567505,0.0030755444895476103,RNN
3864,-0.5109120011329651,-0.4581672251224518,0.002782011404633522,RNN
3865,-0.5160186886787415,-0.46325525641441345,0.002783979754894972,RNN
3866,-0.5207399725914001,-0.4709186553955078,0.002482163719832897,RNN
3867,-0.5163077712059021,-0.46492037177085876,0.0026406648103147745,RNN
3868,-0.51871657371521,-0.46628159284591675,0.0027494272217154503,RNN
3869,-0.5078287124633789,-0.4706457257270813,0.001382574555464089,RNN
3870,-0.5119718909263611,-0.4669618606567383,0.0020259027369320393,RNN
3871,-0.5182347893714905,-0.46279284358024597,0.0030738094355911016,RNN
3872,-0.5076359510421753,-0.47169238328933716,0.0012919401051476598,RNN
3873,-0.5112974047660828,-0.46378931403160095,0.002257018582895398,RNN
3874,-0.5056125521659851,-0.46642905473709106,0.0015353464987128973,RNN
3875,-0.5323987007141113,-0.4533911645412445,0.006242190953344107,RNN
