,label,model_output,loss,model
1633,0.38200014936923915,1.1261358854174606,0.005140852648764849,RNN
1634,0.6210001260042183,0.9636782939881079,0.0010901937494054437,RNN
1635,0.6670000373870127,0.8950565503239624,0.00048285393859259784,RNN
1636,7.258000068590043,0.8448420707732431,0.38183408975601196,RNN
1637,7.317999979898332,7.328620530843732,1.0471886753293802e-06,RNN
1638,7.371000045895575,6.42805413482338,0.008254759013652802,RNN
1639,7.107999981015919,6.802580191642044,0.0008660145103931427,RNN
1640,6.509999973151831,5.622100532551993,0.007319111377000809,RNN
1641,2.0979999634921542,3.988839866824447,0.033192530274391174,RNN
1642,0.8939999698996536,0.422388987720012,0.002064898144453764,RNN
1643,0.6480001479536288,1.1990659161806099,0.002819276647642255,RNN
1644,0.3809998621642583,1.1141435738801948,0.004990097600966692,RNN
1645,0.9420001463890068,0.9612400552630417,3.4366621548542753e-06,RNN
1646,0.6940000593364232,1.1811983865052453,0.0022036489099264145,RNN
1647,0.59300012615323,1.0480036807209245,0.0019220310496166348,RNN
1648,0.7190001254826777,0.9437393594235174,0.0004689090419560671,RNN
1649,0.6780001036077731,0.9654886468052857,0.0007673118379898369,RNN
1650,0.7460001474320881,0.7819665657281868,1.2009507372567896e-05,RNN
1651,0.47399997213482786,0.7866982891857617,0.0009077826980501413,RNN
1652,0.0010002176761621019,0.579067863672971,0.0031023311894387007,RNN
1653,-0.6850000879764562,0.24285692054033214,0.007992689497768879,RNN
1654,-0.7480002422928815,-0.19761525085568488,0.0028123152442276478,RNN
1655,-0.5739997571706777,-0.3667343096733099,0.00039882707642391324,RNN
1656,-1.9769999927282336,-0.20662958922982275,0.029097730293869972,RNN
1657,-2.191000212520361,-1.2670744502544407,0.007925104349851608,RNN
1658,-2.1399997930228714,-1.6189027408063414,0.002520972164347768,RNN
1659,-2.3209998141527177,-1.7826436320543293,0.0026907306164503098,RNN
1660,-2.6340000113248827,-2.198294823974371,0.0017624478787183762,RNN
1661,-3.1040001413822176,-2.4083470951318744,0.004492790903896093,RNN
1662,-3.0359997882544993,-2.7652225986123087,0.0006806987803429365,RNN
1663,-3.3979998305141925,-2.8934028776288034,0.0023638508282601833,RNN
1664,-3.4819998300671577,-3.111430227726698,0.001274883165024221,RNN
1665,-3.4039996979236604,-3.1427744159698485,0.0006335212965495884,RNN
1666,-3.3130001623630525,-3.171793261229992,0.00018511545204091817,RNN
1667,-3.783999961018562,-3.2119556894898413,0.0030380163807421923,RNN
1668,-3.834999761909246,-3.358878517508507,0.0021045824978500605,RNN
1669,-3.927000203281641,-3.3502681293785574,0.0030880123376846313,RNN
1670,-3.126999942421913,-3.422174365878105,0.0008088877657428384,RNN
1671,-3.666000094205141,-3.2502641531527043,0.0016045969678089023,RNN
1672,-3.858999850153923,-3.3992110626399517,0.0019626712892204523,RNN
1673,-3.8260002700984477,-3.251776028186083,0.0030612151604145765,RNN
1674,-3.477000249862671,-3.2260902363955974,0.0005844761617481709,RNN
1675,-3.5480002273917197,-3.164108927488327,0.0013681929558515549,RNN
1676,-3.2469997650384905,-3.073791715234518,0.0002785267715808004,RNN
1677,-3.1150002076029777,-2.8420603685677053,0.0006916154525242746,RNN
1678,-2.9459999212920667,-2.6380395137667656,0.0008804821991361678,RNN
1679,-2.9060001866221428,-2.4191665281653405,0.0022003513295203447,RNN
1680,-2.6620000111758713,-2.267014616817236,0.0014484146377071738,RNN
1681,-2.2929998143017296,-2.0299193305373193,0.0006425516912713647,RNN
1682,-1.3779999296367171,-1.7247989468574527,0.001116571482270956,RNN
1683,-1.2359999745786194,-1.299428823411465,3.7351193896029145e-05,RNN
1684,-1.0880001521110538,-0.9847924112379556,9.889068314805627e-05,RNN
1685,-0.7650001759231095,-0.4541954143047338,0.000896821788046509,RNN
1686,-0.24499991357326564,0.04687362396717009,0.0007908976403996348,RNN
1687,-0.02499982637167038,0.4952237530350678,0.0025125278625637293,RNN
1688,0.4100001492202275,0.822525830253958,0.0015799116808921099,RNN
1689,0.4960001045763486,1.2809688386619082,0.00572052039206028,RNN
1690,0.7809999925941221,1.4355450700819483,0.003977497573941946,RNN
1691,0.5619998832941048,1.5394106992930165,0.008869213052093983,RNN
1692,1.406000099733471,1.4558335174918167,2.3055374185787514e-05,RNN
1693,1.1219998803138724,1.9128849698901167,0.005807077046483755,RNN
1694,1.1609999463856213,1.6199848543554536,0.001955814426764846,RNN
1695,0.64599988284707,1.5878095678687087,0.00823487713932991,RNN
1696,0.9499999696016304,1.489629863113164,0.0027034778613597155,RNN
1697,0.6370000817328684,1.6302376435548058,0.009158768691122532,RNN
1698,1.1339999244362107,1.457741610184311,0.0009730341262184083,RNN
1699,0.8249999481737607,1.5842624764442435,0.005351983476430178,RNN
1700,0.8880001024901859,1.4098444317281238,0.002528207842260599,RNN
1701,0.5319999276399605,1.4569587632715693,0.007942836731672287,RNN
1702,0.7709999042749397,1.3359190626144402,0.0029628074262291193,RNN
1703,0.5550000379830592,1.3817182360887519,0.006345207337290049,RNN
1704,0.610000059783458,1.2797848252356043,0.004164868965744972,RNN
1705,0.8030001250356428,1.3555830264538518,0.0028348213527351618,RNN
1706,0.9460000579953186,1.4319259109646074,0.0021921528968960047,RNN
1707,0.6609998606741421,1.393180401593446,0.004976994823664427,RNN
1708,1.8520001415461294,1.2591255230456582,0.0032632965594530106,RNN
1709,1.909000119149684,1.9596448397338382,2.38121810980374e-05,RNN
1710,1.787000031426548,1.653531901434063,0.00016538113413844258,RNN
1711,1.2019999682605258,1.5025039986520996,0.0008383616805076599,RNN
1712,1.183000078827142,1.4246244948357336,0.0005420164088718593,RNN
1713,1.1339999244362107,1.5609481138437977,0.0016923148650676012,RNN
1714,1.7789998989105216,1.555175893738865,0.00046509766252711415,RNN
1715,1.1420000569522373,1.818218642488121,0.004245267249643803,RNN
1716,1.547000076889991,1.4247358440607778,0.00013878088793717325,RNN
1717,1.1840000567287199,1.4125901180356732,0.0004851158882956952,RNN
1718,1.7489999432563772,1.399761450096964,0.0011323352809995413,RNN
1719,2.2450001173615446,1.624306441500782,0.003576724324375391,RNN
1720,1.425999967068433,1.8012524229288092,0.0013073079753667116,RNN
1721,0.9700001462399952,1.368792137578129,0.001476466772146523,RNN
1722,0.9420001463890068,1.3848898331820956,0.0018210503039881587,RNN
1723,3.4030000449195494,1.389457625836133,0.03764024004340172,RNN
1724,7.077000047460197,2.997388996109365,0.15451417863368988,RNN
1725,7.743000021822748,6.624625339839605,0.011611958034336567,RNN
1726,7.3749999575018865,5.441866312817669,0.034694015979766846,RNN
1727,7.450000001288949,4.686708608001469,0.07088986039161682,RNN
1728,7.594000066801904,5.023349173560737,0.061350345611572266,RNN
1729,7.469000045374034,5.847910328397526,0.024397479370236397,RNN
1730,7.917000042989848,6.556079762138425,0.01719476282596588,RNN
1731,7.102999936856327,7.279132604986428,0.00028801203006878495,RNN
1732,7.745999955527482,7.273216713450847,0.0020751762203872204,RNN
1733,7.078000025361774,7.486750349059699,0.0015511258970946074,RNN
1734,7.764999999612568,6.964233594223855,0.0059530907310545444,RNN
1735,7.449000023387371,6.7227872596494835,0.004896193742752075,RNN
1736,7.837999932944773,5.3792720805546255,0.056124407798051834,RNN
1737,4.514000005867331,4.623639942981302,0.00011160107533214614,RNN
1738,0.8109999482482664,0.6888888206034891,0.00013843353372067213,RNN
1739,0.64599988284707,0.9533976674824945,0.0008772679721005261,RNN
1740,1.0629999469071618,1.3121441472470752,0.0005762784858234227,RNN
1741,0.8659999700486652,1.1399583451896897,0.0006967869121581316,RNN
1742,0.7090000371634952,1.285937797829508,0.0030902153812348843,RNN
1743,0.8210000365674488,1.3285171228796235,0.0023912894539535046,RNN
1744,0.7589998601526015,1.2177676371335975,0.001953964354470372,RNN
1745,0.8949999478012316,1.1666840150207274,0.0006852659862488508,RNN
1746,1.3159999234676352,1.1508581971079104,0.00025318877305835485,RNN
1747,0.9200000139474861,1.3251806670725337,0.0015241517685353756,RNN
1748,0.799999882027506,0.9749898287355891,0.00028428700170479715,RNN
1749,0.6039998830705874,1.0411711685508482,0.001774328644387424,RNN
1750,0.5130000382065766,0.9808873167186968,0.0020324192009866238,RNN
1751,0.1829999074041837,0.8771738647818558,0.004473706241697073,RNN
1752,0.044999863952397676,0.7273865779489271,0.0043230666778981686,RNN
1753,-0.17999980345368444,0.7262164831757538,0.007624204736202955,RNN
1754,0.2030000840425485,0.5633407135456794,0.0012054723920300603,RNN
1755,0.05399997437000212,0.7620106194764368,0.00465382868424058,RNN
1756,-0.3669996919929987,0.6222877560704939,0.009086064994335175,RNN
1757,0.10000019505619939,0.3342573133110993,0.0005094674415886402,RNN
1758,0.33200001707673005,0.6808048668652765,0.001129525015130639,RNN
1759,0.04400019535422263,0.7436417089849703,0.004544456489384174,RNN
1760,0.10499977526068624,0.5297169592231505,0.0016746748005971313,RNN
1761,0.14599979713559086,0.7490925628542893,0.0033767512068152428,RNN
1762,0.4140000608265393,0.7143995466679327,0.000837778439745307,RNN
1763,0.32200023806095057,0.7884409045577042,0.002019871026277542,RNN
1764,0.12299999609589513,0.7407757036536925,0.0035431738942861557,RNN
1765,-0.02899973797798218,0.7361924458295099,0.0054359049536287785,RNN
1766,0.37100008314847877,0.6604997170716517,0.0007780846790410578,RNN
1767,-0.21499995791912138,0.839569375663995,0.010324787348508835,RNN
1768,-0.06100026804208816,0.45066736063361096,0.0024305619299411774,RNN
1769,-0.36400006759166775,0.6293933831453317,0.00916164368391037,RNN
1770,-1.7239997068643573,0.34973671141266754,0.03992435708642006,RNN
1771,-2.070000102698803,-0.6747120381891732,0.01807417906820774,RNN
1772,-1.8369999934732917,-0.9217217357456688,0.007777447812259197,RNN
1773,-0.8759998881220822,-0.833157655179501,1.7040212696883827e-05,RNN
1774,-0.3119999794960028,-0.4060653303861623,8.214671106543392e-05,RNN
1775,-0.7330002644658093,-0.15267532223463118,0.0031266070436686277,RNN
1776,-1.3550001285970215,-0.47171250322461183,0.007243277505040169,RNN
1777,-0.5199997132718568,-0.7000965684652334,0.0003011224034707993,RNN
1778,0.10000019505619939,-0.010829400271177908,0.00011403609096305445,RNN
1779,0.41499972942471436,0.4411055552363389,6.327114533632994e-06,RNN
1780,0.5449999496638768,0.6523594701141112,0.00010700694110710174,RNN
1781,0.4960001045763486,0.9230710874348871,0.0016932884464040399,RNN
1782,0.3450000391006463,0.8931722739934913,0.0027897474355995655,RNN
1783,0.5739999274164431,0.8946355883926146,0.0009544528438709676,RNN
1784,1.338000055909156,1.1302186903357498,0.0004008150426670909,RNN
1785,1.494999988794326,1.6090410813540212,0.00012074066034983844,RNN
1786,1.7290000759214155,1.4416658751219502,0.0007664881995879114,RNN
1787,1.097000123471021,1.5069236349761477,0.0015600426122546196,RNN
1788,1.3279999675899736,1.211589301660656,0.00012581034388858825,RNN
1789,0.7859998821020119,1.5289930513799181,0.005125077906996012,RNN
1790,1.3569999453425399,1.2731063461601726,6.5341402660124e-05,RNN
1791,1.5659999663233748,1.5831267143487922,2.7232069896854227e-06,RNN
1792,1.3839999672919503,1.635267535492777,0.0005861431709490716,RNN
1793,1.4809999888688317,1.4043638847321263,5.4525247833225876e-05,RNN
1794,1.564000010520219,1.4231024127900591,0.00018430537602398545,RNN
1795,1.2260000565052025,1.4806275875717392,0.0006019238498993218,RNN
1796,1.9069998540431252,1.32468763744831,0.0031480572652071714,RNN
1797,1.7570000757724038,1.893993336647748,0.00017423252575099468,RNN
1798,3.731000065267085,1.514192574247717,0.045623309910297394,RNN
1799,3.018000046968459,2.9741488663256157,1.785226777428761e-05,RNN
1800,2.1100000076144925,1.7282200127392997,0.00135318492539227,RNN
1801,3.0779999582767474,1.1312632079273455,0.03518400341272354,RNN
1802,2.6660000930279484,2.170096730887889,0.002283100038766861,RNN
1803,2.6400000489801156,1.6583295065164556,0.00894668884575367,RNN
1804,1.7970001197457304,1.804236582159995,4.861647084908327e-07,RNN
1805,1.5040000992119305,1.5710041860789052,4.168054510955699e-05,RNN
1806,1.9920001408010712,1.4841493161171666,0.0023944354616105556,RNN
1807,1.6180000544190398,1.8217830549031486,0.0003855375980492681,RNN
1808,1.614000142812728,1.4854239554405204,0.00015348003944382071,RNN
1809,1.3299999233931294,1.6219090308248987,0.0007910903659649193,RNN
1810,1.060999991104006,1.4562114862501612,0.001450073323212564,RNN
1811,1.4569999006241552,1.362736904859542,8.249227539636195e-05,RNN
1812,0.7890001251101486,1.641705685824155,0.006750392261892557,RNN
1813,0.9089999477267258,1.051565618708729,0.00018869515042752028,RNN
1814,1.355999967440962,1.1536586301177731,0.00038010190473869443,RNN
1815,1.7590000315755596,1.3738344016522162,0.0013772915117442608,RNN
1816,1.4709999005496492,1.3618411622047415,0.00011062360863434151,RNN
1817,0.7559999264478676,1.264328006282448,0.002398937940597534,RNN
1818,1.0479999690800896,1.0755224044769995,7.0324158514267765e-06,RNN
1819,0.9829998589605086,1.236014991387724,0.0005943247233517468,RNN
1820,0.4599999722093337,1.1485845077931873,0.0044019524939358234,RNN
1821,1.1189999466091387,1.0337073681354514,6.75387927913107e-05,RNN
1822,0.7070000813603394,1.3049262430369846,0.0033191428519785404,RNN
1823,0.4960001045763486,1.0948436601459972,0.0033293357118964195,RNN
1824,1.3289999454915515,1.06224586521089,0.0006606219103559852,RNN
1825,0.5999999714642756,1.7694495377391568,0.012696786783635616,RNN
1826,0.7490000811368219,0.9964307406246654,0.0005683787749148905,RNN
1827,0.7190001254826777,1.1435719368457786,0.0016735285753384233,RNN
1828,5.044000008570029,1.389691149905323,0.12397706508636475,RNN
1829,7.734000066056845,7.059649054467676,0.004221850540488958,RNN
1830,7.582000022679566,6.71620768033713,0.006959183607250452,RNN
1831,7.5760000006183965,5.658943632680688,0.03411933407187462,RNN
1832,5.397999995639546,4.836647840131072,0.0029255100525915623,RNN
1833,1.0669998585134737,2.0239623172432175,0.00850199069827795,RNN
1834,1.2309999460130923,0.36374568113684586,0.006982705090194941,RNN
1835,0.42500012704729967,1.1102673836350432,0.004359641578048468,RNN
1836,1.199000034555792,0.8370519552677862,0.001216251403093338,RNN
1837,0.6989999488443129,1.1529166112542144,0.0019128595013171434,RNN
1838,1.110000145494937,1.0811031657755368,7.752391866233665e-06,RNN
1839,0.5869999494403594,1.1559728381782761,0.003005480859428644,RNN
1840,1.1919998799413434,0.846032270267605,0.0011112241772934794,RNN
1841,0.8720001467615358,1.238385492667555,0.0012462552404031157,RNN
1842,1.3969999893158667,0.8949597383588545,0.0023399570491164923,RNN
1843,0.4080001934170716,1.1164658238291731,0.004659811966121197,RNN
1844,0.11199992987513478,0.44765505479276113,0.00104596558958292,RNN
1845,-0.8159999768137937,0.25608025962114267,0.010670515708625317,RNN
1846,-1.3140001067221168,-0.24816532459855137,0.010546554811298847,RNN
1847,-1.5159999730885032,-0.7682596151828771,0.005190778058022261,RNN
1848,-2.28300003528595,-1.0755717227756982,0.013534852303564548,RNN
1849,-1.7190001266598705,-1.683646747708321,1.1603598068177234e-05,RNN
1850,-2.264000145852566,-1.6240483122169975,0.003802116261795163,RNN
1851,-2.88999992159009,-2.170481024771929,0.004806348122656345,RNN
1852,-2.8110001208484174,-2.663922641128302,0.00020082750415895134,RNN
1853,-3.498000095099211,-2.636189260810614,0.006895324680954218,RNN
1854,-3.4069999409317973,-3.0684809758067133,0.0010638902895152569,RNN
1855,-3.49699980789423,-3.1392403152883053,0.0011882645776495337,RNN
1856,-3.617999917715788,-3.2553057986199856,0.0012212704168632627,RNN
1857,-3.961999739140272,-3.2871015698313713,0.004228704143315554,RNN
1858,-3.76899998319149,-3.4294380469918253,0.0010704559972509742,RNN
1859,-4.043999782890081,-3.4477420037686826,0.0033006458543241024,RNN
1860,-4.075999694347382,-3.5966196292936803,0.002133490750566125,RNN
1861,-3.8909997616112233,-3.5581150672733783,0.0010287704644724727,RNN
1862,-3.5130000729262827,-3.515653277516365,6.535401553264819e-08,RNN
1863,-3.8679999605715274,-3.4404727551937104,0.0016969081480056047,RNN
1864,-3.9189997614622114,-3.504615476280451,0.0015941801248118281,RNN
1865,-3.852999982744455,-3.4107703494131565,0.00181562639772892,RNN
1866,-3.5009997195005416,-3.383050578445196,0.00012915772094856948,RNN
1867,-3.4830001172721388,-3.289906333088875,0.0003461524611338973,RNN
1868,-3.188000140935183,-3.23243714222312,1.833244095905684e-05,RNN
1869,-3.1439998760521415,-2.9997011781036855,0.00019331059593241662,RNN
1870,-2.871999700754881,-2.838047466218472,1.0702064173528925e-05,RNN
1871,-2.908000142425299,-2.6325462853312493,0.0007044149097055197,RNN
1872,-2.682999856412411,-2.5473461885750295,0.00017084171122405678,RNN
1873,-2.2969997259080412,-2.303263738423586,3.642805950221373e-07,RNN
1874,-1.4099998410940173,-2.033446626543999,0.003608524100854993,RNN
1875,-1.329999753147364,-1.5970244739055637,0.0006619630730710924,RNN
1876,-1.1740001074671749,-1.3374304580986505,0.0002479683607816696,RNN
1877,-0.8929998217523103,-0.8744360501170163,3.1993611173675163e-06,RNN
1878,-0.23700009036064207,-0.4850768846571451,0.0005713511491194367,RNN
1879,-0.22699969273805676,-0.012349317193031926,0.0004277540429029614,RNN
1880,0.4060002376139157,0.18229345843195852,0.0004646106099244207,RNN
1881,0.6670000373870127,0.7317019790261976,3.8865608075866476e-05,RNN
1882,0.7949999925196163,0.9337930898964397,0.0001788407826097682,RNN
1883,0.5589999495893709,0.9976611495614044,0.001786443404853344,RNN
1884,0.5479998833686106,1.0035784329622977,0.0019268919713795185,RNN
1885,0.5439999717622989,1.1613565732091657,0.003538368036970496,RNN
1886,1.0260001459419719,1.1715329644680015,0.0001966313284356147,RNN
1887,1.0529998585879794,1.340562943905591,0.0007677098037675023,RNN
1888,2.1559999189972867,1.2645838001966467,0.007377204019576311,RNN
1889,1.444999856501817,1.8681436140537253,0.0016622896073386073,RNN
1890,1.5320000990629188,1.108810255303978,0.001662651775404811,RNN
1891,1.322000100180506,1.2215145385563366,9.374284854857251e-05,RNN
1892,1.2560000121593466,1.303900592952966,2.13016082852846e-05,RNN
1893,1.6570001204907885,1.2772095651030533,0.0013391189277172089,RNN
1894,1.2439999680370084,1.4912478292137377,0.0005675392458215356,RNN
1895,1.0010000797957175,1.1530622931569807,0.0002146710321540013,RNN
1896,1.6190000323206177,1.0946989061534396,0.0025520690251141787,RNN
1897,1.2420000122338526,1.5467891319692126,0.0008624416659586132,RNN
1898,1.7710000756978979,1.1038623287677758,0.004132014699280262,RNN
1899,1.1749999463111154,1.419412113890051,0.0005545956664718688,RNN
1900,1.0219999250322573,1.104288548856973,6.286521966103464e-05,RNN
1901,0.7699999263733618,1.1551117375046007,0.001376906642690301,RNN
1902,1.21599996818602,1.132616410315036,6.454932008637115e-05,RNN
1903,1.0889999909549943,1.2960990332216016,0.0003981869376730174,RNN
1904,0.7719998821765177,1.182850066676735,0.0015671039000153542,RNN
1905,0.5019999719858163,1.0849419303089372,0.0031548698898404837,RNN
1906,0.8969999036043874,1.0049931867271653,0.00010827403457369655,RNN
1907,0.76600001476705,1.175683197528123,0.001558213960379362,RNN
1908,0.6080001039803021,1.036393668189644,0.0017037924844771624,RNN
1909,1.2719999678879967,0.7346787149757139,0.0026803952641785145,RNN
1910,1.0899999688565722,1.1658031189292661,5.3346426284406334e-05,RNN
1911,0.5000000161826603,0.9594863049685948,0.001960089663043618,RNN
1912,1.0860000572502606,0.6673056291490785,0.001627515652216971,RNN
1913,0.557999971687793,1.1010105513930313,0.0027374576311558485,RNN
1914,0.7169998603761188,0.7130039697140448,1.4823747562786593e-07,RNN
1915,4.2440000183507784,0.8244305206090204,0.1085609570145607,RNN
1916,7.331999979823826,4.207209151834248,0.0906510278582573,RNN
1917,7.589000022642312,6.350805223319678,0.014233403839170933,RNN
1918,7.409999957315621,5.153628230817614,0.04726635664701462,RNN
1919,7.3850000458210685,5.225843229439108,0.0432811863720417,RNN
1920,7.508999934695659,5.682690372441195,0.030965609475970268,RNN
1921,7.661999955974517,6.460238855063913,0.013408095575869083,RNN
1922,7.9429999323859795,7.089862738773225,0.006757228169590235,RNN
1923,7.270999935962258,7.426711310870943,0.00022509793052449822,RNN
1924,7.63900000028312,7.384386233218012,0.0006018587737344205,RNN
1925,7.081999936968086,7.3870244365930535,0.0008637742721475661,RNN
1926,7.884999976880846,7.157959285259245,0.004907364025712013,RNN
1927,7.241999958209692,7.031927118375895,0.0004097044002264738,RNN
1928,7.90499999886751,5.807326474251224,0.04085136950016022,RNN
1929,3.8819999760910857,5.013622316135092,0.011888686567544937,RNN
1930,0.7679999705702059,0.2940299313366406,0.002085607498884201,RNN
1931,0.713999926671385,0.856410636648535,0.0001882851793197915,RNN
1932,0.8620000584423534,0.9732082411348811,0.00011481650290079415,RNN
1933,0.6810000373125069,0.71059573341906,8.131823051371612e-06,RNN
1934,1.1919998799413434,0.880973038479685,0.0008981038699857891,RNN
1935,0.7510000369399779,1.097096316829323,0.0011120509589090943,RNN
1936,1.1850000346302978,0.7703048995286219,0.0015965726925060153,RNN
1937,0.7719998821765177,1.1563396720141164,0.0013713916996493936,RNN
1938,1.061999969005584,0.7210044115334742,0.0010795139241963625,RNN
1939,0.35400014951825076,0.7810940208286039,0.001693469937890768,RNN
1940,0.714999904572963,0.2992948938608163,0.0016043581999838352,RNN
1941,0.05099973136186537,0.42745785188674856,0.001315722125582397,RNN
1942,1.2879999236166468,-0.003368383586407325,0.015482142567634583,RNN
1943,0.29200028240680626,0.5821219254732125,0.0007814317941665649,RNN
1944,0.9799999252557746,0.13888581886887486,0.006568113341927528,RNN
1945,0.3930002155899995,0.5694952326565974,0.0002891983021982014,RNN
1946,1.355999967440962,0.19090755820274288,0.012602350674569607,RNN
1947,1.6040000544935455,0.9505663041323416,0.003964002709835768,RNN
1948,8.222000107645986,1.126187229782342,0.46744996309280396,RNN
1949,8.77799988375604,6.657035464935003,0.04176356643438339,RNN
1950,7.440000067621468,5.178669086350126,0.04747435450553894,RNN
1951,3.4479999784007656,5.23826535671763,0.02975539118051529,RNN
1952,0.03199984192848143,1.08642225639522,0.010321910493075848,RNN
1953,-1.0849999091029172,0.10922609695792135,0.013240484520792961,RNN
1954,-0.08099982607364715,-0.3590505945384508,0.0007177595980465412,RNN
1955,-0.1889999138712889,-0.031538500308991094,0.0002301861095475033,RNN
1956,-0.09799975970387519,0.14522220838069852,0.00054920744150877,RNN
1957,0.6289999492168419,0.20090115115046436,0.0017014485783874989,RNN
1958,9.65200005584955,0.2521756134629243,0.8202954530715942,RNN
1959,5.781999996357595,6.225380025701596,0.001825084793381393,RNN
1960,0.27600001737475327,3.6297151089981186,0.10441986471414566,RNN
1961,0.7610001252591603,-0.15773490729928075,0.007836305536329746,RNN
1962,1.2980000119358293,-0.05530908542871536,0.017002971842885017,RNN
1963,0.8279998818784945,0.5815302280634634,0.0005639722221530974,RNN
1964,6.389999995883553,0.642128332152962,0.3067220151424408,RNN
1965,8.352000018581746,6.440043739955871,0.03393803536891937,RNN
1966,4.755000015631317,5.469177706636487,0.0047352551482617855,RNN
1967,-0.3540002885758882,1.495865419715642,0.031769562512636185,RNN
1968,0.7679999705702059,0.02797518604993758,0.005084208678454161,RNN
1969,1.2579999679625027,0.7332914892137044,0.0025560359936207533,RNN
1970,3.4050000007227053,0.9794694699198,0.05461907014250755,RNN
1971,1.1390001232475033,2.5999492792487136,0.019815316423773766,RNN
1972,1.214000012382864,1.0098832735270253,0.0003868014318868518,RNN
1973,1.7639999210834494,1.1720365104079238,0.0032532732002437115,RNN
1974,1.9299999643862238,1.5738302912712088,0.001177727128379047,RNN
1975,1.528999856054782,1.3976544753164044,0.00016016235167626292,RNN
1976,1.49300003299117,1.3059716885387889,0.00032474740874022245,RNN
1977,1.9349998538941136,1.4320378787964574,0.0023485571146011353,RNN
1978,3.5729999998286353,1.554344176888465,0.03783165663480759,RNN
1979,8.699000083014367,2.4778483586162316,0.3593125641345978,RNN
1980,3.0559999804869284,6.690728503219781,0.12265203893184662,RNN
1981,2.477999917283653,0.301924591392278,0.04396212473511696,RNN
1982,2.337999918028711,1.2790616738796226,0.010410511866211891,RNN
1983,8.39300004045665,1.6273156543076028,0.42496606707572937,RNN
1984,10.749999917447564,7.342200342096387,0.10781493782997131,RNN
1985,10.037999877050517,6.313441062945871,0.1287895143032074,RNN
1986,5.0510000085327755,6.28961000901088,0.014242949895560741,RNN
1987,1.7820001419186582,3.9005332813411937,0.0416678749024868,RNN
1988,1.7990000755488864,1.8439096924364557,1.8724469555309042e-05,RNN
1989,1.700000098168849,1.5633934665471307,0.0001732504606479779,RNN
1990,1.9049998982399692,1.6927048681080332,0.00041841811616905034,RNN
1991,1.8240001416951408,1.9759680175185195,0.0002144047466572374,RNN
1992,2.9549998926520336,1.7861714076101771,0.012683304026722908,RNN
1993,6.653999961338935,2.179899174332618,0.185841366648674,RNN
1994,2.203000117585062,5.355022017166017,0.09223787486553192,RNN
1995,1.2920001445263616,-0.08407925075292648,0.017579955980181694,RNN
1996,1.0909999467581502,0.8820815818756811,0.00040521365008316934,RNN
1997,0.6689999931901686,1.524713838800787,0.006798106245696545,RNN
1998,1.0990000792741768,1.0300479995757335,4.41393131040968e-05,RNN
1999,1.1369998581409446,1.6021330991536369,0.002008563606068492,RNN
2000,0.6829999931156628,1.4675635397434226,0.005714616272598505,RNN
2001,0.6869999047219746,1.134360572203993,0.0018580029718577862,RNN
2002,1.078999902635812,1.1569125019162885,5.635678462567739e-05,RNN
2003,0.9789999473541967,1.3183561967909327,0.0010691595962271094,RNN
2004,0.5209998614192002,1.1717785513699046,0.003931854851543903,RNN
2005,0.7819999704957001,0.7276773231476538,2.7396348741604015e-05,RNN
2006,1.3409999896138898,0.8597761669754974,0.0021499337162822485,RNN
2007,0.5130000382065766,1.0183668472617857,0.0023710692767053843,RNN
2008,0.5810000820308917,0.6591134192198508,5.664756099577062e-05,RNN
2009,0.9629999916255466,0.7848248384743921,0.00029473050381056964,RNN
2010,0.9460000579953186,0.8521258566081517,8.181318844435737e-05,RNN
2011,0.9069999919235698,0.8532965699881307,2.6775323931360617e-05,RNN
2012,0.5719999716132872,1.016353282108902,0.001833106391131878,RNN
2013,0.41900025963783194,1.0527938625216475,0.0037292931228876114,RNN
2014,0.7809999925941221,0.8151238905191414,1.0810557796503417e-05,RNN
2015,1.0529998585879794,0.8438758069425814,0.0004060119390487671,RNN
2016,0.5120000603049987,0.8725157555341713,0.0012066439958289266,RNN
2017,0.5039999277889722,0.6621281994879239,0.0002321399369975552,RNN
2018,1.078999902635812,0.5825329896956675,0.0022882919292896986,RNN
2019,0.41900025963783194,0.7745179211795322,0.0011734191793948412,RNN
2020,0.8379999701976768,0.3509194876253598,0.002202583011239767,RNN
2021,0.9089999477267258,1.1851342723071567,0.0007078995113261044,RNN
2022,0.7090000371634952,1.0397619822472326,0.0010156916687265038,RNN
2023,0.6309999050199978,0.47167493845522335,0.00023566684103570879,RNN
2024,0.7949999925196163,0.2533367384374135,0.00272389012388885,RNN
2025,0.6329998608231537,0.3797762579023831,0.0005953045329079032,RNN
2026,0.9610000358223907,0.33919379562139446,0.0035895579494535923,RNN
2027,0.9760000136494629,0.5222485192567103,0.0019114676397293806,RNN
2028,0.41499972942471436,0.5832629457265132,0.0002628507209010422,RNN
2029,0.9519999254047863,0.5681141929626458,0.0013681532582268119,RNN
2030,0.8020001471340649,0.72424127164483,5.613461689790711e-05,RNN
2031,0.7060001034587614,0.5731193406283849,0.0001639287220314145,RNN
2032,0.9269998592585318,0.4863953060060732,0.0018023070879280567,RNN
2033,0.7340001033097499,0.758144945546984,5.41227154826629e-06,RNN
2034,0.76600001476705,0.4443430339545005,0.000960542936809361,RNN
2035,0.9450000800937406,0.3583303971588605,0.0031953477300703526,RNN
2036,1.0150000797212115,0.41478136122226644,0.003344643861055374,RNN
