,label,model_output,loss,model
819,-0.9032184481620789,-3.187941074371338,5.21995735168457,FCN
820,-0.9084566831588745,-3.16972017288208,5.113312244415283,FCN
821,-0.8960564136505127,-3.118868827819824,4.940895080566406,FCN
822,-0.8514165878295898,-3.0878608226776123,5.001682758331299,FCN
823,-0.8600659370422363,-3.041905641555786,4.760424613952637,FCN
824,-0.9573885202407837,-3.032456874847412,4.305909156799316,FCN
825,-0.8921695947647095,-3.046201229095459,4.639853000640869,FCN
826,-0.808203935623169,-2.9609522819519043,4.6343255043029785,FCN
827,-0.7847391366958618,-2.8688948154449463,4.3437042236328125,FCN
828,-0.7498019933700562,-2.821146249771118,4.290467739105225,FCN
829,-0.8697712421417236,-2.77436900138855,3.627492666244507,FCN
830,-0.8315876722335815,-2.799393653869629,3.872260332107544,FCN
831,-0.8483034372329712,-2.680532455444336,3.3570632934570312,FCN
832,-0.8243629336357117,-2.5735483169555664,3.0596492290496826,FCN
833,-0.7259738445281982,-2.479503631591797,3.074866771697998,FCN
834,-0.7269096374511719,-2.407829999923706,2.825493335723877,FCN
835,-0.7977300882339478,-2.354424476623535,2.42329740524292,FCN
836,-0.800976574420929,-2.318026542663574,2.301440715789795,FCN
837,-0.8501724004745483,-2.269331693649292,2.0140130519866943,FCN
838,-0.8856688737869263,-2.2316834926605225,1.8117552995681763,FCN
839,-0.9201851487159729,-2.1782708168029785,1.5827796459197998,FCN
840,-0.9198087453842163,-2.0654242038726807,1.3124347925186157,FCN
841,-0.9278569221496582,-1.985857605934143,1.1193654537200928,FCN
842,-0.9225925803184509,-1.8832026720046997,0.9227717518806458,FCN
843,-0.9205615520477295,-1.7731971740722656,0.7269874811172485,FCN
844,-0.92640620470047,-1.6872764825820923,0.5789235830307007,FCN
845,-0.9249137043952942,-1.6301742792129517,0.497392475605011,FCN
846,-0.911112368106842,-1.5368472337722778,0.3915441334247589,FCN
847,-0.9832606911659241,-1.4445985555648804,0.21283262968063354,FCN
848,-0.9823223352432251,-1.4153975248336792,0.18755412101745605,FCN
849,-0.9955328702926636,-1.3743882179260254,0.14353136718273163,FCN
850,-1.0,-1.3452298641204834,0.11918365955352783,FCN
851,-1.0,-1.3535375595092773,0.12498880922794342,FCN
852,-1.0,-1.298427939414978,0.08905923366546631,FCN
853,-1.0,-1.21612548828125,0.04671022668480873,FCN
854,-1.0,-1.1191719770431519,0.014201960526406765,FCN
855,-0.9951956868171692,-1.0109676122665405,0.0002487536403350532,FCN
856,-0.9424371123313904,-0.8874301910400391,0.003025761339813471,FCN
857,-0.7475200891494751,-0.7629821300506592,0.00023907471040729433,FCN
858,-0.7876640558242798,-0.6240494251251221,0.026769747957587242,FCN
859,-0.8356966972351074,-0.5629595518112183,0.07438555359840393,FCN
860,-0.8499998450279236,-0.5328137874603271,0.1006069928407669,FCN
861,-0.8513407707214355,-0.5004184246063232,0.12314649671316147,FCN
862,-0.9013861417770386,-0.4576060473918915,0.19694076478481293,FCN
863,-0.9246313571929932,-0.4286421239376068,0.2460053265094757,FCN
864,-0.9275249242782593,-0.39695367217063904,0.281505823135376,FCN
865,-0.9241530299186707,-0.3492317199707031,0.33053451776504517,FCN
866,-0.9233401417732239,-0.24473202228546143,0.46050897240638733,FCN
867,-0.9225533604621887,-0.16667857766151428,0.571346640586853,FCN
868,-0.9214345812797546,-0.11542684584856033,0.6496484875679016,FCN
869,-0.9148711562156677,-0.10100429505109787,0.662379264831543,FCN
870,-0.91343092918396,-0.032337382435798645,0.7763258814811707,FCN
871,-0.9224722981452942,0.01642533391714096,0.8815287351608276,FCN
872,-0.9883525371551514,0.03960151970386505,1.0566896200180054,FCN
873,-0.9880728721618652,0.03132405877113342,1.0391700267791748,FCN
874,-0.9868417382240295,0.07624167203903198,1.1301463842391968,FCN
875,-1.0,0.07987646758556366,1.1661330461502075,FCN
876,-1.0,0.08304154872894287,1.1729789972305298,FCN
877,-1.0,0.10167407989501953,1.2136857509613037,FCN
878,-0.9960609078407288,0.14251139760017395,1.2963470220565796,FCN
879,-0.9874429106712341,0.2004745900630951,1.411147952079773,FCN
880,-0.9476622939109802,0.2548125684261322,1.4459457397460938,FCN
881,-0.9325880408287048,0.30545783042907715,1.5327577590942383,FCN
882,-0.8104779720306396,0.36338114738464355,1.3779451847076416,FCN
883,-0.818254292011261,0.4656490385532379,1.6484078168869019,FCN
884,-0.8382923007011414,0.494899719953537,1.7774008512496948,FCN
885,-0.8499632477760315,0.5053588151931763,1.8368980884552002,FCN
886,-0.8722466230392456,0.520871639251709,1.9407784938812256,FCN
887,-0.9244065880775452,0.550998330116272,2.1768198013305664,FCN
888,-0.9233035445213318,0.5032050609588623,2.0349268913269043,FCN
889,-0.9272609353065491,0.47309932112693787,1.9610087871551514,FCN
890,-0.9310929179191589,0.5320999622344971,2.1409335136413574,FCN
891,-0.9145574569702148,0.47084125876426697,1.9193296432495117,FCN
892,-0.9115802645683289,0.3945629894733429,1.7060102224349976,FCN
893,-0.9014331698417664,0.32409244775772095,1.501913070678711,FCN
894,-0.925151526927948,0.3016146421432495,1.5049550533294678,FCN
895,-0.9176836609840393,0.2733481228351593,1.418556809425354,FCN
896,-0.929521918296814,0.21223852038383484,1.303617000579834,FCN
897,-0.9842174053192139,0.18080580234527588,1.3572790622711182,FCN
898,-1.0,0.1530153751373291,1.329444408416748,FCN
899,-1.0,0.12134557962417603,1.257415771484375,FCN
900,-1.0,0.07187220454216003,1.1489100456237793,FCN
901,-1.0,0.038924410939216614,1.0793640613555908,FCN
902,-0.9999869465827942,0.019512861967086792,1.0393798351287842,FCN
903,-0.9957472085952759,0.027004778385162354,1.0460216999053955,FCN
904,-0.958057701587677,0.035514846444129944,0.9871863722801208,FCN
905,-0.8960773348808289,0.05794629454612732,0.910161018371582,FCN
906,-0.8098872900009155,0.06322486698627472,0.7623248100280762,FCN
907,-0.8041471838951111,0.04770427942276001,0.7256509065628052,FCN
908,-0.8271153569221497,-0.018361911177635193,0.6540821194648743,FCN
909,-0.9024604558944702,-0.11503978073596954,0.6200313568115234,FCN
910,-0.9279196262359619,-0.22259095311164856,0.4974885880947113,FCN
911,-0.9283326268196106,-0.29762208461761475,0.39779579639434814,FCN
912,-0.9261422157287598,-0.3179823160171509,0.3698584735393524,FCN
913,-0.9295637607574463,-0.3028503656387329,0.3927696943283081,FCN
914,-0.9319058060646057,-0.371698260307312,0.31383249163627625,FCN
915,-0.9329016804695129,-0.44426876306533813,0.23876212537288666,FCN
916,-0.9328833818435669,-0.5402125716209412,0.15419036149978638,FCN
917,-0.9330297708511353,-0.6232863664627075,0.0959409773349762,FCN
918,-0.9101295471191406,-0.6693935394287109,0.05795382708311081,FCN
919,-0.9236250519752502,-0.7239055633544922,0.03988787531852722,FCN
920,-0.9495704174041748,-0.7668212652206421,0.03339725360274315,FCN
921,-0.9599030613899231,-0.7912665605545044,0.028438270092010498,FCN
922,-0.9538989663124084,-0.8316447734832764,0.014946087263524532,FCN
923,-0.9626267552375793,-0.8675583600997925,0.00903799943625927,FCN
924,-0.9740546345710754,-0.9335651397705078,0.0016393992118537426,FCN
925,-0.9764201641082764,-1.0017848014831543,0.0006433648522943258,FCN
926,-0.969655454158783,-1.0691635608673096,0.009901863522827625,FCN
927,-0.9426959156990051,-1.130521535873413,0.03527846187353134,FCN
928,-0.9276320934295654,-1.1808046102523804,0.06409632414579391,FCN
929,-0.9111986756324768,-1.232978343963623,0.10354215651750565,FCN
930,-0.8479741215705872,-1.27814781665802,0.1850494146347046,FCN
931,-0.8371396064758301,-1.3115969896316528,0.22510981559753418,FCN
932,-0.8522948622703552,-1.3711274862289429,0.2691873013973236,FCN
933,-0.9130440354347229,-1.4459106922149658,0.2839468717575073,FCN
934,-0.9242157936096191,-1.5273984670639038,0.3638293445110321,FCN
935,-0.9333460330963135,-1.6048550605773926,0.4509243667125702,FCN
936,-0.9103255867958069,-1.7073863744735718,0.6353058815002441,FCN
937,-0.9309726357460022,-1.7522833347320557,0.674551248550415,FCN
938,-0.9144895076751709,-1.8300464153289795,0.8382444381713867,FCN
939,-0.908359944820404,-1.8200880289077759,0.8312481045722961,FCN
940,-0.9307739734649658,-1.8951624631881714,0.9300451874732971,FCN
941,-0.93067467212677,-1.9138504266738892,0.9666345715522766,FCN
942,-0.9071915745735168,-1.9707130193710327,1.131077766418457,FCN
943,-0.907489538192749,-2.0080726146698,1.2112830877304077,FCN
944,-0.9526574015617371,-1.9575446844100952,1.009798526763916,FCN
945,-0.9889798760414124,-1.964102864265442,0.950864851474762,FCN
946,-0.9932457208633423,-1.993039846420288,0.9995883107185364,FCN
947,-0.9980396032333374,-1.9601749181747437,0.9257043600082397,FCN
948,-1.0,-1.9451717138290405,0.8933495879173279,FCN
949,-1.0,-1.9398497343063354,0.8833175301551819,FCN
950,-0.9995713233947754,-1.9277349710464478,0.8614877462387085,FCN
951,-0.9981389045715332,-1.9118239879608154,0.8348204493522644,FCN
952,-0.9913585186004639,-1.90107262134552,0.8275797367095947,FCN
953,-0.9344255924224854,-1.8555372953414917,0.848446786403656,FCN
954,-0.9120089411735535,-1.7913825511932373,0.7732979655265808,FCN
955,-0.925692617893219,-1.757575511932373,0.6920291781425476,FCN
956,-0.9139641523361206,-1.7512015104293823,0.7009664177894592,FCN
957,-0.8843880891799927,-1.7494417428970337,0.7483178377151489,FCN
958,-0.8681192994117737,-1.7367976903915405,0.7546021342277527,FCN
959,-0.8706573843955994,-1.7198405265808105,0.7211120128631592,FCN
960,-0.9021127820014954,-1.6680680513381958,0.586687445640564,FCN
961,-0.9219103455543518,-1.7070671319961548,0.6164711713790894,FCN
962,-0.9371727705001831,-1.6587965488433838,0.5207408666610718,FCN
963,-0.9367231726646423,-1.5619757175445557,0.39094075560569763,FCN
964,-0.9347052574157715,-1.4811224937438965,0.29857179522514343,FCN
965,-0.9247333407402039,-1.412494421005249,0.23791086673736572,FCN
966,-0.8822185397148132,-1.3360073566436768,0.20592428743839264,FCN
967,-0.9773507118225098,-1.2319155931472778,0.06480327993631363,FCN
968,-1.0,-1.1928362846374512,0.03718583285808563,FCN
969,-1.0,-1.1849867105484009,0.03422008454799652,FCN
970,-1.0,-1.2006343603134155,0.040254145860672,FCN
971,-1.0,-1.1868042945861816,0.034895844757556915,FCN
972,-1.0,-1.1232579946517944,0.015192532911896706,FCN
973,-1.0,-1.0462514162063599,0.002139193471521139,FCN
974,-1.0,-0.9730241298675537,0.0007276975666172802,FCN
975,-1.0,-0.9003156423568726,0.009936971589922905,FCN
976,-0.9859059453010559,-0.8172612190246582,0.028441043570637703,FCN
977,-0.8504886627197266,-0.7161204814910889,0.01805480755865574,FCN
978,-0.09168184548616409,-0.5742489099502563,0.23287098109722137,FCN
979,0.21347297728061676,-0.2721516788005829,0.23583132028579712,FCN
980,0.20374150574207306,-0.21181896328926086,0.1726905107498169,FCN
981,0.09268296509981155,-0.28952378034591675,0.14608198404312134,FCN
982,-0.8093723058700562,-0.3633356988430023,0.19894865155220032,FCN
983,-0.8625438809394836,-0.6738686561584473,0.03559834137558937,FCN
984,-0.8843619227409363,-0.6021778583526611,0.07962784916162491,FCN
985,-0.9200361967086792,-0.49206897616386414,0.18315593898296356,FCN
986,-0.9199081063270569,-0.4189842641353607,0.2509247362613678,FCN
987,-0.9309831261634827,-0.36898693442344666,0.3158397674560547,FCN
988,-0.9389685392379761,-0.2852097153663635,0.4274005889892578,FCN
989,-0.9326925873756409,-0.22417035698890686,0.5020037293434143,FCN
990,-0.9224984645843506,-0.16172465682029724,0.5787767171859741,FCN
991,-0.981467604637146,-0.12515369057655334,0.7332735657691956,FCN
992,-1.0,-0.17152833938598633,0.6863653063774109,FCN
993,-1.0,-0.18831631541252136,0.6588303446769714,FCN
994,-1.0,-0.20502682030200958,0.6319823861122131,FCN
995,-1.0,-0.20704016089439392,0.628785252571106,FCN
996,-1.0,-0.19487592577934265,0.6482247114181519,FCN
997,-0.9314797520637512,-0.16942548751831055,0.580726683139801,FCN
998,-0.9983009696006775,-0.08107523620128632,0.8413029909133911,FCN
999,-1.0,-0.03170039504766464,0.9376041889190674,FCN
1000,-0.8348942399024963,0.03815402090549469,0.7622132301330566,FCN
1001,-0.8247602581977844,0.1828995645046234,1.0153782367706299,FCN
1002,-0.8144406676292419,0.28298428654670715,1.2043416500091553,FCN
1003,-0.7944026589393616,0.3513810336589813,1.3128201961517334,FCN
1004,-0.7718396186828613,0.3888854682445526,1.3472827672958374,FCN
1005,-0.7952024936676025,0.4179352819919586,1.4717031717300415,FCN
1006,-0.8221071362495422,0.4363882839679718,1.583810806274414,FCN
1007,-0.8900157809257507,0.46481189131736755,1.8355579376220703,FCN
1008,-0.9251410961151123,0.5183192491531372,2.083577871322632,FCN
1009,-0.9272922873497009,0.5540642738342285,2.1944174766540527,FCN
1010,-0.9274073243141174,0.5856059789657593,2.2892093658447266,FCN
1011,-0.9312392473220825,0.6168972253799438,2.396726608276367,FCN
1012,-0.9273916482925415,0.6236164569854736,2.405626058578491,FCN
1013,-0.9254469275474548,0.6100252866744995,2.3576748371124268,FCN
1014,-0.9291220307350159,0.6332426071166992,2.4409830570220947,FCN
1015,-0.9760516285896301,0.6867107152938843,2.7647788524627686,FCN
1016,-1.0,0.6461290121078491,2.70974063873291,FCN
1017,-1.0,0.6290134191513062,2.653684616088867,FCN
1018,-1.0,0.6483669281005859,2.717113494873047,FCN
1019,-0.9702540636062622,0.6462489366531372,2.613081932067871,FCN
1020,-1.0,0.6204736232757568,2.6259348392486572,FCN
1021,-0.9511883854866028,0.6043506860733032,2.4197020530700684,FCN
1022,-0.9934574365615845,0.6396870613098145,2.667160987854004,FCN
1023,-1.0,0.6529515981674194,2.7322490215301514,FCN
1024,-0.9965235590934753,0.6738017797470093,2.7899866104125977,FCN
1025,-0.8837398290634155,0.6974234580993652,2.500077247619629,FCN
1026,-0.5645275712013245,0.7770638465881348,1.7998673915863037,FCN
1027,-0.3448152244091034,0.8957477807998657,1.538996696472168,FCN
1028,-0.5295695066452026,0.9207571744918823,2.103447437286377,FCN
1029,-0.05155878886580467,0.7981419563293457,0.7219913601875305,FCN
1030,-0.7905131578445435,0.9007443189620972,2.860351800918579,FCN
1031,-0.8615401387214661,0.5410968065261841,1.967390537261963,FCN
1032,-0.9017834663391113,0.5322909355163574,2.0565693378448486,FCN
1033,-0.9192049503326416,0.5452893972396851,2.1447436809539795,FCN
1034,-0.573663055896759,0.5617953538894653,1.2892659902572632,FCN
1035,0.13116973638534546,0.7233918905258179,0.3507270812988281,FCN
1036,-0.3961021900177002,0.9192054271697998,1.7300341129302979,FCN
1037,-0.9134047627449036,0.6112303733825684,2.324512004852295,FCN
1038,-0.8928727507591248,0.32635965943336487,1.4865278005599976,FCN
1039,-0.9660352468490601,0.3607029914855957,1.7602343559265137,FCN
1040,-1.0,0.3859827518463135,1.9209481477737427,FCN
1041,-1.0,0.4517025053501129,2.1074399948120117,FCN
1042,-1.0,0.4771631062030792,2.1820106506347656,FCN
1043,-1.0,0.45848724246025085,2.127185106277466,FCN
1044,-1.0,0.4403879940509796,2.0747175216674805,FCN
1045,-1.0,0.4724486172199249,2.168104887008667,FCN
1046,-0.9999032616615295,0.5005840063095093,2.25146222114563,FCN
1047,-0.8540043234825134,0.5342394113540649,1.9272204637527466,FCN
1048,-0.5610014200210571,0.6060695648193359,1.362054705619812,FCN
1049,0.2720683515071869,0.7149066925048828,0.19610579311847687,FCN
1050,-0.15977342426776886,0.8914446830749512,1.1050596237182617,FCN
1051,0.11590467393398285,0.7469762563705444,0.39825132489204407,FCN
1052,-0.6259380578994751,0.737985372543335,1.860287070274353,FCN
1053,-0.706095278263092,0.4346073567867279,1.301202416419983,FCN
1054,-0.021501779556274414,0.36149469017982483,0.14668630063533783,FCN
1055,-0.7946457266807556,0.6121052503585815,1.9789481163024902,FCN
1056,-0.9212777614593506,0.2917626202106476,1.4714668989181519,FCN
1057,-0.9272007942199707,0.17884403467178345,1.2233350276947021,FCN
1058,-0.9232800006866455,0.2280654013156891,1.3255962133407593,FCN
1059,-0.922346830368042,0.22804051637649536,1.3233909606933594,FCN
1060,-0.9224069714546204,0.18612655997276306,1.228846549987793,FCN
1061,-0.9290750026702881,0.07318940758705139,1.0045338869094849,FCN
1062,-0.8988611102104187,0.03590313345193863,0.8737842440605164,FCN
1063,-0.9119043946266174,0.03194337338209152,0.8908486366271973,FCN
1064,-0.9878872632980347,-0.018114004284143448,0.9404601454734802,FCN
1065,-0.9934731125831604,-0.10001324117183685,0.7982705235481262,FCN
1066,-0.9962830543518066,-0.17174284160137177,0.6798665523529053,FCN
1067,-1.0,-0.22871989011764526,0.5948730111122131,FCN
1068,-1.0,-0.2625347971916199,0.5438549518585205,FCN
1069,-1.0,-0.30629420280456543,0.48122772574424744,FCN
1070,-1.0,-0.3504851162433624,0.4218696355819702,FCN
1071,-0.9359546899795532,-0.3411300778388977,0.35381633043289185,FCN
1072,-0.9375047087669373,-0.2816759943962097,0.430111289024353,FCN
1073,-0.38486248254776,-0.21135561168193817,0.030104633420705795,FCN
1074,-0.33195754885673523,-0.011173360049724579,0.10290249437093735,FCN
1075,-0.6545940041542053,-0.03170217573642731,0.38799425959587097,FCN
1076,-0.8370481133460999,-0.22608612477779388,0.3732745349407196,FCN
1077,-0.6460309624671936,-0.4033760130405426,0.058881424367427826,FCN
1078,-0.7604379057884216,-0.4178585410118103,0.11736062169075012,FCN
1079,-0.9096512198448181,-0.4719582796096802,0.19157510995864868,FCN
1080,-0.8189495801925659,-0.5181515216827393,0.09047947078943253,FCN
1081,0.11006788164377213,-0.4928499460220337,0.3635099232196808,FCN
1082,0.1285610795021057,-0.2236914187669754,0.1240818127989769,FCN
1083,0.1283075362443924,-0.3505667746067047,0.22932061553001404,FCN
1084,-0.6709725856781006,-0.5617139339447021,0.011937453411519527,FCN
1085,-0.9088696837425232,-0.9945268630981445,0.0073371524922549725,FCN
1086,-0.9087415933609009,-1.1725561618804932,0.06959812343120575,FCN
1087,-0.8746487498283386,-1.1814992427825928,0.09415722638368607,FCN
1088,-0.9391959309577942,-1.1781110763549805,0.05708044767379761,FCN
1089,-0.9285888075828552,-1.185041904449463,0.06576818972826004,FCN
1090,-0.9763025641441345,-1.1890908479690552,0.04527885466814041,FCN
1091,-0.8535782694816589,-1.2234474420547485,0.13680320978164673,FCN
1092,-0.9971979260444641,-1.288110375404358,0.08463004976511002,FCN
1093,-0.7763276696205139,-1.38350510597229,0.3686644434928894,FCN
1094,-0.9990381002426147,-1.3417537212371826,0.11745399981737137,FCN
1095,-0.9694986343383789,-1.4116281270980835,0.19547848403453827,FCN
1096,-0.697754442691803,-1.3559327125549316,0.43319863080978394,FCN
1097,-0.7758362293243408,-1.263903260231018,0.23820942640304565,FCN
1098,-0.8177550435066223,-1.286731481552124,0.21993890404701233,FCN
1099,-0.8251758217811584,-1.3158551454544067,0.24076619744300842,FCN
1100,-0.841854989528656,-1.3897407054901123,0.30017876625061035,FCN
1101,-0.8425215482711792,-1.4240434169769287,0.3381676971912384,FCN
1102,-0.8712925314903259,-1.4643256664276123,0.35168829560279846,FCN
1103,-0.9112692475318909,-1.5220996141433716,0.373113751411438,FCN
1104,-0.9172315001487732,-1.536097526550293,0.3829951584339142,FCN
1105,-0.9136635065078735,-1.5164308547973633,0.3633284866809845,FCN
1106,-0.9155977964401245,-1.5985773801803589,0.4664611220359802,FCN
1107,-0.13844940066337585,-1.6555575132369995,2.301616907119751,FCN
1108,-0.7464144229888916,-1.676775574684143,0.8655718564987183,FCN
1109,-0.9135276079177856,-1.89028799533844,0.9540608525276184,FCN
1110,-0.8903267979621887,-1.9470465183258057,1.1166566610336304,FCN
1111,-0.9577779769897461,-2.014134407043457,1.1158889532089233,FCN
1112,-1.0,-1.9726438522338867,0.9460360407829285,FCN
1113,-1.0,-1.9979782104492188,0.995960533618927,FCN
1114,-1.0,-2.0682432651519775,1.1411436796188354,FCN
1115,-1.0,-2.041687250137329,1.0851123332977295,FCN
1116,-1.0,-2.0239100456237793,1.0483918190002441,FCN
1117,-1.0,-1.9720332622528076,0.9448486566543579,FCN
1118,-1.0,-1.8946059942245483,0.8003199100494385,FCN
1119,-1.0,-1.812845230102539,0.6607173681259155,FCN
1120,-0.9971168637275696,-1.726635217666626,0.5321970582008362,FCN
1121,-0.9314640760421753,-1.6409927606582642,0.503430962562561,FCN
1122,-0.9077953696250916,-1.5499924421310425,0.41241708397865295,FCN
1123,-0.9112143516540527,-1.490545392036438,0.33562445640563965,FCN
1124,-0.9099962711334229,-1.4547675848007202,0.29677578806877136,FCN
1125,-0.8922009468078613,-1.4555121660232544,0.3173195421695709,FCN
1126,-0.8403964638710022,-1.4471153020858765,0.36810773611068726,FCN
1127,-0.8427123427391052,-1.4119431972503662,0.3240237534046173,FCN
1128,-0.8509931564331055,-1.3993055820465088,0.30064651370048523,FCN
1129,-0.9242889881134033,-1.497428059577942,0.32848840951919556,FCN
1130,-0.916321873664856,-1.4943114519119263,0.33407196402549744,FCN
1131,0.12840686738491058,-1.4291397333145142,2.4259514808654785,FCN
1132,-0.6773295402526855,-1.0914415121078491,0.17148873209953308,FCN
1133,-0.9186142086982727,-1.3628101348876953,0.19731001555919647,FCN
1134,-0.9011430740356445,-1.427027940750122,0.2765548825263977,FCN
1135,-0.9684216976165771,-1.333958625793457,0.13361725211143494,FCN
1136,-1.0,-1.3078001737594604,0.09474094957113266,FCN
1137,-1.0,-1.3215876817703247,0.10341863334178925,FCN
1138,-1.0,-1.4002162218093872,0.16017302870750427,FCN
1139,-1.0,-1.4099167585372925,0.1680317521095276,FCN
1140,-1.0,-1.3478931188583374,0.12102962285280228,FCN
1141,-1.0,-1.2200552225112915,0.04842429980635643,FCN
1142,-1.0,-1.0780872106552124,0.0060976124368608,FCN
1143,-1.0,-0.8840847015380859,0.01343635655939579,FCN
1144,-0.9985832571983337,-0.705386757850647,0.08596418797969818,FCN
1145,-0.9056415557861328,-0.6316158771514893,0.07509007304906845,FCN
1146,-0.8098114728927612,-0.5680403709411621,0.0584532655775547,FCN
1147,-0.8149582147598267,-0.518274188041687,0.0880214124917984,FCN
1148,-0.807594895362854,-0.5072900056838989,0.09018302708864212,FCN
1149,-0.8441160321235657,-0.5101121664047241,0.11155857890844345,FCN
1150,-0.8629098534584045,-0.5149019956588745,0.12110947072505951,FCN
1151,-0.9011561274528503,-0.516956090927124,0.1476096659898758,FCN
1152,-0.9183031916618347,-0.5128059387207031,0.16442802548408508,FCN
1153,-0.9179215431213379,-0.49695420265197754,0.17721350491046906,FCN
1154,-0.9187815189361572,-0.4380258321762085,0.23112602531909943,FCN
1155,-0.20546667277812958,-0.3865164816379547,0.0327790342271328,FCN
1156,-0.760095477104187,-0.1945183277130127,0.3198775053024292,FCN
1157,-0.9089115262031555,-0.42777130007743835,0.2314959168434143,FCN
1158,-0.885697603225708,-0.4896601736545563,0.15684564411640167,FCN
1159,-0.9810336828231812,-0.3908088505268097,0.3483653962612152,FCN
1160,-1.0,-0.41813117265701294,0.33857133984565735,FCN
1161,-1.0,-0.4191185534000397,0.33742329478263855,FCN
1162,-1.0,-0.45097917318344116,0.3014238774776459,FCN
1163,-1.0,-0.48757031559944153,0.26258420944213867,FCN
1164,-1.0,-0.4447595179080963,0.308292031288147,FCN
1165,-1.0,-0.39222419261932373,0.36939144134521484,FCN
1166,-1.0,-0.3508988916873932,0.42133229970932007,FCN
1167,-0.17633497714996338,-0.2818015515804291,0.011123198084533215,FCN
1168,0.10180801898241043,-0.0034743547439575195,0.011084377765655518,FCN
1169,0.19157128036022186,0.07285203039646149,0.014094260521233082,FCN
1170,-0.18491895496845245,0.003540821373462677,0.03551708906888962,FCN
1171,-0.7751854062080383,-0.13447487354278564,0.41050997376441956,FCN
1172,-0.8457705974578857,-0.39976900815963745,0.198917418718338,FCN
1173,-0.8582858443260193,-0.47264429926872253,0.1487194001674652,FCN
1174,-0.8620237112045288,-0.5105357766151428,0.12354376912117004,FCN
1175,-0.8658478260040283,-0.5414777398109436,0.10521595180034637,FCN
1176,-0.8325338959693909,-0.6226338148117065,0.044058043509721756,FCN
1177,-0.9988917112350464,-0.6571450233459473,0.11679080128669739,FCN
1178,-0.9185907244682312,-0.6695544719696045,0.06201905384659767,FCN
1179,-0.9186325073242188,-0.6363974809646606,0.07965660840272903,FCN
1180,-0.9180862307548523,-0.6618542671203613,0.06565482169389725,FCN
1181,-0.9112770557403564,-0.6619973182678223,0.062140386551618576,FCN
1182,-0.8933510780334473,-0.6460356712341309,0.06116491183638573,FCN
1183,-0.8148902058601379,-0.562242865562439,0.06383068114519119,FCN
1184,-0.8534841537475586,-0.4823620915412903,0.13773158192634583,FCN
1185,-1.0,-0.4402993619441986,0.31326475739479065,FCN
1186,-0.5502949953079224,-0.4464171826839447,0.010790599510073662,FCN
1187,-1.0,-0.31190258264541626,0.4734780490398407,FCN
1188,-1.0,-0.3458852767944336,0.4278660714626312,FCN
1189,-0.7324537038803101,-0.2947208285331726,0.19161006808280945,FCN
1190,-0.9477668404579163,-0.19515517354011536,0.5664242506027222,FCN
1191,-1.0,-0.15586239099502563,0.7125682830810547,FCN
1192,-0.8178883790969849,-0.1142035648226738,0.49517232179641724,FCN
1193,-0.34771403670310974,-0.016146425157785416,0.10993708670139313,FCN
1194,-0.5181050300598145,0.1615089774131775,0.46187520027160645,FCN
1195,-0.6951483488082886,0.21325218677520752,0.8251915574073792,FCN
1196,-0.37413251399993896,0.20397624373435974,0.33420976996421814,FCN
1197,-0.8558314442634583,0.2740266025066376,1.2765791416168213,FCN
1198,-0.8590020537376404,0.16936352849006653,1.0575358867645264,FCN
1199,-0.8699411749839783,0.1752050518989563,1.0923306941986084,FCN
1200,-0.9142045974731445,0.23733001947402954,1.3260318040847778,FCN
1201,-0.9147849082946777,0.25747135281562805,1.3741847276687622,FCN
1202,-0.9149025082588196,0.2916012108325958,1.4556512832641602,FCN
1203,-0.9148032069206238,0.2634178698062897,1.3882049322128296,FCN
1204,-0.9142176508903503,0.20379438996315002,1.2499510049819946,FCN
1205,-0.9147587418556213,0.10460102558135986,1.0390944480895996,FCN
1206,-0.914215087890625,0.08468663692474365,0.9978046417236328,FCN
1207,-0.8832641243934631,0.06131715327501297,0.8922337889671326,FCN
1208,-0.9151900410652161,0.036728210747241974,0.9061483144760132,FCN
1209,-0.9798757433891296,-0.04924628138542175,0.8660712242126465,FCN
1210,-0.9992654919624329,-0.09594547748565674,0.8159870505332947,FCN
1211,-1.0,-0.18279899656772614,0.6678175330162048,FCN
1212,-1.0,-0.2979581356048584,0.4928627908229828,FCN
1213,-1.0,-0.342896968126297,0.43178442120552063,FCN
1214,-0.9997072219848633,-0.3429674208164215,0.43130719661712646,FCN
1215,-0.9993883371353149,-0.27527672052383423,0.524337649345398,FCN
1216,-0.9955981969833374,-0.2570265531539917,0.5454880595207214,FCN
1217,-0.9225768446922302,-0.2520905137062073,0.44955191016197205,FCN
1218,-0.8935340642929077,-0.2865626811981201,0.3684142529964447,FCN
1219,-0.8828903436660767,-0.30112797021865845,0.3384474515914917,FCN
1220,-0.8662869334220886,-0.33536383509635925,0.28187936544418335,FCN
1221,-0.9026329517364502,-0.37338775396347046,0.2801004648208618,FCN
1222,-0.8703227639198303,-0.4179883897304535,0.20460638403892517,FCN
1223,-0.8324241638183594,-0.42963188886642456,0.1622416228055954,FCN
1224,-0.9110574722290039,-0.4263055622577667,0.2349844127893448,FCN
1225,-0.9166015386581421,-0.44560983777046204,0.22183318436145782,FCN
1226,-0.9178013205528259,-0.5143908262252808,0.16274002194404602,FCN
1227,-0.7614938616752625,-0.6410034894943237,0.014517929404973984,FCN
1228,0.13300207257270813,-0.7038429975509644,0.7003096342086792,FCN
1229,-0.44862809777259827,-0.5701122283935547,0.014758394099771976,FCN
