train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.00025421284954063594,193,2218549,,,
0.00047213988727889955,193,2218599,,,
0.0002554050588514656,193,2218649,,,
0.00022228513262234628,193,2218699,,,
0.0003370573103893548,193,2218749,,,
0.00014399531937669963,193,2218799,,,
0.00023896321363281459,193,2218849,,,
0.000191533996257931,193,2218899,,,
0.0001689273485681042,193,2218949,,,
0.00019227678421884775,193,2218999,,,
0.0005821795202791691,193,2219049,,,
0.00021778521477244794,193,2219099,,,
0.0015660609351471066,193,2219149,,,
0.0003042299358639866,193,2219199,,,
0.00045743666123598814,193,2219249,,,
0.0001300214498769492,193,2219299,,,
0.00021712757006753236,193,2219349,,,
0.00031540810596197844,193,2219399,,,
0.00017923832638189197,193,2219449,,,
0.00015481388254556805,193,2219499,,,
0.0007408990641124547,193,2219549,,,
0.00021562373149208724,193,2219599,,,
0.00033351953607052565,193,2219649,,,
0.00014028488658368587,193,2219699,,,
0.00013922981452196836,193,2219749,,,
0.00013036871678195894,193,2219799,,,
0.00015518338477704674,193,2219849,,,
0.00027259651687927544,193,2219899,,,
0.0023365309461951256,193,2219949,,,
0.0016945889219641685,193,2219999,,,
0.00023566075833514333,193,2220049,,,
0.0004692430957220495,193,2220099,,,
0.00037127136602066457,193,2220149,,,
0.0001562620745971799,193,2220199,,,
0.006116039119660854,193,2220249,,,
0.0002284272195538506,193,2220299,,,
0.00012455291289370507,193,2220349,,,
0.00032327789813280106,193,2220399,,,
0.009347081184387207,193,2220449,,,
0.00031852125539444387,193,2220499,,,
0.0002164576289942488,193,2220549,,,
0.0006202281219884753,193,2220599,,,
0.00017876990023069084,193,2220649,,,
0.00022904197976458818,193,2220699,,,
4.485727185965516e-05,193,2220749,,,
0.00015251332661136985,193,2220799,,,
0.0004648671601898968,193,2220849,,,
0.00012557057198137045,193,2220899,,,
0.02258448302745819,193,2220949,,,
0.00013324135215952992,193,2220999,,,
2.5298983018728904e-05,193,2221049,,,
0.0003400378627702594,193,2221099,,,
8.901588444132358e-05,193,2221149,,,
4.2224190110573545e-05,193,2221199,,,
0.00022581496159546077,193,2221249,,,
0.0006426047766581178,193,2221299,,,
0.0030456818640232086,193,2221349,,,
0.0002861356770154089,193,2221399,,,
3.82416692445986e-05,193,2221449,,,
6.299105734797195e-05,193,2221499,,,
0.00030300169601105154,193,2221549,,,
4.749363870359957e-05,193,2221599,,,
0.00013586532440967858,193,2221649,,,
0.0003023721801582724,193,2221699,,,
0.0001584711135365069,193,2221749,,,
0.0003385900054126978,193,2221799,,,
0.00030985649209469557,193,2221849,,,
0.0004072208539582789,193,2221899,,,
0.00663405004888773,193,2221949,,,
0.00039510714123025537,193,2221999,,,
0.004423992242664099,193,2222049,,,
0.00011491700570331886,193,2222099,,,
0.00029632216319441795,193,2222149,,,
6.965288775973022e-05,193,2222199,,,
0.008740872144699097,193,2222249,,,
0.0023617378901690245,193,2222299,,,
0.0009612143039703369,193,2222349,,,
0.004149141255766153,193,2222399,,,
0.00011328019172651693,193,2222449,,,
0.00016428121307399124,193,2222499,,,
0.0001289208885282278,193,2222549,,,
0.0009968141093850136,193,2222599,,,
0.002825342118740082,193,2222649,,,
0.006951209157705307,193,2222699,,,
0.0023977661039680243,193,2222749,,,
0.00045664585195481777,193,2222799,,,
0.00020031380699947476,193,2222849,,,
0.0002860950480680913,193,2222899,,,
0.0002097037504427135,193,2222949,,,
0.00026619562413543463,193,2222999,,,
0.00030485051684081554,193,2223049,,,
0.00671751843765378,193,2223099,,,
0.0034624366089701653,193,2223149,,,
0.0008398592472076416,193,2223199,,,
9.8629025160335e-05,193,2223249,,,
9.226565452991053e-05,193,2223299,,,
0.0008499572286382318,193,2223349,,,
0.0016186600551009178,193,2223399,,,
0.00010385085624875501,193,2223449,,,
7.391663530142978e-05,193,2223499,,,
0.001232178881764412,193,2223549,,,
0.00268231937661767,193,2223599,,,
0.0027168355882167816,193,2223649,,,
0.00034585330286063254,193,2223699,,,
7.177243242040277e-05,193,2223749,,,
0.000104099242889788,193,2223799,,,
0.0005101100541651249,193,2223849,,,
7.97858665464446e-05,193,2223899,,,
0.00023538741515949368,193,2223949,,,
0.0073708659037947655,193,2223999,,,
0.0036265417002141476,193,2224049,,,
0.001007977407425642,193,2224099,,,
5.7585079048294574e-05,193,2224149,,,
0.002369817579165101,193,2224199,,,
0.00011572412768146023,193,2224249,,,
0.0012071236269548535,193,2224299,,,
0.00017471745377406478,193,2224349,,,
0.0030389181338250637,193,2224399,,,
0.01860688626766205,193,2224449,,,
0.008480710908770561,193,2224499,,,
0.00016306631732732058,193,2224549,,,
0.007355817127972841,193,2224599,,,
0.0013525604736059904,193,2224649,,,
0.001166890375316143,193,2224699,,,
0.0062727718614041805,193,2224749,,,
6.004884926369414e-05,193,2224799,,,
0.00018442401778884232,193,2224849,,,
0.008995691314339638,193,2224899,,,
0.012919487431645393,193,2224949,,,
0.0034592105075716972,193,2224999,,,
0.0019168120343238115,193,2225049,,,
0.0008549803169444203,193,2225099,,,
0.0020417869091033936,193,2225149,,,
0.0026352182030677795,193,2225199,,,
0.00033226169762201607,193,2225249,,,
0.00491540040820837,193,2225299,,,
0.0013033193536102772,193,2225349,,,
0.00041339400922879577,193,2225399,,,
0.00015714718028903008,193,2225449,,,
0.004882444627583027,193,2225499,,,
0.003472922369837761,193,2225549,,,
0.0018124142661690712,193,2225599,,,
0.0006764284335076809,193,2225649,,,
0.00018102925969287753,193,2225699,,,
0.003955771680921316,193,2225749,,,
0.007708440069109201,193,2225799,,,
0.00942924339324236,193,2225849,,,
0.00015547567454632372,193,2225899,,,
0.02689373679459095,193,2225949,,,
0.0013796903658658266,193,2225999,,,
0.0028530063573271036,193,2226049,,,
0.0006010939250700176,193,2226099,,,
0.00012766904546879232,193,2226149,,,
0.000688095111399889,193,2226199,,,
0.002662366721779108,193,2226249,,,
0.000765659031458199,193,2226299,,,
0.0009471679804846644,193,2226349,,,
0.018563924357295036,193,2226399,,,
0.0009188100812025368,193,2226449,,,
0.0010814177803695202,193,2226499,,,
0.0013174052583053708,193,2226549,,,
0.00044141989201307297,193,2226599,,,
0.0034944002982228994,193,2226649,,,
0.010167714208364487,193,2226699,,,
0.004501765593886375,193,2226749,,,
0.0011752116261050105,193,2226799,,,
0.005190114490687847,193,2226849,,,
0.0035710472147911787,193,2226899,,,
0.0005827422137372196,193,2226949,,,
0.0010069754207506776,193,2226999,,,
7.556459604529664e-05,193,2227049,,,
0.008011402562260628,193,2227099,,,
0.005439078900963068,193,2227149,,,
0.00018118298612535,193,2227199,,,
0.0003545857034623623,193,2227249,,,
0.006443419959396124,193,2227299,,,
0.0037755989469587803,193,2227349,,,
0.003420943161472678,193,2227399,,,
0.0017890756716951728,193,2227449,,,
0.004351572599261999,193,2227499,,,
0.00841918308287859,193,2227549,,,
0.00025341013679280877,193,2227599,,,
0.0001028927945299074,193,2227649,,,
0.0014619033318012953,193,2227699,,,
0.0028932157438248396,193,2227749,,,
0.0027632100973278284,193,2227799,,,
0.001683708862401545,193,2227849,,,
0.0009443573071621358,193,2227899,,,
0.00010604874842101708,193,2227949,,,
0.0035995952785015106,193,2227999,,,
0.002790234750136733,193,2228049,,,
0.00012206835526740178,193,2228099,,,
0.0004462749930098653,193,2228149,,,
0.00017477196524851024,193,2228199,,,
0.0009410700295120478,193,2228249,,,
0.0002890161704272032,193,2228299,,,
0.0010613936465233564,193,2228349,,,
8.626544149592519e-05,193,2228399,,,
0.0004011120181530714,193,2228449,,,
0.0018401127308607101,193,2228499,,,
0.0010076207108795643,193,2228549,,,
0.0021008001640439034,193,2228599,,,
0.006055080331861973,193,2228649,,,
0.004143428988754749,193,2228699,,,
0.0002326158864889294,193,2228749,,,
0.0031991286668926477,193,2228799,,,
6.734557246090844e-05,193,2228849,,,
0.004980701021850109,193,2228899,,,
0.001657134504057467,193,2228949,,,
0.001429855590686202,193,2228999,,,
3.416360050323419e-05,193,2229049,,,
0.0027281686197966337,193,2229099,,,
0.00022686694865114987,193,2229149,,,
0.0011286991648375988,193,2229199,,,
0.002876141807064414,193,2229249,,,
0.0012275933986529708,193,2229299,,,
0.0016548996791243553,193,2229349,,,
0.007881884463131428,193,2229399,,,
0.006667708046734333,193,2229449,,,
0.018315389752388,193,2229499,,,
0.00016396008140873164,193,2229549,,,
0.002427681116387248,193,2229599,,,
0.002744657453149557,193,2229649,,,
0.005166264250874519,193,2229699,,,
0.00012175017764093354,193,2229749,,,
0.0006798701942898333,193,2229799,,,
0.0039051598869264126,193,2229849,,,
7.31437758076936e-05,193,2229899,,,
0.005277523770928383,193,2229949,,,
0.002845560200512409,193,2229999,,,
,193,2230029,0.002507611643522978,0.026121754199266434,1.5201401710510254
0.0005872640758752823,194,2230049,,,
0.00017825214308686554,194,2230099,,,
0.0008988176705315709,194,2230149,,,
0.00025910057593137026,194,2230199,,,
0.00018353588529862463,194,2230249,,,
0.00016111931472551078,194,2230299,,,
0.00014823929814156145,194,2230349,,,
0.0001705789618426934,194,2230399,,,
0.00025420039310120046,194,2230449,,,
0.010173576883971691,194,2230499,,,
0.00024011445930227637,194,2230549,,,
0.00013766276242677122,194,2230599,,,
0.0003009336069226265,194,2230649,,,
0.0002749014529399574,194,2230699,,,
0.0018845242448151112,194,2230749,,,
0.0001847532403189689,194,2230799,,,
0.00028718047542497516,194,2230849,,,
0.0003125741786789149,194,2230899,,,
0.0004038343904539943,194,2230949,,,
0.0011061030672863126,194,2230999,,,
0.0005716020241379738,194,2231049,,,
0.00026968837482854724,194,2231099,,,
0.00042117928387597203,194,2231149,,,
0.00014360068598762155,194,2231199,,,
0.00037519732723012567,194,2231249,,,
0.0002211805258411914,194,2231299,,,
0.0004202931886538863,194,2231349,,,
0.0010955471079796553,194,2231399,,,
0.001054542139172554,194,2231449,,,
0.00030074722599238157,194,2231499,,,
0.0001508083223598078,194,2231549,,,
0.0001783565676305443,194,2231599,,,
0.0003971403930336237,194,2231649,,,
0.00032791588455438614,194,2231699,,,
0.0002297802857356146,194,2231749,,,
0.0003102327464148402,194,2231799,,,
0.007613526191562414,194,2231849,,,
0.0004564377595670521,194,2231899,,,
0.00023860008514020592,194,2231949,,,
0.0001113098842324689,194,2231999,,,
3.39241923938971e-05,194,2232049,,,
0.00011408614227548242,194,2232099,,,
0.0001981194654945284,194,2232149,,,
0.00011636182171059772,194,2232199,,,
8.238916780101135e-05,194,2232249,,,
7.28880477254279e-05,194,2232299,,,
0.0002295907906955108,194,2232349,,,
0.0001507136330474168,194,2232399,,,
0.0009120934410020709,194,2232449,,,
4.746963531943038e-05,194,2232499,,,
0.0003943734336644411,194,2232549,,,
0.005072771105915308,194,2232599,,,
8.764279482420534e-05,194,2232649,,,
0.0003257682255934924,194,2232699,,,
0.007368047721683979,194,2232749,,,
0.0001332901301793754,194,2232799,,,
0.0006043121684342623,194,2232849,,,
0.00164488994050771,194,2232899,,,
0.0007675059023313224,194,2232949,,,
0.0005268268287181854,194,2232999,,,
0.0007444065995514393,194,2233049,,,
0.0001546255953144282,194,2233099,,,
0.00015231873840093613,194,2233149,,,
0.0008497980306856334,194,2233199,,,
0.0001520988589618355,194,2233249,,,
0.0006333250203169882,194,2233299,,,
5.7534391089575365e-05,194,2233349,,,
0.004598565865308046,194,2233399,,,
0.001521080150268972,194,2233449,,,
7.196752267191187e-05,194,2233499,,,
4.2360861698398367e-05,194,2233549,,,
0.0003472752287052572,194,2233599,,,
0.008177985437214375,194,2233649,,,
0.0003479505539871752,194,2233699,,,
0.0011353844311088324,194,2233749,,,
0.0032030795700848103,194,2233799,,,
0.004366934299468994,194,2233849,,,
0.00020847962878178805,194,2233899,,,
0.00686695845797658,194,2233949,,,
0.00013037298049312085,194,2233999,,,
0.0007345787016674876,194,2234049,,,
0.001979065127670765,194,2234099,,,
0.0023535029031336308,194,2234149,,,
0.004147238563746214,194,2234199,,,
0.00010439225297886878,194,2234249,,,
6.827239849371836e-05,194,2234299,,,
0.00021473257220350206,194,2234349,,,
0.0003422604640945792,194,2234399,,,
0.0002146560000255704,194,2234449,,,
0.0004685606691055,194,2234499,,,
0.00014591608487535268,194,2234549,,,
0.005855472758412361,194,2234599,,,
0.007672887295484543,194,2234649,,,
0.021623313426971436,194,2234699,,,
0.0001917370973387733,194,2234749,,,
0.0001470814022468403,194,2234799,,,
0.001114123733714223,194,2234849,,,
4.1548391891410574e-05,194,2234899,,,
0.0002209182275692001,194,2234949,,,
3.863566234940663e-05,194,2234999,,,
0.0006637381738983095,194,2235049,,,
0.004267572425305843,194,2235099,,,
0.0013708540936931968,194,2235149,,,
0.0005199655424803495,194,2235199,,,
0.0004861885099671781,194,2235249,,,
0.0011851186864078045,194,2235299,,,
0.00037789641646668315,194,2235349,,,
0.002546420320868492,194,2235399,,,
0.0007827469962649047,194,2235449,,,
0.00027318415232002735,194,2235499,,,
0.0034748325124382973,194,2235549,,,
0.00035854801535606384,194,2235599,,,
0.0004855263396166265,194,2235649,,,
0.0001076429252861999,194,2235699,,,
0.0011855625780299306,194,2235749,,,
0.00015097096911631525,194,2235799,,,
0.005285740364342928,194,2235849,,,
0.007597585208714008,194,2235899,,,
0.006615977734327316,194,2235949,,,
0.0023742071352899075,194,2235999,,,
0.0073042078875005245,194,2236049,,,
0.004049988463521004,194,2236099,,,
0.004907833877950907,194,2236149,,,
0.0049603600054979324,194,2236199,,,
0.00022972689475864172,194,2236249,,,
0.008314872160553932,194,2236299,,,
0.00012026433978462592,194,2236349,,,
0.00559561513364315,194,2236399,,,
0.007117214147001505,194,2236449,,,
0.004870072938501835,194,2236499,,,
0.00353142898529768,194,2236549,,,
0.002545104594901204,194,2236599,,,
0.001237641554325819,194,2236649,,,
6.586938980035484e-05,194,2236699,,,
0.0088363541290164,194,2236749,,,
0.0050870138220489025,194,2236799,,,
0.00038492161547765136,194,2236849,,,
0.0002597565180622041,194,2236899,,,
0.0024943489115685225,194,2236949,,,
0.003177052130922675,194,2236999,,,
0.0034774208907037973,194,2237049,,,
0.0069757625460624695,194,2237099,,,
9.801002306630835e-05,194,2237149,,,
0.005599928088486195,194,2237199,,,
0.00540864747017622,194,2237249,,,
0.005070350132882595,194,2237299,,,
0.0018637198954820633,194,2237349,,,
0.0034486674703657627,194,2237399,,,
0.0036961217410862446,194,2237449,,,
0.0016330282669514418,194,2237499,,,
0.00022760068532079458,194,2237549,,,
0.001279453281313181,194,2237599,,,
0.00013465512893162668,194,2237649,,,
0.0005449372110888362,194,2237699,,,
0.0008945097215473652,194,2237749,,,
4.724784957943484e-05,194,2237799,,,
0.0007059877389110625,194,2237849,,,
0.006300326436758041,194,2237899,,,
0.0006448475760407746,194,2237949,,,
0.0029008854180574417,194,2237999,,,
9.254871838493273e-05,194,2238049,,,
0.0035382872447371483,194,2238099,,,
0.0031154341995716095,194,2238149,,,
0.02804219350218773,194,2238199,,,
0.0009290826274082065,194,2238249,,,
0.01811351254582405,194,2238299,,,
0.0023728013038635254,194,2238349,,,
0.004613070748746395,194,2238399,,,
0.004341342020779848,194,2238449,,,
0.00011196231207577512,194,2238499,,,
0.0008602846646681428,194,2238549,,,
0.0008863786933943629,194,2238599,,,
0.008749119937419891,194,2238649,,,
0.0013101126533001661,194,2238699,,,
0.00017332739662379026,194,2238749,,,
0.0043727257288992405,194,2238799,,,
0.001585477963089943,194,2238849,,,
0.0016553024761378765,194,2238899,,,
0.00019066836102865636,194,2238949,,,
0.007881582714617252,194,2238999,,,
0.003481433726847172,194,2239049,,,
0.00011181223089806736,194,2239099,,,
0.00011245260247960687,194,2239149,,,
0.00018598105816636235,194,2239199,,,
0.0037202155217528343,194,2239249,,,
0.0032837092876434326,194,2239299,,,
0.0013021323829889297,194,2239349,,,
0.003562025260180235,194,2239399,,,
0.0007352798711508512,194,2239449,,,
0.007102096453309059,194,2239499,,,
0.005531189031898975,194,2239549,,,
0.00020997479441575706,194,2239599,,,
0.002013168064877391,194,2239649,,,
0.002681255806237459,194,2239699,,,
0.006480105221271515,194,2239749,,,
0.0008554629748687148,194,2239799,,,
0.00023473595501855016,194,2239849,,,
0.0014175461838021874,194,2239899,,,
0.0020006289705634117,194,2239949,,,
0.001940386020578444,194,2239999,,,
0.005655425135046244,194,2240049,,,
0.028711264953017235,194,2240099,,,
0.0008282497292384505,194,2240149,,,
0.007477474864572287,194,2240199,,,
0.002665750216692686,194,2240249,,,
0.0005984556046314538,194,2240299,,,
0.013007791712880135,194,2240349,,,
0.0039655533619225025,194,2240399,,,
0.0018085420597344637,194,2240449,,,
9.171910642180592e-05,194,2240499,,,
5.3152198233874515e-05,194,2240549,,,
0.00035511908936314285,194,2240599,,,
0.004797965753823519,194,2240649,,,
0.003748856484889984,194,2240699,,,
0.0008072928758338094,194,2240749,,,
0.0016999976942315698,194,2240799,,,
0.0045690699480473995,194,2240849,,,
0.0032146465964615345,194,2240899,,,
0.004058290272951126,194,2240949,,,
0.0015614980366081,194,2240999,,,
0.0003034692199435085,194,2241049,,,
0.003281953977420926,194,2241099,,,
0.0019314857199788094,194,2241149,,,
0.0015123204793781042,194,2241199,,,
0.003510939422994852,194,2241249,,,
0.0014243465848267078,194,2241299,,,
0.00448435777798295,194,2241349,,,
0.001032141619361937,194,2241399,,,
0.0038871760480105877,194,2241449,,,
0.0021739709191024303,194,2241499,,,
,194,2241524,0.0025128524284809828,0.026214605197310448,1.4920355081558228
0.0005297443130984902,195,2241549,,,
0.00028814643155783415,195,2241599,,,
0.0006363408756442368,195,2241649,,,
0.0001571478642290458,195,2241699,,,
0.0005105201853439212,195,2241749,,,
0.00017396574548911303,195,2241799,,,
0.0003002078738063574,195,2241849,,,
0.0004545208939816803,195,2241899,,,
0.00024114853295031935,195,2241949,,,
0.000811575329862535,195,2241999,,,
0.0004533915489446372,195,2242049,,,
0.00026462849928066134,195,2242099,,,
0.00020146745373494923,195,2242149,,,
0.00022885369253344834,195,2242199,,,
0.00019257960957475007,195,2242249,,,
0.00018995002028532326,195,2242299,,,
0.00019150172010995448,195,2242349,,,
0.000579439103603363,195,2242399,,,
0.0053096492774784565,195,2242449,,,
0.00029041501693427563,195,2242499,,,
0.00028937339084222913,195,2242549,,,
8.022344263736159e-05,195,2242599,,,
0.000402297533582896,195,2242649,,,
3.3481417631264776e-05,195,2242699,,,
0.00030701368814334273,195,2242749,,,
0.0002644038468133658,195,2242799,,,
0.0001093842729460448,195,2242849,,,
0.0006536174332723022,195,2242899,,,
0.00034330313792452216,195,2242949,,,
7.743502646917477e-05,195,2242999,,,
0.00012996721488889307,195,2243049,,,
0.00026657842681743205,195,2243099,,,
0.00038706191116943955,195,2243149,,,
0.00041167193558067083,195,2243199,,,
0.0003725748974829912,195,2243249,,,
0.0008134201052598655,195,2243299,,,
0.00048686875379644334,195,2243349,,,
0.003403755836188793,195,2243399,,,
0.0004083049716427922,195,2243449,,,
7.282564911292866e-05,195,2243499,,,
0.00010512310109334067,195,2243549,,,
1.5549569070572034e-05,195,2243599,,,
0.000231495316256769,195,2243649,,,
0.001552932895720005,195,2243699,,,
0.0017883045366033912,195,2243749,,,
6.315803329925984e-05,195,2243799,,,
0.00011660516611300409,195,2243849,,,
0.00013866505469195545,195,2243899,,,
0.0017867486458271742,195,2243949,,,
0.00040915230056270957,195,2243999,,,
9.412466897629201e-05,195,2244049,,,
7.037573959678411e-05,195,2244099,,,
0.00014075724175199866,195,2244149,,,
0.000481910741655156,195,2244199,,,
0.0014842054806649685,195,2244249,,,
0.0007298573618754745,195,2244299,,,
4.831465412280522e-05,195,2244349,,,
0.00012380951375234872,195,2244399,,,
0.0005320365889929235,195,2244449,,,
6.425235187634826e-05,195,2244499,,,
0.0006065757479518652,195,2244549,,,
0.002548800315707922,195,2244599,,,
0.005509763024747372,195,2244649,,,
0.0007462379871867597,195,2244699,,,
0.0004377725417725742,195,2244749,,,
6.241817027330399e-05,195,2244799,,,
3.7501427868846804e-05,195,2244849,,,
0.00016596625209785998,195,2244899,,,
0.00013765154290013015,195,2244949,,,
4.103190076421015e-05,195,2244999,,,
0.00041263113962486386,195,2245049,,,
0.0011743863578885794,195,2245099,,,
0.00486918818205595,195,2245149,,,
0.000860232044942677,195,2245199,,,
0.002931212307885289,195,2245249,,,
0.008298809640109539,195,2245299,,,
0.00011156471009599045,195,2245349,,,
0.002555436920374632,195,2245399,,,
3.868269413942471e-05,195,2245449,,,
0.0003598871116992086,195,2245499,,,
0.0166732557117939,195,2245549,,,
0.0048481617122888565,195,2245599,,,
0.0002538843546062708,195,2245649,,,
0.004912103526294231,195,2245699,,,
0.00012078610598109663,195,2245749,,,
0.00013775393017567694,195,2245799,,,
0.00013003787898924202,195,2245849,,,
0.00017898532678373158,195,2245899,,,
0.0006658633938059211,195,2245949,,,
0.0001690658973529935,195,2245999,,,
0.00019848452939186245,195,2246049,,,
0.001477280748076737,195,2246099,,,
0.001392217818647623,195,2246149,,,
0.00016520623466931283,195,2246199,,,
0.00010754020331660286,195,2246249,,,
0.00046916870633140206,195,2246299,,,
0.00018882393487729132,195,2246349,,,
0.00034314527874812484,195,2246399,,,
0.0007869634428061545,195,2246449,,,
0.0063300346955657005,195,2246499,,,
0.0020126174204051495,195,2246549,,,
0.0007976606721058488,195,2246599,,,
0.00043251720489934087,195,2246649,,,
0.00013157061766833067,195,2246699,,,
0.0007383452029898763,195,2246749,,,
0.0001443579967599362,195,2246799,,,
0.000632044393569231,195,2246849,,,
0.002881970489397645,195,2246899,,,
0.00020491407485678792,195,2246949,,,
0.007739206776022911,195,2246999,,,
0.0017951198387891054,195,2247049,,,
9.929609950631857e-05,195,2247099,,,
0.00014536974777001888,195,2247149,,,
3.758243110496551e-05,195,2247199,,,
4.677411925513297e-05,195,2247249,,,
0.0020106348674744368,195,2247299,,,
0.004763711243867874,195,2247349,,,
0.0036808920558542013,195,2247399,,,
0.0016622882103547454,195,2247449,,,
0.0003338543465360999,195,2247499,,,
0.0038143275305628777,195,2247549,,,
0.0020695209968835115,195,2247599,,,
0.001429018215276301,195,2247649,,,
0.0001920597569551319,195,2247699,,,
0.006360141094774008,195,2247749,,,
0.00015009321214165539,195,2247799,,,
0.0004603910492733121,195,2247849,,,
0.0036507875192910433,195,2247899,,,
0.0032109871972352266,195,2247949,,,
0.004339159466326237,195,2247999,,,
0.003413603873923421,195,2248049,,,
0.0049574063159525394,195,2248099,,,
0.018495792523026466,195,2248149,,,
0.0055009895004332066,195,2248199,,,
0.00020523727289400995,195,2248249,,,
0.0003184547822456807,195,2248299,,,
0.0006639902130700648,195,2248349,,,
8.210881787817925e-05,195,2248399,,,
0.0035236382391303778,195,2248449,,,
0.0026540441904217005,195,2248499,,,
0.0014632551465183496,195,2248549,,,
0.00012870668433606625,195,2248599,,,
0.008814401924610138,195,2248649,,,
0.003098987741395831,195,2248699,,,
0.002026365837082267,195,2248749,,,
0.0030624158680438995,195,2248799,,,
0.003192014992237091,195,2248849,,,
0.000844966561999172,195,2248899,,,
0.003575354116037488,195,2248949,,,
0.0023297248408198357,195,2248999,,,
7.158222433645278e-05,195,2249049,,,
0.004157359711825848,195,2249099,,,
0.00017572642536833882,195,2249149,,,
0.003926117904484272,195,2249199,,,
0.0026144818402826786,195,2249249,,,
0.00017845930415205657,195,2249299,,,
0.0016393084079027176,195,2249349,,,
0.0010565031552687287,195,2249399,,,
0.006566035095602274,195,2249449,,,
0.00018681092478800565,195,2249499,,,
0.0019940820056945086,195,2249549,,,
0.013091828674077988,195,2249599,,,
0.0014522080309689045,195,2249649,,,
0.011430736631155014,195,2249699,,,
0.00028702302370220423,195,2249749,,,
0.0016637183725833893,195,2249799,,,
0.0005628925864584744,195,2249849,,,
0.0025673331692814827,195,2249899,,,
0.0008357468759641051,195,2249949,,,
0.0038167594466358423,195,2249999,,,
0.00021754125191364437,195,2250049,,,
0.008979935199022293,195,2250099,,,
0.0003567217499949038,195,2250149,,,
0.005887177772819996,195,2250199,,,
0.0016055095475167036,195,2250249,,,
0.0010505071841180325,195,2250299,,,
0.002733513480052352,195,2250349,,,
0.0004685286548919976,195,2250399,,,
0.004463855177164078,195,2250449,,,
0.0006282842950895429,195,2250499,,,
0.005809647496789694,195,2250549,,,
0.00016950991994235665,195,2250599,,,
0.0002482124837115407,195,2250649,,,
0.0001756194105837494,195,2250699,,,
0.0033070240169763565,195,2250749,,,
0.004305623471736908,195,2250799,,,
8.81493033375591e-05,195,2250849,,,
0.006508823484182358,195,2250899,,,
0.008106878958642483,195,2250949,,,
0.0008257036679424345,195,2250999,,,
0.00032681686570867896,195,2251049,,,
0.003899653209373355,195,2251099,,,
0.002761922776699066,195,2251149,,,
0.0020935768261551857,195,2251199,,,
0.0021698647178709507,195,2251249,,,
0.00012693030294030905,195,2251299,,,
0.0029145206790417433,195,2251349,,,
0.005033067427575588,195,2251399,,,
0.0039116982370615005,195,2251449,,,
0.003976126667112112,195,2251499,,,
0.0016803748439997435,195,2251549,,,
0.00022842841281089932,195,2251599,,,
0.00557335652410984,195,2251649,,,
0.0017379660857841372,195,2251699,,,
6.751302862539887e-05,195,2251749,,,
0.0002557476982474327,195,2251799,,,
0.00017935829237103462,195,2251849,,,
0.018161261454224586,195,2251899,,,
0.0008405358530580997,195,2251949,,,
0.0019008021336048841,195,2251999,,,
0.002681862795725465,195,2252049,,,
0.00023925999994389713,195,2252099,,,
0.00548517145216465,195,2252149,,,
7.13542103767395e-05,195,2252199,,,
0.015394192188978195,195,2252249,,,
0.0011911354959011078,195,2252299,,,
0.0002692145644687116,195,2252349,,,
4.7970526793505996e-05,195,2252399,,,
0.00010579772060737014,195,2252449,,,
0.00301424041390419,195,2252499,,,
0.001603475073352456,195,2252549,,,
0.00017875744379125535,195,2252599,,,
0.0005843426333740354,195,2252649,,,
0.008493686094880104,195,2252699,,,
0.008665512315928936,195,2252749,,,
0.0032577328383922577,195,2252799,,,
0.0038496616762131453,195,2252849,,,
0.0075800251215696335,195,2252899,,,
0.0032124866265803576,195,2252949,,,
0.0006689419969916344,195,2252999,,,
,195,2253019,0.0024778125807642937,0.025774236768484116,1.1097177267074585
0.024468859657645226,196,2253049,,,
0.0005145165487192571,196,2253099,,,
0.00018663532682694495,196,2253149,,,
0.00034824415342882276,196,2253199,,,
0.000261425506323576,196,2253249,,,
0.000212077924516052,196,2253299,,,
0.0010124680120497942,196,2253349,,,
0.00038872528239153326,196,2253399,,,
0.004983370192348957,196,2253449,,,
0.0005724793882109225,196,2253499,,,
0.00021573842968791723,196,2253549,,,
0.00037071999395266175,196,2253599,,,
0.0002848074946086854,196,2253649,,,
0.0004131907189730555,196,2253699,,,
0.0005957529647275805,196,2253749,,,
0.0002571512886788696,196,2253799,,,
0.0002148334460798651,196,2253849,,,
0.00283520994707942,196,2253899,,,
0.008919627405703068,196,2253949,,,
0.000590008101426065,196,2253999,,,
0.000443655822891742,196,2254049,,,
0.0002511486236471683,196,2254099,,,
0.000177750363945961,196,2254149,,,
0.00011542200081748888,196,2254199,,,
0.0002803824609145522,196,2254249,,,
0.0004775022971443832,196,2254299,,,
0.0010624043643474579,196,2254349,,,
0.0003389353514648974,196,2254399,,,
5.614380643237382e-05,196,2254449,,,
0.00018498727877158672,196,2254499,,,
0.00037521342164836824,196,2254549,,,
0.000157806440256536,196,2254599,,,
0.0002607511996757239,196,2254649,,,
0.000190028891665861,196,2254699,,,
0.0002490869665052742,196,2254749,,,
0.00015719968359917402,196,2254799,,,
0.00042186275823041797,196,2254849,,,
0.0010904595255851746,196,2254899,,,
0.0001654321822570637,196,2254949,,,
0.00019151048036292195,196,2254999,,,
7.200692925835028e-05,196,2255049,,,
3.1473424314754084e-05,196,2255099,,,
0.0006536975270137191,196,2255149,,,
0.0008827033452689648,196,2255199,,,
6.280318484641612e-05,196,2255249,,,
0.00014826819824520499,196,2255299,,,
