,label,model_output,loss,model
1632,0.5370001264512532,2.1117593253701914,0.023022852838039398,Transformer
1633,0.38200014936923915,2.0025390356481068,0.024380899965763092,Transformer
1634,0.6210001260042183,1.9369370211064807,0.01607684977352619,Transformer
1635,0.6670000373870127,1.8905804829001418,0.013899394311010838,Transformer
1636,7.258000068590043,1.944972104907035,0.26206865906715393,Transformer
1637,7.317999979898332,2.16302296206355,0.24670860171318054,Transformer
1638,7.371000045895575,2.198222307920455,0.24841536581516266,Transformer
1639,7.107999981015919,2.1564419135600317,0.22762218117713928,Transformer
1640,6.509999973151831,2.1064204393327226,0.1800290048122406,Transformer
1641,2.0979999634921542,1.9177023703902951,0.00030179406167007983,Transformer
1642,0.8939999698996536,1.816540052920579,0.007901350036263466,Transformer
1643,0.6480001479536288,1.8174970376491537,0.012697814032435417,Transformer
1644,0.3809998621642583,1.7778811485022297,0.01811547949910164,Transformer
1645,0.9420001463890068,1.5584071863889686,0.003527491819113493,Transformer
1646,0.6940000593364232,1.48995679681003,0.0058817933313548565,Transformer
1647,0.59300012615323,1.4485744759291401,0.00679588969796896,Transformer
1648,0.7190001254826777,1.3632494205981485,0.0038533522747457027,Transformer
1649,0.6780001036077731,1.244368348389863,0.002978026866912842,Transformer
1650,0.7460001474320881,1.205060834735631,0.0019564602989703417,Transformer
1651,0.47399997213482786,1.1253759269565335,0.00393907492980361,Transformer
1652,0.0010002176761621019,1.0254245323091737,0.009742951951920986,Transformer
1653,-0.6850000879764562,0.9089838639497749,0.023588411509990692,Transformer
1654,-0.7480002422928815,0.8324761207252733,0.023190325126051903,Transformer
1655,-0.5739997571706777,0.6703364931941025,0.014374949038028717,Transformer
1656,-1.9769999927282336,0.6069738352894776,0.06198791787028313,Transformer
1657,-2.191000212520361,0.07157768675684865,0.04752672463655472,Transformer
1658,-2.1399997930228714,-0.06855221992731154,0.03983627259731293,Transformer
1659,-2.3209998141527177,-0.23802388462424337,0.040280915796756744,Transformer
1660,-2.6340000113248827,-0.3965994090437895,0.0464748851954937,Transformer
1661,-3.1040001413822176,-0.8327258676290517,0.047892771661281586,Transformer
1662,-3.0359997882544993,-0.9092401062250142,0.041992105543613434,Transformer
1663,-3.3979998305141925,-0.8858666666746144,0.05858900770545006,Transformer
1664,-3.4819998300671577,-0.9121061115562921,0.061314210295677185,Transformer
1665,-3.4039996979236604,-1.1567081914246087,0.04688669741153717,Transformer
1666,-3.3130001623630525,-1.1265449235737328,0.044382523745298386,Transformer
1667,-3.783999961018562,-1.0683983582556251,0.06846410781145096,Transformer
1668,-3.834999761909246,-0.9295879398882394,0.07836934179067612,Transformer
1669,-3.927000203281641,-0.9109920006990437,0.08444926142692566,Transformer
1670,-3.126999942421913,-0.7695716802179818,0.05159502103924751,Transformer
1671,-3.666000094205141,-0.6901957665383821,0.08221282064914703,Transformer
1672,-3.858999850153923,-0.901877448022366,0.08118380606174469,Transformer
1673,-3.8260002700984477,-0.43109972921013884,0.10700028389692307,Transformer
1674,-3.477000249862671,-0.11523661974072516,0.10492166131734848,Transformer
1675,-3.5480002273917197,0.13398769018053944,0.1258622705936432,Transformer
1676,-3.2469997650384905,-0.4224503688514238,0.07406775653362274,Transformer
1677,-3.1150002076029777,0.0475918264687055,0.09285753965377808,Transformer
1678,-2.9459999212920667,0.4558348925858729,0.10743784159421921,Transformer
1679,-2.9060001866221428,0.6279541944116347,0.11594518274068832,Transformer
1680,-2.6620000111758713,1.442825144276022,0.15643003582954407,Transformer
1681,-2.2929998143017296,1.7781053934693327,0.15387053787708282,Transformer
1682,-1.3779999296367171,2.1169392294585694,0.1133992150425911,Transformer
1683,-1.2359999745786194,2.4187132596224536,0.12400449812412262,Transformer
1684,-1.0880001521110538,2.5339773378372183,0.1217929944396019,Transformer
1685,-0.7650001759231095,2.62066085371375,0.1064186543226242,Transformer
1686,-0.24499991357326564,2.89463902427256,0.09151456505060196,Transformer
1687,-0.02499982637167038,3.135163248077034,0.09271495789289474,Transformer
1688,0.4100001492202275,3.1967525149211276,0.0720987319946289,Transformer
1689,0.4960001045763486,3.2856223419010626,0.07224729657173157,Transformer
1690,0.7809999925941221,3.4194904011934986,0.0646311491727829,Transformer
1691,0.5619998832941048,3.451758942656218,0.07752721011638641,Transformer
1692,1.406000099733471,3.4478366662040343,0.03870550915598869,Transformer
1693,1.1219998803138724,3.540119501583277,0.054285816848278046,Transformer
1694,1.1609999463856213,3.677400105319916,0.05878821015357971,Transformer
1695,0.64599988284707,3.77074617114663,0.09064844250679016,Transformer
1696,0.9499999696016304,3.7554772540107355,0.07307086884975433,Transformer
1697,0.6370000817328684,3.8595745514705766,0.0964132621884346,Transformer
1698,1.1339999244362107,3.9767145548239338,0.07502350956201553,Transformer
1699,0.8249999481737607,3.9851470934972153,0.09271403402090073,Transformer
1700,0.8880001024901859,2.7257946268767106,0.031356293708086014,Transformer
1701,0.5319999276399605,2.1512839700132598,0.024343157187104225,Transformer
1702,0.7709999042749397,2.1705721302181473,0.018185341730713844,Transformer
1703,0.5550000379830592,2.261201738908886,0.02702660858631134,Transformer
1704,0.610000059783458,1.9741842647939911,0.017277339473366737,Transformer
1705,0.8030001250356428,1.8843928683251132,0.010856697335839272,Transformer
1706,0.9460000579953186,1.95180554498732,0.009392015635967255,Transformer
1707,0.6609998606741421,2.072826378136872,0.018505187705159187,Transformer
1708,1.8520001415461294,1.9810823492854823,0.0001546904823044315,Transformer
1709,1.909000119149684,1.8435301771610966,3.979373650508933e-05,Transformer
1710,1.787000031426548,1.8739724366813888,7.022533100098372e-05,Transformer
1711,1.2019999682605258,1.9232685944288959,0.00482975272461772,Transformer
1712,1.183000078827142,1.6883767855912437,0.002371162176132202,Transformer
1713,1.1339999244362107,1.4917785938531152,0.0011883919360116124,Transformer
1714,1.7789998989105216,1.500207420885562,0.0007215940277092159,Transformer
1715,1.1420000569522373,1.5233266130387775,0.0013499725610017776,Transformer
1716,1.547000076889991,1.3205172996669998,0.000476212939247489,Transformer
1717,1.1840000567287199,1.7675262891799202,0.0031611972954124212,Transformer
1718,1.7489999432563772,1.8566495902985325,0.00010758607095340267,Transformer
1719,2.2450001173615446,2.0787186079621307,0.00025669578462839127,Transformer
1720,1.425999967068433,2.1998835764974345,0.005560094024986029,Transformer
1721,0.9700001462399952,2.092908210873603,0.011706288903951645,Transformer
1722,0.9420001463890068,2.0429869509488334,0.011253692209720612,Transformer
1723,3.4030000449195494,2.055855519026517,0.016848420724272728,Transformer
1724,7.077000047460197,2.3985482242703426,0.20320534706115723,Transformer
1725,7.743000021822748,2.6608470983356227,0.23978736996650696,Transformer
1726,7.3749999575018865,2.9027161733359086,0.18569043278694153,Transformer
1727,7.450000001288949,3.090061399124562,0.17647840082645416,Transformer
1728,7.594000066801904,3.454066964648663,0.15911734104156494,Transformer
1729,7.469000045374034,3.408264079533516,0.15308772027492523,Transformer
1730,7.917000042989848,3.4254738755226124,0.18729177117347717,Transformer
1731,7.102999936856327,3.431793871954082,0.12512624263763428,Transformer
1732,7.745999955527482,3.4772235825136293,0.16917556524276733,Transformer
1733,7.078000025361774,3.5136361709684123,0.11794916540384293,Transformer
1734,7.764999999612568,3.579486710794269,0.16264034807682037,Transformer
1735,7.449000023387371,3.592429047733544,0.13808086514472961,Transformer
1736,7.837999932944773,3.72735384210199,0.15687400102615356,Transformer
1737,4.514000005867331,3.7398557309955347,0.005563839804381132,Transformer
1738,0.8109999482482664,3.8542150967568145,0.08597974479198456,Transformer
1739,0.64599988284707,3.795033911556004,0.09206308424472809,Transformer
1740,1.0629999469071618,3.7108407520279276,0.06509003788232803,Transformer
1741,0.8659999700486652,3.996255106605588,0.09096833318471909,Transformer
1742,0.7090000371634952,4.332732282642274,0.12191103398799896,Transformer
1743,0.8210000365674488,4.374585595279931,0.1172369122505188,Transformer
1744,0.7589998601526015,4.285603955119847,0.11546336859464645,Transformer
1745,0.8949999478012316,4.42985764942318,0.11600447446107864,Transformer
1746,1.3159999234676352,4.450533344693481,0.09121716767549515,Transformer
1747,0.9200000139474861,4.425088654905556,0.11405880749225616,Transformer
1748,0.799999882027506,4.3200086232088495,0.1150319054722786,Transformer
1749,0.6039998830705874,4.26187790969014,0.12421935051679611,Transformer
1750,0.5130000382065766,4.231616901963948,0.12837891280651093,Transformer
1751,0.1829999074041837,4.190667760498821,0.14911256730556488,Transformer
1752,0.044999863952397676,4.0400693254917845,0.14817655086517334,Transformer
1753,-0.17999980345368444,3.907136290386318,0.1550847291946411,Transformer
1754,0.2030000840425485,3.882363407589494,0.12568287551403046,Transformer
1755,0.05399997437000212,3.855414420701562,0.13415943086147308,Transformer
1756,-0.3669996919929987,3.8544232579469666,0.1654430627822876,Transformer
1757,0.10000019505619939,3.748637473210691,0.12359252572059631,Transformer
1758,0.33200001707673005,3.704255373276769,0.10557757318019867,Transformer
1759,0.04400019535422263,3.664672115638851,0.12170521169900894,Transformer
1760,0.10499977526068624,3.6801399148628104,0.11866346001625061,Transformer
1761,0.14599979713559086,3.6052252388149486,0.11109347641468048,Transformer
1762,0.4140000608265393,3.5638441551476703,0.09211045503616333,Transformer
1763,0.32200023806095057,3.5328013830706464,0.09571008384227753,Transformer
1764,0.12299999609589513,3.5226987606734026,0.1073029562830925,Transformer
1765,-0.02899973797798218,3.4876536025628435,0.1148127093911171,Transformer
1766,0.37100008314847877,3.454365133129059,0.08826342225074768,Transformer
1767,-0.21499995791912138,3.430644655160605,0.12338986992835999,Transformer
1768,-0.06100026804208816,3.379675939261912,0.10990525037050247,Transformer
1769,-0.36400006759166775,3.3507851456105695,0.1281144917011261,Transformer
1770,-1.7239997068643573,3.3345471809133875,0.23756496608257294,Transformer
1771,-2.070000102698803,3.438358991332351,0.2816925048828125,Transformer
1772,-1.8369999934732917,3.325710846647619,0.24744941294193268,Transformer
1773,-0.8759998881220822,3.033769571661948,0.14191657304763794,Transformer
1774,-0.3119999794960028,2.826292251333593,0.09143607318401337,Transformer
1775,-0.7330002644658093,2.761950029551982,0.113399937748909,Transformer
1776,-1.3550001285970215,3.170319446109234,0.19012068212032318,Transformer
1777,-0.5199997132718568,3.3140612432807672,0.1364736557006836,Transformer
1778,0.10000019505619939,3.3977412684634314,0.10096338391304016,Transformer
1779,0.41499972942471436,3.443292071305214,0.08513858914375305,Transformer
1780,0.5449999496638768,3.3549638345837582,0.07330477982759476,Transformer
1781,0.4960001045763486,3.349561386696993,0.0755971223115921,Transformer
1782,0.3450000391006463,3.4763827412128436,0.09103389084339142,Transformer
1783,0.5739999274164431,3.60304155679047,0.08518072217702866,Transformer
1784,1.338000055909156,3.532038795530795,0.04469092935323715,Transformer
1785,1.494999988794326,3.6131110837236036,0.041651275008916855,Transformer
1786,1.7290000759214155,3.6286268249750124,0.03350174054503441,Transformer
1787,1.097000123471021,3.6474202543869603,0.06038850545883179,Transformer
1788,1.3279999675899736,3.5809200227633107,0.04712185636162758,Transformer
1789,0.7859998821020119,3.847059981137513,0.08699104189872742,Transformer
1790,1.3569999453425399,3.878129353307186,0.059009384363889694,Transformer
1791,1.5659999663233748,3.850725226461886,0.04846171662211418,Transformer
1792,1.3839999672919503,3.7919540229216206,0.0538303516805172,Transformer
1793,1.4809999888688317,4.0237342395260915,0.06002508103847504,Transformer
1794,1.564000010520219,4.028082272112369,0.0563691146671772,Transformer
1795,1.2260000565052025,3.9951597086042154,0.07119128108024597,Transformer
1796,1.9069998540431252,3.5075962487682686,0.02378452569246292,Transformer
1797,1.7570000757724038,3.5132198485881077,0.028634430840611458,Transformer
1798,3.731000065267085,3.279201667211949,0.0018950479570776224,Transformer
1799,3.018000046968459,3.2985816905274974,0.000730885483790189,Transformer
1800,2.1100000076144925,3.2863742584735145,0.012847594916820526,Transformer
1801,3.0779999582767474,3.417114332452415,0.0010676360689103603,Transformer
1802,2.6660000930279484,3.454312860853969,0.005769364070147276,Transformer
1803,2.6400000489801156,3.5064196586236345,0.0069692712277174,Transformer
1804,1.7970001197457304,3.540937145128845,0.0282353013753891,Transformer
1805,1.5040000992119305,3.5695392040535796,0.03960934653878212,Transformer
1806,1.9920001408010712,3.596642378687857,0.023904917761683464,Transformer
1807,1.6180000544190398,3.5946025227457272,0.036271832883358,Transformer
1808,1.614000142812728,3.6001404455229626,0.036622725427150726,Transformer
1809,1.3299999233931294,3.5873334288224568,0.04730666056275368,Transformer
1810,1.060999991104006,3.613234186477958,0.06047444045543671,Transformer
1811,1.4569999006241552,3.6611537894308555,0.04510395601391792,Transformer
1812,0.7890001251101486,3.709554823130368,0.07918839156627655,Transformer
1813,0.9089999477267258,2.8470458910614242,0.034870561212301254,Transformer
1814,1.355999967440962,2.805657384112476,0.019510194659233093,Transformer
1815,1.7590000315755596,2.6727738375514734,0.007751901168376207,Transformer
1816,1.4709999005496492,2.507381266131996,0.009971718303859234,Transformer
1817,0.7559999264478676,2.559157109260558,0.030185474082827568,Transformer
1818,1.0479999690800896,2.5801133427172886,0.021792778745293617,Transformer
1819,0.9829998589605086,2.5814093239754428,0.023719575256109238,Transformer
1820,0.4599999722093337,2.52661467963457,0.039650607854127884,Transformer
1821,1.1189999466091387,2.540322697147726,0.01875496469438076,Transformer
1822,0.7070000813603394,2.577367965713142,0.03247767314314842,Transformer
1823,0.4960001045763486,2.5823004270791996,0.04040959104895592,Transformer
1824,1.3289999454915515,2.5634660149663677,0.014147806912660599,Transformer
1825,0.5999999714642756,2.602452162384986,0.03722675144672394,Transformer
1826,0.7490000811368219,2.6284308644980183,0.03279317542910576,Transformer
1827,0.7190001254826777,2.6326621350496997,0.03399861976504326,Transformer
1828,5.044000008570029,2.635380911961197,0.05386008694767952,Transformer
1829,7.734000066056845,2.951684469476341,0.2123280018568039,Transformer
1830,7.582000022679566,3.0588121670261015,0.18994159996509552,Transformer
1831,7.5760000006183965,3.156665865994989,0.1813194900751114,Transformer
1832,5.397999995639546,3.570647283494471,0.03100099228322506,Transformer
1833,1.0669998585134737,3.7047858286127435,0.06459663063287735,Transformer
1834,1.2309999460130923,3.71385011948645,0.05723106861114502,Transformer
1835,0.42500012704729967,3.7057773006707415,0.09992732852697372,Transformer
1836,1.199000034555792,3.660046173945068,0.05623029172420502,Transformer
1837,0.6989999488443129,3.716310937359928,0.08452223241329193,Transformer
1838,1.110000145494937,3.745853742584585,0.06450203061103821,Transformer
1839,0.5869999494403594,3.73249028906226,0.09185600280761719,Transformer
1840,1.1919998799413434,3.370574841283261,0.044063180685043335,Transformer
1841,0.8720001467615358,3.290926431305705,0.05432204157114029,Transformer
1842,1.3969999893158667,3.317580961354076,0.03424491360783577,Transformer
1843,0.4080001934170716,3.299407839916645,0.07761568576097488,Transformer
1844,0.11199992987513478,2.866183111205696,0.07042331248521805,Transformer
1845,-0.8159999768137937,2.7779846272617568,0.11991769075393677,Transformer
1846,-1.3140001067221168,2.6491207877248515,0.14581608772277832,Transformer
1847,-1.5159999730885032,2.431036835104226,0.1446349173784256,Transformer
1848,-2.28300003528595,1.889007365792989,0.16159240901470184,Transformer
1849,-1.7190001266598705,1.494657280623912,0.0958804339170456,Transformer
1850,-2.264000145852566,1.549186542645096,0.13499166071414948,Transformer
1851,-2.88999992159009,1.5098137659728519,0.17972123622894287,Transformer
1852,-2.8110001208484174,1.0760457458347075,0.14027172327041626,Transformer
1853,-3.498000095099211,0.8153230819106094,0.17272484302520752,Transformer
1854,-3.4069999409317973,0.7962836016416542,0.16402430832386017,Transformer
1855,-3.49699980789423,0.8177907044589512,0.1728423833847046,Transformer
1856,-3.617999917715788,0.749566724970936,0.17709647119045258,Transformer
1857,-3.961999739140272,0.6090303936153643,0.19398090243339539,Transformer
1858,-3.76899998319149,0.599263520061969,0.17715299129486084,Transformer
1859,-4.043999782890081,0.5941603232175104,0.1997203379869461,Transformer
1860,-4.075999694347382,0.6213106666207306,0.20484687387943268,Transformer
1861,-3.8909997616112233,0.6356654375493519,0.1902337521314621,Transformer
1862,-3.5130000729262827,0.6768136157542459,0.16297471523284912,Transformer
1863,-3.8679999605715274,0.7097720584571354,0.19455353915691376,Transformer
1864,-3.9189997614622114,0.77494847151637,0.2045537382364273,Transformer
1865,-3.852999982744455,0.8010276972353451,0.20108920335769653,Transformer
1866,-3.5009997195005416,0.8424879625737659,0.17514914274215698,Transformer
1867,-3.4830001172721388,0.8818369228839866,0.17687517404556274,Transformer
1868,-3.188000140935183,0.9335852380096905,0.15771007537841797,Transformer
1869,-3.1439998760521415,0.8488023915439836,0.14800842106342316,Transformer
1870,-2.871999700754881,0.8108551942557088,0.12592154741287231,Transformer
1871,-2.908000142425299,0.8425275534093373,0.13059170544147491,Transformer
1872,-2.682999856412411,1.6032936055213205,0.1705668419599533,Transformer
1873,-2.2969997259080412,1.6572092095911495,0.14516103267669678,Transformer
1874,-1.4099998410940173,1.7199767677485933,0.09095215797424316,Transformer
1875,-1.329999753147364,1.7860650072395792,0.09014543890953064,Transformer
1876,-1.1740001074671749,1.7325762418657533,0.07843217998743057,Transformer
1877,-0.8929998217523103,1.7284993137121192,0.06380140781402588,Transformer
1878,-0.23700009036064207,1.773669364064931,0.037532906979322433,Transformer
1879,-0.22699969273805676,1.6323096670508375,0.03209476172924042,Transformer
1880,0.4060002376139157,1.4801920883804551,0.010712590999901295,Transformer
1881,0.6670000373870127,1.593380431458353,0.007967269979417324,Transformer
1882,0.7949999925196163,1.621762421011924,0.006345886271446943,Transformer
1883,0.5589999495893709,1.5967988526672117,0.009999015368521214,Transformer
1884,0.5479998833686106,1.4564307823628178,0.007661514449864626,Transformer
1885,0.5439999717622989,1.6237125789672127,0.010822988115251064,Transformer
1886,1.0260001459419719,1.701025129646062,0.004230293445289135,Transformer
1887,1.0529998585879794,1.7456613223254671,0.004454232286661863,Transformer
1888,2.1559999189972867,1.6823738251477471,0.002082581864669919,Transformer
1889,1.444999856501817,1.7475483823865643,0.0008498081588186324,Transformer
1890,1.5320000990629188,1.7775560706257811,0.00055979861645028,Transformer
1891,1.322000100180506,1.782795670270919,0.0019712757784873247,Transformer
1892,1.2560000121593466,1.2385172559171906,2.8375964120641584e-06,Transformer
1893,1.6570001204907885,0.9558405457586042,0.004564198665320873,Transformer
1894,1.2439999680370084,0.9824511547237627,0.000635091564618051,Transformer
1895,1.0010000797957175,1.0033421251624814,5.0923873118335905e-08,Transformer
1896,1.6190000323206177,0.9590625593066208,0.004043303895741701,Transformer
1897,1.2420000122338526,1.0602360116988412,0.00030672314460389316,Transformer
1898,1.7710000756978979,1.0908397275954478,0.004294903948903084,Transformer
1899,1.1749999463111154,1.1332712056189767,1.616595545783639e-05,Transformer
1900,1.0219999250322573,1.0705333405882111,2.186817437177524e-05,Transformer
1901,0.7699999263733618,1.1830006974339478,0.001583552802912891,Transformer
1902,1.21599996818602,1.177386531367897,1.3842283806297928e-05,Transformer
1903,1.0889999909549943,1.0673793737888329,4.3397726585681085e-06,Transformer
1904,0.7719998821765177,0.860319613054394,7.241796265589073e-05,Transformer
1905,0.5019999719858163,1.063367090046405,0.0029256660491228104,Transformer
1906,0.8969999036043874,1.0720517109930507,0.00028448805096559227,Transformer
1907,0.76600001476705,1.0714269181191913,0.0008660548483021557,Transformer
1908,0.6080001039803021,1.029042454212903,0.001645820215344429,Transformer
1909,1.2719999678879967,1.1118058587610713,0.00023824506206437945,Transformer
1910,1.0899999688565722,1.380019851103424,0.0007808837108314037,Transformer
1911,0.5000000161826603,1.5888497552126637,0.011006942950189114,Transformer
1912,1.0860000572502606,1.6954159124344579,0.0034479289315640926,Transformer
1913,0.557999971687793,1.7064397950172414,0.012244676239788532,Transformer
1914,0.7169998603761188,1.7054512613415709,0.009070714004337788,Transformer
1915,4.2440000183507784,1.6868661477714768,0.06070685759186745,Transformer
1916,7.331999979823826,1.923975352704524,0.27152395248413086,Transformer
1917,7.589000022642312,2.149626722380518,0.2746809422969818,Transformer
1918,7.409999957315621,2.1738281671404827,0.2545415163040161,Transformer
1919,7.3850000458210685,2.1701069379001847,0.25247690081596375,Transformer
1920,7.508999934695659,2.339414362490176,0.2481088787317276,Transformer
1921,7.661999955974517,2.400776755288242,0.2569829225540161,Transformer
1922,7.9429999323859795,2.437225686892866,0.2814282178878784,Transformer
1923,7.270999935962258,2.4218619682639826,0.2183031141757965,Transformer
1924,7.63900000028312,2.5381034452319136,0.24155935645103455,Transformer
1925,7.081999936968086,2.639354532778262,0.18323740363121033,Transformer
1926,7.884999976880846,2.752300381988286,0.24458086490631104,Transformer
1927,7.241999958209692,2.7761631395220747,0.1851554661989212,Transformer
1928,7.90499999886751,2.8857103629410257,0.23389197885990143,Transformer
1929,3.8819999760910857,2.96729934246838,0.007767634466290474,Transformer
1930,0.7679999705702059,3.0806898153200732,0.04965529963374138,Transformer
1931,0.713999926671385,3.1004648190811266,0.052873849868774414,Transformer
1932,0.8620000584423534,3.3314077513739453,0.05661303177475929,Transformer
1933,0.6810000373125069,3.295673155978321,0.06346958130598068,Transformer
1934,1.1919998799413434,3.3007949110269537,0.041285689920186996,Transformer
1935,0.7510000369399779,3.2750217410251485,0.05914485827088356,Transformer
1936,1.1850000346302978,3.301243246309458,0.04157784581184387,Transformer
1937,0.7719998821765177,3.2707122167125333,0.057964667677879333,Transformer
1938,1.061999969005584,3.276427524991332,0.04552540183067322,Transformer
1939,0.35400014951825076,3.271475732162594,0.07902149856090546,Transformer
1940,0.714999904572963,3.2670602714344845,0.06046620383858681,Transformer
1941,0.05099973136186537,3.229324637673794,0.09378372132778168,Transformer
1942,1.2879999236166468,3.2322375024706114,0.035093724727630615,Transformer
1943,0.29200028240680626,3.239856882497667,0.08067584782838821,Transformer
1944,0.9799999252557746,3.2460647564455853,0.04767332971096039,Transformer
1945,0.3930002155899995,3.07860588364303,0.06695997714996338,Transformer
1946,1.355999967440962,3.0869020195156325,0.027814790606498718,Transformer
1947,1.6040000544935455,3.1550652208849774,0.02233525551855564,Transformer
1948,8.222000107645986,3.179751653380691,0.23603658378124237,Transformer
1949,8.77799988375604,3.709571370862423,0.23849402368068695,Transformer
1950,7.440000067621468,3.8572521468698966,0.11916901171207428,Transformer
1951,3.4479999784007656,3.945100190058349,0.002294133650138974,Transformer
1952,0.03199984192848143,4.110082006558774,0.1543983817100525,Transformer
1953,-1.0849999091029172,4.089495081365107,0.24858033657073975,Transformer
1954,-0.08099982607364715,4.110046282015739,0.16307061910629272,Transformer
1955,-0.1889999138712889,4.19559836604446,0.1784803718328476,Transformer
1956,-0.09799975970387519,4.213083906017243,0.17254555225372314,Transformer
1957,0.6289999492168419,4.233115786254404,0.12059472501277924,Transformer
1958,9.65200005584955,4.229441725783048,0.2729853093624115,Transformer
1959,5.781999996357595,4.878338381852953,0.007581278681755066,Transformer
1960,0.27600001737475327,4.894678725976496,0.19804610311985016,Transformer
1961,0.7610001252591603,4.779123902563004,0.14989164471626282,Transformer
1962,1.2980000119358293,4.751461043421178,0.11072353273630142,Transformer
1963,0.8279998818784945,4.737846126232295,0.14192214608192444,Transformer
1964,6.389999995883553,4.7590144644975645,0.02469625324010849,Transformer
1965,8.352000018581746,4.629986075550316,0.12861357629299164,Transformer
1966,4.755000015631317,4.509898101463913,0.0005577302654273808,Transformer
1967,-0.3540002885758882,4.452028362691401,0.21443888545036316,Transformer
1968,0.7679999705702059,5.039490558270363,0.1693907529115677,Transformer
1969,1.2579999679625027,4.941946781311183,0.12599621713161469,Transformer
1970,3.4050000007227053,4.942922942850737,0.0219583660364151,Transformer
1971,1.1390001232475033,4.937792295329271,0.13397440314292908,Transformer
1972,1.214000012382864,5.0222714058533295,0.13464388251304626,Transformer
1973,1.7639999210834494,5.151008430995046,0.10650337487459183,Transformer
1974,1.9299999643862238,5.233609219279138,0.10132303833961487,Transformer
1975,1.528999856054782,5.380635006668045,0.13772764801979065,Transformer
1976,1.49300003299117,5.3112376460582,0.13534952700138092,Transformer
1977,1.9349998538941136,5.386215980612671,0.11057962477207184,Transformer
1978,3.5729999998286353,5.372223597283473,0.030053919181227684,Transformer
1979,8.699000083014367,5.288004166297613,0.10801728814840317,Transformer
1980,3.0559999804869284,5.308178828718139,0.04709085449576378,Transformer
1981,2.477999917283653,5.560848681890404,0.08823385089635849,Transformer
1982,2.337999918028711,5.593205896772442,0.09837569296360016,Transformer
1983,8.39300004045665,5.496931926270945,0.0778660848736763,Transformer
1984,10.749999917447564,5.407959681201724,0.2649385333061218,Transformer
1985,10.037999877050517,5.493673414921386,0.1917210817337036,Transformer
1986,5.0510000085327755,5.525797685678115,0.0020928974263370037,Transformer
1987,1.7820001419186582,5.506416734452358,0.12877967953681946,Transformer
1988,1.7990000755488864,5.5371901612598435,0.12973393499851227,Transformer
1989,1.700000098168849,5.590424447258933,0.14051567018032074,Transformer
1990,1.9049998982399692,5.605985385470091,0.12716439366340637,Transformer
1991,1.8240001416951408,5.618610357786527,0.1336796134710312,Transformer
1992,2.9549998926520336,5.6675708826789615,0.06831137835979462,Transformer
1993,6.653999961338935,5.732588236463255,0.00788203440606594,Transformer
1994,2.203000117585062,5.777949127015656,0.11865077167749405,Transformer
1995,1.2920001445263616,5.843163932359776,0.19229844212532043,Transformer
1996,1.0909999467581502,5.7980708212284355,0.20569904148578644,Transformer
1997,0.6689999931901686,5.845543364775366,0.24877719581127167,Transformer
1998,1.0990000792741768,5.8774692367305965,0.21198658645153046,Transformer
1999,1.1369998581409446,5.916379682141354,0.2120673954486847,Transformer
2000,0.6829999931156628,5.888036935457027,0.2515234351158142,Transformer
2001,0.6869999047219746,5.9507963550686815,0.2572343647480011,Transformer
2002,1.078999902635812,6.008179714240132,0.22556936740875244,Transformer
2003,0.9789999473541967,6.017593363307415,0.23569448292255402,Transformer
2004,0.5209998614192002,6.036756951566784,0.2824496626853943,Transformer
2005,0.7819999704957001,5.56303868530318,0.2122146487236023,Transformer
2006,1.3409999896138898,5.379297172793185,0.15140052139759064,Transformer
2007,0.5130000382065766,5.249007309248669,0.20823587477207184,Transformer
2008,0.5810000820308917,5.145627479694782,0.1934378445148468,Transformer
2009,0.9629999916255466,5.102879700278862,0.15911322832107544,Transformer
2010,0.9460000579953186,5.060679967829956,0.15718203783035278,Transformer
2011,0.9069999919235698,5.007784098416566,0.15612219274044037,Transformer
2012,0.5719999716132872,5.002524858005343,0.18223895132541656,Transformer
2013,0.41900025963783194,5.002440650153904,0.1950356364250183,Transformer
2014,0.7809999925941221,5.188918898504226,0.18038401007652283,Transformer
2015,1.0529998585879794,5.140742341749369,0.1551307588815689,Transformer
2016,0.5120000603049987,5.10865945965424,0.19616225361824036,Transformer
2017,0.5039999277889722,5.0540240292400105,0.1922021359205246,Transformer
2018,1.078999902635812,5.023816608328371,0.14447225630283356,Transformer
2019,0.41900025963783194,4.804486240319906,0.17855265736579895,Transformer
2020,0.8379999701976768,4.539897129207848,0.1272270679473877,Transformer
2021,0.9089999477267258,4.799343143336474,0.14050982892513275,Transformer
2022,0.7090000371634952,4.736817228462546,0.15061573684215546,Transformer
2023,0.6309999050199978,4.677470952570437,0.15201403200626373,Transformer
2024,0.7949999925196163,4.636963573690503,0.13703683018684387,Transformer
2025,0.6329998608231537,4.553720516890286,0.14271269738674164,Transformer
2026,0.9610000358223907,4.3777750546447916,0.10838361084461212,Transformer
2027,0.9760000136494629,4.236913877390323,0.0987209901213646,Transformer
2028,0.41499972942471436,4.1643277920112,0.1305081844329834,Transformer
2029,0.9519999254047863,4.285450076676904,0.1031617522239685,Transformer
2030,0.8020001471340649,4.257996925242244,0.11088618636131287,Transformer
2031,0.7060001034587614,4.105765213616191,0.10730715841054916,Transformer
2032,0.9269998592585318,3.830608442440628,0.07827209681272507,Transformer
2033,0.7340001033097499,3.8282551074996576,0.08888798952102661,Transformer
2034,0.76600001476705,3.8042619785815464,0.08570008724927902,Transformer
2035,0.9450000800937406,3.732900889329611,0.07215815037488937,Transformer
