,label,model_output,loss,model
3437,-0.4463554322719574,-0.37877190113067627,0.004567533731460571,Transformer
3438,-0.43874356150627136,-0.37713760137557983,0.0037952943239361048,Transformer
3439,-0.4486679136753082,-0.3691512644290924,0.006322897505015135,Transformer
3440,-0.4644698202610016,-0.36730024218559265,0.009441927075386047,Transformer
3441,-0.4394180178642273,-0.3687347173690796,0.004996128845959902,Transformer
3442,-0.43816542625427246,-0.36353227496147156,0.005570107139647007,Transformer
3443,-0.47853735089302063,-0.4086225926876068,0.004888073541224003,Transformer
3444,-0.49299031496047974,-0.41795188188552856,0.00563076650723815,Transformer
3445,-0.4816206693649292,-0.4278317391872406,0.002893249038606882,Transformer
3446,-0.4682275950908661,-0.4443933963775635,0.00056806905195117,Transformer
3447,-0.4838367700576782,-0.4492385685443878,0.0011970355408266187,Transformer
3448,-0.4937611520290375,-0.44995301961898804,0.0019191524479538202,Transformer
3449,-0.48248782753944397,-0.45702362060546875,0.0006484258337877691,Transformer
3450,-0.48084983229637146,-0.46901869773864746,0.00013997574569657445,Transformer
3451,-0.4778628945350647,-0.4774841368198395,1.4345741305987758e-07,Transformer
3452,-0.4869200885295868,-0.4858543276786804,1.1358462188582052e-06,Transformer
3453,-0.48248782753944397,-0.4883561432361603,3.4437129215803e-05,Transformer
3454,-0.4863419532775879,-0.48238605260849,1.564914964546915e-05,Transformer
3455,-0.4927976131439209,-0.48755714297294617,2.746252721408382e-05,Transformer
3456,-0.4806571304798126,-0.49011263251304626,8.940651605371386e-05,Transformer
3457,-0.47217807173728943,-0.48859816789627075,0.00026961954426951706,Transformer
3458,-0.46909475326538086,-0.4911220073699951,0.0004851999110542238,Transformer
3459,-0.494339257478714,-0.49340423941612244,8.742587738197471e-07,Transformer
3460,-0.49405020475387573,-0.4943363070487976,8.185452315956354e-08,Transformer
3461,-0.4692874550819397,-0.49411267042160034,0.0006162913050502539,Transformer
3462,-0.47015464305877686,-0.49456650018692017,0.0005959387635812163,Transformer
3463,-0.47805559635162354,-0.49567434191703796,0.00031042020418681204,Transformer
3464,-0.4944356083869934,-0.49526047706604004,6.8040833411942e-07,Transformer
3465,-0.48287326097488403,-0.49616140127182007,0.00017657467105891556,Transformer
3466,-0.4507876932621002,-0.49836790561676025,0.002263876609504223,Transformer
3467,-0.4857638478279114,-0.49839597940444946,0.00015957074356265366,Transformer
3468,-0.49462831020355225,-0.49777114391326904,9.877403499558568e-06,Transformer
3469,-0.47179263830184937,-0.4976772964000702,0.0006700155208818614,Transformer
3470,-0.455894410610199,-0.49963900446891785,0.0019135895418003201,Transformer
3471,-0.4278556704521179,-0.4810929596424103,0.002834209008142352,Transformer
3472,-0.45945945382118225,-0.4747547209262848,0.00023394518939312547,Transformer
3473,-0.45310014486312866,-0.47083011269569397,0.00031435175333172083,Transformer
3474,-0.44934239983558655,-0.4791370630264282,0.000887721951585263,Transformer
3475,-0.4435611963272095,-0.4732188582420349,0.0008795768953859806,Transformer
3476,-0.455894410610199,-0.46713167428970337,0.00012627609248738736,Transformer
3477,-0.47227442264556885,-0.46869510412216187,1.2811520718969405e-05,Transformer
3478,-0.46591511368751526,-0.4826508164405823,0.0002800837391987443,Transformer
3479,-0.609481155872345,-0.46987926959991455,0.019488686695694923,Transformer
3480,-0.5374090671539307,-0.4447163939476013,0.008591931313276291,Transformer
3481,-0.5270029306411743,-0.4424339532852173,0.0071519119665026665,Transformer
3482,-0.4597485065460205,-0.46104133129119873,1.6713958075342816e-06,Transformer
3483,-0.48393312096595764,-0.44113102555274963,0.0018320194212719798,Transformer
3484,-0.4609047472476959,-0.41914990544319153,0.0017434668261557817,Transformer
3485,-0.4836440682411194,-0.41062435507774353,0.005331878550350666,Transformer
3486,-0.3828587830066681,-0.42579805850982666,0.0018437813268974423,Transformer
3487,-0.40974128246307373,-0.415282279253006,3.070264574489556e-05,Transformer
3488,-0.4112829267978668,-0.40548551082611084,3.361003109603189e-05,Transformer
3489,-0.4243869483470917,-0.4011000990867615,0.0005422773538157344,Transformer
3490,-0.369465708732605,-0.4114932119846344,0.0017663110047578812,Transformer
3491,-0.4361420273780823,-0.3988659083843231,0.001389509066939354,Transformer
3492,-0.4417304992675781,-0.38736844062805176,0.002955233445391059,Transformer
3493,-0.3839186728000641,-0.38009393215179443,1.4628641110903118e-05,Transformer
3494,-0.36397358775138855,-0.3778139352798462,0.00019155521295033395,Transformer
3495,-0.3065471947193146,-0.36537232995033264,0.00346039654687047,Transformer
3496,-0.41571518778800964,-0.348476380109787,0.004521057475358248,Transformer
3497,-0.46360263228416443,-0.3419302999973297,0.014804156497120857,Transformer
3498,-0.44992050528526306,-0.33818525075912476,0.012484767474234104,Transformer
3499,-0.46591511368751526,-0.3366142809391022,0.016718706116080284,Transformer
3500,-0.47805559635162354,-0.3276490569114685,0.02262212708592415,Transformer
3501,-0.4361420273780823,-0.312662810087204,0.015247116796672344,Transformer
3502,-0.42525413632392883,-0.31358224153518677,0.012470612302422523,Transformer
3503,-0.4468372166156769,-0.3142358064651489,0.017583133652806282,Transformer
3504,-0.45136579871177673,-0.2890104055404663,0.026359273120760918,Transformer
3505,-0.4249650835990906,-0.2762570083141327,0.022114092484116554,Transformer
3506,-0.42544683814048767,-0.293230801820755,0.017481081187725067,Transformer
3507,-0.435852974653244,-0.28209319710731506,0.02364206872880459,Transformer
3508,-0.4651442766189575,-0.2652944028377533,0.03993997350335121,Transformer
3509,-0.46543335914611816,-0.2497146874666214,0.046534545719623566,Transformer
3510,-0.4512694478034973,-0.24169348180294037,0.04392208531498909,Transformer
3511,-0.44336849451065063,-0.2317603975534439,0.04477798566222191,Transformer
3512,-0.4323842525482178,-0.2198624610900879,0.04516551271080971,Transformer
3513,-0.4041528105735779,-0.21354348957538605,0.036331914365291595,Transformer
3514,-0.36609336733818054,-0.21154657006263733,0.023884711787104607,Transformer
3515,-0.36406993865966797,-0.20249217748641968,0.02610737271606922,Transformer
3516,-0.38006454706192017,-0.20138205587863922,0.031927432864904404,Transformer
3517,-0.3801608979701996,-0.2007756531238556,0.03217906504869461,Transformer
3518,-0.3729344308376312,-0.19636531174182892,0.031176654621958733,Transformer
3519,-0.36879125237464905,-0.1851712167263031,0.033716317266225815,Transformer
3520,-0.3766922056674957,-0.18339607119560242,0.03736339509487152,Transformer
3521,-0.3722599744796753,-0.18220916390419006,0.036119312047958374,Transformer
3522,-0.40781423449516296,-0.17926877737045288,0.052233025431632996,Transformer
3523,-0.43488943576812744,-0.16565833985805511,0.07248537242412567,Transformer
3524,-0.42486873269081116,-0.16247771680355072,0.06884904950857162,Transformer
3525,-0.39644455909729004,-0.16242286562919617,0.054766152054071426,Transformer
3526,-0.3936503231525421,-0.1592942774295807,0.05492275580763817,Transformer
3527,-0.4090668261051178,-0.1646360158920288,0.05974642187356949,Transformer
3528,-0.42795202136039734,-0.1561666578054428,0.07386729121208191,Transformer
3529,-0.4309389591217041,-0.15073004364967346,0.07851703464984894,Transformer
3530,-0.4350821375846863,-0.12277601659297943,0.09753510355949402,Transformer
3531,-0.4500168561935425,-0.12520232796669006,0.10550447553396225,Transformer
3532,-0.46023029088974,-0.11963114142417908,0.11600778251886368,Transformer
3533,-0.4484752118587494,-0.10781088471412659,0.11605218052864075,Transformer
3534,-0.4459700286388397,-0.09715085476636887,0.12167481333017349,Transformer
3535,-0.4512694478034973,-0.09743852913379669,0.12519632279872894,Transformer
3536,-0.4916413724422455,-0.09955587983131409,0.15373103320598602,Transformer
3537,-0.49193042516708374,-0.09314864128828049,0.15902690589427948,Transformer
3538,-0.48817265033721924,-0.0674559623003006,0.17700254917144775,Transformer
3539,-0.5032037496566772,-0.13536344468593597,0.1353064775466919,Transformer
3540,-0.4913523197174072,-0.14348462224006653,0.12101193517446518,Transformer
3541,-0.4847039580345154,-0.1583608239889145,0.10649982839822769,Transformer
3542,-0.47978994250297546,-0.17397281527519226,0.09352411329746246,Transformer
3543,-0.4896179735660553,-0.17893798649311066,0.09652204811573029,Transformer
3544,-0.5050344467163086,-0.18006470799446106,0.10560533404350281,Transformer
3545,-0.4795972406864166,-0.18083229660987854,0.08926048874855042,Transformer
3546,-0.48181337118148804,-0.18016260862350464,0.09099318087100983,Transformer
3547,-0.5052271485328674,-0.18436293303966522,0.10295383632183075,Transformer
3548,-0.5052271485328674,-0.18592360615730286,0.10195475071668625,Transformer
3549,-0.493279367685318,-0.1872934103012085,0.09362740814685822,Transformer
3550,-0.4842222034931183,-0.18572472035884857,0.08910075575113297,Transformer
3551,-0.4921231269836426,-0.1881427764892578,0.09240405261516571,Transformer
3552,-0.5019511580467224,-0.1897294521331787,0.09748239070177078,Transformer
3553,-0.493279367685318,-0.1917233169078827,0.09093604981899261,Transformer
3554,-0.48547476530075073,-0.19286252558231354,0.08562193065881729,Transformer
3555,-0.5051308274269104,-0.19483572244644165,0.09628305584192276,Transformer
3556,-0.4916413724422455,-0.19685658812522888,0.0868980661034584,Transformer
3557,-0.48345136642456055,-0.1981189250946045,0.0814146026968956,Transformer
3558,-0.4804644286632538,-0.19710755348205566,0.08029112219810486,Transformer
3559,-0.5053235292434692,-0.19727779924869537,0.09489218145608902,Transformer
3560,-0.5053235292434692,-0.1996518224477768,0.09343518316745758,Transformer
3561,-0.48778724670410156,-0.2023594230413437,0.08146903663873672,Transformer
3562,-0.4805607795715332,-0.2027931660413742,0.07715483754873276,Transformer
3563,-0.49828973412513733,-0.20468905568122864,0.08620135486125946,Transformer
3564,-0.5054198503494263,-0.20725423097610474,0.08890273422002792,Transformer
3565,-0.49356842041015625,-0.2123841941356659,0.07906457036733627,Transformer
3566,-0.4933757185935974,-0.21277710795402527,0.0787355825304985,Transformer
3567,-0.461290180683136,-0.22258488833904266,0.05698021501302719,Transformer
3568,-0.49356842041015625,-0.2261866331100464,0.07149302214384079,Transformer
3569,-0.4954954981803894,-0.23127488791942596,0.06981252133846283,Transformer
3570,-0.5052271485328674,-0.23802204430103302,0.07139857858419418,Transformer
3571,-0.5483933091163635,-0.25184711813926697,0.08793964236974716,Transformer
3572,-0.6039890050888062,-0.2508734464645386,0.12469059973955154,Transformer
3573,-0.6005203127861023,-0.25219109654426575,0.12133324146270752,Transformer
3574,-0.5485860109329224,-0.25350698828697205,0.08707162737846375,Transformer
3575,-0.696102499961853,-0.2652815580368042,0.1856066882610321,Transformer
3576,-0.5948354601860046,-0.2798963487148285,0.09918664395809174,Transformer
3577,-0.6354964375495911,-0.282482773065567,0.12461864948272705,Transformer
3578,-0.6816495656967163,-0.28292039036750793,0.1589849591255188,Transformer
3579,-0.5687237977981567,-0.31232085824012756,0.06574247032403946,Transformer
3580,-0.5774919390678406,-0.3103240132331848,0.07137870043516159,Transformer
3581,-0.6354964375495911,-0.31205806136131287,0.10461238026618958,Transformer
3582,-0.712193489074707,-0.30192863941192627,0.16831724345684052,Transformer
3583,-0.7349327802658081,-0.3005533516407013,0.18868549168109894,Transformer
3584,-0.7707761526107788,-0.30969351530075073,0.21259719133377075,Transformer
3585,-0.794382631778717,-0.30207937955856323,0.24236249923706055,Transformer
3586,-0.8170256018638611,-0.2841966450214386,0.2839066684246063,Transformer
3587,-0.7893722653388977,-0.28452008962631226,0.25487571954727173,Transformer
3588,-0.7589247226715088,-0.28040140867233276,0.22898456454277039,Transformer
3589,-0.8349472284317017,-0.2749991714954376,0.31354185938835144,Transformer
3590,-0.8132678270339966,-0.2623457610607147,0.30351507663726807,Transformer
3591,-0.7996820211410522,-0.2523554265499115,0.2995663583278656,Transformer
3592,-0.7982367277145386,-0.24670802056789398,0.3041839003562927,Transformer
3593,-0.7743411660194397,-0.23865211009979248,0.2869627773761749,Transformer
3594,-0.7786770462989807,-0.2296058088541031,0.3014792501926422,Transformer
3595,-0.8117261528968811,-0.24943199753761292,0.3161746859550476,Transformer
3596,-0.7899503707885742,-0.25579360127449036,0.28532350063323975,Transformer
3597,-0.7615262269973755,-0.2520091235637665,0.2596076428890228,Transformer
3598,-0.7878305912017822,-0.18668033182621002,0.3613816499710083,Transformer
3599,-0.7780989408493042,-0.17589609324932098,0.36264824867248535,Transformer
3600,-0.7723177671432495,-0.16994717717170715,0.3628503680229187,Transformer
3601,-0.7392686605453491,-0.1638183742761612,0.3311430513858795,Transformer
3602,-0.7013055682182312,-0.1575014293193817,0.29572296142578125,Transformer
3603,-0.6784698963165283,-0.15222682058811188,0.2769317924976349,Transformer
3604,-0.6536108255386353,-0.1494065374135971,0.25422194600105286,Transformer
3605,-0.5444428324699402,-0.14584223926067352,0.15888242423534393,Transformer
3606,-0.49684444069862366,-0.14228352904319763,0.12571343779563904,Transformer
3607,-0.5606301426887512,-0.13688144087791443,0.17956295609474182,Transformer
3608,-0.5059016346931458,-0.13591596484184265,0.13688939809799194,Transformer
3609,-0.47709205746650696,-0.13900458812713623,0.11430313438177109,Transformer
3610,-0.3649371266365051,-0.1386161893606186,0.05122116580605507,Transformer
3611,-0.43276965618133545,-0.131924569606781,0.09050776809453964,Transformer
3612,-0.4022257626056671,-0.1341681033372879,0.07185490429401398,Transformer
3613,-0.34161970019340515,-0.13187135756015778,0.043994367122650146,Transformer
3614,-0.39538469910621643,-0.12379521876573563,0.07376085221767426,Transformer
3615,-0.4181240200996399,-0.12231165915727615,0.08750496059656143,Transformer
3616,-0.4118610620498657,-0.12381670624017715,0.0829695537686348,Transformer
3617,-0.4156188368797302,-0.1287950575351715,0.0822678804397583,Transformer
3618,-0.4388399124145508,-0.1348228007555008,0.09242641180753708,Transformer
3619,-0.4398998022079468,-0.13196799159049988,0.094821996986866,Transformer
3620,-0.44076696038246155,-0.13255959749221802,0.0949917808175087,Transformer
3621,-0.44134509563446045,-0.1340377926826477,0.09443777799606323,Transformer
3622,-0.4447174370288849,-0.13839159905910492,0.09383552521467209,Transformer
3623,-0.45310014486312866,-0.1370663344860077,0.09987737238407135,Transformer
3624,-0.44837886095046997,-0.13634388148784637,0.09736581891775131,Transformer
3625,-0.44760802388191223,-0.1364888846874237,0.09679511934518814,Transformer
3626,-0.4235197901725769,-0.13917990028858185,0.08084917813539505,Transformer
3627,-0.4613865315914154,-0.14174297451972961,0.10217200219631195,Transformer
3628,-0.44818615913391113,-0.14157700538635254,0.09400917589664459,Transformer
3629,-0.45888134837150574,-0.14518645405769348,0.09840448945760727,Transformer
3630,-0.4913523197174072,-0.1542115956544876,0.11366387456655502,Transformer
3631,-0.4916413724422455,-0.1493646502494812,0.1171533539891243,Transformer
3632,-0.4664932191371918,-0.1509113907814026,0.09959188848733902,Transformer
3633,-0.47275617718696594,-0.1547452062368393,0.10113098472356796,Transformer
3634,-0.4938575029373169,-0.15745115280151367,0.11316923052072525,Transformer
3635,-0.4966517388820648,-0.17363227903842926,0.10434155911207199,Transformer
3636,-0.49414655566215515,-0.18451423943042755,0.09587216377258301,Transformer
3637,-0.4921231269836426,-0.20152287185192108,0.08444850146770477,Transformer
3638,-0.4857638478279114,-0.20004086196422577,0.08163761347532272,Transformer
3639,-0.5006985664367676,-0.20222964882850647,0.08908369392156601,Transformer
3640,-0.5014693737030029,-0.2091129869222641,0.08547224849462509,Transformer
3641,-0.49848243594169617,-0.21305100619792938,0.08147110790014267,Transformer
3642,-0.4798862934112549,-0.21157324314117432,0.07199189066886902,Transformer
3643,-0.5017584562301636,-0.21017909049987793,0.08501852303743362,Transformer
3644,-0.4969407916069031,-0.21503040194511414,0.07947346568107605,Transformer
3645,-0.49742254614830017,-0.21848945319652557,0.07780367881059647,Transformer
3646,-0.4958809018135071,-0.21804216504096985,0.07719436287879944,Transformer
3647,-0.5064797401428223,-0.21498101949691772,0.08497150242328644,Transformer
3648,-0.4778628945350647,-0.22104981541633606,0.06595295667648315,Transformer
3649,-0.4933757185935974,-0.22614571452140808,0.07141187787055969,Transformer
3650,-0.49414655566215515,-0.22430092096328735,0.07281666994094849,Transformer
3651,-0.4890398383140564,-0.21800895035266876,0.0734577476978302,Transformer
3652,-0.4998313784599304,-0.22520722448825836,0.07541843503713608,Transformer
3653,-0.4890398383140564,-0.23092655837535858,0.06662245839834213,Transformer
3654,-0.48778724670410156,-0.2320716381072998,0.06539047509431839,Transformer
3655,-0.48981067538261414,-0.23187533020973206,0.06653064489364624,Transformer
3656,-0.5033964514732361,-0.24065619707107544,0.06903243809938431,Transformer
3657,-0.48614925146102905,-0.24767744541168213,0.05686880275607109,Transformer
3658,-0.4638916850090027,-0.24829350411891937,0.046482574194669724,Transformer
3659,-0.5033000707626343,-0.24843426048755646,0.06495659053325653,Transformer
3660,-0.5053235292434692,-0.252459317445755,0.06394030898809433,Transformer
3661,-0.4757431149482727,-0.2639857530593872,0.044841181486845016,Transformer
3662,-0.48296961188316345,-0.26607394218444824,0.047043733298778534,Transformer
3663,-0.5041672587394714,-0.2526262402534485,0.0632728859782219,Transformer
3664,-0.49299031496047974,-0.25855717062950134,0.054958898574113846,Transformer
3665,-0.4683239459991455,-0.2644766569137573,0.041553717106580734,Transformer
3666,-0.4655297100543976,-0.26832857728004456,0.03888828679919243,Transformer
3667,-0.4960736036300659,-0.2776249051094055,0.04771983250975609,Transformer
3668,-0.505805253982544,-0.2864644527435303,0.04811038821935654,Transformer
3669,-0.5066724419593811,-0.290998250246048,0.04651535674929619,Transformer
3670,-0.5340366959571838,-0.29374340176582336,0.057740867137908936,Transformer
3671,-0.5347111821174622,-0.3078615367412567,0.051460761576890945,Transformer
3672,-0.5437683463096619,-0.31532344222068787,0.05218707397580147,Transformer
3673,-0.5238232612609863,-0.3167523741722107,0.04287835210561752,Transformer
3674,-0.5141879916191101,-0.3170643746852875,0.03885772079229355,Transformer
3675,-0.5474298000335693,-0.31875666975975037,0.052291400730609894,Transformer
3676,-0.5719997882843018,-0.32442259788513184,0.06129446625709534,Transformer
3677,-0.5590885281562805,-0.3273823857307434,0.05368773639202118,Transformer
3678,-0.5427084565162659,-0.33062127232551575,0.0449809730052948,Transformer
3679,-0.5430939197540283,-0.3243524730205536,0.047847822308540344,Transformer
3680,-0.521896243095398,-0.3269864022731781,0.03798984736204147,Transformer
3681,-0.6279809474945068,-0.33201712369918823,0.08759458363056183,Transformer
3682,-0.6872380375862122,-0.3340805172920227,0.12472023069858551,Transformer
3683,-0.673459529876709,-0.33076396584510803,0.11744024604558945,Transformer
3684,-0.6281736493110657,-0.3324281573295593,0.08746539801359177,Transformer
3685,-0.5975333452224731,-0.33733150362968445,0.06770499795675278,Transformer
3686,-0.6487931609153748,-0.3493806719779968,0.08964783698320389,Transformer
3687,-0.6218143105506897,-0.35465118288993835,0.07137613743543625,Transformer
3688,-0.5971479415893555,-0.3589024543762207,0.05676091089844704,Transformer
3689,-0.5916558504104614,-0.36950066685676575,0.04935292527079582,Transformer
3690,-0.6002312302589417,-0.3831433057785034,0.047127168625593185,Transformer
3691,-0.5914631485939026,-0.3817348778247833,0.04398594796657562,Transformer
3692,-0.6015802025794983,-0.3918708562850952,0.0439780093729496,Transformer
3693,-0.5946427583694458,-0.4191744029521942,0.030789144337177277,Transformer
3694,-0.5675675868988037,-0.343331515789032,0.050281815230846405,Transformer
3695,-0.5714216828346252,-0.32164815068244934,0.06238681823015213,Transformer
3696,-0.5638098120689392,-0.30858322978019714,0.06514060497283936,Transformer
3697,-0.5401069521903992,-0.30517956614494324,0.05519087612628937,Transformer
3698,-0.5407814383506775,-0.3012705445289612,0.05736546963453293,Transformer
3699,-0.5621718168258667,-0.25017139315605164,0.09734426438808441,Transformer
3700,-0.545599102973938,-0.2344675064086914,0.09680286794900894,Transformer
3701,-0.5170785784721375,-0.22584690153598785,0.08481589704751968,Transformer
3702,-0.5060943365097046,-0.2240569144487381,0.07954511791467667,Transformer
3703,-0.5169821977615356,-0.18134474754333496,0.1126524955034256,Transformer
3704,-0.5191019773483276,-0.18892697989940643,0.10901551693677902,Transformer
3705,-0.4938575029373169,-0.18471041321754456,0.09557192027568817,Transformer
3706,-0.4841258227825165,-0.181619331240654,0.09151018410921097,Transformer
3707,-0.5071542263031006,-0.20093072950839996,0.09377283602952957,Transformer
3708,-0.5082141160964966,-0.19548183679580688,0.09780147671699524,Transformer
3709,-0.4965553879737854,-0.180099755525589,0.1001441702246666,Transformer
3710,-0.4704436957836151,-0.17009946703910828,0.09020665287971497,Transformer
3711,-0.42583224177360535,-0.1764826774597168,0.0621752068400383,Transformer
3712,-0.39018163084983826,-0.1772455871105194,0.04534175992012024,Transformer
3713,-0.4126318693161011,-0.17879542708396912,0.05467948317527771,Transformer
3714,-0.39923882484436035,-0.17766129970550537,0.04909659922122955,Transformer
3715,-0.42371249198913574,-0.19579577445983887,0.05194602906703949,Transformer
3716,-0.4507876932621002,-0.20461562275886536,0.06060068681836128,Transformer
3717,-0.4390326142311096,-0.20882351696491241,0.052996229380369186,Transformer
3718,-0.427277535200119,-0.20844195783138275,0.04788900911808014,Transformer
3719,-0.4355638921260834,-0.19704598188400269,0.05689079314470291,Transformer
3720,-0.45146214962005615,-0.19998294115066528,0.06324179470539093,Transformer
3721,-0.4416341483592987,-0.20336101949214935,0.0567740835249424,Transformer
3722,-0.4287228286266327,-0.2087954580783844,0.048368047922849655,Transformer
3723,-0.4640844166278839,-0.2157192975282669,0.0616852305829525,Transformer
3724,-0.45685791969299316,-0.2165156453847885,0.057764407247304916,Transformer
3725,-0.44124874472618103,-0.21716269850730896,0.050214555114507675,Transformer
3726,-0.4549308717250824,-0.21769429743289948,0.0562811903655529,Transformer
3727,-0.4638916850090027,-0.2145835906267166,0.06215452775359154,Transformer
3728,-0.455894410610199,-0.21416684985160828,0.058432213962078094,Transformer
3729,-0.47603216767311096,-0.21407350897789001,0.06862233579158783,Transformer
3730,-0.4816206693649292,-0.20974481105804443,0.0739164799451828,Transformer
3731,-0.4948210120201111,-0.23035351932048798,0.06994304805994034,Transformer
3732,-0.5078287124633789,-0.24219264090061188,0.07056253403425217,Transformer
3733,-0.4945319592952728,-0.24714811146259308,0.06119876727461815,Transformer
3734,-0.4677458107471466,-0.25326892733573914,0.04600033536553383,Transformer
3735,-0.5074432492256165,-0.24490295350551605,0.06892739981412888,Transformer
3736,-0.5085995197296143,-0.25353536009788513,0.06505772471427917,Transformer
3737,-0.486823707818985,-0.2603945732116699,0.05127015337347984,Transformer
3738,-0.48875078558921814,-0.26202651858329773,0.051403895020484924,Transformer
3739,-0.5055162310600281,-0.259510338306427,0.06051889806985855,Transformer
3740,-0.499735027551651,-0.2686466574668884,0.05340183526277542,Transformer
3741,-0.488943487405777,-0.27333179116249084,0.046488404273986816,Transformer
3742,-0.4958809018135071,-0.27135807275772095,0.05041050165891647,Transformer
3743,-0.5005058646202087,-0.2716929614543915,0.05235534533858299,Transformer
3744,-0.5001204609870911,-0.2759004533290863,0.05027461051940918,Transformer
3745,-0.4969407916069031,-0.2771247625350952,0.04831908643245697,Transformer
3746,-0.4779592454433441,-0.27637985348701477,0.04063425213098526,Transformer
3747,-0.4817170202732086,-0.2755672037601471,0.042497746646404266,Transformer
3748,-0.4965553879737854,-0.2794880270957947,0.04711823910474777,Transformer
3749,-0.48614925146102905,-0.2862265408039093,0.03996909037232399,Transformer
3750,-0.47169628739356995,-0.2871488034725189,0.034057773649692535,Transformer
3751,-0.4343113303184509,-0.2961767613887787,0.019081158563494682,Transformer
3752,-0.4987714886665344,-0.30187785625457764,0.03876710310578346,Transformer
3753,-0.4870164394378662,-0.3068062961101532,0.03247569501399994,Transformer
3754,-0.4469335675239563,-0.30675604939460754,0.01964973658323288,Transformer
3755,-0.48769089579582214,-0.32698071002960205,0.025827763602137566,Transformer
3756,-0.49992772936820984,-0.3332715630531311,0.027774278074502945,Transformer
3757,-0.48663100600242615,-0.3389591574668884,0.021806973963975906,Transformer
3758,-0.4924122095108032,-0.3448062837123871,0.021787509322166443,Transformer
3759,-0.5037818551063538,-0.34968480467796326,0.02374590002000332,Transformer
3760,-0.4992532730102539,-0.3597159683704376,0.019470660015940666,Transformer
3761,-0.4826805293560028,-0.3665550947189331,0.013485116884112358,Transformer
3762,-0.47612854838371277,-0.37013211846351624,0.011235242709517479,Transformer
3763,-0.487883597612381,-0.3703197240829468,0.01382126472890377,Transformer
3764,-0.49356842041015625,-0.3739670217037201,0.014304494485259056,Transformer
3765,-0.5020474791526794,-0.3808600902557373,0.014686383306980133,Transformer
3766,-0.45637616515159607,-0.3842218220233917,0.005206249188631773,Transformer
3767,-0.5060943365097046,-0.39323869347572327,0.012736395932734013,Transformer
3768,-0.5227634310722351,-0.39196154475212097,0.017109133303165436,Transformer
3769,-0.5039745569229126,-0.3913607597351074,0.012681866995990276,Transformer
3770,-0.5201618671417236,-0.40996643900871277,0.012143032625317574,Transformer
3771,-0.5216071605682373,-0.417167603969574,0.010907621122896671,Transformer
3772,-0.5472370982170105,-0.4118052124977112,0.018341796472668648,Transformer
3773,-0.5675675868988037,-0.39908042550086975,0.028387922793626785,Transformer
3774,-0.6108300685882568,-0.42702001333236694,0.03378613665699959,Transformer
3775,-0.6314496397972107,-0.4251549243927002,0.04255750775337219,Transformer
3776,-0.6324131488800049,-0.42550745606422424,0.04280996695160866,Transformer
3777,-0.6613190770149231,-0.42195165157318115,0.057296764105558395,Transformer
3778,-0.6674856543540955,-0.42691460251808167,0.05787442997097969,Transformer
3779,-0.6537072062492371,-0.4327867031097412,0.04880587011575699,Transformer
3780,-0.6622825860977173,-0.4451245665550232,0.04715760424733162,Transformer
3781,-0.7456279993057251,-0.4453078806400299,0.09019217640161514,Transformer
3782,-0.7360890507698059,-0.42192500829696655,0.09869904816150665,Transformer
3783,-0.6609336733818054,-0.4153468608856201,0.06031288206577301,Transformer
3784,-0.7085320353507996,-0.42042189836502075,0.08300744742155075,Transformer
3785,-0.6786625981330872,-0.4194653332233429,0.06718321889638901,Transformer
3786,-0.7062196135520935,-0.39894649386405945,0.09441676735877991,Transformer
3787,-0.7903357744216919,-0.38617071509361267,0.16334939002990723,Transformer
3788,-0.845353364944458,-0.37911251187324524,0.21738053858280182,Transformer
3789,-0.6501421332359314,-0.3621784746646881,0.08292306959629059,Transformer
3790,-0.6644987463951111,-0.34224456548690796,0.10384775698184967,Transformer
3791,-0.6674856543540955,-0.3291073739528656,0.11449985951185226,Transformer
3792,-0.6523582339286804,-0.31723716855049133,0.1123061254620552,Transformer
3793,-0.5728669762611389,-0.307743638753891,0.07029038667678833,Transformer
3794,-0.5993640422821045,-0.2958492934703827,0.09212120622396469,Transformer
3795,-0.5937755703926086,-0.2821228504180908,0.09712741523981094,Transformer
3796,-0.5609192252159119,-0.27382737398147583,0.08242172747850418,Transformer
3797,-0.532784104347229,-0.26962894201278687,0.06925063580274582,Transformer
3798,-0.519776463508606,-0.2513803243637085,0.0720364898443222,Transformer
3799,-0.5296044945716858,-0.2294902503490448,0.09006855636835098,Transformer
3800,-0.5139952898025513,-0.22571316361427307,0.08310658484697342,Transformer
3801,-0.49568819999694824,-0.22193719446659088,0.07493962347507477,Transformer
3802,-0.4800789952278137,-0.21506367623806,0.07023311406373978,Transformer
3803,-0.5035891532897949,-0.21768918633460999,0.08173879235982895,Transformer
3804,-0.486823707818985,-0.20964336395263672,0.07682894170284271,Transformer
3805,-0.43334779143333435,-0.19650983810424805,0.056092217564582825,Transformer
3806,-0.4293009638786316,-0.16302667558193207,0.07090198993682861,Transformer
3807,-0.44452473521232605,-0.1487748622894287,0.0874679908156395,Transformer
3808,-0.4217854142189026,-0.15069468319416046,0.0734901949763298,Transformer
3809,-0.4016476273536682,-0.15313486754894257,0.06175859272480011,Transformer
3810,-0.41947296261787415,-0.12420014292001724,0.0871860459446907,Transformer
3811,-0.428337424993515,-0.12455777078866959,0.09228207916021347,Transformer
3812,-0.4148479998111725,-0.131733700633049,0.08015371114015579,Transformer
3813,-0.4181240200996399,-0.13040420413017273,0.08278269320726395,Transformer
