,label,model_output,loss,model
803,-0.975737988948822,-0.6640353798866272,0.0971585139632225,MLP
804,-0.9690098166465759,-0.6625301837921143,0.09392976760864258,MLP
805,-0.9790105223655701,-0.6303500533103943,0.121564120054245,MLP
806,-0.9647073745727539,-0.625345766544342,0.11516629904508591,MLP
807,-0.9612387418746948,-0.6212812066078186,0.11557112634181976,MLP
808,-0.9195290803909302,-0.5927231907844543,0.1068020910024643,MLP
809,-0.9071445465087891,-0.5548514723777771,0.12411040812730789,MLP
810,-0.8901856541633606,-0.5582618117332458,0.11017343401908875,MLP
811,-0.9041150212287903,-0.5626268982887268,0.11661414057016373,MLP
812,-0.869271993637085,-0.5599055886268616,0.09570757299661636,MLP
813,-0.8500286340713501,-0.5610604286193848,0.0835026204586029,MLP
814,-0.8540331125259399,-0.58737713098526,0.07110541313886642,MLP
815,-0.8902065753936768,-0.6073092818260193,0.0800308808684349,MLP
816,-0.9047789573669434,-0.6255731582641602,0.07795587927103043,MLP
817,-0.9046613574028015,-0.6431786417961121,0.06837321072816849,MLP
818,-0.9052965044975281,-0.6109945178031921,0.08661366254091263,MLP
819,-0.9032184481620789,-0.6041507124900818,0.08944150805473328,MLP
820,-0.9084566831588745,-0.6456276774406433,0.06907908618450165,MLP
821,-0.8960564136505127,-0.7084994316101074,0.035177621990442276,MLP
822,-0.8514165878295898,-0.7600046396255493,0.008356144651770592,MLP
823,-0.8600659370422363,-0.767359733581543,0.008594440296292305,MLP
824,-0.9573885202407837,-0.7684937119483948,0.03568124771118164,MLP
825,-0.8921695947647095,-0.788624107837677,0.010721667669713497,MLP
826,-0.808203935623169,-0.7698507905006409,0.001470963703468442,MLP
827,-0.7847391366958618,-0.7631201148033142,0.00046738210949115455,MLP
828,-0.7498019933700562,-0.7426689267158508,5.088064062874764e-05,MLP
829,-0.8697712421417236,-0.74302077293396,0.016065681353211403,MLP
830,-0.8315876722335815,-0.7648435235023499,0.004454781301319599,MLP
831,-0.8483034372329712,-0.7869941592216492,0.003758827457204461,MLP
832,-0.8243629336357117,-0.778226912021637,0.002128532389178872,MLP
833,-0.7259738445281982,-0.7430334687232971,0.00029103076667524874,MLP
834,-0.7269096374511719,-0.7076839208602905,0.00036962819285690784,MLP
835,-0.7977300882339478,-0.7084605097770691,0.007969057187438011,MLP
836,-0.800976574420929,-0.7127512097358704,0.007783715147525072,MLP
837,-0.8501724004745483,-0.7174502015113831,0.01761518232524395,MLP
838,-0.8856688737869263,-0.739571750164032,0.021344369277358055,MLP
839,-0.9201851487159729,-0.7811232209205627,0.019338220357894897,MLP
840,-0.9198087453842163,-0.7731543183326721,0.021507520228624344,MLP
841,-0.9278569221496582,-0.7529280781745911,0.03060010075569153,MLP
842,-0.9225925803184509,-0.7340564131736755,0.03554588556289673,MLP
843,-0.9205615520477295,-0.700699508190155,0.04833931848406792,MLP
844,-0.92640620470047,-0.7425909638404846,0.0337880440056324,MLP
845,-0.9249137043952942,-0.7751907706260681,0.02241695672273636,MLP
846,-0.911112368106842,-0.7846710085868835,0.015987416729331017,MLP
847,-0.9832606911659241,-0.7958576083183289,0.0351199172437191,MLP
848,-0.9823223352432251,-0.8149283528327942,0.028020745143294334,MLP
849,-0.9955328702926636,-0.8153956532478333,0.03244941681623459,MLP
850,-1.0,-0.7931761741638184,0.04277609661221504,MLP
851,-1.0,-0.7599088549613953,0.05764375627040863,MLP
852,-1.0,-0.7247747778892517,0.07574892044067383,MLP
853,-1.0,-0.7171972393989563,0.07997740060091019,MLP
854,-1.0,-0.6858134865760803,0.09871316701173782,MLP
855,-0.9951956868171692,-0.6279074549674988,0.13490064442157745,MLP
856,-0.9424371123313904,-0.6038727760314941,0.11462581157684326,MLP
857,-0.7475200891494751,-0.6073005199432373,0.01966152712702751,MLP
858,-0.7876640558242798,-0.6165013909339905,0.02929665707051754,MLP
859,-0.8356966972351074,-0.6233769059181213,0.04507969319820404,MLP
860,-0.8499998450279236,-0.659430205821991,0.03631678596138954,MLP
861,-0.8513407707214355,-0.6752925515174866,0.03099297545850277,MLP
862,-0.9013861417770386,-0.7050371766090393,0.038552917540073395,MLP
863,-0.9246313571929932,-0.7059417366981506,0.047825150191783905,MLP
864,-0.9275249242782593,-0.7063063383102417,0.048937663435935974,MLP
865,-0.9241530299186707,-0.692266047000885,0.053771574050188065,MLP
866,-0.9233401417732239,-0.6680102944374084,0.06519333273172379,MLP
867,-0.9225533604621887,-0.7236067056655884,0.03957977145910263,MLP
868,-0.9214345812797546,-0.7559424042701721,0.02738765999674797,MLP
869,-0.9148711562156677,-0.8266149163246155,0.00778916385024786,MLP
870,-0.91343092918396,-0.8503009676933289,0.003985391929745674,MLP
871,-0.9224722981452942,-0.8793766498565674,0.001857234863564372,MLP
872,-0.9883525371551514,-0.9118876457214355,0.005846879445016384,MLP
873,-0.9880728721618652,-0.9154971241950989,0.005267239175736904,MLP
874,-0.9868417382240295,-0.8881122469902039,0.009747512638568878,MLP
875,-1.0,-0.8738667964935303,0.015909584239125252,MLP
876,-1.0,-0.8575707077980042,0.02028610371053219,MLP
877,-1.0,-0.8096128106117249,0.03624728322029114,MLP
878,-0.9960609078407288,-0.7642083764076233,0.05375559628009796,MLP
879,-0.9874429106712341,-0.7263324856758118,0.06817865371704102,MLP
880,-0.9476622939109802,-0.6861587166786194,0.06838411837816238,MLP
881,-0.9325880408287048,-0.6540010571479797,0.07761070877313614,MLP
882,-0.8104779720306396,-0.6519152522087097,0.025142136961221695,MLP
883,-0.818254292011261,-0.6572500467300415,0.025922367349267006,MLP
884,-0.8382923007011414,-0.6986036896705627,0.019512908533215523,MLP
885,-0.8499632477760315,-0.7622542977333069,0.007692859973758459,MLP
886,-0.8722466230392456,-0.8037604689598083,0.0046903532929718494,MLP
887,-0.9244065880775452,-0.8194699287414551,0.011011702008545399,MLP
888,-0.9233035445213318,-0.8016877770423889,0.014790395274758339,MLP
889,-0.9272609353065491,-0.7545130848884583,0.029841819778084755,MLP
890,-0.9310929179191589,-0.7116339206695557,0.048162251710891724,MLP
891,-0.9145574569702148,-0.6947875022888184,0.04829883202910423,MLP
892,-0.9115802645683289,-0.7509739398956299,0.025794392451643944,MLP
893,-0.9014331698417664,-0.8166467547416687,0.007188735995441675,MLP
894,-0.925151526927948,-0.8528040647506714,0.005234155338257551,MLP
895,-0.9176836609840393,-0.9058851599693298,0.00013920462515670806,MLP
896,-0.929521918296814,-0.8925765156745911,0.001364962779916823,MLP
897,-0.9842174053192139,-0.8828708529472351,0.010271123610436916,MLP
898,-1.0,-0.8792937397956848,0.014570001512765884,MLP
899,-1.0,-0.839365541934967,0.025803430005908012,MLP
900,-1.0,-0.8308773636817932,0.028602465987205505,MLP
901,-1.0,-0.8077626824378967,0.03695518523454666,MLP
902,-0.9999869465827942,-0.7803301215171814,0.04824912175536156,MLP
903,-0.9957472085952759,-0.7334766983985901,0.06878582388162613,MLP
904,-0.958057701587677,-0.6754979491233826,0.07984001189470291,MLP
905,-0.8960773348808289,-0.6164262890815735,0.07820470631122589,MLP
906,-0.8098872900009155,-0.5589351058006287,0.06297700107097626,MLP
907,-0.8041471838951111,-0.5187460780143738,0.08145379275083542,MLP
908,-0.8271153569221497,-0.5526428818702698,0.07533513754606247,MLP
909,-0.9024604558944702,-0.6284980773925781,0.07505538314580917,MLP
910,-0.9279196262359619,-0.6746866106987,0.06412696093320847,MLP
911,-0.9283326268196106,-0.7222935557365417,0.04245210066437721,MLP
912,-0.9261422157287598,-0.7090018391609192,0.04714994132518768,MLP
913,-0.9295637607574463,-0.6676941514015198,0.06857569515705109,MLP
914,-0.9319058060646057,-0.6262491345405579,0.09342600405216217,MLP
915,-0.9329016804695129,-0.6019659638404846,0.10951844602823257,MLP
916,-0.9328833818435669,-0.6335071921348572,0.08962610363960266,MLP
917,-0.9330297708511353,-0.7034128308296204,0.05272394046187401,MLP
918,-0.9101295471191406,-0.7489905953407288,0.02596576139330864,MLP
919,-0.9236250519752502,-0.7982824444770813,0.015710769221186638,MLP
920,-0.9495704174041748,-0.8308572173118591,0.01409282349050045,MLP
921,-0.9599030613899231,-0.8445649147033691,0.013302887789905071,MLP
922,-0.9538989663124084,-0.8171529173851013,0.018699482083320618,MLP
923,-0.9626267552375793,-0.8033562898635864,0.02536708116531372,MLP
924,-0.9740546345710754,-0.7806351780891418,0.03741108626127243,MLP
925,-0.9764201641082764,-0.7492542862892151,0.05160433426499367,MLP
926,-0.969655454158783,-0.7403873205184937,0.052563875913619995,MLP
927,-0.9426959156990051,-0.7205546498298645,0.049346741288900375,MLP
928,-0.9276320934295654,-0.7101743221282959,0.04728788137435913,MLP
929,-0.9111986756324768,-0.6792001724243164,0.053823307156562805,MLP
930,-0.8479741215705872,-0.6419293880462646,0.04245443269610405,MLP
931,-0.8371396064758301,-0.6468855738639832,0.036196596920490265,MLP
932,-0.8522948622703552,-0.6617960333824158,0.03628980368375778,MLP
933,-0.9130440354347229,-0.6798359751701355,0.05438600108027458,MLP
934,-0.9242157936096191,-0.7109137773513794,0.045497749000787735,MLP
935,-0.9333460330963135,-0.7104867100715637,0.049666278064250946,MLP
936,-0.9103255867958069,-0.7193253636360168,0.036481086164712906,MLP
937,-0.9309726357460022,-0.7037466168403625,0.051631662994623184,MLP
938,-0.9144895076751709,-0.670894980430603,0.059338293969631195,MLP
939,-0.908359944820404,-0.6608797907829285,0.06124642491340637,MLP
940,-0.9307739734649658,-0.6733072400093079,0.06628911942243576,MLP
941,-0.93067467212677,-0.6907445192337036,0.057566478848457336,MLP
942,-0.9071915745735168,-0.7365831136703491,0.029107246547937393,MLP
943,-0.907489538192749,-0.7557956576347351,0.02301103249192238,MLP
944,-0.9526574015617371,-0.7616501450538635,0.0364837720990181,MLP
945,-0.9889798760414124,-0.7896242737770081,0.03974265605211258,MLP
946,-0.9932457208633423,-0.7823734879493713,0.044467099010944366,MLP
947,-0.9980396032333374,-0.7859352231025696,0.04498826712369919,MLP
948,-1.0,-0.761027991771698,0.05710761994123459,MLP
949,-1.0,-0.757016658782959,0.05904090404510498,MLP
950,-0.9995713233947754,-0.7479333877563477,0.06332165002822876,MLP
951,-0.9981389045715332,-0.7534506320953369,0.059872351586818695,MLP
952,-0.9913585186004639,-0.7225269675254822,0.07227040082216263,MLP
953,-0.9344255924224854,-0.6805937886238098,0.0644305869936943,MLP
954,-0.9120089411735535,-0.6239858269691467,0.08295731246471405,MLP
955,-0.925692617893219,-0.6242451071739197,0.09087060391902924,MLP
956,-0.9139641523361206,-0.6280437111854553,0.08175049722194672,MLP
957,-0.8843880891799927,-0.6486629843711853,0.05556632578372955,MLP
958,-0.8681192994117737,-0.6645515561103821,0.04143982753157616,MLP
959,-0.8706573843955994,-0.6892081499099731,0.032923825085163116,MLP
960,-0.9021127820014954,-0.6902768611907959,0.04487445577979088,MLP
961,-0.9219103455543518,-0.6869832873344421,0.05519072338938713,MLP
962,-0.9371727705001831,-0.6831297278404236,0.06453786790370941,MLP
963,-0.9367231726646423,-0.6559112668037415,0.07885532826185226,MLP
964,-0.9347052574157715,-0.6637068390846252,0.07344014197587967,MLP
965,-0.9247333407402039,-0.7067093253135681,0.04753446951508522,MLP
966,-0.8822185397148132,-0.741658627986908,0.019757088273763657,MLP
967,-0.9773507118225098,-0.7737581729888916,0.04144992306828499,MLP
968,-1.0,-0.8022249341011047,0.03911497816443443,MLP
969,-1.0,-0.8429730534553528,0.024657461792230606,MLP
970,-1.0,-0.8399757742881775,0.025607753545045853,MLP
971,-1.0,-0.8009689450263977,0.03961336240172386,MLP
972,-1.0,-0.7379266619682312,0.06868243217468262,MLP
973,-1.0,-0.7001621127128601,0.08990275859832764,MLP
974,-1.0,-0.6651884913444519,0.11209874600172043,MLP
975,-1.0,-0.6111450791358948,0.15120814740657806,MLP
976,-0.9859059453010559,-0.6096301078796387,0.14158350229263306,MLP
977,-0.8504886627197266,-0.6137264966964722,0.056056324392557144,MLP
978,-0.09168184548616409,-0.6357484459877014,0.29600846767425537,MLP
979,0.21347297728061676,-0.5305918455123901,0.5536324381828308,MLP
980,0.20374150574207306,-0.44391047954559326,0.41945308446884155,MLP
981,0.09268296509981155,-0.4067307710647583,0.24941407144069672,MLP
982,-0.8093723058700562,-0.4633433222770691,0.11973606050014496,MLP
983,-0.8625438809394836,-0.6660587191581726,0.038606420159339905,MLP
984,-0.8843619227409363,-0.7173165678977966,0.027904151007533073,MLP
985,-0.9200361967086792,-0.6649561524391174,0.06506583094596863,MLP
986,-0.9199081063270569,-0.6191591620445251,0.09044992923736572,MLP
987,-0.9309831261634827,-0.617007315158844,0.09858080744743347,MLP
988,-0.9389685392379761,-0.6704267859458923,0.07211467623710632,MLP
989,-0.9326925873756409,-0.7648877501487732,0.028158463537693024,MLP
990,-0.9224984645843506,-0.8452504277229309,0.005967259407043457,MLP
991,-0.981467604637146,-0.9079253077507019,0.005408469587564468,MLP
992,-1.0,-0.9349810481071472,0.004227464087307453,MLP
993,-1.0,-0.914929211139679,0.007237039040774107,MLP
994,-1.0,-0.8501452803611755,0.022456437349319458,MLP
995,-1.0,-0.8188472390174866,0.0328163243830204,MLP
996,-1.0,-0.7608198523521423,0.0572071447968483,MLP
997,-0.9314797520637512,-0.6846715807914734,0.06091427430510521,MLP
998,-0.9983009696006775,-0.6194892525672913,0.14349831640720367,MLP
999,-1.0,-0.5597133636474609,0.19385232031345367,MLP
1000,-0.8348942399024963,-0.5043162107467651,0.10928183048963547,MLP
1001,-0.8247602581977844,-0.4257051944732666,0.15924493968486786,MLP
1002,-0.8144406676292419,-0.3729669451713562,0.1948990523815155,MLP
1003,-0.7944026589393616,-0.39588987827301025,0.15881243348121643,MLP
1004,-0.7718396186828613,-0.4702983498573303,0.0909271389245987,MLP
1005,-0.7952024936676025,-0.5376648902893066,0.06632561981678009,MLP
1006,-0.8221071362495422,-0.6676136255264282,0.023868244141340256,MLP
1007,-0.8900157809257507,-0.7268849015235901,0.026611683890223503,MLP
1008,-0.9251410961151123,-0.7392916083335876,0.03454003110527992,MLP
1009,-0.9272922873497009,-0.7110797762870789,0.0467478483915329,MLP
1010,-0.9274073243141174,-0.6338297724723816,0.08618777990341187,MLP
1011,-0.9312392473220825,-0.6247422099113464,0.09394043684005737,MLP
1012,-0.9273916482925415,-0.708267092704773,0.048015572130680084,MLP
1013,-0.9254469275474548,-0.7993080615997314,0.015911012887954712,MLP
1014,-0.9291220307350159,-0.8559804558753967,0.005349690094590187,MLP
1015,-0.9760516285896301,-0.8638251423835754,0.01259478460997343,MLP
1016,-1.0,-0.8736854791641235,0.015955358743667603,MLP
1017,-1.0,-0.848118245601654,0.02306806668639183,MLP
1018,-1.0,-0.8162387013435364,0.03376821428537369,MLP
1019,-0.9702540636062622,-0.7479732036590576,0.04940878227353096,MLP
1020,-1.0,-0.6778194904327393,0.10380028188228607,MLP
1021,-0.9511883854866028,-0.6260820627212524,0.10569412261247635,MLP
1022,-0.9934574365615845,-0.5738307237625122,0.17608657479286194,MLP
1023,-1.0,-0.5385472178459167,0.21293866634368896,MLP
1024,-0.9965235590934753,-0.4885712265968323,0.25801557302474976,MLP
1025,-0.8837398290634155,-0.4336368441581726,0.20259270071983337,MLP
1026,-0.5645275712013245,-0.37757349014282227,0.0349518284201622,MLP
1027,-0.3448152244091034,-0.3164869546890259,0.0008024908602237701,MLP
1028,-0.5295695066452026,-0.32075434923171997,0.043603770434856415,MLP
1029,-0.05155878886580467,-0.43048858642578125,0.14358778297901154,MLP
1030,-0.7905131578445435,-0.4904908537864685,0.09001338481903076,MLP
1031,-0.8615401387214661,-0.6537528038024902,0.043175578117370605,MLP
1032,-0.9017834663391113,-0.7199288010597229,0.033071119338274,MLP
1033,-0.9192049503326416,-0.7141309976577759,0.04205532744526863,MLP
1034,-0.573663055896759,-0.655907928943634,0.006764219142496586,MLP
1035,0.13116973638534546,-0.5551847219467163,0.4710824489593506,MLP
1036,-0.3961021900177002,-0.46664804220199585,0.004976717289537191,MLP
1037,-0.9134047627449036,-0.6572573781013489,0.06561148166656494,MLP
1038,-0.8928727507591248,-0.8788283467292786,0.00019724528829101473,MLP
1039,-0.9660352468490601,-0.9340676069259644,0.0010219300165772438,MLP
1040,-1.0,-0.9397900700569153,0.003625235753133893,MLP
1041,-1.0,-0.8952635526657104,0.01096972357481718,MLP
1042,-1.0,-0.8423840999603271,0.024842772632837296,MLP
1043,-1.0,-0.7789439558982849,0.048865772783756256,MLP
1044,-1.0,-0.7191914916038513,0.07885342091321945,MLP
1045,-1.0,-0.659206211566925,0.11614040285348892,MLP
1046,-0.9999032616615295,-0.6095046401023865,0.152411088347435,MLP
1047,-0.8540043234825134,-0.5593915581703186,0.08679667860269547,MLP
1048,-0.5610014200210571,-0.47976845502853394,0.006598794832825661,MLP
1049,0.2720683515071869,-0.35385578870773315,0.3917810022830963,MLP
1050,-0.15977342426776886,-0.14379271864891052,0.00025538293994031847,MLP
1051,0.11590467393398285,-0.21400505304336548,0.10884043574333191,MLP
1052,-0.6259380578994751,-0.26916229724884033,0.12728893756866455,MLP
1053,-0.706095278263092,-0.45112526416778564,0.065009705722332,MLP
1054,-0.021501779556274414,-0.6185492277145386,0.3564656674861908,MLP
1055,-0.7946457266807556,-0.5860788226127625,0.043500155210494995,MLP
1056,-0.9212777614593506,-0.6241472363471985,0.08828654885292053,MLP
1057,-0.9272007942199707,-0.614805281162262,0.09759095311164856,MLP
1058,-0.9232800006866455,-0.5297881960868835,0.1548358052968979,MLP
1059,-0.922346830368042,-0.48759138584136963,0.1890123039484024,MLP
1060,-0.9224069714546204,-0.6193699240684509,0.09183145314455032,MLP
1061,-0.9290750026702881,-0.7774167656898499,0.023000221699476242,MLP
1062,-0.8988611102104187,-0.8829036355018616,0.00025464099599048495,MLP
1063,-0.9119043946266174,-0.9060296416282654,3.4512722777435556e-05,MLP
1064,-0.9878872632980347,-0.8809953927993774,0.011425872333347797,MLP
1065,-0.9934731125831604,-0.8413335680961609,0.02314644120633602,MLP
1066,-0.9962830543518066,-0.818615734577179,0.031565677374601364,MLP
1067,-1.0,-0.7757173180580139,0.05030272156000137,MLP
1068,-1.0,-0.7464101910591125,0.0643077939748764,MLP
1069,-1.0,-0.6986086368560791,0.09083675593137741,MLP
1070,-1.0,-0.6677951216697693,0.11036007851362228,MLP
1071,-0.9359546899795532,-0.6174249053001404,0.10146122425794601,MLP
1072,-0.9375047087669373,-0.503830075263977,0.18807369470596313,MLP
1073,-0.38486248254776,-0.3804905414581299,1.911386971187312e-05,MLP
1074,-0.33195754885673523,-0.2798711657524109,0.0027129913214594126,MLP
1075,-0.6545940041542053,-0.23323091864585876,0.17754684388637543,MLP
1076,-0.8370481133460999,-0.33216214179992676,0.25490984320640564,MLP
1077,-0.6460309624671936,-0.454649418592453,0.036626894026994705,MLP
1078,-0.7604379057884216,-0.5077826380729675,0.06383468210697174,MLP
1079,-0.9096512198448181,-0.6251711249351501,0.08092892169952393,MLP
1080,-0.8189495801925659,-0.6425537467002869,0.031115490943193436,MLP
1081,0.11006788164377213,-0.556326687335968,0.44408175349235535,MLP
1082,0.1285610795021057,-0.22255420684814453,0.12328194081783295,MLP
1083,0.1283075362443924,-0.034097179770469666,0.026375291869044304,MLP
1084,-0.6709725856781006,-0.13052856922149658,0.29207974672317505,MLP
1085,-0.9088696837425232,-0.48755162954330444,0.1775089055299759,MLP
1086,-0.9087415933609009,-0.7057262063026428,0.04121524840593338,MLP
1087,-0.8746487498283386,-0.7865114808082581,0.007768178358674049,MLP
1088,-0.9391959309577942,-0.7658118605613708,0.030062036588788033,MLP
1089,-0.9285888075828552,-0.7886962890625,0.019569916650652885,MLP
1090,-0.9763025641441345,-0.7911272048950195,0.03428991511464119,MLP
1091,-0.8535782694816589,-0.7877541184425354,0.0043328190222382545,MLP
1092,-0.9971979260444641,-0.7685169577598572,0.052294984459877014,MLP
1093,-0.7763276696205139,-0.7741464376449585,4.757772785524139e-06,MLP
1094,-0.9990381002426147,-0.7485218644142151,0.06275838613510132,MLP
1095,-0.9694986343383789,-0.719878613948822,0.06231015548110008,MLP
1096,-0.697754442691803,-0.6122334003448486,0.007313848473131657,MLP
1097,-0.7758362293243408,-0.46105074882507324,0.09908989816904068,MLP
1098,-0.8177550435066223,-0.4319511950016022,0.1488446146249771,MLP
1099,-0.8251758217811584,-0.4921415448188782,0.11091183125972748,MLP
1100,-0.841854989528656,-0.555950939655304,0.08174112439155579,MLP
1101,-0.8425215482711792,-0.5839512944221497,0.06685857474803925,MLP
1102,-0.8712925314903259,-0.6032575368881226,0.07184275984764099,MLP
1103,-0.9112692475318909,-0.6615620851516724,0.06235366687178612,MLP
1104,-0.9172315001487732,-0.6763656139373779,0.058016374707221985,MLP
1105,-0.9136635065078735,-0.5752546191215515,0.11452057212591171,MLP
1106,-0.9155977964401245,-0.5153256058692932,0.16021782159805298,MLP
1107,-0.13844940066337585,-0.4788357615470886,0.1158628761768341,MLP
1108,-0.7464144229888916,-0.45839983224868774,0.08295240253210068,MLP
1109,-0.9135276079177856,-0.6449552774429321,0.07213109731674194,MLP
1110,-0.8903267979621887,-0.746740996837616,0.020616881549358368,MLP
1111,-0.9577779769897461,-0.769393265247345,0.0354887992143631,MLP
1112,-1.0,-0.7697327733039856,0.053022995591163635,MLP
1113,-1.0,-0.811954915523529,0.03536095470190048,MLP
1114,-1.0,-0.812261164188385,0.0352458693087101,MLP
1115,-1.0,-0.7404265999794006,0.06737834960222244,MLP
1116,-1.0,-0.7396876811981201,0.06776250153779984,MLP
1117,-1.0,-0.694867730140686,0.09310570359230042,MLP
1118,-1.0,-0.687633216381073,0.09757300466299057,MLP
1119,-1.0,-0.640308678150177,0.1293778419494629,MLP
1120,-0.9971168637275696,-0.5666331648826599,0.18531621992588043,MLP
1121,-0.9314640760421753,-0.5198931694030762,0.16939060389995575,MLP
1122,-0.9077953696250916,-0.5207264423370361,0.14982235431671143,MLP
1123,-0.9112143516540527,-0.5619189143180847,0.12200730293989182,MLP
1124,-0.9099962711334229,-0.6156064867973328,0.08666534721851349,MLP
1125,-0.8922009468078613,-0.6555400490760803,0.05600837990641594,MLP
1126,-0.8403964638710022,-0.7396184206008911,0.010156214237213135,MLP
1127,-0.8427123427391052,-0.7596902251243591,0.006892671808600426,MLP
1128,-0.8509931564331055,-0.6791523098945618,0.029529277235269547,MLP
1129,-0.9242889881134033,-0.5112550854682922,0.17059700191020966,MLP
1130,-0.916321873664856,-0.39574378728866577,0.27100154757499695,MLP
1131,0.12840686738491058,-0.3276098370552063,0.20795124769210815,MLP
1132,-0.6773295402526855,-0.3146308958530426,0.13155031204223633,MLP
1133,-0.9186142086982727,-0.5941745638847351,0.10526107996702194,MLP
1134,-0.9011430740356445,-0.7794257998466492,0.014815094880759716,MLP
1135,-0.9684216976165771,-0.8515236973762512,0.013665142469108105,MLP
1136,-1.0,-0.8788077235221863,0.014687567949295044,MLP
1137,-1.0,-0.8526466488838196,0.0217130109667778,MLP
1138,-1.0,-0.8385688662528992,0.026060011237859726,MLP
1139,-1.0,-0.8275853395462036,0.029726814478635788,MLP
1140,-1.0,-0.8082168698310852,0.03678077086806297,MLP
1141,-1.0,-0.7393478155136108,0.06793956458568573,MLP
1142,-1.0,-0.6926187872886658,0.09448321163654327,MLP
1143,-1.0,-0.6537404656410217,0.11989566683769226,MLP
1144,-0.9985832571983337,-0.5930657386779785,0.1644444614648819,MLP
1145,-0.9056415557861328,-0.55788654088974,0.12093354761600494,MLP
1146,-0.8098114728927612,-0.5906586050987244,0.04802798107266426,MLP
1147,-0.8149582147598267,-0.5997611284255981,0.04630978778004646,MLP
1148,-0.807594895362854,-0.6652993559837341,0.020248020067811012,MLP
1149,-0.8441160321235657,-0.6929166913032532,0.022861240431666374,MLP
1150,-0.8629098534584045,-0.7874799966812134,0.0056896633468568325,MLP
1151,-0.9011561274528503,-0.8045784831047058,0.009327241219580173,MLP
1152,-0.9183031916618347,-0.824726939201355,0.008756514638662338,MLP
1153,-0.9179215431213379,-0.7549576759338379,0.02655722200870514,MLP
1154,-0.9187815189361572,-0.6487968564033508,0.0728917196393013,MLP
1155,-0.20546667277812958,-0.5638182163238525,0.12841582298278809,MLP
1156,-0.760095477104187,-0.6226391196250916,0.018894249573349953,MLP
1157,-0.9089115262031555,-0.8728367686271667,0.0013013881398364902,MLP
1158,-0.885697603225708,-1.0130436420440674,0.01621701382100582,MLP
1159,-0.9810336828231812,-1.1005024909973145,0.014272795990109444,MLP
1160,-1.0,-1.1270036697387695,0.016129931434988976,MLP
1161,-1.0,-1.1004372835159302,0.01008764747530222,MLP
1162,-1.0,-1.0589567422866821,0.00347589747980237,MLP
1163,-1.0,-1.0390783548355103,0.0015271177981048822,MLP
1164,-1.0,-1.0365864038467407,0.0013385649072006345,MLP
1165,-1.0,-0.9525650143623352,0.0022500779014080763,MLP
1166,-1.0,-0.8766422271728516,0.015217140316963196,MLP
1167,-0.17633497714996338,-0.8298460245132446,0.42707669734954834,MLP
1168,0.10180801898241043,-0.6461272835731506,0.5594072341918945,MLP
1169,0.19157128036022186,-0.4879174828529358,0.4617049992084503,MLP
1170,-0.18491895496845245,-0.4477308988571167,0.06907012313604355,MLP
1171,-0.7751854062080383,-0.5506051778793335,0.05043628066778183,MLP
1172,-0.8457705974578857,-0.7138031125068665,0.017415417358279228,MLP
1173,-0.8582858443260193,-0.8471844792366028,0.00012324030103627592,MLP
1174,-0.8620237112045288,-0.9108075499534607,0.0023798628244549036,MLP
1175,-0.8658478260040283,-0.9713436961174011,0.011129378341138363,MLP
1176,-0.8325338959693909,-0.9831201434135437,0.022676218301057816,MLP
1177,-0.9988917112350464,-0.9401422142982483,0.003451503347605467,MLP
1178,-0.9185907244682312,-0.9076818823814392,0.0001190028342534788,MLP
1179,-0.9186325073242188,-0.8173456788063049,0.010259022004902363,MLP
1180,-0.9180862307548523,-0.9662856459617615,0.002323183696717024,MLP
1181,-0.9112770557403564,-1.0990647077560425,0.03526420146226883,MLP
1182,-0.8933510780334473,-1.136120319366455,0.05893690511584282,MLP
1183,-0.8148902058601379,-1.1636334657669067,0.12162186205387115,MLP
1184,-0.8534841537475586,-1.116084337234497,0.06895885616540909,MLP
1185,-1.0,-1.0858865976333618,0.007376507855951786,MLP
1186,-0.5502949953079224,-1.1060163974761963,0.3088262677192688,MLP
1187,-1.0,-0.9869670271873474,0.00016985838010441512,MLP
1188,-1.0,-0.9740716814994812,0.0006722777034156024,MLP
1189,-0.7324537038803101,-0.916964590549469,0.03404426574707031,MLP
1190,-0.9477668404579163,-0.8026863932609558,0.02104833535850048,MLP
1191,-1.0,-0.7306122183799744,0.07256978005170822,MLP
1192,-0.8178883790969849,-0.6536729335784912,0.02696671336889267,MLP
1193,-0.34771403670310974,-0.6098642945289612,0.06872275471687317,MLP
1194,-0.5181050300598145,-0.6130929589271545,0.009022706188261509,MLP
1195,-0.6951483488082886,-0.7270895838737488,0.0010202424600720406,MLP
1196,-0.37413251399993896,-0.8029724955558777,0.18390372395515442,MLP
1197,-0.8558314442634583,-0.8131415247917175,0.0018224292434751987,MLP
1198,-0.8590020537376404,-0.8991913199424744,0.0016151771415024996,MLP
1199,-0.8699411749839783,-0.9537460207939148,0.007023252081125975,MLP
1200,-0.9142045974731445,-0.9646652936935425,0.002546281786635518,MLP
1201,-0.9147849082946777,-0.9007470607757568,0.0001970611629076302,MLP
1202,-0.9149025082588196,-0.811241090297699,0.010745689272880554,MLP
1203,-0.9148032069206238,-0.755794882774353,0.02528364770114422,MLP
1204,-0.9142176508903503,-0.8470059037208557,0.004517418798059225,MLP
1205,-0.9147587418556213,-0.958611011505127,0.0019230215111747384,MLP
1206,-0.914215087890625,-1.0491060018539429,0.018195558339357376,MLP
1207,-0.8832641243934631,-1.080673336982727,0.03897039592266083,MLP
