,label,model_output,loss,model
1423,1.278000010728836,1.4517286176681519,0.0007887199753895402,FCN
1424,1.5629999663829803,1.3078046650886537,0.0017018666258081794,FCN
1425,2.610000079035759,1.1821564071178436,0.053277213126420975,FCN
1426,1.500999913930893,1.065661851167679,0.0049526020884513855,FCN
1427,1.0330000294446946,0.958029344201088,0.0001468801638111472,FCN
1428,0.8510000538825989,0.804859879732132,5.563378726947121e-05,FCN
1429,1.5019998672008514,0.6746871281862259,0.017886262387037277,FCN
1430,1.1399998226165773,0.5754336544275284,0.008329326286911964,FCN
1431,1.3119998967647553,0.44617568314075473,0.019590234383940697,FCN
1432,1.2130000984668732,0.34730235385894775,0.01958451047539711,FCN
1433,1.2830001457929612,0.2853340108394623,0.02601061575114727,FCN
1434,0.9969998681545258,0.20710278475284577,0.016305014491081238,FCN
1435,0.8769999450445175,0.10875524210929871,0.015423371456563473,FCN
1436,0.8549998669624329,0.11773859810829163,0.014204403385519981,FCN
1437,0.8679999969005585,0.18560526430606844,0.012168904766440392,FCN
1438,0.8600000020265579,0.14611264085769654,0.0133180171251297,FCN
1439,0.8389998772144318,0.2084360557794571,0.01039054337888956,FCN
1440,0.8539999136924744,0.21283113062381745,0.010742983780801296,FCN
1441,0.9189998259544373,0.10858710837364197,0.017162978649139404,FCN
1442,1.2450000779628754,0.030898261070251468,0.038520365953445435,FCN
1443,1.1069998898506166,-0.0585982940196991,0.035504050552845,FCN
1444,1.0710000972747804,0.04404956388473511,0.027560001239180565,FCN
1445,0.9079999712705612,-0.0838095052242279,0.025706129148602486,FCN
1446,0.8500001006126404,-0.16404764342308045,0.0268718134611845,FCN
1447,0.9249999142885208,-0.43497598528862,0.04833287000656128,FCN
1448,0.8849999399185181,-0.5794736573696136,0.05604582279920578,FCN
1449,0.9729998835325241,-0.7220171434879303,0.07508070021867752,FCN
1450,0.8529999604225159,-0.8609280560016632,0.07676536589860916,FCN
1451,1.0640000556707383,-1.0143751623630524,0.11288288235664368,FCN
1452,0.9670001639127732,-1.1112231438159943,0.11286637932062149,FCN
1453,1.59000017952919,-1.2462596061229707,0.2102191001176834,FCN
1454,1.3780001310110093,-1.3453855047225953,0.19381994009017944,FCN
1455,1.5050000957250596,-1.4378155510425568,0.2263113260269165,FCN
1456,1.481000111103058,-1.538513647556305,0.23826166987419128,FCN
1457,1.7910000046491623,-1.6060156552791596,0.30156105756759644,FCN
1458,1.105999936580658,-1.633732649087906,0.1961537003517151,FCN
1459,0.9230000077486038,-1.7411752681732178,0.18548370897769928,FCN
1460,0.8330001575946808,-1.7698317461013795,0.17704041302204132,FCN
1461,0.870999856710434,-1.668065852880478,0.16847212612628937,FCN
1462,0.8580000954866409,-1.6751879389286042,0.16769303381443024,FCN
1463,0.8619999085664749,-1.5030558650493622,0.14617158472537994,FCN
1464,0.8449999655485153,-1.5558808300495148,0.15063342452049255,FCN
1465,0.8910000282526016,-1.674862732887268,0.172046959400177,FCN
1466,1.3359998813867568,-1.83697167634964,0.263094961643219,FCN
1467,1.5469999766349793,-1.9488624651432038,0.31936612725257874,FCN
1468,1.270999969124794,-2.0509461901187898,0.28838014602661133,FCN
1469,1.1980000619888307,-2.0329167966842654,0.2727920711040497,FCN
1470,0.9969998681545258,-2.2216594512462615,0.27072614431381226,FCN
1471,0.8539999136924744,-2.3329831573963165,0.2654236853122711,FCN
1472,0.9109998310804367,-2.2852442378997804,0.2669685184955597,FCN
1473,0.9210001012086869,-2.2665718066692353,0.265521764755249,FCN
1474,0.875999991774559,-2.2434534180164336,0.25429463386535645,FCN
1475,0.8120000327825546,-2.152926675081253,0.2297249138355255,FCN
1476,1.4020001156330109,-2.0729665474891665,0.31555965542793274,FCN
1477,2.82200012755394,-1.9848069505691528,0.6038005948066711,FCN
1478,2.6340000636577607,-1.9491891460418702,0.548928439617157,FCN
1479,1.109000165104866,-1.9646780977249145,0.24688629806041718,FCN
1480,1.6000000809431076,-1.9486264879703523,0.32907944917678833,FCN
1481,1.3570000061988832,-1.9940093228816986,0.29344820976257324,FCN
1482,0.9179998726844788,-1.9374972145557405,0.21308045089244843,FCN
1483,0.9140000596046448,-1.9505393779277802,0.21443209052085876,FCN
1484,1.0010000499486924,-1.8133326630592346,0.20698127150535583,FCN
1485,0.9120001530647278,-1.6807547879219056,0.1756722331047058,FCN
1486,0.8839999866485596,-1.580040467977524,0.1586630642414093,FCN
1487,0.8660000903606415,-1.3612026121616363,0.1296282559633255,FCN
1488,0.8679999969005585,-1.1454346718788146,0.1059388518333435,FCN
1489,0.9169999194145203,-1.2114360122680665,0.11838626861572266,FCN
1490,1.186999838590622,-1.0468979787826538,0.13040876388549805,FCN
1491,1.2089999166727066,-1.0443899838924409,0.13269448280334473,FCN
1492,0.9729998835325241,-0.9008907902240754,0.09176322817802429,FCN
1493,0.9189998259544373,-0.9182137269973755,0.08820626884698868,FCN
1494,0.9019998829364777,-0.9599116308689117,0.09059374779462814,FCN
1495,1.168999942302704,-0.9989570038318635,0.12282349914312363,FCN
1496,1.0049998630285264,-0.9206973867416383,0.09690723568201065,FCN
1497,0.8190000743865967,-0.7965461089611053,0.06820542365312576,FCN
1498,1.2249999064207078,-0.7329657468795777,0.10018213838338852,FCN
1499,1.714999868988991,-0.649372308254242,0.14608709514141083,FCN
1500,2.6170001206398013,-0.5684033782482147,0.2651606500148773,FCN
1501,1.0889999935626984,-0.5191623165607453,0.06758338212966919,FCN
1502,0.9649998886585236,-0.4816478455066681,0.05468972772359848,FCN
1503,1.0220001747608185,-0.48423548269271854,0.059287894517183304,FCN
1504,1.6080000758171082,-0.43033092212677004,0.10857493430376053,FCN
1505,1.0029999564886094,-0.37289481568336486,0.049470990896224976,FCN
1506,0.8670000436306,-0.26703766822814945,0.033607419580221176,FCN
1507,0.8679999969005585,-0.048624571323394775,0.02195650152862072,FCN
1508,0.8309998823404312,0.10597882318496704,0.013736668042838573,FCN
1509,0.8750000385046005,0.27990063643455504,0.009254632517695427,FCN
1510,0.8830000333786011,0.3468112263679505,0.007513039279729128,FCN
1511,1.1779998904466629,0.4190124982595444,0.01505390927195549,FCN
1512,0.9399999507665634,0.44815604782104496,0.006321712862700224,FCN
1513,0.8800001735687256,0.6420747141838073,0.001479319529607892,FCN
1514,0.9639999353885651,0.6909651285409928,0.0019481221679598093,FCN
1515,0.9889998732805252,0.7997048846483231,0.000936393509618938,FCN
1516,0.8590000487565994,0.9715029033422471,0.000330755632603541,FCN
1517,0.8069998977184296,0.9755089845657349,0.0007420391775667667,FCN
1518,0.78999995470047,1.1091804664134979,0.0026622749865055084,FCN
1519,0.8859998931884766,1.0211808915138245,0.00047754187835380435,FCN
1520,0.8430000590085983,1.1193403898477554,0.0019955779425799847,FCN
1521,0.865000137090683,1.1970823320150377,0.0028818498831242323,FCN
1522,1.1309998744726182,1.2748522964715958,0.0005407723947428167,FCN
1523,0.872000178694725,1.291319078564644,0.004594825673848391,FCN
1524,1.0209998527765274,1.3392891819477082,0.0026474290061742067,FCN
1525,1.2590001611709596,1.359321800351143,0.0002630082599353045,FCN
1526,1.339000109910965,1.352963321685791,5.095077995065367e-06,FCN
1527,1.007000138282776,1.3352709331512451,0.0028160777874290943,FCN
1528,1.16500012922287,1.4055032705068589,0.001511547015979886,FCN
1529,0.8069998977184296,1.4361928392648697,0.010345413349568844,FCN
1530,0.8309998823404312,1.6765942153930664,0.018685482442378998,FCN
1531,0.8209999809265137,1.8153318321704865,0.025837047025561333,FCN
1532,0.8049999911785126,1.9130455548763277,0.03208450973033905,FCN
1533,0.8190000743865967,2.0493894782066344,0.03956082463264465,FCN
1534,0.8200000276565552,2.0717188181877138,0.04094432294368744,FCN
1535,0.8079998509883881,2.1998507359027863,0.050625063478946686,FCN
1536,0.8549998669624329,2.3013706966638567,0.054668791592121124,FCN
1537,0.8190000743865967,2.324431197166443,0.05922457575798035,FCN
1538,0.9559999405145645,2.450190069437027,0.058343421667814255,FCN
1539,0.9729998835325241,2.5427218809127807,0.06439106911420822,FCN
1540,1.026999941110611,2.735209935665131,0.07625401020050049,FCN
1541,0.8529999604225159,2.8095501194000243,0.1000373438000679,FCN
1542,0.8069998977184296,2.94413785636425,0.11935628205537796,FCN
1543,0.8330001575946808,2.9103171654939652,0.11276795715093613,FCN
1544,0.8990000231266022,2.8872312237024307,0.10330323874950409,FCN
1545,1.886999943137169,2.926061636209488,0.028213880956172943,FCN
1546,0.8479998253583908,3.1113468564748765,0.13386975228786469,FCN
1547,0.8609999552965164,3.0448982656002044,0.12463642656803131,FCN
1548,0.870999856710434,3.1422016092538834,0.134800523519516,FCN
1549,1.1340001029968263,3.1734641600847247,0.10869567841291428,FCN
1550,1.26700015604496,3.2348495657444003,0.10119612514972687,FCN
1551,1.0010000499486924,3.266068976998329,0.13407352566719055,FCN
1552,0.8849999399185181,3.2634872392416003,0.14783655107021332,FCN
1553,0.8069998977184296,3.398805583655834,0.1755436211824417,FCN
1554,0.8260001159906387,3.3923409152626993,0.17211107909679413,FCN
1555,0.7849998196363449,3.5300068638324738,0.19690969586372375,FCN
1556,0.786000141620636,3.5839414746165277,0.2045772671699524,FCN
1557,0.7890000014305115,3.6672294334173205,0.2164865881204605,FCN
1558,0.8079998509883881,3.757167523920536,0.2272893488407135,FCN
1559,0.795000089764595,3.8174646692276,0.23872758448123932,FCN
1560,0.9120001530647278,3.844842630207539,0.22477999329566956,FCN
1561,1.2739998289346695,3.9122439789175987,0.1818905472755432,FCN
1562,0.9830001536607743,4.081992314636707,0.25096961855888367,FCN
1563,0.9559999405145645,4.058572133302689,0.25154978036880493,FCN
1564,0.872000178694725,4.219016331553459,0.2927492558956146,FCN
1565,1.430999866604805,4.136978683054448,0.19135022163391113,FCN
1566,1.1389998693466188,4.228325262308121,0.2494063377380371,FCN
1567,0.8600000020265579,4.2742635653615,0.30463114380836487,FCN
1568,0.8440000122785568,4.316453518509865,0.3151033818721771,FCN
1569,3.577000058591366,4.382776193439961,0.016967153176665306,FCN
1570,3.0740001504421235,4.408648878157139,0.04654940217733383,FCN
1571,1.1330001497268678,4.444039001584053,0.2864895164966583,FCN
1572,1.3919998455047609,4.422333157539367,0.23997221887111664,FCN
1573,1.1759999839067459,4.423339194595814,0.275572270154953,FCN
1574,0.9979998214244843,4.380006964445115,0.2989022731781006,FCN
1575,0.8170001678466797,4.3759391235709195,0.3309949040412903,FCN
1576,0.8209999809265137,4.443301388561726,0.3428856432437897,FCN
1577,0.8049999911785126,4.553298829257488,0.3671543002128601,FCN
1578,0.788000048160553,4.660461501985789,0.39188113808631897,FCN
1579,0.8229998874664307,4.7182244736850265,0.3965018391609192,FCN
1580,0.7810000065565109,4.697327773243189,0.4008096754550934,FCN
1581,0.8379999239444733,4.579484552443028,0.3658205270767212,FCN
1582,0.9380000442266464,4.423086072206497,0.317400187253952,FCN
1583,1.0899999468326569,4.295846996247769,0.26857513189315796,FCN
1584,0.8539999136924744,4.184773094058037,0.28991472721099854,FCN
1585,0.9050001114606857,4.147200550496579,0.27470076084136963,FCN
1586,2.0459998873472216,4.019860631167889,0.10181533545255661,FCN
1587,0.9750001587867737,3.970564631044865,0.23449711501598358,FCN
1588,0.954999987244606,3.8972330653667453,0.2262217253446579,FCN
1589,0.8250001627206802,3.736090522170067,0.2214580923318863,FCN
1590,0.8529999604225159,3.587428406059742,0.19539493322372437,FCN
1591,0.8939998880624771,3.3936955717206003,0.16328807175159454,FCN
1592,0.8949998413324356,3.274656333804131,0.1479819416999817,FCN
1593,0.8379999239444733,3.1923176300525666,0.14484727382659912,FCN
1594,1.028999847650528,3.1176463408470156,0.11400136351585388,FCN
1595,2.092999903321266,3.0255348637104036,0.022725341841578484,FCN
1596,3.21599996727705,2.9716078115701676,0.001560826669447124,FCN
1597,2.7200001007318497,2.9663115988969806,0.001585438963957131,FCN
1598,1.748000170469284,2.910708002686501,0.03532818704843521,FCN
1599,1.04600015938282,2.8207328563928606,0.08230876177549362,FCN
1600,0.9809998784065247,2.8495825406312942,0.09124410152435303,FCN
1601,1.0240000813007355,2.7348091431856156,0.07648622989654541,FCN
1602,0.9450000858306885,2.6135968873500826,0.07275837659835815,FCN
1603,0.875999991774559,2.549567062497139,0.07319246977567673,FCN
1604,0.872000178694725,2.5656898341178893,0.07496315240859985,FCN
1605,0.9009999296665192,2.4907696627378466,0.0660463199019432,FCN
1606,1.2850000523328782,2.4458171174526218,0.03521338105201721,FCN
1607,1.0979999417066575,2.3479422665834426,0.04082819074392319,FCN
1608,0.9389999974966049,2.278924842953682,0.04691816866397858,FCN
1609,1.096999988436699,2.3021936670541763,0.037957172840833664,FCN
1610,0.9220000544786453,2.217706096172333,0.04387257620692253,FCN
1611,0.9140000596046448,2.2181238495111466,0.044444479048252106,FCN
1612,0.8939998880624771,2.0688019191026688,0.03606696054339409,FCN
1613,0.8999999763965607,1.9651625883579256,0.02964913286268711,FCN
1614,0.8999999763965607,1.8612522525787354,0.024146541953086853,FCN
1615,1.2380000363588333,1.7417150659561158,0.006630556657910347,FCN
1616,1.265999834060669,1.6166560134887695,0.0032132400665432215,FCN
1617,1.5969998524188995,1.5745643227100372,1.3153848158253822e-05,FCN
1618,4.438000013887883,1.4976519877910615,0.22593194246292114,FCN
1619,4.000000018000603,1.5013088965415955,0.16315685212612152,FCN
1620,2.6229998402595522,1.4944976366758347,0.03328012675046921,FCN
1621,2.6250001155138016,1.4161528465747835,0.0381876602768898,FCN
1622,1.4699998877048492,1.377958097577095,0.0002213860716437921,FCN
1623,0.8190000743865967,1.2617172170877458,0.005121920723468065,FCN
1624,0.7589999284744263,1.1839435654878616,0.004718922544270754,FCN
1625,0.7650000168085098,1.2391644362211227,0.00587540864944458,FCN
1626,0.7550001153945923,1.2228351845741272,0.005719600711017847,FCN
1627,0.7790001000165939,1.2623126907348634,0.006104307249188423,FCN
1628,0.7460001672506332,1.216264326453209,0.005779149476438761,FCN
1629,0.791999861240387,1.0133158460855485,0.0012799875112250447,FCN
1630,1.1410001446008682,0.9416245061159134,0.0010387818329036236,FCN
1631,0.9930000550746918,0.8349030922651292,0.0006531715043820441,FCN
1632,0.8209999809265137,0.7521200877428055,0.00012398384569678456,FCN
1633,0.8090001729726791,0.6955401359796525,0.00033640777110122144,FCN
1634,0.8149998925924301,0.5825878186225891,0.0014115541707724333,FCN
1635,0.9060000647306442,0.4855543738603592,0.004619553219527006,FCN
1636,1.012999857902527,0.5510030114650727,0.0055777388624846935,FCN
1637,0.8239998407363892,0.6122623168230057,0.0011715904111042619,FCN
1638,0.9019998829364777,0.6933673024177551,0.0011374817695468664,FCN
1639,1.049999972462654,0.8162977670431137,0.0014272688422352076,FCN
1640,3.5890000509023667,0.857338990688324,0.19499963521957397,FCN
1641,3.7630000315904617,0.8906748222112656,0.21559932827949524,FCN
1642,3.5460000323653222,0.9376254304647446,0.17779523134231567,FCN
1643,1.642999915122986,0.9813792854547501,0.011439268477261066,FCN
1644,1.279999917268753,0.984143168091774,0.0022874053101986647,FCN
1645,1.2270001816749574,1.0191227281093598,0.0011292626149952412,FCN
1646,0.956999893784523,0.9801551538705826,1.4011334315000568e-05,FCN
1647,0.9489998989105225,1.0009111897945404,7.042126526357606e-05,FCN
1648,0.8330001575946808,1.1265977940559389,0.0022526062093675137,FCN
1649,0.8280000225305557,1.26003182387352,0.0048776608891785145,FCN
1650,0.8129999860525131,1.2949608700275421,0.006070210598409176,FCN
1651,0.8260001159906387,1.451756639957428,0.010232716798782349,FCN
1652,0.8250001627206802,1.5741852843761444,0.014667579904198647,FCN
1653,0.9510001741647721,1.6584044312238695,0.013077222742140293,FCN
1654,1.3589999127388002,1.805321238040924,0.005205655936151743,FCN
1655,0.9140000596046448,1.860243450164795,0.02339838445186615,FCN
1656,1.048000065922737,2.0195018631219863,0.024664219468832016,FCN
1657,0.8379999239444733,2.029567395687103,0.037103720009326935,FCN
1658,1.0380001645088197,2.1252362287044524,0.030890708789229393,FCN
1659,0.9389999974966049,2.08830395758152,0.034518346190452576,FCN
1660,0.8549998669624329,2.1343239308595656,0.042770203202962875,FCN
1661,0.8939998880624771,2.1756173551082614,0.042923685163259506,FCN
1662,1.3950000740289688,2.1760867284536363,0.015943314880132675,FCN
1663,1.2430001714229584,2.212871882557869,0.02458152174949646,FCN
1664,1.351999871134758,2.2188358368873597,0.019636044278740883,FCN
1665,2.502999917149544,2.336459396123886,0.0007248030160553753,FCN
1666,2.1389999660253527,2.4849915404319765,0.003128320211544633,FCN
1667,1.3889999856948854,2.5794605770111083,0.03703481703996658,FCN
1668,1.3570000061988832,2.7299671865701676,0.049260687083005905,FCN
1669,1.4660000746250152,2.745533568263054,0.042784206569194794,FCN
1670,1.075999863624573,2.8614481365680695,0.08330570161342621,FCN
1671,0.8960001633167267,2.9590766862630846,0.11122716218233109,FCN
1672,0.8880001684427261,2.9576121529340744,0.11193297058343887,FCN
1673,0.8580000954866409,3.0545102795362475,0.12608012557029724,FCN
1674,0.8869998464584351,3.1337975034713748,0.13191922008991241,FCN
1675,0.8549998669624329,3.252871584892273,0.15025608241558075,FCN
1676,0.9009999296665192,3.2902376484274867,0.1491759717464447,FCN
1677,1.183000025510788,3.3552008736133576,0.12330484390258789,FCN
1678,1.4209999651908876,3.3677388201355933,0.0990365669131279,FCN
1679,1.1769999371767044,3.486623198032379,0.13939990103244781,FCN
1680,1.1469998642206192,3.6556536469459533,0.16446051001548767,FCN
1681,0.8769999450445175,3.6714183969497682,0.20406243205070496,FCN
1682,0.868999950170517,3.728884737968445,0.21373578906059265,FCN
1683,0.8919999815225601,3.6994052896499636,0.20596356689929962,FCN
1684,0.9349998157024384,3.7526043153405193,0.20746280252933502,FCN
1685,0.9610000755786896,3.9039622862935066,0.2263338714838028,FCN
1686,1.2120001451969147,3.9508116824626924,0.19602183997631073,FCN
1687,1.1289999679327012,4.0058913356065755,0.2162853479385376,FCN
1688,1.2739998289346695,4.0719044748544695,0.2045719027519226,FCN
1689,1.5770000495910645,4.153171510398388,0.17343218624591827,FCN
1690,1.7789998279809953,4.244735631108284,0.15888147056102753,FCN
1691,1.4069998819828033,4.3171820980310445,0.22131992876529694,FCN
1692,1.3000000888109207,4.374856947004795,0.2470756620168686,FCN
1693,1.8840000833272934,4.415356344938278,0.16745060682296753,FCN
1694,1.4430000432729722,4.470332758069039,0.23949721455574036,FCN
1695,0.8340001108646393,4.515698632121087,0.3542228937149048,FCN
1696,0.8730001319646835,4.668227547615767,0.37640535831451416,FCN
1697,0.8619999085664749,4.673148224741221,0.37956997752189636,FCN
1698,0.8510000538825989,4.678864218682051,0.3829069435596466,FCN
1699,0.8660000903606415,4.745591373234987,0.3933255076408386,FCN
1700,0.8280000225305557,4.770709484070539,0.40622788667678833,FCN
1701,0.8529999604225159,4.852724180102348,0.41806158423423767,FCN
1702,0.8520000071525574,4.8913985342681405,0.4263964593410492,FCN
1703,1.0349999359846116,4.866197647064924,0.38357412815093994,FCN
1704,1.3160000785589219,5.093249720782041,0.3728477954864502,FCN
1705,2.5140001405477523,5.140983386099339,0.18034112453460693,FCN
1706,2.5460001200437548,5.192019256979227,0.18296419084072113,FCN
1707,1.4430000432729722,5.1731701194047925,0.3636113405227661,FCN
1708,1.265999834060669,5.199255091398954,0.4042820334434509,FCN
1709,1.0749999103546144,5.206658137768507,0.44609665870666504,FCN
1710,1.0780001388788223,5.210127831816673,0.4461980164051056,FCN
1711,1.2029998283386232,5.343911495000124,0.4480970501899719,FCN
1712,1.049999972462654,5.4322425440847875,0.5018488764762878,FCN
1713,2.2659999307394028,5.487353722304106,0.2711796164512634,FCN
1714,1.5220000387430193,5.5874545937776565,0.4319151043891907,FCN
1715,1.278000010728836,5.628409077376127,0.4945843517780304,FCN
1716,1.2419998494386673,5.6214241530597215,0.5012036561965942,FCN
1717,0.9430001792907715,5.591484825789928,0.5646807551383972,FCN
1718,0.8929999347925186,5.548477893859149,0.56638103723526,FCN
1719,0.9009999296665192,5.558278966069222,0.5668193697929382,FCN
1720,0.8430000590085983,5.568628685206175,0.5835785865783691,FCN
1721,0.8319998356103897,5.566705286890269,0.5858225226402283,FCN
1722,0.795000089764595,5.640718974083662,0.6136159300804138,FCN
1723,0.8239998407363892,5.6696578871905805,0.613600492477417,FCN
1724,0.9259998675584793,5.662956872910262,0.586379885673523,FCN
1725,0.8640001838207245,5.603458362847567,0.586999237537384,FCN
1726,0.868999950170517,5.620479553028941,0.5899808406829834,FCN
1727,0.9179998726844788,5.628536468178034,0.5798569917678833,FCN
1728,1.3300001617670059,5.776522730916739,0.5166794657707214,FCN
1729,1.328999839782715,5.852236099004745,0.5346612334251404,FCN
1730,0.8949998413324356,5.962528511166573,0.6710773706436157,FCN
1731,1.075999863624573,5.918729350402951,0.6128590106964111,FCN
1732,1.1360000095367433,6.007511717353016,0.6201655864715576,FCN
1733,1.6960000194311142,6.02137463882938,0.4889085292816162,FCN
1734,2.3980000305175784,6.020658687774092,0.34295329451560974,FCN
1735,2.106000033259392,6.081611476298422,0.4130361080169678,FCN
1736,2.3480001547336578,5.969404019504786,0.3427157402038574,FCN
1737,1.0960000351667405,5.936924849644304,0.6124023795127869,FCN
1738,1.123999832868576,5.958209391474724,0.6107044816017151,FCN
1739,2.5749998710155486,5.962534548863768,0.29988008737564087,FCN
1740,2.2790000606775282,5.9912139792591335,0.36011913418769836,FCN
1741,1.016000086426735,5.957092832297087,0.6380081176757812,FCN
1742,0.865000137090683,5.898378715887666,0.6620631217956543,FCN
1743,0.8800001735687256,6.044813209790736,0.6970908641815186,FCN
1744,0.874000085234642,6.048461361575872,0.699697732925415,FCN
1745,0.8289999758005142,6.146247767094523,0.7388460636138916,FCN
1746,0.8590000487565994,6.137541592095047,0.7281285524368286,FCN
1747,0.8600000020265579,6.077300214830786,0.7113311290740967,FCN
1748,0.8910000282526016,5.8422612701654435,0.6406367421150208,FCN
1749,1.3369998346567153,5.8930054419189695,0.5424362421035767,FCN
1750,0.9200001479387284,5.83698423063755,0.6317973136901855,FCN
1751,0.8919999815225601,5.764109778553248,0.6203178763389587,FCN
1752,0.9079999712705612,5.61741092799604,0.5795798897743225,FCN
1753,0.8839999866485596,5.59763521130383,0.5806201696395874,FCN
1754,0.8990000231266022,5.4386109780371195,0.5385393500328064,FCN
1755,1.003999909758568,5.369276828795671,0.4979706406593323,FCN
1756,0.9070000180006027,5.295848752140999,0.5033631324768066,FCN
1757,0.8590000487565994,5.201850471585989,0.49286720156669617,FCN
1758,1.08800004029274,5.050218361526728,0.41025790572166443,FCN
1759,0.9680001171827317,4.910046261638403,0.40609121322631836,FCN
1760,1.1479998174905777,4.909596614509821,0.3697640001773834,FCN
1761,1.6019999874830246,4.816084207266569,0.2699570655822754,FCN
1762,1.892000078201294,4.817101858824492,0.2235950380563736,FCN
1763,1.7389998536109925,4.757148170918226,0.23804625868797302,FCN
1764,1.3790000842809678,4.692816369026899,0.2869703769683838,FCN
1765,0.8750000385046005,4.611365805923939,0.36482030153274536,FCN
1766,0.8399998304843903,4.503656790733338,0.3507597744464874,FCN
1767,0.8750000385046005,4.383754392564297,0.3217259347438812,FCN
1768,0.8469998720884323,4.256964779376983,0.3038645088672638,FCN
1769,0.874000085234642,4.05567035150528,0.2645394802093506,FCN
1770,0.8430000590085983,4.121378195285797,0.2808654010295868,FCN
1771,0.9009999296665192,4.089101126968861,0.2656099200248718,FCN
1772,1.1309998744726182,3.926926736712456,0.20428279042243958,FCN
1773,1.2249999064207078,3.908230154693127,0.1881464570760727,FCN
1774,0.9140000596046448,3.877361575126648,0.22948242723941803,FCN
1775,1.0889999935626984,3.953391207933426,0.21440990269184113,FCN
1776,0.8910000282526016,3.9436492221951487,0.2435196191072464,FCN
1777,0.9230000077486038,3.974985884606838,0.2434138059616089,FCN
1778,0.8660000903606415,3.827357274770737,0.22917211055755615,FCN
1779,0.8289999758005142,3.760003858923912,0.22449824213981628,FCN
1780,0.8059999444484711,3.7209083408117296,0.2220393717288971,FCN
1781,0.8079998509883881,3.6630618553161622,0.21301552653312683,FCN
1782,1.1250001548528672,3.591616079092026,0.1589949131011963,FCN
1783,1.8879998964071274,3.4827041333913806,0.06645695865154266,FCN
1784,2.8160000392198565,3.4454885053038597,0.010355133563280106,FCN
1785,1.7020001077651978,3.4592070751190187,0.08069116622209549,FCN
1786,1.1800001657009125,3.458254132926464,0.13563895225524902,FCN
1787,1.4480001783370973,3.466437194466591,0.1064659133553505,FCN
1788,1.3870000791549684,3.472788667559624,0.1136896014213562,FCN
1789,1.04600015938282,3.4784351588487628,0.15461893379688263,FCN
1790,0.8810001268386841,3.475224394440651,0.17587138712406158,FCN
1791,0.8830000333786011,3.461045116066933,0.17368455231189728,FCN
1792,0.870999856710434,3.484310068666935,0.178468719124794,FCN
1793,0.8580000954866409,3.3367297604084016,0.16056041419506073,FCN
1794,0.8810001268386841,3.318270999133587,0.15523432195186615,FCN
1795,0.8490001473426819,3.269186456680298,0.15306566655635834,FCN
1796,0.9300000493526459,3.126208256363869,0.12604545056819916,FCN
1797,1.1890001138448716,3.0984031398296357,0.09527421742677689,FCN
1798,0.9489998989105225,2.9876214437484743,0.10860589146614075,FCN
1799,1.104000030040741,2.9116707158088686,0.08539231866598129,FCN
1800,0.9099998778104782,2.875865604400635,0.10099221020936966,FCN
1801,1.017999992966652,2.770776120185852,0.08028475195169449,FCN
1802,1.033999982714653,2.7442972691059113,0.0764404758810997,FCN
1803,0.8960001633167267,2.8462991394996644,0.0993991270661354,FCN
1804,0.8280000225305557,2.88632234287262,0.1107151210308075,FCN
1805,0.8190000743865967,2.927467175245285,0.11617530882358551,FCN
1806,0.8340001108646393,2.9844003553390506,0.12084224075078964,FCN
1807,1.7369999470710755,3.042169042110443,0.04451575502753258,FCN
1808,3.052000072360039,3.1037955869436264,7.010749686742201e-05,FCN
1809,2.2129998264312745,3.1748696991205216,0.02417757920920849,FCN
1810,1.4049999754428864,3.236597271680832,0.0876678079366684,FCN
1811,0.9150000128746033,3.274387909770012,0.14547181129455566,FCN
1812,1.2019998750686647,3.358825704216957,0.12156549096107483,FCN
1813,1.1789998437166214,3.478092991948128,0.13813167810440063,FCN
1814,0.8559998202323914,3.5243236854672433,0.1860618144273758,FCN
1815,0.8069998977184296,3.5468088072538375,0.19616463780403137,FCN
1816,0.8389998772144318,3.6497855583429337,0.2064598649740219,FCN
1817,0.8699999034404755,3.577209488332272,0.19152431190013885,FCN
1818,0.9249999142885208,3.6717653571367266,0.19716204702854156,FCN
1819,0.8170001678466797,3.8094202442765237,0.23400507867336273,FCN
1820,0.8849999399185181,3.774269785165787,0.21815058588981628,FCN
1821,1.1309998744726182,3.8514593932628634,0.19340366125106812,FCN
1822,0.9889998732805252,3.954039407730103,0.2297423928976059,FCN
1823,0.9399999507665634,4.180008014380932,0.27432936429977417,FCN
1824,0.9249999142885208,4.35686387193203,0.3077799379825592,FCN
1825,0.9050001114606857,4.528728074848652,0.3431558310985565,FCN
1826,1.095000081896782,4.569175668418407,0.3154159486293793,FCN
1827,0.9239999610185623,4.693162038713694,0.3712528347969055,FCN
1828,0.8839999866485596,4.738546901553869,0.3882637619972229,FCN
1829,1.009000044822693,4.735568427175283,0.3629095256328583,FCN
1830,1.7750000149011613,4.8307593142390255,0.24401608109474182,FCN
1831,2.3970000772476197,4.922556646764279,0.16668418049812317,FCN
1832,1.6259999721050262,4.855936142832041,0.27262645959854126,FCN
1833,1.193999880194664,4.964004470139742,0.371418833732605,FCN
1834,1.3729999959468842,5.085394538462162,0.3601541221141815,FCN
1835,1.3160000785589219,5.179199520528317,0.3900087773799896,FCN
1836,1.2319999480247499,5.258846886187792,0.4237506687641144,FCN
1837,0.9729998835325241,5.211404505193234,0.46944525837898254,FCN
1838,0.8910000282526016,5.213434554129839,0.48824408650398254,FCN
