,label,model_output,loss,model
3030,-0.7958292961120605,-0.6562860608100891,0.019472314044833183,FCN
3031,-0.6677982807159424,-0.6618395447731018,3.550653491402045e-05,FCN
3032,-0.7222760915756226,-0.6733008027076721,0.00239857891574502,FCN
3033,-0.6846104264259338,-0.6760285496711731,7.36486108507961e-05,FCN
3034,-0.687358558177948,-0.6671846508979797,0.00040698653901927173,FCN
3035,-0.7289039492607117,-0.651293933391571,0.006023314781486988,FCN
3036,-0.8077917695045471,-0.6646548509597778,0.020488178357481956,FCN
3037,-0.8498221635818481,-0.6790101528167725,0.02917674370110035,FCN
3038,-0.9161008596420288,-0.6796969175338745,0.05588682368397713,FCN
3039,-0.9175557494163513,-0.6732301712036133,0.059694986790418625,FCN
3040,-0.9173941016197205,-0.6624292135238647,0.06500709056854248,FCN
3041,-0.9175557494163513,-0.6459168195724487,0.07378771156072617,FCN
3042,-0.9156159162521362,-0.6466291546821594,0.07235387712717056,FCN
3043,-0.7919495701789856,-0.6445251703262329,0.021733954548835754,FCN
3044,-0.8354348540306091,-0.639895498752594,0.03823563829064369,FCN
3045,-0.8436792492866516,-0.6234802007675171,0.048487622290849686,FCN
3046,-0.6021661758422852,-0.6075672507286072,2.917160963988863e-05,FCN
3047,-0.8166828155517578,-0.6051808595657349,0.04473307728767395,FCN
3048,-0.9015519022941589,-0.5930044651031494,0.0952015221118927,FCN
3049,-0.6188166737556458,-0.5907350778579712,0.0007885760278441012,FCN
3050,-0.6880051493644714,-0.6027777791023254,0.007263704668730497,FCN
3051,-0.6028128266334534,-0.5994362235069275,1.1401448318792973e-05,FCN
3052,-0.6909149885177612,-0.6000527143478394,0.008255952969193459,FCN
3053,-0.7934044599533081,-0.6047506928443909,0.035590242594480515,FCN
3054,-0.708535373210907,-0.5981136560440063,0.012192955240607262,FCN
3055,-0.8803750276565552,-0.6074681282043457,0.07447817921638489,FCN
3056,-0.7384416460990906,-0.5983331203460693,0.019630398601293564,FCN
3057,-0.6726478934288025,-0.5867332816123962,0.0073813204653561115,FCN
3058,-0.6055609583854675,-0.5742620825767517,0.0009796196827664971,FCN
3059,-0.6991593837738037,-0.5716501474380493,0.016258604824543,FCN
3060,-0.3868412673473358,-0.5696893334388733,0.03343341499567032,FCN
3061,-0.7854833602905273,-0.5750287771224976,0.04429113119840622,FCN
3062,-0.9002586603164673,-0.5654511451721191,0.11209607124328613,FCN
3063,-0.9000970125198364,-0.5552027225494385,0.11895207315683365,FCN
3064,-0.9064015746116638,-0.5516384840011597,0.12585684657096863,FCN
3065,-0.914969265460968,-0.5305980443954468,0.14774122834205627,FCN
3066,-0.9199805855751038,-0.5242372751235962,0.15661276876926422,FCN
3067,-0.9131910800933838,-0.5410608649253845,0.13848090171813965,FCN
3068,-0.8255738615989685,-0.549972653388977,0.07595602422952652,FCN
3069,-0.7402198314666748,-0.5424854755401611,0.03909887373447418,FCN
3070,-0.6000646352767944,-0.5651392936706543,0.001219779485836625,FCN
3071,-0.8354348540306091,-0.5598520040512085,0.0759459063410759,FCN
3072,-0.8955706357955933,-0.5680257081985474,0.10728567838668823,FCN
3073,-0.7473326921463013,-0.6016507744789124,0.021223220974206924,FCN
3074,-0.7835434675216675,-0.6068199872970581,0.031231189146637917,FCN
3075,-0.7859683036804199,-0.6248035430908203,0.025974079966545105,FCN
3076,-0.7895247340202332,-0.6479803919792175,0.020034801214933395,FCN
3077,-0.7104752659797668,-0.6644814014434814,0.002115435665473342,FCN
3078,-0.8818299174308777,-0.6804282069206238,0.040562648326158524,FCN
3079,-0.2816036343574524,-0.7087238430976868,0.1824316680431366,FCN
3080,-0.7044939994812012,-0.7279846668243408,0.0005518114776350558,FCN
3081,-0.7138700485229492,-0.7460585236549377,0.0010360978776589036,FCN
3082,-0.7440995573997498,-0.774772047996521,0.0009408016921952367,FCN
3083,-0.7769156098365784,-0.796144425868988,0.00036974737304262817,FCN
3084,-0.8161978721618652,-0.8239295482635498,5.977881664875895e-05,FCN
3085,-0.8401228785514832,-0.8512884378433228,0.00012466972111724317,FCN
3086,-0.8934690952301025,-0.8772972226142883,0.0002615294652059674,FCN
3087,-0.9154542684555054,-0.8783663511276245,0.0013755136169493198,FCN
3088,-0.9130294322967529,-0.8623611330986023,0.002567276591435075,FCN
3089,-0.916747510433197,-0.8518573641777039,0.004210731014609337,FCN
3090,-0.7743291258811951,-0.852366030216217,0.0060897585935890675,FCN
3091,-0.9198189377784729,-0.8544375896453857,0.0042747207917273045,FCN
3092,-0.7977691292762756,-0.8691632151603699,0.005097115412354469,FCN
3093,-0.7193663120269775,-0.8526554107666016,0.017765983939170837,FCN
3094,-0.6233430504798889,-0.841996431350708,0.04780930280685425,FCN
3095,-0.8409311175346375,-0.8480610847473145,5.0836431910283864e-05,FCN
3096,-0.8397995233535767,-0.8513692021369934,0.00013385746569838375,FCN
3097,-0.7887164354324341,-0.8488807678222656,0.0036197470035403967,FCN
3098,-0.8622696399688721,-0.8777329921722412,0.0002391152665950358,FCN
3099,-0.7457161545753479,-0.8981696963310242,0.023242082446813583,FCN
3100,-0.8779501914978027,-0.9116598963737488,0.0011363441590219736,FCN
3101,-0.7376333475112915,-0.9250919222831726,0.035140715539455414,FCN
3102,-0.8465890884399414,-0.9462230205535889,0.009926920756697655,FCN
3103,-0.8139346837997437,-0.9622944593429565,0.022010622546076775,FCN
3104,-0.7557387351989746,-0.9663079977035522,0.044339414685964584,FCN
3105,-0.638538658618927,-0.987268328666687,0.12161238491535187,FCN
3106,-0.7578402757644653,-0.9942448139190674,0.05588710680603981,FCN
3107,-0.591820240020752,-1.004990816116333,0.17070992290973663,FCN
3108,-0.8006789684295654,-1.0215002298355103,0.04876203089952469,FCN
3109,-0.8533785939216614,-1.0309654474258423,0.03153708949685097,FCN
3110,-0.8897510766983032,-1.046475887298584,0.024562666192650795,FCN
3111,-0.9131910800933838,-1.0699186325073242,0.02456352487206459,FCN
3112,-0.916747510433197,-1.0848393440246582,0.028254864737391472,FCN
3113,-0.9165858626365662,-1.0869406461715698,0.029020752757787704,FCN
3114,-0.8516004085540771,-1.0580265522003174,0.042611751705408096,FCN
3115,-0.8108632564544678,-1.0550297498703003,0.05961727723479271,FCN
3116,-0.8792434334754944,-1.0419787168502808,0.026482772082090378,FCN
3117,-0.6356288194656372,-1.0411580801010132,0.16445398330688477,FCN
3118,-0.5963466167449951,-1.037174105644226,0.19432887434959412,FCN
3119,-0.8522469997406006,-1.0385839939117432,0.03472147509455681,FCN
3120,-0.7373100519180298,-1.048301339149475,0.09671558439731598,FCN
3121,-0.8850630521774292,-1.0622671842575073,0.03140130266547203,FCN
3122,-0.701745867729187,-1.0602322816848755,0.12851250171661377,FCN
3123,-0.9033300876617432,-1.0501320362091064,0.02155081182718277,FCN
3124,-0.9059165716171265,-1.0531060695648193,0.021664747968316078,FCN
3125,-0.7927578687667847,-1.0421168804168701,0.062179915606975555,FCN
3126,-0.8722922801971436,-1.0363950729370117,0.02692972682416439,FCN
3127,-0.6503394842147827,-1.0347139835357666,0.14774376153945923,FCN
3128,-0.4796314239501953,-1.0142494440078735,0.2858164310455322,FCN
3129,-0.5843840837478638,-1.00465726852417,0.17662954330444336,FCN
3130,-0.6658583879470825,-0.9996237754821777,0.1113993301987648,FCN
3131,-0.8031038045883179,-0.9946790933609009,0.03670109063386917,FCN
3132,-0.7651147842407227,-0.9800994396209717,0.046218402683734894,FCN
3133,-0.8242806196212769,-0.9638128280639648,0.019469236955046654,FCN
3134,-0.849983811378479,-0.9507359266281128,0.010150988586246967,FCN
3135,-0.9162625074386597,-0.9500516653060913,0.0011417071800678968,FCN
3136,-0.9173941016197205,-0.939041018486023,0.00046858901623636484,FCN
3137,-0.9152926206588745,-0.9126635193824768,6.912173375894781e-06,FCN
3138,-0.9173941016197205,-0.9032590389251709,0.00019979999342467636,FCN
3139,-0.914969265460968,-0.8770360946655273,0.0014389253919944167,FCN
3140,-0.8383446335792542,-0.8786575794219971,0.0016251335619017482,FCN
3141,-0.6060459017753601,-0.8592723608016968,0.06412363797426224,FCN
3142,-0.573553204536438,-0.8399034738540649,0.0709424689412117,FCN
3143,-0.7843517661094666,-0.8246054649353027,0.0016203603008762002,FCN
3144,-0.7985774278640747,-0.8108454942703247,0.0001505054533481598,FCN
3145,-0.7502424716949463,-0.7786686420440674,0.000808047188911587,FCN
3146,-0.8315551280975342,-0.7722142338752747,0.0035213418304920197,FCN
3147,-0.786776602268219,-0.767713189125061,0.0003634137101471424,FCN
3148,-0.7882314920425415,-0.7710583806037903,0.00029491574969142675,FCN
3149,-0.8905593156814575,-0.7595627307891846,0.01716010458767414,FCN
3150,-0.8267054557800293,-0.7652920484542847,0.0037716065999120474,FCN
3151,-0.5675719380378723,-0.7667214274406433,0.03966052085161209,FCN
3152,-0.6566440463066101,-0.7397642731666565,0.006908972281962633,FCN
3153,-0.7651147842407227,-0.727581262588501,0.0014087652089074254,FCN
3154,-0.7466860413551331,-0.7194787263870239,0.0007402379997074604,FCN
3155,-0.6750727295875549,-0.7197694182395935,0.001997794024646282,FCN
3156,-0.8682509064674377,-0.7139627933502197,0.02380482107400894,FCN
3157,-0.8237956762313843,-0.7013050317764282,0.015003957785665989,FCN
3158,-0.9141610264778137,-0.6989971995353699,0.046295471489429474,FCN
3159,-0.9164241552352905,-0.6991790533065796,0.0471954345703125,FCN
3160,-0.9183640480041504,-0.6907711625099182,0.05179852247238159,FCN
3161,-0.9157775640487671,-0.680359959602356,0.05542144924402237,FCN
3162,-0.9182024002075195,-0.6662753224372864,0.06346724927425385,FCN
3163,-0.8089233636856079,-0.6508983373641968,0.024971909821033478,FCN
3164,-0.8318784236907959,-0.6538500785827637,0.031694091856479645,FCN
3165,-0.7280957102775574,-0.6582663059234619,0.004876145627349615,FCN
3166,-0.6162301898002625,-0.6550188064575195,0.001504556741565466,FCN
3167,-0.8540252447128296,-0.6468403339385986,0.04292558878660202,FCN
3168,-0.6715162992477417,-0.6428875923156738,0.0008196028647944331,FCN
3169,-0.8734238743782043,-0.6365354061126709,0.056116145104169846,FCN
3170,-0.9030067920684814,-0.6491090655326843,0.06446405500173569,FCN
3171,-0.805043637752533,-0.6574289798736572,0.02179008722305298,FCN
3172,-0.9122211337089539,-0.6699646711349487,0.058688193559646606,FCN
3173,-0.8134497404098511,-0.6727234125137329,0.01980390027165413,FCN
3174,-0.8781118392944336,-0.675175666809082,0.04118309170007706,FCN
3175,-0.6967345476150513,-0.6572202444076538,0.0015613801078870893,FCN
3176,-0.2491108924150467,-0.6283340454101562,0.1438102126121521,FCN
3177,-0.30536696314811707,-0.6297456622123718,0.10522153973579407,FCN
3178,-0.6831555366516113,-0.6162656545639038,0.004474256187677383,FCN
3179,-0.7284190058708191,-0.6144894957542419,0.012979933060705662,FCN
3180,-0.7655997276306152,-0.6008046865463257,0.027157405391335487,FCN
3181,-0.8695441484451294,-0.5992883443832397,0.07303819805383682,FCN
3182,-0.9060782194137573,-0.599866509437561,0.09376560896635056,FCN
3183,-0.9109278917312622,-0.6101346015930176,0.09047660231590271,FCN
3184,-0.9106045961380005,-0.6193962097167969,0.08480232208967209,FCN
3185,-0.9096346497535706,-0.6004028916358948,0.09562428295612335,FCN
3186,-0.9115745425224304,-0.5842702388763428,0.10712810605764389,FCN
3187,-0.9107662439346313,-0.5714689493179321,0.11512265354394913,FCN
3188,-0.9093113541603088,-0.5798989534378052,0.1085125282406807,FCN
3189,-0.8081151247024536,-0.5541113615036011,0.06451791524887085,FCN
3190,-0.6104106307029724,-0.5483440160751343,0.0038522647228091955,FCN
3191,-0.8882961273193359,-0.5114426612854004,0.14201854169368744,FCN
3192,-0.4945037066936493,-0.5070381760597229,0.0001571129250805825,FCN
3193,-0.5413837432861328,-0.49688684940338135,0.0019799736328423023,FCN
3194,-0.5648238062858582,-0.4853421449661255,0.0063173347152769566,FCN
3195,-0.739088237285614,-0.4915110468864441,0.06129446625709534,FCN
3196,-0.5995796918869019,-0.490450382232666,0.01190920639783144,FCN
3197,-0.7728742361068726,-0.49284958839416504,0.07841380685567856,FCN
3198,-0.820239245891571,-0.5009652376174927,0.10193589329719543,FCN
3199,-0.8119948506355286,-0.5122510194778442,0.08984636515378952,FCN
3200,-0.6631102561950684,-0.5117299556732178,0.022915994748473167,FCN
3201,-0.8829615116119385,-0.5254221558570862,0.12783439457416534,FCN
3202,-0.7424830198287964,-0.5198178291320801,0.049579787999391556,FCN
3203,-0.7534756064414978,-0.5364070534706116,0.04711875692009926,FCN
3204,-0.814419686794281,-0.5272954106330872,0.0824403464794159,FCN
3205,-0.8742321133613586,-0.5224311947822571,0.12376388907432556,FCN
3206,-0.9039767384529114,-0.5181781053543091,0.14884059131145477,FCN
3207,-0.9146459698677063,-0.5308858156204224,0.14727185666561127,FCN
3208,-0.9193339943885803,-0.542338490486145,0.14212560653686523,FCN
3209,-0.8354348540306091,-0.5318719148635864,0.09215045720338821,FCN
3210,-0.7987390756607056,-0.5221301913261414,0.07651247829198837,FCN
3211,-0.9086647033691406,-0.4997326135635376,0.1672254502773285,FCN
3212,-0.6886518001556396,-0.4995361566543579,0.035764727741479874,FCN
3213,-0.8524086475372314,-0.4973737597465515,0.12604977190494537,FCN
3214,-0.6175234317779541,-0.48972612619400024,0.016332151368260384,FCN
3215,-0.6663433313369751,-0.46845895051956177,0.039158228784799576,FCN
3216,-0.831716775894165,-0.4506070017814636,0.14524465799331665,FCN
3217,-0.807953417301178,-0.44567787647247314,0.13124357163906097,FCN
3218,-0.7040090560913086,-0.44445085525512695,0.0673704594373703,FCN
3219,-0.26479145884513855,-0.4398130774497986,0.030632566660642624,FCN
3220,-0.659715473651886,-0.4330348074436188,0.05138412490487099,FCN
3221,-0.603297770023346,-0.43529391288757324,0.02822529524564743,FCN
3222,-0.477044939994812,-0.42726343870162964,0.002478197915479541,FCN
3223,-0.8860329985618591,-0.40352386236190796,0.23281507194042206,FCN
3224,-0.8404461741447449,-0.3878679871559143,0.20482701063156128,FCN
3225,-0.48351114988327026,-0.3887825012207031,0.008973516523838043,FCN
3226,-0.44843193888664246,-0.391716331243515,0.003216660115867853,FCN
3227,-0.8331716656684875,-0.41360700130462646,0.17603451013565063,FCN
3228,-0.6262528300285339,-0.4156181216239929,0.0443669818341732,FCN
3229,-0.7791787981987,-0.4097629189491272,0.1364680975675583,FCN
3230,-0.9114128947257996,-0.40825003385543823,0.2531728744506836,FCN
3231,-0.9178791046142578,-0.4233851432800293,0.244524285197258,FCN
3232,-0.9175557494163513,-0.4414825439453125,0.22664569318294525,FCN
3233,-0.9075331687927246,-0.44386881589889526,0.21498462557792664,FCN
3234,-0.9204655885696411,-0.45572927594184875,0.21597984433174133,FCN
3235,-0.9096346497535706,-0.4842655062675476,0.18093891441822052,FCN
3236,-0.9161008596420288,-0.5025114417076111,0.17105621099472046,FCN
3237,-0.9143226742744446,-0.510529637336731,0.16304881870746613,FCN
3238,-0.809731662273407,-0.5165883898735046,0.08593297749757767,FCN
3239,-0.8797284364700317,-0.500652551651001,0.1436985284090042,FCN
3240,-0.6859036684036255,-0.5011987686157227,0.03411589935421944,FCN
3241,-0.6760426759719849,-0.49991023540496826,0.031022636219859123,FCN
3242,-0.7730358839035034,-0.5061148405075073,0.07124684005975723,FCN
3243,-0.8645328283309937,-0.5233649015426636,0.11639555543661118,FCN
3244,-0.8600064516067505,-0.5503017902374268,0.0959169790148735,FCN
3245,-0.4941804111003876,-0.5676833391189575,0.005402680486440659,FCN
3246,-0.8415777683258057,-0.5726034045219421,0.07234720885753632,FCN
3247,-0.8360814452171326,-0.5777631402015686,0.06672834604978561,FCN
3248,-0.4977368116378784,-0.5899765491485596,0.00850816909223795,FCN
3249,-0.6589072346687317,-0.6092555522918701,0.0024652895517647266,FCN
3250,-0.5693501234054565,-0.6108429431915283,0.001721654087305069,FCN
3251,-0.7856450080871582,-0.626975417137146,0.025176038965582848,FCN
3252,-0.821209192276001,-0.6423720121383667,0.03198273852467537,FCN
3253,-0.870029091835022,-0.6541290879249573,0.04661281034350395,FCN
3254,-0.8840931057929993,-0.6788442134857178,0.042127106338739395,FCN
3255,-0.9162625074386597,-0.7058010697364807,0.04429401829838753,FCN
3256,-0.9130294322967529,-0.7317180633544922,0.032873813062906265,FCN
3257,-0.9146459698677063,-0.7199770212173462,0.03789599984884262,FCN
3258,-0.9094730019569397,-0.7172789573669434,0.03693855181336403,FCN
3259,-0.8934690952301025,-0.7223246097564697,0.02929043583571911,FCN
3260,-0.9009052515029907,-0.727558970451355,0.030048932880163193,FCN
3261,-0.8283219933509827,-0.7424722909927368,0.00737017160281539,FCN
3262,-0.7903330326080322,-0.7504777908325195,0.0015884402673691511,FCN
3263,-0.884416401386261,-0.7386390566825867,0.02125103399157524,FCN
3264,-0.8042353987693787,-0.7219926714897156,0.006763866171240807,FCN
3265,-0.825897216796875,-0.7246006727218628,0.010260989889502525,FCN
3266,-0.8949240446090698,-0.7294267416000366,0.02738935686647892,FCN
3267,-0.9118978381156921,-0.7429823875427246,0.028532428666949272,FCN
3268,-0.9170708060264587,-0.7585741281509399,0.02512119710445404,FCN
3269,-0.9007436037063599,-0.7708662748336792,0.016868120059370995,FCN
3270,-0.8944390416145325,-0.7824441194534302,0.012542862445116043,FCN
3271,-0.8528936505317688,-0.7948647737503052,0.003367350436747074,FCN
3272,-0.7449078559875488,-0.8032551407814026,0.003404405666515231,FCN
3273,-0.7471710443496704,-0.8121413588523865,0.004221141804009676,FCN
3274,-0.7712576985359192,-0.8215024471282959,0.0025245347060263157,FCN
3275,-0.7748140692710876,-0.8391650915145874,0.00414105411618948,FCN
3276,-0.8273521065711975,-0.8594957590103149,0.0010332143865525723,FCN
3277,-0.8981571197509766,-0.8753775358200073,0.0005189094226807356,FCN
3278,-0.9072098135948181,-0.8820161819458008,0.0006347190937958658,FCN
3279,-0.8806983232498169,-0.9082539081573486,0.0007593102636747062,FCN
3280,-0.9062398672103882,-0.9294537305831909,0.0005388834397308528,FCN
3281,-0.7888780832290649,-0.9385381937026978,0.022398149594664574,FCN
3282,-0.782896876335144,-0.9260152578353882,0.020482871681451797,FCN
3283,-0.8903976678848267,-0.9165900349617004,0.000686040089931339,FCN
3284,-0.625282883644104,-0.9316941499710083,0.09388786554336548,FCN
3285,-0.7415130734443665,-0.9485768675804138,0.042875416576862335,FCN
3286,-0.5012932419776917,-0.9460801482200623,0.19783538579940796,FCN
3287,-0.8187843561172485,-0.9348542094230652,0.013472210615873337,FCN
3288,-0.8010022640228271,-0.9278268814086914,0.01608448289334774,FCN
3289,-0.7208212018013,-0.9381579756736755,0.04723527282476425,FCN
3290,-0.9109278917312622,-0.9259915351867676,0.00022691335470881313,FCN
3291,-0.9128677845001221,-0.923321008682251,0.00010926989489234984,FCN
3292,-0.9118978381156921,-0.9193484783172607,5.551203867071308e-05,FCN
3293,-0.9144843220710754,-0.9191269874572754,2.155434231099207e-05,FCN
3294,-0.8643711805343628,-0.9167385101318359,0.0027423372957855463,FCN
3295,-0.7251859307289124,-0.9150835275650024,0.03606109693646431,FCN
3296,-0.6057226061820984,-0.9237867593765259,0.1011648029088974,FCN
3297,-0.5215001702308655,-0.9438138008117676,0.17834880948066711,FCN
3298,-0.7463627457618713,-0.9494433999061584,0.04124175384640694,FCN
3299,-0.6938247680664062,-0.9313164949417114,0.05640232190489769,FCN
3300,-0.8419010639190674,-0.9231655597686768,0.006603918503969908,FCN
3301,-0.8013255596160889,-0.9225083589553833,0.014685271307826042,FCN
3302,-0.9139993786811829,-0.93324875831604,0.0003705386188812554,FCN
3303,-0.9127061367034912,-0.9375655651092529,0.0006179912015795708,FCN
3304,-0.905269980430603,-0.9416564702987671,0.0013239766703918576,FCN
3305,-0.9013902544975281,-0.9096107482910156,6.757651863154024e-05,FCN
3306,-0.9064015746116638,-0.891616940498352,0.0002185854100389406,FCN
3307,-0.8672809600830078,-0.8811255693435669,0.00019167319987900555,FCN
3308,-0.7415130734443665,-0.8733669519424438,0.017385445535182953,FCN
3309,-0.8116714954376221,-0.851520299911499,0.0015879272250458598,FCN
3310,-0.5303912162780762,-0.8397956490516663,0.09573110193014145,FCN
3311,-0.8226640820503235,-0.806168258190155,0.00027211220003664494,FCN
3312,-0.6517943739891052,-0.7912694215774536,0.01945328898727894,FCN
3313,-0.8014872074127197,-0.7705179452896118,0.0009590951958671212,FCN
3314,-0.7542838454246521,-0.7647926211357117,0.00011043436825275421,FCN
3315,-0.8921758532524109,-0.7600618600845337,0.017454106360673904,FCN
3316,-0.7691561579704285,-0.7536680698394775,0.00023988087195903063,FCN
3317,-0.905269980430603,-0.7539864778518677,0.022886699065566063,FCN
3318,-0.9060782194137573,-0.7515809535980225,0.023869404569268227,FCN
3319,-0.7888780832290649,-0.7530285716056824,0.0012851874344050884,FCN
3320,-0.7329453825950623,-0.7551097273826599,0.0004912581644020975,FCN
3321,-0.7804720401763916,-0.7589894533157349,0.0004615015350282192,FCN
3322,-0.7373100519180298,-0.7589074373245239,0.0004664470616262406,FCN
3323,-0.8089233636856079,-0.756178617477417,0.002782008145004511,FCN
3324,-0.8299385905265808,-0.7492620944976807,0.00650869682431221,FCN
3325,-0.8207241892814636,-0.7442554831504822,0.005847462918609381,FCN
3326,-0.9148076176643372,-0.7414588332176208,0.030049800872802734,FCN
3327,-0.9185256958007812,-0.7626286745071411,0.02430388145148754,FCN
3328,-0.9133527278900146,-0.7662835717201233,0.02162933722138405,FCN
3329,-0.9219204783439636,-0.7517942190170288,0.02894294448196888,FCN
3330,-0.9026834964752197,-0.7309972047805786,0.029476182535290718,FCN
3331,-0.6938247680664062,-0.7073012590408325,0.00018161580373998731,FCN
3332,-0.904461681842804,-0.6993263959884644,0.042080484330654144,FCN
3333,-0.6891367435455322,-0.6899511814117432,6.633090379182249e-07,FCN
3334,-0.5704817175865173,-0.6816458106040955,0.012357455678284168,FCN
3335,-0.9114128947257996,-0.6653220057487488,0.06056072562932968,FCN
3336,-0.7235693335533142,-0.646262526512146,0.005976342596113682,FCN
3337,-0.9165858626365662,-0.654016375541687,0.06894273310899734,FCN
3338,-0.9015519022941589,-0.6506375074386597,0.06295803189277649,FCN
3339,-0.8808600306510925,-0.6444004774093628,0.05591312050819397,FCN
3340,-0.9085030555725098,-0.6349740028381348,0.07481814175844193,FCN
3341,-0.907371461391449,-0.6150868535041809,0.08543029427528381,FCN
3342,-0.824118971824646,-0.6073755025863647,0.046977732330560684,FCN
3343,-0.8422243595123291,-0.5962706804275513,0.060493212193250656,FCN
3344,-0.5211768746376038,-0.5899081230163574,0.004723984282463789,FCN
3345,-0.5234400033950806,-0.5853354930877686,0.003831051755696535,FCN
3346,-0.6899450421333313,-0.56663978099823,0.015204187482595444,FCN
3347,-0.726479172706604,-0.5644992589950562,0.02623749151825905,FCN
3348,-0.6671516299247742,-0.561755895614624,0.011108260601758957,FCN
3349,-0.7053022980690002,-0.5589358806610107,0.021423127502202988,FCN
3350,-0.8795667886734009,-0.5611999034881592,0.10135747492313385,FCN
3351,-0.9085030555725098,-0.5679547786712646,0.11597312986850739,FCN
3352,-0.9057549238204956,-0.5569485425949097,0.12166589498519897,FCN
3353,-0.9062398672103882,-0.5403720140457153,0.1338592916727066,FCN
3354,-0.9118978381156921,-0.5247581601142883,0.14987713098526,FCN
3355,-0.9072098135948181,-0.5214182138442993,0.14883515238761902,FCN
3356,-0.89201420545578,-0.5396181344985962,0.12418299168348312,FCN
3357,-0.8989654183387756,-0.526911735534668,0.13842394948005676,FCN
3358,-0.867119312286377,-0.508316159248352,0.12873969972133636,FCN
3359,-0.8543485403060913,-0.4843161702156067,0.13692395389080048,FCN
3360,-0.7955060005187988,-0.4651254415512085,0.10915131121873856,FCN
3361,-0.8787584900856018,-0.45273643732070923,0.1814947873353958,FCN
3362,-0.89298415184021,-0.44907626509666443,0.1970542073249817,FCN
3363,-0.903491735458374,-0.44525060057640076,0.2099849432706833,FCN
3364,-0.8790817856788635,-0.43090203404426575,0.20086508989334106,FCN
3365,-0.9026834964752197,-0.4004170894622803,0.25227153301239014,FCN
3366,-0.9102813005447388,-0.385997474193573,0.2748735249042511,FCN
3367,-0.8983187675476074,-0.3695487678050995,0.279597669839859,FCN
3368,-0.7759456634521484,-0.357089102268219,0.17544081807136536,FCN
3369,-0.5447785258293152,-0.3443966507911682,0.0401528961956501,FCN
3370,-0.6304558515548706,-0.33314889669418335,0.08839142322540283,FCN
3371,-0.6535725593566895,-0.3281465470790863,0.10590209066867828,FCN
3372,-0.7938894033432007,-0.31721165776252747,0.22722166776657104,FCN
3373,-0.8179760575294495,-0.30869805812835693,0.2593640685081482,FCN
3374,-0.8524086475372314,-0.305993914604187,0.29856905341148376,FCN
3375,-0.9151309132575989,-0.31774240732192993,0.3568730354309082,FCN
3376,-0.9194956421852112,-0.3253427743911743,0.3530176281929016,FCN
3377,-0.9102813005447388,-0.3172987699508667,0.35162827372550964,FCN
3378,-0.9135143756866455,-0.3134734332561493,0.3600490987300873,FCN
3379,-0.9182024002075195,-0.3084101676940918,0.3718465566635132,FCN
3380,-0.9062398672103882,-0.3129296898841858,0.35201695561408997,FCN
3381,-0.9013902544975281,-0.2990317940711975,0.36283570528030396,FCN
3382,-0.9013902544975281,-0.28918278217315674,0.3747979998588562,FCN
3383,-0.8831231594085693,-0.2739754319190979,0.37106096744537354,FCN
3384,-0.6582605838775635,-0.25782379508018494,0.16034962236881256,FCN
3385,-0.7796637415885925,-0.255576491355896,0.2746674418449402,FCN
3386,-0.8553184866905212,-0.23650412261486053,0.3829312026500702,FCN
3387,-0.8121564984321594,-0.2256094068288803,0.3440374732017517,FCN
3388,-0.7190430164337158,-0.20236675441265106,0.26695433259010315,FCN
3389,-0.473650187253952,-0.18974657356739044,0.08060125261545181,FCN
3390,-0.8018105626106262,-0.1731857806444168,0.39516913890838623,FCN
3391,-0.8608147501945496,-0.15204091370105743,0.5023603439331055,FCN
3392,-0.8250889182090759,-0.13348597288131714,0.4783146381378174,FCN
3393,-0.7248625755310059,-0.12027618288993835,0.36552467942237854,FCN
3394,-0.6977044939994812,-0.12153033912181854,0.33197665214538574,FCN
3395,-0.6561590433120728,-0.1305442452430725,0.27627092599868774,FCN
3396,-0.824118971824646,-0.12352593243122101,0.4908306300640106,FCN
3397,-0.5974781513214111,-0.12417688965797424,0.22401408851146698,FCN
3398,-0.8457807898521423,-0.13223764300346375,0.5091438889503479,FCN
3399,-0.9133527278900146,-0.14483115077018738,0.5906253457069397,FCN
3400,-0.9141610264778137,-0.17327097058296204,0.5489180088043213,FCN
3401,-0.9125444293022156,-0.1822347342967987,0.5333523154258728,FCN
3402,-0.916747510433197,-0.1977754682302475,0.516920804977417,FCN
3403,-0.8975105285644531,-0.22161437571048737,0.45683562755584717,FCN
3404,-0.8970255255699158,-0.25357896089553833,0.4140234887599945,FCN
3405,-0.8291302919387817,-0.2546367645263672,0.3300428092479706,FCN
3406,-0.8446491956710815,-0.25831910967826843,0.3437829315662384,FCN
3407,-0.8066601753234863,-0.2549235224723816,0.3044133484363556,FCN
3408,-0.6656967401504517,-0.2485983520746231,0.17397107183933258,FCN
3409,-0.870029091835022,-0.25098752975463867,0.38321244716644287,FCN
3410,-0.9143226742744446,-0.2590159475803375,0.4294268786907196,FCN
3411,-0.912059485912323,-0.2787362039089203,0.40109843015670776,FCN
3412,-0.9130294322967529,-0.2992751896381378,0.37669432163238525,FCN
3413,-0.9017135500907898,-0.31561920046806335,0.3435066342353821,FCN
3414,-0.8824765682220459,-0.33001741766929626,0.30521106719970703,FCN
3415,-0.8530552983283997,-0.34601035714149475,0.25709453225135803,FCN
3416,-0.36501777172088623,-0.34856826066970825,0.0002705864026211202,FCN
3417,-0.6209182143211365,-0.3541319966316223,0.07117488235235214,FCN
