train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.0035751115065068007,142,108999,,,
0.013556018471717834,142,109049,,,
0.013527468778192997,142,109099,,,
0.028866872191429138,142,109149,,,
0.03296526521444321,142,109199,,,
0.019605081528425217,142,109249,,,
0.07625134289264679,142,109299,,,
0.019879551604390144,142,109349,,,
,142,109394,0.026245249435305595,0.11722636222839355,1.4529650211334229
0.008276119828224182,143,109399,,,
0.035836704075336456,143,109449,,,
0.005724395625293255,143,109499,,,
0.0016521112993359566,143,109549,,,
0.06240316480398178,143,109599,,,
0.00550581980496645,143,109649,,,
0.03794059529900551,143,109699,,,
0.052007488906383514,143,109749,,,
0.01981816254556179,143,109799,,,
0.026625514030456543,143,109849,,,
0.024763073772192,143,109899,,,
0.020189009606838226,143,109949,,,
0.01647513546049595,143,109999,,,
0.031135261058807373,143,110049,,,
0.02070998027920723,143,110099,,,
0.021330108866095543,143,110149,,,
,143,110159,0.02620070055127144,0.11648323386907578,1.5073267221450806
0.006077829282730818,144,110199,,,
0.004247005097568035,144,110249,,,
0.010343125090003014,144,110299,,,
0.004261464346200228,144,110349,,,
0.008657981641590595,144,110399,,,
0.0041897473856806755,144,110449,,,
0.015228325501084328,144,110499,,,
0.015644174069166183,144,110549,,,
0.031925179064273834,144,110599,,,
0.02008063718676567,144,110649,,,
0.020628437399864197,144,110699,,,
0.014676373451948166,144,110749,,,
0.01808256469666958,144,110799,,,
0.030833512544631958,144,110849,,,
0.03572402894496918,144,110899,,,
,144,110924,0.026042891666293144,0.11638852208852768,1.4696828126907349
0.002603413537144661,145,110949,,,
0.005078265443444252,145,110999,,,
0.0025579812936484814,145,111049,,,
0.005454240832477808,145,111099,,,
0.006183354649692774,145,111149,,,
0.03801840916275978,145,111199,,,
0.004648973699659109,145,111249,,,
0.03597334772348404,145,111299,,,
0.018485108390450478,145,111349,,,
0.04597463086247444,145,111399,,,
0.027695149183273315,145,111449,,,
0.018248653039336205,145,111499,,,
0.045447032898664474,145,111549,,,
0.03264776989817619,145,111599,,,
0.024573734030127525,145,111649,,,
,145,111689,0.02606770768761635,0.11588544398546219,1.5090315341949463
0.002277180552482605,146,111699,,,
0.008610319346189499,146,111749,,,
0.00867068488150835,146,111799,,,
0.01981670968234539,146,111849,,,
0.005287969950586557,146,111899,,,
0.008625296875834465,146,111949,,,
0.0223328098654747,146,111999,,,
0.0023900014348328114,146,112049,,,
0.027491549029946327,146,112099,,,
0.010468021035194397,146,112149,,,
0.00983840599656105,146,112199,,,
0.017041414976119995,146,112249,,,
0.009906738996505737,146,112299,,,
0.01863677427172661,146,112349,,,
0.028002548962831497,146,112399,,,
0.015078853815793991,146,112449,,,
,146,112454,0.026597168296575546,0.11836688965559006,1.5230708122253418
0.004049073439091444,147,112499,,,
0.004859555047005415,147,112549,,,
0.03739353269338608,147,112599,,,
0.003595903981477022,147,112649,,,
0.019497981294989586,147,112699,,,
0.0014384163077920675,147,112749,,,
0.0055332789197564125,147,112799,,,
0.01540021225810051,147,112849,,,
0.019310569390654564,147,112899,,,
0.05934671312570572,147,112949,,,
0.025196952745318413,147,112999,,,
0.01548682525753975,147,113049,,,
0.05771201476454735,147,113099,,,
0.02288200333714485,147,113149,,,
0.01882530376315117,147,113199,,,
,147,113219,0.025974363088607788,0.1153266504406929,1.4303938150405884
0.008793158456683159,148,113249,,,
0.02469746395945549,148,113299,,,
0.005079017952084541,148,113349,,,
0.006285195238888264,148,113399,,,
0.012020120397210121,148,113449,,,
0.0028978046029806137,148,113499,,,
0.019040320068597794,148,113549,,,
0.012435873039066792,148,113599,,,
0.017987195402383804,148,113649,,,
0.05243390053510666,148,113699,,,
0.016987862065434456,148,113749,,,
0.032078832387924194,148,113799,,,
0.017760172486305237,148,113849,,,
0.020417295396327972,148,113899,,,
0.027056541293859482,148,113949,,,
,148,113984,0.02739974856376648,0.12101825326681137,1.4629364013671875
0.01250126026570797,149,113999,,,
0.0029803793877363205,149,114049,,,
0.002715819049626589,149,114099,,,
0.0320475697517395,149,114149,,,
0.004777729045599699,149,114199,,,
0.004515260923653841,149,114249,,,
0.00640250975266099,149,114299,,,
0.014828721061348915,149,114349,,,
0.04119618982076645,149,114399,,,
0.0266148392111063,149,114449,,,
0.02306949906051159,149,114499,,,
0.05157897621393204,149,114549,,,
0.03137768805027008,149,114599,,,
0.025092648342251778,149,114649,,,
0.0054872529581189156,149,114699,,,
0.006883526686578989,149,114749,,,
,149,114749,0.02775474637746811,0.12258170545101166,1.456506371498108
0.00901956856250763,150,114799,,,
0.0015331523027271032,150,114849,,,
0.0034060138277709484,150,114899,,,
0.037272389978170395,150,114949,,,
0.024293772876262665,150,114999,,,
0.0035769452806562185,150,115049,,,
0.011807737872004509,150,115099,,,
0.026670198887586594,150,115149,,,
0.03424197807908058,150,115199,,,
0.030380964279174805,150,115249,,,
0.024025101214647293,150,115299,,,
0.04545561224222183,150,115349,,,
0.03578999266028404,150,115399,,,
0.009089712053537369,150,115449,,,
0.020476792007684708,150,115499,,,
,150,115514,0.02628408372402191,0.11730439215898514,1.4126242399215698
0.016256771981716156,151,115549,,,
0.0026839508209377527,151,115599,,,
0.002427058294415474,151,115649,,,
0.0033725672401487827,151,115699,,,
0.008087334223091602,151,115749,,,
0.010699091479182243,151,115799,,,
0.01717490330338478,151,115849,,,
0.028569839894771576,151,115899,,,
0.029515940696001053,151,115949,,,
0.02711407095193863,151,115999,,,
0.02242691069841385,151,116049,,,
0.03787925839424133,151,116099,,,
0.02201743610203266,151,116149,,,
0.009958837181329727,151,116199,,,
0.020497137680649757,151,116249,,,
,151,116279,0.027006393298506737,0.1200912818312645,1.4577734470367432
0.0018971452955156565,152,116299,,,
0.0024734181351959705,152,116349,,,
0.020195143297314644,152,116399,,,
0.012941787019371986,152,116449,,,
0.020294034853577614,152,116499,,,
0.007758288644254208,152,116549,,,
0.012310448102653027,152,116599,,,
0.0034880603197962046,152,116649,,,
0.012626681476831436,152,116699,,,
0.020350385457277298,152,116749,,,
0.029269620776176453,152,116799,,,
0.029203075915575027,152,116849,,,
0.024748045951128006,152,116899,,,
0.07336769998073578,152,116949,,,
0.019970767199993134,152,116999,,,
,152,117044,0.026690758764743805,0.11896651238203049,1.5005922317504883
0.004669227637350559,153,117049,,,
0.03600400686264038,153,117099,,,
0.004536307882517576,153,117149,,,
0.0014534152578562498,153,117199,,,
0.06755408644676208,153,117249,,,
0.006287382449954748,153,117299,,,
0.03165079653263092,153,117349,,,
0.0584125854074955,153,117399,,,
0.022747281938791275,153,117449,,,
0.021217012777924538,153,117499,,,
0.02137868106365204,153,117549,,,
0.02027735486626625,153,117599,,,
0.01976146548986435,153,117649,,,
0.030074525624513626,153,117699,,,
0.018844682723283768,153,117749,,,
0.01796722412109375,153,117799,,,
,153,117809,0.027270479127764702,0.12192671746015549,1.446033239364624
0.005007894244045019,154,117849,,,
0.0048357900232076645,154,117899,,,
0.004046072252094746,154,117949,,,
0.007815038785338402,154,117999,,,
0.0068136462941765785,154,118049,,,
0.003363011172041297,154,118099,,,
0.02138287015259266,154,118149,,,
0.018924828618764877,154,118199,,,
0.027967235073447227,154,118249,,,
0.01957944594323635,154,118299,,,
0.024733666330575943,154,118349,,,
0.013722818344831467,154,118399,,,
0.015770582482218742,154,118449,,,
0.026798944920301437,154,118499,,,
0.04058384895324707,154,118549,,,
,154,118574,0.02657369337975979,0.11785043030977249,1.3619760274887085
0.0049515170976519585,155,118599,,,
0.00307411327958107,155,118649,,,
0.0014669452793896198,155,118699,,,
0.004325958900153637,155,118749,,,
0.004226743243634701,155,118799,,,
0.020752012729644775,155,118849,,,
0.0032427581027150154,155,118899,,,
0.04059656336903572,155,118949,,,
0.014039380475878716,155,118999,,,
0.03170674666762352,155,119049,,,
0.0279557928442955,155,119099,,,
0.015757838264107704,155,119149,,,
0.03888249397277832,155,119199,,,
0.027405865490436554,155,119249,,,
0.02579154074192047,155,119299,,,
,155,119339,0.026582468301057816,0.11814627796411514,1.3972885608673096
0.0025940919294953346,156,119349,,,
0.007337250746786594,156,119399,,,
0.010518349707126617,156,119449,,,
0.020650316029787064,156,119499,,,
0.007266853470355272,156,119549,,,
0.008862556889653206,156,119599,,,
0.022268028929829597,156,119649,,,
0.004363757558166981,156,119699,,,
0.019942689687013626,156,119749,,,
0.008682435378432274,156,119799,,,
0.009828398004174232,156,119849,,,
0.01689070463180542,156,119899,,,
0.01150526013225317,156,119949,,,
0.02446620538830757,156,119999,,,
0.03375912457704544,156,120049,,,
0.016201086342334747,156,120099,,,
,156,120104,0.02725553885102272,0.11905015259981155,1.4160652160644531
0.0075342110358178616,157,120149,,,
0.0047290995717048645,157,120199,,,
0.03638533875346184,157,120249,,,
0.0036171316169202328,157,120299,,,
0.004575510509312153,157,120349,,,
0.0011493238853290677,157,120399,,,
0.00869091134518385,157,120449,,,
0.012605919502675533,157,120499,,,
0.016737237572669983,157,120549,,,
0.05318950116634369,157,120599,,,
0.029562916606664658,157,120649,,,
0.016079925000667572,157,120699,,,
0.06153181940317154,157,120749,,,
0.009415254928171635,157,120799,,,
0.01913329027593136,157,120849,,,
,157,120869,0.026943661272525787,0.11805766075849533,1.4473798274993896
0.009166820906102657,158,120899,,,
0.01803242415189743,158,120949,,,
0.0024634285364300013,158,120999,,,
0.009352218359708786,158,121049,,,
0.0038984077982604504,158,121099,,,
0.002841285429894924,158,121149,,,
0.01914515532553196,158,121199,,,
0.013727075420320034,158,121249,,,
0.018099024891853333,158,121299,,,
0.06272793561220169,158,121349,,,
0.02071050927042961,158,121399,,,
0.04133018106222153,158,121449,,,
0.012863200157880783,158,121499,,,
0.02992064505815506,158,121549,,,
0.02709163725376129,158,121599,,,
,158,121634,0.02774261124432087,0.122881218791008,1.5142077207565308
0.00674848398193717,159,121649,,,
0.010146532207727432,159,121699,,,
0.003240866819396615,159,121749,,,
0.021483583375811577,159,121799,,,
0.010885696858167648,159,121849,,,
0.0042183068580925465,159,121899,,,
0.005825486034154892,159,121949,,,
0.022862587124109268,159,121999,,,
0.03799011558294296,159,122049,,,
0.027610190212726593,159,122099,,,
0.018336500972509384,159,122149,,,
0.05987176671624184,159,122199,,,
0.03439483791589737,159,122249,,,
0.029433902353048325,159,122299,,,
0.0042505888268351555,159,122349,,,
0.004690320231020451,159,122399,,,
,159,122399,0.02651336044073105,0.11723458021879196,1.448785424232483
0.008585658855736256,160,122449,,,
0.002541889436542988,160,122499,,,
0.002915311139076948,160,122549,,,
0.027961144223809242,160,122599,,,
0.02410578727722168,160,122649,,,
0.003587523475289345,160,122699,,,
0.011453788727521896,160,122749,,,
0.02758624218404293,160,122799,,,
0.026919232681393623,160,122849,,,
0.025687335059046745,160,122899,,,
0.02113145962357521,160,122949,,,
0.055006906390190125,160,122999,,,
0.03440652787685394,160,123049,,,
0.008482670411467552,160,123099,,,
0.0186769999563694,160,123149,,,
,160,123164,0.02729291096329689,0.1203618198633194,1.4396992921829224
0.018633635714650154,161,123199,,,
0.0019461039919406176,161,123249,,,
0.0036183285992592573,161,123299,,,
0.0018265265971422195,161,123349,,,
0.004070182330906391,161,123399,,,
0.009702714160084724,161,123449,,,
0.01719939336180687,161,123499,,,
0.03510057181119919,161,123549,,,
0.03223959356546402,161,123599,,,
0.02347973734140396,161,123649,,,
0.020094875246286392,161,123699,,,
0.037885598838329315,161,123749,,,
0.021671250462532043,161,123799,,,
0.0156940296292305,161,123849,,,
0.030751943588256836,161,123899,,,
,161,123929,0.027092278003692627,0.11965367197990417,1.489915370941162
0.0037901033647358418,162,123949,,,
0.0021811919286847115,162,123999,,,
0.01940225437283516,162,124049,,,
0.01315557211637497,162,124099,,,
0.014994041062891483,162,124149,,,
0.012132667936384678,162,124199,,,
0.01734023354947567,162,124249,,,
0.002863919595256448,162,124299,,,
0.010323691181838512,162,124349,,,
0.02652828022837639,162,124399,,,
0.029136769473552704,162,124449,,,
0.03860095888376236,162,124499,,,
0.017163420096039772,162,124549,,,
0.06762492656707764,162,124599,,,
0.021740123629570007,162,124649,,,
,162,124694,0.027252675965428352,0.12036095559597015,1.478520154953003
0.007242076098918915,163,124699,,,
0.030102426186203957,163,124749,,,
0.003960758447647095,163,124799,,,
0.0010453209979459643,163,124849,,,
0.06786668300628662,163,124899,,,
0.006702908780425787,163,124949,,,
0.04440782964229584,163,124999,,,
0.044077642261981964,163,125049,,,
0.02113732323050499,163,125099,,,
0.029060885310173035,163,125149,,,
0.016586925834417343,163,125199,,,
0.016030732542276382,163,125249,,,
0.015040053054690361,163,125299,,,
0.03463250398635864,163,125349,,,
0.02178972028195858,163,125399,,,
0.020533377304673195,163,125449,,,
,163,125459,0.028390169143676758,0.12514154613018036,1.5436129570007324
0.003979607485234737,164,125499,,,
0.004912106320261955,164,125549,,,
0.01217405404895544,164,125599,,,
0.0017420481890439987,164,125649,,,
0.00773849431425333,164,125699,,,
0.002667791675776243,164,125749,,,
0.01734921708703041,164,125799,,,
0.017975637689232826,164,125849,,,
0.04290788620710373,164,125899,,,
0.01913331262767315,164,125949,,,
0.02807110734283924,164,125999,,,
0.018022052943706512,164,126049,,,
0.013974686153233051,164,126099,,,
0.037880998104810715,164,126149,,,
0.039645567536354065,164,126199,,,
,164,126224,0.027611806988716125,0.1234189122915268,1.552244782447815
0.0019468823447823524,165,126249,,,
0.003441091626882553,165,126299,,,
0.0013702086871489882,165,126349,,,
0.004491397179663181,165,126399,,,
0.0063553061336278915,165,126449,,,
0.03992649167776108,165,126499,,,
0.004161365330219269,165,126549,,,
0.0403708852827549,165,126599,,,
0.013939956203103065,165,126649,,,
0.04658808559179306,165,126699,,,
0.021466966718435287,165,126749,,,
0.01747051067650318,165,126799,,,
0.031621113419532776,165,126849,,,
0.028645552694797516,165,126899,,,
0.032820284366607666,165,126949,,,
,165,126989,0.02631400339305401,0.11659607291221619,1.4623968601226807
0.002144655678421259,166,126999,,,
0.006680905818939209,166,127049,,,
0.007903655990958214,166,127099,,,
0.02642926573753357,166,127149,,,
0.002452271059155464,166,127199,,,
0.004154840484261513,166,127249,,,
0.023541511967778206,166,127299,,,
0.004149855580180883,166,127349,,,
0.022137627005577087,166,127399,,,
0.007549021393060684,166,127449,,,
0.012339422479271889,166,127499,,,
0.019969889894127846,166,127549,,,
0.011260947212576866,166,127599,,,
0.017311766743659973,166,127649,,,
0.0187210850417614,166,127699,,,
0.017738396301865578,166,127749,,,
,166,127754,0.028148164972662926,0.12440288811922073,1.4539446830749512
0.005476924125105143,167,127799,,,
0.005467323586344719,167,127849,,,
0.04402219504117966,167,127899,,,
0.0034880428574979305,167,127949,,,
0.008142661303281784,167,127999,,,
0.0012559122405946255,167,128049,,,
0.008388944901525974,167,128099,,,
0.016250671818852425,167,128149,,,
0.016554314643144608,167,128199,,,
0.05856803059577942,167,128249,,,
0.03077816590666771,167,128299,,,
0.01356244646012783,167,128349,,,
0.04813109710812569,167,128399,,,
0.01577351801097393,167,128449,,,
0.0161011703312397,167,128499,,,
,167,128519,0.027630610391497612,0.1216021180152893,1.4358352422714233
0.008827835321426392,168,128549,,,
0.01557665504515171,168,128599,,,
0.002425980055704713,168,128649,,,
0.0052671730518341064,168,128699,,,
0.0156429260969162,168,128749,,,
0.0032741567119956017,168,128799,,,
0.01867922581732273,168,128849,,,
0.014138135127723217,168,128899,,,
0.020347600802779198,168,128949,,,
0.05809600651264191,168,128999,,,
0.016716942191123962,168,129049,,,
0.03325137868523598,168,129099,,,
0.02126658335328102,168,129149,,,
0.025213662534952164,168,129199,,,
0.028077900409698486,168,129249,,,
,168,129284,0.028046393766999245,0.1240059956908226,1.3681398630142212
0.007568498142063618,169,129299,,,
0.00850106030702591,169,129349,,,
0.0038029486313462257,169,129399,,,
0.025129687041044235,169,129449,,,
0.003676885273307562,169,129499,,,
0.0026962803676724434,169,129549,,,
0.0110943503677845,169,129599,,,
0.017838936299085617,169,129649,,,
0.037400711327791214,169,129699,,,
0.027699079364538193,169,129749,,,
0.018064498901367188,169,129799,,,
0.05553622916340828,169,129849,,,
0.03904472663998604,169,129899,,,
0.02144796773791313,169,129949,,,
0.006399362348020077,169,129999,,,
0.007085275836288929,169,130049,,,
,169,130049,0.028624987229704857,0.1254027932882309,1.4338960647583008
0.008911658078432083,170,130099,,,
0.0015183797804638743,170,130149,,,
0.005059700459241867,170,130199,,,
0.042079076170921326,170,130249,,,
0.02122238278388977,170,130299,,,
0.0027664126828312874,170,130349,,,
0.005562914535403252,170,130399,,,
0.030747903510928154,170,130449,,,
0.02331397868692875,170,130499,,,
0.019547920674085617,170,130549,,,
0.02638859674334526,170,130599,,,
0.06037174165248871,170,130649,,,
0.04184915870428085,170,130699,,,
0.008145783096551895,170,130749,,,
0.021206215023994446,170,130799,,,
,170,130814,0.02750864252448082,0.12051204591989517,1.4014103412628174
0.012030928395688534,171,130849,,,
0.0023646256886422634,171,130899,,,
0.004459154326468706,171,130949,,,
0.001423149136826396,171,130999,,,
0.005634618457406759,171,131049,,,
0.010622352361679077,171,131099,,,
0.007605776656419039,171,131149,,,
0.024715309962630272,171,131199,,,
0.03671031445264816,171,131249,,,
0.020150234922766685,171,131299,,,
0.01859377883374691,171,131349,,,
0.04118287190794945,171,131399,,,
0.01590263843536377,171,131449,,,
0.011308741755783558,171,131499,,,
0.028890740126371384,171,131549,,,
,171,131579,0.027708711102604866,0.12259591370820999,1.41940176486969
0.00876910611987114,172,131599,,,
0.0023737065494060516,172,131649,,,
0.01652722992002964,172,131699,,,
0.00820823386311531,172,131749,,,
0.024545295163989067,172,131799,,,
0.008190024644136429,172,131849,,,
0.015348704531788826,172,131899,,,
0.004034580662846565,172,131949,,,
0.012006317265331745,172,131999,,,
0.016022328287363052,172,132049,,,
0.030963964760303497,172,132099,,,
0.03460920602083206,172,132149,,,
0.03179050236940384,172,132199,,,
0.06745630502700806,172,132249,,,
0.031896673142910004,172,132299,,,
,172,132344,0.027365852147340775,0.12112319469451904,1.4729334115982056
0.009439565241336823,173,132349,,,
0.031837135553359985,173,132399,,,
0.006255685351788998,173,132449,,,
0.0016857052687555552,173,132499,,,
0.06543789803981781,173,132549,,,
0.0065592629835009575,173,132599,,,
0.035071127116680145,173,132649,,,
0.04027876257896423,173,132699,,,
0.0293792262673378,173,132749,,,
0.022005517035722733,173,132799,,,
0.02351325750350952,173,132849,,,
0.01514127105474472,173,132899,,,
0.01615062542259693,173,132949,,,
0.036276403814554214,173,132999,,,
0.020565060898661613,173,133049,,,
0.020995434373617172,173,133099,,,
,173,133109,0.02728685736656189,0.12075813859701157,1.3316689729690552
0.0073118326254189014,174,133149,,,
0.006230521481484175,174,133199,,,
0.011266721412539482,174,133249,,,
0.004421999212354422,174,133299,,,
0.004518057219684124,174,133349,,,
0.003031719010323286,174,133399,,,
0.018490884453058243,174,133449,,,
0.018961137160658836,174,133499,,,
0.03615092113614082,174,133549,,,
0.018474427983164787,174,133599,,,
0.02478337660431862,174,133649,,,
0.020676368847489357,174,133699,,,
0.015140587463974953,174,133749,,,
0.03515349328517914,174,133799,,,
0.037196412682533264,174,133849,,,
,174,133874,0.027760662138462067,0.12201698869466782,1.468250036239624
0.004377406090497971,175,133899,,,
0.002642662962898612,175,133949,,,
0.0016160449013113976,175,133999,,,
0.003242047503590584,175,134049,,,
0.005728080868721008,175,134099,,,
0.013106880709528923,175,134149,,,
0.005686677992343903,175,134199,,,
0.04160691797733307,175,134249,,,
0.01989889144897461,175,134299,,,
0.050219468772411346,175,134349,,,
0.031766537576913834,175,134399,,,
0.014743862673640251,175,134449,,,
0.030223708599805832,175,134499,,,
0.029113076627254486,175,134549,,,
0.023170776665210724,175,134599,,,
,175,134639,0.027622759342193604,0.12245739996433258,1.413536548614502
0.0023903048131614923,176,134649,,,
0.007664971053600311,176,134699,,,
0.009592719376087189,176,134749,,,
0.02004287764430046,176,134799,,,
0.0035789762623608112,176,134849,,,
0.0035378693137317896,176,134899,,,
0.025772228837013245,176,134949,,,
0.006703173741698265,176,134999,,,
0.030370712280273438,176,135049,,,
0.009663104079663754,176,135099,,,
0.011331670917570591,176,135149,,,
0.01908641867339611,176,135199,,,
0.012067745439708233,176,135249,,,
0.02537471242249012,176,135299,,,
0.020183950662612915,176,135349,,,
0.01589731127023697,176,135399,,,
,176,135404,0.02891770750284195,0.12607215344905853,1.3421522378921509
0.004873589146882296,177,135449,,,
0.0036418044473975897,177,135499,,,
0.04073600471019745,177,135549,,,
0.003403307171538472,177,135599,,,
0.01346993912011385,177,135649,,,
0.0009706761338748038,177,135699,,,
0.006726833060383797,177,135749,,,
0.015857795253396034,177,135799,,,
0.01803743466734886,177,135849,,,
0.03774937987327576,177,135899,,,
0.02820396050810814,177,135949,,,
0.012038689106702805,177,135999,,,
0.05378640443086624,177,136049,,,
0.011990636587142944,177,136099,,,
0.021590447053313255,177,136149,,,
,177,136169,0.03035403974354267,0.1309307962656021,1.4626507759094238
0.009501812048256397,178,136199,,,
0.025339476764202118,178,136249,,,
0.0026780907064676285,178,136299,,,
0.005144758615642786,178,136349,,,
0.00424622418358922,178,136399,,,
0.002699619624763727,178,136449,,,
0.020899398252367973,178,136499,,,
0.008003057911992073,178,136549,,,
0.02153080329298973,178,136599,,,
0.04677561670541763,178,136649,,,
0.01808623969554901,178,136699,,,
0.038521990180015564,178,136749,,,
0.01355174370110035,178,136799,,,
0.01787341944873333,178,136849,,,
0.023416994139552116,178,136899,,,
,178,136934,0.028310418128967285,0.12517784535884857,1.420801043510437
0.008942555636167526,179,136949,,,
0.0054561966098845005,179,136999,,,
0.0031135184690356255,179,137049,,,
0.022304115816950798,179,137099,,,
0.003667894285172224,179,137149,,,
0.0032675499096512794,179,137199,,,
0.008191287517547607,179,137249,,,
0.02327108383178711,179,137299,,,
0.040094904601573944,179,137349,,,
0.025364045053720474,179,137399,,,
0.02680208347737789,179,137449,,,
0.049828097224235535,179,137499,,,
0.030988220125436783,179,137549,,,
0.0211025383323431,179,137599,,,
0.005423722788691521,179,137649,,,
0.006802543066442013,179,137699,,,
,179,137699,0.02879473939538002,0.12755519151687622,1.355892539024353
0.007356529124081135,180,137749,,,
0.0016398828011006117,180,137799,,,
0.005069273989647627,180,137849,,,
0.03149814158678055,180,137899,,,
0.02667301893234253,180,137949,,,
0.0038126478902995586,180,137999,,,
0.002684894483536482,180,138049,,,
0.027794871479272842,180,138099,,,
0.03605964034795761,180,138149,,,
0.03275308012962341,180,138199,,,
0.02588079497218132,180,138249,,,
0.055764928460121155,180,138299,,,
0.042602792382240295,180,138349,,,
0.00988361518830061,180,138399,,,
0.02258390560746193,180,138449,,,
,180,138464,0.026957031339406967,0.12099790573120117,1.4751908779144287
0.013836744241416454,181,138499,,,
0.0012053365353494883,181,138549,,,
0.0031204635743051767,181,138599,,,
0.0031001316383481026,181,138649,,,
0.004229304380714893,181,138699,,,
0.010892059653997421,181,138749,,,
0.015193739905953407,181,138799,,,
0.028584690764546394,181,138849,,,
0.032758940011262894,181,138899,,,
0.02742888778448105,181,138949,,,
0.01910928264260292,181,138999,,,
0.03480898588895798,181,139049,,,
0.015695497393608093,181,139099,,,
0.010296111926436424,181,139149,,,
0.02843797393143177,181,139199,,,
,181,139229,0.027376139536499977,0.1209837794303894,1.3623090982437134
0.0017737040761858225,182,139249,,,
0.0015920110745355487,182,139299,,,
0.014082170091569424,182,139349,,,
0.012845026329159737,182,139399,,,
0.018678735941648483,182,139449,,,
0.008452383801341057,182,139499,,,
0.018665820360183716,182,139549,,,
0.0031376760452985764,182,139599,,,
0.01130774524062872,182,139649,,,
0.013556436635553837,182,139699,,,
0.03331892937421799,182,139749,,,
0.03257910534739494,182,139799,,,
0.027607079595327377,182,139849,,,
0.06566845625638962,182,139899,,,
0.023107152432203293,182,139949,,,
,182,139994,0.028040803968906403,0.12268051505088806,1.451174259185791
0.008869126439094543,183,139999,,,
0.032994285225868225,183,140049,,,
0.004224052187055349,183,140099,,,
0.0013322909362614155,183,140149,,,
0.06159238889813423,183,140199,,,
0.005414183251559734,183,140249,,,
0.03854579105973244,183,140299,,,
0.0434596873819828,183,140349,,,
0.02237525023519993,183,140399,,,
0.02868000790476799,183,140449,,,
0.019714735448360443,183,140499,,,
0.020790643990039825,183,140549,,,
0.016912490129470825,183,140599,,,
0.029404886066913605,183,140649,,,
0.020541181787848473,183,140699,,,
0.02576892264187336,183,140749,,,
,183,140759,0.0272934939712286,0.12032637000083923,1.4715698957443237
0.004509987775236368,184,140799,,,
0.0035246836487203836,184,140849,,,
0.011316899210214615,184,140899,,,
0.0016570765292271972,184,140949,,,
0.0066522653214633465,184,140999,,,
0.007948911748826504,184,141049,,,
0.01807519420981407,184,141099,,,
0.016997601836919785,184,141149,,,
0.03855710104107857,184,141199,,,
0.014463546685874462,184,141249,,,
0.026763733476400375,184,141299,,,
0.016031542792916298,184,141349,,,
0.016639621928334236,184,141399,,,
0.030804120004177094,184,141449,,,
0.037312183529138565,184,141499,,,
,184,141524,0.028327006846666336,0.12312862277030945,1.4411591291427612
0.0023654482793062925,185,141549,,,
0.0021539353765547276,185,141599,,,
0.0014059642562642694,185,141649,,,
0.0035912522580474615,185,141699,,,
0.0027814467903226614,185,141749,,,
0.02620159462094307,185,141799,,,
0.003951383754611015,185,141849,,,
0.044812511652708054,185,141899,,,
0.014537964947521687,185,141949,,,
0.04480568319559097,185,141999,,,
0.026515571400523186,185,142049,,,
0.012750930152833462,185,142099,,,
0.03105734847486019,185,142149,,,
0.0337095782160759,185,142199,,,
0.030213836580514908,185,142249,,,
,185,142289,0.027263540774583817,0.12076548486948013,1.4627376794815063
0.0015651286812499166,186,142299,,,
0.0074450368992984295,186,142349,,,
0.010621638968586922,186,142399,,,
0.016932174563407898,186,142449,,,
0.003671838203445077,186,142499,,,
0.005270733963698149,186,142549,,,
0.02380445972084999,186,142599,,,
0.00469169719144702,186,142649,,,
0.020786941051483154,186,142699,,,
0.009643597528338432,186,142749,,,
0.011314256116747856,186,142799,,,
0.02636217325925827,186,142849,,,
0.012768972665071487,186,142899,,,
0.017226824536919594,186,142949,,,
0.02689475007355213,186,142999,,,
0.019459500908851624,186,143049,,,
,186,143054,0.028560800477862358,0.12582537531852722,1.5283514261245728
0.006580138113349676,187,143099,,,
0.0035512675531208515,187,143149,,,
0.036335255950689316,187,143199,,,
0.0037863892503082752,187,143249,,,
0.004421021789312363,187,143299,,,
0.001390915596857667,187,143349,,,
0.007282112259417772,187,143399,,,
0.025342080742120743,187,143449,,,
0.014511355198919773,187,143499,,,
0.03731914982199669,187,143549,,,
0.02785063162446022,187,143599,,,
0.014377615414559841,187,143649,,,
0.05305913835763931,187,143699,,,
0.016699790954589844,187,143749,,,
0.020197829231619835,187,143799,,,
,187,143819,0.028632037341594696,0.1272796243429184,1.393061876296997
0.007636751048266888,188,143849,,,
0.013866887427866459,188,143899,,,
0.0014713853597640991,188,143949,,,
0.005433426238596439,188,143999,,,
0.012174381874501705,188,144049,,,
0.0031011695973575115,188,144099,,,
0.021454032510519028,188,144149,,,
0.005792786367237568,188,144199,,,
0.01785249635577202,188,144249,,,
0.05467363819479942,188,144299,,,
0.0188458114862442,188,144349,,,
0.043984100222587585,188,144399,,,
0.012973965145647526,188,144449,,,
0.014323392882943153,188,144499,,,
0.029769916087388992,188,144549,,,
,188,144584,0.028427250683307648,0.12448041886091232,1.3783340454101562
0.005468914285302162,189,144599,,,
0.005237022880464792,189,144649,,,
0.0035323649644851685,189,144699,,,
0.021805571392178535,189,144749,,,
0.005726728122681379,189,144799,,,
0.006222830154001713,189,144849,,,
0.00584428571164608,189,144899,,,
0.014059104025363922,189,144949,,,
0.03966626897454262,189,144999,,,
0.025875233113765717,189,145049,,,
0.02265075594186783,189,145099,,,
0.05275801569223404,189,145149,,,
0.034411851316690445,189,145199,,,
0.015628483146429062,189,145249,,,
