train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.006180129013955593,166,106049,,,
0.0025550404097884893,166,106099,,,
0.0037233394104987383,166,106149,,,
0.002713128924369812,166,106199,,,
0.004414351657032967,166,106249,,,
0.007875433191657066,166,106299,,,
0.003782333340495825,166,106349,,,
,166,106378,0.02222813479602337,0.1301567405462265,0.17194439470767975
0.005808424204587936,167,106399,,,
0.0031419815495610237,167,106449,,,
0.019427698105573654,167,106499,,,
0.005388939753174782,167,106549,,,
0.004146143794059753,167,106599,,,
0.0051943580619990826,167,106649,,,
0.0037555284798145294,167,106699,,,
0.008325634524226189,167,106749,,,
0.0059313299134373665,167,106799,,,
0.0070039378479123116,167,106849,,,
0.0071602086536586285,167,106899,,,
0.0042129745706915855,167,106949,,,
0.0014337209286168218,167,106999,,,
,167,107015,0.02125515043735504,0.12681730091571808,0.16843003034591675
0.004441716708242893,168,107049,,,
0.0028361366130411625,168,107099,,,
0.008846204727888107,168,107149,,,
0.010081415064632893,168,107199,,,
0.004210188519209623,168,107249,,,
0.011487665586173534,168,107299,,,
0.0019249062752351165,168,107349,,,
0.010674310848116875,168,107399,,,
0.004916750825941563,168,107449,,,
0.007766992785036564,168,107499,,,
0.004827364347875118,168,107549,,,
0.009319034405052662,168,107599,,,
0.004204579629004002,168,107649,,,
,168,107652,0.02111797221004963,0.12596388161182404,0.16766004264354706
0.008860273286700249,169,107699,,,
0.00535042118281126,169,107749,,,
0.0030648852698504925,169,107799,,,
0.0026106105651706457,169,107849,,,
0.006706983782351017,169,107899,,,
0.002306254580616951,169,107949,,,
0.006436917930841446,169,107999,,,
0.0051774270832538605,169,108049,,,
0.004431174136698246,169,108099,,,
0.009751925244927406,169,108149,,,
0.006210067309439182,169,108199,,,
0.005031845532357693,169,108249,,,
,169,108289,0.021600503474473953,0.12772493064403534,0.16942837834358215
0.003403701586648822,170,108299,,,
0.0019556188490241766,170,108349,,,
0.004415995441377163,170,108399,,,
0.005690444726496935,170,108449,,,
0.008592989295721054,170,108499,,,
0.0030795540660619736,170,108549,,,
0.00984152965247631,170,108599,,,
0.006654942408204079,170,108649,,,
0.01785730943083763,170,108699,,,
0.003610464045777917,170,108749,,,
0.003613412380218506,170,108799,,,
0.0018117479048669338,170,108849,,,
0.007223205640912056,170,108899,,,
,170,108926,0.02213241346180439,0.13009245693683624,0.17173287272453308
0.003915265202522278,171,108949,,,
0.0036667645908892155,171,108999,,,
0.008679812774062157,171,109049,,,
0.0033740010112524033,171,109099,,,
0.008221888914704323,171,109149,,,
0.002923428313806653,171,109199,,,
0.005468506366014481,171,109249,,,
0.006951144430786371,171,109299,,,
0.00637898501008749,171,109349,,,
0.02078930288553238,171,109399,,,
0.00211706617847085,171,109449,,,
0.0034284433349967003,171,109499,,,
0.0012056028936058283,171,109549,,,
,171,109563,0.022100728005170822,0.12948839366436005,0.1712820678949356
0.005308509338647127,172,109599,,,
0.003658807137981057,172,109649,,,
0.007782523520290852,172,109699,,,
0.00770936906337738,172,109749,,,
0.013823386281728745,172,109799,,,
0.0039289239794015884,172,109849,,,
0.007830104790627956,172,109899,,,
0.01487940363585949,172,109949,,,
0.003292639274150133,172,109999,,,
0.004531151615083218,172,110049,,,
0.006262424401938915,172,110099,,,
0.004555488005280495,172,110149,,,
0.0032091415487229824,172,110199,,,
,172,110200,0.02263019047677517,0.13142970204353333,0.1732715368270874
0.0038097554352134466,173,110249,,,
0.003612770000472665,173,110299,,,
0.009974953718483448,173,110349,,,
0.017614614218473434,173,110399,,,
0.004279132932424545,173,110449,,,
0.002947546076029539,173,110499,,,
0.0037270598113536835,173,110549,,,
0.005056742578744888,173,110599,,,
0.0034967688843607903,173,110649,,,
0.005313871428370476,173,110699,,,
0.002727723680436611,173,110749,,,
0.019108176231384277,173,110799,,,
,173,110837,0.02116774208843708,0.1260741651058197,0.16780157387256622
0.00488224858418107,174,110849,,,
0.005221584811806679,174,110899,,,
0.008730149827897549,174,110949,,,
0.008246051147580147,174,110999,,,
0.008173156529664993,174,111049,,,
0.007528029382228851,174,111099,,,
0.001467215595766902,174,111149,,,
0.006777103058993816,174,111199,,,
0.0017509403405711055,174,111249,,,
0.011842441745102406,174,111299,,,
0.004330774769186974,174,111349,,,
0.006152044516056776,174,111399,,,
0.0044144317507743835,174,111449,,,
,174,111474,0.02092684619128704,0.12482362240552902,0.1665312647819519
0.0032440228387713432,175,111499,,,
0.00422313716262579,175,111549,,,
0.005229196045547724,175,111599,,,
0.005049021914601326,175,111649,,,
0.007001539692282677,175,111699,,,
0.0015973984263837337,175,111749,,,
0.01618684083223343,175,111799,,,
0.003748789895325899,175,111849,,,
0.005140458233654499,175,111899,,,
0.0030628792010247707,175,111949,,,
0.0035532047040760517,175,111999,,,
0.0013599804369732738,175,112049,,,
0.0072926925495266914,175,112099,,,
,175,112111,0.020946074277162552,0.12498393654823303,0.16676396131515503
0.004424855578690767,176,112149,,,
0.006265532225370407,176,112199,,,
0.013755545020103455,176,112249,,,
0.01078425906598568,176,112299,,,
0.003976698499172926,176,112349,,,
0.004550563171505928,176,112399,,,
0.0011757246684283018,176,112449,,,
0.005420772358775139,176,112499,,,
0.006868832744657993,176,112549,,,
0.010721859522163868,176,112599,,,
0.012712190859019756,176,112649,,,
0.005640358664095402,176,112699,,,
,176,112748,0.020919552072882652,0.12534195184707642,0.16683346033096313
0.005830437410622835,177,112749,,,
0.006254956126213074,177,112799,,,
0.0036652651615440845,177,112849,,,
0.011627154424786568,177,112899,,,
0.007602625526487827,177,112949,,,
0.007774246856570244,177,112999,,,
0.0022070647682994604,177,113049,,,
0.0023306701332330704,177,113099,,,
0.005459327716380358,177,113149,,,
0.002534677507355809,177,113199,,,
0.0024026045575737953,177,113249,,,
0.008522780612111092,177,113299,,,
0.00146582187153399,177,113349,,,
,177,113385,0.020400777459144592,0.1229211688041687,0.164601132273674
0.0030724522657692432,178,113399,,,
0.007210708223283291,178,113449,,,
0.006254708394408226,178,113499,,,
0.0066228024661540985,178,113549,,,
0.007020196877419949,178,113599,,,
0.007137468550354242,178,113649,,,
0.006175635382533073,178,113699,,,
0.00618581660091877,178,113749,,,
0.007998679764568806,178,113799,,,
0.008331939578056335,178,113849,,,
0.015231536701321602,178,113899,,,
0.0024573425762355328,178,113949,,,
0.0015493370592594147,178,113999,,,
,178,114022,0.020811621099710464,0.12418731302022934,0.16595900058746338
0.004347661510109901,179,114049,,,
0.0011695647845044732,179,114099,,,
0.008992262184619904,179,114149,,,
0.014069616794586182,179,114199,,,
0.004581540822982788,179,114249,,,
0.01445815060287714,179,114299,,,
0.002117917174473405,179,114349,,,
0.003919184673577547,179,114399,,,
0.0044024609960615635,179,114449,,,
0.007193347439169884,179,114499,,,
0.014498190954327583,179,114549,,,
0.015493853017687798,179,114599,,,
0.00429065665230155,179,114649,,,
,179,114659,0.021916203200817108,0.12879811227321625,0.17049762606620789
0.004634169861674309,180,114699,,,
0.010326813906431198,180,114749,,,
0.005259084515273571,180,114799,,,
0.00982626061886549,180,114849,,,
0.010174415074288845,180,114899,,,
0.0023705391213297844,180,114949,,,
0.006213773973286152,180,114999,,,
0.006037481594830751,180,115049,,,
0.010383790358901024,180,115099,,,
0.009111704304814339,180,115149,,,
0.003108726581558585,180,115199,,,
0.0030907858163118362,180,115249,,,
,180,115296,0.02112322859466076,0.1261966973543167,0.16797588765621185
0.007929966785013676,181,115299,,,
0.0034591497387737036,181,115349,,,
0.0024281637743115425,181,115399,,,
0.010057264938950539,181,115449,,,
0.002689002314582467,181,115499,,,
0.004458393435925245,181,115549,,,
0.0027916384860873222,181,115599,,,
0.0018198419129475951,181,115649,,,
0.0024062255397439003,181,115699,,,
0.0066423132084310055,181,115749,,,
0.015390711836516857,181,115799,,,
0.0011551360366865993,181,115849,,,
0.006391711998730898,181,115899,,,
,181,115933,0.021630220115184784,0.12790918350219727,0.16939084231853485
0.0016423832857981324,182,115949,,,
0.005931162741035223,182,115999,,,
0.0042998711578547955,182,116049,,,
0.01347618829458952,182,116099,,,
0.005694718100130558,182,116149,,,
0.009026985615491867,182,116199,,,
0.01151206623762846,182,116249,,,
0.0017188035417348146,182,116299,,,
0.0020975307561457157,182,116349,,,
0.008323141373693943,182,116399,,,
0.0031212358735501766,182,116449,,,
0.009396052919328213,182,116499,,,
0.0020300811156630516,182,116549,,,
,182,116570,0.021280189976096153,0.1257724165916443,0.1677779257297516
0.005098271183669567,183,116599,,,
0.0077176811173558235,183,116649,,,
0.013133471831679344,183,116699,,,
0.005904816091060638,183,116749,,,
0.012417909689247608,183,116799,,,
0.0053102727979421616,183,116849,,,
0.0063184527680277824,183,116899,,,
0.0051530203782022,183,116949,,,
0.005825243890285492,183,116999,,,
0.003351845545694232,183,117049,,,
0.006999007426202297,183,117099,,,
0.007772463373839855,183,117149,,,
0.0038860852364450693,183,117199,,,
,183,117207,0.021848630160093307,0.12845903635025024,0.1700187623500824
0.002015607664361596,184,117249,,,
0.004490669816732407,184,117299,,,
0.01169299241155386,184,117349,,,
0.006702490150928497,184,117399,,,
0.004217584151774645,184,117449,,,
0.00354798324406147,184,117499,,,
0.0024745340924710035,184,117549,,,
0.0850985199213028,184,117599,,,
0.009102104231715202,184,117649,,,
0.0054754894226789474,184,117699,,,
0.005646374076604843,184,117749,,,
0.009289033710956573,184,117799,,,
,184,117844,0.021284162998199463,0.12674696743488312,0.1682380884885788
0.004591768141835928,185,117849,,,
0.013302757404744625,185,117899,,,
0.015544267371296883,185,117949,,,
0.0036445767618715763,185,117999,,,
0.018310315907001495,185,118049,,,
0.0026553254574537277,185,118099,,,
0.002511795610189438,185,118149,,,
0.0035383477807044983,185,118199,,,
0.010311314836144447,185,118249,,,
0.00425752205774188,185,118299,,,
0.0025213132612407207,185,118349,,,
0.005959867499768734,185,118399,,,
0.0022104992531239986,185,118449,,,
,185,118481,0.02133334055542946,0.12701083719730377,0.1685563623905182
0.016260815784335136,186,118499,,,
0.0023914924822747707,186,118549,,,
0.005159604363143444,186,118599,,,
0.002656338270753622,186,118649,,,
0.011661123484373093,186,118699,,,
0.011529512703418732,186,118749,,,
0.002567688236013055,186,118799,,,
0.008114884607493877,186,118849,,,
0.0037130876444280148,186,118899,,,
0.005826476030051708,186,118949,,,
0.005999610759317875,186,118999,,,
0.003044746583327651,186,119049,,,
0.008798528462648392,186,119099,,,
,186,119118,0.02116943895816803,0.1261950582265854,0.16774119436740875
0.011863837018609047,187,119149,,,
0.006091840099543333,187,119199,,,
0.018287744373083115,187,119249,,,
0.004266309551894665,187,119299,,,
0.013189433142542839,187,119349,,,
0.0024416903033852577,187,119399,,,
0.0012829868355765939,187,119449,,,
0.004593761637806892,187,119499,,,
0.009552845731377602,187,119549,,,
0.007540867663919926,187,119599,,,
0.00573764368891716,187,119649,,,
0.0021092956885695457,187,119699,,,
0.003855830989778042,187,119749,,,
,187,119755,0.02049037255346775,0.1241249367594719,0.16558285057544708
0.0029369809199124575,188,119799,,,
0.008034871891140938,188,119849,,,
0.006226949393749237,188,119899,,,
0.014977156184613705,188,119949,,,
0.006912208627909422,188,119999,,,
0.006223661359399557,188,120049,,,
0.002143390476703644,188,120099,,,
0.0043989368714392185,188,120149,,,
0.0035544228740036488,188,120199,,,
0.00673646992072463,188,120249,,,
0.0029446398839354515,188,120299,,,
0.008957470767199993,188,120349,,,
,188,120392,0.020856201648712158,0.1252235770225525,0.1669391393661499
0.0021682551596313715,189,120399,,,
0.006431381218135357,189,120449,,,
0.004397980868816376,189,120499,,,
0.009266292676329613,189,120549,,,
0.008710933849215508,189,120599,,,
0.0037385481409728527,189,120649,,,
0.0034040005411952734,189,120699,,,
0.005394057370722294,189,120749,,,
0.008331090211868286,189,120799,,,
0.006436770781874657,189,120849,,,
0.004792552441358566,189,120899,,,
0.006569795776158571,189,120949,,,
0.0016981152584776282,189,120999,,,
,189,121029,0.019804423674941063,0.12090595811605453,0.16259148716926575
0.0021119406446814537,190,121049,,,
0.00879117101430893,190,121099,,,
0.016234159469604492,190,121149,,,
0.01328626275062561,190,121199,,,
0.007801329717040062,190,121249,,,
0.010812642984092236,190,121299,,,
0.002216693479567766,190,121349,,,
0.002388551365584135,190,121399,,,
0.013355646282434464,190,121449,,,
0.007709110621362925,190,121499,,,
0.01040616538375616,190,121549,,,
0.0018531916430220008,190,121599,,,
0.00866701826453209,190,121649,,,
,190,121666,0.020351842045783997,0.12295033782720566,0.16475558280944824
0.0014295082073658705,191,121699,,,
0.001149288727901876,191,121749,,,
0.007262226659804583,191,121799,,,
0.0060183084569871426,191,121849,,,
0.0060889581218361855,191,121899,,,
0.0081848269328475,191,121949,,,
0.002835651859641075,191,121999,,,
0.005639439448714256,191,122049,,,
0.01465960405766964,191,122099,,,
0.012182919308543205,191,122149,,,
0.0013515157625079155,191,122199,,,
0.0036356516648083925,191,122249,,,
0.001901263021863997,191,122299,,,
,191,122303,0.021178539842367172,0.1262759268283844,0.1679290384054184
0.008805537596344948,192,122349,,,
0.0063072312623262405,192,122399,,,
0.003802263643592596,192,122449,,,
0.005482390057295561,192,122499,,,
0.0030336319468915462,192,122549,,,
0.0016016880981624126,192,122599,,,
0.013164241798222065,192,122649,,,
0.0053000617772340775,192,122699,,,
0.008040995337069035,192,122749,,,
0.006461611948907375,192,122799,,,
0.0023660692386329174,192,122849,,,
0.0033468524925410748,192,122899,,,
,192,122940,0.02102210558950901,0.12531132996082306,0.16694705188274384
0.0029641902074217796,193,122949,,,
0.0030709358397871256,193,122999,,,
0.004714669659733772,193,123049,,,
0.0051010241732001305,193,123099,,,
0.006085492204874754,193,123149,,,
0.0023544649593532085,193,123199,,,
0.009794688783586025,193,123249,,,
0.001537031028419733,193,123299,,,
0.005464238114655018,193,123349,,,
0.004109470639377832,193,123399,,,
0.01022154651582241,193,123449,,,
0.0019708056934177876,193,123499,,,
0.004436548799276352,193,123549,,,
,193,123577,0.02062232233583927,0.12443380802869797,0.16577187180519104
0.0018002581782639027,194,123599,,,
0.01171440165489912,194,123649,,,
0.013490850105881691,194,123699,,,
0.002512627048417926,194,123749,,,
0.0046426234766840935,194,123799,,,
0.001957343425601721,194,123849,,,
0.0030798763036727905,194,123899,,,
0.006387174595147371,194,123949,,,
0.005633436609059572,194,123999,,,
0.0037808662746101618,194,124049,,,
0.0013583513209596276,194,124099,,,
0.0163334421813488,194,124149,,,
0.003584374440833926,194,124199,,,
,194,124214,0.02034427784383297,0.12323947250843048,0.16472755372524261
0.004402106627821922,195,124249,,,
0.005747017450630665,195,124299,,,
0.00519451592117548,195,124349,,,
0.007911055348813534,195,124399,,,
0.0075811585411429405,195,124449,,,
0.0068486472591757774,195,124499,,,
0.0035712704993784428,195,124549,,,
0.00946764461696148,195,124599,,,
0.004525643307715654,195,124649,,,
0.006452230270951986,195,124699,,,
0.006434403359889984,195,124749,,,
0.0035717999562621117,195,124799,,,
0.009745975956320763,195,124849,,,
,195,124851,0.01986190862953663,0.12087174504995346,0.1623818427324295
0.004022308625280857,196,124899,,,
0.0030997716821730137,196,124949,,,
0.014667673036456108,196,124999,,,
0.005254608113318682,196,125049,,,
0.015178662724792957,196,125099,,,
0.0065509723499417305,196,125149,,,
0.00439771544188261,196,125199,,,
0.0066091883927583694,196,125249,,,
0.010361067950725555,196,125299,,,
0.00705238152295351,196,125349,,,
0.0019807335920631886,196,125399,,,
0.0033708319533616304,196,125449,,,
,196,125488,0.019933225587010384,0.12158463895320892,0.16289031505584717
0.0015945315826684237,197,125499,,,
0.008570943959057331,197,125549,,,
0.008597704581916332,197,125599,,,
0.005589011125266552,197,125649,,,
0.009517667815089226,197,125699,,,
0.008017504587769508,197,125749,,,
0.0027798449154943228,197,125799,,,
0.004188792780041695,197,125849,,,
0.005793397314846516,197,125899,,,
0.09232686460018158,197,125949,,,
0.005242423620074987,197,125999,,,
0.0067030261270701885,197,126049,,,
0.0030620547477155924,197,126099,,,
,197,126125,0.020138416439294815,0.122466541826725,0.1639174222946167
0.006751175969839096,198,126149,,,
0.004743884317576885,198,126199,,,
0.01549298781901598,198,126249,,,
0.010201696306467056,198,126299,,,
0.0019629395101219416,198,126349,,,
0.005330774933099747,198,126399,,,
0.018066922202706337,198,126449,,,
0.01092575490474701,198,126499,,,
0.003957592882215977,198,126549,,,
0.001743229222483933,198,126599,,,
0.004132986534386873,198,126649,,,
0.0017804333474487066,198,126699,,,
0.003001504112035036,198,126749,,,
,198,126762,0.02062324620783329,0.12468995898962021,0.16617533564567566
0.006136445328593254,199,126799,,,
0.0018321973038837314,199,126849,,,
0.007873045280575752,199,126899,,,
0.008431448601186275,199,126949,,,
0.008440673351287842,199,126999,,,
0.0067672692239284515,199,127049,,,
0.004633498378098011,199,127099,,,
0.006284863688051701,199,127149,,,
0.009741432033479214,199,127199,,,
0.0040712556801736355,199,127249,,,
0.0023542861454188824,199,127299,,,
0.005600405391305685,199,127349,,,
0.002159741474315524,199,127399,,,
,199,127399,0.02070597931742668,0.12438254058361053,0.16602249443531036
