,label,model_output,loss,model
4048,-0.4831623136997223,-0.5173311233520508,0.0011675076093524694,MLP
4049,-0.4745868742465973,-0.5272670388221741,0.0027751997113227844,MLP
4050,-0.49347206950187683,-0.5556516051292419,0.0038662946317344904,MLP
4051,-0.5410704612731934,-0.5852755904197693,0.0019540933426469564,MLP
4052,-0.6059160828590393,-0.5936630964279175,0.00015013567463029176,MLP
4053,-0.6373271942138672,-0.6168348789215088,0.00041993497870862484,MLP
4054,-0.6355928182601929,-0.6461361646652222,0.00011116215318907052,MLP
4055,-0.6566941142082214,-0.6686782836914062,0.0001436203165212646,MLP
4056,-0.7357999682426453,-0.6893107891082764,0.002161243697628379,MLP
4057,-0.7570939660072327,-0.7037898302078247,0.0028413308318704367,MLP
4058,-0.7787734270095825,-0.7299826145172119,0.002380543388426304,MLP
4059,-0.8177964091300964,-0.7496087551116943,0.004649556241929531,MLP
4060,-0.8287806510925293,-0.7661193609237671,0.003926437348127365,MLP
4061,-0.8363925218582153,-0.774749755859375,0.003799830563366413,MLP
4062,-0.852965235710144,-0.7983074188232422,0.002987476997077465,MLP
4063,-0.8829310536384583,-0.8088783025741577,0.005483809858560562,MLP
4064,-0.8955532908439636,-0.8232842683792114,0.005222811829298735,MLP
4065,-0.8672255277633667,-0.8375072479248047,0.0008831761660985649,MLP
4066,-0.8400539755821228,-0.8393851518630981,4.4732516357726126e-07,MLP
4067,-0.9127041697502136,-0.8323488235473633,0.0064569818787276745,MLP
4068,-0.9071156978607178,-0.83134925365448,0.005740554071962833,MLP
4069,-0.8738738894462585,-0.8326242566108704,0.0017015321645885706,MLP
4070,-0.772895872592926,-0.8203585147857666,0.0022527023684233427,MLP
4071,-0.8235775828361511,-0.7928537726402283,0.0009439525310881436,MLP
4072,-0.8969985842704773,-0.7826720476150513,0.01307055726647377,MLP
4073,-0.8805222511291504,-0.7779961824417114,0.010511594824492931,MLP
4074,-0.8842800259590149,-0.7761054635047913,0.01170173566788435,MLP
4075,-0.8832201361656189,-0.7661857604980469,0.013697044923901558,MLP
4076,-0.8798477649688721,-0.7543474435806274,0.015750329941511154,MLP
4077,-0.8859180212020874,-0.7565852403640747,0.016726968809962273,MLP
4078,-0.866936445236206,-0.7434752583503723,0.015242665074765682,MLP
4079,-0.8478585481643677,-0.7262728214263916,0.01478308904916048,MLP
4080,-0.8277207612991333,-0.7146404981613159,0.01278714556246996,MLP
4081,-0.8057522773742676,-0.7051027417182922,0.010130329057574272,MLP
4082,-0.7790625095367432,-0.6848102807998657,0.008883482776582241,MLP
4083,-0.7669219970703125,-0.655402421951294,0.01243661530315876,MLP
4084,-0.7281880974769592,-0.6439658999443054,0.007093378342688084,MLP
4085,-0.6589102745056152,-0.6284732222557068,0.0009264141554012895,MLP
4086,-0.6567904949188232,-0.6031199097633362,0.002880531596019864,MLP
4087,-0.6263428926467896,-0.5812268853187561,0.002035454148426652,MLP
4088,-0.5861636996269226,-0.5635548830032349,0.0005111586069688201,MLP
4089,-0.5100448131561279,-0.5446475744247437,0.0011973511427640915,MLP
4090,-0.4725634753704071,-0.5154145956039429,0.0018362185219302773,MLP
4091,-0.4560871124267578,-0.4922419786453247,0.0013071743305772543,MLP
4092,-0.4438502788543701,-0.47277432680130005,0.000836600549519062,MLP
4093,-0.42486873269081116,-0.4585863947868347,0.001136880717240274,MLP
4094,-0.434793084859848,-0.442656010389328,6.182559445733204e-05,MLP
4095,0.059979766607284546,-0.43063250184059143,0.2407003939151764,MLP
4096,0.21790239214897156,-0.35626664757728577,0.3296700716018677,MLP
4097,0.22445440292358398,-0.28637799620628357,0.2609497606754303,MLP
4098,0.2277304083108902,-0.20710721611976624,0.1890837699174881,MLP
4099,0.19641566276550293,-0.16943472623825073,0.13384650647640228,MLP
4100,0.19371777772903442,-0.13318884372711182,0.10686793923377991,MLP
4101,0.2037384957075119,-0.12498480826616287,0.10805901885032654,MLP
4102,0.21202485263347626,-0.10041352361440659,0.0976177379488945,MLP
4103,0.19073083996772766,-0.08274847269058228,0.07479093223810196,MLP
4104,0.19121260941028595,-0.07645021378993988,0.0716433897614479,MLP
4105,0.20383484661579132,-0.08905742317438126,0.0857858881354332,MLP
4106,0.21057955920696259,-0.08457757532596588,0.08711773157119751,MLP
4107,0.19101989269256592,-0.08374303579330444,0.0754946693778038,MLP
4108,0.19323602318763733,-0.08442072570323944,0.07709325850009918,MLP
4109,-0.06990412622690201,-0.10535189509391785,0.0012565443757921457,MLP
4110,-0.43700921535491943,-0.18024125695228577,0.06592978537082672,MLP
4111,-0.3983716368675232,-0.2961547076702118,0.010448300279676914,MLP
4112,-0.42380884289741516,-0.3279446065425873,0.009189952164888382,MLP
4113,-0.4369128346443176,-0.3513289988040924,0.007324593141674995,MLP
4114,-0.4464518129825592,-0.37416335940361023,0.005225620698183775,MLP
4115,-0.45521992444992065,-0.4023907482624054,0.0027909218333661556,MLP
4116,-0.46755310893058777,-0.41010305285453796,0.003300508949905634,MLP
4117,-0.45570167899131775,-0.42603757977485657,0.0008799587958492339,MLP
4118,-0.4559907615184784,-0.41206812858581543,0.0019291976932436228,MLP
4119,-0.46360263228416443,-0.4039500057697296,0.003558435942977667,MLP
4120,-0.49087053537368774,-0.39768022298812866,0.008684433996677399,MLP
4121,-0.47005829215049744,-0.40658441185951233,0.004028933588415384,MLP
4122,-0.4944356083869934,-0.4083429276943207,0.007411949802190065,MLP
4123,-0.5071542263031006,-0.4257906377315521,0.006620033644139767,MLP
4124,-0.5007948875427246,-0.4322097599506378,0.004703919868916273,MLP
4125,-0.4657224118709564,-0.4491477310657501,0.00027472004876472056,MLP
4126,-0.4954954981803894,-0.44261327385902405,0.002796529559418559,MLP
4127,-0.5077323317527771,-0.438585489988327,0.0047812857665121555,MLP
4128,-0.4981933832168579,-0.4146800935268402,0.006974469404667616,MLP
4129,-0.46630051732063293,-0.3644004166126251,0.01038363017141819,MLP
4130,-0.49568819999694824,-0.2842937707901001,0.044687606394290924,MLP
4131,-0.5080214142799377,-0.2681584358215332,0.057534247636795044,MLP
4132,-0.5016620755195618,-0.308188259601593,0.037432119250297546,MLP
4133,-0.48817265033721924,-0.35727429389953613,0.017134379595518112,MLP
4134,-0.4937611520290375,-0.37766629457473755,0.013478015549480915,MLP
4135,-0.5104302167892456,-0.3977508842945099,0.01269663218408823,MLP
4136,-0.5104302167892456,-0.4093530476093292,0.010216593742370605,MLP
4137,-0.4966517388820648,-0.4165845215320587,0.006410759408026934,MLP
4138,-0.48778724670410156,-0.40114834904670715,0.007506298366934061,MLP
4139,-0.5008912682533264,-0.4035121500492096,0.009482692927122116,MLP
4140,-0.5104302167892456,-0.40409332513809204,0.011307534761726856,MLP
4141,-0.4987714886665344,-0.41284212470054626,0.007383855525404215,MLP
4142,-0.5012766718864441,-0.43431589007377625,0.004483746364712715,MLP
4143,-0.49790433049201965,-0.45104965567588806,0.002195360604673624,MLP
4144,-0.4938575029373169,-0.4832671582698822,0.00011215540143894032,MLP
4145,-0.4810425341129303,-0.5002202987670898,0.000367786647984758,MLP
4146,-0.5055162310600281,-0.5246228575706482,0.0003650631697382778,MLP
4147,-0.5314351916313171,-0.5496476888656616,0.00033169504604302347,MLP
4148,-0.5676639080047607,-0.5618354678153992,3.397071486688219e-05,MLP
4149,-0.5681456923484802,-0.5747607350349426,4.375879143481143e-05,MLP
4150,-0.5903068780899048,-0.5954124927520752,2.6067300495924428e-05,MLP
4151,-0.6305824518203735,-0.6119099259376526,0.00034866321948356926,MLP
4152,-0.663727879524231,-0.6276395320892334,0.0013023688225075603,MLP
4153,-0.6779881715774536,-0.6494654417037964,0.0008135461248457432,MLP
4154,-0.6957170963287354,-0.6599804162979126,0.001277110306546092,MLP
4155,-0.7141205668449402,-0.6725939512252808,0.00172445981297642,MLP
4156,-0.7589247226715088,-0.681756317615509,0.0059549626894295216,MLP
4157,-0.7668256759643555,-0.6934057474136353,0.0053904857486486435,MLP
4158,-0.768559992313385,-0.7153509855270386,0.0028311985079199076,MLP
4159,-0.7898540496826172,-0.7298120260238647,0.0036050446797162294,MLP
4160,-0.8277207612991333,-0.7388036847114563,0.007906246930360794,MLP
4161,-0.8109553456306458,-0.7507921457290649,0.0036196105647832155,MLP
4162,-0.8105699419975281,-0.7580933570861816,0.0027537918649613857,MLP
4163,-0.83562171459198,-0.758904218673706,0.005885574035346508,MLP
4164,-0.8535434007644653,-0.765224039554596,0.007800309453159571,MLP
4165,-0.8219395875930786,-0.7744176387786865,0.002258335705846548,MLP
4166,-0.8200125098228455,-0.7636839151382446,0.00317291053943336,MLP
4167,-0.8343691229820251,-0.7536541223526001,0.006514911539852619,MLP
4168,-0.8480512499809265,-0.7496577501296997,0.009681280702352524,MLP
4169,-0.7249121069908142,-0.7429257035255432,0.0003244896652176976,MLP
4170,-0.7725104689598083,-0.7265832424163818,0.0021093101240694523,MLP
4171,-0.7780989408493042,-0.7189660668373108,0.0034966967068612576,MLP
4172,-0.5390470623970032,-0.6986109614372253,0.025460638105869293,MLP
4173,-0.6158404350280762,-0.6688172817230225,0.002806546399369836,MLP
4174,-0.7341619729995728,-0.6441189050674438,0.008107754401862621,MLP
4175,-0.7242376208305359,-0.6368321776390076,0.00763971172273159,MLP
4176,-0.7262610197067261,-0.629369854927063,0.00938789825886488,MLP
4177,-0.675579309463501,-0.6200288534164429,0.0030858530662953854,MLP
4178,-0.6674856543540955,-0.603215754032135,0.004130620043724775,MLP
4179,-0.6399286985397339,-0.5835368633270264,0.0031800391152501106,MLP
4180,-0.6204653978347778,-0.5639199614524841,0.003197386395186186,MLP
4181,-0.6135279536247253,-0.5483011603355408,0.004254534374922514,MLP
4182,-0.5731560587882996,-0.533011794090271,0.001611561980098486,MLP
4183,-0.5561978816986084,-0.5103045701980591,0.0021061960142105818,MLP
4184,-0.5390470623970032,-0.4942680597305298,0.002005159156396985,MLP
4185,-0.14168713986873627,-0.47836026549339294,0.11334880441427231,MLP
4186,-0.4202437698841095,-0.4143768846988678,3.4420343581587076e-05,MLP
4187,-0.4426940381526947,-0.4098909795284271,0.001076040673069656,MLP
4188,-0.44028520584106445,-0.39937517046928406,0.001673631020821631,MLP
4189,-0.42862647771835327,-0.3995353877544403,0.0008462915429845452,MLP
4190,-0.417545884847641,-0.3893459737300873,0.0007952349842526019,MLP
4191,-0.4357566237449646,-0.38490334153175354,0.0025860562454909086,MLP
4192,-0.4342149496078491,-0.38561758399009705,0.002361703896895051,MLP
4193,-0.416485995054245,-0.38130828738212585,0.0012374711222946644,MLP
4194,-0.40405645966529846,-0.3788807690143585,0.0006338154198601842,MLP
4195,-0.4262176752090454,-0.3726843297481537,0.002865819027647376,MLP
4196,-0.4260249435901642,-0.37387606501579285,0.0027195054572075605,MLP
4197,-0.4016476273536682,-0.37404876947402954,0.0007616969523951411,MLP
4198,-0.4049236476421356,-0.37214234471321106,0.0010746137704700232,MLP
4199,-0.3796791434288025,-0.3691553771495819,0.00011074965732404962,MLP
4200,-0.4020330607891083,-0.3668695390224457,0.001236473210155964,MLP
4201,-0.40444186329841614,-0.36786362528800964,0.0013379674637690187,MLP
4202,-0.40299656987190247,-0.36554765701293945,0.0014024210395291448,MLP
4203,-0.41147565841674805,-0.3668872117996216,0.0019881294574588537,MLP
4204,-0.42525413632392883,-0.3689187169075012,0.003173679579049349,MLP
4205,-0.4192802309989929,-0.369566947221756,0.002471410669386387,MLP
4206,-0.417545884847641,-0.3701176345348358,0.00224943901412189,MLP
4207,-0.4313243627548218,-0.37280693650245667,0.003424289170652628,MLP
4208,-0.44404298067092896,-0.37787410616874695,0.004378320183604956,MLP
4209,-0.4325769543647766,-0.3817351162433624,0.0025848925579339266,MLP
4210,-0.4352748394012451,-0.38335803151130676,0.0026953548658639193,MLP
4211,-0.47545406222343445,-0.39587119221687317,0.006333433091640472,MLP
4212,-0.49202677607536316,-0.4009017050266266,0.008303778246045113,MLP
4213,-0.4916413724422455,-0.41239428520202637,0.006280100904405117,MLP
4214,-0.4944356083869934,-0.4039665758609772,0.008184646256268024,MLP
4215,-0.5006021857261658,-0.410635381937027,0.008094025775790215,MLP
4216,-0.4938575029373169,-0.4040636122226715,0.008062942884862423,MLP
4217,-0.4918340742588043,-0.39752113819122314,0.00889492966234684,MLP
4218,-0.4981933832168579,-0.4016263484954834,0.00932519230991602,MLP
4219,-0.4996386766433716,-0.4088200628757477,0.008248020894825459,MLP
4220,-0.4945319592952728,-0.4132591784000397,0.0066052647307515144,MLP
4221,-0.49096691608428955,-0.423221617937088,0.004589425399899483,MLP
4222,-0.4844149053096771,-0.41931048035621643,0.004238585941493511,MLP
4223,-0.5079250335693359,-0.4043460190296173,0.010728612542152405,MLP
4224,-0.5079250335693359,-0.3879680335521698,0.01438968162983656,MLP
4225,-0.4859565496444702,-0.3656492531299591,0.01447384525090456,MLP
4226,-0.48557114601135254,-0.32605811953544617,0.025444405153393745,MLP
4227,-0.5035891532897949,-0.2920543849468231,0.04474695771932602,MLP
4228,-0.5078287124633789,-0.31505563855171204,0.037161458283662796,MLP
4229,-0.4959772527217865,-0.3695507049560547,0.015983672812581062,MLP
4230,-0.4987714886665344,-0.37738245725631714,0.014735297299921513,MLP
4231,-0.49144867062568665,-0.3966321349143982,0.00899017509073019,MLP
4232,-0.4969407916069031,-0.3987698256969452,0.009637538343667984,MLP
4233,-0.49616995453834534,-0.40307846665382385,0.00866602547466755,MLP
4234,-0.4841258227825165,-0.39753982424736023,0.007497135084122419,MLP
4235,-0.5078287124633789,-0.4008803069591522,0.011437961831688881,MLP
4236,-0.5016620755195618,-0.40171849727630615,0.009988718666136265,MLP
4237,-0.48296961188316345,-0.41486600041389465,0.004638101905584335,MLP
4238,-0.48826903104782104,-0.4265159070491791,0.0038134483620524406,MLP
4239,-0.4901960790157318,-0.44020333886146545,0.0024992739781737328,MLP
4240,-0.5068651437759399,-0.4809325933456421,0.0006724971462972462,MLP
4241,-0.4905814826488495,-0.49681323766708374,3.883476892951876e-05,MLP
4242,-0.4921231269836426,-0.5252262353897095,0.0010958157945424318,MLP
4243,-0.5304716229438782,-0.5496493577957153,0.0003677855129353702,MLP
4244,-0.567182183265686,-0.5537391901016235,0.0001807140652090311,MLP
4245,-0.5669894218444824,-0.5700118541717529,9.13509757083375e-06,MLP
4246,-0.6034108996391296,-0.5936090350151062,9.607654646970332e-05,MLP
4247,-0.6171894073486328,-0.615042507648468,4.6091781769064255e-06,MLP
4248,-0.6341475248336792,-0.6342796087265015,1.7446154743083753e-08,MLP
4249,-0.6651731729507446,-0.6459689140319824,0.00036880356492474675,MLP
4250,-0.7049670219421387,-0.665613055229187,0.0015487347263842821,MLP
4251,-0.7352218627929688,-0.6822954416275024,0.002801205962896347,MLP
4252,-0.7645131945610046,-0.70497727394104,0.0035445259418338537,MLP
4253,-0.782627522945404,-0.7134528160095215,0.004785140044987202,MLP
4254,-0.7963096499443054,-0.7374146580696106,0.0034686201252043247,MLP
4255,-0.8116298317909241,-0.7545160055160522,0.003261989215388894,MLP
4256,-0.83562171459198,-0.7668983936309814,0.004722894635051489,MLP
4257,-0.8262754678726196,-0.7782093286514282,0.002310353796929121,MLP
4258,-0.705737829208374,-0.7844867706298828,0.0062013957649469376,MLP
4259,-0.8022835850715637,-0.76732337474823,0.0012222162913531065,MLP
4260,-0.8451606631278992,-0.7675446271896362,0.006024248898029327,MLP
4261,-0.642915666103363,-0.7737443447113037,0.017116142436861992,MLP
4262,-0.8308040499687195,-0.737822413444519,0.008645584806799889,MLP
4263,-0.8811966776847839,-0.7378618717193604,0.02054486609995365,MLP
4264,-0.9076938033103943,-0.7433242797851562,0.027017340064048767,MLP
4265,-0.8978657722473145,-0.748882532119751,0.022196006029844284,MLP
4266,-0.5640988349914551,-0.7539459466934204,0.036041926592588425,MLP
4267,-0.8784987926483154,-0.712943434715271,0.027408575639128685,MLP
4268,-0.8828347325325012,-0.7200936079025269,0.026484673842787743,MLP
4269,-0.6707616448402405,-0.7221759557723999,0.00264343130402267,MLP
4270,-0.7626824975013733,-0.6919852495193481,0.00499810092151165,MLP
4271,-0.8339837193489075,-0.6792842745780945,0.023931918665766716,MLP
4272,-0.8212651014328003,-0.6744751930236816,0.02154727652668953,MLP
4273,-0.7993929982185364,-0.6670039892196655,0.01752685010433197,MLP
4274,-0.7670183777809143,-0.6555002331733704,0.012436296790838242,MLP
4275,-0.740521252155304,-0.6390032768249512,0.010305899195373058,MLP
4276,-0.7195163369178772,-0.621112585067749,0.009683297947049141,MLP
4277,-0.6879125237464905,-0.6035348176956177,0.007119597401469946,MLP
4278,-0.6538035273551941,-0.5855451822280884,0.004659201484173536,MLP
4279,-0.6234523057937622,-0.5618519186973572,0.0037946077063679695,MLP
4280,-0.5761429667472839,-0.5405453443527222,0.0012671906733885407,MLP
4281,-0.5387579798698425,-0.521174430847168,0.000309181195916608,MLP
4282,-0.5194873809814453,-0.4995006322860718,0.00039947012555785477,MLP
4283,-0.48402947187423706,-0.47618141770362854,6.1591956182383e-05,MLP
4284,-0.44558462500572205,-0.45950785279273987,0.00019385627820156515,MLP
4285,-0.42737388610839844,-0.4416998326778412,0.00020523274724837393,MLP
4286,-0.3172423839569092,-0.4258327782154083,0.011791873723268509,MLP
4287,-0.34634098410606384,-0.3986448347568512,0.002735692774876952,MLP
4288,-0.19709013402462006,-0.386269748210907,0.03578892722725868,MLP
4289,-0.17830128967761993,-0.3606313169002533,0.033244237303733826,MLP
4290,-0.013055836781859398,-0.3355168402194977,0.10398110002279282,MLP
4291,0.03887845203280449,-0.28993168473243713,0.10811609774827957,MLP
4292,-0.2842896282672882,-0.2559930980205536,0.0008006936404854059,MLP
4293,-0.24401406943798065,-0.28051283955574036,0.0013321602018550038,MLP
4294,-0.3334296941757202,-0.2862393260002136,0.002226930810138583,MLP
4295,-0.3649371266365051,-0.3079432249069214,0.0032483048271387815,MLP
4296,-0.4021294116973877,-0.31954512000083923,0.0068201650865375996,MLP
4297,0.09187261760234833,-0.3372749090194702,0.18416760861873627,MLP
4298,0.20094425976276398,-0.28316959738731384,0.23436623811721802,MLP
4299,0.4438502788543701,-0.2308703064918518,0.4552478790283203,MLP
4300,-0.0581490583717823,-0.10765866935253143,0.002451201668009162,MLP
4301,-0.41947296261787415,-0.18314999341964722,0.05584854632616043,MLP
4302,-0.44250133633613586,-0.2662319540977478,0.031070895493030548,MLP
4303,-0.2602013647556305,-0.31399476528167725,0.0028937298338860273,MLP
4304,-0.4665895700454712,-0.3157477080821991,0.022753266617655754,MLP
4305,-0.46639686822891235,-0.3397602438926697,0.016036834567785263,MLP
4306,-0.44992050528526306,-0.3584387004375458,0.008368920534849167,MLP
4307,-0.4510767459869385,-0.38001909852027893,0.0050491890870034695,MLP
4308,-0.4655297100543976,-0.39200127124786377,0.005406431388109922,MLP
4309,-0.45560532808303833,-0.4024200737476349,0.0028286713641136885,MLP
4310,-0.45888134837150574,-0.39434245228767395,0.00416526896879077,MLP
4311,-0.48817265033721924,-0.3955921232700348,0.008571154437959194,MLP
4312,-0.4900997281074524,-0.3942473232746124,0.009187683463096619,MLP
4313,-0.48557114601135254,-0.3918953537940979,0.008775154128670692,MLP
4314,-0.47978994250297546,-0.39458778500556946,0.0072594075463712215,MLP
4315,-0.5034927725791931,-0.4031723141670227,0.010064193978905678,MLP
4316,-0.5002167820930481,-0.4133128523826599,0.007552293129265308,MLP
4317,-0.4778628945350647,-0.4224407374858856,0.0030716154724359512,MLP
4318,-0.48123523592948914,-0.42287465929985046,0.003405957017093897,MLP
4319,-0.5034927725791931,-0.41244742274284363,0.008289256133139133,MLP
4320,-0.282266229391098,-0.38721752166748047,0.01101477351039648,MLP
4321,0.15315315127372742,-0.3042338788509369,0.20920290052890778,MLP
4322,0.16490823030471802,-0.003980197012424469,0.028523297980427742,MLP
4323,0.15498386323451996,0.18179774284362793,0.0007189841126091778,MLP
4324,0.1444813758134842,0.22706946730613708,0.00682079279795289,MLP
4325,0.15334585309028625,0.17810097336769104,0.0006128159584477544,MLP
4326,0.15209327638149261,0.14201781153678894,0.00010151499009225518,MLP
4327,0.06065423786640167,0.0054222047328948975,0.0030505775939673185,MLP
4328,-0.4021294116973877,-0.11942226439714432,0.07992333173751831,MLP
4329,-0.4912559688091278,-0.2763321101665497,0.046192266047000885,MLP
4330,-0.4857638478279114,-0.30289989709854126,0.03343922272324562,MLP
4331,-0.5003131628036499,-0.3231203854084015,0.03139727935194969,MLP
4332,-0.49356842041015625,-0.33135804533958435,0.026312205940485,MLP
4333,-0.469961941242218,-0.35104939341545105,0.014140194281935692,MLP
4334,-0.47131088376045227,-0.3834010660648346,0.007728136144578457,MLP
4335,-0.47449052333831787,-0.4138563573360443,0.0036765020340681076,MLP
4336,-0.4857638478279114,-0.46328970789909363,0.0005050869658589363,MLP
4337,-0.45685791969299316,-0.4945133626461029,0.0014179323334246874,MLP
4338,-0.468902051448822,-0.5128987431526184,0.001935708918608725,MLP
4339,-0.5350965857505798,-0.5313581824302673,1.3975659385323524e-05,MLP
4340,-0.5929084420204163,-0.5535022020339966,0.0015528517542406917,MLP
4341,-0.6147805452346802,-0.5726431012153625,0.0017755641601979733,MLP
4342,-0.635400116443634,-0.6064924597740173,0.0008356526377610862,MLP
4343,-0.6514910459518433,-0.6292082071304321,0.0004965249099768698,MLP
4344,-0.7209616303443909,-0.6568225026130676,0.004113827832043171,MLP
4345,-0.7358963489532471,-0.6896680593490601,0.0021370546892285347,MLP
4346,-0.7508310675621033,-0.7082057595252991,0.0018169168615713716,MLP
4347,-0.7921664714813232,-0.726198673248291,0.004351750481873751,MLP
4348,-0.8150021433830261,-0.7456362247467041,0.004811630584299564,MLP
4349,-0.7390759587287903,-0.7642416954040527,0.0006333143101073802,MLP
4350,-0.7301151156425476,-0.7649385929107666,0.0012126745423302054,MLP
4351,-0.7763646245002747,-0.7689583897590637,5.485231304191984e-05,MLP
4352,-0.7622970342636108,-0.773125946521759,0.00011726534285116941,MLP
4353,-0.9003709554672241,-0.7627584934234619,0.018937189131975174,MLP
4354,-0.7127715945243835,-0.7742499113082886,0.003779583377763629,MLP
4355,-0.830225944519043,-0.7579201459884644,0.005228128284215927,MLP
4356,-0.9288914799690247,-0.758497416973114,0.02903413586318493,MLP
4357,-0.8857253193855286,-0.7682737112045288,0.013794880360364914,MLP
4358,-0.8086428642272949,-0.7568379044532776,0.0026837538462132215,MLP
4359,-0.8831237554550171,-0.7303645014762878,0.02333538979291916,MLP
4360,-0.8753191828727722,-0.7398056983947754,0.01836390420794487,MLP
4361,-0.6783735752105713,-0.7315604090690613,0.002828839235007763,MLP
4362,-0.8559522032737732,-0.7037508487701416,0.023165252059698105,MLP
4363,-0.912415087223053,-0.7114248871803284,0.04039705917239189,MLP
4364,-0.8546032905578613,-0.7116774320602417,0.020427800714969635,MLP
4365,-0.7862889766693115,-0.7205389738082886,0.00432306295260787,MLP
4366,-0.8252155780792236,-0.70102858543396,0.015422409400343895,MLP
4367,-0.7445681095123291,-0.6979783773422241,0.0021706032566726208,MLP
4368,-0.6721106171607971,-0.677776575088501,3.21030784107279e-05,MLP
4369,-0.7779062390327454,-0.6541403532028198,0.01531799416989088,MLP
4370,-0.6773136854171753,-0.6498079299926758,0.000756566587369889,MLP
4371,-0.6308715343475342,-0.6269509792327881,1.5370751498267055e-05,MLP
4372,-0.4512694478034973,-0.6038978099822998,0.023295417428016663,MLP
4373,-0.3529893457889557,-0.5595438480377197,0.04266476258635521,MLP
4374,-0.4630245268344879,-0.510551393032074,0.0022588029969483614,MLP
4375,-0.3502914607524872,-0.47595903277397156,0.01579233817756176,MLP
4376,-0.5260394215583801,-0.4375291168689728,0.007834074087440968,MLP
4377,0.24305053055286407,-0.4349312484264374,0.45965930819511414,MLP
4378,0.10950522869825363,-0.3056671917438507,0.1723681390285492,MLP
4379,0.13956737518310547,-0.23863276839256287,0.14303535223007202,MLP
4380,0.5344220995903015,-0.1510462760925293,0.46986690163612366,MLP
4381,0.1781085878610611,-0.0036407075822353363,0.03303280845284462,MLP
4382,-0.13349713385105133,0.003009796142578125,0.018634142354130745,MLP
4383,0.21462638676166534,-0.08895714581012726,0.09216295927762985,MLP
4384,0.2340897023677826,-0.05277962610125542,0.08229400217533112,MLP
4385,-0.4150407016277313,-0.018044011667370796,0.1576063632965088,MLP
4386,-0.009490774013102055,-0.17817384004592896,0.028453977778553963,MLP
4387,0.40241846442222595,-0.16436120867729187,0.3212392032146454,MLP
4388,0.2526858448982239,-0.05648687481880188,0.09558776766061783,MLP
4389,0.03223009034991264,-0.01842467300593853,0.002565904753282666,MLP
4390,-0.2319699376821518,-0.06569811701774597,0.027646318078041077,MLP
4391,-0.16336657106876373,-0.15589851140975952,5.577191404881887e-05,MLP
4392,-0.41311365365982056,-0.18385031819343567,0.0525616779923439,MLP
4393,-0.4128246009349823,-0.25580576062202454,0.024654915556311607,MLP
4394,-0.3984679877758026,-0.27140605449676514,0.016144735738635063,MLP
4395,-0.37100738286972046,-0.2904142141342163,0.006495258770883083,MLP
4396,-0.1972828507423401,-0.30303797125816345,0.0111841456964612,MLP
4397,-0.43662378191947937,-0.29386481642723083,0.02038012258708477,MLP
4398,0.382377028465271,-0.31478098034858704,0.4860292375087738,MLP
4399,0.0890783816576004,-0.23546332120895386,0.105327308177948,MLP
4400,0.07472178339958191,-0.2188628613948822,0.08619194477796555,MLP
4401,-0.29363587498664856,-0.18648800253868103,0.011480666697025299,MLP
4402,-0.4137881100177765,-0.24866753816604614,0.027264803647994995,MLP
4403,-0.45839956402778625,-0.2884857654571533,0.02887069806456566,MLP
4404,-0.4590740501880646,-0.31293821334838867,0.021355682983994484,MLP
4405,-0.3263959288597107,-0.33049026131629944,1.676355896051973e-05,MLP
4406,-0.4741051197052002,-0.320363849401474,0.023636378347873688,MLP
4407,-0.4844149053096771,-0.34525948762893677,0.01936423033475876,MLP
4408,-0.5037818551063538,-0.33596858382225037,0.028161294758319855,MLP
4409,-0.49511009454727173,-0.34860119223594666,0.021464858204126358,MLP
4410,-0.48296961188316345,-0.3424161672592163,0.019755270332098007,MLP
4411,-0.5039745569229126,-0.34776386618614197,0.02440178021788597,MLP
4412,-0.5050344467163086,-0.35051241517066956,0.023877058178186417,MLP
4413,-0.49260491132736206,-0.35238906741142273,0.019660482183098793,MLP
4414,-0.49299031496047974,-0.3685285151004791,0.015490739606320858,MLP
4415,-0.4918340742588043,-0.3565625250339508,0.01829839125275612,MLP
4416,-0.498675137758255,-0.3405086398124695,0.02501664124429226,MLP
4417,-0.49260491132736206,-0.31615856289863586,0.031133314594626427,MLP
4418,-0.49511009454727173,-0.2958139181137085,0.03971896693110466,MLP
4419,-0.4991569221019745,-0.28360337018966675,0.04646333307027817,MLP
4420,-0.4918340742588043,-0.29486212134361267,0.03879794850945473,MLP
4421,-0.4853784143924713,-0.32899048924446106,0.024457182735204697,MLP
4422,-0.4838367700576782,-0.3359389007091522,0.021873779594898224,MLP
4423,-0.5052271485328674,-0.3545737564563751,0.022696444764733315,MLP
4424,-0.5051308274269104,-0.3714831471443176,0.017861701548099518,MLP
4425,-0.4798862934112549,-0.39104533195495605,0.00789271667599678,MLP
4426,-0.4851857125759125,-0.3875734508037567,0.009528153575956821,MLP
4427,-0.5053235292434692,-0.38836565613746643,0.013679143972694874,MLP
4428,-0.5053235292434692,-0.38265344500541687,0.015047949738800526,MLP
4429,-0.4927012622356415,-0.4007689952850342,0.008451541885733604,MLP
4430,-0.47217807173728943,-0.4252016842365265,0.0022067809477448463,MLP
4431,-0.48239147663116455,-0.4232000708580017,0.0035036224871873856,MLP
4432,-0.4891361892223358,-0.44803696870803833,0.0016891459235921502,MLP
4433,-0.46899840235710144,-0.4719860553741455,8.926070222514682e-06,MLP
4434,-0.43537119030952454,-0.48464810848236084,0.0024282147642225027,MLP
