,label,model_output,loss,model
1796,1.9069998540431252,1.058956732824444,0.006676774471998215,MLP
1797,1.7570000757724038,1.140732840910553,0.0035258918069303036,MLP
1798,3.731000065267085,1.170809194505214,0.06085209175944328,MLP
1799,3.018000046968459,1.3980027509480706,0.02436460554599762,MLP
1800,2.1100000076144925,1.447973808720707,0.0040689390152692795,MLP
1801,3.0779999582767474,1.435247210904955,0.02505389414727688,MLP
1802,2.6660000930279484,1.513385910972952,0.012333852238953114,MLP
1803,2.6400000489801156,1.552238130018114,0.010984960943460464,MLP
1804,1.7970001197457304,1.5437864145338527,0.0005952579667791724,MLP
1805,1.5040000992119305,1.4788948699086897,5.851391961186891e-06,MLP
1806,1.9920001408010712,1.4205682900100938,0.0030315148178488016,MLP
1807,1.6180000544190398,1.4371426221579304,0.0003036711423192173,MLP
1808,1.614000142812728,1.3809626078754655,0.0005041764816269279,MLP
1809,1.3299999233931294,1.3725953322201958,1.6844433048390783e-05,MLP
1810,1.060999991104006,1.2919809677153817,0.0004953170428052545,MLP
1811,1.4569999006241552,1.2670746205002061,0.00033488552435301244,MLP
1812,0.7890001251101486,1.2706928517073384,0.002154125366359949,MLP
1813,0.9089999477267258,1.1319399637728922,0.00046143110375851393,MLP
1814,1.355999967440962,1.0155395048558704,0.001076128683052957,MLP
1815,1.7590000315755596,0.8904859739392988,0.007003006525337696,MLP
1816,1.4709999005496492,1.06274384368956,0.0015473768580704927,MLP
1817,0.7559999264478676,1.1641798946708433,0.0015468001365661621,MLP
1818,1.0479999690800896,1.1618019701093427,0.00012023492308799177,MLP
1819,0.9829998589605086,1.1919151308089486,0.0004052016302011907,MLP
1820,0.4599999722093337,1.191048462674021,0.004961616359651089,MLP
1821,1.1189999466091387,1.0473247597515576,4.769452061736956e-05,MLP
1822,0.7070000813603394,1.0338536686450235,0.0009918302530422807,MLP
1823,0.4960001045763486,0.9026688163727514,0.0015353674534708261,MLP
1824,1.3289999454915515,0.7882667667418711,0.0027145438361912966,MLP
1825,0.5999999714642756,0.8428946965485804,0.0005477305967360735,MLP
1826,0.7490000811368219,0.9895966819375746,0.0005374150350689888,MLP
1827,0.7190001254826777,1.280769956573843,0.002929865149781108,MLP
1828,5.044000008570029,1.6230345859080544,0.10864961892366409,MLP
1829,7.734000066056845,2.640783514499663,0.24083250761032104,MLP
1830,7.582000022679566,3.700998872399329,0.13983580470085144,MLP
1831,7.5760000006183965,3.971342418670653,0.12063098698854446,MLP
1832,5.397999995639546,3.46937670983374,0.03453231230378151,MLP
1833,1.0669998585134737,2.621084290072321,0.022422293201088905,MLP
1834,1.2309999460130923,1.8314982747882596,0.0033477607648819685,MLP
1835,0.42500012704729967,1.5057158051878206,0.010843106545507908,MLP
1836,1.199000034555792,1.3239765489250412,0.0001450065610697493,MLP
1837,0.6989999488443129,1.3666353649497023,0.004138181451708078,MLP
1838,1.110000145494937,1.2924702856987706,0.0003091109683737159,MLP
1839,0.5869999494403594,1.198343074128031,0.003469771472737193,MLP
1840,1.1919998799413434,1.0527007621973745,0.0001801472099032253,MLP
1841,0.8720001467615358,0.9151560133546583,1.7290618416154757e-05,MLP
1842,1.3969999893158667,0.5751016661375754,0.006271436344832182,MLP
1843,0.4080001934170716,0.45118668104708126,1.7315163859166205e-05,MLP
1844,0.11199992987513478,-0.010155737459660192,0.00013853453856427222,MLP
1845,-0.8159999768137937,-0.43848713168501907,0.0013231049524620175,MLP
1846,-1.3140001067221168,-0.7569465339183812,0.0028808771166950464,MLP
1847,-1.5159999730885032,-1.0984595559835437,0.0016185564454644918,MLP
1848,-2.28300003528595,-1.6088571848869326,0.004219244234263897,MLP
1849,-1.7190001266598705,-2.0243568181395535,0.0008656567079015076,MLP
1850,-2.264000145852566,-2.300642701387406,1.2465288818930276e-05,MLP
1851,-2.88999992159009,-2.627397002279759,0.0006402209983207285,MLP
1852,-2.8110001208484174,-2.9103700250983238,9.167281677946448e-05,MLP
1853,-3.498000095099211,-3.094271930754185,0.0015132438857108355,MLP
1854,-3.4069999409317973,-3.4778465039730073,4.659812111640349e-05,MLP
1855,-3.49699980789423,-3.6249722350239755,0.0001520420191809535,MLP
1856,-3.617999917715788,-3.92530893227458,0.0008767613908275962,MLP
1857,-3.961999739140272,-3.9947345554828644,9.94834044831805e-06,MLP
1858,-3.76899998319149,-4.152392686009407,0.001364641240797937,MLP
1859,-4.043999782890081,-4.302532888025045,0.0006205305107869208,MLP
1860,-4.075999694347382,-4.31103192692995,0.0005128444754518569,MLP
1861,-3.8909997616112233,-4.416186423420906,0.00256069703027606,MLP
1862,-3.5130000729262827,-4.31891297763586,0.006029857322573662,MLP
1863,-3.8679999605715274,-4.168529044538737,0.0008385014953091741,MLP
1864,-3.9189997614622114,-4.047728744715452,0.00015384504513349384,MLP
1865,-3.852999982744455,-3.9307792722582815,5.616409544018097e-05,MLP
1866,-3.5009997195005416,-3.77855622112751,0.0007152101024985313,MLP
1867,-3.4830001172721388,-3.5859480432868005,9.839341510087252e-05,MLP
1868,-3.188000140935183,-3.6064672310352326,0.0016257488168776035,MLP
1869,-3.1439998760521415,-3.5209312307834626,0.0013190320460125804,MLP
1870,-2.871999700754881,-3.2547113174796105,0.0013597970828413963,MLP
1871,-2.908000142425299,-3.125879645496607,0.0004407208180055022,MLP
1872,-2.682999856412411,-2.82629764854908,0.00019063815125264227,MLP
1873,-2.2969997259080412,-2.6797026821374894,0.0013597356155514717,MLP
1874,-1.4099998410940173,-2.5487504260241987,0.012038934044539928,MLP
1875,-1.329999753147364,-2.3366932502090934,0.00940860714763403,MLP
1876,-1.1740001074671749,-2.0929788711071016,0.007840463891625404,MLP
1877,-0.8929998217523103,-1.8543024258315566,0.008579283952713013,MLP
1878,-0.23700009036064207,-1.639212220847607,0.018254008144140244,MLP
1879,-0.22699969273805676,-1.3416759566068652,0.011535285040736198,MLP
1880,0.4060002376139157,-1.124183701395989,0.021737925708293915,MLP
1881,0.6670000373870127,-0.7847529098391538,0.019566640257835388,MLP
1882,0.7949999925196163,-0.49208384394645743,0.015379580669105053,MLP
1883,0.5589999495893709,-0.1842972649335867,0.005129273049533367,MLP
1884,0.5479998833686106,-0.022899037659168855,0.0030258630868047476,MLP
1885,0.5439999717622989,0.189627042114734,0.0011658747680485249,MLP
1886,1.0260001459419719,0.29362598109245236,0.004979627672582865,MLP
1887,1.0529998585879794,0.40613076364993983,0.003884754842147231,MLP
1888,2.1559999189972867,0.504835046976804,0.025311140343546867,MLP
1889,1.444999856501817,0.7120012080818408,0.004988123197108507,MLP
1890,1.5320000990629188,0.7494024848639957,0.005686013028025627,MLP
1891,1.322000100180506,0.8115489617884152,0.002419018419459462,MLP
1892,1.2560000121593466,0.8185778816193334,0.001776365446858108,MLP
1893,1.6570001204907885,0.8383398946374647,0.006222117226570845,MLP
1894,1.2439999680370084,0.9206241882145397,0.0009708358556963503,MLP
1895,1.0010000797957175,0.8957998064011328,0.00010274591477354988,MLP
1896,1.6190000323206177,0.8570604830980293,0.005389790050685406,MLP
1897,1.2420000122338526,0.9027773818671696,0.0010683177970349789,MLP
1898,1.7710000756978979,0.8797899529635899,0.007373794913291931,MLP
1899,1.1749999463111154,0.9064519062936298,0.0006695373449474573,MLP
1900,1.0219999250322573,0.8632818117439739,0.00023387500550597906,MLP
1901,0.7699999263733618,0.8443867761641733,5.137160769663751e-05,MLP
1902,1.21599996818602,0.7672755820006124,0.0018693479942157865,MLP
1903,1.0889999909549943,0.7778936585187904,0.0008985629538074136,MLP
1904,0.7719998821765177,0.7141236480325454,3.109791941824369e-05,MLP
1905,0.5019999719858163,0.6768507321625941,0.00028383496101014316,MLP
1906,0.8969999036043874,0.5830025122612708,0.0009153409628197551,MLP
1907,0.76600001476705,0.5543007029891007,0.0004160731623414904,MLP
1908,0.6080001039803021,0.5212940089553587,6.979592581046745e-05,MLP
1909,1.2719999678879967,0.40839239013194967,0.006924105808138847,MLP
1910,1.0899999688565722,0.3755975689291947,0.004738235380500555,MLP
1911,0.5000000161826603,0.28932295215129783,0.00041206463356502354,MLP
1912,1.0860000572502606,0.41146129849553037,0.004224201664328575,MLP
1913,0.557999971687793,0.5279755810648196,8.369109309569467e-06,MLP
1914,0.7169998603761188,0.6407998740375035,5.390643491409719e-05,MLP
1915,4.2440000183507784,0.6099567573070519,0.1226058080792427,MLP
1916,7.331999979823826,0.8268854617178433,0.39286261796951294,MLP
1917,7.589000022642312,1.3720299255996935,0.35882967710494995,MLP
1918,7.409999957315621,1.8807925767153493,0.28382885456085205,MLP
1919,7.3850000458210685,2.1743128455728282,0.2520698010921478,MLP
1920,7.508999934695659,2.6833461371660223,0.2161937654018402,MLP
1921,7.661999955974517,3.222854783743619,0.18294879794120789,MLP
1922,7.9429999323859795,4.190834320381282,0.1307058036327362,MLP
1923,7.270999935962258,5.194406327500938,0.040034446865320206,MLP
1924,7.63900000028312,6.23868212116137,0.01820472627878189,MLP
1925,7.081999936968086,6.819674385484306,0.000638869300018996,MLP
1926,7.884999976880846,6.40804058081284,0.02025199867784977,MLP
1927,7.241999958209692,5.7280571155939235,0.021278930827975273,MLP
1928,7.90499999886751,4.608036050260066,0.1009158119559288,MLP
1929,3.8819999760910857,3.523610896408557,0.0011924505233764648,MLP
1930,0.7679999705702059,2.28755810047686,0.02143707126379013,MLP
1931,0.713999926671385,1.618485351458191,0.0075951083563268185,MLP
1932,0.8620000584423534,1.2989130755811922,0.0017722328193485737,MLP
1933,0.6810000373125069,1.118304632559418,0.001775410957634449,MLP
1934,1.1919998799413434,0.9010097129195921,0.0007861174526624382,MLP
1935,0.7510000369399779,0.6200654111206524,0.0001591621694387868,MLP
1936,1.1850000346302978,0.2967431407868856,0.007325006183236837,MLP
1937,0.7719998821765177,0.019303555846213672,0.005259814206510782,MLP
1938,1.061999969005584,-0.3712625114917761,0.019071387127041817,MLP
1939,0.35400014951825076,-0.6331261956691747,0.009046411141753197,MLP
1940,0.714999904572963,-1.179419103085995,0.033318307250738144,MLP
1941,0.05099973136186537,-1.5622389760017399,0.02416173368692398,MLP
1942,1.2879999236166468,-1.876936011642218,0.09299522638320923,MLP
1943,0.29200028240680626,-1.975276554167271,0.04772434011101723,MLP
1944,0.9799999252557746,-2.3630898212194444,0.1037592664361,MLP
1945,0.3930002155899995,-2.5245115555524826,0.07902346551418304,MLP
1946,1.355999967440962,-2.7968377366364003,0.16011084616184235,MLP
1947,1.6040000544935455,-2.7618443868458273,0.17695683240890503,MLP
1948,8.222000107645986,-2.7113258620500567,1.109776258468628,MLP
1949,8.77799988375604,-1.6664606134295468,1.0127514600753784,MLP
1950,7.440000067621468,-0.788321652501822,0.6285695433616638,MLP
1951,3.4479999784007656,0.059688063949345914,0.10658536106348038,MLP
1952,0.03199984192848143,-0.5363006212115293,0.0029983811546117067,MLP
1953,-1.0849999091029172,-1.170103503197432,6.723983096890152e-05,MLP
1954,-0.08099982607364715,-1.7545582644641402,0.026002349331974983,MLP
1955,-0.1889999138712889,-1.834862088352442,0.025148827582597733,MLP
1956,-0.09799975970387519,-2.067602382719517,0.036015383899211884,MLP
1957,0.6289999492168419,-2.1124167341589932,0.06977196037769318,MLP
1958,9.65200005584955,-2.035573396742344,1.2681759595870972,MLP
1959,5.781999996357595,-0.6694433640241628,0.38640668988227844,MLP
1960,0.27600001737475327,-0.16225877887010634,0.0017831673612818122,MLP
1961,0.7610001252591603,-0.551286371082068,0.015987779945135117,MLP
1962,1.2980000119358293,-0.7443343783617025,0.038724385201931,MLP
1963,0.8279998818784945,-0.6032975941002374,0.019019128754734993,MLP
1964,6.389999995883553,-0.8417859829068188,0.4855365455150604,MLP
1965,8.352000018581746,-0.1860745222866541,0.6767849326133728,MLP
1966,4.755000015631317,0.6089236839413635,0.15958990156650543,MLP
1967,-0.3540002885758882,0.48551069827377724,0.006543100345879793,MLP
1968,0.7679999705702059,-0.18654651927948057,0.008459116332232952,MLP
1969,1.2579999679625027,-0.2310156881213194,0.020583979785442352,MLP
1970,3.4050000007227053,-0.1530873143672949,0.11753412336111069,MLP
1971,1.1390001232475033,0.24840829801559383,0.007363566663116217,MLP
1972,1.214000012382864,0.173620591014623,0.010048802942037582,MLP
1973,1.7639999210834494,0.17407712283730442,0.023468367755413055,MLP
1974,1.9299999643862238,0.059551351845263806,0.032480474561452866,MLP
1975,1.528999856054782,0.17807208558916982,0.01694318652153015,MLP
1976,1.49300003299117,0.36670757052302294,0.011776959523558617,MLP
1977,1.9349998538941136,0.4725880021005862,0.019855014979839325,MLP
1978,3.5729999998286353,0.5608273140937082,0.08423461765050888,MLP
1979,8.699000083014367,0.8706058070212594,0.568952739238739,MLP
1980,3.0559999804869284,1.832605890274047,0.013895160518586636,MLP
1981,2.477999917283653,1.6809556690454475,0.0058978768065571785,MLP
1982,2.337999918028711,1.620351378887891,0.004781392868608236,MLP
1983,8.39300004045665,1.3984914503246537,0.45419803261756897,MLP
1984,10.749999917447564,2.1940624864548437,0.6796197295188904,MLP
1985,10.037999877050517,3.059061620220541,0.45217812061309814,MLP
1986,5.0510000085327755,3.74773956543207,0.01576860249042511,MLP
1987,1.7820001419186582,3.0934301771372543,0.01596691645681858,MLP
1988,1.7990000755488864,2.3273357553035012,0.0025914970319718122,MLP
1989,1.700000098168849,1.865970139041542,0.00025573503808118403,MLP
1990,1.9049998982399692,1.6775579711645832,0.0004802549665328115,MLP
1991,1.8240001416951408,1.5705770380794992,0.0005962428986094892,MLP
1992,2.9549998926520336,1.3860778675526373,0.022852491587400436,MLP
1993,6.653999961338935,1.419209210857748,0.25440722703933716,MLP
1994,2.203000117585062,1.7131430183649055,0.0022277662064880133,MLP
1995,1.2920001445263616,1.4169061377197496,0.00014484295388683677,MLP
1996,1.0909999467581502,1.3913465417176476,0.0008374835015274584,MLP
1997,0.6689999931901686,1.3231445227712384,0.00397263141348958,MLP
1998,1.0990000792741768,1.0180872369855634,6.0780705098295584e-05,MLP
1999,1.1369998581409446,0.8165309116989367,0.0009534605196677148,MLP
2000,0.6829999931156628,0.8881736216992132,0.00039081741124391556,MLP
2001,0.6869999047219746,0.8231858837157481,0.00017218511493410915,MLP
2002,1.078999902635812,0.7908160453885786,0.0007710279314778745,MLP
2003,0.9789999473541967,0.8647692518085234,0.00012114248238503933,MLP
2004,0.5209998614192002,0.7128050876259796,0.00034154794411733747,MLP
2005,0.7819999704957001,0.5786450459212058,0.00038391954149119556,MLP
2006,1.3409999896138898,0.5475028328001492,0.005845498759299517,MLP
2007,0.5130000382065766,0.5275487423688167,1.965076535270782e-06,MLP
2008,0.5810000820308917,0.5529790495485061,7.289522727660369e-06,MLP
2009,0.9629999916255466,0.5735483444482081,0.001408114330843091,MLP
2010,0.9460000579953186,0.6493100478649132,0.00081721565220505,MLP
2011,0.9069999919235698,0.7724493000209324,0.00016807483916636556,MLP
2012,0.5719999716132872,0.6938543774336569,0.00013785206829197705,MLP
2013,0.41900025963783194,0.6620258200615637,0.000548320822417736,MLP
2014,0.7809999925941221,0.5299520298093551,0.0005851190071552992,MLP
2015,1.0529998585879794,0.44896093375980783,0.0033873547799885273,MLP
2016,0.5120000603049987,0.583092210248112,4.692174115916714e-05,MLP
2017,0.5039999277889722,0.7827351846843951,0.0007212978671304882,MLP
2018,1.078999902635812,1.014824395388364,3.823573570116423e-05,MLP
2019,0.41900025963783194,1.300433920413255,0.007212902884930372,MLP
2020,0.8379999701976768,1.4878219847232095,0.00392030319198966,MLP
2021,0.9089999477267258,1.6492387702018014,0.005087149795144796,MLP
2022,0.7090000371634952,1.5002971188724032,0.0058131287805736065,MLP
2023,0.6309999050199978,1.1620076568722717,0.002617776393890381,MLP
2024,0.7949999925196163,0.9726282972544423,0.000292924145469442,MLP
2025,0.6329998608231537,0.8483427666872733,0.00043051864486187696,MLP
2026,0.9610000358223907,0.7358181887120001,0.0004707578627858311,MLP
2027,0.9760000136494629,0.6555675650089972,0.0009532434050925076,MLP
2028,0.41499972942471436,0.666728159695863,0.0005882952827960253,MLP
2029,0.9519999254047863,0.4985221645236008,0.00190916215069592,MLP
2030,0.8020001471340649,0.44978120638430047,0.0011517447419464588,MLP
2031,0.7060001034587614,0.4292419139146798,0.0007111018057912588,MLP
2032,0.9269998592585318,0.41817751258611613,0.0024036054965108633,MLP
2033,0.7340001033097499,0.2635573600828641,0.002054680837318301,MLP
2034,0.76600001476705,-0.0924471450150019,0.006841604597866535,MLP
2035,0.9450000800937406,-0.17837039312720357,0.011715931817889214,MLP
2036,1.0150000797212115,-0.4541756188869482,0.02003910392522812,MLP
2037,0.8519999701231711,-0.7148695175945764,0.022792736068367958,MLP
2038,1.0140001018196336,-0.760930980354548,0.029247840866446495,MLP
2039,0.08500021722912725,-0.8699956904649739,0.008467083796858788,MLP
2040,0.050000062763690324,-1.1382768016457563,0.013108895160257816,MLP
2041,-0.6819998449683194,-1.3963892541527752,0.004738063085824251,MLP
2042,-0.5049997354447847,-1.643784962356091,0.01203966699540615,MLP
2043,-0.7009997344017034,-1.8536770143508914,0.012335202656686306,MLP
2044,-3.098999942570925,-2.0195477688312535,0.01081776712089777,MLP
2045,-2.1549997708499435,-2.5063195666074756,0.0011458719382062554,MLP
2046,-2.92199983304739,-2.791763923615217,0.00015746800636406988,MLP
2047,-2.544999812960625,-2.9800746399760247,0.001757351914420724,MLP
2048,-1.5450002601444726,-3.1298523384034636,0.023318912833929062,MLP
2049,-3.0399996998608114,-3.1991573332846164,0.00023517209046985954,MLP
2050,-3.0879998763501644,-3.4800543116629123,0.0014269986422732472,MLP
2051,-2.5519999675750733,-3.628290441930294,0.01075449027121067,MLP
2052,-3.617999917715788,-3.6813446360230446,3.725217538885772e-05,MLP
2053,-3.4069999409317973,-3.8163883575499056,0.0015559724997729063,MLP
2054,-3.2940002729296687,-3.827955686211586,0.0026469200383871794,MLP
2055,-3.5480002273917197,-3.804411511182785,0.0006103867199271917,MLP
2056,-1.4890002604424957,-3.724216562092304,0.046384185552597046,MLP
2057,-1.3720000622272495,-3.4203952527046204,0.038954559713602066,MLP
2058,-0.791000219970942,-3.1129297306239607,0.050052858889102936,MLP
2059,-0.8129997338056569,-2.692677341282368,0.0328017920255661,MLP
2060,-0.9599998876750474,-2.568552648484707,0.02402157336473465,MLP
2061,-1.2979998416900638,-2.453866039723158,0.012403548695147038,MLP
2062,-1.2999997974932198,-2.197507337510586,0.007478371262550354,MLP
2063,-1.1649999970495706,-2.1185298066139224,0.008441106416285038,MLP
2064,-0.6680001543462282,-1.8247014715671543,0.012421478517353535,MLP
2065,-2.3700002778470517,-1.6201145915389064,0.005220606457442045,MLP
2066,-1.6919997954070571,-1.6980899794101718,3.4434330586918804e-07,MLP
2067,-1.3750003052353863,-1.592871766418219,0.0004406882799230516,MLP
2068,-0.9670000422894959,-1.4929915115535264,0.002568551106378436,MLP
2069,-0.6810001763701444,-1.2678266761302952,0.003197056008502841,MLP
2070,-0.10200028991699278,-1.0977574372589594,0.009205294772982597,MLP
2071,-0.054000113427639614,-0.8826282600462442,0.006374559365212917,MLP
2072,0.8330000806897871,-0.720673286646605,0.022410433739423752,MLP
2073,1.0850000793486825,-0.4209873637557035,0.021055886521935463,MLP
2074,0.9710001241415731,-0.2114930759370333,0.0129815973341465,MLP
2075,0.7539999706447117,-0.07489912575483383,0.006378728896379471,MLP
2076,1.5419998780786983,0.018441217958926535,0.021550094708800316,MLP
2077,0.5380001043528311,0.2740037732124322,0.0006470332737080753,MLP
2078,0.7549999485462896,0.2891664446294301,0.0020146160386502743,MLP
2079,0.9190000360459082,0.3103648626506322,0.0034391009248793125,MLP
2080,0.592000148251652,0.39993108624219825,0.0003424882306717336,MLP
2081,0.6930000814348451,0.4713851211667054,0.0004559623484965414,MLP
2082,1.028000101745128,0.45564312447607447,0.0030413386411964893,MLP
2083,0.540000060155987,0.4673613931983702,4.898538827546872e-05,MLP
2084,0.7809999925941221,0.4565382485240691,0.0009773672791197896,MLP
2085,0.714999904572963,0.5669348190873854,0.0002035336074186489,MLP
2086,0.7559999264478676,0.5494041208177798,0.0003962541522923857,MLP
2087,0.4970000824779265,0.5183516056835644,4.2324177229602356e-06,MLP
2088,0.49800006037950445,0.5036238148510449,2.9361856945797626e-07,MLP
2089,0.4960001045763486,0.5244683897793286,7.5240805017529055e-06,MLP
2090,0.7620001031607382,0.5001883819550269,0.000636368989944458,MLP
2091,0.7399999707192175,0.4901731377691024,0.0005794406752102077,MLP
2092,0.7699999263733618,0.4716922594457858,0.0008261514012701809,MLP
2093,0.541000038057565,0.4367391190975898,0.00010091922740684822,MLP
2094,0.8080000145435325,0.3882196221947663,0.0016359691508114338,MLP
2095,1.6050000323951235,0.3983047689497464,0.013518422842025757,MLP
2096,1.3910001219063988,0.4291033459901803,0.008589892648160458,MLP
2097,1.6689998553097238,0.42490362438559465,0.014369404874742031,MLP
2098,1.2719999678879967,0.42118765330314567,0.0067204502411186695,MLP
2099,0.8760000583678477,0.36916467675566605,0.00238486984744668,MLP
2100,1.7239998771101228,0.2859218519330018,0.019199756905436516,MLP
2101,1.0909999467581502,0.23601574787497454,0.006786517798900604,MLP
2102,1.285999967813491,0.1553586995005601,0.01186808105558157,MLP
2103,0.7630000810623161,0.112538117796182,0.003928028512746096,MLP
2104,0.5159999719113104,0.11841983130574163,0.0014675069833174348,MLP
2105,0.975000035747885,0.17812219274043972,0.005895414389669895,MLP
2106,0.6660000594854347,0.249641181379556,0.0016094092279672623,MLP
2107,1.1390001232475033,0.32616655489802293,0.006133863236755133,MLP
2108,0.7210000812858336,0.25193621262907917,0.0020426539704203606,MLP
2109,0.5120000603049987,0.17724438968300754,0.0010403672931715846,MLP
2110,1.1850000346302978,0.10439725223183569,0.010840841569006443,MLP
2111,0.36700017154216696,0.08020601448416646,0.0007636096561327577,MLP
2112,0.8440001469105475,0.11511090350150999,0.004932350013405085,MLP
2113,0.5569999937862151,0.3495931946337216,0.00039937125984579325,MLP
2114,0.8149998598545782,0.6196821842044584,0.00035417175968177617,MLP
2115,1.2960000561326734,0.9135918660461895,0.0013576417695730925,MLP
2116,6.185000002497805,1.2475442757308475,0.22632744908332825,MLP
2117,7.403999935254452,3.0442654733359804,0.17646187543869019,MLP
2118,7.556999956533311,4.266788719817995,0.1005028486251831,MLP
2119,7.219000002518294,4.481458813454954,0.06957482546567917,MLP
2120,6.400999984778462,4.0169377612024535,0.05276743695139885,MLP
2121,1.6649999437034122,2.806096594944595,0.012088591232895851,MLP
2122,1.406000099733471,1.5659817174226036,0.0002376134361838922,MLP
2123,0.4060002376139157,1.2395707433074705,0.00645082863047719,MLP
2124,0.7259999707937234,1.1566780499368898,0.0017220127629116178,MLP
2125,0.6039998830705874,1.0964405936151735,0.0022513277363032103,MLP
2126,0.6859999268203967,0.9510658291280262,0.0006522867479361594,MLP
2127,0.8730001246631138,0.9032781440764658,8.51110144139966e-06,MLP
2128,0.713999926671385,0.7917442649006836,5.6113629398168996e-05,MLP
2129,1.3960000114142885,0.5614285999089472,0.00646632956340909,MLP
2130,0.8770000362694256,0.3113008147478097,0.002970995381474495,MLP
2131,1.2110000786781303,0.14022510260343488,0.010644548572599888,MLP
2132,0.5199998835176223,-0.2186645846366888,0.005065534263849258,MLP
2133,0.9829998589605086,-0.4729466238021856,0.01967984437942505,MLP
2134,0.5989999935626976,-0.5228818023800855,0.011684900149703026,MLP
2135,-0.026000113576651232,-0.7082906342148786,0.004321848042309284,MLP
2136,-0.06500017964839996,-1.0829609810709957,0.009620395489037037,MLP
2137,0.07000023940205512,-1.3042885984778407,0.01753423735499382,MLP
2138,0.24499977451562815,-1.47989869850874,0.027622176334261894,MLP
2139,-0.33000020033121163,-1.6830058710575106,0.016995348036289215,MLP
2140,-0.5459997573196893,-1.8537104191184046,0.01587647758424282,MLP
2141,-0.5950002210140234,-1.9885840237736705,0.01803005300462246,MLP
2142,-0.4969999122321611,-2.2556551400423053,0.028713904321193695,MLP
2143,-0.7509998666942125,-2.338588042855263,0.02339949831366539,MLP
2144,-1.12200001937151,-2.388516416758299,0.014891980215907097,MLP
2145,-1.9589997718930248,-2.5202270848155024,0.0029242089949548244,MLP
2146,-2.7539998339414598,-2.7860535641908646,9.538673111819662e-06,MLP
2147,-3.615999961912632,-2.985462086647749,0.003691077698022127,MLP
2148,-2.9320002306699755,-3.2138461518883705,0.0007374869310297072,MLP
2149,-3.233999743014574,-3.228651887178421,2.6551569476396253e-07,MLP
2150,-3.785000248223543,-3.225656593024731,0.0029046128038316965,MLP
2151,-3.916000137060881,-3.2891343117952347,0.003648211481049657,MLP
2152,-3.8139999166727065,-3.3039276749491693,0.002415428636595607,MLP
2153,-3.720000138103962,-3.3693973076343537,0.0011411997256800532,MLP
2154,-3.07899976593256,-3.3064961304068565,0.0004804848867934197,MLP
2155,-3.578000183045864,-3.0820575393736362,0.0022834616247564554,MLP
2156,-3.2550002068579196,-3.176241044163704,5.758813495049253e-05,MLP
2157,-1.935999970853329,-3.10995361328125,0.012794776819646358,MLP
2158,-2.1009997269511227,-2.766002043187618,0.0041056047193706036,MLP
2159,-0.6949998669922357,-2.746134867012501,0.03905883803963661,MLP
2160,-0.4539999345541006,-2.2932293174266816,0.03140527755022049,MLP
2161,-0.11299973753094733,-2.0626411561369897,0.03528907895088196,MLP
2162,0.16999988538026745,-1.8324458101689818,0.03722650930285454,MLP
2163,0.1809999516010278,-1.6172572467029098,0.03002164140343666,MLP
2164,0.4060002376139157,-1.3142475494444374,0.02747342735528946,MLP
2165,0.4769999058395617,-1.0539384241700176,0.021759364753961563,MLP
2166,0.2660002383589738,-0.7928764544129376,0.010409302078187466,MLP
2167,0.281999884784221,-0.5609477721750742,0.006596780382096767,MLP
2168,0.3860000609755509,-0.46145785820484214,0.006667562760412693,MLP
2169,0.5619998832941048,-0.2634146009683615,0.006325210444629192,MLP
2170,1.5720001430362454,-0.05493668413162292,0.0245737936347723,MLP
2171,1.0649999027103179,0.25896173012256557,0.006031732074916363,MLP
2172,1.1530001231729976,0.39481458935141495,0.00533681083470583,MLP
2173,0.49400014877319265,0.5255964192897075,9.268351277569309e-06,MLP
2174,1.2459999238401642,0.5116335357725613,0.005006755702197552,MLP
2175,0.76600001476705,0.5243629173189395,0.0005420733359642327,MLP
2176,1.0740000131279221,0.4725614020079367,0.0033582530450075865,MLP
2177,0.5709999937117093,0.5166130112558597,2.7461277568363585e-05,MLP
2178,0.8389999480992548,0.4367273655682795,0.0015023519517853856,MLP
2179,0.6760001478046171,0.396437195003032,0.0007255879463627934,MLP
2180,0.6930000814348451,0.3884850045144551,0.0008608914795331657,MLP
2181,0.7380000149160616,0.4176356130242341,0.0009528385708108544,MLP
2182,0.7539999706447117,0.4256849247813218,0.0010007196106016636,MLP
2183,0.4960001045763486,0.4031063949763768,8.011308091226965e-05,MLP
2184,0.4960001045763486,0.357662301808595,0.0001776693679857999,MLP
2185,0.5889999052435152,0.3348053989410394,0.0005998782580718398,MLP
2186,1.0369999028593293,0.34258190509676867,0.004476852249354124,MLP
2187,0.5609999053925269,0.36968306925892763,0.0003398108237888664,MLP
2188,0.49800006037950445,0.34101559266447956,0.00022879376774653792,MLP
2189,1.1169999908059827,0.3348678782284253,0.005679250694811344,MLP
2190,1.752999854862689,0.3736471016705029,0.01766369305551052,MLP
2191,1.1769999021142712,0.4596535523980849,0.004777367226779461,MLP
2192,1.0880000130534164,0.5062504193484776,0.0031419768929481506,MLP
2193,0.9150001244395963,0.4970143104344599,0.0016220114193856716,MLP
2194,1.1400001011490815,0.4667031955569976,0.004208662081509829,MLP
2195,1.0710000794231884,0.49925181125104356,0.003034873167052865,MLP
2196,1.3129999897629014,0.5186426601856939,0.005858179181814194,MLP
2197,1.0749999910295,0.5018496505320065,0.0030497759580612183,MLP
2198,1.164999857991933,0.5160157463848584,0.003910199739038944,MLP
