,label,model_output,loss,model
1441,0.9189998259544373,0.5100056648254395,0.004371338058263063,RNN
1442,1.2450000779628754,0.7203660407066346,0.007192718796432018,RNN
1443,1.1069998898506166,0.9104231618642807,0.0010098209604620934,RNN
1444,1.0710000972747804,0.6373194054365159,0.004914964083582163,RNN
1445,0.9079999712705612,0.7212889326810837,0.0009110037353821099,RNN
1446,0.8500001006126404,0.7257179292440414,0.00040364338201470673,RNN
1447,0.9249999142885208,0.6334593350887299,0.002221151487901807,RNN
1448,0.8849999399185181,0.7080071049928666,0.0008186373161152005,RNN
1449,0.9729998835325241,0.7130208824872971,0.0017662683967500925,RNN
1450,0.8529999604225159,0.7231096440553666,0.0004408935201354325,RNN
1451,1.0640000556707383,0.9011356165409088,0.0006931587704457343,RNN
1452,0.9670001639127732,1.0694157317876816,0.00027410194161348045,RNN
1453,1.59000017952919,1.0877902418375016,0.006590991746634245,RNN
1454,1.3780001310110093,1.1623203134536744,0.001215623808093369,RNN
1455,1.5050000957250596,1.1441603951454162,0.003402583533897996,RNN
1456,1.481000111103058,1.1741615742444993,0.002460367511957884,RNN
1457,1.7910000046491623,1.1808035942316055,0.009730148129165173,RNN
1458,1.105999936580658,1.0709060751199722,3.2184183510253206e-05,RNN
1459,0.9230000077486038,0.8338504128456116,0.0002076915989164263,RNN
1460,0.8330001575946808,0.49254888474941255,0.0030289359856396914,RNN
1461,0.870999856710434,0.5646063580513001,0.002453235676512122,RNN
1462,0.8580000954866409,0.5771891033649444,0.002060669707134366,RNN
1463,0.8619999085664749,0.5693952198028565,0.0022373953834176064,RNN
1464,0.8449999655485153,0.5359590979814529,0.0024958127178251743,RNN
1465,0.8910000282526016,0.5090492198467255,0.003812369890511036,RNN
1466,1.3359998813867568,0.7263034476041794,0.009714209474623203,RNN
1467,1.5469999766349793,0.9089298688173294,0.01063939556479454,RNN
1468,1.270999969124794,0.7222332100868225,0.007869656197726727,RNN
1469,1.1980000619888307,0.8232638869285583,0.003669707104563713,RNN
1470,0.9969998681545258,0.8429897350072861,0.000619838829152286,RNN
1471,0.8539999136924744,0.6950091873407365,0.0006605774397030473,RNN
1472,0.9109998310804367,0.7044847769737244,0.00111450906842947,RNN
1473,0.9210001012086869,0.7006542037725448,0.0012687910348176956,RNN
1474,0.875999991774559,0.7416530252695084,0.0004716674447990954,RNN
1475,0.8120000327825546,0.9652402904033661,0.0006136572919785976,RNN
1476,1.4020001156330109,1.06300157725811,0.0030031416099518538,RNN
1477,2.82200012755394,1.129438737988472,0.07486330717802048,RNN
1478,2.6340000636577607,1.4391875370740892,0.03730608895421028,RNN
1479,1.109000165104866,1.4884971796274187,0.0037635432090610266,RNN
1480,1.6000000809431076,1.2139554373025894,0.0038945316337049007,RNN
1481,1.3570000061988832,1.1917964433431625,0.0007132125901989639,RNN
1482,0.9179998726844788,0.9989614284038544,0.00017129231127910316,RNN
1483,0.9140000596046448,0.813678789138794,0.0002630063390824944,RNN
1484,1.0010000499486924,0.5170167678594589,0.006121261045336723,RNN
1485,0.9120001530647278,0.5703288044929504,0.0030506844632327557,RNN
1486,0.8839999866485596,0.5541780105829239,0.0028427543584257364,RNN
1487,0.8660000903606415,0.557516718864441,0.002486816141754389,RNN
1488,0.8679999969005585,0.5769192044734955,0.0022141512017697096,RNN
1489,0.9169999194145203,0.5712262551784516,0.003124380949884653,RNN
1490,1.186999838590622,0.8006668603420258,0.003900351468473673,RNN
1491,1.2089999166727066,0.9572380832433701,0.0016563798999413848,RNN
1492,0.9729998835325241,0.7103137818574906,0.0018032434163615108,RNN
1493,0.9189998259544373,0.8124601882696152,0.000296621466986835,RNN
1494,0.9019998829364777,0.7330888974666596,0.0007455829181708395,RNN
1495,1.168999942302704,0.6512936786413193,0.00700401421636343,RNN
1496,1.0049998630285264,0.8000131298303604,0.0010980741353705525,RNN
1497,0.8190000743865967,0.8053605937957764,4.861562047153711e-06,RNN
1498,1.2249999064207078,0.804056451201439,0.004630498122423887,RNN
1499,1.714999868988991,1.008058348417282,0.01306011900305748,RNN
1500,2.6170001206398013,1.237705802321434,0.04971575736999512,RNN
1501,1.0889999935626984,1.4770935827493668,0.003935982007533312,RNN
1502,0.9649998886585236,1.4195037224292755,0.005398278124630451,RNN
1503,1.0220001747608185,1.221547634124756,0.0010405729990452528,RNN
1504,1.6080000758171082,1.1455146828889846,0.005589541979134083,RNN
1505,1.0029999564886094,1.1446209193468093,0.0005241254693828523,RNN
1506,0.8670000436306,0.6706541308164596,0.0010074509773403406,RNN
1507,0.8679999969005585,0.6001813917160035,0.001874397275969386,RNN
1508,0.8309998823404312,0.506250678062439,0.002755981869995594,RNN
1509,0.8750000385046005,0.5013725874423981,0.003648024285212159,RNN
1510,0.8830000333786011,0.515538960814476,0.0035286033526062965,RNN
1511,1.1779998904466629,0.49720316576957707,0.012111978605389595,RNN
1512,0.9399999507665634,0.7299714177846909,0.001152754295617342,RNN
1513,0.8800001735687256,0.8722715524435044,1.5609327874699375e-06,RNN
1514,0.9639999353885651,0.7042996823787689,0.001762482919730246,RNN
1515,0.9889998732805252,0.8387978217601776,0.0005895652575418353,RNN
1516,0.8590000487565994,0.8399006463289261,9.53278322413098e-06,RNN
1517,0.8069998977184296,0.7220787187814712,0.00018845696467906237,RNN
1518,0.78999995470047,0.7665194885730744,1.4407664821192157e-05,RNN
1519,0.8859998931884766,0.7588310573101044,0.000422611745307222,RNN
1520,0.8430000590085983,0.7663034219741821,0.00015372085908893496,RNN
1521,0.865000137090683,0.8706923489570618,8.467247880616924e-07,RNN
1522,1.1309998744726182,0.9614285216331482,0.0007514241151511669,RNN
1523,0.872000178694725,1.0532594071626664,0.0008585792966187,RNN
1524,1.0209998527765274,1.0770068224668503,8.197176794055849e-05,RNN
1525,1.2590001611709596,1.1227963492870332,0.0004847956297453493,RNN
1526,1.339000109910965,1.1431243078708648,0.001002632430754602,RNN
1527,1.007000138282776,1.1058871099948884,0.000255539664067328,RNN
1528,1.16500012922287,0.966452623128891,0.0010301703587174416,RNN
1529,0.8069998977184296,0.6336407425403595,0.0007853689603507519,RNN
1530,0.8309998823404312,0.6036318204402924,0.0013509494019672275,RNN
1531,0.8209999809265137,0.5390559296607972,0.0020773326978087425,RNN
1532,0.8049999911785126,0.5256037559509278,0.002039958257228136,RNN
1533,0.8190000743865967,0.5315422689914704,0.0021593766286969185,RNN
1534,0.8200000276565552,0.5501066669225693,0.0019035512814298272,RNN
1535,0.8079998509883881,0.7314665544033051,0.00015306680870708078,RNN
1536,0.8549998669624329,0.8547362362146378,1.816236050444786e-09,RNN
1537,0.8190000743865967,0.7370732245445252,0.00017540124827064574,RNN
1538,0.9559999405145645,0.8535349649190903,0.0002743664663285017,RNN
1539,0.9729998835325241,0.8992017098665238,0.00014232179091777653,RNN
1540,1.026999941110611,0.8336771171092987,0.000976666808128357,RNN
1541,0.8529999604225159,0.873910487651825,1.1426418495830148e-05,RNN
1542,0.8069998977184296,0.8507876744270325,5.0105565605917946e-05,RNN
1543,0.8330001575946808,0.798637825369835,3.085641219513491e-05,RNN
1544,0.8990000231266022,0.8945385797023774,5.201528097131813e-07,RNN
1545,1.886999943137169,1.0628006279468536,0.017751893028616905,RNN
1546,0.8479998253583908,1.2794177173376085,0.004863808397203684,RNN
1547,0.8609999552965164,1.147090567946434,0.002138884738087654,RNN
1548,0.870999856710434,1.0523571631908417,0.0008595086983405054,RNN
1549,1.1340001029968263,0.989314755320549,0.0005470528267323971,RNN
1550,1.26700015604496,1.0279257827997208,0.0014936409424990416,RNN
1551,1.0010000499486924,1.0006014697551728,4.151562649212792e-09,RNN
1552,0.8849999399185181,0.8706528965234757,5.379042704589665e-06,RNN
1553,0.8069998977184296,0.5722339514493943,0.001440291409380734,RNN
1554,0.8260001159906387,0.620281853556633,0.0011059255339205265,RNN
1555,0.7849998196363449,0.5634854664802551,0.00128228310495615,RNN
1556,0.786000141620636,0.569276125073433,0.0012274229666218162,RNN
1557,0.7890000014305115,0.639585523724556,0.0005833987961523235,RNN
1558,0.8079998509883881,0.6265986675024032,0.000859924650285393,RNN
1559,0.795000089764595,0.7920433695316315,2.2845497937851178e-07,RNN
1560,0.9120001530647278,0.8822146718502045,2.318405495316256e-05,RNN
1561,1.2739998289346695,0.7115032542943954,0.008268370293080807,RNN
1562,0.9830001536607743,0.9342893031835556,6.200569623615593e-05,RNN
1563,0.9559999405145645,0.9191329318284989,3.5518609365681186e-05,RNN
1564,0.872000178694725,0.8120962672233581,9.377574315294623e-05,RNN
1565,1.430999866604805,0.8942133736610413,0.007529797963798046,RNN
1566,1.1389998693466188,0.9895544196367264,0.0005836407071910799,RNN
1567,0.8600000020265579,0.95271875166893,0.0002246545918751508,RNN
1568,0.8440000122785568,1.0122192896604538,0.0007394889835268259,RNN
1569,3.577000058591366,1.0681657902002335,0.1644841730594635,RNN
1570,3.0740001504421235,1.5500241715908052,0.060692694038152695,RNN
1571,1.1330001497268678,1.6439040026664735,0.006821164395660162,RNN
1572,1.3919998455047609,1.3042038009166719,0.00020143274741712958,RNN
1573,1.1759999839067459,1.1895107831954956,4.770262421516236e-06,RNN
1574,0.9979998214244843,1.0692568159103395,0.00013268907787278295,RNN
1575,0.8170001678466797,0.9239236371517182,0.00029876260668970644,RNN
1576,0.8209999809265137,0.5791687306165696,0.0015282873064279556,RNN
1577,0.8049999911785126,0.5687344837188721,0.0014587498735636473,RNN
1578,0.788000048160553,0.5219166126251221,0.0018501878948882222,RNN
1579,0.8229998874664307,0.5395610682964325,0.0020994176156818867,RNN
1580,0.7810000065565109,0.5198009297847748,0.0017828855197876692,RNN
1581,0.8379999239444733,0.4843051697015763,0.003269169246777892,RNN
1582,0.9380000442266464,0.6742313972711563,0.0018181366613134742,RNN
1583,1.0899999468326569,0.8908558609485626,0.0010363704059273005,RNN
1584,0.8539999136924744,0.6625029630661011,0.0009583053179085255,RNN
1585,0.9050001114606857,0.6797226598262787,0.0013262201100587845,RNN
1586,2.0459998873472216,0.6796703023910523,0.04878554120659828,RNN
1587,0.9750001587867737,0.8791934266090393,0.00023986794985830784,RNN
1588,0.954999987244606,0.8604044816493989,0.0002338412741664797,RNN
1589,0.8250001627206802,0.7674943692684174,8.641782915219665e-05,RNN
1590,0.8529999604225159,0.7346002575159073,0.00036633751005865633,RNN
1591,0.8939998880624771,0.8839443107843399,2.6423733743285993e-06,RNN
1592,0.8949998413324356,1.1285634101629258,0.001425576047040522,RNN
1593,0.8379999239444733,1.1954150058031083,0.0033383043482899666,RNN
1594,1.028999847650528,1.1057587974071503,0.00015397074457723647,RNN
1595,2.092999903321266,1.0914235528707505,0.026214905083179474,RNN
1596,3.21599996727705,1.24686245405674,0.10132864862680435,RNN
1597,2.7200001007318497,1.5027605248689653,0.03871972858905792,RNN
1598,1.748000170469284,1.4070079936981201,0.003038568189367652,RNN
1599,1.04600015938282,1.0136923034191132,2.7276990294922143e-05,RNN
1600,0.9809998784065247,0.5002904108762741,0.0060387286357581615,RNN
1601,1.0240000813007355,0.5638420132398606,0.005533427931368351,RNN
1602,0.9450000858306885,0.5880108690261842,0.0033303536474704742,RNN
1603,0.875999991774559,0.5756688941717149,0.002357115037739277,RNN
1604,0.872000178694725,0.549425651550293,0.0027191946282982826,RNN
1605,0.9009999296665192,0.5590243917703629,0.0030561189632862806,RNN
1606,1.2850000523328782,0.7763357702493668,0.006761493626981974,RNN
1607,1.0979999417066575,0.9898187878131867,0.00030583233456127346,RNN
1608,0.9389999974966049,0.7037960186004639,0.0014456710778176785,RNN
1609,1.096999988436699,0.7183277878761292,0.0037472012918442488,RNN
1610,0.9220000544786453,0.7436182726621628,0.0008315361919812858,RNN
1611,0.9140000596046448,0.634974750995636,0.002034545410424471,RNN
1612,0.8939998880624771,0.6655404317378998,0.0013639499666169286,RNN
1613,0.8999999763965607,0.6656090126037598,0.0014356940519064665,RNN
1614,0.8999999763965607,0.6956330519914627,0.0010914438171312213,RNN
1615,1.2380000363588333,0.8847639627456665,0.003260695608332753,RNN
1616,1.265999834060669,1.126150174856186,0.0005110966158099473,RNN
1617,1.5969998524188995,1.1952712072134017,0.0042174095287919044,RNN
1618,4.438000013887883,1.2554380120038986,0.26468783617019653,RNN
1619,4.000000018000603,1.7920353544950487,0.1273985207080841,RNN
1620,2.6229998402595522,1.9273295481204986,0.012646987102925777,RNN
1621,2.6250001155138016,1.6558547716140748,0.024544715881347656,RNN
1622,1.4699998877048492,1.3518686088323593,0.00036467835889197886,RNN
1623,0.8190000743865967,0.9112144228219986,0.00022221694234758615,RNN
1624,0.7589999284744263,0.49364617860317234,0.001840054290369153,RNN
1625,0.7650000168085098,0.5547296072244644,0.0011554110096767545,RNN
1626,0.7550001153945923,0.5061787787675858,0.001617913949303329,RNN
1627,0.7790001000165939,0.5456927876472474,0.001422449597157538,RNN
1628,0.7460001672506332,0.5342084423303605,0.001172190299257636,RNN
1629,0.791999861240387,0.5230091131925583,0.0018908403581008315,RNN
1630,1.1410001446008682,0.7840839332342148,0.0033289918210357428,RNN
1631,0.9930000550746918,0.9436056082248688,6.375825614668429e-05,RNN
1632,0.8209999809265137,0.6362246925830841,0.0008922117413021624,RNN
1633,0.8090001729726791,0.6801227148771286,0.0004340443410910666,RNN
1634,0.8149998925924301,0.6950268856287003,0.00037613805034197867,RNN
1635,0.9060000647306442,0.6057286988496781,0.0023561774287372828,RNN
1636,1.012999857902527,0.6752401996850967,0.0029812315478920937,RNN
1637,0.8239998407363892,0.7197838407754898,0.0002838239015545696,RNN
1638,0.9019998829364777,0.7433505860567093,0.0006577433669008315,RNN
1639,1.049999972462654,0.9200307512283326,0.0004414293507579714,RNN
1640,3.5890000509023667,1.1139291383028032,0.16008678078651428,RNN
1641,3.7630000315904617,1.6572186459302902,0.11587953567504883,RNN
1642,3.5460000323653222,1.8920491172075273,0.07148672640323639,RNN
1643,1.642999915122986,1.9046469798088075,0.0017890064045786858,RNN
1644,1.279999917268753,1.4612303860187532,0.000858306884765625,RNN
1645,1.2270001816749574,1.1692643104791642,8.711072587175295e-05,RNN
1646,0.956999893784523,0.9475132427215577,2.351830517000053e-06,RNN
1647,0.9489998989105225,0.7840101903676987,0.0007113672909326851,RNN
1648,0.8330001575946808,0.46605233538150787,0.003518753219395876,RNN
1649,0.8280000225305557,0.5285685878992081,0.0023430143482983112,RNN
1650,0.8129999860525131,0.5303177686929703,0.002088224282488227,RNN
1651,0.8260001159906387,0.553626782655716,0.001938694273121655,RNN
1652,0.8250001627206802,0.5699958554506303,0.001699320157058537,RNN
1653,0.9510001741647721,0.5932060539722442,0.0033453884534537792,RNN
1654,1.3589999127388002,0.8203270772695541,0.007582812570035458,RNN
1655,0.9140000596046448,0.9824445011615753,0.00012242117372807115,RNN
1656,1.048000065922737,0.6172517591714859,0.004848722368478775,RNN
1657,0.8379999239444733,0.6799236091375351,0.0006530008977279067,RNN
1658,1.0380001645088197,0.668504526257515,0.003567785955965519,RNN
1659,0.9389999974966049,0.5983042670488358,0.0030332873575389385,RNN
1660,0.8549998669624329,0.7065680129528046,0.0005757506005465984,RNN
1661,0.8939998880624771,0.7537269448041917,0.0005141951842233539,RNN
1662,1.3950000740289688,0.804981186747551,0.00909728929400444,RNN
1663,1.2430001714229584,1.0940045531988145,0.0005801324732601643,RNN
1664,1.351999871134758,1.2466497058868409,0.0002900351246353239,RNN
1665,2.502999917149544,1.2600900807380677,0.04037006199359894,RNN
1666,2.1389999660253527,1.4293310655355453,0.013161085546016693,RNN
1667,1.3889999856948854,1.3645014992952347,1.5684066966059618e-05,RNN
1668,1.3570000061988832,1.208649638056755,0.0005751186399720609,RNN
1669,1.4660000746250152,1.092737282037735,0.003640906885266304,RNN
1670,1.075999863624573,0.9152507386207581,0.0006752699264325202,RNN
1671,0.8960001633167267,0.7781516883373261,0.00036293437005952,RNN
1672,0.8880001684427261,0.4828999993801117,0.004288495983928442,RNN
1673,0.8580000954866409,0.5715345003604889,0.0021444952581077814,RNN
1674,0.8869998464584351,0.6053526102304458,0.0020729610696434975,RNN
1675,0.8549998669624329,0.6123006631135941,0.0015392773784697056,RNN
1676,0.9009999296665192,0.5991453044414521,0.002381090074777603,RNN
1677,1.183000025510788,0.6088517092466355,0.008614465594291687,RNN
1678,1.4209999651908876,0.8538044950962067,0.008407089859247208,RNN
1679,1.1769999371767044,1.0314536415338516,0.0005535826785489917,RNN
1680,1.1469998642206192,0.7651581952571869,0.0038101915270090103,RNN
1681,0.8769999450445175,0.8010632282495499,0.0001506897824583575,RNN
1682,0.868999950170517,0.7604139479398727,0.00030812565819360316,RNN
1683,0.8919999815225601,0.6786426955461502,0.0011895840289071202,RNN
1684,0.9349998157024384,0.7868769443035126,0.0005733560537919402,RNN
1685,0.9610000755786896,0.8182338860034943,0.0005326364771462977,RNN
1686,1.2120001451969147,0.8601803033351898,0.0032346018124371767,RNN
1687,1.1289999679327012,1.0293995339870454,0.00025924036162905395,RNN
1688,1.2739998289346695,1.1316963758468628,0.0005291893030516803,RNN
1689,1.5770000495910645,1.173371419429779,0.004257396329194307,RNN
1690,1.7789998279809953,1.2133227235078812,0.008362138643860817,RNN
1691,1.4069998819828033,1.24040995323658,0.0007252331706695259,RNN
1692,1.3000000888109207,1.1589262980222703,0.0005200832383707166,RNN
1693,1.8840000833272934,1.0778371671438218,0.01698344573378563,RNN
1694,1.4430000432729722,1.05232692861557,0.00398847833275795,RNN
1695,0.8340001108646393,0.642780064702034,0.0009555359138175845,RNN
1696,0.8730001319646835,0.5714854613542557,0.0023757298476994038,RNN
1697,0.8619999085664749,0.5269049488306046,0.00293437740765512,RNN
1698,0.8510000538825989,0.5232524646520614,0.0028071084525436163,RNN
1699,0.8660000903606415,0.5491778755187988,0.0026230793446302414,RNN
1700,0.8280000225305557,0.547023108959198,0.002063105581328273,RNN
1701,0.8529999604225159,0.7624728487730027,0.00021415957598946989,RNN
1702,0.8520000071525574,0.9282468127012253,0.00015192298451438546,RNN
1703,1.0349999359846116,0.7003496457338333,0.002926594577729702,RNN
1704,1.3160000785589219,0.832208896636963,0.006116402801126242,RNN
1705,2.5140001405477523,0.9219812500476837,0.066233329474926,RNN
1706,2.5460001200437548,1.073120573401451,0.056691065430641174,RNN
1707,1.4430000432729722,1.234901729822159,0.001131663448177278,RNN
1708,1.265999834060669,1.0367579659223556,0.0013733083615079522,RNN
1709,1.0749999103546144,0.9629118593931199,0.00032832109718583524,RNN
1710,1.0780001388788223,1.0290120152235032,6.27136105322279e-05,RNN
1711,1.2029998283386232,1.0787456792593002,0.0004034613666590303,RNN
1712,1.049999972462654,1.1398810966014863,0.0002111140638589859,RNN
1713,2.2659999307394028,1.1396650300025941,0.033152420073747635,RNN
1714,1.5220000387430193,1.3586057571172714,0.0006976761505939066,RNN
1715,1.278000010728836,1.296595380663872,9.036282790475525e-06,RNN
1716,1.2419998494386673,1.1758779394626617,0.00011425387492636219,RNN
1717,0.9430001792907715,1.0410962587594987,0.00025146841653622687,RNN
1718,0.8929999347925186,0.8687130904197693,1.5414248991874047e-05,RNN
1719,0.9009999296665192,0.5449601522684098,0.003312662709504366,RNN
1720,0.8430000590085983,0.5956565294265748,0.0015987526858225465,RNN
1721,0.8319998356103897,0.5437732608318329,0.002170942025259137,RNN
1722,0.795000089764595,0.5720813037157059,0.0012985942885279655,RNN
1723,0.8239998407363892,0.5886852475404739,0.0014470311580225825,RNN
1724,0.9259998675584793,0.6107708673477173,0.00259676412679255,RNN
1725,0.8640001838207245,0.8338511502742768,2.375346412009094e-05,RNN
1726,0.868999950170517,0.9649346262216568,0.00024050903448369354,RNN
1727,0.9179998726844788,0.7845588372945785,0.00046532778651453555,RNN
1728,1.3300001617670059,0.9085228081941605,0.004642251413315535,RNN
1729,1.328999839782715,0.9926696870326996,0.002956049982458353,RNN
1730,0.8949998413324356,0.929190352678299,3.054860280826688e-05,RNN
1731,1.075999863624573,0.8938911173343659,0.0008666460635140538,RNN
1732,1.1360000095367433,0.8889197419881821,0.0015953511465340853,RNN
1733,1.6960000194311142,0.9103523687124253,0.016130052506923676,RNN
1734,2.3980000305175784,1.1329201387166978,0.04182308539748192,RNN
1735,2.106000033259392,1.4180225969552995,0.012368828058242798,RNN
1736,2.3480001547336578,1.454138165831566,0.02087954804301262,RNN
1737,1.0960000351667405,1.4884330233335497,0.004024493042379618,RNN
1738,1.123999832868576,1.2374598698616028,0.00033640777110122144,RNN
1739,2.5749998710155486,1.1355214183330535,0.05414900928735733,RNN
1740,2.2790000606775282,1.3363671208620072,0.02322017028927803,RNN
1741,1.016000086426735,1.266692648291588,0.0016423399792984128,RNN
1742,0.865000137090683,0.9489268934726716,0.0001840691693359986,RNN
1743,0.8800001735687256,0.5492306016683579,0.00285911257378757,RNN
1744,0.874000085234642,0.5712992606163025,0.002394458744674921,RNN
1745,0.8289999758005142,0.5802770859003067,0.00161663384642452,RNN
1746,0.8590000487565994,0.5525206396579743,0.002454611472785473,RNN
1747,0.8600000020265579,0.5412154895067215,0.002655673073604703,RNN
1748,0.8910000282526016,0.5377654294967652,0.0032606683671474457,RNN
1749,1.3369998346567153,0.7352064238786697,0.009464005939662457,RNN
1750,0.9200001479387284,0.9733564302921296,7.43962955311872e-05,RNN
1751,0.8919999815225601,0.6479354285001755,0.0015566450310871005,RNN
1752,0.9079999712705612,0.7163828197717667,0.0009595087030902505,RNN
1753,0.8839999866485596,0.7231889176368713,0.0006757904193364084,RNN
1754,0.8990000231266022,0.6541604325771332,0.001566547085531056,RNN
1755,1.003999909758568,0.7142715615034103,0.002193623688071966,RNN
1756,0.9070000180006027,0.7566825588941575,0.0005904716090299189,RNN
1757,0.8590000487565994,0.7774035669565201,0.00017398949421476573,RNN
1758,1.08800004029274,0.9889139628410339,0.00025656973593868315,RNN
1759,0.9680001171827317,1.2175706813335418,0.0016276719979941845,RNN
1760,1.1479998174905777,1.20925617313385,9.805787703953683e-05,RNN
1761,1.6019999874830246,1.1610025284290315,0.005082206800580025,RNN
1762,1.892000078201294,1.212371809244156,0.012070437893271446,RNN
1763,1.7389998536109925,1.2894806689023972,0.0052805193699896336,RNN
1764,1.3790000842809678,1.2571230365037918,0.000388171843951568,RNN
1765,0.8750000385046005,1.022514899969101,0.0005686587537638843,RNN
1766,0.8399998304843903,0.7419011700153351,0.0002514816587790847,RNN
1767,0.8750000385046005,0.44675493335723876,0.0047925314866006374,RNN
1768,0.8469998720884323,0.5653002784252167,0.0020737319719046354,RNN
1769,0.874000085234642,0.5822880538702011,0.002223764779046178,RNN
1770,0.8430000590085983,0.5708475855588914,0.001935551525093615,RNN
1771,0.9009999296665192,0.5726196266412735,0.0028179569635540247,RNN
1772,1.1309998744726182,0.5662703658342362,0.008334146812558174,RNN
1773,1.2249999064207078,0.8464272587299347,0.0037452313117682934,RNN
1774,0.9140000596046448,0.9645102360248566,6.667114939773455e-05,RNN
1775,1.0889999935626984,0.6137246378660203,0.005902972538024187,RNN
1776,0.8910000282526016,0.6967100665569306,0.0009864631574600935,RNN
1777,0.9230000077486038,0.6919669253826142,0.0013948532287031412,RNN
1778,0.8660000903606415,0.6099748131036759,0.0017129546031355858,RNN
1779,0.8289999758005142,0.6544978061914444,0.0007957594934850931,RNN
1780,0.8059999444484711,0.6870973151922226,0.0003694563056342304,RNN
1781,0.8079998509883881,0.7282528402805328,0.000166191573953256,RNN
1782,1.1250001548528672,0.918096475839615,0.0011187075870111585,RNN
1783,1.8879998964071274,1.11648912191391,0.015554790385067463,RNN
1784,2.8160000392198565,1.301529515862465,0.059937939047813416,RNN
1785,1.7020001077651978,1.50021934568882,0.0010639952961355448,RNN
1786,1.1800001657009125,1.3512945206165314,0.0007667720201425254,RNN
1787,1.4480001783370973,1.1891903704404831,0.0017504174029454589,RNN
1788,1.3870000791549684,1.1534228678941727,0.0014257425209507346,RNN
1789,1.04600015938282,0.9858012764453888,9.470153599977493e-05,RNN
1790,0.8810001268386841,0.8103216451406479,0.00013054329610895365,RNN
1791,0.8830000333786011,0.4937188153266907,0.003960108384490013,RNN
1792,0.870999856710434,0.5561635372638702,0.0025902986526489258,RNN
1793,0.8580000954866409,0.5791318591833114,0.0020322552882134914,RNN
1794,0.8810001268386841,0.5487881444692612,0.002884102985262871,RNN
1795,0.8490001473426819,0.5472074661254883,0.002380112884566188,RNN
1796,0.9300000493526459,0.5504012696743011,0.0037655618507415056,RNN
1797,1.1890001138448716,0.7627715073823929,0.004747504368424416,RNN
1798,0.9489998989105225,0.921964289188385,1.9100842109764926e-05,RNN
1799,1.104000030040741,0.6199112956523896,0.006123928818851709,RNN
1800,0.9099998778104782,0.7132339993715286,0.001011765212751925,RNN
1801,1.017999992966652,0.727384149312973,0.0022070833947509527,RNN
1802,1.033999982714653,0.6764145548343659,0.003341487143188715,RNN
1803,0.8960001633167267,0.7501548403501511,0.0005558597040362656,RNN
1804,0.8280000225305557,0.7434840606451035,0.0001866627426352352,RNN
1805,0.8190000743865967,0.7782538222074509,4.3386589823057875e-05,RNN
1806,0.8340001108646393,0.9472341259717941,0.0003350687911733985,RNN
1807,1.7369999470710755,1.0696513402462007,0.011638196185231209,RNN
1808,3.052000072360039,1.2537408199310303,0.08450546115636826,RNN
1809,2.2129998264312745,1.4955868188142778,0.013449887745082378,RNN
1810,1.4049999754428864,1.4413541024923324,3.453723911661655e-05,RNN
1811,0.9150000128746033,1.2513157857656478,0.0029557973612099886,RNN
1812,1.2019998750686647,1.0633658670186996,0.0005022497498430312,RNN
1813,1.1789998437166214,0.9507221635580063,0.00136178033426404,RNN
1814,0.8559998202323914,0.855426100730896,8.60160298543633e-09,RNN
1815,0.8069998977184296,0.5151344811916352,0.0022261040285229683,RNN
1816,0.8389998772144318,0.5602345122098923,0.002030756324529648,RNN
1817,0.8699999034404755,0.5639894989728927,0.0024471047800034285,RNN
1818,0.9249999142885208,0.5543833844661713,0.0035894650500267744,RNN
1819,0.8170001678466797,0.5808721908330917,0.0014570520725101233,RNN
1820,0.8849999399185181,0.5691172091960908,0.00260754581540823,RNN
1821,1.1309998744726182,0.7694079966545105,0.0034167838748544455,RNN
1822,0.9889998732805252,0.9255821142196655,0.00010509981802897528,RNN
1823,0.9399999507665634,0.6266790472269058,0.002565422561019659,RNN
1824,0.9249999142885208,0.6943679931163788,0.00139001349452883,RNN
1825,0.9050001114606857,0.7426083641052247,0.0006891409866511822,RNN
1826,1.095000081896782,0.6923706675767899,0.004236343316733837,RNN
1827,0.9239999610185623,0.7952423350811005,0.0004332375538069755,RNN
1828,0.8839999866485596,0.8097033112049103,0.0001442510256310925,RNN
1829,1.009000044822693,0.8169581344127655,0.0009637673501856625,RNN
1830,1.7750000149011613,0.9831513265371323,0.01638568378984928,RNN
1831,2.3970000772476197,1.264705646753311,0.033504173159599304,RNN
1832,1.6259999721050262,1.4434756847620012,0.0008706056978553534,RNN
1833,1.193999880194664,1.3674349905252456,0.0007860573241487145,RNN
1834,1.3729999959468842,1.2116841570138932,0.0006800395785830915,RNN
1835,1.3160000785589219,1.163253160715103,0.000609712500590831,RNN
1836,1.2319999480247499,1.118660480618477,0.0003356931556481868,RNN
1837,0.9729998835325241,0.9615479850769043,3.427166120673064e-06,RNN
1838,0.8910000282526016,0.5359369751214981,0.0032945123966783285,RNN
1839,0.8219999341964722,0.5712513277530671,0.001643074327148497,RNN
1840,0.8149998925924301,0.5361110082864762,0.002032556338235736,RNN
1841,0.8079998509883881,0.5397026546001434,0.001881102449260652,RNN
1842,0.9029998362064362,0.5507323751449585,0.003242837730795145,RNN
1843,1.2499998443126679,0.5626691329479218,0.01234558504074812,RNN
1844,1.4570001264810564,0.7952316423654556,0.011444381438195705,RNN
1845,1.158000087618828,0.9969556224346161,0.000677753530908376,RNN
1846,1.0979999417066575,0.7450024262666702,0.003256293013691902,RNN
