,label,model_output,loss,model
3241,-0.6760426759719849,-0.7836841940879822,0.011586696840822697,RNN
3242,-0.7730358839035034,-0.7724258899688721,3.720925860761781e-07,RNN
3243,-0.8645328283309937,-0.7722803950309753,0.008510511368513107,RNN
3244,-0.8600064516067505,-0.7998331189155579,0.003620829898864031,RNN
3245,-0.4941804111003876,-0.8136153817176819,0.10203870385885239,RNN
3246,-0.8415777683258057,-0.7104920744895935,0.0171834584325552,RNN
3247,-0.8360814452171326,-0.6982168555259705,0.019006645306944847,RNN
3248,-0.4977368116378784,-0.7358246445655823,0.05668581649661064,RNN
3249,-0.6589072346687317,-0.6995136141777039,0.0016488780966028571,RNN
3250,-0.5693501234054565,-0.7186149954795837,0.022280002012848854,RNN
3251,-0.7856450080871582,-0.7162947654724121,0.004809455946087837,RNN
3252,-0.821209192276001,-0.7667450904846191,0.0029663383029401302,RNN
3253,-0.870029091835022,-0.8345285654067993,0.0012602873612195253,RNN
3254,-0.8840931057929993,-0.8710262775421143,0.000170742001500912,RNN
3255,-0.9162625074386597,-0.9301928877830505,0.0001940554939210415,RNN
3256,-0.9130294322967529,-0.9223346710205078,8.658746810397133e-05,RNN
3257,-0.9146459698677063,-0.911145806312561,1.2251144653419033e-05,RNN
3258,-0.9094730019569397,-0.9104099273681641,8.778292226452322e-07,RNN
3259,-0.8934690952301025,-0.9014062881469727,6.299903179751709e-05,RNN
3260,-0.9009052515029907,-0.8911014199256897,9.61151163210161e-05,RNN
3261,-0.8283219933509827,-0.8433966040611267,0.00022724388691131026,RNN
3262,-0.7903330326080322,-0.7982300519943237,6.236291665118188e-05,RNN
3263,-0.884416401386261,-0.8356985449790955,0.0023734294809401035,RNN
3264,-0.8042353987693787,-0.8327965140342712,0.0008157372940331697,RNN
3265,-0.825897216796875,-0.8199201822280884,3.57249409717042e-05,RNN
3266,-0.8949240446090698,-0.8287770748138428,0.004375421442091465,RNN
3267,-0.9118978381156921,-0.8328158259391785,0.0062539647333323956,RNN
3268,-0.9170708060264587,-0.837601363658905,0.006315392442047596,RNN
3269,-0.9007436037063599,-0.8389134407043457,0.003822969039902091,RNN
3270,-0.8944390416145325,-0.8059378266334534,0.007832464762032032,RNN
3271,-0.8528936505317688,-0.769021213054657,0.007034585811197758,RNN
3272,-0.7449078559875488,-0.7654631733894348,0.0004225210868753493,RNN
3273,-0.7471710443496704,-0.7514187693595886,1.8043167074210942e-05,RNN
3274,-0.7712576985359192,-0.7510303854942322,0.00040914418059401214,RNN
3275,-0.7748140692710876,-0.7703880071640015,1.959002656803932e-05,RNN
3276,-0.8273521065711975,-0.7868448495864868,0.0016408378724008799,RNN
3277,-0.8981571197509766,-0.8280467391014099,0.004915465600788593,RNN
3278,-0.9072098135948181,-0.8755371570587158,0.001003157114610076,RNN
3279,-0.8806983232498169,-0.9279590249061584,0.0022335739340633154,RNN
3280,-0.9062398672103882,-0.9156723022460938,8.897083171177655e-05,RNN
3281,-0.7888780832290649,-0.9102746248245239,0.014737119898200035,RNN
3282,-0.782896876335144,-0.8875945806503296,0.010961608961224556,RNN
3283,-0.8903976678848267,-0.8699464797973633,0.00041825108928605914,RNN
3284,-0.625282883644104,-0.8794517517089844,0.06460181623697281,RNN
3285,-0.7415130734443665,-0.7843834161758423,0.0018378662643954158,RNN
3286,-0.5012932419776917,-0.744307816028595,0.05905608460307121,RNN
3287,-0.8187843561172485,-0.7531166672706604,0.004312245175242424,RNN
3288,-0.8010022640228271,-0.7762761116027832,0.0006113825947977602,RNN
3289,-0.7208212018013,-0.8013968467712402,0.006492434535175562,RNN
3290,-0.9109278917312622,-0.8090499043464661,0.0103791244328022,RNN
3291,-0.9128677845001221,-0.8345102071762085,0.006139909848570824,RNN
3292,-0.9118978381156921,-0.8494452834129333,0.003900321666151285,RNN
3293,-0.9144843220710754,-0.8398352265357971,0.005572487600147724,RNN
3294,-0.8643711805343628,-0.8174676299095154,0.0021999431774020195,RNN
3295,-0.7251859307289124,-0.7706443667411804,0.002066469518467784,RNN
3296,-0.6057226061820984,-0.747688353061676,0.020154273137450218,RNN
3297,-0.5215001702308655,-0.7264344096183777,0.04199804365634918,RNN
3298,-0.7463627457618713,-0.6953261494636536,0.0026047341525554657,RNN
3299,-0.6938247680664062,-0.7392197251319885,0.002060702070593834,RNN
3300,-0.8419010639190674,-0.7638888359069824,0.0060859075747430325,RNN
3301,-0.8013255596160889,-0.8341208696365356,0.0010755324037745595,RNN
3302,-0.9139993786811829,-0.8753162622451782,0.0014963834546506405,RNN
3303,-0.9127061367034912,-0.9342910647392273,0.00046590910642407835,RNN
3304,-0.905269980430603,-0.9180286526679993,0.0001627837191335857,RNN
3305,-0.9013902544975281,-0.9082991480827332,4.77328103443142e-05,RNN
3306,-0.9064015746116638,-0.8919792771339417,0.00020800266065634787,RNN
3307,-0.8672809600830078,-0.8889548778533936,0.00046975869918242097,RNN
3308,-0.7415130734443665,-0.8765499591827393,0.018234960734844208,RNN
3309,-0.8116714954376221,-0.8075352907180786,1.710819014988374e-05,RNN
3310,-0.5303912162780762,-0.7666769027709961,0.055830925703048706,RNN
3311,-0.8226640820503235,-0.7759279608726501,0.002184265060350299,RNN
3312,-0.6517943739891052,-0.7949152588844299,0.020483586937189102,RNN
3313,-0.8014872074127197,-0.7813015580177307,0.0004074604366905987,RNN
3314,-0.7542838454246521,-0.8101971745491028,0.0031263004057109356,RNN
3315,-0.8921758532524109,-0.8015167713165283,0.008219068869948387,RNN
3316,-0.7691561579704285,-0.8212301731109619,0.0027117030695080757,RNN
3317,-0.905269980430603,-0.8032709956169128,0.010403793305158615,RNN
3318,-0.9060782194137573,-0.7931557893753052,0.012751474976539612,RNN
3319,-0.7888780832290649,-0.7629849314689636,0.0006704552797600627,RNN
3320,-0.7329453825950623,-0.7456247806549072,0.00016076712927315384,RNN
3321,-0.7804720401763916,-0.7348739504814148,0.0020791857969015837,RNN
3322,-0.7373100519180298,-0.7557210326194763,0.0003389642224647105,RNN
3323,-0.8089233636856079,-0.7680168151855469,0.0016733456868678331,RNN
3324,-0.8299385905265808,-0.8003754615783691,0.0008739785989746451,RNN
3325,-0.8207241892814636,-0.8364331722259521,0.00024677213514223695,RNN
3326,-0.9148076176643372,-0.8665127158164978,0.0023323975037783384,RNN
3327,-0.9185256958007812,-0.9287557601928711,0.00010465421655680984,RNN
3328,-0.9133527278900146,-0.9192416667938232,3.467960050329566e-05,RNN
3329,-0.9219204783439636,-0.9130229353904724,7.916626782389358e-05,RNN
3330,-0.9026834964752197,-0.9045588970184326,3.5171271974832052e-06,RNN
3331,-0.6938247680664062,-0.8842070698738098,0.03624542057514191,RNN
3332,-0.904461681842804,-0.8378973603248596,0.004430809058248997,RNN
3333,-0.6891367435455322,-0.8091483116149902,0.014402776025235653,RNN
3334,-0.5704817175865173,-0.7447801828384399,0.03037995472550392,RNN
3335,-0.9114128947257996,-0.7621062994003296,0.02229245938360691,RNN
3336,-0.7235693335533142,-0.7988162636756897,0.0056621003895998,RNN
3337,-0.9165858626365662,-0.7849364876747131,0.017331557348370552,RNN
3338,-0.9015519022941589,-0.8245453834533691,0.005930004175752401,RNN
3339,-0.8808600306510925,-0.827892541885376,0.002805554773658514,RNN
3340,-0.9085030555725098,-0.8203252553939819,0.007775324396789074,RNN
3341,-0.907371461391449,-0.8288471698760986,0.00616606418043375,RNN
3342,-0.824118971824646,-0.802057683467865,0.00048670044634491205,RNN
3343,-0.8422243595123291,-0.7468879222869873,0.009089035913348198,RNN
3344,-0.5211768746376038,-0.7518272995948792,0.05319961905479431,RNN
3345,-0.5234400033950806,-0.6929689049720764,0.0287400484085083,RNN
3346,-0.6899450421333313,-0.6785325407981873,0.00013024518557358533,RNN
3347,-0.726479172706604,-0.7299628853797913,1.213625364471227e-05,RNN
3348,-0.6671516299247742,-0.7651516795158386,0.009604009799659252,RNN
3349,-0.7053022980690002,-0.7927468419075012,0.007646548096090555,RNN
3350,-0.8795667886734009,-0.8332242965698242,0.0021476265974342823,RNN
3351,-0.9085030555725098,-0.9049021601676941,1.2966447684448212e-05,RNN
3352,-0.9057549238204956,-0.9106884002685547,2.4339189621969126e-05,RNN
3353,-0.9062398672103882,-0.9048446416854858,1.9466542653390206e-06,RNN
3354,-0.9118978381156921,-0.8886429667472839,0.0005407890421338379,RNN
3355,-0.9072098135948181,-0.8842153549194336,0.0005287451203912497,RNN
3356,-0.89201420545578,-0.8756463527679443,0.00026790660922415555,RNN
3357,-0.8989654183387756,-0.8283676505088806,0.004984044935554266,RNN
3358,-0.867119312286377,-0.7985162734985352,0.004706377163529396,RNN
3359,-0.8543485403060913,-0.8371810913085938,0.0002947213070001453,RNN
3360,-0.7955060005187988,-0.8142012357711792,0.0003495118289720267,RNN
3361,-0.8787584900856018,-0.7999586462974548,0.0062094153836369514,RNN
3362,-0.89298415184021,-0.8188859820365906,0.005490538664162159,RNN
3363,-0.903491735458374,-0.8148277401924133,0.007861304096877575,RNN
3364,-0.8790817856788635,-0.8165375590324402,0.003911780193448067,RNN
3365,-0.9026834964752197,-0.8088400959968567,0.008806583471596241,RNN
3366,-0.9102813005447388,-0.7835202813148499,0.0160683561116457,RNN
3367,-0.8983187675476074,-0.7638710737228394,0.018076183274388313,RNN
3368,-0.7759456634521484,-0.7653536796569824,0.0001121901223086752,RNN
3369,-0.5447785258293152,-0.745238721370697,0.04018428921699524,RNN
3370,-0.6304558515548706,-0.7032211422920227,0.00529478769749403,RNN
3371,-0.6535725593566895,-0.7200764417648315,0.0044227661564946175,RNN
3372,-0.7938894033432007,-0.7481698989868164,0.002090273192152381,RNN
3373,-0.8179760575294495,-0.8076433539390564,0.00010676476085791364,RNN
3374,-0.8524086475372314,-0.8576851487159729,2.7841464543598704e-05,RNN
3375,-0.9151309132575989,-0.9077738523483276,5.412634345702827e-05,RNN
3376,-0.9194956421852112,-0.9113377928733826,6.655050674453378e-05,RNN
3377,-0.9102813005447388,-0.9158807396888733,3.135372026008554e-05,RNN
3378,-0.9135143756866455,-0.8991446495056152,0.00020648902864195406,RNN
3379,-0.9182024002075195,-0.8854520916938782,0.0010725826723501086,RNN
3380,-0.9062398672103882,-0.8733566403388977,0.0010813066037371755,RNN
3381,-0.9013902544975281,-0.8275784254074097,0.005448186304420233,RNN
3382,-0.9013902544975281,-0.7997695207595825,0.01032677385956049,RNN
3383,-0.8831231594085693,-0.8326539993286133,0.002547136042267084,RNN
3384,-0.6582605838775635,-0.8133575320243835,0.024055063724517822,RNN
3385,-0.7796637415885925,-0.7738099098205566,3.426734474487603e-05,RNN
3386,-0.8553184866905212,-0.7909215092658997,0.004146970808506012,RNN
3387,-0.8121564984321594,-0.7994892597198486,0.00016045893426053226,RNN
3388,-0.7190430164337158,-0.7935595512390137,0.005552713759243488,RNN
3389,-0.473650187253952,-0.7657214999198914,0.08530565351247787,RNN
3390,-0.8018105626106262,-0.6791020035743713,0.015057390555739403,RNN
3391,-0.8608147501945496,-0.6904661059379578,0.029018661007285118,RNN
3392,-0.8250889182090759,-0.7289219498634338,0.009248086251318455,RNN
3393,-0.7248625755310059,-0.7423727512359619,0.0003066062636207789,RNN
3394,-0.6977044939994812,-0.7395472526550293,0.0017508164746686816,RNN
3395,-0.6561590433120728,-0.7445801496505737,0.007818291895091534,RNN
3396,-0.824118971824646,-0.7542687058448792,0.004879059735685587,RNN
3397,-0.5974781513214111,-0.8136752843856812,0.04674119874835014,RNN
3398,-0.8457807898521423,-0.804678201675415,0.0016894227592274547,RNN
3399,-0.9133527278900146,-0.894156813621521,0.0003684831317514181,RNN
3400,-0.9141610264778137,-0.9063151478767395,6.155781011329964e-05,RNN
3401,-0.9125444293022156,-0.9096048474311829,8.641141903353855e-06,RNN
3402,-0.916747510433197,-0.9064669609069824,0.00010568970174062997,RNN
3403,-0.8975105285644531,-0.8978124260902405,9.11421125238121e-08,RNN
3404,-0.8970255255699158,-0.8853408098220825,0.0001365325879305601,RNN
3405,-0.8291302919387817,-0.8459057211875916,0.00028141503571532667,RNN
3406,-0.8446491956710815,-0.7847301363945007,0.0035902936942875385,RNN
3407,-0.8066601753234863,-0.8335214257240295,0.0007215267978608608,RNN
3408,-0.6656967401504517,-0.8115273714065552,0.021266572177410126,RNN
3409,-0.870029091835022,-0.7738004922866821,0.009259942919015884,RNN
3410,-0.9143226742744446,-0.816051721572876,0.009657179936766624,RNN
3411,-0.912059485912323,-0.8374100923538208,0.005572531837970018,RNN
3412,-0.9130294322967529,-0.8442640900611877,0.004728672094643116,RNN
3413,-0.9017135500907898,-0.8521079421043396,0.0024607162922620773,RNN
3414,-0.8824765682220459,-0.814129114151001,0.004671374335885048,RNN
3415,-0.8530552983283997,-0.7744460105895996,0.006179420277476311,RNN
3416,-0.36501777172088623,-0.7700996994972229,0.16409136354923248,RNN
3417,-0.6209182143211365,-0.6716035008430481,0.002568998374044895,RNN
3418,-0.7807953357696533,-0.693361759185791,0.007644630502909422,RNN
3419,-0.8186227083206177,-0.7487654685974121,0.004880033899098635,RNN
3420,-0.8666343092918396,-0.790410578250885,0.005810057278722525,RNN
3421,-0.8420627117156982,-0.8465379476547241,2.0027737264172174e-05,RNN
3422,-0.8816682696342468,-0.8718583583831787,9.623436199035496e-05,RNN
3423,-0.9194956421852112,-0.9267960786819458,5.329637133399956e-05,RNN
3424,-0.8527320027351379,-0.9308652281761169,0.006104800850152969,RNN
3425,-0.7204979062080383,-0.9112710356712341,0.0363943874835968,RNN
3426,-0.9182024002075195,-0.880947470664978,0.0013879297766834497,RNN
3427,-0.8947623372077942,-0.887241005897522,5.657042493112385e-05,RNN
3428,-0.9018751978874207,-0.8752159476280212,0.000710715597961098,RNN
3429,-0.8005173206329346,-0.8274770975112915,0.0007268295739777386,RNN
3430,-0.8454574942588806,-0.7872519493103027,0.0033878854010254145,RNN
3431,-0.9057549238204956,-0.850997269153595,0.0029984007123857737,RNN
3432,-0.893792450428009,-0.8589383363723755,0.001214809250086546,RNN
3433,-0.6928548216819763,-0.8562183380126953,0.026687638834118843,RNN
3434,-0.8727772235870361,-0.8275846242904663,0.002042371081188321,RNN
3435,-0.9135143756866455,-0.8307340145111084,0.006852588150650263,RNN
3436,-0.9075331687927246,-0.8513922691345215,0.0031518007162958384,RNN
3437,-0.8600064516067505,-0.844420313835144,0.00024292769376188517,RNN
3438,-0.756223738193512,-0.8022557497024536,0.0021189460530877113,RNN
3439,-0.8703523874282837,-0.7413393259048462,0.016644369810819626,RNN
3440,-0.6977044939994812,-0.7550886273384094,0.003292938694357872,RNN
3441,-0.619463324546814,-0.7543261051177979,0.01818796992301941,RNN
3442,-0.7440995573997498,-0.7257369160652161,0.00033718658960424364,RNN
3443,-0.7845134139060974,-0.749977707862854,0.0011927150189876556,RNN
3444,-0.8247656226158142,-0.7781453728675842,0.00217344774864614,RNN
3445,-0.6572906374931335,-0.8287497162818909,0.02939821593463421,RNN
3446,-0.8992887139320374,-0.8435195684432983,0.0031101976055651903,RNN
3447,-0.9161008596420288,-0.920626699924469,2.0483230400714092e-05,RNN
3448,-0.9165858626365662,-0.9188144207000732,4.966470896761166e-06,RNN
3449,-0.6841254234313965,-0.9124853610992432,0.05214826017618179,RNN
3450,-0.9101196527481079,-0.8632723093032837,0.0021946735214442015,RNN
3451,-0.7263174653053284,-0.8820971250534058,0.024267302826046944,RNN
3452,-0.8250889182090759,-0.8541169762611389,0.0008426281274296343,RNN
3453,-0.5905269980430603,-0.8137582540512085,0.04983219504356384,RNN
3454,-0.568865180015564,-0.7288210988044739,0.025585895404219627,RNN
3455,-0.905269980430603,-0.7700233459472656,0.0182916522026062,RNN
3456,-0.6181700825691223,-0.8181838989257812,0.040005527436733246,RNN
3457,-0.8200775980949402,-0.789352536201477,0.0009440294234082103,RNN
3458,-0.7693178057670593,-0.8167706727981567,0.002251774538308382,RNN
3459,-0.7992240786552429,-0.8110610246658325,0.00014011329039931297,RNN
3460,-0.9112511873245239,-0.8137755990028381,0.009501490741968155,RNN
3461,-0.8039120435714722,-0.8407910466194153,0.0013600608799606562,RNN
3462,-0.857581615447998,-0.7889719605445862,0.004707284737378359,RNN
3463,-0.7759456634521484,-0.7467357516288757,0.0008532189531251788,RNN
3464,-0.667313277721405,-0.7484385967254639,0.006581317167729139,RNN
3465,-0.7172647714614868,-0.7266013622283936,8.717192395124584e-05,RNN
3466,-0.5960232615470886,-0.7534354329109192,0.024778591468930244,RNN
3467,-0.7230843901634216,-0.7484740614891052,0.000644635409116745,RNN
3468,-0.8064985275268555,-0.7643547654151917,0.0017760966438800097,RNN
3469,-0.6551891565322876,-0.8260916471481323,0.029207661747932434,RNN
3470,-0.9151309132575989,-0.8409202694892883,0.005507219582796097,RNN
3471,-0.9154542684555054,-0.9188206791877747,1.13327214421588e-05,RNN
3472,-0.9164241552352905,-0.9212172031402588,2.297330865985714e-05,RNN
3473,-0.8989654183387756,-0.9159072637557983,0.0002870261378120631,RNN
3474,-0.8124797940254211,-0.9069697856903076,0.008928358554840088,RNN
3475,-0.8128030896186829,-0.8767959475517273,0.004095085896551609,RNN
3476,-0.9076948165893555,-0.8604357838630676,0.002233416074886918,RNN
3477,-0.5763013362884521,-0.8282626867294312,0.06348451972007751,RNN
3478,-0.5447785258293152,-0.7310732007026672,0.03470570594072342,RNN
3479,-0.9007436037063599,-0.760395348072052,0.019697632640600204,RNN
3480,-0.7350468635559082,-0.8055821657180786,0.004975229036062956,RNN
3481,-0.8001939654350281,-0.7979004979133606,5.259993486106396e-06,RNN
3482,-0.8121564984321594,-0.8230119347572327,0.00011784050002461299,RNN
3483,-0.8850630521774292,-0.8142553567886353,0.00501372991129756,RNN
3484,-0.8233106732368469,-0.8235926628112793,7.951811653583718e-08,RNN
3485,-0.8076301217079163,-0.8264027833938599,0.000352412840584293,RNN
3486,-0.8795667886734009,-0.7844169735908508,0.009053487330675125,RNN
3487,-0.5308761596679688,-0.7536616325378418,0.049633365124464035,RNN
3488,-0.42596185207366943,-0.6963735222816467,0.07312247157096863,RNN
3489,-0.7175881266593933,-0.6461234092712402,0.005107205826789141,RNN
3490,-0.7605884075164795,-0.7056844830513,0.003014440881088376,RNN
3491,-0.8307468295097351,-0.7538129687309265,0.0059188189916312695,RNN
3492,-0.7698028087615967,-0.7940601110458374,0.0005884167039766908,RNN
3493,-0.8535402417182922,-0.8260480761528015,0.0007558191427960992,RNN
3494,-0.8879728317260742,-0.8643768429756165,0.0005567707121372223,RNN
3495,-0.9020368456840515,-0.9269198179244995,0.0006191622815094888,RNN
3496,-0.9173941016197205,-0.9147083163261414,7.213442586362362e-06,RNN
3497,-0.8968638777732849,-0.9071559906005859,0.0001059275891748257,RNN
3498,-0.7292273044586182,-0.8988494277000427,0.028771664947271347,RNN
3499,-0.9013902544975281,-0.8525289297103882,0.0023874291218817234,RNN
3500,-0.7295506000518799,-0.858104944229126,0.016526218503713608,RNN
3501,-0.7271257638931274,-0.7911859154701233,0.004103702958673239,RNN
3502,-0.5376657247543335,-0.7440151572227478,0.04258008673787117,RNN
3503,-0.8595215082168579,-0.7678552269935608,0.008402707055211067,RNN
3504,-0.7950209975242615,-0.7971153259277344,4.386211458040634e-06,RNN
3505,-0.7919495701789856,-0.7997475266456604,6.0808124544564635e-05,RNN
3506,-0.6600387692451477,-0.8108076453208923,0.022731253877282143,RNN
3507,-0.9033300876617432,-0.7648694515228271,0.019171347841620445,RNN
3508,-0.838506281375885,-0.8071033954620361,0.000986141269095242,RNN
3509,-0.9021984934806824,-0.808880090713501,0.008708324283361435,RNN
3510,-0.8722922801971436,-0.7952555418014526,0.0059346589259803295,RNN
3511,-0.7203362584114075,-0.7586746215820312,0.0014698300510644913,RNN
3512,-0.5767862796783447,-0.7313985824584961,0.023904964327812195,RNN
3513,-0.6878435015678406,-0.704584002494812,0.000280244363239035,RNN
3514,-0.7832201719284058,-0.7307318449020386,0.0027550244703888893,RNN
3515,-0.7825735807418823,-0.7741777896881104,7.04893100191839e-05,RNN
3516,-0.7439379096031189,-0.8032946586608887,0.0035232235677540302,RNN
3517,-0.8827998638153076,-0.8176073431968689,0.004250064957886934,RNN
3518,-0.9154542684555054,-0.8674320578575134,0.00230613281019032,RNN
3519,-0.9141610264778137,-0.9287993311882019,0.00021427996398415416,RNN
3520,-0.8549951314926147,-0.9200155138969421,0.004227650351822376,RNN
3521,-0.6923698782920837,-0.9049988389015198,0.045211076736450195,RNN
3522,-0.9110895395278931,-0.8624852895736694,0.0023623730521649122,RNN
3523,-0.8979954719543457,-0.8781716823577881,0.0003929826198145747,RNN
3524,-0.9089880585670471,-0.872848629951477,0.0013060582568868995,RNN
3525,-0.9112511873245239,-0.836497962474823,0.005588044412434101,RNN
3526,-0.9085030555725098,-0.8145231008529663,0.008832232095301151,RNN
3527,-0.9093113541603088,-0.8573276400566101,0.002702306490391493,RNN
3528,-0.8829615116119385,-0.8474740982055664,0.0012593565043061972,RNN
3529,-0.8968638777732849,-0.8475850820541382,0.002428399631753564,RNN
3530,-0.7531522512435913,-0.8555849194526672,0.01049245148897171,RNN
3531,-0.7655997276306152,-0.8189300298690796,0.0028441210743039846,RNN
3532,-0.8250889182090759,-0.8033530712127686,0.0004724470491055399,RNN
3533,-0.8718072772026062,-0.7990394234657288,0.0052951606921851635,RNN
3534,-0.8986421227455139,-0.7813697457313538,0.013752810657024384,RNN
3535,-0.4807630181312561,-0.7672703862190247,0.0820864737033844,RNN
3536,-0.4623343050479889,-0.692621648311615,0.05303226038813591,RNN
3537,-0.49094730615615845,-0.6665225028991699,0.03082665055990219,RNN
3538,0.029906239360570908,-0.6895184516906738,0.5175718665122986,RNN
3539,-0.7508891224861145,-0.5973864197731018,0.02356307953596115,RNN
3540,-0.768509566783905,-0.7213078141212463,0.0022280055563896894,RNN
3541,-0.8276754021644592,-0.8117439150810242,0.0002538122935220599,RNN
3542,-0.8829615116119385,-0.8536946773529053,0.0008565476164221764,RNN
3543,-0.9096346497535706,-0.9179036617279053,6.8376561102923e-05,RNN
3544,-0.9110895395278931,-0.9029403328895569,6.640957144554704e-05,RNN
3545,-0.8994503617286682,-0.9029577374458313,1.2301684364501853e-05,RNN
3546,-0.9012286067008972,-0.9067825078964233,3.084581840084866e-05,RNN
3547,-0.9143226742744446,-0.8752390146255493,0.0015275324694812298,RNN
3548,-0.9141610264778137,-0.8899128437042236,0.0005879743839614093,RNN
3549,-0.9070481657981873,-0.855383038520813,0.002669285284355283,RNN
3550,-0.9075331687927246,-0.8175386190414429,0.008099018596112728,RNN
3551,-0.8924992084503174,-0.8562262654304504,0.0013157264329493046,RNN
3552,-0.8031038045883179,-0.8316851854324341,0.0008168953354470432,RNN
3553,-0.6283543705940247,-0.8135091066360474,0.034282274544239044,RNN
3554,-0.8566117286682129,-0.7931898832321167,0.0040223305113613605,RNN
3555,-0.7557387351989746,-0.8013131022453308,0.002077023033052683,RNN
3556,-0.8310701847076416,-0.7803487181663513,0.002572667086496949,RNN
3557,-0.9007436037063599,-0.7850424647331238,0.013386753387749195,RNN
3558,-0.40672487020492554,-0.7715440988540649,0.13309307396411896,RNN
3559,-0.7830585241317749,-0.6642272472381592,0.014120872132480145,RNN
3560,-0.5606207847595215,-0.7019646167755127,0.019978078082203865,RNN
3561,-0.20417070388793945,-0.693969190120697,0.2399025559425354,RNN
3562,-0.7043323516845703,-0.6249961853027344,0.006294227205216885,RNN
3563,-0.7025541663169861,-0.7200480103492737,0.0003060345770791173,RNN
3564,-0.7743291258811951,-0.7596001029014587,0.00021694411407224834,RNN
3565,-0.82977694272995,-0.8133823871612549,0.0002687814412638545,RNN
3566,-0.9157775640487671,-0.8535569310188293,0.003871407127007842,RNN
3567,-0.9162625074386597,-0.9036636352539062,0.00015873157826717943,RNN
3568,-0.9004203081130981,-0.9103640913963318,9.887882333714515e-05,RNN
3569,-0.9154542684555054,-0.911790668964386,1.342196082987357e-05,RNN
3570,-0.9161008596420288,-0.8924770355224609,0.0005580850411206484,RNN
3571,-0.9117361903190613,-0.893561601638794,0.0003303156699985266,RNN
3572,-0.909149706363678,-0.8915342688560486,0.0003103036433458328,RNN
3573,-0.8153895735740662,-0.8403646945953369,0.0006237566703930497,RNN
3574,-0.8107016086578369,-0.7977710962295532,0.00016719814448151737,RNN
3575,-0.900581955909729,-0.847022294998169,0.0028686372097581625,RNN
3576,-0.7997090220451355,-0.8402601480484009,0.0016443937784060836,RNN
3577,-0.905269980430603,-0.829166054725647,0.005791807547211647,RNN
3578,-0.7541221976280212,-0.8557676076889038,0.010331789031624794,RNN
3579,-0.9049466252326965,-0.8213785290718079,0.006983626633882523,RNN
3580,-0.9076948165893555,-0.8322173953056335,0.005696841049939394,RNN
3581,-0.9088264107704163,-0.8373070359230042,0.0051150210201740265,RNN
3582,-0.9085030555725098,-0.7988306283950806,0.012028041295707226,RNN
3583,-0.8680892586708069,-0.7686508893966675,0.009887989610433578,RNN
3584,-0.8866795897483826,-0.7709121704101562,0.013402095064520836,RNN
3585,-0.6815389394760132,-0.7884333729743958,0.011426419951021671,RNN
3586,-0.7235693335533142,-0.7717352509498596,0.002319955499842763,RNN
3587,-0.7858066558837891,-0.7742403745651245,0.00013377887080423534,RNN
3588,-0.8163595199584961,-0.8016002774238586,0.00021783524425700307,RNN
3589,-0.6635951995849609,-0.8512846231460571,0.035227321088314056,RNN
3590,-0.9207888841629028,-0.8563698530197144,0.004149811342358589,RNN
3591,-0.9220821261405945,-0.9305520057678223,7.173886115197092e-05,RNN
3592,-0.8975105285644531,-0.9265183210372925,0.0008414520416408777,RNN
3593,-0.9183640480041504,-0.9245994687080383,3.888047285727225e-05,RNN
3594,-0.9173941016197205,-0.9191555976867676,3.102868504356593e-06,RNN
3595,-0.9151309132575989,-0.9090774655342102,3.664422911242582e-05,RNN
3596,-0.9123827815055847,-0.9043691754341125,6.421788566512987e-05,RNN
3597,-0.8063368797302246,-0.8533820509910583,0.0022132480517029762,RNN
3598,-0.8727772235870361,-0.8037151098251343,0.004769575782120228,RNN
3599,-0.881506621837616,-0.8702762722969055,0.00012612075079232454,RNN
3600,-0.905269980430603,-0.8611006140708923,0.0019509328994899988,RNN
3601,-0.7961525917053223,-0.8615099191665649,0.004271580372005701,RNN
3602,-0.7386032938957214,-0.8615391850471497,0.015113233588635921,RNN
3603,-0.9209505319595337,-0.8331258893013,0.007713167928159237,RNN
3604,-0.916747510433197,-0.8565524220466614,0.0036234487779438496,RNN
3605,-0.9170708060264587,-0.8671412467956543,0.002492960775271058,RNN
3606,-0.8824765682220459,-0.838356077671051,0.0019466177327558398,RNN
3607,-0.6752343773841858,-0.7967339754104614,0.01476215198636055,RNN
3608,-0.5302295684814453,-0.7526472210884094,0.049469612538814545,RNN
3609,-0.7861299514770508,-0.7221593856811523,0.004092233255505562,RNN
3610,-0.5945683717727661,-0.7520625591278076,0.02480441890656948,RNN
3611,-0.8061752319335938,-0.7297797799110413,0.0058362651616334915,RNN
3612,-0.789686381816864,-0.7726252675056458,0.00029108161106705666,RNN
3613,-0.8818299174308777,-0.822291910648346,0.0035447741392999887,RNN
3614,-0.8803750276565552,-0.8840895891189575,1.3797966857964639e-05,RNN
3615,-0.9033300876617432,-0.9421883225440979,0.0015099623706191778,RNN
3616,-0.918848991394043,-0.9252827763557434,4.139358861721121e-05,RNN
3617,-0.9185256958007812,-0.9179005026817322,3.9086643255359377e-07,RNN
3618,-0.912059485912323,-0.9209128618240356,7.838226156309247e-05,RNN
3619,-0.9203039407730103,-0.9063999056816101,0.00019332219380885363,RNN
3620,-0.9064015746116638,-0.9055142998695374,7.8725645380473e-07,RNN
3621,-0.808761715888977,-0.8556591868400574,0.0021993727423250675,RNN
3622,-0.7959909439086914,-0.8026390075683594,4.4196749513503164e-05,RNN
3623,-0.9152926206588745,-0.8471918702125549,0.004637712147086859,RNN
