,label,model_output,loss,model
798,-0.8811782598495483,-0.8917065858840942,0.00011084564903285354,GRU
799,-0.905259907245636,-0.8847169280052185,0.00042201398173347116,GRU
800,-0.9493404030799866,-0.8945218324661255,0.0030050757341086864,GRU
801,-0.9741435050964355,-0.9180812239646912,0.003142979461699724,GRU
802,-0.9941449165344238,-0.9310911297798157,0.003975780215114355,GRU
803,-0.975737988948822,-0.9394468069076538,0.0013170498423278332,GRU
804,-0.9690098166465759,-0.9231933951377869,0.0020991445053368807,GRU
805,-0.9790105223655701,-0.9146276712417603,0.004145151469856501,GRU
806,-0.9647073745727539,-0.9194021821022034,0.0020525604486465454,GRU
807,-0.9612387418746948,-0.9104328751564026,0.002581236185505986,GRU
808,-0.9195290803909302,-0.9058309197425842,0.00018763959815260023,GRU
809,-0.9071445465087891,-0.8834895491600037,0.0005595589173026383,GRU
810,-0.8901856541633606,-0.8748770952224731,0.00023435197363141924,GRU
811,-0.9041150212287903,-0.8688878417015076,0.0012409541523084044,GRU
812,-0.869271993637085,-0.8756908774375916,4.120207086089067e-05,GRU
813,-0.8500286340713501,-0.862568736076355,0.0001572541514178738,GRU
814,-0.8540331125259399,-0.853827714920044,4.218817650780693e-08,GRU
815,-0.8902065753936768,-0.856404185295105,0.0011426015989854932,GRU
816,-0.9047789573669434,-0.8755140900611877,0.0008564324816688895,GRU
817,-0.9046613574028015,-0.8910610675811768,0.0001849678810685873,GRU
818,-0.9052965044975281,-0.9003909826278687,2.4064145691227168e-05,GRU
819,-0.9032184481620789,-0.9082521200180054,2.5337853003293276e-05,GRU
820,-0.9084566831588745,-0.9130088686943054,2.0722392946481705e-05,GRU
821,-0.8960564136505127,-0.9189342260360718,0.0005233943229541183,GRU
822,-0.8514165878295898,-0.9162839651107788,0.0042077768594026566,GRU
823,-0.8600659370422363,-0.8991779088973999,0.0015297463396564126,GRU
824,-0.9573885202407837,-0.9137029051780701,0.001908432925119996,GRU
825,-0.8921695947647095,-0.9752417802810669,0.006900988053530455,GRU
826,-0.808203935623169,-0.9361655116081238,0.016374165192246437,GRU
827,-0.7847391366958618,-0.8907833099365234,0.011245367117226124,GRU
828,-0.7498019933700562,-0.8808616399765015,0.017176631838083267,GRU
829,-0.8697712421417236,-0.869977593421936,4.258085084529739e-08,GRU
830,-0.8315876722335815,-0.9285513162612915,0.009401948191225529,GRU
831,-0.8483034372329712,-0.9076364040374756,0.0035204009618610144,GRU
832,-0.8243629336357117,-0.9083243012428284,0.007049511186778545,GRU
833,-0.7259738445281982,-0.8960067629814148,0.02891119383275509,GRU
834,-0.7269096374511719,-0.8438011407852173,0.013663623481988907,GRU
835,-0.7977300882339478,-0.8435065746307373,0.0020954867359250784,GRU
836,-0.800976574420929,-0.8803697824478149,0.006303281523287296,GRU
837,-0.8501724004745483,-0.8861225247383118,0.001292411470785737,GRU
838,-0.8856688737869263,-0.905228853225708,0.00038259278517216444,GRU
839,-0.9201851487159729,-0.9190883636474609,1.2029374829580775e-06,GRU
840,-0.9198087453842163,-0.9172126650810242,6.739633136021439e-06,GRU
841,-0.9278569221496582,-0.8994010090827942,0.0008097389945760369,GRU
842,-0.9225925803184509,-0.8877691030502319,0.0012126745423302054,GRU
843,-0.9205615520477295,-0.8776984214782715,0.001837247982621193,GRU
844,-0.92640620470047,-0.8755077123641968,0.0025906565133482218,GRU
845,-0.9249137043952942,-0.8805075883865356,0.0019719030242413282,GRU
846,-0.911112368106842,-0.882629930973053,0.0008112492505460978,GRU
847,-0.9832606911659241,-0.8787419199943542,0.010924173519015312,GRU
848,-0.9823223352432251,-0.9385209679603577,0.0019185597775503993,GRU
849,-0.9955328702926636,-0.9544705748558044,0.0016861121403053403,GRU
850,-1.0,-0.9559110403060913,0.0019438363378867507,GRU
851,-1.0,-0.987767219543457,0.00014964092406444252,GRU
852,-1.0,-0.9743435382843018,0.0006582540227100253,GRU
853,-1.0,-0.9490578174591064,0.0025951059069484472,GRU
854,-1.0,-0.9187481999397278,0.006601855158805847,GRU
855,-0.9951956868171692,-0.8797720074653625,0.013322625309228897,GRU
856,-0.9424371123313904,-0.8248307108879089,0.013831265270709991,GRU
857,-0.7475200891494751,-0.758928120136261,0.00013014317664783448,GRU
858,-0.7876640558242798,-0.6530548334121704,0.01811964251101017,GRU
859,-0.8356966972351074,-0.6775904893875122,0.024997573345899582,GRU
860,-0.8499998450279236,-0.7293792963027954,0.014549316838383675,GRU
861,-0.8513407707214355,-0.7521073818206787,0.009847265668213367,GRU
862,-0.9013861417770386,-0.7570220232009888,0.020840998739004135,GRU
863,-0.9246313571929932,-0.7861868739128113,0.01916687563061714,GRU
864,-0.9275249242782593,-0.8025482296943665,0.01561917457729578,GRU
865,-0.9241530299186707,-0.8119264245033264,0.01259481068700552,GRU
866,-0.9233401417732239,-0.8219851851463318,0.010272826999425888,GRU
867,-0.9225533604621887,-0.835088849067688,0.007650040555745363,GRU
868,-0.9214345812797546,-0.8474955558776855,0.0054669794626533985,GRU
869,-0.9148711562156677,-0.8579397201538086,0.003241188358515501,GRU
870,-0.91343092918396,-0.8639726638793945,0.0024461199063807726,GRU
871,-0.9224722981452942,-0.8710044622421265,0.002648938214406371,GRU
872,-0.9883525371551514,-0.8858452439308167,0.010507744736969471,GRU
873,-0.9880728721618652,-0.9266083836555481,0.0037778832484036684,GRU
874,-0.9868417382240295,-0.9269595146179199,0.003585880622267723,GRU
875,-1.0,-0.929814338684082,0.00492602726444602,GRU
876,-1.0,-0.9488984942436218,0.0026113640051335096,GRU
877,-1.0,-0.9357243776321411,0.0041313557885587215,GRU
878,-0.9960609078407288,-0.9262033104896545,0.004880083724856377,GRU
879,-0.9874429106712341,-0.9172011017799377,0.004933911841362715,GRU
880,-0.9476622939109802,-0.9101496338844299,0.0014071996556594968,GRU
881,-0.9325880408287048,-0.8869540691375732,0.002082459395751357,GRU
882,-0.8104779720306396,-0.8799533843994141,0.0048268330283463,GRU
883,-0.818254292011261,-0.8259886503219604,5.982029688311741e-05,GRU
884,-0.8382923007011414,-0.8358412981033325,6.007413958286634e-06,GRU
885,-0.8499632477760315,-0.8518041968345642,3.389093535588472e-06,GRU
886,-0.8722466230392456,-0.8584139347076416,0.0001913432643050328,GRU
887,-0.9244065880775452,-0.8678956627845764,0.0031934846192598343,GRU
888,-0.9233035445213318,-0.8972232341766357,0.0006801825948059559,GRU
889,-0.9272609353065491,-0.8927158713340759,0.0011933614732697606,GRU
890,-0.9310929179191589,-0.8948794603347778,0.0013114145258441567,GRU
891,-0.9145574569702148,-0.8988109827041626,0.00024795145145617425,GRU
892,-0.9115802645683289,-0.8932588696479797,0.0003356735105626285,GRU
893,-0.9014331698417664,-0.8937551379203796,5.8952173276338726e-05,GRU
894,-0.925151526927948,-0.8911851644515991,0.0011537137906998396,GRU
895,-0.9176836609840393,-0.9032540917396545,0.00020821247017011046,GRU
896,-0.929521918296814,-0.9020357728004456,0.0007554881740361452,GRU
897,-0.9842174053192139,-0.9087132215499878,0.005700881592929363,GRU
898,-1.0,-0.9391949772834778,0.003697250736877322,GRU
899,-1.0,-0.9656552076339722,0.001179564744234085,GRU
900,-1.0,-0.9705098867416382,0.0008696668082848191,GRU
901,-1.0,-0.966137707233429,0.0011466548312455416,GRU
902,-0.9999869465827942,-0.9716480374336243,0.0008030937751755118,GRU
903,-0.9957472085952759,-0.9411869049072266,0.002976826624944806,GRU
904,-0.958057701587677,-0.9191340804100037,0.001515048323199153,GRU
905,-0.8960773348808289,-0.8916565179824829,1.9543622329365462e-05,GRU
906,-0.8098872900009155,-0.8631964325904846,0.002841864712536335,GRU
907,-0.8041471838951111,-0.8285441398620605,0.0005952114588581026,GRU
908,-0.8271153569221497,-0.8291774392127991,4.252183316566516e-06,GRU
909,-0.9024604558944702,-0.843188464641571,0.0035131690092384815,GRU
910,-0.9279196262359619,-0.8776078820228577,0.0025312716607004404,GRU
911,-0.9283326268196106,-0.8869881629943848,0.0017093647038564086,GRU
912,-0.9261422157287598,-0.895246148109436,0.0009545669890940189,GRU
913,-0.9295637607574463,-0.8938143253326416,0.0012780221877619624,GRU
914,-0.9319058060646057,-0.8944498896598816,0.0014029457233846188,GRU
915,-0.9329016804695129,-0.895973265171051,0.0013637078227475286,GRU
916,-0.9328833818435669,-0.8974447846412659,0.0012558941962197423,GRU
917,-0.9330297708511353,-0.8986454010009766,0.0011822849046438932,GRU
918,-0.9101295471191406,-0.8999224305152893,0.00010418523015687242,GRU
919,-0.9236250519752502,-0.8915455341339111,0.0010290954960510135,GRU
920,-0.9495704174041748,-0.8983057141304016,0.0026280698366463184,GRU
921,-0.9599030613899231,-0.9127048254013062,0.002227673539891839,GRU
922,-0.9538989663124084,-0.9186965823173523,0.0012392078060656786,GRU
923,-0.9626267552375793,-0.9141678810119629,0.002348262583836913,GRU
924,-0.9740546345710754,-0.918069064617157,0.0031343840528279543,GRU
925,-0.9764201641082764,-0.9243484139442444,0.0027114672120660543,GRU
926,-0.969655454158783,-0.9250661730766296,0.001988203963264823,GRU
927,-0.9426959156990051,-0.9202406406402588,0.0005042394041083753,GRU
928,-0.9276320934295654,-0.904308021068573,0.0005440123495645821,GRU
929,-0.9111986756324768,-0.8972358703613281,0.00019495992455631495,GRU
930,-0.8479741215705872,-0.8916991353034973,0.0019118768395856023,GRU
931,-0.8371396064758301,-0.8666301965713501,0.0008696949225850403,GRU
932,-0.8522948622703552,-0.8629826307296753,0.00011422839452279732,GRU
933,-0.9130440354347229,-0.8719739317893982,0.001686753355897963,GRU
934,-0.9242157936096191,-0.8988749980926514,0.000642155937384814,GRU
935,-0.9333460330963135,-0.9033774137496948,0.0008981181308627129,GRU
936,-0.9103255867958069,-0.9203004837036133,9.949856757884845e-05,GRU
937,-0.9309726357460022,-0.9193544387817383,0.00013498250336851925,GRU
938,-0.9144895076751709,-0.9308013916015625,0.00026607754989527166,GRU
939,-0.908359944820404,-0.9263614416122437,0.00032405389356426895,GRU
940,-0.9307739734649658,-0.9232239723205566,5.700251858797856e-05,GRU
941,-0.93067467212677,-0.9312779903411865,3.6399285363586387e-07,GRU
942,-0.9071915745735168,-0.9308577179908752,0.0005600863369181752,GRU
943,-0.907489538192749,-0.9202049970626831,0.0001616828958503902,GRU
944,-0.9526574015617371,-0.9212967157363892,0.0009834925876930356,GRU
945,-0.9889798760414124,-0.9404825568199158,0.002351989969611168,GRU
946,-0.9932457208633423,-0.9604412317276001,0.0010761345038190484,GRU
947,-0.9980396032333374,-0.9630204439163208,0.001226341468282044,GRU
948,-1.0,-0.965545654296875,0.0011871019378304482,GRU
949,-1.0,-0.9742591381072998,0.0006625919486396015,GRU
950,-0.9995713233947754,-0.9729248285293579,0.0007100356742739677,GRU
951,-0.9981389045715332,-0.9742521643638611,0.0005705763469450176,GRU
952,-0.9913585186004639,-0.9873328804969788,1.6205762221943587e-05,GRU
953,-0.9344255924224854,-0.9596642851829529,0.0006369916372932494,GRU
954,-0.9120089411735535,-0.9136631488800049,2.7364030756871216e-06,GRU
955,-0.925692617893219,-0.9021438360214233,0.0005545451422221959,GRU
956,-0.9139641523361206,-0.9113468527793884,6.850256795587484e-06,GRU
957,-0.8843880891799927,-0.9097477197647095,0.0006431108922697604,GRU
958,-0.8681192994117737,-0.8971462845802307,0.0008425658452324569,GRU
959,-0.8706573843955994,-0.8887041211128235,0.00032568469760008156,GRU
960,-0.9021127820014954,-0.8792092204093933,0.0005245731445029378,GRU
961,-0.9219103455543518,-0.8935222029685974,0.0008058866369538009,GRU
962,-0.9371727705001831,-0.9068418741226196,0.0009199632913805544,GRU
963,-0.9367231726646423,-0.9181521534919739,0.0003448827483225614,GRU
964,-0.9347052574157715,-0.9225011467933655,0.0001489403221057728,GRU
965,-0.9247333407402039,-0.9265891909599304,3.4441800380591303e-06,GRU
966,-0.8822185397148132,-0.9273732900619507,0.0020389514975249767,GRU
967,-0.9773507118225098,-0.9133376479148865,0.004097672179341316,GRU
968,-1.0,-0.9812218546867371,0.0003526187501847744,GRU
969,-1.0,-1.0174108743667603,0.0003031385422218591,GRU
970,-1.0,-1.034867286682129,0.0012157276505604386,GRU
971,-1.0,-1.035486102104187,0.0012592634884640574,GRU
972,-1.0,-1.0228747129440308,0.0005232524708844721,GRU
973,-1.0,-1.0027902126312256,7.785286470607389e-06,GRU
974,-1.0,-1.0015031099319458,2.259339453303255e-06,GRU
975,-1.0,-0.9800695180892944,0.00039722409565001726,GRU
976,-0.9859059453010559,-0.9458004832267761,0.001608448103070259,GRU
977,-0.8504886627197266,-0.9036564230918884,0.0028268108144402504,GRU
978,-0.09168184548616409,-0.8220744729042053,0.5334733724594116,GRU
979,0.21347297728061676,-0.4648289382457733,0.46009349822998047,GRU
980,0.20374150574207306,-0.31747016310691833,0.2716616094112396,GRU
981,0.09268296509981155,-0.36526015400886536,0.20971189439296722,GRU
982,-0.8093723058700562,-0.4721444249153137,0.11372264474630356,GRU
983,-0.8625438809394836,-0.9387804269790649,0.005812010727822781,GRU
984,-0.8843619227409363,-0.9304620027542114,0.0021252173464745283,GRU
985,-0.9200361967086792,-0.8781803846359253,0.0017519090324640274,GRU
986,-0.9199081063270569,-0.8769630193710327,0.0018442805157974362,GRU
987,-0.9309831261634827,-0.8801833987236023,0.002580612199380994,GRU
988,-0.9389685392379761,-0.8964106440544128,0.0018111744429916143,GRU
989,-0.9326925873756409,-0.9116655588150024,0.0004421359335538,GRU
990,-0.9224984645843506,-0.9177191853523254,2.2841510144644417e-05,GRU
991,-0.981467604637146,-0.9203221797943115,0.0037387630436569452,GRU
992,-1.0,-0.9736348390579224,0.0006951217073947191,GRU
993,-1.0,-1.0108038187026978,0.00011672249820549041,GRU
994,-1.0,-1.018819808959961,0.0003541852056514472,GRU
995,-1.0,-1.0140050649642944,0.00019614184566307813,GRU
996,-1.0,-1.0010230541229248,1.0466396815900225e-06,GRU
997,-0.9314797520637512,-0.9800604581832886,0.0023600850254297256,GRU
998,-0.9983009696006775,-0.917203962802887,0.006576724350452423,GRU
999,-1.0,-0.9051877856254578,0.008989356458187103,GRU
1000,-0.8348942399024963,-0.8685057163238525,0.0011297313030809164,GRU
1001,-0.8247602581977844,-0.7492057681083679,0.0057084811851382256,GRU
1002,-0.8144406676292419,-0.716293215751648,0.00963292270898819,GRU
1003,-0.7944026589393616,-0.7320069670677185,0.003893222426995635,GRU
1004,-0.7718396186828613,-0.7447370290756226,0.0007345503545366228,GRU
1005,-0.7952024936676025,-0.7453537583351135,0.0024848964530974627,GRU
1006,-0.8221071362495422,-0.7651968002319336,0.003238786244764924,GRU
1007,-0.8900157809257507,-0.7879329323768616,0.010420908220112324,GRU
1008,-0.9251410961151123,-0.8121017217636108,0.012777900323271751,GRU
1009,-0.9272922873497009,-0.8340319395065308,0.008697492070496082,GRU
1010,-0.9274073243141174,-0.8430024981498718,0.007124174851924181,GRU
1011,-0.9312392473220825,-0.8540223836898804,0.005962444003671408,GRU
1012,-0.9273916482925415,-0.8681555390357971,0.0035089165903627872,GRU
1013,-0.9254469275474548,-0.8769267797470093,0.0023542046546936035,GRU
1014,-0.9291220307350159,-0.8848395347595215,0.001960939494892955,GRU
1015,-0.9760516285896301,-0.8938022255897522,0.006764964200556278,GRU
1016,-1.0,-0.9418179988861084,0.003385145217180252,GRU
1017,-1.0,-0.980694055557251,0.00037271948531270027,GRU
1018,-1.0,-0.9870694279670715,0.00016719968698453158,GRU
1019,-0.9702540636062622,-0.9793672561645508,8.305027586175129e-05,GRU
1020,-1.0,-0.9472368359565735,0.0027839515823870897,GRU
1021,-0.9511883854866028,-0.9313205480575562,0.0003947309742216021,GRU
1022,-0.9934574365615845,-0.8686314821243286,0.015581519342958927,GRU
1023,-1.0,-0.8354558944702148,0.027074763551354408,GRU
1024,-0.9965235590934753,-0.7914168238639832,0.04206877201795578,GRU
1025,-0.8837398290634155,-0.7468206882476807,0.01874685101211071,GRU
1026,-0.5645275712013245,-0.6761160492897034,0.012451988644897938,GRU
1027,-0.3448152244091034,-0.5325855612754822,0.03525770083069801,GRU
1028,-0.5295695066452026,-0.4368962347507477,0.0085883354768157,GRU
1029,-0.05155878886580467,-0.5600763559341431,0.25859010219573975,GRU
1030,-0.7905131578445435,-0.3514559268951416,0.19277125597000122,GRU
1031,-0.8615401387214661,-0.745787501335144,0.013398673385381699,GRU
1032,-0.9017834663391113,-0.8228067755699158,0.006237317807972431,GRU
1033,-0.9192049503326416,-0.8195494413375854,0.009931220673024654,GRU
1034,-0.573663055896759,-0.8237785696983337,0.06255777180194855,GRU
1035,0.13116973638534546,-0.6526056528091431,0.6143038868904114,GRU
1036,-0.3961021900177002,-0.3143903315067291,0.006676828023046255,GRU
1037,-0.9134047627449036,-0.6866512298583984,0.051417164504528046,GRU
1038,-0.8928727507591248,-1.000783085823059,0.011644640006124973,GRU
1039,-0.9660352468490601,-0.9428838491439819,0.0005359872011467814,GRU
1040,-1.0,-0.9574359059333801,0.0018117021536454558,GRU
1041,-1.0,-0.9885642528533936,0.0001307763159275055,GRU
1042,-1.0,-0.9878825545310974,0.00014683249173685908,GRU
1043,-1.0,-0.9714251160621643,0.0008165239705704153,GRU
1044,-1.0,-0.966648519039154,0.0011123212752863765,GRU
1045,-1.0,-0.9400985836982727,0.0035881795920431614,GRU
1046,-0.9999032616615295,-0.9276259541511536,0.005224009044468403,GRU
1047,-0.8540043234825134,-0.8803170323371887,0.0006923586479388177,GRU
1048,-0.5610014200210571,-0.7681753635406494,0.0429210439324379,GRU
1049,0.2720683515071869,-0.5863410234451294,0.7368667125701904,GRU
1050,-0.15977342426776886,-0.13732242584228516,0.0005040473188273609,GRU
1051,0.11590467393398285,-0.34264788031578064,0.21027043461799622,GRU
1052,-0.6259380578994751,-0.302804559469223,0.10441526025533676,GRU
1053,-0.706095278263092,-0.6957088708877563,0.00010787745850393549,GRU
1054,-0.021501779556274414,-0.7719685435295105,0.5632003545761108,GRU
1055,-0.7946457266807556,-0.35470208525657654,0.19355040788650513,GRU
1056,-0.9212777614593506,-0.8035312294960022,0.01386424619704485,GRU
1057,-0.9272007942199707,-0.8957202434539795,0.0009910251246765256,GRU
1058,-0.9232800006866455,-0.8707312345504761,0.0027613728307187557,GRU
1059,-0.922346830368042,-0.8638372421264648,0.0034233718179166317,GRU
1060,-0.9224069714546204,-0.8747880458831787,0.00226756208576262,GRU
1061,-0.9290750026702881,-0.8889152407646179,0.0016128064598888159,GRU
1062,-0.8988611102104187,-0.9038145542144775,2.4536608179914765e-05,GRU
1063,-0.9119043946266174,-0.8965393304824829,0.0002360851940466091,GRU
1064,-0.9878872632980347,-0.9146879315376282,0.00535814231261611,GRU
1065,-0.9934731125831604,-0.9674717783927917,0.0006760694086551666,GRU
1066,-0.9962830543518066,-0.9762310981750488,0.000402080942876637,GRU
1067,-1.0,-0.9621758460998535,0.0014306666562333703,GRU
1068,-1.0,-0.9768621921539307,0.0005353581509552896,GRU
1069,-1.0,-0.9794533252716064,0.0004221658455207944,GRU
1070,-1.0,-0.9724442362785339,0.0007593201007694006,GRU
1071,-0.9359546899795532,-0.9443424344062805,7.035425369394943e-05,GRU
1072,-0.9375047087669373,-0.8658785223960876,0.005130310542881489,GRU
1073,-0.38486248254776,-0.8318476676940918,0.19979575276374817,GRU
1074,-0.33195754885673523,-0.533271312713623,0.040527231991291046,GRU
1075,-0.6545940041542053,-0.5011206865310669,0.023554058745503426,GRU
1076,-0.8370481133460999,-0.7012520432472229,0.018440572544932365,GRU
1077,-0.6460309624671936,-0.8239671587944031,0.03166129067540169,GRU
1078,-0.7604379057884216,-0.7130768895149231,0.0022430659737437963,GRU
1079,-0.9096512198448181,-0.7581465840339661,0.022953655570745468,GRU
1080,-0.8189495801925659,-0.8323220014572144,0.0001788216468412429,GRU
1081,0.11006788164377213,-0.786130964756012,0.8031724095344543,GRU
1082,0.1285610795021057,-0.29733121395111084,0.18138425052165985,GRU
1083,0.1283075362443924,-0.33477750420570374,0.2144477665424347,GRU
1084,-0.6709725856781006,-0.40989190340042114,0.06816311925649643,GRU
1085,-0.9088696837425232,-0.8658508062362671,0.001850623870268464,GRU
1086,-0.9087415933609009,-0.9784240126609802,0.0048556397669017315,GRU
1087,-0.8746487498283386,-0.9155833721160889,0.0016756432596594095,GRU
1088,-0.9391959309577942,-0.8664194345474243,0.005296418443322182,GRU
1089,-0.9285888075828552,-0.9035929441452026,0.0006247931742109358,GRU
1090,-0.9763025641441345,-0.8971543908119202,0.006264433264732361,GRU
1091,-0.8535782694816589,-0.9403108358383179,0.007522537838667631,GRU
1092,-0.9971979260444641,-0.8974524140357971,0.009949167259037495,GRU
1093,-0.7763276696205139,-0.934045672416687,0.024874968454241753,GRU
1094,-0.9990381002426147,-0.8163987994194031,0.03335711359977722,GRU
1095,-0.9694986343383789,-0.9227497577667236,0.0021854573860764503,GRU
1096,-0.697754442691803,-0.9009760618209839,0.04129902645945549,GRU
1097,-0.7758362293243408,-0.7437373995780945,0.001030334853567183,GRU
1098,-0.8177550435066223,-0.7850944995880127,0.0010667111491784453,GRU
1099,-0.8251758217811584,-0.8216638565063477,1.2333900485828053e-05,GRU
1100,-0.841854989528656,-0.825576901435852,0.00026497614453546703,GRU
1101,-0.8425215482711792,-0.8292738199234009,0.00017550231132190675,GRU
1102,-0.8712925314903259,-0.8266669511795044,0.0019914424046874046,GRU
1103,-0.9112692475318909,-0.8407877683639526,0.00496763875707984,GRU
1104,-0.9172315001487732,-0.8790065050125122,0.0014611502410843968,GRU
1105,-0.9136635065078735,-0.890245258808136,0.0005484143039211631,GRU
1106,-0.9155977964401245,-0.89168381690979,0.0005718783941119909,GRU
1107,-0.13844940066337585,-0.8955702185630798,0.5732319951057434,GRU
1108,-0.7464144229888916,-0.5355970859527588,0.044443950057029724,GRU
1109,-0.9135276079177856,-0.8362337946891785,0.005974333733320236,GRU
1110,-0.8903267979621887,-0.95196133852005,0.0037988165859133005,GRU
1111,-0.9577779769897461,-0.9282202124595642,0.0008736614254303277,GRU
1112,-1.0,-0.9608928561210632,0.001529368688352406,GRU
1113,-1.0,-1.0080255270004272,6.440908327931538e-05,GRU
1114,-1.0,-1.022791862487793,0.0005194689729250968,GRU
1115,-1.0,-1.023698329925537,0.0005616108537651598,GRU
1116,-1.0,-1.0165743827819824,0.00027471015346236527,GRU
1117,-1.0,-0.998586893081665,1.996871105802711e-06,GRU
1118,-1.0,-0.9733617901802063,0.0007095942273736,GRU
1119,-1.0,-0.9398711323738098,0.003615480614826083,GRU
1120,-0.9971168637275696,-0.891843855381012,0.011082406155765057,GRU
1121,-0.9314640760421753,-0.8594449758529663,0.005186751019209623,GRU
1122,-0.9077953696250916,-0.8150215148925781,0.0086069880053401,GRU
1123,-0.9112143516540527,-0.8075917959213257,0.010737634263932705,GRU
1124,-0.9099962711334229,-0.8212946057319641,0.007867985405027866,GRU
1125,-0.8922009468078613,-0.830203652381897,0.003843664424493909,GRU
1126,-0.8403964638710022,-0.8269373178482056,0.0001811486145015806,GRU
1127,-0.8427123427391052,-0.8079605102539062,0.0012076898710802197,GRU
1128,-0.8509931564331055,-0.8243082761764526,0.0007120828377082944,GRU
1129,-0.9242889881134033,-0.837292492389679,0.007568390108644962,GRU
1130,-0.916321873664856,-0.8730634450912476,0.001871291664429009,GRU
1131,0.12840686738491058,-0.8691606521606445,0.9951409697532654,GRU
1132,-0.6773295402526855,-0.37697911262512207,0.09021037817001343,GRU
1133,-0.9186142086982727,-0.8146857023239136,0.010801134631037712,GRU
1134,-0.9011430740356445,-0.9636133909225464,0.0039025405421853065,GRU
1135,-0.9684216976165771,-0.924371063709259,0.0019404583144932985,GRU
1136,-1.0,-0.9540410041809082,0.0021122293546795845,GRU
1137,-1.0,-0.9951163530349731,2.3850006982684135e-05,GRU
1138,-1.0,-1.0090358257293701,8.164614700945094e-05,GRU
1139,-1.0,-1.012061357498169,0.00014547634054906666,GRU
1140,-1.0,-1.008962631225586,8.032875484786928e-05,GRU
1141,-1.0,-0.9996429681777954,1.2747172206672985e-07,GRU
1142,-1.0,-0.9765629768371582,0.0005492940545082092,GRU
1143,-1.0,-0.9518502950668335,0.00231839413754642,GRU
1144,-0.9985832571983337,-0.9196664094924927,0.00622786907479167,GRU
1145,-0.9056415557861328,-0.8831431865692139,0.0005061766132712364,GRU
1146,-0.8098114728927612,-0.8198532462120056,0.00010083721281262115,GRU
1147,-0.8149582147598267,-0.7811703085899353,0.0011416225461289287,GRU
1148,-0.807594895362854,-0.7964121103286743,0.0001250546774826944,GRU
1149,-0.8441160321235657,-0.8037064075469971,0.0016329378122463822,GRU
1150,-0.8629098534584045,-0.8242518901824951,0.0014944381546229124,GRU
1151,-0.9011561274528503,-0.8347861766815186,0.004404970444738865,GRU
1152,-0.9183031916618347,-0.8395584225654602,0.006200738716870546,GRU
1153,-0.9179215431213379,-0.8495155572891235,0.004679379053413868,GRU
1154,-0.9187815189361572,-0.8550364375114441,0.004063435364514589,GRU
1155,-0.20546667277812958,-0.8629869818687439,0.43233293294906616,GRU
1156,-0.760095477104187,-0.5393775105476379,0.04871642217040062,GRU
1157,-0.9089115262031555,-0.8389321565628052,0.004897112026810646,GRU
1158,-0.885697603225708,-0.9312430024147034,0.002074383432045579,GRU
1159,-0.9810336828231812,-0.9017385840415955,0.006287712603807449,GRU
1160,-1.0,-0.9494765996932983,0.0025526140816509724,GRU
1161,-1.0,-0.9844756722450256,0.00024100474547594786,GRU
1162,-1.0,-0.9978007078170776,4.836886091652559e-06,GRU
1163,-1.0,-1.0013110637664795,1.7188881429319736e-06,GRU
1164,-1.0,-0.9975135326385498,6.182519882713677e-06,GRU
1165,-1.0,-0.9858547449111938,0.00020008823776151985,GRU
1166,-1.0,-0.9644087553024292,0.0012667366536334157,GRU
1167,-0.17633497714996338,-0.9298969507217407,0.5678556561470032,GRU
1168,0.10180801898241043,-0.5251845717430115,0.3931196928024292,GRU
1169,0.19157128036022186,-0.31466466188430786,0.25627484917640686,GRU
1170,-0.18491895496845245,-0.2742685079574585,0.007983342744410038,GRU
1171,-0.7751854062080383,-0.4911184310913086,0.0806940495967865,GRU
1172,-0.8457705974578857,-0.8301180601119995,0.0002450019237585366,GRU
1173,-0.8582858443260193,-0.8725975751876831,0.00020482564286794513,GRU
1174,-0.8620237112045288,-0.8336085081100464,0.0008074237848632038,GRU
1175,-0.8658478260040283,-0.8151909708976746,0.002566116861999035,GRU
1176,-0.8325338959693909,-0.8070833683013916,0.0006477293791249394,GRU
1177,-0.9988917112350464,-0.8141945600509644,0.03411303833127022,GRU
1178,-0.9185907244682312,-0.9801366329193115,0.003787898924201727,GRU
1179,-0.9186325073242188,-0.9588994383811951,0.0016214257339015603,GRU
1180,-0.9180862307548523,-0.9578081965446472,0.0015778345987200737,GRU
1181,-0.9112770557403564,-0.9599955081939697,0.002373487688601017,GRU
1182,-0.8933510780334473,-0.9590359926223755,0.004314507823437452,GRU
1183,-0.8148902058601379,-0.9526175856590271,0.01896883174777031,GRU
1184,-0.8534841537475586,-0.9349491000175476,0.006636537611484528,GRU
1185,-1.0,-0.9858201742172241,0.0002010674652410671,GRU
1186,-0.5502949953079224,-1.071437954902649,0.271589994430542,GRU
1187,-1.0,-0.8810638785362244,0.014145800843834877,GRU
1188,-1.0,-1.043084979057312,0.001856315415352583,GRU
1189,-0.7324537038803101,-1.0366291999816895,0.09252273291349411,GRU
1190,-0.9477668404579163,-0.9116144180297852,0.001306997612118721,GRU
1191,-1.0,-0.958939254283905,0.0016859847819432616,GRU
1192,-0.8178883790969849,-0.9609001278877258,0.020452359691262245,GRU
1193,-0.34771403670310974,-0.842775285243988,0.24508564174175262,GRU
1194,-0.5181050300598145,-0.603793203830719,0.00734246289357543,GRU
1195,-0.6951483488082886,-0.6658051609992981,0.0008610226796008646,GRU
