,label,model_output,loss,model
3206,-0.538083553314209,-0.5112838745117188,0.0007182227564044297,FCN
3207,-0.5364455580711365,-0.5140878558158875,0.0004998668446205556,FCN
3208,-0.53711998462677,-0.505965530872345,0.000970599998254329,FCN
3209,-0.5261357426643372,-0.5020332336425781,0.0005809309659525752,FCN
3210,-0.5346148014068604,-0.5072043538093567,0.0007513326127082109,FCN
3211,-0.5384689569473267,-0.49813470244407654,0.0016268520848825574,FCN
3212,-0.5182347893714905,-0.47668054699897766,0.0017267550574615598,FCN
3213,-0.5182347893714905,-0.4708346724510193,0.0022467710077762604,FCN
3214,-0.5156332850456238,-0.47792497277259827,0.001421916764229536,FCN
3215,-0.5314351916313171,-0.4738876223564148,0.0033117227721959352,FCN
3216,-0.5193910598754883,-0.4550888240337372,0.004134777467697859,FCN
3217,-0.49405020475387573,-0.4830760061740875,0.00012043303286191076,FCN
3218,-0.49626630544662476,-0.49420467019081116,4.250339770806022e-06,FCN
3219,-0.5089849233627319,-0.48739662766456604,0.0004660545091610402,FCN
3220,-0.5041672587394714,-0.45910367369651794,0.002030726755037904,FCN
3221,-0.4795972406864166,-0.48547717928886414,3.457367711234838e-05,FCN
3222,-0.4687093496322632,-0.5023741126060486,0.0011333163129165769,FCN
3223,-0.47969359159469604,-0.4911044239997864,0.0001302071032114327,FCN
3224,-0.47111818194389343,-0.4716741442680359,3.0909410497770295e-07,FCN
3225,-0.4586886465549469,-0.49928000569343567,0.0016476584132760763,FCN
3226,-0.41937658190727234,-0.5177037715911865,0.00966823659837246,FCN
3227,-0.419665664434433,-0.5065301656723022,0.007545441389083862,FCN
3228,-0.44394662976264954,-0.4839562475681305,0.0016007694648578763,FCN
3229,-0.4324806034564972,-0.4967223107814789,0.004126996733248234,FCN
3230,-0.44442838430404663,-0.5077557563781738,0.004010356031358242,FCN
3231,-0.4806571304798126,-0.4862697422504425,3.150141128571704e-05,FCN
3232,-0.46003758907318115,-0.4787577688694,0.00035044513060711324,FCN
3233,-0.4799826443195343,-0.5070328712463379,0.0007317147683352232,FCN
3234,-0.44770437479019165,-0.5164934992790222,0.00473194383084774,FCN
3235,-0.481427937746048,-0.46195387840270996,0.0003792389761656523,FCN
3236,-0.4880762994289398,-0.44626620411872864,0.0017480840906500816,FCN
3237,-0.4448137879371643,-0.46159881353378296,0.0002817370987031609,FCN
3238,-0.3850749135017395,-0.47015199065208435,0.00723810913041234,FCN
3239,-0.40338200330734253,-0.4091890752315521,3.372208448126912e-05,FCN
3240,-0.4320951998233795,-0.37451979517936707,0.0033149272203445435,FCN
3241,-0.4245796501636505,-0.4016146957874298,0.0005273891147226095,FCN
3242,-0.4372982680797577,-0.3925918638706207,0.001998662482947111,FCN
3243,-0.429397314786911,-0.36546528339385986,0.004087304696440697,FCN
3244,-0.4622536897659302,-0.3466205894947052,0.013371014036238194,FCN
3245,-0.48923254013061523,-0.37087488174438477,0.01400853507220745,FCN
3246,-0.4789227843284607,-0.3778395354747772,0.010217823088169098,FCN
3247,-0.4640844166278839,-0.3652484118938446,0.009768555872142315,FCN
3248,-0.4875945448875427,-0.3421867787837982,0.021143417805433273,FCN
3249,-0.4817170202732086,-0.3620429039001465,0.014321894384920597,FCN
3250,-0.469961941242218,-0.38322076201438904,0.007524032145738602,FCN
3251,-0.48557114601135254,-0.383896142244339,0.010337806306779385,FCN
3252,-0.4938575029373169,-0.3756164610385895,0.013980943709611893,FCN
3253,-0.48229512572288513,-0.39586979150772095,0.0074693383648991585,FCN
3254,-0.4827768802642822,-0.38800594210624695,0.00898153055459261,FCN
3255,-0.47661030292510986,-0.3865351974964142,0.008113524876534939,FCN
3256,-0.48624560236930847,-0.36911439895629883,0.013719718903303146,FCN
3257,-0.4933757185935974,-0.3834855258464813,0.01207585446536541,FCN
3258,-0.4918340742588043,-0.38514989614486694,0.011381513439118862,FCN
3259,-0.47612854838371277,-0.3777870833873749,0.00967104360461235,FCN
3260,-0.48075348138809204,-0.3706543445587158,0.012121819891035557,FCN
3261,-0.49193042516708374,-0.39060214161872864,0.010267420671880245,FCN
3262,-0.48720914125442505,-0.3949328064918518,0.008514922112226486,FCN
3263,-0.4763212502002716,-0.3841368854045868,0.00849795714020729,FCN
3264,-0.18071012198925018,-0.366750568151474,0.0346110463142395,FCN
3265,0.158452570438385,-0.35936710238456726,0.2681371867656708,FCN
3266,0.19352507591247559,-0.35373273491859436,0.2994910776615143,FCN
3267,0.19400684535503387,-0.3367539346218109,0.2817069888114929,FCN
3268,0.1535385698080063,-0.30976226925849915,0.21464765071868896,FCN
3269,0.16394469141960144,-0.3143601715564728,0.22877554595470428,FCN
3270,0.1972828507423401,-0.3286726772785187,0.276629239320755,FCN
3271,0.024618200957775116,-0.3279015123844147,0.12427015602588654,FCN
3272,-0.42949366569519043,-0.31850600242614746,0.012318260967731476,FCN
3273,-0.4901960790157318,-0.3335539698600769,0.024536751210689545,FCN
3274,-0.4634099304676056,-0.37069258093833923,0.008596506901085377,FCN
3275,-0.47323793172836304,-0.3879787027835846,0.007269136141985655,FCN
3276,-0.48769089579582214,-0.398211270570755,0.008006603457033634,FCN
3277,-0.4745868742465973,-0.40428677201271057,0.00494210422039032,FCN
3278,-0.46263912320137024,-0.41346636414527893,0.0024179602041840553,FCN
3279,-0.47767019271850586,-0.41228294372558594,0.004275492392480373,FCN
3280,-0.47179263830184937,-0.4128599464893341,0.0034730620682239532,FCN
3281,-0.45155850052833557,-0.42423033714294434,0.0007468285039067268,FCN
3282,-0.42467600107192993,-0.4374372065067291,0.0001628483587410301,FCN
3283,-0.4261212944984436,-0.42621147632598877,8.132762019386064e-09,FCN
3284,-0.4665895700454712,-0.42343321442604065,0.001862470991909504,FCN
3285,-0.4806571304798126,-0.4323016107082367,0.0023382562212646008,FCN
3286,-0.47005829215049744,-0.4521074891090393,0.0003222313243895769,FCN
3287,-0.5010839700698853,-0.4539732038974762,0.0022194243501871824,FCN
3288,-0.5180420875549316,-0.45617106556892395,0.0038280233275145292,FCN
3289,-0.5215108394622803,-0.47016486525535583,0.002636409131810069,FCN
3290,-0.524112343788147,-0.48420318961143494,0.0015927405329421163,FCN
3291,-0.521896243095398,-0.48251909017562866,0.0015505601186305285,FCN
3292,-0.5165004730224609,-0.4807344377040863,0.0012792092747986317,FCN
3293,-0.5164040923118591,-0.49437612295150757,0.0004852314305026084,FCN
3294,-0.5308570861816406,-0.5150545835494995,0.00024971910170279443,FCN
3295,-0.5352892875671387,-0.4991500675678253,0.0013060432393103838,FCN
3296,-0.5196800827980042,-0.5075634121894836,0.00014681370521429926,FCN
3297,-0.5102375149726868,-0.5218000411987305,0.00013369201042223722,FCN
3298,-0.4969407916069031,-0.5346486568450928,0.001421883120201528,FCN
3299,-0.5444428324699402,-0.5131262540817261,0.0009807280730456114,FCN
3300,-0.5303753018379211,-0.5115983486175537,0.0003525739593897015,FCN
3301,-0.5244977474212646,-0.5132139325141907,0.00012732448522001505,FCN
3302,-0.5376017689704895,-0.5285343527793884,8.221803727792576e-05,FCN
3303,-0.5415522456169128,-0.5086073875427246,0.0010853636777028441,FCN
3304,-0.5658332109451294,-0.5039522647857666,0.0038292515091598034,FCN
3305,-0.5091776251792908,-0.5062289834022522,8.694488315086346e-06,FCN
3306,-0.503685474395752,-0.5129008293151855,8.492276538163424e-05,FCN
3307,-0.521896243095398,-0.4824778735637665,0.0015538078732788563,FCN
3308,-0.5308570861816406,-0.4710383117198944,0.003578285686671734,FCN
3309,-0.5421303510665894,-0.4831995964050293,0.0034728338941931725,FCN
3310,-0.522956132888794,-0.4984946548938751,0.000598363927565515,FCN
3311,-0.5238232612609863,-0.4950164258480072,0.0008298337925225496,FCN
3312,-0.5405887365341187,-0.4840596616268158,0.003195536322891712,FCN
3313,-0.5152478814125061,-0.5006961822509766,0.00021175194706302136,FCN
3314,-0.5033964514732361,-0.5134822130203247,0.00010172258771490306,FCN
3315,-0.5038782358169556,-0.5141404867172241,0.0001053137966664508,FCN
3316,-0.5193910598754883,-0.4989745616912842,0.0004168334126006812,FCN
3317,-0.49347206950187683,-0.5009239315986633,5.553025039262138e-05,FCN
3318,-0.4949173629283905,-0.5164691209793091,0.00046447827480733395,FCN
3319,-0.510141134262085,-0.51167893409729,2.3648283331567654e-06,FCN
3320,-0.47333428263664246,-0.48355671763420105,0.00010449817636981606,FCN
3321,-0.457050621509552,-0.48775362968444824,0.0009426746983081102,FCN
3322,-0.4532928764820099,-0.4931927025318146,0.0015919961733743548,FCN
3323,-0.4842222034931183,-0.49580204486846924,0.00013409272651188076,FCN
3324,-0.4921231269836426,-0.47222447395324707,0.00039595639100298285,FCN
3325,-0.4638916850090027,-0.4795156419277191,0.00024410802870988846,FCN
3326,-0.46533700823783875,-0.479348361492157,0.00019631802570074797,FCN
3327,-0.46581876277923584,-0.46273356676101685,9.51843412622111e-06,FCN
3328,-0.4795972406864166,-0.43482357263565063,0.0020046813879162073,FCN
3329,-0.47911548614501953,-0.4463115632534027,0.0010760973673313856,FCN
3330,-0.45782145857810974,-0.4484831690788269,8.72036544024013e-05,FCN
3331,-0.4634099304676056,-0.40471869707107544,0.003444660920649767,FCN
3332,-0.47805559635162354,-0.3763760030269623,0.01033873949199915,FCN
3333,-0.4670713543891907,-0.39317700266838074,0.005460374988615513,FCN
3334,-0.44828251004219055,-0.40765467286109924,0.0016506211832165718,FCN
3335,-0.41513705253601074,-0.38036108016967773,0.0012093682307749987,FCN
3336,-0.47911548614501953,-0.3610849678516388,0.01393120363354683,FCN
3337,-0.46736040711402893,-0.3874053657054901,0.006392808631062508,FCN
3338,-0.40665799379348755,-0.40200570225715637,2.1643816580763087e-05,FCN
3339,-0.42149636149406433,-0.3984202742576599,0.000532505800947547,FCN
3340,-0.44722262024879456,-0.38251203298568726,0.00418746005743742,FCN
3341,-0.4368164837360382,-0.4013991057872772,0.0012543906923383474,FCN
3342,-0.42968636751174927,-0.41509947180747986,0.00021277752239257097,FCN
3343,-0.45521992444992065,-0.4062561094760895,0.0023974552750587463,FCN
3344,-0.45994123816490173,-0.39072245359420776,0.004791240207850933,FCN
3345,-0.4672640562057495,-0.4021872580051422,0.0042349896393716335,FCN
3346,-0.47767019271850586,-0.4164123833179474,0.003752519143745303,FCN
3347,-0.49260491132736206,-0.4040345847606659,0.00784470234066248,FCN
3348,-0.49347206950187683,-0.38539397716522217,0.011680874042212963,FCN
3349,-0.48190972208976746,-0.3908209800720215,0.00829715933650732,FCN
3350,-0.4702509939670563,-0.37180614471435547,0.009691388346254826,FCN
3351,-0.4841258227825165,-0.35394540429115295,0.016946941614151,FCN
3352,-0.49366480112075806,-0.3518141210079193,0.020121615380048752,FCN
3353,-0.48248782753944397,-0.34882229566574097,0.017866473644971848,FCN
3354,-0.48123523592948914,-0.3269600570201874,0.02380083128809929,FCN
3355,-0.4795972406864166,-0.3200068771839142,0.025469083338975906,FCN
3356,-0.4858601987361908,-0.31052324175834656,0.03074304759502411,FCN
3357,-0.48229512572288513,-0.3066190779209137,0.030862074345350266,FCN
3358,-0.47217807173728943,-0.2953422963619232,0.031270891427993774,FCN
3359,-0.494339257478714,-0.2889063060283661,0.042202696204185486,FCN
3360,-0.4886544346809387,-0.281994491815567,0.04270833358168602,FCN
3361,-0.468902051448822,-0.2783953547477722,0.036292802542448044,FCN
3362,-0.48248782753944397,-0.27048954367637634,0.044943273067474365,FCN
3363,-0.49424290657043457,-0.2633286118507385,0.05332140997052193,FCN
3364,-0.49087053537368774,-0.2601490318775177,0.05323241278529167,FCN
3365,-0.47853735089302063,-0.26097866892814636,0.047331780195236206,FCN
3366,-0.46803489327430725,-0.25320929288864136,0.04615003988146782,FCN
3367,-0.4870164394378662,-0.24509236216545105,0.05852726101875305,FCN
3368,-0.49462831020355225,-0.24049003422260284,0.06458627432584763,FCN
3369,-0.48306596279144287,-0.2450685054063797,0.056642789393663406,FCN
3370,-0.4691911041736603,-0.24250370264053345,0.051387179642915726,FCN
3371,-0.47873005270957947,-0.23394685983657837,0.059918809682130814,FCN
3372,-0.48923254013061523,-0.22581961750984192,0.06938637048006058,FCN
3373,-0.4731415808200836,-0.221127450466156,0.06351111829280853,FCN
3374,-0.4747796058654785,-0.22560301423072815,0.0620889738202095,FCN
3375,-0.4609047472476959,-0.21994099020957947,0.058063533157110214,FCN
3376,-0.4609047472476959,-0.20835188031196594,0.0637829527258873,FCN
3377,-0.47612854838371277,-0.21698905527591705,0.06715326756238937,FCN
3378,-0.4708291292190552,-0.22738200426101685,0.059266503900289536,FCN
3379,-0.486823707818985,-0.22202914953231812,0.07011615484952927,FCN
3380,-0.4848966598510742,-0.20348209142684937,0.07919415831565857,FCN
3381,-0.48730549216270447,-0.20956239104270935,0.07714123278856277,FCN
3382,-0.4900997281074524,-0.22785241901874542,0.06877365708351135,FCN
3383,-0.5005058646202087,-0.23168981075286865,0.07226207107305527,FCN
3384,-0.5159223675727844,-0.21558427810668945,0.09020296484231949,FCN
3385,-0.5332658886909485,-0.2244335114955902,0.09537743777036667,FCN
3386,-0.5172712802886963,-0.23146206140518188,0.08168690651655197,FCN
3387,-0.5466589331626892,-0.2317383736371994,0.09917494654655457,FCN
3388,-0.5269066095352173,-0.21996991336345673,0.09421012550592422,FCN
3389,-0.5185238718986511,-0.22308330237865448,0.0872851237654686,FCN
3390,-0.541359543800354,-0.22778567671775818,0.09832856804132462,FCN
3391,-0.5639061331748962,-0.21050332486629486,0.12489353120326996,FCN
3392,-0.5584140419960022,-0.21106192469596863,0.12065349519252777,FCN
3393,-0.5452136397361755,-0.22196288406848907,0.10449106246232986,FCN
3394,-0.5104302167892456,-0.2219778597354889,0.08320476114749908,FCN
3395,-0.5393361449241638,-0.1954146921634674,0.11828196793794632,FCN
3396,-0.5535963773727417,-0.19936099648475647,0.1254827082157135,FCN
3397,-0.5204509496688843,-0.20539820194244385,0.09925823658704758,FCN
3398,-0.5389507412910461,-0.22022998332977295,0.10158292204141617,FCN
3399,-0.5068651437759399,-0.19129681587219238,0.09958337247371674,FCN
3400,-0.5222816467285156,-0.20337355136871338,0.10170236974954605,FCN
3401,-0.5312424898147583,-0.2105742245912552,0.10282814502716064,FCN
3402,-0.5235342383384705,-0.230844646692276,0.0856672003865242,FCN
3403,-0.532784104347229,-0.20501185953617096,0.10743465274572372,FCN
3404,-0.5447319149971008,-0.2085304707288742,0.11303140223026276,FCN
3405,-0.528351902961731,-0.22151747345924377,0.09414736926555634,FCN
3406,-0.512260913848877,-0.2536025941371918,0.06690412759780884,FCN
3407,-0.5068651437759399,-0.23874309659004211,0.07188943028450012,FCN
3408,-0.5282555222511292,-0.2345723956823349,0.08624976873397827,FCN
3409,-0.51871657371521,-0.27419787645339966,0.05978939309716225,FCN
3410,-0.49906057119369507,-0.3099166452884674,0.03577542304992676,FCN
3411,-0.5233415365219116,-0.288684606552124,0.055063873529434204,FCN
3412,-0.5383725762367249,-0.28662240505218506,0.06337814778089523,FCN
3413,-0.5071542263031006,-0.3225787281990051,0.034068115055561066,FCN
3414,-0.47593581676483154,-0.3570292890071869,0.014138761907815933,FCN
3415,-0.5006021857261658,-0.3331219553947449,0.02804962731897831,FCN
3416,-0.5057089328765869,-0.3332458436489105,0.029743516817688942,FCN
3417,-0.48287326097488403,-0.36017605662345886,0.015054604038596153,FCN
3418,-0.4777665436267853,-0.39181870222091675,0.007387031335383654,FCN
3419,-0.487883597612381,-0.36630702018737793,0.014780864119529724,FCN
3420,-0.4798862934112549,-0.3594142496585846,0.014513513073325157,FCN
3421,-0.49096691608428955,-0.37982267141342163,0.01235304307192564,FCN
3422,-0.46687865257263184,-0.40862739086151123,0.0033932095393538475,FCN
3423,-0.48229512572288513,-0.38122785091400146,0.010214594192802906,FCN
3424,-0.4767066538333893,-0.3729420602321625,0.010767091065645218,FCN
3425,-0.46687865257263184,-0.3945307433605194,0.005234220065176487,FCN
3426,-0.46475887298583984,-0.4204845726490021,0.0019602137617766857,FCN
3427,-0.4918340742588043,-0.3973793089389801,0.008921702392399311,FCN
3428,-0.4917377233505249,-0.3896605670452118,0.010419745929539204,FCN
3429,-0.47603216767311096,-0.4127775728702545,0.004001143854111433,FCN
3430,-0.46254274249076843,-0.43612271547317505,0.0006980178295634687,FCN
3431,-0.4847039580345154,-0.4163122773170471,0.0046774218790233135,FCN
3432,-0.4544490873813629,-0.4096754193305969,0.0020046813879162073,FCN
3433,-0.4388399124145508,-0.43237027525901794,4.185620491625741e-05,FCN
3434,-0.44616273045539856,-0.45454391837120056,7.024431397439912e-05,FCN
3435,-0.4528110921382904,-0.43844759464263916,0.00020631005463656038,FCN
3436,-0.4480898082256317,-0.43051862716674805,0.00030874641379341483,FCN
3437,-0.4463554322719574,-0.45825037360191345,0.00014148962509352714,FCN
3438,-0.43874356150627136,-0.4794888198375702,0.0016601760871708393,FCN
3439,-0.4486679136753082,-0.46526432037353516,0.0002754407178144902,FCN
3440,-0.4644698202610016,-0.45338815450668335,0.0001228033215738833,FCN
3441,-0.4394180178642273,-0.48436856269836426,0.0020205515902489424,FCN
3442,-0.43816542625427246,-0.5089436769485474,0.0050095608457922935,FCN
3443,-0.47853735089302063,-0.5079811811447144,0.0008669391390867531,FCN
3444,-0.49299031496047974,-0.5221142172813416,0.0008482016855850816,FCN
3445,-0.4816206693649292,-0.5634626746177673,0.006698113866150379,FCN
3446,-0.4682275950908661,-0.5842199325561523,0.013454222120344639,FCN
3447,-0.4838367700576782,-0.5698593854904175,0.007399890571832657,FCN
3448,-0.4937611520290375,-0.5738824605941772,0.006419423967599869,FCN
3449,-0.48248782753944397,-0.6050609350204468,0.01502416655421257,FCN
3450,-0.48084983229637146,-0.6244400143623352,0.020618140697479248,FCN
3451,-0.4778628945350647,-0.6003999710083008,0.015015334822237492,FCN
3452,-0.4869200885295868,-0.5948145389556885,0.011641212739050388,FCN
3453,-0.48248782753944397,-0.6279652714729309,0.021163687109947205,FCN
3454,-0.4863419532775879,-0.6467379331588745,0.025726869702339172,FCN
3455,-0.4927976131439209,-0.6186444759368896,0.01583743281662464,FCN
3456,-0.4806571304798126,-0.6076948046684265,0.01613857038319111,FCN
3457,-0.47217807173728943,-0.6426878571510315,0.02907358668744564,FCN
3458,-0.46909475326538086,-0.6598767638206482,0.036397773772478104,FCN
3459,-0.494339257478714,-0.6326367855072021,0.019126206636428833,FCN
3460,-0.49405020475387573,-0.6221752762794495,0.01641603372991085,FCN
3461,-0.4692874550819397,-0.6578830480575562,0.035568296909332275,FCN
3462,-0.47015464305877686,-0.6753092408180237,0.04208840802311897,FCN
3463,-0.47805559635162354,-0.6487322449684143,0.029130518436431885,FCN
3464,-0.4944356083869934,-0.640807032585144,0.021424593403935432,FCN
3465,-0.48287326097488403,-0.6797310709953308,0.038752999156713486,FCN
3466,-0.4507876932621002,-0.7027460336685181,0.06348300725221634,FCN
3467,-0.4857638478279114,-0.6784164905548096,0.03711504116654396,FCN
3468,-0.49462831020355225,-0.6721014380455017,0.03149671107530594,FCN
3469,-0.47179263830184937,-0.7148354649543762,0.05906981602311134,FCN
3470,-0.455894410610199,-0.7389597296714783,0.08012597262859344,FCN
3471,-0.4278556704521179,-0.7175816893577576,0.08394116908311844,FCN
3472,-0.45945945382118225,-0.7132987976074219,0.06443440914154053,FCN
3473,-0.45310014486312866,-0.759327232837677,0.09377502650022507,FCN
3474,-0.44934239983558655,-0.7790464758872986,0.10870477557182312,FCN
3475,-0.4435611963272095,-0.7569523453712463,0.09821401536464691,FCN
3476,-0.455894410610199,-0.7505711913108826,0.08683440834283829,FCN
3477,-0.47227442264556885,-0.7915862202644348,0.10196002572774887,FCN
3478,-0.46591511368751526,-0.7979887127876282,0.11027287691831589,FCN
3479,-0.609481155872345,-0.7807741761207581,0.02934129908680916,FCN
3480,-0.5374090671539307,-0.7902078628540039,0.06390722841024399,FCN
3481,-0.5270029306411743,-0.8201602101325989,0.08594118803739548,FCN
3482,-0.4597485065460205,-0.8269661664962769,0.13484880328178406,FCN
3483,-0.48393312096595764,-0.8121907711029053,0.10775308310985565,FCN
3484,-0.4609047472476959,-0.8061002492904663,0.11915993690490723,FCN
3485,-0.4836440682411194,-0.8331103324890137,0.12212666869163513,FCN
3486,-0.3828587830066681,-0.8289077877998352,0.19895970821380615,FCN
3487,-0.40974128246307373,-0.8089109063148499,0.1593363881111145,FCN
3488,-0.4112829267978668,-0.7948967218399048,0.14715954661369324,FCN
3489,-0.4243869483470917,-0.8154699206352234,0.1529458910226822,FCN
3490,-0.369465708732605,-0.8111451864242554,0.19508075714111328,FCN
3491,-0.4361420273780823,-0.7889960408210754,0.12450595200061798,FCN
3492,-0.4417304992675781,-0.7689383029937744,0.10706494748592377,FCN
3493,-0.3839186728000641,-0.7850572466850281,0.1609121561050415,FCN
3494,-0.36397358775138855,-0.7827031016349792,0.1753344088792801,FCN
3495,-0.3065471947193146,-0.7622416019439697,0.20765739679336548,FCN
3496,-0.41571518778800964,-0.7346240878105164,0.10170288383960724,FCN
3497,-0.46360263228416443,-0.7344430685043335,0.07335454225540161,FCN
3498,-0.44992050528526306,-0.7257898449897766,0.07610389590263367,FCN
3499,-0.46591511368751526,-0.7040419578552246,0.05670439451932907,FCN
3500,-0.47805559635162354,-0.672053873538971,0.037635330110788345,FCN
3501,-0.4361420273780823,-0.6660403609275818,0.05285324528813362,FCN
3502,-0.42525413632392883,-0.6497583985328674,0.050402164459228516,FCN
3503,-0.4468372166156769,-0.6381401419639587,0.03659680858254433,FCN
3504,-0.45136579871177673,-0.6230400204658508,0.02947203814983368,FCN
3505,-0.4249650835990906,-0.6272822618484497,0.04093224182724953,FCN
3506,-0.42544683814048767,-0.6091127395629883,0.03373316302895546,FCN
3507,-0.435852974653244,-0.5926797389984131,0.024594634771347046,FCN
3508,-0.4651442766189575,-0.5771912932395935,0.012554533779621124,FCN
3509,-0.46543335914611816,-0.576921820640564,0.012429676949977875,FCN
3510,-0.4512694478034973,-0.5589495897293091,0.011595012620091438,FCN
3511,-0.44336849451065063,-0.5476160049438477,0.010867543518543243,FCN
3512,-0.4323842525482178,-0.5317226052284241,0.009868108667433262,FCN
3513,-0.4041528105735779,-0.5338010787963867,0.01680867373943329,FCN
3514,-0.36609336733818054,-0.5095893144607544,0.020591087639331818,FCN
3515,-0.36406993865966797,-0.4997006356716156,0.018395686522126198,FCN
3516,-0.38006454706192017,-0.4812289774417877,0.010234242305159569,FCN
3517,-0.3801608979701996,-0.48268917202949524,0.01051204651594162,FCN
3518,-0.3729344308376312,-0.4620618224143982,0.007943691685795784,FCN
3519,-0.36879125237464905,-0.4542578160762787,0.007304533384740353,FCN
3520,-0.3766922056674957,-0.44018760323524475,0.004031665623188019,FCN
3521,-0.3722599744796753,-0.44062933325767517,0.004674369003623724,FCN
3522,-0.40781423449516296,-0.42001256346702576,0.00014879922673571855,FCN
3523,-0.43488943576812744,-0.41181355714797974,0.0005324961966834962,FCN
3524,-0.42486873269081116,-0.40159299969673157,0.0005417597712948918,FCN
3525,-0.39644455909729004,-0.40076085925102234,1.863044781202916e-05,FCN
3526,-0.3936503231525421,-0.37648341059684753,0.0002947028842754662,FCN
3527,-0.4090668261051178,-0.3609999120235443,0.0023104283027350903,FCN
3528,-0.42795202136039734,-0.35230109095573425,0.005723063368350267,FCN
3529,-0.4309389591217041,-0.357309490442276,0.005421298556029797,FCN
3530,-0.4350821375846863,-0.3360758423805237,0.00980224646627903,FCN
3531,-0.4500168561935425,-0.3277019262313843,0.01496094185858965,FCN
3532,-0.46023029088974,-0.3340219557285309,0.015928544104099274,FCN
3533,-0.4484752118587494,-0.34405216574668884,0.01090417243540287,FCN
3534,-0.4459700286388397,-0.32782477140426636,0.013958301395177841,FCN
3535,-0.4512694478034973,-0.3243758976459503,0.01610197313129902,FCN
3536,-0.4916413724422455,-0.341336190700531,0.022591646760702133,FCN
3537,-0.49193042516708374,-0.3498097360134125,0.020198291167616844,FCN
3538,-0.48817265033721924,-0.3367827236652374,0.022918909788131714,FCN
3539,-0.5032037496566772,-0.35019856691360474,0.023410586640238762,FCN
3540,-0.4913523197174072,-0.3773157000541687,0.01300435047596693,FCN
3541,-0.4847039580345154,-0.3775658905506134,0.011478565633296967,FCN
3542,-0.47978994250297546,-0.3883238732814789,0.00836604181677103,FCN
3543,-0.4896179735660553,-0.379131555557251,0.012207248248159885,FCN
3544,-0.5050344467163086,-0.4010114371776581,0.010820786468684673,FCN
3545,-0.4795972406864166,-0.41903674602508545,0.003667573444545269,FCN
3546,-0.48181337118148804,-0.4304281771183014,0.0026404382660984993,FCN
3547,-0.5052271485328674,-0.42779162526130676,0.005996260326355696,FCN
3548,-0.5052271485328674,-0.4471484124660492,0.003373139537870884,FCN
3549,-0.493279367685318,-0.46679776906967163,0.0007012750720605254,FCN
3550,-0.4842222034931183,-0.49858370423316956,0.0002062527055386454,FCN
3551,-0.4921231269836426,-0.497650146484375,3.0547944334102795e-05,FCN
3552,-0.5019511580467224,-0.5228086113929749,0.0004350333474576473,FCN
3553,-0.493279367685318,-0.5483266115188599,0.0030301990918815136,FCN
3554,-0.48547476530075073,-0.5765256881713867,0.00829027034342289,FCN
3555,-0.5051308274269104,-0.576157808303833,0.005044831894338131,FCN
3556,-0.4916413724422455,-0.6010254621505737,0.011964878998696804,FCN
3557,-0.48345136642456055,-0.619863748550415,0.0186083372682333,FCN
3558,-0.4804644286632538,-0.6467220783233643,0.027641605585813522,FCN
3559,-0.5053235292434692,-0.64911949634552,0.02067727968096733,FCN
3560,-0.5053235292434692,-0.68055260181427,0.030705228447914124,FCN
3561,-0.48778724670410156,-0.7022459506988525,0.04599253460764885,FCN
3562,-0.4805607795715332,-0.7293322086334229,0.0618872232735157,FCN
3563,-0.49828973412513733,-0.7268800735473633,0.052253544330596924,FCN
3564,-0.5054198503494263,-0.7594727277755737,0.06454286724328995,FCN
3565,-0.49356842041015625,-0.7796515226364136,0.0818435400724411,FCN
3566,-0.4933757185935974,-0.8072032928466797,0.0984877496957779,FCN
3567,-0.461290180683136,-0.8088263273239136,0.12078136950731277,FCN
3568,-0.49356842041015625,-0.8388381004333496,0.11921115219593048,FCN
3569,-0.4954954981803894,-0.8601447939872742,0.13296911120414734,FCN
3570,-0.5052271485328674,-0.8871741890907288,0.14588354527950287,FCN
3571,-0.5483933091163635,-0.888861358165741,0.11591849476099014,FCN
3572,-0.6039890050888062,-0.923093318939209,0.10182756185531616,FCN
3573,-0.6005203127861023,-0.9513772130012512,0.12310056388378143,FCN
3574,-0.5485860109329224,-0.968606173992157,0.17641693353652954,FCN
3575,-0.696102499961853,-0.9740962982177734,0.07728055119514465,FCN
3576,-0.5948354601860046,-1.009765386581421,0.1721668392419815,FCN
3577,-0.6354964375495911,-1.0277869701385498,0.15389186143875122,FCN
3578,-0.6816495656967163,-1.0358744859695435,0.12547528743743896,FCN
3579,-0.5687237977981567,-1.0508716106414795,0.23246651887893677,FCN
3580,-0.5774919390678406,-1.0709750652313232,0.24352559447288513,FCN
3581,-0.6354964375495911,-1.0817073583602905,0.1991041898727417,FCN
3582,-0.712193489074707,-1.0832407474517822,0.13767607510089874,FCN
3583,-0.7349327802658081,-1.0989474058151245,0.13250665366649628,FCN
3584,-0.7707761526107788,-1.127938985824585,0.12756529450416565,FCN
3585,-0.794382631778717,-1.1456538438796997,0.12339146435260773,FCN
3586,-0.8170256018638611,-1.1487973928451538,0.11007252335548401,FCN
3587,-0.7893722653388977,-1.1624845266342163,0.13921275734901428,FCN
3588,-0.7589247226715088,-1.1781175136566162,0.17572259902954102,FCN
3589,-0.8349472284317017,-1.1865394115447998,0.12361706048250198,FCN
3590,-0.8132678270339966,-1.1885647773742676,0.1408478021621704,FCN
3591,-0.7996820211410522,-1.187550663948059,0.15044207870960236,FCN
