,label,model_output,loss,model
1783,0.5739999274164431,-1.1733313935101037,0.028345318511128426,FCN
1784,1.338000055909156,-1.4552595894336704,0.07243582606315613,FCN
1785,1.494999988794326,-1.1957756856381898,0.06721803545951843,FCN
1786,1.7290000759214155,-0.9840612179934983,0.06833607703447342,FCN
1787,1.097000123471021,-1.035385787457228,0.04221457615494728,FCN
1788,1.3279999675899736,-1.2003589434623723,0.059348296374082565,FCN
1789,0.7859998821020119,-0.9830930983424191,0.029055753722786903,FCN
1790,1.3569999453425399,-0.7749226290881639,0.042196232825517654,FCN
1791,1.5659999663233748,-0.864034176677466,0.05482208728790283,FCN
1792,1.3839999672919503,-1.049336608141661,0.05497119575738907,FCN
1793,1.4809999888688317,-0.7475981478691106,0.046109918504953384,FCN
1794,1.564000010520219,-0.49173866134882027,0.03923436626791954,FCN
1795,1.2260000565052025,-0.5803237745463853,0.030291588976979256,FCN
1796,1.9069998540431252,-0.5971498796641832,0.058217212557792664,FCN
1797,1.7570000757724038,-0.4096928406953817,0.04358384385704994,FCN
1798,3.731000065267085,-0.16866259652376234,0.14118380844593048,FCN
1799,3.018000046968459,-0.21971992784738598,0.09732163697481155,FCN
1800,2.1100000076144925,-0.24736484739184436,0.05159224569797516,FCN
1801,3.0779999582767474,-0.13894472557306348,0.09607668220996857,FCN
1802,2.6660000930279484,0.08327925309538778,0.06192781403660774,FCN
1803,2.6400000489801156,-0.06284557214379372,0.0678224265575409,FCN
1804,1.7970001197457304,-0.15413028544187604,0.035342998802661896,FCN
1805,1.5040000992119305,-0.02434472176432671,0.021685704588890076,FCN
1806,1.9920001408010712,0.22282890659570628,0.029058324173092842,FCN
1807,1.6180000544190398,0.09185685506462987,0.021623270586133003,FCN
1808,1.614000142812728,0.06127046015858587,0.02238321863114834,FCN
1809,1.3299999233931294,0.32103149980306556,0.009451178833842278,FCN
1810,1.060999991104006,0.6766605105698101,0.0013713894877582788,FCN
1811,1.4569999006241552,0.5773249389976256,0.007184148300439119,FCN
1812,0.7890001251101486,0.6060063342452042,0.00031088769901543856,FCN
1813,0.9089999477267258,0.6570494376122944,0.0005893337656743824,FCN
1814,1.355999967440962,0.5818825246393673,0.005563454236835241,FCN
1815,1.7590000315755596,0.434629669889807,0.01628357358276844,FCN
1816,1.4709999005496492,0.409341332972049,0.010464068502187729,FCN
1817,0.7559999264478676,0.6231893754899495,0.0001637555251363665,FCN
1818,1.0479999690800896,0.5310163428187363,0.0024813292548060417,FCN
1819,0.9829998589605086,0.31572694644331867,0.004133689217269421,FCN
1820,0.4599999722093337,0.1264122312366956,0.0010331205558031797,FCN
1821,1.1189999466091387,0.35685563853382996,0.0053926873952150345,FCN
1822,0.7070000813603394,0.17702973312139447,0.0026075579226017,FCN
1823,0.4960001045763486,0.012719105005263662,0.002168354345485568,FCN
1824,1.3289999454915515,-0.20499213701486646,0.021846257150173187,FCN
1825,0.5999999714642756,0.07700658008456167,0.002539353910833597,FCN
1826,0.7490000811368219,-0.04752268156409325,0.005890161730349064,FCN
1827,0.7190001254826777,-0.14565599080920277,0.006940929684787989,FCN
1828,5.044000008570029,-0.30749775916338024,0.2658774256706238,FCN
1829,7.734000066056845,0.2036731282472604,0.526451587677002,FCN
1830,7.582000022679566,0.28688192969560555,0.4940779507160187,FCN
1831,7.5760000006183965,0.37253299081325464,0.48174139857292175,FCN
1832,5.397999995639546,0.22465255945920878,0.24847009778022766,FCN
1833,1.0669998585134737,0.5140191929191343,0.0028389040380716324,FCN
1834,1.2309999460130923,0.3136100739538663,0.007813375443220139,FCN
1835,0.42500012704729967,0.06492395195364889,0.0012037036940455437,FCN
1836,1.199000034555792,-0.3887944469749933,0.02340557985007763,FCN
1837,0.6989999488443129,-0.2928559546768671,0.00913330540060997,FCN
1838,1.110000145494937,-0.5037625218331819,0.02417743019759655,FCN
1839,0.5869999494403594,-0.7693817679286008,0.017080267891287804,FCN
1840,1.1919998799413434,-1.0136126837134365,0.045163676142692566,FCN
1841,0.8720001467615358,-0.9002802052497868,0.029160546138882637,FCN
1842,1.3969999893158667,-1.1813077096641067,0.061716362833976746,FCN
1843,0.4080001934170716,-1.436908618539572,0.03159952908754349,FCN
1844,0.11199992987513478,-1.697400851428509,0.03039487451314926,FCN
1845,-0.8159999768137937,-1.6506626328229907,0.006467743311077356,FCN
1846,-1.3140001067221168,-2.053782088071108,0.005080872680991888,FCN
1847,-1.5159999730885032,-2.523099894821644,0.009416205808520317,FCN
1848,-2.28300003528595,-2.7657211956977847,0.002163333585485816,FCN
1849,-1.7190001266598705,-2.9936512035429477,0.015083893202245235,FCN
1850,-2.264000145852566,-3.462136365532875,0.013327332213521004,FCN
1851,-2.88999992159009,-4.032060052931309,0.01210901327431202,FCN
1852,-2.8110001208484174,-4.322038179218769,0.021197352558374405,FCN
1853,-3.498000095099211,-4.629943530738354,0.011895433068275452,FCN
1854,-3.4069999409317973,-5.130083421587944,0.027564076706767082,FCN
1855,-3.49699980789423,-5.726738346278667,0.046157121658325195,FCN
1856,-3.617999917715788,-6.0835816822052,0.056437741965055466,FCN
1857,-3.961999739140272,-6.48443765515089,0.0590706542134285,FCN
1858,-3.76899998319149,-6.932646741867065,0.0929194837808609,FCN
1859,-4.043999782890081,-7.520596631586551,0.11221204698085785,FCN
1860,-4.075999694347382,-7.828284233510494,0.1307140737771988,FCN
1861,-3.8909997616112233,-8.256565520584582,0.17693424224853516,FCN
1862,-3.5130000729262827,-8.636591765165328,0.2437136471271515,FCN
1863,-3.8679999605715274,-9.23944389283657,0.26786312460899353,FCN
1864,-3.9189997614622114,-9.599525016784668,0.2995765507221222,FCN
1865,-3.852999982744455,-10.012203803002834,0.35219240188598633,FCN
1866,-3.5009997195005416,-10.308260359764098,0.4302051365375519,FCN
1867,-3.4830001172721388,-10.68064186143875,0.4809625744819641,FCN
1868,-3.188000140935183,-10.888669432520865,0.5505385994911194,FCN
1869,-3.1439998760521415,-10.990816262722014,0.5716336965560913,FCN
1870,-2.871999700754881,-11.091057783961295,0.627155065536499,FCN
1871,-2.908000142425299,-11.132816217780112,0.6280340552330017,FCN
1872,-2.682999856412411,-11.266755726158618,0.6840463876724243,FCN
1873,-2.2969997259080412,-11.352236051797865,0.7612554430961609,FCN
1874,-1.4099998410940173,-11.398937153995035,0.9263378381729126,FCN
1875,-1.329999753147364,-11.456029613316058,0.9519392251968384,FCN
1876,-1.1740001074671749,-11.47013508570194,0.9841907620429993,FCN
1877,-0.8929998217523103,-11.413407604396342,1.0275335311889648,FCN
1878,-0.23700009036064207,-11.238666028320788,1.1236931085586548,FCN
1879,-0.22699969273805676,-11.205960286498069,1.1190598011016846,FCN
1880,0.4060002376139157,-11.180390792787074,1.2463133335113525,FCN
1881,0.6670000373870127,-10.994693690180776,1.2625659704208374,FCN
1882,0.7949999925196163,-10.744433832466601,1.2362316846847534,FCN
1883,0.5589999495893709,-10.755540299057959,1.1885148286819458,FCN
1884,0.5479998833686106,-10.664481377243995,1.1671704053878784,FCN
1885,0.5439999717622989,-10.474074202418326,1.1270474195480347,FCN
1886,1.0260001459419719,-10.351213941931723,1.2017182111740112,FCN
1887,1.0529998585879794,-10.346489023149012,1.2064282894134521,FCN
1888,2.1559999189972867,-10.30360719937086,1.4412506818771362,FCN
1889,1.444999856501817,-10.029410969913005,1.2223389148712158,FCN
1890,1.5320000990629188,-9.823523778378963,1.1971405744552612,FCN
1891,1.322000100180506,-9.720525745213031,1.132055401802063,FCN
1892,1.2560000121593466,-9.57843176192045,1.08979070186615,FCN
1893,1.6570001204907885,-9.364330709218978,1.127713918685913,FCN
1894,1.2439999680370084,-9.217517993211745,1.0160621404647827,FCN
1895,1.0010000797957175,-9.220221304953098,0.9699211716651917,FCN
1896,1.6190000323206177,-9.180452310621737,1.0827651023864746,FCN
1897,1.2420000122338526,-8.927469345748424,0.960124135017395,FCN
1898,1.7710000756978979,-8.761457548916338,1.02988862991333,FCN
1899,1.1749999463111154,-8.76376618951559,0.9170557260513306,FCN
1900,1.0219999250322573,-8.780420321941374,0.8920668959617615,FCN
1901,0.7699999263733618,-8.486940881133078,0.7955469489097595,FCN
1902,1.21599996818602,-8.189415751814842,0.821271538734436,FCN
1903,1.0889999909549943,-8.127478363990782,0.7886072993278503,FCN
1904,0.7719998821765177,-8.104855913102625,0.731558620929718,FCN
1905,0.5019999719858163,-7.647409789562225,0.6165710687637329,FCN
1906,0.8969999036043874,-7.140037147939204,0.599684476852417,FCN
1907,0.76600001476705,-6.98052443420887,0.5571147203445435,FCN
1908,0.6080001039803021,-6.880526644051074,0.5206232666969299,FCN
1909,1.2719999678879967,-6.527532279670238,0.5647651553153992,FCN
1910,1.0899999688565722,-6.252823843777179,0.5005610585212708,FCN
1911,0.5000000161826603,-6.108969305515289,0.4055069386959076,FCN
1912,1.0860000572502606,-5.994338989973068,0.4654134511947632,FCN
1913,0.557999971687793,-5.455843002736568,0.33576467633247375,FCN
1914,0.7169998603761188,-5.0855919829010965,0.3125898540019989,FCN
1915,4.2440000183507784,-4.884147625446319,0.773563802242279,FCN
1916,7.331999979823826,-4.77249033421278,1.360265851020813,FCN
1917,7.589000022642312,-4.116895171672105,1.2721551656723022,FCN
1918,7.409999957315621,-3.6494350411593914,1.1355249881744385,FCN
1919,7.3850000458210685,-3.3309750203192237,1.0660908222198486,FCN
1920,7.508999934695659,-3.270974490404129,1.0788630247116089,FCN
1921,7.661999955974517,-2.831725923269987,1.0223278999328613,FCN
1922,7.9429999323859795,-2.5121400380432606,1.01482355594635,FCN
1923,7.270999935962258,-2.278745257675648,0.846670389175415,FCN
1924,7.63900000028312,-2.340052903771401,0.9245054721832275,FCN
1925,7.081999936968086,-1.9421625318527225,0.7560397386550903,FCN
1926,7.884999976880846,-1.7129458218514924,0.8552387952804565,FCN
1927,7.241999958209692,-1.6000488425791266,0.7258328795433044,FCN
1928,7.90499999886751,-1.7217065314352515,0.860372006893158,FCN
1929,3.8819999760910857,-1.3908551976680759,0.25812050700187683,FCN
1930,0.7679999705702059,-1.295522940039635,0.03953205794095993,FCN
1931,0.713999926671385,-1.4326445618271832,0.04278101399540901,FCN
1932,0.8620000584423534,-1.7099492904841904,0.06141233816742897,FCN
1933,0.6810000373125069,-1.541279340207577,0.04584881663322449,FCN
1934,1.1919998799413434,-1.5471530118286614,0.06965677440166473,FCN
1935,0.7510000369399779,-1.6673545002639296,0.05429636687040329,FCN
1936,1.1850000346302978,-1.743557579636574,0.07962296903133392,FCN
1937,0.7719998821765177,-1.6470165643095973,0.05432609096169472,FCN
1938,1.061999969005584,-1.7806244994401934,0.0750187486410141,FCN
1939,0.35400014951825076,-1.9000335525572303,0.04716845229268074,FCN
1940,0.714999904572963,-1.9584442629814152,0.0663549080491066,FCN
1941,0.05099973136186537,-1.9257663584649565,0.03627783805131912,FCN
1942,1.2879999236166468,-2.133952911496163,0.1087123453617096,FCN
1943,0.29200028240680626,-2.2710436029434207,0.060987792909145355,FCN
1944,0.9799999252557746,-2.283999085277319,0.09890787303447723,FCN
1945,0.3930002155899995,-2.2944832334220413,0.0670536458492279,FCN
1946,1.355999967440962,-2.4350795696377756,0.13343095779418945,FCN
1947,1.6040000544935455,-2.5476919897794725,0.16002251207828522,FCN
1948,8.222000107645986,-2.505523419648409,1.0683897733688354,FCN
1949,8.77799988375604,-2.2860912134945397,1.1364812850952148,FCN
1950,7.440000067621468,-2.1909179378151897,0.8611249923706055,FCN
1951,3.4479999784007656,-2.2556192608475687,0.30201733112335205,FCN
1952,0.03199984192848143,-2.3365948917269708,0.05208496004343033,FCN
1953,-1.0849999091029172,-2.3672184030413628,0.015263526700437069,FCN
1954,-0.08099982607364715,-2.6060643465816975,0.05919374153017998,FCN
1955,-0.1889999138712889,-2.988364589780569,0.07275281101465225,FCN
1956,-0.09799975970387519,-3.068785948961973,0.08193578571081161,FCN
1957,0.6289999492168419,-3.0497347151637078,0.12563994526863098,FCN
1958,9.65200005584955,-2.9494164866805077,1.4742445945739746,FCN
1959,5.781999996357595,-3.057399872094393,0.725398063659668,FCN
1960,0.27600001737475327,-2.915468582391739,0.09456098079681396,FCN
1961,0.7610001252591603,-2.8903438669741153,0.12377596646547318,FCN
1962,1.2980000119358293,-2.969755041241646,0.16909462213516235,FCN
1963,0.8279998818784945,-3.1185176059007644,0.1445968598127365,FCN
1964,6.389999995883553,-3.0459859579205513,0.8266189694404602,FCN
1965,8.352000018581746,-2.69727977591753,1.133440613746643,FCN
1966,4.755000015631317,-2.349807095885277,0.4686357080936432,FCN
1967,-0.3540002885758882,-2.2084028591811657,0.03192558512091637,FCN
1968,0.7679999705702059,-2.091479986816645,0.0759110376238823,FCN
1969,1.2579999679625027,-2.0423675552904608,0.10112427920103073,FCN
1970,3.4050000007227053,-1.9635063224732878,0.2675701975822449,FCN
1971,1.1390001232475033,-1.9446425265371803,0.08827930688858032,FCN
1972,1.214000012382864,-1.7144781109094622,0.07961864769458771,FCN
1973,1.7639999210834494,-1.6005022813677792,0.10509267449378967,FCN
1974,1.9299999643862238,-1.4416805514395241,0.10554159432649612,FCN
1975,1.528999856054782,-1.4859598079919818,0.0843905508518219,FCN
1976,1.49300003299117,-1.3372393085956578,0.07436646521091461,FCN
1977,1.9349998538941136,-1.1186781008243565,0.08657196909189224,FCN
1978,3.5729999998286353,-0.8360966561138634,0.18048039078712463,FCN
1979,8.699000083014367,-0.8487849003076559,0.8463229537010193,FCN
1980,3.0559999804869284,-0.557954952448607,0.12125404924154282,FCN
1981,2.477999917283653,-0.2904031786918646,0.07115238904953003,FCN
1982,2.337999918028711,-0.14603890842199385,0.05728587880730629,FCN
1983,8.39300004045665,-0.24541376152634678,0.6927855014801025,FCN
1984,10.749999917447564,-0.07520719194412293,1.0879358053207397,FCN
1985,10.037999877050517,0.2920188406109803,0.8818240165710449,FCN
1986,5.0510000085327755,0.5417136010080569,0.18877585232257843,FCN
1987,1.7820001419186582,0.4644950785636895,0.016115188598632812,FCN
1988,1.7990000755488864,0.45643215745687415,0.016734138131141663,FCN
1989,1.700000098168849,0.5063033102303737,0.013228751718997955,FCN
1990,1.9049998982399692,0.42258817911148,0.02040180005133152,FCN
1991,1.8240001416951408,0.20101311898231441,0.024454619735479355,FCN
1992,2.9549998926520336,0.25801278728246624,0.06752872467041016,FCN
1993,6.653999961338935,0.5433006367683404,0.3466671407222748,FCN
1994,2.203000117585062,0.6258057729750864,0.023094110190868378,FCN
1995,1.2920001445263616,0.4862409636080258,0.006027557421475649,FCN
1996,1.0909999467581502,0.5228705283999436,0.0029965764842927456,FCN
1997,0.6689999931901686,0.8055413617938749,0.00017308496171608567,FCN
1998,1.0990000792741768,0.8020016936510794,0.0008189153159037232,FCN
1999,1.1369998581409446,0.7446744730472558,0.001428971765562892,FCN
2000,0.6829999931156628,0.7680135799199336,6.709768058499321e-05,FCN
2001,0.6869999047219746,1.1494790132343762,0.0019857066217809916,FCN
2002,1.078999902635812,1.2980340353101483,0.00044540432281792164,FCN
2003,0.9789999473541967,1.1481248829364767,0.0002655498683452606,FCN
2004,0.5209998614192002,1.0299415992051355,0.0024047335609793663,FCN
2005,0.7819999704957001,0.8419497746527187,3.336617010063492e-05,FCN
2006,1.3409999896138898,0.6330372865349047,0.004653198644518852,FCN
2007,0.5130000382065766,0.3871976837515824,0.00014692927652504295,FCN
2008,0.5810000820308917,0.17142206242680486,0.0015574140707030892,FCN
2009,0.9629999916255466,0.5830275658369057,0.0013404017081484199,FCN
2010,0.9460000579953186,1.0694359321147195,0.00014145347813609987,FCN
2011,0.9069999919235698,1.044750427529215,0.0001761638413881883,FCN
2012,0.5719999716132872,0.8196276573687784,0.0005692843114957213,FCN
2013,0.41900025963783194,1.0510379471033804,0.0037086578086018562,FCN
2014,0.7809999925941221,1.0994488785117857,0.0009414782398380339,FCN
2015,1.0529998585879794,0.8646758421808474,0.0003292624605819583,FCN
2016,0.5120000603049987,0.5611350709795945,2.24136674660258e-05,FCN
2017,0.5039999277889722,0.8396927877217524,0.0010462007485330105,FCN
2018,1.078999902635812,1.0512077546715728,7.170922799559776e-06,FCN
2019,0.41900025963783194,0.8280202959030859,0.0015531735261902213,FCN
2020,0.8379999701976768,0.48801574653387,0.0011371761793270707,FCN
2021,0.9089999477267258,0.6175337627679103,0.0007886915118433535,FCN
2022,0.7090000371634952,0.6961803390234701,1.525760694676137e-06,FCN
2023,0.6309999050199978,0.5272926391512148,9.985025826608762e-05,FCN
2024,0.7949999925196163,0.1864257518947118,0.0034384122118353844,FCN
2025,0.6329998608231537,0.45048332510888506,0.00030926818726584315,FCN
2026,0.9610000358223907,0.5891765174865715,0.001283525605686009,FCN
2027,0.9760000136494629,0.36621268507838184,0.003452133620157838,FCN
2028,0.41499972942471436,-0.03827636563777985,0.0019074644660577178,FCN
2029,0.9519999254047863,0.14866228082776006,0.005991382524371147,FCN
2030,0.8020001471340649,0.1719287014007562,0.0036856187507510185,FCN
2031,0.7060001034587614,0.033659563988446564,0.004196714609861374,FCN
2032,0.9269998592585318,-0.27077231031656324,0.013319234363734722,FCN
2033,0.7340001033097499,-0.19240225130319655,0.007967648096382618,FCN
2034,0.76600001476705,-0.304380599468947,0.01063670963048935,FCN
2035,0.9450000800937406,-0.5460368737280374,0.020639901980757713,FCN
2036,1.0150000797212115,-0.7834853844940667,0.030029263347387314,FCN
2037,0.8519999701231711,-0.7036529389917855,0.02246757596731186,FCN
2038,1.0140001018196336,-0.7527963008582597,0.02898036316037178,FCN
2039,0.08500021722912725,-0.9511995872557167,0.009968224912881851,FCN
2040,0.050000062763690324,-1.1007032428681855,0.01229299046099186,FCN
2041,-0.6819998449683194,-1.1953735912144188,0.0024467981420457363,FCN
2042,-0.5049997354447847,-1.2872830973863605,0.005681447684764862,FCN
2043,-0.7009997344017034,-1.444263234853745,0.005128807853907347,FCN
2044,-3.098999942570925,-1.5106780987381938,0.02342112921178341,FCN
2045,-2.1549997708499435,-1.5980216680765156,0.0028800966683775187,FCN
2046,-2.92199983304739,-1.7298356434702877,0.013194805011153221,FCN
2047,-2.544999812960625,-1.9866329379081729,0.0028944769874215126,FCN
2048,-1.5450002601444726,-2.198862705022097,0.003969205543398857,FCN
2049,-3.0399996998608114,-2.2547290856540205,0.005724921356886625,FCN
2050,-3.0879998763501644,-2.4977190761864185,0.00323480530641973,FCN
2051,-2.5519999675750733,-2.825297979950905,0.0006934318225830793,FCN
2052,-3.617999917715788,-3.0965119059979918,0.002524756360799074,FCN
2053,-3.4069999409317973,-3.216965786010027,0.0003352695784997195,FCN
2054,-3.2940002729296687,-3.417714210808277,0.0001420914923073724,FCN
2055,-3.5480002273917197,-3.7275768342614173,0.00029938522493466735,FCN
2056,-1.4890002604424957,-4.105066172331571,0.06353721767663956,FCN
2057,-1.3720000622272495,-4.045200498700142,0.0663428083062172,FCN
2058,-0.791000219970942,-4.308955882489681,0.11489775776863098,FCN
2059,-0.8129997338056569,-4.427291652798653,0.12127666920423508,FCN
2060,-0.9599998876750474,-4.418503105908632,0.11104708909988403,FCN
2061,-1.2979998416900638,-4.641916046857833,0.10381057113409042,FCN
2062,-1.2999997974932198,-4.430903079330921,0.09100601822137833,FCN
2063,-1.1649999970495706,-4.430697083264589,0.09901081025600433,FCN
2064,-0.6680001543462282,-4.408087004512549,0.1298656165599823,FCN
2065,-2.3700002778470517,-4.392019311338663,0.037957824766635895,FCN
2066,-1.6919997954070571,-4.386015113681554,0.06737998872995377,FCN
2067,-1.3750003052353863,-4.445825112700462,0.0875469222664833,FCN
2068,-0.9670000422894959,-4.59346366879344,0.12209488451480865,FCN
2069,-0.6810001763701444,-4.519571085840464,0.13679490983486176,FCN
2070,-0.10200028991699278,-4.432751476466656,0.17412346601486206,FCN
2071,-0.054000113427639614,-4.433602060824633,0.17807382345199585,FCN
2072,0.8330000806897871,-4.479619602501392,0.26202836632728577,FCN
2073,1.0850000793486825,-4.261531628936529,0.2653842568397522,FCN
2074,0.9710001241415731,-4.082288451135159,0.23707132041454315,FCN
2075,0.7539999706447117,-4.008144095212221,0.21054060757160187,FCN
2076,1.5419998780786983,-4.148484328210354,0.3006278872489929,FCN
2077,0.5380001043528311,-3.7711484046280384,0.1723906695842743,FCN
2078,0.7549999485462896,-3.5742990585267544,0.17400670051574707,FCN
2079,0.9190000360459082,-3.5439025759100913,0.18491223454475403,FCN
2080,0.592000148251652,-3.7228543899059297,0.17284750938415527,FCN
2081,0.6930000814348451,-3.2930284416377544,0.14750665426254272,FCN
2082,1.028000101745128,-3.0915463491678237,0.15755407512187958,FCN
2083,0.540000060155987,-3.086422428995371,0.1220921128988266,FCN
2084,0.7809999925941221,-3.221031269937754,0.14869342744350433,FCN
2085,0.714999904572963,-2.800621135860682,0.11474530398845673,FCN
2086,0.7559999264478676,-2.663300941288471,0.10854391008615494,FCN
2087,0.4970000824779265,-2.6522718005478385,0.09207699447870255,FCN
2088,0.49800006037950445,-2.7787008036971095,0.09967917203903198,FCN
2089,0.4960001045763486,-2.414572135418654,0.07864798605442047,FCN
2090,0.7620001031607382,-2.248333928495646,0.08413179963827133,FCN
2091,0.7399999707192175,-2.2535803328156474,0.0831979513168335,FCN
2092,0.7699999263733618,-2.371235635638237,0.09160766750574112,FCN
2093,0.541000038057565,-2.0162524503767494,0.06071249023079872,FCN
2094,0.8080000145435325,-1.8410957891345028,0.06515175849199295,FCN
2095,1.6050000323951235,-1.8801632833480837,0.11276571452617645,FCN
2096,1.3910001219063988,-2.0074750384092335,0.10722573101520538,FCN
2097,1.6689998553097238,-1.6449380454421048,0.10195758938789368,FCN
2098,1.2719999678879967,-1.4066847272217278,0.06661530584096909,FCN
2099,0.8760000583678477,-1.4395265625417237,0.04977719113230705,FCN
2100,1.7239998771101228,-1.568941580742598,0.10066971182823181,FCN
2101,1.0909999467581502,-1.4602158671617511,0.06042619049549103,FCN
2102,1.285999967813491,-1.2578640135228638,0.06007843092083931,FCN
2103,0.7630000810623161,-1.2896152450442318,0.03911523520946503,FCN
2104,0.5159999719113104,-1.3799194665551189,0.033371105790138245,FCN
2105,0.975000035747885,-0.9643808610737328,0.03491861745715141,FCN
2106,0.6660000594854347,-0.7587596704661851,0.018845777958631516,FCN
2107,1.1390001232475033,-0.7156718506217008,0.03193486109375954,FCN
2108,0.7210000812858336,-0.8762065027952199,0.023683888837695122,FCN
2109,0.5120000603049987,-0.5155352279543882,0.009802216663956642,FCN
2110,1.1850000346302978,-0.31203957033157403,0.02080642245709896,FCN
2111,0.36700017154216696,-0.2428360269665724,0.003452687058597803,FCN
2112,0.8440001469105475,-0.2740020564496523,0.011604225262999535,FCN
2113,0.5569999937862151,0.055664026677607864,0.002333396580070257,FCN
2114,0.8149998598545782,0.22218493691086705,0.0032626395113766193,FCN
2115,1.2960000561326734,0.15453409662842685,0.012096417136490345,FCN
2116,6.185000002497805,0.062381477981805177,0.34802085161209106,FCN
2117,7.403999935254452,0.39207663562893796,0.4564625024795532,FCN
2118,7.556999956533311,0.7200962967425577,0.43396005034446716,FCN
2119,7.219000002518294,0.6128694674521677,0.405158668756485,FCN
2120,6.400999984778462,0.4895783473253243,0.32442528009414673,FCN
2121,1.6649999437034122,0.7745825655907385,0.0073606823571026325,FCN
2122,1.406000099733471,0.8389510781615965,0.0029851903673261404,FCN
2123,0.4060002376139157,0.3125658656656735,8.104834705591202e-05,FCN
2124,0.7259999707937234,0.09247669908404287,0.003726112423464656,FCN
2125,0.6039998830705874,0.1501951884925359,0.0019119159551337361,FCN
2126,0.6859999268203967,0.27614538997411664,0.001559517695568502,FCN
2127,0.8730001246631138,-0.12434807938337386,0.009234734810888767,FCN
2128,0.713999926671385,-0.2764344184100634,0.009107143618166447,FCN
2129,1.3960000114142885,-0.1952707310616976,0.02350817807018757,FCN
2130,0.8770000362694256,-0.05664403891563476,0.008092701435089111,FCN
2131,1.2110000786781303,-0.3606125767230993,0.022930940613150597,FCN
2132,0.5199998835176223,-0.5350188679099088,0.010333589278161526,FCN
2133,0.9829998589605086,-0.5684248726367955,0.022345611825585365,FCN
2134,0.5989999935626976,-0.4589030120968824,0.010390167124569416,FCN
2135,-0.026000113576651232,-0.7424773207306867,0.004765797406435013,FCN
2136,-0.06500017964839996,-0.9402978795170789,0.007112829480320215,FCN
2137,0.07000023940205512,-1.0539068752229217,0.01172712817788124,FCN
2138,0.24499977451562815,-1.0467007245421414,0.015490109100937843,FCN
2139,-0.33000020033121163,-1.2760015650689607,0.008308341726660728,FCN
2140,-0.5459997573196893,-1.4664588470458988,0.007865743711590767,FCN
2141,-0.5950002210140234,-1.438179855525494,0.0066004120744764805,FCN
2142,-0.4969999122321611,-1.3964041007161143,0.00751001201570034,FCN
2143,-0.7509998666942125,-1.40246026134491,0.003940096590667963,FCN
2144,-1.12200001937151,-1.605264935165644,0.0021682099904865026,FCN
2145,-1.9589997718930248,-1.5515358410477642,0.0015413779765367508,FCN
2146,-2.7539998339414598,-1.5445078491270545,0.013581158593297005,FCN
2147,-3.615999961912632,-1.5970269483327868,0.03784354776144028,FCN
2148,-2.9320002306699755,-1.9401817528605465,0.009132616221904755,FCN
2149,-3.233999743014574,-1.984636075139046,0.014491341076791286,FCN
2150,-3.785000248223543,-2.036664000540972,0.02837793156504631,FCN
2151,-3.916000137060881,-2.1416236358881,0.02922956645488739,FCN
2152,-3.8139999166727065,-2.4850673297941688,0.01639595441520214,FCN
2153,-3.720000138103962,-2.606501701593399,0.011510919779539108,FCN
2154,-3.07899976593256,-2.7808931462168696,0.0008250381797552109,FCN
2155,-3.578000183045864,-3.0158406296670437,0.0029339317698031664,FCN
2156,-3.2550002068579196,-3.0298044410943987,0.0004708160413429141,FCN
2157,-1.935999970853329,-3.0880029693841937,0.012320775538682938,FCN
2158,-2.1009997269511227,-2.88294842261076,0.005676587577909231,FCN
2159,-0.6949998669922357,-2.7130796123445036,0.037810068577528,FCN
2160,-0.4539999345541006,-2.6942838631570343,0.04659474641084671,FCN
2161,-0.11299973753094733,-2.3356193487942223,0.04586285725235939,FCN
2162,0.16999988538026745,-2.1215758265256883,0.048752762377262115,FCN
2163,0.1809999516010278,-2.098110214561224,0.04822380468249321,FCN
2164,0.4060002376139157,-1.8872809732556346,0.04882536083459854,FCN
2165,0.4769999058395617,-1.4880445129275326,0.03584887832403183,FCN
2166,0.2660002383589738,-1.2314742471873765,0.02081851102411747,FCN
2167,0.281999884784221,-1.2986363880932335,0.023195017129182816,FCN
2168,0.3860000609755509,-1.1150969860255722,0.020919358357787132,FCN
2169,0.5619998832941048,-0.9102150305509572,0.020122097805142403,FCN
2170,1.5720001430362454,-0.680366104394198,0.04709869250655174,FCN
2171,1.0649999027103179,-0.8377359641492371,0.033611495047807693,FCN
2172,1.1530001231729976,-0.6991661838293081,0.03184863179922104,FCN
2173,0.49400014877319265,-0.5999775313735013,0.011110861785709858,FCN
2174,1.2459999238401642,-0.3813866304755216,0.02458738163113594,FCN
2175,0.76600001476705,-0.638092989712954,0.01830301247537136,FCN
2176,1.0740000131279221,-0.6423706557750707,0.027349727228283882,FCN
2177,0.5709999937117093,-0.5398860662579542,0.011456971988081932,FCN
2178,0.8389999480992548,-0.30388880705833493,0.012126591056585312,FCN
2179,0.6760001478046171,-0.32371144354343473,0.009278553538024426,FCN
2180,0.6930000814348451,-0.17861845445632993,0.007053160108625889,FCN
2181,0.7380000149160616,-0.035710384607315675,0.005557605065405369,FCN
2182,0.7539999706447117,0.2522152042984956,0.002337576122954488,FCN
2183,0.4960001045763486,0.17191014319658215,0.0009751287871040404,FCN
2184,0.4960001045763486,0.10069241607189115,0.0014507792657241225,FCN
2185,0.5889999052435152,0.23885391589999133,0.0011382276425138116,FCN
2186,1.0369999028593293,0.5367993885427707,0.0023228388745337725,FCN
2187,0.5609999053925269,0.4061604567766183,0.0002225840580649674,FCN
