train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.018617287278175354,142,109149,,,
0.023180074989795685,142,109199,,,
0.02516956999897957,142,109249,,,
0.037426501512527466,142,109299,,,
0.013860933482646942,142,109349,,,
,142,109394,1.1570460796356201,0.8213377594947815,16.714262008666992
0.011288544163107872,143,109399,,,
0.015988018363714218,143,109449,,,
0.0016770915826782584,143,109499,,,
0.0029602875001728535,143,109549,,,
0.04880769923329353,143,109599,,,
0.003533963579684496,143,109649,,,
0.018062787130475044,143,109699,,,
0.023975828662514687,143,109749,,,
0.017547765746712685,143,109799,,,
0.024635130539536476,143,109849,,,
0.01804925501346588,143,109899,,,
0.009321833960711956,143,109949,,,
0.014952123165130615,143,109999,,,
0.016682468354701996,143,110049,,,
0.01835995353758335,143,110099,,,
0.012975689023733139,143,110149,,,
,143,110159,1.1686829328536987,0.8252532482147217,16.863208770751953
0.0023499333765357733,144,110199,,,
0.003084396943449974,144,110249,,,
0.006615768652409315,144,110299,,,
0.0018504471518099308,144,110349,,,
0.0022263340651988983,144,110399,,,
0.0020936548244208097,144,110449,,,
0.016012579202651978,144,110499,,,
0.008100830018520355,144,110549,,,
0.022027775645256042,144,110599,,,
0.014967158436775208,144,110649,,,
0.01430373452603817,144,110699,,,
0.018900688737630844,144,110749,,,
0.013387838378548622,144,110799,,,
0.021562937647104263,144,110849,,,
0.027131589129567146,144,110899,,,
,144,110924,1.1822527647018433,0.8299441337585449,16.995563507080078
0.001521402969956398,145,110949,,,
0.0012678150087594986,145,110999,,,
0.0018836193485185504,145,111049,,,
0.0017230944940820336,145,111099,,,
0.005647411569952965,145,111149,,,
0.019731372594833374,145,111199,,,
0.003995897714048624,145,111249,,,
0.03253168612718582,145,111299,,,
0.012824425473809242,145,111349,,,
0.021461108699440956,145,111399,,,
0.015139433555305004,145,111449,,,
0.017852729186415672,145,111499,,,
0.028353486210107803,145,111549,,,
0.019011499360203743,145,111599,,,
0.019204318523406982,145,111649,,,
,145,111689,1.1956204175949097,0.8345620632171631,17.136051177978516
0.0015409321058541536,146,111699,,,
0.003773259464651346,146,111749,,,
0.00850432924926281,146,111799,,,
0.017422256991267204,146,111849,,,
0.0016537019982933998,146,111899,,,
0.006531113758683205,146,111949,,,
0.014415372163057327,146,111999,,,
0.0020258694421499968,146,112049,,,
0.024549277499318123,146,112099,,,
0.005582139827311039,146,112149,,,
0.008559567853808403,146,112199,,,
0.020427219569683075,146,112249,,,
0.007248905021697283,146,112299,,,
0.01481354795396328,146,112349,,,
0.028744405135512352,146,112399,,,
0.011984577402472496,146,112449,,,
,146,112454,1.2072700262069702,0.8385747075080872,17.247766494750977
0.0018667199183255434,147,112499,,,
0.006154324393719435,147,112549,,,
0.021641846746206284,147,112599,,,
0.0015034429961815476,147,112649,,,
0.0032242080196738243,147,112699,,,
0.0010084082605317235,147,112749,,,
0.003984812647104263,147,112799,,,
0.018438046798110008,147,112849,,,
0.012708265334367752,147,112899,,,
0.028505893424153328,147,112949,,,
0.01836433820426464,147,112999,,,
0.009536624886095524,147,113049,,,
0.03960398957133293,147,113099,,,
0.012060554698109627,147,113149,,,
0.011606696993112564,147,113199,,,
,147,113219,1.2192975282669067,0.8427785038948059,17.368061065673828
0.0048538814298808575,148,113249,,,
0.01160589512437582,148,113299,,,
0.0009797372622415423,148,113349,,,
0.0012788340682163835,148,113399,,,
0.0035138470120728016,148,113449,,,
0.0017907657893374562,148,113499,,,
0.011008179746568203,148,113549,,,
0.013210349716246128,148,113599,,,
0.013813067227602005,148,113649,,,
0.025989606976509094,148,113699,,,
0.016921773552894592,148,113749,,,
0.019563280045986176,148,113799,,,
0.009956080466508865,148,113849,,,
0.021633291617035866,148,113899,,,
0.016466014087200165,148,113949,,,
,148,113984,1.2301591634750366,0.8466602563858032,17.448883056640625
0.0029011040460318327,149,113999,,,
0.005387652665376663,149,114049,,,
0.002259449800476432,149,114099,,,
0.007757538929581642,149,114149,,,
0.008104872889816761,149,114199,,,
0.002977332565933466,149,114249,,,
0.0021788841113448143,149,114299,,,
0.01846388727426529,149,114349,,,
0.031783852726221085,149,114399,,,
0.01592763513326645,149,114449,,,
0.018427032977342606,149,114499,,,
0.035540830343961716,149,114549,,,
0.021493064239621162,149,114599,,,
0.013309769332408905,149,114649,,,
0.0029989872127771378,149,114699,,,
0.0031631989404559135,149,114749,,,
,149,114749,1.2436909675598145,0.8512795567512512,17.61159324645996
0.006353567820042372,150,114799,,,
0.0015565995126962662,150,114849,,,
0.0015412492211908102,150,114899,,,
0.013484789058566093,150,114949,,,
0.01731467992067337,150,114999,,,
0.0013871787814423442,150,115049,,,
0.007218297570943832,150,115099,,,
0.01716255024075508,150,115149,,,
0.01905452460050583,150,115199,,,
0.01583864353597164,150,115249,,,
0.014806412160396576,150,115299,,,
0.03931225836277008,150,115349,,,
0.02932339534163475,150,115399,,,
0.007693127263337374,150,115449,,,
0.015045655891299248,150,115499,,,
,150,115514,1.2600464820861816,0.8568719625473022,17.781972885131836
0.009793853387236595,151,115549,,,
0.0016060705529525876,151,115599,,,
0.002293634694069624,151,115649,,,
0.0011001499369740486,151,115699,,,
0.0012970110401511192,151,115749,,,
0.004921391606330872,151,115799,,,
0.009082477539777756,151,115849,,,
0.024704553186893463,151,115899,,,
0.021354887634515762,151,115949,,,
0.021708469837903976,151,115999,,,
0.02172108367085457,151,116049,,,
0.022783715277910233,151,116099,,,
0.019636841490864754,151,116149,,,
0.009072840213775635,151,116199,,,
0.013139240443706512,151,116249,,,
,151,116279,1.2770832777023315,0.8625142574310303,17.982702255249023
0.0012950131203979254,152,116299,,,
0.0009173357975669205,152,116349,,,
0.00909571535885334,152,116399,,,
0.009770975448191166,152,116449,,,
0.00804929155856371,152,116499,,,
0.005045474506914616,152,116549,,,
0.009340086951851845,152,116599,,,
0.0020227190107107162,152,116649,,,
0.004487365484237671,152,116699,,,
0.01677020825445652,152,116749,,,
0.01769931986927986,152,116799,,,
0.021931694820523262,152,116849,,,
0.023232650011777878,152,116899,,,
0.03575620427727699,152,116949,,,
0.013124372810125351,152,116999,,,
,152,117044,1.2937259674072266,0.8679962158203125,18.15991973876953
0.010653309524059296,153,117049,,,
0.014894562773406506,153,117099,,,
0.0016742575680837035,153,117149,,,
0.00289313867688179,153,117199,,,
0.04651905223727226,153,117249,,,
0.003217643592506647,153,117299,,,
0.016933999955654144,153,117349,,,
0.023087961599230766,153,117399,,,
0.015708448365330696,153,117449,,,
0.023180443793535233,153,117499,,,
0.017194116488099098,153,117549,,,
0.008812486194074154,153,117599,,,
0.014231318607926369,153,117649,,,
0.015593718737363815,153,117699,,,
0.017330270260572433,153,117749,,,
0.011952193453907967,153,117799,,,
,153,117809,1.3115712404251099,0.8740296363830566,18.323389053344727
0.0023688434157520533,154,117849,,,
0.002794938161969185,154,117899,,,
0.00638585165143013,154,117949,,,
0.0019035364966839552,154,117999,,,
0.002260303357616067,154,118049,,,
0.0021091424860060215,154,118099,,,
0.015346961095929146,154,118149,,,
0.007327532861381769,154,118199,,,
0.02044552192091942,154,118249,,,
0.013908546417951584,154,118299,,,
0.0136349406093359,154,118349,,,
0.01743459701538086,154,118399,,,
0.01266537792980671,154,118449,,,
0.02042076736688614,154,118499,,,
0.025057556107640266,154,118549,,,
,154,118574,1.330207347869873,0.880118727684021,18.50994110107422
0.0013224626891314983,155,118599,,,
0.0012154249707236886,155,118649,,,
0.0018465411849319935,155,118699,,,
0.0017584289889782667,155,118749,,,
0.005509934388101101,155,118799,,,
0.018744124099612236,155,118849,,,
0.0039290268905460835,155,118899,,,
0.030647967010736465,155,118949,,,
0.012071818113327026,155,118999,,,
0.019624967128038406,155,119049,,,
0.014302961528301239,155,119099,,,
0.016835670918226242,155,119149,,,
0.025583934038877487,155,119199,,,
0.018062260001897812,155,119249,,,
0.017723558470606804,155,119299,,,
,155,119339,1.350795030593872,0.8867145776748657,18.734020233154297
0.0015231985598802567,156,119349,,,
0.0037380182184278965,156,119399,,,
0.008284324780106544,156,119449,,,
0.015158661641180515,156,119499,,,
0.001572960987687111,156,119549,,,
0.006085787899792194,156,119599,,,
0.01369897834956646,156,119649,,,
0.002196989953517914,156,119699,,,
0.022888170555233955,156,119749,,,
0.00526526290923357,156,119799,,,
0.008359568193554878,156,119849,,,
0.01931760087609291,156,119899,,,
0.007023382466286421,156,119949,,,
0.013957388699054718,156,119999,,,
0.02843453548848629,156,120049,,,
0.011254128068685532,156,120099,,,
,156,120104,1.3655840158462524,0.8915989398956299,18.822818756103516
0.0017235367558896542,157,120149,,,
0.005681659560650587,157,120199,,,
0.02021872065961361,157,120249,,,
0.0010738599812611938,157,120299,,,
0.0029514781199395657,157,120349,,,
0.0010049758711829782,157,120399,,,
0.0038800176698714495,157,120449,,,
0.01722106896340847,157,120499,,,
0.012219701893627644,157,120549,,,
0.02529776468873024,157,120599,,,
0.016482815146446228,157,120649,,,
0.009316438809037209,157,120699,,,
0.038090065121650696,157,120749,,,
0.011112836189568043,157,120799,,,
0.010913746431469917,157,120849,,,
,157,120869,1.3867608308792114,0.8985018730163574,18.996301651000977
0.004449100233614445,158,120899,,,
0.010380541905760765,158,120949,,,
0.0009968581143766642,158,120999,,,
0.0011884483974426985,158,121049,,,
0.0036128819920122623,158,121099,,,
0.0018827792955562472,158,121149,,,
0.010366142727434635,158,121199,,,
0.01257182378321886,158,121249,,,
0.013253106735646725,158,121299,,,
0.024548934772610664,158,121349,,,
0.01477659773081541,158,121399,,,
0.018117863684892654,158,121449,,,
0.009781395085155964,158,121499,,,
0.019588343799114227,158,121549,,,
0.014976253733038902,158,121599,,,
,158,121634,1.4119558334350586,0.9065483808517456,19.21398162841797
0.00271760206669569,159,121649,,,
0.005044008605182171,159,121699,,,
0.002228830009698868,159,121749,,,
0.006973668932914734,159,121799,,,
0.0078009990975260735,159,121849,,,
0.002879341132938862,159,121899,,,
0.002139235846698284,159,121949,,,
0.017364926636219025,159,121999,,,
0.03035263903439045,159,122049,,,
0.01431846059858799,159,122099,,,
0.01712087355554104,159,122149,,,
0.03343208506703377,159,122199,,,
0.0208260640501976,159,122249,,,
0.012570342980325222,159,122299,,,
0.003055682871490717,159,122349,,,
0.002727983985096216,159,122399,,,
,159,122399,1.4288737773895264,0.9118870496749878,19.298583984375
0.0058358777314424515,160,122449,,,
0.001564157661050558,160,122499,,,
0.0015423432923853397,160,122549,,,
0.012355087324976921,160,122599,,,
0.016404524445533752,160,122649,,,
0.001469214796088636,160,122699,,,
0.006902038585394621,160,122749,,,
0.01622447744011879,160,122799,,,
0.018352504819631577,160,122849,,,
0.015088057145476341,160,122899,,,
0.013926055282354355,160,122949,,,
0.037643082439899445,160,122999,,,
0.027499713003635406,160,123049,,,
0.007311380933970213,160,123099,,,
0.01387053169310093,160,123149,,,
,160,123164,1.4587631225585938,0.9211906790733337,19.545543670654297
0.00910807866603136,161,123199,,,
0.0016886356752365828,161,123249,,,
0.0022611271124333143,161,123299,,,
0.0009904894977807999,161,123349,,,
0.0012591088889166713,161,123399,,,
0.004564718343317509,161,123449,,,
0.008605154231190681,161,123499,,,
0.023694686591625214,161,123549,,,
0.020676247775554657,161,123599,,,
0.020384158939123154,161,123649,,,
0.021082911640405655,161,123699,,,
0.021354915574193,161,123749,,,
0.018036385998129845,161,123799,,,
0.009215806610882282,161,123849,,,
0.011857261881232262,161,123899,,,
,161,123929,1.4947874546051025,0.931794285774231,19.893159866333008
0.0013437450397759676,162,123949,,,
0.000897563120815903,162,123999,,,
0.008505147881805897,162,124049,,,
0.00922875665128231,162,124099,,,
0.007517878897488117,162,124149,,,
0.004589722026139498,162,124199,,,
0.008849638514220715,162,124249,,,
0.0019592647440731525,162,124299,,,
0.004341249354183674,162,124349,,,
0.015859615057706833,162,124399,,,
0.01677149534225464,162,124449,,,
0.02050740085542202,162,124499,,,
0.021490022540092468,162,124549,,,
0.03390652313828468,162,124599,,,
0.01243041642010212,162,124649,,,
,162,124694,1.4960349798202515,0.9331699013710022,19.75367546081543
0.010067391209304333,163,124699,,,
0.013740872032940388,163,124749,,,
0.0016622066032141447,163,124799,,,
0.0028270045295357704,163,124849,,,
0.0442308709025383,163,124899,,,
0.002920771250501275,163,124949,,,
0.01582508720457554,163,124999,,,
0.02220866270363331,163,125049,,,
0.013827201910316944,163,125099,,,
0.021681489422917366,163,125149,,,
0.01638929545879364,163,125199,,,
0.008277994580566883,163,125249,,,
0.013461848720908165,163,125299,,,
0.014587264508008957,163,125349,,,
0.01626724936068058,163,125399,,,
0.01090384740382433,163,125449,,,
,163,125459,1.5273818969726562,0.9430294036865234,19.972135543823242
0.0023821217473596334,164,125499,,,
0.0025395615957677364,164,125549,,,
0.006195773370563984,164,125599,,,
0.001950225792825222,164,125649,,,
0.002299837302416563,164,125699,,,
0.0021027340553700924,164,125749,,,
0.014579851180315018,164,125799,,,
0.0068149082362651825,164,125849,,,
0.018943242728710175,164,125899,,,
0.01276116818189621,164,125949,,,
0.013011372648179531,164,125999,,,
0.01594284549355507,164,126049,,,
0.01185266301035881,164,126099,,,
0.01940852962434292,164,126149,,,
0.023073501884937286,164,126199,,,
,164,126224,1.5701652765274048,0.9554349780082703,20.34587287902832
0.001145652262493968,165,126249,,,
0.0011097753886133432,165,126299,,,
0.0018414079677313566,165,126349,,,
0.001822037622332573,165,126399,,,
0.005362766794860363,165,126449,,,
0.017785970121622086,165,126499,,,
0.003861162345856428,165,126549,,,
0.02883382886648178,165,126599,,,
0.011351525783538818,165,126649,,,
0.018052836880087852,165,126699,,,
0.01353062130510807,165,126749,,,
0.01572461426258087,165,126799,,,
0.023001763969659805,165,126849,,,
0.017196813598275185,165,126899,,,
0.016240792348980904,165,126949,,,
,165,126989,1.5863652229309082,0.9612237215042114,20.37518882751465
0.0015447610057890415,166,126999,,,
0.0036212708801031113,166,127049,,,
0.00802337285131216,166,127099,,,
0.013146201148629189,166,127149,,,
0.0015664298553019762,166,127199,,,
0.005648177582770586,166,127249,,,
0.012929743155837059,166,127299,,,
0.0023461817763745785,166,127349,,,
0.021144568920135498,166,127399,,,
0.004963302053511143,166,127449,,,
0.00815880298614502,166,127499,,,
0.018152395263314247,166,127549,,,
0.00675943773239851,166,127599,,,
0.013146480545401573,166,127649,,,
0.027799542993307114,166,127699,,,
0.010502265766263008,166,127749,,,
,166,127754,1.615830898284912,0.9703141450881958,20.547225952148438
0.001559993252158165,167,127799,,,
0.005271201953291893,167,127849,,,
0.018734119832515717,167,127899,,,
0.000806087744422257,167,127949,,,
0.0025881610345095396,167,127999,,,
0.000972552050370723,167,128049,,,
0.0037184455431997776,167,128099,,,
0.01598537340760231,167,128149,,,
0.011940103024244308,167,128199,,,
0.022655045613646507,167,128249,,,
0.014658649452030659,167,128299,,,
0.009019682183861732,167,128349,,,
0.03646201267838478,167,128399,,,
0.010434232652187347,167,128449,,,
0.010214801877737045,167,128499,,,
,167,128519,1.667933702468872,0.9835660457611084,21.122970581054688
0.003991742618381977,168,128549,,,
0.009485404007136822,168,128599,,,
0.0009847896872088313,168,128649,,,
0.0011225442867726088,168,128699,,,
0.0036554718390107155,168,128749,,,
0.002034507691860199,168,128799,,,
0.009891234338283539,168,128849,,,
0.011280622333288193,168,128899,,,
0.012783105485141277,168,128949,,,
0.02303481660783291,168,128999,,,
0.012846634723246098,168,129049,,,
0.016785630956292152,168,129099,,,
0.009619045071303844,168,129149,,,
0.01758335903286934,168,129199,,,
0.01395497564226389,168,129249,,,
,168,129284,1.5992505550384521,0.9687197804450989,20.023334503173828
0.002613901160657406,169,129299,,,
0.004774922505021095,169,129349,,,
0.0022523393854498863,169,129399,,,
0.006253438536077738,169,129449,,,
0.00755808362737298,169,129499,,,
0.003101013833656907,169,129549,,,
0.002139137126505375,169,129599,,,
0.016277102753520012,169,129649,,,
0.028887523338198662,169,129699,,,
0.012915694154798985,169,129749,,,
0.015767429023981094,169,129799,,,
0.03128690645098686,169,129849,,,
0.020140770822763443,169,129899,,,
0.011979217641055584,169,129949,,,
0.003042131196707487,169,129999,,,
0.002547916490584612,169,130049,,,
,169,130049,1.7805808782577515,1.0167337656021118,21.826820373535156
0.005366639234125614,170,130099,,,
0.001632001018151641,170,130149,,,
0.001664955634623766,170,130199,,,
0.012003111653029919,170,130249,,,
0.015475595369935036,170,130299,,,
0.0017215462867170572,170,130349,,,
0.0068244957365095615,170,130399,,,
0.015418898314237595,170,130449,,,
0.01772281900048256,170,130499,,,
0.01444435678422451,170,130549,,,
0.01331915520131588,170,130599,,,
0.03590397164225578,170,130649,,,
0.025760609656572342,170,130699,,,
0.007009413558989763,170,130749,,,
0.012820769101381302,170,130799,,,
,170,130814,1.7326210737228394,1.0040961503982544,21.430662155151367
0.0081465570256114,171,130849,,,
0.001761749037541449,171,130899,,,
0.002212264807894826,171,130949,,,
0.0009698880603536963,171,130999,,,
0.0012822046410292387,171,131049,,,
0.004385640379041433,171,131099,,,
0.008106919005513191,171,131149,,,
0.02276553213596344,171,131199,,,
0.02048468217253685,171,131249,,,
0.019044410437345505,171,131299,,,
0.019801491871476173,171,131349,,,
0.01985669508576393,171,131399,,,
0.01695762574672699,171,131449,,,
0.009322350844740868,171,131499,,,
0.01086093857884407,171,131549,,,
,171,131579,1.7815605401992798,1.0216985940933228,21.714921951293945
0.0013582865940406919,172,131599,,,
0.0008914679056033492,172,131649,,,
0.0079198544844985,172,131699,,,
0.00885390117764473,172,131749,,,
0.0067795743234455585,172,131799,,,
0.0043273260816931725,172,131849,,,
0.008998680859804153,172,131899,,,
0.0020159247796982527,172,131949,,,
0.004296521190553904,172,131999,,,
0.015021885745227337,172,132049,,,
0.015585723333060741,172,132099,,,
0.01913514733314514,172,132149,,,
0.01989751309156418,172,132199,,,
0.03213910758495331,172,132249,,,
0.011979703791439533,172,132299,,,
,172,132344,1.6721805334091187,0.9901332259178162,20.58348846435547
0.009609991684556007,173,132349,,,
0.012664072215557098,173,132399,,,
0.0015632659196853638,173,132449,,,
0.0027592771220952272,173,132499,,,
0.04205908626317978,173,132549,,,
0.0027213171124458313,173,132599,,,
0.014801082201302052,173,132649,,,
0.02128000557422638,173,132699,,,
0.01197202317416668,173,132749,,,
0.02017001435160637,173,132799,,,
0.015615144744515419,173,132849,,,
0.00789958517998457,173,132899,,,
0.012722455896437168,173,132949,,,
0.013648554682731628,173,132999,,,
0.014922680333256721,173,133049,,,
0.009869100525975227,173,133099,,,
,173,133109,1.7823039293289185,1.0214694738388062,21.602766036987305
0.002346297726035118,174,133149,,,
0.0023460756056010723,174,133199,,,
0.006270180456340313,174,133249,,,
0.0021192580461502075,174,133299,,,
0.0023108194582164288,174,133349,,,
0.002182884607464075,174,133399,,,
0.01356772892177105,174,133449,,,
0.007247443310916424,174,133499,,,
0.017634494230151176,174,133549,,,
0.01139676384627819,174,133599,,,
0.012028337456285954,174,133649,,,
0.014711037278175354,174,133699,,,
0.011236772872507572,174,133749,,,
0.01854073628783226,174,133799,,,
0.021058185026049614,174,133849,,,
,174,133874,1.812278389930725,1.0312285423278809,21.664329528808594
0.0011818020138889551,175,133899,,,
0.001511968206614256,175,133949,,,
0.0021700188517570496,175,133999,,,
0.0020255399867892265,175,134049,,,
0.005232126917690039,175,134099,,,
0.016938529908657074,175,134149,,,
0.004023072309792042,175,134199,,,
0.027143418788909912,175,134249,,,
0.010776890441775322,175,134299,,,
0.016627363860607147,175,134349,,,
0.013059832155704498,175,134399,,,
0.014897149056196213,175,134449,,,
0.020522916689515114,175,134499,,,
0.016824956983327866,175,134549,,,
0.015101248398423195,175,134599,,,
,175,134639,1.9909061193466187,1.0738887786865234,23.33320426940918
0.0015765945427119732,176,134649,,,
0.0035357577726244926,176,134699,,,
0.00817403569817543,176,134749,,,
0.011355488561093807,176,134799,,,
0.0014530429616570473,176,134849,,,
0.005247444845736027,176,134899,,,
0.012474644929170609,176,134949,,,
0.0024424958974123,176,134999,,,
0.019482269883155823,176,135049,,,
0.004634345881640911,176,135099,,,
0.008119943551719189,176,135149,,,
0.01692497543990612,176,135199,,,
0.007032355293631554,176,135249,,,
0.012449961155653,176,135299,,,
0.026930270716547966,176,135349,,,
0.009764054790139198,176,135399,,,
,176,135404,1.7483675479888916,1.013084053993225,21.070018768310547
0.001441871514543891,177,135449,,,
0.005130297504365444,177,135499,,,
0.017388811334967613,177,135549,,,
0.0007912417640909553,177,135599,,,
0.0023591644130647182,177,135649,,,
0.0011063573183491826,177,135699,,,
0.003607765771448612,177,135749,,,
0.014866946265101433,177,135799,,,
0.01104026660323143,177,135849,,,
0.01981331780552864,177,135899,,,
0.013008036650717258,177,135949,,,
0.008726846426725388,177,135999,,,
0.03464667871594429,177,136049,,,
0.010242103599011898,177,136099,,,
0.00968220829963684,177,136149,,,
,177,136169,1.8455934524536133,1.0412617921829224,21.853622436523438
0.0037671844474971294,178,136199,,,
0.008614489808678627,178,136249,,,
0.0010387278161942959,178,136299,,,
0.0011590799549594522,178,136349,,,
0.0035344837233424187,178,136399,,,
0.0025111371651291847,178,136449,,,
0.009391178376972675,178,136499,,,
0.01071236189454794,178,136549,,,
0.012958018109202385,178,136599,,,
0.02187993749976158,178,136649,,,
0.011587422341108322,178,136699,,,
0.01564149558544159,178,136749,,,
0.009243054315447807,178,136799,,,
0.01585843414068222,178,136849,,,
0.01272212527692318,178,136899,,,
,178,136934,1.9396357536315918,1.0640615224838257,22.61774444580078
0.0025492720305919647,179,136949,,,
0.005138766951858997,179,136999,,,
0.0020462372340261936,179,137049,,,
0.005989124998450279,179,137099,,,
0.0074928924441337585,179,137149,,,
0.0028274659998714924,179,137199,,,
0.002031223615631461,179,137249,,,
0.015270072966814041,179,137299,,,
0.02744157798588276,179,137349,,,
0.011534024029970169,179,137399,,,
0.014682557433843613,179,137449,,,
0.02933923527598381,179,137499,,,
0.019712140783667564,179,137549,,,
0.01165271457284689,179,137599,,,
0.002905437722802162,179,137649,,,
0.0023002501111477613,179,137699,,,
,179,137699,2.0992939472198486,1.1054623126983643,23.872154235839844
0.0068229977041482925,180,137749,,,
0.0016044885851442814,180,137799,,,
0.0016624410636723042,180,137849,,,
0.010601514019072056,180,137899,,,
0.014717011712491512,180,137949,,,
0.0015879045240581036,180,137999,,,
0.006607117131352425,180,138049,,,
0.014633206650614738,180,138099,,,
0.01702479086816311,180,138149,,,
0.01370283029973507,180,138199,,,
0.012194199487566948,180,138249,,,
0.034298695623874664,180,138299,,,
0.02416415512561798,180,138349,,,
0.006763290613889694,180,138399,,,
0.012013111263513565,180,138449,,,
,180,138464,1.8599399328231812,1.0462716817855835,21.874439239501953
0.007878822274506092,181,138499,,,
0.0017134977970272303,181,138549,,,
0.0021150733809918165,181,138599,,,
0.0009574740543030202,181,138649,,,
0.0014007759746164083,181,138699,,,
0.0040663545951247215,181,138749,,,
0.007427656091749668,181,138799,,,
0.021973054856061935,181,138849,,,
0.01852206327021122,181,138899,,,
0.018023904412984848,181,138949,,,
0.019095219671726227,181,138999,,,
0.01851874589920044,181,139049,,,
0.016763437539339066,181,139099,,,
0.009185461327433586,181,139149,,,
0.01024327240884304,181,139199,,,
,181,139229,1.8976294994354248,1.0564393997192383,22.044702529907227
0.0013949540443718433,182,139249,,,
0.0008883464615792036,182,139299,,,
0.007318992633372545,182,139349,,,
0.0087486132979393,182,139399,,,
0.006881026551127434,182,139449,,,
0.004213533364236355,182,139499,,,
0.0084180673584342,182,139549,,,
0.0019878726452589035,182,139599,,,
0.004576018545776606,182,139649,,,
0.014503703452646732,182,139699,,,
0.014686021953821182,182,139749,,,
0.019347697496414185,182,139799,,,
0.018057355657219887,182,139849,,,
0.03111243061721325,182,139899,,,
0.011574821546673775,182,139949,,,
,182,139994,2.0549874305725098,1.0956904888153076,23.185062408447266
0.009168639779090881,183,139999,,,
0.012153884395956993,183,140049,,,
0.0013971778098493814,183,140099,,,
0.0028899540193378925,183,140149,,,
0.04078681766986847,183,140199,,,
0.002744690515100956,183,140249,,,
0.013813713565468788,183,140299,,,
0.020424582064151764,183,140349,,,
0.010672354139387608,183,140399,,,
0.01806856505572796,183,140449,,,
0.014631382189691067,183,140499,,,
0.007753719575703144,183,140549,,,
0.01240967120975256,183,140599,,,
0.013013256713747978,183,140649,,,
0.013970018364489079,183,140699,,,
0.008801711723208427,183,140749,,,
,183,140759,2.25771427154541,1.1459646224975586,24.513578414916992
0.0022811167873442173,184,140799,,,
0.0021683538798242807,184,140849,,,
0.0060128020122647285,184,140899,,,
0.0020923661068081856,184,140949,,,
0.002786258002743125,184,140999,,,
0.0028304769657552242,184,141049,,,
0.012839924544095993,184,141099,,,
0.005883513484150171,184,141149,,,
0.016787171363830566,184,141199,,,
0.011125421151518822,184,141249,,,
0.011211040429770947,184,141299,,,
0.013197442516684532,184,141349,,,
0.010593358427286148,184,141399,,,
0.018404405564069748,184,141449,,,
0.01938197948038578,184,141499,,,
,184,141524,2.071946144104004,1.1044578552246094,23.347110748291016
0.001153644290752709,185,141549,,,
0.0011963084107264876,185,141599,,,
0.0019641544204205275,185,141649,,,
0.0017192616360262036,185,141699,,,
0.005305734928697348,185,141749,,,
0.01623593643307686,185,141799,,,
0.0040367706678807735,185,141849,,,
0.025283511728048325,185,141899,,,
0.01036403700709343,185,141949,,,
0.015496248379349709,185,141999,,,
0.012986726127564907,185,142049,,,
0.014454012736678123,185,142099,,,
0.018600227311253548,185,142149,,,
0.015784621238708496,185,142199,,,
0.01335790753364563,185,142249,,,
,185,142289,1.9408154487609863,1.0712653398513794,22.15949058532715
0.0014144123997539282,186,142299,,,
0.0036012085620313883,186,142349,,,
0.007592531852424145,186,142399,,,
0.009617539122700691,186,142449,,,
0.001209900015965104,186,142499,,,
0.005046605132520199,186,142549,,,
0.012503208592534065,186,142599,,,
0.003042901400476694,186,142649,,,
0.018581580370664597,186,142699,,,
0.004743095021694899,186,142749,,,
0.007408581208437681,186,142799,,,
0.015796829015016556,186,142849,,,
0.005482221022248268,186,142899,,,
0.011761995032429695,186,142949,,,
0.026170944795012474,186,142999,,,
0.009305011481046677,186,143049,,,
,186,143054,2.0998024940490723,1.1096181869506836,23.32181739807129
0.001446594949811697,187,143099,,,
0.004797630477696657,187,143149,,,
0.01636076532304287,187,143199,,,
0.0008208843064494431,187,143249,,,
0.002176988171413541,187,143299,,,
0.0010731189977377653,187,143349,,,
0.003539436962455511,187,143399,,,
0.014080284163355827,187,143449,,,
0.011256050318479538,187,143499,,,
0.018652336671948433,187,143549,,,
0.011782468296587467,187,143599,,,
0.008258813992142677,187,143649,,,
0.033274419605731964,187,143699,,,
0.009518317878246307,187,143749,,,
0.009209856390953064,187,143799,,,
,187,143819,2.3937020301818848,1.17890202999115,25.32073402404785
0.0033180885948240757,188,143849,,,
0.008209208026528358,188,143899,,,
0.0010202499106526375,188,143949,,,
0.0010591093450784683,188,143999,,,
0.003354619489982724,188,144049,,,
0.0034876102581620216,188,144099,,,
0.00859672762453556,188,144149,,,
0.010411430150270462,188,144199,,,
0.011611837893724442,188,144249,,,
0.020585065707564354,188,144299,,,
0.01036451943218708,188,144349,,,
0.014638267457485199,188,144399,,,
0.00927373394370079,188,144449,,,
0.014509404078125954,188,144499,,,
0.011791286990046501,188,144549,,,
,188,144584,2.2416250705718994,1.1486413478851318,24.25616455078125
0.002464215038344264,189,144599,,,
0.00455965893343091,189,144649,,,
0.0022415632847696543,189,144699,,,
0.005556660238653421,189,144749,,,
0.0074674999341368675,189,144799,,,
0.002838526852428913,189,144849,,,
0.002129369881004095,189,144899,,,
0.014477630145847797,189,144949,,,
0.02737301215529442,189,144999,,,
0.010639692656695843,189,145049,,,
0.01379439514130354,189,145099,,,
0.027461813762784004,189,145149,,,
0.01893722638487816,189,145199,,,
0.01108750980347395,189,145249,,,
0.003340330207720399,189,145299,,,
0.0020764837972819805,189,145349,,,
