,label,model_output,loss,model
5658,-1.6239997870326035,1.785654909849168,0.07968174666166306,Transformer
5659,-2.2180000215768807,1.7708895178139221,0.10905411839485168,Transformer
5660,-2.5889998905062668,1.732153627574445,0.1279786229133606,Transformer
5661,-2.658999879360198,1.6878012942373763,0.1295023262500763,Transformer
5662,-2.586999829113483,1.6647721496224415,0.12390190362930298,Transformer
5663,-1.6039998930692665,1.6524085591733466,0.07268014550209045,Transformer
5664,-1.532999873518943,1.6351834084093582,0.06879527866840363,Transformer
5665,-1.4869999014139168,1.6250556677281869,0.06637930870056152,Transformer
5666,-1.5250003479123106,1.6118954365551483,0.06744320690631866,Transformer
5667,-1.5670001972317686,1.594510453671218,0.06850580126047134,Transformer
5668,-2.1710000187754623,1.5795265524089348,0.0964101031422615,Transformer
5669,-2.2559997481107703,1.5569301064610492,0.09964503347873688,Transformer
5670,-1.9969997173547738,1.5397675926089298,0.08573359251022339,Transformer
5671,-1.6299999712109559,1.567674496740104,0.07008200883865356,Transformer
5672,-2.0509999350309362,0.5664022215604793,0.0469546876847744,Transformer
5673,-1.9529998066425316,0.5386475899219523,0.04255114123225212,Transformer
5674,-1.9880001610517495,0.5076307991147051,0.0426873080432415,Transformer
5675,-2.104000122010707,0.49528556776046856,0.04630693793296814,Transformer
5676,-2.061000241994857,0.3233141263127337,0.03896413743495941,Transformer
5677,-2.080000105261802,0.2840494221448908,0.03830462321639061,Transformer
5678,-2.0739999210834497,0.2442685034275065,0.036835405975580215,Transformer
5679,-2.0729998903870577,0.21951684373617272,0.036021605134010315,Transformer
5680,1.5099999402165425,0.19806478136777977,0.011796761304140091,Transformer
5681,3.276000152707101,0.5821600846648226,0.04973723739385605,Transformer
5682,3.4030000913441194,1.224941874176265,0.03251449391245842,Transformer
5683,3.4410001778602615,1.2826463092267524,0.031928855925798416,Transformer
5684,3.7549999170154345,1.4275190066993249,0.037128746509552,Transformer
5685,5.281999992713334,1.458758986502887,0.10018470883369446,Transformer
5686,3.612000027209522,2.0993297650218024,0.01568290777504444,Transformer
5687,3.561999932318927,2.062335108935834,0.01541439350694418,Transformer
5688,3.559999870926143,2.0206599636077893,0.016240788623690605,Transformer
5689,3.849999953314663,1.988202883809806,0.023757608607411385,Transformer
5690,3.8760000314563525,1.955823200196029,0.025270886719226837,Transformer
5691,3.900000048205258,1.9217174016833316,0.026823455467820168,Transformer
5692,3.972999949157239,1.8876530011296284,0.02980538085103035,Transformer
5693,3.9979999966025366,1.851755570948125,0.031571585685014725,Transformer
5694,4.0000000579953205,1.8160392118394386,0.03269096463918686,Transformer
5695,4.044999999403955,1.7784106270074855,0.035211436450481415,Transformer
5696,4.0630000119656335,1.738804659664632,0.03702399507164955,Transformer
5697,4.031999960333111,1.6943371320068847,0.037454307079315186,Transformer
5698,4.026999986842276,1.6616518234610569,0.03834671527147293,Transformer
5699,4.055999977082015,1.6241978300213824,0.04053167253732681,Transformer
5700,4.107999953374268,1.578554600328208,0.04385192319750786,Transformer
5701,4.099000037088992,1.5412816779613505,0.04483771696686745,Transformer
5702,4.082000055223705,1.5007361569404614,0.04566703736782074,Transformer
5703,4.102999979883434,1.456771524488927,0.04799463599920273,Transformer
5704,4.1259999659359465,1.3949517723321925,0.05112069845199585,Transformer
5705,4.135999912917615,1.4122791580557834,0.05084674805402756,Transformer
5706,4.14600003989041,1.431739078640939,0.05049417167901993,Transformer
5707,4.171999938040973,1.4511925195455562,0.05073803663253784,Transformer
5708,4.22599997572601,1.4717413864433777,0.05199331045150757,Transformer
5709,4.228000037118794,1.4971035760343085,0.051115017384290695,Transformer
5710,4.227000006422402,1.5154795900583278,0.05039225518703461,Transformer
5711,4.231999979913236,1.5339531592726718,0.04989270120859146,Transformer
5712,4.440000065073372,1.55177228075266,0.057174310088157654,Transformer
5713,0.8720001549422751,1.589585176497699,0.003529269015416503,Transformer
5714,-0.3660000490546217,1.5483506494462502,0.025117767974734306,Transformer
5715,-0.9100001887083045,1.507124042004348,0.04004386439919472,Transformer
5716,-1.0909999850392333,1.4590300531387341,0.044568561017513275,Transformer
5717,-1.1190001245737067,1.4312491427958023,0.04457622766494751,Transformer
5718,-1.106999756217002,1.3933023336529742,0.04284725338220596,Transformer
5719,-1.084999800860881,1.3494165373146545,0.040618862956762314,Transformer
5720,-0.9939998873472204,1.3067186824083339,0.03627981245517731,Transformer
5721,-0.9280000212788573,1.2625341008007538,0.03288804739713669,Transformer
5722,-0.9050000352263442,1.214303678661586,0.03078395687043667,Transformer
5723,-1.125000308752059,1.1720878399908554,0.03616540879011154,Transformer
5724,-1.0990002306103697,1.1288410121500503,0.03401782363653183,Transformer
5725,-1.084999800860881,1.0993368667662156,0.032702215015888214,Transformer
5726,-1.0750002138614645,1.0709565859735022,0.03156312555074692,Transformer
5727,-1.0339996752738945,1.0420694501698027,0.029540760442614555,Transformer
5728,-1.0070002864003174,1.0122816387712965,0.02794679068028927,Transformer
5729,-0.9719999319910995,0.9777406217157851,0.02605503611266613,Transformer
5730,-0.9520000380277625,0.9383225651085387,0.024491190910339355,Transformer
5731,-0.9290000519752494,0.9044611945450316,0.02303994819521904,Transformer
5732,-0.9050000352263442,0.8709187682569037,0.021616443991661072,Transformer
5733,-0.8850001412630072,0.8367737316787254,0.02031843550503254,Transformer
5734,-0.6720000826120367,0.8063581112325202,0.014979502186179161,Transformer
5735,-0.5269999514222136,0.7882459641993056,0.011856376193463802,Transformer
5736,-0.7900001049637786,0.7685786938369285,0.016649283468723297,Transformer
5737,-0.7329997951984396,0.7363545225560676,0.014797593466937542,Transformer
5738,-0.08400003224611186,0.7046148873865615,0.0042625353671610355,Transformer
5739,-0.7030003142356863,0.7307906368672858,0.014089958742260933,Transformer
5740,-0.758999873340129,0.7635367824137221,0.015888158231973648,Transformer
5741,-0.7129999012351027,0.7495197934806357,0.014660253189504147,Transformer
5742,-0.6460000044703474,0.726666680186988,0.012914221733808517,Transformer
5743,4.260999970152976,0.45546937078237637,0.09925868362188339,Transformer
5744,4.5990000860393065,0.4430492631196986,0.11838013678789139,Transformer
5745,4.679000021874906,0.4488766558170329,0.122643381357193,Transformer
5746,4.92600004425645,0.5740122463703166,0.12981155514717102,Transformer
5747,4.8720000065714135,0.6140973500907432,0.12425945699214935,Transformer
5748,5.280000021316113,0.6224086203277122,0.1486828327178955,Transformer
5749,5.7039999872297065,0.7186714743673812,0.1703435331583023,Transformer
5750,5.714999964907767,0.8302846916019927,0.1635371893644333,Transformer
5751,5.694999980948867,0.8732010557353507,0.15935152769088745,Transformer
5752,5.647999978147449,0.9069486719071875,0.15405909717082977,Transformer
5753,5.40499998855591,0.9283892148435127,0.13735254108905792,Transformer
5754,5.360999987848104,0.9444091450274001,0.1336941421031952,Transformer
5755,4.980000081941487,0.9646970247924338,0.1105031669139862,Transformer
5756,1.7600000546872627,0.9716893200576316,0.004259247798472643,Transformer
5757,0.6100000320971023,0.9096960564553749,0.0006156019517220557,Transformer
5758,0.05800000685453513,0.9043272811472427,0.004909244831651449,Transformer
5759,-0.17399991506338025,0.9109156763255607,0.008067332208156586,Transformer
5760,-0.1439997141361227,0.9126299118101607,0.007652152329683304,Transformer
5761,-0.1090000796914091,0.9156544826924812,0.007196030579507351,Transformer
5762,-0.05499986201524638,0.9182449149787436,0.006492055021226406,Transformer
5763,-0.06600019967555903,0.9238555983603012,0.006715554744005203,Transformer
5764,0.035000020802022004,0.9304180748164664,0.0054952786304056644,Transformer
5765,0.3440001464486132,0.9359229234159003,0.002401420148089528,Transformer
5766,0.16999984502792456,0.9425660358965408,0.004090811125934124,Transformer
5767,0.001999727785588284,0.9475949879586707,0.006128421053290367,Transformer
5768,0.11400028592348198,0.9521005258262168,0.004814264830201864,Transformer
5769,0.02599974453449347,0.9579991950094711,0.0059534586034715176,Transformer
5770,0.09699976408481696,0.9630497460067283,0.005140719935297966,Transformer
5771,0.10500000965595344,0.9676747979819785,0.005100728943943977,Transformer
5772,0.2500001408457766,0.971699399560691,0.0035698548890650272,Transformer
5773,0.16499969154596428,0.997541085511447,0.004750613588839769,Transformer
5774,5.027999935448171,1.0033569587767135,0.11101783812046051,Transformer
5775,5.467000001825394,1.3840590693652641,0.11425738036632538,Transformer
5776,5.47300000601262,1.5953495723009121,0.10305648297071457,Transformer
5777,5.541999964170159,1.6950873350203048,0.10142911970615387,Transformer
5778,5.8739999858737,1.8125340646505368,0.11305861920118332,Transformer
5779,5.917999986581506,2.0284996570944798,0.10368731617927551,Transformer
5780,5.95100000961125,2.164860574215652,0.09824969619512558,Transformer
5781,5.977999983455987,2.297306324362756,0.09285330772399902,Transformer
5782,2.8750000828504576,2.42417486947775,0.0013930106069892645,Transformer
5783,1.7120000211894524,2.4204681322276604,0.003440160071477294,Transformer
5784,1.1479999875724327,2.4109818799197686,0.010932821780443192,Transformer
5785,0.9079998200833808,2.4001708929240717,0.015260729007422924,Transformer
5786,1.0810000908076773,2.3894599809944643,0.011734344996511936,Transformer
5787,1.1789998592138302,2.3829846202433123,0.00993527751415968,Transformer
5788,1.1040000768601905,2.3713316347599043,0.011008256115019321,Transformer
5789,1.1109999317526829,2.3605310872495187,0.01070119347423315,Transformer
5790,1.236000168979169,2.3493352792263043,0.008495518006384373,Transformer
5791,1.1099999010562906,2.338132991522552,0.010337818413972855,Transformer
5792,1.0769999680221092,2.3270800964534293,0.010710598900914192,Transformer
5793,1.0550000126659882,2.3166319715678703,0.01090946327894926,Transformer
5794,1.052999951273204,2.3108506565988076,0.01084416825324297,Transformer
5795,1.0480001577734959,2.301300327450038,0.010765847750008106,Transformer
5796,2.1230000380277647,2.291691321194173,0.0001950398291228339,Transformer
5797,1.8920001468062413,2.3155369055569186,0.0012294765328988433,Transformer
5798,2.623999937683345,2.3042622614204897,0.0007006896194070578,Transformer
5799,1.3060001578331004,2.350039764493705,0.007470883894711733,Transformer
5800,4.571999977201225,2.323182928591968,0.034661415964365005,Transformer
5801,6.188999980714174,2.622377137690784,0.08718713372945786,Transformer
5802,6.168000011056663,3.2710161984264863,0.05752149596810341,Transformer
5803,6.18599997862056,3.4408486253321184,0.0516500361263752,Transformer
5804,6.187000009316953,3.4499849748909486,0.05134432017803192,Transformer
5805,6.159000004775824,3.438074962079526,0.05074242502450943,Transformer
5806,6.171999998848887,3.4260792734920993,0.051678989082574844,Transformer
5807,6.16500000896305,3.427048345714809,0.05137946456670761,Transformer
5808,3.1009998205900207,3.4160220893323436,0.0006801747949793935,Transformer
5809,1.9040001551806938,3.416317274779083,0.015675585716962814,Transformer
5810,1.3219999290108693,3.4334531499445453,0.030556313693523407,Transformer
5811,1.0879999457001697,3.4511574370861067,0.038275718688964844,Transformer
5812,1.0910000377893458,3.4749115859568134,0.03895097225904465,Transformer
5813,1.094000129878522,3.511753609567882,0.04006471484899521,Transformer
5814,1.0169999261498461,3.529093234688045,0.04325233772397041,Transformer
5815,0.8619998479783546,3.556572479903699,0.04976429045200348,Transformer
5816,0.8600001465678225,3.5655986748933803,0.050172384828329086,Transformer
5817,0.8570000544786464,3.5507882850766195,0.04973532259464264,Transformer
5818,0.8600001465678225,3.529837318003179,0.04885483905673027,Transformer
5819,0.8659999707639228,3.5048585095107567,0.04772767424583435,Transformer
5820,0.8859998647272598,3.475446159601213,0.045957017689943314,Transformer
5821,2.3820000687837615,3.44692332583666,0.007772749289870262,Transformer
5822,1.3679999011158954,3.4199116975665107,0.028857281431555748,Transformer
5823,1.1390000712871562,3.393086180120708,0.034824032336473465,Transformer
5824,0.8840001633167277,3.370217947572471,0.042365893721580505,Transformer
5825,0.8879999261200439,3.3402454652786266,0.041216008365154266,Transformer
5826,0.89100001820922,3.3236013258695616,0.04055831581354141,Transformer
5827,0.8940001102983962,3.304450270056726,0.039823032915592194,Transformer
5828,0.8960001716911803,3.2844366967678083,0.03909898176789284,Transformer
5829,0.9009999651908885,3.2675794478654874,0.03838665038347244,Transformer
5830,0.9040000572800647,3.254388978183271,0.037863217294216156,Transformer
5831,0.909999881476165,3.2373697372674957,0.037125203758478165,Transformer
5832,0.9140000042617331,3.2268236972093596,0.03666258603334427,Transformer
5833,0.9160000656545173,3.2138520967364324,0.03618946298956871,Transformer
5834,0.9170000963509093,3.291098528325559,0.03863095864653587,Transformer
5835,0.9199998284578333,3.2785509869456306,0.03812664747238159,Transformer
5836,0.9439998452067386,3.2639483068883433,0.036888815462589264,Transformer
5837,3.1560000689625753,3.249744487166406,6.0232221585465595e-05,Transformer
5838,5.826999983072282,3.2478232618868366,0.04559321701526642,Transformer
5839,5.908999980300666,3.4192208916246902,0.04248735308647156,Transformer
5840,5.901000004716219,3.5003612512350095,0.03949951007962227,Transformer
5841,5.926000007163735,3.5629139272570622,0.0382734052836895,Transformer
5842,5.920000002976509,3.663235401198269,0.034906841814517975,Transformer
5843,5.922000019371511,3.715909444257618,0.03335682675242424,Transformer
5844,2.852000096797944,3.766829293802382,0.005736117716878653,Transformer
5845,1.7350000072419656,3.757423317536713,0.02803381159901619,Transformer
5846,1.1809999206066142,3.7543173906654133,0.04538629949092865,Transformer
5847,0.9079998200833808,3.7311816913038505,0.05462805554270744,Transformer
5848,0.9070001493692409,3.6875684015303865,0.05299137160181999,Transformer
5849,0.9060001186728488,3.661809151515366,0.05205186456441879,Transformer
5850,0.9219998898506175,3.638607215419413,0.05058150738477707,Transformer
5851,0.9050000879764567,3.611814096376301,0.05021747574210167,Transformer
5852,1.134999948501588,3.5851424713432802,0.04114534705877304,Transformer
5853,1.1929999289810669,3.5711845194995417,0.03876405209302902,Transformer
5854,1.2149998843371879,3.551964707076551,0.03743194416165352,Transformer
5855,1.2090000601410877,3.5266226764917388,0.03681488707661629,Transformer
5856,1.1919998982846747,3.498883524090053,0.036474503576755524,Transformer
5857,1.1890001661777507,3.4698297165036216,0.03565526753664017,Transformer
5858,1.1870001047849665,3.4430099587738527,0.03488349914550781,Transformer
5859,1.1860000740885746,3.4174893769919885,0.034129321575164795,Transformer
5860,1.1919998982846747,3.3506982699334635,0.03193904832005501,Transformer
5861,1.2220000992119324,3.326866724878551,0.030365973711013794,Transformer
5862,1.2190000071227562,3.2916820595562473,0.02944444678723812,Transformer
5863,1.2190000071227562,2.8421617818474783,0.01805766671895981,Transformer
5864,1.2419999931752692,2.882431556463243,0.018443964421749115,Transformer
5865,1.2210000685155402,2.91496567246318,0.019667411223053932,Transformer
5866,1.2560000629425059,2.944193711459638,0.019533611834049225,Transformer
5867,1.294999820172788,2.9714443679451956,0.01926266774535179,Transformer
5868,1.294999820172788,3.096091462582351,0.022233594208955765,Transformer
5869,1.294999820172788,3.1364584324061884,0.023241382092237473,Transformer
5870,1.2930001187622557,3.149172645568849,0.02361427992582321,Transformer
5871,1.280000079691411,3.1494897899329675,0.02395433932542801,Transformer
5872,1.2769999876022349,3.1403930384218706,0.02379835769534111,Transformer
5873,1.279000048995019,3.1311350148618233,0.02351166121661663,Transformer
5874,1.275999956905843,3.1229767370820056,0.023380883038043976,Transformer
5875,1.275999956905843,3.1148792963027967,0.023176321759819984,Transformer
5876,1.2879999652802956,3.10628831985593,0.022660190239548683,Transformer
5877,1.2820001410841952,3.0979104529023185,0.02260095626115799,Transformer
5878,1.275999956905843,3.089913807153703,0.022551288828253746,Transformer
5879,1.2690001020133506,3.0813098713457596,0.022511420771479607,Transformer
5880,1.2639999485313904,3.072817890018226,0.022424757480621338,Transformer
5881,1.2660000099241744,3.065563167691232,0.02219587191939354,Transformer
5882,1.2639999485313904,3.0635260281264793,0.022194957360625267,Transformer
5883,1.259000155031682,3.05711222434044,0.022160092368721962,Transformer
5884,1.255000032246114,3.049543597489597,0.02207222208380699,Transformer
5885,1.2529999708533297,3.0433533426821247,0.0219692662358284,Transformer
5886,1.2509999094605457,3.0369204598367228,0.02186061069369316,Transformer
5887,1.319999867618085,3.0301610730886472,0.02004528045654297,Transformer
5888,1.074999906629325,3.022971147567035,0.026007769629359245,Transformer
5889,0.9980000628829013,3.015933134555818,0.02790946699678898,Transformer
5890,0.9970000321865092,3.0089901568591606,0.02774531953036785,Transformer
5891,1.0000001242756855,3.002217450767757,0.027476441115140915,Transformer
5892,0.9970000321865092,2.9948752527534976,0.027357395738363266,Transformer
5893,0.9960000014901171,2.9872702676951897,0.027176808565855026,Transformer
5894,0.9939999400973331,2.979715680152179,0.027025403454899788,Transformer
5895,2.8960000075101866,2.9726848667860044,4.0304847061634064e-05,Transformer
5896,5.820000038184227,2.976641791701318,0.05541167035698891,Transformer
5897,5.885999994248153,3.3134566660225406,0.04535899683833122,Transformer
5898,5.917000000882895,3.4222613017261043,0.0426567904651165,Transformer
5899,5.895999986227603,3.499805798619987,0.0393533818423748,Transformer
5900,5.901999990414829,3.567846404075624,0.03734194114804268,Transformer
5901,5.913999998789282,3.631720754936339,0.03570060431957245,Transformer
5902,5.930999980654569,3.6919886236041797,0.03435979783535004,Transformer
5903,5.935000013444574,3.751114628568293,0.03268870711326599,Transformer
5904,5.948999993216248,3.9830346344262377,0.026490474119782448,Transformer
5905,3.2150000801384464,4.068037963584067,0.004987405613064766,Transformer
5906,1.9010000630915176,4.072395548745991,0.032315872609615326,Transformer
5907,1.787999834239484,4.065190143987538,0.03554157540202141,Transformer
5908,1.0619998675584803,4.051106558337809,0.06123798340559006,Transformer
5909,0.9980000628829013,4.019657068863513,0.0625789687037468,Transformer
5910,0.9970000321865092,4.003951763167978,0.06197134777903557,Transformer
5911,0.9970000321865092,3.9866110581010594,0.061258647590875626,Transformer
5912,0.9960000014901171,3.9676903909295813,0.060526445508003235,Transformer
5913,1.0029998563826095,3.9450723460465684,0.05932595953345299,Transformer
5914,1.01399983406067,3.9219247672706854,0.05795680359005928,Transformer
5915,1.01399983406067,3.9000252469629064,0.05708714574575424,Transformer
5916,0.9990000935792933,3.8784929085522903,0.056829001754522324,Transformer
5917,0.9870000852048407,3.8579584409445538,0.0564926341176033,Transformer
5918,0.9520000907778751,3.8375478072315468,0.05706825107336044,Transformer
5919,0.951000060081483,3.8137828588932767,0.056171346455812454,Transformer
5920,0.951000060081483,3.789807320937516,0.055234428495168686,Transformer
5921,0.9549998228847991,3.7672540728598847,0.05420598015189171,Transformer
5922,0.9530001214742672,3.74526707686484,0.0534382127225399,Transformer
5923,0.9520000907778751,3.7120623139292017,0.052212655544281006,Transformer
5924,0.9520000907778751,3.600609828770162,0.04808105528354645,Transformer
5925,0.9520000907778751,3.595396925777198,0.04789197817444801,Transformer
5926,0.9390000517070304,3.590445729881526,0.048184074461460114,Transformer
5927,0.9170000963509093,3.586442367255689,0.04884038865566254,Transformer
5928,0.8749998870491992,3.5828007867932334,0.05025409907102585,Transformer
5929,0.8759999177455913,3.5801966751813903,0.050120409578084946,Transformer
5930,0.8720001549422751,3.5771436657011524,0.050155509263277054,Transformer
5931,1.0379998508095751,3.5730809060037148,0.04404754936695099,Transformer
5932,0.8739998563528072,3.5675004611313357,0.049724701792001724,Transformer
5933,0.84800013819337,3.564043551564218,0.05056051164865494,Transformer
5934,0.84800013819337,3.5607687930166736,0.05043866112828255,Transformer
5935,0.84800013819337,3.5564104878902447,0.05027672275900841,Transformer
5936,0.849999839603902,3.552226054191591,0.050047390162944794,Transformer
5937,0.8560000237822544,3.5477136766612545,0.049658745527267456,Transformer
5938,0.8610001772642146,3.5405107917785656,0.04920950531959534,Transformer
5939,0.84800013819337,3.5323229954540745,0.04938641935586929,Transformer
5940,0.849999839603902,3.523695660799743,0.04899615794420242,Transformer
5941,1.0499998591840278,3.51507480582595,0.04164839908480644,Transformer
5942,1.1459999261796485,3.507347066819669,0.03821709752082825,Transformer
5943,1.1380000405907642,3.5000487866401686,0.03823981061577797,Transformer
5944,1.1329998871088038,3.4927497864961636,0.038165416568517685,Transformer
5945,1.1309998257160199,3.4847333417236817,0.037971049547195435,Transformer
5946,1.13000015500188,3.476300037503244,0.0377315878868103,Transformer
5947,1.1270000629127037,3.46799812680483,0.03756126016378403,Transformer
5948,1.1260000322163115,3.459855688244106,0.037332408130168915,Transformer
5949,1.1239999708235275,3.44969842901826,0.03707189857959747,Transformer
5950,1.1219999094307433,3.4399439899325386,0.03682510182261467,Transformer
5951,1.1260000322163115,3.430913475155832,0.036412231624126434,Transformer
5952,1.1239999708235275,3.4239888565540326,0.036256805062294006,Transformer
5953,1.1219999094307433,3.418650679737331,0.03615163639187813,Transformer
5954,1.1229999401271353,3.4128236470222486,0.035937026143074036,Transformer
5955,1.1209998787343514,3.4180279104411615,0.036163512617349625,Transformer
5956,1.1209998787343514,3.412637536197902,0.03599398583173752,Transformer
5957,1.1209998787343514,3.3825217809677137,0.03505416586995125,Transformer
5958,1.1260000322163115,3.3505672363936916,0.03391791135072708,Transformer
5959,1.1209998787343514,3.31702589005232,0.03305315971374512,Transformer
5960,1.114000023841859,3.271902114748956,0.031915489584207535,Transformer
5961,1.116000085234643,3.2171408945918096,0.03025856614112854,Transformer
5962,1.115000054538251,3.1521705777645126,0.028444139286875725,Transformer
5963,1.8949998789131652,3.0757467056214822,0.009555459953844547,Transformer
5964,1.8589998537898076,2.981285922735931,0.00863267108798027,Transformer
5965,1.8579998230934154,2.5854519581794753,0.0036269943229854107,Transformer
5966,1.8609999151825916,2.615554754048587,0.0039022909477353096,Transformer
5967,1.8560001216828834,2.6315336462557326,0.0041222963482141495,Transformer
5968,1.1689999122321617,2.6498751019835485,0.015030552633106709,Transformer
5969,1.1129999931454668,2.6387192519903193,0.015954650938510895,Transformer
5970,1.1119999624490748,2.6349574374556552,0.01589694246649742,Transformer
5971,1.1119999624490748,2.635637803912164,0.015911148861050606,Transformer
5972,1.1119999624490748,2.6367350298166286,0.01593407429754734,Transformer
5973,1.1109999317526829,2.6366633933484565,0.015953483060002327,Transformer
5974,1.1060001382529747,2.636615875691177,0.016057221218943596,Transformer
5975,1.1030000461637985,2.6368743429481993,0.016125662252306938,Transformer
5976,1.1020000154674063,2.6371302903294573,0.01615208201110363,Transformer
5977,1.0979998926818382,2.635170906931163,0.016195055097341537,Transformer
5978,0.9160000656545173,2.631135505884887,0.020162058994174004,Transformer
5979,3.0199998540580286,2.609036555409433,0.0011575616663321853,Transformer
5980,5.527000043697656,2.8337173181772246,0.04971666261553764,Transformer
5981,5.603000036738814,3.5188553394377244,0.029771020635962486,Transformer
5982,5.615999985814096,3.669456974461676,0.025969646871089935,Transformer
5983,5.606999979533256,3.7380080347508207,0.023941582068800926,Transformer
5984,5.623000020697714,3.7635833338350073,0.02369689755141735,Transformer
5985,5.641999973960222,3.750036841705443,0.024533716961741447,Transformer
5986,5.6370000004693885,3.735947136357428,0.02477002702653408,Transformer
5987,5.6370000004693885,3.721753036156298,0.025141295045614243,Transformer
5988,5.629999965585769,3.707178434714676,0.025340544059872627,Transformer
5989,5.629000024884941,3.6919735043495905,0.02571634016931057,Transformer
5990,5.641999973960222,3.6774654996246112,0.026451926678419113,Transformer
5991,5.652000010937454,3.663440591081978,0.027102863416075706,Transformer
5992,5.633999998375775,3.6541480092257275,0.02686602994799614,Transformer
5993,5.6410000332593935,3.6429910792857423,0.027361059561371803,Transformer
5994,3.6509999644309294,3.634687368676068,1.8238292796013411e-06,Transformer
5995,1.6770000267624867,3.621906918779017,0.025926008820533752,Transformer
5996,1.2460001159608376,3.603172542423011,0.03808208554983139,Transformer
5997,0.8210000293552886,3.5956219146847737,0.05276496335864067,Transformer
5998,0.8240001214444648,3.59407507094741,0.05259216949343681,Transformer
5999,0.8350000991225253,3.590884908229114,0.05205472558736801,Transformer
6000,0.8240001214444648,3.5877858210206046,0.0523536279797554,Transformer
6001,0.8230000907480727,3.59058216315508,0.05249755084514618,Transformer
6002,0.8240001214444648,3.5899705533087265,0.052436430007219315,Transformer
6003,0.8230000907480727,3.5895238153338447,0.052457407116889954,Transformer
6004,0.8210000293552886,3.589259228378536,0.05252324417233467,Transformer
6005,0.8210000293552886,3.58968940716982,0.05253956839442253,Transformer
6006,0.8210000293552886,3.590754954636098,0.05258001759648323,Transformer
6007,0.8220000600516807,3.5914497203826916,0.052568428218364716,Transformer
6008,0.8199999986588965,3.5909828234016907,0.05262664705514908,Transformer
6009,0.8210000293552886,3.5905674038827433,0.05257289484143257,Transformer
6010,0.8199999986588965,3.5902113814353958,0.052597347646951675,Transformer
6011,0.8250001521408569,3.5894960967004312,0.05238053947687149,Transformer
6012,0.8230000907480727,3.586545322179796,0.052344515919685364,Transformer
6013,0.8220000600516807,3.5834257159829153,0.052264254540205,Transformer
6014,0.8220000600516807,3.580314749360086,0.052146561443805695,Transformer
6015,0.8210000293552886,3.576821841567756,0.052052345126867294,Transformer
6016,0.8220000600516807,3.573283216029407,0.051881033927202225,Transformer
6017,0.8210000293552886,3.5694526448845876,0.05177433788776398,Transformer
6018,0.8189999679625045,3.56574626761675,0.05171006917953491,Transformer
6019,2.9940001358985913,3.5619048970043674,0.0022104925010353327,Transformer
6020,5.518999978117646,3.5629204069376006,0.026224730536341667,Transformer
6021,5.5779999892935175,3.6321718126982465,0.025950578972697258,Transformer
6022,5.591000028364362,3.6782337017506372,0.025076210498809814,Transformer
6023,5.606000038832428,3.722872220978142,0.024305112659931183,Transformer
6024,5.606999979533256,3.760467327460648,0.02336963824927807,Transformer
6025,5.611000012323262,3.794040712222458,0.022627076134085655,Transformer
6026,5.618999987907709,3.8240311936289086,0.022082680836319923,Transformer
6027,5.623999961398543,3.8535839366167797,0.021482694894075394,Transformer
6028,5.6200000186041015,3.8819667372852575,0.02070399560034275,Transformer
6029,4.6639999214112775,3.9151632206290974,0.0038433708250522614,Transformer
6030,1.398000102043153,3.9321043453961626,0.0440136082470417,Transformer
6031,1.0999999540746224,3.9292504061013473,0.05486316233873367,Transformer
6032,0.5550001437067996,3.9237498772889388,0.07778137177228928,Transformer
6033,0.7249999623596679,3.8972163054496063,0.06897053122520447,Transformer
6034,0.7129999539852153,3.8997617399543536,0.06960447877645493,Transformer
6035,0.7139999846816073,3.899858215197922,0.06956501305103302,Transformer
6036,0.7160000460743915,3.89966778458655,0.0694693997502327,Transformer
6037,0.7040000376999389,3.895211924269797,0.0697990134358406,Transformer
6038,0.7009999456107627,3.889302455618979,0.06967180222272873,Transformer
6039,0.6999999149143706,3.8709825988262905,0.068916916847229,Transformer
6040,0.6960001521110545,3.8584710556715742,0.06854741275310516,Transformer
6041,0.6999999149143706,3.8286879240423453,0.0670907273888588,Transformer
6042,0.6960001521110545,3.7969252500087034,0.06590534746646881,Transformer
6043,5.052999982893469,3.4833837682604805,0.01688593067228794,Transformer
6044,5.53299995788932,3.5077772456109537,0.028111474588513374,Transformer
6045,5.511000002533199,3.5341157070696365,0.02678554877638817,Transformer
6046,5.52199998021126,3.543428447932006,0.026831289753317833,Transformer
6047,5.527000043697656,3.552714550107719,0.026715172454714775,Transformer
6048,5.527999984398486,3.5605823222100748,0.026529628783464432,Transformer
6049,5.532000017188491,3.56903722536564,0.02640961855649948,Transformer
6050,5.527999984398486,3.57961962363124,0.026018695905804634,Transformer
6051,5.526000013001265,3.5895331748723995,0.025701483711600304,Transformer
6052,5.527000043697656,3.6009082540571704,0.025426819920539856,Transformer
6053,5.5380000213757175,3.6114879524558794,0.025437911972403526,Transformer
6054,5.547999968357385,3.6743394137471928,0.02406134083867073,Transformer
6055,5.547999968357385,3.6830866224914804,0.023837203159928322,Transformer
6056,5.545999996960164,3.67901486323774,0.02389019913971424,Transformer
6057,3.760999921202661,3.67238543008268,5.382047675084323e-05,Transformer
6058,1.6190000462830079,3.6603047856837523,0.02855970524251461,Transformer
6059,1.1819999513030064,3.648606082454325,0.041700154542922974,Transformer
6060,0.6920000293254863,3.638148598030211,0.05949046090245247,Transformer
6061,0.6840001437366019,3.631542923703791,0.059546779841184616,Transformer
6062,0.6779999595582495,3.6279413012713206,0.05964373052120209,Transformer
