,label,model_output,loss,model
9982,-0.48331815004348755,-0.19233135879039764,0.08467330038547516,Transformer
9983,-0.4849739074707031,-0.20030198991298676,0.08103809505701065,Transformer
9984,-0.4852222800254822,-0.20786838233470917,0.07692517340183258,Transformer
9985,-0.4836493134498596,-0.21564219892024994,0.07182780653238297,Transformer
9986,-0.48290422558784485,-0.22363804280757904,0.06721895933151245,Transformer
9987,-0.48770594596862793,-0.23149971663951874,0.0656416267156601,Transformer
9988,-0.4767778813838959,-0.2393484264612198,0.0563727468252182,Transformer
9989,-0.47255566716194153,-0.2469916194677353,0.050879139453172684,Transformer
9990,-0.46253830194473267,-0.2536482512950897,0.0436350516974926,Transformer
9991,-0.48116564750671387,-0.2597871422767639,0.04900844395160675,Transformer
9992,-0.49085187911987305,-0.2666114270687103,0.05028378218412399,Transformer
9993,-0.48472556471824646,-0.27235493063926697,0.045101284980773926,Transformer
9994,-0.481745183467865,-0.2754537761211395,0.042556144297122955,Transformer
9995,-0.48025497794151306,-0.2778906226158142,0.040951333940029144,Transformer
9996,-0.4795926809310913,-0.2743638753890991,0.0421188622713089,Transformer
9997,-0.4794270992279053,-0.27054673433303833,0.04363100603222847,Transformer
9998,-0.48381489515304565,-0.27300649881362915,0.04444018006324768,Transformer
9999,-0.4805033504962921,-0.27544352412223816,0.042049530893564224,Transformer
10000,-0.4703204035758972,-0.27716702222824097,0.0373082272708416,Transformer
10001,-0.4574054181575775,-0.27774667739868164,0.03227726370096207,Transformer
10002,-0.4363771975040436,-0.27689316868782043,0.025435155257582664,Transformer
10003,-0.3804122805595398,-0.2760414779186249,0.010893264785408974,Transformer
10004,-0.38413774967193604,-0.27536270022392273,0.011832010932266712,Transformer
10005,-0.38380661606788635,-0.27591371536254883,0.011640878394246101,Transformer
10006,-0.3812401592731476,-0.2828510105609894,0.009680424816906452,Transformer
10007,-0.38554516434669495,-0.28344327211380005,0.010424796491861343,Transformer
10008,-0.4457322657108307,-0.2955111861228943,0.02256637252867222,Transformer
10009,-0.46328338980674744,-0.2982167601585388,0.02724699303507805,Transformer
10010,-0.48737478256225586,-0.29977864027023315,0.03519231081008911,Transformer
10011,-0.2549879848957062,-0.30136972665786743,0.002151265973225236,Transformer
10012,-0.01746833324432373,-0.2955029010772705,0.07730322331190109,Transformer
10013,0.004967298824340105,-0.2487330585718155,0.06436386704444885,Transformer
10014,0.0024008608888834715,-0.23558004200458527,0.05663491040468216,Transformer
10015,0.006374699994921684,-0.22956712543964386,0.05566854402422905,Transformer
10016,0.003973838873207569,-0.22372595965862274,0.051847200840711594,Transformer
10017,0.0087755611166358,-0.2195192128419876,0.05211850255727768,Transformer
10018,0.012501034885644913,-0.21450470387935638,0.051531605422496796,Transformer
10019,0.011673151515424252,-0.21063639223575592,0.049421533942222595,Transformer
10020,0.017385544255375862,-0.19937892258167267,0.04698683321475983,Transformer
10021,0.01871015876531601,-0.15642881393432617,0.030673662200570107,Transformer
10022,0.01813063956797123,-0.14458225667476654,0.026475489139556885,Transformer
10023,0.020200347527861595,-0.1329217255115509,0.02344636805355549,Transformer
10024,0.020117558538913727,-0.11958399415016174,0.01951652206480503,Transformer
10025,0.01986919529736042,-0.10761645436286926,0.016252590343356133,Transformer
10026,-0.32817286252975464,-0.09434796869754791,0.05467408150434494,Transformer
10027,-0.16408643126487732,-0.09809465706348419,0.0043549141846597195,Transformer
10028,0.020365923643112183,-0.10205499827861786,0.014986881986260414,Transformer
10029,-0.3418329358100891,-0.07901297509670258,0.06907432526350021,Transformer
10030,-0.26608163118362427,-0.07768255472183228,0.03549421206116676,Transformer
10031,-0.02723735384643078,-0.09537509083747864,0.004642751067876816,Transformer
10032,-0.43314844369888306,-0.08882467448711395,0.1185588464140892,Transformer
10033,-0.14504511654376984,-0.08941708505153656,0.0030944778118282557,Transformer
10034,-0.22609487175941467,-0.10624577105045319,0.014363806694746017,Transformer
10035,-0.4160112738609314,-0.10711491107940674,0.09541696310043335,Transformer
10036,-0.008941137231886387,-0.10732893645763397,0.009680159389972687,Transformer
10037,-0.36153656244277954,-0.10318712890148163,0.06674442440271378,Transformer
10038,-0.35764551162719727,-0.10453206300735474,0.06406641751527786,Transformer
10039,-0.12517592310905457,-0.11098848283290863,0.00020128345931880176,Transformer
10040,-0.4444904327392578,-0.11468082666397095,0.10877437889575958,Transformer
10041,-0.4324033558368683,-0.12322001159191132,0.09559434652328491,Transformer
10042,-0.44283467531204224,-0.13248053193092346,0.09631969779729843,Transformer
10043,-0.44995447993278503,-0.14104534685611725,0.0954248458147049,Transformer
10044,-0.449871689081192,-0.14962410926818848,0.09014861285686493,Transformer
10045,-0.45210695266723633,-0.15829721093177795,0.08632416278123856,Transformer
10046,-0.46104809641838074,-0.16746744513511658,0.08618959784507751,Transformer
10047,-0.4617103934288025,-0.17612941563129425,0.08155650645494461,Transformer
10048,-0.45227253437042236,-0.18462546169757843,0.07163496315479279,Transformer
10049,-0.4493749439716339,-0.19190055131912231,0.06629306077957153,Transformer
10050,-0.43223777413368225,-0.19838853180408478,0.05468546971678734,Transformer
10051,-0.4492093622684479,-0.20368511974811554,0.060282152146101,Transformer
10052,-0.46518751978874207,-0.21024687588214874,0.06499472260475159,Transformer
10053,-0.45748820900917053,-0.2166261523962021,0.058014530688524246,Transformer
10054,-0.45765379071235657,-0.2218533307313919,0.05560185760259628,Transformer
10055,-0.4564119577407837,-0.22599543631076813,0.05309177190065384,Transformer
10056,-0.45624637603759766,-0.23008494079113007,0.051148995757102966,Transformer
10057,-0.4581505060195923,-0.23394085466861725,0.050269968807697296,Transformer
10058,-0.4591439664363861,-0.2375980168581009,0.04908260703086853,Transformer
10059,-0.46378010511398315,-0.24077700078487396,0.04973038285970688,Transformer
10060,-0.4524381160736084,-0.24364067614078522,0.04359637200832367,Transformer
10061,-0.45351436734199524,-0.24545393884181976,0.04328914359211922,Transformer
10062,-0.417832612991333,-0.24754996597766876,0.02899618074297905,Transformer
10063,-0.35747992992401123,-0.24867062270641327,0.011839465238153934,Transformer
10064,-0.35714876651763916,-0.2491346150636673,0.011667056940495968,Transformer
10065,-0.3578110635280609,-0.2506766617298126,0.011477779597043991,Transformer
10066,-0.3404255211353302,-0.25222212076187134,0.007779839914292097,Transformer
10067,-0.3373623788356781,-0.25299450755119324,0.007117937784641981,Transformer
10068,-0.4141899049282074,-0.2533656656742096,0.025864435359835625,Transformer
10069,-0.4449043869972229,-0.25553271174430847,0.035861629992723465,Transformer
10070,-0.46427685022354126,-0.25852105021476746,0.042335450649261475,Transformer
10071,-0.4658498167991638,-0.2708580493927002,0.038021788001060486,Transformer
10072,-0.4680851101875305,-0.2753300964832306,0.03715449571609497,Transformer
10073,-0.4702376127243042,-0.2754478454589844,0.03794305399060249,Transformer
10074,-0.4702376127243042,-0.2748083472251892,0.03819259628653526,Transformer
10075,-0.471065491437912,-0.2743184566497803,0.03870939463376999,Transformer
10076,-0.45757099986076355,-0.27315279841423035,0.03401007130742073,Transformer
10077,-0.4670088589191437,-0.2715126872062683,0.038218751549720764,Transformer
10078,-0.47081711888313293,-0.26853880286216736,0.04091651737689972,Transformer
10079,-0.47081711888313293,-0.2643944323062897,0.042610324919223785,Transformer
10080,-0.47098270058631897,-0.3029129207134247,0.028247451409697533,Transformer
10081,-0.47098270058631897,-0.29331982135772705,0.031564097851514816,Transformer
10082,-0.47098270058631897,-0.28270748257637024,0.035447556525468826,Transformer
10083,-0.47098270058631897,-0.27421316504478455,0.03871824964880943,Transformer
10084,-0.44548389315605164,-0.26653721928596497,0.032021913677453995,Transformer
10085,-0.4470568895339966,-0.26059654355049133,0.03476746007800102,Transformer
10086,-0.44730523228645325,-0.25394904613494873,0.037386614829301834,Transformer
10087,-0.4474708139896393,-0.2544877827167511,0.037242449820041656,Transformer
10088,-0.4350525736808777,-0.2529258131980896,0.03317015618085861,Transformer
10089,-0.44300025701522827,-0.24486465752124786,0.0392577163875103,Transformer
10090,-0.44862985610961914,-0.24581129848957062,0.04113536700606346,Transformer
10091,-0.4487954378128052,-0.2452506273984909,0.04143048822879791,Transformer
10092,-0.44912657141685486,-0.24395661056041718,0.04209471121430397,Transformer
10093,-0.4489610195159912,-0.24592436850070953,0.041223879903554916,Transformer
10094,-0.4488782286643982,-0.24598418176174164,0.04116599261760712,Transformer
10095,-0.4492093622684479,-0.24495019018650055,0.04172180965542793,Transformer
10096,-0.43629440665245056,-0.246676966547966,0.03595477342605591,Transformer
10097,-0.44250351190567017,-0.2747097313404083,0.028154753148555756,Transformer
10098,-0.4475536048412323,-0.2752378284931183,0.029692726209759712,Transformer
10099,-0.4309959411621094,-0.2757764458656311,0.02409309148788452,Transformer
10100,-0.44771918654441833,-0.28684937953948975,0.025879094377160072,Transformer
10101,-0.44606342911720276,-0.28723275661468506,0.025227181613445282,Transformer
10102,0.24853050708770752,-0.2864452600479126,0.28619906306266785,Transformer
10103,0.45053398609161377,0.023782003670930862,0.18211723864078522,Transformer
10104,0.4675883650779724,-0.015586379915475845,0.23345783352851868,Transformer
10105,-0.016723237931728363,-0.044829804450273514,0.0007899790653027594,Transformer
10106,0.18345889449119568,-0.030328471213579178,0.04570503532886505,Transformer
10107,0.10563788563013077,-0.030085299164056778,0.018420783802866936,Transformer
10108,-0.0964483842253685,-0.0299137644469738,0.004426856059581041,Transformer
10109,-0.01928967610001564,-0.029600705951452255,0.00010631733312038705,Transformer
10110,0.12683169543743134,-0.028645556420087814,0.024173177778720856,Transformer
10111,0.12145045399665833,-0.027377907186746597,0.02214987948536873,Transformer
10112,-0.23983773589134216,-0.02647099271416664,0.04552536830306053,Transformer
10113,-0.09040483832359314,-0.02436366304755211,0.004361436236649752,Transformer
10114,0.07666197419166565,-0.02218550816178322,0.009770823642611504,Transformer
10115,-0.05315009504556656,-0.016757633537054062,0.0013244112487882376,Transformer
10116,-0.30954548716545105,-0.01535426452755928,0.08654846996068954,Transformer
10117,-0.012252669781446457,-0.017328400164842606,2.5763038138393313e-05,Transformer
10118,0.07434390485286713,-0.011285815387964249,0.00733244838193059,Transformer
10119,-0.18544581532478333,-0.00410698726773262,0.032883770763874054,Transformer
10120,-0.17575958371162415,-0.0015459656715393066,0.03035038523375988,Transformer
10121,-0.016723237931728363,-0.0011356621980667114,0.00024297251366078854,Transformer
10122,-0.14521069824695587,0.0029136650264263153,0.02194082736968994,Transformer
10123,-0.2586306929588318,0.003199983388185501,0.0685553103685379,Transformer
10124,0.03328090161085129,0.0003378167748451233,0.00108524679671973,Transformer
10125,-0.011673151515424252,0.017772704362869263,0.0008670584647916257,Transformer
10126,-0.3266826868057251,0.019167516380548477,0.11961235851049423,Transformer
10127,0.001159036299213767,0.013182379305362701,0.0001445607776986435,Transformer
10128,-0.10795595496892929,0.019973579794168472,0.01636596769094467,Transformer
10129,-0.43480420112609863,0.01960456743836403,0.20648732781410217,Transformer
10130,-0.43306565284729004,0.007974088191986084,0.19451604783535004,Transformer
10131,-0.41220298409461975,0.00439269095659256,0.17355194687843323,Transformer
10132,-0.42826393246650696,0.0007752515375614166,0.18407462537288666,Transformer
10133,-0.4684990346431732,-0.0032644830644130707,0.21644318103790283,Transformer
10134,-0.4608825147151947,-0.010875355452299118,0.20250645279884338,Transformer
10135,-0.45036840438842773,-0.015044037252664566,0.18950730562210083,Transformer
10136,-0.44722244143486023,-0.01916404440999031,0.18323397636413574,Transformer
10137,-0.45185860991477966,-0.022852826863527298,0.1840459555387497,Transformer
10138,-0.44945773482322693,-0.02697185054421425,0.17849431931972504,Transformer
10139,-0.4534315764904022,-0.031093750149011612,0.17836923897266388,Transformer
10140,-0.4641112685203552,-0.049746010452508926,0.17169857025146484,Transformer
10141,-0.46245551109313965,-0.06779347360134125,0.1557581126689911,Transformer
10142,-0.4635317623615265,-0.07816822826862335,0.1485050469636917,Transformer
10143,-0.46469077467918396,-0.08855557441711426,0.14147768914699554,Transformer
10144,-0.4568258821964264,-0.10045042634010315,0.12700346112251282,Transformer
10145,-0.46469077467918396,-0.10827314853668213,0.127033531665802,Transformer
10146,-0.4449871778488159,-0.11675886809825897,0.107733815908432,Transformer
10147,-0.4257802665233612,-0.12409666180610657,0.09101299941539764,Transformer
10148,-0.47313520312309265,-0.13080623745918274,0.11718912422657013,Transformer
10149,-0.4697408676147461,-0.13896219432353973,0.10941451787948608,Transformer
10150,-0.4350525736808777,-0.14580483734607697,0.08366426080465317,Transformer
10151,-0.43041643500328064,-0.15104460716247559,0.07804861664772034,Transformer
10152,-0.4310787320137024,-0.15597622096538544,0.07568138092756271,Transformer
10153,-0.43480420112609863,-0.16075637936592102,0.07510221004486084,Transformer
10154,-0.42867785692214966,-0.16548873484134674,0.06926852464675903,Transformer
10155,-0.43579766154289246,-0.16908162832260132,0.0711374431848526,Transformer
10156,-0.43803295493125916,-0.17278434336185455,0.0703568160533905,Transformer
10157,-0.42917460203170776,-0.17608925700187683,0.06405219435691833,Transformer
10158,-0.42917460203170776,-0.17880524694919586,0.06268481910228729,Transformer
10159,-0.4067389667034149,-0.18163782358169556,0.050670523196458817,Transformer
10160,-0.38281315565109253,-0.18324285745620728,0.03982830420136452,Transformer
10161,-0.39175426959991455,-0.18396903574466705,0.04317470267415047,Transformer
10162,-0.3986257016658783,-0.18450558185577393,0.04584742709994316,Transformer
10163,-0.3996191620826721,-0.18274365365505219,0.047034986317157745,Transformer
10164,-0.4000331163406372,-0.1595800668001175,0.057817667722702026,Transformer
10165,-0.39796340465545654,-0.12888966500759125,0.07240066677331924,Transformer
10166,-0.42429009079933167,-0.1286257952451706,0.08741738647222519,Transformer
10167,-0.4443248510360718,-0.1286090910434723,0.09967643767595291,Transformer
10168,-0.14852222800254822,-0.13272437453269958,0.00024957218556664884,Transformer
10169,0.45707425475120544,-0.12065334618091583,0.33376920223236084,Transformer
10170,0.4556668698787689,-0.017205391079187393,0.22360816597938538,Transformer
10171,0.45301762223243713,-0.019707676023244858,0.22346921265125275,Transformer
10172,-0.23503601551055908,-0.021918389946222305,0.0454191230237484,Transformer
10173,0.4532659947872162,-0.020953256636857986,0.22488391399383545,Transformer
10174,-0.2782514989376068,-0.023497309535741806,0.06489969789981842,Transformer
10175,0.4001159071922302,-0.01954059675335884,0.1761115938425064,Transformer
10176,-0.0840301364660263,-0.01928349956870079,0.004192126449197531,Transformer
10177,0.1786571741104126,-0.015244383364915848,0.037597812712192535,Transformer
10178,0.12385131418704987,-0.011666979640722275,0.01836520805954933,Transformer
10179,-0.06035267934203148,-0.005732130259275436,0.0029834043234586716,Transformer
10180,0.35483071208000183,-0.002781432121992111,0.12788644433021545,Transformer
10181,-0.2911664843559265,0.013811908662319183,0.09301182627677917,Transformer
10182,0.4416756331920624,0.015539117157459259,0.18159233033657074,Transformer
10183,-0.25805115699768066,0.03335326910018921,0.08491653949022293,Transformer
10184,0.43803295493125916,0.03423235937952995,0.1630549281835556,Transformer
10185,-0.0702044889330864,0.03940338268876076,0.012013886123895645,Transformer
10186,0.21698816120624542,0.043545227497816086,0.030082449316978455,Transformer
10187,0.1746005415916443,0.044197145849466324,0.01700504682958126,Transformer
10188,-0.08618263155221939,0.052168820053339005,0.019141124561429024,Transformer
10189,-0.1413196474313736,0.055340103805065155,0.03867505490779877,Transformer
10190,0.06747247278690338,0.053759634494781494,0.00018804192950483412,Transformer
10191,-0.31045615673065186,0.05342351272702217,0.13240842521190643,Transformer
10192,-0.4547562003135681,0.0487901046872139,0.253558874130249,Transformer
10193,-0.4547562003135681,0.0335870087146759,0.23847909271717072,Transformer
10194,-0.4547562003135681,0.031232349574565887,0.23618488013744354,Transformer
10195,-0.471065491437912,0.028583146631717682,0.24964874982833862,Transformer
10196,-0.47363191843032837,0.02367054671049118,0.24730974435806274,Transformer
10197,-0.4737147092819214,0.020578842610120773,0.24432609975337982,Transformer
10198,-0.47363191843032837,0.017520561814308167,0.24123074114322662,Transformer
10199,-0.4737147092819214,0.01433657854795456,0.2381940633058548,Transformer
10200,-0.47396308183670044,0.0003898106515407562,0.22501066327095032,Transformer
10201,-0.47396308183670044,-0.02011765167117119,0.20597568154335022,Transformer
10202,-0.47396308183670044,-0.03158636763691902,0.1956971436738968,Transformer
10203,-0.47396308183670044,-0.04237116500735283,0.18627159297466278,Transformer
10204,-0.47396308183670044,-0.052757132798433304,0.1774144470691681,Transformer
10205,-0.47396308183670044,-0.0610223151743412,0.17052008211612701,Transformer
10206,-0.47396308183670044,-0.06970928609371185,0.1634211242198944,Transformer
10207,-0.47404587268829346,-0.0768001526594162,0.15780414640903473,Transformer
10208,-0.47404587268829346,-0.08338741958141327,0.15261401236057281,Transformer
10209,-0.47404587268829346,-0.09044493734836578,0.1471496820449829,Transformer
10210,-0.4741286635398865,-0.09667293727397919,0.14247281849384308,Transformer
10211,-0.4742114543914795,-0.10221432149410248,0.13838185369968414,Transformer
10212,-0.4742114543914795,-0.10731393098831177,0.1346137970685959,Transformer
10213,-0.47404587268829346,-0.112168088555336,0.1309555470943451,Transformer
10214,-0.4741286635398865,-0.11687454581260681,0.12763050198554993,Transformer
10215,-0.4742114543914795,-0.12136302888393402,0.12450200319290161,Transformer
10216,-0.47404587268829346,-0.12555749714374542,0.12144415825605392,Transformer
10217,-0.4741286635398865,-0.1295304149389267,0.11874794214963913,Transformer
10218,-0.47346633672714233,-0.13323402404785156,0.1157580241560936,Transformer
10219,-0.4524381160736084,-0.13664408028125763,0.0997258797287941,Transformer
10220,-0.449788898229599,-0.1393873393535614,0.09634912759065628,Transformer
10221,-0.4501200318336487,-0.14255152642726898,0.09459837526082993,Transformer
10222,-0.4502028226852417,-0.14526036381721497,0.09298990666866302,Transformer
10223,-0.4502856135368347,-0.14825838804244995,0.0912204459309578,Transformer
10224,-0.46245551109313965,-0.15097351372241974,0.09702104330062866,Transformer
10225,-0.4800894260406494,-0.15416386723518372,0.10622747242450714,Transformer
10226,-0.47801971435546875,-0.15907832980155945,0.10172360390424728,Transformer
10227,-0.4765295088291168,-0.16254886984825134,0.09858383983373642,Transformer
10228,-0.47801971435546875,-0.16593196988105774,0.09739875793457031,Transformer
10229,-0.4814140200614929,-0.17043939232826233,0.09670522063970566,Transformer
10230,-0.4814140200614929,-0.15831111371517181,0.10439547896385193,Transformer
10231,-0.481910765171051,-0.14454491436481476,0.11381572484970093,Transformer
10232,-0.48290422558784485,-0.1264941394329071,0.12702815234661102,Transformer
10233,-0.48298701643943787,-0.12859563529491425,0.12559325993061066,Transformer
10234,-0.4830697774887085,-0.09727461636066437,0.14883792400360107,Transformer
10235,-0.4827386438846588,-0.09919236600399017,0.14710776507854462,Transformer
10236,-0.48249027132987976,-0.08614268898963928,0.1570914089679718,Transformer
10237,-0.4831525683403015,-0.08693933486938477,0.15698492527008057,Transformer
10238,-0.48331815004348755,-0.0841439813375473,0.1593400090932846,Transformer
10239,-0.48340094089508057,-0.08351960778236389,0.1599050760269165,Transformer
10240,-0.4836493134498596,-0.08508181571960449,0.15885604918003082,Transformer
10241,-0.48389768600463867,-0.08003601431846619,0.16310425102710724,Transformer
10242,-0.4901067912578583,-0.08034567534923553,0.16790418326854706,Transformer
10243,-0.4401026666164398,-0.0750332921743393,0.13327565789222717,Transformer
10244,-0.4417584240436554,-0.07412102818489075,0.1351572573184967,Transformer
10245,-0.44192400574684143,-0.11868877708911896,0.10448100417852402,Transformer
10246,-0.44200679659843445,-0.11851806938648224,0.10464494675397873,Transformer
10247,-0.4462289810180664,-0.14151881635189056,0.0928482785820961,Transformer
10248,-0.5057538151741028,-0.184488445520401,0.10321144014596939,Transformer
10249,-0.505836546421051,-0.18865351378917694,0.1006050631403923,Transformer
10250,-0.505836546421051,-0.19021320343017578,0.0996180921792984,Transformer
10251,-0.505919337272644,-0.28057625889778137,0.05077950283885002,Transformer
10252,-0.505836546421051,-0.2796713411808014,0.05115069821476936,Transformer
10253,-0.505919337272644,-0.27956146001815796,0.051237888634204865,Transformer
10254,-0.505919337272644,-0.27971816062927246,0.051166974008083344,Transformer
10255,-0.505919337272644,-0.27991047501564026,0.05108000710606575,Transformer
10256,-0.5060021281242371,-0.2800653278827667,0.0510474368929863,Transformer
10257,-0.5065816640853882,-0.28019148111343384,0.051252514123916626,Transformer
10258,-0.5064988732337952,-0.28032833337783813,0.05115311220288277,Transformer
10259,-0.5064988732337952,-0.28024813532829285,0.051189396530389786,Transformer
10260,-0.5065816640853882,-0.2825733423233032,0.050179727375507355,Transformer
10261,-0.5064988732337952,-0.2904162108898163,0.046691715717315674,Transformer
10262,-0.5065816640853882,-0.2915983498096466,0.04621782526373863,Transformer
10263,-0.5066644549369812,-0.2926848828792572,0.045787256211042404,Transformer
10264,-0.5065816640853882,-0.29353854060173035,0.04538737237453461,Transformer
10265,-0.5065816640853882,-0.2940516173839569,0.04516902193427086,Transformer
10266,-0.5065816640853882,-0.29449930787086487,0.044978924095630646,Transformer
10267,-0.5065816640853882,-0.2949812710285187,0.044774726033210754,Transformer
10268,-0.5066644549369812,-0.29542461037635803,0.0446222722530365,Transformer
10269,-0.5066644549369812,-0.2960781753063202,0.044346582144498825,Transformer
10270,-0.5066644549369812,-0.29680073261260986,0.04404278099536896,Transformer
10271,-0.5066644549369812,-0.2975233197212219,0.04374001547694206,Transformer
10272,-0.5066644549369812,-0.2982178032398224,0.0434500053524971,Transformer
10273,-0.5065816640853882,-0.29888588190078735,0.04313753917813301,Transformer
10274,-0.5065816640853882,-0.2995178997516632,0.04287540167570114,Transformer
10275,-0.5068300366401672,-0.30013221502304077,0.042723990976810455,Transformer
10276,-0.5066644549369812,-0.300631046295166,0.04244976490736008,Transformer
10277,-0.5067472457885742,-0.3010779321193695,0.042299866676330566,Transformer
10278,-0.5066644549369812,-0.3015221059322357,0.04208338260650635,Transformer
10279,-0.5067472457885742,-0.3018472194671631,0.04198402166366577,Transformer
10280,-0.5068300366401672,-0.3021411597728729,0.04189753532409668,Transformer
10281,-0.5068300366401672,-0.30215996503829956,0.04188983887434006,Transformer
10282,-0.5068300366401672,-0.3021692633628845,0.04188603162765503,Transformer
10283,-0.5067472457885742,-0.3021921217441559,0.04184279963374138,Transformer
10284,-0.5068300366401672,-0.30272409319877625,0.04165923595428467,Transformer
10285,-0.5068300366401672,-0.30310025811195374,0.04150582104921341,Transformer
10286,-0.5065816640853882,-0.3031194806098938,0.0413968600332737,Transformer
10287,-0.5064988732337952,-0.3031173348426819,0.04136405140161514,Transformer
10288,-0.5060849189758301,-0.3030678331851959,0.041215937584638596,Transformer
10289,-0.4848911464214325,-0.3029620051383972,0.033098213374614716,Transformer
10290,-0.481745183467865,-0.30153071880340576,0.032477252185344696,Transformer
10291,-0.4820763170719147,-0.3012397885322571,0.032701849937438965,Transformer
10292,-0.4812484383583069,-0.3010578155517578,0.03246866166591644,Transformer
10293,-0.48240748047828674,-0.3008438050746918,0.032965369522571564,Transformer
10294,-0.48331815004348755,-0.3006315231323242,0.03337440267205238,Transformer
10295,-0.4834837317466736,-0.30040132999420166,0.03351916745305061,Transformer
10296,-0.4836493134498596,-0.30036693811416626,0.033592429012060165,Transformer
10297,-0.48373210430145264,-0.30026623606681824,0.03365972638130188,Transformer
10298,-0.48381489515304565,-0.299946665763855,0.033807527273893356,Transformer
10299,-0.48389768600463867,-0.29970696568489075,0.03392622247338295,Transformer
10300,-0.4839804768562317,-0.2996002435684204,0.03399607166647911,Transformer
10301,-0.48414602875709534,-0.29949143528938293,0.03409731760621071,Transformer
10302,-0.4742942154407501,-0.2993817627429962,0.030594365671277046,Transformer
10303,-0.41799816489219666,-0.29915904998779297,0.014122734777629375,Transformer
10304,-0.41981953382492065,-0.2939472496509552,0.01584383100271225,Transformer
10305,-0.4200678765773773,-0.2924870550632477,0.01627686619758606,Transformer
10306,-0.42015066742897034,-0.2909820079803467,0.01668454334139824,Transformer
10307,-0.42296546697616577,-0.2893902659416199,0.017842333763837814,Transformer
10308,-0.4843944013118744,-0.2871870994567871,0.038890719413757324,Transformer
10309,-0.4848083555698395,-0.2873896360397339,0.03897415101528168,Transformer
10310,-0.48505669832229614,-0.2872123718261719,0.03914237767457962,Transformer
10311,-0.4845599830150604,-0.28699734807014465,0.03903099521994591,Transformer
10312,-0.4972265958786011,-0.2867858409881592,0.04428531229496002,Transformer
10313,-0.5067472457885742,-0.2866648733615875,0.048436250537633896,Transformer
10314,-0.5067472457885742,-0.2866900861263275,0.04842515289783478,Transformer
10315,-0.5068300366401672,-0.28674033284187317,0.048439476639032364,Transformer
10316,-0.5068300366401672,-0.2868509888648987,0.04839077964425087,Transformer
10317,-0.5069128274917603,-0.2870142161846161,0.04835540056228638,Transformer
10318,-0.5066644549369812,-0.28715282678604126,0.048185355961322784,Transformer
10319,-0.5066644549369812,-0.28716281056404114,0.048180971294641495,Transformer
10320,-0.5067472457885742,-0.2882029712200165,0.04776160046458244,Transformer
10321,-0.5067472457885742,-0.35544145107269287,0.022893443703651428,Transformer
10322,-0.5066644549369812,-0.3492342531681061,0.0247842688113451,Transformer
10323,-0.5066644549369812,-0.34442460536956787,0.026321768760681152,Transformer
10324,-0.5066644549369812,-0.3414880335330963,0.02728324942290783,Transformer
10325,-0.5065816640853882,-0.33922168612480164,0.028009362518787384,Transformer
10326,-0.5065816640853882,-0.3379907011985779,0.02842291258275509,Transformer
10327,-0.5064988732337952,-0.338004469871521,0.028390364721417427,Transformer
10328,-0.5065816640853882,-0.3387128710746765,0.02817993238568306,Transformer
10329,-0.5065816640853882,-0.3396688997745514,0.027859870344400406,Transformer
10330,-0.5060849189758301,-0.3408741056919098,0.027294613420963287,Transformer
10331,-0.5064988732337952,-0.34211239218711853,0.027022914960980415,Transformer
10332,-0.5068300366401672,-0.342328816652298,0.027060652151703835,Transformer
10333,-0.5066644549369812,-0.34257131814956665,0.02692655846476555,Transformer
10334,-0.5066644549369812,-0.34274157881736755,0.026870708912611008,Transformer
10335,-0.5069128274917603,-0.34298908710479736,0.02687099203467369,Transformer
10336,-0.5067472457885742,-0.34315863251686096,0.026761233806610107,Transformer
10337,-0.5068300366401672,-0.3435634970664978,0.02665596269071102,Transformer
10338,-0.5067472457885742,-0.3442484736442566,0.026405850425362587,Transformer
10339,-0.5068300366401672,-0.3449430763721466,0.026207387447357178,Transformer
10340,-0.5068300366401672,-0.3457709848880768,0.02594001777470112,Transformer
10341,-0.5068300366401672,-0.3467799127101898,0.02561604231595993,Transformer
10342,-0.5067472457885742,-0.3479326665401459,0.025222070515155792,Transformer
10343,-0.5067472457885742,-0.3491065800189972,0.024850578978657722,Transformer
10344,-0.5064988732337952,-0.35024598240852356,0.024414965882897377,Transformer
10345,-0.5067472457885742,-0.3511776924133301,0.024201886728405952,Transformer
10346,-0.5069956183433533,-0.3518933951854706,0.024056699126958847,Transformer
10347,-0.5070784091949463,-0.3524298369884491,0.023916181176900864,Transformer
10348,-0.5069128274917603,-0.3528013825416565,0.023750336840748787,Transformer
10349,-0.5069128274917603,-0.35170865058898926,0.024088336154818535,Transformer
10350,-0.5070784091949463,-0.3520600497722626,0.024030691012740135,Transformer
10351,-0.5071612000465393,-0.35291171073913574,0.02379290573298931,Transformer
10352,-0.5071612000465393,-0.3533771336078644,0.023649539798498154,Transformer
10353,-0.5062505006790161,-0.353731632232666,0.023262005299329758,Transformer
10354,-0.5067472457885742,-0.35385769605636597,0.023375215008854866,Transformer
10355,-0.5071612000465393,-0.35379332304000854,0.023521706461906433,Transformer
10356,-0.5071612000465393,-0.3534855544567108,0.023616204038262367,Transformer
10357,-0.5071612000465393,-0.3527948260307312,0.023828977718949318,Transformer
10358,-0.5070784091949463,-0.35179659724235535,0.024112440645694733,Transformer
10359,-0.5023594498634338,-0.35060203075408936,0.023030314594507217,Transformer
10360,-0.4820763170719147,-0.34916654229164124,0.017665008082985878,Transformer
10361,-0.48331815004348755,-0.34737494587898254,0.018480554223060608,Transformer
