train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.0002837774809449911,166,469399,,,
0.001764029380865395,166,469449,,,
0.0008052336052060127,166,469499,,,
0.002548825927078724,166,469549,,,
0.0004144954145886004,166,469599,,,
0.0005110632628202438,166,469649,,,
0.016284653916954994,166,469699,,,
0.00039545289473608136,166,469749,,,
0.00026581139536574483,166,469799,,,
0.0005735281738452613,166,469849,,,
0.0028564310632646084,166,469899,,,
0.00028169711004011333,166,469949,,,
0.0019096990581601858,166,469999,,,
0.0008608566131442785,166,470049,,,
0.0005521298735402524,166,470099,,,
0.0003404048038646579,166,470149,,,
0.0006605027010664344,166,470199,,,
0.00029617620748467743,166,470249,,,
0.0007334245601668954,166,470299,,,
0.0008343672379851341,166,470349,,,
0.0005324314115568995,166,470399,,,
9.688515274319798e-05,166,470449,,,
0.0006161409546621144,166,470499,,,
0.0002495661610737443,166,470549,,,
0.037116602063179016,166,470599,,,
0.0006314731435850263,166,470649,,,
0.0033428939059376717,166,470699,,,
0.00028965063393116,166,470749,,,
0.00043550622649490833,166,470799,,,
0.0006296993233263493,166,470849,,,
0.00036155793350189924,166,470899,,,
0.0008107154862955213,166,470949,,,
0.0023534249048680067,166,470999,,,
0.00012420184793882072,166,471049,,,
0.0005942065618000925,166,471099,,,
0.0007273604860529304,166,471149,,,
0.00021382124396041036,166,471199,,,
0.00046907999785616994,166,471249,,,
,166,471273,0.0056036789901554585,0.049975138157606125,0.3472919166088104
0.0010179259115830064,167,471299,,,
0.00044647027971222997,167,471349,,,
0.00030615777359344065,167,471399,,,
0.0005375014152377844,167,471449,,,
0.00038799981120973825,167,471499,,,
0.0002735296147875488,167,471549,,,
0.0002926609886344522,167,471599,,,
0.002420741133391857,167,471649,,,
0.000575785234104842,167,471699,,,
0.0021162170451134443,167,471749,,,
0.0007948599522933364,167,471799,,,
0.0002821781672537327,167,471849,,,
0.00014941531117074192,167,471899,,,
0.000900738057680428,167,471949,,,
0.000332985888235271,167,471999,,,
0.0003576556337065995,167,472049,,,
0.00047333238762803376,167,472099,,,
0.004266577307134867,167,472149,,,
0.0004435782611835748,167,472199,,,
0.00034523557405918837,167,472249,,,
0.000486833683680743,167,472299,,,
0.0008558853296563029,167,472349,,,
0.0002661443722900003,167,472399,,,
0.009481605142354965,167,472449,,,
0.00044201762648299336,167,472499,,,
0.0003281163517385721,167,472549,,,
0.000434007408330217,167,472599,,,
0.00043741229455918074,167,472649,,,
0.00021732973982580006,167,472699,,,
0.0005797358462586999,167,472749,,,
0.00047759979497641325,167,472799,,,
0.0002228970406576991,167,472849,,,
0.0007815276039764285,167,472899,,,
0.00031483237398788333,167,472949,,,
0.0005677136359736323,167,472999,,,
0.00028065801598131657,167,473049,,,
0.03431498259305954,167,473099,,,
0.0036330432631075382,167,473149,,,
0.0010144030675292015,167,473199,,,
0.0003249261062592268,167,473249,,,
0.00033953163074329495,167,473299,,,
0.0078116836957633495,167,473349,,,
0.0003057414141949266,167,473399,,,
0.000785648066084832,167,473449,,,
0.0009350950131192803,167,473499,,,
0.001547215855680406,167,473549,,,
0.00035023660166189075,167,473599,,,
0.0003641446528490633,167,473649,,,
0.0012808460742235184,167,473699,,,
0.00047061691293492913,167,473749,,,
0.007204446010291576,167,473799,,,
0.0001943852985277772,167,473849,,,
0.00011395536421332508,167,473899,,,
0.0006834447267465293,167,473949,,,
0.0019765193574130535,167,473999,,,
0.0339864157140255,167,474049,,,
,167,474095,0.005513567477464676,0.050296660512685776,0.3322780430316925
0.0004495822940953076,168,474099,,,
0.00035403628135100007,168,474149,,,
0.0001731902884785086,168,474199,,,
0.0006436288822442293,168,474249,,,
0.0003305076970718801,168,474299,,,
0.0014422907261177897,168,474349,,,
0.0081783477216959,168,474399,,,
0.0004144786507822573,168,474449,,,
0.0005616588750854135,168,474499,,,
0.00035543108242563903,168,474549,,,
0.001150593743659556,168,474599,,,
0.0005335974274203181,168,474649,,,
0.0009257553028874099,168,474699,,,
0.00612573092803359,168,474749,,,
0.00021056289551779628,168,474799,,,
0.0012633929727599025,168,474849,,,
0.000401590223191306,168,474899,,,
0.00041385600343346596,168,474949,,,
0.0002264390350319445,168,474999,,,
0.0005884392885491252,168,475049,,,
0.00024879255215637386,168,475099,,,
0.0009837034158408642,168,475149,,,
0.001190431765280664,168,475199,,,
0.00048504670849069953,168,475249,,,
0.0004893619916401803,168,475299,,,
0.024027617648243904,168,475349,,,
0.0007691404316574335,168,475399,,,
0.0007895765011198819,168,475449,,,
0.0011456108186393976,168,475499,,,
0.00012745762069243938,168,475549,,,
0.00040316296508535743,168,475599,,,
0.0014399564824998379,168,475649,,,
0.00017514413048047572,168,475699,,,
0.0002481692936271429,168,475749,,,
0.0006671243463642895,168,475799,,,
0.0003494031843729317,168,475849,,,
0.00019452626293059438,168,475899,,,
0.0006970311515033245,168,475949,,,
0.00029357586754485965,168,475999,,,
0.000620510894805193,168,476049,,,
0.0002593784302007407,168,476099,,,
0.00027076725382357836,168,476149,,,
0.0006111281691119075,168,476199,,,
0.009336842224001884,168,476249,,,
0.00045273854630067945,168,476299,,,
0.00023386346583720297,168,476349,,,
0.00019293982768431306,168,476399,,,
7.888644904596731e-05,168,476449,,,
0.000828148506116122,168,476499,,,
0.005121145397424698,168,476549,,,
0.00149815296754241,168,476599,,,
0.000373968476196751,168,476649,,,
0.0003336774534545839,168,476699,,,
0.00013986811973154545,168,476749,,,
0.00032941167592070997,168,476799,,,
0.0018995741847902536,168,476849,,,
0.0003203078522346914,168,476899,,,
,168,476917,0.0060552386566996574,0.05156615003943443,0.35910293459892273
0.007821385748684406,169,476949,,,
0.0003836970718111843,169,476999,,,
0.00030788686126470566,169,477049,,,
0.0003974614373873919,169,477099,,,
0.0008800569921731949,169,477149,,,
0.00043323246063664556,169,477199,,,
0.0007154153427109122,169,477249,,,
0.00035954039776697755,169,477299,,,
0.0014599203132092953,169,477349,,,
0.0003524272469803691,169,477399,,,
0.0003296062059234828,169,477449,,,
0.00038933352334424853,169,477499,,,
0.00031653649057261646,169,477549,,,
0.00031166570261120796,169,477599,,,
0.00018645900127012283,169,477649,,,
0.00017758840112946928,169,477699,,,
0.00025626496062614024,169,477749,,,
0.030514955520629883,169,477799,,,
0.004601429216563702,169,477849,,,
0.0001267956686206162,169,477899,,,
0.00027702312218025327,169,477949,,,
0.0005021073739044368,169,477999,,,
0.0015858401311561465,169,478049,,,
0.0003310143365524709,169,478099,,,
0.00034654687624424696,169,478149,,,
0.0002972153015434742,169,478199,,,
0.0005465779104270041,169,478249,,,
0.00044994064955972135,169,478299,,,
0.00019214249914512038,169,478349,,,
0.0007005666848272085,169,478399,,,
0.00030383869307115674,169,478449,,,
0.0032781832851469517,169,478499,,,
0.0006382494466379285,169,478549,,,
0.0007652281201444566,169,478599,,,
0.00035556580405682325,169,478649,,,
0.0003217975900042802,169,478699,,,
0.004947157576680183,169,478749,,,
0.00031426383065991104,169,478799,,,
0.0004006741801276803,169,478849,,,
0.00028275203658267856,169,478899,,,
0.00408988306298852,169,478949,,,
0.0006866788608022034,169,478999,,,
0.0005973590305075049,169,479049,,,
0.011355758644640446,169,479099,,,
0.0004900558269582689,169,479149,,,
0.00028485257644206285,169,479199,,,
0.00037789251655340195,169,479249,,,
0.00028782279696315527,169,479299,,,
0.0002739319752436131,169,479349,,,
0.0004691343638114631,169,479399,,,
0.00036494049709290266,169,479449,,,
0.00040093340794555843,169,479499,,,
0.0024870443157851696,169,479549,,,
0.0031483948696404696,169,479599,,,
0.0009519394370727241,169,479649,,,
0.0007326156483031809,169,479699,,,
,169,479739,0.006146919913589954,0.05460383743047714,0.4090048670768738
0.0007036897004581988,170,479749,,,
0.00022435240680351853,170,479799,,,
0.0006359333056025207,170,479849,,,
0.0012125965440645814,170,479899,,,
0.0010324156610295177,170,479949,,,
0.00022212319890968502,170,479999,,,
0.0022430350072681904,170,480049,,,
0.000585295376367867,170,480099,,,
0.00027891850913874805,170,480149,,,
0.00044343643821775913,170,480199,,,
0.00040613755118101835,170,480249,,,
0.0016008345410227776,170,480299,,,
0.00041890121065080166,170,480349,,,
0.0006786161102354527,170,480399,,,
0.0005137106636539102,170,480449,,,
0.0003002823214046657,170,480499,,,
0.0002484652795828879,170,480549,,,
0.00037769717164337635,170,480599,,,
0.0002895708894357085,170,480649,,,
0.0017787618562579155,170,480699,,,
0.0017011864110827446,170,480749,,,
0.001197179313749075,170,480799,,,
0.0008242793846875429,170,480849,,,
8.370412979274988e-05,170,480899,,,
0.0007722628652118146,170,480949,,,
0.0003507176006678492,170,480999,,,
0.00023687240900471807,170,481049,,,
0.0007072198786772788,170,481099,,,
0.0006161739584058523,170,481149,,,
0.0019924407824873924,170,481199,,,
0.0008564977906644344,170,481249,,,
0.025721943005919456,170,481299,,,
0.0008448662119917572,170,481349,,,
0.0005335221067070961,170,481399,,,
0.0003228246932849288,170,481449,,,
0.00026597612304612994,170,481499,,,
0.00020881100499536842,170,481549,,,
0.00035684427712112665,170,481599,,,
0.0021332367323338985,170,481649,,,
0.0005988244083710015,170,481699,,,
0.0004591862962115556,170,481749,,,
5.133471131557599e-05,170,481799,,,
0.0029295501299202442,170,481849,,,
0.0006361841806210577,170,481899,,,
0.00015526045172009617,170,481949,,,
0.0024968800134956837,170,481999,,,
0.0008368324488401413,170,482049,,,
0.00024510352523066103,170,482099,,,
0.00034435058478266,170,482149,,,
0.00026751140831038356,170,482199,,,
0.010505392216145992,170,482249,,,
0.00044347334187477827,170,482299,,,
0.0003803265281021595,170,482349,,,
0.00018985054339282215,170,482399,,,
0.0004996453644707799,170,482449,,,
0.0012249397113919258,170,482499,,,
0.00031999137718230486,170,482549,,,
,170,482561,0.005181495565921068,0.047888558357954025,0.32445991039276123
0.001636136439628899,171,482599,,,
0.0003280999371781945,171,482649,,,
0.0006166725070215762,171,482699,,,
0.0012101854663342237,171,482749,,,
0.000430116691859439,171,482799,,,
0.0008574929088354111,171,482849,,,
0.00044805381912738085,171,482899,,,
0.00063920090906322,171,482949,,,
0.00037463734042830765,171,482999,,,
0.0003487015201244503,171,483049,,,
0.0004198639653623104,171,483099,,,
0.00037523836363106966,171,483149,,,
0.001894067507237196,171,483199,,,
0.0003271554596722126,171,483249,,,
0.0014380961656570435,171,483299,,,
0.001274975249543786,171,483349,,,
0.0005343466764315963,171,483399,,,
0.000453719578217715,171,483449,,,
0.0007685277960263193,171,483499,,,
0.0010053444420918822,171,483549,,,
0.0003199492930434644,171,483599,,,
0.0008490475011058152,171,483649,,,
0.0005664853379130363,171,483699,,,
0.0019562900997698307,171,483749,,,
0.0030839405953884125,171,483799,,,
0.00068461406044662,171,483849,,,
0.0004840550827793777,171,483899,,,
0.0015026848996058106,171,483949,,,
0.000475266482681036,171,483999,,,
0.00030830674222670496,171,484049,,,
0.004003453999757767,171,484099,,,
0.0002520369307603687,171,484149,,,
0.00018919275316875428,171,484199,,,
0.0011732735438272357,171,484249,,,
0.0008778114570304751,171,484299,,,
0.00022847684158477932,171,484349,,,
0.0008021570974960923,171,484399,,,
0.0005030558095313609,171,484449,,,
0.00027957832207903266,171,484499,,,
0.0010615969076752663,171,484549,,,
0.0004943314706906676,171,484599,,,
0.00017520353139843792,171,484649,,,
0.0007908880361355841,171,484699,,,
0.015322942286729813,171,484749,,,
0.0001640889240661636,171,484799,,,
0.00020541550475172698,171,484849,,,
0.00025090185226872563,171,484899,,,
0.00022133531456347555,171,484949,,,
0.0003124780487269163,171,484999,,,
0.0005099591799080372,171,485049,,,
0.0029259349685162306,171,485099,,,
0.0025964805390685797,171,485149,,,
0.000613770040217787,171,485199,,,
0.00030154496198520064,171,485249,,,
0.0009520297171548009,171,485299,,,
0.0007344468031078577,171,485349,,,
,171,485383,0.0053597791120409966,0.04907641187310219,0.3401705026626587
0.0013018252793699503,172,485399,,,
0.0004363242769613862,172,485449,,,
0.00018754402117338032,172,485499,,,
0.0004872055142186582,172,485549,,,
0.0009016828262247145,172,485599,,,
0.00011685953359119594,172,485649,,,
0.00024398884852416813,172,485699,,,
0.0007172053446993232,172,485749,,,
0.0006282381364144385,172,485799,,,
0.0009471368393860757,172,485849,,,
0.0008589815115556121,172,485899,,,
0.0003432860830798745,172,485949,,,
0.002207263372838497,172,485999,,,
0.00030434661312028766,172,486049,,,
0.0006153463618829846,172,486099,,,
0.0004294913378544152,172,486149,,,
0.0005829347064718604,172,486199,,,
0.0004604273708537221,172,486249,,,
0.00019306530884932727,172,486299,,,
0.001220610225573182,172,486349,,,
0.0012905341573059559,172,486399,,,
0.0004797167202923447,172,486449,,,
0.00014066812582314014,172,486499,,,
0.00025024625938385725,172,486549,,,
0.00031866435892879963,172,486599,,,
0.006198598071932793,172,486649,,,
0.00039312118315137923,172,486699,,,
0.0010269209742546082,172,486749,,,
0.0013527623377740383,172,486799,,,
0.0008787356782704592,172,486849,,,
0.0003332761116325855,172,486899,,,
0.002557451371103525,172,486949,,,
0.0010047033429145813,172,486999,,,
0.000514713698066771,172,487049,,,
0.0012645756360143423,172,487099,,,
0.0002684692735783756,172,487149,,,
0.0002498903195373714,172,487199,,,
0.0059402757324278355,172,487249,,,
0.007304836064577103,172,487299,,,
0.0004175580688752234,172,487349,,,
0.00023297409643419087,172,487399,,,
0.000440849456936121,172,487449,,,
0.0005728899850510061,172,487499,,,
0.007936093956232071,172,487549,,,
0.0007229400216601789,172,487599,,,
0.0003759991377592087,172,487649,,,
0.0005578883574344218,172,487699,,,
0.0005154939717613161,172,487749,,,
0.02090093307197094,172,487799,,,
0.0017042788676917553,172,487849,,,
0.0011648769723251462,172,487899,,,
0.00018059559806715697,172,487949,,,
0.008357353508472443,172,487999,,,
0.0001952497405000031,172,488049,,,
0.0004991271998733282,172,488099,,,
0.0007092392770573497,172,488149,,,
0.0023264025803655386,172,488199,,,
,172,488205,0.005117668770253658,0.04749990627169609,0.3261459767818451
0.0005291409906931221,173,488249,,,
0.0003216461918782443,173,488299,,,
0.0018964834744110703,173,488349,,,
0.0005875282222405076,173,488399,,,
0.0015059371944516897,173,488449,,,
0.035249754786491394,173,488499,,,
0.0002602730237413198,173,488549,,,
0.0013077780604362488,173,488599,,,
0.0003636605979409069,173,488649,,,
0.0004580480162985623,173,488699,,,
0.0083528533577919,173,488749,,,
0.0019693307112902403,173,488799,,,
0.00044944894034415483,173,488849,,,
0.0008254488348029554,173,488899,,,
0.0008075747173279524,173,488949,,,
0.0005386487464420497,173,488999,,,
0.0003561411867849529,173,489049,,,
0.0005383751704357564,173,489099,,,
0.0003555316652636975,173,489149,,,
0.0007084327517077327,173,489199,,,
0.0015534809790551662,173,489249,,,
0.001180917490273714,173,489299,,,
0.00026194535894319415,173,489349,,,
0.0003897266578860581,173,489399,,,
0.0016318227862939239,173,489449,,,
0.0003813006915152073,173,489499,,,
0.0005821752129122615,173,489549,,,
0.0007112677558325231,173,489599,,,
0.000355743570253253,173,489649,,,
0.0010565444827079773,173,489699,,,
0.0006829345365986228,173,489749,,,
0.0003021701704710722,173,489799,,,
0.0006442101439461112,173,489849,,,
0.001462131622247398,173,489899,,,
0.00042204896453768015,173,489949,,,
0.002536218613386154,173,489999,,,
0.0007525347173213959,173,490049,,,
0.00075280771125108,173,490099,,,
0.001322421245276928,173,490149,,,
0.0004042992659378797,173,490199,,,
0.0002568730851635337,173,490249,,,
0.00019470491679385304,173,490299,,,
0.00043604703387245536,173,490349,,,
0.028058689087629318,173,490399,,,
0.00033605447970330715,173,490449,,,
0.000298584665870294,173,490499,,,
0.0003342023119330406,173,490549,,,
0.0004640570259653032,173,490599,,,
0.0012916532577946782,173,490649,,,
0.0007251404458656907,173,490699,,,
0.0055989427492022514,173,490749,,,
0.0006105875945650041,173,490799,,,
0.0008321726927533746,173,490849,,,
0.00022900427575223148,173,490899,,,
0.00026235560653731227,173,490949,,,
0.0004336874408181757,173,490999,,,
,173,491027,0.005128264892846346,0.04804134741425514,0.34136492013931274
0.00035103486152365804,174,491049,,,
0.00024820631369948387,174,491099,,,
0.0013834225246682763,174,491149,,,
0.0006113977869972587,174,491199,,,
0.0004516207263804972,174,491249,,,
0.0003626135003287345,174,491299,,,
0.0002818005159497261,174,491349,,,
0.00038363481871783733,174,491399,,,
0.0007653067586943507,174,491449,,,
0.00766212772578001,174,491499,,,
0.001430391101166606,174,491549,,,
0.0011373475426808,174,491599,,,
0.0002451953769195825,174,491649,,,
0.0005431437166407704,174,491699,,,
0.0005663719493895769,174,491749,,,
0.005579930264502764,174,491799,,,
0.00028092291904613376,174,491849,,,
0.0007589564193040133,174,491899,,,
0.0005725115770474076,174,491949,,,
0.0003176785830873996,174,491999,,,
0.000669178320094943,174,492049,,,
0.0004575638158712536,174,492099,,,
0.0005783564411103725,174,492149,,,
0.00036304089007899165,174,492199,,,
0.0005901985568925738,174,492249,,,
0.0009273215546272695,174,492299,,,
0.0017562932334840298,174,492349,,,
0.001142516266554594,174,492399,,,
0.0011840076185762882,174,492449,,,
0.0009216509060934186,174,492499,,,
0.0010466526728123426,174,492549,,,
0.00043307419400662184,174,492599,,,
0.010427867993712425,174,492649,,,
0.0013621674152091146,174,492699,,,
0.0006465238402597606,174,492749,,,
0.0003343781572766602,174,492799,,,
0.0008959936676546931,174,492849,,,
0.0004845571529585868,174,492899,,,
0.00047333037946373224,174,492949,,,
0.00035720571759156883,174,492999,,,
0.000438689166912809,174,493049,,,
0.000505036034155637,174,493099,,,
0.00152419856749475,174,493149,,,
0.0004735577094834298,174,493199,,,
0.0017967685125768185,174,493249,,,
0.0003980911278631538,174,493299,,,
0.00024329457664862275,174,493349,,,
0.000665669038426131,174,493399,,,
0.00021878286497667432,174,493449,,,
0.0002037386002484709,174,493499,,,
0.00045584552572108805,174,493549,,,
0.001580741722136736,174,493599,,,
0.0004211398772895336,174,493649,,,
0.00029707071371376514,174,493699,,,
0.0024547141510993242,174,493749,,,
0.003583327867090702,174,493799,,,
0.0008258052403107285,174,493849,,,
,174,493849,0.0055101774632930756,0.046923160552978516,0.3085634112358093
0.0005426000570878386,175,493899,,,
0.0004833700368180871,175,493949,,,
0.001542852958664298,175,493999,,,
0.00029974302742630243,175,494049,,,
0.0022582251112908125,175,494099,,,
0.0013482320355251431,175,494149,,,
0.00022503751097247005,175,494199,,,
0.0008241977775469422,175,494249,,,
0.0013319754507392645,175,494299,,,
0.00046702398685738444,175,494349,,,
0.0003652771410997957,175,494399,,,
0.0003439241845626384,175,494449,,,
0.0012754221679642797,175,494499,,,
0.000304834742564708,175,494549,,,
0.0005212160758674145,175,494599,,,
0.00029883053502999246,175,494649,,,
0.0007297336123883724,175,494699,,,
0.00040102447383105755,175,494749,,,
0.00023933671764098108,175,494799,,,
0.0005084874574095011,175,494849,,,
0.00029890003497712314,175,494899,,,
0.0015260027721524239,175,494949,,,
0.00035134825157001615,175,494999,,,
0.000555617967620492,175,495049,,,
0.00028142891824245453,175,495099,,,
0.0006146491505205631,175,495149,,,
0.0005243499763309956,175,495199,,,
0.00035215483512729406,175,495249,,,
0.0009467412601225078,175,495299,,,
0.0005705340299755335,175,495349,,,
0.01859407313168049,175,495399,,,
0.00035482877865433693,175,495449,,,
0.0003306725702714175,175,495499,,,
0.00032394949812442064,175,495549,,,
0.00045911455526947975,175,495599,,,
0.0004354408010840416,175,495649,,,
0.001953961094841361,175,495699,,,
0.0005197115824557841,175,495749,,,
0.0002458634553477168,175,495799,,,
7.342541357502341e-05,175,495849,,,
0.0005013466579839587,175,495899,,,
0.0002471727493684739,175,495949,,,
0.00036345701664686203,175,495999,,,
0.00019121287914458662,175,496049,,,
0.00045895070070400834,175,496099,,,
0.00016020427574403584,175,496149,,,
0.0004905577516183257,175,496199,,,
0.0003503139887470752,175,496249,,,
0.00024143842165358365,175,496299,,,
0.021382849663496017,175,496349,,,
0.00074143020901829,175,496399,,,
0.00010091571311932057,175,496449,,,
0.000357018259819597,175,496499,,,
0.0005345160025171936,175,496549,,,
0.000653179595246911,175,496599,,,
0.0006449250504374504,175,496649,,,
,175,496671,0.005631844513118267,0.049075886607170105,0.3580342233181
0.04047660157084465,176,496699,,,
0.00016315639368258417,176,496749,,,
0.0008616384584456682,176,496799,,,
0.00039133906830102205,176,496849,,,
0.00021467203623615205,176,496899,,,
0.0008743962971493602,176,496949,,,
0.0003042516182176769,176,496999,,,
0.00301907816901803,176,497049,,,
0.0028815455734729767,176,497099,,,
0.0017086549196392298,176,497149,,,
0.0075105526484549046,176,497199,,,
0.0003249079454690218,176,497249,,,
0.0003265294653829187,176,497299,,,
0.00043994083534926176,176,497349,,,
0.00023517213412560523,176,497399,,,
0.0002713954891078174,176,497449,,,
0.0005597127601504326,176,497499,,,
0.023564012721180916,176,497549,,,
0.002746997866779566,176,497599,,,
0.0003860709839500487,176,497649,,,
0.002358680125325918,176,497699,,,
0.0005588227068074048,176,497749,,,
0.0005487591261044145,176,497799,,,
0.002545271534472704,176,497849,,,
0.0006095089484006166,176,497899,,,
0.00046099963947199285,176,497949,,,
0.0017147273756563663,176,497999,,,
0.00620953319594264,176,498049,,,
0.00121599854901433,176,498099,,,
0.0019161085365340114,176,498149,,,
0.0005600361037068069,176,498199,,,
0.00033324668765999377,176,498249,,,
0.0021765707060694695,176,498299,,,
0.0003568573738448322,176,498349,,,
0.0007989355362951756,176,498399,,,
0.0005183886969462037,176,498449,,,
0.0017341645434498787,176,498499,,,
0.0029366235248744488,176,498549,,,
0.000950072193518281,176,498599,,,
0.0005065859295427799,176,498649,,,
0.0004128724685870111,176,498699,,,
0.0022537445183843374,176,498749,,,
0.001154551049694419,176,498799,,,
0.020464522764086723,176,498849,,,
0.0023207871709018946,176,498899,,,
0.000492060324177146,176,498949,,,
0.000619931670371443,176,498999,,,
0.000405015773139894,176,499049,,,
0.0002674316056072712,176,499099,,,
0.0007459094631485641,176,499149,,,
0.002035495825111866,176,499199,,,
0.00042565964395180345,176,499249,,,
0.00014720926992595196,176,499299,,,
0.0036102705635130405,176,499349,,,
0.0024410104379057884,176,499399,,,
0.004747426602989435,176,499449,,,
,176,499493,0.006514121312648058,0.05538357049226761,0.39918529987335205
0.0005199555889703333,177,499499,,,
0.0004131309688091278,177,499549,,,
0.0027262717485427856,177,499599,,,
0.0015511128585785627,177,499649,,,
0.0001976118073798716,177,499699,,,
0.0009503933833912015,177,499749,,,
0.0013902818318456411,177,499799,,,
0.00012713982141576707,177,499849,,,
0.0004838522872887552,177,499899,,,
0.0003777878009714186,177,499949,,,
0.00037137127947062254,177,499999,,,
0.0007527349516749382,177,500049,,,
0.004173306282609701,177,500099,,,
0.0043861218728125095,177,500149,,,
0.00030754078761674464,177,500199,,,
0.0005995363462716341,177,500249,,,
0.0003880832518916577,177,500299,,,
0.00034631899325177073,177,500349,,,
0.0003804765292443335,177,500399,,,
0.00035127840237692,177,500449,,,
0.0019516570027917624,177,500499,,,
0.0022413628175854683,177,500549,,,
0.004624073393642902,177,500599,,,
0.0009955683490261436,177,500649,,,
0.0017675838898867369,177,500699,,,
0.00042815596680156887,177,500749,,,
0.00028399639995768666,177,500799,,,
0.0043359133414924145,177,500849,,,
0.00034015660639852285,177,500899,,,
0.00025031191762536764,177,500949,,,
0.00018272541637998074,177,500999,,,
0.00167442939709872,177,501049,,,
0.002412672620266676,177,501099,,,
0.0002914335345849395,177,501149,,,
0.00047002139035612345,177,501199,,,
0.00024042879522312433,177,501249,,,
0.00041236606193706393,177,501299,,,
0.0004224528674967587,177,501349,,,
0.0013929661363363266,177,501399,,,
0.0004298377316445112,177,501449,,,
0.0003840488789137453,177,501499,,,
0.00012904552568215877,177,501549,,,
0.0008132549119181931,177,501599,,,
0.0025511933490633965,177,501649,,,
8.501912816427648e-05,177,501699,,,
0.005445660091936588,177,501749,,,
0.00020384331583045423,177,501799,,,
0.0002655227144714445,177,501849,,,
0.00015633270959369838,177,501899,,,
0.0006314932834357023,177,501949,,,
0.0013402660842984915,177,501999,,,
0.00026770238764584064,177,502049,,,
0.000298166909487918,177,502099,,,
0.0001387265365337953,177,502149,,,
0.007897092960774899,177,502199,,,
0.0004480408679228276,177,502249,,,
0.00010596741776680574,177,502299,,,
,177,502315,0.005761530250310898,0.05022629722952843,0.3501012325286865
0.0005192673997953534,178,502349,,,
0.0004195036890450865,178,502399,,,
0.00032232332159765065,178,502449,,,
0.0003998013853561133,178,502499,,,
0.0006826739991083741,178,502549,,,
0.0003234305768273771,178,502599,,,
0.00042918260442093015,178,502649,,,
0.0010644849389791489,178,502699,,,
0.0007313044043257833,178,502749,,,
0.0004433936846908182,178,502799,,,
0.0003303636040072888,178,502849,,,
0.00045155553380027413,178,502899,,,
0.00044705625623464584,178,502949,,,
0.0003460932639427483,178,502999,,,
0.0009345036232843995,178,503049,,,
0.0004537723143585026,178,503099,,,
0.000747562269680202,178,503149,,,
0.024241382256150246,178,503199,,,
0.0012940744636580348,178,503249,,,
0.0002776801702566445,178,503299,,,
0.0009921251330524683,178,503349,,,
0.00023819484340492636,178,503399,,,
0.0008432180620729923,178,503449,,,
0.00014456536155194044,178,503499,,,
0.049278195947408676,178,503549,,,
0.0014042325783520937,178,503599,,,
0.0040707578882575035,178,503649,,,
0.006036526523530483,178,503699,,,
0.00026842643273994327,178,503749,,,
0.0013318941928446293,178,503799,,,
0.0005138345877639949,178,503849,,,
0.0006178480689413846,178,503899,,,
0.0001931062142830342,178,503949,,,
0.0005782876396551728,178,503999,,,
0.003610819112509489,178,504049,,,
0.00012757738295476884,178,504099,,,
0.0021150277461856604,178,504149,,,
0.0005533926305361092,178,504199,,,
0.0005035398062318563,178,504249,,,
0.0002228400408057496,178,504299,,,
0.00034898894955404103,178,504349,,,
9.316891373600811e-05,178,504399,,,
0.0038160665426403284,178,504449,,,
0.02278364822268486,178,504499,,,
0.00021886135800741613,178,504549,,,
0.00012690603034570813,178,504599,,,
0.00031920039327815175,178,504649,,,
0.00031673768535256386,178,504699,,,
0.00020441762171685696,178,504749,,,
0.0005839020595885813,178,504799,,,
0.0004258313565514982,178,504849,,,
0.00024263640807475895,178,504899,,,
0.0014016340719535947,178,504949,,,
0.0010061163920909166,178,504999,,,
0.00039741050568409264,178,505049,,,
0.00047267379704862833,178,505099,,,
,178,505137,0.005273144226521254,0.04731372371315956,0.3278004825115204
0.0007614026544615626,179,505149,,,
0.0005114705418236554,179,505199,,,
0.0012330644531175494,179,505249,,,
0.00039706204552203417,179,505299,,,
0.00025750623899511993,179,505349,,,
0.0004762730677612126,179,505399,,,
0.0002981115540023893,179,505449,,,
0.00047333320253528655,179,505499,,,
0.006108585279434919,179,505549,,,
0.0005599705618806183,179,505599,,,
0.00048798194620758295,179,505649,,,
0.00216522254049778,179,505699,,,
0.00035994904465042055,179,505749,,,
0.0014022013638168573,179,505799,,,
0.0004312123928684741,179,505849,,,
0.0023301474284380674,179,505899,,,
0.0007482803193852305,179,505949,,,
0.00026682839961722493,179,505999,,,
0.00035949875018559396,179,506049,,,
0.0005341381765902042,179,506099,,,
0.002139774151146412,179,506149,,,
0.0007057908223941922,179,506199,,,
0.0006188758998177946,179,506249,,,
8.72999444254674e-05,179,506299,,,
0.0005889962194487453,179,506349,,,
0.0007032261928543448,179,506399,,,
0.0029181092977523804,179,506449,,,
0.0006184266530908644,179,506499,,,
0.0009071354288607836,179,506549,,,
0.0036648185923695564,179,506599,,,
0.0004985482664778829,179,506649,,,
0.00124556350056082,179,506699,,,
0.0002692504203878343,179,506749,,,
0.0001755979028530419,179,506799,,,
0.00020656987908296287,179,506849,,,
0.001301945885643363,179,506899,,,
9.526019130134955e-05,179,506949,,,
0.0006163681391626596,179,506999,,,
0.0030551962554454803,179,507049,,,
0.0005145324394106865,179,507099,,,
0.0005438230000436306,179,507149,,,
0.00015679028001613915,179,507199,,,
0.00010750574438134208,179,507249,,,
