,label,model_output,loss,model
6045,5.511000002533199,4.064339685916902,0.014344030059874058,TCN
6046,5.52199998021126,4.370304261222483,0.009091039188206196,TCN
6047,5.527000043697656,4.285327930733563,0.010567004792392254,TCN
6048,5.527999984398486,3.797292431905867,0.02052983269095421,TCN
6049,5.532000017188491,3.3797308385670197,0.03174908086657524,TCN
6050,5.527999984398486,3.855507141798736,0.01917196251451969,TCN
6051,5.526000013001265,4.166328237667681,0.012670863419771194,TCN
6052,5.527000043697656,3.65921979917586,0.02391054853796959,TCN
6053,5.5380000213757175,3.1256092872917667,0.03988718241453171,TCN
6054,5.547999968357385,3.3671339796185507,0.032598379999399185,TCN
6055,5.547999968357385,3.9059653141051545,0.018480028957128525,TCN
6056,5.545999996960164,3.84484140764177,0.019834792241454124,TCN
6057,3.760999921202661,3.5020150097012532,0.0004597131919581443,TCN
6058,1.6190000462830079,2.5151182657778275,0.005503876134753227,TCN
6059,1.1819999513030064,1.0559521657228481,0.0001088951321435161,TCN
6060,0.6920000293254863,0.07227330315113166,0.002632318763062358,TCN
6061,0.6840001437366019,-0.5516385766863814,0.010464562103152275,TCN
6062,0.6779999595582495,-0.8847294346094122,0.016738077625632286,TCN
6063,0.6730001660585414,-0.7349544988274566,0.013586743734776974,TCN
6064,0.6700000739693652,-0.6029338877201071,0.011105798184871674,TCN
6065,0.6690000432729731,-0.6729331566095343,0.012342406436800957,TCN
6066,0.6690000432729731,-0.6935500601530066,0.012724566273391247,TCN
6067,0.6690000432729731,-0.6375101830363264,0.011699401773512363,TCN
6068,0.666999981880189,-0.6170264729261389,0.011300195939838886,TCN
6069,0.6649999204874049,-0.7055504285097113,0.012874430045485497,TCN
6070,0.6639998897910129,-0.6547252542972556,0.01191918645054102,TCN
6071,0.668000012576581,-0.5117179848551741,0.00953881535679102,TCN
6072,0.666999981880189,-0.4299076982736578,0.008246662095189095,TCN
6073,0.6629998590946208,-0.4294505208134642,0.008179777301847935,TCN
6074,0.6639998897910129,-0.3980435092449179,0.007730766665190458,TCN
6075,0.6629998590946208,-0.2821897010803213,0.006123163737356663,TCN
6076,0.6610001576840888,-0.22726144915819074,0.005407790187746286,TCN
6077,0.6629998590946208,-0.26519709885120296,0.005904978606849909,TCN
6078,0.6600001269876967,-0.30773548161983394,0.006418765056878328,TCN
6079,0.6590000962913046,-0.3956316281557074,0.007623241748660803,TCN
6080,0.6600001269876967,-0.4498298360705366,0.008442108519375324,TCN
6081,0.6580000655949126,-0.37824664527177715,0.007359771989285946,TCN
6082,0.6580000655949126,-0.36049880027770903,0.007109828758984804,TCN
6083,5.145999957799913,-0.4018283626437178,0.21095220744609833,TCN
6084,5.403000017158688,1.5939582408964645,0.09944191575050354,TCN
6085,5.394000010877849,3.849469699457289,0.01635049469769001,TCN
6086,5.398000043667855,4.034660229176284,0.01273932121694088,TCN
6087,5.409999962046744,3.733569453582169,0.019262345507740974,TCN
6088,5.421999970421196,3.1880525287091745,0.03420455381274223,TCN
6089,5.421999970421196,3.0368488233685507,0.03899149224162102,TCN
6090,5.421999970421196,3.9293990787714734,0.015269521623849869,TCN
6091,5.421999970421196,4.323100868448616,0.008276632986962795,TCN
6092,4.404000039950015,3.845347182706,0.002139055635780096,TCN
6093,1.522999979287387,2.889808672755958,0.01280423067510128,TCN
6094,1.2729998648166667,1.623958441823722,0.0008442085818387568,TCN
6095,0.6519998814165603,0.4892220267057429,0.00018160537001676857,TCN
6096,0.6539999428093444,-0.16971900612115765,0.004650462418794632,TCN
6097,0.6539999428093444,-0.6970037298798551,0.012509820982813835,TCN
6098,0.6519998814165603,-0.6644555745720854,0.011878193356096745,TCN
6099,0.6480001186132441,-0.5105473225712767,0.009199530817568302,TCN
6100,0.647000087916852,-0.62584387820959,0.011104227975010872,TCN
6101,0.6499998200237761,-0.6813956193923941,0.01214932557195425,TCN
6102,0.6509998507201682,-0.687013502418994,0.012270405888557434,TCN
6103,0.6499998200237761,-0.698118954896926,0.012456451542675495,TCN
6104,0.6490001493096362,-0.7128623880147925,0.012711727991700172,TCN
6105,0.6509998507201682,-0.6968935753107062,0.01245228759944439,TCN
6106,0.6499998200237761,-0.48327650707960035,0.008802574127912521,TCN
6107,0.6509998507201682,-0.3641706192493429,0.007063435390591621,TCN
6108,0.6480001186132441,-0.3933111825585356,0.0074318889528512955,TCN
6109,0.6460000572204601,-0.45558091253042127,0.008317080326378345,TCN
6110,0.6460000572204601,-0.4296866691708555,0.007930666208267212,TCN
6111,0.645000026524068,-0.44760082596540357,0.008182031102478504,TCN
6112,0.6490001493096362,-0.5027753057479849,0.009092298336327076,TCN
6113,0.6529999121129523,-0.5241589714884749,0.009497475810348988,TCN
6114,0.645000026524068,-0.49670816487073804,0.008934048004448414,TCN
6115,0.6419999344348918,-0.5235779601335516,0.009311521425843239,TCN
6116,0.6439999958276759,-0.6183245689272872,0.010921444743871689,TCN
6117,0.6439999958276759,-0.6119327240586272,0.010811122134327888,TCN
6118,0.6399998730421077,-0.5559994016885749,0.009803922846913338,TCN
6119,0.6419999344348918,-0.5383285928964605,0.009548691101372242,TCN
6120,0.6399998730421077,-0.4505087625980368,0.00815072562545538,TCN
6121,0.6480001186132441,-0.40499980628490356,0.007599669508635998,TCN
6122,0.6490001493096362,-0.4589726653099051,0.00841387826949358,TCN
6123,0.6419999344348918,-0.4805910394787779,0.008637362159788609,TCN
6124,0.6399998730421077,-0.47932102209329513,0.00858711451292038,TCN
6125,0.6399998730421077,-0.43343624430894756,0.0078975148499012,TCN
6126,0.6399998730421077,-0.3825981107354155,0.007167173083871603,TCN
6127,0.6419999344348918,-0.3820286188125601,0.007187240291386843,TCN
6128,0.6399998730421077,-0.3898027955293646,0.007268521003425121,TCN
6129,0.6399998730421077,-0.4130094113945952,0.007599805016070604,TCN
6130,0.6389998423457156,-0.4538753166198721,0.008186139166355133,TCN
6131,0.6419999344348918,-0.4891989350914946,0.008770330809056759,TCN
6132,0.6399998730421077,-0.5176850506663313,0.009185838513076305,TCN
6133,0.6389998423457156,-0.53088775974512,0.009380507282912731,TCN
6134,0.6380001716315756,-0.5483288998603811,0.00964602455496788,TCN
6135,0.6389998423457156,-0.6057143906354895,0.010618846863508224,TCN
6136,0.6380001716315756,-0.579023146569728,0.010151631198823452,TCN
6137,0.6419999344348918,-0.5226722447872153,0.009297056123614311,TCN
6138,0.6409999037384997,-0.5004260615706434,0.008929631672799587,TCN
6139,0.645000026524068,-0.4725065580606451,0.008559299632906914,TCN
6140,0.6439999958276759,-0.47869321304559614,0.008638935163617134,TCN
6141,0.6399998730421077,-0.4185005806684485,0.007679273374378681,TCN
6142,0.6429999651312839,-0.43614115095138456,0.007981684058904648,TCN
6143,0.6389998423457156,-0.5199716579318038,0.009206267073750496,TCN
6144,0.6370001409351836,-0.4486210156679144,0.008077828213572502,TCN
6145,0.6360001102387915,-0.3888812409639349,0.007199216168373823,TCN
6146,0.6399998730421077,-0.45247354573011306,0.008180121891200542,TCN
6147,0.6360001102387915,-0.5214907830357542,0.009182759560644627,TCN
6148,0.6340000488460075,-0.5838749873638144,0.010165845043957233,TCN
6149,0.6319999874532233,-0.5878974290490141,0.010199635289609432,TCN
6150,0.6330000181496154,-0.609150061249732,0.01057514175772667,TCN
6151,1.41799999600649,-0.6446961487531653,0.02916141226887703,TCN
6152,1.6609998956024659,-0.2120903571248045,0.024046698585152626,TCN
6153,1.6589998342096817,0.3899216424226771,0.01103862002491951,TCN
6154,1.6599998649060737,0.4689507061243067,0.00972293596714735,TCN
6155,1.6580001634955417,0.3509859620332728,0.011708430014550686,TCN
6156,1.6570001327991497,0.2611192726492892,0.013354718685150146,TCN
6157,1.6560001021027577,0.1801794231534014,0.014928123913705349,TCN
6158,1.6580001634955417,0.2537842742800723,0.013514680787920952,TCN
6159,1.6560001021027577,0.3078723276257525,0.012456618249416351,TCN
6160,1.6550000714063655,0.2697898051738749,0.013151322491466999,TCN
6161,1.6560001021027577,0.22908877182006934,0.013955069705843925,TCN
6162,1.6550000714063655,0.22364008045196632,0.014042220078408718,TCN
6163,1.6570001327991497,0.2671324161887179,0.013239908032119274,TCN
6164,1.6550000714063655,0.25177773320674995,0.01349556352943182,TCN
6165,1.6560001021027577,0.2345309835076342,0.013848824426531792,TCN
6166,1.6560001021027577,0.24056140619516472,0.013731569051742554,TCN
6167,0.6800000209510336,0.2663476548790942,0.0011727598030120134,TCN
6168,0.4039998283386241,-0.07202702254056834,0.0015531054232269526,TCN
6169,0.4049998590350161,-0.5305918543338767,0.005999440792948008,TCN
6170,0.4210003501772891,-0.6770794321894636,0.008264295756816864,TCN
6171,4.910999943792821,-0.7108025695681562,0.21661533415317535,TCN
6172,5.300000005275012,1.6809670311808598,0.08976832777261734,TCN
6173,5.389000037387015,4.367897599875929,0.007146224845200777,TCN
6174,5.344000005982818,4.493478668466212,0.004958022385835648,TCN
6175,5.351999981567265,4.1682552226632845,0.009604045189917088,TCN
6176,5.354999983660878,3.621109918072821,0.020605407655239105,TCN
6177,5.339000032491984,3.3830397954285156,0.026221536099910736,TCN
6178,5.330999966911973,3.9877039642184986,0.012367487885057926,TCN
6179,5.327000024117531,4.226687541827561,0.008297936990857124,TCN
6180,5.2669999822452676,3.800190649017693,0.014746378175914288,TCN
6181,1.479000068575145,3.3488616404831424,0.023963870480656624,TCN
6182,1.4159999346137058,1.9703747627735149,0.002106420462951064,TCN
6183,0.6509998507201682,0.6875942065417777,9.178384971164633e-06,TCN
6184,0.6049998786151419,-0.002990346193312626,0.0025335601530969143,TCN
6185,0.60300017720461,-0.7034315729737273,0.011697996407747269,TCN
6186,0.6000000851154338,-0.5768949314951888,0.00949321873486042,TCN
6187,0.5990000544190417,-0.3664082689285269,0.006387929432094097,TCN
6188,0.5969999930262576,-0.564007566869258,0.00923864170908928,TCN
6189,0.5959999623298655,-0.7076008874177924,0.011647354811429977,TCN
6190,0.60300017720461,-0.8282143809199324,0.014039367437362671,TCN
6191,0.6010001158118258,-0.8342808018326751,0.014119257219135761,TCN
6192,0.60300017720461,-0.8138885272145262,0.013759717345237732,TCN
6193,0.6600001269876967,-0.8479075700044623,0.0155843086540699,TCN
6194,0.6789999902546416,-0.6117124149203291,0.011418183334171772,TCN
6195,0.685000174432994,-0.4214236365556708,0.008390368893742561,TCN
6196,0.685000174432994,-0.3738491020798674,0.007684335578233004,TCN
6197,0.6859998451471339,-0.38605826014280226,0.007877251133322716,TCN
6198,0.6859998451471339,-0.3921714787483206,0.007967344485223293,TCN
6199,0.685000174432994,-0.34051402556896115,0.007208109833300114,TCN
6200,0.6830001130402099,-0.29562207883596325,0.006563993636518717,TCN
6201,0.6830001130402099,-0.28661316299438383,0.006443697493523359,TCN
6202,0.6810000516474257,-0.289101360321044,0.00645018694922328,TCN
6203,0.6789999902546416,-0.270288687825202,0.006176388822495937,TCN
6204,0.6759998981654655,-0.359406614124774,0.007347842212766409,TCN
6205,0.6769999288618574,-0.4813592416048041,0.009196541272103786,TCN
6206,0.6800000209510336,-0.4860958880782118,0.009319799952208996,TCN
6207,0.6759998981654655,-0.45508269709348587,0.008768527768552303,TCN
6208,0.6749998674690734,-0.3954465972781172,0.007853585295379162,TCN
6209,0.6739998367726813,-0.3454875403642645,0.007123636547476053,TCN
6210,0.6730001660585414,-0.376829755127429,0.007553981617093086,TCN
6211,0.6720001353621493,-0.39143207520246415,0.007750998716801405,TCN
6212,0.6710001046657572,-0.39073730945587065,0.00772631261497736,TCN
6213,0.6710001046657572,-0.3777030720710745,0.007537775672972202,TCN
6214,0.6700000739693652,-0.34042115014791396,0.006997501011937857,TCN
6215,0.6700000739693652,-0.330925538301467,0.006866598501801491,TCN
6216,0.6710001046657572,-0.33002270281314755,0.00686793215572834,TCN
6217,0.6700000739693652,-0.33069730955362225,0.0068634673953056335,TCN
6218,0.668000012576581,-0.3609617374539366,0.007256655488163233,TCN
6219,0.6690000432729731,-0.3941643404960623,0.007747095078229904,TCN
6220,0.5520000516176234,-0.43137786579131987,0.0066279456950724125,TCN
6221,0.40699992042780025,-0.49360511785745526,0.005559129174798727,TCN
6222,0.4049998590350161,-0.6195132303237906,0.007194043602794409,TCN
6223,0.4049998590350161,-0.7437632645368567,0.009044800885021687,TCN
6224,0.4039998283386241,-0.7298247517347327,0.00881109293550253,TCN
6225,0.4039998283386241,-0.6791673292517653,0.008041351102292538,TCN
6226,0.40199976694583994,-0.6291240364909163,0.007287182845175266,TCN
6227,0.40199976694583994,-0.5672949247956267,0.006439463701099157,TCN
6228,0.40199976694583994,-0.5895022299289694,0.006737910211086273,TCN
6229,0.402999797642232,-0.5545169947743407,0.006283922586590052,TCN
6230,0.402999797642232,-0.5614862511754026,0.006375730503350496,TCN
6231,0.4039998283386241,-0.6363488802909842,0.007418155204504728,TCN
6232,0.402999797642232,-0.5793888885378828,0.00661461753770709,TCN
6233,0.4049998590350161,-0.4904624727964392,0.005495822057127953,TCN
6234,0.4039998283386241,-0.5477435687184324,0.006208372768014669,TCN
6235,0.4039998283386241,-0.6233931190371504,0.007234544493257999,TCN
6236,0.4079999511241923,-0.693515501856803,0.008316091261804104,TCN
6237,0.4049998590350161,-0.7251500222086897,0.008754071779549122,TCN
6238,0.4049998590350161,-0.7149661242961874,0.008597015403211117,TCN
6239,0.4049998590350161,-0.7940635846257201,0.009854222647845745,TCN
6240,0.4049998590350161,-0.7019858842492095,0.008398894220590591,TCN
6241,0.4049998590350161,-0.5733347070217123,0.006560135632753372,TCN
6242,0.4039998283386241,-0.5722497205138197,0.006532203871756792,TCN
6243,0.4049998590350161,-0.5511598002910605,0.006266122218221426,TCN
6244,0.4150001659989367,-0.5553291147351256,0.006453217472881079,TCN
6245,0.4039998283386241,-0.5547610627412787,0.00630026264116168,TCN
6246,0.402999797642232,-0.5526918847560873,0.00625998992472887,TCN
6247,0.402999797642232,-0.5537408730387678,0.006273739971220493,TCN
6248,0.402999797642232,-0.553976301431655,0.006276827771216631,TCN
6249,0.4039998283386241,-0.5569360755085936,0.006328880321234465,TCN
6250,0.4039998283386241,-0.5566243308782568,0.006324774585664272,TCN
6251,0.40699992042780025,-0.5532988148331633,0.006320490036159754,TCN
6252,0.4049998590350161,-0.5547236245870582,0.006312919780611992,TCN
6253,0.4039998283386241,-0.5574148519039145,0.006335188634693623,TCN
6254,0.4039998283386241,-0.5562521092295637,0.006319873966276646,TCN
6255,0.4039998283386241,-0.5540274189114561,0.006290624383836985,TCN
6256,0.4039998283386241,-0.5530482671856871,0.006277772597968578,TCN
6257,0.402999797642232,-0.555604141175746,0.006298200227320194,TCN
6258,0.4039998283386241,-0.558642391383647,0.0063513764180243015,TCN
6259,0.4039998283386241,-0.5585675150752059,0.0063503882847726345,TCN
6260,0.4039998283386241,-0.5561174758672704,0.00631810212507844,TCN
6261,0.4039998283386241,-0.5556113408207884,0.006311442237347364,TCN
6262,0.41100004321336847,-0.5569807133078566,0.006422017700970173,TCN
6263,1.2139998536407959,-0.5544572377204886,0.021435176953673363,TCN
6264,1.156999903857709,-0.20110513871908092,0.012641679495573044,TCN
6265,1.156999903857709,0.10350248348713019,0.00760685233399272,TCN
6266,1.1610000266432774,0.029307261466980955,0.008777990937232971,TCN
6267,1.1659998201429855,-0.0015302581787099648,0.009342738427221775,TCN
6268,0.4509998311400424,-0.0764137662649145,0.0019065169617533684,TCN
6269,0.4039998283386241,-0.3719419161081305,0.004126637242734432,TCN
6270,0.4049998590350161,-0.576788376748561,0.006606534123420715,TCN
6271,0.4039998283386241,-0.5837482736110678,0.0066869864240288734,TCN
6272,0.4049998590350161,-0.6103991996645918,0.007066616788506508,TCN
6273,0.4049998590350161,-0.5748883904218665,0.0065809884108603,TCN
6274,0.4049998590350161,-0.5098619163632384,0.005736526567488909,TCN
6275,0.4049998590350161,-0.5374207176566115,0.006087339948862791,TCN
6276,0.4039998283386241,-0.5959264732003203,0.006852894090116024,TCN
6277,0.4009997362494479,-0.6066949822902671,0.0069597880356013775,TCN
6278,0.4009997362494479,-0.5670796554088583,0.006423326209187508,TCN
6279,0.4009997362494479,-0.558193133533,0.006305941380560398,TCN
6280,0.4009997362494479,-0.5889039394259443,0.0067162043415009975,TCN
6281,0.4049998590350161,-0.5789799486994734,0.006636061705648899,TCN
6282,0.40199976694583994,-0.5508451758027068,0.006222752388566732,TCN
6283,0.40199976694583994,-0.5512973135113707,0.006228659301996231,TCN
6284,0.4009997362494479,-0.5662142580747596,0.006411847658455372,TCN
6285,0.40199976694583994,-0.5607655667066564,0.006353001110255718,TCN
6286,0.4009997362494479,-0.5363090924620619,0.006021482869982719,TCN
6287,0.4009997362494479,-0.5221286715865125,0.005840664729475975,TCN
6288,0.40199976694583994,-0.532324808895587,0.00598320085555315,TCN
6289,0.4009997362494479,-0.5410738175511351,0.006082857958972454,TCN
6290,0.4009997362494479,-0.5411278148889532,0.006083555053919554,TCN
6291,0.402999797642232,-0.5479559582471838,0.006198101211339235,TCN
6292,0.40199976694583994,-0.5601672762036314,0.006345107685774565,TCN
6293,0.4009997362494479,-0.5626590733528128,0.0063647981733083725,TCN
6294,0.3999997055530558,-0.5489372698664656,0.0061718132346868515,TCN
6295,0.3999997055530558,-0.5396590873002997,0.006051714066416025,TCN
6296,0.402999797642232,-0.5539539825320234,0.006276535335928202,TCN
6297,0.4009997362494479,-0.5660047484040251,0.006409069988876581,TCN
6298,0.4009997362494479,-0.5649543201923362,0.006395153701305389,TCN
6299,0.4009997362494479,-0.5703166158199301,0.006466353312134743,TCN
6300,0.402999797642232,-0.569179791867732,0.00647785235196352,TCN
6301,0.6700000739693652,-0.5557567736506452,0.010297853499650955,TCN
6302,0.7019999763071547,-0.45628647774457837,0.009195386432111263,TCN
6303,0.6989998842179785,-0.34544434249400996,0.0074766757898032665,TCN
6304,0.6960001521110545,-0.3250153496861448,0.007145007606595755,TCN
6305,0.7040000376999389,-0.3290219521522513,0.007314037065953016,TCN
6306,0.7040000376999389,-0.3669698412418356,0.00786126684397459,TCN
6307,0.6899999679327021,-0.39652222424745465,0.008091242983937263,TCN
6308,0.687999906539918,-0.37447619116306213,0.007737067528069019,TCN
6309,0.685000174432994,-0.3633606591820707,0.007532855030149221,TCN
6310,0.6840001437366019,-0.3768225554823866,0.0077130054123699665,TCN
6311,0.6859998451471339,-0.3827536230683317,0.007828762754797935,TCN
6312,0.6820000823438178,-0.3746950603723517,0.007653101347386837,TCN
6313,0.6800000209510336,-0.36726862651109604,0.007517167832702398,TCN
6314,0.6800000209510336,-0.38242315936088467,0.007736296392977238,TCN
6315,0.6779999595582495,-0.40247705066203976,0.008001456968486309,TCN
6316,0.6789999902546416,-0.4000010927319517,0.007979612797498703,TCN
6317,0.6759998981654655,-0.3783128820061674,0.007618631701916456,TCN
6318,0.6749998674690734,-0.3663830701708784,0.007432911545038223,TCN
6319,0.6739998367726813,-0.3663881099224081,0.007418714463710785,TCN
6320,0.6739998367726813,-0.3613418787121763,0.007346922531723976,TCN
6321,0.6730001660585414,-0.3515676406025877,0.007194811943918467,TCN
6322,0.6769999288618574,-0.3633052219152441,0.00741753401234746,TCN
6323,1.4859999234676373,-0.3933061428070059,0.024206560105085373,TCN
6324,1.4220001187920581,-0.02309679490327738,0.014313043095171452,TCN
6325,1.4220001187920581,0.30128033262491327,0.008608591742813587,TCN
6326,1.42399982020259,0.186204086124898,0.010501129552721977,TCN
6327,1.419000026702882,0.14710353386402228,0.011087702587246895,TCN
6328,0.7070001297891151,0.09150283509492972,0.002596511971205473,TCN
6329,0.668000012576581,-0.2091514620184889,0.0052733574993908405,TCN
6330,0.666999981880189,-0.41047369641065506,0.00795703660696745,TCN
6331,0.668000012576581,-0.4120554584264746,0.007995215244591236,TCN
6332,0.665999951183797,-0.43742124783992675,0.008344891481101513,TCN
6333,0.584000313937665,-0.3970722771286955,0.006596906576305628,TCN
6334,0.40199976694583994,-0.3626817326545706,0.004007736686617136,TCN
6335,0.40199976694583994,-0.4872175927758208,0.005419433582574129,TCN
6336,0.40199976694583994,-0.6164065834879866,0.0071085370145738125,TCN
6337,0.4039998283386241,-0.6292226716279974,0.007316876668483019,TCN
6338,0.4039998283386241,-0.5745341678857794,0.006562810856848955,TCN
6339,0.402999797642232,-0.5342658331990233,0.006020927801728249,TCN
6340,0.402999797642232,-0.5625006811618796,0.006389148999005556,TCN
6341,0.40699992042780025,-0.5794997630715361,0.006670093629509211,TCN
6342,0.402999797642232,-0.5584148826003066,0.006335188634693623,TCN
6343,0.4009997362494479,-0.5492958121895781,0.006189498119056225,TCN
6344,0.4079999511241923,-0.5725931435823431,0.006590459495782852,TCN
6345,0.40599988973140816,-0.5837317144274703,0.006713869981467724,TCN
6346,0.3999997055530558,-0.5472914310097685,0.0061504230834543705,TCN
6347,0.3999997055530558,-0.5236413170099249,0.005847153253853321,TCN
6348,0.40199976694583994,-0.5111679319739333,0.005715301260352135,TCN
6349,0.4009997362494479,-0.48717007511854077,0.0054066721349954605,TCN
6350,0.40199976694583994,-0.48745086127519516,0.0054222773760557175,TCN
6351,0.40199976694583994,-0.4800035484433165,0.005331856664270163,TCN
6352,0.40199976694583994,-0.47970836299657726,0.005328288301825523,TCN
6353,0.4009997362494479,-0.4933855286836615,0.005482609383761883,TCN
6354,0.3999997055530558,-0.480829347729682,0.00531766889616847,TCN
6355,0.3999997055530558,-0.46664460706710725,0.005147777963429689,TCN
6356,0.4039998283386241,-0.4790956732034674,0.00534506980329752,TCN
6357,0.4009997362494479,-0.4965598521828642,0.005521595943719149,TCN
6358,0.4009997362494479,-0.503623423933982,0.0056088450364768505,TCN
6359,0.4009997362494479,-0.5030956899523725,0.005602302961051464,TCN
6360,0.4009997362494479,-0.49845839858055024,0.005544979590922594,TCN
6361,0.40199976694583994,-0.4956613364815703,0.005522844847291708,TCN
6362,0.3999997055530558,-0.5011049880981436,0.005565299652516842,TCN
6363,0.4009997362494479,-0.5059222705960265,0.005637387745082378,TCN
6364,0.4009997362494479,-0.5008162823319426,0.005574089474976063,TCN
6365,1.6589998342096817,-0.5097265630364409,0.03223647549748421,TCN
6366,4.990000028923156,0.07264840465784171,0.16572979092597961,TCN
6367,5.097999924302103,2.3872900079786787,0.050362132489681244,TCN
6368,5.097000073596837,4.268108539685608,0.004709051456302404,TCN
6369,5.097000073596837,4.161985051795842,0.005992047023028135,TCN
6370,9.573999988123777,3.7348538702577367,0.23368816077709198,TCN
6371,11.717000073730947,5.390297323428096,0.2743423581123352,TCN
6372,8.69199991257489,7.827845507197083,0.0051182410679757595,TCN
6373,7.878000034473838,8.150493549972774,0.0005089209880679846,TCN
6374,7.310999998763205,6.818655264889823,0.0016614093910902739,TCN
6375,7.187000017222019,5.040680490270258,0.03157379478216171,TCN
6376,7.197999994900079,4.547551962539555,0.048147816210985184,TCN
6377,7.197999994900079,5.599308958716692,0.017517298460006714,TCN
6378,7.197999994900079,6.3237306957077255,0.00523875979706645,TCN
6379,7.1959999785050766,5.614220863528551,0.017148641869425774,TCN
6380,7.197000009201469,4.972229865029456,0.033924102783203125,TCN
6381,7.197999994900079,5.291939552672209,0.024900691583752632,TCN
6382,7.1959999785050766,5.883021411098541,0.01181553304195404,TCN
6383,7.197000009201469,5.589722991324963,0.01770596206188202,TCN
6384,7.194000007107856,5.032405218258502,0.0320248119533062,TCN
6385,7.2000000112950815,5.08889291329682,0.030546296387910843,TCN
6386,7.203000013388695,5.376001888222994,0.022877799347043037,TCN
6387,7.1959999785050766,5.4918535364940775,0.019904527813196182,TCN
6388,7.194000007107856,5.4069319233074795,0.021888716146349907,TCN
6389,7.18899998861924,5.385948377840222,0.022282008081674576,TCN
6390,7.18899998861924,5.556568715900184,0.01826450414955616,TCN
6391,7.187000017222019,5.586208934575321,0.01756334863603115,TCN
6392,7.184000015128405,5.547404287725689,0.018357811495661736,TCN
6393,7.191000005014242,5.587000715538861,0.017633816227316856,TCN
6394,7.194000007107856,5.739967073976995,0.01449060533195734,TCN
6395,7.1959999785050766,5.756411783218385,0.01420412864536047,TCN
6396,7.191999990712853,5.573714220590891,0.017949340865015984,TCN
6397,7.332999999117108,5.558249923013152,0.021588003262877464,TCN
6398,7.491000034384431,5.7932214084267635,0.019756050780415535,TCN
6399,7.482000028103592,5.924615560419859,0.01662377640604973,TCN
6400,7.479000026009978,5.9650617263391625,0.01570921204984188,TCN
6401,7.477999995313587,5.950504224054517,0.015991827473044395,TCN
6402,7.473000021822752,5.941429431460799,0.016077261418104172,TCN
6403,7.470000019729139,5.906133081644775,0.01676245592534542,TCN
6404,7.464000015541913,5.924815620556475,0.01623750664293766,TCN
6405,7.339000003304334,5.927001252800228,0.013664905913174152,TCN
6406,7.099000015806409,5.852298185817899,0.010652787052094936,TCN
6407,6.721999996447006,5.674919990934433,0.007514460012316704,TCN
6408,6.351999989472331,5.321280266113581,0.0072814724408090115,TCN
6409,5.932000011350961,4.874677194580437,0.00766219524666667,TCN
6410,5.504999998345973,4.347684776410462,0.009179972112178802,TCN
6411,5.067000052660705,3.933844859585167,0.008800691924989223,TCN
6412,4.6659999828040615,3.5169546331465256,0.009049245156347752,TCN
6413,4.333000020399691,3.0095013316571726,0.012005632743239403,TCN
6414,4.017000039860608,2.5205431983172906,0.015348517335951328,TCN
6415,3.758000009104611,2.1280945068597807,0.018208026885986328,TCN
6416,3.480999965786935,1.7751142695248139,0.01994517631828785,TCN
6417,4.229000067815186,1.5230111387372027,0.05018686503171921,TCN
6418,6.387000006398187,1.8030056944191468,0.14402110874652863,TCN
6419,7.25700000607595,3.435999664396049,0.10006730258464813,TCN
6420,6.961999995194377,5.125330586843194,0.02312064915895462,TCN
6421,6.725999995488675,5.585150406762959,0.00892061647027731,TCN
6422,7.108000022087248,5.284717768721284,0.022784831002354622,TCN
6423,6.939000009141864,5.105032717570664,0.023052670061588287,TCN
6424,7.1579999819844975,5.338653189592065,0.02268657647073269,TCN
6425,7.147999990005048,5.6769039431214345,0.014832696877419949,TCN
6426,4.991000059619547,6.061478832773866,0.007854059338569641,TCN
6427,1.6959998900294315,4.8709792768955245,0.06909073889255524,TCN
6428,1.2049999373555194,3.0527679585218443,0.023400919511914253,TCN
6429,0.8210000293552886,1.7464784013330947,0.005870439112186432,TCN
6430,0.687999906539918,0.78974709019065,7.095497130649164e-05,TCN
6431,0.5140003250837336,0.249227618932725,0.00048049012548290193,TCN
6432,0.5120002636909495,-0.09719122189283275,0.002543581649661064,TCN
6433,0.5130002943873415,-0.3838242102861395,0.005512555595487356,TCN
6434,0.5120002636909495,-0.6838420587778082,0.009801349602639675,TCN
6435,0.5120002636909495,-0.8715130462050429,0.01311912015080452,TCN
6436,0.5130002943873415,-0.8735800642967215,0.013177351094782352,TCN
6437,0.48000000137090787,-0.7481960859894744,0.010338879190385342,TCN
6438,0.4420002748370181,-0.8138906871080389,0.010810403153300285,TCN
6439,0.441000244140626,-0.8048054550290099,0.010637477971613407,TCN
6440,0.42299969160556894,-0.618814864754676,0.007439074106514454,TCN
6441,0.4150001659989367,-0.4967722417116156,0.005697848740965128,TCN
6442,0.4219996609091769,-0.4515987888574591,0.005230723414570093,TCN
6443,0.52399991208315,-0.43430740135908036,0.006294303108006716,TCN
6444,0.561000327885152,-0.3186091055274,0.005302953068166971,TCN
6445,0.4719997557997714,-0.18874622803926372,0.002992313588038087,TCN
6446,0.4759998785853396,-0.22271631324291133,0.003346105571836233,TCN
6447,0.4719997557997714,-0.28041570854186915,0.003880194155499339,TCN
6448,0.4719997557997714,-0.30690608251094725,0.004158224910497665,TCN
6449,0.4680003529787074,-0.3378955146670332,0.004451392684131861,TCN
6450,0.41900028878450496,-0.3756173349022856,0.004327672999352217,TCN
6451,0.41900028878450496,-0.44407443982362654,0.005105459596961737,TCN
6452,0.41900028878450496,-0.4880966694355002,0.005639562848955393,TCN
