,label,model_output,loss,model
16106,-0.5108038783073425,-0.5389195084571838,0.0007904886733740568,TCN
16107,-0.5108866691589355,-0.5376589894294739,0.0007167571457102895,TCN
16108,-0.5106382966041565,-0.5375693440437317,0.0007252813084051013,TCN
16109,-0.5107210874557495,-0.5381953716278076,0.0007548363064415753,TCN
16110,-0.5110522508621216,-0.537933349609375,0.0007225934532471001,TCN
16111,-0.5111350417137146,-0.5386665463447571,0.0007579837692901492,TCN
16112,-0.49308717250823975,-0.5395254492759705,0.002156513510271907,TCN
16113,-0.4870436191558838,-0.5330366492271423,0.002115358831360936,TCN
16114,-0.4876231551170349,-0.5237005949020386,0.0013015816221013665,TCN
16115,-0.48778873682022095,-0.5203629732131958,0.0010610808385536075,TCN
16116,-0.4879542887210846,-0.5199796557426453,0.001025624107569456,TCN
16117,-0.48778873682022095,-0.5226306319236755,0.001213957672007382,TCN
16118,-0.4875403642654419,-0.5247707962989807,0.0013861050829291344,TCN
16119,-0.4885338246822357,-0.5219458937644958,0.001116366358473897,TCN
16120,-0.4885338246822357,-0.5191853642463684,0.0009395168744958937,TCN
16121,-0.48861661553382874,-0.5198059678077698,0.0009727756842039526,TCN
16122,-0.4236277937889099,-0.5230324864387512,0.009881292469799519,TCN
16123,-0.4253663420677185,-0.4897479712963104,0.004144994076341391,TCN
16124,-0.42561471462249756,-0.45816412568092346,0.0010594641789793968,TCN
16125,-0.4258630573749542,-0.4698350429534912,0.001933535560965538,TCN
16126,-0.42602863907814026,-0.4778994619846344,0.0026905823033303022,TCN
16127,-0.48240748047828674,-0.4817090928554535,4.877452965956763e-07,TCN
16128,-0.48961007595062256,-0.5073639154434204,0.00031519882031716406,TCN
16129,-0.4898584187030792,-0.5268592238426208,0.0013690595515072346,TCN
16130,-0.4901067912578583,-0.5292284488677979,0.0015305040869861841,TCN
16131,-0.4901895821094513,-0.5311347246170044,0.0016765047330409288,TCN
16132,-0.4901067912578583,-0.5281755328178406,0.001449229079298675,TCN
16133,-0.5028561949729919,-0.5230152010917664,0.0004063855158165097,TCN
16134,-0.5115489959716797,-0.5303986072540283,0.0003553078568074852,TCN
16135,-0.5115489959716797,-0.5441222190856934,0.0010610148310661316,TCN
16136,-0.5116317868232727,-0.5473372340202332,0.0012748789740726352,TCN
16137,-0.511714518070221,-0.5435227751731873,0.001011765212751925,TCN
16138,-0.5114662051200867,-0.5404916405677795,0.0008424759143963456,TCN
16139,-0.5116317868232727,-0.5417215824127197,0.0009053957764990628,TCN
16140,-0.511714518070221,-0.540902316570282,0.0008519275579601526,TCN
16141,-0.511714518070221,-0.5409777760505676,0.0008563382434658706,TCN
16142,-0.5114662051200867,-0.542121410369873,0.0009397416142746806,TCN
16143,-0.511880099773407,-0.5431415438652039,0.0009772778721526265,TCN
16144,-0.511797308921814,-0.5418314337730408,0.0009020486613735557,TCN
16145,-0.511880099773407,-0.5400798320770264,0.0007952249143272638,TCN
16146,-0.511797308921814,-0.5411903858184814,0.0008639529696665704,TCN
16147,-0.511714518070221,-0.5417077541351318,0.0008995942189358175,TCN
16148,-0.511880099773407,-0.5413492918014526,0.0008684332715347409,TCN
16149,-0.511962890625,-0.5426246523857117,0.0009401436545886099,TCN
16150,-0.512045681476593,-0.5442275404930115,0.0010356720304116607,TCN
16151,-0.511962890625,-0.5448492765426636,0.0010815144050866365,TCN
16152,-0.511962890625,-0.5447251796722412,0.0010733675444498658,TCN
16153,-0.5116317868232727,-0.5436229109764099,0.001023432007059455,TCN
16154,-0.511797308921814,-0.5418063402175903,0.0009005419560708106,TCN
16155,-0.511797308921814,-0.5425830483436584,0.0009477617568336427,TCN
16156,-0.511714518070221,-0.5451068878173828,0.0011150503996759653,TCN
16157,-0.5115489959716797,-0.5460822582244873,0.0011925462167710066,TCN
16158,-0.5114662051200867,-0.5461458563804626,0.0012026781914755702,TCN
16159,-0.5113834142684937,-0.5456904768943787,0.0011769745033234358,TCN
16160,-0.5113834142684937,-0.5441937446594238,0.0010765177430585027,TCN
16161,-0.511797308921814,-0.5439557433128357,0.0010341649176552892,TCN
16162,-0.511797308921814,-0.544570803642273,0.001074102008715272,TCN
16163,-0.511797308921814,-0.5446832776069641,0.0010814869310706854,TCN
16164,-0.511797308921814,-0.545547604560852,0.0011390824802219868,TCN
16165,-0.511962890625,-0.5471285581588745,0.0012366242008283734,TCN
16166,-0.511962890625,-0.5471059083938599,0.0012350317556411028,TCN
16167,-0.512045681476593,-0.5459942817687988,0.001152507495135069,TCN
16168,-0.511797308921814,-0.5455513596534729,0.001139335916377604,TCN
16169,-0.511880099773407,-0.5452818274497986,0.0011156754335388541,TCN
16170,-0.512045681476593,-0.544238269329071,0.0010363627225160599,TCN
16171,-0.512128472328186,-0.5445812344551086,0.0010531818261370063,TCN
16172,-0.512045681476593,-0.5452792644500732,0.0011044710408896208,TCN
16173,-0.511962890625,-0.5454906821250916,0.001124112750403583,TCN
16174,-0.512128472328186,-0.5463192462921143,0.0011690090177580714,TCN
16175,-0.512211263179779,-0.5459772944450378,0.0011401448864489794,TCN
16176,-0.512045681476593,-0.5448006987571716,0.00107289117295295,TCN
16177,-0.512128472328186,-0.5440877079963684,0.0010213927598670125,TCN
16178,-0.511962890625,-0.5429036021232605,0.000957327603828162,TCN
16179,-0.5110522508621216,-0.5412374138832092,0.0009111440740525723,TCN
16180,-0.486215740442276,-0.5396648049354553,0.0028568024281412363,TCN
16181,-0.48778873682022095,-0.530333399772644,0.0018100483575835824,TCN
16182,-0.422303169965744,-0.522587239742279,0.010056894272565842,TCN
16183,-0.4252835512161255,-0.48846235871315,0.003991561941802502,TCN
16184,-0.4257802665233612,-0.45818212628364563,0.001049880520440638,TCN
16185,-0.42602863907814026,-0.4734879434108734,0.00225238548591733,TCN
16186,-0.4261114299297333,-0.48296692967414856,0.0032325477804988623,TCN
16187,-0.48323535919189453,-0.48328229784965515,2.203237592368623e-09,TCN
16188,-0.4893617033958435,-0.5084929466247559,0.00036600447492673993,TCN
16189,-0.4894444942474365,-0.5284995436668396,0.0015252968296408653,TCN
16190,-0.4893617033958435,-0.5315003991127014,0.0017756696324795485,TCN
16191,-0.48952728509902954,-0.5339696407318115,0.0019751230720430613,TCN
16192,-0.4896928668022156,-0.5307430624961853,0.0016851185355335474,TCN
16193,-0.4896928668022156,-0.5259567499160767,0.0013150692684575915,TCN
16194,-0.4897756576538086,-0.5290488600730896,0.0015423843869939446,TCN
16195,-0.48994120955467224,-0.5343605875968933,0.001973081147298217,TCN
16196,-0.49035516381263733,-0.5340168476104736,0.0019063426880165935,TCN
16197,-0.4906035363674164,-0.5302342772483826,0.0015705956611782312,TCN
16198,-0.4906035363674164,-0.5290989875793457,0.0014818997588008642,TCN
16199,-0.49085187911987305,-0.5315336585044861,0.0016550071304664016,TCN
16200,-0.49085187911987305,-0.531227171421051,0.0016301642172038555,TCN
16201,-0.5084857940673828,-0.5293198823928833,0.00043405924225226045,TCN
16202,-0.5122940540313721,-0.536415159702301,0.0005818277131766081,TCN
16203,-0.512211263179779,-0.5460204482078552,0.0011430609738454223,TCN
16204,-0.512211263179779,-0.5471358299255371,0.0012197253527119756,TCN
16205,-0.512045681476593,-0.54523766040802,0.0011017074575647712,TCN
16206,-0.512128472328186,-0.5424283146858215,0.0009180804481729865,TCN
16207,-0.5122940540313721,-0.5412208437919617,0.0008367591653950512,TCN
16208,-0.5122940540313721,-0.5429674983024597,0.0009408601908944547,TCN
16209,-0.512128472328186,-0.5442441701889038,0.0010314180981367826,TCN
16210,-0.512211263179779,-0.5443375110626221,0.0010320957517251372,TCN
16211,-0.5122940540313721,-0.5437368154525757,0.0009886472253128886,TCN
16212,-0.512211263179779,-0.5431291460990906,0.0009559154859744012,TCN
16213,-0.512128472328186,-0.5434350967407227,0.00098010478541255,TCN
16214,-0.512045681476593,-0.5427512526512146,0.0009428320918232203,TCN
16215,-0.512211263179779,-0.5433109402656555,0.0009671899024397135,TCN
16216,-0.512211263179779,-0.5452922582626343,0.0010943522211164236,TCN
16217,-0.5122940540313721,-0.545788049697876,0.0011218477739021182,TCN
16218,-0.512211263179779,-0.5457776188850403,0.0011267001973465085,TCN
16219,-0.512211263179779,-0.545343279838562,0.0010977304773405194,TCN
16220,-0.512211263179779,-0.5438845753669739,0.0010031986748799682,TCN
16221,-0.512128472328186,-0.5434224009513855,0.0009793100180104375,TCN
16222,-0.512128472328186,-0.5435211658477783,0.0009855012176558375,TCN
16223,-0.512128472328186,-0.5433462262153625,0.0009745481656864285,TCN
16224,-0.5115489959716797,-0.5440154671669006,0.0010540717048570514,TCN
16225,-0.5116317868232727,-0.5454672574996948,0.0011448391014710069,TCN
16226,-0.512045681476593,-0.5454055666923523,0.001112881931476295,TCN
16227,-0.512211263179779,-0.5448083281517029,0.0010625686263665557,TCN
16228,-0.512045681476593,-0.5447497963905334,0.0010695591336116195,TCN
16229,-0.512045681476593,-0.5453183054924011,0.001107067451812327,TCN
16230,-0.512128472328186,-0.5452175736427307,0.0010948886629194021,TCN
16231,-0.512128472328186,-0.545508086681366,0.0011141987051814795,TCN
16232,-0.512128472328186,-0.5461628437042236,0.0011583383893594146,TCN
16233,-0.512128472328186,-0.5465975403785706,0.0011881166137754917,TCN
16234,-0.512211263179779,-0.5470343828201294,0.0012126496294513345,TCN
16235,-0.512128472328186,-0.546474814414978,0.0011796712642535567,TCN
16236,-0.5122940540313721,-0.5450169444084167,0.0010707875480875373,TCN
16237,-0.512211263179779,-0.5440532565116882,0.0010139124933630228,TCN
16238,-0.512128472328186,-0.5428488850593567,0.000943743740208447,TCN
16239,-0.512128472328186,-0.5414419770240784,0.000859281572047621,TCN
16240,-0.5113006234169006,-0.5403018593788147,0.0008410717127844691,TCN
16241,-0.511797308921814,-0.5400223135948181,0.000796650885604322,TCN
16242,-0.44598063826560974,-0.5416976809501648,0.0091617526486516,TCN
16243,-0.4489610195159912,-0.5092691779136658,0.003637074027210474,TCN
16244,-0.44904378056526184,-0.4797897934913635,0.0009453173261135817,TCN
16245,-0.4492093622684479,-0.49029186367988586,0.001687771873548627,TCN
16246,-0.44109612703323364,-0.49666228890419006,0.0030875983648002148,TCN
16247,-0.48157960176467896,-0.4974658191204071,0.0002523719158489257,TCN
16248,-0.48828545212745667,-0.5144908428192139,0.0006867225165478885,TCN
16249,-0.4885338246822357,-0.5266076922416687,0.0014496194198727608,TCN
16250,-0.48878219723701477,-0.5273086428642273,0.0014842869713902473,TCN
16251,-0.4888649582862854,-0.5301691293716431,0.0017060345271602273,TCN
16252,-0.48903053998947144,-0.5297989249229431,0.0016620612004771829,TCN
16253,-0.48919612169265747,-0.5251103043556213,0.0012898285640403628,TCN
16254,-0.4893617033958435,-0.5259981155395508,0.0013422267511487007,TCN
16255,-0.4892789125442505,-0.5313678979873657,0.001771482639014721,TCN
16256,-0.48869940638542175,-0.5325421094894409,0.0019221826223656535,TCN
16257,-0.48903053998947144,-0.5290682315826416,0.0016030167462304235,TCN
16258,-0.4892789125442505,-0.5268667936325073,0.0014128488255664706,TCN
16259,-0.48961007595062256,-0.5295800566673279,0.001597599359229207,TCN
16260,-0.4896928668022156,-0.5306436419487,0.0016769659705460072,TCN
16261,-0.4901895821094513,-0.5281419157981873,0.0014403796521946788,TCN
16262,-0.49043795466423035,-0.5277767181396484,0.0013941832585260272,TCN
16263,-0.4906863272190094,-0.5306620597839355,0.0015980591997504234,TCN
16264,-0.4907691180706024,-0.5320266485214233,0.0017021838575601578,TCN
16265,-0.49085187911987305,-0.530769944190979,0.0015934519469738007,TCN
16266,-0.49085187911987305,-0.5299734473228455,0.0015304971020668745,TCN
16267,-0.5079890489578247,-0.5311856865882874,0.0005380840157158673,TCN
16268,-0.512128472328186,-0.5393137335777283,0.0007390384562313557,TCN
16269,-0.512128472328186,-0.5478580594062805,0.0012766034342348576,TCN
16270,-0.512128472328186,-0.5498047471046448,0.0014195017283782363,TCN
16271,-0.512128472328186,-0.5498022437095642,0.0014193130191415548,TCN
16272,-0.5124596357345581,-0.5476058721542358,0.0012352579506114125,TCN
16273,-0.512128472328186,-0.5456132292747498,0.0011212289100512862,TCN
16274,-0.5123768448829651,-0.5460695624351501,0.0011351992143318057,TCN
16275,-0.5122940540313721,-0.5478877425193787,0.001266910694539547,TCN
16276,-0.5122940540313721,-0.5488177537918091,0.0013339805882424116,TCN
16277,-0.512211263179779,-0.5480029582977295,0.001281045493669808,TCN
16278,-0.5122940540313721,-0.5479018092155457,0.001267912215553224,TCN
16279,-0.512045681476593,-0.5477155447006226,0.001272339140996337,TCN
16280,-0.512128472328186,-0.5457791090011597,0.0011323653161525726,TCN
16281,-0.5114662051200867,-0.5450853109359741,0.0011302442289888859,TCN
16282,-0.512128472328186,-0.5456277132034302,0.001122199115343392,TCN
16283,-0.512211263179779,-0.5456961989402771,0.0011212409008294344,TCN
16284,-0.512211263179779,-0.5456987023353577,0.0011214085388928652,TCN
16285,-0.511962890625,-0.546518087387085,0.0011940615950152278,TCN
16286,-0.511962890625,-0.5471248030662537,0.0012363600544631481,TCN
16287,-0.512045681476593,-0.5466285347938538,0.0011959737166762352,TCN
16288,-0.512128472328186,-0.5463334918022156,0.0011699834140017629,TCN
16289,-0.512211263179779,-0.5465191006660461,0.0011770277051255107,TCN
16290,-0.5122940540313721,-0.5466391444206238,0.0011795852333307266,TCN
16291,-0.5122940540313721,-0.547467052936554,0.001237139804288745,TCN
16292,-0.512211263179779,-0.5478779673576355,0.00127211376093328,TCN
16293,-0.512211263179779,-0.5479855537414551,0.0012797998497262597,TCN
16294,-0.5123768448829651,-0.5486022233963013,0.001312278094701469,TCN
16295,-0.512211263179779,-0.5485245585441589,0.0013186554424464703,TCN
16296,-0.512211263179779,-0.5476990342140198,0.0012593818828463554,TCN
16297,-0.5122940540313721,-0.5473470091819763,0.0012287097051739693,TCN
16298,-0.5123768448829651,-0.5470284819602966,0.0012007359182462096,TCN
16299,-0.512211263179779,-0.5458001494407654,0.0011282132472842932,TCN
16300,-0.512128472328186,-0.5440680384635925,0.001020135940052569,TCN
16301,-0.511797308921814,-0.543340265750885,0.0009949580999091268,TCN
16302,-0.44506996870040894,-0.5443978905677795,0.009866036474704742,TCN
16303,-0.44904378056526184,-0.5103620886802673,0.003759934799745679,TCN
16304,-0.4492921531200409,-0.4805315434932709,0.0009758995147421956,TCN
16305,-0.4492093622684479,-0.49166157841682434,0.0018021906726062298,TCN
16306,-0.44945773482322693,-0.4981975853443146,0.002375572919845581,TCN
16307,-0.5069956183433533,-0.5034249424934387,1.2749726010952145e-05,TCN
16308,-0.512211263179779,-0.5287753939628601,0.0002743704244494438,TCN
16309,-0.5122940540313721,-0.5469539761543274,0.0012013101950287819,TCN
16310,-0.5122940540313721,-0.5477362871170044,0.0012561519397422671,TCN
16311,-0.512211263179779,-0.5502743721008301,0.0014488002052530646,TCN
16312,-0.5123768448829651,-0.5476043820381165,0.0012409794144332409,TCN
16313,-0.512211263179779,-0.5422719120979309,0.00090364261996001,TCN
16314,-0.4894444942474365,-0.5451819896697998,0.003106668358668685,TCN
16315,-0.48820266127586365,-0.5418607592582703,0.0028791914228349924,TCN
16316,-0.4885338246822357,-0.5312942862510681,0.0018284571124240756,TCN
16317,-0.48878219723701477,-0.5258755087852478,0.001375913736410439,TCN
16318,-0.48861661553382874,-0.524239718914032,0.0012690054718405008,TCN
16319,-0.4889477491378784,-0.5292279720306396,0.0016224964056164026,TCN
16320,-0.48919612169265747,-0.5314803123474121,0.0017879527295008302,TCN
16321,-0.4893617033958435,-0.5283646583557129,0.0015212304424494505,TCN
16322,-0.4892789125442505,-0.5280043482780457,0.0014996593818068504,TCN
16323,-0.4893617033958435,-0.5291881561279297,0.0015861463034525514,TCN
16324,-0.4894444942474365,-0.5298231244087219,0.0016304337186738849,TCN
16325,-0.48952728509902954,-0.5277681350708008,0.0014623625902459025,TCN
16326,-0.4896928668022156,-0.5253316164016724,0.0012701204977929592,TCN
16327,-0.48961007595062256,-0.5257138609886169,0.0013034832663834095,TCN
16328,-0.4897756576538086,-0.5254237055778503,0.0012707833666354418,TCN
16329,-0.4898584187030792,-0.5249316096305847,0.0012301286915317178,TCN
16330,-0.4901895821094513,-0.5253856778144836,0.0012387651950120926,TCN
16331,-0.49052074551582336,-0.5267480611801147,0.0013124183751642704,TCN
16332,-0.49002400040626526,-0.527549147605896,0.0014081366825848818,TCN
16333,-0.4901895821094513,-0.5266023278236389,0.001325888093560934,TCN
16334,-0.4910174608230591,-0.5253857970237732,0.001181182567961514,TCN
16335,-0.49979302287101746,-0.5272548198699951,0.0007541502709500492,TCN
16336,-0.5124596357345581,-0.5331290364265442,0.00042722412035800517,TCN
16337,-0.5123768448829651,-0.5414194464683533,0.0008434727205894887,TCN
16338,-0.5122940540313721,-0.5465256571769714,0.0011718026362359524,TCN
16339,-0.512211263179779,-0.5469459295272827,0.001206497079692781,TCN
16340,-0.5123768448829651,-0.5446807742118835,0.0010435438016429543,TCN
16341,-0.512211263179779,-0.5423876643180847,0.0009106151992455125,TCN
16342,-0.512128472328186,-0.5421957969665527,0.0009040440199896693,TCN
16343,-0.512211263179779,-0.5432417392730713,0.0009628904517740011,TCN
16344,-0.512045681476593,-0.5440178513526917,0.0010222196578979492,TCN
16345,-0.512211263179779,-0.5441913604736328,0.0010227266466245055,TCN
16346,-0.512211263179779,-0.5434704422950745,0.000977136311121285,TCN
16347,-0.512128472328186,-0.5435869693756104,0.0009896369883790612,TCN
16348,-0.512045681476593,-0.5441740155220032,0.0010322298621758819,TCN
16349,-0.511962890625,-0.5439184308052063,0.0010211565531790257,TCN
16350,-0.512128472328186,-0.5432071089744568,0.0009658816270530224,TCN
16351,-0.512045681476593,-0.5435714721679688,0.0009938754374161363,TCN
16352,-0.512211263179779,-0.544069230556488,0.001014930079691112,TCN
16353,-0.512128472328186,-0.5442891120910645,0.0010343067115172744,TCN
16354,-0.512211263179779,-0.5448154807090759,0.0010630349861457944,TCN
16355,-0.5122940540313721,-0.5446575880050659,0.0010473983129486442,TCN
16356,-0.512211263179779,-0.5437502264976501,0.0009947061771526933,TCN
16357,-0.512211263179779,-0.5431685447692871,0.0009583532810211182,TCN
16358,-0.5122940540313721,-0.5424248576164246,0.0009078653529286385,TCN
16359,-0.512128472328186,-0.5412703156471252,0.0008492470369674265,TCN
16360,-0.512128472328186,-0.5402213335037231,0.0007892088615335524,TCN
16361,-0.5122940540313721,-0.540092945098877,0.0007727783522568643,TCN
16362,-0.44465601444244385,-0.5418075919151306,0.009438429027795792,TCN
16363,-0.4480503499507904,-0.5076267123222351,0.0035493429750204086,TCN
16364,-0.44904378056526184,-0.47756025195121765,0.0008131891372613609,TCN
16365,-0.44912657141685486,-0.4897889196872711,0.0016534265596419573,TCN
16366,-0.44912657141685486,-0.49746713042259216,0.0023368096444755793,TCN
16367,-0.5075751543045044,-0.5028852224349976,2.1995461793267168e-05,TCN
16368,-0.512211263179779,-0.528516948223114,0.00026587536558508873,TCN
16369,-0.512211263179779,-0.546148955821991,0.0011517669772729278,TCN
16370,-0.512211263179779,-0.5462297201156616,0.0011572553776204586,TCN
16371,-0.512211263179779,-0.5484603643417358,0.0013139973161742091,TCN
16372,-0.5122940540313721,-0.5454443693161011,0.0010989434085786343,TCN
16373,-0.5123768448829651,-0.5403359532356262,0.0007817117148078978,TCN
16374,-0.512211263179779,-0.5438246130943298,0.0009994038846343756,TCN
16375,-0.5122940540313721,-0.5493571162223816,0.0013736705295741558,TCN
16376,-0.5124596357345581,-0.5491790175437927,0.0013483129441738129,TCN
16377,-0.5124596357345581,-0.5451644062995911,0.0010696019744500518,TCN
16378,-0.5122940540313721,-0.5433456897735596,0.0009642040822654963,TCN
16379,-0.5123768448829651,-0.5457695722579956,0.0011150742648169398,TCN
16380,-0.49267324805259705,-0.545118510723114,0.0027505054604262114,TCN
16381,-0.4885338246822357,-0.5352904796600342,0.002186184749007225,TCN
16382,-0.48869940638542175,-0.5252895355224609,0.0013388375518843532,TCN
16383,-0.4888649582862854,-0.5260927677154541,0.0013859097380191088,TCN
16384,-0.48911333084106445,-0.5263112187385559,0.0013836828293278813,TCN
16385,-0.4892789125442505,-0.5258842706680298,0.001339952228590846,TCN
16386,-0.4894444942474365,-0.5267657041549683,0.0013928726548328996,TCN
16387,-0.48952728509902954,-0.5259845852851868,0.0013291346840560436,TCN
16388,-0.48961007595062256,-0.5248768925666809,0.0012437483528628945,TCN
16389,-0.4896928668022156,-0.525400698184967,0.0012750491732731462,TCN
16390,-0.4898584187030792,-0.5273028612136841,0.0014020862290635705,TCN
16391,-0.48994120955467224,-0.5285876989364624,0.001493551186285913,TCN
16392,-0.49002400040626526,-0.5280730724334717,0.0014477318618446589,TCN
16393,-0.48994120955467224,-0.5282365083694458,0.0014665299095213413,TCN
16394,-0.4902723729610443,-0.5284097790718079,0.0014544617151841521,TCN
16395,-0.4906863272190094,-0.5293298363685608,0.0014933208003640175,TCN
16396,-0.4910174608230591,-0.5304483771324158,0.0015547971706837416,TCN
16397,-0.4911002516746521,-0.5308589339256287,0.0015807527815923095,TCN
16398,-0.4911830425262451,-0.5317888855934143,0.001648834440857172,TCN
16399,-0.49126583337783813,-0.5316128730773926,0.0016278836410492659,TCN
16400,-0.49441179633140564,-0.5297108292579651,0.001246021711267531,TCN
16401,-0.5125424265861511,-0.5303245782852173,0.0003162049106322229,TCN
16402,-0.5125424265861511,-0.5388498306274414,0.0006920794839970767,TCN
16403,-0.5125424265861511,-0.5454540252685547,0.0010831733234226704,TCN
16404,-0.5125424265861511,-0.5457974672317505,0.0011058977106586099,TCN
16405,-0.5125424265861511,-0.5469303131103516,0.0011825266992673278,TCN
16406,-0.5125424265861511,-0.5453539490699768,0.0010765959741547704,TCN
16407,-0.5125424265861511,-0.5435298681259155,0.0009602215141057968,TCN
16408,-0.511714518070221,-0.5452150106430054,0.0011222830507904291,TCN
16409,-0.511797308921814,-0.5458775162696838,0.0011614605318754911,TCN
16410,-0.5124596357345581,-0.5441591739654541,0.0010048607364296913,TCN
16411,-0.5125424265861511,-0.5437126755714417,0.0009715844062156975,TCN
16412,-0.5125424265861511,-0.5444269776344299,0.001016624621115625,TCN
16413,-0.5125424265861511,-0.5456995368003845,0.0010993939358741045,TCN
16414,-0.5125424265861511,-0.5462562441825867,0.0011366214603185654,TCN
16415,-0.5125424265861511,-0.5455566048622131,0.0010899360058829188,TCN
16416,-0.5125424265861511,-0.5449928641319275,0.0010530309518799186,TCN
16417,-0.5125424265861511,-0.5446338653564453,0.0010298604611307383,TCN
16418,-0.5125424265861511,-0.5432578325271606,0.0009434361709281802,TCN
16419,-0.5125424265861511,-0.5414164662361145,0.0008337101899087429,TCN
16420,-0.5125424265861511,-0.5404638051986694,0.0007796033751219511,TCN
16421,-0.5126252174377441,-0.5407044291496277,0.0007884421502240002,TCN
16422,-0.44548389315605164,-0.5423479080200195,0.009382637217640877,TCN
16423,-0.44945773482322693,-0.5078648328781128,0.0034113891888409853,TCN
16424,-0.44871264696121216,-0.4788452982902527,0.0009079767041839659,TCN
16425,-0.4493749439716339,-0.49117258191108704,0.001747042522765696,TCN
16426,-0.4501200318336487,-0.49744704365730286,0.002239846158772707,TCN
16427,-0.5082374215126038,-0.5028514862060547,2.900829895224888e-05,TCN
16428,-0.5125424265861511,-0.5286403298377991,0.00025914248544722795,TCN
16429,-0.5125424265861511,-0.5470100045204163,0.0011880139354616404,TCN
16430,-0.5125424265861511,-0.5477820038795471,0.0012418278492987156,TCN
16431,-0.5125424265861511,-0.5503165125846863,0.0014268815284594893,TCN
16432,-0.5126252174377441,-0.5479827523231506,0.00125015527009964,TCN
16433,-0.5125424265861511,-0.542922854423523,0.000922970415558666,TCN
16434,-0.5126252174377441,-0.5453329682350159,0.001069796970114112,TCN
16435,-0.5126252174377441,-0.5504173636436462,0.0014282462652772665,TCN
16436,-0.5126252174377441,-0.5500917434692383,0.001403740607202053,TCN
16437,-0.5126252174377441,-0.545513927936554,0.0010816672584041953,TCN
16438,-0.5123768448829651,-0.5433984994888306,0.0009623430669307709,TCN
16439,-0.5123768448829651,-0.5457553863525391,0.001114126993343234,TCN
16440,-0.5124596357345581,-0.5454335808753967,0.0010872810380533338,TCN
16441,-0.5124596357345581,-0.5439981818199158,0.0009946798672899604,TCN
16442,-0.5124596357345581,-0.545039176940918,0.0010614264756441116,TCN
16443,-0.5125424265861511,-0.5451632738113403,0.001064119627699256,TCN
16444,-0.5124596357345581,-0.5438584685325623,0.0009858866687864065,TCN
16445,-0.5124596357345581,-0.5407214164733887,0.0007987282588146627,TCN
16446,-0.5125424265861511,-0.5389821529388428,0.0006990591064095497,TCN
16447,-0.4879542887210846,-0.5390978455543518,0.002615663455799222,TCN
16448,-0.48861661553382874,-0.5272656679153442,0.0014937492087483406,TCN
16449,-0.48878219723701477,-0.5170833468437195,0.0008009550510905683,TCN
16450,-0.48903053998947144,-0.5200182795524597,0.0009602400241419673,TCN
16451,-0.48919612169265747,-0.5217247009277344,0.0010581085225567222,TCN
16452,-0.4892789125442505,-0.5243588089942932,0.0012305991258472204,TCN
16453,-0.4892789125442505,-0.5253514051437378,0.0013012246927246451,TCN
16454,-0.48952728509902954,-0.5221826434135437,0.001066372380591929,TCN
16455,-0.4896928668022156,-0.5224496126174927,0.0010730044450610876,TCN
16456,-0.4896928668022156,-0.525623083114624,0.0012909804936498404,TCN
16457,-0.4897756576538086,-0.5272634029388428,0.0014053310733288527,TCN
16458,-0.4896928668022156,-0.5279061794281006,0.0014602572191506624,TCN
16459,-0.4897756576538086,-0.5279058218002319,0.0014539094408974051,TCN
16460,-0.4898584187030792,-0.5274418592453003,0.001412514946423471,TCN
16461,-0.49002400040626526,-0.5273788571357727,0.0013953853631392121,TCN
16462,-0.49052074551582336,-0.5272886157035828,0.0013518763007596135,TCN
16463,-0.49085187911987305,-0.526770830154419,0.0012901710579171777,TCN
16464,-0.4911002516746521,-0.5278809666633606,0.001352821011096239,TCN
16465,-0.4911002516746521,-0.5297351479530334,0.001492655253969133,TCN
16466,-0.49126583337783813,-0.5299600958824158,0.0014972459757700562,TCN
16467,-0.496812641620636,-0.5292469263076782,0.0010519828647375107,TCN
16468,-0.5122940540313721,-0.5312336683273315,0.00035870898864232004,TCN
16469,-0.5123768448829651,-0.5396661162376404,0.0007447043317370117,TCN
16470,-0.5124596357345581,-0.545315682888031,0.0010795198613777757,TCN
16471,-0.5124596357345581,-0.5453158020973206,0.001079527661204338,TCN
16472,-0.5124596357345581,-0.5451784133911133,0.0010705183958634734,TCN
16473,-0.5124596357345581,-0.5436397790908813,0.0009722013492137194,TCN
16474,-0.5125424265861511,-0.5436169505119324,0.0009656260372139513,TCN
16475,-0.5125424265861511,-0.5452329516410828,0.0010686704190447927,TCN
16476,-0.5124596357345581,-0.544876754283905,0.0010508695850148797,TCN
16477,-0.5124596357345581,-0.5434525012969971,0.000960557721555233,TCN
16478,-0.5124596357345581,-0.5416069030761719,0.0008495632209815085,TCN
16479,-0.5125424265861511,-0.5400230884552002,0.0007551867747679353,TCN
16480,-0.5125424265861511,-0.5395419001579285,0.0007289715576916933,TCN
16481,-0.5124596357345581,-0.5393899083137512,0.0007252395735122263,TCN
16482,-0.44457322359085083,-0.5410428643226624,0.009306391701102257,TCN
16483,-0.449788898229599,-0.5062153339385986,0.0031839427538216114,TCN
16484,-0.44945773482322693,-0.4766363799571991,0.0007386787328869104,TCN
16485,-0.44904378056526184,-0.48950275778770447,0.001636928878724575,TCN
16486,-0.4489610195159912,-0.49608084559440613,0.0022202779073268175,TCN
16487,-0.5081546306610107,-0.5012651681900024,4.746469494421035e-05,TCN
16488,-0.5124596357345581,-0.527442991733551,0.0002245009527541697,TCN
16489,-0.5075751543045044,-0.5451913475990295,0.0014149779453873634,TCN
