,label,model_output,loss,model
7620,0.767999842375518,0.7918349872529518,3.8938001125643495e-06,RNN
7621,0.7650001102685939,0.7724528228342543,3.806858899224608e-07,RNN
7622,0.7650001102685939,0.7406005132198344,4.08040568800061e-06,RNN
7623,0.7599999567866336,0.7527859124541293,3.566938744370418e-07,RNN
7624,0.7609999874830257,0.7636260580122481,4.726621227746364e-08,RNN
7625,0.7559998340010653,0.7459415698945533,6.934004090908275e-07,RNN
7626,0.7579998953938495,0.7435865660011779,1.4238579524317174e-06,RNN
7627,0.7569998646974574,0.7453378796577464,9.321439620180172e-07,RNN
7628,0.7569998646974574,0.7471583099067222,6.638431386818411e-07,RNN
7629,0.7550001632869254,0.7488217878937732,2.6162945232499624e-07,RNN
7630,0.7540001325905333,0.7527081562876712,1.1440556058062157e-08,RNN
7631,0.7540001325905333,0.7447694676816474,5.839881396241253e-07,RNN
7632,0.7540001325905333,0.751639368981124,3.819821259298806e-08,RNN
7633,0.7500000098049651,0.7530015418231498,6.174815325721283e-08,RNN
7634,0.7520000711977493,0.7482803745865833,9.483159857381906e-08,RNN
7635,0.7510000405013572,0.7527877123653899,2.190350656405826e-08,RNN
7636,0.747999948412181,0.7539292160868655,2.4095734829643334e-07,RNN
7637,0.7489999791085731,0.7523928118348132,7.889744324529602e-08,RNN
7638,0.7469999177157889,0.7571798558235179,7.102779022716277e-07,RNN
7639,0.7459998870193969,0.7557946441173564,6.575448310286447e-07,RNN
7640,0.7439998256266127,0.7575887956619273,1.2656427088586497e-06,RNN
7641,0.747999948412181,0.7576654718816291,6.403078032235499e-07,RNN
7642,0.9009999651908885,0.7650371884405623,0.00012670042633544654,RNN
7643,1.522999979287387,0.9556791093945514,0.0022059495095163584,RNN
7644,1.4979999318420898,1.750924902111293,0.0004384513886179775,RNN
7645,1.4969999011456978,1.384031710714103,8.746823732508346e-05,RNN
7646,1.4969999011456978,1.4397717226147664,2.2446978618972935e-05,RNN
7647,1.4210000880956661,1.3737844559252272,1.527951826574281e-05,RNN
7648,0.7320001772344122,1.1031915567219268,0.0009443517774343491,RNN
7649,0.7290000851452361,0.6138989998698244,9.080230665858835e-05,RNN
7650,0.7300001158416282,0.7095840823948394,2.85680607703398e-06,RNN
7651,0.7229999009668837,0.7775721304416667,2.041180596279446e-05,RNN
7652,0.6519998814165603,0.7747189111113558,0.00010321952868252993,RNN
7653,0.4810000320672999,0.7219329135715972,0.0003978599270340055,RNN
7654,0.48700021624565226,0.4705893453359614,1.8458707700119703e-06,RNN
7655,0.4880002469420443,0.5479567309618006,2.4638278773636557e-05,RNN
7656,0.48000000137090787,0.5431214493513118,2.7308129574521445e-05,RNN
7657,0.48000000137090787,0.6032633242309103,0.00010413717245683074,RNN
7658,0.4769999092817317,0.6427098194360743,0.00018820667173713446,RNN
7659,0.48000000137090787,0.5740813629627238,6.066598143661395e-05,RNN
7660,0.4769999092817317,0.5974827292263518,9.94920264929533e-05,RNN
7661,0.48300009346008405,0.5991084090769301,9.2398448032327e-05,RNN
7662,0.4759998785853396,0.6458456248343001,0.00019771853112615645,RNN
7663,0.4719997557997714,0.6000566023290168,0.00011239413288421929,RNN
7664,0.4719997557997714,0.26167220538854696,0.0003032008244190365,RNN
7665,0.47799993997812373,0.362115893304349,9.204185334965587e-05,RNN
7666,0.48000000137090787,0.6406201224625121,0.00017682266479823738,RNN
7667,0.47499984788894756,0.7067031444311153,0.000367961562005803,RNN
7668,0.4810000320672999,0.8110108818411838,0.0007464392692781985,RNN
7669,0.4759998785853396,0.5421185387969027,2.9963057386339642e-05,RNN
7670,0.4789999706745158,0.5972573803365241,9.585058433003724e-05,RNN
7671,0.47499984788894756,0.4956628291606913,2.9263346732477657e-06,RNN
7672,0.4729997864961634,0.5811456546783458,8.016003266675398e-05,RNN
7673,0.47799993997812373,0.45852993988990887,2.598184210000909e-06,RNN
7674,0.4789999706745158,0.5713627769947063,5.8469890063861385e-05,RNN
7675,0.47099972510337934,0.475337511241437,1.2896572343379376e-07,RNN
7676,0.4789999706745158,0.5439342892766009,2.8899252356495708e-05,RNN
7677,0.48000000137090787,0.5156000862121592,8.68640563567169e-06,RNN
7678,0.47799993997812373,0.5454606140255939,3.119172470178455e-05,RNN
7679,0.48000000137090787,0.5304608735442172,1.745209374348633e-05,RNN
7680,0.4769999092817317,0.541134347319604,2.8191658202558756e-05,RNN
7681,0.48000000137090787,0.525136736035348,1.3963629498903174e-05,RNN
7682,0.4689996637105952,0.537319255411626,3.199105412932113e-05,RNN
7683,0.4729997864961634,0.5200775454640398,1.5190413250820711e-05,RNN
7684,0.4759998785853396,0.5319533599615107,2.1458148694364354e-05,RNN
7685,0.46999969440698725,0.5414345725178729,3.497507350402884e-05,RNN
7686,0.4689996637105952,0.541753516793252,3.62785613106098e-05,RNN
7687,0.4689996637105952,0.5428896207809458,3.742043918464333e-05,RNN
7688,0.4769999092817317,0.5486846150755893,3.522013867041096e-05,RNN
7689,0.4729997864961634,0.5622804247736941,5.463269189931452e-05,RNN
7690,0.4680003529787074,0.5562233633995066,5.334598972694948e-05,RNN
7691,0.4719997557997714,0.5498495176434527,4.1538671212038025e-05,RNN
7692,0.4689996637105952,0.5608246565461169,5.7790952268987894e-05,RNN
7693,0.4680003529787074,0.5549670253396044,5.1837461796822026e-05,RNN
7694,0.4689996637105952,0.5625849697589884,6.002793088555336e-05,RNN
7695,0.4689996637105952,0.56295863133669,6.050823867553845e-05,RNN
7696,0.4689996637105952,0.5679739040732394,6.714016490150243e-05,RNN
7697,0.4689996637105952,0.5685952334404002,6.798577669542283e-05,RNN
7698,0.46999969440698725,0.5721108201146136,7.146348070818931e-05,RNN
7699,0.4689996637105952,0.5743513496518146,7.607133011333644e-05,RNN
7700,0.4689996637105952,0.5759302318096171,7.836854638298973e-05,RNN
7701,0.4689996637105952,0.5785789812207233,8.229912782553583e-05,RNN
7702,0.6399998730421077,0.5812082915902148,2.369017784076277e-05,RNN
7703,1.2509999094605457,0.8136715106666098,0.0013108511921018362,RNN
7704,1.2279999234080325,1.6174488827586184,0.0010395350400358438,RNN
7705,1.2350001382827769,1.263954590767623,5.746041551901726e-06,RNN
7706,1.234000107586385,1.260121139764787,4.6764757826167624e-06,RNN
7707,1.1520001103580009,1.128548706561328,3.7694303500757087e-06,RNN
7708,0.4769999092817317,0.8839782043993484,0.0011352213332429528,RNN
7709,0.4719997557997714,0.24598849862814048,0.00035010487772524357,RNN
7710,0.7970000126063834,0.4577955760955821,0.0007886078092269599,RNN
7711,0.7650001102685939,0.9546348008811485,0.00024647542159073055,RNN
7712,0.767999842375518,0.9411927036046992,0.00020558811957016587,RNN
7713,0.7620000181794176,0.9713329376280319,0.00030033994698897004,RNN
7714,0.7540001325905333,0.8511543026864539,6.46935441181995e-05,RNN
7715,0.7569998646974574,0.7611562197804461,1.184031646062067e-07,RNN
7716,0.7620000181794176,0.7738131957650195,9.564703304931754e-07,RNN
7717,0.7500000098049651,0.7905988081991683,1.129703287006123e-05,RNN
7718,0.7559998340010653,0.7981375565230857,1.2169707588327583e-05,RNN
7719,0.7569998646974574,0.8052320867478858,1.5944560800562613e-05,RNN
7720,0.747999948412181,0.8072724661529075,2.407935244264081e-05,RNN
7721,0.7500000098049651,0.8214680062830458,3.500751336105168e-05,RNN
7722,0.7449998563230048,0.8322984323203574,5.2233888709452e-05,RNN
7723,0.7530001018941412,0.7984467812776576,1.4156058568914887e-05,RNN
7724,0.747999948412181,0.666223140180112,4.5835116907255724e-05,RNN
7725,0.7459998870193969,0.6363064551353464,8.247062214650214e-05,RNN
7726,0.7489999791085731,0.7701474964916717,3.065185865125386e-06,RNN
7727,0.7400000628232967,0.7283539170026789,9.296136340708472e-07,RNN
7728,0.7380000014305125,0.6928283484876167,1.3985242730996106e-05,RNN
7729,0.7380000014305125,0.5859251390397558,0.00015850862837396562,RNN
7730,0.7420001242160807,0.6854843505620967,2.1891593860345893e-05,RNN
7731,0.7430001549124728,0.585982016235591,0.00016898092871997505,RNN
7732,0.7349999093413363,0.6441000708937655,5.663230695063248e-05,RNN
7733,0.7359999400377284,0.5661034362912188,0.00019783672178164124,RNN
7734,0.7390000321269046,0.6631870498657237,3.939355883630924e-05,RNN
7735,0.7280000544488441,0.5980327821075927,0.00011577266559470445,RNN
7736,0.7280000544488441,0.6326663146018993,6.229185964912176e-05,RNN
7737,0.7300001158416282,0.6176701739430438,8.648267248645425e-05,RNN
7738,0.7239999316632758,0.6446782023906719,4.312433156883344e-05,RNN
7739,0.7280000544488441,0.6235911620259296,7.471589924534783e-05,RNN
7740,0.7239999316632758,0.6513285145163547,3.619639392127283e-05,RNN
7741,0.7249999623596679,0.6264382616579542,6.658162601524964e-05,RNN
7742,0.7229999009668837,0.6453610887229453,4.131386231165379e-05,RNN
7743,0.7190001381635677,0.637165012806655,4.5900513214292005e-05,RNN
7744,0.5209998199939738,0.6314661337733279,8.363687084056437e-05,RNN
7745,0.4719997557997714,0.37377643841505154,6.612523429794237e-05,RNN
7746,0.4769999092817317,0.3919022647738467,4.963329411111772e-05,RNN
7747,0.47499984788894756,0.4408288925886164,8.002990398381371e-06,RNN
7748,0.4759998785853396,0.4956851480603228,2.6559553134575253e-06,RNN
7749,0.4769999092817317,0.5033462903499614,4.757513124786783e-06,RNN
7750,0.4739998171925555,0.5011475187540064,5.051311745774001e-06,RNN
7751,0.48000000137090787,0.5124092035293589,7.19904210200184e-06,RNN
7752,0.47099972510337934,0.5032951728701601,7.1485942498838995e-06,RNN
7753,0.47799993997812373,0.4929845612049113,1.5389679219879326e-06,RNN
7754,0.47499984788894756,0.5003173996806155,4.393205017549917e-06,RNN
7755,0.47799993997812373,0.5059417623877536,5.351154413801851e-06,RNN
7756,0.4719997557997714,0.5033412505984316,6.732516794727417e-06,RNN
7757,0.47099972510337934,0.5079151850938807,9.340165888716001e-06,RNN
7758,0.47799993997812373,0.505633617579938,5.2337795750645455e-06,RNN
7759,0.47499984788894756,0.5195584510564815,1.3608215340354946e-05,RNN
7760,0.4769999092817317,0.5152977011203776,1.0052764082502108e-05,RNN
7761,0.4729997864961634,0.5218702570796023,1.6369336663046852e-05,RNN
7762,0.647000087916852,0.5137022597789774,0.00012178230099380016,RNN
7763,1.257000093638898,0.7568810705542575,0.0017142919823527336,RNN
7764,1.236000168979169,1.551733762651683,0.0006832499639131129,RNN
7765,1.2399999317824852,1.2335580493807803,2.844222990461276e-07,RNN
7766,1.2399999317824852,1.2018288536965858,9.986352779378649e-06,RNN
7767,1.1579999345541012,1.0836686392426502,3.7868790968786925e-05,RNN
7768,0.4739998171925555,0.8638361174464236,0.0010416038567200303,RNN
7769,0.4789999706745158,0.08486836218834022,0.0010646836599335074,RNN
7770,0.47499984788894756,0.35606459164619547,9.695255721453577e-05,RNN
7771,0.47799993997812373,0.45398984372615914,3.951171038352186e-06,RNN
7772,0.47499984788894756,0.7009394685924064,0.00034988299012184143,RNN
7773,0.47099972510337934,0.5996167040169249,0.00011337953037582338,RNN
7774,0.47799993997812373,0.6029393402040015,0.00010698844562284648,RNN
7775,0.4739998171925555,0.6518508487641822,0.00021679577184841037,RNN
7776,0.47499984788894756,0.519146631360055,1.335783781541977e-05,RNN
7777,0.49199964976310834,0.6062500969767581,8.946513844421133e-05,RNN
7778,0.48200006276369195,0.5560016143322001,3.753355485969223e-05,RNN
7779,0.48000000137090787,0.6030451749861251,0.00010376889986218885,RNN
7780,0.47499984788894756,0.5577748869061481,4.696094401879236e-05,RNN
7781,0.4810000320672999,0.6103567745089541,0.00011468752200016752,RNN
7782,0.47499984788894756,0.5861332087814818,8.464999700663611e-05,RNN
7783,0.47799993997812373,0.5882340652048598,8.328564581461251e-05,RNN
7784,0.4719997557997714,0.9052783542573463,0.001286685816012323,RNN
7785,0.4759998785853396,0.8109230461716662,0.000768826634157449,RNN
7786,0.47799993997812373,0.43810310697555643,1.0909751836152282e-05,RNN
7787,0.46999969440698725,0.478956052839757,5.497952315636212e-07,RNN
7788,0.4769999092817317,0.4341872200369845,1.2562702067953069e-05,RNN
7789,0.4759998785853396,0.568255410194398,5.833414979861118e-05,RNN
7790,0.4719997557997714,0.46008506321907144,9.729795920065953e-07,RNN
7791,0.4769999092817317,0.46677281349897487,7.168737852225604e-07,RNN
7792,0.47499984788894756,0.5427895457148563,3.149672920699231e-05,RNN
7793,0.48300009346008405,0.49472903519868955,9.428784437659488e-07,RNN
7794,0.4739998171925555,0.5161184606552134,1.2158689969510306e-05,RNN
7795,0.4759998785853396,0.5060987146496783,6.209225830389187e-06,RNN
7796,0.48000000137090787,0.4912336075305949,8.649209917166445e-07,RNN
7797,0.4759998785853396,0.5087057061195384,7.331423603318399e-06,RNN
7798,0.47799993997812373,0.4822002128958712,1.2091858536678046e-07,RNN
7799,0.47099972510337934,0.49323510885238747,3.3886544770211913e-06,RNN
7800,0.48000000137090787,0.4915021542906771,9.067682640306884e-07,RNN
7801,0.7750000572502623,0.5035795588493357,0.0005049208994023502,RNN
7802,0.767999842375518,0.901138198375703,0.00012149108806625009,RNN
7803,0.7609999874830257,0.7561222279667865,1.6307177475027856e-07,RNN
7804,0.7599999567866336,0.7366471881270419,3.7377890294010285e-06,RNN
7805,0.7579998953938495,0.7159446088075648,1.2122138286940753e-05,RNN
7806,0.7530001018941412,0.6666194806396971,5.1141174481017515e-05,RNN
7807,0.7559998340010653,0.7111287662386905,1.3799738553643692e-05,RNN
7808,0.7520000711977493,0.6871975060999403,2.878209670598153e-05,RNN
7809,0.7530001018941412,0.6961196662187586,2.2175012418301776e-05,RNN
7810,3.684999928161503,0.7093587335050117,0.06068748980760574,RNN
7811,7.329999997023495,6.011534805119039,0.011914488859474659,RNN
7812,7.3630000200532395,7.144546005293728,0.00032708310754969716,RNN
7813,7.41200003924966,7.5385542298629895,0.00010977187776006758,RNN
7814,7.412999979950489,7.023080298807473,0.0010420494945719838,RNN
7815,7.418999984137716,7.29057100595534,0.00011304831423331052,RNN
7816,7.41200003924966,7.422994527198376,8.284914656542242e-07,RNN
7817,7.415999982044102,7.156986586946996,0.00045981432776898146,RNN
7818,7.414000010646881,7.401431770287456,1.082647258954239e-06,RNN
7819,7.418000043436886,7.09601409801841,0.0007105781696736813,RNN
7820,7.418999984137716,7.2667829287573715,0.0001588051818544045,RNN
7821,7.441999970190229,7.090330563228579,0.0008476317743770778,RNN
7822,7.614000030227007,7.1628938957043005,0.0013947471743449569,RNN
7823,8.216000060364605,7.426815018840136,0.00426870072260499,RNN
7824,8.199999929204585,7.985864126548173,0.00031427989597432315,RNN
7825,8.191000012919309,7.790554945699872,0.0010990664595738053,RNN
7826,8.194999955713751,7.6352019949257395,0.0021478338167071342,RNN
7827,8.107999984994532,7.762606103636326,0.0008176497649401426,RNN
7828,7.429999961815776,7.631590742968025,0.00027853474603034556,RNN
7829,7.429999961815776,6.835997409885751,0.002418325049802661,RNN
7830,7.429999961815776,7.071137794472278,0.0008826598641462624,RNN
7831,7.430999992512168,7.262423453688624,0.00019477459136396646,RNN
7832,7.429999961815776,7.209979979261758,0.00033178922603838146,RNN
7833,7.435000025302173,7.19654238176346,0.00038972703623585403,RNN
7834,7.22800001583621,7.237232300665231,5.841931169925374e-07,RNN
7835,7.187000017222019,7.002057290285827,0.00023442965175490826,RNN
7836,7.18800000292063,6.990786020983013,0.0002665713254828006,RNN
7837,7.18899998861924,7.033292455326768,0.00016617178334854543,RNN
7838,7.193000021409245,7.054591165255757,0.00013130033039487898,RNN
7839,7.203999999087306,7.056232459336521,0.00014965668378863484,RNN
7840,7.18899998861924,7.0867126515992,7.171033939812332e-05,RNN
7841,7.2000000112950815,7.066958940498533,0.00012131360563216731,RNN
7842,7.194000007107856,7.080649920504542,8.806062396615744e-05,RNN
7843,7.203000013388695,7.066867639999838,0.0001270167122129351,RNN
7844,7.18899998861924,6.926228851286696,0.0004732529923785478,RNN
7845,7.0309999983496985,6.841369245043026,0.0002464651770424098,RNN
7846,6.736999995665626,6.810598603350112,3.7125919334357604e-05,RNN
7847,6.357999993659558,6.425555568028243,3.1279545510187745e-05,RNN
7848,5.891000012736769,5.962076393522324,3.462491076788865e-05,RNN
7849,5.410999992743136,5.4346903347596545,3.846632353088353e-06,RNN
7850,4.961000038683416,4.987736100539567,4.8992874326359015e-06,RNN
7851,4.564999942317606,4.450452509745957,8.99308652151376e-05,RNN
7852,4.188000069200994,4.049421661406757,0.00013162220420781523,RNN
7853,3.8919999826252476,3.66605298228562,0.00034990583662874997,RNN
7854,3.6060000230222955,3.33137442263961,0.0005169161013327539,RNN
7855,3.3629999434351934,3.0746667588651193,0.0005698063760064542,RNN
7856,3.1049999433755886,2.7521201410889637,0.0008534766384400427,RNN
7857,1.2480001773536216,2.488798883378507,0.010552143678069115,RNN
7858,0.47099972510337934,0.6257434959113608,0.0001641210837988183,RNN
7859,0.46999969440698725,0.32992412042617897,0.0001344815973425284,RNN
7860,0.4759998785853396,0.48519454526901346,5.794420872007322e-07,RNN
7861,0.47799993997812373,0.6529829929471026,0.00020986016897950321,RNN
7862,0.4689996637105952,0.6239212657511245,0.00016449851682409644,RNN
7863,0.46999969440698725,0.6777436521947394,0.00029579774127341807,RNN
7864,0.4769999092817317,0.623509446054698,0.00014711935364175588,RNN
7865,0.47499984788894756,0.49722659206390485,3.386021717233234e-06,RNN
7866,0.46999969440698725,0.4814032121896754,8.912832072383026e-07,RNN
7867,0.46999969440698725,0.4282143945097933,1.1966993952228222e-05,RNN
7868,0.46999969440698725,0.45148148739338023,2.3503682768932777e-06,RNN
7869,0.4689996637105952,0.41561213582754236,1.9535191313480027e-05,RNN
7870,0.4689996637105952,0.48761794579029183,2.3758402676321566e-06,RNN
7871,0.4729997864961634,0.4677930032014857,1.8581340555101633e-07,RNN
7872,0.5019999567270289,0.4805234155654917,3.161307404297986e-06,RNN
7873,0.5649997307062159,0.5206052794456493,1.3508136362361256e-05,RNN
7874,0.5649997307062159,0.5905264321863661,4.466089649213245e-06,RNN
7875,0.565999761402608,0.5628002391457568,7.016302561169141e-08,RNN
7876,0.5649997307062159,0.5594185658693324,2.1349501366785262e-07,RNN
7877,0.5649997307062159,0.560119811296464,1.632162280884586e-07,RNN
7878,0.5639997000098239,0.5544292118549358,6.27778206307994e-07,RNN
7879,0.5639997000098239,0.5659479239583026,2.6014518539341225e-08,RNN
7880,0.5629996693134318,0.5696427817940722,3.0246926030486065e-07,RNN
7881,0.562000358581544,0.5735500291585932,9.142758017333108e-07,RNN
7882,0.7569998646974574,0.5747228513360034,0.00022772034571971744,RNN
7883,1.3469999764561664,0.8495502217710029,0.001696041552349925,RNN
7884,1.3229999597072613,1.6166058043241511,0.0005908366292715073,RNN
7885,1.3229999597072613,1.285195343554021,9.795524420042057e-06,RNN
7886,1.3250000211000454,1.25453601512313,3.40308433806058e-05,RNN
7887,1.2249998313188564,1.1660466178357611,2.3820617570891045e-05,RNN
7888,0.5629996693134318,0.8866737515032302,0.0007180486572906375,RNN
7889,0.5629996693134318,0.20953309595584968,0.0008563173469156027,RNN
7890,0.5709999148845682,0.4540783993601809,9.369726467411965e-05,RNN
7891,0.5669997920990001,0.5495701714158069,2.082159198835143e-06,RNN
7892,0.562000358581544,0.7202186780869971,0.00017157403635792434,RNN
7893,0.7750000572502623,0.6405272470414649,0.0001239387202076614,RNN
7894,0.8539999623894702,0.9387235853374015,4.91979590151459e-05,RNN
7895,0.84800013819337,0.97949301531911,0.00011850658484036103,RNN
7896,0.8429999847114097,0.8526244702041159,6.348820988932857e-07,RNN
7897,0.8409999233186255,0.816894791752101,3.98251177102793e-06,RNN
7898,0.8389998619258414,0.7331110824644576,7.68489480833523e-05,RNN
7899,0.8370001605153095,0.7878255049288283,1.6573745597270317e-05,RNN
7900,0.8460000768005859,0.7495500319898138,6.375920929713175e-05,RNN
7901,0.8389998619258414,0.8335770892798912,2.015490849771595e-07,RNN
7902,0.8320000070333491,0.7965241160690795,8.625905138615053e-06,RNN
7903,0.8309999763369571,0.7999921850860129,6.589913482457632e-06,RNN
7904,0.8289999149441729,0.685538707882167,0.00014106101298239082,RNN
7905,0.8289999149441729,0.6375195953249941,0.00025129644200205803,RNN
7906,0.8250001521408569,0.7292934706807147,6.278017826844007e-05,RNN
7907,0.8250001521408569,0.7073241138160239,9.491046512266621e-05,RNN
7908,0.8230000907480727,0.7384848975241195,4.8956189857563004e-05,RNN
7909,0.8230000907480727,0.6749782685339462,0.00015017219993751496,RNN
7910,0.8240001214444648,0.7191884088814269,7.529353024438024e-05,RNN
7911,0.8240001214444648,0.6425532271564017,0.0002256509178550914,RNN
7912,0.8619998479783546,0.6724353539049636,0.0002462929696775973,RNN
7913,0.8619998479783546,0.6632601262629042,0.0002707119274418801,RNN
7914,0.8610001772642146,0.7166638533473025,0.0001427872193744406,RNN
7915,0.8560000237822544,0.6632003692090521,0.0002547713229432702,RNN
7916,0.8580000851750385,0.6781572718024265,0.00022167882707435638,RNN
7917,0.8879999261200439,0.6825346559882174,0.00028934425790794194,RNN
7918,0.8859998647272598,0.7312222555875789,0.00016419286839663982,RNN
7919,0.8849998340308677,0.7106352305710326,0.00020837935153394938,RNN
7920,0.8840001633167277,0.7195743098557006,0.00018530120723880827,RNN
7921,0.8810000712275515,0.7060170182585727,0.00020986016897950321,RNN
7922,0.8800000405311595,0.7063842001557361,0.0002065935404971242,RNN
7923,0.8790000098347674,0.7042991829514514,0.00020918375230394304,RNN
7924,0.8769999484419834,0.7037152917385112,0.0002058061072602868,RNN
7925,0.8769999484419834,0.7031414800286303,0.00020717136794701219,RNN
7926,0.6749998674690734,0.7113991129100333,9.080772542802151e-06,RNN
7927,0.6319999874532233,0.43301223796606164,0.0002713880385272205,RNN
7928,0.6319999874532233,0.46502041989564996,0.0001911017607199028,RNN
7929,0.6350000795423995,0.5037689095139514,0.0001180353356176056,RNN
7930,0.6389998423457156,0.557039803147317,4.604074638336897e-05,RNN
7931,0.6370001409351836,0.5697414169311533,3.100525282206945e-05,RNN
7932,0.6309999567568313,0.5732454841732989,2.286173912580125e-05,RNN
7933,0.6299999260604392,0.5696276625394832,2.4981180104077794e-05,RNN
7934,0.6299999260604392,0.5618002084493647,3.1878891604719684e-05,RNN
7935,0.6309999567568313,0.5570707616209994,3.746019137906842e-05,RNN
7936,0.6299999260604392,0.558605005979539,3.493595795589499e-05,RNN
7937,0.6299999260604392,0.5661113559007654,2.7975920602330007e-05,RNN
7938,0.6299999260604392,0.5572874709367762,3.623728480306454e-05,RNN
7939,0.6289998953640471,0.5718134747743617,2.24142313527409e-05,RNN
7940,0.6299999260604392,0.5673223361969004,2.6925428755930625e-05,RNN
7941,0.6299999260604392,0.5725823968648921,2.259576467622537e-05,RNN
7942,0.8159998758733283,0.5746580545306216,0.0003992116544395685,RNN
7943,1.401999864846469,0.8362143192589293,0.0021940257865935564,RNN
7944,1.3870001243650925,1.6088550264537347,0.00033734639873728156,RNN
7945,1.3860000936687005,1.297565413683654,5.360227805795148e-05,RNN
7946,1.3880001550614844,1.2752429142296324,8.714188152225688e-05,RNN
7947,1.2670000406205666,1.18464150106907,4.648954563890584e-05,RNN
7948,0.5770000990629206,0.8709893247783195,0.0005923806456848979,RNN
7949,0.5780001297593127,0.09483627074956992,0.0016000255709514022,RNN
7950,0.5800001911520968,0.37938640183210476,0.0002758415066637099,RNN
7951,0.5800001911520968,0.4744202764630328,7.640128023922443e-05,RNN
7952,0.5800001911520968,0.7093184154927741,0.00011461923713795841,RNN
7953,0.5880000767409812,0.620735782802106,7.344825007749023e-06,RNN
7954,0.5850003446340571,0.6619227921962748,4.055498357047327e-05,RNN
7955,0.5709999148845682,0.6693866642117511,6.634547025896609e-05,RNN
7956,0.5330001883506785,0.5524399499297152,2.5901201752276393e-06,RNN
7957,0.5249999427795421,0.5473706798553477,3.4300355764571577e-06,RNN
7958,0.52399991208315,0.506237667798997,2.162388454962638e-06,RNN
7959,0.5229998813867579,0.5594934421777735,9.127892553806305e-06,RNN
7960,0.5219998506903658,0.5339966192245493,9.864307912721415e-07,RNN
7961,0.5330001883506785,0.5976713599264633,2.8665497666224837e-05,RNN
7962,0.5290000655651103,0.5747494900226603,1.4345288946060464e-05,RNN
7963,0.5290000655651103,0.577236247420312,1.594718014530372e-05,RNN
7964,0.5280000348687183,0.8048767842650424,0.0005254253628663719,RNN
7965,0.5290000655651103,0.8119173171520244,0.000548601383343339,RNN
7966,0.5280000348687183,0.4396337515115748,5.351939762476832e-05,RNN
7967,0.5140003250837336,0.5512268097400675,9.498216968495399e-06,RNN
7968,0.4680003529787074,0.4699629762172709,2.640048535340611e-08,RNN
7969,0.45599998462200264,0.5749553998708735,9.698542271507904e-05,RNN
7970,0.45700001531839474,0.453400192797185,8.881784197001252e-08,RNN
7971,0.582000252544881,0.48841422653198346,6.002885493217036e-05,RNN
7972,0.5959999623298655,0.6972226518392574,7.022533100098372e-05,RNN
7973,0.5070001102089892,0.6490303878188144,0.00013826106442138553,RNN
7974,0.5060000795125972,0.5154035359025012,6.060564601284568e-07,RNN
7975,0.5060000795125972,0.5528971273899088,1.5074018847371917e-05,RNN
7976,0.5100002022981653,0.5456643639802943,8.7177031673491e-06,RNN
7977,0.5070001102089892,0.5634878052473079,2.1869847842026502e-05,RNN
7978,0.4600001074075709,0.5233015465140353,2.7464089725981466e-05,RNN
7979,0.45399992322921856,0.47669104450941185,3.5289860988996224e-06,RNN
7980,0.4549999539256106,0.49500046181678875,1.0966525223921053e-05,RNN
7981,0.45399992322921856,0.4984822101593028,1.3561641026171856e-05,RNN
7982,0.45399992322921856,0.5037242717146884,1.694635284366086e-05,RNN
7983,0.45399992322921856,0.5067337233424197,1.9059705664403737e-05,RNN
7984,0.45399992322921856,0.5041411311626445,1.7231679521501064e-05,RNN
7985,0.45299989253282646,0.503529881298543,1.749993498378899e-05,RNN
7986,0.624000101864339,0.5068906756043444,9.399867849424481e-05,RNN
7987,0.7520000711977493,0.7211027944982062,6.543023118865676e-06,RNN
7988,0.7449998563230048,0.8171316600739966,3.566084342310205e-05,RNN
7989,0.7390000321269046,0.755647771358491,1.8995405071109417e-06,RNN
7990,0.7349999093413363,0.7236683880090724,8.800644764050958e-07,RNN
7991,0.7369999707341205,0.6986701404750357,1.0069590643979609e-05,RNN
7992,0.7320001772344122,0.7152026853859434,1.9338683614478214e-06,RNN
7993,0.7300001158416282,0.7094865272045145,2.8841729999840027e-06,RNN
7994,0.7290000851452361,0.703238675236703,4.548595370579278e-06,RNN
7995,0.7290000851452361,0.71187716934085,2.0095253603358287e-06,RNN
7996,0.7259999930560599,0.7153668372929106,7.74929844737926e-07,RNN
7997,0.7249999623596679,0.7094804075062285,1.650807917030761e-06,RNN
7998,0.7249999623596679,0.7148668219447146,7.037625664452207e-07,RNN
7999,0.7239999316632758,0.715174246788026,5.338691835277132e-07,RNN
8000,0.7229999009668837,0.7110085321664821,9.855430107563734e-07,RNN
8001,0.7219998702704917,0.7152919609844695,3.0839859732623154e-07,RNN
8002,0.9140000042617331,0.7127695653438578,0.0002775398606900126,RNN
8003,1.4930001383423817,0.9657492529153835,0.0019053408177569509,RNN
8004,1.4759999764859688,1.7004283916950238,0.00034521822817623615,RNN
8005,1.4749999457895766,1.381210889786483,6.028959614923224e-05,RNN
8006,1.4770000071823608,1.3813365235924733,6.272352038649842e-05,RNN
8007,1.3709999932050716,1.3231266734600078,1.5708154023741372e-05,RNN
8008,0.7099998618960391,1.0530489088594923,0.0008065855945460498,RNN
8009,0.7080001604855071,0.4836451816558848,0.00034499235334806144,RNN
8010,0.7099998618960391,0.6543228468894969,2.1246623873594217e-05,RNN
8011,0.7219998702704917,0.7266209624409686,1.4636165701631398e-07,RNN
8012,0.7249999623596679,0.8354252381622802,8.357473416253924e-05,RNN
