,label,model_output,loss,model
826,-0.808203935623169,-0.9478304982185364,0.01949557662010193,TST
827,-0.7847391366958618,-0.8864057660102844,0.010336103849112988,TST
828,-0.7498019933700562,-0.8312792778015137,0.006638547871261835,TST
829,-0.8697712421417236,-0.8134809136390686,0.0031686010770499706,TST
830,-0.8315876722335815,-0.8671976327896118,0.0012680692598223686,TST
831,-0.8483034372329712,-0.8670545816421509,0.00035160541301593184,TST
832,-0.8243629336357117,-0.818723738193512,3.180052590323612e-05,TST
833,-0.7259738445281982,-0.7887824773788452,0.00394492456689477,TST
834,-0.7269096374511719,-0.7515849471092224,0.0006088709342293441,TST
835,-0.7977300882339478,-0.7594268918037415,0.001467134803533554,TST
836,-0.800976574420929,-0.7904178500175476,0.0001114866608986631,TST
837,-0.8501724004745483,-0.7844210267066956,0.004323243163526058,TST
838,-0.8856688737869263,-0.8221173882484436,0.004038791172206402,TST
839,-0.9201851487159729,-0.8510584235191345,0.004778503905981779,TST
840,-0.9198087453842163,-0.8446803689002991,0.005644273012876511,TST
841,-0.9278569221496582,-0.8116257190704346,0.013509692624211311,TST
842,-0.9225925803184509,-0.7916954755783081,0.017134051769971848,TST
843,-0.9205615520477295,-0.8086373209953308,0.012527033686637878,TST
844,-0.92640620470047,-0.8303358554840088,0.009229511953890324,TST
845,-0.9249137043952942,-0.8236123323440552,0.010261967778205872,TST
846,-0.911112368106842,-0.8094139099121094,0.010342576541006565,TST
847,-0.9832606911659241,-0.8111974000930786,0.029605776071548462,TST
848,-0.9823223352432251,-0.8685740232467651,0.01293867826461792,TST
849,-0.9955328702926636,-0.8747363686561584,0.014591794461011887,TST
850,-1.0,-0.8544278144836426,0.02119126170873642,TST
851,-1.0,-0.8533691167831421,0.021500615403056145,TST
852,-1.0,-0.81460040807724,0.03437300771474838,TST
853,-1.0,-0.8148505091667175,0.034280333667993546,TST
854,-1.0,-0.7738539576530457,0.05114203318953514,TST
855,-0.9951956868171692,-0.725290060043335,0.07284905016422272,TST
856,-0.9424371123313904,-0.6941066980361938,0.061667993664741516,TST
857,-0.7475200891494751,-0.6106199622154236,0.01874164491891861,TST
858,-0.7876640558242798,-0.543075680732727,0.059823472052812576,TST
859,-0.8356966972351074,-0.597535252571106,0.05672087520360947,TST
860,-0.8499998450279236,-0.6150254607200623,0.05521295964717865,TST
861,-0.8513407707214355,-0.6323926448822021,0.047938283532857895,TST
862,-0.9013861417770386,-0.6902983784675598,0.04455804452300072,TST
863,-0.9246313571929932,-0.7453470230102539,0.03214287385344505,TST
864,-0.9275249242782593,-0.7304969429969788,0.03882002457976341,TST
865,-0.9241530299186707,-0.7134745717048645,0.04438541457056999,TST
866,-0.9233401417732239,-0.7089640498161316,0.04595710709691048,TST
867,-0.9225533604621887,-0.7213289141654968,0.04049127921462059,TST
868,-0.9214345812797546,-0.7383959889411926,0.033503126353025436,TST
869,-0.9148711562156677,-0.7999206781387329,0.013213612139225006,TST
870,-0.91343092918396,-0.8100756406784058,0.010682315565645695,TST
871,-0.9224722981452942,-0.8330686092376709,0.007993019185960293,TST
872,-0.9883525371551514,-0.8592721819877625,0.016661738976836205,TST
873,-0.9880728721618652,-0.8801859021186829,0.01163959875702858,TST
874,-0.9868417382240295,-0.9083804488182068,0.006156174000352621,TST
875,-1.0,-0.8572387099266052,0.020380785688757896,TST
876,-1.0,-0.8704735636711121,0.016777098178863525,TST
877,-1.0,-0.8438146114349365,0.024393875151872635,TST
878,-0.9960609078407288,-0.8125048875808716,0.03369281440973282,TST
879,-0.9874429106712341,-0.8104510307312012,0.03132612630724907,TST
880,-0.9476622939109802,-0.789982259273529,0.024862993508577347,TST
881,-0.9325880408287048,-0.7479276061058044,0.03409947454929352,TST
882,-0.8104779720306396,-0.7772960066795349,0.0011010428424924612,TST
883,-0.818254292011261,-0.7481197118759155,0.004918859340250492,TST
884,-0.8382923007011414,-0.7818611264228821,0.0031844773329794407,TST
885,-0.8499632477760315,-0.8215482831001282,0.0008074102224782109,TST
886,-0.8722466230392456,-0.8293826580047607,0.0018373194616287947,TST
887,-0.9244065880775452,-0.8339098691940308,0.008189655840396881,TST
888,-0.9233035445213318,-0.822644829750061,0.01013217680156231,TST
889,-0.9272609353065491,-0.7799226641654968,0.021708566695451736,TST
890,-0.9310929179191589,-0.7773531675338745,0.02363591082394123,TST
891,-0.9145574569702148,-0.7400432825088501,0.030455196276307106,TST
892,-0.9115802645683289,-0.7780642509460449,0.01782652549445629,TST
893,-0.9014331698417664,-0.8329082131385803,0.004695669747889042,TST
894,-0.925151526927948,-0.8760906457901001,0.0024069701321423054,TST
895,-0.9176836609840393,-0.9280993938446045,0.00010848748934222385,TST
896,-0.929521918296814,-0.9495193362236023,0.0003998967295046896,TST
897,-0.9842174053192139,-0.98604816198349,3.351669874973595e-06,TST
898,-1.0,-0.9838191866874695,0.0002618187281768769,TST
899,-1.0,-0.979465126991272,0.00042168100480921566,TST
900,-1.0,-0.9846527576446533,0.00023553785285912454,TST
901,-1.0,-0.9967629909515381,1.0478227522980887e-05,TST
902,-0.9999869465827942,-0.9573811888694763,0.0018152506090700626,TST
903,-0.9957472085952759,-0.930527925491333,0.004253555089235306,TST
904,-0.958057701587677,-0.8704115748405457,0.007681843359023333,TST
905,-0.8960773348808289,-0.7857576608657837,0.012170430272817612,TST
906,-0.8098872900009155,-0.7494929432868958,0.0036474771331995726,TST
907,-0.8041471838951111,-0.7440151572227478,0.0036158605944365263,TST
908,-0.8271153569221497,-0.764232337474823,0.0039542741142213345,TST
909,-0.9024604558944702,-0.7943220734596252,0.011693909764289856,TST
910,-0.9279196262359619,-0.810580849647522,0.013768388889729977,TST
911,-0.9283326268196106,-0.7747823596000671,0.02357768453657627,TST
912,-0.9261422157287598,-0.7859145402908325,0.019663801416754723,TST
913,-0.9295637607574463,-0.7821034789085388,0.021744534373283386,TST
914,-0.9319058060646057,-0.7758030891418457,0.024368058890104294,TST
915,-0.9329016804695129,-0.7671872973442078,0.027461256831884384,TST
916,-0.9328833818435669,-0.7855230569839478,0.021715065464377403,TST
917,-0.9330297708511353,-0.809415876865387,0.015280394814908504,TST
918,-0.9101295471191406,-0.8192492723464966,0.008259224705398083,TST
919,-0.9236250519752502,-0.8645533919334412,0.0034894610289484262,TST
920,-0.9495704174041748,-0.9052035212516785,0.001968421507626772,TST
921,-0.9599030613899231,-0.9160063862800598,0.0019269180484116077,TST
922,-0.9538989663124084,-0.9260854125022888,0.0007735937833786011,TST
923,-0.9626267552375793,-0.9234797358512878,0.0015324890846386552,TST
924,-0.9740546345710754,-0.8927123546600342,0.006616566330194473,TST
925,-0.9764201641082764,-0.8876011371612549,0.007888819091022015,TST
926,-0.969655454158783,-0.8958064913749695,0.005453669466078281,TST
927,-0.9426959156990051,-0.8783453702926636,0.004140992648899555,TST
928,-0.9276320934295654,-0.8447172045707703,0.006874878890812397,TST
929,-0.9111986756324768,-0.8271430730819702,0.007065344136208296,TST
930,-0.8479741215705872,-0.7809882760047913,0.004487103316932917,TST
931,-0.8371396064758301,-0.7851186394691467,0.002706181025132537,TST
932,-0.8522948622703552,-0.7930697798728943,0.003507610410451889,TST
933,-0.9130440354347229,-0.8450037837028503,0.004629475995898247,TST
934,-0.9242157936096191,-0.8841187357902527,0.0016077740583568811,TST
935,-0.9333460330963135,-0.867773711681366,0.004299729131162167,TST
936,-0.9103255867958069,-0.8838853240013123,0.0006990875117480755,TST
937,-0.9309726357460022,-0.9126346111297607,0.0003362831484992057,TST
938,-0.9144895076751709,-0.8854882717132568,0.0008410717127844691,TST
939,-0.908359944820404,-0.8832772374153137,0.0006291422178037465,TST
940,-0.9307739734649658,-0.8620771765708923,0.004719249904155731,TST
941,-0.93067467212677,-0.8813632726669312,0.002431614091619849,TST
942,-0.9071915745735168,-0.9057071805000305,2.2034257654013345e-06,TST
943,-0.907489538192749,-0.9084694981575012,9.603215858078329e-07,TST
944,-0.9526574015617371,-0.9301174879074097,0.0005080476985312998,TST
945,-0.9889798760414124,-0.9366778135299683,0.002735505811870098,TST
946,-0.9932457208633423,-0.9363715052604675,0.003234676318243146,TST
947,-0.9980396032333374,-0.9081202149391174,0.008085496723651886,TST
948,-1.0,-0.889824390411377,0.012138664722442627,TST
949,-1.0,-0.8883235454559326,0.012471630237996578,TST
950,-0.9995713233947754,-0.8816200494766235,0.01391250267624855,TST
951,-0.9981389045715332,-0.8624294400215149,0.018417058512568474,TST
952,-0.9913585186004639,-0.8464917540550232,0.02098638005554676,TST
953,-0.9344255924224854,-0.8049520254135132,0.01676340401172638,TST
954,-0.9120089411735535,-0.7559160590171814,0.024364987388253212,TST
955,-0.925692617893219,-0.777840793132782,0.021860161796212196,TST
956,-0.9139641523361206,-0.8105435967445374,0.010695811361074448,TST
957,-0.8843880891799927,-0.8476223349571228,0.001351720653474331,TST
958,-0.8681192994117737,-0.8448567986488342,0.0005411439342424273,TST
959,-0.8706573843955994,-0.8665863275527954,1.6573503671679646e-05,TST
960,-0.9021127820014954,-0.7851426005363464,0.013682023622095585,TST
961,-0.9219103455543518,-0.7691664695739746,0.0233306922018528,TST
962,-0.9371727705001831,-0.7749903798103333,0.02630312740802765,TST
963,-0.9367231726646423,-0.7791001200675964,0.024845026433467865,TST
964,-0.9347052574157715,-0.8223388195037842,0.012626216746866703,TST
965,-0.9247333407402039,-0.8202531337738037,0.01091611385345459,TST
966,-0.8822185397148132,-0.8310953974723816,0.0026135756634175777,TST
967,-0.9773507118225098,-0.8524417281150818,0.015602254308760166,TST
968,-1.0,-0.9072003364562988,0.008611777797341347,TST
969,-1.0,-0.9483809471130371,0.002664526691660285,TST
970,-1.0,-0.9592766165733337,0.0016583940014243126,TST
971,-1.0,-0.9597495794296265,0.0016200963873416185,TST
972,-1.0,-0.9175940155982971,0.006790746469050646,TST
973,-1.0,-0.8937909007072449,0.011280372738838196,TST
974,-1.0,-0.8427233695983887,0.024735938757658005,TST
975,-1.0,-0.8133772015571594,0.034828070551157,TST
976,-0.9859059453010559,-0.7811450362205505,0.0419270284473896,TST
977,-0.8504886627197266,-0.7349957227706909,0.013338618911802769,TST
978,-0.09168184548616409,-0.6638692617416382,0.3273984491825104,TST
979,0.21347297728061676,-0.36456286907196045,0.33412542939186096,TST
980,0.20374150574207306,-0.23944443464279175,0.1964137703180313,TST
981,0.09268296509981155,-0.24478790163993835,0.11388657987117767,TST
982,-0.8093723058700562,-0.332821249961853,0.2271009087562561,TST
983,-0.8625438809394836,-0.7096909880638123,0.023364007472991943,TST
984,-0.8843619227409363,-0.7040557861328125,0.03251030296087265,TST
985,-0.9200361967086792,-0.6874558329582214,0.0540936253964901,TST
986,-0.9199081063270569,-0.6674940586090088,0.06371285021305084,TST
987,-0.9309831261634827,-0.6894909739494324,0.05831845849752426,TST
988,-0.9389685392379761,-0.7349369525909424,0.0416288897395134,TST
989,-0.9326925873756409,-0.8088496327400208,0.015337076969444752,TST
990,-0.9224984645843506,-0.8475613594055176,0.005615569651126862,TST
991,-0.981467604637146,-0.8942546844482422,0.007606093306094408,TST
992,-1.0,-0.9212167859077454,0.0062067946419119835,TST
993,-1.0,-0.9539010524749756,0.0021251130383461714,TST
994,-1.0,-0.9431248307228088,0.0032347848173230886,TST
995,-1.0,-0.9036414623260498,0.009284967556595802,TST
996,-1.0,-0.8533957600593567,0.02149280346930027,TST
997,-0.9314797520637512,-0.7611147165298462,0.029024245217442513,TST
998,-0.9983009696006775,-0.6702590584754944,0.10761149227619171,TST
999,-1.0,-0.6609179973602295,0.11497660726308823,TST
1000,-0.8348942399024963,-0.6574880480766296,0.031472958624362946,TST
1001,-0.8247602581977844,-0.5342150330543518,0.08441653102636337,TST
1002,-0.8144406676292419,-0.3987705409526825,0.17278166115283966,TST
1003,-0.7944026589393616,-0.3695521950721741,0.1804979145526886,TST
1004,-0.7718396186828613,-0.4375999867916107,0.111716128885746,TST
1005,-0.7952024936676025,-0.5176116228103638,0.07705669105052948,TST
1006,-0.8221071362495422,-0.7318574786186218,0.008145000785589218,TST
1007,-0.8900157809257507,-0.7371480464935303,0.02336854487657547,TST
1008,-0.9251410961151123,-0.7602489590644836,0.02718941681087017,TST
1009,-0.9272922873497009,-0.7424317598342896,0.03417341411113739,TST
1010,-0.9274073243141174,-0.6805498003959656,0.06093863770365715,TST
1011,-0.9312392473220825,-0.6709786653518677,0.06773556768894196,TST
1012,-0.9273916482925415,-0.7241416573524475,0.04131055995821953,TST
1013,-0.9254469275474548,-0.760368287563324,0.027250956743955612,TST
1014,-0.9291220307350159,-0.828482449054718,0.010128325782716274,TST
1015,-0.9760516285896301,-0.8402400016784668,0.01844479888677597,TST
1016,-1.0,-0.8824860453605652,0.01380952913314104,TST
1017,-1.0,-0.9024286866188049,0.009520160965621471,TST
1018,-1.0,-0.9149571061134338,0.007232293952256441,TST
1019,-0.9702540636062622,-0.8932757377624512,0.005925662815570831,TST
1020,-1.0,-0.8386163711547852,0.026044676080346107,TST
1021,-0.9511883854866028,-0.7716984748840332,0.032216627150774,TST
1022,-0.9934574365615845,-0.7163873910903931,0.07676780968904495,TST
1023,-1.0,-0.7005665898323059,0.08966036885976791,TST
1024,-0.9965235590934753,-0.6709276437759399,0.10601270198822021,TST
1025,-0.8837398290634155,-0.6334276795387268,0.06265617161989212,TST
1026,-0.5645275712013245,-0.46847864985466003,0.009225395508110523,TST
1027,-0.3448152244091034,-0.34242308139801025,5.7223483054258395e-06,TST
1028,-0.5295695066452026,-0.3042641878128052,0.05076248571276665,TST
1029,-0.05155878886580467,-0.48217135667800903,0.18542717397212982,TST
1030,-0.7905131578445435,-0.4561801552772522,0.11177855730056763,TST
1031,-0.8615401387214661,-0.7241398096084595,0.01887885108590126,TST
1032,-0.9017834663391113,-0.7172412276268005,0.034055836498737335,TST
1033,-0.9192049503326416,-0.6708274483680725,0.06169138476252556,TST
1034,-0.573663055896759,-0.6540989875793457,0.006469938904047012,TST
1035,0.13116973638534546,-0.5034886598587036,0.402791291475296,TST
1036,-0.3961021900177002,-0.28498637676239014,0.012346724048256874,TST
1037,-0.9134047627449036,-0.5483084321022034,0.13329532742500305,TST
1038,-0.8928727507591248,-0.8628265857696533,0.0009027720079757273,TST
1039,-0.9660352468490601,-0.930499255657196,0.001262806705199182,TST
1040,-1.0,-0.988326907157898,0.00013626109284814447,TST
1041,-1.0,-0.9633045792579651,0.0013465539086610079,TST
1042,-1.0,-0.9117613434791565,0.007786060683429241,TST
1043,-1.0,-0.8816544413566589,0.014005671255290508,TST
1044,-1.0,-0.8402893543243408,0.02550749108195305,TST
1045,-1.0,-0.7603353261947632,0.057439155876636505,TST
1046,-0.9999032616615295,-0.7497045397758484,0.06259939819574356,TST
1047,-0.8540043234825134,-0.6960543394088745,0.024948198348283768,TST
1048,-0.5610014200210571,-0.6034319996833801,0.001800354104489088,TST
1049,0.2720683515071869,-0.43066009879112244,0.49382728338241577,TST
1050,-0.15977342426776886,-0.048157792538404465,0.01245804876089096,TST
1051,0.11590467393398285,-0.18316489458084106,0.08944261819124222,TST
1052,-0.6259380578994751,-0.14489148557186127,0.23140579462051392,TST
1053,-0.706095278263092,-0.3916468322277069,0.09887782484292984,TST
1054,-0.021501779556274414,-0.6253063678741455,0.364579975605011,TST
1055,-0.7946457266807556,-0.3594401776790619,0.18940387666225433,TST
1056,-0.9212777614593506,-0.5598713755607605,0.13061457872390747,TST
1057,-0.9272007942199707,-0.6060354113578796,0.10314720124006271,TST
1058,-0.9232800006866455,-0.5067110061645508,0.1735297292470932,TST
1059,-0.922346830368042,-0.40291792154312134,0.2698063850402832,TST
1060,-0.9224069714546204,-0.6051505208015442,0.10065165907144547,TST
1061,-0.9290750026702881,-0.8090440630912781,0.014407426118850708,TST
1062,-0.8988611102104187,-0.8857808113098145,0.0001710942160570994,TST
1063,-0.9119043946266174,-0.9153152108192444,1.163366687251255e-05,TST
1064,-0.9878872632980347,-0.9100002646446228,0.0060663847252726555,TST
1065,-0.9934731125831604,-0.9163007736206055,0.005955569911748171,TST
1066,-0.9962830543518066,-0.9220778942108154,0.005506405606865883,TST
1067,-1.0,-0.8407594561576843,0.025357550010085106,TST
1068,-1.0,-0.8378790020942688,0.02628321759402752,TST
1069,-1.0,-0.7739230990409851,0.05111076682806015,TST
1070,-1.0,-0.7519920468330383,0.0615079440176487,TST
1071,-0.9359546899795532,-0.7134658098220825,0.04950130358338356,TST
1072,-0.9375047087669373,-0.5803994536399841,0.12752416729927063,TST
1073,-0.38486248254776,-0.388525128364563,1.341497409157455e-05,TST
1074,-0.33195754885673523,-0.20193779468536377,0.01690513640642166,TST
1075,-0.6545940041542053,-0.19413331151008606,0.2120240479707718,TST
1076,-0.8370481133460999,-0.4960111975669861,0.11630617827177048,TST
1077,-0.6460309624671936,-0.5765994191169739,0.004820739384740591,TST
1078,-0.7604379057884216,-0.5010544657707214,0.06727977097034454,TST
1079,-0.9096512198448181,-0.6424428820610046,0.07140029221773148,TST
1080,-0.8189495801925659,-0.7115310430526733,0.011538742110133171,TST
1081,0.11006788164377213,-0.6152980923652649,0.5261558294296265,TST
1082,0.1285610795021057,-0.17825515568256378,0.09413619339466095,TST
1083,0.1283075362443924,0.017183218151330948,0.012348614633083344,TST
1084,-0.6709725856781006,-0.1604037582874298,0.26068055629730225,TST
1085,-0.9088696837425232,-0.6416219472885132,0.07142135500907898,TST
1086,-0.9087415933609009,-0.7829654216766357,0.015819644555449486,TST
1087,-0.8746487498283386,-0.7989103198051453,0.005736309569329023,TST
1088,-0.9391959309577942,-0.7997993230819702,0.01943141408264637,TST
1089,-0.9285888075828552,-0.8309153318405151,0.009540108032524586,TST
1090,-0.9763025641441345,-0.9060485363006592,0.004935628268867731,TST
1091,-0.8535782694816589,-0.8790454268455505,0.0006485761259682477,TST
1092,-0.9971979260444641,-0.8201914429664612,0.031331293284893036,TST
1093,-0.7763276696205139,-0.8821661472320557,0.011201783083379269,TST
1094,-0.9990381002426147,-0.8167367577552795,0.03323378041386604,TST
1095,-0.9694986343383789,-0.8481885194778442,0.01471614371985197,TST
1096,-0.697754442691803,-0.6681798696517944,0.000874655379448086,TST
1097,-0.7758362293243408,-0.33696117997169495,0.19261130690574646,TST
1098,-0.8177550435066223,-0.4518207013607025,0.13390794396400452,TST
1099,-0.8251758217811584,-0.5374132990837097,0.0828072726726532,TST
1100,-0.841854989528656,-0.7298185229301453,0.01255217008292675,TST
1101,-0.8425215482711792,-0.666537880897522,0.030970251187682152,TST
1102,-0.8712925314903259,-0.6143419146537781,0.06602361798286438,TST
1103,-0.9112692475318909,-0.7300085425376892,0.03285544365644455,TST
1104,-0.9172315001487732,-0.7894005179405212,0.01634076051414013,TST
1105,-0.9136635065078735,-0.5817334055900574,0.11017759144306183,TST
1106,-0.9155977964401245,-0.613592267036438,0.0912073403596878,TST
1107,-0.13844940066337585,-0.5794715881347656,0.19450056552886963,TST
1108,-0.7464144229888916,-0.4679892063140869,0.07752060145139694,TST
1109,-0.9135276079177856,-0.8552843332290649,0.0033922791481018066,TST
1110,-0.8903267979621887,-0.9104548692703247,0.00040513926069252193,TST
1111,-0.9577779769897461,-0.8717868328094482,0.007394476793706417,TST
1112,-1.0,-0.8793122172355652,0.014565540477633476,TST
1113,-1.0,-0.8800234794616699,0.0143943652510643,TST
1114,-1.0,-0.9467838406562805,0.002831959631294012,TST
1115,-1.0,-0.8920398950576782,0.011655384674668312,TST
1116,-1.0,-0.8539954423904419,0.02131733112037182,TST
1117,-1.0,-0.8430209159851074,0.02464243210852146,TST
1118,-1.0,-0.8651614189147949,0.018181443214416504,TST
1119,-1.0,-0.8176474571228027,0.033252451568841934,TST
1120,-0.9971168637275696,-0.6954900622367859,0.0909787267446518,TST
1121,-0.9314640760421753,-0.6328231692314148,0.08918639272451401,TST
1122,-0.9077953696250916,-0.6842556595802307,0.049970000982284546,TST
1123,-0.9112143516540527,-0.7212489247322083,0.03608686476945877,TST
1124,-0.9099962711334229,-0.778182327747345,0.01737491600215435,TST
1125,-0.8922009468078613,-0.7659457921981812,0.015940364450216293,TST
1126,-0.8403964638710022,-0.839749276638031,4.1885130031005247e-07,TST
1127,-0.8427123427391052,-0.8117418885231018,0.0009591690613888204,TST
1128,-0.8509931564331055,-0.6542397141456604,0.03871191665530205,TST
1129,-0.9242889881134033,-0.4910057485103607,0.18773436546325684,TST
1130,-0.916321873664856,-0.481029212474823,0.18947969377040863,TST
1131,0.12840686738491058,-0.40997064113616943,0.2898503541946411,TST
1132,-0.6773295402526855,-0.37747225165367126,0.08991439640522003,TST
1133,-0.9186142086982727,-0.7928815484046936,0.015808701515197754,TST
1134,-0.9011430740356445,-0.8812770843505859,0.00039465754525735974,TST
1135,-0.9684216976165771,-0.9088079929351807,0.003553793765604496,TST
1136,-1.0,-0.9820537567138672,0.00032206764444708824,TST
1137,-1.0,-0.9542822241783142,0.00209011510014534,TST
1138,-1.0,-0.9915852546691895,7.080793875502422e-05,TST
1139,-1.0,-0.9860723614692688,0.0001939791109180078,TST
1140,-1.0,-0.9845719337463379,0.00023802522628102452,TST
1141,-1.0,-0.9176226258277893,0.006786031648516655,TST
1142,-1.0,-0.9385866522789001,0.003771599382162094,TST
1143,-1.0,-0.8949453234672546,0.011036485433578491,TST
1144,-0.9985832571983337,-0.7564056515693665,0.05864999443292618,TST
1145,-0.9056415557861328,-0.6533886194229126,0.06363154202699661,TST
1146,-0.8098114728927612,-0.692459762096405,0.013771424070000648,TST
1147,-0.8149582147598267,-0.6647927761077881,0.02254965901374817,TST
1148,-0.807594895362854,-0.6814142465591431,0.01592155545949936,TST
1149,-0.8441160321235657,-0.6332709789276123,0.044455636292696,TST
1150,-0.8629098534584045,-0.7364596724510193,0.015989648178219795,TST
1151,-0.9011561274528503,-0.7615340352058411,0.019494328647851944,TST
1152,-0.9183031916618347,-0.7633060812950134,0.024024104699492455,TST
1153,-0.9179215431213379,-0.813387393951416,0.010927388444542885,TST
1154,-0.9187815189361572,-0.6976602077484131,0.04889463260769844,TST
1155,-0.20546667277812958,-0.40963900089263916,0.04168634116649628,TST
1156,-0.760095477104187,-0.4745807945728302,0.08151863515377045,TST
1157,-0.9089115262031555,-0.8143044114112854,0.008950506336987019,TST
1158,-0.885697603225708,-0.9143662452697754,0.0008218910079449415,TST
1159,-0.9810336828231812,-0.9388038516044617,0.0017833586316555738,TST
1160,-1.0,-0.9878448843955994,0.00014774683222640306,TST
1161,-1.0,-0.9437466263771057,0.0031644420232623816,TST
1162,-1.0,-1.0187501907348633,0.0003515696444083005,TST
1163,-1.0,-0.9480798244476318,0.0026957045774906874,TST
1164,-1.0,-0.9266973733901978,0.0053732749074697495,TST
1165,-1.0,-0.8114398121833801,0.03555494546890259,TST
1166,-1.0,-0.7901670336723328,0.04402987286448479,TST
1167,-0.17633497714996338,-0.8377987146377563,0.43753427267074585,TST
1168,0.10180801898241043,-0.4344698488712311,0.2875939607620239,TST
1169,0.19157128036022186,-0.2390860766172409,0.1854657530784607,TST
1170,-0.18491895496845245,-0.24706849455833435,0.0038625653833150864,TST
1171,-0.7751854062080383,-0.43999746441841125,0.1123509556055069,TST
1172,-0.8457705974578857,-0.7290852665901184,0.01361546665430069,TST
1173,-0.8582858443260193,-0.7435710430145264,0.013159485533833504,TST
1174,-0.8620237112045288,-0.795455813407898,0.004431284964084625,TST
1175,-0.8658478260040283,-0.8009293079376221,0.004214413929730654,TST
1176,-0.8325338959693909,-0.7751614451408386,0.003291598055511713,TST
1177,-0.9988917112350464,-0.8058595061302185,0.03726143389940262,TST
1178,-0.9185907244682312,-0.6774914264678955,0.05812887102365494,TST
1179,-0.9186325073242188,-0.40495872497558594,0.2638607621192932,TST
1180,-0.9180862307548523,-0.7311622500419617,0.03494057431817055,TST
1181,-0.9112770557403564,-0.8437355160713196,0.0045618596486747265,TST
1182,-0.8933510780334473,-0.8578414916992188,0.001260930672287941,TST
1183,-0.8148902058601379,-0.8448055982589722,0.0008949306793510914,TST
1184,-0.8534841537475586,-0.8217481374740601,0.0010071747237816453,TST
1185,-1.0,-0.7779288291931152,0.04931560531258583,TST
1186,-0.5502949953079224,-0.904035747051239,0.1251325160264969,TST
1187,-1.0,-0.6939019560813904,0.09369601309299469,TST
1188,-1.0,-0.8223463892936707,0.031560804694890976,TST
1189,-0.7324537038803101,-0.7659871578216553,0.0011244924971833825,TST
1190,-0.9477668404579163,-0.6358276605606079,0.09730605036020279,TST
1191,-1.0,-0.5652951002120972,0.18896834552288055,TST
1192,-0.8178883790969849,-0.4572131335735321,0.13008663058280945,TST
1193,-0.34771403670310974,-0.34135302901268005,4.046241883770563e-05,TST
1194,-0.5181050300598145,-0.28504884243011475,0.05431518703699112,TST
1195,-0.6951483488082886,-0.5180854797363281,0.03135126084089279,TST
1196,-0.37413251399993896,-0.6536204218864441,0.07811348885297775,TST
1197,-0.8558314442634583,-0.5418580770492554,0.0985792726278305,TST
1198,-0.8590020537376404,-0.6925624012947083,0.02770215831696987,TST
1199,-0.8699411749839783,-0.6590396165847778,0.04447946697473526,TST
1200,-0.9142045974731445,-0.6415748000144958,0.0743270069360733,TST
1201,-0.9147849082946777,-0.6193379759788513,0.08728888630867004,TST
1202,-0.9149025082588196,-0.5054441690444946,0.16765613853931427,TST
1203,-0.9148032069206238,-0.45383507013320923,0.21249161660671234,TST
1204,-0.9142176508903503,-0.6002848744392395,0.09855379164218903,TST
1205,-0.9147587418556213,-0.7105312943458557,0.041708849370479584,TST
1206,-0.914215087890625,-0.7538658976554871,0.02571186237037182,TST
1207,-0.8832641243934631,-0.7843453884124756,0.009784916415810585,TST
1208,-0.9151900410652161,-0.8878031969070435,0.0007500392384827137,TST
1209,-0.9798757433891296,-0.8830633759498596,0.009372634813189507,TST
1210,-0.9992654919624329,-0.8488078713417053,0.022637495771050453,TST
1211,-1.0,-0.9687951803207397,0.0009737407672218978,TST
1212,-1.0,-0.9420397281646729,0.0033593932166695595,TST
1213,-1.0,-0.8612880110740662,0.01924101635813713,TST
1214,-0.9997072219848633,-0.8321945071220398,0.028060508891940117,TST
1215,-0.9993883371353149,-0.6996506452560425,0.08984268456697464,TST
1216,-0.9955981969833374,-0.556154191493988,0.19311103224754333,TST
1217,-0.9225768446922302,-0.4930071532726288,0.1845301240682602,TST
1218,-0.8935340642929077,-0.6235189437866211,0.07290816307067871,TST
1219,-0.8828903436660767,-0.7353951930999756,0.02175481989979744,TST
1220,-0.8662869334220886,-0.6569381952285767,0.04382689297199249,TST
1221,-0.9026329517364502,-0.7239674925804138,0.03192134574055672,TST
1222,-0.8703227639198303,-0.7649783492088318,0.011097446084022522,TST
1223,-0.8324241638183594,-0.6658123135566711,0.027759509161114693,TST
1224,-0.9110574722290039,-0.5717253088951111,0.11514631658792496,TST
1225,-0.9166015386581421,-0.5511726140975952,0.13353830575942993,TST
1226,-0.9178013205528259,-0.5439695119857788,0.13975022733211517,TST
1227,-0.7614938616752625,-0.5624892115592957,0.0396028496325016,TST
1228,0.13300207257270813,-0.5189570784568787,0.4250507652759552,TST
1229,-0.44862809777259827,-0.2486543357372284,0.03998950496315956,TST
1230,-0.9120951890945435,-0.5032813549041748,0.1671287566423416,TST
1231,-0.8073648810386658,-0.6760578751564026,0.017241530120372772,TST
1232,-0.8502194285392761,-0.7605504393577576,0.008040527813136578,TST
1233,-0.9858066439628601,-0.7998685240745544,0.03457298502326012,TST
1234,-0.9945317506790161,-0.7795835733413696,0.04620271921157837,TST
1235,-0.9961549639701843,-0.8849704265594482,0.012362001463770866,TST
1236,-0.9914029240608215,-0.8760333061218262,0.013310148380696774,TST
1237,-0.9828974008560181,-0.8639398813247681,0.014150891453027725,TST
1238,-0.9963300824165344,-0.8519546389579773,0.020844269543886185,TST
1239,-0.9987636208534241,-0.8762189149856567,0.01501720491796732,TST
