,label,model_output,loss,model
1435,0.8769999450445175,4.517334064543247,0.3463081419467926,FCN
1436,0.8549998669624329,4.547455075800419,0.35629570484161377,FCN
1437,0.8679999969005585,4.579819345057011,0.3600425124168396,FCN
1438,0.8600000020265579,4.602667466104031,0.3660518527030945,FCN
1439,0.8389998772144318,4.588302908778191,0.3673510253429413,FCN
1440,0.8539999136924744,4.66624874997139,0.37978923320770264,FCN
1441,0.9189998259544373,4.754741295933724,0.38448449969291687,FCN
1442,1.2450000779628754,4.733495976090431,0.31802159547805786,FCN
1443,1.1069998898506166,4.676727611303329,0.3330046832561493,FCN
1444,1.0710000972747804,4.633354085147381,0.3316304087638855,FCN
1445,0.9079999712705612,4.626026625216007,0.36124780774116516,FCN
1446,0.8500001006126404,4.580713846027852,0.36371731758117676,FCN
1447,0.9249999142885208,4.566418606996536,0.346514493227005,FCN
1448,0.8849999399185181,4.636777413368225,0.367836058139801,FCN
1449,0.9729998835325241,4.693441800713539,0.36171725392341614,FCN
1450,0.8529999604225159,4.748280683398247,0.3965132534503937,FCN
1451,1.0640000556707383,4.799806667804718,0.36471107602119446,FCN
1452,0.9670001639127732,4.8152322928011415,0.38699260354042053,FCN
1453,1.59000017952919,4.839589653789997,0.2759542763233185,FCN
1454,1.3780001310110093,4.830357231259346,0.31146666407585144,FCN
1455,1.5050000957250596,4.814226440101862,0.286175936460495,FCN
1456,1.481000111103058,4.787437961161137,0.28569382429122925,FCN
1457,1.7910000046491623,4.715448146939278,0.22349511086940765,FCN
1458,1.105999936580658,4.670529892086983,0.332035630941391,FCN
1459,0.9230000077486038,4.55132233607769,0.34402650594711304,FCN
1460,0.8330001575946808,4.531570493638515,0.3574768900871277,FCN
1461,0.870999856710434,4.563578031778336,0.35631948709487915,FCN
1462,0.8580000954866409,4.495020394921303,0.34567791223526,FCN
1463,0.8619999085664749,4.417766446173191,0.330405056476593,FCN
1464,0.8449999655485153,4.454184360802174,0.3404068946838379,FCN
1465,0.8910000282526016,4.428179860711098,0.32695987820625305,FCN
1466,1.3359998813867568,4.425890513420105,0.24949760735034943,FCN
1467,1.5469999766349793,4.373990099608898,0.20884723961353302,FCN
1468,1.270999969124794,4.214208112299443,0.22637169063091278,FCN
1469,1.1980000619888307,4.109172829091549,0.22147062420845032,FCN
1470,0.9969998681545258,4.01965728521347,0.23875805735588074,FCN
1471,0.8539999136924744,3.87752399379015,0.238894984126091,FCN
1472,0.9109998310804367,3.8661779163479806,0.2282167375087738,FCN
1473,0.9210001012086869,3.8615630877614024,0.2259649783372879,FCN
1474,0.875999991774559,3.8246173585653307,0.22720454633235931,FCN
1475,0.8120000327825546,3.7881990752220154,0.23147501051425934,FCN
1476,1.4020001156330109,3.731290598988533,0.14178408682346344,FCN
1477,2.82200012755394,3.825495267391205,0.026315445080399513,FCN
1478,2.6340000636577607,3.8875698001384738,0.041065506637096405,FCN
1479,1.109000165104866,4.014852015674115,0.22066177427768707,FCN
1480,1.6000000809431076,4.04620379537344,0.15637430548667908,FCN
1481,1.3570000061988832,4.080193357408047,0.19379256665706635,FCN
1482,0.9179998726844788,4.054819174468517,0.2571338415145874,FCN
1483,0.9140000596046448,4.00380385941267,0.24948358535766602,FCN
1484,1.0010000499486924,3.9756447771191596,0.23123329877853394,FCN
1485,0.9120001530647278,4.124089720487595,0.2696220874786377,FCN
1486,0.8839999866485596,4.084087165117264,0.26761090755462646,FCN
1487,0.8660000903606415,4.023565657138825,0.2605462968349457,FCN
1488,0.8679999969005585,4.202718420624733,0.2906019389629364,FCN
1489,0.9169999194145203,4.115052716553211,0.2672707140445709,FCN
1490,1.186999838590622,4.108862002909183,0.22310002148151398,FCN
1491,1.2089999166727066,4.019718307435513,0.2064499706029892,FCN
1492,0.9729998835325241,3.9679987480044367,0.23440857231616974,FCN
1493,0.9189998259544373,3.938003652691841,0.2381812036037445,FCN
1494,0.9019998829364777,3.853290244281292,0.22761666774749756,FCN
1495,1.168999942302704,3.806225150227547,0.1817500740289688,FCN
1496,1.0049998630285264,3.8177131826877595,0.20674313604831696,FCN
1497,0.8190000743865967,3.86858322429657,0.24303069710731506,FCN
1498,1.2249999064207078,3.8104895158410073,0.17468908429145813,FCN
1499,1.714999868988991,3.836385798275471,0.11760330945253372,FCN
1500,2.6170001206398013,3.82281692647934,0.037996433675289154,FCN
1501,1.0889999935626984,3.9186349044442177,0.209238201379776,FCN
1502,0.9649998886585236,3.9466645680069923,0.2323259711265564,FCN
1503,1.0220001747608185,3.988080589771271,0.22990372776985168,FCN
1504,1.6080000758171082,3.9862932470440864,0.14781242609024048,FCN
1505,1.0029999564886094,3.9926845412850382,0.2335774451494217,FCN
1506,0.8670000436306,3.9545976412296295,0.24912743270397186,FCN
1507,0.8679999969005585,4.042614730060101,0.26336756348609924,FCN
1508,0.8309998823404312,3.988188069999218,0.2604840099811554,FCN
1509,0.8750000385046005,3.911967811882496,0.24102413654327393,FCN
1510,0.8830000333786011,3.952365629017353,0.24619397521018982,FCN
1511,1.1779998904466629,3.9201722588539125,0.19650322198867798,FCN
1512,0.9399999507665634,3.879777391433716,0.22584426403045654,FCN
1513,0.8800001735687256,3.8887019374966623,0.2365584373474121,FCN
1514,0.9639999353885651,3.8606060897111893,0.2192598283290863,FCN
1515,0.9889998732805252,3.834294450581074,0.21156053245067596,FCN
1516,0.8590000487565994,3.8234308358430864,0.22964806854724884,FCN
1517,0.8069998977184296,3.7597787588238716,0.22784632444381714,FCN
1518,0.78999995470047,3.759606937944889,0.23045074939727783,FCN
1519,0.8859998931884766,3.7830121863484383,0.21932131052017212,FCN
1520,0.8430000590085983,3.926916043996811,0.2485336810350418,FCN
1521,0.865000137090683,4.031386456847191,0.262004017829895,FCN
1522,1.1309998744726182,4.103938929140568,0.2309681922197342,FCN
1523,0.872000178694725,4.200788569808006,0.28956931829452515,FCN
1524,1.0209998527765274,4.188463371455669,0.2621822953224182,FCN
1525,1.2590001611709596,4.246278516232968,0.23320160806179047,FCN
1526,1.339000109910965,4.434796623766422,0.2504522502422333,FCN
1527,1.007000138282776,4.450920870244503,0.30994632840156555,FCN
1528,1.16500012922287,4.41756475943327,0.27645987272262573,FCN
1529,0.8069998977184296,4.477936200678348,0.3521549701690674,FCN
1530,0.8309998823404312,4.541676769137383,0.3598209619522095,FCN
1531,0.8209999809265137,4.57761240541935,0.36878475546836853,FCN
1532,0.8049999911785126,4.59301858073473,0.3749767541885376,FCN
1533,0.8190000743865967,4.644873827040196,0.382508784532547,FCN
1534,0.8200000276565552,4.583884604930878,0.37021392583847046,FCN
1535,0.8079998509883881,4.5285678684711455,0.3617417812347412,FCN
1536,0.8549998669624329,4.525719734609127,0.3521135151386261,FCN
1537,0.8190000743865967,4.547520706951619,0.36328983306884766,FCN
1538,0.9559999405145645,4.568193413436413,0.34097468852996826,FCN
1539,0.9729998835325241,4.570016890168191,0.33811554312705994,FCN
1540,1.026999941110611,4.54986775803566,0.32431936264038086,FCN
1541,0.8529999604225159,4.568265497088433,0.3607114255428314,FCN
1542,0.8069998977184296,4.5490744691491125,0.36593589186668396,FCN
1543,0.8330001575946808,4.474029487967491,0.3464404046535492,FCN
1544,0.8990000231266022,4.63652373790741,0.3650464117527008,FCN
1545,1.886999943137169,4.73062313836813,0.21131205558776855,FCN
1546,0.8479998253583908,4.775269282042981,0.403052419424057,FCN
1547,0.8609999552965164,4.938262218117714,0.4344276487827301,FCN
1548,0.870999856710434,4.938987940102816,0.43245357275009155,FCN
1549,1.1340001029968263,5.0154756082892415,0.3937076926231384,FCN
1550,1.26700015604496,5.105193023264408,0.3849761188030243,FCN
1551,1.0010000499486924,5.068621631294489,0.4323756694793701,FCN
1552,0.8849999399185181,5.041162829697132,0.4514038562774658,FCN
1553,0.8069998977184296,4.997217335432768,0.4588315784931183,FCN
1554,0.8260001159906387,5.14779934707284,0.4881005883216858,FCN
1555,0.7849998196363449,5.093504502385855,0.4851022958755493,FCN
1556,0.786000141620636,5.030684337079525,0.47083741426467896,FCN
1557,0.7890000014305115,5.075682234227657,0.48020070791244507,FCN
1558,0.8079998509883881,5.026165282040835,0.4649726152420044,FCN
1559,0.795000089764595,5.029178415566683,0.4685095548629761,FCN
1560,0.9120001530647278,5.089669596791268,0.4560876488685608,FCN
1561,1.2739998289346695,5.037925149142742,0.37022191286087036,FCN
1562,0.9830001536607743,5.026999866932631,0.4273684024810791,FCN
1563,0.9559999405145645,4.977705894738436,0.422669380903244,FCN
1564,0.872000178694725,4.953942348182202,0.43542546033859253,FCN
1565,1.430999866604805,4.965074110418558,0.3263859748840332,FCN
1566,1.1389998693466188,5.133427968531847,0.4169551730155945,FCN
1567,0.8600000020265579,5.281215678602457,0.510814905166626,FCN
1568,0.8440000122785568,5.353971681207419,0.5315300226211548,FCN
1569,3.577000058591366,5.4210958028286695,0.08886834979057312,FCN
1570,3.0740001504421235,5.5824839558601385,0.16443821787834167,FCN
1571,1.1330001497268678,5.599098131507636,0.5212387442588806,FCN
1572,1.3919998455047609,5.566577481284738,0.4554128646850586,FCN
1573,1.1759999839067459,5.524968990638852,0.4942569434642792,FCN
1574,0.9979998214244843,5.477149414882064,0.5242896676063538,FCN
1575,0.8170001678466797,5.438269502475858,0.5580880641937256,FCN
1576,0.8209999809265137,5.493582551792264,0.5705505609512329,FCN
1577,0.8049999911785126,5.48532482559979,0.572442889213562,FCN
1578,0.788000048160553,5.4620583981424575,0.5709110498428345,FCN
1579,0.8229998874664307,5.383463757991791,0.5434983372688293,FCN
1580,0.7810000065565109,5.418363076552749,0.5619819164276123,FCN
1581,0.8379999239444733,5.3981738928258425,0.5434292554855347,FCN
1582,0.9380000442266464,5.367844465792179,0.5128107666969299,FCN
1583,1.0899999468326569,5.373528381586075,0.4794943332672119,FCN
1584,0.8539999136924744,5.296633191883564,0.5157759189605713,FCN
1585,0.9050001114606857,5.138872404366732,0.46844181418418884,FCN
1586,2.0459998873472216,5.033456700146198,0.23322947323322296,FCN
1587,0.9750001587867737,4.963425219923258,0.4157028794288635,FCN
1588,0.954999987244606,4.910452216118574,0.40885797142982483,FCN
1589,0.8250001627206802,4.990435019642115,0.4534201920032501,FCN
1590,0.8529999604225159,5.089175703942776,0.4689517319202423,FCN
1591,0.8939998880624771,5.158643235594035,0.4752756655216217,FCN
1592,0.8949998413324356,5.173521411985159,0.47837409377098083,FCN
1593,0.8379999239444733,5.114733230084181,0.4779742658138275,FCN
1594,1.028999847650528,5.037860347598791,0.4199736714363098,FCN
1595,2.092999903321266,4.97291703298688,0.21674051880836487,FCN
1596,3.21599996727705,4.90659952005744,0.07468985766172409,FCN
1597,2.7200001007318497,4.837378473937512,0.1171593964099884,FCN
1598,1.748000170469284,4.773158023774624,0.23915323615074158,FCN
1599,1.04600015938282,4.719189859986305,0.35258749127388,FCN
1600,0.9809998784065247,4.687698521912098,0.35904979705810547,FCN
1601,1.0240000813007355,4.767038103282451,0.3661244213581085,FCN
1602,0.9450000858306885,4.759418990314007,0.38022178411483765,FCN
1603,0.875999991774559,4.663123342931271,0.374799519777298,FCN
1604,0.872000178694725,4.754304922521115,0.3938758671283722,FCN
1605,0.9009999296665192,4.825937452554703,0.40257394313812256,FCN
1606,1.2850000523328782,4.813555933088065,0.3253675103187561,FCN
1607,1.0979999417066575,4.823496932387352,0.362700879573822,FCN
1608,0.9389999974966049,4.776919463038444,0.38492125272750854,FCN
1609,1.096999988436699,4.680844306826591,0.3356436491012573,FCN
1610,0.9220000544786453,4.605968565523624,0.3546598553657532,FCN
1611,0.9140000596046448,4.567429437339306,0.34880414605140686,FCN
1612,0.8939998880624771,4.629237389624119,0.3646000027656555,FCN
1613,0.8999999763965607,4.701869135499001,0.37772393226623535,FCN
1614,0.8999999763965607,4.677738626003266,0.37294432520866394,FCN
1615,1.2380000363588333,4.766087189018727,0.3252810835838318,FCN
1616,1.265999834060669,4.8056792731583124,0.3274221122264862,FCN
1617,1.5969998524188995,4.785099390506745,0.2656096816062927,FCN
1618,4.438000013887883,4.758340132176876,0.0026816546451300383,FCN
1619,4.000000018000603,4.747054892599583,0.014584286138415337,FCN
1620,2.6229998402595522,4.6968096374273305,0.11238750070333481,FCN
1621,2.6250001155138016,4.59816306746006,0.10174336284399033,FCN
1622,1.4699998877048492,4.514762466430664,0.24226297438144684,FCN
1623,0.8190000743865967,4.435132338166237,0.34171873331069946,FCN
1624,0.7589999284744263,4.384752686619759,0.34353938698768616,FCN
1625,0.7650000168085098,4.4652850588560105,0.3578084111213684,FCN
1626,0.7550001153945923,4.448110713958741,0.3564222455024719,FCN
1627,0.7790001000165939,4.378853441655636,0.3386489450931549,FCN
1628,0.7460001672506332,4.50168177241087,0.3686019778251648,FCN
1629,0.791999861240387,4.567720906019211,0.3725460469722748,FCN
1630,1.1410001446008682,4.513358955323696,0.29719921946525574,FCN
1631,0.9930000550746918,4.468910811245442,0.31573110818862915,FCN
1632,0.8209999809265137,4.274130643844605,0.3116062879562378,FCN
1633,0.8090001729726791,4.153072879314423,0.2922345697879791,FCN
1634,0.8149998925924301,4.066395882725716,0.27626121044158936,FCN
1635,0.9060000647306442,3.964801441669464,0.24450217187404633,FCN
1636,1.012999857902527,4.024392499029637,0.23698176443576813,FCN
1637,0.8239998407363892,4.095589946150779,0.2797035276889801,FCN
1638,0.9019998829364777,4.174097154915333,0.2797902226448059,FCN
1639,1.049999972462654,4.272618546366692,0.2713925838470459,FCN
1640,3.5890000509023667,4.321039956092835,0.01400392223149538,FCN
1641,3.7630000315904617,4.357190552830696,0.00922638550400734,FCN
1642,3.5460000323653222,4.3875860719084745,0.018508754670619965,FCN
1643,1.642999915122986,4.359220878303051,0.19280147552490234,FCN
1644,1.279999917268753,4.424302460789681,0.2583621144294739,FCN
1645,1.2270001816749574,4.362165984034538,0.2568627893924713,FCN
1646,0.956999893784523,4.346462993681431,0.30022168159484863,FCN
1647,0.9489998989105225,4.317355393767357,0.2964940667152405,FCN
1648,0.8330001575946808,4.467687232732773,0.3452345132827759,FCN
1649,0.8280000225305557,4.5128401742577555,0.3548277020454407,FCN
1650,0.8129999860525131,4.558102808296681,0.3665284514427185,FCN
1651,0.8260001159906387,4.57549487900734,0.36738860607147217,FCN
1652,0.8250001627206802,4.707605593085289,0.3939369320869446,FCN
1653,0.9510001741647721,4.688260626912117,0.36499497294425964,FCN
1654,1.3589999127388002,4.663993693113327,0.28544434905052185,FCN
1655,0.9140000596046448,4.625023353517055,0.3598881661891937,FCN
1656,1.048000065922737,4.511170267045498,0.31342077255249023,FCN
1657,0.8379999239444733,4.449258337318898,0.34079816937446594,FCN
1658,1.0380001645088197,4.456243999063969,0.3053417503833771,FCN
1659,0.9389999974966049,4.3776748462915425,0.3090027868747711,FCN
1660,0.8549998669624329,4.407606891453266,0.32981806993484497,FCN
1661,0.8939998880624771,4.4072118140459065,0.3225439190864563,FCN
1662,1.3950000740289688,4.334258917987347,0.22576460242271423,FCN
1663,1.2430001714229584,4.270670259833336,0.2395506054162979,FCN
1664,1.351999871134758,4.253263993620872,0.21996556222438812,FCN
1665,2.502999917149544,4.217595122158528,0.07682514190673828,FCN
1666,2.1389999660253527,4.207366802215576,0.11179832369089127,FCN
1667,1.3889999856948854,4.183953626453877,0.20414060354232788,FCN
1668,1.3570000061988832,4.198558216810227,0.21100525557994843,FCN
1669,1.4660000746250152,4.1884690865278245,0.1936894953250885,FCN
1670,1.075999863624573,4.237752734720707,0.261237770318985,FCN
1671,0.8960001633167267,4.284418511152268,0.30003657937049866,FCN
1672,0.8880001684427261,4.3294803802371025,0.3095071315765381,FCN
1673,0.8580000954866409,4.43086428540945,0.3335900902748108,FCN
1674,0.8869998464584351,4.469127799630165,0.33532223105430603,FCN
1675,0.8549998669624329,4.493500923156739,0.3459594249725342,FCN
1676,0.9009999296665192,4.599702634155751,0.35750240087509155,FCN
1677,1.183000025510788,4.558640578150749,0.2977779805660248,FCN
1678,1.4209999651908876,4.577955125391483,0.26044556498527527,FCN
1679,1.1769999371767044,4.591441773891449,0.30466291308403015,FCN
1680,1.1469998642206192,4.517946867763996,0.29695048928260803,FCN
1681,0.8769999450445175,4.4824968282580375,0.33971160650253296,FCN
1682,0.868999950170517,4.393686634898186,0.32465434074401855,FCN
1683,0.8919999815225601,4.3527560255527495,0.31298398971557617,FCN
1684,0.9349998157024384,4.456169150054455,0.32400673627853394,FCN
1685,0.9610000755786896,4.610554265677929,0.3480646014213562,FCN
1686,1.2120001451969147,4.771579189002514,0.3311139643192291,FCN
1687,1.1289999679327012,4.834627219766379,0.35884231328964233,FCN
1688,1.2739998289346695,4.805788320422173,0.32596391439437866,FCN
1689,1.5770000495910645,4.764144617557526,0.2654505968093872,FCN
1690,1.7789998279809953,4.718029331624508,0.22572936117649078,FCN
1691,1.4069998819828033,4.705671502053738,0.2843533754348755,FCN
1692,1.3000000888109207,4.665542477667332,0.29599907994270325,FCN
1693,1.8840000833272934,4.617381748974323,0.19524535536766052,FCN
1694,1.4430000432729722,4.540564726710319,0.2507384419441223,FCN
1695,0.8340001108646393,4.445405641257763,0.34082600474357605,FCN
1696,0.8730001319646835,4.517411678910255,0.34708431363105774,FCN
1697,0.8619999085664749,4.503465612351895,0.3465234041213989,FCN
1698,0.8510000538825989,4.44435720205307,0.33742785453796387,FCN
1699,0.8660000903606415,4.439484273433686,0.3337059020996094,FCN
1700,0.8280000225305557,4.373905664026737,0.3285750448703766,FCN
1701,0.8529999604225159,4.3113274675011635,0.3125448524951935,FCN
1702,0.8520000071525574,4.280415195286274,0.3071616291999817,FCN
1703,1.0349999359846116,4.26177852934599,0.27209368348121643,FCN
1704,1.3160000785589219,4.20235284036398,0.21771030128002167,FCN
1705,2.5140001405477523,4.182974689900875,0.07279132306575775,FCN
1706,2.5460001200437548,4.075617612540722,0.061142873018980026,FCN
1707,1.4430000432729722,3.983359387099743,0.16864383220672607,FCN
1708,1.265999834060669,4.011798876643181,0.19702333211898804,FCN
1709,1.0749999103546144,4.078422791182995,0.23572906851768494,FCN
1710,1.0780001388788223,4.071592173814774,0.23418840765953064,FCN
1711,1.2029998283386232,4.075730623483658,0.2156602144241333,FCN
1712,1.049999972462654,4.088820351004601,0.24131828546524048,FCN
1713,2.2659999307394028,4.148457313299179,0.0926041528582573,FCN
1714,1.5220000387430193,4.282129532575607,0.19908525049686432,FCN
1715,1.278000010728836,4.325745672762394,0.24273791909217834,FCN
1716,1.2419998494386673,4.309571649849415,0.2459062933921814,FCN
1717,0.9430001792907715,4.311263864278794,0.29647791385650635,FCN
1718,0.8929999347925186,4.327762724518776,0.30830010771751404,FCN
1719,0.9009999296665192,4.386722358584404,0.31751611828804016,FCN
1720,0.8430000590085983,4.523657330989838,0.3540225625038147,FCN
1721,0.8319998356103897,4.5042194488048555,0.3524012565612793,FCN
1722,0.795000089764595,4.565450916230679,0.3715067207813263,FCN
1723,0.8239998407363892,4.597980922579765,0.3722027838230133,FCN
1724,0.9259998675584793,4.589526487290859,0.35073477029800415,FCN
1725,0.8640001838207245,4.632262875080109,0.37107568979263306,FCN
1726,0.868999950170517,4.678595886826515,0.3792608380317688,FCN
1727,0.9179998726844788,4.613682991147042,0.35691896080970764,FCN
1728,1.3300001617670059,4.534843202054501,0.26840686798095703,FCN
1729,1.328999839782715,4.5240837491154675,0.2667747139930725,FCN
1730,0.8949998413324356,4.496711134493351,0.3389986753463745,FCN
1731,1.075999863624573,4.4809047197699545,0.30296340584754944,FCN
1732,1.1360000095367433,4.586800766587258,0.31118592619895935,FCN
1733,1.6960000194311142,4.628959010303021,0.22479784488677979,FCN
1734,2.3980000305175784,4.682115080773831,0.1363377422094345,FCN
1735,2.106000033259392,4.740864732027054,0.18142487108707428,FCN
1736,2.3480001547336578,4.772092439353466,0.15356013178825378,FCN
1737,1.0960000351667405,4.812115274012089,0.3608764708042145,FCN
1738,1.123999832868576,4.8008580567240715,0.3532921373844147,FCN
1739,2.5749998710155486,4.731218243300915,0.1214970275759697,FCN
1740,2.2790000606775282,4.694233799099923,0.15243984758853912,FCN
1741,1.016000086426735,4.630124331951142,0.3413393199443817,FCN
1742,0.865000137090683,4.607198596537113,0.36596012115478516,FCN
1743,0.8800001735687256,4.6421954861283306,0.36988165974617004,FCN
1744,0.874000085234642,4.707656844377518,0.3840666711330414,FCN
1745,0.8289999758005142,4.711212725400925,0.3938572406768799,FCN
1746,0.8590000487565994,4.715451465368271,0.38864752650260925,FCN
1747,0.8600000020265579,4.755250121712685,0.39650699496269226,FCN
1748,0.8910000282526016,4.7205694046616555,0.3832481801509857,FCN
1749,1.3369998346567153,4.7226065513491635,0.29953882098197937,FCN
1750,0.9200001479387284,4.618720550715923,0.35750582814216614,FCN
1751,0.8919999815225601,4.584237095832825,0.35625365376472473,FCN
1752,0.9079999712705612,4.538996769011021,0.34453389048576355,FCN
1753,0.8839999866485596,4.510875848650932,0.34375226497650146,FCN
1754,0.8990000231266022,4.508989506125451,0.3405587375164032,FCN
1755,1.003999909758568,4.627787051796913,0.3431670069694519,FCN
1756,0.9070000180006027,4.682453929245472,0.3724933862686157,FCN
1757,0.8590000487565994,4.692253803133965,0.3839859366416931,FCN
1758,1.08800004029274,4.736073657989502,0.3477821946144104,FCN
1759,0.9680001171827317,4.747159423112869,0.3732248544692993,FCN
1760,1.1479998174905777,4.777350858807564,0.3442215919494629,FCN
1761,1.6019999874830246,4.740271470665932,0.2573719322681427,FCN
1762,1.892000078201294,4.651452612519265,0.19898760318756104,FCN
1763,1.7389998536109925,4.67299345690012,0.2249564677476883,FCN
1764,1.3790000842809678,4.6143523920178415,0.2735415995121002,FCN
1765,0.8750000385046005,4.567446951270104,0.3562941551208496,FCN
1766,0.8399998304843903,4.5342193374037745,0.3566363453865051,FCN
1767,0.8750000385046005,4.537530576467514,0.35054412484169006,FCN
1768,0.8469998720884323,4.5312948796749115,0.35472267866134644,FCN
1769,0.874000085234642,4.487773314714432,0.3412730097770691,FCN
1770,0.8430000590085983,4.471418990492821,0.3440448045730591,FCN
1771,0.9009999296665192,4.536932706177235,0.34547117352485657,FCN
1772,1.1309998744726182,4.530742545604706,0.30204543471336365,FCN
1773,1.2249999064207078,4.430575766444206,0.2685296833515167,FCN
1774,0.9140000596046448,4.269141017138958,0.2941722869873047,FCN
1775,1.0889999935626984,4.132485714554787,0.2420598268508911,FCN
1776,0.8910000282526016,4.023205423235893,0.2563779354095459,FCN
1777,0.9230000077486038,3.960937499821186,0.24117808043956757,FCN
1778,0.8660000903606415,3.8698335345983508,0.23579351603984833,FCN
1779,0.8289999758005142,3.858219217479229,0.23979580402374268,FCN
1780,0.8059999444484711,3.848723164200783,0.2419385462999344,FCN
1781,0.8079998509883881,3.7954656972885132,0.23323088884353638,FCN
1782,1.1250001548528672,3.7811547878980636,0.1843685656785965,FCN
1783,1.8879998964071274,3.7003724273443224,0.08583711832761765,FCN
1784,2.8160000392198565,3.6325857721567156,0.01742544025182724,FCN
1785,1.7020001077651978,3.5584929957389835,0.09006721526384354,FCN
1786,1.1800001657009125,3.4547052574753763,0.13521671295166016,FCN
1787,1.4480001783370973,3.332807008624077,0.0928354561328888,FCN
1788,1.3870000791549684,3.2182220242023467,0.08763188123703003,FCN
1789,1.04600015938282,3.112839412093163,0.11163324862718582,FCN
1790,0.8810001268386841,2.9680537741184234,0.11382754892110825,FCN
1791,0.8830000333786011,2.9146982291936876,0.1078694760799408,FCN
1792,0.870999856710434,2.980597804427147,0.11629995703697205,FCN
1793,0.8580000954866409,2.9736969469785692,0.1169733852148056,FCN
1794,0.8810001268386841,2.924701080322266,0.10914777219295502,FCN
1795,0.8490001473426819,3.008431680679321,0.12185940146446228,FCN
1796,0.9300000493526459,3.0122301757335666,0.11330201476812363,FCN
1797,1.1890001138448716,2.8913165785074235,0.07572874426841736,FCN
1798,0.9489998989105225,2.695816496372223,0.07973973453044891,FCN
1799,1.104000030040741,2.4306592712402346,0.04599376395344734,FCN
1800,0.9099998778104782,2.2896164524555207,0.049738992005586624,FCN
1801,1.017999992966652,2.1664337872266772,0.03446609526872635,FCN
1802,1.033999982714653,2.0663425945043565,0.02785017155110836,FCN
1803,0.8960001633167267,2.1314479590654374,0.039886780083179474,FCN
1804,0.8280000225305557,2.1419666415452956,0.04511789605021477,FCN
1805,0.8190000743865967,2.179979245662689,0.048404209315776825,FCN
1806,0.8340001108646393,2.1588810428380967,0.04587054252624512,FCN
1807,1.7369999470710755,2.1957019622325897,0.005498465150594711,FCN
1808,3.052000072360039,2.3569827733039856,0.012623256072402,FCN
1809,2.2129998264312745,2.4805053931474688,0.0018700180808082223,FCN
1810,1.4049999754428864,2.546263382077217,0.03403705358505249,FCN
1811,0.9150000128746033,2.6076543184518814,0.07487153261899948,FCN
1812,1.2019998750686647,2.651735223054886,0.05492342635989189,FCN
1813,1.1789998437166214,2.6497891488075256,0.05653027445077896,FCN
1814,0.8559998202323914,2.627043530344963,0.08196694403886795,FCN
1815,0.8069998977184296,2.7799991405010225,0.1017264798283577,FCN
1816,0.8389998772144318,2.9104222490787506,0.11212888360023499,FCN
1817,0.8699999034404755,2.9762222714424134,0.11592806875705719,FCN
1818,0.9249999142885208,2.987971353650093,0.11121582984924316,FCN
1819,0.8170001678466797,3.111802956104279,0.1376166194677353,FCN
1820,0.8849999399185181,3.064659878969193,0.12415312230587006,FCN
1821,1.1309998744726182,3.1184044175148014,0.10321735590696335,FCN
1822,0.9889998732805252,3.0815576881170275,0.11442873626947403,FCN
1823,0.9399999507665634,2.913123450279236,0.10173928737640381,FCN
1824,0.9249999142885208,2.858468556046486,0.09769096970558167,FCN
1825,0.9050001114606857,2.871796841740608,0.10108789056539536,FCN
1826,1.095000081896782,2.6515025643110275,0.06331109255552292,FCN
1827,0.9239999610185623,2.6745671206712722,0.08008252084255219,FCN
1828,0.8839999866485596,2.756069211602211,0.09158492088317871,FCN
1829,1.009000044822693,2.8422978515625,0.08783067017793655,FCN
1830,1.7750000149011613,2.921044540286064,0.0343228355050087,FCN
1831,2.3970000772476197,3.0313115111589433,0.010514418594539165,FCN
1832,1.6259999721050262,3.199803268432617,0.0647263452410698,FCN
1833,1.193999880194664,3.269175763964653,0.11253561824560165,FCN
1834,1.3729999959468842,3.2691095797419547,0.09395221620798111,FCN
1835,1.3160000785589219,3.238421301484108,0.09657779335975647,FCN
1836,1.2319999480247499,3.3030995104908945,0.11209394037723541,FCN
1837,0.9729998835325241,3.3181253569722178,0.1437183916568756,FCN
1838,0.8910000282526016,3.407876878023148,0.1655404418706894,FCN
1839,0.8219999341964722,3.576025177896023,0.1982056349515915,FCN
1840,0.8149998925924301,3.587817215323448,0.20091977715492249,FCN
1841,0.8079998509883881,3.6345465949773788,0.20878173410892487,FCN
1842,0.9029998362064362,3.7610803204178813,0.21346618235111237,FCN
1843,1.2499998443126679,3.782415975272656,0.16759085655212402,FCN
1844,1.4570001264810564,3.774814744949341,0.14039045572280884,FCN
1845,1.158000087618828,3.82212614017725,0.1854768544435501,FCN
1846,1.0979999417066575,3.91027449131012,0.20667864382266998,FCN
1847,0.8839999866485596,3.889314740717411,0.23602613806724548,FCN
1848,0.9029998362064362,3.8758019134998323,0.23094691336154938,FCN
1849,0.8679999969005585,3.9329426797628404,0.24548496305942535,FCN
1850,0.8379999239444733,3.875444629311562,0.24109984934329987,FCN
1851,1.1490001394748688,3.9934164392352107,0.21142993867397308,FCN
1852,1.0529998322725296,4.096563905060291,0.24207228422164917,FCN
1853,1.3400000631809235,4.186304364681244,0.21171070635318756,FCN
1854,1.181000118970871,4.256797751784325,0.24722687900066376,FCN
1855,2.035999985933304,4.310370100736618,0.135176882147789,FCN
1856,1.7400001755952836,4.355493913829327,0.17876707017421722,FCN
1857,2.1249998828172685,4.354123955726624,0.12985199689865112,FCN
1858,2.0299998975992204,4.353743626892567,0.1411096155643463,FCN
