,label,model_output,loss,model
3163,-0.8089233636856079,-0.983096718788147,0.03033635765314102,FCN
3164,-0.8318784236907959,-0.9859880208969116,0.02374976873397827,FCN
3165,-0.7280957102775574,-0.974972128868103,0.0609479658305645,FCN
3166,-0.6162301898002625,-0.974362850189209,0.12825900316238403,FCN
3167,-0.8540252447128296,-0.9615738391876221,0.011566700413823128,FCN
3168,-0.6715162992477417,-0.9511493444442749,0.07819464057683945,FCN
3169,-0.8734238743782043,-0.9315410256385803,0.003377603366971016,FCN
3170,-0.9030067920684814,-0.9394543170928955,0.001328422105871141,FCN
3171,-0.805043637752533,-0.9444776773452759,0.01944185048341751,FCN
3172,-0.9122211337089539,-0.939116895198822,0.0007233819924294949,FCN
3173,-0.8134497404098511,-0.9383203387260437,0.0155926663428545,FCN
3174,-0.8781118392944336,-0.9354780912399292,0.0032908867578953505,FCN
3175,-0.6967345476150513,-0.9445769190788269,0.061425842344760895,FCN
3176,-0.2491108924150467,-0.9369164705276489,0.4730765223503113,FCN
3177,-0.30536696314811707,-0.9293851852416992,0.3893986940383911,FCN
3178,-0.6831555366516113,-0.9236791729927063,0.05785162001848221,FCN
3179,-0.7284190058708191,-0.9204503297805786,0.03687603026628494,FCN
3180,-0.7655997276306152,-0.918975830078125,0.023524228483438492,FCN
3181,-0.8695441484451294,-0.9160813689231873,0.002165712881833315,FCN
3182,-0.9060782194137573,-0.9079103469848633,3.356691422595759e-06,FCN
3183,-0.9109278917312622,-0.9052960872650146,3.171721982653253e-05,FCN
3184,-0.9106045961380005,-0.8903807401657104,0.00040900433668866754,FCN
3185,-0.9096346497535706,-0.889821469783783,0.0003925620985683054,FCN
3186,-0.9115745425224304,-0.9012455344200134,0.0001066884069587104,FCN
3187,-0.9107662439346313,-0.895484447479248,0.00023353329743258655,FCN
3188,-0.9093113541603088,-0.8940023183822632,0.0002343665692023933,FCN
3189,-0.8081151247024536,-0.8896592855453491,0.006649450398981571,FCN
3190,-0.6104106307029724,-0.896291196346283,0.08172769844532013,FCN
3191,-0.8882961273193359,-0.8804655075073242,6.131860573077574e-05,FCN
3192,-0.4945037066936493,-0.8668277859687805,0.13862521946430206,FCN
3193,-0.5413837432861328,-0.8506907820701599,0.09567084163427353,FCN
3194,-0.5648238062858582,-0.8402260541915894,0.07584639638662338,FCN
3195,-0.739088237285614,-0.8346076011657715,0.009123949334025383,FCN
3196,-0.5995796918869019,-0.8217329382896423,0.04935206472873688,FCN
3197,-0.7728742361068726,-0.8256154656410217,0.0027816372457891703,FCN
3198,-0.820239245891571,-0.828764796257019,7.268501212820411e-05,FCN
3199,-0.8119948506355286,-0.8388863205909729,0.000723151140846312,FCN
3200,-0.6631102561950684,-0.8463174104690552,0.03356486186385155,FCN
3201,-0.8829615116119385,-0.8464211821556091,0.0013351957313716412,FCN
3202,-0.7424830198287964,-0.8456326127052307,0.010639838874340057,FCN
3203,-0.7534756064414978,-0.8417938947677612,0.0078001199290156364,FCN
3204,-0.814419686794281,-0.8451852798461914,0.0009465217008255422,FCN
3205,-0.8742321133613586,-0.8503230214118958,0.0005716446903534234,FCN
3206,-0.9039767384529114,-0.8513841032981873,0.002765985205769539,FCN
3207,-0.9146459698677063,-0.8501833081245422,0.004155434668064117,FCN
3208,-0.9193339943885803,-0.8591065406799316,0.0036273461300879717,FCN
3209,-0.8354348540306091,-0.8919079899787903,0.0031892149709165096,FCN
3210,-0.7987390756607056,-0.9154365658760071,0.013618304394185543,FCN
3211,-0.9086647033691406,-0.9069335460662842,2.9969055503897835e-06,FCN
3212,-0.6886518001556396,-0.921258270740509,0.05410576984286308,FCN
3213,-0.8524086475372314,-0.9205983281135559,0.004649832379072905,FCN
3214,-0.6175234317779541,-0.9226536750793457,0.09310446679592133,FCN
3215,-0.6663433313369751,-0.9131759405136108,0.06092633679509163,FCN
3216,-0.831716775894165,-0.9067385792732239,0.0056282710283994675,FCN
3217,-0.807953417301178,-0.8991550207138062,0.008317732252180576,FCN
3218,-0.7040090560913086,-0.9022854566574097,0.039313532412052155,FCN
3219,-0.26479145884513855,-0.9049931168556213,0.40985819697380066,FCN
3220,-0.659715473651886,-0.9120920300483704,0.06369392573833466,FCN
3221,-0.603297770023346,-0.9041381478309631,0.09050492942333221,FCN
3222,-0.477044939994812,-0.9066832661628723,0.18458908796310425,FCN
3223,-0.8860329985618591,-0.9089979529380798,0.0005273891147226095,FCN
3224,-0.8404461741447449,-0.897966742515564,0.003308615880087018,FCN
3225,-0.48351114988327026,-0.8971182703971863,0.17107084393501282,FCN
3226,-0.44843193888664246,-0.8937934637069702,0.19834688305854797,FCN
3227,-0.8331716656684875,-0.890612781047821,0.003299481701105833,FCN
3228,-0.6262528300285339,-0.8994201421737671,0.07462038099765778,FCN
3229,-0.7791787981987,-0.8879185318946838,0.011824329383671284,FCN
3230,-0.9114128947257996,-0.8934112191200256,0.0003240603255107999,FCN
3231,-0.9178791046142578,-0.8900909423828125,0.0007721819565631449,FCN
3232,-0.9175557494163513,-0.9051215052604675,0.00015461043221876025,FCN
3233,-0.9075331687927246,-0.9369789958000183,0.0008670567185617983,FCN
3234,-0.9204655885696411,-0.9566835761070251,0.001311742584221065,FCN
3235,-0.9096346497535706,-0.9753520488739014,0.004318776540458202,FCN
3236,-0.9161008596420288,-0.9985593557357788,0.006799403578042984,FCN
3237,-0.9143226742744446,-1.004404902458191,0.008114808239042759,FCN
3238,-0.809731662273407,-1.028876781463623,0.048024583607912064,FCN
3239,-0.8797284364700317,-1.0074260234832764,0.016306674107909203,FCN
3240,-0.6859036684036255,-1.000229001045227,0.0988004133105278,FCN
3241,-0.6760426759719849,-0.9919755458831787,0.09981358051300049,FCN
3242,-0.7730358839035034,-0.979276180267334,0.04253505915403366,FCN
3243,-0.8645328283309937,-0.9712044596672058,0.011378836818039417,FCN
3244,-0.8600064516067505,-0.9602199792861938,0.010042751207947731,FCN
3245,-0.4941804111003876,-0.9556925892829895,0.21299348771572113,FCN
3246,-0.8415777683258057,-0.9533649682998657,0.012496378272771835,FCN
3247,-0.8360814452171326,-0.9568619132041931,0.01458792109042406,FCN
3248,-0.4977368116378784,-0.9515191912651062,0.20591844618320465,FCN
3249,-0.6589072346687317,-0.9502999782562256,0.08490972965955734,FCN
3250,-0.5693501234054565,-0.9467064738273621,0.14239782094955444,FCN
3251,-0.7856450080871582,-0.9397593140602112,0.023751219734549522,FCN
3252,-0.821209192276001,-0.9372381567955017,0.013462720438838005,FCN
3253,-0.870029091835022,-0.9375498294830322,0.004559049848467112,FCN
3254,-0.8840931057929993,-0.957149863243103,0.005337290000170469,FCN
3255,-0.9162625074386597,-0.9646395444869995,0.0023403377272188663,FCN
3256,-0.9130294322967529,-0.9756579399108887,0.0039223297499120235,FCN
3257,-0.9146459698677063,-1.0011335611343384,0.007480103522539139,FCN
3258,-0.9094730019569397,-1.0312097072601318,0.014819825068116188,FCN
3259,-0.8934690952301025,-1.0470160245895386,0.023576660081744194,FCN
3260,-0.9009052515029907,-1.049925446510315,0.022207017987966537,FCN
3261,-0.8283219933509827,-1.0425834655761719,0.04590797796845436,FCN
3262,-0.7903330326080322,-1.046932339668274,0.06584320217370987,FCN
3263,-0.884416401386261,-1.0243024826049805,0.01956811547279358,FCN
3264,-0.8042353987693787,-1.0027912855148315,0.03942444175481796,FCN
3265,-0.825897216796875,-0.9936038255691528,0.02812550589442253,FCN
3266,-0.8949240446090698,-0.9788377285003662,0.007041506469249725,FCN
3267,-0.9118978381156921,-0.9679150581359863,0.0031379288993775845,FCN
3268,-0.9170708060264587,-0.9567440748214722,0.0015739682130515575,FCN
3269,-0.9007436037063599,-0.9519468545913696,0.0026217729318886995,FCN
3270,-0.8944390416145325,-0.9472344517707825,0.0027873553335666656,FCN
3271,-0.8528936505317688,-0.9419240951538086,0.00792642030864954,FCN
3272,-0.7449078559875488,-0.9352684020996094,0.036237139254808426,FCN
3273,-0.7471710443496704,-0.9273485541343689,0.032463934272527695,FCN
3274,-0.7712576985359192,-0.9184044003486633,0.02165215276181698,FCN
3275,-0.7748140692710876,-0.9157679677009583,0.019868001341819763,FCN
3276,-0.8273521065711975,-0.9240620732307434,0.009352817200124264,FCN
3277,-0.8981571197509766,-0.9305276274681091,0.001047849771566689,FCN
3278,-0.9072098135948181,-0.9507174491882324,0.0018929142970591784,FCN
3279,-0.8806983232498169,-0.9636631608009338,0.006883164402097464,FCN
3280,-0.9062398672103882,-0.9816042184829712,0.005679785273969173,FCN
3281,-0.7888780832290649,-0.9975517988204956,0.043544720858335495,FCN
3282,-0.782896876335144,-1.0208314657211304,0.05661286786198616,FCN
3283,-0.8903976678848267,-1.0175143480300903,0.01615864969789982,FCN
3284,-0.625282883644104,-1.0123798847198486,0.14984409511089325,FCN
3285,-0.7415130734443665,-1.0028815269470215,0.06831347197294235,FCN
3286,-0.5012932419776917,-1.011938452720642,0.26075851917266846,FCN
3287,-0.8187843561172485,-0.9956330060958862,0.031275443732738495,FCN
3288,-0.8010022640228271,-0.9849027395248413,0.03381938487291336,FCN
3289,-0.7208212018013,-0.9683829545974731,0.06128682196140289,FCN
3290,-0.9109278917312622,-0.9320394992828369,0.00044569995952770114,FCN
3291,-0.9128677845001221,-0.9154285788536072,6.557667802553624e-06,FCN
3292,-0.9118978381156921,-0.902563214302063,8.713520219316706e-05,FCN
3293,-0.9144843220710754,-0.8863270878791809,0.0007928298437036574,FCN
3294,-0.8643711805343628,-0.8720967173576355,5.968391997157596e-05,FCN
3295,-0.7251859307289124,-0.8665294051170349,0.019977977499365807,FCN
3296,-0.6057226061820984,-0.8607378005981445,0.06503275036811829,FCN
3297,-0.5215001702308655,-0.8628227114677429,0.11650107800960541,FCN
3298,-0.7463627457618713,-0.8553364276885986,0.011875263415277004,FCN
3299,-0.6938247680664062,-0.864456057548523,0.029115036129951477,FCN
3300,-0.8419010639190674,-0.8698565363883972,0.000781508453655988,FCN
3301,-0.8013255596160889,-0.8772297501564026,0.005761445965617895,FCN
3302,-0.9139993786811829,-0.8915046453475952,0.0005060130497440696,FCN
3303,-0.9127061367034912,-0.8824503421783447,0.0009154130821116269,FCN
3304,-0.905269980430603,-0.8891297578811646,0.00026050678570754826,FCN
3305,-0.9013902544975281,-0.8962934017181396,2.597790808067657e-05,FCN
3306,-0.9064015746116638,-0.9120542407035828,3.195263343513943e-05,FCN
3307,-0.8672809600830078,-0.9093712568283081,0.0017715931171551347,FCN
3308,-0.7415130734443665,-0.8989584445953369,0.02478904463350773,FCN
3309,-0.8116714954376221,-0.8914101123809814,0.006358247250318527,FCN
3310,-0.5303912162780762,-0.8857618570327759,0.1262882947921753,FCN
3311,-0.8226640820503235,-0.8773823380470276,0.0029940875247120857,FCN
3312,-0.6517943739891052,-0.8687263131141663,0.04705946519970894,FCN
3313,-0.8014872074127197,-0.8557292222976685,0.0029421960934996605,FCN
3314,-0.7542838454246521,-0.8414731025695801,0.007601966615766287,FCN
3315,-0.8921758532524109,-0.8308196067810059,0.0037645890843123198,FCN
3316,-0.7691561579704285,-0.8244016170501709,0.0030520607251673937,FCN
3317,-0.905269980430603,-0.815261721611023,0.00810148660093546,FCN
3318,-0.9060782194137573,-0.8147644996643066,0.008338195271790028,FCN
3319,-0.7888780832290649,-0.8166113495826721,0.0007691340870223939,FCN
3320,-0.7329453825950623,-0.8208597898483276,0.007728943135589361,FCN
3321,-0.7804720401763916,-0.8259027600288391,0.002063950290903449,FCN
3322,-0.7373100519180298,-0.8277261853218079,0.00817507691681385,FCN
3323,-0.8089233636856079,-0.8379920125007629,0.0008449863526038826,FCN
3324,-0.8299385905265808,-0.85052889585495,0.00042396067874506116,FCN
3325,-0.8207241892814636,-0.8661717176437378,0.002065477892756462,FCN
3326,-0.9148076176643372,-0.8841395974159241,0.0009405274759046733,FCN
3327,-0.9185256958007812,-0.8828507661819458,0.0012727006105706096,FCN
3328,-0.9133527278900146,-0.8969178199768066,0.0002701061894185841,FCN
3329,-0.9219204783439636,-0.91722571849823,2.2040769181330688e-05,FCN
3330,-0.9026834964752197,-0.9369664788246155,0.001175322919152677,FCN
3331,-0.6938247680664062,-0.9287508130073547,0.05519024655222893,FCN
3332,-0.904461681842804,-0.9265242218971252,0.00048675568541511893,FCN
3333,-0.6891367435455322,-0.9094083309173584,0.048519570380449295,FCN
3334,-0.5704817175865173,-0.9084966778755188,0.11425411701202393,FCN
3335,-0.9114128947257996,-0.8931602835655212,0.0003331578045617789,FCN
3336,-0.7235693335533142,-0.8811852335929871,0.024842772632837296,FCN
3337,-0.9165858626365662,-0.8641180992126465,0.002752866130322218,FCN
3338,-0.9015519022941589,-0.867261528968811,0.0011758296750485897,FCN
3339,-0.8808600306510925,-0.8632482886314392,0.00031017346191219985,FCN
3340,-0.9085030555725098,-0.8547903299331665,0.0028850568924099207,FCN
3341,-0.907371461391449,-0.8466801643371582,0.003683433635160327,FCN
3342,-0.824118971824646,-0.84293532371521,0.0003540551115293056,FCN
3343,-0.8422243595123291,-0.844140350818634,3.6710227959702024e-06,FCN
3344,-0.5211768746376038,-0.8463565707206726,0.10574183613061905,FCN
3345,-0.5234400033950806,-0.8466566801071167,0.10446902364492416,FCN
3346,-0.6899450421333313,-0.8339855074882507,0.020747656002640724,FCN
3347,-0.726479172706604,-0.8317071795463562,0.011072933673858643,FCN
3348,-0.6671516299247742,-0.8376290798187256,0.029062561690807343,FCN
3349,-0.7053022980690002,-0.8541156649589539,0.02214541845023632,FCN
3350,-0.8795667886734009,-0.8740994334220886,2.9891973099438474e-05,FCN
3351,-0.9085030555725098,-0.8803806304931641,0.0007908708066679537,FCN
3352,-0.9057549238204956,-0.8890566229820251,0.0002788332640193403,FCN
3353,-0.9062398672103882,-0.8944656848907471,0.00013863136700820178,FCN
3354,-0.9118978381156921,-0.9082155823707581,1.3559007129515521e-05,FCN
3355,-0.9072098135948181,-0.9176377058029175,0.0001087409327737987,FCN
3356,-0.89201420545578,-0.9208096265792847,0.0008291762787848711,FCN
3357,-0.8989654183387756,-0.9165220260620117,0.0003082344774156809,FCN
3358,-0.867119312286377,-0.9271838665008545,0.0036077506374567747,FCN
3359,-0.8543485403060913,-0.9159910678863525,0.0037998012267053127,FCN
3360,-0.7955060005187988,-0.915380597114563,0.014369918964803219,FCN
3361,-0.8787584900856018,-0.9107100367546082,0.001020901370793581,FCN
3362,-0.89298415184021,-0.9193542003631592,0.000695379450917244,FCN
3363,-0.903491735458374,-0.9258067607879639,0.0004979603691026568,FCN
3364,-0.8790817856788635,-0.9258846640586853,0.002190509345382452,FCN
3365,-0.9026834964752197,-0.9327869415283203,0.0009062173776328564,FCN
3366,-0.9102813005447388,-0.9249522089958191,0.00021523555915337056,FCN
3367,-0.8983187675476074,-0.9356959462165833,0.0013970534782856703,FCN
3368,-0.7759456634521484,-0.9360928535461426,0.025647122412919998,FCN
3369,-0.5447785258293152,-0.9364215135574341,0.1533842235803604,FCN
3370,-0.6304558515548706,-0.9339169859886169,0.09208866208791733,FCN
3371,-0.6535725593566895,-0.9347913265228271,0.07908399403095245,FCN
3372,-0.7938894033432007,-0.9373069405555725,0.020568590611219406,FCN
3373,-0.8179760575294495,-0.9440250396728516,0.01588834635913372,FCN
3374,-0.8524086475372314,-0.955051839351654,0.01053562480956316,FCN
3375,-0.9151309132575989,-0.9532922506332397,0.0014562876895070076,FCN
3376,-0.9194956421852112,-0.960519015789032,0.0016829172382131219,FCN
3377,-0.9102813005447388,-0.9684928059577942,0.0033885794691741467,FCN
3378,-0.9135143756866455,-0.98459792137146,0.0050528706051409245,FCN
3379,-0.9182024002075195,-0.9805432558059692,0.0038863823283463717,FCN
3380,-0.9062398672103882,-0.9829267263412476,0.005880874581634998,FCN
3381,-0.9013902544975281,-0.9787086248397827,0.005978130269795656,FCN
3382,-0.9013902544975281,-0.9816759824752808,0.0064457980915904045,FCN
3383,-0.8831231594085693,-0.9754210710525513,0.008518904447555542,FCN
3384,-0.6582605838775635,-0.9776699542999268,0.10202234238386154,FCN
3385,-0.7796637415885925,-0.969009280204773,0.03585173189640045,FCN
3386,-0.8553184866905212,-0.9641891121864319,0.011852812953293324,FCN
3387,-0.8121564984321594,-0.9706603288650513,0.025123463943600655,FCN
3388,-0.7190430164337158,-0.978201150894165,0.06716293841600418,FCN
3389,-0.473650187253952,-0.9704398512840271,0.24679997563362122,FCN
3390,-0.8018105626106262,-0.9705824851989746,0.028483962640166283,FCN
3391,-0.8608147501945496,-0.971066415309906,0.01215542946010828,FCN
3392,-0.8250889182090759,-0.9603562951087952,0.018297262489795685,FCN
3393,-0.7248625755310059,-0.9571931958198547,0.053977515548467636,FCN
3394,-0.6977044939994812,-0.9504044651985168,0.06385727226734161,FCN
3395,-0.6561590433120728,-0.9559671878814697,0.0898849219083786,FCN
3396,-0.824118971824646,-0.9671473503112793,0.02045711688697338,FCN
3397,-0.5974781513214111,-0.9735437631607056,0.14142534136772156,FCN
3398,-0.8457807898521423,-0.9912412166595459,0.02115873619914055,FCN
3399,-0.9133527278900146,-0.9956972599029541,0.006780622061342001,FCN
3400,-0.9141610264778137,-0.9914684295654297,0.005976434797048569,FCN
3401,-0.9125444293022156,-1.0187287330627441,0.011275106109678745,FCN
3402,-0.916747510433197,-1.0446735620498657,0.01636507548391819,FCN
3403,-0.8975105285644531,-1.0604125261306763,0.026537060737609863,FCN
3404,-0.8970255255699158,-1.0862263441085815,0.03579695150256157,FCN
3405,-0.8291302919387817,-1.0893242359161377,0.06770088523626328,FCN
3406,-0.8446491956710815,-1.1042925119400024,0.06741464883089066,FCN
3407,-0.8066601753234863,-1.091012716293335,0.08085636794567108,FCN
3408,-0.6656967401504517,-1.0732876062393188,0.16613031923770905,FCN
3409,-0.870029091835022,-1.0677355527877808,0.039087843149900436,FCN
3410,-0.9143226742744446,-1.0619913339614868,0.021806033328175545,FCN
3411,-0.912059485912323,-1.0537216663360596,0.020068174228072166,FCN
3412,-0.9130294322967529,-1.0415027141571045,0.01650538481771946,FCN
3413,-0.9017135500907898,-1.0438580513000488,0.02020506002008915,FCN
3414,-0.8824765682220459,-1.0480881929397583,0.02742720954120159,FCN
3415,-0.8530552983283997,-1.048363208770752,0.03814518079161644,FCN
3416,-0.36501777172088623,-1.0534106492996216,0.4738847613334656,FCN
3417,-0.6209182143211365,-1.0519729852676392,0.1858082115650177,FCN
3418,-0.7807953357696533,-1.057689905166626,0.07667060196399689,FCN
3419,-0.8186227083206177,-1.055503010749817,0.05611227825284004,FCN
3420,-0.8666343092918396,-1.0615127086639404,0.037977591156959534,FCN
3421,-0.8420627117156982,-1.0698192119598389,0.05187302455306053,FCN
3422,-0.8816682696342468,-1.0728394985198975,0.03654643893241882,FCN
3423,-0.9194956421852112,-1.064207911491394,0.020941641181707382,FCN
3424,-0.8527320027351379,-1.0781384706497192,0.050808075815439224,FCN
3425,-0.7204979062080383,-1.0936341285705566,0.1392306387424469,FCN
3426,-0.9182024002075195,-1.0979639291763306,0.03231420740485191,FCN
3427,-0.8947623372077942,-1.0930187702178955,0.039305612444877625,FCN
3428,-0.9018751978874207,-1.0893404483795166,0.03514321893453598,FCN
3429,-0.8005173206329346,-1.0705578327178955,0.07292187958955765,FCN
3430,-0.8454574942588806,-1.0527136325836182,0.04295510798692703,FCN
3431,-0.9057549238204956,-1.0251498222351074,0.014255141839385033,FCN
3432,-0.893792450428009,-0.9927419424057007,0.009791001677513123,FCN
3433,-0.6928548216819763,-0.9821703433990479,0.08370347321033478,FCN
3434,-0.8727772235870361,-0.9884973764419556,0.013391153886914253,FCN
3435,-0.9135143756866455,-0.9886558055877686,0.005646234378218651,FCN
3436,-0.9075331687927246,-0.9849451780319214,0.0059926193207502365,FCN
3437,-0.8600064516067505,-0.9731608033180237,0.012803907506167889,FCN
3438,-0.756223738193512,-0.9598484039306641,0.04146300628781319,FCN
3439,-0.8703523874282837,-0.9386639595031738,0.004666470922529697,FCN
3440,-0.6977044939994812,-0.922421932220459,0.05049792677164078,FCN
3441,-0.619463324546814,-0.9203196167945862,0.09051451086997986,FCN
3442,-0.7440995573997498,-0.914495587348938,0.029034806415438652,FCN
3443,-0.7845134139060974,-0.90782231092453,0.015205084346234798,FCN
3444,-0.8247656226158142,-0.9113326668739319,0.007493853103369474,FCN
3445,-0.6572906374931335,-0.9132789373397827,0.06553000956773758,FCN
3446,-0.8992887139320374,-0.9253824949264526,0.0006808853941038251,FCN
3447,-0.9161008596420288,-0.9176604747772217,2.4323994693986606e-06,FCN
3448,-0.9165858626365662,-0.9290024042129517,0.00015417049871757627,FCN
3449,-0.6841254234313965,-0.9368035793304443,0.06384625285863876,FCN
3450,-0.9101196527481079,-0.9501333832740784,0.0016010986873880029,FCN
3451,-0.7263174653053284,-0.9362480640411377,0.044070854783058167,FCN
3452,-0.8250889182090759,-0.9244603514671326,0.009874681942164898,FCN
3453,-0.5905269980430603,-0.917675256729126,0.10702598094940186,FCN
3454,-0.568865180015564,-0.9182882308959961,0.1220964714884758,FCN
3455,-0.905269980430603,-0.9123231172561646,4.974674084223807e-05,FCN
3456,-0.6181700825691223,-0.9090392589569092,0.08460487425327301,FCN
3457,-0.8200775980949402,-0.887952983379364,0.004607067909091711,FCN
3458,-0.7693178057670593,-0.8697587847709656,0.010088390670716763,FCN
3459,-0.7992240786552429,-0.8624180555343628,0.00399347860366106,FCN
3460,-0.9112511873245239,-0.8630350232124329,0.0023247983772307634,FCN
3461,-0.8039120435714722,-0.8588136434555054,0.0030141856987029314,FCN
3462,-0.857581615447998,-0.8445855379104614,0.00016889802645891905,FCN
3463,-0.7759456634521484,-0.8394949436187744,0.0040385108441114426,FCN
3464,-0.667313277721405,-0.8291879892349243,0.026203421875834465,FCN
3465,-0.7172647714614868,-0.8113481998443604,0.008851691149175167,FCN
3466,-0.5960232615470886,-0.8071932196617126,0.04459275305271149,FCN
3467,-0.7230843901634216,-0.813849687576294,0.008238338865339756,FCN
3468,-0.8064985275268555,-0.8207876682281494,0.00020417953783180565,FCN
3469,-0.6551891565322876,-0.8274445533752441,0.02967192232608795,FCN
3470,-0.9151309132575989,-0.8334904313087463,0.006665168330073357,FCN
3471,-0.9154542684555054,-0.8421265482902527,0.005376954562962055,FCN
3472,-0.9164241552352905,-0.8438728451728821,0.005263692699372768,FCN
3473,-0.8989654183387756,-0.8526886105537415,0.0021415429655462503,FCN
3474,-0.8124797940254211,-0.8645803332328796,0.002714466070756316,FCN
3475,-0.8128030896186829,-0.8576629161834717,0.0020124041475355625,FCN
3476,-0.9076948165893555,-0.8591482043266296,0.0023567734751850367,FCN
3477,-0.5763013362884521,-0.8477295637130737,0.07367328554391861,FCN
3478,-0.5447785258293152,-0.8487589955329895,0.09240412712097168,FCN
3479,-0.9007436037063599,-0.8536501526832581,0.0022177931386977434,FCN
3480,-0.7350468635559082,-0.8544191122055054,0.01424973364919424,FCN
3481,-0.8001939654350281,-0.8487589359283447,0.0023585562594234943,FCN
3482,-0.8121564984321594,-0.8337029218673706,0.00046424835454672575,FCN
3483,-0.8850630521774292,-0.835280179977417,0.002478334354236722,FCN
3484,-0.8233106732368469,-0.8529157042503357,0.0008764578378759325,FCN
3485,-0.8076301217079163,-0.8654326796531677,0.0033411358017474413,FCN
3486,-0.8795667886734009,-0.8741846680641174,2.8967222533538006e-05,FCN
3487,-0.5308761596679688,-0.8865147233009338,0.12647879123687744,FCN
3488,-0.42596185207366943,-0.8926506042480469,0.2177983969449997,FCN
3489,-0.7175881266593933,-0.8903716802597046,0.02985415607690811,FCN
3490,-0.7605884075164795,-0.8978077173233032,0.018829138949513435,FCN
3491,-0.8307468295097351,-0.8842371106147766,0.0028612101450562477,FCN
3492,-0.7698028087615967,-0.881578803062439,0.01249387301504612,FCN
3493,-0.8535402417182922,-0.8710759878158569,0.0003075023996643722,FCN
3494,-0.8879728317260742,-0.86909019947052,0.000356553791789338,FCN
3495,-0.9020368456840515,-0.860522449016571,0.0017234451370313764,FCN
3496,-0.9173941016197205,-0.8555206656455994,0.003828322049230337,FCN
3497,-0.8968638777732849,-0.8673378229141235,0.0008717878954485059,FCN
3498,-0.7292273044586182,-0.877981960773468,0.022127948701381683,FCN
3499,-0.9013902544975281,-0.870701014995575,0.0009418294066563249,FCN
3500,-0.7295506000518799,-0.8649472594261169,0.018332256004214287,FCN
3501,-0.7271257638931274,-0.8471870422363281,0.01441471092402935,FCN
3502,-0.5376657247543335,-0.8435791730880737,0.09358303993940353,FCN
3503,-0.8595215082168579,-0.8307019472122192,0.0008305670926347375,FCN
3504,-0.7950209975242615,-0.817221462726593,0.0004928606795147061,FCN
3505,-0.7919495701789856,-0.8088165521621704,0.0002844950940925628,FCN
3506,-0.6600387692451477,-0.8186610341072083,0.025161022320389748,FCN
3507,-0.9033300876617432,-0.8221514225006104,0.006589975673705339,FCN
3508,-0.838506281375885,-0.8165392279624939,0.00048255143337883055,FCN
3509,-0.9021984934806824,-0.8155543208122253,0.007507212460041046,FCN
3510,-0.8722922801971436,-0.8297373056411743,0.0018109258962795138,FCN
3511,-0.7203362584114075,-0.8328704833984375,0.012663952074944973,FCN
3512,-0.5767862796783447,-0.8312743902206421,0.06476420164108276,FCN
3513,-0.6878435015678406,-0.8260353803634644,0.019096994772553444,FCN
3514,-0.7832201719284058,-0.8290293216705322,0.0020984781440347433,FCN
3515,-0.7825735807418823,-0.8278111815452576,0.0020464404951781034,FCN
3516,-0.7439379096031189,-0.8197422623634338,0.005746299866586924,FCN
3517,-0.8827998638153076,-0.8228384256362915,0.003595374058932066,FCN
3518,-0.9154542684555054,-0.8456955552101135,0.004866278264671564,FCN
3519,-0.9141610264778137,-0.8655142188072205,0.0023665118496865034,FCN
3520,-0.8549951314926147,-0.8896236419677734,0.0011991336941719055,FCN
3521,-0.6923698782920837,-0.9159213900566101,0.049975279718637466,FCN
3522,-0.9110895395278931,-0.942493736743927,0.0009862235747277737,FCN
3523,-0.8979954719543457,-0.943352997303009,0.002057305071502924,FCN
3524,-0.9089880585670471,-0.9366655349731445,0.0007660426781512797,FCN
3525,-0.9112511873245239,-0.9181532859802246,4.7638965043006465e-05,FCN
3526,-0.9085030555725098,-0.9273879528045654,0.0003566393570508808,FCN
3527,-0.9093113541603088,-0.9119685292243958,7.060579264361877e-06,FCN
3528,-0.8829615116119385,-0.9145228862762451,0.0009961203904822469,FCN
3529,-0.8968638777732849,-0.90689617395401,0.00010064696834888309,FCN
3530,-0.7531522512435913,-0.9066485166549683,0.023561103269457817,FCN
3531,-0.7655997276306152,-0.9117388129234314,0.021356632933020592,FCN
3532,-0.8250889182090759,-0.9206685423851013,0.009135464206337929,FCN
3533,-0.8718072772026062,-0.927130401134491,0.0030606479849666357,FCN
3534,-0.8986421227455139,-0.9393773078918457,0.0016593553591519594,FCN
3535,-0.4807630181312561,-0.9509375691413879,0.22106410562992096,FCN
3536,-0.4623343050479889,-0.961919367313385,0.24958524107933044,FCN
3537,-0.49094730615615845,-0.9745931625366211,0.23391331732273102,FCN
3538,0.029906239360570908,-0.9918957948684692,1.0440794229507446,FCN
3539,-0.7508891224861145,-1.0052998065948486,0.06472479552030563,FCN
3540,-0.768509566783905,-1.017958402633667,0.062224723398685455,FCN
3541,-0.8276754021644592,-1.030166745185852,0.04100274294614792,FCN
3542,-0.8829615116119385,-1.0341928005218506,0.022870901972055435,FCN
3543,-0.9096346497535706,-1.0348756313323975,0.015685303136706352,FCN
3544,-0.9110895395278931,-1.036102056503296,0.015628129243850708,FCN
3545,-0.8994503617286682,-1.0176838636398315,0.013979161158204079,FCN
3546,-0.9012286067008972,-1.0243985652923584,0.015170838683843613,FCN
3547,-0.9143226742744446,-1.0241307020187378,0.012057802639901638,FCN
3548,-0.9141610264778137,-1.0246461629867554,0.012206965126097202,FCN
3549,-0.9070481657981873,-1.0337454080581665,0.016052192077040672,FCN
