,label,model_output,loss,model
3401,-0.9125444293022156,-0.3048035800457001,0.3693489730358124,ResNet
3402,-0.916747510433197,-0.2600523829460144,0.4312484860420227,ResNet
3403,-0.8975105285644531,-0.23503151535987854,0.43887847661972046,ResNet
3404,-0.8970255255699158,-0.19743096828460693,0.48943254351615906,ResNet
3405,-0.8291302919387817,-0.09582445025444031,0.5377374291419983,ResNet
3406,-0.8446491956710815,-0.002708256244659424,0.7088645696640015,ResNet
3407,-0.8066601753234863,0.03908589482307434,0.715286374092102,ResNet
3408,-0.6656967401504517,0.11210798472166061,0.6049802303314209,ResNet
3409,-0.870029091835022,0.20251375436782837,1.1503483057022095,ResNet
3410,-0.9143226742744446,0.2736905813217163,1.411375641822815,ResNet
3411,-0.912059485912323,0.27264758944511414,1.4035308361053467,ResNet
3412,-0.9130294322967529,0.37826627492904663,1.6674447059631348,ResNet
3413,-0.9017135500907898,0.43640172481536865,1.7905523777008057,ResNet
3414,-0.8824765682220459,0.48346495628356934,1.8657962083816528,ResNet
3415,-0.8530552983283997,0.516535758972168,1.8757795095443726,ResNet
3416,-0.36501777172088623,0.6210602521896362,0.9723498821258545,ResNet
3417,-0.6209182143211365,0.6044431328773499,1.5015103816986084,ResNet
3418,-0.7807953357696533,0.70134437084198,2.1967380046844482,ResNet
3419,-0.8186227083206177,0.7491339445114136,2.4578609466552734,ResNet
3420,-0.8666343092918396,0.8363240361213684,2.900067090988159,ResNet
3421,-0.8420627117156982,0.8933621048927307,3.0116991996765137,ResNet
3422,-0.8816682696342468,0.9770703911781311,3.454909324645996,ResNet
3423,-0.9194956421852112,0.9519867300987244,3.502446174621582,ResNet
3424,-0.8527320027351379,0.9502703547477722,3.2508175373077393,ResNet
3425,-0.7204979062080383,0.8805343508720398,2.5633041858673096,ResNet
3426,-0.9182024002075195,0.8767284750938416,3.2217769622802734,ResNet
3427,-0.8947623372077942,0.8356029391288757,2.994163990020752,ResNet
3428,-0.9018751978874207,0.8981632590293884,3.240138530731201,ResNet
3429,-0.8005173206329346,0.941490113735199,3.034590005874634,ResNet
3430,-0.8454574942588806,0.9915552735328674,3.3746159076690674,ResNet
3431,-0.9057549238204956,0.972085177898407,3.5262832641601562,ResNet
3432,-0.893792450428009,0.911895751953125,3.260509729385376,ResNet
3433,-0.6928548216819763,0.9612420201301575,2.7360363006591797,ResNet
3434,-0.8727772235870361,1.1779799461364746,4.2056050300598145,ResNet
3435,-0.9135143756866455,1.2100013494491577,4.5093183517456055,ResNet
3436,-0.9075331687927246,1.1709316968917847,4.320016860961914,ResNet
3437,-0.8600064516067505,1.1644846200942993,4.098564147949219,ResNet
3438,-0.756223738193512,1.2367613315582275,3.971989154815674,ResNet
3439,-0.8703523874282837,1.2938629388809204,4.683827877044678,ResNet
3440,-0.6977044939994812,1.3271254301071167,4.099936008453369,ResNet
3441,-0.619463324546814,1.3697582483291626,3.9570024013519287,ResNet
3442,-0.7440995573997498,1.4214826822280884,4.689746379852295,ResNet
3443,-0.7845134139060974,1.4911348819732666,5.17857551574707,ResNet
3444,-0.8247656226158142,1.5367982387542725,5.57698392868042,ResNet
3445,-0.6572906374931335,1.5661450624465942,4.943665981292725,ResNet
3446,-0.8992887139320374,1.5796458721160889,6.145116329193115,ResNet
3447,-0.9161008596420288,1.4944807291030884,5.810903549194336,ResNet
3448,-0.9165858626365662,1.3709068298339844,5.232623100280762,ResNet
3449,-0.6841254234313965,1.4434823989868164,4.526715278625488,ResNet
3450,-0.9101196527481079,1.3887388706207275,5.284750938415527,ResNet
3451,-0.7263174653053284,1.359362244606018,4.350059986114502,ResNet
3452,-0.8250889182090759,1.2442283630371094,4.282074451446533,ResNet
3453,-0.5905269980430603,1.2905017137527466,3.538268804550171,ResNet
3454,-0.568865180015564,1.4431928396224976,4.048377513885498,ResNet
3455,-0.905269980430603,1.4357799291610718,5.4805145263671875,ResNet
3456,-0.6181700825691223,1.5041818618774414,4.504377365112305,ResNet
3457,-0.8200775980949402,1.4393478631973267,5.105003356933594,ResNet
3458,-0.7693178057670593,1.4224649667739868,4.8039116859436035,ResNet
3459,-0.7992240786552429,1.3919811248779297,4.801380634307861,ResNet
3460,-0.9112511873245239,1.3488681316375732,5.108139991760254,ResNet
3461,-0.8039120435714722,1.3004494905471802,4.428337574005127,ResNet
3462,-0.857581615447998,1.3385714292526245,4.823088645935059,ResNet
3463,-0.7759456634521484,1.343682885169983,4.492824554443359,ResNet
3464,-0.667313277721405,1.3185160160064697,3.9435181617736816,ResNet
3465,-0.7172647714614868,1.3008097410202026,4.072624683380127,ResNet
3466,-0.5960232615470886,1.3425610065460205,3.7581090927124023,ResNet
3467,-0.7230843901634216,1.2826765775680542,4.023077011108398,ResNet
3468,-0.8064985275268555,1.2548260688781738,4.249059200286865,ResNet
3469,-0.6551891565322876,1.2164256572723389,3.5029420852661133,ResNet
3470,-0.9151309132575989,1.204616665840149,4.493330001831055,ResNet
3471,-0.9154542684555054,1.1327234506607056,4.195032119750977,ResNet
3472,-0.9164241552352905,1.0257539749145508,3.7720558643341064,ResNet
3473,-0.8989654183387756,0.9194654226303101,3.3066909313201904,ResNet
3474,-0.8124797940254211,0.9099947810173035,2.966918706893921,ResNet
3475,-0.8128030896186829,0.8866003751754761,2.887972354888916,ResNet
3476,-0.9076948165893555,0.9263517260551453,3.363726854324341,ResNet
3477,-0.5763013362884521,0.9314344525337219,2.2732670307159424,ResNet
3478,-0.5447785258293152,0.941351592540741,2.208582639694214,ResNet
3479,-0.9007436037063599,0.9440376162528992,3.4032175540924072,ResNet
3480,-0.7350468635559082,1.021805763244629,3.086531162261963,ResNet
3481,-0.8001939654350281,0.9663640856742859,3.120727300643921,ResNet
3482,-0.8121564984321594,0.9967538714408875,3.2721567153930664,ResNet
3483,-0.8850630521774292,0.9319924712181091,3.3016905784606934,ResNet
3484,-0.8233106732368469,0.8699405789375305,2.8670997619628906,ResNet
3485,-0.8076301217079163,0.8749868869781494,2.831199884414673,ResNet
3486,-0.8795667886734009,0.9038043022155762,3.180412530899048,ResNet
3487,-0.5308761596679688,0.9363389611244202,2.1527199745178223,ResNet
3488,-0.42596185207366943,0.9655761122703552,1.936377763748169,ResNet
3489,-0.7175881266593933,0.9328554272651672,2.723963975906372,ResNet
3490,-0.7605884075164795,0.8445692658424377,2.576530933380127,ResNet
3491,-0.8307468295097351,0.921314001083374,3.0697174072265625,ResNet
3492,-0.7698028087615967,0.9083231091499329,2.8161063194274902,ResNet
3493,-0.8535402417182922,0.9054892659187317,3.0941848754882812,ResNet
3494,-0.8879728317260742,0.9060537219047546,3.218531370162964,ResNet
3495,-0.9020368456840515,0.8404057025909424,3.0361063480377197,ResNet
3496,-0.9173941016197205,0.7363607883453369,2.734905481338501,ResNet
3497,-0.8968638777732849,0.6460245251655579,2.380504608154297,ResNet
3498,-0.7292273044586182,0.5178343057632446,1.5551626682281494,ResNet
3499,-0.9013902544975281,0.367921382188797,1.6111520528793335,ResNet
3500,-0.7295506000518799,0.41138410568237305,1.3017319440841675,ResNet
3501,-0.7271257638931274,0.4760264754295349,1.4475752115249634,ResNet
3502,-0.5376657247543335,0.5099549889564514,1.0975092649459839,ResNet
3503,-0.8595215082168579,0.4870927333831787,1.813369870185852,ResNet
3504,-0.7950209975242615,0.43767160177230835,1.519531011581421,ResNet
3505,-0.7919495701789856,0.43188750743865967,1.4977773427963257,ResNet
3506,-0.6600387692451477,0.5481153726577759,1.4596365690231323,ResNet
3507,-0.9033300876617432,0.47415095567703247,1.8974539041519165,ResNet
3508,-0.838506281375885,0.4631715416908264,1.69436514377594,ResNet
3509,-0.9021984934806824,0.44331324100494385,1.8104016780853271,ResNet
3510,-0.8722922801971436,0.46545422077178955,1.7895656824111938,ResNet
3511,-0.7203362584114075,0.4515227675437927,1.373253583908081,ResNet
3512,-0.5767862796783447,0.41090354323387146,0.9755312204360962,ResNet
3513,-0.6878435015678406,0.39967623353004456,1.182699203491211,ResNet
3514,-0.7832201719284058,0.23415112495422363,1.0350443124771118,ResNet
3515,-0.7825735807418823,0.2005464732646942,0.9665250778198242,ResNet
3516,-0.7439379096031189,0.1347332000732422,0.7720628976821899,ResNet
3517,-0.8827998638153076,0.12881910800933838,1.0233728885650635,ResNet
3518,-0.9154542684555054,0.20902827382087708,1.2644609212875366,ResNet
3519,-0.9141610264778137,0.0723557397723198,0.9732153415679932,ResNet
3520,-0.8549951314926147,0.028381086885929108,0.7803536057472229,ResNet
3521,-0.6923698782920837,-0.024947836995124817,0.4454522132873535,ResNet
3522,-0.9110895395278931,0.06614982336759567,0.9549967646598816,ResNet
3523,-0.8979954719543457,0.03866183012723923,0.8773269057273865,ResNet
3524,-0.9089880585670471,0.12144274264574051,1.0617876052856445,ResNet
3525,-0.9112511873245239,0.17699921131134033,1.1842889785766602,ResNet
3526,-0.9085030555725098,0.21197089552879333,1.2554619312286377,ResNet
3527,-0.9093113541603088,0.17087629437446594,1.166805386543274,ResNet
3528,-0.8829615116119385,0.20015406608581543,1.1731393337249756,ResNet
3529,-0.8968638777732849,0.2220233976840973,1.251908779144287,ResNet
3530,-0.7531522512435913,0.21417585015296936,0.935723602771759,ResNet
3531,-0.7655997276306152,0.14250397682189941,0.8246523141860962,ResNet
3532,-0.8250889182090759,0.11413110047578812,0.8821342587471008,ResNet
3533,-0.8718072772026062,0.06888113170862198,0.8848947286605835,ResNet
3534,-0.8986421227455139,0.008104048669338226,0.8221885561943054,ResNet
3535,-0.4807630181312561,-0.010394725948572159,0.22124633193016052,ResNet
3536,-0.4623343050479889,-0.009852401912212372,0.20473986864089966,ResNet
3537,-0.49094730615615845,-0.004141680896282196,0.23697970807552338,ResNet
3538,0.029906239360570908,0.020407870411872864,9.021901496453211e-05,ResNet
3539,-0.7508891224861145,0.05571857839822769,0.6506159901618958,ResNet
3540,-0.768509566783905,0.19538486003875732,0.9290924668312073,ResNet
3541,-0.8276754021644592,0.19768580794334412,1.0513654947280884,ResNet
3542,-0.8829615116119385,0.28038081526756287,1.353365421295166,ResNet
3543,-0.9096346497535706,0.2580675780773163,1.3635283708572388,ResNet
3544,-0.9110895395278931,0.15621209144592285,1.1391327381134033,ResNet
3545,-0.8994503617286682,0.10469236224889755,1.0083026885986328,ResNet
3546,-0.9012286067008972,0.032290711998939514,0.8714582920074463,ResNet
3547,-0.9143226742744446,0.07456523925065994,0.9778993129730225,ResNet
3548,-0.9141610264778137,0.2545347213745117,1.3658496141433716,ResNet
3549,-0.9070481657981873,0.3036878705024719,1.4658817052841187,ResNet
3550,-0.9075331687927246,0.4647461175918579,1.8831504583358765,ResNet
3551,-0.8924992084503174,0.355486661195755,1.5574686527252197,ResNet
3552,-0.8031038045883179,0.36022332310676575,1.3533298969268799,ResNet
3553,-0.6283543705940247,0.27808400988578796,0.8216304779052734,ResNet
3554,-0.8566117286682129,0.25347623229026794,1.2322953939437866,ResNet
3555,-0.7557387351989746,0.30181947350502014,1.1184293031692505,ResNet
3556,-0.8310701847076416,0.26093021035194397,1.192464828491211,ResNet
3557,-0.9007436037063599,0.30491483211517334,1.453612208366394,ResNet
3558,-0.40672487020492554,0.277667373418808,0.4683926999568939,ResNet
3559,-0.7830585241317749,0.2870010733604431,1.1450273990631104,ResNet
3560,-0.5606207847595215,0.2925485074520111,0.7278978824615479,ResNet
3561,-0.20417070388793945,0.25717678666114807,0.21284151077270508,ResNet
3562,-0.7043323516845703,0.30279839038848877,1.0143123865127563,ResNet
3563,-0.7025541663169861,0.2614234685897827,0.9292528629302979,ResNet
3564,-0.7743291258811951,0.1431669294834137,0.8417990803718567,ResNet
3565,-0.82977694272995,0.2205544412136078,1.1031959056854248,ResNet
3566,-0.9157775640487671,0.15787926316261292,1.1527389287948608,ResNet
3567,-0.9162625074386597,0.13609814643859863,1.107463002204895,ResNet
3568,-0.9004203081130981,0.10186829417943954,1.004582405090332,ResNet
3569,-0.9154542684555054,0.09966664761304855,1.030470371246338,ResNet
3570,-0.9161008596420288,0.17788395285606384,1.1968028545379639,ResNet
3571,-0.9117361903190613,0.24985787272453308,1.349300742149353,ResNet
3572,-0.909149706363678,0.3854471743106842,1.6759811639785767,ResNet
3573,-0.8153895735740662,0.367604523897171,1.39947509765625,ResNet
3574,-0.8107016086578369,0.4972749352455139,1.710802435874939,ResNet
3575,-0.900581955909729,0.48882484436035156,1.9304512739181519,ResNet
3576,-0.7997090220451355,0.5230847001075745,1.7497832775115967,ResNet
3577,-0.905269980430603,0.4257599115371704,1.7716405391693115,ResNet
3578,-0.7541221976280212,0.47049999237060547,1.4996997117996216,ResNet
3579,-0.9049466252326965,0.4894469380378723,1.9443334341049194,ResNet
3580,-0.9076948165893555,0.5385715365409851,2.091686487197876,ResNet
3581,-0.9088264107704163,0.5217351317405701,2.046506404876709,ResNet
3582,-0.9085030555725098,0.5723611116409302,2.1929585933685303,ResNet
3583,-0.8680892586708069,0.5635775327682495,2.0496699810028076,ResNet
3584,-0.8866795897483826,0.5180464386940002,1.9732551574707031,ResNet
3585,-0.6815389394760132,0.5124330520629883,1.4255690574645996,ResNet
3586,-0.7235693335533142,0.5387471318244934,1.5934429168701172,ResNet
3587,-0.7858066558837891,0.5204944014549255,1.7064225673675537,ResNet
3588,-0.8163595199584961,0.49059975147247314,1.7081425189971924,ResNet
3589,-0.6635951995849609,0.4695417284965515,1.2839994430541992,ResNet
3590,-0.9207888841629028,0.4795340895652771,1.9609042406082153,ResNet
3591,-0.9220821261405945,0.39151185750961304,1.7255291938781738,ResNet
3592,-0.8975105285644531,0.3550691306591034,1.568955898284912,ResNet
3593,-0.9183640480041504,0.3473812937736511,1.6021114587783813,ResNet
3594,-0.9173941016197205,0.2100047767162323,1.2710281610488892,ResNet
3595,-0.9151309132575989,0.1773795187473297,1.193579077720642,ResNet
3596,-0.9123827815055847,0.23763060569763184,1.32253098487854,ResNet
3597,-0.8063368797302246,0.2483440637588501,1.112351894378662,ResNet
3598,-0.8727772235870361,0.2943474054336548,1.3621798753738403,ResNet
3599,-0.881506621837616,0.1912221610546112,1.1507469415664673,ResNet
3600,-0.905269980430603,0.2325345277786255,1.2945990562438965,ResNet
3601,-0.7961525917053223,0.255342572927475,1.1056421995162964,ResNet
3602,-0.7386032938957214,0.12217561155557632,0.7409403920173645,ResNet
3603,-0.9209505319595337,0.1766619086265564,1.2047529220581055,ResNet
3604,-0.916747510433197,0.17632165551185608,1.1948002576828003,ResNet
3605,-0.9170708060264587,0.19266235828399658,1.2315075397491455,ResNet
3606,-0.8824765682220459,0.21209561824798584,1.19808828830719,ResNet
3607,-0.6752343773841858,0.1977154016494751,0.7620413303375244,ResNet
3608,-0.5302295684814453,0.17641091346740723,0.4993407726287842,ResNet
3609,-0.7861299514770508,0.17275789380073547,0.9194658398628235,ResNet
3610,-0.5945683717727661,0.1749061644077301,0.5920910239219666,ResNet
3611,-0.8061752319335938,0.21177485585212708,1.0362223386764526,ResNet
3612,-0.789686381816864,0.30411481857299805,1.1964012384414673,ResNet
3613,-0.8818299174308777,0.3484920263290405,1.5136919021606445,ResNet
3614,-0.8803750276565552,0.36749887466430664,1.5571892261505127,ResNet
3615,-0.9033300876617432,0.3703301250934601,1.6222102642059326,ResNet
3616,-0.918848991394043,0.4155363142490387,1.7805840969085693,ResNet
3617,-0.9185256958007812,0.43578046560287476,1.8341453075408936,ResNet
3618,-0.912059485912323,0.3627389371395111,1.6251109838485718,ResNet
3619,-0.9203039407730103,0.28954648971557617,1.4637380838394165,ResNet
3620,-0.9064015746116638,0.24393939971923828,1.3232845067977905,ResNet
3621,-0.808761715888977,0.256732314825058,1.1352776288986206,ResNet
3622,-0.7959909439086914,0.28338003158569336,1.1650416851043701,ResNet
3623,-0.9152926206588745,0.21596917510032654,1.27975332736969,ResNet
3624,-0.8949240446090698,0.3188244700431824,1.4731853008270264,ResNet
3625,-0.855641782283783,0.31667065620422363,1.3743165731430054,ResNet
3626,-0.7922728657722473,0.19505316019058228,0.9748126864433289,ResNet
3627,-0.8802133798599243,0.19322186708450317,1.1522634029388428,ResNet
3628,-0.8524086475372314,0.16627031564712524,1.037706732749939,ResNet
3629,-0.8419010639190674,0.25626444816589355,1.2059675455093384,ResNet
3630,-0.84238600730896,0.22051596641540527,1.1297606229782104,ResNet
3631,-0.8501455187797546,0.1933574080467224,1.0888983011245728,ResNet
3632,-0.7442612648010254,0.10065428167581558,0.713882327079773,ResNet
3633,-0.6377303600311279,0.09889347106218338,0.5426146388053894,ResNet
3634,-0.809731662273407,0.13917693495750427,0.9004274606704712,ResNet
3635,-0.8153895735740662,0.13055860996246338,0.8948179483413696,ResNet
3636,-0.8034271001815796,0.10886070877313614,0.8322690725326538,ResNet
3637,-0.8758487105369568,0.09712322801351547,0.9466743469238281,ResNet
3638,-0.9055932760238647,0.13058975338935852,1.0736751556396484,ResNet
3639,-0.9190106987953186,-0.03467106819152832,0.7820565700531006,ResNet
3640,-0.9177173972129822,0.0018349066376686096,0.8455764651298523,ResNet
3641,-0.9185256958007812,-0.0005626678466796875,0.842656135559082,ResNet
3642,-0.9219204783439636,0.033808931708335876,0.913418710231781,ResNet
3643,-0.9148076176643372,-0.004766792058944702,0.828174352645874,ResNet
3644,-0.9068865180015564,-0.010957665741443634,0.8026885390281677,ResNet
3645,-0.8152279257774353,-0.05921512097120285,0.5715553760528564,ResNet
3646,-0.8504688143730164,0.12119019776582718,0.944121241569519,ResNet
3647,-0.8249272704124451,0.037946753203868866,0.7445515990257263,ResNet
3648,-0.5981248021125793,0.03734078258275986,0.40381649136543274,ResNet
3649,-0.8839314579963684,0.03358621895313263,0.8418386578559875,ResNet
3650,-0.8472356796264648,0.01001383364200592,0.7348766922950745,ResNet
3651,-0.6994826793670654,0.0224958136677742,0.5212529301643372,ResNet
3652,-0.9175557494163513,0.03448891639709473,0.906389057636261,ResNet
3653,-0.9172324538230896,0.03346502035856247,0.9038257002830505,ResNet
3654,-0.8701907396316528,-0.000880807638168335,0.7556996941566467,ResNet
3655,-0.6611703634262085,-0.007168084383010864,0.42771902680397034,ResNet
3656,-0.46395084261894226,-0.03098399192094803,0.1874603033065796,ResNet
3657,-0.729388952255249,-0.06794273108243942,0.4375110864639282,ResNet
3658,-0.8339799642562866,-0.02983386069536209,0.6466509699821472,ResNet
3659,-0.8590365052223206,-0.033432599157094955,0.681621789932251,ResNet
3660,-0.8742321133613586,0.033806607127189636,0.8245343565940857,ResNet
3661,-0.7628515958786011,0.08664742857217789,0.721648633480072,ResNet
3662,-0.8913676142692566,0.015807509422302246,0.8229666948318481,ResNet
3663,-0.8863562941551208,-0.10343863815069199,0.6129601001739502,ResNet
3664,-0.9272550940513611,-0.0994933620095253,0.685189425945282,ResNet
3665,-0.919657289981842,-0.12053947150707245,0.6385892629623413,ResNet
3666,-0.7651147842407227,-0.24625390768051147,0.2692165970802307,ResNet
3667,-0.9023601412773132,-0.32529711723327637,0.3330017328262329,ResNet
3668,-0.9165858626365662,-0.2126205563545227,0.4955671429634094,ResNet
3669,-0.9183640480041504,-0.2098272740840912,0.5020242929458618,ResNet
3670,-0.7185580134391785,-0.14595940709114075,0.32786911725997925,ResNet
3671,-0.8871645927429199,-0.2174341082572937,0.4485389292240143,ResNet
3672,-0.708535373210907,-0.17163494229316711,0.2882620394229889,ResNet
3673,-0.8855479955673218,-0.18708784878253937,0.48784658312797546,ResNet
3674,-0.8301002383232117,-0.20343181490898132,0.392713338136673,ResNet
3675,-0.8684125542640686,-0.1984805464744568,0.4488089084625244,ResNet
3676,-0.8878111839294434,-0.22301194071769714,0.4419579803943634,ResNet
3677,-0.8094083666801453,-0.2150336503982544,0.35328128933906555,ResNet
3678,-0.872938871383667,-0.17467918992042542,0.48756662011146545,ResNet
3679,-0.8740704655647278,-0.16591289639472961,0.5014870762825012,ResNet
3680,-0.8957322835922241,-0.16355079412460327,0.5360897183418274,ResNet
3681,-0.5714516639709473,-0.18871229887008667,0.14648942649364471,ResNet
3682,-0.7166181802749634,-0.21314874291419983,0.25348150730133057,ResNet
3683,-0.7681862115859985,-0.2501283586025238,0.2683839201927185,ResNet
3684,-0.7473326921463013,-0.19030287861824036,0.31028226017951965,ResNet
3685,-0.8118331432342529,-0.1923082172870636,0.38381117582321167,ResNet
3686,-0.9177173972129822,-0.23145216703414917,0.47095996141433716,ResNet
3687,-0.900581955909729,-0.2978014349937439,0.36334434151649475,ResNet
3688,-0.9151309132575989,-0.232486754655838,0.4660030007362366,ResNet
3689,-0.9251535534858704,-0.26250869035720825,0.43909820914268494,ResNet
3690,-0.694956362247467,-0.40313521027565,0.08515958487987518,ResNet
3691,-0.9233753681182861,-0.5248396396636963,0.15883073210716248,ResNet
3692,-0.9164241552352905,-0.47152385115623474,0.1979362815618515,ResNet
3693,-0.9165858626365662,-0.4603273868560791,0.2081717997789383,ResNet
3694,-0.8635628819465637,-0.393613338470459,0.2208525687456131,ResNet
3695,-0.8060135841369629,-0.445090651512146,0.13026537001132965,ResNet
3696,-0.7641448378562927,-0.36527881026268005,0.15909411013126373,ResNet
3697,-0.5538312196731567,-0.3901877999305725,0.026779169216752052,ResNet
3698,-0.7154865860939026,-0.43988141417503357,0.07595820724964142,ResNet
3699,-0.8975105285644531,-0.3787817358970642,0.2690795660018921,ResNet
3700,-0.8601680994033813,-0.3802241384983063,0.2303462028503418,ResNet
3701,-0.9085030555725098,-0.34881293773651123,0.3132530152797699,ResNet
3702,-0.9099579453468323,-0.31593286991119385,0.3528657853603363,ResNet
3703,-0.8813449740409851,-0.31701162457466125,0.31847208738327026,ResNet
3704,-0.838506281375885,-0.29954805970191956,0.2904759347438812,ResNet
3705,-0.6671516299247742,-0.2705279290676117,0.1573103666305542,ResNet
3706,-0.7287423014640808,-0.253385066986084,0.2259645015001297,ResNet
3707,-0.7230843901634216,-0.2797013819217682,0.19658848643302917,ResNet
3708,-0.8195926547050476,-0.2610606253147125,0.311957985162735,ResNet
3709,-0.7618816494941711,-0.25546830892562866,0.2564544677734375,ResNet
3710,-0.8939540982246399,-0.16523350775241852,0.5310336947441101,ResNet
3711,-0.9175557494163513,-0.19955158233642578,0.515529990196228,ResNet
3712,-0.923537015914917,-0.1728789210319519,0.5634875893592834,ResNet
3713,-0.919657289981842,-0.2179107666015625,0.49244818091392517,ResNet
3714,-0.9211121797561646,-0.22144219279289246,0.4895380437374115,ResNet
3715,-0.9230520725250244,-0.344888836145401,0.3342727720737457,ResNet
3716,-0.9170708060264587,-0.2505125105381012,0.44429993629455566,ResNet
3717,-0.9109278917312622,-0.2815448045730591,0.39612308144569397,ResNet
3718,-0.8250889182090759,-0.2373753786087036,0.3454072177410126,ResNet
3719,-0.7879081964492798,-0.2906557619571686,0.2472599893808365,ResNet
3720,-0.6707080602645874,-0.253932923078537,0.17370150983333588,ResNet
3721,-0.6726478934288025,-0.31365638971328735,0.12887489795684814,ResNet
3722,-0.8069835305213928,-0.39228129386901855,0.1719779521226883,ResNet
3723,-0.9191723465919495,-0.4804411828517914,0.1924850344657898,ResNet
3724,-0.9220821261405945,-0.5518699288368225,0.13705706596374512,ResNet
3725,-0.9088264107704163,-0.5851261019706726,0.10478188842535019,ResNet
3726,-0.9106045961380005,-0.5832329392433167,0.10717219859361649,ResNet
3727,-0.914969265460968,-0.5966352224349976,0.10133656114339828,ResNet
3728,-0.8722922801971436,-0.5879813432693481,0.08083271235227585,ResNet
3729,-0.7825735807418823,-0.6409987211227417,0.02004344016313553,ResNet
3730,-0.6390236020088196,-0.6656655073165894,0.0007097911438904703,ResNet
3731,-0.6792758107185364,-0.5909627676010132,0.007799193728715181,ResNet
3732,-0.737956702709198,-0.5601053237915039,0.03163111209869385,ResNet
3733,-0.8713223338127136,-0.5036417841911316,0.1351889818906784,ResNet
3734,-0.916747510433197,-0.5229874849319458,0.1550469547510147,ResNet
3735,-0.9201422333717346,-0.5169417262077332,0.16257065534591675,ResNet
3736,-0.9236986637115479,-0.3899046778678894,0.28493601083755493,ResNet
3737,-0.9227287173271179,-0.4043937623500824,0.2686711549758911,ResNet
3738,-0.9243453145027161,-0.31060710549354553,0.3766745626926422,ResNet
3739,-0.9194956421852112,-0.23515179753303528,0.4683264493942261,ResNet
3740,-0.9164241552352905,-0.2507767975330353,0.4430864453315735,ResNet
3741,-0.82880699634552,-0.17004427313804626,0.43396827578544617,ResNet
3742,-0.729388952255249,-0.0682222843170166,0.4371413588523865,ResNet
3743,-0.8763336539268494,-0.05264158546924591,0.678468644618988,ResNet
3744,-0.7985774278640747,-0.06302403658628464,0.5410387516021729,ResNet
3745,-0.8448108434677124,-0.10434840619564056,0.5482845902442932,ResNet
3746,-0.848852276802063,-0.06948778033256531,0.6074090003967285,ResNet
3747,-0.9123827815055847,-0.0553106963634491,0.7345725893974304,ResNet
3748,-0.9039767384529114,-0.01817619800567627,0.7846425771713257,ResNet
3749,-0.9152926206588745,-0.03240538761019707,0.7794898748397827,ResNet
3750,-0.903491735458374,-0.019751165062189102,0.7809973359107971,ResNet
3751,-0.89201420545578,-0.03931055963039398,0.7271034717559814,ResNet
3752,-0.8855479955673218,-0.015775814652442932,0.756503701210022,ResNet
3753,-0.685580313205719,-0.00042600929737091064,0.4694364368915558,ResNet
3754,-0.6986744403839111,0.03226260095834732,0.5342689752578735,ResNet
3755,-0.7761073112487793,0.08416285365819931,0.7400647401809692,ResNet
3756,-0.7326220273971558,0.0753944143652916,0.6528905630111694,ResNet
3757,-0.874717116355896,0.054385118186473846,0.8632310032844543,ResNet
3758,-0.9217588305473328,0.07556309551000595,0.9946509599685669,ResNet
3759,-0.9259618520736694,0.050897784531116486,0.9542547464370728,ResNet
3760,-0.9182024002075195,0.07056275755167007,0.9776566028594971,ResNet
3761,-0.9249919056892395,-0.08805933594703674,0.7004560828208923,ResNet
3762,-0.9222437739372253,-0.14155828952789307,0.6094698309898376,ResNet
3763,-0.9057549238204956,-0.09972874820232391,0.6496781706809998,ResNet
3764,-0.8349499106407166,-0.10752436518669128,0.5291479825973511,ResNet
3765,-0.8878111839294434,-0.017657075077295303,0.7571681141853333,ResNet
3766,-0.8239573240280151,-0.018896862864494324,0.6481223106384277,ResNet
3767,-0.881506621837616,-0.0504656620323658,0.6906291246414185,ResNet
3768,-0.9172324538230896,-0.0587376169860363,0.7370133399963379,ResNet
3769,-0.9214354753494263,-0.0533808097243309,0.7535189390182495,ResNet
3770,-0.9249919056892395,-0.03435162827372551,0.7932400703430176,ResNet
3771,-0.9013902544975281,-0.011220302432775497,0.7924025654792786,ResNet
3772,-0.78499835729599,0.053881242871284485,0.7037189602851868,ResNet
3773,-0.7950209975242615,0.08668974786996841,0.7774139046669006,ResNet
3774,-0.8611380457878113,0.09297440201044083,0.910330593585968,ResNet
3775,-0.7893630862236023,0.09870762377977371,0.7886695861816406,ResNet
3776,-0.5253798961639404,0.1920386254787445,0.5146893858909607,ResNet
3777,-0.7549304962158203,0.22198858857154846,0.9543708562850952,ResNet
3778,-0.6821855902671814,0.2246616780757904,0.8223719000816345,ResNet
3779,-0.7822502255439758,0.2519208788871765,1.0695098638534546,ResNet
3780,-0.8228257298469543,0.3266548812389374,1.3213056325912476,ResNet
3781,-0.9114128947257996,0.352949857711792,1.5986132621765137,ResNet
3782,-0.9212738275527954,0.30326685309410095,1.4994999170303345,ResNet
3783,-0.9214354753494263,0.27353155612945557,1.4279462099075317,ResNet
3784,-0.9209505319595337,0.2560350298881531,1.3852949142456055,ResNet
3785,-0.9201422333717346,0.13049662113189697,1.1038421392440796,ResNet
3786,-0.9217588305473328,0.04753535985946655,0.9395312070846558,ResNet
3787,-0.9099579453468323,0.030568726360797882,0.8845903873443604,ResNet
3788,-0.6728095412254333,0.004948869347572327,0.4593564569950104,ResNet
3789,-0.542030394077301,0.03620224446058273,0.3343529999256134,ResNet
