,label,model_output,loss,model
1489,0.9169999194145203,2.5733819525241852,0.07169703394174576,ResNet
1490,1.186999838590622,3.1599216513633728,0.1017184928059578,ResNet
1491,1.2089999166727066,3.302388444900513,0.11451960355043411,ResNet
1492,0.9729998835325241,3.1000995944738388,0.11823767423629761,ResNet
1493,0.9189998259544373,3.4529227080345155,0.16779033839702606,ResNet
1494,0.9019998829364777,3.340170971274376,0.1553490161895752,ResNet
1495,1.168999942302704,3.9990433886647225,0.20929862558841705,ResNet
1496,1.0049998630285264,3.7460078315734866,0.19633637368679047,ResNet
1497,0.8190000743865967,4.31625994348526,0.3196215033531189,ResNet
1498,1.2249999064207078,4.009871606826782,0.20267049968242645,ResNet
1499,1.714999868988991,3.8328470624685287,0.11721128225326538,ResNet
1500,2.6170001206398013,3.300984933793545,0.01222568191587925,ResNet
1501,1.0889999935626984,2.5731024670600893,0.057558298110961914,ResNet
1502,0.9649998886585236,2.6717770593166352,0.07612614333629608,ResNet
1503,1.0220001747608185,2.38789283323288,0.04875434190034866,ResNet
1504,1.6080000758171082,2.4635758745670318,0.01912921480834484,ResNet
1505,1.0029999564886094,2.5157806620597842,0.05980426073074341,ResNet
1506,0.8670000436306,2.6420951868295672,0.08234238624572754,ResNet
1507,0.8679999969005585,2.7836682168245317,0.09590047597885132,ResNet
1508,0.8309998823404312,2.349485704779625,0.06025618687272072,ResNet
1509,0.8750000385046005,2.2265235307216646,0.04773394763469696,ResNet
1510,0.8830000333786011,2.3004452236890796,0.0525040403008461,ResNet
1511,1.1779998904466629,2.5653487733602525,0.050298094749450684,ResNet
1512,0.9399999507665634,2.624951813936234,0.07419167459011078,ResNet
1513,0.8800001735687256,2.670599385738373,0.08378706127405167,ResNet
1514,0.9639999353885651,2.7414648056030275,0.08256237953901291,ResNet
1515,0.9889998732805252,2.8535812475681306,0.090853750705719,ResNet
1516,0.8590000487565994,2.7581565034389497,0.09425440430641174,ResNet
1517,0.8069998977184296,2.4318465313911437,0.068992979824543,ResNet
1518,0.78999995470047,2.8727020354270936,0.11335337907075882,ResNet
1519,0.8859998931884766,2.9762300144433977,0.11417430639266968,ResNet
1520,0.8430000590085983,2.8186853857040406,0.10200364887714386,ResNet
1521,0.865000137090683,2.686897296667099,0.08674169331789017,ResNet
1522,1.1309998744726182,2.7223185764551165,0.06617508083581924,ResNet
1523,0.872000178694725,2.6559754378795626,0.08316829800605774,ResNet
1524,1.0209998527765274,3.067666744351387,0.10946480184793472,ResNet
1525,1.2590001611709596,2.56409108877182,0.04451042041182518,ResNet
1526,1.339000109910965,2.175046954035759,0.018265914171934128,ResNet
1527,1.007000138282776,2.314479966044426,0.04467351734638214,ResNet
1528,1.16500012922287,1.9039840314388277,0.014270859770476818,ResNet
1529,0.8069998977184296,1.359756883263588,0.007984517142176628,ResNet
1530,0.8309998823404312,1.4448804863691331,0.00984799861907959,ResNet
1531,0.8209999809265137,1.5861784554719927,0.015300501137971878,ResNet
1532,0.8049999911785126,1.1891542364358902,0.0038564831484109163,ResNet
1533,0.8190000743865967,0.5333205782175064,0.002132741967216134,ResNet
1534,0.8200000276565552,1.1538693809509277,0.00291295163333416,ResNet
1535,0.8079998509883881,1.8302994217872621,0.0273109320551157,ResNet
1536,0.8549998669624329,1.951836146235466,0.031438641250133514,ResNet
1537,0.8190000743865967,1.6927309981584548,0.019949663430452347,ResNet
1538,0.9559999405145645,2.456660268545151,0.058849796652793884,ResNet
1539,0.9729998835325241,2.3242833427190783,0.04771699383854866,ResNet
1540,1.026999941110611,2.350161558151245,0.04575156420469284,ResNet
1541,0.8529999604225159,2.5883971062898636,0.07870057970285416,ResNet
1542,0.8069998977184296,3.3873004059791567,0.17398858070373535,ResNet
1543,0.8330001575946808,2.5482835679054263,0.07688682526350021,ResNet
1544,0.8990000231266022,2.2258904482126236,0.046009793877601624,ResNet
1545,1.886999943137169,2.7377017071247103,0.01891188509762287,ResNet
1546,0.8479998253583908,2.738968609571457,0.09344345331192017,ResNet
1547,0.8609999552965164,2.3873438175916672,0.060881443321704865,ResNet
1548,0.870999856710434,2.5172204915285112,0.07082005590200424,ResNet
1549,1.1340001029968263,2.0520980536937716,0.022027144208550453,ResNet
1550,1.26700015604496,1.830723074555397,0.008304462768137455,ResNet
1551,1.0010000499486924,1.9329277378320695,0.02269575372338295,ResNet
1552,0.8849999399185181,1.423558473944664,0.007579594850540161,ResNet
1553,0.8069998977184296,1.17379875934124,0.0035158968530595303,ResNet
1554,0.8260001159906387,1.3768471612930298,0.007929434068500996,ResNet
1555,0.7849998196363449,1.2316116918325424,0.005212435498833656,ResNet
1556,0.786000141620636,0.9423969626426697,0.000639198871795088,ResNet
1557,0.7890000014305115,0.8729710035324098,0.000184263291885145,ResNet
1558,0.8079998509883881,1.127901199221611,0.0026743134949356318,ResNet
1559,0.795000089764595,1.313843468427658,0.007034815847873688,ResNet
1560,0.9120001530647278,1.539193188071251,0.010279751382768154,ResNet
1561,1.2739998289346695,1.3978716212511064,0.000400982127757743,ResNet
1562,0.9830001536607743,1.1421055501699449,0.0006615307065658271,ResNet
1563,0.9559999405145645,1.4299752094745637,0.005870722234249115,ResNet
1564,0.872000178694725,2.018705808877945,0.03436244651675224,ResNet
1565,1.430999866604805,1.7282215962409975,0.002308560535311699,ResNet
1566,1.1389998693466188,1.6756587871313096,0.007526219356805086,ResNet
1567,0.8600000020265579,1.8357563939094543,0.024880722165107727,ResNet
1568,0.8440000122785568,1.8667936602830888,0.027337336912751198,ResNet
1569,3.577000058591366,1.960219972729683,0.06830964982509613,ResNet
1570,3.0740001504421235,1.8103453395366669,0.0417289137840271,ResNet
1571,1.1330001497268678,1.5395821816921236,0.004319928120821714,ResNet
1572,1.3919998455047609,1.589097566843033,0.0010151807218790054,ResNet
1573,1.1759999839067459,1.351183168888092,0.0008019827073439956,ResNet
1574,0.9979998214244843,1.3968580255508423,0.004157355986535549,ResNet
1575,0.8170001678466797,1.145413286447525,0.0028185201808810234,ResNet
1576,0.8209999809265137,1.5218521842956543,0.012836098670959473,ResNet
1577,0.8049999911785126,1.375648102283478,0.008509752340614796,ResNet
1578,0.788000048160553,1.688198392868042,0.021176617592573166,ResNet
1579,0.8229998874664307,1.209310005426407,0.0038998897653073072,ResNet
1580,0.7810000065565109,1.215106563448906,0.004924621433019638,ResNet
1581,0.8379999239444733,1.4219398180246354,0.008910794742405415,ResNet
1582,0.9380000442266464,1.7820162799358368,0.018615802749991417,ResNet
1583,1.0899999468326569,1.591960633635521,0.00658445106819272,ResNet
1584,0.8539999136924744,1.0896430313587189,0.0014510743785649538,ResNet
1585,0.9050001114606857,1.241579883813858,0.0029604395385831594,ResNet
1586,2.0459998873472216,1.5688455634117127,0.005949738901108503,ResNet
1587,0.9750001587867737,1.8970555204153061,0.02221744693815708,ResNet
1588,0.954999987244606,2.4847540884017945,0.06115379557013512,ResNet
1589,0.8250001627206802,1.5303834965229035,0.013002610765397549,ResNet
1590,0.8529999604225159,1.8760063565969467,0.02734871208667755,ResNet
1591,0.8939998880624771,1.5611305847167969,0.011630597524344921,ResNet
1592,0.8949998413324356,1.8498707785606385,0.02382700890302658,ResNet
1593,0.8379999239444733,1.747812126159668,0.021631352603435516,ResNet
1594,1.028999847650528,1.8319217648506165,0.016847163438796997,ResNet
1595,2.092999903321266,2.1383882689476015,5.3835563448956236e-05,ResNet
1596,3.21599996727705,2.35324990940094,0.01945136860013008,ResNet
1597,2.7200001007318497,1.3756160241365434,0.04723097383975983,ResNet
1598,1.748000170469284,1.4861204470396043,0.0017921894323080778,ResNet
1599,1.04600015938282,1.4665184869766237,0.004621149506419897,ResNet
1600,0.9809998784065247,0.9104032512903214,0.0001302411110373214,ResNet
1601,1.0240000813007355,0.7248156852722168,0.0023391498252749443,ResNet
1602,0.9450000858306885,0.895472533106804,6.410234345821664e-05,ResNet
1603,0.875999991774559,0.9782975710630417,0.0002734707377385348,ResNet
1604,0.872000178694725,1.2032122077941896,0.002866766881197691,ResNet
1605,0.9009999296665192,1.1340815888643265,0.0014196992851793766,ResNet
1606,1.2850000523328782,1.3790664528608323,0.00023123268329072744,ResNet
1607,1.0979999417066575,1.1302215185165405,2.7131496608490124e-05,ResNet
1608,0.9389999974966049,0.7073939330577851,0.001401780522428453,ResNet
1609,1.096999988436699,1.2731374061107636,0.0008107433677650988,ResNet
1610,0.9220000544786453,1.7459847779273987,0.01774265058338642,ResNet
1611,0.9140000596046448,1.6905150250196457,0.015757229179143906,ResNet
1612,0.8939998880624771,1.7551993178129197,0.019381511956453323,ResNet
1613,0.8999999763965607,1.7572169226408005,0.019202671945095062,ResNet
1614,0.8999999763965607,2.148926862001419,0.040761880576610565,ResNet
1615,1.2380000363588333,2.4866326879262926,0.040742676705121994,ResNet
1616,1.265999834060669,2.4157536256313326,0.03454537317156792,ResNet
1617,1.5969998524188995,2.1892092715501787,0.009164964780211449,ResNet
1618,4.438000013887883,2.2334277065992354,0.1270073503255844,ResNet
1619,4.000000018000603,2.413910422682762,0.06574089080095291,ResNet
1620,2.6229998402595522,2.3535880204439166,0.0018967647338286042,ResNet
1621,2.6250001155138016,2.3215887783765794,0.0024057128466665745,ResNet
1622,1.4699998877048492,1.9150790144205094,0.005176719278097153,ResNet
1623,0.8190000743865967,1.8804423587322237,0.029442381113767624,ResNet
1624,0.7589999284744263,1.7268466604948045,0.024478981271386147,ResNet
1625,0.7650000168085098,1.5311198190450668,0.01533817034214735,ResNet
1626,0.7550001153945923,2.0847373838424685,0.04620743542909622,ResNet
1627,0.7790001000165939,2.5361484417915343,0.08068578690290451,ResNet
1628,0.7460001672506332,2.645387437105179,0.09427731484174728,ResNet
1629,0.791999861240387,1.968164291739464,0.03615066036581993,ResNet
1630,1.1410001446008682,2.23018781375885,0.031001705676317215,ResNet
1631,0.9930000550746918,2.38141894698143,0.05037571117281914,ResNet
1632,0.8209999809265137,2.29167240357399,0.05652128905057907,ResNet
1633,0.8090001729726791,2.019041707634926,0.03826314955949783,ResNet
1634,0.8149998925924301,2.1825550839900973,0.04887310042977333,ResNet
1635,0.9060000647306442,1.8471201696395874,0.02314569801092148,ResNet
1636,1.012999857902527,2.0420081859827044,0.027670560404658318,ResNet
1637,0.8239998407363892,2.4387566066980364,0.06813878566026688,ResNet
1638,0.9019998829364777,2.782600788831711,0.09242159128189087,ResNet
1639,1.049999972462654,2.8566319899559023,0.0852942168712616,ResNet
1640,3.5890000509023667,3.0125247784852984,0.008684433996677399,ResNet
1641,3.7630000315904617,2.5104951421022417,0.0409957692027092,ResNet
1642,3.5460000323653222,2.2562345316410064,0.04347120597958565,ResNet
1643,1.642999915122986,2.094662436246872,0.005330995190888643,ResNet
1644,1.279999917268753,1.8038390064239502,0.007170937955379486,ResNet
1645,1.2270001816749574,2.01986099088192,0.016427598893642426,ResNet
1646,0.956999893784523,2.1699616459608078,0.03844805434346199,ResNet
1647,0.9489998989105225,1.8608418735265733,0.02172797918319702,ResNet
1648,0.8330001575946808,1.8101904795169832,0.024953903630375862,ResNet
1649,0.8280000225305557,1.5367209584712982,0.0131259486079216,ResNet
1650,0.8129999860525131,1.551333107471466,0.014245735481381416,ResNet
1651,0.8260001159906387,1.9874793920516969,0.03525356948375702,ResNet
1652,0.8250001627206802,1.8936780971288683,0.029845155775547028,ResNet
1653,0.9510001741647721,1.727553854584694,0.015758799389004707,ResNet
1654,1.3589999127388002,2.3674225509166718,0.0265745148062706,ResNet
1655,0.9140000596046448,2.377656585931778,0.055983301252126694,ResNet
1656,1.048000065922737,2.719859251856804,0.07304316014051437,ResNet
1657,0.8379999239444733,2.6404138494729996,0.08489639312028885,ResNet
1658,1.0380001645088197,2.945616032123566,0.09509594738483429,ResNet
1659,0.9389999974966049,2.46111949968338,0.06054491549730301,ResNet
1660,0.8549998669624329,2.290463389277458,0.05384736880660057,ResNet
1661,0.8939998880624771,2.279217602133751,0.050143685191869736,ResNet
1662,1.3950000740289688,2.2732200947999956,0.02015518769621849,ResNet
1663,1.2430001714229584,2.144026279807091,0.02121558040380478,ResNet
1664,1.351999871134758,2.0218974001407624,0.011727269738912582,ResNet
1665,2.502999917149544,1.6328669078350069,0.019785702228546143,ResNet
1666,2.1389999660253527,1.971869502067566,0.000729947118088603,ResNet
1667,1.3889999856948854,2.1157562144994735,0.013802497647702694,ResNet
1668,1.3570000061988832,1.7749933780431748,0.004565821960568428,ResNet
1669,1.4660000746250152,1.771520826458931,0.0024392795749008656,ResNet
1670,1.075999863624573,1.341906316280365,0.00184772745706141,ResNet
1671,0.8960001633167267,0.7387707853317261,0.0006460223812609911,ResNet
1672,0.8880001684427261,0.8526459946632385,3.266341082053259e-05,ResNet
1673,0.8580000954866409,0.7009624489545823,0.00064444774761796,ResNet
1674,0.8869998464584351,0.5596548932790757,0.0028002155013382435,ResNet
1675,0.8549998669624329,0.5998753588199616,0.001700922497548163,ResNet
1676,0.9009999296665192,0.7333068076372147,0.0007348702638410032,ResNet
1677,1.183000025510788,0.7001321042776109,0.0060930801555514336,ResNet
1678,1.4209999651908876,1.0001059176921845,0.004629410803318024,ResNet
1679,1.1769999371767044,1.1876797478199006,2.980624458359671e-06,ResNet
1680,1.1469998642206192,1.3695956565141678,0.0012948339572176337,ResNet
1681,0.8769999450445175,0.8488703598976135,2.067791865556501e-05,ResNet
1682,0.868999950170517,2.176020359873772,0.0446421317756176,ResNet
1683,0.8919999815225601,1.5679090290069582,0.011938690207898617,ResNet
1684,0.9349998157024384,1.8521114555597307,0.021979842334985733,ResNet
1685,0.9610000755786896,1.7269934087991714,0.015333106741309166,ResNet
1686,1.2120001451969147,1.3332935181856156,0.00038446279359050095,ResNet
1687,1.1289999679327012,1.9628437439203263,0.01816977560520172,ResNet
1688,1.2739998289346695,1.8575249193906784,0.00889813993126154,ResNet
1689,1.5770000495910645,2.180135211825371,0.009506255388259888,ResNet
1690,1.7789998279809953,2.4748662761449816,0.012654120102524757,ResNet
1691,1.4069998819828033,1.9858622109889985,0.008756503462791443,ResNet
1692,1.3000000888109207,1.9160461521148682,0.009917599149048328,ResNet
1693,1.8840000833272934,1.9186208842992782,3.132235360681079e-05,ResNet
1694,1.4430000432729722,1.5081035642623901,0.00011076157534262165,ResNet
1695,0.8340001108646393,1.0537051827907562,0.0012614218285307288,ResNet
1696,0.8730001319646835,0.9067356498241425,2.974095696117729e-05,ResNet
1697,0.8619999085664749,0.6945825848579407,0.0007324549951590598,ResNet
1698,0.8510000538825989,0.607069344162941,0.001554938149638474,ResNet
1699,0.8660000903606415,0.821673990726471,5.1345123210921884e-05,ResNet
1700,0.8280000225305557,0.4506256964206696,0.0037215587217360735,ResNet
1701,0.8529999604225159,0.7512941676378251,0.0002703158825170249,ResNet
1702,0.8520000071525574,1.0252846820354462,0.0007846942753531039,ResNet
1703,1.0349999359846116,0.8612949267625809,0.0007885057129897177,ResNet
1704,1.3160000785589219,1.2810986859798432,3.183212902513333e-05,ResNet
1705,2.5140001405477523,1.2173575644493104,0.043936021625995636,ResNet
1706,2.5460001200437548,1.93649984228611,0.009707960300147533,ResNet
1707,1.4430000432729722,1.743132772564888,0.0023540023248642683,ResNet
1708,1.265999834060669,1.6148419389724733,0.0031800793949514627,ResNet
1709,1.0749999103546144,1.936135921239853,0.019378656521439552,ResNet
1710,1.0780001388788223,2.4097325205802917,0.04634619504213333,ResNet
1711,1.2029998283386232,2.5006180225610732,0.04400216415524483,ResNet
1712,1.049999972462654,2.433495421886444,0.050019074231386185,ResNet
1713,2.2659999307394028,1.5219417818784715,0.014467514120042324,ResNet
1714,1.5220000387430193,1.8367320120334625,0.002588581759482622,ResNet
1715,1.278000010728836,2.0343780115842818,0.014950577169656754,ResNet
1716,1.2419998494386673,2.022606069087982,0.01592370681464672,ResNet
1717,0.9430001792907715,1.9005107424259187,0.023958925157785416,ResNet
1718,0.8929999347925186,2.0243489817380906,0.033448249101638794,ResNet
1719,0.9009999296665192,1.9280872560739517,0.027567343786358833,ResNet
1720,0.8430000590085983,1.674752118587494,0.01807873137295246,ResNet
1721,0.8319998356103897,1.9611225854158403,0.03331673890352249,ResNet
1722,0.795000089764595,2.518644466280937,0.07763820886611938,ResNet
1723,0.8239998407363892,2.391122402071953,0.0641779899597168,ResNet
1724,0.9259998675584793,2.0956693950891494,0.03575250878930092,ResNet
1725,0.8640001838207245,2.3722187869548796,0.05944409966468811,ResNet
1726,0.868999950170517,3.011939628839493,0.12000519782304764,ResNet
1727,0.9179998726844788,2.327001504778862,0.051880382001399994,ResNet
1728,1.3300001617670059,2.4020569943189622,0.030034180730581284,ResNet
1729,1.328999839782715,2.971027086496353,0.07045971602201462,ResNet
1730,0.8949998413324356,2.9309935591220855,0.10832608491182327,ResNet
1731,1.075999863624573,3.1108800641298293,0.10820762068033218,ResNet
1732,1.1360000095367433,2.9051275112628936,0.08178966492414474,ResNet
1733,1.6960000194311142,2.375027652740479,0.012049112468957901,ResNet
1734,2.3980000305175784,2.569916037797928,0.0007723476155661047,ResNet
1735,2.106000033259392,2.643399698138237,0.007547010667622089,ResNet
1736,2.3480001547336578,2.384200159192085,3.4245018468936905e-05,ResNet
1737,1.0960000351667405,3.12159840542078,0.10722272843122482,ResNet
1738,1.123999832868576,3.131757960140705,0.105342335999012,ResNet
1739,2.5749998710155486,3.0548941111564636,0.006018264219164848,ResNet
1740,2.2790000606775282,2.7778908319473268,0.006504158489406109,ResNet
1741,1.016000086426735,2.4628616749048233,0.054705895483493805,ResNet
1742,0.865000137090683,2.409925726890564,0.062372807413339615,ResNet
1743,0.8800001735687256,2.719925251722336,0.0884668231010437,ResNet
1744,0.874000085234642,2.682025474190712,0.08542583137750626,ResNet
1745,0.8289999758005142,2.8996447291374206,0.11204471439123154,ResNet
1746,0.8590000487565994,2.617629516005516,0.08082186430692673,ResNet
1747,0.8600000020265579,2.7902648849487304,0.09736749529838562,ResNet
1748,0.8910000282526016,2.8615676000118255,0.10147587954998016,ResNet
1749,1.3369998346567153,2.8057357696294787,0.056372541934251785,ResNet
1750,0.9200001479387284,2.9788781207799913,0.11077490448951721,ResNet
1751,0.8919999815225601,2.9123978204727172,0.10667286813259125,ResNet
1752,0.9079999712705612,3.3427980608940127,0.15491949021816254,ResNet
1753,0.8839999866485596,3.5745191642045975,0.18917003273963928,ResNet
1754,0.8990000231266022,3.791112655878067,0.21858008205890656,ResNet
1755,1.003999909758568,4.011036744117737,0.23629669845104218,ResNet
1756,0.9070000180006027,4.3726295437216764,0.3138660788536072,ResNet
1757,0.8590000487565994,3.4495808656811717,0.1753777414560318,ResNet
1758,1.08800004029274,3.4972331373095513,0.15168331563472748,ResNet
1759,0.9680001171827317,3.0733976712226867,0.11583729088306427,ResNet
1760,1.1479998174905777,3.2921031585931777,0.12013556808233261,ResNet
1761,1.6019999874830246,3.352315683960915,0.08005951344966888,ResNet
1762,1.892000078201294,3.328590022802353,0.053931910544633865,ResNet
1763,1.7389998536109925,3.430567558050156,0.07477543503046036,ResNet
1764,1.3790000842809678,3.1950319206118585,0.08618408441543579,ResNet
1765,0.8750000385046005,2.262718741893768,0.05032491683959961,ResNet
1766,0.8399998304843903,2.375271741628647,0.06159575283527374,ResNet
1767,0.8750000385046005,2.1157547396421434,0.04023018479347229,ResNet
1768,0.8469998720884323,1.9338609538078309,0.03086940385401249,ResNet
1769,0.874000085234642,2.365990464448929,0.05817176029086113,ResNet
1770,0.8430000590085983,2.672045483350754,0.08742369711399078,ResNet
1771,0.9009999296665192,2.9841673278808596,0.1134040355682373,ResNet
1772,1.1309998744726182,2.6984904127120974,0.06420812755823135,ResNet
1773,1.2249999064207078,2.6538402131795884,0.053351614624261856,ResNet
1774,0.9140000596046448,2.5290982550382615,0.06816760450601578,ResNet
1775,1.0889999935626984,2.5944753620624543,0.05922805517911911,ResNet
1776,0.8910000282526016,2.7831295251846315,0.09355820715427399,ResNet
1777,0.9230000077486038,2.5358844423294067,0.06798086315393448,ResNet
1778,0.8660000903606415,1.7449166125059128,0.020187169313430786,ResNet
1779,0.8289999758005142,1.8401794910430909,0.026720015332102776,ResNet
1780,0.8059999444484711,1.8055778632164001,0.026110397651791573,ResNet
1781,0.8079998509883881,2.3458505501747133,0.061802852898836136,ResNet
1782,1.1250001548528672,2.5078514603376387,0.04997250810265541,ResNet
1783,1.8879998964071274,2.300026364207268,0.00443639699369669,ResNet
1784,2.8160000392198565,2.2643388726711273,0.007952890358865261,ResNet
1785,1.7020001077651978,2.555469810247421,0.019035153090953827,ResNet
1786,1.1800001657009125,2.709975864171982,0.0611715130507946,ResNet
1787,1.4480001783370973,2.337424690246582,0.02067275531589985,ResNet
1788,1.3870000791549684,2.359466433048248,0.024713220074772835,ResNet
1789,1.04600015938282,2.3814845781326293,0.046607714146375656,ResNet
1790,0.8810001268386841,2.3693627257347107,0.057889215648174286,ResNet
1791,0.8830000333786011,1.975276053786278,0.031177764758467674,ResNet
1792,0.870999856710434,2.0372591453790667,0.03554433584213257,ResNet
1793,0.8580000954866409,1.9781811540126801,0.032791148871183395,ResNet
1794,0.8810001268386841,1.6357823320627214,0.014887558296322823,ResNet
1795,0.8490001473426819,2.1311397138834,0.042958665639162064,ResNet
1796,0.9300000493526459,2.2452346769571303,0.0452050156891346,ResNet
1797,1.1890001138448716,2.4419293935298922,0.041023556143045425,ResNet
1798,0.9489998989105225,2.503640742659569,0.06315973401069641,ResNet
1799,1.104000030040741,1.7486022809743882,0.01085834950208664,ResNet
1800,0.9099998778104782,1.823553424358368,0.021809624508023262,ResNet
1801,1.017999992966652,1.99811163854599,0.02510332688689232,ResNet
1802,1.033999982714653,2.388395390868187,0.04793702811002731,ResNet
1803,0.8960001633167267,2.603113232731819,0.07615610957145691,ResNet
1804,0.8280000225305557,2.376790844678879,0.0626852959394455,ResNet
1805,0.8190000743865967,2.155809283733368,0.04670023173093796,ResNet
1806,0.8340001108646393,2.1424961153268813,0.04474298655986786,ResNet
1807,1.7369999470710755,2.7956499577760696,0.029287680983543396,ResNet
1808,3.052000072360039,2.4756803973913195,0.008679746650159359,ResNet
1809,2.2129998264312745,2.4073366148471833,0.0009869388304650784,ResNet
1810,1.4049999754428864,2.8369175720214845,0.05358166620135307,ResNet
1811,0.9150000128746033,2.519050052046776,0.06723818928003311,ResNet
1812,1.2019998750686647,2.094248370051384,0.020804237574338913,ResNet
1813,1.1789998437166214,2.2525813100337984,0.030119668692350388,ResNet
1814,0.8559998202323914,2.2493207691907884,0.05073206126689911,ResNet
1815,0.8069998977184296,1.53110027718544,0.013701803050935268,ResNet
1816,0.8389998772144318,1.4579300240278243,0.010010676458477974,ResNet
1817,0.8699999034404755,1.7424056679010391,0.019889196380972862,ResNet
1818,0.9249999142885208,2.4042674367427828,0.0571838803589344,ResNet
1819,0.8170001678466797,2.051784277796745,0.03984393551945686,ResNet
1820,0.8849999399185181,1.7821184138059616,0.02103196084499359,ResNet
1821,1.1309998744726182,2.226201274394989,0.03134499117732048,ResNet
1822,0.9889998732805252,2.4381821497678757,0.05488152801990509,ResNet
1823,0.9399999507665634,2.5718532629013064,0.0695892870426178,ResNet
1824,0.9249999142885208,2.0359959300756456,0.03225560486316681,ResNet
1825,0.9050001114606857,2.874465964794159,0.101362444460392,ResNet
1826,1.095000081896782,2.743559103012085,0.07102139294147491,ResNet
1827,0.9239999610185623,3.055338043212891,0.11870933324098587,ResNet
1828,0.8839999866485596,3.179884029686451,0.13774633407592773,ResNet
1829,1.009000044822693,3.6142606698274613,0.17737096548080444,ResNet
1830,1.7750000149011613,2.858486991763115,0.0306780356913805,ResNet
1831,2.3970000772476197,2.7322211372852325,0.002936586271971464,ResNet
1832,1.6259999721050262,2.1724051158428193,0.007802067790180445,ResNet
1833,1.193999880194664,3.0693156348466872,0.09190285205841064,ResNet
1834,1.3729999959468842,2.8734048049449923,0.05882975831627846,ResNet
1835,1.3160000785589219,3.1297162045240405,0.08596443384885788,ResNet
1836,1.2319999480247499,3.095120660483837,0.09071145951747894,ResNet
1837,0.9729998835325241,2.7187037011384967,0.07963817566633224,ResNet
1838,0.8910000282526016,2.121439208507538,0.03956402465701103,ResNet
1839,0.8219999341964722,2.2637157454490664,0.05431746318936348,ResNet
1840,0.8149998925924301,2.0313254256248476,0.03866159915924072,ResNet
1841,0.8079998509883881,2.0483194692134856,0.040201976895332336,ResNet
1842,0.9029998362064362,2.330672793388367,0.053264472633600235,ResNet
1843,1.2499998443126679,2.4956739320755004,0.040549829602241516,ResNet
1844,1.4570001264810564,2.314141486287117,0.01919928565621376,ResNet
1845,1.158000087618828,2.4271524292230606,0.042092785239219666,ResNet
1846,1.0979999417066575,2.703628078222275,0.06737054884433746,ResNet
1847,0.8839999866485596,2.3570358681678774,0.056703101843595505,ResNet
1848,0.9029998362064362,2.4715264617204666,0.0642930418252945,ResNet
1849,0.8679999969005585,3.3229451907277108,0.15749391913414001,ResNet
1850,0.8379999239444733,3.910005882918835,0.24661771953105927,ResNet
1851,1.1490001394748688,3.933287796378136,0.20258550345897675,ResNet
1852,1.0529998322725296,4.013210315108299,0.22899465262889862,ResNet
1853,1.3400000631809235,3.8902016830444337,0.1699531376361847,ResNet
1854,1.181000118970871,3.30785758459568,0.11821074038743973,ResNet
1855,2.035999985933304,3.575744770646095,0.06195518374443054,ResNet
1856,1.7400001755952836,3.78549787402153,0.10933977365493774,ResNet
1857,2.1249998828172685,4.07405481684208,0.09927235543727875,ResNet
1858,2.0299998975992204,3.2999899581670764,0.042148374021053314,ResNet
1859,2.145000054359436,3.4877848325371743,0.047118667513132095,ResNet
1860,1.000000096678734,3.4843229736685752,0.16128584742546082,ResNet
1861,0.9319999558925629,2.9275541918277743,0.10406561195850372,ResNet
1862,0.9009999296665192,3.121617947280407,0.1288629025220871,ResNet
1863,0.9969998681545258,3.08060935485363,0.11345217376947403,ResNet
1864,0.9799999251365662,2.5681133934259415,0.0659087747335434,ResNet
1865,0.8960001633167267,2.9021254391670226,0.10517106205224991,ResNet
1866,0.877999898314476,2.6309780809879304,0.08030325919389725,ResNet
1867,1.0470001126527786,2.976450505614281,0.09728533774614334,ResNet
1868,1.5120001373291017,2.778026150107384,0.04188566654920578,ResNet
1869,1.4599999862909319,3.066893181681633,0.06747675687074661,ResNet
1870,1.3140001720190049,3.428279316902161,0.11681666970252991,ResNet
1871,1.3819999440908433,3.5280263147950173,0.1203511580824852,ResNet
1872,2.2259999563694,3.5242363001704216,0.044044096022844315,ResNet
1873,1.7789998279809953,2.7975691158771516,0.02711198478937149,ResNet
1874,1.0630001024007798,2.2513258377313616,0.036902107298374176,ResNet
1875,1.3300001617670059,3.0193294014930725,0.07457765936851501,ResNet
1876,1.1500000927448273,3.0913584837913515,0.09848988056182861,ResNet
1877,1.2590001611709596,3.2594418899416926,0.1045759916305542,ResNet
1878,2.7959998676776885,3.5761317363381386,0.01590435951948166,ResNet
1879,3.4660000836253166,3.6460453201532363,0.0008471171022392809,ResNet
1880,2.2129998264312745,4.3228097848892215,0.11632333695888519,ResNet
1881,1.8300000257492066,3.8380525714159015,0.10537323355674744,ResNet
1882,1.9669998918771745,3.6883987981081012,0.07743605226278305,ResNet
1883,1.6829998894929887,3.237539521157742,0.063151516020298,ResNet
1884,1.0620001491308213,3.2711657152175904,0.12753714621067047,ResNet
1885,0.9050001114606857,2.511636681675911,0.06745520234107971,ResNet
1886,1.005999816298485,2.584052545309067,0.06507635116577148,ResNet
1887,0.9840001069307328,2.2993656281232835,0.04521401599049568,ResNet
1888,1.0010000499486924,2.0793519423007965,0.030387934297323227,ResNet
1889,0.9850000602006913,1.9615414448976518,0.024920770898461342,ResNet
1890,1.025000034570694,2.000295533537865,0.02485722303390503,ResNet
1891,0.9949999616146088,2.1902556828260424,0.03733376786112785,ResNet
1892,1.0029999564886094,2.500692871570587,0.05861728638410568,ResNet
