,label,model_output,loss,model
1449,0.9729998835325241,0.7433686530590058,0.0013779773144051433,TST
1450,0.8529999604225159,0.7590415931940079,0.00023070185852702707,TST
1451,1.0640000556707383,0.8964223412275315,0.0007338591385632753,TST
1452,0.9670001639127732,1.1068291751146317,0.0005109456833451986,TST
1453,1.59000017952919,1.2010795640945435,0.003952775150537491,TST
1454,1.3780001310110093,1.200054169535637,0.0008274779538623989,TST
1455,1.5050000957250596,1.1906799763441087,0.002581811510026455,TST
1456,1.481000111103058,1.11795365524292,0.003444328438490629,TST
1457,1.7910000046491623,1.1411896637678147,0.011034519411623478,TST
1458,1.105999936580658,1.1054077813625336,9.163287018054689e-09,TST
1459,0.9230000077486038,0.7114457348585129,0.0011695633875206113,TST
1460,0.8330001575946808,0.38521651124954226,0.005239822901785374,TST
1461,0.870999856710434,0.36633981227874757,0.006655458826571703,TST
1462,0.8580000954866409,0.371117243885994,0.0061948262155056,TST
1463,0.8619999085664749,0.4104837670326233,0.00532753998413682,TST
1464,0.8449999655485153,0.46011382234096526,0.003871191991493106,TST
1465,0.8910000282526016,0.47123277175426487,0.004604657180607319,TST
1466,1.3359998813867568,0.6751904232501984,0.01141123566776514,TST
1467,1.5469999766349793,0.9171569917201996,0.010366801172494888,TST
1468,1.270999969124794,0.6788395889997483,0.009163446724414825,TST
1469,1.1980000619888307,0.731528129696846,0.005686318967491388,TST
1470,0.9969998681545258,0.7224916788339615,0.0019692042842507362,TST
1471,0.8539999136924744,0.6993729214668274,0.0006248140707612038,TST
1472,0.9109998310804367,0.6738530963659287,0.0014696518192067742,TST
1473,0.9210001012086869,0.6679156894683839,0.0016738284612074494,TST
1474,0.875999991774559,0.7048715583086014,0.0007652873173356056,TST
1475,0.8120000327825546,0.8751062282323837,0.00010406966612208635,TST
1476,1.4020001156330109,1.0976437636613847,0.0024207220412790775,TST
1477,2.82200012755394,1.2123622226715087,0.06770746409893036,TST
1478,2.6340000636577607,1.250018280029297,0.050054244697093964,TST
1479,1.109000165104866,1.2511952161788942,0.0005283833597786725,TST
1480,1.6000000809431076,1.1152885880470276,0.006139695178717375,TST
1481,1.3570000061988832,1.144089601993561,0.0011846059933304787,TST
1482,0.9179998726844788,1.07644527053833,0.0006560537731274962,TST
1483,0.9140000596046448,0.6673301711082459,0.001590056112036109,TST
1484,1.0010000499486924,0.38955332922935487,0.009770063683390617,TST
1485,0.9120001530647278,0.36458546948432924,0.007830924354493618,TST
1486,0.8839999866485596,0.3771294997930527,0.006713889539241791,TST
1487,0.8660000903606415,0.3883151865005493,0.00596297811716795,TST
1488,0.8679999969005585,0.42229995524883274,0.005191173404455185,TST
1489,0.9169999194145203,0.46803933691978455,0.005267403554171324,TST
1490,1.186999838590622,0.7213608319759369,0.00566603010520339,TST
1491,1.2089999166727066,0.9651562235355378,0.001553828944452107,TST
1492,0.9729998835325241,0.7578528581857682,0.0012096252758055925,TST
1493,0.9189998259544373,0.8217407280206681,0.0002471955376677215,TST
1494,0.9019998829364777,0.7767092778682709,0.0004102203238289803,TST
1495,1.168999942302704,0.725585560798645,0.0051380665972828865,TST
1496,1.0049998630285264,0.7391350750923157,0.0018471485236659646,TST
1497,0.8190000743865967,0.7576526463031769,9.834966476773843e-05,TST
1498,1.2249999064207078,0.7779828171730042,0.005221898667514324,TST
1499,1.714999868988991,0.9348866204023362,0.015903601422905922,TST
1500,2.6170001206398013,1.1532923430204391,0.055987223982810974,TST
1501,1.0889999935626984,1.2696195026636123,0.0008525296580046415,TST
1502,0.9649998886585236,1.2632164095640184,0.002324039814993739,TST
1503,1.0220001747608185,1.2410574156045915,0.0012539938325062394,TST
1504,1.6080000758171082,1.178293387055397,0.004825301002711058,TST
1505,1.0029999564886094,1.16641894197464,0.000697887153364718,TST
1506,0.8670000436306,0.9806750410795212,0.00033768368302844465,TST
1507,0.8679999969005585,0.5387491593360901,0.0028329177293926477,TST
1508,0.8309998823404312,0.3532124758958817,0.005965537391602993,TST
1509,0.8750000385046005,0.3781836540699005,0.006450182292610407,TST
1510,0.8830000333786011,0.399864794254303,0.00609982805326581,TST
1511,1.1779998904466629,0.479164554476738,0.012762327678501606,TST
1512,0.9399999507665634,0.5926968594789506,0.0031520817428827286,TST
1513,0.8800001735687256,0.6356911629438401,0.0015597648452967405,TST
1514,0.9639999353885651,0.7041901742219925,0.001763969543389976,TST
1515,0.9889998732805252,0.8861326303482056,0.0002765249810181558,TST
1516,0.8590000487565994,0.7421209237575531,0.00035698837018571794,TST
1517,0.8069998977184296,0.7270582058429719,0.0001670039928285405,TST
1518,0.78999995470047,0.7493112219572068,4.326418275013566e-05,TST
1519,0.8859998931884766,0.7752322082519532,0.0003206316032446921,TST
1520,0.8430000590085983,0.7490486973524094,0.0002306674577994272,TST
1521,0.865000137090683,0.835165985584259,2.3259884983417578e-05,TST
1522,1.1309998744726182,0.9270097761154175,0.0010874225990846753,TST
1523,0.872000178694725,1.0949134340286255,0.0012985299108549953,TST
1524,1.0209998527765274,1.176703122138977,0.0006335423095151782,TST
1525,1.2590001611709596,1.2136302312612535,5.37918385816738e-05,TST
1526,1.339000109910965,1.22520454287529,0.00033840039395727217,TST
1527,1.007000138282776,1.2836564573049545,0.002000144449993968,TST
1528,1.16500012922287,1.2509378535747528,0.00019299580890219659,TST
1529,0.8069998977184296,0.8877841018438339,0.00017054266936611384,TST
1530,0.8309998823404312,0.725408946633339,0.0002913623466156423,TST
1531,0.8209999809265137,0.48060327780246737,0.0030279650818556547,TST
1532,0.8049999911785126,0.44556103634834293,0.0033762177918106318,TST
1533,0.8190000743865967,0.47489447379112243,0.003094308776780963,TST
1534,0.8200000276565552,0.5617034701108933,0.0017434817273169756,TST
1535,0.8079998509883881,0.5915147613286972,0.0012247181730344892,TST
1536,0.8549998669624329,0.6925011924505234,0.0006900487933307886,TST
1537,0.8190000743865967,0.7044755591154098,0.0003427496994845569,TST
1538,0.9559999405145645,0.7720999799966812,0.0008837784989736974,TST
1539,0.9729998835325241,0.9079288094043731,0.00011065119906561449,TST
1540,1.026999941110611,0.7578373721837998,0.0018932566745206714,TST
1541,0.8529999604225159,0.8164352974891663,3.49384245055262e-05,TST
1542,0.8069998977184296,0.7539607096910477,7.351465319516137e-05,TST
1543,0.8330001575946808,0.7899239995479584,4.849021206609905e-05,TST
1544,0.8990000231266022,0.877533105969429,1.2042579328408465e-05,TST
1545,1.886999943137169,1.0314241443872452,0.01912921480834484,TST
1546,0.8479998253583908,1.277363609790802,0.004817602690309286,TST
1547,0.8609999552965164,1.2862654799222946,0.004726074170321226,TST
1548,0.870999856710434,1.2936346045732499,0.004667782224714756,TST
1549,1.1340001029968263,1.2342391501665115,0.0002625753986649215,TST
1550,1.26700015604496,1.2438323596715928,1.402651014359435e-05,TST
1551,1.0010000499486924,1.262231204867363,0.0017833233578130603,TST
1552,0.8849999399185181,1.0324930472373963,0.0005684910574927926,TST
1553,0.8069998977184296,0.6117037146091462,0.0009967073565348983,TST
1554,0.8260001159906387,0.5591342686414719,0.0018610848346725106,TST
1555,0.7849998196363449,0.5518945627212525,0.0014199868310242891,TST
1556,0.786000141620636,0.5408099037408829,0.0015710373409092426,TST
1557,0.7890000014305115,0.5933041319847108,0.0010007912060245872,TST
1558,0.8079998509883881,0.5903647413253784,0.001237764721736312,TST
1559,0.795000089764595,0.7602233226299286,3.160520282108337e-05,TST
1560,0.9120001530647278,0.9683633008003235,8.301768684759736e-05,TST
1561,1.2739998289346695,0.8747176033258438,0.004166200291365385,TST
1562,0.9830001536607743,0.8475075917243958,0.00047974567860364914,TST
1563,0.9559999405145645,0.8560119878053666,0.0002612615644466132,TST
1564,0.872000178694725,0.8409385771751404,2.521319402148947e-05,TST
1565,1.430999866604805,0.8510586794614792,0.008789174258708954,TST
1566,1.1389998693466188,0.8905730570554734,0.0016127873677760363,TST
1567,0.8600000020265579,0.8981036785840989,3.794145231950097e-05,TST
1568,0.8440000122785568,1.0211543440818787,0.0008201319142244756,TST
1569,3.577000058591366,1.1999542479515075,0.14765742421150208,TST
1570,3.0740001504421235,1.381289800286293,0.07487648725509644,TST
1571,1.1330001497268678,1.4248917449712755,0.0022265033330768347,TST
1572,1.3919998455047609,1.4038864581584931,3.6922949675499694e-06,TST
1573,1.1759999839067459,1.2921973561048508,0.00035283592296764255,TST
1574,0.9979998214244843,1.2784000657796861,0.0020546456798911095,TST
1575,0.8170001678466797,1.1994826623201371,0.003822991158813238,TST
1576,0.8209999809265137,0.704323280096054,0.0003557529125828296,TST
1577,0.8049999911785126,0.5137293108701706,0.0022170408628880978,TST
1578,0.788000048160553,0.5213251948356629,0.0018584218341857195,TST
1579,0.8229998874664307,0.5425277438163758,0.002055699471384287,TST
1580,0.7810000065565109,0.5569750775098801,0.0013115138281136751,TST
1581,0.8379999239444733,0.5866436762809754,0.0016510473797097802,TST
1582,0.9380000442266464,0.6466552523374558,0.002218169393017888,TST
1583,1.0899999468326569,0.8519472810029984,0.0014809018466621637,TST
1584,0.8539999136924744,0.9188051447868347,0.00010974892938975245,TST
1585,0.9050001114606857,0.8019068466424942,0.0002777414920274168,TST
1586,2.0459998873472216,0.7263690787553787,0.04550771787762642,TST
1587,0.9750001587867737,0.8257530773878098,0.0005820923252031207,TST
1588,0.954999987244606,0.8687318948507309,0.00019448251987341791,TST
1589,0.8250001627206802,0.8181944335699082,1.2104015922886902e-06,TST
1590,0.8529999604225159,0.7905972719192506,0.0001017622635117732,TST
1591,0.8939998880624771,0.8676323887109757,1.8168457245337777e-05,TST
1592,0.8949998413324356,1.0447162960767746,0.0005857593496330082,TST
1593,0.8379999239444733,1.310827385187149,0.005842322949320078,TST
1594,1.028999847650528,1.3167706915140152,0.002164082136005163,TST
1595,2.092999903321266,1.3015007561445238,0.016371220350265503,TST
1596,3.21599996727705,1.3090074112415315,0.09503381699323654,TST
1597,2.7200001007318497,1.3041101474761962,0.052388887852430344,TST
1598,1.748000170469284,1.2756970210075378,0.00582937290892005,TST
1599,1.04600015938282,1.0085114983320236,3.6726542020915076e-05,TST
1600,0.9809998784065247,0.5189056913852692,0.005580089520663023,TST
1601,1.0240000813007355,0.4558466913700104,0.008435510098934174,TST
1602,0.9450000858306885,0.46644980943202974,0.0059846024960279465,TST
1603,0.875999991774559,0.5031302486658097,0.0036332430317997932,TST
1604,0.872000178694725,0.4984051744937897,0.003647390753030777,TST
1605,0.9009999296665192,0.4715812067985535,0.004818835761398077,TST
1606,1.2850000523328782,0.6377917284965515,0.010946325026452541,TST
1607,1.0979999417066575,0.8610604244470597,0.0014670846285298467,TST
1608,0.9389999974966049,0.7968853261470795,0.0005277861491777003,TST
1609,1.096999988436699,0.7091622869968415,0.003930793609470129,TST
1610,0.9220000544786453,0.6878273695707321,0.0014330212725326419,TST
1611,0.9140000596046448,0.6640438202619553,0.0016327064950019121,TST
1612,0.8939998880624771,0.6739021353721619,0.0012659349013119936,TST
1613,0.8999999763965607,0.6647491707801819,0.0014462467515841126,TST
1614,0.8999999763965607,0.6590447913408279,0.001517234486527741,TST
1615,1.2380000363588333,0.8209712212085725,0.004544774070382118,TST
1616,1.265999834060669,1.0494539065361024,0.0012254065368324518,TST
1617,1.5969998524188995,1.204353747367859,0.004028865601867437,TST
1618,4.438000013887883,1.1997241702079773,0.27403610944747925,TST
1619,4.000000018000603,1.2898766680955887,0.19193682074546814,TST
1620,2.6229998402595522,1.2715194876194,0.04773090034723282,TST
1621,2.6250001155138016,1.217821038365364,0.05174625292420387,TST
1622,1.4699998877048492,1.1175027176141739,0.0032470684964209795,TST
1623,0.8190000743865967,0.7172489297389985,0.0002705570077523589,TST
1624,0.7589999284744263,0.3770387960672379,0.0038125759456306696,TST
1625,0.7650000168085098,0.35286772799491883,0.004438675940036774,TST
1626,0.7550001153945923,0.35188104844093326,0.004246653523296118,TST
1627,0.7790001000165939,0.3840779213905335,0.004075709264725447,TST
1628,0.7460001672506332,0.4053951405286789,0.0030316724441945553,TST
1629,0.791999861240387,0.4666190493106842,0.0027667125687003136,TST
1630,1.1410001446008682,0.6794339565038682,0.005567345302551985,TST
1631,0.9930000550746918,0.9264331068992615,0.00011579704005271196,TST
1632,0.8209999809265137,0.6519525711536408,0.0007467878167517483,TST
1633,0.8090001729726791,0.6624565050601959,0.0005611956585198641,TST
1634,0.8149998925924301,0.6585886917114258,0.0006393164512701333,TST
1635,0.9060000647306442,0.6074251534938813,0.002329629147425294,TST
1636,1.012999857902527,0.5922182682752609,0.004626937676221132,TST
1637,0.8239998407363892,0.5833315154314042,0.0015136240981519222,TST
1638,0.9019998829364777,0.6577874754667282,0.0015585316577926278,TST
1639,1.049999972462654,0.7677299777269364,0.0020821383222937584,TST
1640,3.5890000509023667,1.009045765399933,0.17394189536571503,TST
1641,3.7630000315904617,1.167611732840538,0.1760292500257492,TST
1642,3.5460000323653222,1.275448876261711,0.13472330570220947,TST
1643,1.642999915122986,1.3241390787363052,0.0026569447945803404,TST
1644,1.279999917268753,1.1710311895608903,0.00031030154787003994,TST
1645,1.2270001816749574,1.1308236290216447,0.00024172333360183984,TST
1646,0.956999893784523,1.0085395206212997,6.941649917280301e-05,TST
1647,0.9489998989105225,0.5919350956678391,0.0033317641355097294,TST
1648,0.8330001575946808,0.2965056864023209,0.00752160744741559,TST
1649,0.8280000225305557,0.29547181141376494,0.007410805206745863,TST
1650,0.8129999860525131,0.30427744710445404,0.0067630428820848465,TST
1651,0.8260001159906387,0.32416331720352176,0.0065812012180686,TST
1652,0.8250001627206802,0.3343121792078018,0.006292033474892378,TST
1653,0.9510001741647721,0.39820926690101627,0.007985496893525124,TST
1654,1.3589999127388002,0.6258063004016876,0.014048097655177116,TST
1655,0.9140000596046448,0.862666175365448,6.886339542688802e-05,TST
1656,1.048000065922737,0.6300918670892716,0.004563961178064346,TST
1657,0.8379999239444733,0.6498582737445832,0.0009250177536159754,TST
1658,1.0380001645088197,0.6400327742099762,0.004138806834816933,TST
1659,0.9389999974966049,0.6348593434095383,0.0024172919802367687,TST
1660,0.8549998669624329,0.6216236050128937,0.0014232904650270939,TST
1661,0.8939998880624771,0.6429776955842972,0.001646661781705916,TST
1662,1.3950000740289688,0.6883269774913788,0.013050203211605549,TST
1663,1.2430001714229584,0.8736140413284302,0.003565671620890498,TST
1664,1.351999871134758,1.1006602156162262,0.0016508294502273202,TST
1665,2.502999917149544,1.2239638191461564,0.042750950902700424,TST
1666,2.1389999660253527,1.2867802051305772,0.01897943951189518,TST
1667,1.3889999856948854,1.25400223839283,0.0004762480384670198,TST
1668,1.3570000061988832,1.1329149767160416,0.001312217558734119,TST
1669,1.4660000746250152,1.1155632802248001,0.003209220478311181,TST
1670,1.075999863624573,1.0205050381422043,8.047947630984709e-05,TST
1671,0.8960001633167267,0.6169073799848557,0.002035529352724552,TST
1672,0.8880001684427261,0.31638381350040434,0.008538655005395412,TST
1673,0.8580000954866409,0.2992835801839829,0.00815761461853981,TST
1674,0.8869998464584351,0.3425452015399933,0.007746465504169464,TST
1675,0.8549998669624329,0.40336389327049255,0.005330368410795927,TST
1676,0.9009999296665192,0.4033731111288071,0.006471243221312761,TST
1677,1.183000025510788,0.4249864078760147,0.015015305951237679,TST
1678,1.4209999651908876,0.6689233857393265,0.014781015925109386,TST
1679,1.1769999371767044,0.9326190272569657,0.0015606831293553114,TST
1680,1.1469998642206192,0.7360504109859467,0.004413234069943428,TST
1681,0.8769999450445175,0.7608608297109604,0.0003524821950122714,TST
1682,0.868999950170517,0.750781654715538,0.0003652157902251929,TST
1683,0.8919999815225601,0.7232257890701295,0.0007443758076988161,TST
1684,0.9349998157024384,0.7554149190187455,0.0008427908178418875,TST
1685,0.9610000755786896,0.7841255979537964,0.0008175428374670446,TST
1686,1.2120001451969147,0.833355229496956,0.0037466613575816154,TST
1687,1.1289999679327012,0.9711965017318726,0.000650748610496521,TST
1688,1.2739998289346695,1.176012151479721,0.0002509129699319601,TST
1689,1.5770000495910645,1.2995060116052628,0.0020122756250202656,TST
1690,1.7789998279809953,1.2906977949142457,0.00623099273070693,TST
1691,1.4069998819828033,1.2781084127426148,0.0004341387248132378,TST
1692,1.3000000888109207,1.1825339705944062,0.0003605831298045814,TST
1693,1.8840000833272934,1.1708955026865007,0.013288825750350952,TST
1694,1.4430000432729722,1.1253161430358887,0.002637366997078061,TST
1695,0.8340001108646393,0.5378882113695145,0.0022913524881005287,TST
1696,0.8730001319646835,0.35607259297370913,0.006982959341257811,TST
1697,0.8619999085664749,0.31455904626846315,0.007831674069166183,TST
1698,0.8510000538825989,0.3798576171398163,0.00580075616016984,TST
1699,0.8660000903606415,0.42425967192649844,0.005099345464259386,TST
1700,0.8280000225305557,0.4585478925704956,0.003566945903003216,TST
1701,0.8529999604225159,0.5715396623611451,0.002070210175588727,TST
1702,0.8520000071525574,0.8161307394504548,3.362212737556547e-05,TST
1703,1.0349999359846116,0.8816343154907227,0.0006146617815829813,TST
1704,1.3160000785589219,0.7980799605846405,0.007009801454842091,TST
1705,2.5140001405477523,0.8614361443519593,0.07136688381433487,TST
1706,2.5460001200437548,0.8652556561231614,0.07382161915302277,TST
1707,1.4430000432729722,0.9516893012523652,0.006308014504611492,TST
1708,1.265999834060669,0.9017845537662507,0.003466542111709714,TST
1709,1.0749999103546144,0.917684990644455,0.0006467255298048258,TST
1710,1.0780001388788223,1.0000402865409852,0.0001588262093719095,TST
1711,1.2029998283386232,1.1321712799072265,0.00013109823339618742,TST
1712,1.049999972462654,1.2655547958612443,0.001214215182699263,TST
1713,2.2659999307394028,1.2764049525260925,0.025591464713215828,TST
1714,1.5220000387430193,1.3201400030851365,0.0010648313909769058,TST
1715,1.278000010728836,1.3316822365522385,7.530801667599007e-05,TST
1716,1.2419998494386673,1.2633484092950822,1.191015326185152e-05,TST
1717,0.9430001792907715,1.2414124875068664,0.002327092457562685,TST
1718,0.8929999347925186,0.9555799748897553,0.00010234151704935357,TST
1719,0.9009999296665192,0.4780514059066773,0.004674715455621481,TST
1720,0.8430000590085983,0.3948351620435715,0.005248749628663063,TST
1721,0.8319998356103897,0.4328149505853653,0.004164169076830149,TST
1722,0.795000089764595,0.4567813822031021,0.0029893408063799143,TST
1723,0.8239998407363892,0.4988413635492325,0.0027629327960312366,TST
1724,0.9259998675584793,0.4963020279407501,0.004825102165341377,TST
1725,0.8640001838207245,0.7116138685941696,0.0006068371003493667,TST
1726,0.868999950170517,0.9606261992454529,0.00021939160069450736,TST
1727,0.9179998726844788,0.8675110816955567,6.661470251856372e-05,TST
1728,1.3300001617670059,0.8531020942926407,0.005943350028246641,TST
1729,1.328999839782715,0.9162060774564743,0.004452935885637999,TST
1730,0.8949998413324356,0.9216394518613815,1.854538822954055e-05,TST
1731,1.075999863624573,0.8861683956384659,0.0009417086839675903,TST
1732,1.1360000095367433,0.875974550485611,0.00176689971704036,TST
1733,1.6960000194311142,0.8810336798429489,0.017356393858790398,TST
1734,2.3980000305175784,1.0177699152231217,0.049783241003751755,TST
1735,2.106000033259392,1.242374463200569,0.019490865990519524,TST
1736,2.3480001547336578,1.350535337805748,0.026000119745731354,TST
1737,1.0960000351667405,1.4052971591949464,0.0024999536108225584,TST
1738,1.123999832868576,1.3776845115423202,0.0016817778814584017,TST
1739,2.5749998710155486,1.222678112268448,0.04779035225510597,TST
1740,2.2790000606775282,1.26664582157135,0.026782134547829628,TST
1741,1.016000086426735,1.2276192530393601,0.0011702810879796743,TST
1742,0.865000137090683,0.8006959887742997,0.00010805830243043602,TST
1743,0.8800001735687256,0.48673905301094056,0.0040414961986243725,TST
1744,0.874000085234642,0.4348218626976013,0.005040362477302551,TST
1745,0.8289999758005142,0.4085513352155686,0.004619617946445942,TST
1746,0.8590000487565994,0.44176954686641695,0.004549170844256878,TST
1747,0.8600000020265579,0.48874117183685306,0.0036019175313413143,TST
1748,0.8910000282526016,0.5089374994039536,0.00381460040807724,TST
1749,1.3369998346567153,0.7068880569934846,0.01037565153092146,TST
1750,0.9200001479387284,0.9950770229101181,0.00014729653776157647,TST
1751,0.8919999815225601,0.8169179445505143,0.00014731679402757436,TST
1752,0.9079999712705612,0.8747146536111832,2.8952466891496442e-05,TST
1753,0.8839999866485596,0.7865948778390884,0.00024793832562863827,TST
1754,0.8990000231266022,0.7904413057565689,0.00030797082581557333,TST
1755,1.003999909758568,0.7825379140377045,0.001281677046790719,TST
1756,0.9070000180006027,0.7697803981304169,0.0004920538049191236,TST
1757,0.8590000487565994,0.7876143729686738,0.0001331687526544556,TST
1758,1.08800004029274,0.943132547736168,0.0005484310677275062,TST
1759,0.9680001171827317,1.1771994116306306,0.0011436697095632553,TST
1760,1.1479998174905777,1.294802691578865,0.0005631826934404671,TST
1761,1.6019999874830246,1.2715655769109726,0.0028533213771879673,TST
1762,1.892000078201294,1.293839241027832,0.009350096806883812,TST
1763,1.7389998536109925,1.26151921749115,0.00595787912607193,TST
1764,1.3790000842809678,1.2606988281011582,0.0003657285706140101,TST
1765,0.8750000385046005,1.1215058491230012,0.0015879414277151227,TST
1766,0.8399998304843903,0.7070392298698426,0.0004619831161107868,TST
1767,0.8750000385046005,0.4369261153936386,0.005015046801418066,TST
1768,0.8469998720884323,0.40904467499256136,0.005012328736484051,TST
1769,0.874000085234642,0.38559001886844635,0.006233749911189079,TST
1770,0.8430000590085983,0.389213005900383,0.005381264723837376,TST
1771,0.9009999296665192,0.4109568275213242,0.006275505758821964,TST
1772,1.1309998744726182,0.4246453471183777,0.01303843967616558,TST
1773,1.2249999064207078,0.6664548432826997,0.008152608759701252,TST
1774,0.9140000596046448,0.8624187680482864,6.952877447474748e-05,TST
1775,1.0889999935626984,0.6497513465881348,0.005041978787630796,TST
1776,0.8910000282526016,0.6653357952833175,0.0013307780027389526,TST
1777,0.9230000077486038,0.6372091598510743,0.00213440484367311,TST
1778,0.8660000903606415,0.6061781616210937,0.0017641348531469703,TST
1779,0.8289999758005142,0.5949253689050674,0.001431821146979928,TST
1780,0.8059999444484711,0.6023361582756043,0.0010839463211596012,TST
1781,0.8079998509883881,0.6553926758766174,0.0006085973582230508,TST
1782,1.1250001548528672,0.8354911916255952,0.0021903030574321747,TST
1783,1.8879998964071274,1.0479248481988908,0.01844235323369503,TST
1784,2.8160000392198565,1.1450180246829986,0.07296653091907501,TST
1785,1.7020001077651978,1.1585457848310472,0.007718026638031006,TST
1786,1.1800001657009125,1.1615401139259338,8.90524734131759e-06,TST
1787,1.4480001783370973,1.091174301981926,0.0033273068256676197,TST
1788,1.3870000791549684,1.0764710805416107,0.0025199069641530514,TST
1789,1.04600015938282,1.0111618169546128,3.171721982653253e-05,TST
1790,0.8810001268386841,0.6251230727434158,0.0017109718173742294,TST
1791,0.8830000333786011,0.33875961148738865,0.007740370463579893,TST
1792,0.870999856710434,0.3329051653146744,0.007566544227302074,TST
1793,0.8580000954866409,0.34599009954929355,0.006850732956081629,TST
1794,0.8810001268386841,0.36726196682453155,0.006897056940943003,TST
1795,0.8490001473426819,0.4112713408470154,0.005007147789001465,TST
1796,0.9300000493526459,0.47819225478172306,0.005334424786269665,TST
1797,1.1890001138448716,0.6948491653203964,0.006381156854331493,TST
1798,0.9489998989105225,0.9071408668756485,4.5788721763528883e-05,TST
1799,1.104000030040741,0.6353154430389405,0.005740391556173563,TST
1800,0.9099998778104782,0.6660175480842591,0.0015555963618680835,TST
1801,1.017999992966652,0.6503626749515534,0.0035319889429956675,TST
1802,1.033999982714653,0.6286774789094925,0.004293204750865698,TST
1803,0.8960001633167267,0.6263722769021988,0.0018998082960024476,TST
1804,0.8280000225305557,0.6122188085317611,0.0012167670065537095,TST
1805,0.8190000743865967,0.6626906386613846,0.0006384847802110016,TST
1806,0.8340001108646393,0.801209976553917,2.8097427275497466e-05,TST
1807,1.7369999470710755,1.0177518482208252,0.013518783263862133,TST
1808,3.052000072360039,1.1484522299766542,0.09469079226255417,TST
1809,2.2129998264312745,1.16678618144989,0.02860361523926258,TST
1810,1.4049999754428864,1.1831652095317842,0.0012859953567385674,TST
1811,0.9150000128746033,1.082977044939995,0.0007373606786131859,TST
1812,1.2019998750686647,1.0756141884326935,0.0004174225905444473,TST
1813,1.1789998437166214,1.017220162153244,0.0006839559064246714,TST
1814,0.8559998202323914,0.6503376023769379,0.0011053229682147503,TST
1815,0.8069998977184296,0.3473123091459274,0.005522118415683508,TST
1816,0.8389998772144318,0.3509397207498551,0.006224821321666241,TST
1817,0.8699999034404755,0.3786202118396759,0.0063097854144871235,TST
1818,0.9249999142885208,0.38848590123653415,0.0075221555307507515,TST
1819,0.8170001678466797,0.3966105215549469,0.0046183220110833645,TST
1820,0.8849999399185181,0.429678666472435,0.005417713895440102,TST
1821,1.1309998744726182,0.6710988003015519,0.005527248606085777,TST
1822,0.9889998732805252,0.8907242299318314,0.00025238990201614797,TST
1823,0.9399999507665634,0.6426602325439453,0.0023103938437998295,TST
1824,0.9249999142885208,0.6740341351032257,0.001645921729505062,TST
1825,0.9050001114606857,0.6685543026924133,0.0014609771315008402,TST
1826,1.095000081896782,0.6976772042512894,0.0041254120878875256,TST
1827,0.9239999610185623,0.674804010629654,0.0016227893065661192,TST
1828,0.8839999866485596,0.7012548394203186,0.0008727138629183173,TST
1829,1.009000044822693,0.7312796162366867,0.0020155603997409344,TST
1830,1.7750000149011613,0.8506136412620545,0.022329922765493393,TST
1831,2.3970000772476197,1.0714429231882097,0.04591737687587738,TST
1832,1.6259999721050262,1.227403186440468,0.004151908215135336,TST
1833,1.193999880194664,1.229979762196541,3.382981594768353e-05,TST
1834,1.3729999959468842,1.2151043511629105,0.0006515090935863554,TST
1835,1.3160000785589219,1.1059143948554992,0.0011533817742019892,TST
1836,1.2319999480247499,1.1109997029304506,0.00038260678411461413,TST
1837,0.9729998835325241,1.0255955082178116,7.229019684018567e-05,TST
1838,0.8910000282526016,0.481821141242981,0.00437528733164072,TST
1839,0.8219999341964722,0.3242363226413727,0.00647480133920908,TST
1840,0.8149998925924301,0.3458750606775284,0.005751180462539196,TST
1841,0.8079998509883881,0.4021338622570038,0.004304725676774979,TST
1842,0.9029998362064362,0.43289569902420044,0.005775216966867447,TST
1843,1.2499998443126679,0.42861750662326814,0.01763075403869152,TST
1844,1.4570001264810564,0.5228675268888474,0.022803274914622307,TST
1845,1.158000087618828,0.7487312343120576,0.004377211909741163,TST
1846,1.0979999417066575,0.8155607070922852,0.0020846358966082335,TST
1847,0.8839999866485596,0.7107293229103089,0.0007845673826523125,TST
1848,0.9029998362064362,0.7507805485725403,0.0006055075209587812,TST
1849,0.8679999969005585,0.7167047073841095,0.0005981787689961493,TST
1850,0.8379999239444733,0.7270692672729493,0.00032157578971236944,TST
1851,1.1490001394748688,0.6974106237888337,0.005329271778464317,TST
1852,1.0529998322725296,0.7250472378730775,0.0028106211684644222,TST
1853,1.3400000631809235,0.8238759527206421,0.006961269769817591,TST
1854,1.181000118970871,1.0039807366132736,0.0008188828942365944,TST
1855,2.035999985933304,1.196908667564392,0.018399186432361603,TST
1856,1.7400001755952836,1.245547250032425,0.006388958543539047,TST
1857,2.1249998828172685,1.2055756666660309,0.02209082990884781,TST
1858,2.0299998975992204,1.2021731708049774,0.01790849305689335,TST
1859,2.145000054359436,1.1934423841238022,0.023661943152546883,TST
1860,1.000000096678734,1.1620061688423158,0.0006858715205453336,TST
1861,0.9319999558925629,0.7288907160758973,0.0010780515149235725,TST
1862,0.9009999296665192,0.3778027721643448,0.0071533736772835255,TST
1863,0.9969998681545258,0.3122601124048233,0.01225268468260765,TST
1864,0.9799999251365662,0.3510894187688828,0.010336128063499928,TST
1865,0.8960001633167267,0.4063689150810242,0.006264961790293455,TST
1866,0.877999898314476,0.47571043860912327,0.0042291926220059395,TST
1867,1.0470001126527786,0.5312598338127137,0.006950919516384602,TST
1868,1.5120001373291017,0.6729464278221131,0.018397537991404533,TST
