,label,model_output,loss,model
3134,-0.849983811378479,-0.8309692144393921,0.00036155490670353174,TST
3135,-0.9162625074386597,-0.8809471726417542,0.0012471728259697556,TST
3136,-0.9173941016197205,-0.8792241215705872,0.0014569474151358008,TST
3137,-0.9152926206588745,-0.8668380975723267,0.0023478406947106123,TST
3138,-0.9173941016197205,-0.8653208017349243,0.0027116285637021065,TST
3139,-0.914969265460968,-0.8521162867546082,0.003950497135519981,TST
3140,-0.8383446335792542,-0.8421152234077454,1.421734759787796e-05,TST
3141,-0.6060459017753601,-0.7970956563949585,0.036500006914138794,TST
3142,-0.573553204536438,-0.7408595681190491,0.027991419658064842,TST
3143,-0.7843517661094666,-0.7737523913383484,0.00011234674457227811,TST
3144,-0.7985774278640747,-0.7662566304206848,0.0010446339147165418,TST
3145,-0.7502424716949463,-0.7812531590461731,0.0009616627357900143,TST
3146,-0.8315551280975342,-0.7818314433097839,0.0024724449031054974,TST
3147,-0.786776602268219,-0.7803916931152344,4.076706318301149e-05,TST
3148,-0.7882314920425415,-0.7816230654716492,4.367130168247968e-05,TST
3149,-0.8905593156814575,-0.7772375345230103,0.012841826304793358,TST
3150,-0.8267054557800293,-0.7592418193817139,0.004551342222839594,TST
3151,-0.5675719380378723,-0.7217254638671875,0.02376331016421318,TST
3152,-0.6566440463066101,-0.6932169198989868,0.00133757502771914,TST
3153,-0.7651147842407227,-0.689550518989563,0.005709958262741566,TST
3154,-0.7466860413551331,-0.6992093920707703,0.0022540322970598936,TST
3155,-0.6750727295875549,-0.7244054675102234,0.002433719113469124,TST
3156,-0.8682509064674377,-0.7279682755470276,0.019679216668009758,TST
3157,-0.8237956762313843,-0.7453470230102539,0.006154191214591265,TST
3158,-0.9141610264778137,-0.8106627464294434,0.010711894370615482,TST
3159,-0.9164241552352905,-0.8682889342308044,0.0023169994819909334,TST
3160,-0.9183640480041504,-0.8703790307044983,0.0023025618866086006,TST
3161,-0.9157775640487671,-0.866748034954071,0.0024038946721702814,TST
3162,-0.9182024002075195,-0.8595913052558899,0.003435260383412242,TST
3163,-0.8089233636856079,-0.8511309623718262,0.0017814814345911145,TST
3164,-0.8318784236907959,-0.8369545340538025,2.5766896214918233e-05,TST
3165,-0.7280957102775574,-0.7947741746902466,0.0044460175558924675,TST
3166,-0.6162301898002625,-0.7392890453338623,0.015143482014536858,TST
3167,-0.8540252447128296,-0.7697880864143372,0.0070958989672362804,TST
3168,-0.6715162992477417,-0.7678039073944092,0.009271303191781044,TST
3169,-0.8734238743782043,-0.7710385918617249,0.010482746176421642,TST
3170,-0.9030067920684814,-0.7697128653526306,0.017767271026968956,TST
3171,-0.805043637752533,-0.7770838141441345,0.0007817517616786063,TST
3172,-0.9122211337089539,-0.7767690420150757,0.01834726892411709,TST
3173,-0.8134497404098511,-0.7765142321586609,0.0013642318081110716,TST
3174,-0.8781118392944336,-0.7540890574455261,0.015381650067865849,TST
3175,-0.6967345476150513,-0.7127028107643127,0.0002549854398239404,TST
3176,-0.2491108924150467,-0.6865192651748657,0.1913260966539383,TST
3177,-0.30536696314811707,-0.6803549528121948,0.14061599969863892,TST
3178,-0.6831555366516113,-0.6786372661590576,2.0414769096532837e-05,TST
3179,-0.7284190058708191,-0.7136479020118713,0.00021818550885654986,TST
3180,-0.7655997276306152,-0.723645031452179,0.001760196522809565,TST
3181,-0.8695441484451294,-0.7374476194381714,0.01744949258863926,TST
3182,-0.9060782194137573,-0.8092698454856873,0.009371860884130001,TST
3183,-0.9109278917312622,-0.8604824542999268,0.002544742077589035,TST
3184,-0.9106045961380005,-0.863425076007843,0.002225907053798437,TST
3185,-0.9096346497535706,-0.8563479781150818,0.002839469350874424,TST
3186,-0.9115745425224304,-0.8493810892105103,0.003868025727570057,TST
3187,-0.9107662439346313,-0.8448851108551025,0.004340323619544506,TST
3188,-0.9093113541603088,-0.833462655544281,0.005753024946898222,TST
3189,-0.8081151247024536,-0.7885582447052002,0.00038247156771831214,TST
3190,-0.6104106307029724,-0.7436304092407227,0.017747510224580765,TST
3191,-0.8882961273193359,-0.7667098641395569,0.014783219434320927,TST
3192,-0.4945037066936493,-0.7642822861671448,0.07278048247098923,TST
3193,-0.5413837432861328,-0.76419597864151,0.04964529350399971,TST
3194,-0.5648238062858582,-0.7614563703536987,0.03866436704993248,TST
3195,-0.739088237285614,-0.7570521235466003,0.0003227012057323009,TST
3196,-0.5995796918869019,-0.763970136642456,0.027024218812584877,TST
3197,-0.7728742361068726,-0.7629984617233276,9.753092308528721e-05,TST
3198,-0.820239245891571,-0.7375838160514832,0.006831920240074396,TST
3199,-0.8119948506355286,-0.6974877715110779,0.013111870735883713,TST
3200,-0.6631102561950684,-0.6866324543952942,0.0005532937939278781,TST
3201,-0.8829615116119385,-0.6829321980476379,0.040011726319789886,TST
3202,-0.7424830198287964,-0.6924664974212646,0.0025016525760293007,TST
3203,-0.7534756064414978,-0.7204002141952515,0.0010939815547317266,TST
3204,-0.814419686794281,-0.7283011674880981,0.007416399195790291,TST
3205,-0.8742321133613586,-0.7402682304382324,0.01794632151722908,TST
3206,-0.9039767384529114,-0.8061783909797668,0.009564517065882683,TST
3207,-0.9146459698677063,-0.8628140091896057,0.0026865522377192974,TST
3208,-0.9193339943885803,-0.8657112121582031,0.0028754028026014566,TST
3209,-0.8354348540306091,-0.8547229170799255,0.0003720293752849102,TST
3210,-0.7987390756607056,-0.8532481789588928,0.0029712424147874117,TST
3211,-0.9086647033691406,-0.8390416502952576,0.004847369622439146,TST
3212,-0.6886518001556396,-0.8301410675048828,0.02001921273767948,TST
3213,-0.8524086475372314,-0.7805072069168091,0.005169817246496677,TST
3214,-0.6175234317779541,-0.7372432947158813,0.0143328458070755,TST
3215,-0.6663433313369751,-0.7669922709465027,0.010130208916962147,TST
3216,-0.831716775894165,-0.7471262812614441,0.007155551575124264,TST
3217,-0.807953417301178,-0.7513442635536194,0.0032045962288975716,TST
3218,-0.7040090560913086,-0.7564032077789307,0.002745147095993161,TST
3219,-0.26479145884513855,-0.7635323405265808,0.2487424612045288,TST
3220,-0.659715473651886,-0.7527433037757874,0.008654177188873291,TST
3221,-0.603297770023346,-0.7428490519523621,0.019474560394883156,TST
3222,-0.477044939994812,-0.7284933924674988,0.06322632730007172,TST
3223,-0.8860329985618591,-0.686711847782135,0.03972892090678215,TST
3224,-0.8404461741447449,-0.6775660514831543,0.026529934257268906,TST
3225,-0.48351114988327026,-0.6855214834213257,0.04080817475914955,TST
3226,-0.44843193888664246,-0.6800041794776917,0.05362570285797119,TST
3227,-0.8331716656684875,-0.7031064033508301,0.016916971653699875,TST
3228,-0.6262528300285339,-0.7127258777618408,0.007477588020265102,TST
3229,-0.7791787981987,-0.7295188903808594,0.002466106554493308,TST
3230,-0.9114128947257996,-0.801772952079773,0.012020916678011417,TST
3231,-0.9178791046142578,-0.8523988723754883,0.004287660587579012,TST
3232,-0.9175557494163513,-0.8665820956230164,0.002598313381895423,TST
3233,-0.9075331687927246,-0.8631467819213867,0.00197015143930912,TST
3234,-0.9204655885696411,-0.8483858108520508,0.0051954942755401134,TST
3235,-0.9096346497535706,-0.8459426760673523,0.004056667443364859,TST
3236,-0.9161008596420288,-0.8397624492645264,0.005827553104609251,TST
3237,-0.9143226742744446,-0.7924447655677795,0.014854224398732185,TST
3238,-0.809731662273407,-0.7352686524391174,0.005544739775359631,TST
3239,-0.8797284364700317,-0.7684158682823181,0.01239048782736063,TST
3240,-0.6859036684036255,-0.7631418704986572,0.005965739954262972,TST
3241,-0.6760426759719849,-0.7683085203170776,0.00851298589259386,TST
3242,-0.7730358839035034,-0.7542415857315063,0.00035322565236128867,TST
3243,-0.8645328283309937,-0.759078860282898,0.011120539158582687,TST
3244,-0.8600064516067505,-0.7623363137245178,0.009539456106722355,TST
3245,-0.4941804111003876,-0.7614619731903076,0.07143943011760712,TST
3246,-0.8415777683258057,-0.7380134463310242,0.010725568979978561,TST
3247,-0.8360814452171326,-0.705291748046875,0.017105944454669952,TST
3248,-0.4977368116378784,-0.6879821419715881,0.03619328513741493,TST
3249,-0.6589072346687317,-0.6832605600357056,0.0005930844345130026,TST
3250,-0.5693501234054565,-0.6840074062347412,0.0131462924182415,TST
3251,-0.7856450080871582,-0.706425666809082,0.006275704130530357,TST
3252,-0.821209192276001,-0.7147548198699951,0.011332533322274685,TST
3253,-0.870029091835022,-0.7444987893104553,0.015757856890559196,TST
3254,-0.8840931057929993,-0.8133388161659241,0.005006169434636831,TST
3255,-0.9162625074386597,-0.8577139973640442,0.0034279280807822943,TST
3256,-0.9130294322967529,-0.8647143840789795,0.0023343439679592848,TST
3257,-0.9146459698677063,-0.8590624928474426,0.0030895229429006577,TST
3258,-0.9094730019569397,-0.859196126461029,0.0025277642998844385,TST
3259,-0.8934690952301025,-0.8514854311943054,0.0017626280896365643,TST
3260,-0.9009052515029907,-0.8441903591156006,0.0032165790908038616,TST
3261,-0.8283219933509827,-0.8035674095153809,0.0006127894157543778,TST
3262,-0.7903330326080322,-0.7644808888435364,0.0006683333194814622,TST
3263,-0.884416401386261,-0.7934169173240662,0.008280905894935131,TST
3264,-0.8042353987693787,-0.7823927402496338,0.00047710174112580717,TST
3265,-0.825897216796875,-0.792186439037323,0.00113641656935215,TST
3266,-0.8949240446090698,-0.7914354801177979,0.010709882713854313,TST
3267,-0.9118978381156921,-0.7924476265907288,0.014268352650105953,TST
3268,-0.9170708060264587,-0.7954878211021423,0.014782422222197056,TST
3269,-0.9007436037063599,-0.7841240763664246,0.013600113801658154,TST
3270,-0.8944390416145325,-0.7664965391159058,0.016369283199310303,TST
3271,-0.8528936505317688,-0.728529691696167,0.015466393902897835,TST
3272,-0.7449078559875488,-0.709411084651947,0.0012600207701325417,TST
3273,-0.7471710443496704,-0.7062076926231384,0.0016779961297288537,TST
3274,-0.7712576985359192,-0.7152442932128906,0.0031375016551464796,TST
3275,-0.7748140692710876,-0.7379392385482788,0.0013597531942650676,TST
3276,-0.8273521065711975,-0.7390318512916565,0.007800467312335968,TST
3277,-0.8981571197509766,-0.7578234076499939,0.01969355158507824,TST
3278,-0.9072098135948181,-0.8246145844459534,0.006821971852332354,TST
3279,-0.8806983232498169,-0.8733161687850952,5.449620584840886e-05,TST
3280,-0.9062398672103882,-0.8781893253326416,0.0007868328830227256,TST
3281,-0.7888780832290649,-0.8751170635223389,0.007437161635607481,TST
3282,-0.782896876335144,-0.8658101558685303,0.00687461206689477,TST
3283,-0.8903976678848267,-0.8537717461585999,0.0013414581771939993,TST
3284,-0.625282883644104,-0.852811336517334,0.0517691969871521,TST
3285,-0.7415130734443665,-0.8037986159324646,0.0038794889114797115,TST
3286,-0.5012932419776917,-0.7570161819458008,0.06539422273635864,TST
3287,-0.8187843561172485,-0.7893325686454773,0.0008674077689647675,TST
3288,-0.8010022640228271,-0.7813975811004639,0.00038434358430095017,TST
3289,-0.7208212018013,-0.7905797362327576,0.0048662531189620495,TST
3290,-0.9109278917312622,-0.7970621585845947,0.012965405359864235,TST
3291,-0.9128677845001221,-0.8093374967575073,0.010718520730733871,TST
3292,-0.9118978381156921,-0.8094391226768494,0.010497787967324257,TST
3293,-0.9144843220710754,-0.7917321920394897,0.015068085864186287,TST
3294,-0.8643711805343628,-0.7725891470909119,0.0084239412099123,TST
3295,-0.7251859307289124,-0.7327238321304321,5.681995753548108e-05,TST
3296,-0.6057226061820984,-0.7185033559799194,0.012719497084617615,TST
3297,-0.5215001702308655,-0.715345561504364,0.03757603466510773,TST
3298,-0.7463627457618713,-0.7149832844734192,0.0009846705943346024,TST
3299,-0.6938247680664062,-0.7342842817306519,0.0016369723016396165,TST
3300,-0.8419010639190674,-0.7411466836929321,0.010151444934308529,TST
3301,-0.8013255596160889,-0.7574809789657593,0.0019223472336307168,TST
3302,-0.9139993786811829,-0.8266857266426086,0.007623673882335424,TST
3303,-0.9127061367034912,-0.8812936544418335,0.000986744067631662,TST
3304,-0.905269980430603,-0.8842058181762695,0.0004436989256646484,TST
3305,-0.9013902544975281,-0.8703763484954834,0.0009618623880669475,TST
3306,-0.9064015746116638,-0.8622708916664124,0.0019475171575322747,TST
3307,-0.8672809600830078,-0.8591213822364807,6.657870835624635e-05,TST
3308,-0.7415130734443665,-0.8536511063575745,0.012574938125908375,TST
3309,-0.8116714954376221,-0.8073323965072632,1.882777905848343e-05,TST
3310,-0.5303912162780762,-0.7618464231491089,0.053571511059999466,TST
3311,-0.8226640820503235,-0.788687527179718,0.0011544062290340662,TST
3312,-0.6517943739891052,-0.7853168249130249,0.01782824471592903,TST
3313,-0.8014872074127197,-0.7856038808822632,0.00025228006416000426,TST
3314,-0.7542838454246521,-0.7955203056335449,0.0017004456603899598,TST
3315,-0.8921758532524109,-0.8049555420875549,0.007607382722198963,TST
3316,-0.7691561579704285,-0.8074362874031067,0.0014653683174401522,TST
3317,-0.905269980430603,-0.7959622740745544,0.0119481747969985,TST
3318,-0.9060782194137573,-0.7729551196098328,0.017721759155392647,TST
3319,-0.7888780832290649,-0.7311845421791077,0.0033285447861999273,TST
3320,-0.7329453825950623,-0.7106897234916687,0.0004953143652528524,TST
3321,-0.7804720401763916,-0.7061830759048462,0.005518850404769182,TST
3322,-0.7373100519180298,-0.7128808498382568,0.0005967859178781509,TST
3323,-0.8089233636856079,-0.7301610112190247,0.0062035080045461655,TST
3324,-0.8299385905265808,-0.7348101139068604,0.009049426764249802,TST
3325,-0.8207241892814636,-0.7462434768676758,0.005547376349568367,TST
3326,-0.9148076176643372,-0.8160766959190369,0.009747794829308987,TST
3327,-0.9185256958007812,-0.8633348941802979,0.003046024590730667,TST
3328,-0.9133527278900146,-0.871316134929657,0.0017670751549303532,TST
3329,-0.9219204783439636,-0.8571693897247314,0.004192703403532505,TST
3330,-0.9026834964752197,-0.8542062044143677,0.002350047929212451,TST
3331,-0.6938247680664062,-0.8454393148422241,0.022986970841884613,TST
3332,-0.904461681842804,-0.8340466618537903,0.004958275239914656,TST
3333,-0.6891367435455322,-0.7996301651000977,0.012208796106278896,TST
3334,-0.5704817175865173,-0.7495824694633484,0.03207707777619362,TST
3335,-0.9114128947257996,-0.778247594833374,0.017732996493577957,TST
3336,-0.7235693335533142,-0.7742950320243835,0.002573096426203847,TST
3337,-0.9165858626365662,-0.7798843383789062,0.018687305971980095,TST
3338,-0.9015519022941589,-0.7857281565666199,0.013415140099823475,TST
3339,-0.8808600306510925,-0.7997404336929321,0.006580389104783535,TST
3340,-0.9085030555725098,-0.7950831055641174,0.012864084914326668,TST
3341,-0.907371461391449,-0.7871580719947815,0.014451258815824986,TST
3342,-0.824118971824646,-0.763792097568512,0.0036393317859619856,TST
3343,-0.8422243595123291,-0.7163358926773071,0.015847906470298767,TST
3344,-0.5211768746376038,-0.694981575012207,0.030208073556423187,TST
3345,-0.5234400033950806,-0.6858224868774414,0.026368070393800735,TST
3346,-0.6899450421333313,-0.6868420839309692,9.628349289414473e-06,TST
3347,-0.726479172706604,-0.7139609456062317,0.00015670600987505168,TST
3348,-0.6671516299247742,-0.7194720506668091,0.002737426431849599,TST
3349,-0.7053022980690002,-0.7313205599784851,0.0006769499741494656,TST
3350,-0.8795667886734009,-0.7985640168190002,0.006561449263244867,TST
3351,-0.9085030555725098,-0.8559543490409851,0.002761366544291377,TST
3352,-0.9057549238204956,-0.859849214553833,0.002107334090396762,TST
3353,-0.9062398672103882,-0.8552005290985107,0.0026050140149891376,TST
3354,-0.9118978381156921,-0.8500531315803528,0.003824767656624317,TST
3355,-0.9072098135948181,-0.8421055674552917,0.004238562658429146,TST
3356,-0.89201420545578,-0.8350877165794373,0.0032406251411885023,TST
3357,-0.8989654183387756,-0.7946708798408508,0.010877350345253944,TST
3358,-0.867119312286377,-0.7489664554595947,0.013960097916424274,TST
3359,-0.8543485403060913,-0.7846944332122803,0.00485169468447566,TST
3360,-0.7955060005187988,-0.7748414874076843,0.000427022110670805,TST
3361,-0.8787584900856018,-0.7795901298522949,0.00983436405658722,TST
3362,-0.89298415184021,-0.7796722054481506,0.012839597649872303,TST
3363,-0.903491735458374,-0.7848207950592041,0.014082792215049267,TST
3364,-0.8790817856788635,-0.7861475944519043,0.008636764250695705,TST
3365,-0.9026834964752197,-0.783638596534729,0.014171687886118889,TST
3366,-0.9102813005447388,-0.7599096894264221,0.022611621767282486,TST
3367,-0.8983187675476074,-0.7207640409469604,0.03152568265795708,TST
3368,-0.7759456634521484,-0.6989806890487671,0.005923607386648655,TST
3369,-0.5447785258293152,-0.6941789388656616,0.02232048287987709,TST
3370,-0.6304558515548706,-0.6909397840499878,0.003658306086435914,TST
3371,-0.6535725593566895,-0.7144489288330078,0.003705932293087244,TST
3372,-0.7938894033432007,-0.7167537808418274,0.005949904210865498,TST
3373,-0.8179760575294495,-0.7356461882591248,0.006778207141906023,TST
3374,-0.8524086475372314,-0.8099880218505859,0.0017995095113292336,TST
3375,-0.9151309132575989,-0.8608073592185974,0.0029510485474020243,TST
3376,-0.9194956421852112,-0.8655571341514587,0.0029093625489622355,TST
3377,-0.9102813005447388,-0.8594895601272583,0.00257980078458786,TST
3378,-0.9135143756866455,-0.8531286716461182,0.0036464333534240723,TST
3379,-0.9182024002075195,-0.8471097946166992,0.005054158624261618,TST
3380,-0.9062398672103882,-0.8410197496414185,0.0042536635883152485,TST
3381,-0.9013902544975281,-0.7956985235214233,0.011170742101967335,TST
3382,-0.9013902544975281,-0.7539083361625671,0.02175091579556465,TST
3383,-0.8831231594085693,-0.7847331762313843,0.009680588729679585,TST
3384,-0.6582605838775635,-0.7684414982795715,0.01213983353227377,TST
3385,-0.7796637415885925,-0.7697524428367615,9.823384607443586e-05,TST
3386,-0.8553184866905212,-0.7788007855415344,0.005854958668351173,TST
3387,-0.8121564984321594,-0.7841768860816956,0.0007828586967661977,TST
3388,-0.7190430164337158,-0.7799230813980103,0.003706382354721427,TST
3389,-0.473650187253952,-0.7663216590881348,0.08565659075975418,TST
3390,-0.8018105626106262,-0.7325594425201416,0.004795717541128397,TST
3391,-0.8608147501945496,-0.6983966827392578,0.026379628106951714,TST
3392,-0.8250889182090759,-0.6843915581703186,0.019795747473835945,TST
3393,-0.7248625755310059,-0.6839712262153625,0.0016721024876460433,TST
3394,-0.6977044939994812,-0.6845186948776245,0.00017386529361829162,TST
3395,-0.6561590433120728,-0.7038392424583435,0.002273401478305459,TST
3396,-0.824118971824646,-0.7076866030693054,0.013556496240198612,TST
3397,-0.5974781513214111,-0.7279133200645447,0.01701333373785019,TST
3398,-0.8457807898521423,-0.7947626113891602,0.002602854510769248,TST
3399,-0.9133527278900146,-0.8470834493637085,0.004391617141664028,TST
3400,-0.9141610264778137,-0.8619442582130432,0.002726590959355235,TST
3401,-0.9125444293022156,-0.8702378869056702,0.0017898435471579432,TST
3402,-0.916747510433197,-0.8605206608772278,0.003161458531394601,TST
3403,-0.8975105285644531,-0.856804370880127,0.0016569913132116199,TST
3404,-0.8970255255699158,-0.8445969223976135,0.0027487585321068764,TST
3405,-0.8291302919387817,-0.8092710971832275,0.00039438760722987354,TST
3406,-0.8446491956710815,-0.7576055526733398,0.007576595991849899,TST
3407,-0.8066601753234863,-0.7880797386169434,0.00034523263457231224,TST
3408,-0.6656967401504517,-0.7750547528266907,0.011959174647927284,TST
3409,-0.870029091835022,-0.7791572213172913,0.008257696405053139,TST
3410,-0.9143226742744446,-0.778481662273407,0.018452780321240425,TST
3411,-0.912059485912323,-0.7856136560440063,0.0159885473549366,TST
3412,-0.9130294322967529,-0.7807072401046753,0.017509162425994873,TST
3413,-0.9017135500907898,-0.7734516859054565,0.01645110547542572,TST
3414,-0.8824765682220459,-0.7542831897735596,0.01643354259431362,TST
3415,-0.8530552983283997,-0.7186604142189026,0.018061984330415726,TST
3416,-0.36501777172088623,-0.6872459650039673,0.10383100807666779,TST
3417,-0.6209182143211365,-0.6708651781082153,0.002494699088856578,TST
3418,-0.7807953357696533,-0.675559937953949,0.01107448898255825,TST
3419,-0.8186227083206177,-0.7001899480819702,0.014026318676769733,TST
3420,-0.8666343092918396,-0.7120928764343262,0.02388305403292179,TST
3421,-0.8420627117156982,-0.7396156787872314,0.010495394468307495,TST
3422,-0.8816682696342468,-0.809123694896698,0.0052627152763307095,TST
3423,-0.9194956421852112,-0.8582978844642639,0.003745165653526783,TST
3424,-0.8527320027351379,-0.8669827580451965,0.0002030840259976685,TST
3425,-0.7204979062080383,-0.8686872124671936,0.021960070356726646,TST
3426,-0.9182024002075195,-0.8616899251937866,0.0031936599407345057,TST
3427,-0.8947623372077942,-0.8564958572387695,0.0014643234899267554,TST
3428,-0.9018751978874207,-0.8459321856498718,0.0031296205706894398,TST
3429,-0.8005173206329346,-0.8041074872016907,1.2889296158391517e-05,TST
3430,-0.8454574942588806,-0.7638161778450012,0.006665304768830538,TST
3431,-0.9057549238204956,-0.7996429204940796,0.011259756982326508,TST
3432,-0.893792450428009,-0.7938098907470703,0.009996511973440647,TST
3433,-0.6928548216819763,-0.8020943403244019,0.011933272704482079,TST
3434,-0.8727772235870361,-0.8001870512962341,0.005269333254545927,TST
3435,-0.9135143756866455,-0.7993442416191101,0.01303481962531805,TST
3436,-0.9075331687927246,-0.8001801371574402,0.01152467355132103,TST
3437,-0.8600064516067505,-0.796301007270813,0.004058383405208588,TST
3438,-0.756223738193512,-0.7745710015296936,0.00033662206260487437,TST
3439,-0.8703523874282837,-0.7378601431846619,0.01755419559776783,TST
3440,-0.6977044939994812,-0.7095028162002563,0.00013920040510129184,TST
3441,-0.619463324546814,-0.7126358151435852,0.00868111290037632,TST
3442,-0.7440995573997498,-0.7109295129776001,0.0011002518003806472,TST
3443,-0.7845134139060974,-0.7244307398796082,0.0036099276039749384,TST
3444,-0.8247656226158142,-0.7345958352088928,0.008130590431392193,TST
3445,-0.6572906374931335,-0.7482706904411316,0.008277369663119316,TST
3446,-0.8992887139320374,-0.8139079809188843,0.007289869710803032,TST
3447,-0.9161008596420288,-0.8707574009895325,0.0020560291595757008,TST
3448,-0.9165858626365662,-0.8741958737373352,0.0017969111213460565,TST
3449,-0.6841254234313965,-0.8701170682907104,0.0345928929746151,TST
3450,-0.9101196527481079,-0.85744309425354,0.0027748197317123413,TST
3451,-0.7263174653053284,-0.85504150390625,0.01656987890601158,TST
3452,-0.8250889182090759,-0.8433012366294861,0.0003316885558888316,TST
3453,-0.5905269980430603,-0.8024285435676575,0.044902265071868896,TST
3454,-0.568865180015564,-0.7558401226997375,0.03495962917804718,TST
3455,-0.905269980430603,-0.8048766851425171,0.010078813880681992,TST
3456,-0.6181700825691223,-0.8021752238273621,0.03385789319872856,TST
3457,-0.8200775980949402,-0.804469108581543,0.00024362494878005236,TST
3458,-0.7693178057670593,-0.8008484840393066,0.000994183705188334,TST
3459,-0.7992240786552429,-0.811111569404602,0.00014131244097370654,TST
3460,-0.9112511873245239,-0.8071589469909668,0.01083519496023655,TST
3461,-0.8039120435714722,-0.8005610704421997,1.122902085626265e-05,TST
3462,-0.857581615447998,-0.7770317792892456,0.006488276179879904,TST
3463,-0.7759456634521484,-0.7388117909431458,0.0013789244694635272,TST
3464,-0.667313277721405,-0.714105486869812,0.0021895107347518206,TST
3465,-0.7172647714614868,-0.7045914530754089,0.00016061299538705498,TST
3466,-0.5960232615470886,-0.7136155962944031,0.013827957212924957,TST
3467,-0.7230843901634216,-0.741100549697876,0.00032458201167173684,TST
3468,-0.8064985275268555,-0.7422844171524048,0.004123452119529247,TST
3469,-0.6551891565322876,-0.7593162059783936,0.010842442512512207,TST
3470,-0.9151309132575989,-0.8258661031723022,0.007968205958604813,TST
3471,-0.9154542684555054,-0.8883867263793945,0.0007326518534682691,TST
3472,-0.9164241552352905,-0.8903167843818665,0.0006815948290750384,TST
3473,-0.8989654183387756,-0.8729376792907715,0.0006774432258680463,TST
3474,-0.8124797940254211,-0.8731067180633545,0.003675624029710889,TST
3475,-0.8128030896186829,-0.8656612634658813,0.0027939865831285715,TST
3476,-0.9076948165893555,-0.8583359718322754,0.0024362956173717976,TST
3477,-0.5763013362884521,-0.8130872249603271,0.05606755614280701,TST
3478,-0.5447785258293152,-0.7616228461265564,0.04702145978808403,TST
3479,-0.9007436037063599,-0.7948112487792969,0.011221664026379585,TST
3480,-0.7350468635559082,-0.7948771119117737,0.0035796586889773607,TST
3481,-0.8001939654350281,-0.7991767525672913,1.0347220040785032e-06,TST
3482,-0.8121564984321594,-0.8062533736228943,3.484688204480335e-05,TST
3483,-0.8850630521774292,-0.8062061667442322,0.0062184082344174385,TST
3484,-0.8233106732368469,-0.8086444139480591,0.00021509916405193508,TST
3485,-0.8076301217079163,-0.7984578013420105,8.41314613353461e-05,TST
3486,-0.8795667886734009,-0.7698553800582886,0.01203659363090992,TST
3487,-0.5308761596679688,-0.7353391647338867,0.041805122047662735,TST
3488,-0.42596185207366943,-0.708507239818573,0.07983189821243286,TST
3489,-0.7175881266593933,-0.7005847096443176,0.00028911620029248297,TST
3490,-0.7605884075164795,-0.7050939798355103,0.0030796315986663103,TST
3491,-0.8307468295097351,-0.7338125705718994,0.009396250359714031,TST
3492,-0.7698028087615967,-0.7410218119621277,0.0008283457718789577,TST
3493,-0.8535402417182922,-0.7537059187889099,0.009966892190277576,TST
3494,-0.8879728317260742,-0.8241515159606934,0.004073160234838724,TST
3495,-0.9020368456840515,-0.8784748315811157,0.0005551684880629182,TST
3496,-0.9173941016197205,-0.8803582191467285,0.0013716565445065498,TST
3497,-0.8968638777732849,-0.8732475638389587,0.0005577302654273808,TST
3498,-0.7292273044586182,-0.867591381072998,0.019144617021083832,TST
3499,-0.9013902544975281,-0.8526079058647156,0.0023797175381332636,TST
3500,-0.7295506000518799,-0.8469627499580383,0.013785612769424915,TST
3501,-0.7271257638931274,-0.7999693155288696,0.005306182894855738,TST
3502,-0.5376657247543335,-0.7477253675460815,0.04412505403161049,TST
3503,-0.8595215082168579,-0.7851260900497437,0.005534678231924772,TST
3504,-0.7950209975242615,-0.7860831022262573,7.988596917130053e-05,TST
3505,-0.7919495701789856,-0.7889111042022705,9.232275260728784e-06,TST
3506,-0.6600387692451477,-0.7882548570632935,0.016439365223050117,TST
3507,-0.9033300876617432,-0.7831944823265076,0.014432563446462154,TST
3508,-0.838506281375885,-0.7956294417381287,0.0018384234281256795,TST
3509,-0.9021984934806824,-0.7989417314529419,0.01066195871680975,TST
3510,-0.8722922801971436,-0.7778381705284119,0.008921578526496887,TST
3511,-0.7203362584114075,-0.7351656556129456,0.0002199110167566687,TST
3512,-0.5767862796783447,-0.7098686099052429,0.017710907384753227,TST
3513,-0.6878435015678406,-0.7076771259307861,0.00039337266935035586,TST
3514,-0.7832201719284058,-0.7145717740058899,0.004712602589279413,TST
3515,-0.7825735807418823,-0.7352861166000366,0.0022361043374985456,TST
3516,-0.7439379096031189,-0.7437593340873718,3.188921482433216e-08,TST
3517,-0.8827998638153076,-0.7548497319221497,0.016371237114071846,TST
3518,-0.9154542684555054,-0.8289768695831299,0.007478340528905392,TST
3519,-0.9141610264778137,-0.8785255551338196,0.0012698868522420526,TST
3520,-0.8549951314926147,-0.881250262260437,0.0006893319077789783,TST
3521,-0.6923698782920837,-0.8755898475646973,0.03356955572962761,TST
3522,-0.9110895395278931,-0.861095130443573,0.0024994409177452326,TST
3523,-0.8979954719543457,-0.8598975539207458,0.0014514513313770294,TST
3524,-0.9089880585670471,-0.8592072129249573,0.002478132490068674,TST
3525,-0.9112511873245239,-0.8123264908790588,0.009786095470190048,TST
3526,-0.9085030555725098,-0.7658048868179321,0.020362766459584236,TST
3527,-0.9093113541603088,-0.8034552931785583,0.011205505579710007,TST
3528,-0.8829615116119385,-0.7937180995941162,0.007964386604726315,TST
3529,-0.8968638777732849,-0.7986624240875244,0.009643525816500187,TST
3530,-0.7531522512435913,-0.7918585538864136,0.0014981778804212809,TST
