,label,model_output,loss,model
1779,0.41499972942471436,0.3190581440925591,8.545639866497368e-05,TST
1780,0.5449999496638768,0.6109786957502358,4.041465945192613e-05,TST
1781,0.4960001045763486,0.7630764790028326,0.0006622191867791116,TST
1782,0.3450000391006463,0.7917513788789503,0.0018529450753703713,TST
1783,0.5739999274164431,0.8128004033565513,0.0005294210277497768,TST
1784,1.338000055909156,0.8941620448827736,0.0018288572318851948,TST
1785,1.494999988794326,1.1510490373075,0.00109830719884485,TST
1786,1.7290000759214155,1.3661723377555601,0.0012221704237163067,TST
1787,1.097000123471021,1.5782533299326889,0.0021501961164176464,TST
1788,1.3279999675899736,1.4829031327068798,0.00022276728122960776,TST
1789,0.7859998821020119,1.5540565247237674,0.005476679187268019,TST
1790,1.3569999453425399,1.4426330668628207,6.807918543927372e-05,TST
1791,1.5659999663233748,1.569298068508505,1.0098550262682693e-07,TST
1792,1.3839999672919503,1.601011255711316,0.00043721540714614093,TST
1793,1.4809999888688317,1.5842668066918841,9.900392615236342e-05,TST
1794,1.564000010520219,1.5980858641266813,1.0786466191348154e-05,TST
1795,1.2260000565052025,1.6555006175935258,0.001712609315291047,TST
1796,1.9069998540431252,1.666320978537201,0.0005377826164476573,TST
1797,1.7570000757724038,1.8620664207935325,0.00010248447506455705,TST
1798,3.731000065267085,1.8914403463602056,0.03141655772924423,TST
1799,3.018000046968459,2.3414805092215527,0.004249046556651592,TST
1800,2.1100000076144925,2.3808783394694317,0.0006812073988839984,TST
1801,3.0779999582767474,2.310221688717603,0.005472710356116295,TST
1802,2.6660000930279484,2.4072882105261075,0.0006213890155777335,TST
1803,2.6400000489801156,2.374430910035967,0.0006547658704221249,TST
1804,1.7970001197457304,2.3860780389755956,0.0032216347754001617,TST
1805,1.5040000992119305,2.0606506496816865,0.002876710146665573,TST
1806,1.9920001408010712,1.818147193402051,0.00028060469776391983,TST
1807,1.6180000544190398,1.7934712772220365,0.00028585290419869125,TST
1808,1.614000142812728,1.7330797878056756,0.00013164545816835016,TST
1809,1.3299999233931294,1.698825982451438,0.0012629147386178374,TST
1810,1.060999991104006,1.5039348361939182,0.0018214217852801085,TST
1811,1.4569999006241552,1.3884752782285206,4.3593739974312484e-05,TST
1812,0.7890001251101486,1.371943629950284,0.0031548866536468267,TST
1813,0.9089999477267258,1.1067799877673379,0.0003631580912042409,TST
1814,1.355999967440962,1.1129496627449982,0.0005484324647113681,TST
1815,1.7590000315755596,1.0873696527183048,0.004187853541225195,TST
1816,1.4709999005496492,1.2534303194880476,0.0004394679272081703,TST
1817,0.7559999264478676,1.2774300984293214,0.0025241964031010866,TST
1818,1.0479999690800896,1.4126235228031865,0.0012342986883595586,TST
1819,0.9829998589605086,1.4210774034112683,0.0017816927284002304,TST
1820,0.4599999722093337,1.2652843724042169,0.006020456086844206,TST
1821,1.1189999466091387,1.244621049270033,0.00014650620869360864,TST
1822,0.7070000813603394,1.347630526661872,0.0038101840764284134,TST
1823,0.4960001045763486,1.2347833452373735,0.005067163147032261,TST
1824,1.3289999454915515,1.1374699993133537,0.00034056828008033335,TST
1825,0.5999999714642756,1.4060539185255758,0.006031968165189028,TST
1826,0.7490000811368219,1.6395742760747662,0.007363275159150362,TST
1827,0.7190001254826777,1.9978416448682537,0.01518323365598917,TST
1828,5.044000008570029,2.4916980370879163,0.06047765165567398,TST
1829,7.734000066056845,3.9260194177851067,0.13462333381175995,TST
1830,7.582000022679566,5.085650147534905,0.05785511061549187,TST
1831,7.5760000006183965,5.455501876008696,0.04174520820379257,TST
1832,5.397999995639546,5.117521504765375,0.0007303481688722968,TST
1833,1.0669998585134737,3.8440049914270626,0.07159524410963058,TST
1834,1.2309999460130923,2.04576325829327,0.006163022480905056,TST
1835,0.42500012704729967,1.15657783563435,0.004968802444636822,TST
1836,1.199000034555792,0.6288629278093569,0.003017792943865061,TST
1837,0.6989999488443129,0.7370204510390751,1.342043287877459e-05,TST
1838,1.110000145494937,0.6372203057557337,0.002075146185234189,TST
1839,0.5869999494403594,0.6914693388938896,0.00010132321040146053,TST
1840,1.1919998799413434,0.4709087939262383,0.004827375523746014,TST
1841,0.8720001467615358,0.5240004137307398,0.001124316593632102,TST
1842,1.3969999893158667,0.3965658652186387,0.009291970171034336,TST
1843,0.4080001934170716,0.5055572704225771,8.835850894683972e-05,TST
1844,0.11199992987513478,0.2048806487321847,8.009067823877558e-05,TST
1845,-0.8159999768137937,0.008910342901944495,0.006317486055195332,TST
1846,-1.3140001067221168,-0.332562469720841,0.008942443877458572,TST
1847,-1.5159999730885032,-0.7126549052298073,0.005991493351757526,TST
1848,-2.28300003528595,-0.9083567357063298,0.017543282359838486,TST
1849,-1.7190001266598705,-1.1882886874675755,0.002614855533465743,TST
1850,-2.264000145852566,-1.1487504334747796,0.011547156609594822,TST
1851,-2.88999992159009,-1.2775084912478927,0.02413935400545597,TST
1852,-2.8110001208484174,-1.4702193578183655,0.016689617186784744,TST
1853,-3.498000095099211,-1.6194966033399107,0.032760825008153915,TST
1854,-3.4069999409317973,-1.8614046505689623,0.02217799983918667,TST
1855,-3.49699980789423,-2.086726612120867,0.01846449077129364,TST
1856,-3.617999917715788,-2.251052086800337,0.017347412183880806,TST
1857,-3.961999739140272,-2.3080065968036654,0.025397924706339836,TST
1858,-3.76899998319149,-2.3388484763205053,0.018988685682415962,TST
1859,-4.043999782890081,-2.4347114985883236,0.024043545126914978,TST
1860,-4.075999694347382,-2.5448668124973777,0.02176489494740963,TST
1861,-3.8909997616112233,-2.6156261519789696,0.015100998803973198,TST
1862,-3.5130000729262827,-2.6361867863833908,0.0071374825201928616,TST
1863,-3.8679999605715274,-2.4631748349368574,0.018322104588150978,TST
1864,-3.9189997614622114,-2.3934844480156903,0.021605482324957848,TST
1865,-3.852999982744455,-2.181930818140507,0.025925053283572197,TST
1866,-3.5009997195005416,-2.370254525244236,0.011870262213051319,TST
1867,-3.4830001172721388,-2.1302814801037315,0.016988137736916542,TST
1868,-3.188000140935183,-1.895093977212906,0.015519039705395699,TST
1869,-3.1439998760521415,-1.7573506555855278,0.01785106211900711,TST
1870,-2.871999700754881,-1.6428743731379511,0.014025655575096607,TST
1871,-2.908000142425299,-1.3769464422464375,0.02176264487206936,TST
1872,-2.682999856412411,-0.9912061266005043,0.026572085916996002,TST
1873,-2.2969997259080412,-0.9605980804562573,0.016580775380134583,TST
1874,-1.4099998410940173,-0.7785179718434816,0.003702137852087617,TST
1875,-1.329999753147364,-0.548078276187182,0.005676192231476307,TST
1876,-1.1740001074671749,-0.35178010874986704,0.006276346277445555,TST
1877,-0.8929998217523103,-0.17354464143514692,0.004805496893823147,TST
1878,-0.23700009036064207,0.030538074046372744,0.0006645112298429012,TST
1879,-0.22699969273805676,0.36072873574495246,0.0032068912405520678,TST
1880,0.4060002376139157,0.47300061284005573,4.167592851445079e-05,TST
1881,0.6670000373870127,0.7987209124565117,0.0001610794133739546,TST
1882,0.7949999925196163,1.0480565716028205,0.0005945194861851633,TST
1883,0.5589999495893709,1.2461329243034116,0.00438341312110424,TST
1884,0.5479998833686106,1.299922332584857,0.00524900434538722,TST
1885,0.5439999717622989,1.404473687440156,0.006873944774270058,TST
1886,1.0260001459419719,1.3866930720210067,0.0012078307336196303,TST
1887,1.0529998585879794,1.514404447078704,0.001976490020751953,TST
1888,2.1559999189972867,1.447217561900615,0.004663979168981314,TST
1889,1.444999856501817,1.7625928999036542,0.0009364245343022048,TST
1890,1.5320000990629188,1.7330374132394781,0.0003752184275072068,TST
1891,1.322000100180506,1.8590142148137083,0.0026773319113999605,TST
1892,1.2560000121593466,1.8170405058264723,0.002922262530773878,TST
1893,1.6570001204907885,1.8307123348414889,0.0002801505906973034,TST
1894,1.2439999680370084,1.895111468449234,0.003935877233743668,TST
1895,1.0010000797957175,1.821968636944889,0.006257255095988512,TST
1896,1.6190000323206177,1.7289007895290842,0.00011213267862331122,TST
1897,1.2420000122338526,1.8036405545026055,0.0029285168275237083,TST
1898,1.7710000756978979,1.7323959179818622,1.3835631762049161e-05,TST
1899,1.1749999463111154,1.8489191703498353,0.004216445609927177,TST
1900,1.0219999250322573,1.7315539941191664,0.004674140829592943,TST
1901,0.7699999263733618,1.6321627479344598,0.006900958251208067,TST
1902,1.21599996818602,1.4437270729988805,0.0004814600688405335,TST
1903,1.0889999909549943,1.5267342086285345,0.0017789010889828205,TST
1904,0.7719998821765177,1.5216075047254554,0.005216735415160656,TST
1905,0.5019999719858163,1.430447440698742,0.008002865128219128,TST
1906,0.8969999036043874,1.232925359696149,0.0010476510506123304,TST
1907,0.76600001476705,1.2074081382602444,0.0018088871147483587,TST
1908,0.6080001039803021,1.2178830073028795,0.0034532160498201847,TST
1909,1.2719999678879967,1.0936809886544936,0.00029520652606152,TST
1910,1.0899999688565722,1.2324951186627142,0.00018850852211471647,TST
1911,0.5000000161826603,1.2170667556226245,0.004773643333464861,TST
1912,1.0860000572502606,1.1215909812152378,1.1760054803744424e-05,TST
1913,0.557999971687793,1.1738215003460637,0.003520793514326215,TST
1914,0.7169998603761188,1.327247741714119,0.003457350190728903,TST
1915,4.2440000183507784,1.3532063391059628,0.0775827169418335,TST
1916,7.331999979823826,2.0382737856954325,0.2601679563522339,TST
1917,7.589000022642312,3.2187888358607877,0.1773110032081604,TST
1918,7.409999957315621,4.055852459535001,0.10444679111242294,TST
1919,7.3850000458210685,4.445850645825265,0.0801999568939209,TST
1920,7.508999934695659,4.573391208078711,0.08000685274600983,TST
1921,7.661999955974517,4.841587028846143,0.07385096698999405,TST
1922,7.9429999323859795,5.306378296284003,0.06453962624073029,TST
1923,7.270999935962258,5.772963726439046,0.02083413302898407,TST
1924,7.63900000028312,6.16264266328886,0.020235495641827583,TST
1925,7.081999936968086,6.500719943154602,0.0031369065400213003,TST
1926,7.884999976880846,6.244341522850094,0.024990053847432137,TST
1927,7.241999958209692,5.978793996481223,0.014814231544733047,TST
1928,7.90499999886751,5.241274685513226,0.06587333977222443,TST
1929,3.8819999760910857,4.460658778216689,0.003108679549768567,TST
1930,0.7679999705702059,2.8811605098843565,0.04145680367946625,TST
1931,0.713999926671385,1.4445402316451064,0.004954720847308636,TST
1932,0.8620000584423534,0.7104222142100327,0.0002133056113962084,TST
1933,0.6810000373125069,0.4696081731170409,0.0004148655280005187,TST
1934,1.1919998799413434,0.44508567142486505,0.005179314408451319,TST
1935,0.7510000369399779,0.44367339208722045,0.0008768619736656547,TST
1936,1.1850000346302978,0.2023790028095239,0.008964022621512413,TST
1937,0.7719998821765177,0.06965010794997152,0.00457970704883337,TST
1938,1.061999969005584,0.06667460921406683,0.009197312407195568,TST
1939,0.35400014951825076,0.1829182513058179,0.00027173085254617035,TST
1940,0.714999904572963,-0.18143744567036688,0.007460547611117363,TST
1941,0.05099973136186537,-0.2330273974537855,0.000748945923987776,TST
1942,1.2879999236166468,-0.47674672541022356,0.028913158923387527,TST
1943,0.29200028240680626,-0.33016969859600126,0.003593758912757039,TST
1944,0.9799999252557746,-0.362426331877709,0.01673060655593872,TST
1945,0.3930002155899995,-0.15071619448065818,0.002744578756392002,TST
1946,1.355999967440962,-0.23123591214418468,0.023389114066958427,TST
1947,1.6040000544935455,-0.11833831426501334,0.027540244162082672,TST
1948,8.222000107645986,0.005083641201257087,0.6268282532691956,TST
1949,8.77799988375604,1.664097396373748,0.46983641386032104,TST
1950,7.440000067621468,2.727393725469707,0.20618313550949097,TST
1951,3.4479999784007656,3.235348321445285,0.00041982505354098976,TST
1952,0.03199984192848143,2.2619635531902302,0.04616644233465195,TST
1953,-1.0849999091029172,0.8155296965837471,0.033533595502376556,TST
1954,-0.08099982607364715,-0.10600391316413939,5.80433970753802e-06,TST
1955,-0.1889999138712889,-0.47683209314942415,0.0007691473001614213,TST
1956,-0.09799975970387519,-0.708273931831122,0.0034576482139527798,TST
1957,0.6289999492168419,-0.8376691546142107,0.019970783963799477,TST
1958,9.65200005584955,-0.7676818364262585,1.0079517364501953,TST
1959,5.781999996357595,1.3558051062971346,0.18188290297985077,TST
1960,0.27600001737475327,1.6989645503759374,0.01879831776022911,TST
1961,0.7610001252591603,1.1263675536662332,0.001239340053871274,TST
1962,1.2980000119358293,0.04105995720624861,0.014667630195617676,TST
1963,0.8279998818784945,-0.11475843667984069,0.008251474238932133,TST
1964,6.389999995883553,0.03177714347839293,0.3753204941749573,TST
1965,8.352000018581746,1.250486060395836,0.4682013988494873,TST
1966,4.755000015631317,2.334138265043496,0.05440900847315788,TST
1967,-0.3540002885758882,2.2137975900769225,0.06121424585580826,TST
1968,0.7679999705702059,1.1415271320492022,0.0012953144032508135,TST
1969,1.2579999679625027,0.5500487091094248,0.004653048235923052,TST
1970,3.4050000007227053,0.47869829082488946,0.07950033992528915,TST
1971,1.1390001232475033,1.258668372616171,0.0001329501101281494,TST
1972,1.214000012382864,0.9062069379985325,0.0008795256726443768,TST
1973,1.7639999210834494,0.6272158871889107,0.011997389607131481,TST
1974,1.9299999643862238,0.47276337713003086,0.019714735448360443,TST
1975,1.528999856054782,0.5825305152684443,0.008316563442349434,TST
1976,1.49300003299117,0.6117343239635222,0.007210154552012682,TST
1977,1.9349998538941136,0.6582037579119198,0.015134703367948532,TST
1978,3.5729999998286353,0.9352845509052269,0.06459318101406097,TST
1979,8.699000083014367,1.30722684174776,0.5072571039199829,TST
1980,3.0559999804869284,2.8111543241888275,0.0005565646570175886,TST
1981,2.477999917283653,2.4950366580188263,2.694659315238823e-06,TST
1982,2.337999918028711,2.153149688139557,0.00031722747371532023,TST
1983,8.39300004045665,1.4251951596140853,0.4507365822792053,TST
1984,10.749999917447564,2.89186766578257,0.5732836127281189,TST
1985,10.037999877050517,4.229022928975521,0.3132781684398651,TST
1986,5.0510000085327755,4.857264922406523,0.00034845553454943,TST
1987,1.7820001419186582,4.098169495299457,0.04980482906103134,TST
1988,1.7990000755488864,2.7814092345386734,0.008960156701505184,TST
1989,1.700000098168849,1.8412663855552664,0.00018527118663769215,TST
1990,1.9049998982399692,1.4011542433202258,0.0023568170145154,TST
1991,1.8240001416951408,1.2490434693247072,0.0030690294224768877,TST
1992,2.9549998926520336,0.9384536735713475,0.037752628326416016,TST
1993,6.653999961338935,1.2583349435478441,0.2702842652797699,TST
1994,2.203000117585062,2.158939229235052,1.802342558221426e-05,TST
1995,1.2920001445263616,1.566264111429452,0.0006983422790654004,TST
1996,1.0909999467581502,1.0994686739295714,6.658357278865878e-07,TST
1997,0.6689999931901686,0.46020132872462205,0.00040474944398738444,TST
1998,1.0990000792741768,0.1933702318966382,0.007614340167492628,TST
1999,1.1369998581409446,0.30784775155782634,0.006382623687386513,TST
2000,0.6829999931156628,0.32758502030372555,0.0011727414093911648,TST
2001,0.6869999047219746,0.3088684527873986,0.001327444682829082,TST
2002,1.078999902635812,-0.015135522246361393,0.01111406646668911,TST
2003,0.9789999473541967,0.04587024372816023,0.008083786815404892,TST
2004,0.5209998614192002,0.0679056367576116,0.001905934070236981,TST
2005,0.7819999704957001,-0.12111833325028479,0.0075721656903624535,TST
2006,1.3409999896138898,-0.019102647691965718,0.01717410795390606,TST
2007,0.5130000382065766,0.029186418175696702,0.002173136454075575,TST
2008,0.5810000820308917,0.03607707938551841,0.002756773494184017,TST
2009,0.9629999916255466,-0.05006577414274277,0.009528095833957195,TST
2010,0.9460000579953186,0.11163309603929455,0.0064631616696715355,TST
2011,0.9069999919235698,0.3222656203806394,0.0031743007712066174,TST
2012,0.5719999716132872,0.2490231931805604,0.0009684415417723358,TST
2013,0.41900025963783194,0.5015443680733436,6.325618596747518e-05,TST
2014,0.7809999925941221,0.4985425785481923,0.0007406905060634017,TST
2015,1.0529998585879794,0.5941748604774468,0.0019544519018381834,TST
2016,0.5120000603049987,0.3931004298925393,0.00013124773977324367,TST
2017,0.5039999277889722,0.4530731225013726,2.4078181013464928e-05,TST
2018,1.078999902635812,0.7376616369932882,0.001081684953533113,TST
2019,0.41900025963783194,1.382624495059251,0.008620773442089558,TST
2020,0.8379999701976768,1.8560773790031662,0.009622599929571152,TST
2021,0.9089999477267258,2.3774088831990947,0.020018192008137703,TST
2022,0.7090000371634952,2.3036536309570064,0.023608235642313957,TST
2023,0.6309999050199978,1.8067227629125109,0.012833370827138424,TST
2024,0.7949999925196163,1.0496596911400549,0.0006020759465172887,TST
2025,0.6329998608231537,0.28226341128349236,0.001142069697380066,TST
2026,0.9610000358223907,-0.32249093231558856,0.01529383659362793,TST
2027,0.9760000136494629,-0.4340504836738115,0.018458658829331398,TST
2028,0.41499972942471436,-0.27866697037220056,0.0044671702198684216,TST
2029,0.9519999254047863,-0.2548184407949453,0.013521181419491768,TST
2030,0.8020001471340649,-0.030082918494940415,0.006427827291190624,TST
2031,0.7060001034587614,0.03438147813081679,0.004187706857919693,TST
2032,0.9269998592585318,0.08665746486186918,0.006556066684424877,TST
2033,0.7340001033097499,0.005392325997351981,0.004928541369736195,TST
2034,0.76600001476705,0.06878405842184958,0.0045130010694265366,TST
2035,0.9450000800937406,0.12175041034817632,0.006292075850069523,TST
2036,1.0150000797212115,0.049420428186654417,0.008655796758830547,TST
2037,0.8519999701231711,-0.0006310484707361674,0.006749212276190519,TST
2038,1.0140001018196336,0.06807575362920698,0.008306988514959812,TST
2039,0.08500021722912725,0.0055055310428136365,5.866877472726628e-05,TST
2040,0.050000062763690324,-0.06503110998869002,0.00012284624972380698,TST
2041,-0.6819998449683194,-0.15814628082513868,0.0025477136950939894,TST
2042,-0.5049997354447847,-0.46801014149189046,1.2702521416940726e-05,TST
2043,-0.7009997344017034,-0.6335462296903138,4.224155054544099e-05,TST
2044,-3.098999942570925,-0.711289021402598,0.05292907729744911,TST
2045,-2.1549997708499435,-1.3000715558826927,0.006785629317164421,TST
2046,-2.92199983304739,-1.3283715800344948,0.023577885702252388,TST
2047,-2.544999812960625,-1.7488398631513122,0.005884796846657991,TST
2048,-1.5450002601444726,-1.6557110829651358,0.00011379180068615824,TST
2049,-3.0399996998608114,-1.5424645908474925,0.020820196717977524,TST
2050,-3.0879998763501644,-1.7710503219068054,0.016101602464914322,TST
2051,-2.5519999675750733,-2.031366251856089,0.0025164911057800055,TST
2052,-3.617999917715788,-2.129395635157824,0.020572608336806297,TST
2053,-3.4069999409317973,-2.209568314403296,0.013311661779880524,TST
2054,-3.2940002729296687,-2.186583978533745,0.01138551440089941,TST
2055,-3.5480002273917197,-2.2138465990722183,0.016525039449334145,TST
2056,-1.4890002604424957,-2.245714747279883,0.005316121503710747,TST
2057,-1.3720000622272495,-1.5863986648023132,0.00042675118311308324,TST
2058,-0.791000219970942,-1.5663415763378148,0.00558106042444706,TST
2059,-0.8129997338056569,-1.029390250295401,0.00043471765820868313,TST
2060,-0.9599998876750474,-0.7352736444771295,0.00046885485062375665,TST
2061,-1.2979998416900638,-0.5756291674971585,0.004844523034989834,TST
2062,-1.2999997974932198,-0.5758605264425283,0.004868274088948965,TST
2063,-1.1649999970495706,-0.46393290403485354,0.004562994930893183,TST
2064,-0.6680001543462282,-0.16011778071522773,0.0023947330191731453,TST
2065,-2.3700002778470517,-0.03522663408517899,0.05060813948512077,TST
2066,-1.6919997954070571,-0.3788460123240953,0.01600891910493374,TST
2067,-1.3750003052353863,-0.40391505312919673,0.008754786103963852,TST
2068,-0.9670000422894959,-0.39818675410747584,0.0030037949327379465,TST
2069,-0.6810001763701444,-0.21431268575787601,0.0020220093429088593,TST
2070,-0.10200028991699278,-0.026826572269201893,5.246418004389852e-05,TST
2071,-0.054000113427639614,0.2620504339039319,0.0009273504838347435,TST
2072,0.8330000806897871,0.3636664994657033,0.0020450036972761154,TST
2073,1.0850000793486825,0.5767610788941376,0.0023980971891433,TST
2074,0.9710001241415731,0.8315503756403916,0.0001805370266083628,TST
2075,0.7539999706447117,0.9815161305367939,0.00048056853120215237,TST
2076,1.5419998780786983,0.9756418403089039,0.0029779195319861174,TST
2077,0.5380001043528311,1.1773664266467085,0.0037951620761305094,TST
2078,0.7549999485462896,1.028227130442857,0.0006930724484845996,TST
2079,0.9190000360459082,1.0933534363508217,0.00028222252149134874,TST
2080,0.592000148251652,1.091673609569668,0.0023179464042186737,TST
2081,0.6930000814348451,1.0260951020866624,0.0010300708236172795,TST
2082,1.028000101745128,1.0101703070849173,2.9513689696614165e-06,TST
2083,0.540000060155987,1.0776330908983938,0.002683506812900305,TST
2084,0.7809999925941221,0.9864693152308456,0.0003919446899089962,TST
2085,0.714999904572963,1.04725145484507,0.0010248607723042369,TST
2086,0.7559999264478676,1.0434380531907073,0.000767042743973434,TST
2087,0.4970000824779265,1.0644236704707137,0.0029891354497522116,TST
2088,0.49800006037950445,0.9682371168434613,0.0020528845489025116,TST
2089,0.4960001045763486,0.9159707185178987,0.0016374521655961871,TST
2090,0.7620001031607382,0.9539568880349389,0.0003420879365876317,TST
2091,0.7399999707192175,1.0402615072429173,0.0008370091672986746,TST
2092,0.7699999263733618,1.0209841726571314,0.0005848220316693187,TST
2093,0.541000038057565,1.0334896185398095,0.002251774538308382,TST
2094,0.8080000145435325,0.8397639275044195,9.366963240609039e-06,TST
2095,1.6050000323951235,0.892874414816498,0.004708082415163517,TST
2096,1.3910001219063988,1.0939670943021766,0.0008191063534468412,TST
2097,1.6689998553097238,1.0880680598020545,0.0031331495847553015,TST
2098,1.2719999678879967,1.2095921295881262,3.615839159465395e-05,TST
2099,0.8760000583678477,1.158994423121213,0.0007435092702507973,TST
2100,1.7239998771101228,1.0259948877841227,0.004523221869021654,TST
2101,1.0909999467581502,1.1116444023847571,3.956741693400545e-06,TST
2102,1.285999967813491,1.0796073745191088,0.0003954750136472285,TST
2103,0.7630000810623161,1.1252107589393847,0.0012180169578641653,TST
2104,0.5159999719113104,0.9907692511379711,0.0020926473662257195,TST
2105,0.975000035747885,0.8198454069644205,0.0002234911371488124,TST
2106,0.6660000594854347,1.1388064993172875,0.002075379714369774,TST
2107,1.1390001232475033,1.1051193377971642,1.0657068742148113e-05,TST
2108,0.7210000812858336,1.1173120779395096,0.0014581602299585938,TST
2109,0.5120000603049987,1.0520496785342686,0.002707685111090541,TST
2110,1.1850000346302978,1.0722425511926406,0.00011803792585851625,TST
2111,0.36700017154216696,1.27823181284964,0.007708828896284103,TST
2112,0.8440001469105475,1.1115083088874809,0.0006643621600233018,TST
2113,0.5569999937862151,1.401602423951029,0.006622706074267626,TST
2114,0.8149998598545782,1.6505845493078224,0.006482040975242853,TST
2115,1.2960000561326734,2.0183156743198625,0.004843784496188164,TST
2116,6.185000002497805,2.6249341895282257,0.1176648810505867,TST
2117,7.403999935254452,4.340070428550242,0.08715420961380005,TST
2118,7.556999956533311,5.364123811077325,0.0446435771882534,TST
2119,7.219000002518294,5.712463516876565,0.021071240305900574,TST
2120,6.400999984778462,5.258634764293207,0.012115485034883022,TST
2121,1.6649999437034122,4.264308570481836,0.06272583454847336,TST
2122,1.406000099733471,2.486095624551176,0.010830665938556194,TST
2123,0.4060002376139157,1.588717991963028,0.012986527755856514,TST
2124,0.7259999707937234,0.8369433897733681,0.00011427044228184968,TST
2125,0.6039998830705874,0.785538710728287,0.0003059636801481247,TST
2126,0.6859999268203967,0.7295665483325713,1.7621325241634622e-05,TST
2127,0.8730001246631138,0.7207566595077507,0.00021518308494705707,TST
2128,0.713999926671385,0.5877432055175297,0.00014799254131503403,TST
2129,1.3960000114142885,0.5436356123536819,0.006744991987943649,TST
2130,0.8770000362694256,0.724116622373461,0.00021699591889046133,TST
2131,1.2110000786781303,0.5982047745138399,0.0034862752072513103,TST
2132,0.5199998835176223,0.5680711997896426,2.1453732188092545e-05,TST
2133,0.9829998589605086,0.3436143598556512,0.003795389784500003,TST
2134,0.5989999935626976,0.3526540611088269,0.0005634062108583748,TST
2135,-0.026000113576651232,0.19890861862897807,0.0004696166142821312,TST
2136,-0.06500017964839996,0.13360044232010776,0.00036617781734094024,TST
2137,0.07000023940205512,0.018770316779612873,2.4365663193748333e-05,TST
2138,0.24499977451562815,-0.03037304508686127,0.0007040004711598158,TST
2139,-0.33000020033121163,0.08365165439248022,0.0015885495813563466,TST
2140,-0.5459997573196893,-0.03435996595025124,0.0024302974343299866,TST
2141,-0.5950002210140234,-0.29590692344307956,0.0008305087103508413,TST
2142,-0.4969999122321611,-0.47443994063139017,4.725066446553683e-06,TST
2143,-0.7509998666942125,-0.578552703261376,0.0002760850766208023,TST
2144,-1.12200001937151,-0.6731352094411855,0.0018705182010307908,TST
2145,-1.9589997718930248,-0.8026498233377938,0.012413932941854,TST
2146,-2.7539998339414598,-1.0767662525177006,0.02611667662858963,TST
2147,-3.615999961912632,-1.5127634222805504,0.04106833040714264,TST
2148,-2.9320002306699755,-1.9151578703522685,0.00959926750510931,TST
2149,-3.233999743014574,-2.0556131642162803,0.012891587801277637,TST
2150,-3.785000248223543,-2.1999823833405974,0.023323791101574898,TST
2151,-3.916000137060881,-2.3297314492166046,0.023360617458820343,TST
2152,-3.8139999166727065,-2.384072345465422,0.018982740119099617,TST
2153,-3.720000138103962,-2.241751952081919,0.02028735913336277,TST
2154,-3.07899976593256,-2.422247808665037,0.004004364367574453,TST
2155,-3.578000183045864,-2.1216828455030923,0.01968987099826336,TST
2156,-3.2550002068579196,-1.9665752308368685,0.015411647967994213,TST
2157,-1.935999970853329,-1.9120605060756208,5.320588570612017e-06,TST
2158,-2.1009997269511227,-1.4615236019492153,0.0037964656949043274,TST
2159,-0.6949998669922357,-1.1378153209686284,0.00182043993845582,TST
2160,-0.4539999345541006,-0.3969254148304468,3.024233774340246e-05,TST
2161,-0.11299973753094733,-0.1096079164147383,1.0680625450731895e-07,TST
2162,0.16999988538026745,0.2522133484780782,6.275042687775567e-05,TST
2163,0.1809999516010278,0.4597457248121493,0.0007213522912934422,TST
2164,0.4060002376139157,0.5129734381139271,0.00010623822163324803,TST
2165,0.4769999058395617,0.7214297037124626,0.0005546756437979639,TST
2166,0.2660002383589738,0.8232582607120268,0.002882992383092642,TST
2167,0.281999884784221,0.9850861104130737,0.004589316435158253,TST
2168,0.3860000609755509,0.9037034362554542,0.0024882431607693434,TST
2169,0.5619998832941048,0.9989258911758654,0.0017723382916301489,TST
2170,1.5720001430362454,1.1176857164502136,0.0019162134267389774,TST
2171,1.0649999027103179,1.5346690781265488,0.0020479292143136263,TST
2172,1.1530001231729976,1.5715429926067581,0.0016263376455754042,TST
2173,0.49400014877319265,1.7278732836246482,0.014134219847619534,TST
2174,1.2459999238401642,1.5025327638685695,0.0006109655951149762,TST
2175,0.76600001476705,1.6312694797068825,0.006950780749320984,TST
2176,1.0740000131279221,1.4095598725974552,0.0010453718714416027,TST
2177,0.5709999937117093,1.4783903960585585,0.007643973454833031,TST
2178,0.8389999480992548,1.2952113324552765,0.001932248822413385,TST
2179,0.6760001478046171,1.3546034625768653,0.004275262355804443,TST
2180,0.6930000814348451,1.3215856336206189,0.0036682558711618185,TST
2181,0.7380000149160616,1.3596754197776308,0.0035880475770682096,TST
2182,0.7539999706447117,1.36321972747147,0.0034457105211913586,TST
2183,0.4960001045763486,1.353031582683324,0.006819057743996382,TST
2184,0.4960001045763486,1.2737970206588498,0.005616467446088791,TST
2185,0.5889999052435152,1.1887506476938716,0.0033394305501133204,TST
2186,1.0369999028593293,1.2091523001492015,0.0002751420543063432,TST
2187,0.5609999053925269,1.3133683701157561,0.005255233030766249,TST
2188,0.49800006037950445,1.2303281390219918,0.0049790008924901485,TST
2189,1.1169999908059827,1.164533119156956,2.0976045561837964e-05,TST
2190,1.752999854862689,1.1401955808997146,0.0034863774199038744,TST
2191,1.1769999021142712,1.3845353714823714,0.0003998669271823019,TST
2192,1.0880000130534164,1.3881010211110107,0.0008361144573427737,TST
2193,0.9150001244395963,1.3606537464410058,0.0018438504775986075,TST
2194,1.1400001011490815,1.2160148147493592,5.3644616855308414e-05,TST
