,label,model_output,loss,model
3679,-0.5430939197540283,-0.5622918605804443,0.00036856092629022896,TST
3680,-0.521896243095398,-0.5595244765281677,0.0014158840058371425,TST
3681,-0.6279809474945068,-0.5634684562683105,0.004161861725151539,TST
3682,-0.6872380375862122,-0.5911656618118286,0.009229901246726513,TST
3683,-0.673459529876709,-0.618543267250061,0.0030157959554344416,TST
3684,-0.6281736493110657,-0.629533052444458,1.847976932367601e-06,TST
3685,-0.5975333452224731,-0.6225153803825378,0.0006241020746529102,TST
3686,-0.6487931609153748,-0.6124189496040344,0.0013230832992121577,TST
3687,-0.6218143105506897,-0.5907576680183411,0.000964515027590096,TST
3688,-0.5971479415893555,-0.6122249960899353,0.0002273175778100267,TST
3689,-0.5916558504104614,-0.5921409726142883,2.353435490931588e-07,TST
3690,-0.6002312302589417,-0.5671191811561584,0.0010964077664539218,TST
3691,-0.5914631485939026,-0.5593069195747375,0.0010340230073779821,TST
3692,-0.6015802025794983,-0.5519806742668152,0.002460113260895014,TST
3693,-0.5946427583694458,-0.5427492260932922,0.002692938782274723,TST
3694,-0.5675675868988037,-0.519172191619873,0.0023421142250299454,TST
3695,-0.5714216828346252,-0.5092040300369263,0.0038710362277925014,TST
3696,-0.5638098120689392,-0.5015496015548706,0.003876333823427558,TST
3697,-0.5401069521903992,-0.4935901165008545,0.002163816010579467,TST
3698,-0.5407814383506775,-0.4924693703651428,0.002334055956453085,TST
3699,-0.5621718168258667,-0.48510900139808655,0.005938677582889795,TST
3700,-0.545599102973938,-0.4764399826526642,0.004782984033226967,TST
3701,-0.5170785784721375,-0.4729976952075958,0.0019431242253631353,TST
3702,-0.5060943365097046,-0.4749152362346649,0.0009721362730488181,TST
3703,-0.5169821977615356,-0.4541538953781128,0.0039473953656852245,TST
3704,-0.5191019773483276,-0.4460969567298889,0.005329733248800039,TST
3705,-0.4938575029373169,-0.4499341547489166,0.0019292605575174093,TST
3706,-0.4841258227825165,-0.45220449566841125,0.0010189710883423686,TST
3707,-0.5071542263031006,-0.4308260977268219,0.005825983360409737,TST
3708,-0.5082141160964966,-0.42353442311286926,0.00717065017670393,TST
3709,-0.4965553879737854,-0.4268181324005127,0.00486328499391675,TST
3710,-0.4704436957836151,-0.4423769414424896,0.000787742726970464,TST
3711,-0.42583224177360535,-0.42660582065582275,5.984242648082727e-07,TST
3712,-0.39018163084983826,-0.42143169045448303,0.0009765662252902985,TST
3713,-0.4126318693161011,-0.3966076672077179,0.0002567750634625554,TST
3714,-0.39923882484436035,-0.39547988772392273,1.4129608643997926e-05,TST
3715,-0.42371249198913574,-0.3995809555053711,0.0005823310348205268,TST
3716,-0.4507876932621002,-0.413823664188385,0.0013663393910974264,TST
3717,-0.4390326142311096,-0.41510501503944397,0.0005725300288759172,TST
3718,-0.427277535200119,-0.4172353148460388,0.00010084619134431705,TST
3719,-0.4355638921260834,-0.4232197701931,0.000152377353515476,TST
3720,-0.45146214962005615,-0.4423680901527405,8.270191756309941e-05,TST
3721,-0.4416341483592987,-0.44457823038101196,8.667619113111869e-06,TST
3722,-0.4287228286266327,-0.43890082836151123,0.00010359167936258018,TST
3723,-0.4640844166278839,-0.44726887345314026,0.0002827624848578125,TST
3724,-0.45685791969299316,-0.4596404433250427,7.74243744672276e-06,TST
3725,-0.44124874472618103,-0.4638374149799347,0.0005102480063214898,TST
3726,-0.4549308717250824,-0.46069520711898804,3.322756310808472e-05,TST
3727,-0.4638916850090027,-0.4668866693973541,8.969931514002383e-06,TST
3728,-0.455894410610199,-0.47722089290618896,0.0004548188589978963,TST
3729,-0.47603216767311096,-0.47849422693252563,6.061735803086776e-06,TST
3730,-0.4816206693649292,-0.4814494550228119,2.9314350058484706e-08,TST
3731,-0.4948210120201111,-0.4981679320335388,1.120187334890943e-05,TST
3732,-0.5078287124633789,-0.4857063591480255,0.0004893984878435731,TST
3733,-0.4945319592952728,-0.4942484498023987,8.037763166157674e-08,TST
3734,-0.4677458107471466,-0.4848630428314209,0.0002929996408056468,TST
3735,-0.5074432492256165,-0.4683123528957367,0.0015312270261347294,TST
3736,-0.5085995197296143,-0.447635680437088,0.0037165896501392126,TST
3737,-0.486823707818985,-0.4526873528957367,0.0011652907123789191,TST
3738,-0.48875078558921814,-0.45107731223106384,0.0014192905509844422,TST
3739,-0.5055162310600281,-0.432492196559906,0.005332509521394968,TST
3740,-0.499735027551651,-0.41117334365844727,0.007843172177672386,TST
3741,-0.488943487405777,-0.4025764465332031,0.007459265645593405,TST
3742,-0.4958809018135071,-0.40318214893341064,0.00859305914491415,TST
3743,-0.5005058646202087,-0.3813032805919647,0.014209255576133728,TST
3744,-0.5001204609870911,-0.363075315952301,0.018781371414661407,TST
3745,-0.4969407916069031,-0.33087459206581116,0.02757798321545124,TST
3746,-0.4779592454433441,-0.27963924407958984,0.039330821484327316,TST
3747,-0.4817170202732086,-0.24287864565849304,0.05704376846551895,TST
3748,-0.4965553879737854,-0.24661877751350403,0.062468308955430984,TST
3749,-0.48614925146102905,-0.27117636799812317,0.046213340014219284,TST
3750,-0.47169628739356995,-0.3402473032474518,0.01727883517742157,TST
3751,-0.4343113303184509,-0.4349995255470276,4.736126584248268e-07,TST
3752,-0.4987714886665344,-0.5011995434761047,5.8954501582775265e-06,TST
3753,-0.4870164394378662,-0.5220162272453308,0.0012249851133674383,TST
3754,-0.4469335675239563,-0.506275475025177,0.003521461971104145,TST
3755,-0.48769089579582214,-0.4971185624599457,8.888090087566525e-05,TST
3756,-0.49992772936820984,-0.4782370328903198,0.00047048632404766977,TST
3757,-0.48663100600242615,-0.46199876070022583,0.0006067475187592208,TST
3758,-0.4924122095108032,-0.46255210041999817,0.000891626114025712,TST
3759,-0.5037818551063538,-0.47265806794166565,0.0009686901466920972,TST
3760,-0.4992532730102539,-0.4702179729938507,0.0008430486195720732,TST
3761,-0.4826805293560028,-0.4731511175632477,9.080969175556675e-05,TST
3762,-0.47612854838371277,-0.4762941300868988,2.7417300429988245e-08,TST
3763,-0.487883597612381,-0.48519977927207947,7.202881079138024e-06,TST
3764,-0.49356842041015625,-0.47820812463760376,0.0002359386853640899,TST
3765,-0.5020474791526794,-0.4886837303638458,0.0001785897766239941,TST
3766,-0.45637616515159607,-0.4888167977333069,0.0010523946257308125,TST
3767,-0.5060943365097046,-0.47328880429267883,0.0010762029560282826,TST
3768,-0.5227634310722351,-0.46412894129753113,0.003438003361225128,TST
3769,-0.5039745569229126,-0.4835023581981659,0.0004191109328530729,TST
3770,-0.5201618671417236,-0.49274492263793945,0.0007516888435930014,TST
3771,-0.5216071605682373,-0.4931948184967041,0.0008072612108662724,TST
3772,-0.5472370982170105,-0.49874478578567505,0.002351504284888506,TST
3773,-0.5675675868988037,-0.5159432888031006,0.002665068255737424,TST
3774,-0.6108300685882568,-0.5224067568778992,0.007818682119250298,TST
3775,-0.6314496397972107,-0.536675751209259,0.008982090279459953,TST
3776,-0.6324131488800049,-0.5517336130142212,0.0065091876313090324,TST
3777,-0.6613190770149231,-0.5677247047424316,0.008759906515479088,TST
3778,-0.6674856543540955,-0.5818267464637756,0.0073374486528337,TST
3779,-0.6537072062492371,-0.5879236459732056,0.00432747695595026,TST
3780,-0.6622825860977173,-0.5984413623809814,0.00407570181414485,TST
3781,-0.7456279993057251,-0.5944567322731018,0.02285275235772133,TST
3782,-0.7360890507698059,-0.6168859601020813,0.014209376648068428,TST
3783,-0.6609336733818054,-0.6128780841827393,0.0023093395866453648,TST
3784,-0.7085320353507996,-0.630413293838501,0.006102537736296654,TST
3785,-0.6786625981330872,-0.6128547191619873,0.004330676980316639,TST
3786,-0.7062196135520935,-0.5948993563652039,0.012392199598252773,TST
3787,-0.7903357744216919,-0.6073781847953796,0.033473480492830276,TST
3788,-0.845353364944458,-0.6327282786369324,0.04520942643284798,TST
3789,-0.6501421332359314,-0.6520825624465942,3.765265546462615e-06,TST
3790,-0.6644987463951111,-0.5939732789993286,0.004973841365426779,TST
3791,-0.6674856543540955,-0.5878433585166931,0.006342895328998566,TST
3792,-0.6523582339286804,-0.5630204081535339,0.007981247268617153,TST
3793,-0.5728669762611389,-0.5561980605125427,0.0002778527559712529,TST
3794,-0.5993640422821045,-0.5332530736923218,0.004370660055428743,TST
3795,-0.5937755703926086,-0.5226357579231262,0.005060872994363308,TST
3796,-0.5609192252159119,-0.5047534108161926,0.003154598642140627,TST
3797,-0.532784104347229,-0.496023565530777,0.001351337181404233,TST
3798,-0.519776463508606,-0.4867285192012787,0.0010921666398644447,TST
3799,-0.5296044945716858,-0.48016098141670227,0.0024446609895676374,TST
3800,-0.5139952898025513,-0.4620960056781769,0.0026935357600450516,TST
3801,-0.49568819999694824,-0.4518560767173767,0.0019212550250813365,TST
3802,-0.4800789952278137,-0.4505421221256256,0.0008724268991500139,TST
3803,-0.5035891532897949,-0.4364716112613678,0.004504764452576637,TST
3804,-0.486823707818985,-0.4388001263141632,0.0023062643595039845,TST
3805,-0.43334779143333435,-0.4391944110393524,3.4182961826445535e-05,TST
3806,-0.4293009638786316,-0.4300566613674164,5.710787149837415e-07,TST
3807,-0.44452473521232605,-0.4150533378124237,0.0008685632492415607,TST
3808,-0.4217854142189026,-0.40801241993904114,0.00018969537632074207,TST
3809,-0.4016476273536682,-0.4060485064983368,1.9367736967979e-05,TST
3810,-0.41947296261787415,-0.4097507894039154,9.452064841752872e-05,TST
3811,-0.428337424993515,-0.4040975272655487,0.0005875726346857846,TST
3812,-0.4148479998111725,-0.4024944007396698,0.00015261140652000904,TST
3813,-0.4181240200996399,-0.40336307883262634,0.00021788539015688002,TST
3814,-0.42467600107192993,-0.40895703434944153,0.000247085903538391,TST
3815,-0.4436575472354889,-0.4110735356807709,0.0010617178631946445,TST
3816,-0.4377800226211548,-0.41943833231925964,0.0003364176081959158,TST
3817,-0.43382954597473145,-0.42244070768356323,0.00012970564421266317,TST
3818,-0.4426940381526947,-0.4228825569152832,0.00039249478140845895,TST
3819,-0.5011803507804871,-0.4232117235660553,0.00607910705730319,TST
3820,-0.4928939640522003,-0.44482675194740295,0.0023104569409042597,TST
3821,-0.48614925146102905,-0.44740310311317444,0.001501264050602913,TST
3822,-0.4911596179008484,-0.453006774187088,0.0014556394889950752,TST
3823,-0.5091776251792908,-0.4511553645133972,0.0033665827941149473,TST
3824,-0.5018547773361206,-0.4570182263851166,0.0020103163551539183,TST
3825,-0.4851857125759125,-0.4561079740524292,0.0008455148781649768,TST
3826,-0.4875945448875427,-0.45912766456604004,0.0008103632717393339,TST
3827,-0.5068651437759399,-0.45673978328704834,0.0025125518441200256,TST
3828,-0.5071542263031006,-0.4505884647369385,0.003199685364961624,TST
3829,-0.48451125621795654,-0.45405906438827515,0.000927335990127176,TST
3830,-0.481427937746048,-0.45006686449050903,0.0009835169184952974,TST
3831,-0.49356842041015625,-0.4423970580101013,0.0026185084134340286,TST
3832,-0.509081244468689,-0.4143935739994049,0.008965754881501198,TST
3833,-0.48663100600242615,-0.41984841227531433,0.00445991475135088,TST
3834,-0.481427937746048,-0.4250391721725464,0.0031796928960829973,TST
3835,-0.49356842041015625,-0.4162965714931488,0.0059709385968744755,TST
3836,-0.5095630288124084,-0.4105840027332306,0.009796847589313984,TST
3837,-0.494339257478714,-0.4131997227668762,0.006583624053746462,TST
3838,-0.48248782753944397,-0.4144083559513092,0.004634814336895943,TST
3839,-0.5060943365097046,-0.3931787610054016,0.012749927118420601,TST
3840,-0.5092740058898926,-0.36430981755256653,0.021014615893363953,TST
3841,-0.497615247964859,-0.33859914541244507,0.025286121293902397,TST
3842,-0.48826903104782104,-0.28361621499061584,0.041882775723934174,TST
3843,-0.5026256442070007,-0.24648745357990265,0.06560678035020828,TST
3844,-0.5103338360786438,-0.25362062454223633,0.06590167433023453,TST
3845,-0.49848243594169617,-0.2953597903251648,0.041258808225393295,TST
3846,-0.49511009454727173,-0.3514404594898224,0.020640963688492775,TST
3847,-0.49462831020355225,-0.4374372363090515,0.0032708188518881798,TST
3848,-0.5091776251792908,-0.5013119578361511,6.186872633406892e-05,TST
3849,-0.4987714886665344,-0.5236067175865173,0.0006167885730974376,TST
3850,-0.49992772936820984,-0.5107089281082153,0.00011623424506979063,TST
3851,-0.4960736036300659,-0.4958880841732025,3.4417467986713746e-08,TST
3852,-0.5025292634963989,-0.4698900878429413,0.0010653157951310277,TST
3853,-0.49896419048309326,-0.4607209861278534,0.0014625426847487688,TST
3854,-0.49578455090522766,-0.46386295557022095,0.0010189882013946772,TST
3855,-0.49405020475387573,-0.4686790704727173,0.0006436944822780788,TST
3856,-0.47978994250297546,-0.4704110324382782,8.79639555932954e-05,TST
3857,-0.4719853401184082,-0.4668312966823578,2.656416290847119e-05,TST
3858,-0.4767066538333893,-0.47535941004753113,1.815065843402408e-06,TST
3859,-0.5051308274269104,-0.4792127311229706,0.0006717477226629853,TST
3860,-0.4987714886665344,-0.48849037289619446,0.00010570134327281266,TST
3861,-0.4955918490886688,-0.49680376052856445,1.4687293514725752e-06,TST
3862,-0.5024329423904419,-0.4906374216079712,0.0001391343103023246,TST
3863,-0.5087922215461731,-0.48655804991722107,0.0004943583626300097,TST
3864,-0.5109120011329651,-0.47938790917396545,0.0009937683353200555,TST
3865,-0.5160186886787415,-0.4873647391796112,0.0008210488012991846,TST
3866,-0.5207399725914001,-0.49392953515052795,0.0007187995361164212,TST
3867,-0.5163077712059021,-0.5004335045814514,0.000251992343692109,TST
3868,-0.51871657371521,-0.49810922145843506,0.00042466295417398214,TST
3869,-0.5078287124633789,-0.49936026334762573,7.171463221311569e-05,TST
3870,-0.5119718909263611,-0.4988495111465454,0.00017219685832969844,TST
3871,-0.5182347893714905,-0.5015079975128174,0.00027978557045571506,TST
3872,-0.5076359510421753,-0.5023787021636963,2.7638665414997377e-05,TST
3873,-0.5112974047660828,-0.5080612301826477,1.0472826033947058e-05,TST
3874,-0.5056125521659851,-0.5144773125648499,7.858398021198809e-05,TST
3875,-0.5323987007141113,-0.512358546257019,0.00040160780190490186,TST
3876,-0.5224743485450745,-0.5151217579841614,5.406058699009009e-05,TST
3877,-0.5086958408355713,-0.5111048817634583,5.803478416055441e-06,TST
3878,-0.513320803642273,-0.5137496590614319,1.8391696698927262e-07,TST
3879,-0.5403960347175598,-0.4840540885925293,0.0031744148582220078,TST
3880,-0.5340366959571838,-0.5145164728164673,0.00038103910628706217,TST
3881,-0.5085995197296143,-0.5059986114501953,6.7647238211066e-06,TST
3882,-0.5127426981925964,-0.49433544278144836,0.0003388270561117679,TST
3883,-0.5217035412788391,-0.48175787925720215,0.0015956559218466282,TST
3884,-0.533843994140625,-0.47422176599502563,0.003554810071364045,TST
3885,-0.5260394215583801,-0.472199410200119,0.002898746868595481,TST
3886,-0.519872784614563,-0.4534776508808136,0.0044083138927817345,TST
3887,-0.5289300084114075,-0.44631680846214294,0.006824940908700228,TST
3888,-0.5224743485450745,-0.44318482279777527,0.006286828778684139,TST
3889,-0.5107192993164062,-0.44369998574256897,0.004491588566452265,TST
3890,-0.49684444069862366,-0.44923216104507446,0.0022669292520731688,TST
3891,-0.5086958408355713,-0.4378209412097931,0.005023251287639141,TST
3892,-0.514380693435669,-0.4386574625968933,0.005734007805585861,TST
3893,-0.5018547773361206,-0.4347628653049469,0.004501324612647295,TST
3894,-0.48923254013061523,-0.43624502420425415,0.0028076767921447754,TST
3895,-0.4560871124267578,-0.4323820173740387,0.0005619315197691321,TST
3896,-0.5052271485328674,-0.4206334352493286,0.007156096398830414,TST
3897,-0.498675137758255,-0.423785537481308,0.005608452018350363,TST
3898,-0.4730452299118042,-0.4275687634944916,0.0020681091118603945,TST
3899,-0.4993496239185333,-0.4220777153968811,0.005970947910100222,TST
3900,-0.4758394658565521,-0.43209582567214966,0.0019135060720145702,TST
3901,-0.4954954981803894,-0.4236677289009094,0.005159228574484587,TST
3902,-0.46533700823783875,-0.4270874261856079,0.0014630305813625455,TST
3903,-0.42631402611732483,-0.41949230432510376,4.653588985092938e-05,TST
3904,-0.44876426458358765,-0.4087444841861725,0.001601582858711481,TST
3905,-0.44818615913391113,-0.4055193066596985,0.0018204603111371398,TST
3906,-0.44982415437698364,-0.40421295166015625,0.0020803818479180336,TST
3907,-0.43643108010292053,-0.40844109654426575,0.0007834392017684877,TST
3908,-0.4457773268222809,-0.40786290168762207,0.0014375036116689444,TST
3909,-0.4316134452819824,-0.4098105728626251,0.0004753652319777757,TST
3910,-0.44510287046432495,-0.4071311354637146,0.001441852655261755,TST
3911,-0.46061569452285767,-0.41179266571998596,0.0023836882319301367,TST
3912,-0.4521366357803345,-0.4118783473968506,0.0016207298031076789,TST
3913,-0.44288673996925354,-0.4140297472476959,0.000832726014778018,TST
3914,-0.464566171169281,-0.4150660037994385,0.002450266620144248,TST
3915,-0.5088885426521301,-0.4153498709201813,0.008749483153223991,TST
3916,-0.49308666586875916,-0.4356086850166321,0.003303718287497759,TST
3917,-0.48190972208976746,-0.44012412428855896,0.001746036228723824,TST
3918,-0.4912559688091278,-0.4345352351665497,0.0032172417268157005,TST
3919,-0.5117791295051575,-0.43434321880340576,0.005996320396661758,TST
3920,-0.4933757185935974,-0.44103437662124634,0.00273961597122252,TST
3921,-0.4821987748146057,-0.4370761513710022,0.0020360511261969805,TST
3922,-0.4848003089427948,-0.4323713779449463,0.0027487927582114935,TST
3923,-0.5121645927429199,-0.4441094398498535,0.004631503950804472,TST
3924,-0.5124536156654358,-0.4538503885269165,0.003434338141232729,TST
3925,-0.48990702629089355,-0.45830219984054565,0.0009988649981096387,TST
3926,-0.48451125621795654,-0.4471820592880249,0.0013934689341112971,TST
3927,-0.47805559635162354,-0.44302231073379517,0.0012273311149328947,TST
3928,-0.5080214142799377,-0.4127151072025299,0.009083292447030544,TST
3929,-0.4735270142555237,-0.4101245403289795,0.004019873682409525,TST
3930,-0.48653465509414673,-0.4128847122192383,0.0054243141785264015,TST
3931,-0.5105265974998474,-0.4092600345611572,0.010254916734993458,TST
3932,-0.4948210120201111,-0.40910568833351135,0.0073471167124807835,TST
3933,-0.5012766718864441,-0.40529000759124756,0.009213440120220184,TST
3934,-0.4912559688091278,-0.40499478578567505,0.007440991699695587,TST
3935,-0.46967288851737976,-0.3884633779525757,0.006594984792172909,TST
3936,-0.49944597482681274,-0.3522595167160034,0.021663853898644447,TST
3937,-0.49405020475387573,-0.3148171007633209,0.03212450444698334,TST
3938,-0.4864383041858673,-0.25954949855804443,0.05147853121161461,TST
3939,-0.4858601987361908,-0.22495965659618378,0.06806910037994385,TST
3940,-0.4939538538455963,-0.2311292439699173,0.069076769053936,TST
3941,-0.4731415808200836,-0.26485320925712585,0.043384045362472534,TST
3942,-0.5032037496566772,-0.3202733099460602,0.03346354514360428,TST
3943,-0.5013730525970459,-0.41596677899360657,0.0072942315600812435,TST
3944,-0.49848243594169617,-0.48164233565330505,0.00028358897543512285,TST
3945,-0.490003377199173,-0.4991535544395447,8.372574666282162e-05,TST
3946,-0.49038878083229065,-0.4843706488609314,3.621791256591678e-05,TST
3947,-0.5105265974998474,-0.4669444262981415,0.0018994056154042482,TST
3948,-0.5003131628036499,-0.4475788176059723,0.0027809112798422575,TST
3949,-0.48836538195610046,-0.43735724687576294,0.0026018298231065273,TST
3950,-0.4869200885295868,-0.4379093050956726,0.0024020569398999214,TST
3951,-0.4623500406742096,-0.443232923746109,0.00036546416231431067,TST
3952,-0.49048513174057007,-0.4412207305431366,0.0024269812274724245,TST
3953,-0.4762248992919922,-0.44642511010169983,0.0008880274253897369,TST
3954,-0.45261839032173157,-0.4556753635406494,9.34508534555789e-06,TST
3955,-0.49616995453834534,-0.4556243419647217,0.0016439467435702682,TST
3956,-0.5015657544136047,-0.46286046504974365,0.0014980994164943695,TST
3957,-0.4900997281074524,-0.4773436486721039,0.00016271756612695754,TST
3958,-0.5085995197296143,-0.4740341305732727,0.0011947661405429244,TST
3959,-0.5188129544258118,-0.4751049876213074,0.001910386374220252,TST
3960,-0.5168858766555786,-0.469626247882843,0.0022334724199026823,TST
3961,-0.5039745569229126,-0.47822698950767517,0.0006629372364841402,TST
3962,-0.5213181376457214,-0.4795403778553009,0.0017453811597079039,TST
3963,-0.5547525882720947,-0.4850935637950897,0.00485237967222929,TST
3964,-0.55427086353302,-0.4913772642612457,0.00395560497418046,TST
3965,-0.5383725762367249,-0.5040158033370972,0.0011803878005594015,TST
3966,-0.5432866215705872,-0.5066958665847778,0.0013388833031058311,TST
3967,-0.5625572204589844,-0.509502112865448,0.0028148444835096598,TST
3968,-0.5565833449363708,-0.5130218267440796,0.0018976058345288038,TST
3969,-0.5361564755439758,-0.5245165824890137,0.0001354871055809781,TST
3970,-0.5452136397361755,-0.528128445148468,0.00029190388158895075,TST
3971,-0.5611119270324707,-0.5236063599586487,0.0014066675212234259,TST
3972,-0.5760466456413269,-0.5184640288352966,0.003315757727250457,TST
3973,-0.5975333452224731,-0.5235429406166077,0.0054745799861848354,TST
3974,-0.5904995799064636,-0.5381209850311279,0.002743517281487584,TST
3975,-0.605145275592804,-0.5169063806533813,0.007786102592945099,TST
3976,-0.6158404350280762,-0.5491577982902527,0.0044465740211308,TST
3977,-0.6258611679077148,-0.5402992367744446,0.007320844102650881,TST
3978,-0.5964734554290771,-0.5342865586280823,0.0038672101218253374,TST
3979,-0.5826950073242188,-0.5227879285812378,0.0035888580605387688,TST
3980,-0.6526473164558411,-0.512738049030304,0.01957460306584835,TST
3981,-0.634340226650238,-0.5187974572181702,0.013350131921470165,TST
3982,-0.6230669021606445,-0.49577969312667847,0.016202034428715706,TST
3983,-0.6111191511154175,-0.49508342146873474,0.013464290648698807,TST
3984,-0.5806716084480286,-0.48579657077789307,0.009001272730529308,TST
3985,-0.7176855802536011,-0.47438526153564453,0.05919504538178444,TST
3986,-0.7854217886924744,-0.504062831401825,0.07916286587715149,TST
3987,-0.6846365332603455,-0.5310828685760498,0.02357872761785984,TST
3988,-0.7449535131454468,-0.523424506187439,0.04907510057091713,TST
3989,-0.6057233810424805,-0.5318062901496887,0.0054637361317873,TST
3990,-0.5967625379562378,-0.5009244680404663,0.009184936061501503,TST
3991,-0.602061927318573,-0.4863070845603943,0.013399183750152588,TST
3992,-0.6071686744689941,-0.47124913334846497,0.018474122509360313,TST
3993,-0.5342293977737427,-0.46983158588409424,0.00414707837626338,TST
3994,-0.4928939640522003,-0.4519137442111969,0.0016793784452602267,TST
3995,-0.5073469281196594,-0.42573997378349304,0.0066596949473023415,TST
3996,-0.5065761208534241,-0.4140836298465729,0.008554860949516296,TST
3997,-0.494339257478714,-0.4085318148136139,0.007362917065620422,TST
3998,-0.49096691608428955,-0.41339579224586487,0.0060172793455421925,TST
3999,-0.490003377199173,-0.4063797891139984,0.006992904469370842,TST
4000,-0.48826903104782104,-0.4039247930049896,0.007113950327038765,TST
4001,-0.47911548614501953,-0.40221261978149414,0.0059140510857105255,TST
4002,-0.49636268615722656,-0.40431803464889526,0.008472218178212643,TST
4003,-0.49674808979034424,-0.40734338760375977,0.007993200793862343,TST
4004,-0.493279367685318,-0.4107709527015686,0.006807638332247734,TST
4005,-0.49414655566215515,-0.4136224687099457,0.006484128534793854,TST
4006,-0.4900997281074524,-0.4147295653820038,0.005680661648511887,TST
4007,-0.5033964514732361,-0.41280701756477356,0.008206445723772049,TST
4008,-0.49414655566215515,-0.42222103476524353,0.005173280369490385,TST
4009,-0.46543335914611816,-0.42427098751068115,0.0016943408409133554,TST
4010,-0.48557114601135254,-0.4194045960903168,0.004378012381494045,TST
4011,-0.5028183460235596,-0.4235527515411377,0.006283034570515156,TST
4012,-0.4730452299118042,-0.4324794113636017,0.0016455856384709477,TST
4013,-0.4191838800907135,-0.42813897132873535,8.019366214284673e-05,TST
4014,-0.46051934361457825,-0.4159895181655884,0.001982905436307192,TST
4015,-0.466685950756073,-0.422958642244339,0.001912077539600432,TST
4016,-0.46013393998146057,-0.4262693226337433,0.0011468123411759734,TST
4017,-0.45310014486312866,-0.4281157851219177,0.0006242182571440935,TST
4018,-0.4495351016521454,-0.4245670735836029,0.0006234024185687304,TST
4019,-0.47285252809524536,-0.43376457691192627,0.001527867978438735,TST
4020,-0.4729488790035248,-0.44051676988601685,0.0010518416529521346,TST
4021,-0.44992050528526306,-0.4463009238243103,1.3101370313961525e-05,TST
4022,-0.46360263228416443,-0.434281587600708,0.0008597236592322588,TST
4023,-0.47285252809524536,-0.42908164858818054,0.0019158899085596204,TST
4024,-0.4897143244743347,-0.40275469422340393,0.007561977487057447,TST
4025,-0.49790433049201965,-0.40505608916282654,0.008620795793831348,TST
4026,-0.48826903104782104,-0.41625329852104187,0.005186265800148249,TST
4027,-0.4954954981803894,-0.41778525710105896,0.0060388813726603985,TST
4028,-0.49636268615722656,-0.4122840166091919,0.007069222629070282,TST
4029,-0.49250856041908264,-0.4019024968147278,0.00820945855230093,TST
4030,-0.499735027551651,-0.401379257440567,0.009673857130110264,TST
4031,-0.49944597482681274,-0.3866967260837555,0.012712392956018448,TST
4032,-0.5074432492256165,-0.3535917103290558,0.023670295253396034,TST
4033,-0.5011803507804871,-0.319662868976593,0.03294859454035759,TST
4034,-0.5031073689460754,-0.2588394582271576,0.05966681241989136,TST
4035,-0.5073469281196594,-0.2195136696100235,0.08284799009561539,TST
4036,-0.49992772936820984,-0.22197695076465607,0.07725662738084793,TST
4037,-0.497615247964859,-0.2559024393558502,0.05842508003115654,TST
4038,-0.49087053537368774,-0.3141213357448578,0.031240278854966164,TST
4039,-0.5130317211151123,-0.3950659930706024,0.013915913179516792,TST
4040,-0.5088885426521301,-0.46590450406074524,0.0018476275727152824,TST
4041,-0.4884617328643799,-0.48843643069267273,6.4019989309827e-10,TST
4042,-0.4742014706134796,-0.4720248878002167,4.7375128815474454e-06,TST
4043,-0.48614925146102905,-0.45548003911972046,0.0009406005847267807,TST
4044,-0.5132244825363159,-0.42765361070632935,0.007322374265640974,TST
4045,-0.4916413724422455,-0.42141735553741455,0.004931412637233734,TST
4046,-0.45512357354164124,-0.423493355512619,0.0010004707146435976,TST
4047,-0.4623500406742096,-0.422073096036911,0.0016222322592511773,TST
4048,-0.4831623136997223,-0.4234611988067627,0.0035642231814563274,TST
4049,-0.4745868742465973,-0.4273872375488281,0.0022278057876974344,TST
4050,-0.49347206950187683,-0.44091635942459106,0.0027621027547866106,TST
4051,-0.5410704612731934,-0.4473322629928589,0.008786849677562714,TST
4052,-0.6059160828590393,-0.4661951959133148,0.01952192559838295,TST
4053,-0.6373271942138672,-0.5014580488204956,0.01846042461693287,TST
4054,-0.6355928182601929,-0.5203978419303894,0.013269882649183273,TST
4055,-0.6566941142082214,-0.5303146243095398,0.015971776098012924,TST
4056,-0.7357999682426453,-0.5320945978164673,0.041495878249406815,TST
4057,-0.7570939660072327,-0.5634547472000122,0.03749614581465721,TST
4058,-0.7787734270095825,-0.5887460708618164,0.036110397428274155,TST
4059,-0.8177964091300964,-0.6122045516967773,0.04226801171898842,TST
4060,-0.8287806510925293,-0.6313520669937134,0.03897804766893387,TST
4061,-0.8363925218582153,-0.6483921408653259,0.035344142466783524,TST
4062,-0.852965235710144,-0.6599532961845398,0.03725360706448555,TST
4063,-0.8829310536384583,-0.6714720726013184,0.044714901596307755,TST
4064,-0.8955532908439636,-0.6818380951881409,0.04567418619990349,TST
4065,-0.8672255277633667,-0.7024248838424683,0.027159253135323524,TST
4066,-0.8400539755821228,-0.7070398926734924,0.017692746594548225,TST
4067,-0.9127041697502136,-0.6949820518493652,0.04740292206406593,TST
4068,-0.9071156978607178,-0.6972411274909973,0.044047337025403976,TST
4069,-0.8738738894462585,-0.6969678997993469,0.03129572793841362,TST
4070,-0.772895872592926,-0.6994520425796509,0.0053939963690936565,TST
4071,-0.8235775828361511,-0.6413750648498535,0.033197756856679916,TST
4072,-0.8969985842704773,-0.666269063949585,0.053236111998558044,TST
