,label,model_output,loss,model
2982,-0.759941816329956,-0.7474484443664551,0.00015608433750458062,TST
2983,-0.5538312196731567,-0.7371818423271179,0.033617451786994934,TST
2984,-0.5711283683776855,-0.7060970664024353,0.01821655035018921,TST
2985,-0.7287423014640808,-0.7003653049468994,0.0008052539196796715,TST
2986,-0.7814419865608215,-0.7123847007751465,0.004768908489495516,TST
2987,-0.7487875819206238,-0.7281643152236938,0.00042531912913545966,TST
2988,-0.8389912843704224,-0.7431047558784485,0.009194226004183292,TST
2989,-0.8110249042510986,-0.7433294057846069,0.00458268029615283,TST
2990,-0.9093113541603088,-0.7821479439735413,0.016170533373951912,TST
2991,-0.9172324538230896,-0.8366516828536987,0.006493260618299246,TST
2992,-0.9109278917312622,-0.8459653854370117,0.004220127128064632,TST
2993,-0.9127061367034912,-0.8375270962715149,0.005651887971907854,TST
2994,-0.9143226742744446,-0.8318964242935181,0.006794086657464504,TST
2995,-0.9199805855751038,-0.8157647252082825,0.010860945098102093,TST
2996,-0.7859683036804199,-0.8232559561729431,0.0013903690269216895,TST
2997,-0.8375363945960999,-0.7890390753746033,0.002351989969611168,TST
2998,-0.6007112860679626,-0.7217949032783508,0.014661242254078388,TST
2999,-0.820239245891571,-0.7651785612106323,0.0030316789634525776,TST
3000,-0.7649531364440918,-0.739839494228363,0.000630695023573935,TST
3001,-0.8296152353286743,-0.7468311786651611,0.006853200029581785,TST
3002,-0.7407048344612122,-0.7563378214836121,0.00024439027765765786,TST
3003,-0.798254132270813,-0.7530823945999146,0.0020404858514666557,TST
3004,-0.7502424716949463,-0.7638385891914368,0.0001848544052336365,TST
3005,-0.7492725253105164,-0.7416490912437439,5.8116747823078185e-05,TST
3006,-0.7166181802749634,-0.7180131077766418,1.9458227598079247e-06,TST
3007,-0.7381183505058289,-0.684663712978363,0.0028573982417583466,TST
3008,-0.7135466933250427,-0.6855350136756897,0.0007846541702747345,TST
3009,-0.82977694272995,-0.6769168972969055,0.02336619421839714,TST
3010,-0.7387649416923523,-0.6744686365127563,0.004134014714509249,TST
3011,-0.7001293301582336,-0.6961947083473206,1.5481249647564255e-05,TST
3012,-0.7279340624809265,-0.697253942489624,0.0009412697399966419,TST
3013,-0.8341416120529175,-0.6869702935218811,0.021659396588802338,TST
3014,-0.9109278917312622,-0.7739090919494629,0.01877415180206299,TST
3015,-0.9127061367034912,-0.8078235387802124,0.011000359430909157,TST
3016,-0.9172324538230896,-0.8066497445106506,0.012228535488247871,TST
3017,-0.9141610264778137,-0.8043643236160278,0.012055316008627415,TST
3018,-0.9161008596420288,-0.8077148199081421,0.011747533455491066,TST
3019,-0.8701907396316528,-0.795777440071106,0.005537339020520449,TST
3020,-0.768509566783905,-0.7892901301383972,0.0004318318096920848,TST
3021,-0.846104085445404,-0.750356137752533,0.009167669340968132,TST
3022,-0.6110572218894958,-0.6912159323692322,0.006425418891012669,TST
3023,-0.8459424376487732,-0.7184655666351318,0.016250353306531906,TST
3024,-0.8486905694007874,-0.6888256072998047,0.025556806474924088,TST
3025,-0.8005173206329346,-0.7071154713630676,0.008723905310034752,TST
3026,-0.6871969103813171,-0.7101636528968811,0.0005274712457321584,TST
3027,-0.8409311175346375,-0.6975411772727966,0.020560674369335175,TST
3028,-0.8727772235870361,-0.7045266032218933,0.028308270499110222,TST
3029,-0.6517943739891052,-0.7117781043052673,0.003598047886043787,TST
3030,-0.7958292961120605,-0.6833112239837646,0.012660316191613674,TST
3031,-0.6677982807159424,-0.6590697765350342,7.61867850087583e-05,TST
3032,-0.7222760915756226,-0.659791111946106,0.003904372686520219,TST
3033,-0.6846104264259338,-0.6702147722244263,0.00020723485795315355,TST
3034,-0.687358558177948,-0.6590224504470825,0.0008029349846765399,TST
3035,-0.7289039492607117,-0.675049901008606,0.002900258405134082,TST
3036,-0.8077917695045471,-0.6760938167572021,0.01734434999525547,TST
3037,-0.8498221635818481,-0.6777594089508057,0.029605591669678688,TST
3038,-0.9161008596420288,-0.7522030472755432,0.02686249278485775,TST
3039,-0.9175557494163513,-0.7756920456886292,0.020125310868024826,TST
3040,-0.9173941016197205,-0.7787566184997559,0.019220352172851562,TST
3041,-0.9175557494163513,-0.7772808074951172,0.01967705972492695,TST
3042,-0.9156159162521362,-0.7761887311935425,0.0194399394094944,TST
3043,-0.7919495701789856,-0.7685943245887756,0.0005454674828797579,TST
3044,-0.8354348540306091,-0.7681450247764587,0.004527921322733164,TST
3045,-0.8436792492866516,-0.7547820210456848,0.007902717217803001,TST
3046,-0.6021661758422852,-0.7017655968666077,0.009920044802129269,TST
3047,-0.8166828155517578,-0.7200453877449036,0.00933879241347313,TST
3048,-0.9015519022941589,-0.6919389963150024,0.043937571346759796,TST
3049,-0.6188166737556458,-0.6962547302246094,0.005996652413159609,TST
3050,-0.6880051493644714,-0.6809776425361633,4.938585334457457e-05,TST
3051,-0.6028128266334534,-0.6848021745681763,0.006722253281623125,TST
3052,-0.6909149885177612,-0.6776633262634277,0.00017560654669068754,TST
3053,-0.7934044599533081,-0.6934326887130737,0.009994355030357838,TST
3054,-0.708535373210907,-0.6966233253479004,0.00014189688954502344,TST
3055,-0.8803750276565552,-0.6839686036109924,0.03857548162341118,TST
3056,-0.7384416460990906,-0.6931769847869873,0.0020488896407186985,TST
3057,-0.6726478934288025,-0.6884800791740417,0.0002506581076886505,TST
3058,-0.6055609583854675,-0.6760585308074951,0.00496990792453289,TST
3059,-0.6991593837738037,-0.7076799273490906,7.259966514538974e-05,TST
3060,-0.3868412673473358,-0.7209685444831848,0.1116410344839096,TST
3061,-0.7854833602905273,-0.6899626851081848,0.00912419892847538,TST
3062,-0.9002586603164673,-0.7657050490379333,0.01810467429459095,TST
3063,-0.9000970125198364,-0.8078082203865051,0.008517221547663212,TST
3064,-0.9064015746116638,-0.7899876236915588,0.013552208431065083,TST
3065,-0.914969265460968,-0.7909828424453735,0.015372633002698421,TST
3066,-0.9199805855751038,-0.7812472581863403,0.019246935844421387,TST
3067,-0.9131910800933838,-0.7831248641014099,0.016917221248149872,TST
3068,-0.8255738615989685,-0.7894419431686401,0.0013055155286565423,TST
3069,-0.7402198314666748,-0.7566322684288025,0.0002693680871743709,TST
3070,-0.6000646352767944,-0.6848272085189819,0.007184693589806557,TST
3071,-0.8354348540306091,-0.7410661578178406,0.008905450813472271,TST
3072,-0.8955706357955933,-0.7182824611663818,0.03143109753727913,TST
3073,-0.7473326921463013,-0.7331055998802185,0.0002024101559072733,TST
3074,-0.7835434675216675,-0.7397643327713013,0.001916612614877522,TST
3075,-0.7859683036804199,-0.7339977025985718,0.0027009432669728994,TST
3076,-0.7895247340202332,-0.7313635945320129,0.003382718190550804,TST
3077,-0.7104752659797668,-0.7291815876960754,0.0003499264712445438,TST
3078,-0.8818299174308777,-0.7059305906295776,0.030940573662519455,TST
3079,-0.2816036343574524,-0.6791355013847351,0.15803158283233643,TST
3080,-0.7044939994812012,-0.6514015197753906,0.0028188114520162344,TST
3081,-0.7138700485229492,-0.6865680813789368,0.0007453974103555083,TST
3082,-0.7440995573997498,-0.6988643407821655,0.00204622489400208,TST
3083,-0.7769156098365784,-0.7565346360206604,0.00041538410005159676,TST
3084,-0.8161978721618652,-0.7523890137672424,0.0040715704672038555,TST
3085,-0.8401228785514832,-0.7561477422714233,0.007051823660731316,TST
3086,-0.8934690952301025,-0.8404842019081116,0.0028073990251868963,TST
3087,-0.9154542684555054,-0.8656104207038879,0.002484409138560295,TST
3088,-0.9130294322967529,-0.8474057912826538,0.004306462127715349,TST
3089,-0.916747510433197,-0.8533322215080261,0.004021498840302229,TST
3090,-0.7743291258811951,-0.8360691070556641,0.0038118252996355295,TST
3091,-0.9198189377784729,-0.8234297037124634,0.009290884248912334,TST
3092,-0.7977691292762756,-0.8108762502670288,0.00017179662245325744,TST
3093,-0.7193663120269775,-0.7714284062385559,0.0027104616165161133,TST
3094,-0.6233430504798889,-0.6954709887504578,0.005202439613640308,TST
3095,-0.8409311175346375,-0.789968729019165,0.002597165061160922,TST
3096,-0.8397995233535767,-0.7796292901039124,0.0036204569041728973,TST
3097,-0.7887164354324341,-0.7769714593887329,0.00013794445840176195,TST
3098,-0.8622696399688721,-0.7819516658782959,0.006450977176427841,TST
3099,-0.7457161545753479,-0.773139476776123,0.0007520386134274304,TST
3100,-0.8779501914978027,-0.766254723072052,0.0124758780002594,TST
3101,-0.7376333475112915,-0.7700620889663696,0.0010516232578083873,TST
3102,-0.8465890884399414,-0.7482460141181946,0.00967136025428772,TST
3103,-0.8139346837997437,-0.6925815939903259,0.014726572670042515,TST
3104,-0.7557387351989746,-0.6979586482048035,0.0033385383430868387,TST
3105,-0.638538658618927,-0.6838905215263367,0.0020567914471030235,TST
3106,-0.7578402757644653,-0.6923955678939819,0.004283009562641382,TST
3107,-0.591820240020752,-0.7251782417297363,0.01778435707092285,TST
3108,-0.8006789684295654,-0.7221791744232178,0.006162217818200588,TST
3109,-0.8533785939216614,-0.7185906767845154,0.018167782574892044,TST
3110,-0.8897510766983032,-0.7931140065193176,0.009338723495602608,TST
3111,-0.9131910800933838,-0.833694338798523,0.006319731939584017,TST
3112,-0.916747510433197,-0.8061885833740234,0.012223276309669018,TST
3113,-0.9165858626365662,-0.8140818476676941,0.010507073253393173,TST
3114,-0.8516004085540771,-0.7916123867034912,0.0035985626745969057,TST
3115,-0.8108632564544678,-0.7962890863418579,0.0002124064340023324,TST
3116,-0.8792434334754944,-0.7849593162536621,0.008889494463801384,TST
3117,-0.6356288194656372,-0.7497210502624512,0.013017036952078342,TST
3118,-0.5963466167449951,-0.6733067035675049,0.005922854878008366,TST
3119,-0.8522469997406006,-0.7628841996192932,0.00798571016639471,TST
3120,-0.7373100519180298,-0.7549067735671997,0.00030964461620897055,TST
3121,-0.8850630521774292,-0.7720339298248291,0.012775582261383533,TST
3122,-0.701745867729187,-0.7788338661193848,0.005942559335380793,TST
3123,-0.9033300876617432,-0.7676576972007751,0.018406998366117477,TST
3124,-0.9059165716171265,-0.7749904990196228,0.017141636461019516,TST
3125,-0.7927578687667847,-0.7870636582374573,3.2424031815025955e-05,TST
3126,-0.8722922801971436,-0.7620483636856079,0.012153721414506435,TST
3127,-0.6503394842147827,-0.7136483788490295,0.004008016083389521,TST
3128,-0.4796314239501953,-0.7042785882949829,0.050466347485780716,TST
3129,-0.5843840837478638,-0.6865392923355103,0.010435686446726322,TST
3130,-0.6658583879470825,-0.7007420063018799,0.0012168667744845152,TST
3131,-0.8031038045883179,-0.7386730313301086,0.004151324741542339,TST
3132,-0.7651147842407227,-0.7511878609657288,0.00019395918934606016,TST
3133,-0.8242806196212769,-0.7428362965583801,0.006633177865296602,TST
3134,-0.849983811378479,-0.8193992376327515,0.0009354161447845399,TST
3135,-0.9162625074386597,-0.8414682149887085,0.005594186019152403,TST
3136,-0.9173941016197205,-0.8390213847160339,0.006142282858490944,TST
3137,-0.9152926206588745,-0.8254017233848572,0.008080373518168926,TST
3138,-0.9173941016197205,-0.8287268280982971,0.007861885242164135,TST
3139,-0.914969265460968,-0.8215652704238892,0.008724306710064411,TST
3140,-0.8383446335792542,-0.8164326548576355,0.0004801348259206861,TST
3141,-0.6060459017753601,-0.7724514007568359,0.027690790593624115,TST
3142,-0.573553204536438,-0.7052440047264099,0.017342466861009598,TST
3143,-0.7843517661094666,-0.7689234614372253,0.00023803258955013007,TST
3144,-0.7985774278640747,-0.7562958598136902,0.0017877309583127499,TST
3145,-0.7502424716949463,-0.7882536053657532,0.0014448462752625346,TST
3146,-0.8315551280975342,-0.791850209236145,0.0015764805721119046,TST
3147,-0.786776602268219,-0.7958366274833679,8.208405779441819e-05,TST
3148,-0.7882314920425415,-0.8031232357025146,0.00022176402853801847,TST
3149,-0.8905593156814575,-0.8001886606216431,0.008166855201125145,TST
3150,-0.8267054557800293,-0.7931985855102539,0.0011227104114368558,TST
3151,-0.5675719380378723,-0.7567104697227478,0.0357733853161335,TST
3152,-0.6566440463066101,-0.7174568772315979,0.0036982004530727863,TST
3153,-0.7651147842407227,-0.7177171111106873,0.0022465393412858248,TST
3154,-0.7466860413551331,-0.7308880090713501,0.00024957783170975745,TST
3155,-0.6750727295875549,-0.7670949101448059,0.008468082174658775,TST
3156,-0.8682509064674377,-0.7597044110298157,0.01178234163671732,TST
3157,-0.8237956762313843,-0.7592684030532837,0.004163769073784351,TST
3158,-0.9141610264778137,-0.8160694241523743,0.009621962904930115,TST
3159,-0.9164241552352905,-0.8463239669799805,0.004914036486297846,TST
3160,-0.9183640480041504,-0.8438774347305298,0.005548255518078804,TST
3161,-0.9157775640487671,-0.8408874869346619,0.005608523730188608,TST
3162,-0.9182024002075195,-0.8392545580863953,0.006232761777937412,TST
3163,-0.8089233636856079,-0.8373144865036011,0.0008060558466240764,TST
3164,-0.8318784236907959,-0.8246818780899048,5.179026993573643e-05,TST
3165,-0.7280957102775574,-0.7884548902511597,0.0036432305350899696,TST
3166,-0.6162301898002625,-0.7371041774749756,0.01461052056401968,TST
3167,-0.8540252447128296,-0.7792035341262817,0.005598288495093584,TST
3168,-0.6715162992477417,-0.7685673236846924,0.009418901056051254,TST
3169,-0.8734238743782043,-0.7772177457809448,0.009255618788301945,TST
3170,-0.9030067920684814,-0.7846497893333435,0.014008380472660065,TST
3171,-0.805043637752533,-0.7934597134590149,0.0001341872994089499,TST
3172,-0.9122211337089539,-0.7903252243995667,0.014858612790703773,TST
3173,-0.8134497404098511,-0.7944362759590149,0.0003615118330344558,TST
3174,-0.8781118392944336,-0.7783588767051697,0.009950653649866581,TST
3175,-0.6967345476150513,-0.7426031231880188,0.0021039261482656,TST
3176,-0.2491108924150467,-0.7120183110237122,0.214283287525177,TST
3177,-0.30536696314811707,-0.7018733620643616,0.15721732378005981,TST
3178,-0.6831555366516113,-0.7154260277748108,0.0010413846466690302,TST
3179,-0.7284190058708191,-0.7721334099769592,0.0019109491258859634,TST
3180,-0.7655997276306152,-0.7819551229476929,0.0002674989518709481,TST
3181,-0.8695441484451294,-0.7739231586456299,0.009143373928964138,TST
3182,-0.9060782194137573,-0.8319834470748901,0.005490035284310579,TST
3183,-0.9109278917312622,-0.8458336591720581,0.0042372592724859715,TST
3184,-0.9106045961380005,-0.8354870080947876,0.005642652045935392,TST
3185,-0.9096346497535706,-0.8312702178955078,0.006140984129160643,TST
3186,-0.9115745425224304,-0.8294401168823242,0.006746063940227032,TST
3187,-0.9107662439346313,-0.8359265923500061,0.0056009734980762005,TST
3188,-0.9093113541603088,-0.8277300596237183,0.00665550772100687,TST
3189,-0.8081151247024536,-0.8014500141143799,4.4423697545425966e-05,TST
3190,-0.6104106307029724,-0.7575582265853882,0.02165241539478302,TST
3191,-0.8882961273193359,-0.788114070892334,0.010036444291472435,TST
3192,-0.4945037066936493,-0.7692498564720154,0.07548544555902481,TST
3193,-0.5413837432861328,-0.7688086628913879,0.05172209441661835,TST
3194,-0.5648238062858582,-0.7678643465042114,0.041225459426641464,TST
3195,-0.739088237285614,-0.7654926180839539,0.0006971913389861584,TST
3196,-0.5995796918869019,-0.7858501076698303,0.03469666838645935,TST
3197,-0.7728742361068726,-0.7890565395355225,0.0002618669532239437,TST
3198,-0.820239245891571,-0.7733376622200012,0.002199758542701602,TST
3199,-0.8119948506355286,-0.7513997554779053,0.003671765560284257,TST
3200,-0.6631102561950684,-0.7588824033737183,0.009172304533421993,TST
3201,-0.8829615116119385,-0.752849817276001,0.016929052770137787,TST
3202,-0.7424830198287964,-0.7676189541816711,0.0006318151718005538,TST
3203,-0.7534756064414978,-0.7954697012901306,0.0017635039985179901,TST
3204,-0.814419686794281,-0.7992697954177856,0.00022951920982450247,TST
3205,-0.8742321133613586,-0.7937027812004089,0.00648497324436903,TST
3206,-0.9039767384529114,-0.8398473858833313,0.004112573806196451,TST
3207,-0.9146459698677063,-0.8517963290214539,0.003950077574700117,TST
3208,-0.9193339943885803,-0.8609131574630737,0.0034129940904676914,TST
3209,-0.8354348540306091,-0.8429996371269226,5.7225945056416094e-05,TST
3210,-0.7987390756607056,-0.8393839001655579,0.0016520017525181174,TST
3211,-0.9086647033691406,-0.8351014256477356,0.005411555990576744,TST
3212,-0.6886518001556396,-0.8437250256538391,0.02404770441353321,TST
3213,-0.8524086475372314,-0.808235764503479,0.001951243611983955,TST
3214,-0.6175234317779541,-0.7712157964706421,0.023621343076229095,TST
3215,-0.6663433313369751,-0.8017802834510803,0.018343167379498482,TST
3216,-0.831716775894165,-0.7597520351409912,0.0051789237186312675,TST
3217,-0.807953417301178,-0.7672374844551086,0.0016577872447669506,TST
3218,-0.7040090560913086,-0.7723127603530884,0.004665396176278591,TST
3219,-0.26479145884513855,-0.7805109620094299,0.26596662402153015,TST
3220,-0.659715473651886,-0.7673957347869873,0.011595038697123528,TST
3221,-0.603297770023346,-0.7801306843757629,0.03126987814903259,TST
3222,-0.477044939994812,-0.7715134620666504,0.08671171218156815,TST
3223,-0.8860329985618591,-0.7634908556938171,0.015016577206552029,TST
3224,-0.8404461741447449,-0.7714064121246338,0.004766488913446665,TST
3225,-0.48351114988327026,-0.7868916392326355,0.09203971922397614,TST
3226,-0.44843193888664246,-0.7592333555221558,0.09659752249717712,TST
3227,-0.8331716656684875,-0.7819522023200989,0.002623433480039239,TST
3228,-0.6262528300285339,-0.811445951461792,0.03429649397730827,TST
3229,-0.7791787981987,-0.8050553202629089,0.0006695943884551525,TST
3230,-0.9114128947257996,-0.8570733070373535,0.002952790819108486,TST
3231,-0.9178791046142578,-0.8801677823066711,0.0014221437741070986,TST
3232,-0.9175557494163513,-0.875273585319519,0.001787781366147101,TST
3233,-0.9075331687927246,-0.8715965151786804,0.0012914431281387806,TST
3234,-0.9204655885696411,-0.8600412011146545,0.003651106497272849,TST
3235,-0.9096346497535706,-0.8629511594772339,0.00217934837564826,TST
3236,-0.9161008596420288,-0.8545259833335876,0.003791465424001217,TST
3237,-0.9143226742744446,-0.8271378874778748,0.007601187098771334,TST
3238,-0.809731662273407,-0.7617250680923462,0.0023046331480145454,TST
3239,-0.8797284364700317,-0.8248764276504517,0.003008742816746235,TST
3240,-0.6859036684036255,-0.8106315732002258,0.01555704977363348,TST
3241,-0.6760426759719849,-0.8056522011756897,0.016798628494143486,TST
3242,-0.7730358839035034,-0.8003419041633606,0.0007456187158823013,TST
3243,-0.8645328283309937,-0.8002647757530212,0.004130382556468248,TST
3244,-0.8600064516067505,-0.8260684013366699,0.0011517913080751896,TST
3245,-0.4941804111003876,-0.8356395363807678,0.1165943369269371,TST
3246,-0.8415777683258057,-0.7830676436424255,0.0034234346821904182,TST
3247,-0.8360814452171326,-0.7687004208564758,0.004540202673524618,TST
3248,-0.4977368116378784,-0.7610135078430176,0.0693146213889122,TST
3249,-0.6589072346687317,-0.759911060333252,0.010201772674918175,TST
3250,-0.5693501234054565,-0.7755970358848572,0.042537789791822433,TST
3251,-0.7856450080871582,-0.7963797450065613,0.00011523457942530513,TST
3252,-0.821209192276001,-0.8057109117507935,0.00024019669217523187,TST
3253,-0.870029091835022,-0.8368159532546997,0.0011031125904992223,TST
3254,-0.8840931057929993,-0.9117262959480286,0.0007635931833647192,TST
3255,-0.9162625074386597,-0.9178434610366821,2.499414222256746e-06,TST
3256,-0.9130294322967529,-0.8962991237640381,0.00027990323724225163,TST
3257,-0.9146459698677063,-0.8961345553398132,0.00034267245791852474,TST
3258,-0.9094730019569397,-0.8824053406715393,0.0007326583145186305,TST
3259,-0.8934690952301025,-0.8881253600120544,2.8555505195981823e-05,TST
3260,-0.9009052515029907,-0.8694313764572144,0.0009906048653647304,TST
3261,-0.8283219933509827,-0.8387799263000488,0.00010936836042674258,TST
3262,-0.7903330326080322,-0.7768141627311707,0.00018275984621141106,TST
3263,-0.884416401386261,-0.8421982526779175,0.0017823721282184124,TST
3264,-0.8042353987693787,-0.8283466100692749,0.0005813505267724395,TST
3265,-0.825897216796875,-0.8416639566421509,0.00024859007680788636,TST
3266,-0.8949240446090698,-0.8346611261367798,0.003631619270890951,TST
3267,-0.9118978381156921,-0.8322022557258606,0.006351385731250048,TST
3268,-0.9170708060264587,-0.8475556969642639,0.004832350183278322,TST
3269,-0.9007436037063599,-0.8326014280319214,0.0046433559618890285,TST
3270,-0.8944390416145325,-0.8119543790817261,0.006803719326853752,TST
3271,-0.8528936505317688,-0.775709867477417,0.005957336165010929,TST
3272,-0.7449078559875488,-0.7453058958053589,1.5843569656226464e-07,TST
3273,-0.7471710443496704,-0.7395992875099182,5.733150101150386e-05,TST
3274,-0.7712576985359192,-0.7484093308448792,0.0005220479215495288,TST
3275,-0.7748140692710876,-0.7776857018470764,8.246273864642717e-06,TST
3276,-0.8273521065711975,-0.7621999382972717,0.004244804847985506,TST
3277,-0.8981571197509766,-0.7680500745773315,0.016927843913435936,TST
3278,-0.9072098135948181,-0.8365232348442078,0.00499659264460206,TST
3279,-0.8806983232498169,-0.862337052822113,0.0003371362399775535,TST
3280,-0.9062398672103882,-0.8324921131134033,0.005438731051981449,TST
3281,-0.7888780832290649,-0.8222999572753906,0.0011170216603204608,TST
3282,-0.782896876335144,-0.8101078867912292,0.0007404391071759164,TST
3283,-0.8903976678848267,-0.8055148720741272,0.007205089088529348,TST
3284,-0.625282883644104,-0.8067799210548401,0.032941173762083054,TST
3285,-0.7415130734443665,-0.7551329731941223,0.00018550167442299426,TST
3286,-0.5012932419776917,-0.699119508266449,0.03913523256778717,TST
3287,-0.8187843561172485,-0.7568289637565613,0.003838470671325922,TST
3288,-0.8010022640228271,-0.7490420937538147,0.002699859207496047,TST
3289,-0.7208212018013,-0.7871199250221252,0.004395520780235529,TST
3290,-0.9109278917312622,-0.8071147203445435,0.01077717449516058,TST
3291,-0.9128677845001221,-0.8295361399650574,0.006944162771105766,TST
3292,-0.9118978381156921,-0.8296871781349182,0.006758592557162046,TST
3293,-0.9144843220710754,-0.8154467344284058,0.009808443486690521,TST
3294,-0.8643711805343628,-0.8080965280532837,0.003166836453601718,TST
3295,-0.7251859307289124,-0.7566326260566711,0.0009888946078717709,TST
3296,-0.6057226061820984,-0.7260384559631348,0.01447590347379446,TST
3297,-0.5215001702308655,-0.7174442410469055,0.038394078612327576,TST
3298,-0.7463627457618713,-0.7227367758750916,0.0005581864388659596,TST
3299,-0.6938247680664062,-0.758672833442688,0.004205271601676941,TST
3300,-0.8419010639190674,-0.7566831111907959,0.007262099534273148,TST
3301,-0.8013255596160889,-0.770470380783081,0.0009520420571789145,TST
3302,-0.9139993786811829,-0.8361687660217285,0.006057604216039181,TST
3303,-0.9127061367034912,-0.8614079356193542,0.002631505485624075,TST
3304,-0.905269980430603,-0.8580564260482788,0.002229119651019573,TST
3305,-0.9013902544975281,-0.8551126718521118,0.0021416146773844957,TST
3306,-0.9064015746116638,-0.8484830856323242,0.0033545512706041336,TST
3307,-0.8672809600830078,-0.8556293845176697,0.00013575921184383333,TST
3308,-0.7415130734443665,-0.839625358581543,0.009626020677387714,TST
3309,-0.8116714954376221,-0.8081862926483154,1.2146638255217113e-05,TST
3310,-0.5303912162780762,-0.7504724264144897,0.04843574017286301,TST
3311,-0.8226640820503235,-0.8071892857551575,0.00023946931469254196,TST
3312,-0.6517943739891052,-0.7907842397689819,0.01931818202137947,TST
3313,-0.8014872074127197,-0.7990565299987793,5.908192633796716e-06,TST
3314,-0.7542838454246521,-0.810417890548706,0.0031510309781879187,TST
3315,-0.8921758532524109,-0.8178066611289978,0.005530776921659708,TST
3316,-0.7691561579704285,-0.8237110376358032,0.0029762350022792816,TST
3317,-0.905269980430603,-0.8168372511863708,0.00782034732401371,TST
3318,-0.9060782194137573,-0.7982435822486877,0.011628309264779091,TST
3319,-0.7888780832290649,-0.7639543414115906,0.000621192913968116,TST
3320,-0.7329453825950623,-0.7435136437416077,0.00011168814671691507,TST
3321,-0.7804720401763916,-0.734963059425354,0.002071067225188017,TST
3322,-0.7373100519180298,-0.7496334314346313,0.00015186567907221615,TST
3323,-0.8089233636856079,-0.7627726197242737,0.002129891188815236,TST
3324,-0.8299385905265808,-0.7706621885299683,0.003513691946864128,TST
3325,-0.8207241892814636,-0.7633025050163269,0.003297249786555767,TST
3326,-0.9148076176643372,-0.8324379324913025,0.006784765049815178,TST
3327,-0.9185256958007812,-0.8521068096160889,0.004411468282341957,TST
3328,-0.9133527278900146,-0.8557695150375366,0.0033158264122903347,TST
3329,-0.9219204783439636,-0.8388097882270813,0.00690738670527935,TST
3330,-0.9026834964752197,-0.8395441174507141,0.003986581228673458,TST
3331,-0.6938247680664062,-0.8345819711685181,0.01981258951127529,TST
3332,-0.904461681842804,-0.8212676048278809,0.006921254564076662,TST
3333,-0.6891367435455322,-0.80474853515625,0.013366086408495903,TST
3334,-0.5704817175865173,-0.7412211298942566,0.029151946306228638,TST
3335,-0.9114128947257996,-0.7844449281692505,0.01612086407840252,TST
3336,-0.7235693335533142,-0.7686772346496582,0.002034722827374935,TST
3337,-0.9165858626365662,-0.7754243016242981,0.019926587119698524,TST
3338,-0.9015519022941589,-0.7910643815994263,0.012207492254674435,TST
3339,-0.8808600306510925,-0.8095933794975281,0.005078935530036688,TST
3340,-0.9085030555725098,-0.8061590790748596,0.010474289767444134,TST
3341,-0.907371461391449,-0.8066337704658508,0.010148081928491592,TST
3342,-0.824118971824646,-0.7845715284347534,0.001564000267535448,TST
3343,-0.8422243595123291,-0.7470793128013611,0.00905258022248745,TST
3344,-0.5211768746376038,-0.7308957576751709,0.04398201033473015,TST
3345,-0.5234400033950806,-0.7171524167060852,0.037524498999118805,TST
3346,-0.6899450421333313,-0.7227016687393188,0.0010729965288192034,TST
3347,-0.726479172706604,-0.7644050121307373,0.0014383692760020494,TST
3348,-0.6671516299247742,-0.7726144194602966,0.011122399941086769,TST
3349,-0.7053022980690002,-0.7602235674858093,0.003016345901414752,TST
3350,-0.8795667886734009,-0.8249496221542358,0.002983034821227193,TST
3351,-0.9085030555725098,-0.8455949425697327,0.003957430832087994,TST
3352,-0.9057549238204956,-0.8529370427131653,0.0027897285763174295,TST
3353,-0.9062398672103882,-0.8496942520141602,0.0031974066514521837,TST
3354,-0.9118978381156921,-0.8562546968460083,0.0030961590819060802,TST
3355,-0.9072098135948181,-0.8442931771278381,0.003958503250032663,TST
3356,-0.89201420545578,-0.8525448441505432,0.0015578304883092642,TST
3357,-0.8989654183387756,-0.8249644637107849,0.005476141348481178,TST
3358,-0.867119312286377,-0.7866862416267395,0.006469478830695152,TST
3359,-0.8543485403060913,-0.8250850439071655,0.0008563522133044899,TST
3360,-0.7955060005187988,-0.7979446053504944,5.946793407929363e-06,TST
3361,-0.8787584900856018,-0.7975412011146545,0.006596248131245375,TST
3362,-0.89298415184021,-0.8005210757255554,0.008549420163035393,TST
3363,-0.903491735458374,-0.8063511252403259,0.009436298161745071,TST
3364,-0.8790817856788635,-0.809661865234375,0.004819125402718782,TST
3365,-0.9026834964752197,-0.8119581341743469,0.008231091313064098,TST
3366,-0.9102813005447388,-0.7874584197998047,0.015085459686815739,TST
3367,-0.8983187675476074,-0.7676512002944946,0.017074013128876686,TST
3368,-0.7759456634521484,-0.75222247838974,0.0005627895006909966,TST
3369,-0.5447785258293152,-0.7471920251846313,0.04097122326493263,TST
3370,-0.6304558515548706,-0.7236789464950562,0.008690545335412025,TST
3371,-0.6535725593566895,-0.7644410133361816,0.01229181420058012,TST
3372,-0.7938894033432007,-0.7699803709983826,0.0005716418381780386,TST
3373,-0.8179760575294495,-0.7843903303146362,0.0011280010221526027,TST
3374,-0.8524086475372314,-0.8365685939788818,0.00025090729468502104,TST
3375,-0.9151309132575989,-0.8548179864883423,0.003637649118900299,TST
3376,-0.9194956421852112,-0.8605243563652039,0.0034776125103235245,TST
3377,-0.9102813005447388,-0.8608987331390381,0.0024386378936469555,TST
