,label,model_output,loss,model
1414,0.8849999399185181,0.891308273434639,1.039942844727193e-06,TST
1415,0.9220000544786453,0.9335102097988129,3.4621234590304084e-06,TST
1416,1.0829999052286148,1.0392906646728517,4.992599133402109e-05,TST
1417,0.8910000282526016,1.1733533524274826,0.0020833679009228945,TST
1418,0.9200001479387284,1.3445879756212236,0.004711023066192865,TST
1419,0.9349998157024384,1.571915847659111,0.010600944049656391,TST
1420,1.2009999217987062,1.4481192730665207,0.0015958559233695269,TST
1421,1.4059999287128448,1.5405235093832017,0.0004729083739221096,TST
1422,1.2089999166727066,1.4431936182975769,0.0014332785503938794,TST
1423,1.278000010728836,1.2526910902261734,1.67389189300593e-05,TST
1424,1.5629999663829803,1.3247813791036607,0.0014829669380560517,TST
1425,2.610000079035759,1.3184269562959672,0.0435931421816349,TST
1426,1.500999913930893,1.5156253366470338,5.589809916273225e-06,TST
1427,1.0330000294446946,1.5238369735479356,0.006295854225754738,TST
1428,0.8510000538825989,1.473355556845665,0.010121787898242474,TST
1429,1.5019998672008514,1.4211013616323471,0.00017102561832871288,TST
1430,1.1399998226165773,1.4447506989240646,0.002427001716569066,TST
1431,1.3119998967647553,1.4028297228813171,0.00021559423475991935,TST
1432,1.2130000984668732,1.333375741481781,0.00037866696948185563,TST
1433,1.2830001457929612,1.3402924536466598,8.577738481108099e-05,TST
1434,0.9969998681545258,1.2391179782152177,0.0015319151571020484,TST
1435,0.8769999450445175,0.8156827515363694,9.825274901231751e-05,TST
1436,0.8549998669624329,0.6584828706979752,0.0010092073353007436,TST
1437,0.8679999969005585,0.6743678215742112,0.0009797950042411685,TST
1438,0.8600000020265579,0.7233437776565552,0.00048802155652083457,TST
1439,0.8389998772144318,0.7191865235567093,0.00037513760617002845,TST
1440,0.8539999136924744,0.713429786682129,0.0005163762252777815,TST
1441,0.9189998259544373,0.6909643911123275,0.0013588917208835483,TST
1442,1.2450000779628754,0.9194345401525498,0.002769854851067066,TST
1443,1.1069998898506166,1.119331171989441,3.9737142287776805e-06,TST
1444,1.0710000972747804,0.8653415665626526,0.0011052833870053291,TST
1445,0.9079999712705612,0.8913746420145036,7.223050943139242e-06,TST
1446,0.8500001006126404,0.8271073651313782,1.369542587781325e-05,TST
1447,0.9249999142885208,0.8731914947032928,7.014243601588532e-05,TST
1448,0.8849999399185181,0.9431712627410889,8.842968236422166e-05,TST
1449,0.9729998835325241,0.9835959960222245,2.9340890250750817e-06,TST
1450,0.8529999604225159,0.9813051738739014,0.00043019838631153107,TST
1451,1.0640000556707383,1.107764234662056,5.00515743624419e-05,TST
1452,0.9670001639127732,1.265117131948471,0.0023224884644150734,TST
1453,1.59000017952919,1.3442660880088806,0.0015780144603922963,TST
1454,1.3780001310110093,1.4220471138954163,5.0700531573966146e-05,TST
1455,1.5050000957250596,1.431886993288994,0.00013969169231131673,TST
1456,1.481000111103058,1.3221509710550308,0.0006594014703296125,TST
1457,1.7910000046491623,1.450882049560547,0.00302300788462162,TST
1458,1.105999936580658,1.4153840771913528,0.002501360373571515,TST
1459,0.9230000077486038,0.9416208189725876,9.061025593837257e-06,TST
1460,0.8330001575946808,0.6893538469076157,0.0005392238963395357,TST
1461,0.870999856710434,0.7031909583806992,0.0007358853472396731,TST
1462,0.8580000954866409,0.7206433138847351,0.0004930379800498486,TST
1463,0.8619999085664749,0.7356160655021667,0.0004174104251433164,TST
1464,0.8449999655485153,0.7310226223468781,0.0003394823579583317,TST
1465,0.8910000282526016,0.7665556225776673,0.0004046978719998151,TST
1466,1.3359998813867568,1.002975621342659,0.0028982236981391907,TST
1467,1.5469999766349793,1.1491679044961929,0.004135992377996445,TST
1468,1.270999969124794,0.8975642495155335,0.0036442812997847795,TST
1469,1.1980000619888307,0.9531781697273255,0.0015663206577301025,TST
1470,0.9969998681545258,0.8959780404567719,0.00026669236831367016,TST
1471,0.8539999136924744,0.7647754697799682,0.00020804049563594162,TST
1472,0.9109998310804367,0.7240093070268632,0.0009137330926023424,TST
1473,0.9210001012086869,0.7433557480573655,0.0008246753131970763,TST
1474,0.875999991774559,0.7935897574424744,0.0001774771517375484,TST
1475,0.8120000327825546,0.9262904144525528,0.00034134971792809665,TST
1476,1.4020001156330109,1.1000271331071854,0.0023829578422009945,TST
1477,2.82200012755394,1.3083920270204545,0.05986969545483589,TST
1478,2.6340000636577607,1.5153856723308563,0.03269948810338974,TST
1479,1.109000165104866,1.5691962107419968,0.0055343410931527615,TST
1480,1.6000000809431076,1.222927731871605,0.0037156050093472004,TST
1481,1.3570000061988832,1.3154108730554581,4.520015136222355e-05,TST
1482,0.9179998726844788,1.192398185133934,0.001967628253623843,TST
1483,0.9140000596046448,0.827685140490532,0.00019469369726721197,TST
1484,1.0010000499486924,0.6778082950115204,0.002729610772803426,TST
1485,0.9120001530647278,0.6738479343652726,0.001482140738517046,TST
1486,0.8839999866485596,0.6316050707101822,0.0016647207085043192,TST
1487,0.8660000903606415,0.6644663668870926,0.0010613915510475636,TST
1488,0.8679999969005585,0.7091810914278031,0.0006591504788957536,TST
1489,0.9169999194145203,0.7663472989797593,0.0005931076593697071,TST
1490,1.186999838590622,0.9649482686519623,0.0012885101605206728,TST
1491,1.2089999166727066,1.1291315989494324,0.00016669755859766155,TST
1492,0.9729998835325241,0.8859950999021531,0.0001978182845050469,TST
1493,0.9189998259544373,0.9571820386648179,3.809801637544297e-05,TST
1494,0.9019998829364777,0.8409496386051178,9.739911183714867e-05,TST
1495,1.168999942302704,0.7503067506551743,0.004581123124808073,TST
1496,1.0049998630285264,0.847430899143219,0.0006488159415312111,TST
1497,0.8190000743865967,0.8448878763914108,1.7513402781332843e-05,TST
1498,1.2249999064207078,0.8808242501020432,0.0030955688562244177,TST
1499,1.714999868988991,1.0769032137393952,0.010640281252563,TST
1500,2.6170001206398013,1.3341452482938767,0.04300661012530327,TST
1501,1.0889999935626984,1.5332775353193284,0.005158089566975832,TST
1502,0.9649998886585236,1.3274453401565551,0.003432934172451496,TST
1503,1.0220001747608185,1.2219119238853455,0.0010443758219480515,TST
1504,1.6080000758171082,1.1718796012401582,0.004970420151948929,TST
1505,1.0029999564886094,1.2759484841823578,0.0019468911923468113,TST
1506,0.8670000436306,1.0856889388561248,0.0012497801799327135,TST
1507,0.8679999969005585,0.7093875714540482,0.0006574376602657139,TST
1508,0.8309998823404312,0.5976560672521591,0.0014228946529328823,TST
1509,0.8750000385046005,0.6214598958492279,0.0016798620345070958,TST
1510,0.8830000333786011,0.6376272819042206,0.0015733771724626422,TST
1511,1.1779998904466629,0.8337803571224213,0.0030963581521064043,TST
1512,0.9399999507665634,0.9450329014062882,6.619504802074516e-07,TST
1513,0.8800001735687256,1.0227741061449052,0.0005326942773535848,TST
1514,0.9639999353885651,1.0122063846588134,6.0728205426130444e-05,TST
1515,0.9889998732805252,1.0717755035161973,0.00017905446293298155,TST
1516,0.8590000487565994,0.9956452116966248,0.00048794253962114453,TST
1517,0.8069998977184296,1.0110600517988206,0.0010881696362048388,TST
1518,0.78999995470047,0.9701762691736222,0.0008483509882353246,TST
1519,0.8859998931884766,0.9594072296619416,0.0001408183015882969,TST
1520,0.8430000590085983,0.9935697187185288,0.0005924546276219189,TST
1521,0.865000137090683,1.046665688753128,0.0008624329348094761,TST
1522,1.1309998744726182,1.1271630331277849,3.847050038530142e-07,TST
1523,0.872000178694725,1.2482831103801728,0.0037000637967139482,TST
1524,1.0209998527765274,1.2997556312084197,0.0020306166261434555,TST
1525,1.2590001611709596,1.3538132082223893,0.0002349180431338027,TST
1526,1.339000109910965,1.367696777701378,2.1520041627809405e-05,TST
1527,1.007000138282776,1.4308748724460603,0.004695212468504906,TST
1528,1.16500012922287,1.322126267194748,0.0006451742956414819,TST
1529,0.8069998977184296,1.0460053213834763,0.001492779585532844,TST
1530,0.8309998823404312,0.9380741558074952,0.0002996059483848512,TST
1531,0.8209999809265137,0.8058048945665359,6.0337388276821e-06,TST
1532,0.8049999911785126,0.7870764187574387,8.395166332775261e-06,TST
1533,0.8190000743865967,0.7929850659370422,1.7685939383227378e-05,TST
1534,0.8200000276565552,0.8779294738769532,8.769582927925512e-05,TST
1535,0.8079998509883881,0.9166492720842362,0.00030848567257635295,TST
1536,0.8549998669624329,1.028702663898468,0.0007884856313467026,TST
1537,0.8190000743865967,1.0183661262989046,0.001038681948557496,TST
1538,0.9559999405145645,1.0589659988880158,0.00027705650427378714,TST
1539,0.9729998835325241,1.1688605682849884,0.001002477714791894,TST
1540,1.026999941110611,1.1866325991153717,0.0006659224745817482,TST
1541,0.8529999604225159,1.1852720432281494,0.0028851465322077274,TST
1542,0.8069998977184296,1.13018427836895,0.002729486208409071,TST
1543,0.8330001575946808,1.0982521423101426,0.0018386432202532887,TST
1544,0.8990000231266022,1.1113415011167527,0.0011782835936173797,TST
1545,1.886999943137169,1.249341320514679,0.010625678114593029,TST
1546,0.8479998253583908,1.6331235330104827,0.016108546406030655,TST
1547,0.8609999552965164,1.4563084183931352,0.009261136874556541,TST
1548,0.870999856710434,1.45038096678257,0.008772206492722034,TST
1549,1.1340001029968263,1.388818209528923,0.001696839346550405,TST
1550,1.26700015604496,1.469153688311577,0.0010679301340132952,TST
1551,1.0010000499486924,1.4818732266426087,0.006042842287570238,TST
1552,0.8849999399185181,1.259237981915474,0.0036599573213607073,TST
1553,0.8069998977184296,0.9922508275508881,0.000896811077836901,TST
1554,0.8260001159906387,0.9218887027502061,0.00024027799372561276,TST
1555,0.7849998196363449,0.9279002212285996,0.0005336384056136012,TST
1556,0.786000141620636,0.8973518700599671,0.0003240217047277838,TST
1557,0.7890000014305115,0.9608042882680893,0.0007713441154919565,TST
1558,0.8079998509883881,1.0302800238132477,0.0012911646626889706,TST
1559,0.795000089764595,1.0879196605682373,0.002242213347926736,TST
1560,0.9120001530647278,1.2143366879224777,0.0023886989802122116,TST
1561,1.2739998289346695,1.155328383564949,0.0003680210211314261,TST
1562,0.9830001536607743,1.3523324514627457,0.0035646322648972273,TST
1563,0.9559999405145645,1.3575276364088058,0.004213191103190184,TST
1564,0.872000178694725,1.32365680038929,0.005330855958163738,TST
1565,1.430999866604805,1.3156435317993165,0.0003477467398624867,TST
1566,1.1389998693466188,1.4553114148378372,0.002614630153402686,TST
1567,0.8600000020265579,1.4916205587387086,0.01042539905756712,TST
1568,0.8440000122785568,1.474554615855217,0.010390239767730236,TST
1569,3.577000058591366,1.58783693253994,0.1034001037478447,TST
1570,3.0740001504421235,2.0349462003707885,0.028213461861014366,TST
1571,1.1330001497268678,1.9205374614000321,0.0162077397108078,TST
1572,1.3919998455047609,1.582120385527611,0.0009445789037272334,TST
1573,1.1759999839067459,1.495653187394142,0.0026701660826802254,TST
1574,0.9979998214244843,1.465007126927376,0.005699378903955221,TST
1575,0.8170001678466797,1.4623545960187911,0.010883704759180546,TST
1576,0.8209999809265137,1.0846546951532365,0.0018165663350373507,TST
1577,0.8049999911785126,1.0029287946224212,0.0010237600654363632,TST
1578,0.788000048160553,0.96830135679245,0.0008495284710079432,TST
1579,0.8229998874664307,0.9423696777820587,0.00037236514617688954,TST
1580,0.7810000065565109,0.997374113202095,0.0012234627502039075,TST
1581,0.8379999239444733,1.0232416359186174,0.0008967218454927206,TST
1582,0.9380000442266464,1.1451098345518114,0.0011209375225007534,TST
1583,1.0899999468326569,1.316995975971222,0.0013465320225805044,TST
1584,0.8539999136924744,1.1964016853570938,0.0030637418385595083,TST
1585,0.9050001114606857,1.2150261837244034,0.0025117511395365,TST
1586,2.0459998873472216,1.1908964116573335,0.01910809986293316,TST
1587,0.9750001587867737,1.476145618200302,0.006563080940395594,TST
1588,0.954999987244606,1.3677753138542175,0.0044525377452373505,TST
1589,0.8250001627206802,1.2716466940641404,0.00521324435248971,TST
1590,0.8529999604225159,1.185178389787674,0.002883520442992449,TST
1591,0.8939998880624771,1.341530227661133,0.005233896430581808,TST
1592,0.8949998413324356,1.505359960913658,0.009735370054841042,TST
1593,0.8379999239444733,1.6152707537412645,0.015787919983267784,TST
1594,1.028999847650528,1.4359100353717804,0.004326904192566872,TST
1595,2.092999903321266,1.4914273524284363,0.009457061067223549,TST
1596,3.21599996727705,1.7136876146793365,0.05897944048047066,TST
1597,2.7200001007318497,1.8204595423936845,0.02114568091928959,TST
1598,1.748000170469284,1.5991074235439302,0.0005793316522613168,TST
1599,1.04600015938282,1.2197468333244323,0.0007888840627856553,TST
1600,0.9809998784065247,0.8415838272571564,0.0005079321563243866,TST
1601,1.0240000813007355,0.7701775034666062,0.0016836067661643028,TST
1602,0.9450000858306885,0.7552703830003739,0.0009406993049196899,TST
1603,0.875999991774559,0.7869082850217819,0.00020742195192724466,TST
1604,0.872000178694725,0.7044943635463715,0.0007332295062951744,TST
1605,0.9009999296665192,0.6877399842739106,0.0011884988052770495,TST
1606,1.2850000523328782,0.8583747092485429,0.004756346344947815,TST
1607,1.0979999417066575,1.117013064980507,9.446851436223369e-06,TST
1608,0.9389999974966049,0.8584731559753418,0.0001694577804300934,TST
1609,1.096999988436699,0.8652571309804916,0.0014034368796274066,TST
1610,0.9220000544786453,0.9227710361480713,1.5533462516259533e-08,TST
1611,0.9140000596046448,0.8791901081800461,3.16655459755566e-05,TST
1612,0.8939998880624771,0.8145157706737518,0.00016509764827787876,TST
1613,0.8999999763965607,0.8164961353540421,0.00018221874779555947,TST
1614,0.8999999763965607,0.8049114997386932,0.00023628488997928798,TST
1615,1.2380000363588333,0.9533057448863983,0.002118057105690241,TST
1616,1.265999834060669,1.2227459557056428,4.8891153710428625e-05,TST
1617,1.5969998524188995,1.413565209388733,0.0008793117594905198,TST
1618,4.438000013887883,1.4263511162996292,0.23702210187911987,TST
1619,4.000000018000603,1.705254380464554,0.13760976493358612,TST
1620,2.6229998402595522,1.5494146867990495,0.030119875445961952,TST
1621,2.6250001155138016,1.3707449390888216,0.04111042618751526,TST
1622,1.4699998877048492,1.242545177936554,0.0013519793283194304,TST
1623,0.8190000743865967,0.7223604165315628,0.0002440568059682846,TST
1624,0.7589999284744263,0.5372455422878265,0.0012850635685026646,TST
1625,0.7650000168085098,0.5388748909235,0.0013362194877117872,TST
1626,0.7550001153945923,0.4994338874816895,0.0017068175366148353,TST
1627,0.7790001000165939,0.5394770014286041,0.0014992532087489963,TST
1628,0.7460001672506332,0.5529785828590393,0.0009736254578456283,TST
1629,0.791999861240387,0.6004310113191604,0.0009590250556357205,TST
1630,1.1410001446008682,0.8042437580823899,0.0029635471291840076,TST
1631,0.9930000550746918,1.0382542086839677,5.351765503291972e-05,TST
1632,0.8209999809265137,0.6877584199905395,0.0004639376129489392,TST
1633,0.8090001729726791,0.7355836186408997,0.00014085366274230182,TST
1634,0.8149998925924301,0.6899589071273804,0.0004085873661097139,TST
1635,0.9060000647306442,0.6084085146188736,0.002314309123903513,TST
1636,1.012999857902527,0.6312665909528733,0.003808028530329466,TST
1637,0.8239998407363892,0.6873222309350968,0.00048817432252690196,TST
1638,0.9019998829364777,0.6941043623685837,0.0011294588912278414,TST
1639,1.049999972462654,0.7825685173273087,0.0018689821008592844,TST
1640,3.5890000509023667,1.0345906630754471,0.17051444947719574,TST
1641,3.7630000315904617,1.4261678652763368,0.14270369708538055,TST
1642,3.5460000323653222,1.489153491139412,0.11055641621351242,TST
1643,1.642999915122986,1.4465773097276688,0.0010082380613312125,TST
1644,1.279999917268753,1.1100609562397004,0.0007546856650151312,TST
1645,1.2270001816749574,1.054825336933136,0.0007746750488877296,TST
1646,0.956999893784523,0.958912783741951,9.562251079842099e-08,TST
1647,0.9489998989105225,0.6112586764097214,0.002980906283482909,TST
1648,0.8330001575946808,0.5184890441894532,0.002584950067102909,TST
1649,0.8280000225305557,0.5162900319099426,0.002539110602810979,TST
1650,0.8129999860525131,0.5181546202898025,0.002271793084219098,TST
1651,0.8260001159906387,0.5424285596609115,0.002101384336128831,TST
1652,0.8250001627206802,0.5270008145570755,0.0023206560872495174,TST
1653,0.9510001741647721,0.5785102068185807,0.003625845769420266,TST
1654,1.3589999127388002,0.754140642285347,0.009560681879520416,TST
1655,0.9140000596046448,0.9249409199953079,3.128117896267213e-06,TST
1656,1.048000065922737,0.6242672867774963,0.0046920678578317165,TST
1657,0.8379999239444733,0.6813719190359115,0.0006410899804905057,TST
1658,1.0380001645088197,0.635205934882164,0.00423981249332428,TST
1659,0.9389999974966049,0.6795571070909501,0.0017589913913980126,TST
1660,0.8549998669624329,0.6708045662641525,0.000886619440279901,TST
1661,0.8939998880624771,0.6657675597667694,0.0013612393522635102,TST
1662,1.3950000740289688,0.7602627750635147,0.010528541170060635,TST
1663,1.2430001714229584,0.9345558836460114,0.0024861861020326614,TST
1664,1.351999871134758,1.1539464422464372,0.0010250495979562402,TST
1665,2.502999917149544,1.1771160821914672,0.04594001546502113,TST
1666,2.1389999660253527,1.3304971886873245,0.017082177102565765,TST
1667,1.3889999856948854,1.207282814025879,0.0008629231015220284,TST
1668,1.3570000061988832,1.0099601769447326,0.003147304756566882,TST
1669,1.4660000746250152,1.0161483095884323,0.005288335960358381,TST
1670,1.075999863624573,0.952143926024437,0.0004008794785477221,TST
1671,0.8960001633167267,0.6218864983320237,0.0019635481294244528,TST
1672,0.8880001684427261,0.5190734564065933,0.0035568075254559517,TST
1673,0.8580000954866409,0.5456732457876206,0.0025491700507700443,TST
1674,0.8869998464584351,0.5593540223836899,0.0028053654823452234,TST
1675,0.8549998669624329,0.6074775109291077,0.0016010652761906385,TST
1676,0.9009999296665192,0.6095423111915589,0.0022198876831680536,TST
1677,1.183000025510788,0.6438058279752732,0.007597498130053282,TST
1678,1.4209999651908876,0.8192327331304551,0.009463182650506496,TST
1679,1.1769999371767044,0.9728398615121842,0.0010892355348914862,TST
1680,1.1469998642206192,0.8383310294151306,0.00248980731703341,TST
1681,0.8769999450445175,0.9098512859344483,2.8202419343870133e-05,TST
1682,0.868999950170517,0.8771363693475723,1.7300027366218274e-06,TST
1683,0.8919999815225601,0.8234213279485703,0.00012290175072848797,TST
1684,0.9349998157024384,0.8772989723682404,8.700505713932216e-05,TST
1685,0.9610000755786896,0.9059620871543884,7.915990863693878e-05,TST
1686,1.2120001451969147,0.9762928712368012,0.0014518647221848369,TST
1687,1.1289999679327012,1.0990828557014465,2.3389422494801693e-05,TST
1688,1.2739998289346695,1.2622208808660507,3.625711087806849e-06,TST
1689,1.5770000495910645,1.3719093389511108,0.00109918846283108,TST
1690,1.7789998279809953,1.3457855597734452,0.004904397763311863,TST
1691,1.4069998819828033,1.3835013488531114,1.4429845577978995e-05,TST
1692,1.3000000888109207,1.288129699587822,3.6822229958488606e-06,TST
1693,1.8840000833272934,1.2803310227394105,0.009523092769086361,TST
1694,1.4430000432729722,1.2930317566394807,0.0005877315998077393,TST
1695,0.8340001108646393,0.8895919082164765,8.076098310993984e-05,TST
1696,0.8730001319646835,0.6881278717517852,0.0008931484771892428,TST
1697,0.8619999085664749,0.6681439236402512,0.0009820612613111734,TST
1698,0.8510000538825989,0.6748032732009888,0.0008112899959087372,TST
1699,0.8660000903606415,0.7472519524097443,0.0003684968687593937,TST
1700,0.8280000225305557,0.8045490535497666,1.4371488759934437e-05,TST
1701,0.8529999604225159,0.8411940962076188,3.642300271167187e-06,TST
1702,0.8520000071525574,1.0096858534812927,0.0006497788708657026,TST
1703,1.0349999359846116,0.8592065287828445,0.0008075796067714691,TST
1704,1.3160000785589219,0.9357803839445115,0.0037778906989842653,TST
1705,2.5140001405477523,0.9869081568717957,0.06094113737344742,TST
1706,2.5460001200437548,1.1436552565097808,0.051391325891017914,TST
1707,1.4430000432729722,1.1548033343553543,0.0021704919636249542,TST
1708,1.265999834060669,1.0287793564796448,0.0014705660287290812,TST
1709,1.0749999103546144,0.9678091231584549,0.00030025833984836936,TST
1710,1.0780001388788223,1.0290326632261277,6.266075070016086e-05,TST
1711,1.2029998283386232,1.0377380086183547,0.000713715679012239,TST
1712,1.049999972462654,1.1693439527750016,0.0003722041437868029,TST
1713,2.2659999307394028,1.1481030575037003,0.032657552510499954,TST
1714,1.5220000387430193,1.3653123021125795,0.0006415790412575006,TST
1715,1.278000010728836,1.2773599226474763,1.0706799002946354e-08,TST
1716,1.2419998494386673,1.1968847011327743,5.31893820152618e-05,TST
1717,0.9430001792907715,1.1417523218393326,0.0010322949383407831,TST
1718,0.8929999347925186,0.894628545999527,6.931304596946575e-08,TST
1719,0.9009999296665192,0.6947433443069458,0.0011117210378870368,TST
1720,0.8430000590085983,0.6722034684419632,0.0007623222190886736,TST
1721,0.8319998356103897,0.7148264765739442,0.00035878800554201007,TST
1722,0.795000089764595,0.7035246448516846,0.00021867001487407833,TST
1723,0.8239998407363892,0.6942669653892517,0.00043982535135000944,TST
1724,0.9259998675584793,0.6935122071504594,0.0014124724548310041,TST
1725,0.8640001838207245,0.8605339003801347,3.139845716759737e-07,TST
1726,0.868999950170517,0.9830436619520188,0.00033987784991040826,TST
1727,0.9179998726844788,0.9285229797363281,2.8937975002918392e-06,TST
1728,1.3300001617670059,1.0371484344005586,0.0022411749232560396,TST
1729,1.328999839782715,1.1366459970474243,0.0009669007849879563,TST
1730,0.8949998413324356,1.1882106964588166,0.002246675081551075,TST
1731,1.075999863624573,1.0717972576618195,4.615486659531598e-07,TST
1732,1.1360000095367433,1.0739907392263413,0.00010048318654298782,TST
1733,1.6960000194311142,1.095313120365143,0.009429235942661762,TST
1734,2.3980000305175784,1.2429640374183655,0.03486351668834686,TST
1735,2.106000033259392,1.4740343599319459,0.010436794720590115,TST
1736,2.3480001547336578,1.4637571853399278,0.020432589575648308,TST
1737,1.0960000351667405,1.5519805698394775,0.005433413665741682,TST
1738,1.123999832868576,1.3270294303894044,0.0010772062232717872,TST
1739,2.5749998710155486,1.1603624403476716,0.052296239882707596,TST
1740,2.2790000606775282,1.3654468828439712,0.02180960588157177,TST
1741,1.016000086426735,1.380971599817276,0.0034809524659067392,TST
1742,0.865000137090683,0.8866989755630493,1.2304193660384044e-05,TST
1743,0.8800001735687256,0.6473842005729675,0.0014140319544821978,TST
1744,0.874000085234642,0.6219112021923066,0.0016606861026957631,TST
1745,0.8289999758005142,0.6455118691921234,0.0008798243943601847,TST
1746,0.8590000487565994,0.6926154938936234,0.0007234461372718215,TST
1747,0.8600000020265579,0.695563364982605,0.0007066060206852853,TST
1748,0.8910000282526016,0.7036241977214813,0.0009175026207230985,TST
1749,1.3369998346567153,0.8208019813299179,0.006963259074836969,TST
1750,0.9200001479387284,1.1202035501003267,0.001047425321303308,TST
1751,0.8919999815225601,0.9336152933835984,4.5257074816618115e-05,TST
1752,0.9079999712705612,0.9887992926836014,0.0001706065086182207,TST
1753,0.8839999866485596,0.8931120239496232,2.1697571810364025e-06,TST
1754,0.8990000231266022,0.8734731924533844,1.7028403817676008e-05,TST
1755,1.003999909758568,0.940352810382843,0.00010586134158074856,TST
1756,0.9070000180006027,0.9577277358770371,6.724667764501646e-05,TST
1757,0.8590000487565994,0.9673611352443695,0.0003068505320698023,TST
1758,1.08800004029274,1.116423122048378,2.1111665773787536e-05,TST
1759,0.9680001171827317,1.3158857771158219,0.003162665292620659,TST
1760,1.1479998174905777,1.3853416020870208,0.0014720703475177288,TST
1761,1.6019999874830246,1.3541808164119722,0.0016049073310568929,TST
1762,1.892000078201294,1.4010842292308807,0.006297878455370665,TST
1763,1.7389998536109925,1.4002844878435134,0.002998126670718193,TST
1764,1.3790000842809678,1.413292729496956,3.073138577747159e-05,TST
1765,0.8750000385046005,1.2087720512151718,0.0029112533666193485,TST
1766,0.8399998304843903,0.6982151584625245,0.0005253378767520189,TST
1767,0.8750000385046005,0.5897733235359192,0.0021259868517518044,TST
1768,0.8469998720884323,0.5987364002466202,0.0016106672119349241,TST
1769,0.874000085234642,0.6126229194402695,0.0017853174358606339,TST
1770,0.8430000590085983,0.6586506357192994,0.0008881037938408554,TST
1771,0.9009999296665192,0.6692935749292374,0.001402994734235108,TST
1772,1.1309998744726182,0.704704899430275,0.004748982843011618,TST
1773,1.2249999064207078,0.9697264376878739,0.0017029093578457832,TST
1774,0.9140000596046448,1.1069630184173584,0.0009730341262184083,TST
1775,1.0889999935626984,0.8082107555866241,0.0020603504963219166,TST
1776,0.8910000282526016,0.8791432814598084,3.673764013001346e-06,TST
1777,0.9230000077486038,0.7756676598787308,0.0005672524566762149,TST
1778,0.8660000903606415,0.7787578547000885,0.00019889952091034502,TST
1779,0.8289999758005142,0.852458319067955,1.4380528227775358e-05,TST
1780,0.8059999444484711,0.9243432340621949,0.0003659884969238192,TST
1781,0.8079998509883881,1.0017828304767609,0.0009813217911869287,TST
1782,1.1250001548528672,1.171108619570732,5.55573460587766e-05,TST
1783,1.8879998964071274,1.4027161588668824,0.006154200527817011,TST
1784,2.8160000392198565,1.6103760709762573,0.03798428177833557,TST
1785,1.7020001077651978,1.680134610414505,1.2493925169110298e-05,TST
1786,1.1800001657009125,1.525955974817276,0.003127673640847206,TST
1787,1.4480001783370973,1.330997902750969,0.00035774105344899,TST
1788,1.3870000791549684,1.3807511086463928,1.020462605083594e-06,TST
1789,1.04600015938282,1.308662294626236,0.0018029144266620278,TST
1790,0.8810001268386841,0.9367047507762909,8.108913607429713e-05,TST
1791,0.8830000333786011,0.7631298977136612,0.0003754932840820402,TST
1792,0.870999856710434,0.739669342160225,0.0004507247940637171,TST
1793,0.8580000954866409,0.7735353848934173,0.00018643643124960363,TST
1794,0.8810001268386841,0.8086491569280625,0.00013679458061233163,TST
1795,0.8490001473426819,0.8116549161672593,3.64460502169095e-05,TST
1796,0.9300000493526459,0.8670549820661545,0.00010353890684200451,TST
1797,1.1890001138448716,1.0842476345300676,0.00028675355133600533,TST
1798,0.9489998989105225,1.2422881840467452,0.0022478618193417788,TST
1799,1.104000030040741,0.8877184706926347,0.001222416409291327,TST
1800,0.9099998778104782,0.9438725574016571,2.9983290005475283e-05,TST
1801,1.017999992966652,0.8719249609708787,0.0005576120456680655,TST
1802,1.033999982714653,0.8290235735177994,0.001097963540814817,TST
1803,0.8960001633167267,0.858407893538475,3.692982500069775e-05,TST
1804,0.8280000225305557,0.8525151010751725,1.5705318219261244e-05,TST
1805,0.8190000743865967,0.8852952800989151,0.00011485354480100796,TST
1806,0.8340001108646393,0.9769683558940888,0.0005341452197171748,TST
1807,1.7369999470710755,1.163247998714447,0.008602576330304146,TST
1808,3.052000072360039,1.3906075801849365,0.07213144749403,TST
1809,2.2129998264312745,1.6188863664865494,0.009223992936313152,TST
1810,1.4049999754428864,1.5240814311504365,0.00037056845030747354,TST
1811,0.9150000128746033,1.2391349390745163,0.002745565725490451,TST
1812,1.2019998750686647,1.1298513293266297,0.00013603019760921597,TST
1813,1.1789998437166214,1.1050759384632112,0.00014280715549830347,TST
1814,0.8559998202323914,0.8429882601499558,4.42424243374262e-06,TST
1815,0.8069998977184296,0.6663637708425522,0.0005168612115085125,TST
1816,0.8389998772144318,0.6725747637748718,0.0007237988756969571,TST
1817,0.8699999034404755,0.6733745051622391,0.0010103210806846619,TST
1818,0.9249999142885208,0.6902608841657639,0.001439961139112711,TST
1819,0.8170001678466797,0.6943030993938446,0.0003934128617402166,TST
1820,0.8849999399185181,0.6978014609813691,0.0009157665772363544,TST
1821,1.1309998744726182,0.8682780075073242,0.0018037344561889768,TST
1822,0.9889998732805252,0.9729073362350464,6.76751460559899e-06,TST
1823,0.9399999507665634,0.7522786349058151,0.000920889142435044,TST
1824,0.9249999142885208,0.7618412411212921,0.0006956655415706336,TST
1825,0.9050001114606857,0.7655737363100052,0.0005080074188299477,TST
1826,1.095000081896782,0.7492149875164033,0.0031245877034962177,TST
1827,0.9239999610185623,0.7410527583360672,0.0008746447856537998,TST
1828,0.8839999866485596,0.7518313844203949,0.0004564957635011524,TST
1829,1.009000044822693,0.8176450492143631,0.0009568850509822369,TST
