,label,model_output,loss,model
3258,-0.4918340742588043,-1.8394523859024048,1.8160752058029175,ResNet
3259,-0.47612854838371277,-1.857517123222351,1.9082343578338623,ResNet
3260,-0.48075348138809204,-1.8442684412002563,1.8591729402542114,ResNet
3261,-0.49193042516708374,-1.8388218879699707,1.8141164779663086,ResNet
3262,-0.48720914125442505,-1.8185679912567139,1.7725164890289307,ResNet
3263,-0.4763212502002716,-1.8213763236999512,1.8091732263565063,ResNet
3264,-0.18071012198925018,-1.8457679748535156,2.7724177837371826,ResNet
3265,0.158452570438385,-1.854394793510437,4.0515546798706055,ResNet
3266,0.19352507591247559,-1.7800240516662598,3.8948962688446045,ResNet
3267,0.19400684535503387,-1.722541332244873,3.67315673828125,ResNet
3268,0.1535385698080063,-1.7882976531982422,3.7707278728485107,ResNet
3269,0.16394469141960144,-1.7854337692260742,3.800076484680176,ResNet
3270,0.1972828507423401,-1.6879394054412842,3.554062843322754,ResNet
3271,0.024618200957775116,-1.618016004562378,2.698246955871582,ResNet
3272,-0.42949366569519043,-1.7504632472991943,1.7449606657028198,ResNet
3273,-0.4901960790157318,-1.8051551580429077,1.7291172742843628,ResNet
3274,-0.4634099304676056,-1.68964421749115,1.5036505460739136,ResNet
3275,-0.47323793172836304,-1.6776717901229858,1.450661063194275,ResNet
3276,-0.48769089579582214,-1.7871754169464111,1.688659906387329,ResNet
3277,-0.4745868742465973,-1.8043912649154663,1.768379807472229,ResNet
3278,-0.46263912320137024,-1.7514145374298096,1.6609421968460083,ResNet
3279,-0.47767019271850586,-1.6884169578552246,1.4659076929092407,ResNet
3280,-0.47179263830184937,-1.772606372833252,1.6921162605285645,ResNet
3281,-0.45155850052833557,-1.8027383089065552,1.8256869316101074,ResNet
3282,-0.42467600107192993,-1.7337396144866943,1.713647723197937,ResNet
3283,-0.4261212944984436,-1.6914070844650269,1.6009479761123657,ResNet
3284,-0.4665895700454712,-1.7579998970031738,1.6677405834197998,ResNet
3285,-0.4806571304798126,-1.7438944578170776,1.5957685708999634,ResNet
3286,-0.47005829215049744,-1.7122708559036255,1.5430920124053955,ResNet
3287,-0.5010839700698853,-1.6882835626602173,1.4094429016113281,ResNet
3288,-0.5180420875549316,-1.7335997819900513,1.4775805473327637,ResNet
3289,-0.5215108394622803,-1.6947097778320312,1.3763957023620605,ResNet
3290,-0.524112343788147,-1.6834185123443604,1.3439908027648926,ResNet
3291,-0.521896243095398,-1.708461046218872,1.4079359769821167,ResNet
3292,-0.5165004730224609,-1.6826777458190918,1.3599693775177002,ResNet
3293,-0.5164040923118591,-1.6494271755218506,1.2837411165237427,ResNet
3294,-0.5308570861816406,-1.6630843877792358,1.2819386720657349,ResNet
3295,-0.5352892875671387,-1.7224559783935547,1.4093647003173828,ResNet
3296,-0.5196800827980042,-1.6728285551071167,1.3297512531280518,ResNet
3297,-0.5102375149726868,-1.6562449932098389,1.31333327293396,ResNet
3298,-0.4969407916069031,-1.679240107536316,1.3978317975997925,ResNet
3299,-0.5444428324699402,-1.7162495851516724,1.3731311559677124,ResNet
3300,-0.5303753018379211,-1.714760661125183,1.4027684926986694,ResNet
3301,-0.5244977474212646,-1.6699397563934326,1.3120373487472534,ResNet
3302,-0.5376017689704895,-1.667431354522705,1.276515007019043,ResNet
3303,-0.5415522456169128,-1.7317487001419067,1.4165676832199097,ResNet
3304,-0.5658332109451294,-1.6654797792434692,1.2092225551605225,ResNet
3305,-0.5091776251792908,-1.6562302112579346,1.3157294988632202,ResNet
3306,-0.503685474395752,-1.668234944343567,1.356175422668457,ResNet
3307,-0.521896243095398,-1.6987299919128418,1.3849376440048218,ResNet
3308,-0.5308570861816406,-1.6974129676818848,1.360852599143982,ResNet
3309,-0.5421303510665894,-1.7234023809432983,1.3954036235809326,ResNet
3310,-0.522956132888794,-1.6960792541503906,1.3762178421020508,ResNet
3311,-0.5238232612609863,-1.7439557313919067,1.4887232780456543,ResNet
3312,-0.5405887365341187,-1.7760132551193237,1.5262737274169922,ResNet
3313,-0.5152478814125061,-1.7449262142181396,1.5121089220046997,ResNet
3314,-0.5033964514732361,-1.7360622882843018,1.5194649696350098,ResNet
3315,-0.5038782358169556,-1.791181206703186,1.6571489572525024,ResNet
3316,-0.5193910598754883,-1.8674750328063965,1.8173303604125977,ResNet
3317,-0.49347206950187683,-1.859450101852417,1.8658958673477173,ResNet
3318,-0.4949173629283905,-1.8198962211608887,1.7555688619613647,ResNet
3319,-0.510141134262085,-1.864467978477478,1.8342012166976929,ResNet
3320,-0.47333428263664246,-1.893053650856018,2.0156030654907227,ResNet
3321,-0.457050621509552,-1.9209500551223755,2.1430013179779053,ResNet
3322,-0.4532928764820099,-1.8888963460922241,2.060957431793213,ResNet
3323,-0.4842222034931183,-1.942862868309021,2.1276326179504395,ResNet
3324,-0.4921231269836426,-1.9840409755706787,2.2258188724517822,ResNet
3325,-0.4638916850090027,-2.015456199645996,2.4073522090911865,ResNet
3326,-0.46533700823783875,-2.006819725036621,2.376168966293335,ResNet
3327,-0.46581876277923584,-2.028883695602417,2.443171977996826,ResNet
3328,-0.4795972406864166,-2.041950225830078,2.4409470558166504,ResNet
3329,-0.47911548614501953,-2.0677340030670166,2.5237088203430176,ResNet
3330,-0.45782145857810974,-2.026395797729492,2.46042537689209,ResNet
3331,-0.4634099304676056,-2.0330312252044678,2.4637110233306885,ResNet
3332,-0.47805559635162354,-2.048166513442993,2.4652483463287354,ResNet
3333,-0.4670713543891907,-2.0200209617614746,2.4116525650024414,ResNet
3334,-0.44828251004219055,-2.003095865249634,2.4174447059631348,ResNet
3335,-0.41513705253601074,-2.058924913406372,2.702038526535034,ResNet
3336,-0.47911548614501953,-2.081238269805908,2.5667974948883057,ResNet
3337,-0.46736040711402893,-2.0829970836639404,2.6102819442749023,ResNet
3338,-0.40665799379348755,-2.069016456604004,2.7634358406066895,ResNet
3339,-0.42149636149406433,-2.078763484954834,2.7465341091156006,ResNet
3340,-0.44722262024879456,-2.073391914367676,2.6444265842437744,ResNet
3341,-0.4368164837360382,-2.078822374343872,2.696183443069458,ResNet
3342,-0.42968636751174927,-2.0146241188049316,2.5120279788970947,ResNet
3343,-0.45521992444992065,-2.096832752227783,2.694892406463623,ResNet
3344,-0.45994123816490173,-2.107604503631592,2.714794158935547,ResNet
3345,-0.4672640562057495,-2.1003170013427734,2.6668620109558105,ResNet
3346,-0.47767019271850586,-2.056184768676758,2.491708278656006,ResNet
3347,-0.49260491132736206,-2.0989344120025635,2.580294370651245,ResNet
3348,-0.49347206950187683,-2.0962882041931152,2.5690195560455322,ResNet
3349,-0.48190972208976746,-2.1656339168548584,2.8349270820617676,ResNet
3350,-0.4702509939670563,-2.1778390407562256,2.9158570766448975,ResNet
3351,-0.4841258227825165,-2.131129503250122,2.712620973587036,ResNet
3352,-0.49366480112075806,-2.1273481845855713,2.668921709060669,ResNet
3353,-0.48248782753944397,-2.11285138130188,2.658085346221924,ResNet
3354,-0.48123523592948914,-2.123152017593384,2.6958906650543213,ResNet
3355,-0.4795972406864166,-2.1382014751434326,2.7509682178497314,ResNet
3356,-0.4858601987361908,-2.1289026737213135,2.6995885372161865,ResNet
3357,-0.48229512572288513,-2.0878443717956543,2.5777883529663086,ResNet
3358,-0.47217807173728943,-2.0262038707733154,2.4149961471557617,ResNet
3359,-0.494339257478714,-2.068789005279541,2.4788920879364014,ResNet
3360,-0.4886544346809387,-2.08901309967041,2.561147928237915,ResNet
3361,-0.468902051448822,-2.0533711910247803,2.510542154312134,ResNet
3362,-0.48248782753944397,-2.042412757873535,2.433365821838379,ResNet
3363,-0.49424290657043457,-2.0762171745300293,2.5026426315307617,ResNet
3364,-0.49087053537368774,-2.05550479888916,2.448080539703369,ResNet
3365,-0.47853735089302063,-2.0210976600646973,2.3794922828674316,ResNet
3366,-0.46803489327430725,-2.0166823863983154,2.3983092308044434,ResNet
3367,-0.4870164394378662,-2.064199209213257,2.4875054359436035,ResNet
3368,-0.49462831020355225,-2.072035312652588,2.488212823867798,ResNet
3369,-0.48306596279144287,-2.0155246257781982,2.3484294414520264,ResNet
3370,-0.4691911041736603,-2.016171932220459,2.3931498527526855,ResNet
3371,-0.47873005270957947,-2.0561039447784424,2.4881083965301514,ResNet
3372,-0.48923254013061523,-2.0812478065490723,2.534512519836426,ResNet
3373,-0.4731415808200836,-2.027008533477783,2.4145026206970215,ResNet
3374,-0.4747796058654785,-1.9938642978668213,2.3076183795928955,ResNet
3375,-0.4609047472476959,-2.008219003677368,2.394181489944458,ResNet
3376,-0.4609047472476959,-2.0802464485168457,2.622267723083496,ResNet
3377,-0.47612854838371277,-2.067002296447754,2.530879259109497,ResNet
3378,-0.4708291292190552,-1.9739553928375244,2.2593884468078613,ResNet
3379,-0.486823707818985,-1.97983980178833,2.2290971279144287,ResNet
3380,-0.4848966598510742,-2.0452492237091064,2.4347000122070312,ResNet
3381,-0.48730549216270447,-2.0187458992004395,2.3453097343444824,ResNet
3382,-0.4900997281074524,-1.964052438735962,2.172536849975586,ResNet
3383,-0.5005058646202087,-1.9546959400177002,2.114668607711792,ResNet
3384,-0.5159223675727844,-1.9852330684661865,2.158874034881592,ResNet
3385,-0.5332658886909485,-1.9529283046722412,2.015441656112671,ResNet
3386,-0.5172712802886963,-1.9461482763290405,2.041689395904541,ResNet
3387,-0.5466589331626892,-1.9556875228881836,1.9853614568710327,ResNet
3388,-0.5269066095352173,-1.9251195192337036,1.954999327659607,ResNet
3389,-0.5185238718986511,-1.882152795791626,1.8594837188720703,ResNet
3390,-0.541359543800354,-1.8550852537155151,1.7258752584457397,ResNet
3391,-0.5639061331748962,-1.9483675956726074,1.9167333841323853,ResNet
3392,-0.5584140419960022,-1.9191282987594604,1.8515430688858032,ResNet
3393,-0.5452136397361755,-1.8580669164657593,1.7235839366912842,ResNet
3394,-0.5104302167892456,-1.8938111066818237,1.9137426614761353,ResNet
3395,-0.5393361449241638,-1.9751641750335693,2.0616018772125244,ResNet
3396,-0.5535963773727417,-1.9602553844451904,1.9786895513534546,ResNet
3397,-0.5204509496688843,-1.9265697002410889,1.9771699905395508,ResNet
3398,-0.5389507412910461,-1.9881868362426758,2.100285530090332,ResNet
3399,-0.5068651437759399,-2.0342020988464355,2.3327581882476807,ResNet
3400,-0.5222816467285156,-2.0219900608062744,2.2491252422332764,ResNet
3401,-0.5312424898147583,-2.0246427059173584,2.2302441596984863,ResNet
3402,-0.5235342383384705,-2.058290958404541,2.355478048324585,ResNet
3403,-0.532784104347229,-2.063286304473877,2.3424370288848877,ResNet
3404,-0.5447319149971008,-2.0589938163757324,2.2929892539978027,ResNet
3405,-0.528351902961731,-2.1137874126434326,2.513605833053589,ResNet
3406,-0.512260913848877,-2.125277519226074,2.6018226146698,ResNet
3407,-0.5068651437759399,-2.0964629650115967,2.5268211364746094,ResNet
3408,-0.5282555222511292,-2.1017982959747314,2.47603702545166,ResNet
3409,-0.51871657371521,-2.1411097049713135,2.632159471511841,ResNet
3410,-0.49906057119369507,-2.1596262454986572,2.7574782371520996,ResNet
3411,-0.5233415365219116,-2.1459155082702637,2.6327462196350098,ResNet
3412,-0.5383725762367249,-2.1650326251983643,2.6460230350494385,ResNet
3413,-0.5071542263031006,-2.197838306427002,2.858412742614746,ResNet
3414,-0.47593581676483154,-2.2231943607330322,3.052912473678589,ResNet
3415,-0.5006021857261658,-2.2028348445892334,2.8975958824157715,ResNet
3416,-0.5057089328765869,-2.2394402027130127,3.005824089050293,ResNet
3417,-0.48287326097488403,-2.266949415206909,3.1829278469085693,ResNet
3418,-0.4777665436267853,-2.2846648693084717,3.2648816108703613,ResNet
3419,-0.487883597612381,-2.264921188354492,3.157862663269043,ResNet
3420,-0.4798862934112549,-2.304361581802368,3.3287100791931152,ResNet
3421,-0.49096691608428955,-2.329925060272217,3.3817670345306396,ResNet
3422,-0.46687865257263184,-2.3522472381591797,3.554614782333374,ResNet
3423,-0.48229512572288513,-2.3327717781066895,3.4242637157440186,ResNet
3424,-0.4767066538333893,-2.3578975200653076,3.538879156112671,ResNet
3425,-0.46687865257263184,-2.3756139278411865,3.643270254135132,ResNet
3426,-0.46475887298583984,-2.3912365436553955,3.7113161087036133,ResNet
3427,-0.4918340742588043,-2.377549171447754,3.5559215545654297,ResNet
3428,-0.4917377233505249,-2.3978111743927,3.6331160068511963,ResNet
3429,-0.47603216767311096,-2.4261701107025146,3.8030381202697754,ResNet
3430,-0.46254274249076843,-2.4110159873962402,3.7965478897094727,ResNet
3431,-0.4847039580345154,-2.4165470600128174,3.7320175170898438,ResNet
3432,-0.4544490873813629,-2.420241594314575,3.864340305328369,ResNet
3433,-0.4388399124145508,-2.4468302726745605,4.032025337219238,ResNet
3434,-0.44616273045539856,-2.449542760848999,4.013531684875488,ResNet
3435,-0.4528110921382904,-2.436525821685791,3.935123920440674,ResNet
3436,-0.4480898082256317,-2.467661142349243,4.078668117523193,ResNet
3437,-0.4463554322719574,-2.486570119857788,4.162476539611816,ResNet
3438,-0.43874356150627136,-2.4973642826080322,4.237919330596924,ResNet
3439,-0.4486679136753082,-2.44551157951355,3.987384796142578,ResNet
3440,-0.4644698202610016,-2.4855003356933594,4.084564208984375,ResNet
3441,-0.4394180178642273,-2.4885430335998535,4.198913097381592,ResNet
3442,-0.43816542625427246,-2.542156934738159,4.4267802238464355,ResNet
3443,-0.47853735089302063,-2.4951605796813965,4.066769599914551,ResNet
3444,-0.49299031496047974,-2.548480749130249,4.225041389465332,ResNet
3445,-0.4816206693649292,-2.581341505050659,4.408828258514404,ResNet
3446,-0.4682275950908661,-2.6009304523468018,4.548421382904053,ResNet
3447,-0.4838367700576782,-2.6050302982330322,4.499461650848389,ResNet
3448,-0.4937611520290375,-2.5989999771118164,4.43203067779541,ResNet
3449,-0.48248782753944397,-2.657956123352051,4.732661724090576,ResNet
3450,-0.48084983229637146,-2.6726672649383545,4.8040642738342285,ResNet
3451,-0.4778628945350647,-2.6318302154541016,4.639575481414795,ResNet
3452,-0.4869200885295868,-2.641738176345825,4.643240928649902,ResNet
3453,-0.48248782753944397,-2.7013931274414062,4.923540115356445,ResNet
3454,-0.4863419532775879,-2.663546085357666,4.740217685699463,ResNet
3455,-0.4927976131439209,-2.5867202281951904,4.384511947631836,ResNet
3456,-0.4806571304798126,-2.660537004470825,4.751876354217529,ResNet
3457,-0.47217807173728943,-2.6775732040405273,4.863768100738525,ResNet
3458,-0.46909475326538086,-2.604109287261963,4.558287143707275,ResNet
3459,-0.494339257478714,-2.553478717803955,4.240055561065674,ResNet
3460,-0.49405020475387573,-2.619940757751465,4.519410610198975,ResNet
3461,-0.4692874550819397,-2.63615083694458,4.6952972412109375,ResNet
3462,-0.47015464305877686,-2.5766515731811523,4.437328815460205,ResNet
3463,-0.47805559635162354,-2.5064237117767334,4.114276885986328,ResNet
3464,-0.4944356083869934,-2.5706963539123535,4.310858726501465,ResNet
3465,-0.48287326097488403,-2.605973482131958,4.50755500793457,ResNet
3466,-0.4507876932621002,-2.536809206008911,4.351485252380371,ResNet
3467,-0.4857638478279114,-2.462416887283325,3.9071574211120605,ResNet
3468,-0.49462831020355225,-2.528373956680298,4.13612174987793,ResNet
3469,-0.47179263830184937,-2.575094223022461,4.423877239227295,ResNet
3470,-0.455894410610199,-2.487952947616577,4.129261493682861,ResNet
3471,-0.4278556704521179,-2.391655206680298,3.856508493423462,ResNet
3472,-0.45945945382118225,-2.458282232284546,3.9952926635742188,ResNet
3473,-0.45310014486312866,-2.4961013793945312,4.173853874206543,ResNet
3474,-0.44934239983558655,-2.3713159561157227,3.6939823627471924,ResNet
3475,-0.4435611963272095,-2.3146421909332275,3.500944137573242,ResNet
3476,-0.455894410610199,-2.3586747646331787,3.620572805404663,ResNet
3477,-0.47227442264556885,-2.3824024200439453,3.6485888957977295,ResNet
3478,-0.46591511368751526,-2.2742362022399902,3.2700252532958984,ResNet
3479,-0.609481155872345,-2.1875410079956055,2.4902729988098145,ResNet
3480,-0.5374090671539307,-2.1989879608154297,2.7608444690704346,ResNet
3481,-0.5270029306411743,-2.2039949893951416,2.812302350997925,ResNet
3482,-0.4597485065460205,-2.148841381072998,2.853034734725952,ResNet
3483,-0.48393312096595764,-2.014967679977417,2.344066858291626,ResNet
3484,-0.4609047472476959,-2.0261104106903076,2.44986891746521,ResNet
3485,-0.4836440682411194,-2.046177864074707,2.441512107849121,ResNet
3486,-0.3828587830066681,-1.9498941898345947,2.4556000232696533,ResNet
3487,-0.40974128246307373,-1.866251826286316,2.1214230060577393,ResNet
3488,-0.4112829267978668,-1.8963032960891724,2.2052855491638184,ResNet
3489,-0.4243869483470917,-1.864823818206787,2.0748581886291504,ResNet
3490,-0.369465708732605,-1.7887464761734009,2.014357805252075,ResNet
3491,-0.4361420273780823,-1.6984400749206543,1.593396544456482,ResNet
3492,-0.4417304992675781,-1.7303507328033447,1.6605421304702759,ResNet
3493,-0.3839186728000641,-1.6864831447601318,1.6966742277145386,ResNet
3494,-0.36397358775138855,-1.6026475429534912,1.5343130826950073,ResNet
3495,-0.3065471947193146,-1.5728678703308105,1.6035680770874023,ResNet
3496,-0.41571518778800964,-1.6128102540969849,1.4330365657806396,ResNet
3497,-0.46360263228416443,-1.5869749784469604,1.2619653940200806,ResNet
3498,-0.44992050528526306,-1.546980381011963,1.203540325164795,ResNet
3499,-0.46591511368751526,-1.566902756690979,1.2121738195419312,ResNet
3500,-0.47805559635162354,-1.5457191467285156,1.1399054527282715,ResNet
3501,-0.4361420273780823,-1.4787977933883667,1.0871309041976929,ResNet
3502,-0.42525413632392883,-1.4283872842788696,1.0062761306762695,ResNet
3503,-0.4468372166156769,-1.4417774677276611,0.9899061918258667,ResNet
3504,-0.45136579871177673,-1.436759114265442,0.9709999561309814,ResNet
3505,-0.4249650835990906,-1.375331997871399,0.9031972885131836,ResNet
3506,-0.42544683814048767,-1.3526335954666138,0.8596752285957336,ResNet
3507,-0.435852974653244,-1.356354832649231,0.8473235964775085,ResNet
3508,-0.4651442766189575,-1.3785762786865234,0.8343580365180969,ResNet
3509,-0.46543335914611816,-1.317011833190918,0.7251858711242676,ResNet
3510,-0.4512694478034973,-1.307264804840088,0.7327280640602112,ResNet
3511,-0.44336849451065063,-1.2834762334823608,0.7057810425758362,ResNet
3512,-0.4323842525482178,-1.3251984119415283,0.7971171140670776,ResNet
3513,-0.4041528105735779,-1.2541903257369995,0.7225638031959534,ResNet
3514,-0.36609336733818054,-1.2602369785308838,0.7994927167892456,ResNet
3515,-0.36406993865966797,-1.222672700881958,0.7371987104415894,ResNet
3516,-0.38006454706192017,-1.2570443153381348,0.7690935134887695,ResNet
3517,-0.3801608979701996,-1.1998004913330078,0.6718090176582336,ResNet
3518,-0.3729344308376312,-1.1723947525024414,0.6391367316246033,ResNet
3519,-0.36879125237464905,-1.1450469493865967,0.6025729775428772,ResNet
3520,-0.3766922056674957,-1.179587721824646,0.6446412801742554,ResNet
3521,-0.3722599744796753,-1.1280057430267334,0.5711516737937927,ResNet
3522,-0.40781423449516296,-1.0959405899047852,0.47351783514022827,ResNet
3523,-0.43488943576812744,-1.112748384475708,0.4594927430152893,ResNet
3524,-0.42486873269081116,-1.1402091979980469,0.5117120146751404,ResNet
3525,-0.39644455909729004,-1.0667176246643066,0.4492659866809845,ResNet
3526,-0.3936503231525421,-1.0488767623901367,0.4293217360973358,ResNet
3527,-0.4090668261051178,-1.043524980545044,0.40253719687461853,ResNet
3528,-0.42795202136039734,-1.0525736808776855,0.3901521861553192,ResNet
3529,-0.4309389591217041,-1.022875428199768,0.3503887951374054,ResNet
3530,-0.4350821375846863,-0.9933807849884033,0.311697393655777,ResNet
3531,-0.4500168561935425,-1.0063101053237915,0.30946218967437744,ResNet
3532,-0.46023029088974,-1.0001901388168335,0.29155662655830383,ResNet
3533,-0.4484752118587494,-0.9659137725830078,0.2677426338195801,ResNet
3534,-0.4459700286388397,-0.9317274689674377,0.23596028983592987,ResNet
3535,-0.4512694478034973,-0.9775563478469849,0.27697789669036865,ResNet
3536,-0.4916413724422455,-0.9184253215789795,0.18214453756809235,ResNet
3537,-0.49193042516708374,-0.9095478057861328,0.17440427839756012,ResNet
3538,-0.48817265033721924,-0.9351464509963989,0.19978557527065277,ResNet
3539,-0.5032037496566772,-0.9699605703353882,0.21786193549633026,ResNet
3540,-0.4913523197174072,-0.922900915145874,0.18623419106006622,ResNet
3541,-0.4847039580345154,-0.967949390411377,0.23352615535259247,ResNet
3542,-0.47978994250297546,-0.9894479513168335,0.25975126028060913,ResNet
3543,-0.4896179735660553,-1.0027542114257812,0.2633088231086731,ResNet
3544,-0.5050344467163086,-1.0032566785812378,0.2482253909111023,ResNet
3545,-0.4795972406864166,-0.9628109931945801,0.2334955334663391,ResNet
3546,-0.48181337118148804,-0.9774428606033325,0.245648592710495,ResNet
3547,-0.5052271485328674,-0.9613702297210693,0.20806650817394257,ResNet
3548,-0.5052271485328674,-0.9137510061264038,0.16689173877239227,ResNet
3549,-0.493279367685318,-0.9078813195228577,0.17189477384090424,ResNet
3550,-0.4842222034931183,-0.8985331058502197,0.17165352404117584,ResNet
3551,-0.4921231269836426,-0.9078136682510376,0.17279861867427826,ResNet
3552,-0.5019511580467224,-0.9184408783912659,0.17346368730068207,ResNet
3553,-0.493279367685318,-0.8654219508171082,0.13849009573459625,ResNet
3554,-0.48547476530075073,-0.872113049030304,0.149489164352417,ResNet
3555,-0.5051308274269104,-0.8964478373527527,0.1531289964914322,ResNet
3556,-0.4916413724422455,-0.8962200284004211,0.16368389129638672,ResNet
3557,-0.48345136642456055,-0.8045185804367065,0.10308415442705154,ResNet
3558,-0.4804644286632538,-0.7992931008338928,0.10165172070264816,ResNet
3559,-0.5053235292434692,-0.8152351975440979,0.09604524075984955,ResNet
3560,-0.5053235292434692,-0.8494279384613037,0.11840784549713135,ResNet
3561,-0.48778724670410156,-0.7332683205604553,0.06026095896959305,ResNet
3562,-0.4805607795715332,-0.7442649006843567,0.0695398598909378,ResNet
3563,-0.49828973412513733,-0.7514593005180359,0.06409482657909393,ResNet
3564,-0.5054198503494263,-0.7867820858955383,0.07916470617055893,ResNet
3565,-0.49356842041015625,-0.6757720112800598,0.033198148012161255,ResNet
3566,-0.4933757185935974,-0.6627171039581299,0.028676504269242287,ResNet
3567,-0.461290180683136,-0.6608314514160156,0.0398167185485363,ResNet
3568,-0.49356842041015625,-0.6833510398864746,0.03601744398474693,ResNet
3569,-0.4954954981803894,-0.6064960956573486,0.012321132235229015,ResNet
3570,-0.5052271485328674,-0.6263737082481384,0.014676488935947418,ResNet
3571,-0.5483933091163635,-0.6309834718704224,0.006821135058999062,ResNet
3572,-0.6039890050888062,-0.6282691359519958,0.0005895247450098395,ResNet
3573,-0.6005203127861023,-0.588650107383728,0.0001409017713740468,ResNet
3574,-0.5485860109329224,-0.5726979970932007,0.0005813878960907459,ResNet
3575,-0.696102499961853,-0.5970811247825623,0.009805232286453247,ResNet
3576,-0.5948354601860046,-0.5950909852981567,6.52930793876294e-08,ResNet
3577,-0.6354964375495911,-0.5268446803092957,0.011805204674601555,ResNet
3578,-0.6816495656967163,-0.508179247379303,0.03009195066988468,ResNet
3579,-0.5687237977981567,-0.5108842253684998,0.003345416160300374,ResNet
3580,-0.5774919390678406,-0.5231224298477173,0.0029560434632003307,ResNet
3581,-0.6354964375495911,-0.4974513351917267,0.019056450575590134,ResNet
3582,-0.712193489074707,-0.4942406117916107,0.047503456473350525,ResNet
3583,-0.7349327802658081,-0.49006715416908264,0.05995917320251465,ResNet
3584,-0.7707761526107788,-0.4648198187351227,0.0936092808842659,ResNet
3585,-0.794382631778717,-0.41614386439323425,0.14306455850601196,ResNet
3586,-0.8170256018638611,-0.4525742828845978,0.13282476365566254,ResNet
3587,-0.7893722653388977,-0.43345174193382263,0.1266794204711914,ResNet
3588,-0.7589247226715088,-0.45367810130119324,0.0931755006313324,ResNet
3589,-0.8349472284317017,-0.4524103105068207,0.14633449912071228,ResNet
3590,-0.8132678270339966,-0.46783486008644104,0.11932393163442612,ResNet
3591,-0.7996820211410522,-0.44082432985305786,0.1287788450717926,ResNet
3592,-0.7982367277145386,-0.454726904630661,0.11799899488687515,ResNet
3593,-0.7743411660194397,-0.4438561201095581,0.10922036319971085,ResNet
3594,-0.7786770462989807,-0.4491196572780609,0.10860807448625565,ResNet
3595,-0.8117261528968811,-0.4511969983577728,0.12998126447200775,ResNet
3596,-0.7899503707885742,-0.4490460455417633,0.11621575802564621,ResNet
3597,-0.7615262269973755,-0.42843320965766907,0.11095096170902252,ResNet
3598,-0.7878305912017822,-0.42326050996780396,0.1329113394021988,ResNet
3599,-0.7780989408493042,-0.41572678089141846,0.13131357729434967,ResNet
3600,-0.7723177671432495,-0.4322523772716522,0.11564446985721588,ResNet
3601,-0.7392686605453491,-0.4315488636493683,0.09469147026538849,ResNet
3602,-0.7013055682182312,-0.4171493947505951,0.08074472844600677,ResNet
3603,-0.6784698963165283,-0.42961350083351135,0.061929505318403244,ResNet
3604,-0.6536108255386353,-0.446267694234848,0.04299117252230644,ResNet
3605,-0.5444428324699402,-0.42940953373908997,0.013232659548521042,ResNet
3606,-0.49684444069862366,-0.4367638826370239,0.0036096733529120684,ResNet
3607,-0.5606301426887512,-0.44551095366477966,0.01325242780148983,ResNet
3608,-0.5059016346931458,-0.48696061968803406,0.00035876204492524266,ResNet
3609,-0.47709205746650696,-0.45859476923942566,0.00034214966581203043,ResNet
3610,-0.3649371266365051,-0.4447020888328552,0.006362449377775192,ResNet
3611,-0.43276965618133545,-0.43574798107147217,8.870419151207898e-06,ResNet
3612,-0.4022257626056671,-0.495357483625412,0.008673517033457756,ResNet
3613,-0.34161970019340515,-0.4647500813007355,0.015161090530455112,ResNet
3614,-0.39538469910621643,-0.45522263646125793,0.003580578835681081,ResNet
3615,-0.4181240200996399,-0.4624333083629608,0.0019633129704743624,ResNet
3616,-0.4118610620498657,-0.50770503282547,0.009186066687107086,ResNet
3617,-0.4156188368797302,-0.47246864438056946,0.0032319005113095045,ResNet
3618,-0.4388399124145508,-0.45479312539100647,0.00025450499379076064,ResNet
3619,-0.4398998022079468,-0.4806250035762787,0.0016585420817136765,ResNet
3620,-0.44076696038246155,-0.5222919583320618,0.006646325346082449,ResNet
3621,-0.44134509563446045,-0.49037691950798035,0.0024041198194026947,ResNet
3622,-0.4447174370288849,-0.43209561705589294,0.00015931033703964204,ResNet
3623,-0.45310014486312866,-0.47148725390434265,0.0003380857815500349,ResNet
3624,-0.44837886095046997,-0.5026713013648987,0.0029476690106093884,ResNet
3625,-0.44760802388191223,-0.4761843979358673,0.0008166091283783317,ResNet
3626,-0.4235197901725769,-0.4389432668685913,0.0002378836361458525,ResNet
3627,-0.4613865315914154,-0.4684845507144928,5.038187373429537e-05,ResNet
3628,-0.44818615913391113,-0.49678686261177063,0.0023620284628123045,ResNet
3629,-0.45888134837150574,-0.45393821597099304,2.4434557417407632e-05,ResNet
3630,-0.4913523197174072,-0.4124591648578644,0.006224129814654589,ResNet
3631,-0.4916413724422455,-0.46695300936698914,0.0006095152930356562,ResNet
3632,-0.4664932191371918,-0.4829626977443695,0.00027124371263198555,ResNet
3633,-0.47275617718696594,-0.4489816129207611,0.0005652299150824547,ResNet
3634,-0.4938575029373169,-0.38516393303871155,0.011814292520284653,ResNet
3635,-0.4966517388820648,-0.49428626894950867,5.5954478739295155e-06,ResNet
3636,-0.49414655566215515,-0.5164532661437988,0.0004975893534719944,ResNet
3637,-0.4921231269836426,-0.5273686051368713,0.0012422436848282814,ResNet
3638,-0.4857638478279114,-0.5394614934921265,0.0028834370896220207,ResNet
3639,-0.5006985664367676,-0.5431092977523804,0.0017986701568588614,ResNet
3640,-0.5014693737030029,-0.5203894972801208,0.00035797109012492,ResNet
