,label,model_output,loss,model
1674,-3.477000249862671,-3.652323316335678,0.0002853704208973795,ResNet
1675,-3.5480002273917197,-4.222689926207066,0.0042260922491550446,ResNet
1676,-3.2469997650384905,-3.8422498336732387,0.0032894988544285297,ResNet
1677,-3.1150002076029777,-3.3820663750171662,0.0006621686043217778,ResNet
1678,-2.9459999212920667,-3.316580658555031,0.001274959882721305,ResNet
1679,-2.9060001866221428,-4.290361799120903,0.01779220998287201,ResNet
1680,-2.6620000111758713,-3.7368980016112325,0.010726680047810078,ResNet
1681,-2.2929998143017296,-3.831161306679249,0.02196517586708069,ResNet
1682,-1.3779999296367171,-3.517908717930317,0.042512960731983185,ResNet
1683,-1.2359999745786194,-3.5618669175505637,0.05022275820374489,ResNet
1684,-1.0880001521110538,-2.7291231798529627,0.025004208087921143,ResNet
1685,-0.7650001759231095,-3.2594455153644084,0.0577668659389019,ResNet
1686,-0.24499991357326564,-2.7875963695645334,0.06001857668161392,ResNet
1687,-0.02499982637167038,-2.379287421822548,0.051457639783620834,ResNet
1688,0.4100001492202275,-2.057055755287409,0.05650525167584419,ResNet
1689,0.4960001045763486,-2.730256467521191,0.09663370251655579,ResNet
1690,0.7809999925941221,-2.2488696419894696,0.08522729575634003,ResNet
1691,0.5619998832941048,-1.9335255436301235,0.05781690403819084,ResNet
1692,1.406000099733471,-1.6331152321696285,0.08574823290109634,ResNet
1693,1.1219998803138724,-1.945235151857138,0.08734235912561417,ResNet
1694,1.1609999463856213,-1.758539617866278,0.07913334667682648,ResNet
1695,0.64599988284707,-1.8347482647001747,0.05713420361280441,ResNet
1696,0.9499999696016304,-2.041634506225586,0.08308982849121094,ResNet
1697,0.6370000817328684,-2.604160274833441,0.09752856940031052,ResNet
1698,1.1339999244362107,-2.0212452259063722,0.0924266129732132,ResNet
1699,0.8249999481737607,-1.8704338355064396,0.06745096296072006,ResNet
1700,0.8880001024901859,-1.7302272215783598,0.06364224851131439,ResNet
1701,0.5319999276399605,-2.1642188680768015,0.06749025732278824,ResNet
1702,0.7709999042749397,-1.859384280741215,0.06423462182283401,ResNet
1703,0.5550000379830592,-1.6163516063392165,0.043771471828222275,ResNet
1704,0.610000059783458,-1.7883218239247802,0.05340055376291275,ResNet
1705,0.8030001250356428,-2.561905718356371,0.10511789470911026,ResNet
1706,0.9460000579953186,-2.268911265283823,0.0959552675485611,ResNet
1707,0.6609998606741421,-1.870080611020327,0.059476133435964584,ResNet
1708,1.8520001415461294,-2.4935521407425405,0.17531569302082062,ResNet
1709,1.909000119149684,-2.713448920607567,0.1983695775270462,ResNet
1710,1.787000031426548,-2.827260819345713,0.1976674199104309,ResNet
1711,1.2019999682605258,-2.951221581339836,0.16014043986797333,ResNet
1712,1.183000078827142,-3.1689643723070624,0.17583344876766205,ResNet
1713,1.1339999244362107,-3.6174444088041784,0.20959557592868805,ResNet
1714,1.7789998989105216,-3.717782432705164,0.28050971031188965,ResNet
1715,1.1420000569522373,-4.1421801062524315,0.25923046469688416,ResNet
1716,1.547000076889991,-4.197852862954139,0.3063999116420746,ResNet
1717,1.1840000567287199,-4.582053466260433,0.30866557359695435,ResNet
1718,1.7489999432563772,-4.661854981422424,0.3815598785877228,ResNet
1719,2.2450001173615446,-5.124941561818122,0.5042651295661926,ResNet
1720,1.425999967068433,-4.525476925015449,0.32883673906326294,ResNet
1721,0.9700001462399952,-4.8433801997303965,0.31375330686569214,ResNet
1722,0.9420001463890068,-4.815738373219967,0.30777597427368164,ResNet
1723,3.4030000449195494,-5.042507256090641,0.6621894836425781,ResNet
1724,7.077000047460197,-4.280302015244961,1.1975154876708984,ResNet
1725,7.743000021822748,-4.440618917822838,1.3781087398529053,ResNet
1726,7.3749999575018865,-4.156750770956278,1.2345860004425049,ResNet
1727,7.450000001288949,-4.4977460191249845,1.3252651691436768,ResNet
1728,7.594000066801904,-3.7441474547684193,1.1934796571731567,ResNet
1729,7.469000045374034,-4.144241304129362,1.2520962953567505,ResNet
1730,7.917000042989848,-4.639870932757854,1.463840126991272,ResNet
1731,7.102999936856327,-4.944038661956787,1.3473840951919556,ResNet
1732,7.745999955527482,-4.128604779899121,1.3090888261795044,ResNet
1733,7.078000025361774,-4.516915406823158,1.2481478452682495,ResNet
1734,7.764999999612568,-5.41601338493824,1.6129781007766724,ResNet
1735,7.449000023387371,-5.893170795738697,1.6526612043380737,ResNet
1736,7.837999932944773,-5.752808911502361,1.7148313522338867,ResNet
1737,4.514000005867331,-6.454499560177326,1.1169283390045166,ResNet
1738,0.8109999482482664,-6.73185192155838,0.5282043814659119,ResNet
1739,0.64599988284707,-7.666122645437717,0.6414380073547363,ResNet
1740,1.0629999469071618,-8.068179952800273,0.7740777730941772,ResNet
1741,0.8659999700486652,-8.453318364024161,0.8063045740127563,ResNet
1742,0.7090000371634952,-8.6283036711812,0.8094197511672974,ResNet
1743,0.8210000365674488,-8.797490158140658,0.8589040040969849,ResNet
1744,0.7589998601526015,-9.86582287454605,1.048031210899353,ResNet
1745,0.8949999478012316,-9.458123873114586,0.9951157569885254,ResNet
1746,1.3159999234676352,-10.059039761483668,1.2012590169906616,ResNet
1747,0.9200000139474861,-10.086270833075046,1.124634027481079,ResNet
1748,0.799999882027506,-10.830334810733794,1.2557849884033203,ResNet
1749,0.6039998830705874,-10.778327299356459,1.20279860496521,ResNet
1750,0.5130000382065766,-11.366778260588644,1.3102298974990845,ResNet
1751,0.1829999074041837,-11.12080411082506,1.1862605810165405,ResNet
1752,0.044999863952397676,-11.658038140177725,1.2715343236923218,ResNet
1753,-0.17999980345368444,-11.643677801787852,1.2200530767440796,ResNet
1754,0.2030000840425485,-12.19527093231678,1.427095651626587,ResNet
1755,0.05399997437000212,-11.91366997939348,1.3296889066696167,ResNet
1756,-0.3669996919929987,-11.871338715672492,1.2287236452102661,ResNet
1757,0.10000019505619939,-11.982264813661574,1.3552751541137695,ResNet
1758,0.33200001707673005,-12.685718491733073,1.5732604265213013,ResNet
1759,0.04400019535422263,-12.240061776697635,1.4009246826171875,ResNet
1760,0.10499977526068624,-12.07632769012451,1.3775904178619385,ResNet
1761,0.14599979713559086,-12.264333433330057,1.4298739433288574,ResNet
1762,0.4140000608265393,-13.032140777409076,1.6785186529159546,ResNet
1763,0.32200023806095057,-12.595987100124358,1.5492465496063232,ResNet
1764,0.12299999609589513,-12.697917417943476,1.5260510444641113,ResNet
1765,-0.02899973797798218,-12.441947819411753,1.430476427078247,ResNet
1766,0.37100008314847877,-13.528415612936017,1.7935930490493774,ResNet
1767,-0.21499995791912138,-13.410999092340468,1.6166476011276245,ResNet
1768,-0.06100026804208816,-13.340628856539725,1.637203574180603,ResNet
1769,-0.36400006759166775,-13.169357664644716,1.5223489999771118,ResNet
1770,-1.7239997068643573,-13.944975538253782,1.3865724802017212,ResNet
1771,-2.070000102698803,-13.784904841184614,1.2741141319274902,ResNet
1772,-1.8369999934732917,-13.950915400803087,1.3623850345611572,ResNet
1773,-0.8759998881220822,-14.332486925184725,1.6811026334762573,ResNet
1774,-0.3119999794960028,-14.725800843954085,1.9288029670715332,ResNet
1775,-0.7330002644658093,-14.518424047231672,1.7642943859100342,ResNet
1776,-1.3550001285970215,-13.69768251878023,1.4143275022506714,ResNet
1777,-0.5199997132718568,-13.772640342652796,1.6305559873580933,ResNet
1778,0.10000019505619939,-14.33751619851589,1.9351550340652466,ResNet
1779,0.41499972942471436,-13.878297147870063,1.8966867923736572,ResNet
1780,0.5449999496638768,-13.84557408505678,1.9225915670394897,ResNet
1781,0.4960001045763486,-14.1298325728178,1.9859668016433716,ResNet
1782,0.3450000391006463,-14.156515558779239,1.9523496627807617,ResNet
1783,0.5739999274164431,-13.846203826785086,1.9305168390274048,ResNet
1784,1.338000055909156,-14.131984087288378,2.2218286991119385,ResNet
1785,1.494999988794326,-13.74355716228485,2.1558499336242676,ResNet
1786,1.7290000759214155,-14.058142230093477,2.313864231109619,ResNet
1787,1.097000123471021,-13.635888647735117,2.015146493911743,ResNet
1788,1.3279999675899736,-13.510954817235469,2.0442659854888916,ResNet
1789,0.7859998821020119,-13.046525860071181,1.7763714790344238,ResNet
1790,1.3569999453425399,-13.234869362592695,1.9767543077468872,ResNet
1791,1.5659999663233748,-13.337923070371149,2.0622057914733887,ResNet
1792,1.3839999672919503,-13.50660353696346,2.0585215091705322,ResNet
1793,1.4809999888688317,-13.061533261179923,1.963409662246704,ResNet
1794,1.564000010520219,-13.224220665037631,2.0303115844726562,ResNet
1795,1.2260000565052025,-12.800102601766584,1.8264375925064087,ResNet
1796,1.9069998540431252,-12.723481962800024,1.9872297048568726,ResNet
1797,1.7570000757724038,-12.42860694503784,1.8682141304016113,ResNet
1798,3.731000065267085,-12.512647154033182,2.449615478515625,ResNet
1799,3.018000046968459,-12.526065972864627,2.243159055709839,ResNet
1800,2.1100000076144925,-12.318553082644938,1.9327532052993774,ResNet
1801,3.0779999582767474,-12.09893653166294,2.1384496688842773,ResNet
1802,2.6660000930279484,-12.41468086862564,2.1114108562469482,ResNet
1803,2.6400000489801156,-12.371081460952757,2.0919668674468994,ResNet
1804,1.7970001197457304,-12.183471626102923,1.8145731687545776,ResNet
1805,1.5040000992119305,-11.854719225227832,1.6567634344100952,ResNet
1806,1.9920001408010712,-12.374266048789023,1.9161019325256348,ResNet
1807,1.6180000544190398,-12.168164819300173,1.764484167098999,ResNet
1808,1.614000142812728,-11.90720058941841,1.6973106861114502,ResNet
1809,1.3299999233931294,-11.584229687750339,1.5483454465866089,ResNet
1810,1.060999991104006,-11.86472209727764,1.5511023998260498,ResNet
1811,1.4569999006241552,-11.546679017424582,1.5698686838150024,ResNet
1812,0.7890001251101486,-11.182899861991404,1.3306289911270142,ResNet
1813,0.9089999477267258,-11.354528608620166,1.3962452411651611,ResNet
1814,1.355999967440962,-11.451845356881616,1.5229406356811523,ResNet
1815,1.7590000315755596,-11.04010809022188,1.5208635330200195,ResNet
1816,1.4709999005496492,-11.209877304792403,1.4928957223892212,ResNet
1817,0.7559999264478676,-10.58348842537403,1.193761944770813,ResNet
1818,1.0479999690800896,-10.029110327005386,1.1391574144363403,ResNet
1819,0.9829998589605086,-9.252479175448416,0.9726289510726929,ResNet
1820,0.4599999722093337,-9.19518257588148,0.8654696345329285,ResNet
1821,1.1189999466091387,-8.912555972874163,0.9342592358589172,ResNet
1822,0.7070000813603394,-8.130904208481311,0.7251526117324829,ResNet
1823,0.4960001045763486,-7.569598951101303,0.6039543151855469,ResNet
1824,1.3289999454915515,-7.102257593095302,0.6599568128585815,ResNet
1825,0.5999999714642756,-6.974791186332702,0.5326870083808899,ResNet
1826,0.7490000811368219,-6.67584202414751,0.5118058323860168,ResNet
1827,0.7190001254826777,-5.974101886928081,0.4158968925476074,ResNet
1828,5.044000008570029,-5.4973057425022125,1.0316197872161865,ResNet
1829,7.734000066056845,-5.141783750712872,1.5391401052474976,ResNet
1830,7.582000022679566,-4.70402911901474,1.4013733863830566,ResNet
1831,7.5760000006183965,-3.906736500144005,1.2241133451461792,ResNet
1832,5.397999995639546,-3.2429367555379867,0.6931902766227722,ResNet
1833,1.0669998585134737,-3.522916958630085,0.19558720290660858,ResNet
1834,1.2309999460130923,-3.6091148681640624,0.21749143302440643,ResNet
1835,0.42500012704729967,-3.053260773956776,0.11231949180364609,ResNet
1836,1.199000034555792,-2.763642058223486,0.14578086137771606,ResNet
1837,0.6989999488443129,-2.9042037524580957,0.12053368985652924,ResNet
1838,1.110000145494937,-3.2209106416106223,0.17413629591464996,ResNet
1839,0.5869999494403594,-2.45022801309824,0.0856417641043663,ResNet
1840,1.1919998799413434,-1.7484006523191933,0.0802682489156723,ResNet
1841,0.8720001467615358,-1.052797094613314,0.03439543396234512,ResNet
1842,1.3969999893158667,-1.1500717776119713,0.06023004278540611,ResNet
1843,0.4080001934170716,-0.49838497287035044,0.007627046667039394,ResNet
1844,0.11199992987513478,0.03059931612014708,6.151573325041682e-05,ResNet
1845,-0.8159999768137937,0.42873187260329654,0.014384090900421143,ResNet
1846,-1.3140001067221168,0.1890950402617448,0.020975086838006973,ResNet
1847,-1.5159999730885032,0.6380115038603537,0.04307515546679497,ResNet
1848,-2.28300003528595,1.0442604909390203,0.10277900844812393,ResNet
1849,-1.7190001266598705,0.9447043860405676,0.06587231159210205,ResNet
1850,-2.264000145852566,1.1579529985636465,0.10871236026287079,ResNet
1851,-2.88999992159009,1.6718111139386884,0.19319923222064972,ResNet
1852,-2.8110001208484174,2.0992214026302087,0.22383756935596466,ResNet
1853,-3.498000095099211,2.4376859303563823,0.32709401845932007,ResNet
1854,-3.4069999409317973,2.7328594259023657,0.3499835729598999,ResNet
1855,-3.49699980789423,3.177691228762268,0.4136119782924652,ResNet
1856,-3.617999917715788,3.667012769140302,0.49271005392074585,ResNet
1857,-3.961999739140272,4.047894082978367,0.5956407189369202,ResNet
1858,-3.76899998319149,4.2509087738096705,0.597131073474884,ResNet
1859,-4.043999782890081,4.494818787313997,0.6769028902053833,ResNet
1860,-4.075999694347382,4.586366563156246,0.6966327428817749,ResNet
1861,-3.8909997616112233,5.023924207249655,0.7378466129302979,ResNet
1862,-3.5130000729262827,4.9039605344682915,0.6577206254005432,ResNet
1863,-3.8679999605715274,4.9182617959082116,0.7167028188705444,ResNet
1864,-3.9189997614622114,5.1536772940699,0.7641907334327698,ResNet
1865,-3.852999982744455,5.254294000336899,0.7700333595275879,ResNet
1866,-3.5009997195005416,5.39251426781155,0.7343068718910217,ResNet
1867,-3.4830001172721388,5.040381004104389,0.6744575500488281,ResNet
1868,-3.188000140935183,4.61533004310727,0.5653153657913208,ResNet
1869,-3.1439998760521415,5.1985139153543845,0.6461371779441833,ResNet
1870,-2.871999700754881,5.247686970347537,0.6120817065238953,ResNet
1871,-2.908000142425299,5.253151124263181,0.6183490753173828,ResNet
1872,-2.682999856412411,4.824204486906527,0.5232235789299011,ResNet
1873,-2.2969997259080412,4.948969437748192,0.4874429404735565,ResNet
1874,-1.4099998410940173,5.523531786942853,0.4463133215904236,ResNet
1875,-1.329999753147364,5.104565171847119,0.38438743352890015,ResNet
1876,-1.1740001074671749,4.82920159268379,0.3345774710178375,ResNet
1877,-0.8929998217523103,4.800965903639792,0.3009958565235138,ResNet
1878,-0.23700009036064207,5.363178077260031,0.2911618649959564,ResNet
1879,-0.22699969273805676,5.037136720711364,0.25726762413978577,ResNet
1880,0.4060002376139157,4.679976310133933,0.16958795487880707,ResNet
1881,0.6670000373870127,4.297623485356568,0.12237515300512314,ResNet
1882,0.7949999925196163,4.638024870991705,0.137112557888031,ResNet
1883,0.5589999495893709,4.595840526387094,0.15129132568836212,ResNet
1884,0.5479998833686106,3.990709141939877,0.11003516614437103,ResNet
1885,0.5439999717622989,3.9958785297125563,0.11062208563089371,ResNet
1886,1.0260001459419719,3.630052713662385,0.06295501440763474,ResNet
1887,1.0529998585879794,4.116005476027726,0.08710165321826935,ResNet
1888,2.1559999189972867,3.5826167065799224,0.018894938752055168,ResNet
1889,1.444999856501817,3.7373884177505956,0.04878735542297363,ResNet
1890,1.5320000990629188,3.4940495329797256,0.035739682614803314,ResNet
1891,1.322000100180506,3.961226341575383,0.06466720253229141,ResNet
1892,1.2560000121593466,3.1934242556542145,0.03484819456934929,ResNet
1893,1.6570001204907885,2.701616998478769,0.010130827315151691,ResNet
1894,1.2439999680370084,2.8550376723855724,0.024095848202705383,ResNet
1895,1.0010000797957175,3.046571948811411,0.03884725272655487,ResNet
1896,1.6190000323206177,2.4242553579956283,0.00602002115920186,ResNet
1897,1.2420000122338526,1.8643184588700523,0.003595474176108837,ResNet
1898,1.7710000756978979,2.0980426473617544,0.0009929775260388851,ResNet
1899,1.1749999463111154,2.3900176364183414,0.013705535791814327,ResNet
1900,1.0219999250322573,1.7590309619158497,0.005043155513703823,ResNet
1901,0.7699999263733618,1.686382706552743,0.007796230260282755,ResNet
1902,1.21599996818602,1.2663916785866014,2.3574853912577964e-05,ResNet
1903,1.0889999909549943,1.2822255383878938,0.0003466250200290233,ResNet
1904,0.7719998821765177,0.6983151511102907,5.040641553932801e-05,ResNet
1905,0.5019999719858163,0.5781625326126807,5.385349504649639e-05,ResNet
1906,0.8969999036043874,0.13848372444510396,0.005341466516256332,ResNet
1907,0.76600001476705,0.06176225256919798,0.004604361951351166,ResNet
1908,0.6080001039803021,-0.5070763984918599,0.011543570086359978,ResNet
1909,1.2719999678879967,-0.05048642677068771,0.016237279400229454,ResNet
1910,1.0899999688565722,-0.6400007731020456,0.027785832062363625,ResNet
1911,0.5000000161826603,-0.7924322947263722,0.01550766546279192,ResNet
1912,1.0860000572502606,-1.0074043458104138,0.0406852588057518,ResNet
1913,0.557999971687793,-0.013487553715706486,0.003032105742022395,ResNet
1914,0.7169998603761188,-0.18072419202327786,0.007481980137526989,ResNet
1915,4.2440000183507784,0.1060056299269193,0.15896834433078766,ResNet
1916,7.331999979823826,0.6853052313774817,0.41014963388442993,ResNet
1917,7.589000022642312,1.2072275050729504,0.37810587882995605,ResNet
1918,7.409999957315621,1.3233430955559007,0.3439445495605469,ResNet
1919,7.3850000458210685,1.313181860163807,0.3422695994377136,ResNet
1920,7.508999934695659,2.002005487278103,0.2815529406070709,ResNet
1921,7.661999955974517,2.061671041607856,0.29117757081985474,ResNet
1922,7.9429999323859795,1.9556483304649581,0.3328130543231964,ResNet
1923,7.270999935962258,1.7840622677057971,0.2795058488845825,ResNet
1924,7.63900000028312,2.426945060387253,0.2522021532058716,ResNet
1925,7.081999936968086,2.228453003913163,0.21870025992393494,ResNet
1926,7.884999976880846,2.5347679173350324,0.2657516896724701,ResNet
1927,7.241999958209692,2.6534782540649164,0.19546832144260406,ResNet
1928,7.90499999886751,3.7300160164907563,0.1618230789899826,ResNet
1929,3.8819999760910857,3.3542533646672954,0.0025857214350253344,ResNet
1930,0.7679999705702059,3.6507641334757195,0.077152319252491,ResNet
1931,0.713999926671385,3.7757888991758213,0.08703246712684631,ResNet
1932,0.8620000584423534,4.597558088183401,0.12955130636692047,ResNet
1933,0.6810000373125069,3.7762293472215522,0.0889439731836319,ResNet
1934,1.1919998799413434,4.309346393629907,0.09021961688995361,ResNet
1935,0.7510000369399779,4.502090819619594,0.13063091039657593,ResNet
1936,1.1850000346302978,4.898746607005594,0.12804286181926727,ResNet
1937,0.7719998821765177,4.495615088924764,0.12872426211833954,ResNet
1938,1.061999969005584,5.297491468237712,0.16654764115810394,ResNet
1939,0.35400014951825076,5.48150828010775,0.2440863698720932,ResNet
1940,0.714999904572963,5.6454084626082315,0.2256818562746048,ResNet
1941,0.05099973136186537,5.010833404676987,0.22838367521762848,ResNet
1942,1.2879999236166468,5.502162788094951,0.16487449407577515,ResNet
1943,0.29200028240680626,5.870716505507006,0.28893446922302246,ResNet
1944,0.9799999252557746,5.80105086285807,0.21578152477741241,ResNet
1945,0.3930002155899995,5.171079940730705,0.21195204555988312,ResNet
1946,1.355999967440962,5.804510885374619,0.18372157216072083,ResNet
1947,1.6040000544935455,6.020328417310489,0.18107293546199799,ResNet
1948,8.222000107645986,6.188466211082412,0.03839137405157089,ResNet
1949,8.77799988375604,6.427258297167716,0.051302745938301086,ResNet
1950,7.440000067621468,7.153596251457928,0.0007615324575453997,ResNet
1951,3.4479999784007656,7.559153636127708,0.15691275894641876,ResNet
1952,0.03199984192848143,7.751599738985298,0.5532487034797668,ResNet
1953,-1.0849999091029172,7.816802133530376,0.7356761693954468,ResNet
1954,-0.08099982607364715,7.422105473898349,0.5226523876190186,ResNet
1955,-0.1889999138712889,7.533616309970616,0.5536811351776123,ResNet
1956,-0.09799975970387519,7.608708835475145,0.5514024496078491,ResNet
1957,0.6289999492168419,7.269817005097864,0.4094245135784149,ResNet
1958,9.65200005584955,7.00894541158527,0.0648549422621727,ResNet
1959,5.781999996357595,7.964897840052841,0.044238217175006866,ResNet
1960,0.27600001737475327,8.844072039470074,0.6815488934516907,ResNet
1961,0.7610001252591603,8.76673010496795,0.5950214862823486,ResNet
1962,1.2980000119358293,8.161847400456665,0.4373871386051178,ResNet
1963,0.8279998818784945,8.109514811202882,0.49223706126213074,ResNet
1964,6.389999995883553,7.791317388951777,0.01823071949183941,ResNet
1965,8.352000018581746,8.00259481088817,0.0011334165465086699,ResNet
1966,4.755000015631317,7.912714644342659,0.09257134795188904,ResNet
1967,-0.3540002885758882,8.188575544714926,0.6774987578392029,ResNet
1968,0.7679999705702059,7.69188036586344,0.44507166743278503,ResNet
1969,1.2579999679625027,7.131771958000956,0.3203059136867523,ResNet
1970,3.4050000007227053,5.900440407874061,0.05781296268105507,ResNet
1971,1.1390001232475033,5.54908341838233,0.18056118488311768,ResNet
1972,1.214000012382864,5.315013892641289,0.15613968670368195,ResNet
1973,1.7639999210834494,5.411204080583526,0.12349545955657959,ResNet
1974,1.9299999643862238,4.2338949215263115,0.04927835240960121,ResNet
1975,1.528999856054782,4.121211052298545,0.06238376721739769,ResNet
1976,1.49300003299117,3.825172744438051,0.0504954494535923,ResNet
1977,1.9349998538941136,4.045345422938465,0.04134642705321312,ResNet
1978,3.5729999998286353,3.041260281473397,0.0026249983347952366,ResNet
1979,8.699000083014367,3.3381590714007605,0.2668066620826721,ResNet
1980,3.0559999804869284,2.960866759598254,8.402242383453995e-05,ResNet
1981,2.477999917283653,3.0185345232486713,0.002712550573050976,ResNet
1982,2.337999918028711,1.9867970389574756,0.0011451093014329672,ResNet
1983,8.39300004045665,2.630617948859929,0.3082725703716278,ResNet
1984,10.749999917447564,2.7617802219837895,0.5924214720726013,ResNet
1985,10.037999877050517,3.1635226584821927,0.4387429654598236,ResNet
1986,5.0510000085327755,2.155226041883229,0.07785026729106903,ResNet
1987,1.7820001419186582,2.4199096451848736,0.003777886973693967,ResNet
1988,1.7990000755488864,2.323863205999135,0.002557543106377125,ResNet
1989,1.700000098168849,2.1633140165656797,0.001992881763726473,ResNet
1990,1.9049998982399692,1.8516654752641908,2.640863931446802e-05,ResNet
1991,1.8240001416951408,1.4568205046504727,0.001251664711162448,ResNet
1992,2.9549998926520336,0.9009775453656904,0.03916887938976288,ResNet
1993,6.653999961338935,0.9306929418891661,0.3041059374809265,ResNet
1994,2.203000117585062,0.13710113823413786,0.03962314873933792,ResNet
1995,1.2920001445263616,0.21066895261406834,0.010855461470782757,ResNet
1996,1.0909999467581502,0.5689112678319208,0.0025305759627372026,ResNet
1997,0.6689999931901686,0.6549409163147204,1.8350353911955608e-06,ResNet
1998,1.0990000792741768,-0.40402207210660035,0.020973049104213715,ResNet
1999,1.1369998581409446,-0.6373902523815637,0.029230015352368355,ResNet
2000,0.6829999931156628,-0.5471101565361028,0.014048139564692974,ResNet
2001,0.6869999047219746,-0.9756846632361417,0.02566554956138134,ResNet
2002,1.078999902635812,-1.975600085526705,0.08662425726652145,ResNet
2003,0.9789999473541967,-2.207187915414572,0.09424830973148346,ResNet
2004,0.5209998614192002,-2.555577370733023,0.08787522464990616,ResNet
2005,0.7819999704957001,-2.978756388872862,0.13130497932434082,ResNet
2006,1.3409999896138898,-3.517045761436224,0.21910586953163147,ResNet
2007,0.5130000382065766,-3.8945091180205345,0.18035046756267548,ResNet
2008,0.5810000820308917,-2.9946149929463863,0.1186949759721756,ResNet
2009,0.9629999916255466,-2.6350961825847627,0.12019222229719162,ResNet
2010,0.9460000579953186,-3.1535827140808106,0.15603072941303253,ResNet
2011,0.9069999919235698,-3.095847522288561,0.1487540900707245,ResNet
2012,0.5719999716132872,-3.387116062372923,0.14552153646945953,ResNet
2013,0.41900025963783194,-3.688077552497387,0.15660177171230316,ResNet
2014,0.7809999925941221,-4.207235890984535,0.23100681602954865,ResNet
2015,1.0529998585879794,-4.27201887011528,0.263252854347229,ResNet
2016,0.5120000603049987,-3.639207614839077,0.15998516976833344,ResNet
2017,0.5039999277889722,-4.245595699012279,0.20943251252174377,ResNet
2018,1.078999902635812,-4.5095453253388404,0.2899535000324249,ResNet
2019,0.41900025963783194,-4.757225592672825,0.24874666333198547,ResNet
2020,0.8379999701976768,-4.436788504481315,0.25830981135368347,ResNet
2021,0.9089999477267258,-4.373787112951279,0.2590938210487366,ResNet
2022,0.7090000371634952,-5.25994754832983,0.33077019453048706,ResNet
2023,0.6309999050199978,-5.552113068282604,0.3549320101737976,ResNet
2024,0.7949999925196163,-5.053412056863308,0.3175460696220398,ResNet
2025,0.6329998608231537,-5.584435273885727,0.3588833808898926,ResNet
2026,0.9610000358223907,-5.689787724554538,0.4106549024581909,ResNet
2027,0.9760000136494629,-5.757217103600501,0.4208972156047821,ResNet
2028,0.41499972942471436,-5.629005894243717,0.33914119005203247,ResNet
2029,0.9519999254047863,-6.054633358120918,0.4557740390300751,ResNet
2030,0.8020001471340649,-6.508318352282047,0.4961390495300293,ResNet
2031,0.7060001034587614,-6.708941199898719,0.5104418992996216,ResNet
2032,0.9269998592585318,-6.791971842586993,0.553158700466156,ResNet
2033,0.7340001033097499,-6.744956488132476,0.5192934274673462,ResNet
2034,0.76600001476705,-7.832691188395023,0.6864289045333862,ResNet
2035,0.9450000800937406,-8.189535761535167,0.7746469378471375,ResNet
2036,1.0150000797212115,-8.46840742123127,0.8349484205245972,ResNet
2037,0.8519999701231711,-8.43693023252487,0.801054835319519,ResNet
2038,1.0140001018196336,-9.345319684863089,0.9963071942329407,ResNet
2039,0.08500021722912725,-9.427051253259181,0.8399998545646667,ResNet
2040,0.050000062763690324,-9.382928504228591,0.8260834217071533,ResNet
2041,-0.6819998449683194,-9.681866531491279,0.7519742846488953,ResNet
2042,-0.5049997354447847,-9.48520647907257,0.748692512512207,ResNet
2043,-0.7009997344017034,-9.919281637489794,0.7889160513877869,ResNet
2044,-3.098999942570925,-10.142717466890812,0.46061140298843384,ResNet
2045,-2.1549997708499435,-9.933825083494185,0.5617703795433044,ResNet
2046,-2.92199983304739,-9.708758606553076,0.4276176691055298,ResNet
2047,-2.544999812960625,-9.780554112434386,0.48604270815849304,ResNet
2048,-1.5450002601444726,-10.82775398313999,0.7999898791313171,ResNet
2049,-3.0399996998608114,-11.140632933378217,0.6092124581336975,ResNet
2050,-3.0879998763501644,-10.304808533787726,0.4835275113582611,ResNet
2051,-2.5519999675750733,-10.19129294770956,0.5417976975440979,ResNet
2052,-3.617999917715788,-11.07714407968521,0.5165457725524902,ResNet
2053,-3.4069999409317973,-11.35581283634901,0.5865909457206726,ResNet
2054,-3.2940002729296687,-10.5545561850667,0.4894074499607086,ResNet
2055,-3.5480002273917197,-10.128057722806929,0.40196681022644043,ResNet
2056,-1.4890002604424957,-11.069077446937559,0.8520573973655701,ResNet
2057,-1.3720000622272495,-11.010831904530525,0.8625407814979553,ResNet
2058,-0.791000219970942,-10.79480079859495,0.9290965795516968,ResNet
2059,-0.8129997338056569,-10.645999880313871,0.8976414799690247,ResNet
2060,-0.9599998876750474,-10.796740749537944,0.8983245491981506,ResNet
2061,-1.2979998416900638,-10.725478482723235,0.8251291513442993,ResNet
2062,-1.2999997974932198,-9.4231292861104,0.6126008033752441,ResNet
2063,-1.1649999970495706,-9.152756046712398,0.5923527479171753,ResNet
2064,-0.6680001543462282,-9.578018532574175,0.7370348572731018,ResNet
2065,-2.3700002778470517,-9.33824900907278,0.450793981552124,ResNet
2066,-1.6919997954070571,-8.155904583930969,0.38790082931518555,ResNet
2067,-1.3750003052353863,-8.105239449322223,0.4205249845981598,ResNet
2068,-0.9670000422894959,-8.11387520033121,0.47420182824134827,ResNet
2069,-0.6810001763701444,-7.652752077937126,0.45124736428260803,ResNet
2070,-0.10200028991699278,-6.725227879881858,0.4072585105895996,ResNet
2071,-0.054000113427639614,-6.336735382556915,0.36646148562431335,ResNet
2072,0.8330000806897871,-6.357200132906437,0.4799686074256897,ResNet
2073,1.0850000793486825,-5.609758562088012,0.416102796792984,ResNet
