,label,model_output,loss,model
14042,-0.9188674688339233,-0.2655797004699707,0.4267849028110504,ResNet
14043,-0.9192814230918884,-0.1977463811635971,0.5206127762794495,ResNet
14044,-0.9186190962791443,-0.19479624927043915,0.5239194631576538,ResNet
14045,-0.9188674688339233,-0.18720722198486328,0.5353267192840576,ResNet
14046,-0.9191158413887024,-0.22285164892673492,0.4847838580608368,ResNet
14047,-0.9185363054275513,-0.2686312198638916,0.4223766326904297,ResNet
14048,-0.9177083969116211,-0.2705436944961548,0.41882213950157166,ResNet
14049,-0.9165493845939636,-0.2897833287715912,0.39283573627471924,ResNet
14050,-0.9163010120391846,-0.3298226594924927,0.343956857919693,ResNet
14051,-0.9171289205551147,-0.33370041847229004,0.34038880467414856,ResNet
14052,-0.9168805480003357,-0.33187106251716614,0.34223607182502747,ResNet
14053,-0.9151419997215271,-0.33001407980918884,0.342374712228775,ResNet
14054,-0.914479672908783,-0.31704509258270264,0.3569280803203583,ResNet
14055,-0.9137345552444458,-0.3240893483161926,0.34768146276474,ResNet
14056,-0.9134034514427185,-0.3331630229949951,0.33667895197868347,ResNet
14057,-0.9135690331459045,-0.34010663628578186,0.3288590908050537,ResNet
14058,-0.9130722880363464,-0.3536957800388336,0.31290203332901,ResNet
14059,-0.9130722880363464,-0.3790434002876282,0.28518685698509216,ResNet
14060,-0.9124099612236023,-0.3793829381465912,0.28411784768104553,ResNet
14061,-0.9124099612236023,-0.3937203884124756,0.2690388858318329,ResNet
14062,-0.9116648435592651,-0.39782777428627014,0.2640285789966583,ResNet
14063,-0.9106714129447937,-0.4018430709838867,0.2589062750339508,ResNet
14064,-0.9110853672027588,-0.40302687883377075,0.2581234276294708,ResNet
14065,-0.9102574586868286,-0.40222081542015076,0.2581011950969696,ResNet
14066,-0.908684492111206,-0.40572643280029297,0.25296682119369507,ResNet
14067,-0.9074426889419556,-0.3996846079826355,0.2578182816505432,ResNet
14068,-0.9052901864051819,-0.3974074125289917,0.25794491171836853,ResNet
14069,-0.9028893113136292,-0.39202314615249634,0.26098424196243286,ResNet
14070,-0.9029721021652222,-0.39190059900283813,0.2611940801143646,ResNet
14071,-0.902309775352478,-0.39238107204437256,0.26002728939056396,ResNet
14072,-0.9014819264411926,-0.3887631595134735,0.2628805637359619,ResNet
14073,-0.9003228545188904,-0.38335898518562317,0.2672516107559204,ResNet
14074,-0.9013991355895996,-0.3778565227985382,0.27409690618515015,ResNet
14075,-0.9013991355895996,-0.37282028794288635,0.2793956398963928,ResNet
14076,-0.899577796459198,-0.36378222703933716,0.2870768904685974,ResNet
14077,-0.8972597122192383,-0.3506855368614197,0.298743337392807,ResNet
14078,-0.8964318037033081,-0.33297640085220337,0.31748199462890625,ResNet
14079,-0.8960179090499878,-0.320635050535202,0.3310653865337372,ResNet
14080,-0.8955211639404297,-0.31239235401153564,0.3400392234325409,ResNet
14081,-0.8945276737213135,-0.3066403567790985,0.34561145305633545,ResNet
14082,-0.8544581532478333,-0.30187398195266724,0.3053492605686188,ResNet
14083,-0.829456090927124,-0.3011535108089447,0.2791035771369934,ResNet
14084,-0.829124927520752,-0.3015049695968628,0.278382807970047,ResNet
14085,-0.8095040917396545,-0.30115807056427,0.25841566920280457,ResNet
14086,-0.8027154803276062,-0.3096083104610443,0.24315467476844788,ResNet
14087,-0.8349201083183289,-0.31339746713638306,0.27198585867881775,ResNet
14088,-0.8681182265281677,-0.3203882873058319,0.3000081181526184,ResNet
14089,-0.8684493899345398,-0.3237781822681427,0.29666668176651,ResNet
14090,-0.8672903180122375,-0.3283814787864685,0.2904227375984192,ResNet
14091,-0.8671247363090515,-0.3390568792819977,0.2788556218147278,ResNet
14092,-0.8673731088638306,-0.4272060692310333,0.19374702870845795,ResNet
14093,-0.8672903180122375,-0.47661852836608887,0.1526244431734085,ResNet
14094,-0.8660485148429871,-0.5073893666267395,0.12863638997077942,ResNet
14095,-0.8671247363090515,-0.6171693205833435,0.0624777115881443,ResNet
14096,-0.8670419454574585,-0.582343578338623,0.08105316013097763,ResNet
14097,-0.8619918823242188,-0.6074625849723816,0.06478516012430191,ResNet
14098,-0.8667108416557312,-0.5370076894760132,0.10870417207479477,ResNet
14099,-0.865882933139801,-0.44652244448661804,0.17586322128772736,ResNet
14100,-0.865882933139801,-0.4105169177055359,0.2073582112789154,ResNet
14101,-0.8663796782493591,-0.3055867850780487,0.3144887089729309,ResNet
14102,-0.8661313056945801,-0.24120642244815826,0.39053112268447876,ResNet
14103,-0.865800142288208,-0.1683829128742218,0.4863908290863037,ResNet
14104,-0.8661313056945801,-0.15298141539096832,0.5085827708244324,ResNet
14105,-0.8759003281593323,-0.17728854715824127,0.4880584478378296,ResNet
14106,-0.8907194137573242,-0.19888265430927277,0.4786381125450134,ResNet
14107,-0.8902227282524109,-0.252413809299469,0.40680021047592163,ResNet
14108,-0.8879046440124512,-0.2653283178806305,0.3876013159751892,ResNet
14109,-0.8848414421081543,-0.30407166481018066,0.3372935354709625,ResNet
14110,-0.8838480114936829,-0.35293859243392944,0.28186482191085815,ResNet
14111,-0.8827717304229736,-0.34425079822540283,0.29000478982925415,ResNet
14112,-0.880784809589386,-0.35809457302093506,0.27320507168769836,ResNet
14113,-0.8791290521621704,-0.3666738271713257,0.2626103460788727,ResNet
14114,-0.878218412399292,-0.35715779662132263,0.27150413393974304,ResNet
14115,-0.8772249221801758,-0.35512179136276245,0.2725916802883148,ResNet
14116,-0.8751552104949951,-0.3686967194080353,0.256500244140625,ResNet
14117,-0.8752380013465881,-0.372000128030777,0.25324833393096924,ResNet
14118,-0.8745757341384888,-0.3859131932258606,0.2387910783290863,ResNet
14119,-0.8741617798805237,-0.3992677330970764,0.22552435100078583,ResNet
14120,-0.8736650347709656,-0.40546301007270813,0.21921314299106598,ResNet
14121,-0.8738306164741516,-0.408829927444458,0.21622563898563385,ResNet
14122,-0.8733338713645935,-0.4085719585418701,0.2160036414861679,ResNet
14123,-0.8724232316017151,-0.40934163331985474,0.21444456279277802,ResNet
14124,-0.8725888133049011,-0.40815281867980957,0.21570079028606415,ResNet
14125,-0.8730027079582214,-0.4062263071537018,0.21788020431995392,ResNet
14126,-0.8740789890289307,-0.40406322479248047,0.220914825797081,ResNet
14127,-0.8747413158416748,-0.40098685026168823,0.22444328665733337,ResNet
14128,-0.8726716041564941,-0.39874541759490967,0.22460603713989258,ResNet
14129,-0.8710985779762268,-0.39684954285621643,0.2249121516942978,ResNet
14130,-0.8695256114006042,-0.3938995599746704,0.22622014582157135,ResNet
14131,-0.8686977624893188,-0.39058348536491394,0.22859326004981995,ResNet
14132,-0.8670419454574585,-0.3842882215976715,0.2330511510372162,ResNet
14133,-0.8653033971786499,-0.3763701915740967,0.23905567824840546,ResNet
14134,-0.8648067116737366,-0.3686141073703766,0.2462071031332016,ResNet
14135,-0.8646411299705505,-0.36038506031036377,0.2542741894721985,ResNet
14136,-0.863068163394928,-0.3465077579021454,0.26683467626571655,ResNet
14137,-0.8621574640274048,-0.32973113656044006,0.2834778130054474,ResNet
14138,-0.8608328700065613,-0.31063807010650635,0.3027143180370331,ResNet
14139,-0.8602533340454102,-0.29428404569625854,0.3203212320804596,ResNet
14140,-0.8589287400245667,-0.28022274374961853,0.3349006772041321,ResNet
14141,-0.8574385046958923,-0.2693118751049042,0.3458929657936096,ResNet
14142,-0.81703782081604,-0.25775983929634094,0.3127918839454651,ResNet
14143,-0.7922013401985168,-0.24491740763187408,0.29951971769332886,ResNet
14144,-0.7913734316825867,-0.23721425235271454,0.3070923686027527,ResNet
14145,-0.7912079095840454,-0.23047871887683868,0.3144172430038452,ResNet
14146,-0.7898832559585571,-0.2265162616968155,0.3173823952674866,ResNet
14147,-0.8217567801475525,-0.22215314209461212,0.35952454805374146,ResNet
14148,-0.8539614081382751,-0.23391060531139374,0.38446298241615295,ResNet
14149,-0.8532991409301758,-0.2512262463569641,0.36249175667762756,ResNet
14150,-0.8521400690078735,-0.24797751009464264,0.36501240730285645,ResNet
14151,-0.8499875664710999,-0.25542306900024414,0.3535069525241852,ResNet
14152,-0.8480834364891052,-0.3466477692127228,0.2514376938343048,ResNet
14153,-0.8471727967262268,-0.3746929168701172,0.22323723137378693,ResNet
14154,-0.8340921998023987,-0.38639378547668457,0.2004338651895523,ResNet
14155,-0.8193559050559998,-0.4938121438026428,0.10597874224185944,ResNet
14156,-0.8197698593139648,-0.44839078187942505,0.13792242109775543,ResNet
14157,-0.81430584192276,-0.46751290559768677,0.12026534229516983,ResNet
14158,-0.816706657409668,-0.38216549158096313,0.18882602453231812,ResNet
14159,-0.8152992725372314,-0.28826311230659485,0.277767151594162,ResNet
14160,-0.8151336908340454,-0.2478935271501541,0.32176142930984497,ResNet
14161,-0.8135607242584229,-0.15494133532047272,0.4337795078754425,ResNet
14162,-0.8121533393859863,-0.0566721074283123,0.5707519054412842,ResNet
14163,-0.8106631636619568,0.035123370587825775,0.7153548002243042,ResNet
14164,-0.8100008368492126,0.01427963376045227,0.6794383525848389,ResNet
14165,-0.8092557191848755,-0.045236390084028244,0.5837255120277405,ResNet
14166,-0.8061925768852234,-0.06513158977031708,0.5491713881492615,ResNet
14167,-0.8046196103096008,-0.1404351145029068,0.4411410689353943,ResNet
14168,-0.8056958317756653,-0.16793647408485413,0.40673696994781494,ResNet
14169,-0.8048679232597351,-0.24770255386829376,0.3104332685470581,ResNet
14170,-0.8040400743484497,-0.2945845425128937,0.2595449686050415,ResNet
14171,-0.8047024011611938,-0.29373472929000854,0.26108795404434204,ResNet
14172,-0.8039572834968567,-0.30694445967674255,0.24702174961566925,ResNet
14173,-0.801804780960083,-0.3272790312767029,0.225174680352211,ResNet
14174,-0.8009768724441528,-0.32215481996536255,0.2292705625295639,ResNet
14175,-0.8150508999824524,-0.3291410505771637,0.23610837757587433,ResNet
14176,-0.8135607242584229,-0.3351244032382965,0.22890131175518036,ResNet
14177,-0.8047851920127869,-0.3392319679260254,0.21673980355262756,ResNet
14178,-0.8041228652000427,-0.3477550148963928,0.20827160775661469,ResNet
14179,-0.7933603525161743,-0.36242231726646423,0.18570758402347565,ResNet
14180,-0.7695173621177673,-0.376375675201416,0.154560387134552,ResNet
14181,-0.7724149227142334,-0.39036688208580017,0.1459607034921646,ResNet
14182,-0.7499793171882629,-0.40061062574386597,0.12205848097801208,ResNet
14183,-0.7847504019737244,-0.41257256269454956,0.13851633667945862,ResNet
14184,-0.7888898253440857,-0.41942739486694336,0.1365024894475937,ResNet
14185,-0.7933603525161743,-0.4314991533756256,0.13094352185726166,ResNet
14186,-0.8027982711791992,-0.44184190034866333,0.1302894949913025,ResNet
14187,-0.7961751818656921,-0.4526628255844116,0.11800073832273483,ResNet
14188,-0.8068548440933228,-0.46690648794174194,0.11556488275527954,ResNet
14189,-0.8090901374816895,-0.4785807132720947,0.10923647880554199,ResNet
14190,-0.7950989603996277,-0.4792332649230957,0.09977113455533981,ResNet
14191,-0.7845020294189453,-0.4860832691192627,0.08905375748872757,ResNet
14192,-0.7623147368431091,-0.4860271215438843,0.07633484899997711,ResNet
14193,-0.7598311305046082,-0.49047738313674927,0.07255144417285919,ResNet
14194,-0.7342495322227478,-0.49090540409088135,0.05921636521816254,ResNet
14195,-0.7658746838569641,-0.4993937015533447,0.07101211696863174,ResNet
14196,-0.7624803185462952,-0.4994701147079468,0.06917436420917511,ResNet
14197,-0.7772994637489319,-0.5054327845573425,0.07391148805618286,ResNet
14198,-0.7669509053230286,-0.5026994347572327,0.06982883810997009,ResNet
14199,-0.7344979047775269,-0.509020209312439,0.050840191543102264,ResNet
14200,-0.7295305728912354,-0.5161765217781067,0.04551995173096657,ResNet
14201,-0.7211689949035645,-0.5281042456626892,0.03727399557828903,ResNet
14202,-0.7088335156440735,-0.5276327133178711,0.032833728939294815,ResNet
14203,-0.7119794487953186,-0.5351896286010742,0.031254641711711884,ResNet
14204,-0.7047768831253052,-0.5434926748275757,0.026012595742940903,ResNet
14205,-0.6956701874732971,-0.5454782843589783,0.022557606920599937,ResNet
14206,-0.6821756958961487,-0.555916428565979,0.015941401943564415,ResNet
14207,-0.7180230021476746,-0.574463963508606,0.02060919813811779,ResNet
14208,-0.6892126798629761,-0.5781192183494568,0.01234175730496645,ResNet
14209,-0.7224107980728149,-0.5940008759498596,0.01648910902440548,ResNet
14210,-0.7367331981658936,-0.5813015103340149,0.024159010499715805,ResNet
14211,-0.7539531588554382,-0.5756627321243286,0.03178747743368149,ResNet
14212,-0.771587073802948,-0.6742272973060608,0.009478925727307796,ResNet
14213,-0.7835913300514221,-0.6775228977203369,0.011250512674450874,ResNet
14214,-0.7845020294189453,-0.6940929889678955,0.008173794485628605,ResNet
14215,-0.7607417702674866,-0.813081681728363,0.0027394662611186504,ResNet
14216,-0.6947594881057739,-0.7727750539779663,0.00608642864972353,ResNet
14217,-0.7330904603004456,-0.7774850726127625,0.0019708815962076187,ResNet
14218,-0.7145459055900574,-0.7050201296806335,9.074041008716449e-05,ResNet
14219,-0.6875569224357605,-0.6036270260810852,0.0070442273281514645,ResNet
14220,-0.7008030414581299,-0.5887436866760254,0.012557298876345158,ResNet
14221,-0.695256233215332,-0.5580378770828247,0.018828878179192543,ResNet
14222,-0.6572564244270325,-0.4843038320541382,0.029912598431110382,ResNet
14223,-0.7155393362045288,-0.44908034801483154,0.07100038975477219,ResNet
14224,-0.704197347164154,-0.4752938747406006,0.05239680036902428,ResNet
14225,-0.6596572399139404,-0.5062227249145508,0.023542150855064392,ResNet
14226,-0.6555178165435791,-0.5407614707946777,0.013169018551707268,ResNet
14227,-0.6366420984268188,-0.6219465732574463,0.00021595845464617014,ResNet
14228,-0.6351519227027893,-0.6393477320671082,1.760481609380804e-05,ResNet
14229,-0.600960373878479,-0.7112871408462524,0.01217199582606554,ResNet
14230,-0.579600989818573,-0.7456302642822266,0.027565719559788704,ResNet
14231,-0.5903634428977966,-0.7443373203277588,0.023707954213023186,ResNet
14232,-0.600794792175293,-0.761633038520813,0.025868941098451614,ResNet
14233,-0.5855616927146912,-0.740000307559967,0.023851286619901657,ResNet
14234,-0.5935093760490417,-0.7337387204170227,0.01966426894068718,ResNet
14235,-0.6140409111976624,-0.7319576740264893,0.013904362916946411,ResNet
14236,-0.6442586183547974,-0.7363784313201904,0.008486059494316578,ResNet
14237,-0.680271565914154,-0.7471508383750916,0.004472836852073669,ResNet
14238,-0.6820929050445557,-0.7522884011268616,0.0049274074845016,ResNet
14239,-0.6616441607475281,-0.7636424899101257,0.01040365919470787,ResNet
14240,-0.6703369617462158,-0.782860517501831,0.01266155019402504,ResNet
14241,-0.6686812043190002,-0.7786281704902649,0.012088335119187832,ResNet
14242,-0.6984021663665771,-0.7874178290367126,0.007923788391053677,ResNet
14243,-0.688881516456604,-0.7820623517036438,0.008682668209075928,ResNet
14244,-0.6556006073951721,-0.7813456654548645,0.015811819583177567,ResNet
14245,-0.6494743227958679,-0.7833164930343628,0.017913727089762688,ResNet
14246,-0.6566768884658813,-0.787425696849823,0.017095251008868217,ResNet
14247,-0.6351519227027893,-0.7919490337371826,0.024585334584116936,ResNet
14248,-0.6235615611076355,-0.7935681343078613,0.028902234509587288,ResNet
14249,-0.6156966686248779,-0.7884662747383118,0.02984933741390705,ResNet
14250,-0.6055964827537537,-0.7984959483146667,0.03721020370721817,ResNet
14251,-0.5863068103790283,-0.8101369142532349,0.05009991675615311,ResNet
14252,-0.5910257697105408,-0.8209301233291626,0.05285601317882538,ResNet
14253,-0.5959930419921875,-0.8292360901832581,0.054402317851781845,ResNet
14254,-0.6058448553085327,-0.8489370346069336,0.05909380689263344,ResNet
14255,-0.622154176235199,-0.8537881374359131,0.05365429073572159,ResNet
14256,-0.6758837699890137,-0.8473573923110962,0.0294032022356987,ResNet
14257,-0.6370560526847839,-0.8395761847496033,0.041014403104782104,ResNet
14258,-0.6149515509605408,-0.8468329310417175,0.05376897379755974,ResNet
14259,-0.6183459162712097,-0.8634059429168701,0.060054417699575424,ResNet
14260,-0.6072522401809692,-0.8630247712135315,0.06541958451271057,ResNet
14261,-0.5853961706161499,-0.8781829476356506,0.08572410047054291,ResNet
14262,-0.5412699580192566,-0.8816121816635132,0.11583282798528671,ResNet
14263,-0.5352264046669006,-0.8579489588737488,0.10414984822273254,ResNet
14264,-0.5358059406280518,-0.8576820492744446,0.10360422730445862,ResNet
14265,-0.5345641374588013,-0.8569667339324951,0.10394343733787537,ResNet
14266,-0.533073902130127,-0.8290652632713318,0.0876108855009079,ResNet
14267,-0.5722327828407288,-0.8311363458633423,0.06703105568885803,ResNet
14268,-0.6113916635513306,-0.8379775285720825,0.05134115368127823,ResNet
14269,-0.5966553688049316,-0.8173717856407166,0.0487157367169857,ResNet
14270,-0.5920192003250122,-0.8266979455947876,0.055074114352464676,ResNet
14271,-0.6190909743309021,-0.8238559365272522,0.04192868992686272,ResNet
14272,-0.6342412233352661,-0.8087326884269714,0.03044727072119713,ResNet
14273,-0.6458315849304199,-0.8257141709327698,0.03235774487257004,ResNet
14274,-0.6545243859291077,-0.8097680807113647,0.02410060539841652,ResNet
14275,-0.6509644985198975,-0.803573727607727,0.023289576172828674,ResNet
14276,-0.6513784527778625,-0.8403174877166748,0.03569795936346054,ResNet
14277,-0.6537792682647705,-0.8547359704971313,0.04038359597325325,ResNet
14278,-0.6440930366516113,-0.8132753968238831,0.028622670099139214,ResNet
14279,-0.6024505496025085,-0.7640778422355652,0.02612338215112686,ResNet
14280,-0.5889560580253601,-0.765225887298584,0.031071051955223083,ResNet
14281,-0.594585657119751,-0.7746802568435669,0.03243406489491463,ResNet
14282,-0.5824985504150391,-0.7574414610862732,0.030605021864175797,ResNet
14283,-0.5932610034942627,-0.7369107007980347,0.02063523605465889,ResNet
14284,-0.6291083693504333,-0.7987944483757019,0.028793364763259888,ResNet
14285,-0.6180147528648376,-0.8068491816520691,0.03565844148397446,ResNet
14286,-0.6142892837524414,-0.852902352809906,0.056936196982860565,ResNet
14287,-0.6240583062171936,-0.9530062079429626,0.10820671916007996,ResNet
14288,-0.6322543025016785,-1.0011413097381592,0.1360776275396347,ResNet
14289,-0.6152827143669128,-1.0774396657943726,0.21358904242515564,ResNet
14290,-0.591274082660675,-1.1425532102584839,0.30390867590904236,ResNet
14291,-0.5832436680793762,-1.1550371646881104,0.32694780826568604,ResNet
14292,-0.573557436466217,-1.193228840827942,0.38399264216423035,ResNet
14293,-0.5622981786727905,-1.1916567087173462,0.39609214663505554,ResNet
14294,-0.5512045621871948,-1.2030370235443115,0.4248855710029602,ResNet
14295,-0.5665203928947449,-1.204986572265625,0.4076390564441681,ResNet
14296,-0.5448298454284668,-1.190500259399414,0.41689029335975647,ResNet
14297,-0.5346469283103943,-1.1846333742141724,0.42248237133026123,ResNet
14298,-0.5302591323852539,-1.1857266426086426,0.4296376705169678,ResNet
14299,-0.5315837264060974,-1.1891690492630005,0.43241846561431885,ResNet
14300,-0.5339846014976501,-1.1711126565933228,0.40593215823173523,ResNet
14301,-0.5285205841064453,-1.146646499633789,0.3820796608924866,ResNet
14302,-0.5290173292160034,-1.138451337814331,0.3714098036289215,ResNet
14303,-0.5273615121841431,-1.1312146186828613,0.3646385669708252,ResNet
14304,-0.5274443030357361,-1.1280455589294434,0.3607218563556671,ResNet
14305,-0.5270304083824158,-1.1279011964797974,0.3610457181930542,ResNet
14306,-0.5271131992340088,-1.1251680850982666,0.3576696515083313,ResNet
14307,-0.5267820358276367,-1.122375726699829,0.35473185777664185,ResNet
14308,-0.5266164541244507,-1.1212818622589111,0.35362693667411804,ResNet
14309,-0.5263680815696716,-1.1186647415161133,0.3508153259754181,ResNet
14310,-0.5326600074768066,-1.1094601154327393,0.33269837498664856,ResNet
14311,-0.5483897924423218,-1.1004139184951782,0.304730623960495,ResNet
14312,-0.539283037185669,-1.1001166105270386,0.3145343065261841,ResNet
14313,-0.5437536239624023,-1.0905617475509644,0.2989991307258606,ResNet
14314,-0.5360543131828308,-1.0706021785736084,0.2857414186000824,ResNet
14315,-0.5413527488708496,-1.0589836835861206,0.26794177293777466,ResNet
14316,-0.5418494939804077,-1.0440136194229126,0.25216880440711975,ResNet
14317,-0.5418494939804077,-1.0393584966659546,0.24751520156860352,ResNet
14318,-0.5409387946128845,-1.0348243713378906,0.24392296373844147,ResNet
14319,-0.5430085062980652,-1.033907413482666,0.24098174273967743,ResNet
14320,-0.5435052514076233,-1.0297693014144897,0.23645272850990295,ResNet
14321,-0.5424290299415588,-1.029480218887329,0.23721885681152344,ResNet
14322,-0.5002897381782532,-1.0201961994171143,0.27030274271965027,ResNet
14323,-0.47661229968070984,-1.0138882398605347,0.28866541385650635,ResNet
14324,-0.4750393331050873,-1.0088659524917603,0.28497081995010376,ResNet
14325,-0.47346633672714233,-1.0086371898651123,0.28640782833099365,ResNet
14326,-0.47214174270629883,-0.9849331974983215,0.26295506954193115,ResNet
14327,-0.503104567527771,-0.966129720211029,0.21439228951931,ResNet
14328,-0.5327427983283997,-0.9388679265975952,0.16493761539459229,ResNet
14329,-0.5320804715156555,-0.9206981062889099,0.15102367103099823,ResNet
14330,-0.5222286581993103,-0.8926776647567749,0.1372324675321579,ResNet
14331,-0.5107210874557495,-0.8444916009902954,0.11140275746583939,ResNet
14332,-0.5162678956985474,-0.8048627376556396,0.08328698575496674,ResNet
14333,-0.5252918004989624,-0.8113192915916443,0.08181172609329224,ResNet
14334,-0.524712324142456,-0.8138018250465393,0.08357273787260056,ResNet
14335,-0.5237188339233398,-0.807256817817688,0.08039379119873047,ResNet
14336,-0.5228909850120544,-0.8167003393173218,0.08632393926382065,ResNet
14337,-0.5241327881813049,-0.8253542184829712,0.09073434770107269,ResNet
14338,-0.5252918004989624,-0.7990402579307556,0.07493821531534195,ResNet
14339,-0.5235532522201538,-0.739271879196167,0.04653452709317207,ResNet
14340,-0.5233876705169678,-0.7586513161659241,0.05534898117184639,ResNet
14341,-0.5229737758636475,-0.8094627857208252,0.08207595348358154,ResNet
14342,-0.5214835405349731,-0.8407252430915833,0.10191526263952255,ResNet
14343,-0.5166818499565125,-0.8318992257118225,0.09936199337244034,ResNet
14344,-0.511880099773407,-0.8697821497917175,0.128093883395195,ResNet
14345,-0.5110522508621216,-0.838193953037262,0.10702169686555862,ResNet
14346,-0.5060849189758301,-0.8842414617538452,0.14300237596035004,ResNet
14347,-0.5051742792129517,-0.9380459189414978,0.18737785518169403,ResNet
14348,-0.5044291615486145,-0.977451741695404,0.22375036776065826,ResNet
14349,-0.5038496851921082,-1.032409906387329,0.27937591075897217,ResNet
14350,-0.503270149230957,-1.0928313732147217,0.3475824296474457,ResNet
14351,-0.5025250315666199,-1.114198088645935,0.37414392828941345,ResNet
14352,-0.5020282864570618,-1.1387349367141724,0.40539535880088806,ResNet
14353,-0.5012832283973694,-1.147722840309143,0.4178841710090637,ResNet
14354,-0.5009520649909973,-1.1498191356658936,0.4210284650325775,ResNet
14355,-0.5004553198814392,-1.1694523096084595,0.4475569725036621,ResNet
14356,-0.4999586045742035,-1.1889641284942627,0.4747285842895508,ResNet
14357,-0.4994618892669678,-1.2081587314605713,0.5022512078285217,ResNet
14358,-0.48108285665512085,-1.214603304862976,0.5380522608757019,ResNet
14359,-0.4697408676147461,-1.225986123085022,0.5719068646430969,ResNet
14360,-0.4694097340106964,-1.236412763595581,0.5882936716079712,ResNet
14361,-0.46916136145591736,-1.2466607093811035,0.604505181312561,ResNet
14362,-0.46907857060432434,-1.25043523311615,0.6105182766914368,ResNet
14363,-0.4689129889011383,-1.252764344215393,0.6144229769706726,ResNet
14364,-0.4689957797527313,-1.25592041015625,0.6192502975463867,ResNet
14365,-0.4688301980495453,-1.2558610439300537,0.6194174885749817,ResNet
14366,-0.46825069189071655,-1.255298376083374,0.6194440722465515,ResNet
14367,-0.4612964689731598,-1.2574913501739502,0.6339263319969177,ResNet
14368,-0.46866461634635925,-1.2589149475097656,0.6244955658912659,ResNet
14369,-0.4492093622684479,-1.263887882232666,0.6637011170387268,ResNet
14370,-0.44862985610961914,-1.2679513692855835,0.6712877154350281,ResNet
14371,-0.43223777413368225,-1.2755022048950195,0.7110949754714966,ResNet
14372,-0.3665866255760193,-1.2795590162277222,0.8335185647010803,ResNet
14373,-0.36766287684440613,-1.2854793071746826,0.8423869609832764,ResNet
14374,-0.36865633726119995,-1.2922437191009521,0.8530136346817017,ResNet
14375,-0.36998096108436584,-1.2894515991210938,0.8454263210296631,ResNet
14376,-0.37850815057754517,-1.2788292169570923,0.8105780482292175,ResNet
14377,-0.3790876865386963,-1.278548002243042,0.8090288639068604,ResNet
14378,-0.44300025701522827,-1.2769721746444702,0.695509135723114,ResNet
14379,-0.44821590185165405,-1.2689521312713623,0.6736079454421997,ResNet
14380,-0.4483814835548401,-1.250903606414795,0.6440417766571045,ResNet
14381,-0.46502193808555603,-1.235628604888916,0.5938345789909363,ResNet
14382,-0.4302508533000946,-1.2233116626739502,0.6289454102516174,ResNet
14383,-0.40814638137817383,-1.2063082456588745,0.6370623707771301,ResNet
14384,-0.4080635905265808,-1.1970816850662231,0.6225495338439941,ResNet
14385,-0.40822917222976685,-1.1791956424713135,0.5943893194198608,ResNet
14386,-0.40814638137817383,-1.1480110883712769,0.5473997592926025,ResNet
14387,-0.4410133361816406,-1.1346169710159302,0.48108601570129395,ResNet
14388,-0.4707343280315399,-1.1216121912002563,0.42364194989204407,ResNet
14389,-0.4707343280315399,-1.1087785959243774,0.4071004390716553,ResNet
14390,-0.4705687463283539,-1.0984491109848022,0.39423370361328125,ResNet
14391,-0.4706515371799469,-1.0737823247909546,0.36376678943634033,ResNet
14392,-0.4707343280315399,-0.9937035441398621,0.2734968364238739,ResNet
14393,-0.4706515371799469,-0.9590050578117371,0.23848916590213776,ResNet
14394,-0.4706515371799469,-0.9696270823478699,0.24897658824920654,ResNet
14395,-0.4706515371799469,-1.0039223432540894,0.284377783536911,ResNet
14396,-0.4706515371799469,-0.981821596622467,0.26129481196403503,ResNet
14397,-0.45492175221443176,-0.9552530646324158,0.25033140182495117,ResNet
14398,-0.47048595547676086,-0.8859886527061462,0.17264248430728912,ResNet
14399,-0.4707343280315399,-0.8479331731796265,0.14227896928787231,ResNet
14400,-0.46990644931793213,-0.869268536567688,0.15949007868766785,ResNet
14401,-0.4703204035758972,-0.8974417448043823,0.1824326366186142,ResNet
14402,-0.4706515371799469,-0.9458112120628357,0.22577671706676483,ResNet
14403,-0.4707343280315399,-0.9418356418609619,0.2219364494085312,ResNet
14404,-0.47081711888313293,-0.9621912837028503,0.2414485663175583,ResNet
14405,-0.47089990973472595,-0.9222832918167114,0.20374695956707,ResNet
14406,-0.47089990973472595,-0.9708729386329651,0.24997302889823914,ResNet
14407,-0.47089990973472595,-1.0257494449615479,0.3078579604625702,ResNet
14408,-0.47081711888313293,-1.0542607307434082,0.34040647745132446,ResNet
14409,-0.47089990973472595,-1.1098968982696533,0.40831711888313293,ResNet
14410,-0.47098270058631897,-1.1693707704544067,0.4877459406852722,ResNet
14411,-0.4714794158935547,-1.1968042850494385,0.5260961651802063,ResNet
14412,-0.4715622067451477,-1.2138808965682983,0.5510370135307312,ResNet
14413,-0.4715622067451477,-1.2234923839569092,0.5653989911079407,ResNet
14414,-0.4715622067451477,-1.2242897748947144,0.5665987730026245,ResNet
14415,-0.47172778844833374,-1.2297612428665161,0.5746147036552429,ResNet
14416,-0.47172778844833374,-1.249006986618042,0.6041629314422607,ResNet
14417,-0.4716449975967407,-1.268752932548523,0.6353810429573059,ResNet
14418,-0.4716449975967407,-1.2767068147659302,0.6481245160102844,ResNet
14419,-0.4716449975967407,-1.2865344285964966,0.6640447974205017,ResNet
14420,-0.4716449975967407,-1.2924702167510986,0.6737540364265442,ResNet
14421,-0.4716449975967407,-1.3019320964813232,0.6893766522407532,ResNet
