,label,model_output,loss,model
7153,0.5280000348687183,-23.04258596587181,3.8078410625457764,ResNet
7154,0.5070001102089892,-23.261138390779497,3.8719379901885986,ResNet
7155,0.4810000320672999,-23.545466772794725,3.9565608501434326,ResNet
7156,0.4670003222823153,-23.793350551605226,4.033965587615967,ResNet
7157,0.46600029158592327,-24.14194296526909,4.150387763977051,ResNet
7158,0.4600001074075709,-24.374359026670458,4.227113246917725,ResNet
7159,0.45700001531839474,-24.49886104846001,4.268577575683594,ResNet
7160,0.4580000460147868,-24.859355915308,4.393136978149414,ResNet
7161,0.45299989253282646,-25.22480125808716,4.519118309020996,ResNet
7162,0.44499964696169003,-25.47994227910042,4.606527328491211,ResNet
7163,0.4440003362298022,-25.944688006162647,4.7728047370910645,ResNet
7164,0.45299989253282646,-26.89632556843758,5.126622200012207,ResNet
7165,0.4549999539256106,-27.490912574052814,5.352721214294434,ResNet
7166,0.4689996637105952,-27.913229352951053,5.521168231964111,ResNet
7167,0.4759998785853396,-28.701074990510943,5.834740161895752,ResNet
7168,0.5669997920990001,-29.515236770629887,6.202378749847412,ResNet
7169,0.8120001130700122,-30.031480118751528,6.52025842666626,ResNet
7170,0.7080001604855071,-30.8067119781971,6.807140827178955,ResNet
7171,0.8790000098347674,-30.99866891431809,6.964840412139893,ResNet
7172,0.9249999819397937,-31.914383127689366,7.391422748565674,ResNet
7173,0.9260000126361858,-32.73683601903916,7.766752243041992,ResNet
7174,0.9280000740289699,-34.093433455944066,8.406319618225098,ResNet
7175,0.8859998647272598,-35.291344956398014,8.970391273498535,ResNet
7176,0.9229999205470095,-35.5321154859066,9.108670234680176,ResNet
7177,0.9280000740289699,-35.797871663570405,9.244476318359375,ResNet
7178,0.9280000740289699,-35.578653991460804,9.134443283081055,ResNet
7179,0.9249999819397937,-36.24469603419304,9.469260215759277,ResNet
7180,0.9249999819397937,-36.62729093146324,9.665202140808105,ResNet
7181,0.931999836832286,-36.677175832033164,9.694504737854004,ResNet
7182,0.9349999289214622,-36.100386348962786,9.400951385498047,ResNet
7183,4.823999973073603,-35.19173354744912,10.974875450134277,ResNet
7184,5.242999965496363,-34.172033420801164,10.647847175598145,ResNet
7185,5.351000040866436,-33.4777946882248,10.33346176147461,ResNet
7186,5.392999980181457,-31.663337264776235,9.411590576171875,ResNet
7187,5.39599998227507,-30.408516890048983,8.786455154418945,ResNet
7188,5.427999974608423,-29.574484089612962,8.397225379943848,ResNet
7189,5.705999958626927,-28.560494721412663,8.04780387878418,ResNet
7190,5.697000042341651,-27.757904210805897,7.671099662780762,ResNet
7191,5.843000024236741,-27.445295623064045,7.594884395599365,ResNet
7192,3.2899998624920856,-27.285138079166416,6.407297611236572,ResNet
7193,1.9669999291598808,-27.345448065757754,5.88900899887085,ResNet
7194,1.439999951362611,-26.996233602762224,5.542200088500977,ResNet
7195,1.133999917805196,-26.92541501426697,5.396289825439453,ResNet
7196,1.155999873161317,-26.853654712200168,5.377167224884033,ResNet
7197,1.1669998508393775,-26.696290630578996,5.321117877960205,ResNet
7198,1.1789998592138302,-26.459076725721363,5.235446453094482,ResNet
7199,1.4009998341500771,-26.480160166263584,5.327945232391357,ResNet
7200,1.175000096410514,-26.503273906707765,5.250686168670654,ResNet
7201,1.1709999736249457,-26.415089774370195,5.215769290924072,ResNet
7202,1.1630000880360614,-26.27680475211144,5.1605987548828125,ResNet
7203,1.1799998899102222,-26.191008022069934,5.134754180908203,ResNet
7204,1.1799998899102222,-26.201349592208864,5.13863468170166,ResNet
7205,1.1819999513030064,-26.23781435441971,5.153081893920898,ResNet
7206,1.1809999206066142,-26.279733567714693,5.168473720550537,ResNet
7207,1.3950000099539768,-26.34372977256775,5.273648262023926,ResNet
7208,1.1829999819993984,-26.44814766454697,5.232821464538574,ResNet
7209,1.1610000266432774,-26.565294528961186,5.2689208984375,ResNet
7210,1.1809999206066142,-26.67880413269997,5.319786071777344,ResNet
7211,1.1899998368918907,-26.844151180744174,5.3865766525268555,ResNet
7212,1.1899998368918907,-27.017080894947053,5.453236103057861,ResNet
7213,1.1880001354813587,-27.15722054576874,5.50678014755249,ResNet
7214,1.1870001047849665,-27.28314809727669,5.5554280281066895,ResNet
7215,1.1860000740885746,-27.433606279373173,5.613908290863037,ResNet
7216,1.1909998675882827,-27.607457548141483,5.684292793273926,ResNet
7217,1.1929999289810669,-27.80235769915581,5.762288570404053,ResNet
7218,1.1899998368918907,-28.046218316316608,5.858418941497803,ResNet
7219,1.1799998899102222,-28.32844440197945,5.9680256843566895,ResNet
7220,1.1740000657141219,-28.650023747444155,6.096358299255371,ResNet
7221,1.175000096410514,-28.975534099102024,6.230574607849121,ResNet
7222,1.1990001131594192,-29.276130799055103,6.365450859069824,ResNet
7223,0.9880001159012328,-29.574484089612962,6.4019951820373535,ResNet
7224,1.0000001242756855,-29.880293332576755,6.535832405090332,ResNet
7225,1.0210000489354145,-30.235938518524172,6.696238994598389,ResNet
7226,1.0250001717209827,-30.477123747587207,6.801703929901123,ResNet
7227,1.0269998731315146,-30.696735960245135,6.897737503051758,ResNet
7228,1.0450000656843197,-30.88873321437836,6.989359378814697,ResNet
7229,1.1270000629127037,-31.07125573563576,7.105632305145264,ResNet
7230,1.1459999261796485,-31.272514613151554,7.203180313110352,ResNet
7231,1.1720000043213379,-31.445311853885656,7.2917938232421875,ResNet
7232,1.1909998675882827,-31.905438288688664,7.507589817047119,ResNet
7233,1.2010001745522032,-31.550731936454778,7.352018356323242,ResNet
7234,1.2190000071227562,-31.93125621581078,7.5320258140563965,ResNet
7235,1.4049999569356453,-31.725058381795886,7.52285099029541,ResNet
7236,1.1840000126957904,-31.890480306148532,7.497632026672363,ResNet
7237,1.2080000294446955,-32.363226278781895,7.724535942077637,ResNet
7238,1.196000021070243,-32.51821447753907,7.790478706359863,ResNet
7239,1.1640001187324536,-32.4972923090458,7.766039848327637,ResNet
7240,1.0830001522004615,-32.68577901625633,7.81571626663208,ResNet
7241,1.1899998368918907,-32.979777961492545,8.00243854522705,ResNet
7242,1.1599999959468852,-32.85879800605774,7.931877136230469,ResNet
7243,1.175000096410514,-31.93474084401131,7.513627052307129,ResNet
7244,1.1799998899102222,-31.093134016990664,7.1387200355529785,ResNet
7245,1.1669998508393775,-30.192294270277028,6.740166664123535,ResNet
7246,1.177000157803298,-27.786020264625552,5.7494425773620605,ResNet
7247,1.212000152230264,-26.35319010615349,5.2078680992126465,ResNet
7248,1.3929999485611926,-25.59634614014626,4.992554187774658,ResNet
7249,1.1929999289810669,-24.62861593127251,4.569880962371826,ResNet
7250,1.2810001103878033,-24.067230808734898,4.403858184814453,ResNet
7251,1.335999998778106,-24.414990943431857,4.54491662979126,ResNet
7252,1.298999942958356,-24.607653444767003,4.600029945373535,ResNet
7253,1.5520001495182525,-24.926473886251454,4.805338382720947,ResNet
7254,1.5579999737143528,-24.78033837103844,4.754608631134033,ResNet
7255,1.5500000881254685,-24.82276155948639,4.767044544219971,ResNet
7256,1.9360000575184835,-24.597556662559512,4.825352191925049,ResNet
7257,2.337000127375127,-24.610999839782718,4.977269172668457,ResNet
7258,1.5069998481273663,-24.319051353454594,4.571450710296631,ResNet
7259,1.357999954134227,-24.10291800928116,4.443100452423096,ResNet
7260,1.4059999876320373,-23.864575200080875,4.376916885375977,ResNet
7261,1.3870001243650925,-23.732674823045734,4.32480001449585,ResNet
7262,1.38099994018674,-23.641196133136752,4.291300296783447,ResNet
7263,1.604999976515771,-23.587420544385914,4.349885940551758,ResNet
7264,1.5500000881254685,-23.5005870654583,4.301043510437012,ResNet
7265,1.5559999123215686,-23.423493266344074,4.276665687561035,ResNet
7266,1.8159999737739574,-23.30214756894112,4.32427453994751,ResNet
7267,1.5339999569654477,-23.186984926700596,4.188606262207031,ResNet
7268,1.3069998285472404,-23.131576458454134,4.093453407287598,ResNet
7269,1.4049999569356453,-23.077394809722904,4.1081461906433105,ResNet
7270,1.5160001243948948,-23.014403675317766,4.12427282333374,ResNet
7271,1.5400001411438,-23.003941151142122,4.12882661819458,ResNet
7272,1.5109999709129345,-22.89257704162598,4.081737041473389,ResNet
7273,1.520999917894603,-22.78488475108147,4.049121856689453,ResNet
7274,1.479000068575145,-22.709288478136067,4.010035991668701,ResNet
7275,1.361000046223403,-22.621968303203584,3.9422476291656494,ResNet
7276,1.3730000545978558,-22.55501736402512,3.9242031574249268,ResNet
7277,1.4989999625384818,-22.508697727680207,3.9503815174102783,ResNet
7278,1.5880001746416104,-22.478404501199726,3.9697253704071045,ResNet
7279,2.3830000994801535,-22.471311410903933,4.2339091300964355,ResNet
7280,2.688000102341176,-22.396584855079652,4.3127264976501465,ResNet
7281,1.315000074118377,-22.35501698446274,3.8400349617004395,ResNet
7282,1.581999990463258,-22.29268533754349,3.9067294597625732,ResNet
7283,2.2239998985230933,-22.13705205059052,4.067524433135986,ResNet
7284,2.2190001050233854,-22.226719309806825,4.095847129821777,ResNet
7285,2.2090001580417167,-22.43191783308983,4.161518096923828,ResNet
7286,2.191999996185304,-22.21390394163132,4.082515239715576,ResNet
7287,1.989999915212394,-22.291046698331836,4.040851593017578,ResNet
7288,1.1270000629127037,-22.385385087251667,3.7890591621398926,ResNet
7289,1.0869999150037777,-22.550156163692478,3.8293802738189697,ResNet
7290,1.1479999875724327,-22.888116141557695,3.9597394466400146,ResNet
7291,1.4629999374151241,-23.100606465339663,4.1354451179504395,ResNet
7292,1.4149999039173138,-23.557311628818514,4.274206638336182,ResNet
7293,1.6289999932646764,-23.71714086890221,4.40313196182251,ResNet
7294,1.5640001578927052,-23.590700702667238,4.336869716644287,ResNet
7295,1.5539998509287845,-23.232665234565737,4.210893154144287,ResNet
7296,2.0870000129044066,-23.31680028653145,4.423188209533691,ResNet
7297,2.217000043630601,-23.628429722547533,4.578313827514648,ResNet
7298,1.6289999932646764,-23.864687514543537,4.454544544219971,ResNet
7299,1.4340001271665108,-23.147674864768984,4.141531944274902,ResNet
7300,1.0509998898804198,-22.92118267130852,3.9387028217315674,ResNet
7301,0.9900001772940169,-23.088260514020924,3.973637819290161,ResNet
7302,0.9789998396337043,-22.577635768890385,3.8033347129821777,ResNet
7303,0.9809999010264884,-22.75527117109299,3.8615620136260986,ResNet
7304,0.9809999010264884,-21.561192761659626,3.4828145503997803,ResNet
7305,0.9770001382231723,-20.462794754981996,3.150498390197754,ResNet
7306,0.9730000154376041,-19.284307896852496,2.8125579357147217,ResNet
7307,0.9730000154376041,-18.617802196979525,2.6305251121520996,ResNet
7308,0.9730000154376041,-17.534802791118622,2.3477277755737305,ResNet
7309,0.9740000461339962,-16.484507052898408,2.089066505432129,ResNet
7310,0.9750000768303881,-16.063725238323215,1.9898130893707275,ResNet
7311,0.9760001075267802,-16.12520732712746,2.0044331550598145,ResNet
7312,0.9750000768303881,-15.95846786773205,1.9653043746948242,ResNet
7313,0.9750000768303881,-16.054653685569765,1.9876948595046997,ResNet
7314,0.9730000154376041,-16.063790035128594,1.989361047744751,ResNet
7315,0.9730000154376041,-16.057378031253815,1.987863540649414,ResNet
7316,0.9760001075267802,-15.733959896445276,1.9137661457061768,ResNet
7317,0.9740000461339962,-15.517565925121309,1.8640683889389038,ResNet
7318,0.971999984741212,-15.488839341402056,1.857128620147705,ResNet
7319,0.9740000461339962,-15.418842952370646,1.8418174982070923,ResNet
7320,0.9730000154376041,-15.325822098493578,1.8207504749298096,ResNet
7321,0.971999984741212,-15.157556314349176,1.7831294536590576,ResNet
7322,0.9699999233484279,-15.117759556412699,1.7739001512527466,ResNet
7323,0.9369999903142463,-15.210110843300821,1.7870128154754639,ResNet
7324,0.9359999596178542,-15.346915618538858,1.817198634147644,ResNet
7325,0.9369999903142463,-15.435059432864191,1.8371500968933105,ResNet
7326,0.932999867528678,-15.492275012016298,1.8491123914718628,ResNet
7327,0.9280000740289699,-15.523113971590998,1.854934811592102,ResNet
7328,0.9280000740289699,-15.536244684219362,1.857897162437439,ResNet
7329,0.9280000740289699,-15.560772434949877,1.8634369373321533,ResNet
7330,0.929000104725362,-15.600965173363688,1.8727589845657349,ResNet
7331,0.9369999903142463,-15.634874061584474,1.8822671175003052,ResNet
7332,1.154999842464925,-15.732391813755036,1.9546239376068115,ResNet
7333,0.9310001661181461,-15.724603237748148,1.9013357162475586,ResNet
7334,0.9280000740289699,-15.667481253981592,1.8876338005065918,ResNet
7335,0.9369999903142463,-15.580166838765146,1.8698601722717285,ResNet
7336,0.9380000210106384,-15.45505284714699,1.8418647050857544,ResNet
7337,2.8980000689029706,-15.569142742276194,2.337423801422119,ResNet
7338,11.934999925881627,-15.554750651836397,5.1794023513793945,ResNet
7339,12.00599994543195,-15.26518812787533,5.09736967086792,ResNet
7340,12.178999856173993,-14.202644353508951,4.770256996154785,ResNet
7341,11.470000051349404,-13.504791399121286,4.275055408477783,ResNet
7342,4.9790000512450945,-13.06855914628506,2.232415199279785,ResNet
7343,12.91100000703335,-12.891119574427606,4.562982559204102,ResNet
7344,4.975999959155919,-13.204226377606394,2.26535701751709,ResNet
7345,12.378999875754118,-13.709009330749513,4.664659023284912,ResNet
7346,9.42499991413951,-13.777583069920542,3.689866781234741,ResNet
7347,7.386999991804363,-13.315923110723498,2.9376590251922607,ResNet
7348,12.09100003474951,-12.995937766671183,4.313535213470459,ResNet
7349,3.276000152707101,-12.728524230718614,1.7555919885635376,ResNet
7350,12.116000082194805,-12.364687288641932,4.10757303237915,ResNet
7351,5.8679999816864745,-12.838331776976586,2.3983652591705322,ResNet
7352,9.278999932244423,-12.837379983901979,3.3524792194366455,ResNet
7353,9.536000081598761,-13.42000405931473,3.6118578910827637,ResNet
7354,5.574999987199904,-13.379513255596162,2.4624266624450684,ResNet
7355,12.088999973356724,-13.305451946973802,4.419933795928955,ResNet
7356,2.6740000325739395,-13.910190452098847,1.885066270828247,ResNet
7357,12.116000082194805,-14.275913701176645,4.7739715576171875,ResNet
7358,5.222000040836634,-15.001118107080462,2.803071975708008,ResNet
7359,9.388000038310887,-15.123739581584932,4.11799955368042,ResNet
7360,8.725000025600197,-15.514438399314882,4.027014255523682,ResNet
7361,5.653000041633846,-15.065001997470857,2.9419398307800293,ResNet
7362,12.038999878466132,-14.445338628172877,4.807466506958008,ResNet
7363,2.1850001412928117,-14.08531317818165,1.8143868446350098,ResNet
7364,12.034000084966424,-12.424386745333672,4.10009241104126,ResNet
7365,5.068999934062363,-11.21463470864296,1.8173589706420898,ResNet
7366,9.389999919712546,-10.182299204945565,2.625558376312256,ResNet
7367,4.694999973043801,-8.625869860172271,1.216194987297058,ResNet
7368,1.3709999932050716,-7.084833356499671,0.49006181955337524,ResNet
7369,9.901000126332047,-6.03521870470047,1.7406384944915771,ResNet
7370,1.3709999932050716,-5.464929061174392,0.3202824294567108,ResNet
7371,3.127999929428102,-5.307037245571613,0.48765426874160767,ResNet
7372,8.675999961405994,-4.690634595513344,1.2245659828186035,ResNet
7373,1.358999984830619,-4.731466662406921,0.25423720479011536,ResNet
7374,1.356999923437835,-5.2902663924098015,0.302847683429718,ResNet
7375,1.3539998313486588,-4.527427281975745,0.23708467185497284,ResNet
7376,1.275999956905843,-5.024714684665202,0.27209317684173584,ResNet
7377,1.1079998396635067,-4.899024721443652,0.24731864035129547,ResNet
7378,1.1089998703598987,-4.732538689553737,0.2338797003030777,ResNet
7379,1.1170001159310352,-4.824675427019596,0.2419668734073639,ResNet
7380,0.8790000098347674,-4.8110644980669015,0.22190771996974945,ResNet
7381,0.8800000405311595,-4.857492849051952,0.22562247514724731,ResNet
7382,0.8800000405311595,-5.342388942658901,0.26537030935287476,ResNet
7383,0.8790000098347674,-5.463054273605346,0.27567535638809204,ResNet
7384,0.8769999484419834,-5.597641558170318,0.28732240200042725,ResNet
7385,0.8759999177455913,-5.79048693048954,0.3046015501022339,ResNet
7386,0.8749998870491992,-5.9963161426782605,0.3236069679260254,ResNet
7387,0.8749998870491992,-6.090373745441436,0.3325269818305969,ResNet
7388,0.8759999177455913,-6.084763782024383,0.3320869505405426,ResNet
7389,0.8749998870491992,-5.88651579606533,0.3133474588394165,ResNet
7390,0.8739998563528072,-5.9241526604890815,0.3167523443698883,ResNet
7391,0.8779999791383754,-6.395104481577873,0.36255815625190735,ResNet
7392,0.8759999177455913,-6.248280680298805,0.34787246584892273,ResNet
7393,0.8759999177455913,-6.226334722280502,0.34573256969451904,ResNet
7394,0.8759999177455913,-5.976278090596199,0.32181626558303833,ResNet
7395,0.8769999484419834,-5.959587873458862,0.3203441798686981,ResNet
7396,0.8790000098347674,-6.34365005838871,0.357545405626297,ResNet
7397,0.8769999484419834,-7.367301350235938,0.4658496081829071,ResNet
7398,0.8769999484419834,-7.800846695542336,0.5161334276199341,ResNet
7399,0.8759999177455913,-8.052423892259597,0.5463709831237793,ResNet
7400,0.8759999177455913,-8.50060755586624,0.6026005148887634,ResNet
7401,0.8759999177455913,-8.42917843747139,0.5934545397758484,ResNet
7402,1.0220000796318065,-9.537559471964837,0.7642397880554199,ResNet
7403,1.6519999793171893,-9.491638695955276,0.8511224985122681,ResNet
7404,1.6350001774430287,-10.261076281070709,0.9699414968490601,ResNet
7405,1.6350001774430287,-10.346200564265251,0.9838722944259644,ResNet
7406,1.6399999709427369,-10.318303379654884,0.9801153540611267,ResNet
7407,1.5789998983740818,-10.698839178442956,1.0331941843032837,ResNet
7408,0.8759999177455913,-10.767267484784126,0.9291541576385498,ResNet
7409,0.8859998647272598,-11.609476202130319,1.0701476335525513,ResNet
7410,0.8820001019239436,-11.789588282227516,1.1005256175994873,ResNet
7411,0.8769999484419834,-12.101602179288866,1.1544996500015259,ResNet
7412,0.8830001326203357,-12.698079811692239,1.2641732692718506,ResNet
7413,0.8859998647272598,-12.778276657819749,1.2797093391418457,ResNet
7414,0.8790000098347674,-14.120970140218736,1.542122483253479,ResNet
7415,0.8769999484419834,-14.465899374485018,1.6134401559829712,ResNet
7416,0.8769999484419834,-15.52875273358822,1.8447197675704956,ResNet
7417,0.8779999791383754,-16.428963231325152,2.0529565811157227,ResNet
7418,0.8779999791383754,-16.83490945732594,2.150393009185791,ResNet
7419,0.8790000098347674,-18.097604803800586,2.468170166015625,ResNet
7420,0.8769999484419834,-17.88717357850075,2.413219928741455,ResNet
7421,0.8810000712275515,-17.763840779066086,2.3826231956481934,ResNet
7422,0.8779999791383754,-17.742181366920473,2.3763251304626465,ResNet
7423,0.8759999177455913,-17.991813219547275,2.4399514198303223,ResNet
7424,0.8769999484419834,-17.397632273912432,2.288944721221924,ResNet
7425,0.8820001019239436,-16.493886750459673,2.069340705871582,ResNet
7426,0.8940001102983962,-16.555478273868562,2.0869064331054688,ResNet
7427,0.8849998340308677,-15.453206858158113,1.8295605182647705,ResNet
7428,0.8849998340308677,-14.2385835416317,1.5676438808441162,ResNet
7429,0.8849998340308677,-13.451490986943247,1.4087169170379639,ResNet
7430,0.8840001633167277,-13.495103556752207,1.4171037673950195,ResNet
7431,0.8840001633167277,-13.860720251083375,1.490085244178772,ResNet
7432,0.9689998926520358,-13.350325894594194,1.4053455591201782,ResNet
7433,1.1850000433921826,-13.26794899594784,1.4316965341567993,ResNet
7434,1.1709999736249457,-13.08573029971123,1.3930858373641968,ResNet
7435,1.1709999736249457,-13.191871786713602,1.4139060974121094,ResNet
7436,1.1699999429285537,-12.842275742530825,1.3457221984863281,ResNet
7437,1.156999903857709,-12.720783172369005,1.3200129270553589,ResNet
7438,1.1390000712871562,-12.601729841947558,1.2940696477890015,ResNet
7439,1.13599997919798,-12.594659790515902,1.2921733856201172,ResNet
7440,1.13599997919798,-12.496949087858201,1.273848056793213,ResNet
7441,1.13599997919798,-12.47309378397465,1.2693941593170166,ResNet
7442,1.133999917805196,-12.497971437454225,1.2736655473709106,ResNet
7443,1.133999917805196,-12.53908141064644,1.2813591957092285,ResNet
7444,1.1329998871088038,-12.56053635287285,1.2851957082748413,ResNet
7445,1.1329998871088038,-12.583614095091821,1.2895312309265137,ResNet
7446,1.1309998257160199,-12.605178471922876,1.2932124137878418,ResNet
7447,1.1319998564124119,-12.61725515651703,1.2956757545471191,ResNet
7448,1.1309998257160199,-12.620502196431161,1.2960994243621826,ResNet
7449,1.13000015500188,-12.6343240749836,1.2985175848007202,ResNet
7450,1.13000015500188,-12.651263399839403,1.3017157316207886,ResNet
7451,1.1319998564124119,-12.681684780001643,1.3078476190567017,ResNet
7452,1.1290001243054877,-12.751450780391695,1.3205205202102661,ResNet
7453,1.1270000629127037,-12.81098608517647,1.3314905166625977,ResNet
7454,1.1260000322163115,-12.873942661285403,1.343354344367981,ResNet
7455,1.1250000015199195,-12.944319191575053,1.356701135635376,ResNet
7456,1.1290001243054877,-13.00703241968155,1.3695979118347168,ResNet
7457,1.1370000098943722,-13.0914280987978,1.3875603675842285,ResNet
7458,1.1280000936090957,-13.129253593921662,1.393188238143921,ResNet
7459,1.1280000936090957,-13.13750150728226,1.3948006629943848,ResNet
7460,0.8350000991225253,-13.16654343545437,1.3436616659164429,ResNet
7461,0.7620000181794176,-13.266118846178056,1.3487670421600342,ResNet
7462,0.9209998591542254,-13.354324577450754,1.3967219591140747,ResNet
7463,1.5319998955726635,-13.492484325885775,1.5471669435501099,ResNet
7464,1.5089999095201503,-13.551010240435602,1.5544922351837158,ResNet
7465,1.5050001467168341,-13.461515772700311,1.5352511405944824,ResNet
7466,1.5079998788237583,-13.314422704696657,1.5058314800262451,ResNet
7467,1.6110001606941236,-13.233687325119973,1.5103589296340942,ResNet
7468,0.6319999874532233,-13.244938930392268,1.319852352142334,ResNet
7469,0.49199964976310834,-13.341284580349924,1.3115614652633667,ResNet
7470,0.4969998032450686,-13.27213630950451,1.299425721168518,ResNet
7471,0.49999989533424477,-13.137285517930986,1.2746586799621582,ResNet
7472,0.4890002776384364,-13.368703708529473,1.316196084022522,ResNet
7473,0.48700021624565226,-13.579450278282167,1.3561480045318604,ResNet
7474,0.4850001548528681,-13.92931702911854,1.4240530729293823,ResNet
7475,0.4850001548528681,-14.596703965544702,1.558974027633667,ResNet
7476,0.4840001241564761,-14.882122373819353,1.6183280944824219,ResNet
7477,0.4850001548528681,-15.226127173662187,1.6918144226074219,ResNet
7478,0.4860001855492602,-15.707108100295068,1.7972084283828735,ResNet
7479,0.4860001855492602,-16.074264078736306,1.8796306848526,ResNet
7480,0.4850001548528681,-16.53228821718693,1.984809160232544,ResNet
7481,0.4880002469420443,-16.587800360322,1.9984818696975708,ResNet
7482,0.4880002469420443,-15.81295728170872,1.8212279081344604,ResNet
7483,4.260999970152976,-15.50867580342293,2.6787803173065186,ResNet
7484,4.796000013530255,-13.929862762212755,2.4033758640289307,ResNet
7485,4.857999936804177,-12.861593830108644,2.1520161628723145,ResNet
7486,4.862000059589745,-12.224560597181322,2.0010011196136475,ResNet
7487,4.853999994009735,-11.057008559942245,1.7351356744766235,ResNet
7488,4.874999918669464,-9.589094531178475,1.4339054822921753,ResNet
7489,4.884000014945866,-7.977180401921272,1.1337041854858398,ResNet
7490,4.885000045642258,-7.303964632868767,1.018290400505066,ResNet
7491,4.882999984249474,-6.823183856368065,0.9392229914665222,ResNet
7492,4.887999957740308,-6.434742847323418,0.878701388835907,ResNet
7493,4.8929999312311425,-6.508318899869918,0.8909395337104797,ResNet
7494,1.704000135600568,-6.089311077833175,0.4162766635417938,ResNet
7495,1.3040000964403164,-6.008842085123062,0.36653077602386475,ResNet
7496,0.6049998786151419,-5.658027860999107,0.26884791254997253,ResNet
7497,0.4840001241564761,-5.715815091967582,0.2634483873844147,ResNet
7498,0.48300009346008405,-5.76724647629261,0.2677517533302307,ResNet
7499,0.4840001241564761,-5.980288292884826,0.2864042818546295,ResNet
7500,0.4850001548528681,-5.900478787660599,0.27946344017982483,ResNet
7501,0.4850001548528681,-5.812277376174927,0.27179640531539917,ResNet
7502,0.4850001548528681,-5.882694224476814,0.27790889143943787,ResNet
7503,0.4850001548528681,-6.078547608494758,0.2952672839164734,ResNet
7504,0.4860001855492602,-6.130815591573715,0.300079345703125,ResNet
7505,0.4890002776384364,-6.145249439954758,0.30166274309158325,ResNet
7506,0.4860001855492602,-6.224543450593948,0.30864086747169495,ResNet
7507,0.4860001855492602,-6.337740589737892,0.31914135813713074,ResNet
7508,0.4850001548528681,-6.471056416988373,0.331637978553772,ResNet
7509,0.4850001548528681,-6.577405253767967,0.34185609221458435,ResNet
7510,0.4840001241564761,-6.679863402366638,0.35174882411956787,ResNet
7511,0.4880002469420443,-6.791005762815475,0.3631467819213867,ResNet
7512,0.4860001855492602,-6.9434006494283675,0.37830808758735657,ResNet
7513,0.4880002469420443,-7.090614671468734,0.39365676045417786,ResNet
7514,0.4860001855492602,-7.2567061628103255,0.410888135433197,ResNet
7515,0.4850001548528681,-7.449580333709717,0.43150514364242554,ResNet
7516,0.48300009346008405,-7.659393829464912,0.4544041156768799,ResNet
7517,0.48300009346008405,-7.868311689376831,0.478021502494812,ResNet
7518,0.48200006276369195,-8.053185614705086,0.49930277466773987,ResNet
7519,0.4810000320672999,-8.243277842760087,0.5216714143753052,ResNet
7520,0.48200006276369195,-8.423663509368897,0.5435889363288879,ResNet
7521,0.48200006276369195,-8.624123226284981,0.5683358907699585,ResNet
7522,0.48300009346008405,-8.75369811797142,0.5847517848014832,ResNet
7523,0.6840001437366019,-8.863787890315056,0.6248036026954651,ResNet
7524,0.7780001493394385,-8.97314761865139,0.6517026424407959,ResNet
7525,0.7709999344646942,-9.065480186462402,0.6631587743759155,ResNet
7526,0.7729999958574783,-9.052955683946609,0.6617404222488403,ResNet
7527,0.7699999037683021,-9.075746880292892,0.6644087433815002,ResNet
7528,0.767999842375518,-9.096548094749451,0.6669486165046692,ResNet
7529,0.7660001409649859,-9.242826162934303,0.6866008639335632,ResNet
7530,0.7599999567866336,-9.325653759360314,0.6971819400787354,ResNet
7531,0.7609999874830257,-9.251808440089226,0.687147319316864,ResNet
7532,0.7699999037683021,-9.321362770915032,0.6979714035987854,ResNet
7533,0.7599999567866336,-9.534168439149857,0.7263075709342957,ResNet
7534,0.7550001632869254,-10.035486923098563,0.7980316281318665,ResNet
7535,0.7559998340010653,-10.267270855665206,0.8328350186347961,ResNet
7536,0.7520000711977493,-10.780700582504272,0.9115911722183228,ResNet
7537,0.7510000405013572,-11.326777819752694,0.9997975826263428,ResNet
7538,0.7520000711977493,-11.54674425494671,1.0367155075073242,ResNet
7539,0.7510000405013572,-11.475064588904381,1.0244985818862915,ResNet
7540,0.7489999791085731,-11.605137696027755,1.0460751056671143,ResNet
7541,0.7510000405013572,-11.746363053321838,1.0704706907272339,ResNet
7542,0.747999948412181,-11.50240884077549,1.0285826921463013,ResNet
7543,0.7469999177157889,-11.477002733349801,1.0241531133651733,ResNet
7544,0.7449998563230048,-10.565929411172867,0.876868724822998,ResNet
7545,0.7430001549124728,-9.697365673184395,0.7470840811729431,ResNet
7546,0.7400000628232967,-9.372750957369805,0.7009332776069641,ResNet
7547,0.7410000935196887,-9.027971475720406,0.6540873050689697,ResNet
7548,0.7400000628232967,-7.770239564538001,0.49638837575912476,ResNet
7549,0.7390000321269046,-6.305661851286888,0.3401404917240143,ResNet
7550,0.7390000321269046,-4.8966027608513825,0.21768012642860413,ResNet
7551,0.7349999093413363,-3.7729181608557694,0.13928042352199554,ResNet
7552,0.7310001465380203,-2.455454394578933,0.06959106773138046,ResNet
7553,0.7280000544488441,-0.9891430068016044,0.020209286361932755,ResNet
7554,0.7259999930560599,-0.13289642155170345,0.005056146066635847,ResNet
7555,0.7249999623596679,0.5639190639853487,0.00017783863586373627,ResNet
7556,0.7259999930560599,1.2162846609950078,0.0016475350130349398,ResNet
7557,0.7229999009668837,1.5888832111060631,0.005138741340488195,ResNet
7558,0.6509998507201682,1.8867422460317622,0.010466318577528,ResNet
7559,0.4739998171925555,2.140486175924541,0.019034503027796745,ResNet
