,label,model_output,loss,model
6268,0.4509998311400424,1.3526963356137287,0.005572611931711435,MLP
6269,0.4039998283386241,1.383538175046445,0.006576289422810078,MLP
6270,0.4049998590350161,1.4073020434379588,0.006885498762130737,MLP
6271,0.4039998283386241,1.4046324150562297,0.006862578447908163,MLP
6272,0.4049998590350161,1.3720684205293667,0.0064099193550646305,MLP
6273,0.4049998590350161,1.3150162733197224,0.005675923079252243,MLP
6274,0.4049998590350161,1.2198132070302974,0.004550449550151825,MLP
6275,0.4049998590350161,1.1173723375797282,0.003478182014077902,MLP
6276,0.4039998283386241,1.0124245517253887,0.002537182765081525,MLP
6277,0.4009997362494479,0.9533514641523372,0.002091074362397194,MLP
6278,0.4009997362494479,0.9301138898134242,0.0019188312580808997,MLP
6279,0.4009997362494479,0.9228156096339236,0.0018662619404494762,MLP
6280,0.4009997362494479,0.9238487586975108,0.0018736593192443252,MLP
6281,0.4049998590350161,0.9394755882620822,0.001957915723323822,MLP
6282,0.40199976694583994,0.9904872332811366,0.002373626921325922,MLP
6283,0.40199976694583994,1.0505430724024782,0.002882809843868017,MLP
6284,0.4009997362494479,1.0962816973924647,0.0033132939133793116,MLP
6285,0.40199976694583994,1.1387668027877818,0.0037204751279205084,MLP
6286,0.4009997362494479,1.1364751557707797,0.0037074419669806957,MLP
6287,0.4009997362494479,1.1629028928279888,0.003978666849434376,MLP
6288,0.40199976694583994,1.1691032271385204,0.004033164586871862,MLP
6289,0.4009997362494479,1.1740191447734845,0.004095612093806267,MLP
6290,0.4009997362494479,1.201773056447507,0.004394983407109976,MLP
6291,0.402999797642232,1.189542299449445,0.004240161739289761,MLP
6292,0.40199976694583994,1.1909116719365131,0.00426574656739831,MLP
6293,0.4009997362494479,1.1751941268444073,0.004108072258532047,MLP
6294,0.3999997055530558,1.1842584799528133,0.004215574823319912,MLP
6295,0.3999997055530558,1.1649994294643413,0.004011073149740696,MLP
6296,0.402999797642232,1.1626617047190677,0.003955293912440538,MLP
6297,0.4009997362494479,1.1882326840162287,0.004247609060257673,MLP
6298,0.4009997362494479,1.183308846771718,0.0041946410201489925,MLP
6299,0.4009997362494479,1.1668900562524807,0.004020418040454388,MLP
6300,0.402999797642232,1.1435588865280162,0.0037588714621961117,MLP
6301,0.6700000739693652,1.1602807821035397,0.0016475084703415632,MLP
6302,0.7019999763071547,1.1589186092615138,0.0014309213729575276,MLP
6303,0.6989998842179785,1.1284468315839777,0.0012640290660783648,MLP
6304,0.6960001521110545,1.1336377756595621,0.0013127055717632174,MLP
6305,0.7040000376999389,1.12444166904688,0.0012115726713091135,MLP
6306,0.7040000376999389,1.1403766434192668,0.0013051516143605113,MLP
6307,0.6899999679327021,1.1426992489099514,0.0014046161668375134,MLP
6308,0.687999906539918,1.1455409488081942,0.0014348224503919482,MLP
6309,0.685000174432994,1.1243934314250956,0.0013232588535174727,MLP
6310,0.6840001437366019,1.1483236116170894,0.0014776763273403049,MLP
6311,0.6859998451471339,1.1260947075486194,0.0013274881057441235,MLP
6312,0.6820000823438178,1.1192075271010409,0.001310126157477498,MLP
6313,0.6800000209510336,1.114475920379163,0.0012938068248331547,MLP
6314,0.6800000209510336,1.1143405670523654,0.001293000765144825,MLP
6315,0.6779999595582495,1.1359632610082637,0.0014374719467014074,MLP
6316,0.6789999902546416,1.1302258638739597,0.001395487692207098,MLP
6317,0.6759998981654655,1.1434076939821254,0.0014973727520555258,MLP
6318,0.6749998674690734,1.13614253216982,0.001457500271499157,MLP
6319,0.6739998367726813,1.1317752274870883,0.0014362925430759788,MLP
6320,0.6739998367726813,1.12747127968073,0.001409411896020174,MLP
6321,0.6730001660585414,1.1392779775857935,0.0014901416143402457,MLP
6322,0.6769999288618574,1.1370612068772328,0.001450672629289329,MLP
6323,1.4859999234676373,1.1410930081009876,0.0008153457893058658,MLP
6324,1.4220001187920581,1.1853218675255786,0.000383932376280427,MLP
6325,1.4220001187920581,1.2466462841033947,0.00021075048425700516,MLP
6326,1.42399982020259,1.2736514326930057,0.00015493002138100564,MLP
6327,1.419000026702882,1.3490986729860317,3.348954123794101e-05,MLP
6328,0.7070001297891151,1.4045589786767971,0.003335030050948262,MLP
6329,0.668000012576581,1.447740289747716,0.0041671390645205975,MLP
6330,0.666999981880189,1.4785763694643985,0.00451436685398221,MLP
6331,0.668000012576581,1.4724530713558208,0.004435467999428511,MLP
6332,0.665999951183797,1.4443499768972408,0.004152292385697365,MLP
6333,0.584000313937665,1.3783371514678013,0.004324615001678467,MLP
6334,0.40199976694583994,1.263600008249284,0.005088029894977808,MLP
6335,0.40199976694583994,1.1541826827526103,0.0038777959998697042,MLP
6336,0.40199976694583994,1.0414470408558856,0.0028025121428072453,MLP
6337,0.4039998283386241,0.9970237910151493,0.002410363405942917,MLP
6338,0.4039998283386241,0.9912899937033663,0.0023639784194529057,MLP
6339,0.402999797642232,0.9915376614928256,0.0023740336764603853,MLP
6340,0.402999797642232,0.9954744274020205,0.0024058998096734285,MLP
6341,0.40699992042780025,1.0024408039450656,0.0024300506338477135,MLP
6342,0.402999797642232,1.0437401278018963,0.0028138579800724983,MLP
6343,0.4009997362494479,1.1003379774093638,0.003352066269144416,MLP
6344,0.4079999511241923,1.1388553584218035,0.0036610104143619537,MLP
6345,0.40599988973140816,1.1584621517658245,0.0038806768134236336,MLP
6346,0.3999997055530558,1.1626545050740253,0.003986521158367395,MLP
6347,0.3999997055530558,1.172476980805398,0.004089869558811188,MLP
6348,0.40199976694583994,1.1726735311150562,0.004070794675499201,MLP
6349,0.4009997362494479,1.1733092597723018,0.004088093526661396,MLP
6350,0.40199976694583994,1.2019393682479869,0.00438583642244339,MLP
6351,0.40199976694583994,1.1898079663515102,0.004253819119185209,MLP
6352,0.40199976694583994,1.1874155243039142,0.004228022415190935,MLP
6353,0.4009997362494479,1.1712667204737675,0.0040664984844625,MLP
6354,0.3999997055530558,1.1594837813973438,0.0039534419775009155,MLP
6355,0.3999997055530558,1.1423853443861018,0.0037774364463984966,MLP
6356,0.4039998283386241,1.1447475479245197,0.0037607864942401648,MLP
6357,0.4009997362494479,1.1412643596529972,0.0037558828480541706,MLP
6358,0.4009997362494479,1.1312230147123348,0.0036546802148222923,MLP
6359,0.4009997362494479,1.1058442659378063,0.003405059454962611,MLP
6360,0.4009997362494479,1.0946826562285434,0.003298071213066578,MLP
6361,0.40199976694583994,1.1108868973255168,0.0034442306496202946,MLP
6362,0.3999997055530558,1.097808742105962,0.0033374226186424494,MLP
6363,0.4009997362494479,1.0544884778857242,0.002926942892372608,MLP
6364,0.4009997362494479,1.0539513843655597,0.0029221337754279375,MLP
6365,1.6589998342096817,1.0374209993481647,0.0026480762753635645,MLP
6366,4.990000028923156,1.1057161122560513,0.10340939462184906,MLP
6367,5.097999924302103,1.1698383108973514,0.10575885325670242,MLP
6368,5.097000073596837,1.4633354408741008,0.09049564599990845,MLP
6369,5.097000073596837,1.7558894173502932,0.07651026546955109,MLP
6370,9.573999988123777,2.5208524230718625,0.34096041321754456,MLP
6371,11.717000073730947,6.153157942801715,0.2121717929840088,MLP
6372,8.69199991257489,7.352444755449893,0.012298701331019402,MLP
6373,7.878000034473838,7.658162202939393,0.0003312400949653238,MLP
6374,7.310999998763205,7.176655792213978,0.0001237017713719979,MLP
6375,7.187000017222019,7.198467836834492,9.013630233312142e-07,MLP
6376,7.197999994900079,7.0819852296710035,9.224961831932887e-05,MLP
6377,7.197999994900079,7.112705215111377,4.986351996194571e-05,MLP
6378,7.197999994900079,7.192535419315101,2.0466845285227464e-07,MLP
6379,7.1959999785050766,7.172791022755208,3.691894107760163e-06,MLP
6380,7.197000009201469,7.216782563880088,2.6822717700270005e-06,MLP
6381,7.197999994900079,7.206523879654707,4.979814889338741e-07,MLP
6382,7.1959999785050766,7.150781797856094,1.4014067346579395e-05,MLP
6383,7.197000009201469,7.144720236703755,1.873291694209911e-05,MLP
6384,7.194000007107856,7.141900495722892,1.8603957869345322e-05,MLP
6385,7.2000000112950815,7.1571740927025695,1.2570467333716806e-05,MLP
6386,7.203000013388695,7.086762824125589,9.260368096875027e-05,MLP
6387,7.1959999785050766,7.167109152883293,5.720815352106001e-06,MLP
6388,7.194000007107856,7.208736780554058,1.4884794836689252e-06,MLP
6389,7.18899998861924,7.378646153666081,0.0002465052530169487,MLP
6390,7.18899998861924,7.464940289184453,0.0005218771984800696,MLP
6391,7.187000017222019,7.388296647876503,0.0002777224872261286,MLP
6392,7.184000015128405,7.383293074563148,0.00027222148492000997,MLP
6393,7.191000005014242,7.276805194638671,5.046208025305532e-05,MLP
6394,7.194000007107856,7.255745332933964,2.6130408514291048e-05,MLP
6395,7.1959999785050766,7.250841654695572,2.0613866581697948e-05,MLP
6396,7.191999990712853,7.245292888261379,1.9465998775558546e-05,MLP
6397,7.332999999117108,7.3928376439958825,2.454070454405155e-05,MLP
6398,7.491000034384431,7.365299271695317,0.00010829636448761448,MLP
6399,7.482000028103592,7.261478500276806,0.00033330361475236714,MLP
6400,7.479000026009978,7.26518478754908,0.00031333963852375746,MLP
6401,7.477999995313587,7.256303215429188,0.00033686571987345815,MLP
6402,7.473000021822752,7.191657062619926,0.0005425129784271121,MLP
6403,7.470000019729139,7.198982611455025,0.0005034222849644721,MLP
6404,7.464000015541913,7.243146944060923,0.0003343065909575671,MLP
6405,7.339000003304334,7.275483969777824,2.765061435638927e-05,MLP
6406,7.099000015806409,7.29482689613104,0.0002628346555866301,MLP
6407,6.721999996447006,7.202824792027475,0.0015845710877329111,MLP
6408,6.351999989472331,7.115625481136145,0.003996675368398428,MLP
6409,5.932000011350961,6.976244222924115,0.0074738129042088985,MLP
6410,5.504999998345973,6.882497734822334,0.013005283661186695,MLP
6411,5.067000052660705,6.695070455379786,0.018167052417993546,MLP
6412,4.6659999828040615,6.590658458109947,0.025388987734913826,MLP
6413,4.333000020399691,6.285745255969466,0.026135405525565147,MLP
6414,4.017000039860608,5.818621576145293,0.022246677428483963,MLP
6415,3.758000009104611,5.071583346694709,0.011826420202851295,MLP
6416,3.480999965786935,4.363592392131688,0.005338981747627258,MLP
6417,4.229000067815186,3.4073162785470497,0.004627511370927095,MLP
6418,6.387000006398187,3.2347875845730316,0.06810342520475388,MLP
6419,7.25700000607595,4.5894762155860676,0.04877021163702011,MLP
6420,6.961999995194377,6.138972482174636,0.0046426584012806416,MLP
6421,6.725999995488675,6.456599807482214,0.0004974321345798671,MLP
6422,7.108000022087248,6.45674132550508,0.002907000482082367,MLP
6423,6.939000009141864,6.562872912995519,0.0009696327615529299,MLP
6424,7.1579999819844975,6.598479792501779,0.0021457027178257704,MLP
6425,7.147999990005048,6.712173932142558,0.001301860436797142,MLP
6426,4.991000059619547,6.8347557186037315,0.023299401625990868,MLP
6427,1.6959998900294315,6.477023265562953,0.1566677987575531,MLP
6428,1.2049999373555194,3.444748313069345,0.034382425248622894,MLP
6429,0.8210000293552886,1.4566743292808544,0.002769538201391697,MLP
6430,0.687999906539918,1.262960679769517,0.0022657630033791065,MLP
6431,0.5140003250837336,1.1342583850622188,0.0026368345133960247,MLP
6432,0.5120002636909495,1.1031760774850856,0.0023953630588948727,MLP
6433,0.5130002943873415,1.0789233531951916,0.0021950923837721348,MLP
6434,0.5120002636909495,1.065983431160451,0.0021034451201558113,MLP
6435,0.5120002636909495,1.0977590645551691,0.002351666335016489,MLP
6436,0.5130002943873415,1.0655176141262066,0.0020923283882439137,MLP
6437,0.48000000137090787,1.0544121616482744,0.0022614412009716034,MLP
6438,0.4420002748370181,1.0421814046502125,0.002468895399942994,MLP
6439,0.441000244140626,1.0468748532533656,0.0025159588549286127,MLP
6440,0.42299969160556894,1.0277115580439578,0.002506311284378171,MLP
6441,0.4150001659989367,1.0479425606131565,0.002745784353464842,MLP
6442,0.4219996609091769,1.04097762399912,0.0026259617879986763,MLP
6443,0.52399991208315,1.0721823255419742,0.0020596254616975784,MLP
6444,0.561000327885152,1.1020997305512439,0.002006744733080268,MLP
6445,0.4719997557997714,1.159049642801286,0.0032353000715374947,MLP
6446,0.4759998785853396,1.168885077893735,0.003290490247309208,MLP
6447,0.4719997557997714,1.2311152098178875,0.003949605394154787,MLP
6448,0.4719997557997714,1.3150436319708836,0.004871227312833071,MLP
6449,0.4680003529787074,1.3698401303887378,0.005574383307248354,MLP
6450,0.41900028878450496,1.4123943523764622,0.006763650570064783,MLP
6451,0.41900028878450496,1.4115527138710033,0.006752194371074438,MLP
6452,0.41900028878450496,1.3475399498343479,0.005909339524805546,MLP
6453,0.41900028878450496,1.281897906124593,0.005103364586830139,MLP
6454,0.41900028878450496,1.1827962320446979,0.003998459782451391,MLP
6455,0.41900028878450496,1.0882231346964848,0.003069584257900715,MLP
6456,0.41900028878450496,1.0018849913477907,0.0023286454379558563,MLP
6457,0.41900028878450496,0.9364006198644649,0.0018348114099353552,MLP
6458,0.41900028878450496,0.8876806218624126,0.0015055371914058924,MLP
6459,0.41900028878450496,0.875022925913335,0.0014253149274736643,MLP
6460,0.41800025808811286,0.8916800246834765,0.0015378277748823166,MLP
6461,0.4210003501772891,0.9175101912021647,0.0016896383604034781,MLP
6462,0.41800025808811286,0.9674260502457629,0.002068979199975729,MLP
6463,0.41900028878450496,1.054140015065671,0.002764882054179907,MLP
6464,0.4170002273917208,1.0990182824730883,0.003188084112480283,MLP
6465,0.4210003501772891,1.1163053501844418,0.003313513472676277,MLP
6466,0.41900028878450496,1.123400600373746,0.0034007688518613577,MLP
6467,0.41900028878450496,1.131950178861619,0.003483822802081704,MLP
6468,0.420000319480897,1.1222104990482342,0.003379654372110963,MLP
6469,0.420000319480897,1.1140943391919147,0.0033019816037267447,MLP
6470,0.41900028878450496,1.1328854127526293,0.0034929688554257154,MLP
6471,0.420000319480897,1.1136155627965938,0.0032974279019981623,MLP
6472,0.4210003501772891,1.1202536355257044,0.0033512518275529146,MLP
6473,0.420000319480897,1.099787924528123,0.0031672657933086157,MLP
6474,0.41900028878450496,1.0935731909275066,0.0031188596040010452,MLP
6475,0.420000319480897,1.0691030373573314,0.0028877852018922567,MLP
6476,0.4219996609091769,1.0634081181287776,0.002819729270413518,MLP
6477,0.420000319480897,1.056708128452302,0.0027785510756075382,MLP
6478,0.41900028878450496,1.0522493882775317,0.0027484458405524492,MLP
6479,0.41900028878450496,1.0476358557343495,0.0027085442561656237,MLP
6480,0.41900028878450496,1.0496927943229686,0.002726298291236162,MLP
6481,0.41900028878450496,1.0789651111364376,0.002985242521390319,MLP
6482,0.41900028878450496,1.079222858428956,0.0029875747859477997,MLP
6483,0.41900028878450496,1.0701282668113719,0.0029058337677270174,MLP
6484,0.41900028878450496,1.063221647322179,0.0028445152565836906,MLP
6485,0.41900028878450496,1.0363079342246067,0.0026118087116628885,MLP
6486,0.6909999986290942,1.0501744505763064,0.0008841967210173607,MLP
6487,0.7129999539852153,1.0613634189367305,0.0008317699539475143,MLP
6488,0.7119999232888232,1.1014913605451595,0.0010397618170827627,MLP
6489,0.7139999846816073,1.0946473779678356,0.0009930789237841964,MLP
6490,0.7150000153779994,1.111297997057439,0.001076419954188168,MLP
6491,0.706000099092723,1.0884888015985499,0.0010027098469436169,MLP
6492,0.7019999763071547,1.0930576963424694,0.0010481411591172218,MLP
6493,0.6999999149143706,1.0886219950318348,0.0010351254604756832,MLP
6494,0.6969998228251945,1.0921210225224505,0.0010700367856770754,MLP
6495,0.6969998228251945,1.107087644636632,0.0011526349699124694,MLP
6496,0.6950001214146625,1.0994862594008457,0.0011213606921955943,MLP
6497,0.6950001214146625,1.0783567411303532,0.0010072655277326703,MLP
6498,0.7009999456107627,1.0678711780905734,0.0009224978275597095,MLP
6499,0.6989998842179785,1.063444836318494,0.0009103364427573979,MLP
6500,0.6909999986290942,1.0409171469807637,0.000839205808006227,MLP
6501,0.6899999679327021,1.0413995231986057,0.000846331415232271,MLP
6502,0.7359999400377284,1.046218245625497,0.0006595882005058229,MLP
6503,1.4739999150931846,1.0714508416056643,0.0011106460588052869,MLP
6504,1.4369998592734348,1.1269212267994893,0.0006589943659491837,MLP
6505,1.4359998285770428,1.1776751245260249,0.0004573723708745092,MLP
6506,1.438999920666219,1.2224144387841236,0.0003215116448700428,MLP
6507,1.4350001578629028,1.291947170674802,0.00014025937707629055,MLP
6508,0.6999999149143706,1.3635577201247226,0.0030178355518728495,MLP
6509,0.685000174432994,1.388939348757268,0.003396317595615983,MLP
6510,0.687999906539918,1.4338176161646854,0.0038124434649944305,MLP
6511,0.687999906539918,1.435393618464471,0.0038285728078335524,MLP
6512,0.685000174432994,1.3911374003887187,0.0034175608307123184,MLP
6513,0.6810000516474257,1.3219408919215214,0.00281561934389174,MLP
6514,0.6769999288618574,1.223454067528249,0.0020466588903218508,MLP
6515,0.6739998367726813,1.110569392979146,0.0013063059886917472,MLP
6516,0.6739998367726813,1.0201303318142902,0.0008211410604417324,MLP
6517,0.6739998367726813,0.9517524229884158,0.0005287547246553004,MLP
6518,0.5130002943873415,0.9177484994530688,0.0011228142539039254,MLP
6519,0.4219996609091769,0.8879693276286136,0.0014881726820021868,MLP
6520,0.4219996609091769,0.9110780283212673,0.0016394377453252673,MLP
6521,0.4249997529983531,0.9356144186258327,0.0017870002193376422,MLP
6522,0.4309999371767054,1.0005091391801846,0.002223000396043062,MLP
6523,0.4299999064803134,1.0590278540849696,0.0027119265869259834,MLP
6524,0.4299999064803134,1.0819371246099483,0.002913061063736677,MLP
6525,0.4299999064803134,1.1048528748154651,0.0031214498449116945,MLP
6526,0.4309999371767054,1.1059637800455104,0.0031224756967276335,MLP
6527,0.4299999064803134,1.1338552049398434,0.003395508276298642,MLP
6528,0.4299999064803134,1.1305678470134746,0.0033638649620115757,MLP
6529,0.4299999064803134,1.0970182210803043,0.003049394115805626,MLP
6530,0.4299999064803134,1.1233163645267497,0.0032945876009762287,MLP
6531,0.4299999064803134,1.1064634354114544,0.003136366605758667,MLP
6532,0.4299999064803134,1.1114340703487406,0.0031826277263462543,MLP
6533,0.4309999371767054,1.10268290179968,0.003092193743214011,MLP
6534,0.4309999371767054,1.1003926947116862,0.0030711430590599775,MLP
6535,0.4309999371767054,1.0754279255270969,0.0028463404159992933,MLP
6536,0.4340000292658816,1.077404228091241,0.0028373035602271557,MLP
6537,0.4309999371767054,1.0963176956176768,0.0030338650103658438,MLP
6538,0.4309999371767054,1.0960462689995776,0.003031390253454447,MLP
6539,0.4309999371767054,1.0955847717523586,0.0030271844007074833,MLP
6540,0.4309999371767054,1.102417954862119,0.003089754842221737,MLP
6541,0.43199996787309747,1.135309533238412,0.0033902449067682028,MLP
6542,0.43199996787309747,1.1176812023520482,0.0032224231399595737,MLP
6543,0.4299999064803134,1.0868451226353657,0.0029570870101451874,MLP
6544,0.4289998757839213,1.0755935173630726,0.0028655030764639378,MLP
6545,0.4289998757839213,1.0573092988133441,0.0027057344559580088,MLP
6546,0.4289998757839213,1.0744408541917811,0.002855295781046152,MLP
6547,0.4299999064803134,1.0797721913456928,0.0028937458992004395,MLP
6548,0.4299999064803134,1.0925342821478854,0.0030085337348282337,MLP
6549,0.4299999064803134,1.0875982055068028,0.002963871695101261,MLP
6550,0.43299999856948956,1.1159655269384394,0.0031969482079148293,MLP
6551,0.44499964696169003,1.1203609102368366,0.0031261537224054337,MLP
6552,0.4309999371767054,1.112148995101453,0.0031799650751054287,MLP
6553,0.4299999064803134,1.112136755704881,0.0031891949474811554,MLP
6554,0.4390001827478419,1.1049990276098263,0.003040079725906253,MLP
6555,0.44499964696169003,1.1394054113030445,0.0033049483317881823,MLP
6556,0.4420002748370181,1.127962295472623,0.0032250627409666777,MLP
6557,0.4380001520514498,1.1118595693707476,0.003112265607342124,MLP
6558,0.43500005996227364,1.0957237249016774,0.0029921114910393953,MLP
6559,0.43199996787309747,1.0790342277288447,0.0028694099746644497,MLP
6560,0.4269998143911372,1.0557160173654567,0.0027092392556369305,MLP
6561,0.4219996609091769,1.0647818104028712,0.0028318201657384634,MLP
6562,0.48700021624565226,1.066744433641435,0.002303620334714651,MLP
6563,1.1890001661777507,1.0758267858624468,8.778627670835704e-05,MLP
6564,1.154999842464925,1.125748404622079,5.864520062459633e-06,MLP
6565,1.1490000182688247,1.1903493796587001,1.171859821624821e-05,MLP
6566,1.1449998954832565,1.243769305944444,6.686255073873326e-05,MLP
6567,1.134999948501588,1.3098800465464604,0.00020961329573765397,MLP
6568,0.3769997195005427,1.3642560856938373,0.006680330261588097,MLP
6569,0.3680001631975184,1.3899134607315073,0.007157578598707914,MLP
6570,0.35899988692998985,1.4329342197179806,0.007904847152531147,MLP
6571,0.35999991762638195,1.4292148830890667,0.007835525088012218,MLP
6572,0.35199967205524546,1.3878154841661465,0.007353652734309435,MLP
6573,0.340000023663045,1.3174756720662129,0.006548622157424688,MLP
6574,0.3279996553063403,1.2340908231139194,0.0056270635686814785,MLP
6575,0.6130001241862785,1.126248059988023,0.0018054790562018752,MLP
6576,0.5929998702406893,1.0517446931600583,0.0014423823449760675,MLP
6577,0.5679998227953921,0.9639954193830501,0.0010747779160737991,MLP
6578,0.8389998619258414,0.9180040868520747,4.277979314792901e-05,MLP
6579,0.7439998256266127,0.9152581422328959,0.00020102097187191248,MLP
6580,0.6769999288618574,0.9371659421324741,0.00046391578507609665,MLP
6581,0.6610001576840888,0.9484960235357295,0.0005665017524734139,MLP
6582,0.626000163257123,1.0268497605323803,0.0011012881295755506,MLP
6583,0.60300017720461,1.093937492966653,0.0016519242199137807,MLP
6584,0.6360001102387915,1.1111043266057978,0.001547090825624764,MLP
6585,0.6309999567568313,1.127920537531377,0.0016924350056797266,MLP
6586,0.5800001911520968,1.1272603300809871,0.0020527008455246687,MLP
6587,0.5740000069737444,1.1539760529398928,0.002305462956428528,MLP
6588,0.5770000990629206,1.1548162515163432,0.002288323361426592,MLP
6589,0.6179999176859866,1.1228095095157633,0.0017465990968048573,MLP
6590,0.6389998423457156,1.131914180636407,0.0016652557533234358,MLP
6591,0.6499998200237761,1.1045828881263744,0.001416330342181027,MLP
6592,0.6149998255968104,1.0999211179614077,0.001611686428077519,MLP
6593,0.49899986463785273,1.0860344426035893,0.00236192112788558,MLP
6594,0.5290000655651103,1.0576354427337658,0.0019153603352606297,MLP
6595,0.4689996637105952,1.0089932008981715,0.0019985507242381573,MLP
6596,0.44899976974725825,0.9964334201216708,0.002054002834483981,MLP
6597,0.4269998143911372,0.985890979886056,0.0021408810280263424,MLP
6598,0.41100004321336847,0.9846821594834338,0.0022556965705007315,MLP
6599,0.4009997362494479,0.9671481439471256,0.0021968409419059753,MLP
6600,0.38599999576807126,0.9765861586332332,0.002390587003901601,MLP
6601,0.3680001631975184,0.9994493514299403,0.002732844091951847,MLP
6602,0.3539997334480296,0.9780152881741534,0.0026688789948821068,MLP
6603,0.3359999008774767,0.9471900079250346,0.002560298889875412,MLP
6604,0.32400025248527625,0.9301059702038775,0.0025178787764161825,MLP
6605,0.3020002971291552,0.9246839175224315,0.0026574977673590183,MLP
6606,0.2760002189874659,0.9373135348558437,0.0029974542558193207,MLP
6607,0.07899993151426413,0.9293082495331775,0.004955539014190435,MLP
6608,-0.02300031965970896,0.9118663894534121,0.005990146193653345,MLP
6609,-0.030999845266341194,0.8723014600873004,0.005592465400695801,MLP
6610,-0.046000305712222085,0.8830714091062556,0.0059161134995520115,MLP
6611,-0.061000046193598736,0.8830742889642726,0.006108722649514675,MLP
6612,-0.07100035315751933,0.8520517384409915,0.005839698947966099,MLP
6613,-0.09599968063831232,0.858287351012231,0.00624160235747695,MLP
6614,-0.15700011318921947,0.8414113830327998,0.006832146551460028,MLP
6615,-0.1800000992417326,0.8540136417150508,0.007328087463974953,MLP
6616,-0.22099991786479856,0.8445065104365359,0.007781264837831259,MLP
6617,0.03800011289119818,0.8126473611593257,0.004112879745662212,MLP
6618,-0.22800013273954298,0.8215569218993197,0.007550055626779795,MLP
6619,-0.2770001969337454,0.7743546090722094,0.007575942203402519,MLP
6620,-0.27800022763013743,0.7122648702263843,0.006721109617501497,MLP
6621,-0.2980001215934744,0.7148776214122783,0.007031566463410854,MLP
6622,-0.2459999653100958,0.7301502284407626,0.0065308744087815285,MLP
6623,0.47499984788894756,0.7319594992399227,0.0004525513795670122,MLP
6624,0.42299969160556894,0.7740939819216739,0.000844861613586545,MLP
6625,0.3839999343752871,0.8284491420984279,0.0013538866769522429,MLP
6626,0.3490002999305735,0.866937724530698,0.0018386227311566472,MLP
6627,0.3160000069141398,0.9178082565069209,0.0024823001585900784,MLP
6628,-0.4489997169971457,0.980198220551015,0.013999830931425095,MLP
6629,-0.3280003225207319,0.9711468268036852,0.01156790554523468,MLP
6630,-0.34700018578767683,0.9973736937642108,0.012387342751026154,MLP
6631,-0.4650002081394186,0.9833559848666201,0.01437767967581749,MLP
6632,-0.48500010210275557,0.937466167330743,0.013868260197341442,MLP
6633,-0.4989998118877402,0.8193552704453478,0.011912497691810131,MLP
6634,-0.5269999514222136,0.7316923924088489,0.010858684778213501,MLP
6635,-0.5919997867941847,0.5923252635002146,0.009613463655114174,MLP
6636,-0.634000356078147,0.4781813710331927,0.008477924391627312,MLP
6637,-0.6510001579523077,0.3501796017885218,0.0068700858391821384,MLP
6638,-0.6679999598264685,0.29763947212696173,0.006390988361090422,MLP
6639,-0.6770002360939971,0.26739088344574075,0.006112823262810707,MLP
6640,-0.7139999319314948,0.2561212790608416,0.006450450513511896,MLP
6641,-0.7319997645020476,0.23772474604845148,0.006445175968110561,MLP
6642,-0.759999904036521,0.31881650805473427,0.007976881228387356,MLP
6643,-0.779999797999858,0.3539306168556223,0.0088127376511693,MLP
6644,-0.7859999821782103,0.37046244180202587,0.009166448377072811,MLP
6645,-0.8120000603198996,0.3862656626701365,0.009841115213930607,MLP
6646,-0.8269998008012762,0.3901448314189921,0.010153654962778091,MLP
6647,-0.8489997561573973,0.365939624786378,0.010116895660758018,MLP
6648,-0.8630001859068862,0.3573871664404879,0.010207829996943474,MLP
6649,-0.8759998649954787,0.3164485448002825,0.009745794348418713,MLP
6650,-0.9269999905824653,0.3090962672829638,0.0104723135009408,MLP
6651,-0.9530000687241545,0.26565936881303887,0.010178945027291775,MLP
6652,-0.9659997478127471,0.21049856835603814,0.009486819617450237,MLP
6653,-0.9949999180436125,0.18097282403707604,0.009478345513343811,MLP
6654,-0.9969999794363966,0.12108185678720573,0.008568113669753075,MLP
6655,-1.1410000799298279,0.03452124440670111,0.009471070021390915,MLP
6656,-1.4409999293088904,-0.005573578834532719,0.014122119173407555,MLP
6657,-1.4829997786283484,-0.07667367345094585,0.013555330224335194,MLP
6658,-1.35000001579523,-0.1673820013403883,0.009585769847035408,MLP
6659,-1.3040000436902037,-0.2123459445238104,0.008167857304215431,MLP
6660,-1.1890001134276382,-0.19714245408773326,0.0067427451722323895,MLP
6661,-1.0770002752542487,-0.1928464258909216,0.0053578889928758144,MLP
6662,-1.1739996529817573,-0.22986268091201686,0.006109533365815878,MLP
6663,-1.1400000492334357,-0.24554206788539792,0.005483501125127077,MLP
6664,-1.2449996725320807,-0.25055302083492187,0.0067779915407299995,MLP
6665,-1.1170000631809225,-0.2720223623514166,0.004893600940704346,MLP
6666,-0.6750001747012129,-0.2578937789201727,0.0011924267746508121,MLP
6667,-1.2259998092651359,-0.1663301331996908,0.00769624812528491,MLP
6668,-0.839000169157981,-0.22489780569076442,0.0025847561191767454,MLP
6669,-0.8499997868537894,-0.21771903961896802,0.0027400467079132795,MLP
6670,-1.024000088274478,-0.16335667979717158,0.005076735280454159,MLP
6671,-1.123000247359275,-0.19510783439874554,0.0059011043049395084,MLP
6672,-1.146000233411788,-0.21590400910377408,0.005929168779402971,MLP
6673,-1.1960003283023826,-0.23766709613799955,0.006294643506407738,MLP
6674,-1.2100000380873672,-0.2504543856978407,0.006310580763965845,MLP
