,label,model_output,loss,model
15933,-0.5075751543045044,-0.4132518172264099,0.008896891959011555,MLP
15934,-0.5069128274917603,-0.4149177074432373,0.008463102392852306,MLP
15935,-0.5076579451560974,-0.41755586862564087,0.008118384517729282,MLP
15936,-0.5079890489578247,-0.4171410799026489,0.008253353647887707,MLP
15937,-0.5079062581062317,-0.4176921248435974,0.008138589560985565,MLP
15938,-0.5079890489578247,-0.4174662232398987,0.008194382302463055,MLP
15939,-0.5079890489578247,-0.4184233546257019,0.008022014051675797,MLP
15940,-0.5079890489578247,-0.41862112283706665,0.007986626587808132,MLP
15941,-0.5079890489578247,-0.41741710901260376,0.008203276433050632,MLP
15942,-0.44026824831962585,-0.41391533613204956,0.000694476009812206,MLP
15943,-0.44465601444244385,-0.40667104721069336,0.0014428577851504087,MLP
15944,-0.44506996870040894,-0.4018039107322693,0.0018719517393037677,MLP
15945,-0.44515272974967957,-0.39835625886917114,0.0021899095736443996,MLP
15946,-0.44515272974967957,-0.3916865587234497,0.002858631545677781,MLP
15947,-0.5040979981422424,-0.38567274808883667,0.014024539850652218,MLP
15948,-0.5078234672546387,-0.38731247186660767,0.014522899873554707,MLP
15949,-0.4964815080165863,-0.393227219581604,0.01066144835203886,MLP
15950,-0.503187358379364,-0.39881569147109985,0.010893444530665874,MLP
15951,-0.502938985824585,-0.40594547986984253,0.009407740086317062,MLP
15952,-0.49623313546180725,-0.41517966985702515,0.0065696644596755505,MLP
15953,-0.5002897381782532,-0.4198305606842041,0.006473679095506668,MLP
15954,-0.481827974319458,-0.42255914211273193,0.0035127943847328424,MLP
15955,-0.4737147092819214,-0.4218413233757019,0.002690848195925355,MLP
15956,-0.4741286635398865,-0.42012691497802734,0.0029161889106035233,MLP
15957,-0.475536048412323,-0.41830456256866455,0.0032754428684711456,MLP
15958,-0.47396308183670044,-0.41811347007751465,0.0031191790476441383,MLP
15959,-0.4747081696987152,-0.4172489047050476,0.0033015671651810408,MLP
15960,-0.4781852662563324,-0.4138783812522888,0.004135375376790762,MLP
15961,-0.47810250520706177,-0.4100798964500427,0.004627075511962175,MLP
15962,-0.47810250520706177,-0.4102197289466858,0.004608071409165859,MLP
15963,-0.47801971435546875,-0.40938448905944824,0.00471079396083951,MLP
15964,-0.47801971435546875,-0.4109906554222107,0.004492894746363163,MLP
15965,-0.47801971435546875,-0.4110448360443115,0.004485634155571461,MLP
15966,-0.47801971435546875,-0.41109681129455566,0.0044786748476326466,MLP
15967,-0.47810250520706177,-0.40995222330093384,0.00464446097612381,MLP
15968,-0.47793692350387573,-0.40559083223342896,0.005233956966549158,MLP
15969,-0.47752296924591064,-0.408416211605072,0.004775743931531906,MLP
15970,-0.4657670259475708,-0.41009241342544556,0.00309966248460114,MLP
15971,-0.4630350172519684,-0.4094991087913513,0.002866093534976244,MLP
15972,-0.47048595547676086,-0.40874624252319336,0.0038117922376841307,MLP
15973,-0.4703204035758972,-0.4093908667564392,0.0037124084774404764,MLP
15974,-0.47040316462516785,-0.4109199643135071,0.003538251155987382,MLP
15975,-0.47040316462516785,-0.41354262828826904,0.003233120543882251,MLP
15976,-0.4645252227783203,-0.41402173042297363,0.0025506026577204466,MLP
15977,-0.45003724098205566,-0.4119132161140442,0.0014534412184730172,MLP
15978,-0.4510307013988495,-0.40929049253463745,0.001742245047353208,MLP
15979,-0.4471396505832672,-0.40772920846939087,0.0015531829558312893,MLP
15980,-0.44722244143486023,-0.4075409173965454,0.0015746233984827995,MLP
15981,-0.4471396505832672,-0.40503478050231934,0.0017728201346471906,MLP
15982,-0.44730523228645325,-0.405204176902771,0.0017724988283589482,MLP
15983,-0.44871264696121216,-0.40367335081100464,0.0020285381469875574,MLP
15984,-0.4520241618156433,-0.40365248918533325,0.002339818747714162,MLP
15985,-0.4520241618156433,-0.4045465588569641,0.002254122868180275,MLP
15986,-0.45218974351882935,-0.406646728515625,0.00207416620105505,MLP
15987,-0.45227253437042236,-0.40556252002716064,0.0021818254608660936,MLP
15988,-0.45210695266723633,-0.40577101707458496,0.0021470189094543457,MLP
15989,-0.4523553252220154,-0.40503454208374023,0.0022392566315829754,MLP
15990,-0.4523553252220154,-0.40746814012527466,0.0020148593466728926,MLP
15991,-0.45227253437042236,-0.4097638726234436,0.0018069862853735685,MLP
15992,-0.45260369777679443,-0.409390926361084,0.0018673436716198921,MLP
15993,-0.4529348313808441,-0.40987515449523926,0.0018541357712820172,MLP
15994,-0.4532659947872162,-0.41131365299224854,0.0017599989660084248,MLP
15995,-0.4529348313808441,-0.412972092628479,0.0015970205422490835,MLP
15996,-0.45310041308403015,-0.4125276803970337,0.0016461466439068317,MLP
15997,-0.45351436734199524,-0.4121677279472351,0.0017095445655286312,MLP
15998,-0.4703204035758972,-0.4119338393211365,0.003408990800380707,MLP
15999,-0.4747081696987152,-0.41319555044174194,0.003783802269026637,MLP
16000,-0.4747909605503082,-0.4140254855155945,0.0036924430169165134,MLP
16001,-0.4747909605503082,-0.412356436252594,0.003898069728165865,MLP
16002,-0.4102988541126251,-0.409573495388031,5.261452997729066e-07,MLP
16003,-0.411623477935791,-0.4037191867828369,6.247781857382506e-05,MLP
16004,-0.411623477935791,-0.3990868330001831,0.00015716746565885842,MLP
16005,-0.4119546413421631,-0.39167582988739014,0.00041123019764199853,MLP
16006,-0.4119546413421631,-0.37757158279418945,0.0011821946827694774,MLP
16007,-0.46734002232551575,-0.3665713667869568,0.010154321789741516,MLP
16008,-0.4747081696987152,-0.3739578127861023,0.010150634683668613,MLP
16009,-0.4747909605503082,-0.3822486400604248,0.00856408104300499,MLP
16010,-0.4747081696987152,-0.39242297410964966,0.006770853418856859,MLP
16011,-0.4747081696987152,-0.4008824825286865,0.005450231954455376,MLP
16012,-0.4746253788471222,-0.4105910062789917,0.00410040095448494,MLP
16013,-0.4746253788471222,-0.4164349436759949,0.003386126831173897,MLP
16014,-0.4745425879955292,-0.4184473156929016,0.0031466796062886715,MLP
16015,-0.4745425879955292,-0.4189680814743042,0.003088525729253888,MLP
16016,-0.4745425879955292,-0.4187045097351074,0.003117891028523445,MLP
16017,-0.4746253788471222,-0.41766905784606934,0.0032440226059406996,MLP
16018,-0.4742942154407501,-0.41811180114746094,0.0031564636155962944,MLP
16019,-0.47445979714393616,-0.4160696864128113,0.003409405006095767,MLP
16020,-0.47445979714393616,-0.41182732582092285,0.003922826610505581,MLP
16021,-0.47445979714393616,-0.40744662284851074,0.004490765742957592,MLP
16022,-0.47445979714393616,-0.4067915678024292,0.004578989464789629,MLP
16023,-0.47445979714393616,-0.40617477893829346,0.0046628438867628574,MLP
16024,-0.4745425879955292,-0.40727680921554565,0.004524684976786375,MLP
16025,-0.4745425879955292,-0.40745753049850464,0.004500404931604862,MLP
16026,-0.4745425879955292,-0.40849828720092773,0.004361849743872881,MLP
16027,-0.47396308183670044,-0.40707725286483765,0.004473714157938957,MLP
16028,-0.4738802909851074,-0.4029143452644348,0.005036165472120047,MLP
16029,-0.4745425879955292,-0.40429872274398804,0.0049342005513608456,MLP
16030,-0.4745425879955292,-0.40716028213500977,0.004540374968200922,MLP
16031,-0.4745425879955292,-0.4068909287452698,0.004576746840029955,MLP
16032,-0.4745425879955292,-0.40778547525405884,0.004456512164324522,MLP
16033,-0.4742942154407501,-0.4075547456741333,0.0044541568495333195,MLP
16034,-0.47445979714393616,-0.408780574798584,0.004313760437071323,MLP
16035,-0.4745425879955292,-0.4124124050140381,0.003860159544274211,MLP
16036,-0.4745425879955292,-0.41263943910598755,0.0038319998420774937,MLP
16037,-0.47445979714393616,-0.409387469291687,0.004234408028423786,MLP
16038,-0.47445979714393616,-0.40682947635650635,0.004573860205709934,MLP
16039,-0.47445979714393616,-0.40533727407455444,0.004777923226356506,MLP
16040,-0.47445979714393616,-0.40632957220077515,0.004641727544367313,MLP
16041,-0.47445979714393616,-0.4043318033218384,0.0049179354682564735,MLP
16042,-0.4745425879955292,-0.4053855538368225,0.004782695323228836,MLP
16043,-0.4745425879955292,-0.40459054708480835,0.004893288016319275,MLP
16044,-0.47445979714393616,-0.40563857555389404,0.004736360628157854,MLP
16045,-0.4529348313808441,-0.4063507318496704,0.0021700782235711813,MLP
16046,-0.45045119524002075,-0.40760213136672974,0.0018360422691330314,MLP
16047,-0.4507823586463928,-0.40508151054382324,0.0020885674748569727,MLP
16048,-0.4506995677947998,-0.4050998091697693,0.0020793380681425333,MLP
16049,-0.45094794034957886,-0.4039844870567322,0.0022055660374462605,MLP
16050,-0.4511962831020355,-0.40701574087142944,0.0019519203342497349,MLP
16051,-0.45127907395362854,-0.4096522927284241,0.0017327888635918498,MLP
16052,-0.4514446556568146,-0.40917545557022095,0.0017866853158921003,MLP
16053,-0.4515274465084076,-0.4090949296951294,0.0018005184829235077,MLP
16054,-0.4516102373600006,-0.4111310839653015,0.0016385618364438415,MLP
16055,-0.4515274465084076,-0.4127417206764221,0.0015043325256556273,MLP
16056,-0.45094794034957886,-0.4130871295928955,0.001433440949767828,MLP
16057,-0.45127907395362854,-0.41208821535110474,0.0015359234530478716,MLP
16058,-0.4520241618156433,-0.4130619764328003,0.0015180518385022879,MLP
16059,-0.4519414007663727,-0.4140257239341736,0.0014375986065715551,MLP
16060,-0.45227253437042236,-0.4146423935890198,0.001416027545928955,MLP
16061,-0.45268648862838745,-0.41267961263656616,0.0016005501383915544,MLP
16062,-0.38811159133911133,-0.41004228591918945,0.0004809553502127528,MLP
16063,-0.3896845877170563,-0.4048413634300232,0.0002297278551850468,MLP
16064,-0.390098512172699,-0.39524829387664795,2.6520252504269592e-05,MLP
16065,-0.390264093875885,-0.3848940134048462,2.8837765057687648e-05,MLP
16066,-0.40152329206466675,-0.3674532175064087,0.0011607699561864138,MLP
16067,-0.4671744406223297,-0.35236138105392456,0.013182038441300392,MLP
16068,-0.4746253788471222,-0.36942213773727417,0.011067721992731094,MLP
16069,-0.4745425879955292,-0.38000768423080444,0.008936848491430283,MLP
16070,-0.47445979714393616,-0.3915097117424011,0.006880716886371374,MLP
16071,-0.4745425879955292,-0.4001944065093994,0.005527651868760586,MLP
16072,-0.4745425879955292,-0.4104843735694885,0.004103454761207104,MLP
16073,-0.4745425879955292,-0.4169697165489197,0.003314635483548045,MLP
16074,-0.47445979714393616,-0.4184116721153259,0.0031413922552019358,MLP
16075,-0.47445979714393616,-0.4187852144241333,0.003099659224972129,MLP
16076,-0.47445979714393616,-0.4174918532371521,0.003245346713811159,MLP
16077,-0.4745425879955292,-0.41635221242904663,0.003386119846254587,MLP
16078,-0.4742942154407501,-0.4176734685897827,0.003205908928066492,MLP
16079,-0.47437700629234314,-0.41561347246170044,0.0034531529527157545,MLP
16080,-0.47445979714393616,-0.4115556478500366,0.003956932108849287,MLP
16081,-0.47445979714393616,-0.4121161103248596,0.003886735299602151,MLP
16082,-0.47437700629234314,-0.41849106550216675,0.0031232384499162436,MLP
16083,-0.47445979714393616,-0.4249792695045471,0.002448322717100382,MLP
16084,-0.47445979714393616,-0.42763787508010864,0.0021922923624515533,MLP
16085,-0.47445979714393616,-0.43073928356170654,0.0019114833557978272,MLP
16086,-0.47437700629234314,-0.4340468645095825,0.0016265203012153506,MLP
16087,-0.47445979714393616,-0.4356478452682495,0.001506367581896484,MLP
16088,-0.47437700629234314,-0.4327390789985657,0.001733717042952776,MLP
16089,-0.4742942154407501,-0.43658381700515747,0.001422074157744646,MLP
16090,-0.4742942154407501,-0.44031065702438354,0.0011548822512850165,MLP
16091,-0.48298701643943787,-0.44022685289382935,0.0018284316174685955,MLP
16092,-0.5065816640853882,-0.4430077075958252,0.004041648004204035,MLP
16093,-0.5090653300285339,-0.44292330741882324,0.004374767187982798,MLP
16094,-0.5082374215126038,-0.44735801219940186,0.0037063024938106537,MLP
16095,-0.5068300366401672,-0.44892650842666626,0.0033528185449540615,MLP
16096,-0.5082374215126038,-0.4498516917228699,0.0034088934771716595,MLP
16097,-0.5087341666221619,-0.44860637187957764,0.003615351626649499,MLP
16098,-0.5104727149009705,-0.4500620365142822,0.0036494501400738955,MLP
16099,-0.5110522508621216,-0.4526211619377136,0.0034141922369599342,MLP
16100,-0.5110522508621216,-0.45590007305145264,0.003041762625798583,MLP
16101,-0.5110522508621216,-0.45918434858322144,0.0026902793906629086,MLP
16102,-0.5110522508621216,-0.46313703060150146,0.0022958682384341955,MLP
16103,-0.5103899240493774,-0.466128408908844,0.0019590817391872406,MLP
16104,-0.5101415514945984,-0.46436643600463867,0.002095361240208149,MLP
16105,-0.5105555057525635,-0.46608608961105347,0.0019775289110839367,MLP
16106,-0.5108038783073425,-0.46676474809646606,0.0019394450355321169,MLP
16107,-0.5108866691589355,-0.4667731523513794,0.0019460023613646626,MLP
16108,-0.5106382966041565,-0.47027575969696045,0.0016291344072669744,MLP
16109,-0.5107210874557495,-0.4703689217567444,0.001628297264687717,MLP
16110,-0.5110522508621216,-0.46872836351394653,0.001791311427950859,MLP
16111,-0.5111350417137146,-0.4677049517631531,0.0018861726857721806,MLP
16112,-0.49308717250823975,-0.4657692313194275,0.0007462698849849403,MLP
16113,-0.4870436191558838,-0.4661775827407837,0.00043539147009141743,MLP
16114,-0.4876231551170349,-0.4681367874145508,0.0003797185199800879,MLP
16115,-0.48778873682022095,-0.4702569842338562,0.0003073623520322144,MLP
16116,-0.4879542887210846,-0.471940815448761,0.0002564313181210309,MLP
16117,-0.48778873682022095,-0.4715961217880249,0.00026220077415928245,MLP
16118,-0.4875403642654419,-0.46843886375427246,0.00036486733006313443,MLP
16119,-0.4885338246822357,-0.4655134081840515,0.0005299395998008549,MLP
16120,-0.4885338246822357,-0.4623715877532959,0.0006844626623205841,MLP
16121,-0.48861661553382874,-0.4615364074707031,0.0007333376561291516,MLP
16122,-0.4236277937889099,-0.4583495855331421,0.0012056027771905065,MLP
16123,-0.4253663420677185,-0.45543068647384644,0.0009038647986017168,MLP
16124,-0.42561471462249756,-0.4527198076248169,0.000734686094801873,MLP
16125,-0.4258630573749542,-0.446408212184906,0.00042210338870063424,MLP
16126,-0.42602863907814026,-0.44033557176589966,0.00020468831644393504,MLP
16127,-0.48240748047828674,-0.4363720417022705,0.0021192615386098623,MLP
16128,-0.48961007595062256,-0.43250811100006104,0.003260634373873472,MLP
16129,-0.4898584187030792,-0.4329466223716736,0.003238952485844493,MLP
16130,-0.4901067912578583,-0.4389503598213196,0.002616980578750372,MLP
16131,-0.4901895821094513,-0.4469655752182007,0.0018683148082345724,MLP
16132,-0.4901067912578583,-0.454889714717865,0.0012402425054460764,MLP
16133,-0.5028561949729919,-0.46421629190444946,0.0014930421020835638,MLP
16134,-0.5115489959716797,-0.47030508518218994,0.0017010602168738842,MLP
16135,-0.5115489959716797,-0.47325819730758667,0.0014661853201687336,MLP
16136,-0.5116317868232727,-0.4796435832977295,0.0010232451604679227,MLP
16137,-0.511714518070221,-0.4795519709587097,0.00103442941326648,MLP
16138,-0.5114662051200867,-0.4811810255050659,0.0009171920828521252,MLP
16139,-0.5116317868232727,-0.47804075479507446,0.0011283574858680367,MLP
16140,-0.511714518070221,-0.47719717025756836,0.0011914472561329603,MLP
16141,-0.511714518070221,-0.477253794670105,0.0011875414056703448,MLP
16142,-0.5114662051200867,-0.4776502847671509,0.001143516506999731,MLP
16143,-0.511880099773407,-0.47888368368148804,0.001088763470761478,MLP
16144,-0.511797308921814,-0.47715091705322266,0.001200372469611466,MLP
16145,-0.511880099773407,-0.4775036573410034,0.0011817398481070995,MLP
16146,-0.511797308921814,-0.47886383533477783,0.001084613730199635,MLP
16147,-0.511714518070221,-0.47696399688720703,0.0012075987178832293,MLP
16148,-0.511880099773407,-0.47613298892974854,0.0012778559466823936,MLP
16149,-0.511962890625,-0.476921021938324,0.0012279325164854527,MLP
16150,-0.512045681476593,-0.4760749936103821,0.0012938904110342264,MLP
16151,-0.511962890625,-0.4786900281906128,0.0011070834007114172,MLP
16152,-0.511962890625,-0.480008065700531,0.0010211108019575477,MLP
16153,-0.5116317868232727,-0.4812316298484802,0.0009241695515811443,MLP
16154,-0.511797308921814,-0.48048096895217896,0.0009807131718844175,MLP
16155,-0.511797308921814,-0.4801883101463318,0.0009991287952288985,MLP
16156,-0.511714518070221,-0.4814525246620178,0.0009157882304862142,MLP
16157,-0.5115489959716797,-0.48375004529953003,0.0007727816700935364,MLP
16158,-0.5114662051200867,-0.4803586006164551,0.0009676830377429724,MLP
16159,-0.5113834142684937,-0.4833719730377197,0.0007846408407203853,MLP
16160,-0.5113834142684937,-0.4852249026298523,0.0006842677248641849,MLP
16161,-0.511797308921814,-0.4859331250190735,0.0006689560250379145,MLP
16162,-0.511797308921814,-0.4882134199142456,0.000556199811398983,MLP
16163,-0.511797308921814,-0.4876628518104553,0.0005824720137752593,MLP
16164,-0.511797308921814,-0.487729012966156,0.0005792828742414713,MLP
16165,-0.511962890625,-0.48797696828842163,0.0005753244622610509,MLP
16166,-0.511962890625,-0.49071723222732544,0.00045137800043448806,MLP
16167,-0.512045681476593,-0.4870339632034302,0.0006255860789678991,MLP
16168,-0.511797308921814,-0.4905468821525574,0.0004515806504059583,MLP
16169,-0.511880099773407,-0.4894487261772156,0.0005031665205024183,MLP
16170,-0.512045681476593,-0.4891338348388672,0.0005249527166597545,MLP
16171,-0.512128472328186,-0.48769187927246094,0.000597147096414119,MLP
16172,-0.512045681476593,-0.48483705520629883,0.0007403093622997403,MLP
16173,-0.511962890625,-0.4859287738800049,0.0006777752423658967,MLP
16174,-0.512128472328186,-0.48614102602005005,0.0006753473426215351,MLP
16175,-0.512211263179779,-0.4882998466491699,0.0005717558669857681,MLP
16176,-0.512045681476593,-0.4897347688674927,0.0004977768403477967,MLP
16177,-0.512128472328186,-0.48767149448394775,0.0005981437861919403,MLP
16178,-0.511962890625,-0.4870903491973877,0.0006186433020047843,MLP
16179,-0.5110522508621216,-0.48627662658691406,0.0006138315657153726,MLP
16180,-0.486215740442276,-0.4851793646812439,1.0740747029558406e-06,MLP
16181,-0.48778873682022095,-0.4810500144958496,4.541037924354896e-05,MLP
16182,-0.422303169965744,-0.4758400321006775,0.0028661955147981644,MLP
16183,-0.4252835512161255,-0.4718986749649048,0.0021729697473347187,MLP
16184,-0.4257802665233612,-0.46597105264663696,0.001615299261175096,MLP
16185,-0.42602863907814026,-0.46097302436828613,0.001221110112965107,MLP
16186,-0.4261114299297333,-0.45707154273986816,0.0009585286024957895,MLP
16187,-0.48323535919189453,-0.4530757665634155,0.0009096010471694171,MLP
16188,-0.4893617033958435,-0.44975709915161133,0.00156852463260293,MLP
16189,-0.4894444942474365,-0.4507056474685669,0.001500698272138834,MLP
16190,-0.4893617033958435,-0.45754367113113403,0.0010123872198164463,MLP
16191,-0.48952728509902954,-0.46505868434906006,0.000598712416831404,MLP
16192,-0.4896928668022156,-0.47283393144607544,0.00028422370087355375,MLP
16193,-0.4896928668022156,-0.4792046546936035,0.00011000259110005572,MLP
16194,-0.4897756576538086,-0.48377180099487305,3.604629455367103e-05,MLP
16195,-0.48994120955467224,-0.4837146997451782,3.876942355418578e-05,MLP
16196,-0.49035516381263733,-0.4841079115867615,3.902816024492495e-05,MLP
16197,-0.4906035363674164,-0.4822061061859131,7.051683496683836e-05,MLP
16198,-0.4906035363674164,-0.4804961681365967,0.00010215889051323757,MLP
16199,-0.49085187911987305,-0.4775967597961426,0.0001756981946527958,MLP
16200,-0.49085187911987305,-0.47606968879699707,0.00021851314522791654,MLP
16201,-0.5084857940673828,-0.47690945863723755,0.0009970649844035506,MLP
16202,-0.5122940540313721,-0.47666579484939575,0.0012693728785961866,MLP
16203,-0.512211263179779,-0.4775131344795227,0.0012039601569995284,MLP
16204,-0.512211263179779,-0.4752122759819031,0.0013689250918105245,MLP
16205,-0.512045681476593,-0.4756115674972534,0.001327444682829082,MLP
16206,-0.512128472328186,-0.4765792489051819,0.0012637473409995437,MLP
16207,-0.5122940540313721,-0.47408032417297363,0.001460289116948843,MLP
16208,-0.5122940540313721,-0.47317659854888916,0.0015301753301173449,MLP
16209,-0.512128472328186,-0.4735291004180908,0.0014899114612489939,MLP
16210,-0.512211263179779,-0.4728333353996277,0.0015506212366744876,MLP
16211,-0.5122940540313721,-0.4754498600959778,0.0013574946206063032,MLP
16212,-0.512211263179779,-0.4764297604560852,0.0012803159188479185,MLP
16213,-0.512128472328186,-0.47789233922958374,0.0011721127666532993,MLP
16214,-0.512045681476593,-0.47754353284835815,0.0011903982376679778,MLP
16215,-0.512211263179779,-0.47742581367492676,0.0012100274907425046,MLP
16216,-0.512211263179779,-0.47934502363204956,0.0010801897151395679,MLP
16217,-0.5122940540313721,-0.48116040229797363,0.0009693042957223952,MLP
16218,-0.512211263179779,-0.4775615334510803,0.001200603786855936,MLP
16219,-0.512211263179779,-0.48125749826431274,0.0009581355843693018,MLP
16220,-0.512211263179779,-0.4828958511352539,0.0008593933889642358,MLP
16221,-0.512128472328186,-0.4840090870857239,0.0007906998507678509,MLP
16222,-0.512128472328186,-0.4859374165534973,0.0006859714048914611,MLP
16223,-0.512128472328186,-0.48525339365005493,0.0007222698768600821,MLP
16224,-0.5115489959716797,-0.48588788509368896,0.0006584926159121096,MLP
16225,-0.5116317868232727,-0.4868965744972229,0.000611830735579133,MLP
16226,-0.512045681476593,-0.4905393719673157,0.00046252136235125363,MLP
16227,-0.512211263179779,-0.48717421293258667,0.0006268539000302553,MLP
16228,-0.512045681476593,-0.4899525046348572,0.00048810846055857837,MLP
16229,-0.512045681476593,-0.4885982871055603,0.0005497803213074803,MLP
16230,-0.512128472328186,-0.4887043237686157,0.0005486907321028411,MLP
16231,-0.512128472328186,-0.4872590899467468,0.0006184861995279789,MLP
16232,-0.512128472328186,-0.48460853099823,0.0007573471521027386,MLP
16233,-0.512128472328186,-0.48576754331588745,0.0006948985974304378,MLP
16234,-0.512211263179779,-0.4854392409324646,0.0007167411968111992,MLP
16235,-0.512128472328186,-0.4885154366493225,0.000557575433049351,MLP
16236,-0.5122940540313721,-0.48989808559417725,0.0005015794304199517,MLP
16237,-0.512211263179779,-0.4880759119987488,0.000582515203859657,MLP
16238,-0.512128472328186,-0.48741596937179565,0.0006107077933847904,MLP
16239,-0.512128472328186,-0.48689335584640503,0.0006368110771290958,MLP
16240,-0.5113006234169006,-0.4854481816291809,0.0006683487445116043,MLP
16241,-0.511797308921814,-0.48256611824035645,0.0008544625015929341,MLP
16242,-0.44598063826560974,-0.4776970148086548,0.001005928497761488,MLP
16243,-0.4489610195159912,-0.47358012199401855,0.0006061001913622022,MLP
16244,-0.44904378056526184,-0.4669651389122009,0.00032117508817464113,MLP
16245,-0.4492093622684479,-0.461730420589447,0.00015677690680604428,MLP
16246,-0.44109612703323364,-0.4572798013687134,0.00026191130746155977,MLP
16247,-0.48157960176467896,-0.4519680142402649,0.0008768461411818862,MLP
16248,-0.48828545212745667,-0.44831597805023193,0.0015975588466972113,MLP
16249,-0.4885338246822357,-0.4504425525665283,0.001450945041142404,MLP
16250,-0.48878219723701477,-0.45731329917907715,0.000990291591733694,MLP
16251,-0.4888649582862854,-0.46489453315734863,0.0005745812668465078,MLP
16252,-0.48903053998947144,-0.4730633497238159,0.00025495115551166236,MLP
16253,-0.48919612169265747,-0.47959214448928833,9.223637607647106e-05,MLP
16254,-0.4893617033958435,-0.4840580224990845,2.8129030397394672e-05,MLP
16255,-0.4892789125442505,-0.48399704694747925,2.7898104235646315e-05,MLP
16256,-0.48869940638542175,-0.48415952920913696,2.0610485080396757e-05,MLP
16257,-0.48903053998947144,-0.4816363453865051,5.467411392601207e-05,MLP
16258,-0.4892789125442505,-0.4803559184074402,7.961982191773131e-05,MLP
16259,-0.48961007595062256,-0.47734731435775757,0.0001503753155702725,MLP
16260,-0.4896928668022156,-0.47567611932754517,0.00019646920554805547,MLP
16261,-0.4901895821094513,-0.4756311774253845,0.00021194714645389467,MLP
16262,-0.49043795466423035,-0.47465306520462036,0.00024916272377595305,MLP
16263,-0.4906863272190094,-0.4754478931427002,0.00023220987350214273,MLP
16264,-0.4907691180706024,-0.47311580181121826,0.0003116395673714578,MLP
16265,-0.49085187911987305,-0.47371363639831543,0.00029371934942901134,MLP
16266,-0.49085187911987305,-0.47521793842315674,0.000244420109083876,MLP
16267,-0.5079890489578247,-0.47157400846481323,0.0013260551495477557,MLP
16268,-0.512128472328186,-0.47102344036102295,0.001689623692072928,MLP
16269,-0.512128472328186,-0.4712802767753601,0.0016685751033946872,MLP
16270,-0.512128472328186,-0.4708869457244873,0.0017008634749799967,MLP
16271,-0.512128472328186,-0.47298651933670044,0.0015320924576371908,MLP
16272,-0.5124596357345581,-0.47389447689056396,0.0014872715109959245,MLP
16273,-0.512128472328186,-0.4750056862831116,0.001378101296722889,MLP
16274,-0.5123768448829651,-0.4749326705932617,0.0014020662056282163,MLP
16275,-0.5122940540313721,-0.4752519726753235,0.001372115802951157,MLP
16276,-0.5122940540313721,-0.4776402711868286,0.0012008846970275044,MLP
16277,-0.512211263179779,-0.4792467951774597,0.0010866561206057668,MLP
16278,-0.5122940540313721,-0.47549933195114136,0.0013538515195250511,MLP
16279,-0.512045681476593,-0.47884827852249146,0.0011020675301551819,MLP
16280,-0.512128472328186,-0.4800760746002197,0.001027356251142919,MLP
16281,-0.5114662051200867,-0.48127424716949463,0.0009115543216466904,MLP
16282,-0.512128472328186,-0.48449063301086426,0.0007638501701876521,MLP
16283,-0.512211263179779,-0.4839794635772705,0.0007970345322974026,MLP
16284,-0.512211263179779,-0.48425137996673584,0.0007817550795152783,MLP
16285,-0.511962890625,-0.48577505350112915,0.0006858028355054557,MLP
16286,-0.511962890625,-0.48949766159057617,0.0005046864971518517,MLP
16287,-0.512045681476593,-0.48578691482543945,0.0006895228289067745,MLP
16288,-0.512128472328186,-0.4879516363143921,0.0005845194100402296,MLP
16289,-0.512211263179779,-0.4870181083679199,0.0006346950540319085,MLP
16290,-0.5122940540313721,-0.48738908767700195,0.0006202573422342539,MLP
16291,-0.5122940540313721,-0.48584139347076416,0.0006997432792559266,MLP
16292,-0.512211263179779,-0.4830968976020813,0.0008476462680846453,MLP
16293,-0.512211263179779,-0.4841386079788208,0.0007880739867687225,MLP
16294,-0.5123768448829651,-0.4839203357696533,0.0008097729296423495,MLP
16295,-0.512211263179779,-0.4868050813674927,0.0006454740650951862,MLP
16296,-0.512211263179779,-0.488253116607666,0.0005739927873946726,MLP
16297,-0.5122940540313721,-0.4863612651824951,0.0006725095445290208,MLP
16298,-0.5123768448829651,-0.48529917001724243,0.0007332004606723785,MLP
16299,-0.512211263179779,-0.485457181930542,0.0007157808868214488,MLP
16300,-0.512128472328186,-0.48461759090423584,0.0007568486034870148,MLP
16301,-0.511797308921814,-0.4826813340187073,0.000847739982418716,MLP
16302,-0.44506996870040894,-0.4776308536529541,0.0010602112160995603,MLP
16303,-0.44904378056526184,-0.473335325717926,0.0005900791729800403,MLP
16304,-0.4492921531200409,-0.46602970361709595,0.00028014558483846486,MLP
16305,-0.4492093622684479,-0.46007364988327026,0.00011803274537669495,MLP
16306,-0.44945773482322693,-0.4561859369277954,4.526870179688558e-05,MLP
16307,-0.5069956183433533,-0.4505705237388611,0.0031837914139032364,MLP
16308,-0.512211263179779,-0.44916749000549316,0.0039745173417031765,MLP
16309,-0.5122940540313721,-0.45149511098861694,0.003696511499583721,MLP
16310,-0.5122940540313721,-0.45808887481689453,0.002938201418146491,MLP
16311,-0.512211263179779,-0.464668333530426,0.002260330133140087,MLP
16312,-0.5123768448829651,-0.4734252095222473,0.0015172299463301897,MLP
16313,-0.512211263179779,-0.479647696018219,0.0010603859554976225,MLP
16314,-0.4894444942474365,-0.484050452709198,2.9095685022184625e-05,MLP
16315,-0.48820266127586365,-0.4825463891029358,3.199341517756693e-05,MLP
16316,-0.4885338246822357,-0.481550931930542,4.87607903778553e-05,MLP
