,label,model_output,loss,model
1415,0.9220000544786453,0.5694051750898361,0.0032488687429577112,MLP
1416,1.0829999052286148,0.6421683676242829,0.005078383255749941,MLP
1417,0.8910000282526016,0.6543514266014099,0.001463484251871705,MLP
1418,0.9200001479387284,0.7911584551334382,0.0004338034486863762,MLP
1419,0.9349998157024384,0.9938362991809845,9.046353807207197e-05,MLP
1420,1.2009999217987062,0.9365698013305664,0.0018272669985890388,MLP
1421,1.4059999287128448,1.00175554561615,0.0042703961953520775,MLP
1422,1.2089999166727066,1.0558193907737732,0.0006131789996288717,MLP
1423,1.278000010728836,1.018445768594742,0.0017605016473680735,MLP
1424,1.5629999663829803,1.0352289075851442,0.007278993260115385,MLP
1425,2.610000079035759,1.0522911633253098,0.06340927630662918,MLP
1426,1.500999913930893,1.1279978023767472,0.0036358230281621218,MLP
1427,1.0330000294446946,1.2609561907052995,0.0013579470105469227,MLP
1428,0.8510000538825989,1.3853449205160142,0.007461453787982464,MLP
1429,1.5019998672008514,1.452932101249695,6.291768659139052e-05,MLP
1430,1.1399998226165773,1.4554297721385956,0.0026000759098678827,MLP
1431,1.3119998967647553,1.5227857689857482,0.0011610827641561627,MLP
1432,1.2130000984668732,1.4870429702997208,0.0019625339191406965,MLP
1433,1.2830001457929612,1.4455202057361602,0.0006902304594404995,MLP
1434,0.9969998681545258,1.3136119158267976,0.0026196003891527653,MLP
1435,0.8769999450445175,0.9829171929359436,0.000293165969196707,MLP
1436,0.8549998669624329,0.6549387885332107,0.0010459366021677852,MLP
1437,0.8679999969005585,0.6058400505781174,0.0017960269469767809,MLP
1438,0.8600000020265579,0.6060727093219758,0.0016849961830303073,MLP
1439,0.8389998772144318,0.619309553861618,0.0012612524442374706,MLP
1440,0.8539999136924744,0.6479040877819061,0.0011099886614829302,MLP
1441,0.9189998259544373,0.6787927622795106,0.0015078276628628373,MLP
1442,1.2450000779628754,0.9262996323108673,0.002654272597283125,MLP
1443,1.1069998898506166,1.0300823929309846,0.00015460746362805367,MLP
1444,1.0710000972747804,0.8863686075210572,0.000890823605004698,MLP
1445,0.9079999712705612,0.7917535600662232,0.0003531338006723672,MLP
1446,0.8500001006126404,0.8123263449668885,3.709009979502298e-05,MLP
1447,0.9249999142885208,0.7528652594089509,0.0007743134628981352,MLP
1448,0.8849999399185181,0.7771074893474579,0.00030420214170590043,MLP
1449,0.9729998835325241,0.8454155066013337,0.00042537812259979546,MLP
1450,0.8529999604225159,0.893877843618393,4.36673617514316e-05,MLP
1451,1.0640000556707383,0.9744456124305726,0.0002095822273986414,MLP
1452,0.9670001639127732,1.1273698818683624,0.0006720860837958753,MLP
1453,1.59000017952919,1.2810632894039156,0.0024941335432231426,MLP
1454,1.3780001310110093,1.296539704799652,0.00017340976046398282,MLP
1455,1.5050000957250596,1.2446556987762452,0.0017712368862703443,MLP
1456,1.481000111103058,1.2830237435102463,0.0010242521530017257,MLP
1457,1.7910000046491623,1.2739769686460496,0.006985539570450783,MLP
1458,1.105999936580658,1.1499234001636505,5.041657277615741e-05,MLP
1459,0.9230000077486038,0.8405639634132386,0.00017758834292180836,MLP
1460,0.8330001575946808,0.6153314949274064,0.0012381463311612606,MLP
1461,0.870999856710434,0.5804555436372757,0.0022059970069676638,MLP
1462,0.8580000954866409,0.6210122766494751,0.0014676828868687153,MLP
1463,0.8619999085664749,0.6231493449211121,0.001490845694206655,MLP
1464,0.8449999655485153,0.6635191397666932,0.0008606798946857452,MLP
1465,0.8910000282526016,0.6560950766801834,0.0014419974759221077,MLP
1466,1.3359998813867568,0.8346947686672211,0.006567263510078192,MLP
1467,1.5469999766349793,0.9649018106460572,0.008854675106704235,MLP
1468,1.270999969124794,0.8370091885328294,0.004921995103359222,MLP
1469,1.1980000619888307,0.8439170515537262,0.0032763504423201084,MLP
1470,0.9969998681545258,0.801629204750061,0.0009974677814170718,MLP
1471,0.8539999136924744,0.7096644759178162,0.0005444100243039429,MLP
1472,0.9109998310804367,0.6975241878032684,0.0011909041786566377,MLP
1473,0.9210001012086869,0.7300853505134582,0.0009524871711619198,MLP
1474,0.875999991774559,0.8082218170166016,0.00012004937889287248,MLP
1475,0.8120000327825546,0.9473288855552674,0.00047858708421699703,MLP
1476,1.4020001156330109,1.0973797641992569,0.002424923237413168,MLP
1477,2.82200012755394,1.2332012193202972,0.0659656822681427,MLP
1478,2.6340000636577607,1.258851200580597,0.049417365342378616,MLP
1479,1.109000165104866,1.2413818842172624,0.0004579691158141941,MLP
1480,1.6000000809431076,1.2227809835672379,0.003718497697263956,MLP
1481,1.3570000061988832,1.2351413941383362,0.0003880544099956751,MLP
1482,0.9179998726844788,1.177773131132126,0.0017634739633649588,MLP
1483,0.9140000596046448,0.8277021013498307,0.00019461719784885645,MLP
1484,1.0010000499486924,0.5485278321504593,0.005350125953555107,MLP
1485,0.9120001530647278,0.5332313493490219,0.0037491132970899343,MLP
1486,0.8839999866485596,0.557837500333786,0.002780021633952856,MLP
1487,0.8660000903606415,0.5671453249454499,0.002333998214453459,MLP
1488,0.8679999969005585,0.5914192643165589,0.0019990515429526567,MLP
1489,0.9169999194145203,0.6371501655578613,0.0020465862471610308,MLP
1490,1.186999838590622,0.8031586318016053,0.003850200679153204,MLP
1491,1.2089999166727066,1.0173953014612198,0.0009593832073733211,MLP
1492,0.9729998835325241,0.8972316691875458,0.0001500217622378841,MLP
1493,0.9189998259544373,0.8900233039855957,2.1941821614746004e-05,MLP
1494,0.9019998829364777,0.8239331034421921,0.0001592621993040666,MLP
1495,1.168999942302704,0.7668126164674759,0.0042270454578101635,MLP
1496,1.0049998630285264,0.7820121273994446,0.001299397787079215,MLP
1497,0.8190000743865967,0.8638637595176697,5.259810131974518e-05,MLP
1498,1.2249999064207078,0.9605649926662445,0.0018273332389071584,MLP
1499,1.714999868988991,1.0395299602746964,0.01192318182438612,MLP
1500,2.6170001206398013,1.2076316177845001,0.05190740153193474,MLP
1501,1.0889999935626984,1.2548336892127991,0.0007186637376435101,MLP
1502,0.9649998886585236,1.215230451464653,0.0016362922033295035,MLP
1503,1.0220001747608185,1.3057664122581483,0.002104270737618208,MLP
1504,1.6080000758171082,1.3519995024204254,0.0017126241000369191,MLP
1505,1.0029999564886094,1.2958107565641404,0.0022405486088246107,MLP
1506,0.8670000436306,1.1156185873746873,0.001615277724340558,MLP
1507,0.8679999969005585,0.7483488775491715,0.0003741223772522062,MLP
1508,0.8309998823404312,0.6097163443565369,0.0012796121882274747,MLP
1509,0.8750000385046005,0.5560754145383835,0.002658007899299264,MLP
1510,0.8830000333786011,0.5957376465797425,0.002156441565603018,MLP
1511,1.1779998904466629,0.6168351119756699,0.008229264058172703,MLP
1512,0.9399999507665634,0.7507112302780151,0.0009363315184600651,MLP
1513,0.8800001735687256,0.7922948327064514,0.00020101675181649625,MLP
1514,0.9639999353885651,0.855620413184166,0.00030695495661348104,MLP
1515,0.9889998732805252,1.047115888953209,8.826160774333403e-05,MLP
1516,0.8590000487565994,0.9285583763122559,0.00012643822992686182,MLP
1517,0.8069998977184296,0.8760903267860413,0.00012474293180275708,MLP
1518,0.78999995470047,0.8907769560813904,0.000265401293290779,MLP
1519,0.8859998931884766,0.8473387205600739,3.905981793650426e-05,MLP
1520,0.8430000590085983,0.8899311254024506,5.755737947765738e-05,MLP
1521,0.865000137090683,0.9706069275140763,0.0002914498618338257,MLP
1522,1.1309998744726182,1.0638986592292785,0.00011766327952500433,MLP
1523,0.872000178694725,1.1612067961692811,0.0021857304964214563,MLP
1524,1.0209998527765274,1.244053588271141,0.0013001670595258474,MLP
1525,1.2590001611709596,1.2795187450647354,1.100208373827627e-05,MLP
1526,1.339000109910965,1.3442815740108491,7.289350492101221e-07,MLP
1527,1.007000138282776,1.430289722800255,0.004682257771492004,MLP
1528,1.16500012922287,1.2982357907295228,0.00046389654744416475,MLP
1529,0.8069998977184296,0.9724811024665833,0.0007156118517741561,MLP
1530,0.8309998823404312,0.9645515320301056,0.0004660995618905872,MLP
1531,0.8209999809265137,0.7769150204658508,5.0787995860446244e-05,MLP
1532,0.8049999911785126,0.6685034201145172,0.00048688193783164024,MLP
1533,0.8190000743865967,0.7063641139268876,0.0003315387584734708,MLP
1534,0.8200000276565552,0.6762803428173065,0.0005397748900577426,MLP
1535,0.8079998509883881,0.7610591980218887,5.758089537266642e-05,MLP
1536,0.8549998669624329,0.8999450379610062,5.278934258967638e-05,MLP
1537,0.8190000743865967,0.9695682592391968,0.0005924430442973971,MLP
1538,0.9559999405145645,1.015497160077095,9.250676521332934e-05,MLP
1539,0.9729998835325241,1.0325579409599304,9.269604925066233e-05,MLP
1540,1.026999941110611,0.9971495661735535,2.3285188945010304e-05,MLP
1541,0.8529999604225159,0.9603024680614471,0.0003008845669683069,MLP
1542,0.8069998977184296,0.938897126197815,0.0004546231066342443,MLP
1543,0.8330001575946808,0.976283284664154,0.0005365006509236991,MLP
1544,0.8990000231266022,0.971784232378006,0.00013843773922417313,MLP
1545,1.886999943137169,1.1392469079494476,0.014611558057367802,MLP
1546,0.8479998253583908,1.3259594213962556,0.00596983777359128,MLP
1547,0.8609999552965164,1.37378093290329,0.006871380377560854,MLP
1548,0.870999856710434,1.4121331229209901,0.007652240805327892,MLP
1549,1.1340001029968263,1.4113049905300141,0.0020095333456993103,MLP
1550,1.26700015604496,1.418532897591591,0.0006000578869134188,MLP
1551,1.0010000499486924,1.3013093934059143,0.0023567734751850367,MLP
1552,0.8849999399185181,1.0848254098892212,0.0010434745345264673,MLP
1553,0.8069998977184296,0.7712242834568024,3.344678407302126e-05,MLP
1554,0.8260001159906387,0.604854108452797,0.0012780221877619624,MLP
1555,0.7849998196363449,0.6116520946025849,0.0007852654089219868,MLP
1556,0.786000141620636,0.5959072551727295,0.0009443041635677218,MLP
1557,0.7890000014305115,0.6115462735891343,0.000822906382381916,MLP
1558,0.8079998509883881,0.7090675274133682,0.0002557741245254874,MLP
1559,0.795000089764595,0.8577593250274659,0.00010292845399817452,MLP
1560,0.9120001530647278,1.015220255613327,0.00027842531562782824,MLP
1561,1.2739998289346695,0.9722204214334488,0.002379903569817543,MLP
1562,0.9830001536607743,0.9637868185043336,9.646853868616745e-06,MLP
1563,0.9559999405145645,0.9896982182264328,2.9675331461476162e-05,MLP
1564,0.872000178694725,0.8910940504074097,9.52726350078592e-06,MLP
1565,1.430999866604805,1.0022621591091156,0.004803563468158245,MLP
1566,1.1389998693466188,0.9912280139923096,0.0005706418305635452,MLP
1567,0.8600000020265579,1.053562121629715,0.0009790861513465643,MLP
1568,0.8440000122785568,1.1671604264974595,0.002729081315919757,MLP
1569,3.577000058591366,1.3051333297491075,0.134879469871521,MLP
1570,3.0740001504421235,1.408066572546959,0.07252629846334457,MLP
1571,1.1330001497268678,1.4095432734489441,0.0019985081162303686,MLP
1572,1.3919998455047609,1.3168271048069,0.00014767295215278864,MLP
1573,1.1759999839067459,1.3342119855880739,0.0006541223847307265,MLP
1574,0.9979998214244843,1.313805859565735,0.00260627968236804,MLP
1575,0.8170001678466797,1.2510927135944367,0.004924303852021694,MLP
1576,0.8209999809265137,0.916270602464676,0.00023719097953289747,MLP
1577,0.8049999911785126,0.6475530717372895,0.0006478112773038447,MLP
1578,0.788000048160553,0.6112627322673798,0.0008162753656506538,MLP
1579,0.8229998874664307,0.6528979547023773,0.0007561338134109974,MLP
1580,0.7810000065565109,0.6854779218435287,0.0002384447434451431,MLP
1581,0.8379999239444733,0.7040909900665283,0.00046859675785526633,MLP
1582,0.9380000442266464,0.8755520038604737,0.00010191023466177285,MLP
1583,1.0899999468326569,0.9976292635202408,0.00022297105169855058,MLP
1584,0.8539999136924744,1.0509420375823975,0.0010135784978047013,MLP
1585,0.9050001114606857,0.9944483649730683,0.0002090854977723211,MLP
1586,2.0459998873472216,0.991538840174675,0.029056362807750702,MLP
1587,0.9750001587867737,1.0952449082136155,0.00037784388405270875,MLP
1588,0.954999987244606,1.1181040906906128,0.0006952002877369523,MLP
1589,0.8250001627206802,1.0840149757862092,0.0017531915800645947,MLP
1590,0.8529999604225159,1.0954429078102113,0.0015360284596681595,MLP
1591,0.8939998880624771,1.1290394203662872,0.0014436502242460847,MLP
1592,0.8949998413324356,1.2622938863039017,0.003525396343320608,MLP
1593,0.8379999239444733,1.4699880888462067,0.010437537916004658,MLP
1594,1.028999847650528,1.485652917265892,0.005449453368782997,MLP
1595,2.092999903321266,1.5652336378097536,0.00727886101230979,MLP
1596,3.21599996727705,1.55459991645813,0.07213210314512253,MLP
1597,2.7200001007318497,1.4675206525325775,0.040994103997945786,MLP
1598,1.748000170469284,1.2705379700660706,0.00595741905272007,MLP
1599,1.04600015938282,1.1541791009902955,0.00030581981991417706,MLP
1600,0.9809998784065247,0.8921603722572327,0.00020624928583856672,MLP
1601,1.0240000813007355,0.7187245244979859,0.0024353659246116877,MLP
1602,0.9450000858306885,0.605378051519394,0.003014198737218976,MLP
1603,0.875999991774559,0.6575190514326096,0.0012474043760448694,MLP
1604,0.872000178694725,0.6651746671199799,0.0011178625281900167,MLP
1605,0.9009999296665192,0.766282405257225,0.000474272936116904,MLP
1606,1.2850000523328782,0.9107922449111939,0.00365936616435647,MLP
1607,1.0979999417066575,1.0505091669559479,5.893844718229957e-05,MLP
1608,0.9389999974966049,0.9704870953559875,2.5908688257914037e-05,MLP
1609,1.096999988436699,0.8707085723876954,0.0013381855096668005,MLP
1610,0.9220000544786453,0.895903191447258,1.7797408872866072e-05,MLP
1611,0.9140000596046448,0.7356805905103684,0.0008309553377330303,MLP
1612,0.8939998880624771,0.8127171821594239,0.00017265393398702145,MLP
1613,0.8999999763965607,0.7603619592189789,0.0005095508531667292,MLP
1614,0.8999999763965607,0.8417254135608674,8.874383638612926e-05,MLP
1615,1.2380000363588333,0.9707551506757737,0.0018663753289729357,MLP
1616,1.265999834060669,1.211847866177559,7.663173164473847e-05,MLP
1617,1.5969998524188995,1.332552033662796,0.0018275115871801972,MLP
1618,4.438000013887883,1.3422363156080246,0.25044700503349304,MLP
1619,4.000000018000603,1.3146752879619599,0.18844030797481537,MLP
1620,2.6229998402595522,1.4379740982055664,0.03669743612408638,MLP
1621,2.6250001155138016,1.4300526394844055,0.0373145155608654,MLP
1622,1.4699998877048492,1.2815772771835328,0.0009277825593017042,MLP
1623,0.8190000743865967,0.9562244875431061,0.0004920882056467235,MLP
1624,0.7589999284744263,0.7436053676605225,6.193195076775737e-06,MLP
1625,0.7650000168085098,0.6694985800981522,0.00023834167222958058,MLP
1626,0.7550001153945923,0.6458348629474641,0.00031142181251198053,MLP
1627,0.7790001000165939,0.603980255484581,0.0008004878764040768,MLP
1628,0.7460001672506332,0.6290041598081589,0.00035770272370427847,MLP
1629,0.791999861240387,0.7201444433927536,0.00013492710422724485,MLP
1630,1.1410001446008682,0.9604665459394456,0.0008517188252881169,MLP
1631,0.9930000550746918,1.094167524933815,0.00026746190269477665,MLP
1632,0.8209999809265137,0.9032903831005097,0.00017696140275802463,MLP
1633,0.8090001729726791,0.9267855978012085,0.0003625461249612272,MLP
1634,0.8149998925924301,0.8172693293094635,1.3459109027280647e-07,MLP
1635,0.9060000647306442,0.7264424529075623,0.0008425347041338682,MLP
1636,1.012999857902527,0.7900777534246445,0.001298633054830134,MLP
1637,0.8239998407363892,0.8075795166492462,7.046015980449738e-06,MLP
1638,0.9019998829364777,0.8632708668708802,3.9197024307213724e-05,MLP
1639,1.049999972462654,0.9934432497024537,8.358890772797167e-05,MLP
1640,3.5890000509023667,1.0828041179180146,0.16413840651512146,MLP
1641,3.7630000315904617,1.272293050289154,0.16211584210395813,MLP
1642,3.5460000323653222,1.3772947804927826,0.12290830910205841,MLP
1643,1.642999915122986,1.3416755011081696,0.0023727326188236475,MLP
1644,1.279999917268753,1.3264815208911895,5.6460194173268974e-05,MLP
1645,1.2270001816749574,1.3443597414493562,0.0003599292249418795,MLP
1646,0.956999893784523,1.2526284087896347,0.0022838774602860212,MLP
1647,0.9489998989105225,0.9694841923713684,1.0965341061819345e-05,MLP
1648,0.8330001575946808,0.6677637791633606,0.0007134959450922906,MLP
1649,0.8280000225305557,0.631013652920723,0.0010140340309590101,MLP
1650,0.8129999860525131,0.6638130050897598,0.0005816235789097846,MLP
1651,0.8260001159906387,0.650084295630455,0.0008087047026492655,MLP
1652,0.8250001627206802,0.6645972604751588,0.0006723642582073808,MLP
1653,0.9510001741647721,0.6967815971374512,0.001688864198513329,MLP
1654,1.3589999127388002,0.8904532248973847,0.00573701411485672,MLP
1655,0.9140000596046448,1.0722282847166063,0.000654256553389132,MLP
1656,1.048000065922737,0.9290657272338868,0.0003696533967740834,MLP
1657,0.8379999239444733,0.907957937836647,0.00012789545871783048,MLP
1658,1.0380001645088197,0.9114422882795334,0.00041856078314594924,MLP
1659,0.9389999974966049,0.8769833528995514,0.00010050708806375042,MLP
1660,0.8549998669624329,0.8893861656188965,3.0899471312295645e-05,MLP
1661,0.8939998880624771,0.8309003294706345,0.00010404778004158288,MLP
1662,1.3950000740289688,0.8948678416013718,0.006536568980664015,MLP
1663,1.2430001714229584,1.0291635568141937,0.0011949350591748953,MLP
1664,1.351999871134758,1.2047976794242858,0.0005662506446242332,MLP
1665,2.502999917149544,1.3133840503692626,0.036982279270887375,MLP
1666,2.1389999660253527,1.4000013152360917,0.014271428808569908,MLP
1667,1.3889999856948854,1.3595673640966417,2.2637999791186303e-05,MLP
1668,1.3570000061988832,1.395785804271698,3.931204628315754e-05,MLP
1669,1.4660000746250152,1.3674807111024858,0.00025364328757859766,MLP
1670,1.075999863624573,1.2754588315486908,0.0010396502912044525,MLP
1671,0.8960001633167267,0.9610789804458618,0.00011067753075622022,MLP
1672,0.8880001684427261,0.6701309251785279,0.0012404293520376086,MLP
1673,0.8580000954866409,0.6099279863834381,0.001608185120858252,MLP
1674,0.8869998464584351,0.6300579453706742,0.001725242007523775,MLP
1675,0.8549998669624329,0.6815890917778016,0.0007858367171138525,MLP
1676,0.9009999296665192,0.7475568791627885,0.0006152825662866235,MLP
1677,1.183000025510788,0.7649635140895844,0.004566764459013939,MLP
1678,1.4209999651908876,0.9319475984573364,0.006250156555324793,MLP
1679,1.1769999371767044,1.1215441954135894,8.03661605459638e-05,MLP
1680,1.1469998642206192,0.974264204978943,0.0007797298603691161,MLP
1681,0.8769999450445175,1.0140514311790467,0.0004908487317152321,MLP
1682,0.868999950170517,0.9699325489997864,0.0002662214683368802,MLP
1683,0.8919999815225601,0.8794736495018005,4.100416845176369e-06,MLP
1684,0.9349998157024384,0.86116477060318,0.0001424640358891338,MLP
1685,0.9610000755786896,0.907042051434517,7.608380838064477e-05,MLP
1686,1.2120001451969147,1.0339509437084198,0.000828438438475132,MLP
1687,1.1289999679327012,1.1195380207300187,2.339597813261207e-06,MLP
1688,1.2739998289346695,1.257624856710434,7.007148269622121e-06,MLP
1689,1.5770000495910645,1.3843066209554673,0.0009703177493065596,MLP
1690,1.7789998279809953,1.3988096305131912,0.003777304431423545,MLP
1691,1.4069998819828033,1.383950811624527,1.3883117389923427e-05,MLP
1692,1.3000000888109207,1.4051054277420045,0.00028868866502307355,MLP
1693,1.8840000833272934,1.3706807827949525,0.006885814946144819,MLP
1694,1.4430000432729722,1.2449370278120042,0.0010251489002257586,MLP
1695,0.8340001108646393,0.936958794951439,0.00027701680664904416,MLP
1696,0.8730001319646835,0.7481162188053131,0.00040756151429377496,MLP
1697,0.8619999085664749,0.7641497615575791,0.00025020912289619446,MLP
1698,0.8510000538825989,0.6762390468120575,0.0007981219096109271,MLP
1699,0.8660000903606415,0.7327732779979707,0.00046383493463508785,MLP
1700,0.8280000225305557,0.6806949595212937,0.0005670423852279782,MLP
1701,0.8529999604225159,0.7877021269798279,0.00011142373841721565,MLP
1702,0.8520000071525574,1.0002157945632935,0.0005740756168961525,MLP
1703,1.0349999359846116,1.0983550136089326,0.00010489216219866648,MLP
1704,1.3160000785589219,0.9670495716333389,0.003182056127116084,MLP
1705,2.5140001405477523,0.8883773632049561,0.06905891001224518,MLP
1706,2.5460001200437548,0.8985678899288178,0.07092433422803879,MLP
1707,1.4430000432729722,0.9236994588375091,0.007047219201922417,MLP
1708,1.265999834060669,0.9908416013717651,0.001978541724383831,MLP
1709,1.0749999103546144,0.9793144851922989,0.00023926091671455652,MLP
1710,1.0780001388788223,1.0659059400558473,3.822384769591736e-06,MLP
1711,1.2029998283386232,1.1470267803668976,8.18725093267858e-05,MLP
1712,1.049999972462654,1.28680490899086,0.0014654184924438596,MLP
1713,2.2659999307394028,1.2918673567771912,0.02479797974228859,MLP
1714,1.5220000387430193,1.4228258385658266,0.0002570263168308884,MLP
1715,1.278000010728836,1.413217880487442,0.00047780241584405303,MLP
1716,1.2419998494386673,1.359465967655182,0.0003605831298045814,MLP
1717,0.9430001792907715,1.2491326282024384,0.002449057064950466,MLP
1718,0.8929999347925186,1.0153824899196624,0.00039139852742664516,MLP
1719,0.9009999296665192,0.7594965866804123,0.0005232552066445351,MLP
1720,0.8430000590085983,0.5932801655530929,0.001629620441235602,MLP
1721,0.8319998356103897,0.6285598590373993,0.0010815653949975967,MLP
1722,0.795000089764595,0.6562012664079666,0.0005034446367062628,MLP
1723,0.8239998407363892,0.669680724978447,0.000622328429017216,MLP
1724,0.9259998675584793,0.6662752794027329,0.001762813189998269,MLP
1725,0.8640001838207245,0.8369756355285645,1.9085215171799064e-05,MLP
1726,0.868999950170517,1.1233936665058137,0.0016911920392885804,MLP
1727,0.9179998726844788,1.0567411766052246,0.000503027462400496,MLP
1728,1.3300001617670059,1.0003105541467667,0.002840473083779216,MLP
1729,1.328999839782715,1.1046353248357774,0.0013154929038137197,MLP
1730,0.8949998413324356,1.0629923593997956,0.0007374966517090797,MLP
1731,1.075999863624573,1.0250807830095292,6.775499059585854e-05,MLP
1732,1.1360000095367433,1.0192444038391113,0.00035623423173092306,MLP
1733,1.6960000194311142,1.0504542285203935,0.01089016068726778,MLP
1734,2.3980000305175784,1.1453163145780563,0.041007474064826965,MLP
1735,2.106000033259392,1.2825632193088532,0.01771906204521656,MLP
1736,2.3480001547336578,1.3933589265346527,0.023815546184778214,MLP
1737,1.0960000351667405,1.4623206743001937,0.0035067349672317505,MLP
1738,1.123999832868576,1.4429314624071121,0.002658124780282378,MLP
1739,2.5749998710155486,1.392508671283722,0.03654062747955322,MLP
1740,2.2790000606775282,1.3286167455911637,0.02360357530415058,MLP
1741,1.016000086426735,1.2571425783634187,0.0015195943415164948,MLP
1742,0.865000137090683,0.9557698627710343,0.00021530901722144336,MLP
1743,0.8800001735687256,0.7207207438945771,0.0006629786803387105,MLP
1744,0.874000085234642,0.6865895955562592,0.0009178420878015459,MLP
1745,0.8289999758005142,0.613418973684311,0.0012145101791247725,MLP
1746,0.8590000487565994,0.596959934592247,0.0017943853745236993,MLP
1747,0.8600000020265579,0.5889706324338914,0.0019196094945073128,MLP
1748,0.8910000282526016,0.7010144376754761,0.0009432384395040572,MLP
1749,1.3369998346567153,0.9244947756528855,0.0044467090629041195,MLP
1750,0.9200001479387284,1.0548537279367447,0.00047523141256533563,MLP
1751,0.8919999815225601,0.9879567804336549,0.0002406199782853946,MLP
1752,0.9079999712705612,1.0485240089893342,0.0005160376895219088,MLP
1753,0.8839999866485596,1.0188395555019378,0.00047513266326859593,MLP
1754,0.8990000231266022,0.997307375907898,0.0002525527961552143,MLP
1755,1.003999909758568,0.9617201746702194,4.671374335885048e-05,MLP
1756,0.9070000180006027,0.9870364694595337,0.00016740013961680233,MLP
1757,0.8590000487565994,1.0894074229002,0.001387308118864894,MLP
1758,1.08800004029274,1.2702219818830491,0.0008677237783558667,MLP
1759,0.9680001171827317,1.4337973022460937,0.0056698801927268505,MLP
1760,1.1479998174905777,1.5190484805107116,0.0035978404339402914,MLP
1761,1.6019999874830246,1.531834387421608,0.00012865559256169945,MLP
1762,1.892000078201294,1.5611659812927248,0.0028602282982319593,MLP
1763,1.7389998536109925,1.576466888666153,0.0006903400644659996,MLP
1764,1.3790000842809678,1.5332181723117828,0.000621513812802732,MLP
1765,0.8750000385046005,1.330515255689621,0.005422329995781183,MLP
1766,0.8399998304843903,0.9465225073099137,0.00029652705416083336,MLP
1767,0.8750000385046005,0.7039099513292313,0.0007649444160051644,MLP
1768,0.8469998720884323,0.6332963633537293,0.001193447969853878,MLP
1769,0.874000085234642,0.6482617406845093,0.001331652281805873,MLP
1770,0.8430000590085983,0.6420101891756058,0.0010556707857176661,MLP
1771,0.9009999296665192,0.6576344590187073,0.0015477403067052364,MLP
1772,1.1309998744726182,0.6714088890552521,0.0055197980254888535,MLP
1773,1.2249999064207078,0.9198338577747345,0.0024336189962923527,MLP
1774,0.9140000596046448,1.026070780992508,0.00032821958302520216,MLP
1775,1.0889999935626984,0.9227164664268493,0.0007225678418762982,MLP
1776,0.8910000282526016,0.8195332353115082,0.0001334715634584427,MLP
1777,0.9230000077486038,0.8191416606903077,0.0002818791544996202,MLP
1778,0.8660000903606415,0.7548990876674653,0.0003225641848985106,MLP
1779,0.8289999758005142,0.7677126481533051,9.815705561777577e-05,MLP
1780,0.8059999444484711,0.7977130898237229,1.794566742319148e-06,MLP
1781,0.8079998509883881,0.8176992502212524,2.4584978746133856e-06,MLP
1782,1.1250001548528672,0.9119865106344224,0.0011857551289722323,MLP
1783,1.8879998964071274,1.1219084851741792,0.015337033197283745,MLP
1784,2.8160000392198565,1.271487040758133,0.06233949959278107,MLP
1785,1.7020001077651978,1.2835462117195129,0.0045758881606161594,MLP
1786,1.1800001657009125,1.282669777750969,0.00027546347700990736,MLP
1787,1.4480001783370973,1.3244255697727203,0.00039906043093651533,MLP
1788,1.3870000791549684,1.3570184419155122,2.349042370042298e-05,MLP
1789,1.04600015938282,1.1710352454185486,0.0004085488326381892,MLP
1790,0.8810001268386841,0.8566089363098145,1.5546984286629595e-05,MLP
1791,0.8830000333786011,0.6071346065998078,0.0019887250382453203,MLP
1792,0.870999856710434,0.5736074123382569,0.002311213407665491,MLP
1793,0.8580000954866409,0.6692231504917145,0.0009312753099948168,MLP
1794,0.8810001268386841,0.6006017260551453,0.0020546186715364456,MLP
1795,0.8490001473426819,0.6241293876171112,0.0013214360224083066,MLP
1796,0.9300000493526459,0.6452633557319641,0.002118688076734543,MLP
1797,1.1890001138448716,0.868025069475174,0.0026922954712063074,MLP
1798,0.9489998989105225,0.95935413479805,2.801665459628566e-06,MLP
1799,1.104000030040741,0.8662530283927917,0.0014771012356504798,MLP
1800,0.9099998778104782,0.8476425411701203,0.00010161440877709538,MLP
1801,1.017999992966652,0.7388515337705612,0.0020363416988402605,MLP
1802,1.033999982714653,0.6762633819580078,0.003344313008710742,MLP
1803,0.8960001633167267,0.697563271522522,0.0010290228528901935,MLP
1804,0.8280000225305557,0.7107761496305466,0.00035909743746742606,MLP
1805,0.8190000743865967,0.7719786729812622,5.777917249361053e-05,MLP
1806,0.8340001108646393,0.8601644486188889,1.788956069503911e-05,MLP
1807,1.7369999470710755,0.9719225002527238,0.015296461060643196,MLP
1808,3.052000072360039,1.176012151479721,0.09196874499320984,MLP
1809,2.2129998264312745,1.2513187354803086,0.024168089032173157,MLP
1810,1.4049999754428864,1.3266201574802399,0.00016054199659265578,MLP
1811,0.9150000128746033,1.2411872030496598,0.002780442824587226,MLP
1812,1.2019998750686647,1.20440389251709,1.5102727957128081e-07,MLP
1813,1.1789998437166214,1.0746975646018981,0.0002842940448317677,MLP
1814,0.8559998202323914,0.8252519946098328,2.4706372641958296e-05,MLP
1815,0.8069998977184296,0.5221378412246704,0.0021205542143434286,MLP
1816,0.8389998772144318,0.5193415117263794,0.002670252462849021,MLP
1817,0.8699999034404755,0.6230656467676163,0.0015934661496430635,MLP
1818,0.9249999142885208,0.626050389289856,0.00233547855168581,MLP
