,label,model_output,loss,model
3329,-0.9219204783439636,-0.8789606094360352,0.0018455503741279244,MLP
3330,-0.9026834964752197,-0.8900004029273987,0.00016086085815913975,MLP
3331,-0.6938247680664062,-0.862068772315979,0.02830604463815689,MLP
3332,-0.904461681842804,-0.8521167039871216,0.002739996649324894,MLP
3333,-0.6891367435455322,-0.8005892634391785,0.012421663850545883,MLP
3334,-0.5704817175865173,-0.7506555914878845,0.032462626695632935,MLP
3335,-0.9114128947257996,-0.771538257598877,0.01956491358578205,MLP
3336,-0.7235693335533142,-0.7739194631576538,0.0025351354852318764,MLP
3337,-0.9165858626365662,-0.783810555934906,0.017629282549023628,MLP
3338,-0.9015519022941589,-0.7870630025863647,0.013107707723975182,MLP
3339,-0.8808600306510925,-0.7885918021202087,0.008513426408171654,MLP
3340,-0.9085030555725098,-0.7814620733261108,0.016139410436153412,MLP
3341,-0.907371461391449,-0.7858855724334717,0.014758821576833725,MLP
3342,-0.824118971824646,-0.7774327993392944,0.002179598668590188,MLP
3343,-0.8422243595123291,-0.741165816783905,0.01021282933652401,MLP
3344,-0.5211768746376038,-0.733604371547699,0.04512543976306915,MLP
3345,-0.5234400033950806,-0.7082329988479614,0.0341484509408474,MLP
3346,-0.6899450421333313,-0.716948390007019,0.0007291808142326772,MLP
3347,-0.726479172706604,-0.7330942153930664,4.375879143481143e-05,MLP
3348,-0.6671516299247742,-0.7555984258651733,0.007822835817933083,MLP
3349,-0.7053022980690002,-0.7729575634002686,0.004577234853059053,MLP
3350,-0.8795667886734009,-0.8325740694999695,0.0022083157673478127,MLP
3351,-0.9085030555725098,-0.886874794960022,0.0004677816468756646,MLP
3352,-0.9057549238204956,-0.899299681186676,4.167015868006274e-05,MLP
3353,-0.9062398672103882,-0.887182354927063,0.0003631887666415423,MLP
3354,-0.9118978381156921,-0.880919337272644,0.0009596674935892224,MLP
3355,-0.9072098135948181,-0.861784815788269,0.00206343038007617,MLP
3356,-0.89201420545578,-0.8554548025131226,0.0013365899212658405,MLP
3357,-0.8989654183387756,-0.8171120882034302,0.006699967663735151,MLP
3358,-0.867119312286377,-0.7698893547058105,0.009453664533793926,MLP
3359,-0.8543485403060913,-0.7912911772727966,0.003976230975240469,MLP
3360,-0.7955060005187988,-0.775086522102356,0.0004169550957158208,MLP
3361,-0.8787584900856018,-0.7904348969459534,0.007801057305186987,MLP
3362,-0.89298415184021,-0.7998433113098145,0.008675215765833855,MLP
3363,-0.903491735458374,-0.8030608892440796,0.010086354799568653,MLP
3364,-0.8790817856788635,-0.7963577508926392,0.006843266077339649,MLP
3365,-0.9026834964752197,-0.7983925342559814,0.010876604355871677,MLP
3366,-0.9102813005447388,-0.7731118202209473,0.01881546713411808,MLP
3367,-0.8983187675476074,-0.7426055669784546,0.02424660138785839,MLP
3368,-0.7759456634521484,-0.722234308719635,0.0028849097434431314,MLP
3369,-0.5447785258293152,-0.7133458852767944,0.028414955362677574,MLP
3370,-0.6304558515548706,-0.7182786464691162,0.007712843362241983,MLP
3371,-0.6535725593566895,-0.7409014105796814,0.0076263281516730785,MLP
3372,-0.7938894033432007,-0.7546519041061401,0.0015395813388749957,MLP
3373,-0.8179760575294495,-0.7823908925056458,0.001266303937882185,MLP
3374,-0.8524086475372314,-0.8300538063049316,0.0004997389041818678,MLP
3375,-0.9151309132575989,-0.8910839557647705,0.0005782561493106186,MLP
3376,-0.9194956421852112,-0.9076285362243652,0.00014082819689065218,MLP
3377,-0.9102813005447388,-0.8949254751205444,0.00023580137349199504,MLP
3378,-0.9135143756866455,-0.892867922782898,0.00042627600487321615,MLP
3379,-0.9182024002075195,-0.8774163722991943,0.0016635000938549638,MLP
3380,-0.9062398672103882,-0.8707013130187988,0.0012629887787625194,MLP
3381,-0.9013902544975281,-0.824593186378479,0.005897789727896452,MLP
3382,-0.9013902544975281,-0.7741353511810303,0.01619381085038185,MLP
3383,-0.8831231594085693,-0.7884513139724731,0.008962757885456085,MLP
3384,-0.6582605838775635,-0.7763051986694336,0.01393453124910593,MLP
3385,-0.7796637415885925,-0.7847791314125061,2.6167213945882395e-05,MLP
3386,-0.8553184866905212,-0.7951293587684631,0.0036227311939001083,MLP
3387,-0.8121564984321594,-0.8043994903564453,6.017117266310379e-05,MLP
3388,-0.7190430164337158,-0.7925716042518616,0.005406453274190426,MLP
3389,-0.473650187253952,-0.7973800897598267,0.10480105131864548,MLP
3390,-0.8018105626106262,-0.772624135017395,0.0008518475806340575,MLP
3391,-0.8608147501945496,-0.7549346685409546,0.011210591532289982,MLP
3392,-0.8250889182090759,-0.7272312641143799,0.009576120413839817,MLP
3393,-0.7248625755310059,-0.7233455181121826,2.301463155163219e-06,MLP
3394,-0.6977044939994812,-0.7326515913009644,0.0012212996371090412,MLP
3395,-0.6561590433120728,-0.7410731911659241,0.0072104125283658504,MLP
3396,-0.824118971824646,-0.7491731643676758,0.0056168739683926105,MLP
3397,-0.5974781513214111,-0.7807961702346802,0.03360549733042717,MLP
3398,-0.8457807898521423,-0.8344683647155762,0.00012797096860595047,MLP
3399,-0.9133527278900146,-0.8873988389968872,0.0006736043724231422,MLP
3400,-0.9141610264778137,-0.9124006628990173,3.0988799153419677e-06,MLP
3401,-0.9125444293022156,-0.9105530381202698,3.965638825320639e-06,MLP
3402,-0.916747510433197,-0.9152531623840332,2.2330762021738337e-06,MLP
3403,-0.8975105285644531,-0.8878144025802612,9.401486022397876e-05,MLP
3404,-0.8970255255699158,-0.8804646730422974,0.00027426183805800974,MLP
3405,-0.8291302919387817,-0.8409481048583984,0.0001396606967318803,MLP
3406,-0.8446491956710815,-0.7923223972320557,0.002738093724474311,MLP
3407,-0.8066601753234863,-0.8046027421951294,4.233031177136581e-06,MLP
3408,-0.6656967401504517,-0.7871479392051697,0.01475039403885603,MLP
3409,-0.870029091835022,-0.7973513603210449,0.005282052792608738,MLP
3410,-0.9143226742744446,-0.8047822713851929,0.011999099515378475,MLP
3411,-0.912059485912323,-0.8028742074966431,0.011921425350010395,MLP
3412,-0.9130294322967529,-0.8058618307113647,0.011484894901514053,MLP
3413,-0.9017135500907898,-0.8039228916168213,0.009563012979924679,MLP
3414,-0.8824765682220459,-0.7816972732543945,0.010156466625630856,MLP
3415,-0.8530552983283997,-0.7598602771759033,0.008685312233865261,MLP
3416,-0.36501777172088623,-0.7383193373680115,0.13935406506061554,MLP
3417,-0.6209182143211365,-0.7253852486610413,0.010913360863924026,MLP
3418,-0.7807953357696533,-0.7303455471992493,0.0025451811961829662,MLP
3419,-0.8186227083206177,-0.7455911636352539,0.005333606619387865,MLP
3420,-0.8666343092918396,-0.7574091553688049,0.011930134147405624,MLP
3421,-0.8420627117156982,-0.803480863571167,0.0014885589480400085,MLP
3422,-0.8816682696342468,-0.8633801341056824,0.00033445589360781014,MLP
3423,-0.9194956421852112,-0.9077760577201843,0.00013734865933656693,MLP
3424,-0.8527320027351379,-0.93242347240448,0.006350730545818806,MLP
3425,-0.7204979062080383,-0.9324327707290649,0.044916387647390366,MLP
3426,-0.9182024002075195,-0.9415781497955322,0.0005464256973937154,MLP
3427,-0.8947623372077942,-0.9117814898490906,0.0002896515652537346,MLP
3428,-0.9018751978874207,-0.9081524610519409,3.9404032577294856e-05,MLP
3429,-0.8005173206329346,-0.8424923419952393,0.001761902472935617,MLP
3430,-0.8454574942588806,-0.7955436706542969,0.0024913898669183254,MLP
3431,-0.9057549238204956,-0.8147633075714111,0.008279474452137947,MLP
3432,-0.893792450428009,-0.8173374533653259,0.005845366511493921,MLP
3433,-0.6928548216819763,-0.8170720338821411,0.015429915860295296,MLP
3434,-0.8727772235870361,-0.8259636163711548,0.002191513776779175,MLP
3435,-0.9135143756866455,-0.81987065076828,0.008769147098064423,MLP
3436,-0.9075331687927246,-0.821000337600708,0.007487930823117495,MLP
3437,-0.8600064516067505,-0.8064395189285278,0.0028694162610918283,MLP
3438,-0.756223738193512,-0.7955086827278137,0.0015433068620041013,MLP
3439,-0.8703523874282837,-0.7567658424377441,0.012901903130114079,MLP
3440,-0.6977044939994812,-0.728262722492218,0.0009338053059764206,MLP
3441,-0.619463324546814,-0.7171791791915894,0.009548388421535492,MLP
3442,-0.7440995573997498,-0.7347471117973328,8.746823732508346e-05,MLP
3443,-0.7845134139060974,-0.7608069181442261,0.0005619979347102344,MLP
3444,-0.8247656226158142,-0.7640992403030396,0.003680409863591194,MLP
3445,-0.6572906374931335,-0.7970861196517944,0.01954277604818344,MLP
3446,-0.8992887139320374,-0.84737229347229,0.002695314818993211,MLP
3447,-0.9161008596420288,-0.9019195437431335,0.0002011097240028903,MLP
3448,-0.9165858626365662,-0.9086255431175232,6.336668593576178e-05,MLP
3449,-0.6841254234313965,-0.892380952835083,0.04337036609649658,MLP
3450,-0.9101196527481079,-0.8865374326705933,0.000556121114641428,MLP
3451,-0.7263174653053284,-0.8743356466293335,0.021909382194280624,MLP
3452,-0.8250889182090759,-0.866556704044342,0.0017195772379636765,MLP
3453,-0.5905269980430603,-0.8215988874435425,0.053394217044115067,MLP
3454,-0.568865180015564,-0.7907167673110962,0.04921812564134598,MLP
3455,-0.905269980430603,-0.8169567584991455,0.007799225393682718,MLP
3456,-0.6181700825691223,-0.8176292181015015,0.03978394716978073,MLP
3457,-0.8200775980949402,-0.8381765484809875,0.0003275719936937094,MLP
3458,-0.7693178057670593,-0.8426772356033325,0.005381606053560972,MLP
3459,-0.7992240786552429,-0.8493250012397766,0.002510102465748787,MLP
3460,-0.9112511873245239,-0.8432691693305969,0.004621554631739855,MLP
3461,-0.8039120435714722,-0.8359804749488831,0.0010283843148499727,MLP
3462,-0.857581615447998,-0.8027688264846802,0.003004441736266017,MLP
3463,-0.7759456634521484,-0.7746197581291199,1.7580249505044776e-06,MLP
3464,-0.667313277721405,-0.7565492391586304,0.007963056676089764,MLP
3465,-0.7172647714614868,-0.7459924221038818,0.0008252779371105134,MLP
3466,-0.5960232615470886,-0.7492012977600098,0.02346350997686386,MLP
3467,-0.7230843901634216,-0.7751226425170898,0.002707979641854763,MLP
3468,-0.8064985275268555,-0.7840521335601807,0.0005038406234234571,MLP
3469,-0.6551891565322876,-0.803723156452179,0.02206234820187092,MLP
3470,-0.9151309132575989,-0.8486896753311157,0.004414438270032406,MLP
3471,-0.9154542684555054,-0.9102393388748169,2.719549047469627e-05,MLP
3472,-0.9164241552352905,-0.9277087450027466,0.00012734196207020432,MLP
3473,-0.8989654183387756,-0.909264326095581,0.00010606749856378883,MLP
3474,-0.8124797940254211,-0.9089010953903198,0.009297067299485207,MLP
3475,-0.8128030896186829,-0.8732551336288452,0.003654449712485075,MLP
3476,-0.9076948165893555,-0.8662047386169434,0.0017214266117662191,MLP
3477,-0.5763013362884521,-0.817979097366333,0.058408141136169434,MLP
3478,-0.5447785258293152,-0.7669291496276855,0.04935089871287346,MLP
3479,-0.9007436037063599,-0.7922669053077698,0.011767193675041199,MLP
3480,-0.7350468635559082,-0.7928076982498169,0.0033363141119480133,MLP
3481,-0.8001939654350281,-0.801199197769165,1.010492042041733e-06,MLP
3482,-0.8121564984321594,-0.8131955862045288,1.0797034519782756e-06,MLP
3483,-0.8850630521774292,-0.8129003047943115,0.00520746223628521,MLP
3484,-0.8233106732368469,-0.8202555179595947,9.333974048786331e-06,MLP
3485,-0.8076301217079163,-0.8156258463859558,6.393161311279982e-05,MLP
3486,-0.8795667886734009,-0.7957390546798706,0.00702708913013339,MLP
3487,-0.5308761596679688,-0.7640010118484497,0.0543471984565258,MLP
3488,-0.42596185207366943,-0.7375621795654297,0.09709476679563522,MLP
3489,-0.7175881266593933,-0.7202842831611633,7.26926009519957e-06,MLP
3490,-0.7605884075164795,-0.7281562089920044,0.001051847473718226,MLP
3491,-0.8307468295097351,-0.7352641820907593,0.009116935543715954,MLP
3492,-0.7698028087615967,-0.7408113479614258,0.0008405048283748329,MLP
3493,-0.8535402417182922,-0.7589396834373474,0.00894926581531763,MLP
3494,-0.8879728317260742,-0.8199464082717896,0.004627594258636236,MLP
3495,-0.9020368456840515,-0.8858217597007751,0.00026292901020497084,MLP
3496,-0.9173941016197205,-0.8976141810417175,0.00039124526665546,MLP
3497,-0.8968638777732849,-0.8962817192077637,3.389085918570345e-07,MLP
3498,-0.7292273044586182,-0.9112188220024109,0.033120911568403244,MLP
3499,-0.9013902544975281,-0.8722143769264221,0.0008512318599969149,MLP
3500,-0.7295506000518799,-0.8678338527679443,0.019122257828712463,MLP
3501,-0.7271257638931274,-0.8196654319763184,0.008563590236008167,MLP
3502,-0.5376657247543335,-0.7584755420684814,0.048756975680589676,MLP
3503,-0.8595215082168579,-0.7859638929367065,0.0054107229225337505,MLP
3504,-0.7950209975242615,-0.7694356441497803,0.0006546102813445032,MLP
3505,-0.7919495701789856,-0.7911887168884277,5.788977546217211e-07,MLP
3506,-0.6600387692451477,-0.7823033332824707,0.01494862325489521,MLP
3507,-0.9033300876617432,-0.7852137684822083,0.013951464556157589,MLP
3508,-0.838506281375885,-0.792778491973877,0.0020910308230668306,MLP
3509,-0.9021984934806824,-0.7912037372589111,0.01231983583420515,MLP
3510,-0.8722922801971436,-0.7707481384277344,0.01031121239066124,MLP
3511,-0.7203362584114075,-0.7501126527786255,0.0008866336429491639,MLP
3512,-0.5767862796783447,-0.7275230288505554,0.02272156812250614,MLP
3513,-0.6878435015678406,-0.7178435921669006,0.0009000054560601711,MLP
3514,-0.7832201719284058,-0.7257204651832581,0.0033062163274735212,MLP
3515,-0.7825735807418823,-0.7523432970046997,0.0009138700552284718,MLP
3516,-0.7439379096031189,-0.762742280960083,0.00035360438050702214,MLP
3517,-0.8827998638153076,-0.7791904211044312,0.010734916664659977,MLP
3518,-0.9154542684555054,-0.8191397786140442,0.009276481345295906,MLP
3519,-0.9141610264778137,-0.8740850687026978,0.001606082427315414,MLP
3520,-0.8549951314926147,-0.8817968368530273,0.0007183314301073551,MLP
3521,-0.6923698782920837,-0.881546139717102,0.03578765690326691,MLP
3522,-0.9110895395278931,-0.8730043172836304,0.0014504841528832912,MLP
3523,-0.8979954719543457,-0.8621734380722046,0.001283218152821064,MLP
3524,-0.9089880585670471,-0.8613535165786743,0.0022690496407449245,MLP
3525,-0.9112511873245239,-0.8103442192077637,0.010182215832173824,MLP
3526,-0.9085030555725098,-0.7697314023971558,0.019257571548223495,MLP
3527,-0.9093113541603088,-0.7899200916290283,0.014254273846745491,MLP
3528,-0.8829615116119385,-0.787303626537323,0.009150430560112,MLP
3529,-0.8968638777732849,-0.806863009929657,0.008100156672298908,MLP
3530,-0.7531522512435913,-0.8078423738479614,0.0029910095036029816,MLP
3531,-0.7655997276306152,-0.8091593980789185,0.0018974448321387172,MLP
3532,-0.8250889182090759,-0.8120073080062866,0.0001711285294732079,MLP
3533,-0.8718072772026062,-0.8096535205841064,0.0038630894850939512,MLP
3534,-0.8986421227455139,-0.7901017069816589,0.01178102195262909,MLP
3535,-0.4807630181312561,-0.7517181634902954,0.07341668754816055,MLP
3536,-0.4623343050479889,-0.7327218055725098,0.07310940325260162,MLP
3537,-0.49094730615615845,-0.7272884249687195,0.05585712566971779,MLP
3538,0.029906239360570908,-0.7205849289894104,0.5632369518280029,MLP
3539,-0.7508891224861145,-0.7253379821777344,0.000652860791888088,MLP
3540,-0.768509566783905,-0.7360796928405762,0.00105169671587646,MLP
3541,-0.8276754021644592,-0.7595845460891724,0.00463636452332139,MLP
3542,-0.8829615116119385,-0.822292685508728,0.003680706489831209,MLP
3543,-0.9096346497535706,-0.9085145592689514,1.2546026937343413e-06,MLP
3544,-0.9110895395278931,-0.9255775809288025,0.00020990334451198578,MLP
3545,-0.8994503617286682,-0.9114596247673035,0.0001442224020138383,MLP
3546,-0.9012286067008972,-0.9034147262573242,4.77911862617475e-06,MLP
3547,-0.9143226742744446,-0.8907328844070435,0.0005564781604334712,MLP
3548,-0.9141610264778137,-0.8806279897689819,0.001124464557506144,MLP
3549,-0.9070481657981873,-0.8462105989456177,0.003701209556311369,MLP
3550,-0.9075331687927246,-0.7932085394859314,0.013070120476186275,MLP
3551,-0.8924992084503174,-0.8036947250366211,0.007886236533522606,MLP
3552,-0.8031038045883179,-0.7639618515968323,0.0015320924576371908,MLP
3553,-0.6283543705940247,-0.7900355458259583,0.02614080160856247,MLP
3554,-0.8566117286682129,-0.7886863946914673,0.004613851197063923,MLP
3555,-0.7557387351989746,-0.7991272807121277,0.0018825659062713385,MLP
3556,-0.8310701847076416,-0.7817659378051758,0.0024309088476002216,MLP
3557,-0.9007436037063599,-0.7748883962631226,0.015839533880352974,MLP
3558,-0.40672487020492554,-0.7675073146820068,0.13016396760940552,MLP
3559,-0.7830585241317749,-0.7375349998474121,0.0020723913330584764,MLP
3560,-0.5606207847595215,-0.7046894431114197,0.02075577899813652,MLP
3561,-0.20417070388793945,-0.7070332765579224,0.2528707683086395,MLP
3562,-0.7043323516845703,-0.6925638914108276,0.00013849665992893279,MLP
3563,-0.7025541663169861,-0.7368263006210327,0.0011745791416615248,MLP
3564,-0.7743291258811951,-0.7439587116241455,0.0009223620872944593,MLP
3565,-0.82977694272995,-0.7814621329307556,0.002334320917725563,MLP
3566,-0.9157775640487671,-0.8415570855140686,0.0055086794309318066,MLP
3567,-0.9162625074386597,-0.8903857469558716,0.0006696067284792662,MLP
3568,-0.9004203081130981,-0.8875298500061035,0.00016616391076240689,MLP
3569,-0.9154542684555054,-0.8949640989303589,0.00041984705603681505,MLP
3570,-0.9161008596420288,-0.8998264074325562,0.00026485780836082995,MLP
3571,-0.9117361903190613,-0.8780794143676758,0.0011327785905450583,MLP
3572,-0.909149706363678,-0.8640525937080383,0.002033749595284462,MLP
3573,-0.8153895735740662,-0.82120281457901,3.379377085366286e-05,MLP
3574,-0.8107016086578369,-0.7750056982040405,0.0012741980608552694,MLP
3575,-0.900581955909729,-0.7757326364517212,0.015587352216243744,MLP
3576,-0.7997090220451355,-0.7830947041511536,0.0002760355710051954,MLP
3577,-0.905269980430603,-0.7956517934799194,0.012016147375106812,MLP
3578,-0.7541221976280212,-0.7897434830665588,0.0012688760180026293,MLP
3579,-0.9049466252326965,-0.7891616821289062,0.013406152836978436,MLP
3580,-0.9076948165893555,-0.7920001745223999,0.013385250233113766,MLP
3581,-0.9088264107704163,-0.7761368751525879,0.01760651357471943,MLP
3582,-0.9085030555725098,-0.7431420087814331,0.027344275265932083,MLP
3583,-0.8680892586708069,-0.7148259282112122,0.02348964847624302,MLP
3584,-0.8866795897483826,-0.7043919563293457,0.03322878107428551,MLP
3585,-0.6815389394760132,-0.708611786365509,0.0007329390500672162,MLP
3586,-0.7235693335533142,-0.709272027015686,0.0002044129796558991,MLP
3587,-0.7858066558837891,-0.7302672863006592,0.0030846216250211,MLP
3588,-0.8163595199584961,-0.7475641369819641,0.004732804838567972,MLP
3589,-0.6635951995849609,-0.7753139138221741,0.012481071054935455,MLP
3590,-0.9207888841629028,-0.8216547966003418,0.009827567264437675,MLP
3591,-0.9220821261405945,-0.8638060092926025,0.003396105719730258,MLP
3592,-0.8975105285644531,-0.8790127038955688,0.0003421695146244019,MLP
3593,-0.9183640480041504,-0.8926565647125244,0.0006608747062273324,MLP
3594,-0.9173941016197205,-0.8835059404373169,0.001148407463915646,MLP
3595,-0.9151309132575989,-0.8662842512130737,0.0023859962821006775,MLP
3596,-0.9123827815055847,-0.8702117800712585,0.0017783934017643332,MLP
3597,-0.8063368797302246,-0.8143602013587952,6.437369302148e-05,MLP
3598,-0.8727772235870361,-0.7898536920547485,0.00687631219625473,MLP
3599,-0.881506621837616,-0.809550404548645,0.005177697166800499,MLP
3600,-0.905269980430603,-0.8212183713912964,0.007064673118293285,MLP
3601,-0.7961525917053223,-0.8135093450546265,0.0003012568922713399,MLP
3602,-0.7386032938957214,-0.825158417224884,0.0074917892925441265,MLP
3603,-0.9209505319595337,-0.8148144483566284,0.011264868080615997,MLP
3604,-0.916747510433197,-0.805797815322876,0.01230983529239893,MLP
3605,-0.9170708060264587,-0.8040305972099304,0.012778088450431824,MLP
3606,-0.8824765682220459,-0.790195882320404,0.008515724912285805,MLP
3607,-0.6752343773841858,-0.7614655494689941,0.007435814943164587,MLP
3608,-0.5302295684814453,-0.728637158870697,0.03936557099223137,MLP
3609,-0.7861299514770508,-0.7221266627311707,0.00409642094746232,MLP
3610,-0.5945683717727661,-0.733597993850708,0.019329234957695007,MLP
3611,-0.8061752319335938,-0.7508608102798462,0.003059685230255127,MLP
3612,-0.789686381816864,-0.766305685043335,0.0005466569564305246,MLP
3613,-0.8818299174308777,-0.796836793422699,0.00722383102402091,MLP
3614,-0.8803750276565552,-0.8486806154251099,0.0010045358212664723,MLP
3615,-0.9033300876617432,-0.9055187106132507,4.7900703066261485e-06,MLP
3616,-0.918848991394043,-0.9093673229217529,8.99020378710702e-05,MLP
3617,-0.9185256958007812,-0.9070053100585938,0.00013271928764879704,MLP
3618,-0.912059485912323,-0.9066659808158875,2.9089896997902542e-05,MLP
3619,-0.9203039407730103,-0.8934706449508667,0.0007200257387012243,MLP
3620,-0.9064015746116638,-0.8908608555793762,0.00024151394609361887,MLP
3621,-0.808761715888977,-0.847797155380249,0.0015237655024975538,MLP
3622,-0.7959909439086914,-0.8088030219078064,0.00016414934361819178,MLP
3623,-0.9152926206588745,-0.8189111948013306,0.009289379231631756,MLP
3624,-0.8949240446090698,-0.803762674331665,0.008310395292937756,MLP
3625,-0.855641782283783,-0.8231470584869385,0.0010559071088209748,MLP
3626,-0.7922728657722473,-0.82468181848526,0.0010503402445465326,MLP
3627,-0.8802133798599243,-0.8280553221702576,0.002720463089644909,MLP
3628,-0.8524086475372314,-0.8352324962615967,0.0002950201742351055,MLP
3629,-0.8419010639190674,-0.8350178003311157,4.737931885756552e-05,MLP
3630,-0.84238600730896,-0.8163191080093384,0.0006794832297600806,MLP
3631,-0.8501455187797546,-0.7908498048782349,0.0035159816034138203,MLP
3632,-0.7442612648010254,-0.7640365362167358,0.0003910613595508039,MLP
3633,-0.6377303600311279,-0.763446033000946,0.015804430469870567,MLP
3634,-0.809731662273407,-0.7586013078689575,0.0026143130380660295,MLP
3635,-0.8153895735740662,-0.7810961604118347,0.0011760381748899817,MLP
3636,-0.8034271001815796,-0.7812991142272949,0.0004896477912552655,MLP
3637,-0.8758487105369568,-0.81123948097229,0.004174352623522282,MLP
3638,-0.9055932760238647,-0.8488998413085938,0.0032141455449163914,MLP
3639,-0.9190106987953186,-0.9043246507644653,0.00021568000374827534,MLP
3640,-0.9177173972129822,-0.9222264885902405,2.0331905034254305e-05,MLP
3641,-0.9185256958007812,-0.9251493811607361,4.387320950627327e-05,MLP
3642,-0.9219204783439636,-0.9170665740966797,2.356038567086216e-05,MLP
3643,-0.9148076176643372,-0.8887210488319397,0.0006805090815760195,MLP
3644,-0.9068865180015564,-0.8790163397789001,0.0007767468341626227,MLP
3645,-0.8152279257774353,-0.8312625288963318,0.0002571085060480982,MLP
3646,-0.8504688143730164,-0.7865577936172485,0.004084618762135506,MLP
3647,-0.8249272704124451,-0.8018873333930969,0.0005308386753313243,MLP
3648,-0.5981248021125793,-0.8039372563362122,0.04235876724123955,MLP
3649,-0.8839314579963684,-0.8174656629562378,0.004417702089995146,MLP
3650,-0.8472356796264648,-0.8176923394203186,0.0008728089742362499,MLP
3651,-0.6994826793670654,-0.8066132068634033,0.011476949788630009,MLP
3652,-0.9175557494163513,-0.8185298442840576,0.009806130081415176,MLP
3653,-0.9172324538230896,-0.8149925470352173,0.01045299880206585,MLP
3654,-0.8701907396316528,-0.7836288809776306,0.007492955308407545,MLP
3655,-0.6611703634262085,-0.7585618495941162,0.009485101327300072,MLP
3656,-0.46395084261894226,-0.7428805232048035,0.07780176401138306,MLP
3657,-0.729388952255249,-0.7341946363449097,2.3094598873285577e-05,MLP
3658,-0.8339799642562866,-0.7402358055114746,0.008787967264652252,MLP
3659,-0.8590365052223206,-0.7569670081138611,0.010418182238936424,MLP
3660,-0.8742321133613586,-0.7567568421363831,0.013800439424812794,MLP
3661,-0.7628515958786011,-0.7876266837120056,0.0006138049648143351,MLP
3662,-0.8913676142692566,-0.8304679989814758,0.0037087630480527878,MLP
3663,-0.8863562941551208,-0.8902996778488159,1.555027483846061e-05,MLP
3664,-0.9272550940513611,-0.9126676917076111,0.000212792307138443,MLP
3665,-0.919657289981842,-0.9088850021362305,0.00011604218889260665,MLP
3666,-0.7651147842407227,-0.9031775593757629,0.01906133070588112,MLP
3667,-0.9023601412773132,-0.8803580403327942,0.00048409245209768414,MLP
3668,-0.9165858626365662,-0.8677072525024414,0.002389118541032076,MLP
3669,-0.9183640480041504,-0.8137823343276978,0.010937334969639778,MLP
3670,-0.7185580134391785,-0.7727329730987549,0.002934926189482212,MLP
3671,-0.8871645927429199,-0.792035698890686,0.009049506857991219,MLP
3672,-0.708535373210907,-0.7862656116485596,0.006041990127414465,MLP
3673,-0.8855479955673218,-0.8018427491188049,0.007006568368524313,MLP
3674,-0.8301002383232117,-0.8115781545639038,0.0003430676006246358,MLP
3675,-0.8684125542640686,-0.8049185872077942,0.004031484015285969,MLP
3676,-0.8878111839294434,-0.815123975276947,0.005283430218696594,MLP
3677,-0.8094083666801453,-0.8106284737586975,1.488661268922442e-06,MLP
3678,-0.872938871383667,-0.7852634787559509,0.007686974480748177,MLP
3679,-0.8740704655647278,-0.7581526041030884,0.013436950743198395,MLP
3680,-0.8957322835922241,-0.7294636964797974,0.02764524333178997,MLP
3681,-0.5714516639709473,-0.7163667678833008,0.021000387147068977,MLP
3682,-0.7166181802749634,-0.7290853261947632,0.00015542973414994776,MLP
3683,-0.7681862115859985,-0.746944010257721,0.0004512311134021729,MLP
3684,-0.7473326921463013,-0.7544367909431458,5.046822116128169e-05,MLP
3685,-0.8118331432342529,-0.7803651690483093,0.0009902333840727806,MLP
3686,-0.9177173972129822,-0.8340471982955933,0.00700070196762681,MLP
3687,-0.900581955909729,-0.9021128416061401,2.3436109586327802e-06,MLP
3688,-0.9151309132575989,-0.907378613948822,6.009814387653023e-05,MLP
3689,-0.9251535534858704,-0.9043370485305786,0.0004333268734626472,MLP
3690,-0.694956362247467,-0.8981671333312988,0.04129461571574211,MLP
3691,-0.9233753681182861,-0.8659998178482056,0.003291953820735216,MLP
3692,-0.9164241552352905,-0.8598344326019287,0.0032023966778069735,MLP
3693,-0.9165858626365662,-0.8161969184875488,0.010077940300107002,MLP
3694,-0.8635628819465637,-0.7828068137168884,0.006521542556583881,MLP
3695,-0.8060135841369629,-0.7969157099723816,8.27713156468235e-05,MLP
3696,-0.7641448378562927,-0.7730728387832642,7.970919978106394e-05,MLP
3697,-0.5538312196731567,-0.7942201495170593,0.057786837220191956,MLP
3698,-0.7154865860939026,-0.7976356744766235,0.006748472806066275,MLP
3699,-0.8975105285644531,-0.7879874110221863,0.011995313689112663,MLP
3700,-0.8601680994033813,-0.7945389747619629,0.004307182040065527,MLP
3701,-0.9085030555725098,-0.7897553443908691,0.014101019129157066,MLP
3702,-0.9099579453468323,-0.7797750234603882,0.016947593539953232,MLP
3703,-0.8813449740409851,-0.7578026056289673,0.015262716449797153,MLP
3704,-0.838506281375885,-0.7370833158493042,0.010286618024110794,MLP
3705,-0.6671516299247742,-0.726626992225647,0.003537318669259548,MLP
3706,-0.7287423014640808,-0.7286230325698853,1.4225069122630885e-08,MLP
3707,-0.7230843901634216,-0.7478762865066528,0.0006146381492726505,MLP
3708,-0.8195926547050476,-0.762454628944397,0.0032647540792822838,MLP
3709,-0.7618816494941711,-0.784965455532074,0.0005328620900399983,MLP
3710,-0.8939540982246399,-0.8359816074371338,0.0033608097583055496,MLP
3711,-0.9175557494163513,-0.8880442976951599,0.0008709257817827165,MLP
3712,-0.923537015914917,-0.8940213918685913,0.0008711720583960414,MLP
3713,-0.919657289981842,-0.8945525288581848,0.000630249036476016,MLP
