train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.0027708164416253567,166,105999,,,
0.006151270586997271,166,106049,,,
0.0032160505652427673,166,106099,,,
0.005585059989243746,166,106149,,,
0.004073089919984341,166,106199,,,
0.00545367319136858,166,106249,,,
0.0072654541581869125,166,106299,,,
0.0030686999671161175,166,106349,,,
,166,106378,0.016278835013508797,0.1061134859919548,0.1488284468650818
0.005271333269774914,167,106399,,,
0.003960829693824053,167,106449,,,
0.01721234992146492,167,106499,,,
0.004783259704709053,167,106549,,,
0.005803232081234455,167,106599,,,
0.005549028515815735,167,106649,,,
0.0035390774719417095,167,106699,,,
0.00920691154897213,167,106749,,,
0.007383132353425026,167,106799,,,
0.009019833989441395,167,106849,,,
0.006834374740719795,167,106899,,,
0.0038793240673840046,167,106949,,,
0.0020131198689341545,167,106999,,,
,167,107015,0.016480255872011185,0.10715640336275101,0.14980211853981018
0.0034203166142106056,168,107049,,,
0.0020447683054953814,168,107099,,,
0.011002705432474613,168,107149,,,
0.011404454708099365,168,107199,,,
0.003990905359387398,168,107249,,,
0.011360615491867065,168,107299,,,
0.0023605169262737036,168,107349,,,
0.008278999477624893,168,107399,,,
0.005355767905712128,168,107449,,,
0.007372028194367886,168,107499,,,
0.004239858593791723,168,107549,,,
0.008411902002990246,168,107599,,,
0.003831935115158558,168,107649,,,
,168,107652,0.016664056107401848,0.10782685875892639,0.15091851353645325
0.009627418592572212,169,107699,,,
0.003903503529727459,169,107749,,,
0.004438925534486771,169,107799,,,
0.004775157198309898,169,107849,,,
0.00644642673432827,169,107899,,,
0.002602374879643321,169,107949,,,
0.007624265272170305,169,107999,,,
0.004914863035082817,169,108049,,,
0.005848362110555172,169,108099,,,
0.010248539038002491,169,108149,,,
0.005110252182930708,169,108199,,,
0.004586612805724144,169,108249,,,
,169,108289,0.016545619815587997,0.10769780725240707,0.15061120688915253
0.004722563549876213,170,108299,,,
0.002342107705771923,170,108349,,,
0.004900218918919563,170,108399,,,
0.004240749403834343,170,108449,,,
0.010681625455617905,170,108499,,,
0.002056822879239917,170,108549,,,
0.009381162002682686,170,108599,,,
0.007712026126682758,170,108649,,,
0.018162498250603676,170,108699,,,
0.0036431613843888044,170,108749,,,
0.003908846527338028,170,108799,,,
0.0029775090515613556,170,108849,,,
0.007744362577795982,170,108899,,,
,170,108926,0.01648319885134697,0.1069033294916153,0.14990916848182678
0.006352148484438658,171,108949,,,
0.00488662626594305,171,108999,,,
0.008440190926194191,171,109049,,,
0.0033422380220144987,171,109099,,,
0.007905244827270508,171,109149,,,
0.002710611093789339,171,109199,,,
0.004037818405777216,171,109249,,,
0.008093314245343208,171,109299,,,
0.0066131120547652245,171,109349,,,
0.018885597586631775,171,109399,,,
0.001966813812032342,171,109449,,,
0.002942555584013462,171,109499,,,
0.001960716675966978,171,109549,,,
,171,109563,0.01596166379749775,0.10433195531368256,0.1473429799079895
0.005186242517083883,172,109599,,,
0.003297458402812481,172,109649,,,
0.006916760466992855,172,109699,,,
0.006822255905717611,172,109749,,,
0.01574765518307686,172,109799,,,
0.003172630909830332,172,109849,,,
0.0061643957160413265,172,109899,,,
0.016549210995435715,172,109949,,,
0.003456639125943184,172,109999,,,
0.004175890237092972,172,110049,,,
0.006226421799510717,172,110099,,,
0.005896511487662792,172,110149,,,
0.0035510847810655832,172,110199,,,
,172,110200,0.016725869849324226,0.10786827653646469,0.15094880759716034
0.004277711734175682,173,110249,,,
0.004768054001033306,173,110299,,,
0.011307092383503914,173,110349,,,
0.017966240644454956,173,110399,,,
0.0037234951741993427,173,110449,,,
0.0032426449470221996,173,110499,,,
0.003600540105253458,173,110549,,,
0.005405455827713013,173,110599,,,
0.0041101970709860325,173,110649,,,
0.006205284036695957,173,110699,,,
0.0030804688576608896,173,110749,,,
0.020548302680253983,173,110799,,,
,173,110837,0.01667085289955139,0.10812835395336151,0.15109962224960327
0.005862041376531124,174,110849,,,
0.005522430874407291,174,110899,,,
0.009169317781925201,174,110949,,,
0.009323017671704292,174,110999,,,
0.008136220276355743,174,111049,,,
0.006466859485954046,174,111099,,,
0.0021681003272533417,174,111149,,,
0.00651328731328249,174,111199,,,
0.0024984669871628284,174,111249,,,
0.011583846062421799,174,111299,,,
0.003951054532080889,174,111349,,,
0.006129044108092785,174,111399,,,
0.004436345770955086,174,111449,,,
,174,111474,0.01629646308720112,0.10618965327739716,0.14907492697238922
0.003956007771193981,175,111499,,,
0.0030540551524609327,175,111549,,,
0.006567656062543392,175,111599,,,
0.004732251167297363,175,111649,,,
0.006434476934373379,175,111699,,,
0.001653298968449235,175,111749,,,
0.01732267439365387,175,111799,,,
0.004147085826843977,175,111849,,,
0.0035374402068555355,175,111899,,,
0.0038504982367157936,175,111949,,,
0.0028518899343907833,175,111999,,,
0.0011730922851711512,175,112049,,,
0.004991532303392887,175,112099,,,
,175,112111,0.01604584790766239,0.10534308105707169,0.1479645073413849
0.003964612260460854,176,112149,,,
0.006513830274343491,176,112199,,,
0.012088706716895103,176,112249,,,
0.012811068445444107,176,112299,,,
0.003481605788692832,176,112349,,,
0.004122544080018997,176,112399,,,
0.0014406810514628887,176,112449,,,
0.005028587765991688,176,112499,,,
0.0076118530705571175,176,112549,,,
0.012817615643143654,176,112599,,,
0.012639081105589867,176,112649,,,
0.006083114538341761,176,112699,,,
,176,112748,0.01627599447965622,0.1065090075135231,0.14925672113895416
0.005315195303410292,177,112749,,,
0.005622160620987415,177,112799,,,
0.0035291174426674843,177,112849,,,
0.008912065997719765,177,112899,,,
0.009098777547478676,177,112949,,,
0.007955256849527359,177,112999,,,
0.0019360639853402972,177,113049,,,
0.002936559496447444,177,113099,,,
0.004291436169296503,177,113149,,,
0.004032593686133623,177,113199,,,
0.00312306871637702,177,113249,,,
0.008304182440042496,177,113299,,,
0.0014308441895991564,177,113349,,,
,177,113385,0.015852587297558784,0.10354428738355637,0.14686530828475952
0.0036009217146784067,178,113399,,,
0.008589239791035652,178,113449,,,
0.0051383888348937035,178,113499,,,
0.004373480565845966,178,113549,,,
0.007449260912835598,178,113599,,,
0.008339851163327694,178,113649,,,
0.006055076606571674,178,113699,,,
0.006326793227344751,178,113749,,,
0.0053556691855192184,178,113799,,,
0.006468418054282665,178,113849,,,
0.013402421958744526,178,113899,,,
0.003489282913506031,178,113949,,,
0.00162399816326797,178,113999,,,
,178,114022,0.015840105712413788,0.10308637470006943,0.14644365012645721
0.004801657982170582,179,114049,,,
0.0012927937787026167,179,114099,,,
0.008678085170686245,179,114149,,,
0.013937298208475113,179,114199,,,
0.004969933535903692,179,114249,,,
0.015421710908412933,179,114299,,,
0.0022796744015067816,179,114349,,,
0.004356526304036379,179,114399,,,
0.005589981563389301,179,114449,,,
0.005353863816708326,179,114499,,,
0.011277327314019203,179,114549,,,
0.012965334579348564,179,114599,,,
0.003889534156769514,179,114649,,,
,179,114659,0.01628187857568264,0.10547495633363724,0.14896109700202942
0.004200513008981943,180,114699,,,
0.010395982302725315,180,114749,,,
0.005926533602178097,180,114799,,,
0.01107751578092575,180,114849,,,
0.010658105835318565,180,114899,,,
0.003213318530470133,180,114949,,,
0.007689624093472958,180,114999,,,
0.005654093809425831,180,115049,,,
0.011875156313180923,180,115099,,,
0.011212802492082119,180,115149,,,
0.002873809775337577,180,115199,,,
0.0029153916984796524,180,115249,,,
,180,115296,0.01553989015519619,0.10199236124753952,0.14519718289375305
0.0069435397163033485,181,115299,,,
0.002780721290037036,181,115349,,,
0.0025603773538023233,181,115399,,,
0.008011880330741405,181,115449,,,
0.005030880216509104,181,115499,,,
0.00401420658454299,181,115549,,,
0.0027250831481069326,181,115599,,,
0.0027410401962697506,181,115649,,,
0.0017462789546698332,181,115699,,,
0.007193928584456444,181,115749,,,
0.012919170781970024,181,115799,,,
0.0012363800778985023,181,115849,,,
0.0058276038616895676,181,115899,,,
,181,115933,0.01571371965110302,0.10257066786289215,0.1460481584072113
0.002461374271661043,182,115949,,,
0.005192409735172987,182,115999,,,
0.004931897856295109,182,116049,,,
0.01655087247490883,182,116099,,,
0.005119445733726025,182,116149,,,
0.007204361259937286,182,116199,,,
0.010719968937337399,182,116249,,,
0.0024813676718622446,182,116299,,,
0.003290297230705619,182,116349,,,
0.008699562400579453,182,116399,,,
0.003196005942299962,182,116449,,,
0.01008570659905672,182,116499,,,
0.0013912408612668514,182,116549,,,
,182,116570,0.016254832968115807,0.10499388724565506,0.14843182265758514
0.005036666989326477,183,116599,,,
0.007345372810959816,183,116649,,,
0.014946844428777695,183,116699,,,
0.004610677249729633,183,116749,,,
0.011107797734439373,183,116799,,,
0.006304645910859108,183,116849,,,
0.007410193327814341,183,116899,,,
0.00594979478046298,183,116949,,,
0.004167069680988789,183,116999,,,
0.005037810653448105,183,117049,,,
0.0055491067469120026,183,117099,,,
0.010127916932106018,183,117149,,,
0.00372897507622838,183,117199,,,
,183,117207,0.01631714217364788,0.10609861463308334,0.14942681789398193
0.002611059695482254,184,117249,,,
0.003441539593040943,184,117299,,,
0.015975844115018845,184,117349,,,
0.00780365290120244,184,117399,,,
0.0037624845281243324,184,117449,,,
0.0021636979654431343,184,117499,,,
0.0027828263118863106,184,117549,,,
0.09073090553283691,184,117599,,,
0.009488329291343689,184,117649,,,
0.003281561192125082,184,117699,,,
0.005968645215034485,184,117749,,,
0.009334574453532696,184,117799,,,
,184,117844,0.01574755646288395,0.10277441889047623,0.1463688164949417
0.005971186328679323,185,117849,,,
0.011354610323905945,185,117899,,,
0.014859304763376713,185,117949,,,
0.0036668081302195787,185,117999,,,
0.018119538202881813,185,118049,,,
0.003676482941955328,185,118099,,,
0.0033902819268405437,185,118149,,,
0.002331807743757963,185,118199,,,
0.00876050628721714,185,118249,,,
0.004039430990815163,185,118299,,,
0.0024652150459587574,185,118349,,,
0.006120786536484957,185,118399,,,
0.0017258216394111514,185,118449,,,
,185,118481,0.015918593853712082,0.10357365012168884,0.1470899134874344
0.016256429255008698,186,118499,,,
0.003371154423803091,186,118549,,,
0.006914764642715454,186,118599,,,
0.0017951452173292637,186,118649,,,
0.011582816950976849,186,118699,,,
0.014320211485028267,186,118749,,,
0.0030073681846261024,186,118799,,,
0.006167305633425713,186,118849,,,
0.004017998930066824,186,118899,,,
0.0050872028805315495,186,118949,,,
0.005899022798985243,186,118999,,,
0.0015025553293526173,186,119049,,,
0.009543919935822487,186,119099,,,
,186,119118,0.016250988468527794,0.10549382120370865,0.1485823541879654
0.012353022582828999,187,119149,,,
0.006000461056828499,187,119199,,,
0.01732971891760826,187,119249,,,
0.00433632917702198,187,119299,,,
0.013238498009741306,187,119349,,,
0.0019911089912056923,187,119399,,,
0.0010161668760702014,187,119449,,,
0.0038892196025699377,187,119499,,,
0.008194135501980782,187,119549,,,
0.006717325653880835,187,119599,,,
0.005201157182455063,187,119649,,,
0.0022621608804911375,187,119699,,,
0.0021685874089598656,187,119749,,,
,187,119755,0.016096292063593864,0.10477304458618164,0.1481950730085373
0.0021840441040694714,188,119799,,,
0.00999419018626213,188,119849,,,
0.006580581422895193,188,119899,,,
0.016915183514356613,188,119949,,,
0.00567670539021492,188,119999,,,
0.005132151767611504,188,120049,,,
0.001969055039808154,188,120099,,,
0.004444143734872341,188,120149,,,
0.004188067279756069,188,120199,,,
0.008886652998626232,188,120249,,,
0.0028651682659983635,188,120299,,,
0.006584951654076576,188,120349,,,
,188,120392,0.01624380797147751,0.10568948835134506,0.1490011364221573
0.00344353006221354,189,120399,,,
0.008221196942031384,189,120449,,,
0.005376704968512058,189,120499,,,
0.00750007526949048,189,120549,,,
0.0072671789675951,189,120599,,,
0.004502924159169197,189,120649,,,
0.0035109519958496094,189,120699,,,
0.0036868902388960123,189,120749,,,
0.00827034842222929,189,120799,,,
0.0059137302450835705,189,120849,,,
0.005833707749843597,189,120899,,,
0.006766004022210836,189,120949,,,
0.0029283196199685335,189,120999,,,
,189,121029,0.015934396535158157,0.10388260334730148,0.14741913974285126
0.002011992037296295,190,121049,,,
0.009252025745809078,190,121099,,,
0.016043227165937424,190,121149,,,
0.01129573117941618,190,121199,,,
0.007309128530323505,190,121249,,,
0.010207517072558403,190,121299,,,
0.0025655124336481094,190,121349,,,
0.0027282112278044224,190,121399,,,
0.011878814548254013,190,121449,,,
0.007414062041789293,190,121499,,,
0.006884259171783924,190,121549,,,
0.003101668320596218,190,121599,,,
0.00984979048371315,190,121649,,,
,190,121666,0.015650872141122818,0.10257649421691895,0.1462714672088623
0.0014101194683462381,191,121699,,,
0.001967896707355976,191,121749,,,
0.007893232628703117,191,121799,,,
0.0065229651518166065,191,121849,,,
0.004375087097287178,191,121899,,,
0.008787013590335846,191,121949,,,
0.00299596949480474,191,121999,,,
0.005820512305945158,191,122049,,,
0.008493375033140182,191,122099,,,
0.015550337731838226,191,122149,,,
0.001386657590046525,191,122199,,,
0.003069998463615775,191,122249,,,
0.0019242789130657911,191,122299,,,
,191,122303,0.015463394112884998,0.10135553777217865,0.1448703557252884
0.011026540771126747,192,122349,,,
0.004677908029407263,192,122399,,,
0.005690121091902256,192,122449,,,
0.006284397095441818,192,122499,,,
0.0028779562562704086,192,122549,,,
0.002243504859507084,192,122599,,,
0.012571355327963829,192,122649,,,
0.005955388769507408,192,122699,,,
0.010078944265842438,192,122749,,,
0.007331562228500843,192,122799,,,
0.001765723805874586,192,122849,,,
0.0029881619848310947,192,122899,,,
,192,122940,0.016070690006017685,0.10413090884685516,0.1477760672569275
0.005271951202303171,193,122949,,,
0.002858297899365425,193,122999,,,
0.003941244445741177,193,123049,,,
0.0025010560639202595,193,123099,,,
0.007179221138358116,193,123149,,,
0.00290503166615963,193,123199,,,
0.009496178478002548,193,123249,,,
0.0013856125297024846,193,123299,,,
0.006676648743450642,193,123349,,,
0.004733211826533079,193,123399,,,
0.010004796087741852,193,123449,,,
0.0015583811327815056,193,123499,,,
0.003895165864378214,193,123549,,,
,193,123577,0.016364341601729393,0.10627685487270355,0.1494075059890747
0.0013370633823797107,194,123599,,,
0.009858790785074234,194,123649,,,
0.012700783088803291,194,123699,,,
0.005269747693091631,194,123749,,,
0.004279238637536764,194,123799,,,
0.002199877519160509,194,123849,,,
0.003628358244895935,194,123899,,,
0.006248963065445423,194,123949,,,
0.005506450776010752,194,123999,,,
0.002745363162830472,194,124049,,,
0.001622002455405891,194,124099,,,
0.013377689756453037,194,124149,,,
0.0030124010518193245,194,124199,,,
,194,124214,0.016199974343180656,0.1054200679063797,0.1490769386291504
0.003621303476393223,195,124249,,,
0.005972720682621002,195,124299,,,
0.006131255067884922,195,124349,,,
0.006900548469275236,195,124399,,,
0.007417816668748856,195,124449,,,
0.005278706084936857,195,124499,,,
0.004094894044101238,195,124549,,,
0.009875524789094925,195,124599,,,
0.005153237842023373,195,124649,,,
0.005583005957305431,195,124699,,,
0.005058609880506992,195,124749,,,
0.0029506951104849577,195,124799,,,
0.009297206997871399,195,124849,,,
,195,124851,0.016155095770955086,0.10511673986911774,0.14841987192630768
0.006253366824239492,196,124899,,,
0.003921389579772949,196,124949,,,
0.015834446996450424,196,124999,,,
0.004678556229919195,196,125049,,,
0.014200516045093536,196,125099,,,
0.009958213195204735,196,125149,,,
0.004495174624025822,196,125199,,,
0.008063760586082935,196,125249,,,
0.009645821526646614,196,125299,,,
0.0089615099132061,196,125349,,,
0.0024917065165936947,196,125399,,,
0.005110791884362698,196,125449,,,
,196,125488,0.015981480479240417,0.10415051877498627,0.14757555723190308
0.0018601088086143136,197,125499,,,
0.00825590081512928,197,125549,,,
0.0073462375439703465,197,125599,,,
0.006654472090303898,197,125649,,,
0.011448157019913197,197,125699,,,
0.0059802718460559845,197,125749,,,
0.00298636918887496,197,125799,,,
0.005265758838504553,197,125849,,,
0.0070257242769002914,197,125899,,,
0.09186531603336334,197,125949,,,
0.005936764180660248,197,125999,,,
0.006289750337600708,197,126049,,,
0.003149809082970023,197,126099,,,
,197,126125,0.01640729047358036,0.10583478957414627,0.14946742355823517
0.0067861611023545265,198,126149,,,
0.00484575517475605,198,126199,,,
0.015408426523208618,198,126249,,,
0.010757341980934143,198,126299,,,
0.003367659170180559,198,126349,,,
0.005636344663798809,198,126399,,,
0.018544191494584084,198,126449,,,
0.01224229671061039,198,126499,,,
0.00522481556981802,198,126549,,,
0.003832379588857293,198,126599,,,
0.0032500801607966423,198,126649,,,
0.0014088812749832869,198,126699,,,
0.002362338360399008,198,126749,,,
,198,126762,0.01638888567686081,0.10505078732967377,0.149094358086586
0.0046306028962135315,199,126799,,,
0.0015949576627463102,199,126849,,,
0.011376749724149704,199,126899,,,
0.009757373481988907,199,126949,,,
0.008159704506397247,199,126999,,,
0.007149334065616131,199,127049,,,
0.004295076243579388,199,127099,,,
0.005462342873215675,199,127149,,,
0.008341945707798004,199,127199,,,
0.0057055093348026276,199,127249,,,
0.0027986522763967514,199,127299,,,
0.005074701271951199,199,127349,,,
0.00208428711630404,199,127399,,,
,199,127399,0.016226226463913918,0.10483594983816147,0.14856064319610596
