,label,model_output,loss,model
13054,-0.4368739128112793,-1.5568721294403076,1.2543959617614746,ResNet
13055,-0.44647735357284546,-1.544188141822815,1.204969048500061,ResNet
13056,-0.4703204035758972,-1.5313231945037842,1.1257268190383911,ResNet
13057,-0.45748820900917053,-1.5226337909698486,1.1345351934432983,ResNet
13058,-0.44689130783081055,-1.5054978132247925,1.1206477880477905,ResNet
13059,-0.44689130783081055,-1.4860365390777588,1.0798227787017822,ResNet
13060,-0.45218974351882935,-1.4646519422531128,1.025079607963562,ResNet
13061,-0.46684327721595764,-1.4490060806274414,0.9646438360214233,ResNet
13062,-0.3501945436000824,-1.433609127998352,1.1737871170043945,ResNet
13063,-0.25142809748649597,-1.4099373817443848,1.3421436548233032,ResNet
13064,-0.29878300428390503,-1.3866996765136719,1.1835625171661377,ResNet
13065,-0.37337526679039,-1.3629419803619385,0.979242205619812,ResNet
13066,-0.3765212297439575,-1.3354182243347168,0.9194834232330322,ResNet
13067,-0.38380661606788635,-1.308941125869751,0.8558739423751831,ResNet
13068,-0.44639456272125244,-1.288730263710022,0.709529459476471,ResNet
13069,-0.4365427494049072,-1.290643572807312,0.7294881939888,ResNet
13070,-0.4346386194229126,-1.2879681587219238,0.7281712889671326,ResNet
13071,-0.46651211380958557,-1.2796567678451538,0.6612042784690857,ResNet
13072,-0.3487871587276459,-1.265045166015625,0.8395286798477173,ResNet
13073,-0.33529266715049744,-1.2589287757873535,0.8531035780906677,ResNet
13074,-0.35176753997802734,-1.2506728172302246,0.8080307245254517,ResNet
13075,-0.33438199758529663,-1.238963007926941,0.8182668089866638,ResNet
13076,-0.3532577157020569,-1.2079541683197021,0.7305060029029846,ResNet
13077,-0.35979798436164856,-1.1994963884353638,0.7050934433937073,ResNet
13078,-0.42106133699417114,-1.1985104084014893,0.6044270396232605,ResNet
13079,-0.36327511072158813,-1.2089523077011108,0.7151699066162109,ResNet
13080,-0.4524381160736084,-1.207568883895874,0.5702224969863892,ResNet
13081,-0.35176753997802734,-1.2186952829360962,0.7515637278556824,ResNet
13082,-0.44556668400764465,-1.2139067649841309,0.5903465151786804,ResNet
13083,-0.3870353400707245,-1.221505045890808,0.6963396668434143,ResNet
13084,-0.42867785692214966,-1.2132476568222046,0.6155497431755066,ResNet
13085,-0.40384137630462646,-1.2090089321136475,0.6482948064804077,ResNet
13086,-0.411623477935791,-1.184897780418396,0.5979531407356262,ResNet
13087,-0.4208129942417145,-1.1848089694976807,0.5836898684501648,ResNet
13088,-0.37710076570510864,-1.179931402206421,0.6445370316505432,ResNet
13089,-0.4136931896209717,-1.1785067319869995,0.5849397778511047,ResNet
13090,-0.3540855944156647,-1.1664350032806396,0.6599116325378418,ResNet
13091,-0.4310787320137024,-1.151764154434204,0.5193874835968018,ResNet
13092,-0.33744513988494873,-1.141215205192566,0.6460463404655457,ResNet
13093,-0.43223777413368225,-1.124103307723999,0.4786779582500458,ResNet
13094,-0.35226425528526306,-1.1182340383529663,0.5867096781730652,ResNet
13095,-0.4169219434261322,-1.105056881904602,0.4735296666622162,ResNet
13096,-0.3698981702327728,-1.101313591003418,0.5349684953689575,ResNet
13097,-0.4000331163406372,-1.088458776473999,0.47392988204956055,ResNet
13098,-0.3870353400707245,-1.0822772979736328,0.4833613336086273,ResNet
13099,-0.3834754526615143,-1.066535234451294,0.4665707051753998,ResNet
13100,-0.4040897488594055,-1.05678129196167,0.4260062575340271,ResNet
13101,-0.3665866255760193,-1.0464695692062378,0.4622408151626587,ResNet
13102,-0.42114412784576416,-1.0377949476242065,0.3802582323551178,ResNet
13103,-0.3498634099960327,-1.0338820219039917,0.4678814709186554,ResNet
13104,-0.4333140254020691,-1.0264232158660889,0.351778507232666,ResNet
13105,-0.3408394753932953,-1.0257242918014526,0.46906715631484985,ResNet
13106,-0.42900902032852173,-1.0270909070968628,0.35770195722579956,ResNet
13107,-0.3590528964996338,-1.0307185649871826,0.4511347711086273,ResNet
13108,-0.41178905963897705,-1.0222022533416748,0.37260428071022034,ResNet
13109,-0.3765212297439575,-1.024148941040039,0.41942164301872253,ResNet
13110,-0.39655601978302,-1.01576566696167,0.38342058658599854,ResNet
13111,-0.4155145287513733,-1.0158895254135132,0.3604501485824585,ResNet
13112,-0.39986753463745117,-1.0091511011123657,0.3712264597415924,ResNet
13113,-0.4314926862716675,-1.010360598564148,0.3350880742073059,ResNet
13114,-0.3831442892551422,-1.0136101245880127,0.39748719334602356,ResNet
13115,-0.4493749439716339,-1.0182240009307861,0.3235892951488495,ResNet
13116,-0.3663382828235626,-1.0146539211273193,0.4203132092952728,ResNet
13117,-0.4502856135368347,-1.0069959163665771,0.3099263608455658,ResNet
13118,-0.4639456868171692,-0.9993376135826111,0.28664451837539673,ResNet
13119,-0.4729696214199066,-0.9932258725166321,0.27066659927368164,ResNet
13120,-0.47305241227149963,-0.9889795780181885,0.2661808729171753,ResNet
13121,-0.47305241227149963,-0.9830327033996582,0.26007992029190063,ResNet
13122,-0.4409305453300476,-0.9833325743675232,0.29419997334480286,ResNet
13123,-0.4088914692401886,-0.9831894040107727,0.32981806993484497,ResNet
13124,-0.4088914692401886,-0.9844191670417786,0.33123210072517395,ResNet
13125,-0.4084775149822235,-0.9694108963012695,0.3146462142467499,ResNet
13126,-0.40913984179496765,-0.9630741477012634,0.30684325098991394,ResNet
13127,-0.4324861466884613,-0.9536563754081726,0.27161842584609985,ResNet
13128,-0.4729696214199066,-0.9411215782165527,0.21916624903678894,ResNet
13129,-0.47305241227149963,-0.9372960329055786,0.2155221402645111,ResNet
13130,-0.47305241227149963,-0.9336572289466858,0.21215680241584778,ResNet
13131,-0.47305241227149963,-0.9276977777481079,0.20670241117477417,ResNet
13132,-0.47305241227149963,-0.9189426302909851,0.19881808757781982,ResNet
13133,-0.47305241227149963,-0.9182043075561523,0.19816021621227264,ResNet
13134,-0.4729696214199066,-0.9092484712600708,0.19033923745155334,ResNet
13135,-0.47305241227149963,-0.898071825504303,0.18064150214195251,ResNet
13136,-0.47305241227149963,-0.8945087194442749,0.17762541770935059,ResNet
13137,-0.47305241227149963,-0.8911981582641602,0.1748458594083786,ResNet
13138,-0.4728868305683136,-0.8939520716667175,0.17729593813419342,ResNet
13139,-0.4728868305683136,-0.895050585269928,0.17822223901748657,ResNet
13140,-0.47305241227149963,-0.8910408616065979,0.1747143417596817,ResNet
13141,-0.47305241227149963,-0.8893876671791077,0.17333504557609558,ResNet
13142,-0.47305241227149963,-0.8859590888023376,0.17049191892147064,ResNet
13143,-0.47305241227149963,-0.8840607404708862,0.1689278483390808,ResNet
13144,-0.47305241227149963,-0.874981701374054,0.16154715418815613,ResNet
13145,-0.47305241227149963,-0.8728678226470947,0.15985235571861267,ResNet
13146,-0.47305241227149963,-0.8635032773017883,0.15245187282562256,ResNet
13147,-0.47305241227149963,-0.8638411164283752,0.15271581709384918,ResNet
13148,-0.47305241227149963,-0.8569848537445068,0.14740411937236786,ResNet
13149,-0.45053398609161377,-0.8600919246673584,0.1677377074956894,ResNet
13150,-0.45707425475120544,-0.8445380330085754,0.15012818574905396,ResNet
13151,-0.4776885509490967,-0.8343080878257751,0.12717749178409576,ResNet
13152,-0.4826558530330658,-0.8231830596923828,0.11595878005027771,ResNet
13153,-0.4827386438846588,-0.8120934367179871,0.10847458243370056,ResNet
13154,-0.4831525683403015,-0.8055288195610046,0.10392645001411438,ResNet
13155,-0.4830697774887085,-0.7990939617156982,0.09987128525972366,ResNet
13156,-0.48513948917388916,-0.7945227026939392,0.09571797400712967,ResNet
13157,-0.48994120955467224,-0.7847440838813782,0.0869087353348732,ResNet
13158,-0.4910174608230591,-0.7796732187271118,0.08332214504480362,ResNet
13159,-0.4911830425262451,-0.7667319178581238,0.07592718303203583,ResNet
13160,-0.4911830425262451,-0.762984573841095,0.07387607544660568,ResNet
13161,-0.49126583337783813,-0.7513344883918762,0.06763570755720139,ResNet
13162,-0.49126583337783813,-0.7463068962097168,0.06504594534635544,ResNet
13163,-0.4911830425262451,-0.7329239249229431,0.058438654989004135,ResNet
13164,-0.4911002516746521,-0.7247561812400818,0.05459509417414665,ResNet
13165,-0.49134862422943115,-0.714155375957489,0.04964284971356392,ResNet
13166,-0.49143141508102417,-0.7046868205070496,0.045477867126464844,ResNet
13167,-0.4916797876358032,-0.6972400546073914,0.04225502163171768,ResNet
13168,-0.49143141508102417,-0.6856575012207031,0.03772377222776413,ResNet
13169,-0.4915142059326172,-0.6791961789131165,0.03522452339529991,ResNet
13170,-0.4915142059326172,-0.6679896712303162,0.031143588945269585,ResNet
13171,-0.49176254868507385,-0.6615012288093567,0.028811220079660416,ResNet
13172,-0.4941634237766266,-0.6482458114624023,0.023741383105516434,ResNet
13173,-0.5139498114585876,-0.6432551741600037,0.01671987771987915,ResNet
13174,-0.5129563808441162,-0.6353815197944641,0.014987914822995663,ResNet
13175,-0.5138670206069946,-0.6254078149795532,0.01244134921580553,ResNet
13176,-0.5141153931617737,-0.6258442997932434,0.01248334813863039,ResNet
13177,-0.5140326023101807,-0.6229017376899719,0.011852488853037357,ResNet
13178,-0.5139498114585876,-0.615349292755127,0.01028185524046421,ResNet
13179,-0.5140326023101807,-0.606829822063446,0.008611324243247509,ResNet
13180,-0.5140326023101807,-0.5978083610534668,0.007018377538770437,ResNet
13181,-0.5141153931617737,-0.5872761607170105,0.005352498032152653,ResNet
13182,-0.4812484383583069,-0.5778377652168274,0.009329497814178467,ResNet
13183,-0.44995447993278503,-0.5667753219604492,0.013647109270095825,ResNet
13184,-0.4501200318336487,-0.5543136596679688,0.01085631176829338,ResNet
13185,-0.45045119524002075,-0.5401380658149719,0.008043734356760979,ResNet
13186,-0.45045119524002075,-0.5261959433555603,0.005737266968935728,ResNet
13187,-0.4741286635398865,-0.5111270546913147,0.001368880970403552,ResNet
13188,-0.5140326023101807,-0.5026354789733887,0.00012989442620892078,ResNet
13189,-0.5141153931617737,-0.4991198182106018,0.00022486726811621338,ResNet
13190,-0.5140326023101807,-0.4954043924808502,0.00034701020922511816,ResNet
13191,-0.5140326023101807,-0.49573177099227905,0.00033492041984573007,ResNet
13192,-0.5141153931617737,-0.4925575852394104,0.00046473907423205674,ResNet
13193,-0.5139498114585876,-0.4954622983932495,0.0003417881380300969,ResNet
13194,-0.5140326023101807,-0.4921035170555115,0.00048088477342389524,ResNet
13195,-0.5140326023101807,-0.4915497899055481,0.0005054768407717347,ResNet
13196,-0.5140326023101807,-0.48169803619384766,0.0010455241426825523,ResNet
13197,-0.5140326023101807,-0.4771880507469177,0.001357520930469036,ResNet
13198,-0.5138670206069946,-0.473260760307312,0.0016488683177158237,ResNet
13199,-0.5139498114585876,-0.4727787673473358,0.00169505481608212,ResNet
13200,-0.5135359168052673,-0.4702684283256531,0.0018720756052061915,ResNet
13201,-0.5126252174377441,-0.4594441056251526,0.0028282306157052517,ResNet
13202,-0.5006209015846252,-0.42698603868484497,0.005422092974185944,ResNet
13203,-0.5139498114585876,-0.3870431184768677,0.01610530912876129,ResNet
13204,-0.5139498114585876,-0.3901853561401367,0.015317640267312527,ResNet
13205,-0.5138670206069946,-0.3948861062526703,0.014156457968056202,ResNet
13206,-0.5138670206069946,-0.4047381281852722,0.011909115128219128,ResNet
13207,-0.5137842297554016,-0.3978092670440674,0.013450192287564278,ResNet
13208,-0.5139498114585876,-0.4010355770587921,0.01274962443858385,ResNet
13209,-0.5139498114585876,-0.40082940459251404,0.012796226888895035,ResNet
13210,-0.5138670206069946,-0.4032466411590576,0.012236868031322956,ResNet
13211,-0.5116317868232727,-0.39908432960510254,0.012666930444538593,ResNet
13212,-0.4889477491378784,-0.3942164182662964,0.008974025025963783,ResNet
13213,-0.49002400040626526,-0.3944757580757141,0.009129466488957405,ResNet
13214,-0.4897756576538086,-0.3990216553211212,0.008236289024353027,ResNet
13215,-0.49002400040626526,-0.40064671635627747,0.007988299243152142,ResNet
13216,-0.4906035363674164,-0.4010138213634491,0.00802631676197052,ResNet
13217,-0.4906863272190094,-0.402421236038208,0.007790726143866777,ResNet
13218,-0.49093466997146606,-0.40499478578567505,0.007385663688182831,ResNet
13219,-0.4910174608230591,-0.40507063269615173,0.0073868571780622005,ResNet
13220,-0.49093466997146606,-0.4054902195930481,0.007300754077732563,ResNet
13221,-0.4911002516746521,-0.4074079990386963,0.0070043932646512985,ResNet
13222,-0.49093466997146606,-0.4091079533100128,0.006695611402392387,ResNet
13223,-0.4910174608230591,-0.41003432869911194,0.006558267865329981,ResNet
13224,-0.49085187911987305,-0.41186293959617615,0.006239252630621195,ResNet
13225,-0.4910174608230591,-0.4141885042190552,0.005902688484638929,ResNet
13226,-0.4911002516746521,-0.41504690051078796,0.005784112028777599,ResNet
13227,-0.49126583337783813,-0.41742902994155884,0.0054518734104931355,ResNet
13228,-0.49143141508102417,-0.4196169078350067,0.005157323554158211,ResNet
13229,-0.4915142059326172,-0.42255666851997375,0.004755142144858837,ResNet
13230,-0.49176254868507385,-0.4255114793777466,0.0043892040848731995,ResNet
13231,-0.49176254868507385,-0.4289158582687378,0.003949706442654133,ResNet
13232,-0.49184533953666687,-0.4332757592201233,0.0034303958527743816,ResNet
13233,-0.4919281303882599,-0.43690332770347595,0.0030277289915829897,ResNet
13234,-0.5045119524002075,-0.4390723407268524,0.0042823427356779575,ResNet
13235,-0.5133703351020813,-0.4416758418083191,0.005140100140124559,ResNet
13236,-0.5136186480522156,-0.446135550737381,0.0045539685525000095,ResNet
13237,-0.5140326023101807,-0.4515773057937622,0.0039006641600281,ResNet
13238,-0.5140326023101807,-0.45382019877433777,0.0036255335435271263,ResNet
13239,-0.5140326023101807,-0.45631492137908936,0.003331330604851246,ResNet
13240,-0.5140326023101807,-0.4565356373786926,0.003305901074782014,ResNet
13241,-0.5141153931617737,-0.45429301261901855,0.0035787171218544245,ResNet
13242,-0.481662392616272,-0.4543171226978302,0.0007477637846022844,ResNet
13243,-0.44995447993278503,-0.44829297065734863,2.7606131425272906e-06,ResNet
13244,-0.44995447993278503,-0.4460200369358063,1.547984174976591e-05,ResNet
13245,-0.4502856135368347,-0.443380743265152,4.767723294207826e-05,ResNet
13246,-0.4502856135368347,-0.44755369424819946,7.463383099093335e-06,ResNet
13247,-0.4742114543914795,-0.44846904277801514,0.0006626717513427138,ResNet
13248,-0.5141981840133667,-0.452806293964386,0.0037689642049372196,ResNet
13249,-0.5141981840133667,-0.4657405912876129,0.002348138252273202,ResNet
13250,-0.5141981840133667,-0.47964194416999817,0.0011941336560994387,ResNet
13251,-0.5141981840133667,-0.49259358644485474,0.0004667586472351104,ResNet
13252,-0.5141981840133667,-0.5031962394714355,0.00012104278721380979,ResNet
13253,-0.5141981840133667,-0.49574294686317444,0.00034059578320011497,ResNet
13254,-0.5141981840133667,-0.47992202639579773,0.0011748549295589328,ResNet
13255,-0.5141981840133667,-0.47683051228523254,0.0013963428791612387,ResNet
13256,-0.5143637657165527,-0.4591677486896515,0.003046600380912423,ResNet
13257,-0.5144465565681458,-0.4454749822616577,0.004757077898830175,ResNet
13258,-0.5141981840133667,-0.4447380304336548,0.004824712872505188,ResNet
13259,-0.5142809748649597,-0.44754254817962646,0.0044540176168084145,ResNet
13260,-0.5143637657165527,-0.46095219254493713,0.002852796111255884,ResNet
13261,-0.5144465565681458,-0.4619435966014862,0.002756560919806361,ResNet
13262,-0.5143637657165527,-0.4611392021179199,0.0028328541666269302,ResNet
13263,-0.5144465565681458,-0.45859888195991516,0.003118962747976184,ResNet
13264,-0.5143637657165527,-0.45631667971611023,0.0033694643061608076,ResNet
13265,-0.5143637657165527,-0.4535384774208069,0.0036997157149016857,ResNet
13266,-0.5143637657165527,-0.4516698718070984,0.003930524457246065,ResNet
13267,-0.5142809748649597,-0.448423832654953,0.0043371631763875484,ResNet
13268,-0.5142809748649597,-0.45309728384017944,0.0037434441037476063,ResNet
13269,-0.5143637657165527,-0.45592495799064636,0.0034150942228734493,ResNet
13270,-0.5144465565681458,-0.4541522264480591,0.0036354062613099813,ResNet
13271,-0.5145293474197388,-0.4537999629974365,0.00368805811740458,ResNet
13272,-0.5143637657165527,-0.4513687491416931,0.003968372009694576,ResNet
13273,-0.5143637657165527,-0.4502377212047577,0.004112149588763714,ResNet
13274,-0.5143637657165527,-0.44820404052734375,0.0043771094642579556,ResNet
13275,-0.5142809748649597,-0.4469200670719147,0.0045374920591712,ResNet
13276,-0.4986339807510376,-0.4457852244377136,0.0027929909992963076,ResNet
13277,-0.4898584187030792,-0.4428758919239044,0.0022073579020798206,ResNet
13278,-0.4906863272190094,-0.4398259222507477,0.0025867808144539595,ResNet
13279,-0.49085187911987305,-0.4368732273578644,0.002913694828748703,ResNet
13280,-0.49093466997146606,-0.43356794118881226,0.003290941473096609,ResNet
13281,-0.4911002516746521,-0.4308522939682007,0.0036298164632171392,ResNet
13282,-0.4911830425262451,-0.4293902516365051,0.0038183489814400673,ResNet
13283,-0.49134862422943115,-0.42779868841171265,0.004038594197481871,ResNet
13284,-0.49143141508102417,-0.42690229415893555,0.004164007492363453,ResNet
13285,-0.4915142059326172,-0.42638149857521057,0.004242269787937403,ResNet
13286,-0.4915142059326172,-0.425896018743515,0.004305746406316757,ResNet
13287,-0.4916797876358032,-0.42520958185195923,0.004418288357555866,ResNet
13288,-0.4915142059326172,-0.4251737892627716,0.004401050973683596,ResNet
13289,-0.4916797876358032,-0.4246707260608673,0.00449021439999342,ResNet
13290,-0.49184533953666687,-0.423639714717865,0.004652007482945919,ResNet
13291,-0.49184533953666687,-0.42386215925216675,0.0046217129565775394,ResNet
13292,-0.49176254868507385,-0.42376330494880676,0.0046238973736763,ResNet
13293,-0.4920109212398529,-0.42316964268684387,0.004739121533930302,ResNet
13294,-0.4920109212398529,-0.42162245512008667,0.0049545359797775745,ResNet
13295,-0.4920937120914459,-0.4208167791366577,0.005080400966107845,ResNet
13296,-0.4915969967842102,-0.419892817735672,0.005141489207744598,ResNet
13297,-0.4915969967842102,-0.41931265592575073,0.005225026048719883,ResNet
13298,-0.49217650294303894,-0.4189549684524536,0.005361393094062805,ResNet
13299,-0.5060021281242371,-0.4182530343532562,0.007699903566390276,ResNet
13300,-0.5145293474197388,-0.41916918754577637,0.00909356027841568,ResNet
13301,-0.5144465565681458,-0.418984979391098,0.00911291316151619,ResNet
13302,-0.48149681091308594,-0.41780489683151245,0.004056659992784262,ResNet
13303,-0.44995447993278503,-0.41320157051086426,0.0013507764087989926,ResNet
13304,-0.45003724098205566,-0.40815526247024536,0.0017541000852361321,ResNet
13305,-0.45036840438842773,-0.4028289020061493,0.0022600044030696154,ResNet
13306,-0.45036840438842773,-0.3974711298942566,0.0027981216553598642,ResNet
13307,-0.4752049148082733,-0.39403143525123596,0.006589133758097887,ResNet
13308,-0.5143637657165527,-0.39647984504699707,0.013896618969738483,ResNet
13309,-0.5143637657165527,-0.3987120985984802,0.013375308364629745,ResNet
13310,-0.5144465565681458,-0.40192240476608276,0.012661684304475784,ResNet
13311,-0.5144465565681458,-0.403438925743103,0.012322694063186646,ResNet
13312,-0.5144465565681458,-0.4033588171005249,0.0123404860496521,ResNet
13313,-0.5144465565681458,-0.4040602743625641,0.012185131199657917,ResNet
13314,-0.5026078224182129,-0.4000142216682434,0.010525447316467762,ResNet
13315,-0.44300025701522827,-0.3993859589099884,0.0019022070337086916,ResNet
13316,-0.4356320798397064,-0.38784438371658325,0.0022836639545857906,ResNet
13317,-0.43629440665245056,-0.382804811000824,0.0028611368034034967,ResNet
13318,-0.4364599585533142,-0.37331944704055786,0.003986724186688662,ResNet
13319,-0.43670833110809326,-0.3692191243171692,0.0045547932386398315,ResNet
13320,-0.44151005148887634,-0.36471477150917053,0.00589751498773694,ResNet
13321,-0.44457322359085083,-0.36605387926101685,0.006165287457406521,ResNet
13322,-0.4653531014919281,-0.3673810660839081,0.009598519653081894,ResNet
13323,-0.5145293474197388,-0.37553587555885315,0.019319185987114906,ResNet
13324,-0.5144465565681458,-0.38486871123313904,0.016790417954325676,ResNet
13325,-0.5144465565681458,-0.3853752017021179,0.016659414395689964,ResNet
13326,-0.5144465565681458,-0.39035576581954956,0.015398524701595306,ResNet
13327,-0.5143637657165527,-0.39191609621047974,0.014993431977927685,ResNet
13328,-0.5143637657165527,-0.3969464600086212,0.013786823488771915,ResNet
13329,-0.5144465565681458,-0.3975335359573364,0.01366865448653698,ResNet
13330,-0.5144465565681458,-0.40164127945899963,0.01272503100335598,ResNet
13331,-0.5143637657165527,-0.4074312746524811,0.011434557847678661,ResNet
13332,-0.5144465565681458,-0.41174018383026123,0.010548599064350128,ResNet
13333,-0.5142809748649597,-0.41447025537490845,0.009962179698050022,ResNet
13334,-0.5142809748649597,-0.41722196340560913,0.009420451708137989,ResNet
13335,-0.5145293474197388,-0.4184781312942505,0.009225836023688316,ResNet
13336,-0.5143637657165527,-0.42043209075927734,0.008823159150779247,ResNet
13337,-0.5144465565681458,-0.42267343401908875,0.008422305807471275,ResNet
13338,-0.5145293474197388,-0.4244161546230316,0.00812038779258728,ResNet
13339,-0.5144465565681458,-0.42528602480888367,0.007949599996209145,ResNet
13340,-0.5144465565681458,-0.4262654185295105,0.007775912992656231,ResNet
13341,-0.5141981840133667,-0.4271853566169739,0.0075712320394814014,ResNet
13342,-0.5076579451560974,-0.4281545877456665,0.006320783868432045,ResNet
13343,-0.48952728509902954,-0.428557425737381,0.0037173237651586533,ResNet
13344,-0.49052074551582336,-0.4278087615966797,0.0039327931590378284,ResNet
13345,-0.4906863272190094,-0.4282653331756592,0.003896380541846156,ResNet
13346,-0.49093466997146606,-0.4270845353603363,0.00407683989033103,ResNet
13347,-0.4911002516746521,-0.427094429731369,0.0040967450477182865,ResNet
13348,-0.4911002516746521,-0.428000271320343,0.003981607500463724,ResNet
13349,-0.49126583337783813,-0.4301561713218689,0.003734390716999769,ResNet
13350,-0.49126583337783813,-0.43205612897872925,0.0035057892091572285,ResNet
13351,-0.49085187911987305,-0.43470412492752075,0.0031525702215731144,ResNet
13352,-0.49134862422943115,-0.4360545873641968,0.003057430498301983,ResNet
13353,-0.4916797876358032,-0.4363628625869751,0.003059962298721075,ResNet
13354,-0.49176254868507385,-0.43477386236190796,0.0032477104105055332,ResNet
13355,-0.4919281303882599,-0.4326973259449005,0.0035082881804555655,ResNet
13356,-0.49176254868507385,-0.4324623942375183,0.0035165082663297653,ResNet
13357,-0.4906863272190094,-0.4343634247779846,0.0031722693238407373,ResNet
13358,-0.49043795466423035,-0.4374518096446991,0.0028075315058231354,ResNet
13359,-0.49126583337783813,-0.4409556984901428,0.0025311096105724573,ResNet
13360,-0.49126583337783813,-0.4434807002544403,0.0022834190167486668,ResNet
13361,-0.49143141508102417,-0.44537651538848877,0.00212105386890471,ResNet
13362,-0.45715704560279846,-0.4452889561653137,0.0001408515527145937,ResNet
13363,-0.42727047204971313,-0.4426306486129761,0.00023593501828145236,ResNet
13364,-0.4275188446044922,-0.43939757347106934,0.00014110420306678861,ResNet
13365,-0.4483814835548401,-0.43238288164138794,0.00025595526676625013,ResNet
13366,-0.449788898229599,-0.43060195446014404,0.0003681388043332845,ResNet
13367,-0.47495654225349426,-0.42702317237854004,0.0022976079490035772,ResNet
13368,-0.5137014389038086,-0.4334547519683838,0.00643953075632453,ResNet
13369,-0.5137842297554016,-0.4386606216430664,0.005643556360155344,ResNet
13370,-0.5137014389038086,-0.44833657145500183,0.004272565711289644,ResNet
13371,-0.5137842297554016,-0.4543001055717468,0.0035383610520511866,ResNet
13372,-0.5137014389038086,-0.45605993270874023,0.003322543343529105,ResNet
13373,-0.5137842297554016,-0.4563484787940979,0.0032988653983920813,ResNet
13374,-0.5137842297554016,-0.4517306685447693,0.0038506444543600082,ResNet
13375,-0.5136186480522156,-0.4523513913154602,0.00375367677770555,ResNet
13376,-0.5136186480522156,-0.4492761194705963,0.0041399612091481686,ResNet
13377,-0.5137014389038086,-0.448945015668869,0.00419339444488287,ResNet
13378,-0.5136186480522156,-0.44937846064567566,0.004126801621168852,ResNet
13379,-0.5136186480522156,-0.4501875042915344,0.004023510031402111,ResNet
13380,-0.5137014389038086,-0.45144855976104736,0.003875420894473791,ResNet
13381,-0.5018627643585205,-0.4517363905906677,0.0025126533582806587,ResNet
13382,-0.4414272606372833,-0.4501987099647522,7.693832594668493e-05,ResNet
13383,-0.4350525736808777,-0.44087833166122437,3.393945735297166e-05,ResNet
13384,-0.4355492889881134,-0.437763512134552,4.9027839850168675e-06,ResNet
13385,-0.43579766154289246,-0.4270554780960083,7.642577111255378e-05,ResNet
13386,-0.4360460340976715,-0.4202170968055725,0.0002505552547518164,ResNet
13387,-0.4405165910720825,-0.4145416021347046,0.0006747000734321773,ResNet
13388,-0.4443248510360718,-0.4201495051383972,0.0005844473489560187,ResNet
13389,-0.4827386438846588,-0.42327743768692017,0.003535635070875287,ResNet
13390,-0.5137014389038086,-0.4289168417453766,0.0071884277276694775,ResNet
13391,-0.5137014389038086,-0.4364895224571228,0.005961679853498936,ResNet
13392,-0.5137014389038086,-0.44489961862564087,0.0047336905263364315,ResNet
13393,-0.5132875442504883,-0.4503558874130249,0.0039603933691978455,ResNet
13394,-0.5132875442504883,-0.45353788137435913,0.0035700222942978144,ResNet
13395,-0.5136186480522156,-0.4558224380016327,0.0033404019195586443,ResNet
13396,-0.5127907991409302,-0.45343834161758423,0.0035227141343057156,ResNet
13397,-0.5134531259536743,-0.45245444774627686,0.0037208388093858957,ResNet
13398,-0.5137014389038086,-0.45047563314437866,0.0039975023828446865,ResNet
13399,-0.5137014389038086,-0.4509374499320984,0.003939318470656872,ResNet
13400,-0.5137014389038086,-0.45166605710983276,0.003848388558253646,ResNet
13401,-0.5137014389038086,-0.4507065415382385,0.003968357108533382,ResNet
13402,-0.5137842297554016,-0.4497302770614624,0.004102909006178379,ResNet
13403,-0.5138670206069946,-0.4496557116508484,0.004123092163354158,ResNet
13404,-0.5138670206069946,-0.4503500759601593,0.004034402314573526,ResNet
13405,-0.5137842297554016,-0.45163649320602417,0.0038623411674052477,ResNet
13406,-0.5137014389038086,-0.45232194662094116,0.0037674419581890106,ResNet
13407,-0.5002897381782532,-0.45280539989471436,0.002254762453958392,ResNet
13408,-0.4889477491378784,-0.4524407982826233,0.001332757412455976,ResNet
13409,-0.48994120955467224,-0.45170408487319946,0.001462077721953392,ResNet
13410,-0.4901067912578583,-0.4505802094936371,0.0015623506624251604,ResNet
13411,-0.49035516381263733,-0.4496065378189087,0.0016604504780843854,ResNet
13412,-0.49035516381263733,-0.44868209958076477,0.0017366443062201142,ResNet
13413,-0.49052074551582336,-0.4476575255393982,0.0018372556660324335,ResNet
13414,-0.4906863272190094,-0.44751742482185364,0.0018635541200637817,ResNet
13415,-0.49085187911987305,-0.44664648175239563,0.001954117091372609,ResNet
13416,-0.49085187911987305,-0.4460328221321106,0.002008747775107622,ResNet
13417,-0.4910174608230591,-0.4474995732307434,0.00189380650408566,ResNet
13418,-0.49093466997146606,-0.4485509991645813,0.0017963754944503307,ResNet
13419,-0.4901895821094513,-0.44889846444129944,0.001704956404864788,ResNet
13420,-0.49093466997146606,-0.44952183961868286,0.0017150224884971976,ResNet
13421,-0.4911830425262451,-0.44997137784957886,0.001698401290923357,ResNet
13422,-0.4574054181575775,-0.44794318079948425,8.953393262345344e-05,ResNet
13423,-0.4271876811981201,-0.4452011287212372,0.0003244842810090631,ResNet
13424,-0.42743605375289917,-0.4408606290817261,0.0001802192273316905,ResNet
13425,-0.42727047204971313,-0.43566566705703735,7.047929830150679e-05,ResNet
13426,-0.42693930864334106,-0.4320569634437561,2.6190391508862376e-05,ResNet
13427,-0.45310041308403015,-0.4265800714492798,0.0007033285219222307,ResNet
13428,-0.4915969967842102,-0.4270051121711731,0.0041721113957464695,ResNet
13429,-0.5107210874557495,-0.43085402250289917,0.0063787479884922504,ResNet
