,label,model_output,loss,model
5337,-3.242999806940555,-29.472891338348393,4.7155351638793945,ResNet
5338,-1.55299976748228,-29.361498430252077,5.300210952758789,ResNet
5339,-3.43199984884262,-29.364824666261676,4.609328746795654,ResNet
5340,-2.6230002142190925,-29.295601519107823,4.876056671142578,ResNet
5341,-0.29099990671873,-29.373421042442324,5.796945095062256,ResNet
5342,-2.2339997927546493,-29.629495137453084,5.143945693969727,ResNet
5343,-2.8560001668334,-29.875973545551304,5.003891468048096,ResNet
5344,-3.384999846041202,-29.906295570611956,4.820892810821533,ResNet
5345,-3.365999982774257,-29.969070715665822,4.850668430328369,ResNet
5346,-3.491000220000743,-30.09946204710007,4.852634906768799,ResNet
5347,-3.6199998600482934,-30.0863644528389,4.800943851470947,ResNet
5348,-3.5810001028180114,-29.79680336880684,4.710471153259277,ResNet
5349,-3.6189998293519015,-29.808861334323886,4.70115327835083,ResNet
5350,-3.606000150263309,-30.148701859474187,4.828678131103516,ResNet
5351,-3.4259996646642676,-30.006618304491045,4.8424835205078125,ResNet
5352,-3.4840000051259987,-30.09101830339432,4.852108478546143,ResNet
5353,-3.610000273048877,-30.00911226153374,4.776575565338135,ResNet
5354,-3.631000197708606,-29.945824501752856,4.74612283706665,ResNet
5355,-3.695000002384185,-30.112404129028324,4.783197402954102,ResNet
5356,-3.758999807059764,-30.121976777076725,4.7635087966918945,ResNet
5357,-3.66599983215332,-30.31023021578789,4.865689754486084,ResNet
5358,-2.9280002170801156,-30.241606079101565,5.11323881149292,ResNet
5359,-4.152999662041664,-30.180725880622866,4.643126010894775,ResNet
5360,-4.129999675989151,-30.165471272706988,4.645890235900879,ResNet
5361,-3.9790000805854793,-30.16546839284897,4.699935436248779,ResNet
5362,-4.012999684333801,-30.182594908475878,4.693880558013916,ResNet
5363,-3.1909996506571763,-30.213498664855962,5.00482702255249,ResNet
5364,-3.242999806940555,-30.317870479106908,5.024244785308838,ResNet
5365,-2.974000189185142,-30.364636493444447,5.142120361328125,ResNet
5366,-1.9969997173547738,-30.4794477930069,5.56022834777832,ResNet
5367,-3.3210000413656227,-30.668881973505023,5.12608003616333,ResNet
5368,-3.7520003121495242,-30.639694612503057,4.95501708984375,ResNet
5369,-4.042999885261058,-30.789850409507753,4.903242588043213,ResNet
5370,-4.065999871313571,-30.884283833742145,4.92946720123291,ResNet
5371,-4.143000075042247,-31.068718580722813,4.96904182434082,ResNet
5372,-3.1299999380707733,-31.0752846570015,5.352480411529541,ResNet
5373,-4.211000002503394,-30.94807268881798,4.899658203125,ResNet
5374,-4.214000094592571,-31.05886946630478,4.939245700836182,ResNet
5375,-4.130999706685542,-31.220317186594013,5.029608726501465,ResNet
5376,-4.217000186681747,-31.243762110710147,5.006405830383301,ResNet
5377,-4.199999664843082,-31.2595552520752,5.018562316894531,ResNet
5378,-4.020999929904937,-31.24927991867066,5.0813422203063965,ResNet
5379,-4.1169999969005575,-31.297255473375323,5.063433647155762,ResNet
5380,-4.157999815523624,-31.434814771413805,5.099473476409912,ResNet
5381,-4.132999768078327,-31.43483781027794,5.1088337898254395,ResNet
5382,-4.1359998601675025,-31.27196744012833,5.0469465255737305,ResNet
5383,-4.0310002368688576,-31.191308376789095,5.056004524230957,ResNet
5384,-3.5259998544454567,-31.180598184823992,5.241706371307373,ResNet
5385,-1.6580001107454292,-31.251284299850468,6.002391815185547,ResNet
5386,-4.238000111341476,-31.357657615423207,5.040881156921387,ResNet
5387,-4.284000083446502,-31.42495989727974,5.048803329467773,ResNet
5388,-4.059999687135219,-31.538576055765155,5.175192832946777,ResNet
5389,-4.175999648094177,-31.651025871753696,5.173855304718018,ResNet
5390,-4.246000356912613,-31.83882429289818,5.218315601348877,ResNet
5391,-4.295999731838703,-31.830864365339284,5.196415901184082,ResNet
5392,-4.378000089049339,-31.686859945058828,5.111462116241455,ResNet
5393,-4.228999835073948,-31.81228064155579,5.2147064208984375,ResNet
5394,-4.399000013709068,-32.172499042034154,5.286877632141113,ResNet
5395,-4.443999955117702,-32.0704512732029,5.231042861938477,ResNet
5396,-4.022999991297722,-31.975836417913442,5.355373382568359,ResNet
5397,-2.3160001499652854,-31.91481510639191,6.004635810852051,ResNet
5398,-4.36200031787157,-31.850588512897495,5.178964138031006,ResNet
5399,-4.269000342965126,-32.06136820101738,5.294064044952393,ResNet
5400,-4.273999776482581,-32.34550363254547,5.40093994140625,ResNet
5401,-4.344999796032905,-32.499123898744585,5.4327802658081055,ResNet
5402,-4.371999904870987,-32.56773363614083,5.448849678039551,ResNet
5403,-4.450000139296054,-32.55916605854035,5.41544246673584,ResNet
5404,-4.499000203490256,-32.50870518636704,5.377187252044678,ResNet
5405,-4.451000169992446,-32.63329936361313,5.443658828735352,ResNet
5406,-3.709999742865562,-32.80681944870949,5.802685737609863,ResNet
5407,-4.2350000192523,-32.81658216738701,5.599001407623291,ResNet
5408,-4.335000209033488,-32.88014639353752,5.58473539352417,ResNet
5409,-4.172000245273113,-32.98491562819481,5.69000244140625,ResNet
5410,-2.7229996840357775,-33.12307105684281,6.334134101867676,ResNet
5411,-3.342999996721744,-33.23230983114243,6.123077869415283,ResNet
5412,-1.71799979263544,-33.29909949827194,6.835849761962891,ResNet
5413,-2.674999650537967,-33.39858131361008,6.469663619995117,ResNet
5414,-1.5880001218914976,-33.5812420680523,7.0154337882995605,ResNet
5415,-0.6349996668100348,-33.85062686681748,7.561760425567627,ResNet
5416,-1.5410001190900795,-34.30063924026489,7.355569362640381,ResNet
5417,-4.018999868512153,-34.42041829490662,6.334694862365723,ResNet
5418,-1.6850002195835105,-34.57441294264794,7.4139604568481445,ResNet
5419,-1.1190001245737067,-34.842251257658006,7.794655799865723,ResNet
5420,-3.1870002478361124,-34.8959001326561,6.8912882804870605,ResNet
5421,-4.059999687135219,-34.86320222473145,6.50324010848999,ResNet
5422,-3.872999706625938,-34.793025844573975,6.552662372589111,ResNet
5423,-3.142000306427478,-34.902063028812414,6.913543701171875,ResNet
5424,-2.713000097036361,-35.332115106344226,7.292599678039551,ResNet
5425,-1.9930003145337096,-35.20162297987938,7.558571815490723,ResNet
5426,-2.16499983459711,-34.96718813800812,7.374688148498535,ResNet
5427,-1.9049997731447212,-35.22094970703125,7.607507705688477,ResNet
5428,-2.8679998152256005,-35.481516380548484,7.290096759796143,ResNet
5429,-2.801999949157237,-35.68143612408638,7.409463882446289,ResNet
5430,-1.5910002139806738,-35.89967464447022,8.06762981414795,ResNet
5431,-2.388000200212001,-35.965136697053914,7.727257251739502,ResNet
5432,-3.983000203371047,-35.89796112895012,6.98114538192749,ResNet
5433,-3.509000052571296,-36.0284417359829,7.248101234436035,ResNet
5434,-1.8290003200769416,-36.27140671730042,8.130644798278809,ResNet
5435,-3.9479998489618295,-36.34676972174645,7.194408893585205,ResNet
5436,-2.557999658882617,-36.38650600266457,7.843387126922607,ResNet
5437,-3.4410001251101487,-36.38743907666207,7.439692974090576,ResNet
5438,-3.6209998907446854,-36.36939388632775,7.350520133972168,ResNet
5439,-1.4859998707175246,-36.570998346805574,8.43686294555664,ResNet
5440,-3.449999681413173,-36.56221765971184,7.514750957489014,ResNet
5441,-4.034000328958034,-36.3675190987587,7.165458679199219,ResNet
5442,-4.243000264823436,-36.52622807407379,7.143186092376709,ResNet
5443,-1.291999675333499,-36.63339623045922,8.560624122619629,ResNet
5444,-4.233999988555907,-36.60021738624573,7.179958343505859,ResNet
5445,-3.771000175416469,-36.542300561666494,7.360806465148926,ResNet
5446,-4.316999656498432,-36.33742458248139,7.027359962463379,ResNet
5447,-1.7090002363324157,-36.298742329597474,8.200355529785156,ResNet
5448,-1.0940000771284095,-36.4757009651661,8.580160140991211,ResNet
5449,-2.53100027000904,-36.675185850143436,7.990455150604248,ResNet
5450,-4.644999645411968,-36.38244828271866,6.903702735900879,ResNet
5451,-3.4710003260374065,-36.64718211078644,7.543812274932861,ResNet
5452,-3.737999882400035,-36.81367822217942,7.498175144195557,ResNet
5453,-2.182000356435775,-36.820981542110445,8.223718643188477,ResNet
5454,-4.091999949455261,-36.67818954205514,7.2778849601745605,ResNet
5455,-2.532000300705432,-36.4335254445076,7.877283573150635,ResNet
5456,-4.478000278830527,-36.420033309698105,6.992993354797363,ResNet
5457,-4.76299966776371,-36.838223252058036,7.05143404006958,ResNet
5458,-4.119000058293342,-36.94213140916825,7.38410758972168,ResNet
5459,-3.1709997566938393,-36.894469758987434,7.794756889343262,ResNet
5460,-1.6689997284412377,-36.61360008645058,8.369474411010742,ResNet
5461,-1.554999828875064,-36.54617685055733,8.391799926757812,ResNet
5462,-2.7069999128580085,-36.67102733516693,7.906355857849121,ResNet
5463,-4.381000181138515,-36.868337927341464,7.2337965965271,ResNet
5464,-3.0059997315406792,-37.291746172428134,8.056849479675293,ResNet
5465,-3.9170003373026843,-37.22487298941613,7.603820323944092,ResNet
5466,-3.792000100076198,-37.278950963258744,7.685803413391113,ResNet
5467,-4.640000211894511,-37.03182458710671,7.191324234008789,ResNet
5468,-4.65099982959032,-36.91704496598244,7.135583400726318,ResNet
5469,-2.410000155568122,-36.81876117157937,8.114768981933594,ResNet
5470,-4.705000047266482,-36.86383094954491,7.0882415771484375,ResNet
5471,-4.68700021469593,-36.763125194549566,7.0518293380737305,ResNet
5472,-4.443999955117702,-36.70446248674393,7.133115291595459,ResNet
5473,-1.6279999098181717,-36.5925569639206,8.379036903381348,ResNet
5474,-3.1739998487830157,-36.44815224337578,7.588432312011719,ResNet
5475,-4.788999745905399,-36.452803214073185,6.871699810028076,ResNet
5476,-4.130999706685542,-36.41626933526993,7.144089698791504,ResNet
5477,-4.65099982959032,-36.75599754595757,7.064530372619629,ResNet
5478,-3.241999776244163,-36.97109414124489,7.797356128692627,ResNet
5479,-3.9790000805854793,-36.790480965852744,7.378867149353027,ResNet
5480,-2.740000205874442,-36.454747118234636,7.79072380065918,ResNet
5481,-1.8480001833438866,-36.339670871734626,8.153921127319336,ResNet
5482,-4.727000002622604,-36.5764844763279,6.9525299072265625,ResNet
5483,-3.829999826610088,-36.79207928705216,7.446758270263672,ResNet
5484,-3.715999927043914,-36.803169620275504,7.503385543823242,ResNet
5485,-3.6270000749230378,-36.61715959095955,7.459450721740723,ResNet
5486,-2.8990000468492503,-36.546654906988145,7.759748935699463,ResNet
5487,-0.009999920606612187,-36.4355960624218,9.093925476074219,ResNet
5488,-0.9560001608133307,-36.45221284317971,8.635790824890137,ResNet
5489,-2.974000189185142,-36.63878732466698,7.767651557922363,ResNet
5490,-3.856999935448169,-36.88514477872849,7.476638317108154,ResNet
5491,-0.8229996780157081,-37.15101615071297,9.045267105102539,ResNet
5492,-1.9289997898936264,-37.34616396951676,8.597370147705078,ResNet
5493,-4.537999960720539,-37.254593124151235,7.3362507820129395,ResNet
5494,-4.4889998965263365,-36.716123031854636,7.11837911605835,ResNet
5495,-4.45300023138523,-36.918677845478065,7.2241530418396,ResNet
5496,-4.36899981278181,-37.253196393013006,7.411609649658203,ResNet
5497,-4.369999843478202,-37.16229655456544,7.370242118835449,ResNet
5498,-4.434999678850174,-36.57988846850395,7.08209753036499,ResNet
5499,-4.499000203490256,-36.41180555534363,6.980202674865723,ResNet
5500,-4.079000270366668,-36.97188322234154,7.415525436401367,ResNet
5501,-4.521000158846378,-37.00400227880478,7.231865406036377,ResNet
5502,-4.587000024914741,-36.77848635721207,7.102643966674805,ResNet
5503,-4.625999782145023,-36.609890829324726,7.011333465576172,ResNet
5504,-3.7639999605417245,-36.3929770436287,7.297009468078613,ResNet
5505,-4.275999837875366,-36.51677925992012,7.124413013458252,ResNet
5506,-2.5819996756315224,-36.692862418651586,7.974867820739746,ResNet
5507,-2.7269998068213455,-36.54714736270905,7.839512348175049,ResNet
5508,-4.141000013649463,-36.3601524219513,7.114858150482178,ResNet
5509,-4.139999982953071,-36.50916491532326,7.181266784667969,ResNet
5510,-4.077000208973884,-36.59182260012627,7.246042251586914,ResNet
5511,-3.697000063776969,-36.85304012155533,7.5346550941467285,ResNet
5512,-4.102000256419181,-37.08688747239113,7.457066535949707,ResNet
5513,-4.261000097393989,-37.143171417474754,7.410696983337402,ResNet
5514,-3.1430003371238704,-37.108037149667744,7.906826496124268,ResNet
5515,-4.259000036001205,-37.21619021749497,7.444549083709717,ResNet
5516,-4.129999675989151,-37.34080167388917,7.559564113616943,ResNet
5517,-4.129999675989151,-37.26629974699021,7.5256853103637695,ResNet
5518,-2.6020002895593635,-37.424951125144965,8.31130313873291,ResNet
5519,-1.6989999293684952,-37.36666567873955,8.719416618347168,ResNet
5520,-4.367999782085418,-37.60019336533547,7.569305896759033,ResNet
5521,-2.8360002728700633,-37.77224184298516,8.365471839904785,ResNet
5522,-4.369999843478202,-37.986439922571186,7.745357036590576,ResNet
5523,-3.6629997400641434,-38.17649903225899,8.16424560546875,ResNet
5524,-2.4459998207092277,-38.06385914564133,8.69508171081543,ResNet
5525,-3.5580001167654984,-38.41000367999077,8.325178146362305,ResNet
5526,-2.8590002589225763,-38.27559782648087,8.597094535827637,ResNet
5527,-3.815000086128711,-38.60424722337723,8.295223236083984,ResNet
5528,-4.069999994099139,-38.70001978158951,8.219464302062988,ResNet
5529,-4.079000270366668,-38.624544462680824,8.179412841796875,ResNet
5530,-4.124000211775303,-38.8762267742157,8.277578353881836,ResNet
5531,-4.113999904811382,-38.76468123364449,8.229275703430176,ResNet
5532,-4.087999826669693,-39.067046166419985,8.385982513427734,ResNet
5533,-4.0139997150301925,-39.18041177725792,8.476062774658203,ResNet
5534,-3.9059999996423715,-39.23825372552872,8.556195259094238,ResNet
5535,-3.9909997289776795,-39.33037750363351,8.559646606445312,ResNet
5536,-3.971999865710735,-39.28593841457367,8.547327995300293,ResNet
5537,-4.056000284314155,-39.328583352088934,8.527318954467773,ResNet
5538,-4.050000100135803,-39.54166116690636,8.633575439453125,ResNet
5539,-3.993999821066856,-39.87212487435341,8.82261848449707,ResNet
5540,-4.072000055491924,-40.051180046558386,8.87238883972168,ResNet
5541,-4.253999882519245,-40.00440251278878,8.759915351867676,ResNet
5542,-4.215000125288963,-39.870396959543235,8.713418006896973,ResNet
5543,-3.0839999659657473,-39.934577475309375,9.30736255645752,ResNet
5544,-0.8499997868537894,-40.1520499534607,10.586891174316406,ResNet
5545,0.2629998199343691,-40.23587974047661,11.241494178771973,ResNet
5546,-1.0419999208450308,-40.18119411659241,10.499335289001465,ResNet
5547,-2.737000113785266,-40.31968648862839,9.680853843688965,ResNet
5548,-3.2379996534585946,-40.76400538277626,9.651676177978516,ResNet
5549,-4.496000111401081,-41.27854097509385,9.273025512695312,ResNet
5550,-4.230999896466732,-41.29022167921067,9.413056373596191,ResNet
5551,-3.9479998489618295,-40.98928227615357,9.40394401550293,ResNet
5552,-4.32599993276596,-40.70359172129631,9.069972038269043,ResNet
5553,-4.320999779284,-40.75123609232903,9.09624195098877,ResNet
5554,-4.306000038802623,-40.91785603761674,9.187165260314941,ResNet
5555,-4.36399965929985,-41.030268415451054,9.214493751525879,ResNet
5556,-3.95300000244379,-41.09746702241898,9.456409454345703,ResNet
5557,-3.725000203311443,-41.024986755847934,9.535761833190918,ResNet
5558,-1.022000026881694,-41.03699000406266,10.974468231201172,ResNet
5559,-4.507999759793281,-41.305323654651644,9.28048038482666,ResNet
5560,-1.71799979263544,-41.51204850268364,10.853611946105957,ResNet
5561,-2.571000057935714,-41.57675315260887,10.427864074707031,ResNet
5562,-1.7550002084374419,-41.78139298343659,10.980722427368164,ResNet
5563,-2.0249998568892473,-41.67870012640954,10.777189254760742,ResNet
5564,-4.443999955117702,-41.93078849792481,9.631513595581055,ResNet
5565,-4.047000008046626,-41.884002324581154,9.812314987182617,ResNet
5566,-4.191000108540058,-42.181802682399756,9.892247200012207,ResNet
5567,-4.279999960660934,-42.026031162261965,9.765188217163086,ResNet
5568,-4.288000206232071,-41.734439778327946,9.610790252685547,ResNet
5569,-4.199999664843082,-41.67517518019677,9.625545501708984,ResNet
5570,-4.113999904811382,-41.768848321914675,9.718066215515137,ResNet
5571,-4.067999932706355,-41.998689790248875,9.860967636108398,ResNet
5572,-4.078000239670276,-42.1041962685585,9.910687446594238,ResNet
5573,-4.047000008046626,-42.08668097209931,9.917718887329102,ResNet
5574,-3.9880003568530076,-41.970196475029,9.88776683807373,ResNet
5575,-3.9590001866221423,-42.02487921905518,9.931384086608887,ResNet
5576,-3.9479998489618295,-42.14897806072236,10.002002716064453,ResNet
5577,-3.941999664783477,-42.36048635292054,10.116226196289062,ResNet
5578,-3.9800001112818713,-42.38005210828781,10.106520652770996,ResNet
5579,-3.977000019192695,-42.34318992567063,10.088703155517578,ResNet
5580,-3.96499965083599,-42.409875917911535,10.13012981414795,ResNet
5581,-3.934000139176845,-42.49450342559815,10.191155433654785,ResNet
5582,-3.7940001614689822,-42.56426510620118,10.302332878112793,ResNet
5583,-3.5979999046921725,-42.64125523042679,10.447925567626953,ResNet
5584,-3.706999650776386,-42.69893302679063,10.420475959777832,ResNet
5585,-3.769000114023685,-42.80003332233429,10.441385269165039,ResNet
5586,-3.7430000358819955,-42.89703845977784,10.50730037689209,ResNet
5587,-3.9049999689459796,-43.02412083435059,10.488568305969238,ResNet
5588,-3.896999723374843,-43.14099699211121,10.555639266967773,ResNet
5589,-3.7420000051856035,-43.21902962493897,10.681370735168457,ResNet
5590,-3.5160002674460404,-43.3134198513031,10.855451583862305,ResNet
5591,-2.32999985975027,-43.411916755199435,11.567498207092285,ResNet
5592,1.9989998314976705,-43.50254588699341,14.19025993347168,ResNet
5593,4.212999936655165,-43.648283981800084,15.70025634765625,ResNet
5594,2.6540001386106025,-43.980078183650974,14.905442237854004,ResNet
5595,2.2239998985230933,-44.35310043287278,14.869040489196777,ResNet
5596,4.6429999967515485,-45.17701629209519,17.011625289916992,ResNet
5597,3.394999845772983,-46.01735886144638,16.73436164855957,ResNet
5598,3.553000016033651,-46.556813865184786,17.210107803344727,ResNet
5599,2.667999848395587,-46.66975613689423,16.683870315551758,ResNet
5600,2.502999823242427,-46.6563763165474,16.56344985961914,ResNet
5601,2.500000091135503,-46.824208682060245,16.674711227416992,ResNet
5602,2.891999884724618,-46.91508548164368,17.00279426574707,ResNet
5603,3.696999936535956,-46.945214556217195,17.577756881713867,ResNet
5604,4.067999985456468,-47.40671756315232,18.160425186157227,ResNet
5605,2.491000174850227,-47.80202415370942,17.336183547973633,ResNet
5606,3.612000027209522,-48.099306137084966,18.32774543762207,ResNet
5607,2.545000032544137,-48.59403118610382,17.924335479736328,ResNet
5608,2.64200013023615,-48.85011968040466,18.172704696655273,ResNet
5609,2.5789999962747108,-49.236959488391875,18.40200424194336,ResNet
5610,2.64200013023615,-49.52811313390732,18.6544132232666,ResNet
5611,4.5419999562650935,-49.645455828666684,20.124982833862305,ResNet
5612,0.7860000349283229,-50.230539302825925,17.838571548461914,ResNet
5613,-2.1790002643465987,-50.253486011505125,15.84044361114502,ResNet
5614,-0.11600029456615352,-50.66922807455063,17.516036987304688,ResNet
5615,0.11200022453069786,-50.79348242855072,17.760988235473633,ResNet
5616,-1.1349998957514755,-50.683892311573025,16.826969146728516,ResNet
5617,-1.574999722838401,-50.65870507335663,16.512496948242188,ResNet
5618,-2.4889997007250777,-50.21137096786499,15.609251976013184,ResNet
5619,-2.7140001277327532,-50.36053609371185,15.55968189239502,ResNet
5620,-2.551000163972377,-50.545336582660674,15.787670135498047,ResNet
5621,-2.750999823570251,-50.38971481513977,15.554574012756348,ResNet
5622,-2.752999884963035,-50.21688301610946,15.440614700317383,ResNet
5623,-2.7440003286600105,-50.27691077661514,15.485556602478027,ResNet
5624,-2.716000189125537,-50.1144925441742,15.39809799194336,ResNet
5625,-2.7640002226233475,-49.99905631542206,15.292092323303223,ResNet
5626,-2.737000113785266,-50.02036726474762,15.323389053344727,ResNet
5627,-2.802999979853629,-49.9436132888794,15.231003761291504,ResNet
5628,-2.543999949097633,-49.991165504455566,15.42973804473877,ResNet
5629,-2.8459998598694796,-49.872912774562835,15.157618522644043,ResNet
5630,-2.8669997845292086,-49.62226145219803,14.983007431030273,ResNet
5631,-2.801999949157237,-49.35429642343521,14.853208541870117,ResNet
5632,-2.7489997621774664,-49.17044628763199,14.769824981689453,ResNet
5633,-2.7140001277327532,-48.97909700155258,14.670502662658691,ResNet
5634,-2.7880002393722525,-48.795045275688175,14.507304191589355,ResNet
5635,-2.885999647796153,-48.60564277362823,14.326619148254395,ResNet
5636,-2.862000351011752,-48.45429471540451,14.246917724609375,ResNet
5637,-2.625000275611877,-48.342026330471036,14.324978828430176,ResNet
5638,-2.7420002672672266,-48.18311000537873,14.152588844299316,ResNet
5639,-2.777999932408332,-47.95697203445435,13.989773750305176,ResNet
5640,-2.698000356554984,-47.780402179718024,13.930033683776855,ResNet
5641,-2.7229996840357775,-47.657167295455935,13.838577270507812,ResNet
5642,-2.695000264465808,-47.548683043956764,13.789046287536621,ResNet
5643,-2.0179996420145025,-47.42329978561402,14.130290985107422,ResNet
5644,2.5789999962747108,-47.445134869098666,17.151308059692383,ResNet
5645,2.845999912619592,-47.664672205448156,17.486557006835938,ResNet
5646,2.7960001777112495,-47.8793137831688,17.600738525390625,ResNet
5647,2.742999990731479,-47.8681975312233,17.556228637695312,ResNet
5648,2.7250001581609262,-47.97520729541779,17.6180362701416,ResNet
5649,2.768000038176776,-48.17494848775864,17.78714370727539,ResNet
5650,2.780000046551229,-48.01621071386338,17.6848201751709,ResNet
5651,2.944000041007997,-47.3533192358017,17.33914566040039,ResNet
5652,2.968000057756902,-47.10364706516266,17.183902740478516,ResNet
5653,2.926999879151584,-46.89812887763978,17.015113830566406,ResNet
5654,2.8750000828504576,-46.52446154022217,16.725627899169922,ResNet
5655,2.824999987959863,-46.46395572328568,16.650882720947266,ResNet
5656,3.1869999406039726,-46.2970506720543,16.782960891723633,ResNet
5657,0.09899982547760108,-46.22232987594605,14.706186294555664,ResNet
5658,-1.6239997870326035,-45.89948627281189,13.435837745666504,ResNet
5659,-2.2180000215768807,-45.627161139011385,12.915189743041992,ResNet
5660,-2.5889998905062668,-45.08388744354249,12.376887321472168,ResNet
5661,-2.658999879360198,-44.37561516284943,11.927684783935547,ResNet
5662,-2.586999829113483,-43.821098501682286,11.653356552124023,ResNet
5663,-1.6039998930692665,-43.26801025009156,11.897623062133789,ResNet
5664,-1.532999873518943,-42.71151224660874,11.621959686279297,ResNet
5665,-1.4869999014139168,-42.200055222511295,11.360708236694336,ResNet
5666,-1.5250003479123106,-41.6530492310524,11.036569595336914,ResNet
5667,-1.5670001972317686,-41.48652144122124,10.922163009643555,ResNet
5668,-2.1710000187754623,-41.381141676664356,10.537434577941895,ResNet
5669,-2.2559997481107703,-41.01839764070511,10.298152923583984,ResNet
5670,-1.9969997173547738,-40.89714697861672,10.371476173400879,ResNet
5671,-1.6299999712109559,-40.835244430542,10.534801483154297,ResNet
5672,-2.0509999350309362,-40.674813300132755,10.224648475646973,ResNet
5673,-1.9529998066425316,-40.55194127798081,10.211483001708984,ResNet
5674,-1.9880001610517495,-40.3939090692997,10.109602928161621,ResNet
5675,-2.104000122010707,-40.34272823262215,10.021781921386719,ResNet
5676,-2.061000241994857,-40.27645406007767,10.0095853805542,ResNet
5677,-2.080000105261802,-40.09677683854103,9.905777931213379,ResNet
5678,-2.0739999210834497,-40.04921022367478,9.884129524230957,ResNet
5679,-2.0729998903870577,-39.89464248418808,9.804349899291992,ResNet
5680,1.5099999402165425,-39.800655437946325,11.696669578552246,ResNet
5681,3.276000152707101,-39.72874826312066,12.675666809082031,ResNet
5682,3.4030000913441194,-39.991063010454184,12.906208038330078,ResNet
5683,3.4410001778602615,-40.212676724433905,13.061098098754883,ResNet
5684,3.7549999170154345,-40.66756469750405,13.525249481201172,ResNet
5685,5.281999992713334,-41.237609553098686,14.832357406616211,ResNet
5686,3.612000027209522,-41.76481076097489,14.112565994262695,ResNet
5687,3.561999932318927,-41.9864734325409,14.219544410705566,ResNet
5688,3.559999870926143,-42.313780815601355,14.423380851745605,ResNet
5689,3.849999953314663,-42.65027494573594,14.820030212402344,ResNet
5690,3.8760000314563525,-42.76669608592987,14.910950660705566,ResNet
5691,3.900000048205258,-43.09479255008698,15.136919975280762,ResNet
5692,3.972999949157239,-43.270054949283605,15.297271728515625,ResNet
5693,3.9979999966025366,-43.571409051895145,15.509347915649414,ResNet
5694,4.0000000579953205,-43.82575811195374,15.676957130432129,ResNet
5695,4.044999999403955,-44.03504891347885,15.844108581542969,ResNet
5696,4.0630000119656335,-44.48848255825043,16.156339645385742,ResNet
5697,4.031999960333111,-44.81230531311036,16.3518123626709,ResNet
5698,4.026999986842276,-45.21575614213944,16.61968231201172,ResNet
5699,4.055999977082015,-45.19553377914429,16.625608444213867,ResNet
5700,4.107999953374268,-45.38529338359833,16.789228439331055,ResNet
5701,4.099000037088992,-45.29494647789002,16.721895217895508,ResNet
5702,4.082000055223705,-45.09323546266556,16.57413673400879,ResNet
5703,4.102999979883434,-45.11659111118317,16.604049682617188,ResNet
5704,4.1259999659359465,-45.058037837982184,16.58007049560547,ResNet
5705,4.135999912917615,-45.05624656629563,16.585607528686523,ResNet
5706,4.14600003989041,-45.048246320724495,16.586956024169922,ResNet
5707,4.171999938040973,-45.10185199785233,16.64068031311035,ResNet
5708,4.22599997572601,-45.21297995901108,16.752399444580078,ResNet
5709,4.228000037118794,-45.20751974821091,16.750057220458984,ResNet
5710,4.227000006422402,-45.17282897853852,16.72587776184082,ResNet
5711,4.231999979913236,-45.108285600662235,16.68558120727539,ResNet
5712,4.440000065073372,-45.229343312263495,16.90888023376465,ResNet
5713,0.8720001549422751,-45.34571837472916,14.640470504760742,ResNet
5714,-0.3660000490546217,-45.47565756845475,13.946881294250488,ResNet
5715,-0.9100001887083045,-45.530484305381776,13.646039009094238,ResNet
5716,-1.0909999850392333,-45.436733407497414,13.478504180908203,ResNet
5717,-1.1190001245737067,-45.44733704471589,13.467930793762207,ResNet
5718,-1.106999756217002,-45.27898054504395,13.373091697692871,ResNet
5719,-1.084999800860881,-44.98222269582749,13.207242012023926,ResNet
5720,-0.9939998873472204,-44.90757677602768,13.217084884643555,ResNet
5721,-0.9280000212788573,-44.724901622295384,13.146943092346191,ResNet
5722,-0.9050000352263442,-44.488079378128056,13.018887519836426,ResNet
5723,-1.125000308752059,-44.44058475971222,12.85956859588623,ResNet
5724,-1.0990002306103697,-44.36881293821335,12.832405090332031,ResNet
5725,-1.084999800860881,-44.26851900291443,12.781272888183594,ResNet
5726,-1.0750002138614645,-44.28724383974076,12.7982816696167,ResNet
5727,-1.0339996752738945,-44.305692210197456,12.83351993560791,ResNet
5728,-1.0070002864003174,-44.3226891322136,12.85962963104248,ResNet
5729,-0.9719999319910995,-44.30894069004059,12.872252464294434,ResNet
5730,-0.9520000380277625,-44.27853514909745,12.866072654724121,ResNet
5731,-0.9290000519752494,-44.254304023742684,12.865340232849121,ResNet
5732,-0.9050000352263442,-44.29463931512833,12.90357780456543,ResNet
5733,-0.8850001412630072,-44.25607801628113,12.892539024353027,ResNet
5734,-0.6720000826120367,-44.34155220222473,13.070598602294922,ResNet
5735,-0.5269999514222136,-44.10767317295075,13.017449378967285,ResNet
5736,-0.7900001049637786,-43.982422388076785,12.786542892456055,ResNet
5737,-0.7329997951984396,-43.799822110652926,12.712286949157715,ResNet
5738,-0.08400003224611186,-43.42329219436646,12.873648643493652,ResNet
5739,-0.7030003142356863,-43.02336055183411,12.275430679321289,ResNet
5740,-0.758999873340129,-42.536543592929846,11.962552070617676,ResNet
5741,-0.7129999012351027,-42.23509733486176,11.81671142578125,ResNet
5742,-0.6460000044703474,-41.92417058420182,11.678281784057617,ResNet
5743,4.260999970152976,-41.68070162773133,14.466123580932617,ResNet
5744,4.5990000860393065,-41.703118442535406,14.693990707397461,ResNet
